baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-1739,Al8 Eu2 Fe2,12,-71.84370422363281,False,-71.84370422363281,-5.986975351969401
sevennet-l3i5,wbm-2-1740,Al8 Fe2 Gd2,12,-80.6351318359375,False,-80.6351318359375,-6.719594319661458
sevennet-l3i5,wbm-2-1741,Al8 Fe2 Ho2,12,-61.663291931152344,False,-61.663291931152344,-5.138607660929362
sevennet-l3i5,wbm-2-1742,Al8 Fe2 Lu2,12,-61.30561828613281,False,-61.30561828613281,-5.108801523844401
sevennet-l3i5,wbm-2-1743,Al8 Fe2 Nd2,12,-61.90422821044922,False,-61.90422821044922,-5.158685684204102
sevennet-l3i5,wbm-2-1744,Al8 Fe2 Nd2,12,-61.03265380859375,False,-61.03265380859375,-5.0860544840494795
sevennet-l3i5,wbm-2-1745,Al8 Fe2 Pr2,12,-61.825870513916016,False,-61.825870513916016,-5.152155876159668
sevennet-l3i5,wbm-2-1746,Al8 Fe2 Sm2,12,-61.91410827636719,False,-61.91410827636719,-5.159509023030599
sevennet-l3i5,wbm-2-1747,Al8 Fe2 Tb2,12,-61.82145309448242,False,-61.82145309448242,-5.151787757873535
sevennet-l3i5,wbm-2-1748,Al8 Fe2 Th2,12,-67.17948150634766,False,-67.17948150634766,-5.598290125528972
sevennet-l3i5,wbm-2-1749,Al8 Fe2 Th2,12,-66.54812622070312,False,-66.54812622070312,-5.545677185058594
sevennet-l3i5,wbm-2-1750,Al8 Fe2 Tm2,12,-61.33955383300781,False,-61.33955383300781,-5.111629486083984
sevennet-l3i5,wbm-2-1751,Al8 Fe2 U2,12,-72.55876159667969,False,-72.55876159667969,-6.046563466389974
sevennet-l3i5,wbm-2-1752,Al8 Fe2 Yb2,12,-54.046600341796875,False,-54.046600341796875,-4.503883361816406
sevennet-l3i5,wbm-2-1753,Al8 Fe2 Y2,12,-65.51367950439453,False,-65.51367950439453,-5.459473292032878
sevennet-l3i5,wbm-2-1754,Al8 Gd2 Pt2,12,-79.38045501708984,False,-79.38045501708984,-6.61503791809082
sevennet-l3i5,wbm-2-1755,Al4 Gd1,5,-30.501781463623047,False,-30.501781463623047,-6.1003562927246096
sevennet-l3i5,wbm-2-1756,Al4 Ge2 Y3,9,-49.21879959106445,False,-49.21879959106445,-5.468755510118273
sevennet-l3i5,wbm-2-1757,Al4 Ce3 Ge4,11,-56.26324462890625,False,-56.26324462890625,-5.114840420809659
sevennet-l3i5,wbm-2-1758,Al4 Ge4 La3,11,-54.28850555419922,False,-54.28850555419922,-4.935318686745384
sevennet-l3i5,wbm-2-1759,Al4 Ge4 Nd3,11,-53.31080627441406,False,-53.31080627441406,-4.846436934037642
sevennet-l3i5,wbm-2-1760,Al4 Ge4 Pr3,11,-53.4146728515625,False,-53.4146728515625,-4.855879350142046
sevennet-l3i5,wbm-2-1761,Al4 Ge4 Sm3,11,-52.93860626220703,False,-52.93860626220703,-4.812600569291548
sevennet-l3i5,wbm-2-1762,Al4 Ge4 Sr3,11,-42.06281280517578,False,-42.06281280517578,-3.8238920731977983
sevennet-l3i5,wbm-2-1763,Al4 Ge4 Th3,11,-60.731597900390625,False,-60.731597900390625,-5.521054354580966
sevennet-l3i5,wbm-2-1764,Al8 Ho2 Pt2,12,-60.15732955932617,False,-60.15732955932617,-5.013110796610515
sevennet-l3i5,wbm-2-1765,Al8 Au2 La2,12,-51.31863784790039,False,-51.31863784790039,-4.276553153991699
sevennet-l3i5,wbm-2-1766,Al8 Ir2 La2,12,-65.882568359375,False,-65.882568359375,-5.490214029947917
sevennet-l3i5,wbm-2-1767,Al8 La2 Os2,12,-68.3958740234375,False,-68.3958740234375,-5.699656168619792
sevennet-l3i5,wbm-2-1768,Al8 La2 Pt2,12,-61.04103088378906,False,-61.04103088378906,-5.086752573649089
sevennet-l3i5,wbm-2-1769,Al8 La2 Pt2,12,-60.32159423828125,False,-60.32159423828125,-5.0267995198567705
sevennet-l3i5,wbm-2-1770,Al8 La2 Pt2,12,-61.04092025756836,False,-61.04092025756836,-5.086743354797363
sevennet-l3i5,wbm-2-1771,Al8 Lu2 Pt2,12,-59.69384002685547,False,-59.69384002685547,-4.974486668904622
sevennet-l3i5,wbm-2-1772,Al4 Hf1 Mn2,7,-45.03130340576172,False,-45.03130340576172,-6.433043343680246
sevennet-l3i5,wbm-2-1773,Al4 Mn2 Zr1,7,-43.97540283203125,False,-43.97540283203125,-6.282200404575893
sevennet-l3i5,wbm-2-1774,Al8 Ba2 Mn2,12,-54.27957534790039,False,-54.27957534790039,-4.523297945658366
sevennet-l3i5,wbm-2-1775,Al8 Co2 Mn2,12,-65.44732666015625,False,-65.44732666015625,-5.4539438883463545
sevennet-l3i5,wbm-2-1776,Al8 Dy2 Mn2,12,-62.14599609375,False,-62.14599609375,-5.1788330078125
sevennet-l3i5,wbm-2-1777,Al8 Er2 Mn2,12,-61.949462890625,False,-61.949462890625,-5.162455240885417
sevennet-l3i5,wbm-2-1778,Al8 Ho2 Mn2,12,-62.048213958740234,False,-62.048213958740234,-5.1706844965616865
sevennet-l3i5,wbm-2-1779,Al8 Lu2 Mn2,12,-61.68083953857422,False,-61.68083953857422,-5.140069961547852
sevennet-l3i5,wbm-2-1780,Al8 Mn2 Nd2,12,-61.487823486328125,False,-61.487823486328125,-5.123985290527344
sevennet-l3i5,wbm-2-1781,Al8 Mn2 Sm2,12,-62.373870849609375,False,-62.373870849609375,-5.197822570800781
sevennet-l3i5,wbm-2-1782,Al8 Mn2 Sr2,12,-54.15166473388672,False,-54.15166473388672,-4.5126387278238935
sevennet-l3i5,wbm-2-1783,Al8 Mn2 Tb2,12,-62.23234558105469,False,-62.23234558105469,-5.186028798421224
sevennet-l3i5,wbm-2-1784,Al8 Mn2 Th2,12,-66.77088165283203,False,-66.77088165283203,-5.564240137736003
sevennet-l3i5,wbm-2-1785,Al8 Mn2 Tm2,12,-61.73589324951172,False,-61.73589324951172,-5.1446577707926435
sevennet-l3i5,wbm-2-1786,Al8 Mn2 Yb2,12,-54.55558776855469,False,-54.55558776855469,-4.546298980712891
sevennet-l3i5,wbm-2-1787,Al4 Hf1 Nb2,7,-47.6828498840332,False,-47.6828498840332,-6.811835697719029
sevennet-l3i5,wbm-2-1788,Al8 Nd2 Pt2,12,-60.71695327758789,False,-60.71695327758789,-5.059746106465657
sevennet-l3i5,wbm-2-1789,Al4 Ni4 Sr3,11,-46.78006362915039,False,-46.78006362915039,-4.25273305719549
sevennet-l3i5,wbm-2-1790,Al4 Ni4 Yb3,11,-48.05352020263672,False,-48.05352020263672,-4.368501836603338
sevennet-l3i5,wbm-2-1791,Al8 Ba2 Ni2,12,-49.57533645629883,False,-49.57533645629883,-4.131278038024902
sevennet-l3i5,wbm-2-1792,Al8 Dy2 Ni2,12,-57.14469909667969,False,-57.14469909667969,-4.762058258056641
sevennet-l3i5,wbm-2-1793,Al8 Er2 Ni2,12,-56.98983383178711,False,-56.98983383178711,-4.749152819315593
sevennet-l3i5,wbm-2-1794,Al8 Hf2 Ni2,12,-66.73007202148438,False,-66.73007202148438,-5.560839335123698
sevennet-l3i5,wbm-2-1795,Al8 Ho2 Ni2,12,-57.04827117919922,False,-57.04827117919922,-4.754022598266602
sevennet-l3i5,wbm-2-1796,Al8 Lu2 Ni2,12,-56.69370651245117,False,-56.69370651245117,-4.724475542704265
sevennet-l3i5,wbm-2-1797,Al8 Ni2 Np2,12,-70.09748077392578,False,-70.09748077392578,-5.8414567311604815
sevennet-l3i5,wbm-2-1798,Al8 Ni2 Sm2,12,-57.28470993041992,False,-57.28470993041992,-4.773725827534993
sevennet-l3i5,wbm-2-1799,Al8 Ni2 Sr2,12,-49.27827835083008,False,-49.27827835083008,-4.106523195902507
sevennet-l3i5,wbm-2-1800,Al8 Ni2 Tb2,12,-57.202781677246094,False,-57.202781677246094,-4.766898473103841
sevennet-l3i5,wbm-2-1801,Al8 Ni2 Tm2,12,-56.73017120361328,False,-56.73017120361328,-4.727514266967773
sevennet-l3i5,wbm-2-1802,Al8 Ni2 Yb2,12,-49.88833999633789,False,-49.88833999633789,-4.157361666361491
sevennet-l3i5,wbm-2-1803,Al8 Ba2 Pd2,12,-48.740211486816406,False,-48.740211486816406,-4.061684290568034
sevennet-l3i5,wbm-2-1804,Al8 Ba2 Pd2,12,-49.48570251464844,False,-49.48570251464844,-4.12380854288737
sevennet-l3i5,wbm-2-1805,Al8 Ce2 Pd2,12,-59.43413543701172,False,-59.43413543701172,-4.952844619750977
sevennet-l3i5,wbm-2-1806,Al8 Dy2 Pd2,12,-56.820762634277344,False,-56.820762634277344,-4.735063552856445
sevennet-l3i5,wbm-2-1807,Al8 Er2 Pd2,12,-56.539669036865234,False,-56.539669036865234,-4.7116390864054365
sevennet-l3i5,wbm-2-1808,Al8 Eu2 Pd2,12,-67.1931381225586,False,-67.1931381225586,-5.599428176879883
sevennet-l3i5,wbm-2-1809,Al8 Gd2 Pd2,12,-75.94352722167969,False,-75.94352722167969,-6.328627268473308
sevennet-l3i5,wbm-2-1810,Al8 Ho2 Pd2,12,-56.65290069580078,False,-56.65290069580078,-4.721075057983398
sevennet-l3i5,wbm-2-1811,Al8 La2 Pd2,12,-57.62757110595703,False,-57.62757110595703,-4.802297592163086
sevennet-l3i5,wbm-2-1812,Al8 La2 Pd2,12,-57.26487350463867,False,-57.26487350463867,-4.772072792053223
sevennet-l3i5,wbm-2-1813,Al8 La2 Pd2,12,-57.6275520324707,False,-57.6275520324707,-4.802296002705892
sevennet-l3i5,wbm-2-1814,Al8 Lu2 Pd2,12,-56.16653823852539,False,-56.16653823852539,-4.680544853210449
sevennet-l3i5,wbm-2-1815,Al8 Nd2 Pd2,12,-57.258018493652344,False,-57.258018493652344,-4.771501541137695
sevennet-l3i5,wbm-2-1816,Al8 Pd2 Pr2,12,-57.23733139038086,False,-57.23733139038086,-4.769777615865071
sevennet-l3i5,wbm-2-1817,Al8 Pd2 Pu2,12,-72.1732406616211,False,-72.1732406616211,-6.014436721801758
sevennet-l3i5,wbm-2-1818,Al8 Pd2 Sm2,12,-57.16045379638672,False,-57.16045379638672,-4.7633711496988935
sevennet-l3i5,wbm-2-1819,Al8 Pd2 Tb2,12,-56.899925231933594,False,-56.899925231933594,-4.741660435994466
sevennet-l3i5,wbm-2-1820,Al8 Pd2 Th2,12,-62.17988586425781,False,-62.17988586425781,-5.181657155354817
sevennet-l3i5,wbm-2-1821,Al8 Pd2 Tm2,12,-56.309288024902344,False,-56.309288024902344,-4.692440668741862
sevennet-l3i5,wbm-2-1822,Al8 Pd2 U2,12,-67.1254653930664,False,-67.1254653930664,-5.593788782755534
sevennet-l3i5,wbm-2-1823,Al8 Pd2 Yb2,12,-49.40584945678711,False,-49.40584945678711,-4.117154121398926
sevennet-l3i5,wbm-2-1824,Al8 Pr2 Pt2,12,-60.7030143737793,False,-60.7030143737793,-5.058584531148274
sevennet-l3i5,wbm-2-1825,Al8 Pt2 Pu2,12,-75.59797668457031,False,-75.59797668457031,-6.299831390380859
sevennet-l3i5,wbm-2-1826,Al8 Pt2 Th2,12,-65.64910888671875,False,-65.64910888671875,-5.4707590738932295
sevennet-l3i5,wbm-2-1827,Al8 Pt2 U2,12,-70.57479858398438,False,-70.57479858398438,-5.881233215332031
sevennet-l3i5,wbm-2-1828,Al8 Ba2 Rh2,12,-54.8302001953125,False,-54.8302001953125,-4.569183349609375
sevennet-l3i5,wbm-2-1829,Al8 Ce2 Rh2,12,-64.66993713378906,False,-64.66993713378906,-5.389161427815755
sevennet-l3i5,wbm-2-1830,Al8 Dy2 Rh2,12,-62.31572723388672,False,-62.31572723388672,-5.19297726949056
sevennet-l3i5,wbm-2-1831,Al8 Er2 Rh2,12,-62.09281539916992,False,-62.09281539916992,-5.17440128326416
sevennet-l3i5,wbm-2-1832,Al8 Eu2 Rh2,12,-72.71115112304688,False,-72.71115112304688,-6.059262593587239
sevennet-l3i5,wbm-2-1833,Al8 Gd2 Rh2,12,-81.34068298339844,False,-81.34068298339844,-6.778390248616536
sevennet-l3i5,wbm-2-1834,Al8 Ho2 Rh2,12,-62.18830108642578,False,-62.18830108642578,-5.182358423868815
sevennet-l3i5,wbm-2-1835,Al8 Lu2 Rh2,12,-61.77260208129883,False,-61.77260208129883,-5.147716840108235
sevennet-l3i5,wbm-2-1836,Al8 Nd2 Rh2,12,-62.57864761352539,False,-62.57864761352539,-5.214887301127116
sevennet-l3i5,wbm-2-1837,Al8 Nd2 Rh2,12,-62.19564437866211,False,-62.19564437866211,-5.182970364888509
sevennet-l3i5,wbm-2-1838,Al8 Pr2 Rh2,12,-62.52548599243164,False,-62.52548599243164,-5.21045716603597
sevennet-l3i5,wbm-2-1839,Al8 Rh2 Sm2,12,-62.553497314453125,False,-62.553497314453125,-5.212791442871094
sevennet-l3i5,wbm-2-1840,Al8 Rh2 Tb2,12,-62.3858642578125,False,-62.3858642578125,-5.198822021484375
sevennet-l3i5,wbm-2-1841,Al8 Rh2 Th2,12,-67.51313781738281,False,-67.51313781738281,-5.626094818115234
sevennet-l3i5,wbm-2-1842,Al8 Rh2 Th2,12,-67.40047454833984,False,-67.40047454833984,-5.616706212361653
sevennet-l3i5,wbm-2-1843,Al8 Rh2 Tm2,12,-61.84782409667969,False,-61.84782409667969,-5.153985341389974
sevennet-l3i5,wbm-2-1844,Al8 Rh2 U2,12,-72.57838439941406,False,-72.57838439941406,-6.048198699951172
sevennet-l3i5,wbm-2-1845,Al8 Rh2 Yb2,12,-55.02398681640625,False,-55.02398681640625,-4.5853322347005205
sevennet-l3i5,wbm-2-1846,Al8 Ba2 Ru2,12,-56.996124267578125,False,-56.996124267578125,-4.749677022298177
sevennet-l3i5,wbm-2-1847,Al8 Dy2 Ru2,12,-64.52310180664062,False,-64.52310180664062,-5.376925150553386
sevennet-l3i5,wbm-2-1848,Al8 Er2 Ru2,12,-64.37554931640625,False,-64.37554931640625,-5.3646291097005205
sevennet-l3i5,wbm-2-1849,Al8 Gd2 Ru2,12,-83.58997344970703,False,-83.58997344970703,-6.965831120808919
sevennet-l3i5,wbm-2-1850,Al8 Ho2 Ru2,12,-64.41395568847656,False,-64.41395568847656,-5.36782964070638
sevennet-l3i5,wbm-2-1851,Al8 Lu2 Ru2,12,-64.07101440429688,False,-64.07101440429688,-5.339251200358073
sevennet-l3i5,wbm-2-1852,Al8 Ru2 Sm2,12,-64.7575454711914,False,-64.7575454711914,-5.396462122599284
sevennet-l3i5,wbm-2-1853,Al8 Ru2 Tb2,12,-64.58644104003906,False,-64.58644104003906,-5.382203420003255
sevennet-l3i5,wbm-2-1854,Al8 Ru2 Tm2,12,-64.10896301269531,False,-64.10896301269531,-5.342413584391276
sevennet-l3i5,wbm-2-1855,Al8 Ru2 Yb2,12,-57.113746643066406,False,-57.113746643066406,-4.7594788869222
sevennet-l3i5,wbm-2-1856,Al4 Ge4 Sc3,11,-56.175331115722656,False,-56.175331115722656,-5.106848283247515
sevennet-l3i5,wbm-2-1857,Al8 Co2 Sc2,12,-62.76047134399414,False,-62.76047134399414,-5.230039278666179
sevennet-l3i5,wbm-2-1858,Al4 Cr2 Sc1,7,-42.397010803222656,False,-42.397010803222656,-6.056715829031808
sevennet-l3i5,wbm-2-1859,Al4 Fe2 Sc1,7,-40.645606994628906,False,-40.645606994628906,-5.806515284946987
sevennet-l3i5,wbm-2-1860,Al4 Mn2 Sc1,7,-41.72880935668945,False,-41.72880935668945,-5.961258479527065
sevennet-l3i5,wbm-2-1861,Al4 Nb2 Sc1,7,-44.37233352661133,False,-44.37233352661133,-6.338904789515904
sevennet-l3i5,wbm-2-1862,Al8 Pd2 Sc2,12,-59.405155181884766,False,-59.405155181884766,-4.950429598490397
sevennet-l3i5,wbm-2-1863,Al8 Pt2 Sc2,12,-62.93387222290039,False,-62.93387222290039,-5.244489351908366
sevennet-l3i5,wbm-2-1864,Al4 Sc1 Ti2,7,-40.130279541015625,False,-40.130279541015625,-5.732897077287946
sevennet-l3i5,wbm-2-1865,Al4 La3 Si4,11,-57.359519958496094,False,-57.359519958496094,-5.214501814408735
sevennet-l3i5,wbm-2-1866,Al4 Si4 Yb3,11,-44.15507507324219,False,-44.15507507324219,-4.014097733931108
sevennet-l3i5,wbm-2-1867,Al4 S3 Si1,8,-35.981971740722656,False,-35.981971740722656,-4.497746467590332
sevennet-l3i5,wbm-2-1868,Al8 Pt2 Sm2,12,-60.630638122558594,False,-60.630638122558594,-5.052553176879883
sevennet-l3i5,wbm-2-1869,Al4 Ba3 Sn4,11,-40.341514587402344,False,-40.341514587402344,-3.6674104170365767
sevennet-l3i5,wbm-2-1870,Al8 Au2 Sr2,12,-44.00542449951172,False,-44.00542449951172,-3.667118708292643
sevennet-l3i5,wbm-2-1871,Al8 Os2 Sr2,12,-59.861534118652344,False,-59.861534118652344,-4.988461176554362
sevennet-l3i5,wbm-2-1872,Al8 Pd2 Sr2,12,-49.235694885253906,False,-49.235694885253906,-4.102974573771159
sevennet-l3i5,wbm-2-1873,Al8 Pt2 Sr2,12,-52.247840881347656,False,-52.247840881347656,-4.353986740112305
sevennet-l3i5,wbm-2-1874,Al8 Rh2 Sr2,12,-54.62730026245117,False,-54.62730026245117,-4.552275021870931
sevennet-l3i5,wbm-2-1875,Al8 Ru2 Sr2,12,-56.80754852294922,False,-56.80754852294922,-4.733962376912435
sevennet-l3i5,wbm-2-1876,Al8 Pt2 Tb2,12,-60.398197174072266,False,-60.398197174072266,-5.0331830978393555
sevennet-l3i5,wbm-2-1877,Al4 Hf1 Ti2,7,-43.58326721191406,False,-43.58326721191406,-6.2261810302734375
sevennet-l3i5,wbm-2-1878,Al8 Co2 Ti2,12,-64.28329467773438,False,-64.28329467773438,-5.356941223144531
sevennet-l3i5,wbm-2-1879,Al4 Ti1 V2,7,-42.87333297729492,False,-42.87333297729492,-6.124761853899274
sevennet-l3i5,wbm-2-1880,Al4 Ti1 V2,7,-42.873313903808594,False,-42.873313903808594,-6.124759129115513
sevennet-l3i5,wbm-2-1881,Al8 Pt2 Tm2,12,-59.8206787109375,False,-59.8206787109375,-4.985056559244792
sevennet-l3i5,wbm-2-1882,Al4 Ce1 V2,7,-41.24205017089844,False,-41.24205017089844,-5.891721452985491
sevennet-l3i5,wbm-2-1883,Al4 Ce1 V2,7,-41.242828369140625,False,-41.242828369140625,-5.891832624162946
sevennet-l3i5,wbm-2-1884,Al4 Cr1 V2,7,-42.79657745361328,False,-42.79657745361328,-6.113796779087612
sevennet-l3i5,wbm-2-1885,Al4 Dy1 V2,7,-40.32318115234375,False,-40.32318115234375,-5.760454450334821
sevennet-l3i5,wbm-2-1886,Al4 Dy1 V2,7,-40.3234977722168,False,-40.3234977722168,-5.760499681745257
sevennet-l3i5,wbm-2-1887,Al4 Er1 V2,7,-40.29812240600586,False,-40.29812240600586,-5.756874629429409
sevennet-l3i5,wbm-2-1888,Al4 Er1 V2,7,-40.2979621887207,False,-40.2979621887207,-5.756851741245815
sevennet-l3i5,wbm-2-1889,Al4 Eu1 V2,7,-45.04460525512695,False,-45.04460525512695,-6.434943607875279
sevennet-l3i5,wbm-2-1890,Al4 Gd1 V2,7,-49.702491760253906,False,-49.702491760253906,-7.100355965750558
sevennet-l3i5,wbm-2-1891,Al4 Gd1 V2,7,-49.703216552734375,False,-49.703216552734375,-7.100459507533482
sevennet-l3i5,wbm-2-1892,Al4 Hf1 V2,7,-45.468894958496094,False,-45.468894958496094,-6.4955564226422995
sevennet-l3i5,wbm-2-1893,Al4 Ho1 V2,7,-40.300628662109375,False,-40.300628662109375,-5.757232666015625
sevennet-l3i5,wbm-2-1894,Al4 Ho1 V2,7,-40.300575256347656,False,-40.300575256347656,-5.757225036621094
sevennet-l3i5,wbm-2-1895,Al4 In1 V2,7,-36.143795013427734,False,-36.143795013427734,-5.163399287632534
sevennet-l3i5,wbm-2-1896,Al4 La1 V2,7,-39.97275924682617,False,-39.97275924682617,-5.710394178118024
sevennet-l3i5,wbm-2-1897,Al4 Lu1 V2,7,-40.21015930175781,False,-40.21015930175781,-5.7443084716796875
sevennet-l3i5,wbm-2-1898,Al4 Lu1 V2,7,-40.20988464355469,False,-40.20988464355469,-5.744269234793527
sevennet-l3i5,wbm-2-1899,Al4 Mn1 V2,7,-42.79737854003906,False,-42.79737854003906,-6.113911220005581
sevennet-l3i5,wbm-2-1900,Al4 Mn1 V2,7,-42.79768371582031,False,-42.79768371582031,-6.113954816545759
sevennet-l3i5,wbm-2-1901,Al4 Nb1 V2,7,-44.93441390991211,False,-44.93441390991211,-6.419201987130301
sevennet-l3i5,wbm-2-1902,Al4 Nb1 V2,7,-44.934417724609375,False,-44.934417724609375,-6.419202532087054
sevennet-l3i5,wbm-2-1903,Al4 Nd1 V2,7,-40.09495162963867,False,-40.09495162963867,-5.727850232805524
sevennet-l3i5,wbm-2-1904,Al4 Pr1 V2,7,-39.99799346923828,False,-39.99799346923828,-5.71399906703404
sevennet-l3i5,wbm-2-1905,Al4 Pu1 V2,7,-47.651947021484375,False,-47.651947021484375,-6.807421003069196
sevennet-l3i5,wbm-2-1906,Al4 Pu1 V2,7,-47.65230178833008,False,-47.65230178833008,-6.807471684047154
sevennet-l3i5,wbm-2-1907,Al4 Sm1 V2,7,-40.21704864501953,False,-40.21704864501953,-5.745292663574219
sevennet-l3i5,wbm-2-1908,Al4 Ta1 V2,7,-46.525108337402344,False,-46.525108337402344,-6.646444048200335
sevennet-l3i5,wbm-2-1909,Al4 Tb1 V2,7,-40.30534744262695,False,-40.30534744262695,-5.757906777518136
sevennet-l3i5,wbm-2-1910,Al4 Tb1 V2,7,-40.30560302734375,False,-40.30560302734375,-5.757943289620536
sevennet-l3i5,wbm-2-1911,Al4 Th1 V2,7,-42.68165588378906,False,-42.68165588378906,-6.097379411969866
sevennet-l3i5,wbm-2-1912,Al4 Th1 V2,7,-42.68170166015625,False,-42.68170166015625,-6.097385951450893
sevennet-l3i5,wbm-2-1913,Al4 Tm1 V2,7,-40.21821212768555,False,-40.21821212768555,-5.745458875383649
sevennet-l3i5,wbm-2-1914,Al4 Tm1 V2,7,-40.212135314941406,False,-40.212135314941406,-5.744590759277344
sevennet-l3i5,wbm-2-1915,Al4 U1 V2,7,-45.2960319519043,False,-45.2960319519043,-6.470861707414899
sevennet-l3i5,wbm-2-1916,Al4 U1 V2,7,-45.30967330932617,False,-45.30967330932617,-6.472810472760882
sevennet-l3i5,wbm-2-1917,Al4 V2 Yb1,7,-36.54899597167969,False,-36.54899597167969,-5.221285138811384
sevennet-l3i5,wbm-2-1918,Al4 V2 Y1,7,-42.22107696533203,False,-42.22107696533203,-6.031582423618862
sevennet-l3i5,wbm-2-1919,Al4 V2 Y1,7,-42.22063064575195,False,-42.22063064575195,-6.031518663678851
sevennet-l3i5,wbm-2-1920,Al4 V2 Zr1,7,-44.385528564453125,False,-44.385528564453125,-6.340789794921875
sevennet-l3i5,wbm-2-1921,Al4 V3,7,-42.97914123535156,False,-42.97914123535156,-6.1398773193359375
sevennet-l3i5,wbm-2-1922,Al4 V3,7,-42.97916030883789,False,-42.97916030883789,-6.139880044119699
sevennet-l3i5,wbm-2-1923,Al8 Au2 Y2,12,-55.099796295166016,False,-55.099796295166016,-4.591649691263835
sevennet-l3i5,wbm-2-1924,Al8 Ir2 Yb2,12,-58.09075927734375,False,-58.09075927734375,-4.8408966064453125
sevennet-l3i5,wbm-2-1925,Al8 Pt2 Yb2,12,-52.914947509765625,False,-52.914947509765625,-4.409578959147136
sevennet-l3i5,wbm-2-1926,Al8 Ir2 Y2,12,-68.9391098022461,False,-68.9391098022461,-5.744925816853841
sevennet-l3i5,wbm-2-1927,Al8 Rh2 Y2,12,-66.0811767578125,False,-66.0811767578125,-5.506764729817708
sevennet-l3i5,wbm-2-1928,Al8 Ru2 Y2,12,-67.98960876464844,False,-67.98960876464844,-5.66580073038737
sevennet-l3i5,wbm-2-1929,Al4 Sn6 Y1,11,-45.62883758544922,False,-45.62883758544922,-4.148076144131747
sevennet-l3i5,wbm-2-1930,Al8 Dy2 Zn2,12,-44.388824462890625,False,-44.388824462890625,-3.6990687052408853
sevennet-l3i5,wbm-2-1931,Al8 Er2 Zn2,12,-44.19786834716797,False,-44.19786834716797,-3.6831556955973306
sevennet-l3i5,wbm-2-1932,Al8 Gd2 Zn2,12,-63.40222930908203,False,-63.40222930908203,-5.283519109090169
sevennet-l3i5,wbm-2-1933,Al8 Ho2 Zn2,12,-44.26625442504883,False,-44.26625442504883,-3.688854535420736
sevennet-l3i5,wbm-2-1934,Al8 Lu2 Zn2,12,-43.808441162109375,False,-43.808441162109375,-3.6507034301757812
sevennet-l3i5,wbm-2-1935,Al8 Nd2 Zn2,12,-45.62505340576172,False,-45.62505340576172,-3.8020877838134766
sevennet-l3i5,wbm-2-1936,Al8 Sm2 Zn2,12,-44.73942565917969,False,-44.73942565917969,-3.728285471598307
sevennet-l3i5,wbm-2-1937,Al8 Tb2 Zn2,12,-44.494102478027344,False,-44.494102478027344,-3.7078418731689453
sevennet-l3i5,wbm-2-1938,Al8 Th2 Zn2,12,-50.39173889160156,False,-50.39173889160156,-4.19931157430013
sevennet-l3i5,wbm-2-1939,Al8 Tm2 Zn2,12,-43.87626647949219,False,-43.87626647949219,-3.656355539957682
sevennet-l3i5,wbm-2-1940,Al8 Yb2 Zn2,12,-37.53199005126953,False,-37.53199005126953,-3.1276658376057944
sevennet-l3i5,wbm-2-1941,Al4 Nb2 Zr1,7,-46.62551498413086,False,-46.62551498413086,-6.660787854875837
sevennet-l3i5,wbm-2-1942,Al8 Pd2 Zr2,12,-63.843746185302734,False,-63.843746185302734,-5.3203121821085615
sevennet-l3i5,wbm-2-1943,Al8 Pt2 Zr2,12,-67.06559753417969,False,-67.06559753417969,-5.588799794514974
sevennet-l3i5,wbm-2-1944,Al4 Sn1 Zr1,6,-28.282546997070312,False,-28.282546997070312,-4.713757832845052
sevennet-l3i5,wbm-2-1945,Al5 Ba5 Tl1,11,-33.65758514404297,False,-33.65758514404297,-3.05978046764027
sevennet-l3i5,wbm-2-1946,Al10 Ba2,12,-41.88784408569336,False,-41.88784408569336,-3.49065367380778
sevennet-l3i5,wbm-2-1947,Al5 Ca5 In1,11,-35.143394470214844,False,-35.143394470214844,-3.194854042746804
sevennet-l3i5,wbm-2-1948,Al5 Ca1 Ir1,7,-33.049049377441406,False,-33.049049377441406,-4.721292768205915
sevennet-l3i5,wbm-2-1949,Al5 Ca1 Pt2,8,-39.499427795410156,False,-39.499427795410156,-4.9374284744262695
sevennet-l3i5,wbm-2-1950,Al5 Ca1 Rh1,7,-31.322803497314453,False,-31.322803497314453,-4.474686213902065
sevennet-l3i5,wbm-2-1951,Al10 Ca2,12,-42.443809509277344,False,-42.443809509277344,-3.536984125773112
sevennet-l3i5,wbm-2-1952,Al5 Au2 Ce1,8,-35.03140640258789,False,-35.03140640258789,-4.378925800323486
sevennet-l3i5,wbm-2-1953,Al5 Ce1 Ir2,8,-48.61579513549805,False,-48.61579513549805,-6.076974391937256
sevennet-l3i5,wbm-2-1954,Al5 Co2 Hf4,11,-77.63165283203125,False,-77.63165283203125,-7.057422984730113
sevennet-l3i5,wbm-2-1955,Al5 Co2 Nd1,8,-41.972572326660156,False,-41.972572326660156,-5.2465715408325195
sevennet-l3i5,wbm-2-1956,Al5 Co2 Sm1,8,-41.90315246582031,False,-41.90315246582031,-5.237894058227539
sevennet-l3i5,wbm-2-1957,Al5 Co2 Sr1,8,-38.079689025878906,False,-38.079689025878906,-4.759961128234863
sevennet-l3i5,wbm-2-1958,Al5 Co2 Th1,8,-44.67864227294922,False,-44.67864227294922,-5.584830284118652
