baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-11881,Fe2 Pu2 Zn1,5,-45.3153076171875,False,-45.3153076171875,-9.0630615234375
sevennet-l3i5,wbm-4-11882,Fe2 Pu1 Zn1,4,-31.725204467773438,False,-31.725204467773438,-7.931301116943359
sevennet-l3i5,wbm-4-11883,Fe2 Sm1 Zn1,4,-22.61635971069336,False,-22.61635971069336,-5.65408992767334
sevennet-l3i5,wbm-4-11884,Fe2 Sr1 Zn1,4,-18.730457305908203,False,-18.730457305908203,-4.682614326477051
sevennet-l3i5,wbm-4-11885,Fe2 Tb1 Zn1,4,-22.618988037109375,False,-22.618988037109375,-5.654747009277344
sevennet-l3i5,wbm-4-11886,Fe2 Tm1 Zn1,4,-22.479045867919922,False,-22.479045867919922,-5.6197614669799805
sevennet-l3i5,wbm-4-11887,Fe2 U2 Zn1,5,-40.89228057861328,False,-40.89228057861328,-8.178456115722657
sevennet-l3i5,wbm-4-11888,Fe4 Yb2 Zn2,8,-38.649085998535156,False,-38.649085998535156,-4.8311357498168945
sevennet-l3i5,wbm-4-11889,Fe2 Yb1 Zn1,4,-19.00351905822754,False,-19.00351905822754,-4.750879764556885
sevennet-l3i5,wbm-4-11890,Fe2 Y1 Zn1,4,-24.352779388427734,False,-24.352779388427734,-6.088194847106934
sevennet-l3i5,wbm-4-11891,Fe2 Zn1 Zr2,5,-36.534576416015625,False,-36.534576416015625,-7.306915283203125
sevennet-l3i5,wbm-4-11892,Fe2 Zn1 Zr3,6,-45.21751403808594,False,-45.21751403808594,-7.536252339680989
sevennet-l3i5,wbm-4-11893,Fe2 Zn1 Zr1,4,-27.05482292175293,False,-27.05482292175293,-6.763705730438232
sevennet-l3i5,wbm-4-11894,Fe2 Zn1 Zr1,4,-27.054542541503906,False,-27.054542541503906,-6.763635635375977
sevennet-l3i5,wbm-4-11895,Cd2 Fe4 Zr4,10,-70.95104217529297,False,-70.95104217529297,-7.095104217529297
sevennet-l3i5,wbm-4-11896,Fe4 I2 Zr4,10,-73.2147216796875,False,-73.2147216796875,-7.32147216796875
sevennet-l3i5,wbm-4-11897,Fe4 Tl2 Zr4,10,-73.37353515625,False,-73.37353515625,-7.337353515625
sevennet-l3i5,wbm-4-11898,Er1 Fe2 Zr1,4,-30.060344696044922,False,-30.060344696044922,-7.5150861740112305
sevennet-l3i5,wbm-4-11899,Fe2 Ho1 Zr1,4,-29.96172332763672,False,-29.96172332763672,-7.49043083190918
sevennet-l3i5,wbm-4-11900,Fe2 Ho1 Zr1,4,-29.961727142333984,False,-29.961727142333984,-7.490431785583496
sevennet-l3i5,wbm-4-11901,Fe4 Ir2 Zr2,8,-69.82048034667969,False,-69.82048034667969,-8.727560043334961
sevennet-l3i5,wbm-4-11902,Fe2 Lu1 Zr1,4,-30.27989959716797,False,-30.27989959716797,-7.569974899291992
sevennet-l3i5,wbm-4-11903,Fe2 Pd1 Zr1,4,-31.265552520751953,False,-31.265552520751953,-7.816388130187988
sevennet-l3i5,wbm-4-11904,Fe2 Pr1 Zr1,4,-29.401304244995117,False,-29.401304244995117,-7.350326061248779
sevennet-l3i5,wbm-4-11905,Fe2 Rh1 Zr1,4,-33.634010314941406,False,-33.634010314941406,-8.408502578735352
sevennet-l3i5,wbm-4-11906,Fe2 Sn1 Zr1,4,-30.415279388427734,False,-30.415279388427734,-7.603819847106934
sevennet-l3i5,wbm-4-11907,Fe2 U1 Zr1,4,-36.02144241333008,False,-36.02144241333008,-9.00536060333252
sevennet-l3i5,wbm-4-11908,Ag2 Fe3 La1,6,-34.56043243408203,False,-34.56043243408203,-5.760072072347005
sevennet-l3i5,wbm-4-11909,Au2 Fe3 Th1,6,-39.60014724731445,False,-39.60014724731445,-6.600024541219075
sevennet-l3i5,wbm-4-11910,Au2 Fe6 U4,12,-102.64043426513672,False,-102.64043426513672,-8.553369522094727
sevennet-l3i5,wbm-4-11911,Au1 Ba1 Fe3,5,-29.278831481933594,False,-29.278831481933594,-5.855766296386719
sevennet-l3i5,wbm-4-11912,Ba2 Fe6 Ir4,12,-86.84819030761719,False,-86.84819030761719,-7.237349192301433
sevennet-l3i5,wbm-4-11913,Au2 Ce4 Fe6,12,-82.51311492919922,False,-82.51311492919922,-6.876092910766602
sevennet-l3i5,wbm-4-11914,Ce4 Fe6 Re2,12,-99.87959289550781,False,-99.87959289550781,-8.323299407958984
sevennet-l3i5,wbm-4-11915,Au2 Ce1 Fe3,6,-38.01409912109375,False,-38.01409912109375,-6.335683186848958
sevennet-l3i5,wbm-4-11916,Ce1 Fe3 Pt2,6,-45.456790924072266,False,-45.456790924072266,-7.576131820678711
sevennet-l3i5,wbm-4-11917,Ce2 Fe6,8,-62.005218505859375,False,-62.005218505859375,-7.750652313232422
sevennet-l3i5,wbm-4-11918,Ce1 Fe3,4,-30.001134872436523,False,-30.001134872436523,-7.500283718109131
sevennet-l3i5,wbm-4-11919,Co4 Dy2 Fe6,12,-88.80416107177734,False,-88.80416107177734,-7.400346755981445
sevennet-l3i5,wbm-4-11920,Co4 Fe6 Ho2,12,-88.74213409423828,False,-88.74213409423828,-7.395177841186523
sevennet-l3i5,wbm-4-11921,Co4 Fe6 La2,12,-89.0999984741211,False,-89.0999984741211,-7.424999872843425
sevennet-l3i5,wbm-4-11922,Co4 Fe6 Nd2,12,-88.64520263671875,False,-88.64520263671875,-7.3871002197265625
sevennet-l3i5,wbm-4-11923,Co4 Fe6 Pr2,12,-88.52593994140625,False,-88.52593994140625,-7.3771616617838545
sevennet-l3i5,wbm-4-11924,Co4 Fe6 Sm2,12,-88.71829223632812,False,-88.71829223632812,-7.393191019694011
sevennet-l3i5,wbm-4-11925,Co4 Fe6 Tb2,12,-88.74468231201172,False,-88.74468231201172,-7.3953901926676435
sevennet-l3i5,wbm-4-11926,Co2 Fe3 Th1,6,-46.97779083251953,False,-46.97779083251953,-7.829631805419922
sevennet-l3i5,wbm-4-11927,Co4 Fe6 Y2,12,-92.52009582519531,False,-92.52009582519531,-7.710007985432942
sevennet-l3i5,wbm-4-11928,Co2 Dy4 Fe6,12,-84.70763397216797,False,-84.70763397216797,-7.058969497680664
sevennet-l3i5,wbm-4-11929,Co2 Er4 Fe6,12,-85.0470962524414,False,-85.0470962524414,-7.087258021036784
sevennet-l3i5,wbm-4-11930,Co2 Fe6 Ta4,12,-114.92976379394531,False,-114.92976379394531,-9.57748031616211
sevennet-l3i5,wbm-4-11931,Co2 Fe6 Zr4,12,-102.84780883789062,False,-102.84780883789062,-8.570650736490885
sevennet-l3i5,wbm-4-11932,Cu2 Fe3 Pu1,6,-45.93689727783203,False,-45.93689727783203,-7.656149546305339
sevennet-l3i5,wbm-4-11933,Cu4 Fe3 Ge2,9,-49.95928192138672,False,-49.95928192138672,-5.551031324598524
sevennet-l3i5,wbm-4-11934,Cu2 Fe6 Nb4,12,-100.39317321777344,False,-100.39317321777344,-8.366097768147787
sevennet-l3i5,wbm-4-11935,Cu1 Fe3,4,-28.89961051940918,False,-28.89961051940918,-7.224902629852295
sevennet-l3i5,wbm-4-11936,Cu2 Fe6 Zr4,12,-95.85273742675781,False,-95.85273742675781,-7.987728118896484
sevennet-l3i5,wbm-4-11937,Dy4 Fe6 Pt2,12,-85.25245666503906,False,-85.25245666503906,-7.104371388753255
sevennet-l3i5,wbm-4-11938,Dy4 Fe6 Re2,12,-95.18159484863281,False,-95.18159484863281,-7.931799570719401
sevennet-l3i5,wbm-4-11939,Dy4 Fe6,10,-69.64712524414062,False,-69.64712524414062,-6.964712524414063
sevennet-l3i5,wbm-4-11940,Dy2 Fe3,5,-34.88920974731445,False,-34.88920974731445,-6.97784194946289
sevennet-l3i5,wbm-4-11941,Au2 Dy1 Fe3,6,-37.084686279296875,False,-37.084686279296875,-6.1807810465494795
sevennet-l3i5,wbm-4-11942,Dy1 Fe3 Pt2,6,-44.39511489868164,False,-44.39511489868164,-7.39918581644694
sevennet-l3i5,wbm-4-11943,Er4 Fe6 Pt2,12,-85.59191131591797,False,-85.59191131591797,-7.132659276326497
sevennet-l3i5,wbm-4-11944,Er4 Fe6 Re2,12,-95.65798950195312,False,-95.65798950195312,-7.971499125162761
sevennet-l3i5,wbm-4-11945,Au2 Er1 Fe3,6,-37.027854919433594,False,-37.027854919433594,-6.171309153238933
sevennet-l3i5,wbm-4-11946,Er1 Fe3 Pt2,6,-44.386863708496094,False,-44.386863708496094,-7.397810618082683
sevennet-l3i5,wbm-4-11947,Er2 Fe6,8,-59.67718505859375,False,-59.67718505859375,-7.459648132324219
sevennet-l3i5,wbm-4-11948,Er2 Fe6,8,-59.989707946777344,False,-59.989707946777344,-7.498713493347168
sevennet-l3i5,wbm-4-11949,Ba1 Fe3 Ga2,6,-32.874412536621094,False,-32.874412536621094,-5.479068756103516
sevennet-l3i5,wbm-4-11950,Er1 Fe3 Ga2,6,-37.7310676574707,False,-37.7310676574707,-6.288511276245117
sevennet-l3i5,wbm-4-11951,Fe3 Ga2 Tb1,6,-37.78455352783203,False,-37.78455352783203,-6.297425587972005
sevennet-l3i5,wbm-4-11952,Fe3 Ga2 Th1,6,-40.479827880859375,False,-40.479827880859375,-6.7466379801432295
sevennet-l3i5,wbm-4-11953,Fe3 Ga2 Y1,6,-39.62958908081055,False,-39.62958908081055,-6.604931513468425
sevennet-l3i5,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-79.99679565429688,False,-79.99679565429688,-8.88853285047743
sevennet-l3i5,wbm-4-11955,Ba1 Fe3 Ge2,6,-36.49952697753906,False,-36.49952697753906,-6.083254496256511
sevennet-l3i5,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-64.536376953125,False,-64.536376953125,-7.170708550347222
sevennet-l3i5,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-65.99816131591797,False,-65.99816131591797,-7.333129035101996
sevennet-l3i5,wbm-4-11958,Ce2 Fe6 Ge4,12,-85.76730346679688,False,-85.76730346679688,-7.147275288899739
sevennet-l3i5,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-55.035667419433594,False,-55.035667419433594,-6.115074157714844
sevennet-l3i5,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-61.1685905456543,False,-61.1685905456543,-6.796510060628255
sevennet-l3i5,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-62.59585189819336,False,-62.59585189819336,-6.955094655354817
sevennet-l3i5,wbm-4-11962,Dy2 Fe6 Ge4,12,-83.09114074707031,False,-83.09114074707031,-6.924261728922526
sevennet-l3i5,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-55.00702667236328,False,-55.00702667236328,-6.111891852484809
sevennet-l3i5,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-61.24344253540039,False,-61.24344253540039,-6.804826948377821
sevennet-l3i5,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-62.731964111328125,False,-62.731964111328125,-6.970218234592014
sevennet-l3i5,wbm-4-11966,Er2 Fe6 Ge4,12,-83.06815338134766,False,-83.06815338134766,-6.922346115112305
sevennet-l3i5,wbm-4-11967,Fe6 Ge4 Hf2,12,-92.73759460449219,False,-92.73759460449219,-7.728132883707683
sevennet-l3i5,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-55.027313232421875,False,-55.027313232421875,-6.114145914713542
sevennet-l3i5,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-61.2149658203125,False,-61.2149658203125,-6.801662868923611
sevennet-l3i5,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-62.62403106689453,False,-62.62403106689453,-6.958225674099392
sevennet-l3i5,wbm-4-11971,Fe6 Ge4 In2,12,-73.47767639160156,False,-73.47767639160156,-6.12313969930013
sevennet-l3i5,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-85.03380584716797,False,-85.03380584716797,-9.44820064968533
sevennet-l3i5,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-60.8094482421875,False,-60.8094482421875,-6.756605360243055
sevennet-l3i5,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-62.08953857421875,False,-62.08953857421875,-6.898837619357639
sevennet-l3i5,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-60.60069274902344,False,-60.60069274902344,-6.733410305447048
sevennet-l3i5,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-61.893760681152344,False,-61.893760681152344,-6.877084520128038
sevennet-l3i5,wbm-4-11977,Fe6 Ge4 Np2,12,-96.07785034179688,False,-96.07785034179688,-8.006487528483072
sevennet-l3i5,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-86.94429016113281,False,-86.94429016113281,-9.660476684570312
sevennet-l3i5,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-70.72464752197266,False,-70.72464752197266,-7.858294169108073
sevennet-l3i5,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-60.34541702270508,False,-60.34541702270508,-6.70504633585612
sevennet-l3i5,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-60.81713104248047,False,-60.81713104248047,-6.757459004720052
sevennet-l3i5,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-60.944496154785156,False,-60.944496154785156,-6.771610683865017
sevennet-l3i5,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-60.8793830871582,False,-60.8793830871582,-6.7643758985731335
sevennet-l3i5,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-84.83204650878906,False,-84.83204650878906,-9.425782945421007
sevennet-l3i5,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-60.451568603515625,False,-60.451568603515625,-6.71684095594618
sevennet-l3i5,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-60.783172607421875,False,-60.783172607421875,-6.753685845269097
sevennet-l3i5,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-60.66475296020508,False,-60.66475296020508,-6.740528106689453
sevennet-l3i5,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-54.75583267211914,False,-54.75583267211914,-6.083981408013238
sevennet-l3i5,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-60.815040588378906,False,-60.815040588378906,-6.757226732042101
sevennet-l3i5,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-62.12353515625,False,-62.12353515625,-6.902615017361111
sevennet-l3i5,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-55.00514602661133,False,-55.00514602661133,-6.111682891845703
sevennet-l3i5,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-61.14291763305664,False,-61.14291763305664,-6.793657514784071
sevennet-l3i5,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-62.558692932128906,False,-62.558692932128906,-6.950965881347656
sevennet-l3i5,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-54.86109161376953,False,-54.86109161376953,-6.095676845974392
sevennet-l3i5,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-61.011573791503906,False,-61.011573791503906,-6.7790637546115455
sevennet-l3i5,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-62.48100280761719,False,-62.48100280761719,-6.942333645290798
sevennet-l3i5,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-59.1527099609375,False,-59.1527099609375,-6.572523328993055
sevennet-l3i5,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-69.35395812988281,False,-69.35395812988281,-7.705995347764757
sevennet-l3i5,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-66.40150451660156,False,-66.40150451660156,-7.3779449462890625
sevennet-l3i5,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-44.84569549560547,False,-44.84569549560547,-4.982855055067274
sevennet-l3i5,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-50.34418487548828,False,-50.34418487548828,-5.593798319498698
sevennet-l3i5,wbm-4-12002,Fe6 Ge4 Zr2,12,-90.48849487304688,False,-90.48849487304688,-7.540707906087239
sevennet-l3i5,wbm-4-12003,Fe6 Ge2 Np4,12,-111.86775970458984,False,-111.86775970458984,-9.32231330871582
sevennet-l3i5,wbm-4-12004,Fe3 Ge1 Pa2,6,-50.62425231933594,False,-50.62425231933594,-8.43737538655599
sevennet-l3i5,wbm-4-12005,Fe3 Ge1 Pu2,6,-57.71221160888672,False,-57.71221160888672,-9.618701934814453
sevennet-l3i5,wbm-4-12006,Fe6 Ge2 Ta4,12,-110.97503662109375,False,-110.97503662109375,-9.247919718424479
sevennet-l3i5,wbm-4-12007,Fe6 Ho4 Pt2,12,-85.40608215332031,False,-85.40608215332031,-7.117173512776692
sevennet-l3i5,wbm-4-12008,Fe6 Ho4 Re2,12,-95.44335174560547,False,-95.44335174560547,-7.953612645467122
sevennet-l3i5,wbm-4-12009,Fe3 Ho2,5,-34.91815948486328,False,-34.91815948486328,-6.983631896972656
sevennet-l3i5,wbm-4-12010,Au2 Fe3 Ho1,6,-37.060977935791016,False,-37.060977935791016,-6.176829655965169
sevennet-l3i5,wbm-4-12011,Fe3 Ho1 Pt2,6,-44.392967224121094,False,-44.392967224121094,-7.398827870686849
sevennet-l3i5,wbm-4-12012,Fe6 Ho2,8,-59.87315368652344,False,-59.87315368652344,-7.48414421081543
sevennet-l3i5,wbm-4-12013,Fe6 In4 Sb2,12,-66.54074096679688,False,-66.54074096679688,-5.545061747233073
sevennet-l3i5,wbm-4-12014,Fe9 In3,12,-82.0116958618164,False,-82.0116958618164,-6.8343079884847
sevennet-l3i5,wbm-4-12015,Au2 Fe6 Nb4,12,-97.93853759765625,False,-97.93853759765625,-8.161544799804688
sevennet-l3i5,wbm-4-12016,Fe6 Nb4 Re2,12,-117.76210021972656,False,-117.76210021972656,-9.81350835164388
sevennet-l3i5,wbm-4-12017,Fe6 Nb4 Sn2,12,-100.21810913085938,False,-100.21810913085938,-8.351509094238281
sevennet-l3i5,wbm-4-12018,Au2 Fe3 Nd1,6,-36.99659729003906,False,-36.99659729003906,-6.166099548339844
sevennet-l3i5,wbm-4-12019,Fe3 Nd1 Pt2,6,-44.21364212036133,False,-44.21364212036133,-7.368940353393555
sevennet-l3i5,wbm-4-12020,Fe3 Ni2 Yb1,6,-38.782508850097656,False,-38.782508850097656,-6.463751475016276
sevennet-l3i5,wbm-4-12021,Dy4 Fe6 Ni2,12,-82.46507263183594,False,-82.46507263183594,-6.872089385986328
sevennet-l3i5,wbm-4-12022,Er4 Fe6 Ni2,12,-82.74555969238281,False,-82.74555969238281,-6.895463307698567
sevennet-l3i5,wbm-4-12023,Fe6 Ho4 Ni2,12,-82.57939910888672,False,-82.57939910888672,-6.881616592407227
sevennet-l3i5,wbm-4-12024,Fe6 Ni2 Zr4,12,-100.32112884521484,False,-100.32112884521484,-8.36009407043457
sevennet-l3i5,wbm-4-12025,Fe6 Np2,8,-74.97340393066406,False,-74.97340393066406,-9.371675491333008
sevennet-l3i5,wbm-4-12026,Fe6 Np4 Os2,12,-123.15652465820312,False,-123.15652465820312,-10.263043721516928
sevennet-l3i5,wbm-4-12027,Bi2 Fe6 Pb4,12,-68.02729034423828,False,-68.02729034423828,-5.6689408620198565
sevennet-l3i5,wbm-4-12028,Fe3 Pd2 Yb1,6,-38.211021423339844,False,-38.211021423339844,-6.368503570556641
sevennet-l3i5,wbm-4-12029,Dy4 Fe6 Pd2,12,-82.31071472167969,False,-82.31071472167969,-6.859226226806641
sevennet-l3i5,wbm-4-12030,Er4 Fe6 Pd2,12,-82.5489501953125,False,-82.5489501953125,-6.879079182942708
sevennet-l3i5,wbm-4-12031,Fe6 Ho4 Pd2,12,-82.46601104736328,False,-82.46601104736328,-6.872167587280273
sevennet-l3i5,wbm-4-12032,Fe6 Pd2 Ta4,12,-110.74861907958984,False,-110.74861907958984,-9.22905158996582
sevennet-l3i5,wbm-4-12033,Fe3 Pm1,4,-27.95473861694336,False,-27.95473861694336,-6.98868465423584
sevennet-l3i5,wbm-4-12034,Au2 Fe3 Pr1,6,-36.92713928222656,False,-36.92713928222656,-6.154523213704427
sevennet-l3i5,wbm-4-12035,Fe3 Pr1 Pt2,6,-44.09759521484375,False,-44.09759521484375,-7.349599202473958
sevennet-l3i5,wbm-4-12036,Fe6 Pu4,10,-101.34153747558594,False,-101.34153747558594,-10.134153747558594
sevennet-l3i5,wbm-4-12037,Fe6 Re2 Th4,12,-105.23759460449219,False,-105.23759460449219,-8.76979955037435
sevennet-l3i5,wbm-4-12038,Ba1 Fe3 Rh2,6,-40.20564270019531,False,-40.20564270019531,-6.700940450032552
sevennet-l3i5,wbm-4-12039,Dy3 Fe3 Rh1 Sn2,9,-57.017372131347656,False,-57.017372131347656,-6.335263570149739
sevennet-l3i5,wbm-4-12040,Er3 Fe3 Rh1 Sn2,9,-56.88390350341797,False,-56.88390350341797,-6.320433722601996
sevennet-l3i5,wbm-4-12041,Fe3 Ho3 Rh1 Sn2,9,-56.951393127441406,False,-56.951393127441406,-6.327932569715712
sevennet-l3i5,wbm-4-12042,Fe3 Rh1 Sn2 Tb3,9,-56.989933013916016,False,-56.989933013916016,-6.332214779324001
sevennet-l3i5,wbm-4-12043,Fe3 Rh1 Sn2 Tm3,9,-56.73057556152344,False,-56.73057556152344,-6.303397284613715
sevennet-l3i5,wbm-4-12044,Fe6 Rh2 U4,12,-112.1273193359375,False,-112.1273193359375,-9.343943277994791
sevennet-l3i5,wbm-4-12045,Fe6 Re2 Sm4,12,-93.96704864501953,False,-93.96704864501953,-7.830587387084961
sevennet-l3i5,wbm-4-12046,Fe6 Sm4,10,-69.3232421875,False,-69.3232421875,-6.93232421875
sevennet-l3i5,wbm-4-12047,Au2 Fe3 Sm1,6,-37.06730651855469,False,-37.06730651855469,-6.177884419759114
sevennet-l3i5,wbm-4-12048,Fe3 Pt2 Sm1,6,-44.3251953125,False,-44.3251953125,-7.387532552083333
sevennet-l3i5,wbm-4-12049,Fe6 Ho2 Sn4,12,-76.92173767089844,False,-76.92173767089844,-6.410144805908203
sevennet-l3i5,wbm-4-12050,Fe6 La2 Sn4,12,-77.91842651367188,False,-77.91842651367188,-6.493202209472656
sevennet-l3i5,wbm-4-12051,Fe6 Nd2 Sn4,12,-77.50739288330078,False,-77.50739288330078,-6.4589494069417315
sevennet-l3i5,wbm-4-12052,Fe3 Pr1 Sn2,6,-38.38831329345703,False,-38.38831329345703,-6.398052215576172
sevennet-l3i5,wbm-4-12053,Fe6 Pr2 Sn4,12,-77.59391784667969,False,-77.59391784667969,-6.466159820556641
sevennet-l3i5,wbm-4-12054,Fe6 Sm2 Sn4,12,-77.33880615234375,False,-77.33880615234375,-6.4449005126953125
sevennet-l3i5,wbm-4-12055,Fe6 Sn4 Tb2,12,-77.17552947998047,False,-77.17552947998047,-6.431294123331706
sevennet-l3i5,wbm-4-12056,Fe6 Sn4 Tm2,12,-76.46546173095703,False,-76.46546173095703,-6.372121810913086
sevennet-l3i5,wbm-4-12057,Fe6 Hf4 Sn2,12,-102.09394073486328,False,-102.09394073486328,-8.50782839457194
sevennet-l3i5,wbm-4-12058,Fe6 Os2 Sr4,12,-73.7978515625,False,-73.7978515625,-6.149820963541667
sevennet-l3i5,wbm-4-12059,Fe3 Sn1 Sr2,6,-31.00169563293457,False,-31.00169563293457,-5.166949272155762
sevennet-l3i5,wbm-4-12060,Fe3 In2 Sr1,6,-31.039770126342773,False,-31.039770126342773,-5.173295021057129
sevennet-l3i5,wbm-4-12061,Fe6 Ir4 Sr2,12,-87.64543914794922,False,-87.64543914794922,-7.303786595662435
sevennet-l3i5,wbm-4-12062,Fe3 Pd2 Sr1,6,-37.39414596557617,False,-37.39414596557617,-6.232357660929362
sevennet-l3i5,wbm-4-12063,Fe3 Pt2 Sr1,6,-39.837257385253906,False,-39.837257385253906,-6.639542897542317
sevennet-l3i5,wbm-4-12064,Fe6 Ru4 Sr2,12,-88.15050506591797,False,-88.15050506591797,-7.345875422159831
sevennet-l3i5,wbm-4-12065,Fe3 Sn2 Sr1,6,-34.547367095947266,False,-34.547367095947266,-5.757894515991211
sevennet-l3i5,wbm-4-12066,Fe3 Sr1,4,-26.005462646484375,False,-26.005462646484375,-6.501365661621094
sevennet-l3i5,wbm-4-12067,Fe6 Ir2 Ta4,12,-118.6441650390625,False,-118.6441650390625,-9.887013753255209
sevennet-l3i5,wbm-4-12068,Fe6 Os2 Ta4,12,-122.94819641113281,False,-122.94819641113281,-10.245683034261068
sevennet-l3i5,wbm-4-12069,Fe6 Pt2 Ta4,12,-113.2643051147461,False,-113.2643051147461,-9.438692092895508
sevennet-l3i5,wbm-4-12070,Fe6 Re2 Tb4,12,-94.95801544189453,False,-94.95801544189453,-7.913167953491211
sevennet-l3i5,wbm-4-12071,Fe6 Tb4,10,-69.56373596191406,False,-69.56373596191406,-6.956373596191407
sevennet-l3i5,wbm-4-12072,Fe3 Tb2,5,-34.85813522338867,False,-34.85813522338867,-6.971627044677734
sevennet-l3i5,wbm-4-12073,Au2 Fe3 Tb1,6,-37.073646545410156,False,-37.073646545410156,-6.178941090901692
sevennet-l3i5,wbm-4-12074,Fe3 Pt2 Tb1,6,-44.40130615234375,False,-44.40130615234375,-7.400217692057292
sevennet-l3i5,wbm-4-12075,Fe6 Tb2,8,-59.798011779785156,False,-59.798011779785156,-7.4747514724731445
sevennet-l3i5,wbm-4-12076,Fe6 Th2,8,-65.43675231933594,False,-65.43675231933594,-8.179594039916992
sevennet-l3i5,wbm-4-12077,Fe6 Re2 Tm4,12,-95.57275390625,False,-95.57275390625,-7.964396158854167
sevennet-l3i5,wbm-4-12078,Fe3 Tm2,5,-34.86336135864258,False,-34.86336135864258,-6.9726722717285154
sevennet-l3i5,wbm-4-12079,Fe6 Tm2,8,-59.600013732910156,False,-59.600013732910156,-7.4500017166137695
sevennet-l3i5,wbm-4-12080,Fe6 Tm2,8,-59.77142333984375,False,-59.77142333984375,-7.471427917480469
sevennet-l3i5,wbm-4-12081,Fe6 U2,8,-72.49642944335938,False,-72.49642944335938,-9.062053680419922
sevennet-l3i5,wbm-4-12082,Fe6 Y4,10,-76.91849517822266,False,-76.91849517822266,-7.6918495178222654
sevennet-l3i5,wbm-4-12083,Fe3 Ir1 Sn2 Y3,9,-64.32412719726562,False,-64.32412719726562,-7.147125244140625
sevennet-l3i5,wbm-4-12084,Au2 Fe3 Y1,6,-38.94806671142578,False,-38.94806671142578,-6.491344451904297
sevennet-l3i5,wbm-4-12085,Au2 Fe3 Yb1,6,-33.595497131347656,False,-33.595497131347656,-5.599249521891276
sevennet-l3i5,wbm-4-12086,Fe6 Ir4 Yb2,12,-88.76655578613281,False,-88.76655578613281,-7.397212982177734
sevennet-l3i5,wbm-4-12087,Fe3 Pt2 Y1,6,-46.19256591796875,False,-46.19256591796875,-7.698760986328125
sevennet-l3i5,wbm-4-12088,Fe6 Sn4 Y2,12,-80.75830841064453,False,-80.75830841064453,-6.729859034220378
sevennet-l3i5,wbm-4-12089,Fe3 Nd1 Zn2,6,-32.994544982910156,False,-32.994544982910156,-5.499090830485026
sevennet-l3i5,wbm-4-12090,Fe3 Pr1 Zn2,6,-32.91236114501953,False,-32.91236114501953,-5.485393524169922
sevennet-l3i5,wbm-4-12091,Fe3 Sm1 Zn2,6,-33.063514709472656,False,-33.063514709472656,-5.510585784912109
sevennet-l3i5,wbm-4-12092,Fe3 Yb1 Zn2,6,-29.7661190032959,False,-29.7661190032959,-4.961019833882649
sevennet-l3i5,wbm-4-12093,Ba1 Fe3 Zn1,5,-26.423219680786133,False,-26.423219680786133,-5.284643936157226
sevennet-l3i5,wbm-4-12094,Fe6 Hf4 Zn2,12,-96.73947143554688,False,-96.73947143554688,-8.061622619628906
