baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-7018,Au4 Pu1,5,-28.278013229370117,False,-28.278013229370117,-5.655602645874024
sevennet-l3i5,wbm-3-7019,Au4 Th1,5,-23.197429656982422,False,-23.197429656982422,-4.639485931396484
sevennet-l3i5,wbm-3-7020,Au4 Th1,5,-23.228031158447266,False,-23.228031158447266,-4.645606231689453
sevennet-l3i5,wbm-3-7021,Au4 U1,5,-25.20945167541504,False,-25.20945167541504,-5.041890335083008
sevennet-l3i5,wbm-3-7022,Au4 U1,5,-25.222274780273438,False,-25.222274780273438,-5.044454956054688
sevennet-l3i5,wbm-3-7023,Ac1 Au5,6,-23.337892532348633,False,-23.337892532348633,-3.889648755391439
sevennet-l3i5,wbm-3-7024,Au10 Bi2,12,-40.02671432495117,False,-40.02671432495117,-3.335559527079264
sevennet-l3i5,wbm-3-7025,Au5 Np1,6,-29.816268920898438,False,-29.816268920898438,-4.969378153483073
sevennet-l3i5,wbm-3-7026,Au5 Np1,6,-29.816852569580078,False,-29.816852569580078,-4.969475428263347
sevennet-l3i5,wbm-3-7027,Au5 Pa1,6,-26.55108070373535,False,-26.55108070373535,-4.425180117289226
sevennet-l3i5,wbm-3-7028,Au5 Pb7,12,-42.832088470458984,False,-42.832088470458984,-3.569340705871582
sevennet-l3i5,wbm-3-7029,Au5 Pu1,6,-30.866718292236328,False,-30.866718292236328,-5.144453048706055
sevennet-l3i5,wbm-3-7030,Au5 Pu1,6,-31.217002868652344,False,-31.217002868652344,-5.202833811442058
sevennet-l3i5,wbm-3-7031,Au5 Th1,6,-26.15226936340332,False,-26.15226936340332,-4.35871156056722
sevennet-l3i5,wbm-3-7032,Au5 Th1,6,-26.421175003051758,False,-26.421175003051758,-4.403529167175293
sevennet-l3i5,wbm-3-7033,Au5 Th1,6,-26.421192169189453,False,-26.421192169189453,-4.403532028198242
sevennet-l3i5,wbm-3-7034,Au5 U1,6,-28.1271915435791,False,-28.1271915435791,-4.687865257263184
sevennet-l3i5,wbm-3-7035,Au5 U1,6,-27.532604217529297,False,-27.532604217529297,-4.588767369588216
sevennet-l3i5,wbm-3-7036,Au5 U1,6,-28.142555236816406,False,-28.142555236816406,-4.690425872802734
sevennet-l3i5,wbm-3-7037,Au7 Bi1,8,-26.256664276123047,False,-26.256664276123047,-3.282083034515381
sevennet-l3i5,wbm-3-7038,Au7 Np1,8,-35.1161003112793,False,-35.1161003112793,-4.389512538909912
sevennet-l3i5,wbm-3-7039,Au7 Pu1,8,-36.374732971191406,False,-36.374732971191406,-4.546841621398926
sevennet-l3i5,wbm-3-7040,Au8 Pu1,9,-40.7108154296875,False,-40.7108154296875,-4.523423936631945
sevennet-l3i5,wbm-3-7041,Au8 U1,9,-38.099205017089844,False,-38.099205017089844,-4.233245001898871
sevennet-l3i5,wbm-3-7042,Au2 Bi4 Np2,8,-48.19758605957031,False,-48.19758605957031,-6.024698257446289
sevennet-l3i5,wbm-3-7043,Au1 Bi2 Th6,9,-59.214820861816406,False,-59.214820861816406,-6.579424540201823
sevennet-l3i5,wbm-3-7044,Au1 Bi2 U6,9,-75.26423645019531,False,-75.26423645019531,-8.362692938910591
sevennet-l3i5,wbm-3-7045,Au2 Bi4 U2,8,-45.08807373046875,False,-45.08807373046875,-5.636009216308594
sevennet-l3i5,wbm-3-7046,Au1 Bi1 Np1,3,-20.19867515563965,False,-20.19867515563965,-6.73289171854655
sevennet-l3i5,wbm-3-7047,Au2 Bi2 Pu2,6,-43.43644714355469,False,-43.43644714355469,-7.239407857259114
sevennet-l3i5,wbm-3-7048,Au1 Bi1 Pu1,3,-21.569427490234375,False,-21.569427490234375,-7.189809163411458
sevennet-l3i5,wbm-3-7049,Au1 Bi1 Th2,4,-24.071819305419922,False,-24.071819305419922,-6.0179548263549805
sevennet-l3i5,wbm-3-7050,Au1 Bi1 Th2,4,-23.944107055664062,False,-23.944107055664062,-5.986026763916016
sevennet-l3i5,wbm-3-7051,Au2 Bi2 Th2,6,-32.17463684082031,False,-32.17463684082031,-5.362439473470052
sevennet-l3i5,wbm-3-7052,Au1 Bi1 U2,4,-29.6324405670166,False,-29.6324405670166,-7.40811014175415
sevennet-l3i5,wbm-3-7053,Au3 Hg3 Th3,9,-37.61060333251953,False,-37.61060333251953,-4.178955925835504
sevennet-l3i5,wbm-3-7054,Au3 Hg3 U3,9,-44.523712158203125,False,-44.523712158203125,-4.947079128689236
sevennet-l3i5,wbm-3-7055,Au1 Np2,3,-28.35833740234375,False,-28.35833740234375,-9.452779134114584
sevennet-l3i5,wbm-3-7056,Au2 Np4,6,-57.779640197753906,False,-57.779640197753906,-9.629940032958984
sevennet-l3i5,wbm-3-7057,Au2 Np2,4,-32.087913513183594,False,-32.087913513183594,-8.021978378295898
sevennet-l3i5,wbm-3-7058,Au4 Np4,8,-64.16024017333984,False,-64.16024017333984,-8.02003002166748
sevennet-l3i5,wbm-3-7059,Ac2 Au1 Pb1,4,-17.597923278808594,False,-17.597923278808594,-4.399480819702148
sevennet-l3i5,wbm-3-7060,Au3 Np3 Pb3,9,-58.32292938232422,False,-58.32292938232422,-6.480325486924913
sevennet-l3i5,wbm-3-7061,Au1 Pa1 Pb1,3,-16.792255401611328,False,-16.792255401611328,-5.597418467203776
sevennet-l3i5,wbm-3-7062,Au2 Pb2 Pu2,6,-41.801239013671875,False,-41.801239013671875,-6.9668731689453125
sevennet-l3i5,wbm-3-7063,Au3 Pb3 Th3,9,-47.17780685424805,False,-47.17780685424805,-5.241978539360894
sevennet-l3i5,wbm-3-7064,Au3 Pb3 U3,9,-54.16109848022461,False,-54.16109848022461,-6.017899831136067
sevennet-l3i5,wbm-3-7065,Au1 Pb1,2,-6.993742942810059,False,-6.993742942810059,-3.4968714714050293
sevennet-l3i5,wbm-3-7066,Au2 Pu2,4,-37.078895568847656,False,-37.078895568847656,-9.269723892211914
sevennet-l3i5,wbm-3-7067,Au4 Pu4,8,-72.7401351928711,False,-72.7401351928711,-9.092516899108887
sevennet-l3i5,wbm-3-7068,Au2 Th2,4,-23.818435668945312,False,-23.818435668945312,-5.954608917236328
sevennet-l3i5,wbm-3-7069,Au4 Th4,8,-47.242252349853516,False,-47.242252349853516,-5.9052815437316895
sevennet-l3i5,wbm-3-7070,Au1 Th1 Tl1,3,-14.27649974822998,False,-14.27649974822998,-4.758833249409993
sevennet-l3i5,wbm-3-7071,Au3 Tl3 U3,9,-49.93492889404297,False,-49.93492889404297,-5.548325432671441
sevennet-l3i5,wbm-3-7072,Au2 Tl2,4,-11.312347412109375,False,-11.312347412109375,-2.8280868530273438
sevennet-l3i5,wbm-3-7073,Au1 Tl1,2,-5.481474876403809,False,-5.481474876403809,-2.7407374382019043
sevennet-l3i5,wbm-3-7074,Au2 U2,4,-30.01660919189453,False,-30.01660919189453,-7.504152297973633
sevennet-l3i5,wbm-3-7075,Au4 U4,8,-59.583255767822266,False,-59.583255767822266,-7.447906970977783
sevennet-l3i5,wbm-3-7076,Au2 U2,4,-29.21108627319336,False,-29.21108627319336,-7.30277156829834
sevennet-l3i5,wbm-3-7077,Al4 B4 Dy2,10,-53.279869079589844,False,-53.279869079589844,-5.3279869079589846
sevennet-l3i5,wbm-3-7078,Al4 B4 Eu2,10,-62.8492431640625,False,-62.8492431640625,-6.28492431640625
sevennet-l3i5,wbm-3-7079,Al4 B4 Gd2,10,-72.09669494628906,False,-72.09669494628906,-7.209669494628907
sevennet-l3i5,wbm-3-7080,Al4 B4 Lu2,10,-52.93352127075195,False,-52.93352127075195,-5.293352127075195
sevennet-l3i5,wbm-3-7081,Al4 B4 Nd2,10,-53.56629943847656,False,-53.56629943847656,-5.356629943847656
sevennet-l3i5,wbm-3-7082,Al4 B4 Np2,10,-65.91941833496094,False,-65.91941833496094,-6.591941833496094
sevennet-l3i5,wbm-3-7083,Al2 B2 Pr1,5,-26.31696319580078,False,-26.31696319580078,-5.263392639160156
sevennet-l3i5,wbm-3-7084,Al4 B4 Pr2,10,-53.56125259399414,False,-53.56125259399414,-5.356125259399414
sevennet-l3i5,wbm-3-7085,Al4 B4 Pu2,10,-69.44312286376953,False,-69.44312286376953,-6.944312286376953
sevennet-l3i5,wbm-3-7086,Al2 B2 Sc1,5,-28.614381790161133,False,-28.614381790161133,-5.722876358032226
sevennet-l3i5,wbm-3-7087,Al4 B4 Sc2,10,-56.39067459106445,False,-56.39067459106445,-5.639067459106445
sevennet-l3i5,wbm-3-7088,Al2 B2 Sm1,5,-26.521390914916992,False,-26.521390914916992,-5.304278182983398
sevennet-l3i5,wbm-3-7089,Al4 B4 Sm2,10,-53.5205078125,False,-53.5205078125,-5.35205078125
sevennet-l3i5,wbm-3-7090,Al4 B4 Tb2,10,-53.39002990722656,False,-53.39002990722656,-5.339002990722657
sevennet-l3i5,wbm-3-7091,Al4 B4 Tb2,10,-53.389976501464844,False,-53.389976501464844,-5.338997650146484
sevennet-l3i5,wbm-3-7092,Al4 B4 U2,10,-64.23309326171875,False,-64.23309326171875,-6.423309326171875
sevennet-l3i5,wbm-3-7093,Al2 B2 Yb1,5,-23.42574691772461,False,-23.42574691772461,-4.685149383544922
sevennet-l3i5,wbm-3-7094,Al3 B2 Pu1,6,-37.996978759765625,False,-37.996978759765625,-6.3328297932942705
sevennet-l3i5,wbm-3-7095,Al1 B2 Fe2,5,-34.86348342895508,False,-34.86348342895508,-6.972696685791016
sevennet-l3i5,wbm-3-7096,Al1 B2 Mo2,5,-40.577789306640625,False,-40.577789306640625,-8.115557861328124
sevennet-l3i5,wbm-3-7097,Au4 B4 Th2,10,-55.64118957519531,False,-55.64118957519531,-5.564118957519531
sevennet-l3i5,wbm-3-7098,Au3 B2 Np1,6,-31.254390716552734,False,-31.254390716552734,-5.209065119425456
sevennet-l3i5,wbm-3-7099,Au7 B2 Ba3,12,-45.349342346191406,False,-45.349342346191406,-3.779111862182617
sevennet-l3i5,wbm-3-7100,B2 Ba3 Ir7,12,-83.40926361083984,False,-83.40926361083984,-6.950771967569987
sevennet-l3i5,wbm-3-7101,B2 Ba3 Pt7,12,-69.77171325683594,False,-69.77171325683594,-5.814309438069661
sevennet-l3i5,wbm-3-7102,Au4 B4 Ba2,10,-44.86570739746094,False,-44.86570739746094,-4.486570739746094
sevennet-l3i5,wbm-3-7103,B4 Ba2 Ir4,10,-71.00350952148438,False,-71.00350952148438,-7.100350952148437
sevennet-l3i5,wbm-3-7104,B4 Ba2 Os4,10,-76.52782440185547,False,-76.52782440185547,-7.652782440185547
sevennet-l3i5,wbm-3-7105,B2 Ba1 Os3,6,-48.201934814453125,False,-48.201934814453125,-8.033655802408854
sevennet-l3i5,wbm-3-7106,B4 Ba2 Pt4,10,-60.020416259765625,False,-60.020416259765625,-6.002041625976562
sevennet-l3i5,wbm-3-7107,B4 C4 Ca2,10,-71.01477813720703,False,-71.01477813720703,-7.101477813720703
sevennet-l3i5,wbm-3-7108,B4 C4 Ce2,10,-79.77860260009766,False,-79.77860260009766,-7.9778602600097654
sevennet-l3i5,wbm-3-7109,B4 C4 Dy2,10,-77.30647277832031,False,-77.30647277832031,-7.730647277832031
sevennet-l3i5,wbm-3-7110,B4 C4 Er2,10,-77.27884674072266,False,-77.27884674072266,-7.727884674072266
sevennet-l3i5,wbm-3-7111,B4 C4 Hf2,10,-85.1806411743164,False,-85.1806411743164,-8.51806411743164
sevennet-l3i5,wbm-3-7112,B4 C4 Ho2,10,-77.26853942871094,False,-77.26853942871094,-7.726853942871093
sevennet-l3i5,wbm-3-7113,B4 C4 In2,10,-65.87265014648438,False,-65.87265014648438,-6.5872650146484375
sevennet-l3i5,wbm-3-7114,B4 C4 La2,10,-77.7702865600586,False,-77.7702865600586,-7.777028656005859
sevennet-l3i5,wbm-3-7115,B4 C4 Lu2,10,-76.95986938476562,False,-76.95986938476562,-7.695986938476563
sevennet-l3i5,wbm-3-7116,B4 C4 Mg2,10,-66.95238494873047,False,-66.95238494873047,-6.695238494873047
sevennet-l3i5,wbm-3-7117,B4 C4 Nb2,10,-81.53561401367188,False,-81.53561401367188,-8.153561401367188
sevennet-l3i5,wbm-3-7118,B4 C4 Nd2,10,-77.21846008300781,False,-77.21846008300781,-7.721846008300782
sevennet-l3i5,wbm-3-7119,B4 C4 Np2,10,-91.54121398925781,False,-91.54121398925781,-9.154121398925781
sevennet-l3i5,wbm-3-7120,B4 C4 Pr2,10,-77.11778259277344,False,-77.11778259277344,-7.711778259277343
sevennet-l3i5,wbm-3-7121,B4 C4 Pu2,10,-94.63201904296875,False,-94.63201904296875,-9.463201904296875
sevennet-l3i5,wbm-3-7122,B4 C4 Sc2,10,-80.21844482421875,False,-80.21844482421875,-8.021844482421875
sevennet-l3i5,wbm-3-7123,B4 C4 Sm2,10,-77.34131622314453,False,-77.34131622314453,-7.734131622314453
sevennet-l3i5,wbm-3-7124,B4 C4 Sr2,10,-69.89592742919922,False,-69.89592742919922,-6.989592742919922
sevennet-l3i5,wbm-3-7125,B4 C4 Ta2,10,-84.22712707519531,False,-84.22712707519531,-8.422712707519532
sevennet-l3i5,wbm-3-7126,B4 C4 Tb2,10,-77.3726806640625,False,-77.3726806640625,-7.73726806640625
sevennet-l3i5,wbm-3-7127,B4 C4 Th2,10,-82.21234130859375,False,-82.21234130859375,-8.221234130859376
sevennet-l3i5,wbm-3-7128,B4 C4 Tm2,10,-76.99107360839844,False,-76.99107360839844,-7.699107360839844
sevennet-l3i5,wbm-3-7129,B4 C4 U2,10,-89.11128234863281,False,-89.11128234863281,-8.91112823486328
sevennet-l3i5,wbm-3-7130,B4 C4 V2,10,-79.76480102539062,False,-79.76480102539062,-7.976480102539062
sevennet-l3i5,wbm-3-7131,B4 C4 Yb2,10,-71.01676940917969,False,-71.01676940917969,-7.101676940917969
sevennet-l3i5,wbm-3-7132,B4 C4 Y2,10,-80.9437255859375,False,-80.9437255859375,-8.09437255859375
sevennet-l3i5,wbm-3-7133,B2 Ca3 Ni7,12,-63.945255279541016,False,-63.945255279541016,-5.328771273295085
sevennet-l3i5,wbm-3-7134,B2 Ca3 Pd7,12,-63.27505874633789,False,-63.27505874633789,-5.272921562194824
sevennet-l3i5,wbm-3-7135,B2 Ca3 Pt7,12,-72.06538391113281,False,-72.06538391113281,-6.005448659261067
sevennet-l3i5,wbm-3-7136,B4 Ca2 Cu4,10,-45.48765563964844,False,-45.48765563964844,-4.548765563964844
sevennet-l3i5,wbm-3-7137,Al2 B2 C1 Th1,6,-39.11063003540039,False,-39.11063003540039,-6.518438339233398
sevennet-l3i5,wbm-3-7138,Al2 B2 C1 Th1,6,-39.1106071472168,False,-39.1106071472168,-6.518434524536133
sevennet-l3i5,wbm-3-7139,B2 Ca1 Os2,5,-39.11671447753906,False,-39.11671447753906,-7.823342895507812
sevennet-l3i5,wbm-3-7140,B2 Ca1 Pd2,5,-27.55303382873535,False,-27.55303382873535,-5.51060676574707
sevennet-l3i5,wbm-3-7141,B2 Ca1 Pt2,5,-30.173221588134766,False,-30.173221588134766,-6.034644317626953
sevennet-l3i5,wbm-3-7142,Au2 B2 C1 Th1,6,-37.64640808105469,False,-37.64640808105469,-6.274401346842448
sevennet-l3i5,wbm-3-7143,B2 Ba1 C1 Ir2,6,-43.07463455200195,False,-43.07463455200195,-7.179105758666992
sevennet-l3i5,wbm-3-7144,B2 Ba1 C1 Pt2,6,-38.79063034057617,False,-38.79063034057617,-6.465105056762695
sevennet-l3i5,wbm-3-7145,B6 Ba3 C3,12,-74.39311218261719,False,-74.39311218261719,-6.199426015218099
sevennet-l3i5,wbm-3-7146,B2 C1 Ca1 Rh2,6,-41.86265563964844,False,-41.86265563964844,-6.977109273274739
sevennet-l3i5,wbm-3-7147,B2 C1 Ca1 Ru2,6,-43.946678161621094,False,-43.946678161621094,-7.324446360270183
sevennet-l3i5,wbm-3-7148,B2 C1 Ca1 Zn2,6,-27.823095321655273,False,-27.823095321655273,-4.637182553609212
sevennet-l3i5,wbm-3-7149,B2 C1 Cd2 Th1,6,-31.649734497070312,False,-31.649734497070312,-5.274955749511719
sevennet-l3i5,wbm-3-7150,B2 Ba1 C1 Co2,6,-38.06461715698242,False,-38.06461715698242,-6.34410285949707
sevennet-l3i5,wbm-3-7151,B2 C1 Co2 In1,6,-38.459388732910156,False,-38.459388732910156,-6.409898122151692
sevennet-l3i5,wbm-3-7152,B2 C1 Co2 Nb1,6,-47.412498474121094,False,-47.412498474121094,-7.902083079020183
sevennet-l3i5,wbm-3-7153,B2 C1 Co2 Pa1,6,-48.98321533203125,False,-48.98321533203125,-8.163869222005209
sevennet-l3i5,wbm-3-7154,B2 C1 Co2 Ta1,6,-49.26780700683594,False,-49.26780700683594,-8.21130116780599
sevennet-l3i5,wbm-3-7155,B2 C1 Co2 Th1,6,-46.98400115966797,False,-46.98400115966797,-7.830666859944661
sevennet-l3i5,wbm-3-7156,B2 C1 Co2 Y1,6,-45.89842224121094,False,-45.89842224121094,-7.649737040201823
sevennet-l3i5,wbm-3-7157,B2 C1 Co2 Zr1,6,-47.81110763549805,False,-47.81110763549805,-7.968517939249675
sevennet-l3i5,wbm-3-7158,B2 C1 Cr2 Th1,6,-50.27421569824219,False,-50.27421569824219,-8.379035949707031
sevennet-l3i5,wbm-3-7159,B2 C1 Cu2 Dy1,6,-37.26844787597656,False,-37.26844787597656,-6.211407979329427
sevennet-l3i5,wbm-3-7160,B2 C1 Cu2 Er1,6,-37.23761749267578,False,-37.23761749267578,-6.20626958211263
sevennet-l3i5,wbm-3-7161,B2 C1 Cu2 Gd1,6,-46.68604278564453,False,-46.68604278564453,-7.781007130940755
sevennet-l3i5,wbm-3-7162,B2 C1 Cu2 Hf1,6,-41.96836853027344,False,-41.96836853027344,-6.994728088378906
sevennet-l3i5,wbm-3-7163,B2 C1 Cu2 Hf1,6,-41.96836853027344,False,-41.96836853027344,-6.994728088378906
sevennet-l3i5,wbm-3-7164,B2 C1 Cu2 Ho1,6,-37.26406478881836,False,-37.26406478881836,-6.21067746480306
sevennet-l3i5,wbm-3-7165,B2 C1 Cu2 Lu1,6,-37.131839752197266,False,-37.131839752197266,-6.188639958699544
sevennet-l3i5,wbm-3-7166,B2 C1 Cu2 Nd1,6,-37.085960388183594,False,-37.085960388183594,-6.180993398030599
sevennet-l3i5,wbm-3-7167,B2 C1 Cu2 Pr1,6,-36.973175048828125,False,-36.973175048828125,-6.1621958414713545
sevennet-l3i5,wbm-3-7168,B2 C1 Cu2 Sm1,6,-37.17848587036133,False,-37.17848587036133,-6.196414311726888
sevennet-l3i5,wbm-3-7169,B2 C1 Cu2 Sr1,6,-32.957069396972656,False,-32.957069396972656,-5.492844899495442
sevennet-l3i5,wbm-3-7170,B2 C1 Cu2 Tb1,6,-37.26178741455078,False,-37.26178741455078,-6.21029790242513
sevennet-l3i5,wbm-3-7171,B2 C1 Cu2 Tm1,6,-37.16159439086914,False,-37.16159439086914,-6.1935990651448565
sevennet-l3i5,wbm-3-7172,B2 C1 Cu2 Yb1,6,-33.71660232543945,False,-33.71660232543945,-5.619433720906575
sevennet-l3i5,wbm-3-7173,B2 C1 Cu2 Zr1,6,-40.85618209838867,False,-40.85618209838867,-6.809363683064778
sevennet-l3i5,wbm-3-7174,B2 Ce3 Pt7,12,-84.16761016845703,False,-84.16761016845703,-7.013967514038086
sevennet-l3i5,wbm-3-7175,Au4 B4 Ce2,10,-52.45741271972656,False,-52.45741271972656,-5.245741271972657
sevennet-l3i5,wbm-3-7176,B4 Ce2 Pt4,10,-68.99763488769531,False,-68.99763488769531,-6.899763488769532
sevennet-l3i5,wbm-3-7177,B2 C1 Fe2 Gd1,6,-55.5198860168457,False,-55.5198860168457,-9.253314336140951
sevennet-l3i5,wbm-3-7178,B2 C1 Fe2 Sm1,6,-46.020301818847656,False,-46.020301818847656,-7.670050303141276
sevennet-l3i5,wbm-3-7179,B2 C1 Fe2 Th1,6,-49.06761169433594,False,-49.06761169433594,-8.177935282389322
sevennet-l3i5,wbm-3-7180,B2 C1 Hf1 Ir2,6,-52.170345306396484,False,-52.170345306396484,-8.69505755106608
sevennet-l3i5,wbm-3-7181,B2 C1 Hf1 Pt2,6,-46.518489837646484,False,-46.518489837646484,-7.753081639607747
sevennet-l3i5,wbm-3-7182,B6 C3 Hf3,12,-102.58169555664062,False,-102.58169555664062,-8.548474629720053
sevennet-l3i5,wbm-3-7183,B2 C1 In1 Ir2,6,-42.131187438964844,False,-42.131187438964844,-7.021864573160808
sevennet-l3i5,wbm-3-7184,B2 C1 In1 Pt2,6,-37.2544059753418,False,-37.2544059753418,-6.209067662556966
sevennet-l3i5,wbm-3-7185,B6 C3 In3,12,-69.12834167480469,False,-69.12834167480469,-5.760695139567058
sevennet-l3i5,wbm-3-7186,B2 C1 Ir2 Th1,6,-51.66853713989258,False,-51.66853713989258,-8.611422856648764
sevennet-l3i5,wbm-3-7187,B2 C1 Mg2 Th1,6,-34.14208221435547,False,-34.14208221435547,-5.690347035725911
sevennet-l3i5,wbm-3-7188,B2 C1 Ir2 Mg1,6,-42.30149459838867,False,-42.30149459838867,-7.050249099731445
sevennet-l3i5,wbm-3-7189,B2 C1 Mg1 Pt2,6,-37.76342010498047,False,-37.76342010498047,-6.293903350830078
sevennet-l3i5,wbm-3-7190,B6 C3 Mg3,12,-72.20640563964844,False,-72.20640563964844,-6.017200469970703
sevennet-l3i5,wbm-3-7191,B2 C1 Mn2 Sm1,6,-46.801513671875,False,-46.801513671875,-7.800252278645833
sevennet-l3i5,wbm-3-7192,B2 C1 Mn2 Th1,6,-49.844242095947266,False,-49.844242095947266,-8.307373682657877
sevennet-l3i5,wbm-3-7193,B2 C1 Ir2 Nb1,6,-50.609439849853516,False,-50.609439849853516,-8.434906641642252
sevennet-l3i5,wbm-3-7194,B2 C1 Nb1 Pt2,6,-44.504390716552734,False,-44.504390716552734,-7.417398452758789
sevennet-l3i5,wbm-3-7195,B6 C3 Nb3,12,-97.45845794677734,False,-97.45845794677734,-8.121538162231445
sevennet-l3i5,wbm-3-7196,B2 C1 Hf1 Ni2,6,-46.45542907714844,False,-46.45542907714844,-7.742571512858073
sevennet-l3i5,wbm-3-7197,B2 C1 Ni2 Zr1,6,-45.328006744384766,False,-45.328006744384766,-7.554667790730794
sevennet-l3i5,wbm-3-7198,B4 Ba2 Co4,10,-59.86090087890625,False,-59.86090087890625,-5.986090087890625
sevennet-l3i5,wbm-3-7199,B4 Co4 Gd2,10,-88.87145233154297,False,-88.87145233154297,-8.887145233154296
sevennet-l3i5,wbm-3-7200,B4 Co4 La2,10,-69.77040100097656,False,-69.77040100097656,-6.977040100097656
sevennet-l3i5,wbm-3-7201,B4 Co4 Nd2,10,-69.58052062988281,False,-69.58052062988281,-6.958052062988282
sevennet-l3i5,wbm-3-7202,B4 Co4 Pu2,10,-87.10993957519531,False,-87.10993957519531,-8.71099395751953
sevennet-l3i5,wbm-3-7203,B2 Co2 Ta1,5,-42.262359619140625,False,-42.262359619140625,-8.452471923828124
sevennet-l3i5,wbm-3-7204,B4 Co4 Tb2,10,-69.92479705810547,False,-69.92479705810547,-6.992479705810547
sevennet-l3i5,wbm-3-7205,B4 Co4 Zr2,10,-77.34255981445312,False,-77.34255981445312,-7.734255981445313
sevennet-l3i5,wbm-3-7206,B2 Ba3 Co7,12,-66.20026397705078,False,-66.20026397705078,-5.5166886647542315
sevennet-l3i5,wbm-3-7207,B2 Co7 Eu3,12,-95.57231140136719,False,-95.57231140136719,-7.964359283447266
sevennet-l3i5,wbm-3-7208,B2 Co7 Ho3,12,-81.30610656738281,False,-81.30610656738281,-6.775508880615234
sevennet-l3i5,wbm-3-7209,B2 Co7 Sr3,12,-67.61653900146484,False,-67.61653900146484,-5.634711583455403
sevennet-l3i5,wbm-3-7210,B2 Co7 U3,12,-101.28597259521484,False,-101.28597259521484,-8.440497716267904
sevennet-l3i5,wbm-3-7211,B2 Co7 Yb3,12,-70.42639923095703,False,-70.42639923095703,-5.868866602579753
sevennet-l3i5,wbm-3-7212,B2 C1 Os2 Th1,6,-54.462982177734375,False,-54.462982177734375,-9.077163696289062
sevennet-l3i5,wbm-3-7213,B2 C1 Os2 Th1,6,-54.46308898925781,False,-54.46308898925781,-9.077181498209635
sevennet-l3i5,wbm-3-7214,B2 C1 Pd2 Th1,6,-43.421051025390625,False,-43.421051025390625,-7.2368418375651045
sevennet-l3i5,wbm-3-7215,B2 C1 Pa1 Pt2,6,-47.19548034667969,False,-47.19548034667969,-7.865913391113281
sevennet-l3i5,wbm-3-7216,B2 C1 Pt2 Th1,6,-45.95634460449219,False,-45.95634460449219,-7.659390767415364
sevennet-l3i5,wbm-3-7217,B4 Cr4 Dy2,10,-76.3145523071289,False,-76.3145523071289,-7.6314552307128904
sevennet-l3i5,wbm-3-7218,B4 Cr4 Er2,10,-76.54377746582031,False,-76.54377746582031,-7.654377746582031
sevennet-l3i5,wbm-3-7219,B4 Cr4 Ho2,10,-76.41389465332031,False,-76.41389465332031,-7.641389465332031
sevennet-l3i5,wbm-3-7220,B2 Cr2 Pr1,5,-38.364044189453125,False,-38.364044189453125,-7.672808837890625
sevennet-l3i5,wbm-3-7221,B2 Cr2 Sm1,5,-38.47228240966797,False,-38.47228240966797,-7.694456481933594
sevennet-l3i5,wbm-3-7222,B4 Cr4 Tb2,10,-76.33926391601562,False,-76.33926391601562,-7.6339263916015625
sevennet-l3i5,wbm-3-7223,B4 Cr4 Tb2,10,-76.34029388427734,False,-76.34029388427734,-7.634029388427734
sevennet-l3i5,wbm-3-7224,B4 Cr4 Th2,10,-81.73538970947266,False,-81.73538970947266,-8.173538970947266
sevennet-l3i5,wbm-3-7225,B4 Cr4 Tm2,10,-76.2516860961914,False,-76.2516860961914,-7.6251686096191404
sevennet-l3i5,wbm-3-7226,B2 Cr2 Yb1,5,-34.75790023803711,False,-34.75790023803711,-6.951580047607422
sevennet-l3i5,wbm-3-7227,B2 Cr3 Ni7,12,-81.73480987548828,False,-81.73480987548828,-6.81123415629069
sevennet-l3i5,wbm-3-7228,B2 Cr3 Np1,6,-55.31710433959961,False,-55.31710433959961,-9.219517389933268
sevennet-l3i5,wbm-3-7229,B2 Cr1 Fe2,5,-40.68515396118164,False,-40.68515396118164,-8.137030792236327
sevennet-l3i5,wbm-3-7230,B2 C1 Dy1 Rh2,6,-45.43962860107422,False,-45.43962860107422,-7.57327143351237
sevennet-l3i5,wbm-3-7231,B2 C1 Er1 Rh2,6,-45.359100341796875,False,-45.359100341796875,-7.5598500569661455
sevennet-l3i5,wbm-3-7232,B2 C1 Gd1 Rh2,6,-54.94792556762695,False,-54.94792556762695,-9.157987594604492
sevennet-l3i5,wbm-3-7233,B2 C1 Hf1 Rh2,6,-49.419891357421875,False,-49.419891357421875,-8.236648559570312
sevennet-l3i5,wbm-3-7234,B2 C1 Ho1 Rh2,6,-45.397823333740234,False,-45.397823333740234,-7.566303888956706
