baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-11729,Co2 Ge6 U2,10,-67.25847625732422,False,-67.25847625732422,-6.725847625732422
sevennet-l3i5,wbm-2-11730,Co2 Ge6 Yb2,10,-49.67673110961914,False,-49.67673110961914,-4.967673110961914
sevennet-l3i5,wbm-2-11731,Co1 Ge3 Yb1,5,-24.915477752685547,False,-24.915477752685547,-4.98309555053711
sevennet-l3i5,wbm-2-11732,Co2 Ge6 Y2,10,-60.41311264038086,False,-60.41311264038086,-6.041311264038086
sevennet-l3i5,wbm-2-11733,Co2 Ge6 Zr2,10,-63.09111404418945,False,-63.09111404418945,-6.309111404418945
sevennet-l3i5,wbm-2-11734,Co1 Ge3 Zr1,5,-30.775047302246094,False,-30.775047302246094,-6.155009460449219
sevennet-l3i5,wbm-2-11735,Bi2 Co1 Ge1,4,-16.93267059326172,False,-16.93267059326172,-4.23316764831543
sevennet-l3i5,wbm-2-11736,Ce2 Co1 Ge1,4,-25.0367488861084,False,-25.0367488861084,-6.2591872215271
sevennet-l3i5,wbm-2-11737,Ce2 Co2 Ge2,6,-38.479713439941406,False,-38.479713439941406,-6.413285573323567
sevennet-l3i5,wbm-2-11738,Ce3 Co3 Ge3,9,-58.424224853515625,False,-58.424224853515625,-6.491580539279514
sevennet-l3i5,wbm-2-11739,Co1 Dy2 Ge1,4,-22.48606300354004,False,-22.48606300354004,-5.62151575088501
sevennet-l3i5,wbm-2-11740,Co4 Dy4 Ge4,12,-72.55984497070312,False,-72.55984497070312,-6.046653747558594
sevennet-l3i5,wbm-2-11741,Co4 Dy4 Ge4,12,-72.89862060546875,False,-72.89862060546875,-6.0748850504557295
sevennet-l3i5,wbm-2-11742,Co1 Er2 Ge1,4,-22.593379974365234,False,-22.593379974365234,-5.648344993591309
sevennet-l3i5,wbm-2-11743,Co4 Er4 Ge4,12,-72.6207275390625,False,-72.6207275390625,-6.051727294921875
sevennet-l3i5,wbm-2-11744,Co1 Eu2 Ge1,4,-32.645721435546875,False,-32.645721435546875,-8.161430358886719
sevennet-l3i5,wbm-2-11745,Co4 Eu4 Ge4,12,-92.71151733398438,False,-92.71151733398438,-7.725959777832031
sevennet-l3i5,wbm-2-11746,Co1 Gd2 Ge1,4,-41.385398864746094,False,-41.385398864746094,-10.346349716186523
sevennet-l3i5,wbm-2-11747,Co4 Gd4 Ge4,12,-110.8270034790039,False,-110.8270034790039,-9.235583623250326
sevennet-l3i5,wbm-2-11748,Co3 Ge3 Hf3,9,-70.60736083984375,False,-70.60736083984375,-7.845262315538195
sevennet-l3i5,wbm-2-11749,Co1 Ge1 Ho2,4,-22.532779693603516,False,-22.532779693603516,-5.633194923400879
sevennet-l3i5,wbm-2-11750,Co4 Ge4 Ho4,12,-72.55494689941406,False,-72.55494689941406,-6.046245574951172
sevennet-l3i5,wbm-2-11751,Co1 Ge1 La2,4,-22.674304962158203,False,-22.674304962158203,-5.668576240539551
sevennet-l3i5,wbm-2-11752,Co2 Ge2 La2,6,-36.57925033569336,False,-36.57925033569336,-6.09654172261556
sevennet-l3i5,wbm-2-11753,Co2 Ge2 La2,6,-36.46543502807617,False,-36.46543502807617,-6.077572504679362
sevennet-l3i5,wbm-2-11754,Co4 Ge4 La4,12,-72.9453125,False,-72.9453125,-6.078776041666667
sevennet-l3i5,wbm-2-11755,Co4 Ge4 La4,12,-73.49634552001953,False,-73.49634552001953,-6.124695460001628
sevennet-l3i5,wbm-2-11756,Co1 Ge1 Lu2,4,-22.588916778564453,False,-22.588916778564453,-5.647229194641113
sevennet-l3i5,wbm-2-11757,Co3 Ge3 Lu3,9,-54.202674865722656,False,-54.202674865722656,-6.022519429524739
sevennet-l3i5,wbm-2-11758,Co4 Ge4 Lu4,12,-72.4931869506836,False,-72.4931869506836,-6.041098912556966
sevennet-l3i5,wbm-2-11759,Co4 Ge4 Lu4,12,-73.37449645996094,False,-73.37449645996094,-6.114541371663411
sevennet-l3i5,wbm-2-11760,Co1 Ge1 Nb2,4,-32.67279052734375,False,-32.67279052734375,-8.168197631835938
sevennet-l3i5,wbm-2-11761,Co1 Ge1 Nd2,4,-22.27180290222168,False,-22.27180290222168,-5.56795072555542
sevennet-l3i5,wbm-2-11762,Co4 Ge4 Nd4,12,-72.23838806152344,False,-72.23838806152344,-6.01986567179362
sevennet-l3i5,wbm-2-11763,Co4 Ge4 Nd4,12,-72.69036102294922,False,-72.69036102294922,-6.0575300852457685
sevennet-l3i5,wbm-2-11764,Co1 Ge1 Np2,4,-36.60554122924805,False,-36.60554122924805,-9.151385307312012
sevennet-l3i5,wbm-2-11765,Co4 Ge4 Np4,12,-100.64242553710938,False,-100.64242553710938,-8.386868794759115
sevennet-l3i5,wbm-2-11766,Co1 Ge1 Pm2,4,-22.328125,False,-22.328125,-5.58203125
sevennet-l3i5,wbm-2-11767,Co1 Ge1 Pr2,4,-22.213451385498047,False,-22.213451385498047,-5.553362846374512
sevennet-l3i5,wbm-2-11768,Co4 Ge4 Pr4,12,-72.08049011230469,False,-72.08049011230469,-6.006707509358724
sevennet-l3i5,wbm-2-11769,Co4 Ge4 Pr4,12,-72.3991928100586,False,-72.3991928100586,-6.033266067504883
sevennet-l3i5,wbm-2-11770,Co2 Ge2 Pt2,6,-37.11370086669922,False,-37.11370086669922,-6.185616811116536
sevennet-l3i5,wbm-2-11771,Co1 Ge1 Pu2,4,-39.50455856323242,False,-39.50455856323242,-9.876139640808105
sevennet-l3i5,wbm-2-11772,Co4 Ge4 Pu4,12,-105.01515197753906,False,-105.01515197753906,-8.751262664794922
sevennet-l3i5,wbm-2-11773,Co2 Ge2 Rh2,6,-39.80176544189453,False,-39.80176544189453,-6.633627573649089
sevennet-l3i5,wbm-2-11774,Co1 Ge1 Ru2,4,-30.53018569946289,False,-30.53018569946289,-7.632546424865723
sevennet-l3i5,wbm-2-11775,Co2 Ge2 Ru2,6,-41.865413665771484,False,-41.865413665771484,-6.977568944295247
sevennet-l3i5,wbm-2-11776,Co1 Ge1 Se2,4,-16.584468841552734,False,-16.584468841552734,-4.146117210388184
sevennet-l3i5,wbm-2-11777,Co2 Ge2 Se6,10,-45.57283401489258,False,-45.57283401489258,-4.557283401489258
sevennet-l3i5,wbm-2-11778,Co1 Ge1 Sm2,4,-22.377811431884766,False,-22.377811431884766,-5.594452857971191
sevennet-l3i5,wbm-2-11779,Co4 Ge4 Sm4,12,-72.36958312988281,False,-72.36958312988281,-6.030798594156901
sevennet-l3i5,wbm-2-11780,Co2 Ge2 Sr2,6,-29.54620361328125,False,-29.54620361328125,-4.924367268880208
sevennet-l3i5,wbm-2-11781,Co1 Ge1 Ta2,4,-35.945281982421875,False,-35.945281982421875,-8.986320495605469
sevennet-l3i5,wbm-2-11782,Co2 Ge2 Ta8,12,-121.73031616210938,False,-121.73031616210938,-10.144193013509115
sevennet-l3i5,wbm-2-11783,Co3 Ge3 Ta3,9,-73.58824157714844,False,-73.58824157714844,-8.176471286349827
sevennet-l3i5,wbm-2-11784,Co1 Ge1 Tb2,4,-22.50493621826172,False,-22.50493621826172,-5.62623405456543
sevennet-l3i5,wbm-2-11785,Co3 Ge3 Tb3,9,-54.02610778808594,False,-54.02610778808594,-6.002900865342882
sevennet-l3i5,wbm-2-11786,Co4 Ge4 Tb4,12,-72.60079193115234,False,-72.60079193115234,-6.050065994262695
sevennet-l3i5,wbm-2-11787,Co4 Ge4 Te4,12,-61.302520751953125,False,-61.302520751953125,-5.108543395996094
sevennet-l3i5,wbm-2-11788,Co4 Ge4 Th4,12,-84.25764465332031,False,-84.25764465332031,-7.021470387776692
sevennet-l3i5,wbm-2-11789,Co4 Ge4 Th4,12,-84.2151107788086,False,-84.2151107788086,-7.01792589823405
sevennet-l3i5,wbm-2-11790,Co1 Ge1 Tm2,4,-22.41605567932129,False,-22.41605567932129,-5.604013919830322
sevennet-l3i5,wbm-2-11791,Co3 Ge3 Tm3,9,-53.86750793457031,False,-53.86750793457031,-5.985278659396702
sevennet-l3i5,wbm-2-11792,Co4 Ge4 Tm4,12,-72.23929595947266,False,-72.23929595947266,-6.019941329956055
sevennet-l3i5,wbm-2-11793,Co4 Ge4 Tm4,12,-73.06547546386719,False,-73.06547546386719,-6.088789621988933
sevennet-l3i5,wbm-2-11794,Co1 Ge1 U2,4,-34.18382263183594,False,-34.18382263183594,-8.545955657958984
sevennet-l3i5,wbm-2-11795,Co3 Ge3 U3,9,-72.31907653808594,False,-72.31907653808594,-8.035452948676216
sevennet-l3i5,wbm-2-11796,Co1 Ge1 Y2,4,-26.221168518066406,False,-26.221168518066406,-6.555292129516602
sevennet-l3i5,wbm-2-11797,Co1 Ge1 Yb2,4,-15.64948558807373,False,-15.64948558807373,-3.9123713970184326
sevennet-l3i5,wbm-2-11798,Co2 Ge2 Yb2,6,-30.048582077026367,False,-30.048582077026367,-5.008097012837728
sevennet-l3i5,wbm-2-11799,Co2 Ge2 Yb2,6,-28.912494659423828,False,-28.912494659423828,-4.818749109903972
sevennet-l3i5,wbm-2-11800,Co4 Ge4 Yb4,12,-59.27939987182617,False,-59.27939987182617,-4.939949989318848
sevennet-l3i5,wbm-2-11801,Co3 Ge3 Y3,9,-59.49372100830078,False,-59.49372100830078,-6.610413445366754
sevennet-l3i5,wbm-2-11802,Co2 Ge2 Y2,6,-39.929054260253906,False,-39.929054260253906,-6.654842376708984
sevennet-l3i5,wbm-2-11803,Co4 Ge4 Y4,12,-80.7205810546875,False,-80.7205810546875,-6.726715087890625
sevennet-l3i5,wbm-2-11804,Co1 Ge1 Zr2,4,-30.598913192749023,False,-30.598913192749023,-7.649728298187256
sevennet-l3i5,wbm-2-11805,Co4 Ge4 Zr4,12,-89.63111877441406,False,-89.63111877441406,-7.469259897867839
sevennet-l3i5,wbm-2-11806,Co2 Hf4,6,-55.93302917480469,False,-55.93302917480469,-9.322171529134115
sevennet-l3i5,wbm-2-11807,Bi4 Co4 Hf4,12,-85.13151550292969,False,-85.13151550292969,-7.094292958577474
sevennet-l3i5,wbm-2-11808,Co1 Hf1 Pt2,4,-32.41506576538086,False,-32.41506576538086,-8.103766441345215
sevennet-l3i5,wbm-2-11809,Co2 Hf2,4,-34.539344787597656,False,-34.539344787597656,-8.634836196899414
sevennet-l3i5,wbm-2-11810,Co2 Hf2,4,-35.676822662353516,False,-35.676822662353516,-8.919205665588379
sevennet-l3i5,wbm-2-11811,Co4 Hf4,8,-71.431396484375,False,-71.431396484375,-8.928924560546875
sevennet-l3i5,wbm-2-11812,Co1 Hg2 Pu1,4,-20.443340301513672,False,-20.443340301513672,-5.110835075378418
sevennet-l3i5,wbm-2-11813,Co1 Hg2 Th1,4,-14.892866134643555,False,-14.892866134643555,-3.7232165336608887
sevennet-l3i5,wbm-2-11814,Co4 Ho8,12,-67.0655517578125,False,-67.0655517578125,-5.588795979817708
sevennet-l3i5,wbm-2-11815,Co2 Ho4,6,-33.582088470458984,False,-33.582088470458984,-5.597014745076497
sevennet-l3i5,wbm-2-11816,Co2 Ho6,8,-42.94248962402344,False,-42.94248962402344,-5.36781120300293
sevennet-l3i5,wbm-2-11817,Bi1 Co1 Ho1,3,-16.917449951171875,False,-16.917449951171875,-5.639149983723958
sevennet-l3i5,wbm-2-11818,Co3 Ho3 Tl3,9,-41.801307678222656,False,-41.801307678222656,-4.644589742024739
sevennet-l3i5,wbm-2-11819,Co4 Ho4,8,-48.68389129638672,False,-48.68389129638672,-6.08548641204834
sevennet-l3i5,wbm-2-11820,Co2 Ho2,4,-24.33255386352539,False,-24.33255386352539,-6.083138465881348
sevennet-l3i5,wbm-2-11821,Co2 Cs2 I6,10,-31.107471466064453,False,-31.107471466064453,-3.110747146606445
sevennet-l3i5,wbm-2-11822,Co2 I6,8,-22.797441482543945,False,-22.797441482543945,-2.849680185317993
sevennet-l3i5,wbm-2-11823,Ce6 Co1 In2,9,-49.695072174072266,False,-49.695072174072266,-5.52167468600803
sevennet-l3i5,wbm-2-11824,Ce2 Co2 In4,8,-39.7746696472168,False,-39.7746696472168,-4.9718337059021
sevennet-l3i5,wbm-2-11825,Co2 Dy2 In4,8,-36.914485931396484,False,-36.914485931396484,-4.6143107414245605
sevennet-l3i5,wbm-2-11826,Co2 Er2 In4,8,-36.7965202331543,False,-36.7965202331543,-4.599565029144287
sevennet-l3i5,wbm-2-11827,Co1 Hf6 In2,9,-74.62443542480469,False,-74.62443542480469,-8.291603936089409
sevennet-l3i5,wbm-2-11828,Co2 Ho2 In4,8,-36.83138656616211,False,-36.83138656616211,-4.603923320770264
sevennet-l3i5,wbm-2-11829,Co2 In4 La2,8,-37.7113037109375,False,-37.7113037109375,-4.7139129638671875
sevennet-l3i5,wbm-2-11830,Co2 In4 Lu2,8,-36.53526306152344,False,-36.53526306152344,-4.56690788269043
sevennet-l3i5,wbm-2-11831,Co2 In4 Nd2,8,-37.210636138916016,False,-37.210636138916016,-4.651329517364502
sevennet-l3i5,wbm-2-11832,Co2 In4 Pr2,8,-37.18882369995117,False,-37.18882369995117,-4.6486029624938965
sevennet-l3i5,wbm-2-11833,Co2 In4 Sm2,8,-37.15941619873047,False,-37.15941619873047,-4.644927024841309
sevennet-l3i5,wbm-2-11834,Co2 In4 Tb2,8,-37.00440216064453,False,-37.00440216064453,-4.625550270080566
sevennet-l3i5,wbm-2-11835,Co2 In4 Tb2,8,-37.00435256958008,False,-37.00435256958008,-4.62554407119751
sevennet-l3i5,wbm-2-11836,Co2 In4 Tm2,8,-36.53482437133789,False,-36.53482437133789,-4.566853046417236
sevennet-l3i5,wbm-2-11837,Co2 In4,6,-25.15618133544922,False,-25.15618133544922,-4.192696889241536
sevennet-l3i5,wbm-2-11838,Co2 In4 Yb2,8,-30.273643493652344,False,-30.273643493652344,-3.784205436706543
sevennet-l3i5,wbm-2-11839,Ba1 Co1 In3,5,-17.2901554107666,False,-17.2901554107666,-3.4580310821533202
sevennet-l3i5,wbm-2-11840,Ba1 Co1 In3,5,-18.073287963867188,False,-18.073287963867188,-3.6146575927734377
sevennet-l3i5,wbm-2-11841,Ba2 Co2 In8,12,-42.19142532348633,False,-42.19142532348633,-3.5159521102905273
sevennet-l3i5,wbm-2-11842,Ba2 Co2 In8,12,-42.1910400390625,False,-42.1910400390625,-3.5159200032552085
sevennet-l3i5,wbm-2-11843,Co2 Dy2 In8,12,-47.78242492675781,False,-47.78242492675781,-3.9818687438964844
sevennet-l3i5,wbm-2-11844,Co2 Er2 In8,12,-47.58448028564453,False,-47.58448028564453,-3.9653733571370444
sevennet-l3i5,wbm-2-11845,Co2 Ho2 In8,12,-47.67442321777344,False,-47.67442321777344,-3.9728686014811196
sevennet-l3i5,wbm-2-11846,Co2 In8 La2,12,-49.687042236328125,False,-49.687042236328125,-4.140586853027344
sevennet-l3i5,wbm-2-11847,Co2 In8 Lu2,12,-47.027381896972656,False,-47.027381896972656,-3.918948491414388
sevennet-l3i5,wbm-2-11848,Co2 In8 Sm2,12,-48.46924591064453,False,-48.46924591064453,-4.039103825887044
sevennet-l3i5,wbm-2-11849,Co2 In8 Tb2,12,-48.012847900390625,False,-48.012847900390625,-4.001070658365886
sevennet-l3i5,wbm-2-11850,Co2 In8 Tm2,12,-47.133888244628906,False,-47.133888244628906,-3.927824020385742
sevennet-l3i5,wbm-2-11851,Co2 In8 Yb2,12,-41.69021987915039,False,-41.69021987915039,-3.474184989929199
sevennet-l3i5,wbm-2-11852,Ba1 Co1 In5,7,-23.548524856567383,False,-23.548524856567383,-3.3640749795096263
sevennet-l3i5,wbm-2-11853,Bi2 Co1 In6,9,-30.882247924804688,False,-30.882247924804688,-3.431360880533854
sevennet-l3i5,wbm-2-11854,Co1 In6 Te2,9,-30.17499351501465,False,-30.17499351501465,-3.3527770572238498
sevennet-l3i5,wbm-2-11855,Ac2 Co1 In1,4,-17.760520935058594,False,-17.760520935058594,-4.440130233764648
sevennet-l3i5,wbm-2-11856,Ba4 Co4 In4,12,-46.024879455566406,False,-46.024879455566406,-3.8354066212972007
sevennet-l3i5,wbm-2-11857,Co2 Dy2 In2,6,-30.790660858154297,False,-30.790660858154297,-5.131776809692383
sevennet-l3i5,wbm-2-11858,Co2 Er2 In2,6,-30.799659729003906,False,-30.799659729003906,-5.133276621500651
sevennet-l3i5,wbm-2-11859,Co3 Er3 In3,9,-44.071983337402344,False,-44.071983337402344,-4.896887037489149
sevennet-l3i5,wbm-2-11860,Co2 Eu2 In2,6,-41.32843780517578,False,-41.32843780517578,-6.888072967529297
sevennet-l3i5,wbm-2-11861,Co2 Gd2 In2,6,-49.58089828491211,False,-49.58089828491211,-8.263483047485352
sevennet-l3i5,wbm-2-11862,Co2 Ho2 In2,6,-30.767532348632812,False,-30.767532348632812,-5.127922058105469
sevennet-l3i5,wbm-2-11863,Co2 In2 La2,6,-31.53514289855957,False,-31.53514289855957,-5.255857149759929
sevennet-l3i5,wbm-2-11864,Co2 In2 Lu2,6,-30.647789001464844,False,-30.647789001464844,-5.107964833577474
sevennet-l3i5,wbm-2-11865,Co3 In3 Lu3,9,-45.88646697998047,False,-45.88646697998047,-5.098496331108941
sevennet-l3i5,wbm-2-11866,Co2 In2 Lu2,6,-29.975461959838867,False,-29.975461959838867,-4.9959103266398115
sevennet-l3i5,wbm-2-11867,Co2 In2 Nd2,6,-30.83130645751953,False,-30.83130645751953,-5.138551076253255
sevennet-l3i5,wbm-2-11868,Co3 In3 Nd3,9,-44.008182525634766,False,-44.008182525634766,-4.889798058403863
sevennet-l3i5,wbm-2-11869,Co2 In2 Np2,6,-45.36993408203125,False,-45.36993408203125,-7.561655680338542
sevennet-l3i5,wbm-2-11870,Co3 In3 Np3,9,-67.52059173583984,False,-67.52059173583984,-7.502287970648871
sevennet-l3i5,wbm-2-11871,Co1 In1 Pr2,4,-19.46413230895996,False,-19.46413230895996,-4.86603307723999
sevennet-l3i5,wbm-2-11872,Co2 In2 Pr2,6,-30.77993392944336,False,-30.77993392944336,-5.12998898824056
sevennet-l3i5,wbm-2-11873,Co3 In3 Pr3,9,-43.917266845703125,False,-43.917266845703125,-4.879696316189236
sevennet-l3i5,wbm-2-11874,Co2 In2 Pu2,6,-44.442230224609375,False,-44.442230224609375,-7.4070383707682295
sevennet-l3i5,wbm-2-11875,Co1 In1 Sb1,3,-14.152600288391113,False,-14.152600288391113,-4.717533429463704
sevennet-l3i5,wbm-2-11876,Co1 In1 Sm2,4,-19.61258316040039,False,-19.61258316040039,-4.903145790100098
sevennet-l3i5,wbm-2-11877,Co2 In2 Sm2,6,-30.844850540161133,False,-30.844850540161133,-5.1408084233601885
sevennet-l3i5,wbm-2-11878,Co3 In3 Sn3,9,-40.60953140258789,False,-40.60953140258789,-4.512170155843099
sevennet-l3i5,wbm-2-11879,Co1 In1 Tb2,4,-19.658828735351562,False,-19.658828735351562,-4.914707183837891
sevennet-l3i5,wbm-2-11880,Co2 In2 Tb2,6,-30.818675994873047,False,-30.818675994873047,-5.136445999145508
sevennet-l3i5,wbm-2-11881,Co3 In3 Tb3,9,-44.168663024902344,False,-44.168663024902344,-4.907629224989149
sevennet-l3i5,wbm-2-11882,Co2 In2 Tb2,6,-30.03386116027832,False,-30.03386116027832,-5.005643526713054
sevennet-l3i5,wbm-2-11883,Co1 In1 Te1,3,-13.100885391235352,False,-13.100885391235352,-4.36696179707845
sevennet-l3i5,wbm-2-11884,Co2 In2 Th2,6,-36.782371520996094,False,-36.782371520996094,-6.130395253499349
sevennet-l3i5,wbm-2-11885,Co3 In3 Th3,9,-50.967384338378906,False,-50.967384338378906,-5.663042704264323
sevennet-l3i5,wbm-2-11886,Co2 In2 Th2,6,-35.39265823364258,False,-35.39265823364258,-5.898776372273763
sevennet-l3i5,wbm-2-11887,Co2 In2 Tm2,6,-30.543249130249023,False,-30.543249130249023,-5.090541521708171
sevennet-l3i5,wbm-2-11888,Co3 In3 Tm3,9,-45.737525939941406,False,-45.737525939941406,-5.081947326660156
sevennet-l3i5,wbm-2-11889,Co2 In2 Tm2,6,-29.85931396484375,False,-29.85931396484375,-4.976552327473958
sevennet-l3i5,wbm-2-11890,Co2 In2 U2,6,-41.793907165527344,False,-41.793907165527344,-6.965651194254558
sevennet-l3i5,wbm-2-11891,Co2 In2,4,-18.49012565612793,False,-18.49012565612793,-4.622531414031982
sevennet-l3i5,wbm-2-11892,Co4 In4,8,-37.39738845825195,False,-37.39738845825195,-4.674673557281494
sevennet-l3i5,wbm-2-11893,Co2 In2 Yb2,6,-24.113536834716797,False,-24.113536834716797,-4.018922805786133
sevennet-l3i5,wbm-2-11894,Co3 In3 Yb3,9,-34.25416946411133,False,-34.25416946411133,-3.806018829345703
sevennet-l3i5,wbm-2-11895,Co4 In4 Yb4,12,-47.46651840209961,False,-47.46651840209961,-3.9555432001749673
sevennet-l3i5,wbm-2-11896,Co1 Ir3,4,-33.68419647216797,False,-33.68419647216797,-8.421049118041992
sevennet-l3i5,wbm-2-11897,Co1 Ir1 Np2,4,-41.477394104003906,False,-41.477394104003906,-10.369348526000977
sevennet-l3i5,wbm-2-11898,Co4 La8,12,-68.93180084228516,False,-68.93180084228516,-5.744316736857097
sevennet-l3i5,wbm-2-11899,Co2 La4,6,-34.28881072998047,False,-34.28881072998047,-5.714801788330078
sevennet-l3i5,wbm-2-11900,Co2 La6,8,-44.544212341308594,False,-44.544212341308594,-5.568026542663574
sevennet-l3i5,wbm-2-11901,Bi2 Co1 La6,9,-49.297576904296875,False,-49.297576904296875,-5.477508544921875
sevennet-l3i5,wbm-2-11902,Au3 Co3 La3,9,-48.25204086303711,False,-48.25204086303711,-5.36133787367079
sevennet-l3i5,wbm-2-11903,Co2 Hg4 La2,8,-26.645214080810547,False,-26.645214080810547,-3.3306517601013184
sevennet-l3i5,wbm-2-11904,Co3 La3 Pb3,9,-47.862579345703125,False,-47.862579345703125,-5.318064371744792
sevennet-l3i5,wbm-2-11905,Co4 La4 Pb4,12,-64.78692626953125,False,-64.78692626953125,-5.3989105224609375
sevennet-l3i5,wbm-2-11906,Co1 La1 Pt4,6,-38.940311431884766,False,-38.940311431884766,-6.490051905314128
sevennet-l3i5,wbm-2-11907,Co3 La3 Pt3,9,-59.1202392578125,False,-59.1202392578125,-6.568915473090278
sevennet-l3i5,wbm-2-11908,Co1 La1 Tl2,4,-16.187957763671875,False,-16.187957763671875,-4.046989440917969
sevennet-l3i5,wbm-2-11909,Co4 Lu8,12,-67.3027114868164,False,-67.3027114868164,-5.608559290568034
sevennet-l3i5,wbm-2-11910,Co2 Lu6,8,-42.99342346191406,False,-42.99342346191406,-5.374177932739258
sevennet-l3i5,wbm-2-11911,Bi1 Co1 Lu1,3,-16.834861755371094,False,-16.834861755371094,-5.611620585123698
sevennet-l3i5,wbm-2-11912,Co3 Lu3 Tl3,9,-41.57020950317383,False,-41.57020950317383,-4.618912167019314
sevennet-l3i5,wbm-2-11913,Co2 Lu2,4,-24.456207275390625,False,-24.456207275390625,-6.114051818847656
sevennet-l3i5,wbm-2-11914,Co1 Mo1 Nb2,4,-38.25504684448242,False,-38.25504684448242,-9.563761711120605
sevennet-l3i5,wbm-2-11915,Co1 Nb2,3,-27.374343872070312,False,-27.374343872070312,-9.124781290690104
sevennet-l3i5,wbm-2-11916,Co2 Nb4,6,-55.59253692626953,False,-55.59253692626953,-9.265422821044922
sevennet-l3i5,wbm-2-11917,Co1 Nb6 Sb2,9,-77.97212219238281,False,-77.97212219238281,-8.663569132486979
sevennet-l3i5,wbm-2-11918,Co1 Nb6 Sn2,9,-77.08100128173828,False,-77.08100128173828,-8.56455569797092
sevennet-l3i5,wbm-2-11919,Co1 Nb6 Te2,9,-75.49579620361328,False,-75.49579620361328,-8.388421800401476
sevennet-l3i5,wbm-2-11920,Co1 Nb1 Pt2,4,-30.985130310058594,False,-30.985130310058594,-7.746282577514648
sevennet-l3i5,wbm-2-11921,Co4 Nb4 Sb4,12,-86.77474975585938,False,-86.77474975585938,-7.231229146321614
sevennet-l3i5,wbm-2-11922,Co4 Nb4 Sn4,12,-86.28153991699219,False,-86.28153991699219,-7.190128326416016
sevennet-l3i5,wbm-2-11923,Co4 Nd8,12,-66.91543579101562,False,-66.91543579101562,-5.576286315917969
sevennet-l3i5,wbm-2-11924,Co2 Nd4,6,-33.29094696044922,False,-33.29094696044922,-5.54849116007487
sevennet-l3i5,wbm-2-11925,Co2 Nd6,8,-43.29071044921875,False,-43.29071044921875,-5.411338806152344
sevennet-l3i5,wbm-2-11926,Bi2 Co1 Nd6,9,-47.62455749511719,False,-47.62455749511719,-5.291617499457465
sevennet-l3i5,wbm-2-11927,Bi1 Co1 Nd1,3,-16.95343017578125,False,-16.95343017578125,-5.651143391927083
sevennet-l3i5,wbm-2-11928,Co1 Nd1 Pt2,4,-26.38779067993164,False,-26.38779067993164,-6.59694766998291
sevennet-l3i5,wbm-2-11929,Co3 Nd3 Tl3,9,-41.89918518066406,False,-41.89918518066406,-4.655465020073785
sevennet-l3i5,wbm-2-11930,Co4 Nd4,8,-47.97178649902344,False,-47.97178649902344,-5.99647331237793
sevennet-l3i5,wbm-2-11931,Co2 Nd2,4,-24.023956298828125,False,-24.023956298828125,-6.005989074707031
sevennet-l3i5,wbm-2-11932,Co2 Dy4 Ni4,10,-58.2041015625,False,-58.2041015625,-5.82041015625
sevennet-l3i5,wbm-2-11933,Co2 Er4 Ni4,10,-58.43470764160156,False,-58.43470764160156,-5.843470764160156
sevennet-l3i5,wbm-2-11934,Co1 Er2 Ni2,5,-29.784244537353516,False,-29.784244537353516,-5.956848907470703
sevennet-l3i5,wbm-2-11935,Co1 Gd2 Ni2,5,-48.30009460449219,False,-48.30009460449219,-9.660018920898438
sevennet-l3i5,wbm-2-11936,Co1 Ge1 Ni2,4,-23.805500030517578,False,-23.805500030517578,-5.9513750076293945
sevennet-l3i5,wbm-2-11937,Co2 Ho4 Ni4,10,-58.275047302246094,False,-58.275047302246094,-5.827504730224609
sevennet-l3i5,wbm-2-11938,Co2 Lu4 Ni4,10,-58.735355377197266,False,-58.735355377197266,-5.873535537719727
sevennet-l3i5,wbm-2-11939,Co1 Lu2 Ni2,5,-29.865928649902344,False,-29.865928649902344,-5.973185729980469
sevennet-l3i5,wbm-2-11940,Co1 Nd2 Ni2,5,-29.205720901489258,False,-29.205720901489258,-5.841144180297851
sevennet-l3i5,wbm-2-11941,Co1 Ni2 Pr2,5,-29.087432861328125,False,-29.087432861328125,-5.817486572265625
sevennet-l3i5,wbm-2-11942,Co1 Ni2 Se4,7,-34.578033447265625,False,-34.578033447265625,-4.939719063895089
sevennet-l3i5,wbm-2-11943,Co2 Ni4 Sm4,10,-57.54422378540039,False,-57.54422378540039,-5.754422378540039
sevennet-l3i5,wbm-2-11944,Co2 Ni4 Tb4,10,-58.09641647338867,False,-58.09641647338867,-5.809641647338867
