baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-37415,Ni4 O4 Pb2,10,-44.311344146728516,False,-44.311344146728516,-4.431134414672852
sevennet-l3i5,wbm-1-37416,Ni4 O4 Sr2,10,-45.9468879699707,False,-45.9468879699707,-4.594688796997071
sevennet-l3i5,wbm-1-37417,As2 Ba2 Ni3 O2,9,-40.36285400390625,False,-40.36285400390625,-4.484761555989583
sevennet-l3i5,wbm-1-37418,Cs1 Ni3 O2,6,-22.17001724243164,False,-22.17001724243164,-3.695002873738607
sevennet-l3i5,wbm-1-37419,Ag2 Ni1 O2,5,-19.98397445678711,False,-19.98397445678711,-3.996794891357422
sevennet-l3i5,wbm-1-37420,Ag2 Ni2 O4,8,-34.8328971862793,False,-34.8328971862793,-4.354112148284912
sevennet-l3i5,wbm-1-37421,Ag2 Ni2 O4,8,-34.72787857055664,False,-34.72787857055664,-4.34098482131958
sevennet-l3i5,wbm-1-37422,Ag2 Ni2 O4,8,-34.266788482666016,False,-34.266788482666016,-4.283348560333252
sevennet-l3i5,wbm-1-37423,Ag1 Ni1 O2,4,-17.018712997436523,False,-17.018712997436523,-4.254678249359131
sevennet-l3i5,wbm-1-37424,Ag2 Ni2 O4,8,-34.2672119140625,False,-34.2672119140625,-4.2834014892578125
sevennet-l3i5,wbm-1-37425,Ag2 Ni2 O4,8,-34.372493743896484,False,-34.372493743896484,-4.2965617179870605
sevennet-l3i5,wbm-1-37426,Au1 Ni1 O2,4,-18.294845581054688,False,-18.294845581054688,-4.573711395263672
sevennet-l3i5,wbm-1-37427,Au2 Ni2 O4,8,-36.58977508544922,False,-36.58977508544922,-4.573721885681152
sevennet-l3i5,wbm-1-37428,Au2 Ni2 O4,8,-36.02451705932617,False,-36.02451705932617,-4.5030646324157715
sevennet-l3i5,wbm-1-37429,Ba1 Ni1 O2,4,-20.935659408569336,False,-20.935659408569336,-5.233914852142334
sevennet-l3i5,wbm-1-37430,Ba2 Ni2 O4,8,-41.8717041015625,False,-41.8717041015625,-5.2339630126953125
sevennet-l3i5,wbm-1-37431,Ba3 Ni3 O6,12,-64.17305755615234,False,-64.17305755615234,-5.347754796346028
sevennet-l3i5,wbm-1-37432,Bi2 Ni2 O4,8,-39.532318115234375,False,-39.532318115234375,-4.941539764404297
sevennet-l3i5,wbm-1-37433,Bi2 Ni2 O4,8,-38.7641716003418,False,-38.7641716003418,-4.845521450042725
sevennet-l3i5,wbm-1-37434,Br2 Ni1 O2 Sr2,7,-33.14628982543945,False,-33.14628982543945,-4.735184260777065
sevennet-l3i5,wbm-1-37435,Ba2 Br1 Ni1 O2,6,-29.745891571044922,False,-29.745891571044922,-4.957648595174153
sevennet-l3i5,wbm-1-37436,Br1 Ni1 O2 Sr2,6,-29.448774337768555,False,-29.448774337768555,-4.908129056294759
sevennet-l3i5,wbm-1-37437,Br1 Ni1 O2,4,-15.791234970092773,False,-15.791234970092773,-3.9478087425231934
sevennet-l3i5,wbm-1-37438,Br2 Ni2 O4,8,-31.460262298583984,False,-31.460262298583984,-3.932532787322998
sevennet-l3i5,wbm-1-37439,Br2 Ni2 O4,8,-31.104581832885742,False,-31.104581832885742,-3.8880727291107178
sevennet-l3i5,wbm-1-37440,Cd2 Ni2 O4,8,-33.94498825073242,False,-33.94498825073242,-4.243123531341553
sevennet-l3i5,wbm-1-37441,Cd2 Ni2 O4,8,-33.57748794555664,False,-33.57748794555664,-4.19718599319458
sevennet-l3i5,wbm-1-37442,Cs2 Ni2 O4,8,-34.82273864746094,False,-34.82273864746094,-4.352842330932617
sevennet-l3i5,wbm-1-37443,Cu1 Ni1 O2,4,-19.64743423461914,False,-19.64743423461914,-4.911858558654785
sevennet-l3i5,wbm-1-37444,Cu2 Ni2 O4,8,-39.446014404296875,False,-39.446014404296875,-4.930751800537109
sevennet-l3i5,wbm-1-37445,Cu1 Ni1 O2,4,-19.924720764160156,False,-19.924720764160156,-4.981180191040039
sevennet-l3i5,wbm-1-37446,Cu1 Ni1 O2,4,-19.92422866821289,False,-19.92422866821289,-4.981057167053223
sevennet-l3i5,wbm-1-37447,Cu2 Ni2 O4,8,-39.85932159423828,False,-39.85932159423828,-4.982415199279785
sevennet-l3i5,wbm-1-37448,Cu1 Ni1 O2,4,-19.647518157958984,False,-19.647518157958984,-4.911879539489746
sevennet-l3i5,wbm-1-37449,Cu2 Ni2 O4,8,-39.49209213256836,False,-39.49209213256836,-4.936511516571045
sevennet-l3i5,wbm-1-37450,Cu2 Ni2 O4,8,-39.53904724121094,False,-39.53904724121094,-4.942380905151367
sevennet-l3i5,wbm-1-37451,Dy1 Ni1 O2,4,-25.671558380126953,False,-25.671558380126953,-6.417889595031738
sevennet-l3i5,wbm-1-37452,Er1 Ni1 O2,4,-25.660282135009766,False,-25.660282135009766,-6.415070533752441
sevennet-l3i5,wbm-1-37453,Ga1 Ni1 O2,4,-20.972543716430664,False,-20.972543716430664,-5.243135929107666
sevennet-l3i5,wbm-1-37454,Ga2 Ni2 O4,8,-41.947593688964844,False,-41.947593688964844,-5.2434492111206055
sevennet-l3i5,wbm-1-37455,In1 Ni1 O2,4,-19.62322998046875,False,-19.62322998046875,-4.9058074951171875
sevennet-l3i5,wbm-1-37456,In2 Ni2 O4,8,-39.24309539794922,False,-39.24309539794922,-4.905386924743652
sevennet-l3i5,wbm-1-37457,La1 Ni1 O2,4,-26.07387924194336,False,-26.07387924194336,-6.51846981048584
sevennet-l3i5,wbm-1-37458,La2 Ni2 O4,8,-52.15364456176758,False,-52.15364456176758,-6.519205570220947
sevennet-l3i5,wbm-1-37459,Ni2 O4 Pb2,8,-38.19538879394531,False,-38.19538879394531,-4.774423599243164
sevennet-l3i5,wbm-1-37460,Ni2 O4 Pb2,8,-38.45195770263672,False,-38.45195770263672,-4.80649471282959
sevennet-l3i5,wbm-1-37461,Ni1 O2 Pb1,4,-19.303565979003906,False,-19.303565979003906,-4.825891494750977
sevennet-l3i5,wbm-1-37462,Ni2 O4 Pb2,8,-38.40861129760742,False,-38.40861129760742,-4.801076412200928
sevennet-l3i5,wbm-1-37463,Ni2 O4 Pb2,8,-39.19795227050781,False,-39.19795227050781,-4.899744033813477
sevennet-l3i5,wbm-1-37464,Ni2 O4 Pb2,8,-40.39936828613281,False,-40.39936828613281,-5.049921035766602
sevennet-l3i5,wbm-1-37465,Ni2 O4 Pd2,8,-39.31730651855469,False,-39.31730651855469,-4.914663314819336
sevennet-l3i5,wbm-1-37466,Ni1 O2 Pd1,4,-20.471515655517578,False,-20.471515655517578,-5.1178789138793945
sevennet-l3i5,wbm-1-37467,Ni2 O4 Pd2,8,-41.42926025390625,False,-41.42926025390625,-5.178657531738281
sevennet-l3i5,wbm-1-37468,Ni1 O2 Pt1,4,-21.59939956665039,False,-21.59939956665039,-5.399849891662598
sevennet-l3i5,wbm-1-37469,Ni1 O2 Pt1,4,-21.43719482421875,False,-21.43719482421875,-5.3592987060546875
sevennet-l3i5,wbm-1-37470,Ni2 O4 Pt2,8,-43.26408386230469,False,-43.26408386230469,-5.408010482788086
sevennet-l3i5,wbm-1-37471,Ni2 O4 Rb2,8,-35.000057220458984,False,-35.000057220458984,-4.375007152557373
sevennet-l3i5,wbm-1-37472,Ni1 O2 Rh1,4,-22.585289001464844,False,-22.585289001464844,-5.646322250366211
sevennet-l3i5,wbm-1-37473,I2 Ni1 O2 Sr2,7,-31.424083709716797,False,-31.424083709716797,-4.489154815673828
sevennet-l3i5,wbm-1-37474,Ni1 O2 Sr1,4,-21.15190887451172,False,-21.15190887451172,-5.28797721862793
sevennet-l3i5,wbm-1-37475,Ni2 O4 Sr2,8,-42.30351638793945,False,-42.30351638793945,-5.287939548492432
sevennet-l3i5,wbm-1-37476,Ni2 O4 Tl2,8,-34.923744201660156,False,-34.923744201660156,-4.3654680252075195
sevennet-l3i5,wbm-1-37477,Ni1 O2 Tl1,4,-16.89333724975586,False,-16.89333724975586,-4.223334312438965
sevennet-l3i5,wbm-1-37478,Ni2 O4 Tl2,8,-33.686161041259766,False,-33.686161041259766,-4.210770130157471
sevennet-l3i5,wbm-1-37479,Ni2 O4,6,-27.020801544189453,False,-27.020801544189453,-4.503466924031575
sevennet-l3i5,wbm-1-37480,Ni2 O4,6,-27.558204650878906,False,-27.558204650878906,-4.593034108479817
sevennet-l3i5,wbm-1-37481,Ni4 O8,12,-51.79134750366211,False,-51.79134750366211,-4.315945625305176
sevennet-l3i5,wbm-1-37482,Ni2 O4,6,-26.603126525878906,False,-26.603126525878906,-4.433854420979817
sevennet-l3i5,wbm-1-37483,Ni2 O4 Y2,8,-55.301063537597656,False,-55.301063537597656,-6.912632942199707
sevennet-l3i5,wbm-1-37484,O8 Os4,12,-94.7071533203125,False,-94.7071533203125,-7.892262776692708
sevennet-l3i5,wbm-1-37485,O8 Os4,12,-94.10067749023438,False,-94.10067749023438,-7.841723124186198
sevennet-l3i5,wbm-1-37486,Ba2 O2 P2 Zn3,9,-39.56878662109375,False,-39.56878662109375,-4.396531846788195
sevennet-l3i5,wbm-1-37487,Ag2 O4 P2,8,-46.12314987182617,False,-46.12314987182617,-5.7653937339782715
sevennet-l3i5,wbm-1-37488,O4 Pb2,6,-31.83936882019043,False,-31.83936882019043,-5.306561470031738
sevennet-l3i5,wbm-1-37489,O4 Pb2,6,-32.16845703125,False,-32.16845703125,-5.361409505208333
sevennet-l3i5,wbm-1-37490,O4 Pb2,6,-32.17097854614258,False,-32.17097854614258,-5.36182975769043
sevennet-l3i5,wbm-1-37491,O8 Pb4,12,-63.729434967041016,False,-63.729434967041016,-5.310786247253418
sevennet-l3i5,wbm-1-37492,Ba2 Cl2 O4 P2,10,-60.51648712158203,False,-60.51648712158203,-6.051648712158203
sevennet-l3i5,wbm-1-37493,Cl2 O4 P2 Pb2,10,-53.33306884765625,False,-53.33306884765625,-5.333306884765625
sevennet-l3i5,wbm-1-37494,Cs2 O4 P2,8,-46.38707733154297,False,-46.38707733154297,-5.798384666442871
sevennet-l3i5,wbm-1-37495,Ag2 O4 Pd2,8,-38.3115348815918,False,-38.3115348815918,-4.788941860198975
sevennet-l3i5,wbm-1-37496,Ag2 O4 Pd2,8,-38.16273498535156,False,-38.16273498535156,-4.770341873168945
sevennet-l3i5,wbm-1-37497,Ag1 O2 Pd1,4,-19.247344970703125,False,-19.247344970703125,-4.811836242675781
sevennet-l3i5,wbm-1-37498,Ag2 O4 Pd2,8,-38.498504638671875,False,-38.498504638671875,-4.812313079833984
sevennet-l3i5,wbm-1-37499,Ag2 O4 Pd2,8,-38.161888122558594,False,-38.161888122558594,-4.770236015319824
sevennet-l3i5,wbm-1-37500,Ag2 O4 Pd2,8,-38.10829544067383,False,-38.10829544067383,-4.7635369300842285
sevennet-l3i5,wbm-1-37501,Au2 O4 Pd2,8,-38.35423278808594,False,-38.35423278808594,-4.794279098510742
sevennet-l3i5,wbm-1-37502,Au1 O2 Pd1,4,-19.149503707885742,False,-19.149503707885742,-4.7873759269714355
sevennet-l3i5,wbm-1-37503,Ba2 O4 Pd2,8,-46.165138244628906,False,-46.165138244628906,-5.770642280578613
sevennet-l3i5,wbm-1-37504,Ba2 O4 Pd2,8,-46.62068557739258,False,-46.62068557739258,-5.827585697174072
sevennet-l3i5,wbm-1-37505,Bi2 O4 Pd2,8,-43.997562408447266,False,-43.997562408447266,-5.499695301055908
sevennet-l3i5,wbm-1-37506,Cd2 O4 Pd2,8,-36.90980529785156,False,-36.90980529785156,-4.613725662231445
sevennet-l3i5,wbm-1-37507,Cd2 O4 Pd2,8,-37.097869873046875,False,-37.097869873046875,-4.637233734130859
sevennet-l3i5,wbm-1-37508,Cs2 O2 Pd1,5,-21.067302703857422,False,-21.067302703857422,-4.213460540771484
sevennet-l3i5,wbm-1-37509,Hg1 O2 Pd1,4,-16.559410095214844,False,-16.559410095214844,-4.139852523803711
sevennet-l3i5,wbm-1-37510,In2 O4 Pd2,8,-43.593284606933594,False,-43.593284606933594,-5.449160575866699
sevennet-l3i5,wbm-1-37511,In2 O4 Pd2,8,-42.71851348876953,False,-42.71851348876953,-5.339814186096191
sevennet-l3i5,wbm-1-37512,La1 O2 Pd1,4,-27.82095718383789,False,-27.82095718383789,-6.955239295959473
sevennet-l3i5,wbm-1-37513,La1 O2 Pd1,4,-28.500370025634766,False,-28.500370025634766,-7.125092506408691
sevennet-l3i5,wbm-1-37514,La2 O4 Pd2,8,-57.001678466796875,False,-57.001678466796875,-7.125209808349609
sevennet-l3i5,wbm-1-37515,O4 Pb2 Pd2,8,-41.82002639770508,False,-41.82002639770508,-5.227503299713135
sevennet-l3i5,wbm-1-37516,O4 Pb2 Pd2,8,-42.3668212890625,False,-42.3668212890625,-5.2958526611328125
sevennet-l3i5,wbm-1-37517,O2 Pb1 Pd1,4,-20.91117286682129,False,-20.91117286682129,-5.227793216705322
sevennet-l3i5,wbm-1-37518,O4 Pb2 Pd2,8,-41.83088684082031,False,-41.83088684082031,-5.228860855102539
sevennet-l3i5,wbm-1-37519,O4 Pb2 Pd2,8,-42.801490783691406,False,-42.801490783691406,-5.350186347961426
sevennet-l3i5,wbm-1-37520,O4 Pd2 Pt2,8,-44.27442932128906,False,-44.27442932128906,-5.534303665161133
sevennet-l3i5,wbm-1-37521,O4 Pd2 Sn2,8,-45.14742660522461,False,-45.14742660522461,-5.643428325653076
sevennet-l3i5,wbm-1-37522,O4 Pd2 Tl2,8,-38.15857696533203,False,-38.15857696533203,-4.769822120666504
sevennet-l3i5,wbm-1-37523,O2 Pd1,3,-15.768898010253906,False,-15.768898010253906,-5.256299336751302
sevennet-l3i5,wbm-1-37524,O2 Pd1,3,-15.769845962524414,False,-15.769845962524414,-5.256615320841472
sevennet-l3i5,wbm-1-37525,O2 Pd1,3,-15.763248443603516,False,-15.763248443603516,-5.254416147867839
sevennet-l3i5,wbm-1-37526,O4 Pd2,6,-31.561954498291016,False,-31.561954498291016,-5.260325749715169
sevennet-l3i5,wbm-1-37527,O4 Pd2,6,-31.54061508178711,False,-31.54061508178711,-5.256769180297852
sevennet-l3i5,wbm-1-37528,O8 Pd4,12,-62.81385803222656,False,-62.81385803222656,-5.234488169352214
sevennet-l3i5,wbm-1-37529,O4 Pd2,6,-31.773386001586914,False,-31.773386001586914,-5.295564333597819
sevennet-l3i5,wbm-1-37530,K2 O4 P2,8,-46.339515686035156,False,-46.339515686035156,-5.7924394607543945
sevennet-l3i5,wbm-1-37531,Au1 O2 Pr1,4,-26.39849090576172,False,-26.39849090576172,-6.59962272644043
sevennet-l3i5,wbm-1-37532,Au2 O4 Pr2,8,-52.79195785522461,False,-52.79195785522461,-6.598994731903076
sevennet-l3i5,wbm-1-37533,O4 P2 Rb2,8,-45.8322868347168,False,-45.8322868347168,-5.7290358543396
sevennet-l3i5,wbm-1-37534,O2 Pr1 Tl1,4,-25.81998634338379,False,-25.81998634338379,-6.454996585845947
sevennet-l3i5,wbm-1-37535,Au2 O4 Pt2,8,-39.886051177978516,False,-39.886051177978516,-4.9857563972473145
sevennet-l3i5,wbm-1-37536,Au2 O4 Pt2,8,-39.93914031982422,False,-39.93914031982422,-4.992392539978027
sevennet-l3i5,wbm-1-37537,Bi2 O4 Pt2,8,-44.91788864135742,False,-44.91788864135742,-5.614736080169678
sevennet-l3i5,wbm-1-37538,O4 Pb2 Pt2,8,-42.45737075805664,False,-42.45737075805664,-5.30717134475708
sevennet-l3i5,wbm-1-37539,O4 Pb2 Pt2,8,-43.1354866027832,False,-43.1354866027832,-5.3919358253479
sevennet-l3i5,wbm-1-37540,O2 Pb1 Pt1,4,-21.219982147216797,False,-21.219982147216797,-5.304995536804199
sevennet-l3i5,wbm-1-37541,O4 Pb2 Pt2,8,-42.4376220703125,False,-42.4376220703125,-5.3047027587890625
sevennet-l3i5,wbm-1-37542,O4 Pb2 Pt2,8,-44.48112106323242,False,-44.48112106323242,-5.560140132904053
sevennet-l3i5,wbm-1-37543,O4 Pb2 Pt2,8,-45.46638107299805,False,-45.46638107299805,-5.683297634124756
sevennet-l3i5,wbm-1-37544,O4 Pt2 Tl2,8,-39.02400207519531,False,-39.02400207519531,-4.878000259399414
sevennet-l3i5,wbm-1-37545,O4 Pt2,6,-34.503299713134766,False,-34.503299713134766,-5.750549952189128
sevennet-l3i5,wbm-1-37546,O8 Pt4,12,-69.26439666748047,False,-69.26439666748047,-5.772033055623372
sevennet-l3i5,wbm-1-37547,O2 Pt1,3,-17.318674087524414,False,-17.318674087524414,-5.772891362508138
sevennet-l3i5,wbm-1-37548,O2 Pt1,3,-17.31949234008789,False,-17.31949234008789,-5.77316411336263
sevennet-l3i5,wbm-1-37549,O4 Pt2,6,-34.57732009887695,False,-34.57732009887695,-5.762886683146159
sevennet-l3i5,wbm-1-37550,O8 Pt4,12,-68.70091247558594,False,-68.70091247558594,-5.725076039632161
sevennet-l3i5,wbm-1-37551,O4 Pu2,6,-67.36012268066406,False,-67.36012268066406,-11.22668711344401
sevennet-l3i5,wbm-1-37552,O8 Pu4,12,-134.7201690673828,False,-134.7201690673828,-11.226680755615234
sevennet-l3i5,wbm-1-37553,O8 Pu4,12,-134.7201690673828,False,-134.7201690673828,-11.226680755615234
sevennet-l3i5,wbm-1-37554,O8 P4,12,-82.39089965820312,False,-82.39089965820312,-6.865908304850261
sevennet-l3i5,wbm-1-37555,O8 P4,12,-77.2769775390625,False,-77.2769775390625,-6.439748128255208
sevennet-l3i5,wbm-1-37556,Cd1 O2 Rb2,5,-18.06443214416504,False,-18.06443214416504,-3.612886428833008
sevennet-l3i5,wbm-1-37557,O2 Pd1 Rb2,5,-21.704586029052734,False,-21.704586029052734,-4.3409172058105465
sevennet-l3i5,wbm-1-37558,O2 Rb2,4,-14.129070281982422,False,-14.129070281982422,-3.5322675704956055
sevennet-l3i5,wbm-1-37559,O6 Rb6,12,-47.27304458618164,False,-47.27304458618164,-3.9394203821818032
sevennet-l3i5,wbm-1-37560,O4 Rb4,8,-31.629104614257812,False,-31.629104614257812,-3.9536380767822266
sevennet-l3i5,wbm-1-37561,O2 Rb2,4,-15.83541488647461,False,-15.83541488647461,-3.9588537216186523
sevennet-l3i5,wbm-1-37562,Ag2 O4 Rb2,8,-29.025144577026367,False,-29.025144577026367,-3.628143072128296
sevennet-l3i5,wbm-1-37563,Au2 O4 Rb2,8,-34.42948913574219,False,-34.42948913574219,-4.303686141967773
sevennet-l3i5,wbm-1-37564,Au1 O2 Rb1,4,-15.450942039489746,False,-15.450942039489746,-3.8627355098724365
sevennet-l3i5,wbm-1-37565,Au2 O4 Rb2,8,-30.899826049804688,False,-30.899826049804688,-3.862478256225586
sevennet-l3i5,wbm-1-37566,Au1 O2 Rb1,4,-17.143360137939453,False,-17.143360137939453,-4.285840034484863
sevennet-l3i5,wbm-1-37567,Ce1 O2 Rb1,4,-26.975534439086914,False,-26.975534439086914,-6.7438836097717285
sevennet-l3i5,wbm-1-37568,Ce2 O4 Rb2,8,-53.929962158203125,False,-53.929962158203125,-6.741245269775391
sevennet-l3i5,wbm-1-37569,Dy2 O4 Rb2,8,-52.54841613769531,False,-52.54841613769531,-6.568552017211914
sevennet-l3i5,wbm-1-37570,Er2 O4 Rb2,8,-52.71867370605469,False,-52.71867370605469,-6.589834213256836
sevennet-l3i5,wbm-1-37571,Eu1 O2 Rb1,4,-29.903675079345703,False,-29.903675079345703,-7.475918769836426
sevennet-l3i5,wbm-1-37572,Eu2 O4 Rb2,8,-59.80780029296875,False,-59.80780029296875,-7.475975036621094
sevennet-l3i5,wbm-1-37573,Gd2 O4 Rb2,8,-70.9980239868164,False,-70.9980239868164,-8.87475299835205
sevennet-l3i5,wbm-1-37574,Hf1 O2 Rb1,4,-29.93045425415039,False,-29.93045425415039,-7.482613563537598
sevennet-l3i5,wbm-1-37575,Hf2 O4 Rb2,8,-59.817779541015625,False,-59.817779541015625,-7.477222442626953
sevennet-l3i5,wbm-1-37576,Ho2 O4 Rb2,8,-52.61639404296875,False,-52.61639404296875,-6.577049255371094
sevennet-l3i5,wbm-1-37577,In1 O2 Rb1,4,-19.593048095703125,False,-19.593048095703125,-4.898262023925781
sevennet-l3i5,wbm-1-37578,In2 O4 Rb2,8,-39.190338134765625,False,-39.190338134765625,-4.898792266845703
sevennet-l3i5,wbm-1-37579,In2 O4 Rb2,8,-37.273399353027344,False,-37.273399353027344,-4.659174919128418
sevennet-l3i5,wbm-1-37580,La2 O4 Rb2,8,-52.54469299316406,False,-52.54469299316406,-6.568086624145508
sevennet-l3i5,wbm-1-37581,Lu2 O4 Rb2,8,-52.89488983154297,False,-52.89488983154297,-6.611861228942871
sevennet-l3i5,wbm-1-37582,Nb1 O2 Rb1,4,-27.74384307861328,False,-27.74384307861328,-6.93596076965332
sevennet-l3i5,wbm-1-37583,Nb2 O4 Rb2,8,-55.490081787109375,False,-55.490081787109375,-6.936260223388672
sevennet-l3i5,wbm-1-37584,Nd2 O4 Rb2,8,-51.743247985839844,False,-51.743247985839844,-6.4679059982299805
sevennet-l3i5,wbm-1-37585,O2 Pb1 Rb1,4,-18.849288940429688,False,-18.849288940429688,-4.712322235107422
sevennet-l3i5,wbm-1-37586,O8 Pb4 Rb4,16,-77.29214477539062,False,-77.29214477539062,-4.830759048461914
sevennet-l3i5,wbm-1-37587,O4 Pd2 Rb2,8,-39.227359771728516,False,-39.227359771728516,-4.9034199714660645
sevennet-l3i5,wbm-1-37588,O2 Pr1 Rb1,4,-25.76831817626953,False,-25.76831817626953,-6.442079544067383
sevennet-l3i5,wbm-1-37589,O4 Pr2 Rb2,8,-51.50816345214844,False,-51.50816345214844,-6.438520431518555
sevennet-l3i5,wbm-1-37590,O4 Pt2 Rb2,8,-41.34295654296875,False,-41.34295654296875,-5.167869567871094
sevennet-l3i5,wbm-1-37591,O2 Pu1 Rb1,4,-34.5739860534668,False,-34.5739860534668,-8.6434965133667
sevennet-l3i5,wbm-1-37592,O4 Pu2 Rb2,8,-69.11571502685547,False,-69.11571502685547,-8.639464378356934
sevennet-l3i5,wbm-1-37593,O4 Rb2 Rh2,8,-44.24924850463867,False,-44.24924850463867,-5.531156063079834
sevennet-l3i5,wbm-1-37594,O4 Rb2 Sm2,8,-52.056732177734375,False,-52.056732177734375,-6.507091522216797
sevennet-l3i5,wbm-1-37595,O2 Rb1 Sn1,4,-19.8690185546875,False,-19.8690185546875,-4.967254638671875
sevennet-l3i5,wbm-1-37596,O4 Rb2 Sn2,8,-38.85308074951172,False,-38.85308074951172,-4.856635093688965
sevennet-l3i5,wbm-1-37597,O2 Rb1 Sr1,4,-19.277393341064453,False,-19.277393341064453,-4.819348335266113
sevennet-l3i5,wbm-1-37598,O2 Rb1 Tb1,4,-26.24089813232422,False,-26.24089813232422,-6.560224533081055
sevennet-l3i5,wbm-1-37599,O4 Rb2 Tb2,8,-52.48069381713867,False,-52.48069381713867,-6.560086727142334
sevennet-l3i5,wbm-1-37600,O2 Rb1 Th1,4,-28.062274932861328,False,-28.062274932861328,-7.015568733215332
sevennet-l3i5,wbm-1-37601,O4 Rb2 Th2,8,-56.08929443359375,False,-56.08929443359375,-7.011161804199219
sevennet-l3i5,wbm-1-37602,O4 Rb2 Tm2,8,-52.663421630859375,False,-52.663421630859375,-6.582927703857422
sevennet-l3i5,wbm-1-37603,O2 Rb1 U1,4,-31.097610473632812,False,-31.097610473632812,-7.774402618408203
sevennet-l3i5,wbm-1-37604,O4 Rb2 U2,8,-62.15088653564453,False,-62.15088653564453,-7.768860816955566
sevennet-l3i5,wbm-1-37605,O2 Rb1 Yb1,4,-20.03447723388672,False,-20.03447723388672,-5.00861930847168
sevennet-l3i5,wbm-1-37606,O4 Rb2 Yb2,8,-40.07362365722656,False,-40.07362365722656,-5.00920295715332
sevennet-l3i5,wbm-1-37607,O4 Rb2 Y2,8,-56.105743408203125,False,-56.105743408203125,-7.013217926025391
sevennet-l3i5,wbm-1-37608,O2 Rb1 Zr1,4,-28.301464080810547,False,-28.301464080810547,-7.075366020202637
sevennet-l3i5,wbm-1-37609,O4 Rb2 Zr2,8,-56.57533645629883,False,-56.57533645629883,-7.0719170570373535
sevennet-l3i5,wbm-1-37610,O8 Re4,12,-105.66925811767578,False,-105.66925811767578,-8.805771509806315
sevennet-l3i5,wbm-1-37611,Ag2 O2 Rh1,5,-23.882017135620117,False,-23.882017135620117,-4.776403427124023
sevennet-l3i5,wbm-1-37612,Ag2 O4 Rh2,8,-43.8294792175293,False,-43.8294792175293,-5.478684902191162
sevennet-l3i5,wbm-1-37613,Ag2 O4 Rh2,8,-43.128135681152344,False,-43.128135681152344,-5.391016960144043
sevennet-l3i5,wbm-1-37614,Ag2 O4 Rh2,8,-42.66627502441406,False,-42.66627502441406,-5.333284378051758
sevennet-l3i5,wbm-1-37615,Ag1 O2 Rh1,4,-21.27802848815918,False,-21.27802848815918,-5.319507122039795
sevennet-l3i5,wbm-1-37616,Ag2 O4 Rh2,8,-42.918861389160156,False,-42.918861389160156,-5.3648576736450195
sevennet-l3i5,wbm-1-37617,Ag2 O4 Rh2,8,-42.853023529052734,False,-42.853023529052734,-5.356627941131592
sevennet-l3i5,wbm-1-37618,Au2 O4 Rh2,8,-44.65663528442383,False,-44.65663528442383,-5.5820794105529785
sevennet-l3i5,wbm-1-37619,Au1 O2 Rh1,4,-22.328182220458984,False,-22.328182220458984,-5.582045555114746
sevennet-l3i5,wbm-1-37620,Au2 O4 Rh2,8,-44.65547180175781,False,-44.65547180175781,-5.581933975219727
sevennet-l3i5,wbm-1-37621,Ba2 O4 Rh2,8,-50.37519836425781,False,-50.37519836425781,-6.296899795532227
sevennet-l3i5,wbm-1-37622,Ba3 O6 Rh3,12,-73.67778015136719,False,-73.67778015136719,-6.139815012613933
sevennet-l3i5,wbm-1-37623,Ba2 O4 Rh2,8,-51.355865478515625,False,-51.355865478515625,-6.419483184814453
sevennet-l3i5,wbm-1-37624,Bi2 O4 Rh2,8,-47.54469299316406,False,-47.54469299316406,-5.943086624145508
sevennet-l3i5,wbm-1-37625,Cd2 O4 Rh2,8,-41.022098541259766,False,-41.022098541259766,-5.127762317657471
sevennet-l3i5,wbm-1-37626,Cd2 O4 Rh2,8,-41.34454345703125,False,-41.34454345703125,-5.168067932128906
sevennet-l3i5,wbm-1-37627,Cs2 O4 Rh2,8,-44.05207061767578,False,-44.05207061767578,-5.506508827209473
sevennet-l3i5,wbm-1-37628,Hg1 O2 Rh1,4,-19.65127182006836,False,-19.65127182006836,-4.91281795501709
sevennet-l3i5,wbm-1-37629,In2 O4 Rh2,8,-46.52756118774414,False,-46.52756118774414,-5.815945148468018
