baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-1196,Al6 Mn2,8,-42.35939025878906,False,-42.35939025878906,-5.294923782348633
sevennet-l3i5,wbm-1-1197,Al3 Mn1,4,-21.044734954833984,False,-21.044734954833984,-5.261183738708496
sevennet-l3i5,wbm-1-1198,Al12 Mn4 Y4,20,-114.684814453125,False,-114.684814453125,-5.73424072265625
sevennet-l3i5,wbm-1-1199,Al6 Mo2,8,-45.534027099609375,False,-45.534027099609375,-5.691753387451172
sevennet-l3i5,wbm-1-1200,Al6 Nb4 Ru2,12,-87.50837707519531,False,-87.50837707519531,-7.292364756266276
sevennet-l3i5,wbm-1-1201,Al6 Nb4,10,-66.49713134765625,False,-66.49713134765625,-6.649713134765625
sevennet-l3i5,wbm-1-1202,Al3 Nb4,7,-53.60997009277344,False,-53.60997009277344,-7.658567156110491
sevennet-l3i5,wbm-1-1203,Al6 Nb2,8,-45.54386901855469,False,-45.54386901855469,-5.692983627319336
sevennet-l3i5,wbm-1-1204,Al6 Nb2,8,-45.29372024536133,False,-45.29372024536133,-5.661715030670166
sevennet-l3i5,wbm-1-1205,Al3 Nb1,4,-22.622180938720703,False,-22.622180938720703,-5.655545234680176
sevennet-l3i5,wbm-1-1206,Al3 Nb1,4,-21.39542579650879,False,-21.39542579650879,-5.348856449127197
sevennet-l3i5,wbm-1-1207,Al3 Nd1,4,-16.803974151611328,False,-16.803974151611328,-4.200993537902832
sevennet-l3i5,wbm-1-1208,Al9 Nd3,12,-52.96879196166992,False,-52.96879196166992,-4.414065996805827
sevennet-l3i5,wbm-1-1209,Al3 Nd1,4,-17.444169998168945,False,-17.444169998168945,-4.361042499542236
sevennet-l3i5,wbm-1-1210,Al3 La1 Ni2,6,-31.26856231689453,False,-31.26856231689453,-5.211427052815755
sevennet-l3i5,wbm-1-1211,Al3 Ni2,5,-25.400407791137695,False,-25.400407791137695,-5.080081558227539
sevennet-l3i5,wbm-1-1212,Al3 Ge4 Ni4,11,-55.469627380371094,False,-55.469627380371094,-5.042693398215554
sevennet-l3i5,wbm-1-1213,Al12 Dy4 Ni4,20,-98.45101928710938,False,-98.45101928710938,-4.922550964355469
sevennet-l3i5,wbm-1-1214,Al12 Er4 Ni4,20,-98.3051528930664,False,-98.3051528930664,-4.9152576446533205
sevennet-l3i5,wbm-1-1215,Al3 Ce3 Ge2 Ni1,9,-49.830936431884766,False,-49.830936431884766,-5.536770714653863
sevennet-l3i5,wbm-1-1216,Al3 Dy3 Ge2 Ni1,9,-46.720794677734375,False,-46.720794677734375,-5.191199408637153
sevennet-l3i5,wbm-1-1217,Al3 Eu3 Ge2 Ni1,9,-61.88495635986328,False,-61.88495635986328,-6.876106262207031
sevennet-l3i5,wbm-1-1218,Al3 Gd3 Ge2 Ni1,9,-74.99637603759766,False,-74.99637603759766,-8.332930670844185
sevennet-l3i5,wbm-1-1219,Al3 Ge2 Ho3 Ni1,9,-46.687984466552734,False,-46.687984466552734,-5.18755382961697
sevennet-l3i5,wbm-1-1220,Al3 Ge2 La3 Ni1,9,-47.016624450683594,False,-47.016624450683594,-5.224069383409288
sevennet-l3i5,wbm-1-1221,Al3 Ge2 Lu3 Ni1,9,-46.398712158203125,False,-46.398712158203125,-5.15541246202257
sevennet-l3i5,wbm-1-1222,Al3 Ge2 Nd3 Ni1,9,-46.67953109741211,False,-46.67953109741211,-5.186614566379124
sevennet-l3i5,wbm-1-1223,Al3 Ge2 Ni1 Pr3,9,-46.532958984375,False,-46.532958984375,-5.170328776041667
sevennet-l3i5,wbm-1-1224,Al3 Ge2 Ni1 Pu3,9,-71.81707000732422,False,-71.81707000732422,-7.979674445258246
sevennet-l3i5,wbm-1-1225,Al3 Ge2 Ni1 Sm3,9,-46.79093933105469,False,-46.79093933105469,-5.198993259006077
sevennet-l3i5,wbm-1-1226,Al3 Ge2 Ni1 Tb3,9,-46.8177490234375,False,-46.8177490234375,-5.201972113715278
sevennet-l3i5,wbm-1-1227,Al3 Ge2 Ni1 Th3,9,-54.4113655090332,False,-54.4113655090332,-6.045707278781467
sevennet-l3i5,wbm-1-1228,Al3 Ge2 Ni1 Tm3,9,-46.32490539550781,False,-46.32490539550781,-5.1472117106119795
sevennet-l3i5,wbm-1-1229,Al3 Ge2 Ni1 U3,9,-62.779090881347656,False,-62.779090881347656,-6.975454542371962
sevennet-l3i5,wbm-1-1230,Al3 Ge2 Ni1 Yb3,9,-36.03126525878906,False,-36.03126525878906,-4.0034739176432295
sevennet-l3i5,wbm-1-1231,Al3 Ge2 Ni1 Zr3,9,-58.265384674072266,False,-58.265384674072266,-6.473931630452474
sevennet-l3i5,wbm-1-1232,Al12 Ho4 Ni4,20,-98.32466125488281,False,-98.32466125488281,-4.916233062744141
sevennet-l3i5,wbm-1-1233,Al12 La4 Ni4,20,-99.23735046386719,False,-99.23735046386719,-4.9618675231933596
sevennet-l3i5,wbm-1-1234,Al12 Lu4 Ni4,20,-97.73007202148438,False,-97.73007202148438,-4.886503601074219
sevennet-l3i5,wbm-1-1235,Al12 Ni4 Pu4,20,-130.51171875,False,-130.51171875,-6.5255859375
sevennet-l3i5,wbm-1-1236,Al12 Ni4 Sm4,20,-98.72920227050781,False,-98.72920227050781,-4.93646011352539
sevennet-l3i5,wbm-1-1237,Al12 Ni4 Tb4,20,-98.62135314941406,False,-98.62135314941406,-4.931067657470703
sevennet-l3i5,wbm-1-1238,Al12 Ni4 Th4,20,-108.72583770751953,False,-108.72583770751953,-5.436291885375977
sevennet-l3i5,wbm-1-1239,Al12 Ni4 Tm4,20,-97.73296356201172,False,-97.73296356201172,-4.886648178100586
sevennet-l3i5,wbm-1-1240,Al12 Ni4 U4,20,-119.92764282226562,False,-119.92764282226562,-5.996382141113282
sevennet-l3i5,wbm-1-1241,Al3 Ni1,4,-18.397174835205078,False,-18.397174835205078,-4.5992937088012695
sevennet-l3i5,wbm-1-1242,Al6 Ni2,8,-36.707786560058594,False,-36.707786560058594,-4.588473320007324
sevennet-l3i5,wbm-1-1243,Al3 Ni1,4,-17.911895751953125,False,-17.911895751953125,-4.477973937988281
sevennet-l3i5,wbm-1-1244,Al3 Ni1,4,-17.338197708129883,False,-17.338197708129883,-4.334549427032471
sevennet-l3i5,wbm-1-1245,Al6 Ni2,8,-37.1065559387207,False,-37.1065559387207,-4.638319492340088
sevennet-l3i5,wbm-1-1246,Al3 Ni1 Sn2 Y3,9,-50.01768493652344,False,-50.01768493652344,-5.5575205485026045
sevennet-l3i5,wbm-1-1247,Al12 Ni4 Yb4,20,-84.05564880371094,False,-84.05564880371094,-4.202782440185547
sevennet-l3i5,wbm-1-1248,Al12 Ni4 Zr4,20,-113.54862213134766,False,-113.54862213134766,-5.677431106567383
sevennet-l3i5,wbm-1-1249,Al6 Os2,8,-48.561988830566406,False,-48.561988830566406,-6.070248603820801
sevennet-l3i5,wbm-1-1250,Al3 P2,5,-22.54215431213379,False,-22.54215431213379,-4.508430862426758
sevennet-l3i5,wbm-1-1251,Al3 Pb1,4,-13.768842697143555,False,-13.768842697143555,-3.4422106742858887
sevennet-l3i5,wbm-1-1252,Al3 Dy1 Pd2,6,-31.298561096191406,False,-31.298561096191406,-5.216426849365234
sevennet-l3i5,wbm-1-1253,Al3 Er1 Pd2,6,-31.219247817993164,False,-31.219247817993164,-5.203207969665527
sevennet-l3i5,wbm-1-1254,Al3 Ho1 Pd2,6,-31.253437042236328,False,-31.253437042236328,-5.208906173706055
sevennet-l3i5,wbm-1-1255,Al3 Lu1 Pd2,6,-31.109392166137695,False,-31.109392166137695,-5.184898694356282
sevennet-l3i5,wbm-1-1256,Al3 Pd2 Pr1,6,-31.42963409423828,False,-31.42963409423828,-5.238272349039714
sevennet-l3i5,wbm-1-1257,Al3 Pd2 Tb1,6,-31.331634521484375,False,-31.331634521484375,-5.2219390869140625
sevennet-l3i5,wbm-1-1258,Al3 Pd2 Th1,6,-34.15324401855469,False,-34.15324401855469,-5.692207336425781
sevennet-l3i5,wbm-1-1259,Al3 Pd2 Tm1,6,-31.116531372070312,False,-31.116531372070312,-5.186088562011719
sevennet-l3i5,wbm-1-1260,Al3 Pd2,5,-25.01007843017578,False,-25.01007843017578,-5.002015686035156
sevennet-l3i5,wbm-1-1261,Al3 Pd2 Yb1,6,-27.877965927124023,False,-27.877965927124023,-4.646327654520671
sevennet-l3i5,wbm-1-1262,Al3 Pd5,8,-43.783626556396484,False,-43.783626556396484,-5.4729533195495605
sevennet-l3i5,wbm-1-1263,Al3 Pd7,10,-54.986515045166016,False,-54.986515045166016,-5.498651504516602
sevennet-l3i5,wbm-1-1264,Al6 Pd2,8,-36.110572814941406,False,-36.110572814941406,-4.513821601867676
sevennet-l3i5,wbm-1-1265,Al3 Pr1,4,-16.736064910888672,False,-16.736064910888672,-4.184016227722168
sevennet-l3i5,wbm-1-1266,Al9 Pr3,12,-52.88420867919922,False,-52.88420867919922,-4.4070173899332685
sevennet-l3i5,wbm-1-1267,Al3 Pt2,5,-27.27861785888672,False,-27.27861785888672,-5.455723571777344
sevennet-l3i5,wbm-1-1268,Al3 Pt5,8,-48.838356018066406,False,-48.838356018066406,-6.104794502258301
sevennet-l3i5,wbm-1-1269,Al3 Pt1,4,-19.044910430908203,False,-19.044910430908203,-4.761227607727051
sevennet-l3i5,wbm-1-1270,Al6 Pt2,8,-39.30287170410156,False,-39.30287170410156,-4.912858963012695
sevennet-l3i5,wbm-1-1271,Al3 Pt1,4,-19.277545928955078,False,-19.277545928955078,-4.8193864822387695
sevennet-l3i5,wbm-1-1272,Al6 Pu4,10,-80.88850402832031,False,-80.88850402832031,-8.088850402832032
sevennet-l3i5,wbm-1-1273,Al3 Pu4,7,-66.32361602783203,False,-66.32361602783203,-9.47480228969029
sevennet-l3i5,wbm-1-1274,Al3 Pu1,4,-25.442434310913086,False,-25.442434310913086,-6.3606085777282715
sevennet-l3i5,wbm-1-1275,Al6 Pu2,8,-50.94928741455078,False,-50.94928741455078,-6.368660926818848
sevennet-l3i5,wbm-1-1276,Al6 Pu2,8,-53.22880554199219,False,-53.22880554199219,-6.653600692749023
sevennet-l3i5,wbm-1-1277,Al6 Rb4,10,-25.361209869384766,False,-25.361209869384766,-2.5361209869384767
sevennet-l3i5,wbm-1-1278,Al9 Rb3,12,-35.913414001464844,False,-35.913414001464844,-2.9927845001220703
sevennet-l3i5,wbm-1-1279,Al3 Re2,5,-37.20587921142578,False,-37.20587921142578,-7.441175842285157
sevennet-l3i5,wbm-1-1280,Al6 Re2,8,-48.52442932128906,False,-48.52442932128906,-6.065553665161133
sevennet-l3i5,wbm-1-1281,Al3 La1 Rh2,6,-35.97813034057617,False,-35.97813034057617,-5.996355056762695
sevennet-l3i5,wbm-1-1282,Al3 Rh2,5,-30.45985221862793,False,-30.45985221862793,-6.091970443725586
sevennet-l3i5,wbm-1-1283,Al3 Rh2,5,-30.334379196166992,False,-30.334379196166992,-6.066875839233399
sevennet-l3i5,wbm-1-1284,Al3 Rh5,8,-54.18927764892578,False,-54.18927764892578,-6.773659706115723
sevennet-l3i5,wbm-1-1285,Al3 Rh1,4,-20.53483772277832,False,-20.53483772277832,-5.13370943069458
sevennet-l3i5,wbm-1-1286,Al6 Rh2,8,-42.30329895019531,False,-42.30329895019531,-5.287912368774414
sevennet-l3i5,wbm-1-1287,Al3 Rh1,4,-20.182525634765625,False,-20.182525634765625,-5.045631408691406
sevennet-l3i5,wbm-1-1288,Al3 Ce3 Ru2,8,-51.55068588256836,False,-51.55068588256836,-6.443835735321045
sevennet-l3i5,wbm-1-1289,Al3 Ru2,5,-33.30754852294922,False,-33.30754852294922,-6.661509704589844
sevennet-l3i5,wbm-1-1290,Al3 Ru2,5,-32.11125946044922,False,-32.11125946044922,-6.422251892089844
sevennet-l3i5,wbm-1-1291,Al6 Ce4 Ru2,12,-71.10435485839844,False,-71.10435485839844,-5.925362904866536
sevennet-l3i5,wbm-1-1292,Al6 Dy4 Ru2,12,-66.60037231445312,False,-66.60037231445312,-5.550031026204427
sevennet-l3i5,wbm-1-1293,Al6 Er4 Ru2,12,-66.66409301757812,False,-66.66409301757812,-5.555341084798177
sevennet-l3i5,wbm-1-1294,Al6 Eu4 Ru2,12,-87.60171508789062,False,-87.60171508789062,-7.300142923990886
sevennet-l3i5,wbm-1-1295,Al6 Gd4 Ru2,12,-104.35159301757812,False,-104.35159301757812,-8.695966084798178
sevennet-l3i5,wbm-1-1296,Al6 Hf4 Ru2,12,-87.97274780273438,False,-87.97274780273438,-7.331062316894531
sevennet-l3i5,wbm-1-1297,Al6 Ho4 Ru2,12,-66.55370330810547,False,-66.55370330810547,-5.546141942342122
sevennet-l3i5,wbm-1-1298,Al6 In4 Ru2,12,-53.38224411010742,False,-53.38224411010742,-4.448520342508952
sevennet-l3i5,wbm-1-1299,Al6 La4 Ru2,12,-66.98591613769531,False,-66.98591613769531,-5.582159678141276
sevennet-l3i5,wbm-1-1300,Al6 Lu4 Ru2,12,-66.44712829589844,False,-66.44712829589844,-5.53726069132487
sevennet-l3i5,wbm-1-1301,Al6 Nd4 Ru2,12,-66.43023681640625,False,-66.43023681640625,-5.5358530680338545
sevennet-l3i5,wbm-1-1302,Al6 Pr4 Ru2,12,-66.26390838623047,False,-66.26390838623047,-5.521992365519206
sevennet-l3i5,wbm-1-1303,Al6 Pu4 Ru2,12,-97.47885131835938,False,-97.47885131835938,-8.123237609863281
sevennet-l3i5,wbm-1-1304,Al6 Ru2 Sm4,12,-66.59617614746094,False,-66.59617614746094,-5.549681345621745
sevennet-l3i5,wbm-1-1305,Al6 Ru2 Tb4,12,-66.64527893066406,False,-66.64527893066406,-5.553773244222005
sevennet-l3i5,wbm-1-1306,Al6 Ru2 Th4,12,-76.04953002929688,False,-76.04953002929688,-6.337460835774739
sevennet-l3i5,wbm-1-1307,Al6 Ru2 Tm4,12,-66.21345520019531,False,-66.21345520019531,-5.517787933349609
sevennet-l3i5,wbm-1-1308,Al6 Ru2 U4,12,-89.14288330078125,False,-89.14288330078125,-7.4285736083984375
sevennet-l3i5,wbm-1-1309,Al3 Ru1,4,-22.233375549316406,False,-22.233375549316406,-5.558343887329102
sevennet-l3i5,wbm-1-1310,Al6 Ru2,8,-44.21556854248047,False,-44.21556854248047,-5.526946067810059
sevennet-l3i5,wbm-1-1311,Al3 Ru1,4,-22.007251739501953,False,-22.007251739501953,-5.501812934875488
sevennet-l3i5,wbm-1-1312,Al3 Ru1,4,-21.81000518798828,False,-21.81000518798828,-5.45250129699707
sevennet-l3i5,wbm-1-1313,Al6 Ru2 Yb4,12,-52.49181365966797,False,-52.49181365966797,-4.374317804972331
sevennet-l3i5,wbm-1-1314,Al3 Pb2 S2,7,-26.6575927734375,False,-26.6575927734375,-3.8082275390625
sevennet-l3i5,wbm-1-1315,Al6 Sb2 Te4,12,-44.38127899169922,False,-44.38127899169922,-3.698439915974935
sevennet-l3i5,wbm-1-1316,Al3 Sb1,4,-14.549333572387695,False,-14.549333572387695,-3.637333393096924
sevennet-l3i5,wbm-1-1317,Al6 Co2 Sc4,12,-68.523681640625,False,-68.523681640625,-5.710306803385417
sevennet-l3i5,wbm-1-1318,Al6 Fe2 Sc4,12,-70.44975280761719,False,-70.44975280761719,-5.870812733968099
sevennet-l3i5,wbm-1-1319,Al6 Ir2 Sc4,12,-75.6605224609375,False,-75.6605224609375,-6.305043538411458
sevennet-l3i5,wbm-1-1320,Al6 Mn2 Sc4,12,-71.40179443359375,False,-71.40179443359375,-5.9501495361328125
sevennet-l3i5,wbm-1-1321,Al6 Ni2 Sc4,12,-66.39373779296875,False,-66.39373779296875,-5.5328114827473955
sevennet-l3i5,wbm-1-1322,Al6 Os2 Sc4,12,-77.82893371582031,False,-77.82893371582031,-6.485744476318359
sevennet-l3i5,wbm-1-1323,Al6 Pd2 Sc4,12,-66.87487030029297,False,-66.87487030029297,-5.572905858357747
sevennet-l3i5,wbm-1-1324,Al6 Pt2 Sc4,12,-70.31157684326172,False,-70.31157684326172,-5.85929807027181
sevennet-l3i5,wbm-1-1325,Al6 Rh2 Sc4,12,-71.91127014160156,False,-71.91127014160156,-5.992605845133464
sevennet-l3i5,wbm-1-1326,Al6 Sc4,10,-52.255523681640625,False,-52.255523681640625,-5.225552368164062
sevennet-l3i5,wbm-1-1327,Al3 Ge2 Ni1 Sc3,9,-51.83100128173828,False,-51.83100128173828,-5.759000142415364
sevennet-l3i5,wbm-1-1328,Al3 Sc4,7,-38.840877532958984,False,-38.840877532958984,-5.548696790422712
sevennet-l3i5,wbm-1-1329,Al6 Sc2,8,-38.421836853027344,False,-38.421836853027344,-4.802729606628418
sevennet-l3i5,wbm-1-1330,Al9 Sc3,12,-57.97600555419922,False,-57.97600555419922,-4.8313337961832685
sevennet-l3i5,wbm-1-1331,Al6 Sc2,8,-38.47805404663086,False,-38.47805404663086,-4.809756755828857
sevennet-l3i5,wbm-1-1332,Al3 Sc1,4,-18.273841857910156,False,-18.273841857910156,-4.568460464477539
sevennet-l3i5,wbm-1-1333,Al3 Se8,11,-44.434993743896484,False,-44.434993743896484,-4.0395448858087715
sevennet-l3i5,wbm-1-1334,Al6 Se2,8,-29.519533157348633,False,-29.519533157348633,-3.689941644668579
sevennet-l3i5,wbm-1-1335,Al3 Ca2 Si2,7,-28.134693145751953,False,-28.134693145751953,-4.019241877964565
sevennet-l3i5,wbm-1-1336,Al3 Ce2 Si2,7,-37.447174072265625,False,-37.447174072265625,-5.349596296037946
sevennet-l3i5,wbm-1-1337,Al3 Eu2 Si2,7,-45.45730209350586,False,-45.45730209350586,-6.493900299072266
sevennet-l3i5,wbm-1-1338,Al3 Gd2 Si2,7,-54.15436553955078,False,-54.15436553955078,-7.73633793422154
sevennet-l3i5,wbm-1-1339,Al3 La2 Si2,7,-35.504878997802734,False,-35.504878997802734,-5.072125571114676
sevennet-l3i5,wbm-1-1340,Al3 La1 Si2,6,-28.875186920166016,False,-28.875186920166016,-4.812531153361003
sevennet-l3i5,wbm-1-1341,Al3 Lu2 Si2,7,-34.7052001953125,False,-34.7052001953125,-4.9578857421875
sevennet-l3i5,wbm-1-1342,Al3 Nd2 Si2,7,-35.23847961425781,False,-35.23847961425781,-5.034068516322544
sevennet-l3i5,wbm-1-1343,Al3 Ni1 Si2 Y3,9,-53.82848358154297,False,-53.82848358154297,-5.980942620171441
sevennet-l3i5,wbm-1-1344,Al3 Pr2 Si2,7,-35.16002655029297,False,-35.16002655029297,-5.022860935756138
sevennet-l3i5,wbm-1-1345,Al3 Pu2 Si2,7,-51.7647590637207,False,-51.7647590637207,-7.394965580531529
sevennet-l3i5,wbm-1-1346,Al3 Sc2 Si2,7,-38.33177185058594,False,-38.33177185058594,-5.4759674072265625
sevennet-l3i5,wbm-1-1347,Al3 Si2 Sm2,7,-35.29693603515625,False,-35.29693603515625,-5.04241943359375
sevennet-l3i5,wbm-1-1348,Al3 Si2 Th2,7,-40.3040771484375,False,-40.3040771484375,-5.757725306919643
sevennet-l3i5,wbm-1-1349,Al3 Si2 U2,7,-46.1489143371582,False,-46.1489143371582,-6.5927020481654575
sevennet-l3i5,wbm-1-1350,Al6 Si4,10,-42.662452697753906,False,-42.662452697753906,-4.266245269775391
sevennet-l3i5,wbm-1-1351,Al3 Si2 Yb2,7,-27.46310043334961,False,-27.46310043334961,-3.9233000619070872
sevennet-l3i5,wbm-1-1352,Al3 Si2 Y1,6,-29.88933563232422,False,-29.88933563232422,-4.981555938720703
sevennet-l3i5,wbm-1-1353,Al3 Si2 Zr2,7,-43.12089157104492,False,-43.12089157104492,-6.160127367292132
sevennet-l3i5,wbm-1-1354,Al6 Si2,8,-32.563385009765625,False,-32.563385009765625,-4.070423126220703
sevennet-l3i5,wbm-1-1355,Al3 Si1,4,-16.002668380737305,False,-16.002668380737305,-4.000667095184326
sevennet-l3i5,wbm-1-1356,Al3 Sm1,4,-16.877864837646484,False,-16.877864837646484,-4.219466209411621
sevennet-l3i5,wbm-1-1357,Al9 Sm3,12,-52.98619842529297,False,-52.98619842529297,-4.415516535441081
sevennet-l3i5,wbm-1-1358,Al3 Sm1,4,-17.53843116760254,False,-17.53843116760254,-4.384607791900635
sevennet-l3i5,wbm-1-1359,Al3 Sn1,4,-14.56229305267334,False,-14.56229305267334,-3.640573263168335
sevennet-l3i5,wbm-1-1360,Al3 Sn1,4,-14.613019943237305,False,-14.613019943237305,-3.653254985809326
sevennet-l3i5,wbm-1-1361,Al3 Rh2 Sr2,7,-33.79228210449219,False,-33.79228210449219,-4.8274688720703125
sevennet-l3i5,wbm-1-1362,Al3 Pd2 Sr1,6,-27.57541847229004,False,-27.57541847229004,-4.595903078715007
sevennet-l3i5,wbm-1-1363,Al6 Sr2,8,-27.330059051513672,False,-27.330059051513672,-3.416257381439209
sevennet-l3i5,wbm-1-1364,Al6 S2,8,-28.689023971557617,False,-28.689023971557617,-3.586127996444702
sevennet-l3i5,wbm-1-1365,Al6 Ta4,10,-72.6804428100586,False,-72.6804428100586,-7.268044281005859
sevennet-l3i5,wbm-1-1366,Al3 Ta4,7,-60.27009963989258,False,-60.27009963989258,-8.610014234270368
sevennet-l3i5,wbm-1-1367,Al6 Ta2,8,-48.42190933227539,False,-48.42190933227539,-6.052738666534424
sevennet-l3i5,wbm-1-1368,Al6 Ta2,8,-48.13465881347656,False,-48.13465881347656,-6.01683235168457
sevennet-l3i5,wbm-1-1369,Al3 Ta1,4,-24.016407012939453,False,-24.016407012939453,-6.004101753234863
sevennet-l3i5,wbm-1-1370,Al3 Ta1,4,-22.873855590820312,False,-22.873855590820312,-5.718463897705078
sevennet-l3i5,wbm-1-1371,Al6 Tb4,10,-45.58191680908203,False,-45.58191680908203,-4.5581916809082035
sevennet-l3i5,wbm-1-1372,Al3 Tb4,7,-31.55736541748047,False,-31.55736541748047,-4.508195059640067
sevennet-l3i5,wbm-1-1373,Al3 Tb1,4,-16.94930648803711,False,-16.94930648803711,-4.237326622009277
sevennet-l3i5,wbm-1-1374,Al6 Tb2,8,-34.525726318359375,False,-34.525726318359375,-4.315715789794922
sevennet-l3i5,wbm-1-1375,Al3 Tb1,4,-17.552478790283203,False,-17.552478790283203,-4.388119697570801
sevennet-l3i5,wbm-1-1376,Al6 Tc2,8,-45.44168472290039,False,-45.44168472290039,-5.680210590362549
sevennet-l3i5,wbm-1-1377,Al3 Tc1,4,-22.35870361328125,False,-22.35870361328125,-5.5896759033203125
sevennet-l3i5,wbm-1-1378,Al6 Te4,10,-34.252967834472656,False,-34.252967834472656,-3.4252967834472656
sevennet-l3i5,wbm-1-1379,Al3 Te4,7,-25.89264678955078,False,-25.89264678955078,-3.698949541364397
sevennet-l3i5,wbm-1-1380,Al3 Te4,7,-26.10715675354004,False,-26.10715675354004,-3.7295938219342912
sevennet-l3i5,wbm-1-1381,Al3 Te8,11,-38.70386505126953,False,-38.70386505126953,-3.5185331864790483
sevennet-l3i5,wbm-1-1382,Al6 Th4,10,-55.894134521484375,False,-55.894134521484375,-5.589413452148437
sevennet-l3i5,wbm-1-1383,Al3 Th4,7,-42.693115234375,False,-42.693115234375,-6.099016462053571
sevennet-l3i5,wbm-1-1384,Al3 Th1,4,-19.17882537841797,False,-19.17882537841797,-4.794706344604492
sevennet-l3i5,wbm-1-1385,Al6 Th2,8,-39.084381103515625,False,-39.084381103515625,-4.885547637939453
sevennet-l3i5,wbm-1-1386,Al9 Th3,12,-60.30933380126953,False,-60.30933380126953,-5.025777816772461
sevennet-l3i5,wbm-1-1387,Al3 Th1,4,-19.86504364013672,False,-19.86504364013672,-4.96626091003418
sevennet-l3i5,wbm-1-1388,Al6 Ru2 Ti4,12,-78.55262756347656,False,-78.55262756347656,-6.54605229695638
sevennet-l3i5,wbm-1-1389,Al6 Ti4,10,-57.81923294067383,False,-57.81923294067383,-5.781923294067383
sevennet-l3i5,wbm-1-1390,Al6 Ti4,10,-58.21720886230469,False,-58.21720886230469,-5.821720886230469
sevennet-l3i5,wbm-1-1391,Al3 Rh2 Ti3,8,-54.440460205078125,False,-54.440460205078125,-6.805057525634766
sevennet-l3i5,wbm-1-1392,Al3 Ti4,7,-44.74787139892578,False,-44.74787139892578,-6.392553056989398
sevennet-l3i5,wbm-1-1393,Al6 Ti2,8,-41.38258743286133,False,-41.38258743286133,-5.172823429107666
sevennet-l3i5,wbm-1-1394,Al6 Ti2,8,-41.09186553955078,False,-41.09186553955078,-5.136483192443848
sevennet-l3i5,wbm-1-1395,Al3 Ti1,4,-19.378768920898438,False,-19.378768920898438,-4.844692230224609
sevennet-l3i5,wbm-1-1396,Al6 Tm4,10,-44.81242370605469,False,-44.81242370605469,-4.481242370605469
sevennet-l3i5,wbm-1-1397,Al3 Tm4,7,-30.944040298461914,False,-30.944040298461914,-4.420577185494559
sevennet-l3i5,wbm-1-1398,Al3 Tm1,4,-16.856616973876953,False,-16.856616973876953,-4.214154243469238
sevennet-l3i5,wbm-1-1399,Al6 Tm2,8,-34.28020477294922,False,-34.28020477294922,-4.285025596618652
sevennet-l3i5,wbm-1-1400,Al9 Tm3,12,-52.0635986328125,False,-52.0635986328125,-4.338633219401042
sevennet-l3i5,wbm-1-1401,Al6 U4,10,-69.06119537353516,False,-69.06119537353516,-6.906119537353516
sevennet-l3i5,wbm-1-1402,Al3 U4,7,-56.856483459472656,False,-56.856483459472656,-8.122354779924665
sevennet-l3i5,wbm-1-1403,Al3 U1,4,-22.149288177490234,False,-22.149288177490234,-5.537322044372559
sevennet-l3i5,wbm-1-1404,Al6 U2,8,-45.197750091552734,False,-45.197750091552734,-5.649718761444092
sevennet-l3i5,wbm-1-1405,Al9 U3,12,-68.707275390625,False,-68.707275390625,-5.725606282552083
sevennet-l3i5,wbm-1-1406,Al6 U2,8,-45.75780487060547,False,-45.75780487060547,-5.719725608825684
sevennet-l3i5,wbm-1-1407,Al6 Ru2 V4,12,-80.15807342529297,False,-80.15807342529297,-6.679839452107747
sevennet-l3i5,wbm-1-1408,Al6 V4,10,-60.23577117919922,False,-60.23577117919922,-6.023577117919922
sevennet-l3i5,wbm-1-1409,Al3 V4,7,-48.07475280761719,False,-48.07475280761719,-6.867821829659598
sevennet-l3i5,wbm-1-1410,Al6 V2,8,-42.4107666015625,False,-42.4107666015625,-5.3013458251953125
sevennet-l3i5,wbm-1-1411,Al6 V2,8,-42.09166717529297,False,-42.09166717529297,-5.261458396911621
sevennet-l3i5,wbm-1-1412,Al3 V1,4,-20.45200538635254,False,-20.45200538635254,-5.113001346588135
sevennet-l3i5,wbm-1-1413,Al6 W2,8,-48.47066879272461,False,-48.47066879272461,-6.058833599090576
sevennet-l3i5,wbm-1-1414,Al6 Ru2 Y4,12,-74.19464874267578,False,-74.19464874267578,-6.1828873952229815
