baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-35015,K3 Nb1 Se4,8,-35.924232482910156,False,-35.924232482910156,-4.4905290603637695
sevennet-l3i5,wbm-3-35016,Au4 K3 Sn4,11,-36.161231994628906,False,-36.161231994628906,-3.287384726784446
sevennet-l3i5,wbm-3-35017,Ir4 K3 Sn4,11,-56.46269607543945,False,-56.46269607543945,-5.132972370494496
sevennet-l3i5,wbm-3-35018,K6 Sb4 Sn2,12,-35.67848205566406,False,-35.67848205566406,-2.9732068379720054
sevennet-l3i5,wbm-3-35019,Hf1 K3 Te4,8,-33.09218215942383,False,-33.09218215942383,-4.1365227699279785
sevennet-l3i5,wbm-3-35020,Ir2 K3 Ti3,8,-41.279605865478516,False,-41.279605865478516,-5.1599507331848145
sevennet-l3i5,wbm-3-35021,K3 Te4 Ti1,8,-30.720277786254883,False,-30.720277786254883,-3.8400347232818604
sevennet-l3i5,wbm-3-35022,K3 Se4 V1,8,-34.365455627441406,False,-34.365455627441406,-4.295681953430176
sevennet-l3i5,wbm-3-35023,K6 V2,8,-17.920438766479492,False,-17.920438766479492,-2.2400548458099365
sevennet-l3i5,wbm-3-35024,I6 K3 Y1,10,-33.43205261230469,False,-33.43205261230469,-3.3432052612304686
sevennet-l3i5,wbm-3-35025,Ge4 K3 Zn4,11,-27.468822479248047,False,-27.468822479248047,-2.4971656799316406
sevennet-l3i5,wbm-3-35026,K3 Te4 Zr1,8,-31.616565704345703,False,-31.616565704345703,-3.952070713043213
sevennet-l3i5,wbm-3-35027,As2 K4 Sr1,7,-18.215496063232422,False,-18.215496063232422,-2.6022137233189175
sevennet-l3i5,wbm-3-35028,Ba2 K8 Pt2,12,-26.093290328979492,False,-26.093290328979492,-2.174440860748291
sevennet-l3i5,wbm-3-35029,As2 Co1 K4,7,-22.052383422851562,False,-22.052383422851562,-3.1503404889787947
sevennet-l3i5,wbm-3-35030,Bi2 Co1 K4,7,-19.38949966430664,False,-19.38949966430664,-2.769928523472377
sevennet-l3i5,wbm-3-35031,Bi2 Fe1 K4,7,-20.369340896606445,False,-20.369340896606445,-2.9099058423723494
sevennet-l3i5,wbm-3-35032,Bi2 K4 Mn1,7,-22.207143783569336,False,-22.207143783569336,-3.1724491119384766
sevennet-l3i5,wbm-3-35033,Bi2 K4 Ni1,7,-19.070423126220703,False,-19.070423126220703,-2.724346160888672
sevennet-l3i5,wbm-3-35034,Ba2 K8 Pd2,12,-23.65041732788086,False,-23.65041732788086,-1.9708681106567383
sevennet-l3i5,wbm-3-35035,Hg1 K4 Sb2,7,-16.09454345703125,False,-16.09454345703125,-2.299220493861607
sevennet-l3i5,wbm-3-35036,Co2 Hf4 K5,11,-54.644927978515625,False,-54.644927978515625,-4.9677207253196025
sevennet-l3i5,wbm-3-35037,Co2 K5 Tm4,11,-35.760345458984375,False,-35.760345458984375,-3.2509404962713067
sevennet-l3i5,wbm-3-35038,K5 Pb2,7,-13.542468070983887,False,-13.542468070983887,-1.934638295854841
sevennet-l3i5,wbm-3-35039,Au4 Cs1 K6,11,-23.203351974487305,False,-23.203351974487305,-2.1093956340443003
sevennet-l3i5,wbm-3-35040,Fe1 Ge2 K6,9,-21.993633270263672,False,-21.993633270263672,-2.443737030029297
sevennet-l3i5,wbm-3-35041,Ag6 K2 Te4,12,-36.35498809814453,False,-36.35498809814453,-3.0295823415120444
sevennet-l3i5,wbm-3-35042,Ag4 In4 K4,12,-27.705127716064453,False,-27.705127716064453,-2.308760643005371
sevennet-l3i5,wbm-3-35043,Ag4 K4 Pb4,12,-31.667118072509766,False,-31.667118072509766,-2.6389265060424805
sevennet-l3i5,wbm-3-35044,Ag2 K2 Sn4,8,-25.274784088134766,False,-25.274784088134766,-3.1593480110168457
sevennet-l3i5,wbm-3-35045,Ag2 K2 La2 Te6,12,-48.50007247924805,False,-48.50007247924805,-4.041672706604004
sevennet-l3i5,wbm-3-35046,Ag2 K2 Nd2 Te6,12,-47.52235794067383,False,-47.52235794067383,-3.9601964950561523
sevennet-l3i5,wbm-3-35047,Ag2 K2 Pr2 Te6,12,-47.53752899169922,False,-47.53752899169922,-3.961460749308268
sevennet-l3i5,wbm-3-35048,Ag2 K2 Sm2 Te6,12,-47.39219665527344,False,-47.39219665527344,-3.9493497212727866
sevennet-l3i5,wbm-3-35049,Ag2 K2 Te6 Yb2,12,-39.636348724365234,False,-39.636348724365234,-3.3030290603637695
sevennet-l3i5,wbm-3-35050,Ag2 K2 Tl4,8,-17.8424129486084,False,-17.8424129486084,-2.23030161857605
sevennet-l3i5,wbm-3-35051,As4 Cs4 K2 Tl2,12,-33.34368133544922,False,-33.34368133544922,-2.778640111287435
sevennet-l3i5,wbm-3-35052,As2 K1 Pt2,5,-24.87019157409668,False,-24.87019157409668,-4.974038314819336
sevennet-l3i5,wbm-3-35053,As4 K2 Rb4 Sn2,12,-37.50141906738281,False,-37.50141906738281,-3.1251182556152344
sevennet-l3i5,wbm-3-35054,As4 K2 Rb4 Tl2,12,-33.48487854003906,False,-33.48487854003906,-2.7904065450032554
sevennet-l3i5,wbm-3-35055,As2 Ba2 K2,6,-19.683273315429688,False,-19.683273315429688,-3.2805455525716147
sevennet-l3i5,wbm-3-35056,As2 Ce2 K2,6,-26.876569747924805,False,-26.876569747924805,-4.479428291320801
sevennet-l3i5,wbm-3-35057,As2 Dy2 K2,6,-25.319612503051758,False,-25.319612503051758,-4.219935417175293
sevennet-l3i5,wbm-3-35058,As2 Er2 K2,6,-25.210390090942383,False,-25.210390090942383,-4.2017316818237305
sevennet-l3i5,wbm-3-35059,As2 Eu2 K2,6,-36.898101806640625,False,-36.898101806640625,-6.1496836344401045
sevennet-l3i5,wbm-3-35060,As2 Gd2 K2,6,-44.28363037109375,False,-44.28363037109375,-7.380605061848958
sevennet-l3i5,wbm-3-35061,As1 Gd1 K1,3,-21.300344467163086,False,-21.300344467163086,-7.100114822387695
sevennet-l3i5,wbm-3-35062,As2 Ho2 K2,6,-25.24460220336914,False,-25.24460220336914,-4.207433700561523
sevennet-l3i5,wbm-3-35063,As2 K2 La2,6,-26.18876075744629,False,-26.18876075744629,-4.364793459574382
sevennet-l3i5,wbm-3-35064,As2 K2 Lu2,6,-25.0302677154541,False,-25.0302677154541,-4.171711285909017
sevennet-l3i5,wbm-3-35065,As2 K2 Nd2,6,-25.603275299072266,False,-25.603275299072266,-4.267212549845378
sevennet-l3i5,wbm-3-35066,As2 K2 Np2,6,-37.22467803955078,False,-37.22467803955078,-6.204113006591797
sevennet-l3i5,wbm-3-35067,As1 K1 Np1,3,-17.99175262451172,False,-17.99175262451172,-5.997250874837239
sevennet-l3i5,wbm-3-35068,As2 K2 Pr2,6,-25.606369018554688,False,-25.606369018554688,-4.267728169759114
sevennet-l3i5,wbm-3-35069,As2 K2 Pu2,6,-42.13828659057617,False,-42.13828659057617,-7.023047765096028
sevennet-l3i5,wbm-3-35070,As1 K1 Pu1,3,-20.440351486206055,False,-20.440351486206055,-6.8134504954020185
sevennet-l3i5,wbm-3-35071,As2 K2 Rh2,6,-29.734445571899414,False,-29.734445571899414,-4.955740928649902
sevennet-l3i5,wbm-3-35072,As2 K2 Ru2,6,-32.58283996582031,False,-32.58283996582031,-5.430473327636719
sevennet-l3i5,wbm-3-35073,As2 K2 Sm2,6,-25.510948181152344,False,-25.510948181152344,-4.251824696858724
sevennet-l3i5,wbm-3-35074,As2 K2 Sr2,6,-19.448184967041016,False,-19.448184967041016,-3.2413641611735025
sevennet-l3i5,wbm-3-35075,As2 K2 Tb2,6,-25.376585006713867,False,-25.376585006713867,-4.2294308344523115
sevennet-l3i5,wbm-3-35076,As2 K2 Th2,6,-29.555803298950195,False,-29.555803298950195,-4.925967216491699
sevennet-l3i5,wbm-3-35077,As2 K2 Tm2,6,-24.954774856567383,False,-24.954774856567383,-4.1591291427612305
sevennet-l3i5,wbm-3-35078,As2 K2 U2,6,-35.83421325683594,False,-35.83421325683594,-5.972368876139323
sevennet-l3i5,wbm-3-35079,As2 K2 Y2,6,-29.099796295166016,False,-29.099796295166016,-4.849966049194336
sevennet-l3i5,wbm-3-35080,As2 K2 Zr2,6,-32.32159423828125,False,-32.32159423828125,-5.386932373046875
sevennet-l3i5,wbm-3-35081,Au2 K2 Pb4,8,-25.383838653564453,False,-25.383838653564453,-3.1729798316955566
sevennet-l3i5,wbm-3-35082,Au4 K4 Tl4,12,-29.993087768554688,False,-29.993087768554688,-2.4994239807128906
sevennet-l3i5,wbm-3-35083,Ba2 K1 Pb1,4,-9.70705795288086,False,-9.70705795288086,-2.426764488220215
sevennet-l3i5,wbm-3-35084,Ba8 K4,12,-18.223617553710938,False,-18.223617553710938,-1.5186347961425781
sevennet-l3i5,wbm-3-35085,Ba4 K4 Pt4,12,-40.541927337646484,False,-40.541927337646484,-3.3784939448038735
sevennet-l3i5,wbm-3-35086,Ag2 Br6 K2,10,-26.260555267333984,False,-26.260555267333984,-2.6260555267333983
sevennet-l3i5,wbm-3-35087,Ag2 Br6 K2,10,-26.226911544799805,False,-26.226911544799805,-2.6226911544799805
sevennet-l3i5,wbm-3-35088,Br6 Cs2 K2,10,-26.084705352783203,False,-26.084705352783203,-2.6084705352783204
sevennet-l3i5,wbm-3-35089,Br6 Dy2 K2,10,-37.535736083984375,False,-37.535736083984375,-3.7535736083984377
sevennet-l3i5,wbm-3-35090,Br6 Er2 K2,10,-37.10755157470703,False,-37.10755157470703,-3.710755157470703
sevennet-l3i5,wbm-3-35091,Br6 Ho2 K2,10,-37.15367126464844,False,-37.15367126464844,-3.7153671264648436
sevennet-l3i5,wbm-3-35092,Br6 Ho2 K2,10,-37.154571533203125,False,-37.154571533203125,-3.7154571533203127
sevennet-l3i5,wbm-3-35093,Br6 K2 Pb2,10,-32.216331481933594,False,-32.216331481933594,-3.2216331481933596
sevennet-l3i5,wbm-3-35094,Br6 K2 Pr2,10,-38.317073822021484,False,-38.317073822021484,-3.8317073822021483
sevennet-l3i5,wbm-3-35095,Br6 K2 Pr2,10,-38.50567626953125,False,-38.50567626953125,-3.850567626953125
sevennet-l3i5,wbm-3-35096,Br6 K2 Rb2,10,-27.293367385864258,False,-27.293367385864258,-2.729336738586426
sevennet-l3i5,wbm-3-35097,Br6 K2 Sm2,10,-37.889068603515625,False,-37.889068603515625,-3.7889068603515623
sevennet-l3i5,wbm-3-35098,Br6 K2 Sm2,10,-37.88954162597656,False,-37.88954162597656,-3.788954162597656
sevennet-l3i5,wbm-3-35099,Br6 K2 Sr2,10,-35.38946533203125,False,-35.38946533203125,-3.538946533203125
sevennet-l3i5,wbm-3-35100,Br6 K2 Sr2,10,-35.38962936401367,False,-35.38962936401367,-3.5389629364013673
sevennet-l3i5,wbm-3-35101,Br6 K2 Tb2,10,-37.52385330200195,False,-37.52385330200195,-3.7523853302001955
sevennet-l3i5,wbm-3-35102,Br6 K2 Th2,10,-41.126773834228516,False,-41.126773834228516,-4.112677383422851
sevennet-l3i5,wbm-3-35103,Br6 K2 Th2,10,-41.12614440917969,False,-41.12614440917969,-4.112614440917969
sevennet-l3i5,wbm-3-35104,Br6 K2 Tl2,10,-27.54680824279785,False,-27.54680824279785,-2.7546808242797853
sevennet-l3i5,wbm-3-35105,Br6 K2 Tm2,10,-36.422210693359375,False,-36.422210693359375,-3.6422210693359376
sevennet-l3i5,wbm-3-35106,Br6 K2,8,-19.273681640625,False,-19.273681640625,-2.409210205078125
sevennet-l3i5,wbm-3-35107,Br6 K2 Yb2,10,-35.00759506225586,False,-35.00759506225586,-3.500759506225586
sevennet-l3i5,wbm-3-35108,Br6 K2 Yb2,10,-35.007896423339844,False,-35.007896423339844,-3.5007896423339844
sevennet-l3i5,wbm-3-35109,Br6 K2 Yb2,10,-35.007537841796875,False,-35.007537841796875,-3.5007537841796874
sevennet-l3i5,wbm-3-35110,Br6 K2 Y2,10,-41.25518798828125,False,-41.25518798828125,-4.125518798828125
sevennet-l3i5,wbm-3-35111,Br6 K2 Y2,10,-41.25556945800781,False,-41.25556945800781,-4.125556945800781
sevennet-l3i5,wbm-3-35112,Br6 K2 Zr2,10,-41.29205322265625,False,-41.29205322265625,-4.129205322265625
sevennet-l3i5,wbm-3-35113,Br8 K2 Pd2,12,-34.74422836303711,False,-34.74422836303711,-2.895352363586426
sevennet-l3i5,wbm-3-35114,Br8 K2 Rb2,12,-29.013042449951172,False,-29.013042449951172,-2.417753537495931
sevennet-l3i5,wbm-3-35115,Br6 Cs2 K1 Pb1,10,-29.849090576171875,False,-29.849090576171875,-2.9849090576171875
sevennet-l3i5,wbm-3-35116,Br6 Cs3 K1,10,-25.509845733642578,False,-25.509845733642578,-2.550984573364258
sevennet-l3i5,wbm-3-35117,Br6 Dy1 K1 Rb2,10,-35.629173278808594,False,-35.629173278808594,-3.5629173278808595
sevennet-l3i5,wbm-3-35118,Br6 Er1 K1 Rb2,10,-35.61582946777344,False,-35.61582946777344,-3.5615829467773437
sevennet-l3i5,wbm-3-35119,Br6 Ho1 K1 Rb2,10,-35.6175651550293,False,-35.6175651550293,-3.5617565155029296
sevennet-l3i5,wbm-3-35120,Br6 K1 Lu1 Rb2,10,-35.5305061340332,False,-35.5305061340332,-3.5530506134033204
sevennet-l3i5,wbm-3-35121,Br6 K1 Pr1 Rb2,10,-35.642425537109375,False,-35.642425537109375,-3.5642425537109377
sevennet-l3i5,wbm-3-35122,Br6 K1 Rb2 Sm1,10,-35.66100311279297,False,-35.66100311279297,-3.566100311279297
sevennet-l3i5,wbm-3-35123,Br6 K1 Rb2 Sn1,10,-30.0064697265625,False,-30.0064697265625,-3.00064697265625
sevennet-l3i5,wbm-3-35124,Br6 K1 Rb2 Tb1,10,-35.66156768798828,False,-35.66156768798828,-3.566156768798828
sevennet-l3i5,wbm-3-35125,Br6 K1 Rb2 Tm1,10,-35.500755310058594,False,-35.500755310058594,-3.5500755310058594
sevennet-l3i5,wbm-3-35126,Br6 Cs2 K1 Rb1,10,-25.7513427734375,False,-25.7513427734375,-2.57513427734375
sevennet-l3i5,wbm-3-35127,Br6 Cs2 K1 Sn1,10,-30.358074188232422,False,-30.358074188232422,-3.035807418823242
sevennet-l3i5,wbm-3-35128,Ca4 Ge4 K2,10,-32.170257568359375,False,-32.170257568359375,-3.2170257568359375
sevennet-l3i5,wbm-3-35129,Ca2 K1,3,-4.763710975646973,False,-4.763710975646973,-1.587903658548991
sevennet-l3i5,wbm-3-35130,Ag2 Ca2 K2 Te6,12,-40.595428466796875,False,-40.595428466796875,-3.3829523722330728
sevennet-l3i5,wbm-3-35131,Br6 Ca2 K2,10,-35.59562301635742,False,-35.59562301635742,-3.5595623016357423
sevennet-l3i5,wbm-3-35132,Br6 Ca2 K2,10,-35.5958137512207,False,-35.5958137512207,-3.5595813751220704
sevennet-l3i5,wbm-3-35133,Ca2 Cd2 K2 Te6,12,-38.04111862182617,False,-38.04111862182617,-3.170093218485514
sevennet-l3i5,wbm-3-35134,Ca3 Cd3 K3,9,-11.089559555053711,False,-11.089559555053711,-1.2321732838948567
sevennet-l3i5,wbm-3-35135,Ca3 Co3 K3,9,-22.246906280517578,False,-22.246906280517578,-2.4718784756130643
sevennet-l3i5,wbm-3-35136,Ca2 Cu2 K2 Se6,12,-47.19075012207031,False,-47.19075012207031,-3.932562510172526
sevennet-l3i5,wbm-3-35137,Ca2 Cu2 K2 Te6,12,-43.13014221191406,False,-43.13014221191406,-3.5941785176595054
sevennet-l3i5,wbm-3-35138,Ca3 Cu3 K3,9,-18.88846778869629,False,-18.88846778869629,-2.0987186431884766
sevennet-l3i5,wbm-3-35139,Ca3 Fe3 K3,9,-25.59897804260254,False,-25.59897804260254,-2.8443308936225042
sevennet-l3i5,wbm-3-35140,Ca3 K3 Mn3,9,-28.87889289855957,False,-28.87889289855957,-3.20876587761773
sevennet-l3i5,wbm-3-35141,Ca2 K2 Ni2 Se6,12,-49.93202209472656,False,-49.93202209472656,-4.161001841227214
sevennet-l3i5,wbm-3-35142,Ca3 K3 Ni3,9,-20.58327865600586,False,-20.58327865600586,-2.287030961778429
sevennet-l3i5,wbm-3-35143,Ca2 K2 Pd4,8,-28.551300048828125,False,-28.551300048828125,-3.5689125061035156
sevennet-l3i5,wbm-3-35144,Ca3 K3 Pt3,9,-29.48821258544922,False,-29.48821258544922,-3.2764680650499134
sevennet-l3i5,wbm-3-35145,Ca2 K2 Se4,8,-30.482746124267578,False,-30.482746124267578,-3.8103432655334473
sevennet-l3i5,wbm-3-35146,Ca2 Cd2 K2 Se6,12,-41.96501541137695,False,-41.96501541137695,-3.497084617614746
sevennet-l3i5,wbm-3-35147,Ca2 Hg2 K2 Se6,12,-39.273162841796875,False,-39.273162841796875,-3.2727635701497397
sevennet-l3i5,wbm-3-35148,Ca2 Hg2 K2 Se6,12,-39.27191925048828,False,-39.27191925048828,-3.27265993754069
sevennet-l3i5,wbm-3-35149,Ca4 K4 Sr4,12,-17.562862396240234,False,-17.562862396240234,-1.4635718663533528
sevennet-l3i5,wbm-3-35150,Ca2 K2 Te4,8,-27.55014419555664,False,-27.55014419555664,-3.44376802444458
sevennet-l3i5,wbm-3-35151,Ca2 K2 Se6 Zn2,12,-43.08135986328125,False,-43.08135986328125,-3.590113321940104
sevennet-l3i5,wbm-3-35152,Ca3 K3 Zn3,9,-10.556097030639648,False,-10.556097030639648,-1.172899670071072
sevennet-l3i5,wbm-3-35153,Cd1 Ce2 K1,4,-12.180505752563477,False,-12.180505752563477,-3.045126438140869
sevennet-l3i5,wbm-3-35154,Cd1 Dy2 K1,4,-10.07671070098877,False,-10.07671070098877,-2.5191776752471924
sevennet-l3i5,wbm-3-35155,Cd3 Dy3 K3,9,-15.848559379577637,False,-15.848559379577637,-1.760951042175293
sevennet-l3i5,wbm-3-35156,Cd1 Er2 K1,4,-9.91303825378418,False,-9.91303825378418,-2.478259563446045
sevennet-l3i5,wbm-3-35157,Cd3 Eu3 K3,9,-35.86800765991211,False,-35.86800765991211,-3.985334184434679
sevennet-l3i5,wbm-3-35158,Cd1 Gd2 K1,4,-29.224849700927734,False,-29.224849700927734,-7.306212425231934
sevennet-l3i5,wbm-3-35159,Cd3 Gd3 K3,9,-44.62738800048828,False,-44.62738800048828,-4.9585986667209205
sevennet-l3i5,wbm-3-35160,Cd1 Ho2 K1,4,-9.990753173828125,False,-9.990753173828125,-2.4976882934570312
sevennet-l3i5,wbm-3-35161,Cd1 K1 La2,4,-11.2152099609375,False,-11.2152099609375,-2.803802490234375
sevennet-l3i5,wbm-3-35162,Cd1 K1 Nd2,4,-10.691235542297363,False,-10.691235542297363,-2.672808885574341
sevennet-l3i5,wbm-3-35163,Cd3 K3 Nd3,9,-16.75196075439453,False,-16.75196075439453,-1.8613289727105036
sevennet-l3i5,wbm-3-35164,Cd1 K1 Np2,4,-26.151405334472656,False,-26.151405334472656,-6.537851333618164
sevennet-l3i5,wbm-3-35165,Cd1 K1 Pr2,4,-10.772470474243164,False,-10.772470474243164,-2.693117618560791
sevennet-l3i5,wbm-3-35166,Cd3 K3 Pr3,9,-16.89621353149414,False,-16.89621353149414,-1.8773570590549045
sevennet-l3i5,wbm-3-35167,Cd1 K1 Sm2,4,-10.47242259979248,False,-10.47242259979248,-2.61810564994812
sevennet-l3i5,wbm-3-35168,Cd3 K3 Sm3,9,-16.420459747314453,False,-16.420459747314453,-1.8244955274793837
sevennet-l3i5,wbm-3-35169,Cd3 K3 Tb3,9,-15.957269668579102,False,-15.957269668579102,-1.7730299631754558
sevennet-l3i5,wbm-3-35170,Au2 Cd2 K2 Te4,10,-28.615947723388672,False,-28.615947723388672,-2.8615947723388673
sevennet-l3i5,wbm-3-35171,Cd2 Ce2 K2 Te6,12,-47.243255615234375,False,-47.243255615234375,-3.9369379679361978
sevennet-l3i5,wbm-3-35172,Cd2 Eu2 K2 Te6,12,-55.16726303100586,False,-55.16726303100586,-4.597271919250488
sevennet-l3i5,wbm-3-35173,Cd2 Gd2 K2 Te6,12,-64.00309753417969,False,-64.00309753417969,-5.333591461181641
sevennet-l3i5,wbm-3-35174,Cd2 Ho2 K2 Te6,12,-44.72343444824219,False,-44.72343444824219,-3.726952870686849
sevennet-l3i5,wbm-3-35175,Cd2 K2 Nd2 Te6,12,-45.42896270751953,False,-45.42896270751953,-3.7857468922932944
sevennet-l3i5,wbm-3-35176,Cd2 K2 Pr2 Te6,12,-45.46632385253906,False,-45.46632385253906,-3.788860321044922
sevennet-l3i5,wbm-3-35177,Cd2 K2 Pu2 Te6,12,-61.28974914550781,False,-61.28974914550781,-5.107479095458984
sevennet-l3i5,wbm-3-35178,Cd2 K2 Sm2 Te6,12,-45.25973129272461,False,-45.25973129272461,-3.7716442743937173
sevennet-l3i5,wbm-3-35179,Cd2 K2 Tb2 Te6,12,-44.952789306640625,False,-44.952789306640625,-3.7460657755533853
sevennet-l3i5,wbm-3-35180,Cd2 K2 Te6 Tm2,12,-44.323062896728516,False,-44.323062896728516,-3.6935885747273765
sevennet-l3i5,wbm-3-35181,Cd1 K1 Th2,4,-14.799215316772461,False,-14.799215316772461,-3.6998038291931152
sevennet-l3i5,wbm-3-35182,Cd1 K1 Tm2,4,-9.679445266723633,False,-9.679445266723633,-2.419861316680908
sevennet-l3i5,wbm-3-35183,Cd1 K1 U2,4,-19.560527801513672,False,-19.560527801513672,-4.890131950378418
sevennet-l3i5,wbm-3-35184,Cd3 K3 Yb3,9,-9.978307723999023,False,-9.978307723999023,-1.1087008582221136
sevennet-l3i5,wbm-3-35185,Ce4 Ir4 K2,10,-64.63243103027344,False,-64.63243103027344,-6.463243103027343
sevennet-l3i5,wbm-3-35186,As2 Co2 K1,5,-26.634721755981445,False,-26.634721755981445,-5.326944351196289
sevennet-l3i5,wbm-3-35187,Co2 K1 Sb2,5,-23.948627471923828,False,-23.948627471923828,-4.789725494384766
sevennet-l3i5,wbm-3-35188,Co4 K2 Te6,12,-50.9747314453125,False,-50.9747314453125,-4.247894287109375
sevennet-l3i5,wbm-3-35189,Co2 K1 Tl1,4,-13.275888442993164,False,-13.275888442993164,-3.318972110748291
sevennet-l3i5,wbm-3-35190,Co2 K1 Y2,5,-28.334671020507812,False,-28.334671020507812,-5.666934204101563
sevennet-l3i5,wbm-3-35191,Co6 Ge4 K2,12,-62.30949783325195,False,-62.30949783325195,-5.192458152770996
sevennet-l3i5,wbm-3-35192,Co4 K1 Sb2,7,-38.48475646972656,False,-38.48475646972656,-5.497822352818081
sevennet-l3i5,wbm-3-35193,Ce2 Co2 K2,6,-26.837421417236328,False,-26.837421417236328,-4.472903569539388
sevennet-l3i5,wbm-3-35194,Co2 Cu2 K2 Se6,12,-50.13536834716797,False,-50.13536834716797,-4.177947362263997
sevennet-l3i5,wbm-3-35195,Co2 Cu2 K2 Te6,12,-47.0813102722168,False,-47.0813102722168,-3.923442522684733
sevennet-l3i5,wbm-3-35196,Co3 K3 Pu3,9,-56.68644714355469,False,-56.68644714355469,-6.298494127061632
sevennet-l3i5,wbm-3-35197,Co1 K1 Se2,4,-17.293628692626953,False,-17.293628692626953,-4.323407173156738
sevennet-l3i5,wbm-3-35198,Ce2 Co2 K2 Se6,12,-63.0732421875,False,-63.0732421875,-5.256103515625
sevennet-l3i5,wbm-3-35199,Co2 Dy2 K2 Se6,12,-60.53802490234375,False,-60.53802490234375,-5.0448354085286455
sevennet-l3i5,wbm-3-35200,Co2 Hf2 K2 Se6,12,-69.90267944335938,False,-69.90267944335938,-5.825223286946614
sevennet-l3i5,wbm-3-35201,Co2 K2 Pr2 Se6,12,-60.57713317871094,False,-60.57713317871094,-5.048094431559245
sevennet-l3i5,wbm-3-35202,Co2 K2 Se6 Th2,12,-66.5052490234375,False,-66.5052490234375,-5.542104085286458
sevennet-l3i5,wbm-3-35203,Co2 K2 Se6 Y2,12,-64.29410552978516,False,-64.29410552978516,-5.357842127482097
sevennet-l3i5,wbm-3-35204,Co2 K2 Se6 Zr2,12,-67.1905517578125,False,-67.1905517578125,-5.599212646484375
sevennet-l3i5,wbm-3-35205,Co1 K1 Te2,4,-16.063335418701172,False,-16.063335418701172,-4.015833854675293
sevennet-l3i5,wbm-3-35206,Co1 K1 Te2,4,-15.362356185913086,False,-15.362356185913086,-3.8405890464782715
sevennet-l3i5,wbm-3-35207,Co1 K1 Y2,4,-18.50774383544922,False,-18.50774383544922,-4.626935958862305
sevennet-l3i5,wbm-3-35208,Cr2 Ga9 K1,12,-48.336181640625,False,-48.336181640625,-4.02801513671875
sevennet-l3i5,wbm-3-35209,Br6 Cr1 K1 Rb2,10,-36.17093276977539,False,-36.17093276977539,-3.6170932769775392
sevennet-l3i5,wbm-3-35210,Cr2 K2 Ni2 Se6,12,-60.9068603515625,False,-60.9068603515625,-5.075571695963542
sevennet-l3i5,wbm-3-35211,Cr2 K2 Ni2 Te6,12,-56.20579147338867,False,-56.20579147338867,-4.683815956115723
sevennet-l3i5,wbm-3-35212,Cr1 K1 Pt2,4,-20.66360092163086,False,-20.66360092163086,-5.165900230407715
sevennet-l3i5,wbm-3-35213,Cr1 K1 Se2,4,-20.995866775512695,False,-20.995866775512695,-5.248966693878174
sevennet-l3i5,wbm-3-35214,Cr2 K2 Se6 Zr2,12,-71.32890319824219,False,-71.32890319824219,-5.944075266520183
sevennet-l3i5,wbm-3-35215,Cr2 K2 Se6 Zn2,12,-53.78328323364258,False,-53.78328323364258,-4.481940269470215
sevennet-l3i5,wbm-3-35216,Cr2 K2 Se6 Zn2,12,-53.78330993652344,False,-53.78330993652344,-4.481942494710286
sevennet-l3i5,wbm-3-35217,As2 Cu2 K1 Y1,6,-29.093351364135742,False,-29.093351364135742,-4.848891894022624
sevennet-l3i5,wbm-3-35218,Br6 Cu4 K2,12,-37.61099624633789,False,-37.61099624633789,-3.134249687194824
sevennet-l3i5,wbm-3-35219,Ce4 Cu4 K2,10,-40.101112365722656,False,-40.101112365722656,-4.010111236572266
sevennet-l3i5,wbm-3-35220,Cu4 Dy4 K2,10,-35.669586181640625,False,-35.669586181640625,-3.5669586181640627
sevennet-l3i5,wbm-3-35221,Cu4 Ho4 K2,10,-35.515541076660156,False,-35.515541076660156,-3.5515541076660155
sevennet-l3i5,wbm-3-35222,Cu4 I6 K2,12,-34.708885192871094,False,-34.708885192871094,-2.8924070994059243
sevennet-l3i5,wbm-3-35223,Cu4 K2 Nd4,10,-36.25129699707031,False,-36.25129699707031,-3.6251296997070312
sevennet-l3i5,wbm-3-35224,Cu2 K1 Sb2,5,-18.560470581054688,False,-18.560470581054688,-3.7120941162109373
