baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-90.12516784667969,False,-90.12516784667969,-8.19319707697088
sevennet-l3i5,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-90.6392593383789,False,-90.6392593383789,-8.239932667125355
sevennet-l3i5,wbm-4-25845,Np2 O5 Se2 Zr2,11,-102.77372741699219,False,-102.77372741699219,-9.34306612881747
sevennet-l3i5,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-90.5806884765625,False,-90.5806884765625,-8.234608043323863
sevennet-l3i5,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-106.6662826538086,False,-106.6662826538086,-9.696934786709873
sevennet-l3i5,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-106.66627502441406,False,-106.66627502441406,-9.69693409312855
sevennet-l3i5,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-90.58596801757812,False,-90.58596801757812,-8.235088001598012
sevennet-l3i5,wbm-4-25850,O5 Se2 Th2 Zr2,11,-94.84403991699219,False,-94.84403991699219,-8.62218544699929
sevennet-l3i5,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-89.82101440429688,False,-89.82101440429688,-8.165546764026988
sevennet-l3i5,wbm-4-25852,O5 Se2 U2 Zr2,11,-99.54581451416016,False,-99.54581451416016,-9.049619501287287
sevennet-l3i5,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-81.96044158935547,False,-81.96044158935547,-7.450949235395952
sevennet-l3i5,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-110.79527282714844,False,-110.79527282714844,-10.072297529740768
sevennet-l3i5,wbm-4-25855,Hf2 La2 O5 Te2,11,-92.5046157836914,False,-92.5046157836914,-8.409510525790127
sevennet-l3i5,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-91.85578918457031,False,-91.85578918457031,-8.350526289506393
sevennet-l3i5,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-91.70195007324219,False,-91.70195007324219,-8.33654091574929
sevennet-l3i5,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-91.93348693847656,False,-91.93348693847656,-8.357589721679688
sevennet-l3i5,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-78.2096939086914,False,-78.2096939086914,-7.1099721735174
sevennet-l3i5,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-78.2095947265625,False,-78.2095947265625,-7.1099631569602275
sevennet-l3i5,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-94.6527099609375,False,-94.6527099609375,-8.604791814630682
sevennet-l3i5,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-94.65284729003906,False,-94.65284729003906,-8.60480429909446
sevennet-l3i5,wbm-4-25863,In2 O5 Se2 Ti2,11,-74.4190902709961,False,-74.4190902709961,-6.765371842817827
sevennet-l3i5,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-90.60089111328125,False,-90.60089111328125,-8.236444646661932
sevennet-l3i5,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-90.60905456542969,False,-90.60905456542969,-8.237186778675426
sevennet-l3i5,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-94.97573852539062,False,-94.97573852539062,-8.634158047762783
sevennet-l3i5,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-87.63529968261719,False,-87.63529968261719,-7.966845425692472
sevennet-l3i5,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-94.0452880859375,False,-94.0452880859375,-8.549571644176137
sevennet-l3i5,wbm-4-25869,O5 Se2 Ti2 Zr2,11,-92.01661682128906,False,-92.01661682128906,-8.36514698375355
sevennet-l3i5,wbm-4-25870,Nd2 O5 Te2 Ti2,11,-85.33660125732422,False,-85.33660125732422,-7.757872841574929
sevennet-l3i5,wbm-4-25871,Np2 O5 Te2 Ti2,11,-98.39579772949219,False,-98.39579772949219,-8.945072520862926
sevennet-l3i5,wbm-4-25872,O5 Pu2 Te2 Ti2,11,-102.6036148071289,False,-102.6036148071289,-9.327601346102627
sevennet-l3i5,wbm-4-25873,O5 Sm2 Te2 Ti2,11,-85.53723907470703,False,-85.53723907470703,-7.776112643155185
sevennet-l3i5,wbm-4-25874,O5 Se2 Ti4,11,-88.61549377441406,False,-88.61549377441406,-8.055953979492188
sevennet-l3i5,wbm-4-25875,O5 Se2 Ti4,11,-88.61672973632812,False,-88.61672973632812,-8.056066339666193
sevennet-l3i5,wbm-4-25876,La2 O5 Se2 V2,11,-80.9921875,False,-80.9921875,-7.362926136363637
sevennet-l3i5,wbm-4-25877,Nd2 O5 Se2 V2,11,-80.23345947265625,False,-80.23345947265625,-7.293950861150568
sevennet-l3i5,wbm-4-25878,Np2 O5 Se2 V2,11,-95.15766906738281,False,-95.15766906738281,-8.650697187943893
sevennet-l3i5,wbm-4-25879,O5 Pr2 Se2 V2,11,-80.12126159667969,False,-80.12126159667969,-7.283751054243608
sevennet-l3i5,wbm-4-25880,O5 Se2 Sm2 V2,11,-80.34970092773438,False,-80.34970092773438,-7.304518266157671
sevennet-l3i5,wbm-4-25881,La2 O5 Te2 Zr2,11,-88.70289611816406,False,-88.70289611816406,-8.063899647105824
sevennet-l3i5,wbm-4-25882,Nd2 O5 Te2 Zr2,11,-87.92568969726562,False,-87.92568969726562,-7.993244517933238
sevennet-l3i5,wbm-4-25883,O5 Pr2 Te2 Zr2,11,-87.77758026123047,False,-87.77758026123047,-7.979780023748225
sevennet-l3i5,wbm-4-25884,O5 Sm2 Te2 Zr2,11,-87.96903991699219,False,-87.96903991699219,-7.99718544699929
sevennet-l3i5,wbm-4-25885,Al1 Ba2 Bi1 O6,10,-63.16022491455078,False,-63.16022491455078,-6.316022491455078
sevennet-l3i5,wbm-4-25886,Al1 Ba2 Hf1 O6,10,-76.5186767578125,False,-76.5186767578125,-7.65186767578125
sevennet-l3i5,wbm-4-25887,Al1 Ba2 Ir1 O6,10,-67.29373168945312,False,-67.29373168945312,-6.729373168945313
sevennet-l3i5,wbm-4-25888,Al1 Ba2 O6 Os1,10,-70.7488784790039,False,-70.7488784790039,-7.07488784790039
sevennet-l3i5,wbm-4-25889,Al1 Ba2 O6 Pa1,10,-78.69440460205078,False,-78.69440460205078,-7.8694404602050785
sevennet-l3i5,wbm-4-25890,Al1 Ba2 O6 Pu1,10,-80.59526062011719,False,-80.59526062011719,-8.059526062011718
sevennet-l3i5,wbm-4-25891,Al1 Ba2 O6 Ta1,10,-78.90081787109375,False,-78.90081787109375,-7.890081787109375
sevennet-l3i5,wbm-4-25892,Al1 Ba2 O6 Th1,10,-73.61725616455078,False,-73.61725616455078,-7.361725616455078
sevennet-l3i5,wbm-4-25893,Al1 Ba2 O6 U1,10,-79.34648132324219,False,-79.34648132324219,-7.934648132324218
sevennet-l3i5,wbm-4-25894,Al1 Ba3 O6,10,-59.759368896484375,False,-59.759368896484375,-5.9759368896484375
sevennet-l3i5,wbm-4-25895,Al1 Ca2 Np1 O6,10,-79.6925048828125,False,-79.6925048828125,-7.96925048828125
sevennet-l3i5,wbm-4-25896,Al1 Ca2 O6 Pu1,10,-80.26856994628906,False,-80.26856994628906,-8.026856994628906
sevennet-l3i5,wbm-4-25897,Al1 Ca2 O6 Rh1,10,-66.30490112304688,False,-66.30490112304688,-6.630490112304687
sevennet-l3i5,wbm-4-25898,Al1 Ca2 O6 Ru1,10,-69.92221069335938,False,-69.92221069335938,-6.992221069335938
sevennet-l3i5,wbm-4-25899,Al1 Ca2 O6 Ta1,10,-79.98887634277344,False,-79.98887634277344,-7.998887634277343
sevennet-l3i5,wbm-4-25900,Al1 Ca2 O6 Ta1,10,-79.60652923583984,False,-79.60652923583984,-7.960652923583984
sevennet-l3i5,wbm-4-25901,Al1 Ce2 O6 Ta1,10,-86.63484954833984,False,-86.63484954833984,-8.663484954833985
sevennet-l3i5,wbm-4-25902,Al1 Ba2 Co1 O6,10,-62.280670166015625,False,-62.280670166015625,-6.228067016601562
sevennet-l3i5,wbm-4-25903,Al1 Co1 La2 O6,10,-75.92637634277344,False,-75.92637634277344,-7.592637634277343
sevennet-l3i5,wbm-4-25904,Al1 Co1 O6 Pr2,10,-74.93885040283203,False,-74.93885040283203,-7.493885040283203
sevennet-l3i5,wbm-4-25905,Al1 Co1 O6 Sr2,10,-63.131690979003906,False,-63.131690979003906,-6.31316909790039
sevennet-l3i5,wbm-4-25906,Al1 Cr1 O6 Sr2,10,-68.49560546875,False,-68.49560546875,-6.849560546875
sevennet-l3i5,wbm-4-25907,Al1 Cu1 O6 Sr2,10,-59.959781646728516,False,-59.959781646728516,-5.995978164672851
sevennet-l3i5,wbm-4-25908,Al1 Er2 O6 Ta1,10,-83.9258804321289,False,-83.9258804321289,-8.392588043212891
sevennet-l3i5,wbm-4-25909,Al1 Eu2 O6 Ta1,10,-96.29715728759766,False,-96.29715728759766,-9.629715728759766
sevennet-l3i5,wbm-4-25910,Al1 Ba2 Fe1 O6,10,-64.33528137207031,False,-64.33528137207031,-6.433528137207031
sevennet-l3i5,wbm-4-25911,Al1 Fe1 O6 Sr2,10,-65.00418090820312,False,-65.00418090820312,-6.500418090820313
sevennet-l3i5,wbm-4-25912,Al1 Fe1 O6 Sr2,10,-65.00418853759766,False,-65.00418853759766,-6.500418853759766
sevennet-l3i5,wbm-4-25913,Al1 Ge1 O6 Pr2,10,-74.30331420898438,False,-74.30331420898438,-7.430331420898438
sevennet-l3i5,wbm-4-25914,Al1 Ba2 In1 O6,10,-61.32227325439453,False,-61.32227325439453,-6.1322273254394535
sevennet-l3i5,wbm-4-25915,Al1 La2 O6 Ta1,10,-85.09502410888672,False,-85.09502410888672,-8.509502410888672
sevennet-l3i5,wbm-4-25916,Al1 Ba2 Mn1 O6,10,-66.80081176757812,False,-66.80081176757812,-6.680081176757812
sevennet-l3i5,wbm-4-25917,Al1 Mn1 O6 Sr2,10,-67.50645446777344,False,-67.50645446777344,-6.750645446777344
sevennet-l3i5,wbm-4-25918,Al1 Mn1 O6 Sr2,10,-67.5064468383789,False,-67.5064468383789,-6.750644683837891
sevennet-l3i5,wbm-4-25919,Al1 Ba2 Mo1 O6,10,-69.49423217773438,False,-69.49423217773438,-6.949423217773438
sevennet-l3i5,wbm-4-25920,Al1 Eu2 Nb1 O6,10,-93.4534683227539,False,-93.4534683227539,-9.345346832275391
sevennet-l3i5,wbm-4-25921,Al1 Nb1 O6 Yb2,10,-77.75,False,-77.75,-7.775
sevennet-l3i5,wbm-4-25922,Al1 Nd2 O6 Ta1,10,-83.96109008789062,False,-83.96109008789062,-8.396109008789063
sevennet-l3i5,wbm-4-25923,Al1 Ba2 Ni1 O6,10,-58.86676788330078,False,-58.86676788330078,-5.886676788330078
sevennet-l3i5,wbm-4-25924,Al1 Ni1 O6 Pr2,10,-72.01620483398438,False,-72.01620483398438,-7.201620483398438
sevennet-l3i5,wbm-4-25925,Al1 Ba2 O6 Rh1,10,-64.98529052734375,False,-64.98529052734375,-6.498529052734375
sevennet-l3i5,wbm-4-25926,Al1 O6 Sb1 Yb2,10,-67.39125061035156,False,-67.39125061035156,-6.739125061035156
sevennet-l3i5,wbm-4-25927,Al1 O6 Sc2 Ta1,10,-86.90970611572266,False,-86.90970611572266,-8.690970611572265
sevennet-l3i5,wbm-4-25928,Al1 O6 Sc1 Sr2,10,-70.30667114257812,False,-70.30667114257812,-7.030667114257812
sevennet-l3i5,wbm-4-25929,Al1 Au1 O6 Sr2,10,-58.78335189819336,False,-58.78335189819336,-5.878335189819336
sevennet-l3i5,wbm-4-25930,Al1 Cd1 O6 Sr2,10,-56.71566390991211,False,-56.71566390991211,-5.671566390991211
sevennet-l3i5,wbm-4-25931,Al1 Dy1 O6 Sr2,10,-67.72700500488281,False,-67.72700500488281,-6.772700500488281
sevennet-l3i5,wbm-4-25932,Al1 Er1 O6 Sr2,10,-68.02687072753906,False,-68.02687072753906,-6.802687072753907
sevennet-l3i5,wbm-4-25933,Al1 Eu1 O6 Sr2,10,-71.25349426269531,False,-71.25349426269531,-7.125349426269532
sevennet-l3i5,wbm-4-25934,Al1 Hf1 O6 Sr2,10,-76.70606994628906,False,-76.70606994628906,-7.670606994628907
sevennet-l3i5,wbm-4-25935,Al1 Ho1 O6 Sr2,10,-67.853271484375,False,-67.853271484375,-6.7853271484375
sevennet-l3i5,wbm-4-25936,Al1 Ir1 O6 Sr2,10,-67.74020385742188,False,-67.74020385742188,-6.774020385742188
sevennet-l3i5,wbm-4-25937,Al1 Ir1 O6 Sr2,10,-67.73976135253906,False,-67.73976135253906,-6.773976135253906
sevennet-l3i5,wbm-4-25938,Al1 Nb1 O6 Sr2,10,-76.45635986328125,False,-76.45635986328125,-7.645635986328125
sevennet-l3i5,wbm-4-25939,Al1 Np1 O6 Sr2,10,-79.86624145507812,False,-79.86624145507812,-7.986624145507813
sevennet-l3i5,wbm-4-25940,Al1 O6 Os1 Sr2,10,-71.26512145996094,False,-71.26512145996094,-7.126512145996093
sevennet-l3i5,wbm-4-25941,Al1 O6 Pd1 Sr2,10,-62.11379623413086,False,-62.11379623413086,-6.211379623413086
sevennet-l3i5,wbm-4-25942,Al1 O6 Pt1 Sr2,10,-63.719871520996094,False,-63.719871520996094,-6.371987152099609
sevennet-l3i5,wbm-4-25943,Al1 O6 Pu1 Sr2,10,-80.53096771240234,False,-80.53096771240234,-8.053096771240234
sevennet-l3i5,wbm-4-25944,Al1 O6 Rh1 Sr2,10,-65.44512939453125,False,-65.44512939453125,-6.544512939453125
sevennet-l3i5,wbm-4-25945,Al1 O6 Rh1 Sr2,10,-65.43905639648438,False,-65.43905639648438,-6.543905639648438
sevennet-l3i5,wbm-4-25946,Al1 O6 Ru1 Sr2,10,-69.2476577758789,False,-69.2476577758789,-6.924765777587891
sevennet-l3i5,wbm-4-25947,Al1 O6 Ru1 Sr2,10,-69.2476806640625,False,-69.2476806640625,-6.92476806640625
sevennet-l3i5,wbm-4-25948,Al1 O6 Ru1 Sr2,10,-69.2476577758789,False,-69.2476577758789,-6.924765777587891
sevennet-l3i5,wbm-4-25949,Al1 O6 Sm1 Sr2,10,-66.95185089111328,False,-66.95185089111328,-6.6951850891113285
sevennet-l3i5,wbm-4-25950,Al1 O6 Sr2 Ta1,10,-79.42230987548828,False,-79.42230987548828,-7.942230987548828
sevennet-l3i5,wbm-4-25951,Al1 O6 Sr2 Tm1,10,-68.10357666015625,False,-68.10357666015625,-6.810357666015625
sevennet-l3i5,wbm-4-25952,Al1 O6 Sr2 W1,10,-71.44631958007812,False,-71.44631958007812,-7.144631958007812
sevennet-l3i5,wbm-4-25953,Al1 O6 Sr2 Yb1,10,-61.935546875,False,-61.935546875,-6.1935546875
sevennet-l3i5,wbm-4-25954,Al1 O6 Sr2 Zr1,10,-74.49482727050781,False,-74.49482727050781,-7.449482727050781
sevennet-l3i5,wbm-4-25955,Al1 O6 Sr3,10,-59.67097473144531,False,-59.67097473144531,-5.967097473144531
sevennet-l3i5,wbm-4-25956,Al1 O6 Ta1 Th2,10,-88.37715148925781,False,-88.37715148925781,-8.837715148925781
sevennet-l3i5,wbm-4-25957,Al1 O6 Ta1 U2,10,-94.02572631835938,False,-94.02572631835938,-9.402572631835938
sevennet-l3i5,wbm-4-25958,Al1 Eu1 O6 Te1,9,-66.06537628173828,False,-66.06537628173828,-7.340597364637587
sevennet-l3i5,wbm-4-25959,Al1 Ba2 O6 Ti1,10,-72.92868041992188,False,-72.92868041992188,-7.292868041992188
sevennet-l3i5,wbm-4-25960,Al1 O6 Sr2 Ti1,10,-73.58110809326172,False,-73.58110809326172,-7.358110809326172
sevennet-l3i5,wbm-4-25961,Al1 O6 Ti1 Yb2,10,-74.85337829589844,False,-74.85337829589844,-7.485337829589843
sevennet-l3i5,wbm-4-25962,Al1 Ba2 O6 V1,10,-70.12151336669922,False,-70.12151336669922,-7.0121513366699215
sevennet-l3i5,wbm-4-25963,Al1 O6 Sr2 V1,10,-70.99107360839844,False,-70.99107360839844,-7.099107360839843
sevennet-l3i5,wbm-4-25964,Al1 O6 V1 Yb2,10,-72.57801055908203,False,-72.57801055908203,-7.257801055908203
sevennet-l3i5,wbm-4-25965,Al1 Hf1 O6 Yb2,10,-77.68879699707031,False,-77.68879699707031,-7.768879699707031
sevennet-l3i5,wbm-4-25966,Al1 O6 Ta1 Yb2,10,-80.75958251953125,False,-80.75958251953125,-8.075958251953125
sevennet-l3i5,wbm-4-25967,Al1 O6 W1 Yb2,10,-72.97584533691406,False,-72.97584533691406,-7.297584533691406
sevennet-l3i5,wbm-4-25968,Al1 Ba2 O6 Zn1,10,-58.059898376464844,False,-58.059898376464844,-5.805989837646484
sevennet-l3i5,wbm-4-25969,Al1 O6 Sr2 Zn1,10,-58.331321716308594,False,-58.331321716308594,-5.83313217163086
sevennet-l3i5,wbm-4-25970,Al1 O6 Ta1 Zr2,10,-88.50263977050781,False,-88.50263977050781,-8.850263977050782
sevennet-l3i5,wbm-4-25971,Al1 Ba2 O6 Zr1,10,-74.46266174316406,False,-74.46266174316406,-7.446266174316406
sevennet-l3i5,wbm-4-25972,Al1 O6 Yb2 Zr1,10,-75.46288299560547,False,-75.46288299560547,-7.546288299560547
sevennet-l3i5,wbm-4-25973,As1 Ba2 O6 Pa1,10,-74.20643615722656,False,-74.20643615722656,-7.420643615722656
sevennet-l3i5,wbm-4-25974,As1 Ba2 O6 Tl1,10,-58.096282958984375,False,-58.096282958984375,-5.809628295898437
sevennet-l3i5,wbm-4-25975,As1 Dy1 O6 Sr2,10,-68.26806640625,False,-68.26806640625,-6.826806640625
sevennet-l3i5,wbm-4-25976,As1 Er1 O6 Sr2,10,-68.37348937988281,False,-68.37348937988281,-6.837348937988281
sevennet-l3i5,wbm-4-25977,As1 Eu1 O6 Sr2,10,-71.52393341064453,False,-71.52393341064453,-7.152393341064453
sevennet-l3i5,wbm-4-25978,As1 Eu1 O6 Sr2,10,-71.52778625488281,False,-71.52778625488281,-7.152778625488281
sevennet-l3i5,wbm-4-25979,As1 Gd1 O6 Sr2,10,-77.34120178222656,False,-77.34120178222656,-7.734120178222656
sevennet-l3i5,wbm-4-25980,As1 Ho1 O6 Sr2,10,-68.32708740234375,False,-68.32708740234375,-6.832708740234375
sevennet-l3i5,wbm-4-25981,As1 Nd1 O6 Sr2,10,-67.4877700805664,False,-67.4877700805664,-6.74877700805664
sevennet-l3i5,wbm-4-25982,As1 O6 Sm1 Sr2,10,-67.77699279785156,False,-67.77699279785156,-6.777699279785156
sevennet-l3i5,wbm-4-25983,As1 O6 Sr2 Tb1,10,-68.164306640625,False,-68.164306640625,-6.8164306640625
sevennet-l3i5,wbm-4-25984,As1 O6 Sr2 Tm1,10,-68.44853210449219,False,-68.44853210449219,-6.844853210449219
sevennet-l3i5,wbm-4-25985,As1 O6 Sr2 Y1,10,-69.98422241210938,False,-69.98422241210938,-6.998422241210937
sevennet-l3i5,wbm-4-25986,Au1 Ba2 O6 Pa1,10,-70.35015106201172,False,-70.35015106201172,-7.035015106201172
sevennet-l3i5,wbm-4-25987,Ba2 Ce1 Dy1 O6,10,-73.68815612792969,False,-73.68815612792969,-7.368815612792969
sevennet-l3i5,wbm-4-25988,Ba2 Ce1 Er1 O6,10,-73.7947998046875,False,-73.7947998046875,-7.37947998046875
sevennet-l3i5,wbm-4-25989,Ba2 Ce1 Hg1 O6,10,-60.47428512573242,False,-60.47428512573242,-6.0474285125732425
sevennet-l3i5,wbm-4-25990,Ba2 Ce1 O6 Ta1,10,-82.01461791992188,False,-82.01461791992188,-8.201461791992188
sevennet-l3i5,wbm-4-25991,Ba2 Ce1 O6 Tm1,10,-73.83843994140625,False,-73.83843994140625,-7.383843994140625
sevennet-l3i5,wbm-4-25992,Ba2 Ce1 O6 U1,10,-82.63209533691406,False,-82.63209533691406,-8.263209533691406
sevennet-l3i5,wbm-4-25993,Ba2 Bi1 Dy1 O6,10,-66.25740051269531,False,-66.25740051269531,-6.625740051269531
sevennet-l3i5,wbm-4-25994,Ba2 Dy1 Er1 O6,10,-70.14881896972656,False,-70.14881896972656,-7.014881896972656
sevennet-l3i5,wbm-4-25995,Ba2 Dy1 Hg1 O6,10,-57.002655029296875,False,-57.002655029296875,-5.700265502929687
sevennet-l3i5,wbm-4-25996,Ba2 Dy1 Ho1 O6,10,-70.06790161132812,False,-70.06790161132812,-7.0067901611328125
sevennet-l3i5,wbm-4-25997,Ba2 Dy1 Np1 O6,10,-82.57239532470703,False,-82.57239532470703,-8.257239532470702
sevennet-l3i5,wbm-4-25998,Ba2 Dy1 O6 Ta1,10,-81.6966552734375,False,-81.6966552734375,-8.16966552734375
sevennet-l3i5,wbm-4-25999,Ba2 Dy1 O6 Th1,10,-76.01248168945312,False,-76.01248168945312,-7.601248168945313
sevennet-l3i5,wbm-4-26000,Ba2 Dy1 O6 Tm1,10,-70.20240783691406,False,-70.20240783691406,-7.020240783691406
sevennet-l3i5,wbm-4-26001,Ba2 Dy1 O6 U1,10,-82.01337432861328,False,-82.01337432861328,-8.201337432861328
sevennet-l3i5,wbm-4-26002,Ba2 Dy1 O6 Yb1,10,-63.632591247558594,False,-63.632591247558594,-6.363259124755859
sevennet-l3i5,wbm-4-26003,Ba2 Bi1 Er1 O6,10,-66.3546142578125,False,-66.3546142578125,-6.63546142578125
sevennet-l3i5,wbm-4-26004,Ba2 Er1 Hg1 O6,10,-57.09520721435547,False,-57.09520721435547,-5.709520721435547
sevennet-l3i5,wbm-4-26005,Ba2 Er1 Np1 O6,10,-82.68719482421875,False,-82.68719482421875,-8.268719482421876
sevennet-l3i5,wbm-4-26006,Ba2 Er1 O6 Re1,10,-77.01689147949219,False,-77.01689147949219,-7.701689147949219
sevennet-l3i5,wbm-4-26007,Ba2 Er1 O6 Ta1,10,-81.85040283203125,False,-81.85040283203125,-8.185040283203126
sevennet-l3i5,wbm-4-26008,Ba2 Er1 O6 Th1,10,-76.11306762695312,False,-76.11306762695312,-7.611306762695312
sevennet-l3i5,wbm-4-26009,Ba2 Er1 O6 Tm1,10,-70.3347396850586,False,-70.3347396850586,-7.033473968505859
sevennet-l3i5,wbm-4-26010,Ba2 Er1 O6 U1,10,-82.12916564941406,False,-82.12916564941406,-8.212916564941406
sevennet-l3i5,wbm-4-26011,Ba2 Er1 O6 Yb1,10,-63.754295349121094,False,-63.754295349121094,-6.37542953491211
sevennet-l3i5,wbm-4-26012,Ba2 Dy1 Eu1 O6,10,-73.87776947021484,False,-73.87776947021484,-7.387776947021484
sevennet-l3i5,wbm-4-26013,Ba2 Er1 Eu1 O6,10,-73.98827362060547,False,-73.98827362060547,-7.398827362060547
sevennet-l3i5,wbm-4-26014,Ba2 Eu1 Hf1 O6,10,-82.2767105102539,False,-82.2767105102539,-8.227671051025391
sevennet-l3i5,wbm-4-26015,Ba2 Eu1 Hg1 O6,10,-60.6575813293457,False,-60.6575813293457,-6.065758132934571
sevennet-l3i5,wbm-4-26016,Ba2 Eu1 O6 Ta1,10,-84.9297866821289,False,-84.9297866821289,-8.49297866821289
sevennet-l3i5,wbm-4-26017,Ba2 Bi1 Gd1 O6,10,-75.42122650146484,False,-75.42122650146484,-7.542122650146484
sevennet-l3i5,wbm-4-26018,Ba2 Dy1 Gd1 O6,10,-79.32464599609375,False,-79.32464599609375,-7.932464599609375
sevennet-l3i5,wbm-4-26019,Ba2 Er1 Gd1 O6,10,-79.41944885253906,False,-79.41944885253906,-7.941944885253906
sevennet-l3i5,wbm-4-26020,Ba2 Gd1 O6 Ta1,10,-90.77090454101562,False,-90.77090454101562,-9.077090454101562
sevennet-l3i5,wbm-4-26021,Ba2 Gd1 O6 Tm1,10,-79.47128295898438,False,-79.47128295898438,-7.9471282958984375
sevennet-l3i5,wbm-4-26022,Ba2 Gd1 O6 U1,10,-91.19090270996094,False,-91.19090270996094,-9.119090270996093
sevennet-l3i5,wbm-4-26023,Ba2 Hf1 Hg1 O6,10,-65.03936767578125,False,-65.03936767578125,-6.503936767578125
sevennet-l3i5,wbm-4-26024,Ba2 Hf1 O6 Os1,10,-80.00377655029297,False,-80.00377655029297,-8.000377655029297
sevennet-l3i5,wbm-4-26025,Ba2 Hf1 O6 Ta1,10,-86.31939697265625,False,-86.31939697265625,-8.631939697265626
sevennet-l3i5,wbm-4-26026,Ba2 Hf1 O6 Tl1,10,-69.36758422851562,False,-69.36758422851562,-6.936758422851563
sevennet-l3i5,wbm-4-26027,Ba2 Hg1 O6 Pa1,10,-67.74344635009766,False,-67.74344635009766,-6.774344635009766
sevennet-l3i5,wbm-4-26028,Ba2 Hg1 O6 Th1,10,-62.68737030029297,False,-62.68737030029297,-6.268737030029297
sevennet-l3i5,wbm-4-26029,Ba2 Hg1 O6 U1,10,-70.01594543457031,False,-70.01594543457031,-7.001594543457031
sevennet-l3i5,wbm-4-26030,Ba2 Bi1 Ho1 O6,10,-66.3044662475586,False,-66.3044662475586,-6.6304466247558596
sevennet-l3i5,wbm-4-26031,Ba2 Er1 Ho1 O6,10,-70.19073486328125,False,-70.19073486328125,-7.019073486328125
sevennet-l3i5,wbm-4-26032,Ba2 Hg1 Ho1 O6,10,-57.065208435058594,False,-57.065208435058594,-5.706520843505859
sevennet-l3i5,wbm-4-26033,Ba2 Ho1 O6 Ta1,10,-81.75838470458984,False,-81.75838470458984,-8.175838470458984
sevennet-l3i5,wbm-4-26034,Ba2 Ho1 O6 Tm1,10,-70.24890899658203,False,-70.24890899658203,-7.024890899658203
sevennet-l3i5,wbm-4-26035,Ba2 Ho1 O6 U1,10,-82.0576171875,False,-82.0576171875,-8.20576171875
sevennet-l3i5,wbm-4-26036,Ba2 Ir1 O6 Pb1,10,-62.258750915527344,False,-62.258750915527344,-6.2258750915527346
sevennet-l3i5,wbm-4-26037,Ba2 Ir1 O6 Pt1,10,-63.11589050292969,False,-63.11589050292969,-6.311589050292969
sevennet-l3i5,wbm-4-26038,Ba2 Ir1 O6 Tl1,10,-60.23299789428711,False,-60.23299789428711,-6.023299789428711
sevennet-l3i5,wbm-4-26039,Ba2 Dy1 La1 O6,10,-69.81117248535156,False,-69.81117248535156,-6.981117248535156
sevennet-l3i5,wbm-4-26040,Ba2 Er1 La1 O6,10,-69.88764190673828,False,-69.88764190673828,-6.9887641906738285
sevennet-l3i5,wbm-4-26041,Ba2 Hg1 La1 O6,10,-56.90563201904297,False,-56.90563201904297,-5.690563201904297
sevennet-l3i5,wbm-4-26042,Ba2 La1 O6 Pu1,10,-82.87800598144531,False,-82.87800598144531,-8.287800598144532
sevennet-l3i5,wbm-4-26043,Ba2 La1 O6 Ta1,10,-81.23663330078125,False,-81.23663330078125,-8.123663330078125
sevennet-l3i5,wbm-4-26044,Ba2 La1 O6 Tm1,10,-69.93559265136719,False,-69.93559265136719,-6.993559265136719
sevennet-l3i5,wbm-4-26045,Ba2 La1 O6 U1,10,-81.77015686035156,False,-81.77015686035156,-8.177015686035157
sevennet-l3i5,wbm-4-26046,Ba2 Hg1 Lu1 O6,10,-57.257232666015625,False,-57.257232666015625,-5.7257232666015625
sevennet-l3i5,wbm-4-26047,Ba2 Lu1 O6 Re1,10,-77.20782470703125,False,-77.20782470703125,-7.720782470703125
sevennet-l3i5,wbm-4-26048,Ba2 Lu1 O6 U1,10,-82.26485443115234,False,-82.26485443115234,-8.226485443115234
sevennet-l3i5,wbm-4-26049,Ba2 Dy1 Nd1 O6,10,-69.37796020507812,False,-69.37796020507812,-6.937796020507813
sevennet-l3i5,wbm-4-26050,Ba2 Er1 Nd1 O6,10,-69.47665405273438,False,-69.47665405273438,-6.947665405273438
sevennet-l3i5,wbm-4-26051,Ba2 Hg1 Nd1 O6,10,-56.34892272949219,False,-56.34892272949219,-5.634892272949219
