baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-19332,Er1 Ge2 Pd2,5,-28.024459838867188,False,-28.024459838867188,-5.604891967773438
sevennet-l3i5,wbm-1-19333,Ge4 La2 Pd4,10,-57.646339416503906,False,-57.646339416503906,-5.7646339416503904
sevennet-l3i5,wbm-1-19334,Ge2 Lu1 Pd2,5,-27.782602310180664,False,-27.782602310180664,-5.556520462036133
sevennet-l3i5,wbm-1-19335,Ge2 Pd2 Pr1,5,-28.54913902282715,False,-28.54913902282715,-5.70982780456543
sevennet-l3i5,wbm-1-19336,Ge2 Pd2 Pu1,5,-34.678627014160156,False,-34.678627014160156,-6.935725402832031
sevennet-l3i5,wbm-1-19337,Ge2 Pd2 Tm1,5,-27.87134552001953,False,-27.87134552001953,-5.574269104003906
sevennet-l3i5,wbm-1-19338,Ge2 La1 Pd3,6,-34.24431228637695,False,-34.24431228637695,-5.707385381062825
sevennet-l3i5,wbm-1-19339,Ge4 Pd6,10,-54.41502380371094,False,-54.41502380371094,-5.441502380371094
sevennet-l3i5,wbm-1-19340,Ce2 Ge4 Pd2,8,-46.64653015136719,False,-46.64653015136719,-5.830816268920898
sevennet-l3i5,wbm-1-19341,Ge24 Hf12 Pd12,48,-318.51531982421875,False,-318.51531982421875,-6.635735829671224
sevennet-l3i5,wbm-1-19342,Ge4 La2 Pd2,8,-45.514564514160156,False,-45.514564514160156,-5.6893205642700195
sevennet-l3i5,wbm-1-19343,Ge4 Pd2,6,-30.133447647094727,False,-30.133447647094727,-5.022241274515788
sevennet-l3i5,wbm-1-19344,Ge4 Pd2,6,-30.238258361816406,False,-30.238258361816406,-5.039709726969401
sevennet-l3i5,wbm-1-19345,Ge8 Pd4,12,-60.59404754638672,False,-60.59404754638672,-5.0495039621988935
sevennet-l3i5,wbm-1-19346,Ge2 Ir3 Pr1,6,-44.40259552001953,False,-44.40259552001953,-7.400432586669922
sevennet-l3i5,wbm-1-19347,Ge4 Pr2 Pt4,10,-61.4972038269043,False,-61.4972038269043,-6.14972038269043
sevennet-l3i5,wbm-1-19348,Ge4 Pr2,6,-31.621850967407227,False,-31.621850967407227,-5.270308494567871
sevennet-l3i5,wbm-1-19349,Ge4 Pt4 Th2,10,-66.75199890136719,False,-66.75199890136719,-6.675199890136719
sevennet-l3i5,wbm-1-19350,Ge4 Pt4 U2,10,-70.72391510009766,False,-70.72391510009766,-7.072391510009766
sevennet-l3i5,wbm-1-19351,Ge4 Pt2,6,-32.18767166137695,False,-32.18767166137695,-5.364611943562825
sevennet-l3i5,wbm-1-19352,Ge2 Pt1,3,-16.29214859008789,False,-16.29214859008789,-5.430716196695964
sevennet-l3i5,wbm-1-19353,Ge8 Pt4,12,-64.64248657226562,False,-64.64248657226562,-5.386873881022136
sevennet-l3i5,wbm-1-19354,Ge4 Pu2,6,-47.84807586669922,False,-47.84807586669922,-7.974679311116536
sevennet-l3i5,wbm-1-19355,Ba2 Ge4 Rh4,10,-58.962669372558594,False,-58.962669372558594,-5.896266937255859
sevennet-l3i5,wbm-1-19356,Ge4 La2 Rh4,10,-66.69874572753906,False,-66.69874572753906,-6.669874572753907
sevennet-l3i5,wbm-1-19357,Ge2 Lu1 Rh2,5,-32.66071319580078,False,-32.66071319580078,-6.532142639160156
sevennet-l3i5,wbm-1-19358,Ge2 Pu1 Rh2,5,-39.65613555908203,False,-39.65613555908203,-7.931227111816407
sevennet-l3i5,wbm-1-19359,Ge2 La1 Rh3,6,-41.333770751953125,False,-41.333770751953125,-6.8889617919921875
sevennet-l3i5,wbm-1-19360,Ge4 Rh6,10,-67.53062438964844,False,-67.53062438964844,-6.753062438964844
sevennet-l3i5,wbm-1-19361,Ce12 Ge24 Rh12,48,-304.9526062011719,False,-304.9526062011719,-6.353179295857747
sevennet-l3i5,wbm-1-19362,Ce2 Ge4 Rh2,8,-51.49028015136719,False,-51.49028015136719,-6.436285018920898
sevennet-l3i5,wbm-1-19363,Dy12 Ge24 Rh12,48,-291.86981201171875,False,-291.86981201171875,-6.080621083577474
sevennet-l3i5,wbm-1-19364,Er12 Ge24 Rh12,48,-291.46881103515625,False,-291.46881103515625,-6.072266896565755
sevennet-l3i5,wbm-1-19365,Ge24 Ho12 Rh12,48,-291.5777893066406,False,-291.5777893066406,-6.07453727722168
sevennet-l3i5,wbm-1-19366,Ge4 La2 Rh2,8,-49.98841857910156,False,-49.98841857910156,-6.248552322387695
sevennet-l3i5,wbm-1-19367,Ge24 Rh12 Ta12,48,-357.3189697265625,False,-357.3189697265625,-7.444145202636719
sevennet-l3i5,wbm-1-19368,Ge24 Rh12 Tb12,48,-292.09979248046875,False,-292.09979248046875,-6.085412343343099
sevennet-l3i5,wbm-1-19369,Ge24 Rh12 Th12,48,-322.5467834472656,False,-322.5467834472656,-6.719724655151367
sevennet-l3i5,wbm-1-19370,Ge4 Rh2,6,-35.14986801147461,False,-35.14986801147461,-5.8583113352457685
sevennet-l3i5,wbm-1-19371,Ge4 Rh2,6,-35.149452209472656,False,-35.149452209472656,-5.858242034912109
sevennet-l3i5,wbm-1-19372,Ge4 Rh2,6,-35.19098663330078,False,-35.19098663330078,-5.865164438883464
sevennet-l3i5,wbm-1-19373,Ge8 Rh4,12,-70.53482818603516,False,-70.53482818603516,-5.877902348836263
sevennet-l3i5,wbm-1-19374,Ba1 Ge2 Ru2,5,-31.873531341552734,False,-31.873531341552734,-6.374706268310547
sevennet-l3i5,wbm-1-19375,Gd1 Ge2 Ru2,5,-45.15828323364258,False,-45.15828323364258,-9.031656646728516
sevennet-l3i5,wbm-1-19376,Ge4 La2 Ru4,10,-71.47762298583984,False,-71.47762298583984,-7.147762298583984
sevennet-l3i5,wbm-1-19377,Ge2 Lu1 Ru2,5,-35.330528259277344,False,-35.330528259277344,-7.066105651855469
sevennet-l3i5,wbm-1-19378,Ce1 Ge2 Ru3,6,-45.90120315551758,False,-45.90120315551758,-7.650200525919597
sevennet-l3i5,wbm-1-19379,Ge2 La1 Ru3,6,-45.04648208618164,False,-45.04648208618164,-7.5077470143636065
sevennet-l3i5,wbm-1-19380,Ge2 La1 Ru3,6,-45.04651641845703,False,-45.04651641845703,-7.507752736409505
sevennet-l3i5,wbm-1-19381,Ge4 Ru6,10,-74.66044616699219,False,-74.66044616699219,-7.466044616699219
sevennet-l3i5,wbm-1-19382,Ce2 Ge4 Ru2,8,-53.960205078125,False,-53.960205078125,-6.745025634765625
sevennet-l3i5,wbm-1-19383,Ge4 La2 Ru2,8,-52.618568420410156,False,-52.618568420410156,-6.5773210525512695
sevennet-l3i5,wbm-1-19384,Ge2 Os1 Ru1,4,-29.75748634338379,False,-29.75748634338379,-7.439371585845947
sevennet-l3i5,wbm-1-19385,Ge8 Ru4,12,-76.7464828491211,False,-76.7464828491211,-6.395540237426758
sevennet-l3i5,wbm-1-19386,Ge2 Sb2 Se5,9,-36.933143615722656,False,-36.933143615722656,-4.103682623969184
sevennet-l3i5,wbm-1-19387,Ge2 Ir3 Sm1,6,-44.3189697265625,False,-44.3189697265625,-7.386494954427083
sevennet-l3i5,wbm-1-19388,Ge8 Ir4 Sm4,16,-104.1669692993164,False,-104.1669692993164,-6.510435581207275
sevennet-l3i5,wbm-1-19389,Ge4 Pt4 Sm2,10,-61.17949676513672,False,-61.17949676513672,-6.117949676513672
sevennet-l3i5,wbm-1-19390,Ge2 Pt2 Sm1,5,-30.224397659301758,False,-30.224397659301758,-6.044879531860351
sevennet-l3i5,wbm-1-19391,Ge4 Sm2,6,-31.590898513793945,False,-31.590898513793945,-5.265149752298991
sevennet-l3i5,wbm-1-19392,Ge4 La4 Sn2,10,-54.24700927734375,False,-54.24700927734375,-5.424700927734375
sevennet-l3i5,wbm-1-19393,Ge4 In2 Sr4,10,-35.92289733886719,False,-35.92289733886719,-3.5922897338867186
sevennet-l3i5,wbm-1-19394,Ge2 In2 Sr3,7,-23.420753479003906,False,-23.420753479003906,-3.3458219255719865
sevennet-l3i5,wbm-1-19395,Ge2 Hg2 Sr1,5,-12.63804817199707,False,-12.63804817199707,-2.527609634399414
sevennet-l3i5,wbm-1-19396,Ge2 Ir3 Sr1,6,-40.59731674194336,False,-40.59731674194336,-6.76621945699056
sevennet-l3i5,wbm-1-19397,Ge2 Os2 Sr1,5,-34.41158676147461,False,-34.41158676147461,-6.882317352294922
sevennet-l3i5,wbm-1-19398,Ge4 Pd6 Sr2,12,-60.75363540649414,False,-60.75363540649414,-5.062802950541179
sevennet-l3i5,wbm-1-19399,Ge4 Pd2 Sr2,8,-37.414459228515625,False,-37.414459228515625,-4.676807403564453
sevennet-l3i5,wbm-1-19400,Ge4 Pt4 Sr2,10,-53.96244812011719,False,-53.96244812011719,-5.396244812011719
sevennet-l3i5,wbm-1-19401,Ge2 Pt2 Sr1,5,-26.799144744873047,False,-26.799144744873047,-5.359828948974609
sevennet-l3i5,wbm-1-19402,Ge4 Pt6 Sr2,12,-66.16632080078125,False,-66.16632080078125,-5.5138600667317705
sevennet-l3i5,wbm-1-19403,Ge4 Pt2 Sr2,8,-39.832923889160156,False,-39.832923889160156,-4.9791154861450195
sevennet-l3i5,wbm-1-19404,Ge4 Rh6 Sr2,12,-72.92830657958984,False,-72.92830657958984,-6.077358881632487
sevennet-l3i5,wbm-1-19405,Ge4 Rh2 Sr2,8,-41.74028396606445,False,-41.74028396606445,-5.217535495758057
sevennet-l3i5,wbm-1-19406,Ge4 Ru4 Sr2,10,-63.91522979736328,False,-63.91522979736328,-6.391522979736328
sevennet-l3i5,wbm-1-19407,Ge4 Sr2,6,-24.66165542602539,False,-24.66165542602539,-4.110275904337565
sevennet-l3i5,wbm-1-19408,Ge2 Sr1,3,-12.349759101867676,False,-12.349759101867676,-4.116586367289226
sevennet-l3i5,wbm-1-19409,Ge4 Sr2,6,-24.731163024902344,False,-24.731163024902344,-4.121860504150391
sevennet-l3i5,wbm-1-19410,Ge4 Sr2,6,-24.705158233642578,False,-24.705158233642578,-4.117526372273763
sevennet-l3i5,wbm-1-19411,Ge8 Sr4,12,-49.13312911987305,False,-49.13312911987305,-4.094427426656087
sevennet-l3i5,wbm-1-19412,Ge8 Sr4,12,-49.16278076171875,False,-49.16278076171875,-4.0968983968098955
sevennet-l3i5,wbm-1-19413,Ge4 Ta6,10,-93.015380859375,False,-93.015380859375,-9.3015380859375
sevennet-l3i5,wbm-1-19414,Ge6 Ta3,9,-65.26287078857422,False,-65.26287078857422,-7.251430087619358
sevennet-l3i5,wbm-1-19415,Ge4 Ta2,6,-43.28984069824219,False,-43.28984069824219,-7.214973449707031
sevennet-l3i5,wbm-1-19416,Ge8 Ta4,12,-85.8508071899414,False,-85.8508071899414,-7.154233932495117
sevennet-l3i5,wbm-1-19417,Ge4 Tb6,10,-54.29598617553711,False,-54.29598617553711,-5.429598617553711
sevennet-l3i5,wbm-1-19418,Ge2 Ir3 Tb1,6,-44.15120315551758,False,-44.15120315551758,-7.35853385925293
sevennet-l3i5,wbm-1-19419,Ge4 Pt4 Tb2,10,-60.744171142578125,False,-60.744171142578125,-6.0744171142578125
sevennet-l3i5,wbm-1-19420,Ge2 Pt2 Tb1,5,-30.053733825683594,False,-30.053733825683594,-6.010746765136719
sevennet-l3i5,wbm-1-19421,Ge4 Tb2,6,-30.89702033996582,False,-30.89702033996582,-5.149503389994304
sevennet-l3i5,wbm-1-19422,Ge4 Tb2,6,-31.449756622314453,False,-31.449756622314453,-5.241626103719075
sevennet-l3i5,wbm-1-19423,Bi2 Ge2 Te5,9,-34.025054931640625,False,-34.025054931640625,-3.7805616590711804
sevennet-l3i5,wbm-1-19424,Ge4 Tm6,10,-53.31432342529297,False,-53.31432342529297,-5.331432342529297
sevennet-l3i5,wbm-1-19425,Ge2 Ir3 Tm1,6,-43.79570770263672,False,-43.79570770263672,-7.29928461710612
sevennet-l3i5,wbm-1-19426,Ge8 Ir4 Tm4,16,-102.63365173339844,False,-102.63365173339844,-6.414603233337402
sevennet-l3i5,wbm-1-19427,Ge4 Pt4 Tm2,10,-60.09487533569336,False,-60.09487533569336,-6.009487533569336
sevennet-l3i5,wbm-1-19428,Ge2 Pt2 Tm1,5,-29.6982421875,False,-29.6982421875,-5.9396484375
sevennet-l3i5,wbm-1-19429,Ge4 Tm2,6,-30.081138610839844,False,-30.081138610839844,-5.013523101806641
sevennet-l3i5,wbm-1-19430,Ge4 U6,10,-86.51557922363281,False,-86.51557922363281,-8.651557922363281
sevennet-l3i5,wbm-1-19431,Ge4 U2,6,-41.57711410522461,False,-41.57711410522461,-6.929519017537435
sevennet-l3i5,wbm-1-19432,Ge4 W2,6,-44.32060623168945,False,-44.32060623168945,-7.386767705281575
sevennet-l3i5,wbm-1-19433,Ge6 W3,9,-65.58357238769531,False,-65.58357238769531,-7.2870635986328125
sevennet-l3i5,wbm-1-19434,Ge8 W4,12,-88.38679504394531,False,-88.38679504394531,-7.365566253662109
sevennet-l3i5,wbm-1-19435,Cd2 Ge4 Y4,10,-53.592777252197266,False,-53.592777252197266,-5.359277725219727
sevennet-l3i5,wbm-1-19436,Ge4 In2 Y4,10,-57.05557632446289,False,-57.05557632446289,-5.705557632446289
sevennet-l3i5,wbm-1-19437,Ge4 Rh2 Y4,10,-68.55170440673828,False,-68.55170440673828,-6.855170440673828
sevennet-l3i5,wbm-1-19438,Ge4 Y6,10,-65.62602996826172,False,-65.62602996826172,-6.562602996826172
sevennet-l3i5,wbm-1-19439,Au2 Ge2 Y1,5,-24.4112491607666,False,-24.4112491607666,-4.88224983215332
sevennet-l3i5,wbm-1-19440,Au2 Ge2 Yb1,5,-19.733203887939453,False,-19.733203887939453,-3.9466407775878904
sevennet-l3i5,wbm-1-19441,Ge2 Ir2 Yb1,5,-32.21681213378906,False,-32.21681213378906,-6.443362426757813
sevennet-l3i5,wbm-1-19442,Ge2 Ir3 Yb1,6,-40.54444122314453,False,-40.54444122314453,-6.757406870524089
sevennet-l3i5,wbm-1-19443,Ge8 Ir4 Yb4,16,-89.59042358398438,False,-89.59042358398438,-5.599401473999023
sevennet-l3i5,wbm-1-19444,Ge4 Pt4 Yb2,10,-54.29364013671875,False,-54.29364013671875,-5.429364013671875
sevennet-l3i5,wbm-1-19445,Ge2 Pt2 Yb1,5,-26.968467712402344,False,-26.968467712402344,-5.393693542480468
sevennet-l3i5,wbm-1-19446,Ge4 Yb2,6,-24.214656829833984,False,-24.214656829833984,-4.035776138305664
sevennet-l3i5,wbm-1-19447,Ge2 Yb1,3,-12.305203437805176,False,-12.305203437805176,-4.101734479268392
sevennet-l3i5,wbm-1-19448,Ge2 Yb1,3,-12.3580322265625,False,-12.3580322265625,-4.119344075520833
sevennet-l3i5,wbm-1-19449,Ge4 Yb2,6,-24.63243293762207,False,-24.63243293762207,-4.105405489603679
sevennet-l3i5,wbm-1-19450,Ge4 Yb2,6,-24.64039421081543,False,-24.64039421081543,-4.106732368469238
sevennet-l3i5,wbm-1-19451,Ge4 Yb2,6,-24.055213928222656,False,-24.055213928222656,-4.009202321370442
sevennet-l3i5,wbm-1-19452,Ge2 In2 Y1,5,-22.552894592285156,False,-22.552894592285156,-4.510578918457031
sevennet-l3i5,wbm-1-19453,Ge4 Ir4 Y2,10,-74.46099853515625,False,-74.46099853515625,-7.446099853515625
sevennet-l3i5,wbm-1-19454,Ge2 Ir2 Y1,5,-37.157203674316406,False,-37.157203674316406,-7.431440734863282
sevennet-l3i5,wbm-1-19455,Ge2 Ir3 Y1,6,-45.98466491699219,False,-45.98466491699219,-7.664110819498698
sevennet-l3i5,wbm-1-19456,Ge2 Os2 Y1,5,-40.11769104003906,False,-40.11769104003906,-8.023538208007812
sevennet-l3i5,wbm-1-19457,Ge8 Os4 Y4,16,-116.1125717163086,False,-116.1125717163086,-7.257035732269287
sevennet-l3i5,wbm-1-19458,Ge2 Pd2 Y1,5,-30.081924438476562,False,-30.081924438476562,-6.016384887695312
sevennet-l3i5,wbm-1-19459,Ge8 Pd4 Y4,16,-95.94053649902344,False,-95.94053649902344,-5.996283531188965
sevennet-l3i5,wbm-1-19460,Ge4 Pt4 Y2,10,-64.34386444091797,False,-64.34386444091797,-6.434386444091797
sevennet-l3i5,wbm-1-19461,Ge2 Pt2 Y1,5,-31.803524017333984,False,-31.803524017333984,-6.360704803466797
sevennet-l3i5,wbm-1-19462,Ge8 Pt4 Y4,16,-101.020751953125,False,-101.020751953125,-6.3137969970703125
sevennet-l3i5,wbm-1-19463,Ge2 Rh3 Y1,6,-42.61344909667969,False,-42.61344909667969,-7.102241516113281
sevennet-l3i5,wbm-1-19464,Ge8 Rh4 Y4,16,-105.64894104003906,False,-105.64894104003906,-6.603058815002441
sevennet-l3i5,wbm-1-19465,Ge2 Ru3 Y1,6,-46.42927551269531,False,-46.42927551269531,-7.738212585449219
sevennet-l3i5,wbm-1-19466,Ge2 Y1,3,-17.204599380493164,False,-17.204599380493164,-5.734866460164388
sevennet-l3i5,wbm-1-19467,Ge4 Y2,6,-35.194889068603516,False,-35.194889068603516,-5.865814844767253
sevennet-l3i5,wbm-1-19468,Ge4 Zr6,10,-77.9764175415039,False,-77.9764175415039,-7.797641754150391
sevennet-l3i5,wbm-1-19469,Au12 Ge24 Zr12,48,-266.75860595703125,False,-266.75860595703125,-5.557470957438151
sevennet-l3i5,wbm-1-19470,Ge8 Ir4 Zr4,16,-115.67534637451172,False,-115.67534637451172,-7.229709148406982
sevennet-l3i5,wbm-1-19471,Ge24 Os12 Zr12,48,-372.0694885253906,False,-372.0694885253906,-7.751447677612305
sevennet-l3i5,wbm-1-19472,Ge24 Pd12 Zr12,48,-306.2532958984375,False,-306.2532958984375,-6.380276997884114
sevennet-l3i5,wbm-1-19473,Ge2 Rh2 Zr1,5,-35.95930862426758,False,-35.95930862426758,-7.191861724853515
sevennet-l3i5,wbm-1-19474,Ge6 Zr3,9,-57.997230529785156,False,-57.997230529785156,-6.444136725531684
sevennet-l3i5,wbm-1-19475,Ge4 Zr2,6,-38.702484130859375,False,-38.702484130859375,-6.4504140218098955
sevennet-l3i5,wbm-1-19476,As2 Ge3 Se6,11,-45.79792022705078,False,-45.79792022705078,-4.163447293368253
sevennet-l3i5,wbm-1-19477,As2 Ge3 Te6,11,-42.470672607421875,False,-42.470672607421875,-3.860970237038352
sevennet-l3i5,wbm-1-19478,Au1 Ba1 Ge3,5,-21.20191192626953,False,-21.20191192626953,-4.240382385253906
sevennet-l3i5,wbm-1-19479,Ba1 Ge3 Ir1,5,-27.076337814331055,False,-27.076337814331055,-5.415267562866211
sevennet-l3i5,wbm-1-19480,Ba2 Ge6,8,-34.39360427856445,False,-34.39360427856445,-4.299200534820557
sevennet-l3i5,wbm-1-19481,Bi2 Ge6,8,-32.74310302734375,False,-32.74310302734375,-4.092887878417969
sevennet-l3i5,wbm-1-19482,Cd6 Ge3 La2,11,-32.95139694213867,False,-32.95139694213867,-2.995581540194425
sevennet-l3i5,wbm-1-19483,Au1 Ce1 Ge3,5,-24.886625289916992,False,-24.886625289916992,-4.977325057983398
sevennet-l3i5,wbm-1-19484,Ce1 Ge3 Os1,5,-33.10607147216797,False,-33.10607147216797,-6.621214294433594
sevennet-l3i5,wbm-1-19485,Ce1 Ge3 Pt1,5,-29.147903442382812,False,-29.147903442382812,-5.829580688476563
sevennet-l3i5,wbm-1-19486,Ce2 Ge6,8,-43.21809387207031,False,-43.21809387207031,-5.402261734008789
sevennet-l3i5,wbm-1-19487,Ce1 Ge3,4,-21.88521385192871,False,-21.88521385192871,-5.471303462982178
sevennet-l3i5,wbm-1-19488,Ce2 Ge6,8,-43.15496826171875,False,-43.15496826171875,-5.394371032714844
sevennet-l3i5,wbm-1-19489,Cs2 Ge6,8,-29.680721282958984,False,-29.680721282958984,-3.710090160369873
sevennet-l3i5,wbm-1-19490,Dy1 Ge3 Ir1,5,-30.08283233642578,False,-30.08283233642578,-6.016566467285156
sevennet-l3i5,wbm-1-19491,Dy2 Ge6,8,-39.77227783203125,False,-39.77227783203125,-4.971534729003906
sevennet-l3i5,wbm-1-19492,Er1 Ge3 Ir1,5,-29.943593978881836,False,-29.943593978881836,-5.988718795776367
sevennet-l3i5,wbm-1-19493,Er2 Ge6,8,-39.82809829711914,False,-39.82809829711914,-4.978512287139893
sevennet-l3i5,wbm-1-19494,Eu2 Ge6,8,-51.15904998779297,False,-51.15904998779297,-6.394881248474121
sevennet-l3i5,wbm-1-19495,Eu2 Ge6,8,-50.95293045043945,False,-50.95293045043945,-6.369116306304932
sevennet-l3i5,wbm-1-19496,Gd2 Ge6,8,-59.503116607666016,False,-59.503116607666016,-7.437889575958252
sevennet-l3i5,wbm-1-19497,Ge3 Ho1 Ir1,5,-29.99476432800293,False,-29.99476432800293,-5.998952865600586
sevennet-l3i5,wbm-1-19498,Ge6 Ho2,8,-39.87750244140625,False,-39.87750244140625,-4.984687805175781
sevennet-l3i5,wbm-1-19499,Ge3 Ir1 Th1,5,-33.31372833251953,False,-33.31372833251953,-6.662745666503906
sevennet-l3i5,wbm-1-19500,Ge3 Ir1 U1,5,-35.54486083984375,False,-35.54486083984375,-7.10897216796875
sevennet-l3i5,wbm-1-19501,Au1 Ge3 La1,5,-24.404033660888672,False,-24.404033660888672,-4.880806732177734
sevennet-l3i5,wbm-1-19502,Ge6 Hf2 La2,10,-64.33393859863281,False,-64.33393859863281,-6.433393859863282
sevennet-l3i5,wbm-1-19503,Ge3 La1 Os1,5,-32.30714797973633,False,-32.30714797973633,-6.461429595947266
sevennet-l3i5,wbm-1-19504,Ge3 La1 Pt1,5,-28.612287521362305,False,-28.612287521362305,-5.722457504272461
sevennet-l3i5,wbm-1-19505,Ge6 La2,8,-41.26110076904297,False,-41.26110076904297,-5.157637596130371
sevennet-l3i5,wbm-1-19506,Ge6 La2,8,-41.38508605957031,False,-41.38508605957031,-5.173135757446289
sevennet-l3i5,wbm-1-19507,Ge3 Ir1 Lu1,5,-29.585342407226562,False,-29.585342407226562,-5.9170684814453125
sevennet-l3i5,wbm-1-19508,Ge6 Lu2,8,-39.38166046142578,False,-39.38166046142578,-4.922707557678223
sevennet-l3i5,wbm-1-19509,Ge6 Lu2,8,-40.06827926635742,False,-40.06827926635742,-5.008534908294678
sevennet-l3i5,wbm-1-19510,Ge6 Mo2 Pt4,12,-77.57638549804688,False,-77.57638549804688,-6.464698791503906
sevennet-l3i5,wbm-1-19511,Ge6 La2 Nb2,10,-63.48373031616211,False,-63.48373031616211,-6.348373031616211
sevennet-l3i5,wbm-1-19512,Ge6 Nb2,8,-47.458396911621094,False,-47.458396911621094,-5.932299613952637
sevennet-l3i5,wbm-1-19513,Ge3 Ir1 Nd1,5,-30.645044326782227,False,-30.645044326782227,-6.129008865356445
sevennet-l3i5,wbm-1-19514,Ge6 Nd2,8,-40.509521484375,False,-40.509521484375,-5.063690185546875
sevennet-l3i5,wbm-1-19515,Ge6 Nd2,8,-40.90179443359375,False,-40.90179443359375,-5.112724304199219
sevennet-l3i5,wbm-1-19516,Ge6 Np2,8,-54.35084533691406,False,-54.35084533691406,-6.793855667114258
sevennet-l3i5,wbm-1-19517,Ba1 Ge3 Pd1,5,-23.659652709960938,False,-23.659652709960938,-4.731930541992187
sevennet-l3i5,wbm-1-19518,Ce1 Ge3 Pd1,5,-27.872188568115234,False,-27.872188568115234,-5.5744377136230465
sevennet-l3i5,wbm-1-19519,Ge3 La1 Pd1,5,-27.338468551635742,False,-27.338468551635742,-5.467693710327149
sevennet-l3i5,wbm-1-19520,Ge6 Pm2,8,-40.51313018798828,False,-40.51313018798828,-5.064141273498535
sevennet-l3i5,wbm-1-19521,Ge3 Ir1 Pr1,5,-30.70656967163086,False,-30.70656967163086,-6.141313934326172
sevennet-l3i5,wbm-1-19522,Ge6 Pr2,8,-40.55540084838867,False,-40.55540084838867,-5.069425106048584
sevennet-l3i5,wbm-1-19523,Ge6 Pr2,8,-40.886863708496094,False,-40.886863708496094,-5.110857963562012
sevennet-l3i5,wbm-1-19524,Ge6 Pt4,10,-55.812828063964844,False,-55.812828063964844,-5.5812828063964846
sevennet-l3i5,wbm-1-19525,Ge6 Pu2,8,-56.05960464477539,False,-56.05960464477539,-7.007450580596924
sevennet-l3i5,wbm-1-19526,Ge6 Pu2,8,-57.328399658203125,False,-57.328399658203125,-7.166049957275391
sevennet-l3i5,wbm-1-19527,Ba1 Ge3 Rh1,5,-25.78508758544922,False,-25.78508758544922,-5.157017517089844
sevennet-l3i5,wbm-1-19528,Dy1 Ge3 Rh1,5,-28.80937957763672,False,-28.80937957763672,-5.761875915527344
sevennet-l3i5,wbm-1-19529,Er1 Ge3 Rh1,5,-28.668537139892578,False,-28.668537139892578,-5.733707427978516
sevennet-l3i5,wbm-1-19530,Ge3 Ho1 Rh1,5,-28.723785400390625,False,-28.723785400390625,-5.744757080078125
sevennet-l3i5,wbm-1-19531,Ge6 La2 Rh2,10,-57.91862487792969,False,-57.91862487792969,-5.791862487792969
sevennet-l3i5,wbm-1-19532,Ge3 Lu1 Rh1,5,-28.310497283935547,False,-28.310497283935547,-5.662099456787109
sevennet-l3i5,wbm-1-19533,Ge3 Nd1 Rh1,5,-29.342041015625,False,-29.342041015625,-5.868408203125
sevennet-l3i5,wbm-1-19534,Ge3 Np1 Rh1,5,-35.39857864379883,False,-35.39857864379883,-7.079715728759766
sevennet-l3i5,wbm-1-19535,Ge3 Pu1 Rh1,5,-36.37952423095703,False,-36.37952423095703,-7.275904846191406
sevennet-l3i5,wbm-1-19536,Ge3 Rh1 Sm1,5,-29.193920135498047,False,-29.193920135498047,-5.838784027099609
sevennet-l3i5,wbm-1-19537,Ge3 Rh1 Tb1,5,-28.93124771118164,False,-28.93124771118164,-5.7862495422363285
sevennet-l3i5,wbm-1-19538,Ge3 Rh1 Th1,5,-31.98540496826172,False,-31.98540496826172,-6.397080993652343
sevennet-l3i5,wbm-1-19539,Ge3 Rh1 Tm1,5,-28.429489135742188,False,-28.429489135742188,-5.6858978271484375
sevennet-l3i5,wbm-1-19540,Ge3 Rh1 U1,5,-34.22770690917969,False,-34.22770690917969,-6.845541381835938
sevennet-l3i5,wbm-1-19541,Ge3 Rh1 Yb1,5,-25.693113327026367,False,-25.693113327026367,-5.138622665405274
sevennet-l3i5,wbm-1-19542,Ba1 Ge3 Ru1,5,-27.03775405883789,False,-27.03775405883789,-5.407550811767578
sevennet-l3i5,wbm-1-19543,Ce1 Ge3 Ru1,5,-31.82093048095703,False,-31.82093048095703,-6.364186096191406
sevennet-l3i5,wbm-1-19544,Ge3 Sb2 Te6,11,-41.984317779541016,False,-41.984317779541016,-3.816756161776456
sevennet-l3i5,wbm-1-19545,Ge3 Sb2 Te6,11,-42.044578552246094,False,-42.044578552246094,-3.822234413840554
sevennet-l3i5,wbm-1-19546,Ge3 Sb4,7,-29.417802810668945,False,-29.417802810668945,-4.202543258666992
sevennet-l3i5,wbm-1-19547,Bi2 Ge3 Se6,11,-45.40755844116211,False,-45.40755844116211,-4.127959858287465
sevennet-l3i5,wbm-1-19548,Ge6 Se2,8,-34.10992431640625,False,-34.10992431640625,-4.263740539550781
