baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-5838,Ca2 Ga8 Rh2,12,-49.335960388183594,False,-49.335960388183594,-4.111330032348633
sevennet-l3i5,wbm-4-5839,Ca1 Ga5 Pd2,8,-31.818952560424805,False,-31.818952560424805,-3.9773690700531006
sevennet-l3i5,wbm-4-5840,Ca1 Ga5 Pt2,8,-34.17892837524414,False,-34.17892837524414,-4.272366046905518
sevennet-l3i5,wbm-4-5841,Au2 Ca2 Ga2,6,-20.63367462158203,False,-20.63367462158203,-3.438945770263672
sevennet-l3i5,wbm-4-5842,Ca4 Cd4 Ga4,12,-28.657550811767578,False,-28.657550811767578,-2.388129234313965
sevennet-l3i5,wbm-4-5843,Ca2 Ga2 Ir2,6,-31.081817626953125,False,-31.081817626953125,-5.1803029378255205
sevennet-l3i5,wbm-4-5844,Ca2 Ga2 Os2,6,-33.14289474487305,False,-33.14289474487305,-5.523815790812175
sevennet-l3i5,wbm-4-5845,Ca1 Ga1 Pd2,4,-18.268760681152344,False,-18.268760681152344,-4.567190170288086
sevennet-l3i5,wbm-4-5846,Ca1 Ga1 Pt2,4,-20.259952545166016,False,-20.259952545166016,-5.064988136291504
sevennet-l3i5,wbm-4-5847,Ca2 Ga2 Pt2,6,-27.353818893432617,False,-27.353818893432617,-4.558969815572103
sevennet-l3i5,wbm-4-5848,Ca4 Ga4 Pt4,12,-54.502262115478516,False,-54.502262115478516,-4.541855176289876
sevennet-l3i5,wbm-4-5849,Ca2 Ga2 Rh2,6,-28.28969955444336,False,-28.28969955444336,-4.71494992574056
sevennet-l3i5,wbm-4-5850,Ca1 Ga1 Ru2,4,-22.948467254638672,False,-22.948467254638672,-5.737116813659668
sevennet-l3i5,wbm-4-5851,Ca2 Ga2,4,-11.797208786010742,False,-11.797208786010742,-2.9493021965026855
sevennet-l3i5,wbm-4-5852,Ac1 Ca1 Ge2,4,-17.575584411621094,False,-17.575584411621094,-4.393896102905273
sevennet-l3i5,wbm-4-5853,Ag1 Ca1 Ge2,4,-14.743553161621094,False,-14.743553161621094,-3.6858882904052734
sevennet-l3i5,wbm-4-5854,Ba1 Ca1 Ge2,4,-14.54814624786377,False,-14.54814624786377,-3.6370365619659424
sevennet-l3i5,wbm-4-5855,Ca1 Cd2 Ge2,5,-14.26955509185791,False,-14.26955509185791,-2.853911018371582
sevennet-l3i5,wbm-4-5856,Ca1 Ge2 Hg1,4,-11.882696151733398,False,-11.882696151733398,-2.9706740379333496
sevennet-l3i5,wbm-4-5857,Ca1 Ge2 In1,4,-14.567252159118652,False,-14.567252159118652,-3.641813039779663
sevennet-l3i5,wbm-4-5858,Ca1 Ge2 Ir2,5,-32.27349090576172,False,-32.27349090576172,-6.454698181152343
sevennet-l3i5,wbm-4-5859,Ca2 Ge4 Ir4,10,-64.54678344726562,False,-64.54678344726562,-6.454678344726562
sevennet-l3i5,wbm-4-5860,Ca1 Ge2 Pb1,4,-15.411311149597168,False,-15.411311149597168,-3.852827787399292
sevennet-l3i5,wbm-4-5861,Ca1 Ge2 Pd1,4,-18.014909744262695,False,-18.014909744262695,-4.503727436065674
sevennet-l3i5,wbm-4-5862,Ca1 Ge2 Rh2,5,-29.993446350097656,False,-29.993446350097656,-5.998689270019531
sevennet-l3i5,wbm-4-5863,Ca1 Ge2 Rh1,4,-20.107097625732422,False,-20.107097625732422,-5.0267744064331055
sevennet-l3i5,wbm-4-5864,Ca1 Ge2 Sr1,4,-14.677921295166016,False,-14.677921295166016,-3.669480323791504
sevennet-l3i5,wbm-4-5865,Ca1 Ge2 Tl1,4,-13.938841819763184,False,-13.938841819763184,-3.484710454940796
sevennet-l3i5,wbm-4-5866,Ca1 Ge6 Ir4,11,-69.96147155761719,False,-69.96147155761719,-6.360133777965199
sevennet-l3i5,wbm-4-5867,Ca1 Ge6 Ir4,11,-69.96388244628906,False,-69.96388244628906,-6.360352949662642
sevennet-l3i5,wbm-4-5868,Ca1 Ge6 Os4,11,-76.44801330566406,False,-76.44801330566406,-6.949819391424006
sevennet-l3i5,wbm-4-5869,Au4 Ca2 Ge2,8,-30.94634437561035,False,-30.94634437561035,-3.868293046951294
sevennet-l3i5,wbm-4-5870,Au4 Ca4 Ge4,12,-47.54002380371094,False,-47.54002380371094,-3.9616686503092446
sevennet-l3i5,wbm-4-5871,Au4 Ca4 Ge4,12,-47.66059875488281,False,-47.66059875488281,-3.971716562906901
sevennet-l3i5,wbm-4-5872,Ca1 Ge1 I4,6,-18.624248504638672,False,-18.624248504638672,-3.104041417439779
sevennet-l3i5,wbm-4-5873,Ca4 Ge4 Ir4,12,-69.85983276367188,False,-69.85983276367188,-5.821652730305989
sevennet-l3i5,wbm-4-5874,Ca4 Ge4 Mo4,12,-72.38164520263672,False,-72.38164520263672,-6.0318037668863935
sevennet-l3i5,wbm-4-5875,Ca2 Ge2 Pd4,8,-39.71876525878906,False,-39.71876525878906,-4.964845657348633
sevennet-l3i5,wbm-4-5876,Ca4 Ge4 Pd4,12,-56.60295486450195,False,-56.60295486450195,-4.716912905375163
sevennet-l3i5,wbm-4-5877,Ca1 Ge1 Pt2,4,-20.73004913330078,False,-20.73004913330078,-5.182512283325195
sevennet-l3i5,wbm-4-5878,Ca4 Ge4 Rh4,12,-64.84214782714844,False,-64.84214782714844,-5.403512318929036
sevennet-l3i5,wbm-4-5879,Ca2 Ge2 Rh2,6,-31.936542510986328,False,-31.936542510986328,-5.322757085164388
sevennet-l3i5,wbm-4-5880,Ca4 Ge4 Rh4,12,-63.760719299316406,False,-63.760719299316406,-5.313393274943034
sevennet-l3i5,wbm-4-5881,Ca2 Ge2 Ru2,6,-33.79816436767578,False,-33.79816436767578,-5.63302739461263
sevennet-l3i5,wbm-4-5882,Ca2 Ge2 Ta2,6,-39.18130111694336,False,-39.18130111694336,-6.5302168528238935
sevennet-l3i5,wbm-4-5883,Ca2 Ge2,4,-15.276185989379883,False,-15.276185989379883,-3.8190464973449707
sevennet-l3i5,wbm-4-5884,Ca2 Ge2 Zr2,6,-33.5516242980957,False,-33.5516242980957,-5.59193738301595
sevennet-l3i5,wbm-4-5885,Ca2 Hg4,6,-7.856478691101074,False,-7.856478691101074,-1.3094131151835124
sevennet-l3i5,wbm-4-5886,Ca1 Hg1 Pb2,4,-10.485237121582031,False,-10.485237121582031,-2.621309280395508
sevennet-l3i5,wbm-4-5887,Ca4 Hg4 Pb4,12,-28.175390243530273,False,-28.175390243530273,-2.347949186960856
sevennet-l3i5,wbm-4-5888,Ca2 Hg2,4,-6.835502624511719,False,-6.835502624511719,-1.7088756561279297
sevennet-l3i5,wbm-4-5889,Bi2 Ca2 Ho2,6,-24.33932113647461,False,-24.33932113647461,-4.0565535227457685
sevennet-l3i5,wbm-4-5890,Ca1 I2,3,-9.730340957641602,False,-9.730340957641602,-3.2434469858805337
sevennet-l3i5,wbm-4-5891,Ca2 I8,10,-24.80013656616211,False,-24.80013656616211,-2.4800136566162108
sevennet-l3i5,wbm-4-5892,Ca2 Hg4 In4,10,-18.560022354125977,False,-18.560022354125977,-1.8560022354125976
sevennet-l3i5,wbm-4-5893,Ca2 In4 Ir4,10,-52.61054992675781,False,-52.61054992675781,-5.261054992675781
sevennet-l3i5,wbm-4-5894,Ca1 In2 Sb2,5,-17.860107421875,False,-17.860107421875,-3.572021484375
sevennet-l3i5,wbm-4-5895,Ca1 In6 Ir4,11,-56.32283020019531,False,-56.32283020019531,-5.120257290926847
sevennet-l3i5,wbm-4-5896,Au4 Ca4 In4,12,-39.54786682128906,False,-39.54786682128906,-3.2956555684407554
sevennet-l3i5,wbm-4-5897,Ca4 Hg4 In4,12,-25.34165382385254,False,-25.34165382385254,-2.111804485321045
sevennet-l3i5,wbm-4-5898,Ca4 Hg4 In4,12,-25.327436447143555,False,-25.327436447143555,-2.1106197039286294
sevennet-l3i5,wbm-4-5899,Ca1 In1 Pb2,4,-13.0909423828125,False,-13.0909423828125,-3.272735595703125
sevennet-l3i5,wbm-4-5900,Ca4 In4 Pb4,12,-37.798118591308594,False,-37.798118591308594,-3.149843215942383
sevennet-l3i5,wbm-4-5901,Ca2 In2 Sb2,6,-21.308208465576172,False,-21.308208465576172,-3.551368077596029
sevennet-l3i5,wbm-4-5902,Ca1 In1 Te2,4,-14.601917266845703,False,-14.601917266845703,-3.650479316711426
sevennet-l3i5,wbm-4-5903,Ca1 In1,2,-5.685548782348633,False,-5.685548782348633,-2.8427743911743164
sevennet-l3i5,wbm-4-5904,Ca2 In2,4,-11.370842933654785,False,-11.370842933654785,-2.8427107334136963
sevennet-l3i5,wbm-4-5905,Ca2 Ir4 Pb2,8,-47.04925537109375,False,-47.04925537109375,-5.881156921386719
sevennet-l3i5,wbm-4-5906,Ca1 Hg1 Ir4,6,-37.77550506591797,False,-37.77550506591797,-6.295917510986328
sevennet-l3i5,wbm-4-5907,Ca1 Ir4 Pb6,11,-58.724205017089844,False,-58.724205017089844,-5.338564092462713
sevennet-l3i5,wbm-4-5908,Ca2 Hg4 Ir2,8,-24.553823471069336,False,-24.553823471069336,-3.069227933883667
sevennet-l3i5,wbm-4-5909,Ca3 Hg3 Ir3,9,-35.20005798339844,False,-35.20005798339844,-3.9111175537109375
sevennet-l3i5,wbm-4-5910,Ca2 I2,4,-11.356439590454102,False,-11.356439590454102,-2.8391098976135254
sevennet-l3i5,wbm-4-5911,Ag2 Ca2 Mn4,8,-41.218223571777344,False,-41.218223571777344,-5.152277946472168
sevennet-l3i5,wbm-4-5912,Ag2 Ca2 Mn4,8,-43.894187927246094,False,-43.894187927246094,-5.486773490905762
sevennet-l3i5,wbm-4-5913,Au2 Ca2 Mn4,8,-45.84861755371094,False,-45.84861755371094,-5.731077194213867
sevennet-l3i5,wbm-4-5914,Ca2 Ga4 Mn4,10,-52.61956787109375,False,-52.61956787109375,-5.261956787109375
sevennet-l3i5,wbm-4-5915,Ca2 Ir2 Mn4,8,-57.363590240478516,False,-57.363590240478516,-7.1704487800598145
sevennet-l3i5,wbm-4-5916,Ca1 Mn2 Ni3,6,-37.99596405029297,False,-37.99596405029297,-6.332660675048828
sevennet-l3i5,wbm-4-5917,Ca1 Mn2 Pd3,6,-37.409183502197266,False,-37.409183502197266,-6.234863917032878
sevennet-l3i5,wbm-4-5918,Ca1 Mn2 Pt3,6,-41.01701354980469,False,-41.01701354980469,-6.836168924967448
sevennet-l3i5,wbm-4-5919,Ca1 Mn2 U1,4,-29.237239837646484,False,-29.237239837646484,-7.309309959411621
sevennet-l3i5,wbm-4-5920,Ca2 Mn4 Zn2,8,-40.661102294921875,False,-40.661102294921875,-5.082637786865234
sevennet-l3i5,wbm-4-5921,Au2 Ca1 Mn3,6,-35.539100646972656,False,-35.539100646972656,-5.923183441162109
sevennet-l3i5,wbm-4-5922,Ca1 Ga2 Mn3,6,-35.97153091430664,False,-35.97153091430664,-5.99525515238444
sevennet-l3i5,wbm-4-5923,Ca1 Mn3 Pd2,6,-40.332427978515625,False,-40.332427978515625,-6.7220713297526045
sevennet-l3i5,wbm-4-5924,Ca1 Mn3 Pt2,6,-42.65795135498047,False,-42.65795135498047,-7.109658559163411
sevennet-l3i5,wbm-4-5925,Ca1 Mn3 Sn2,6,-37.33831024169922,False,-37.33831024169922,-6.22305170694987
sevennet-l3i5,wbm-4-5926,Ca1 Mn3 Zn2,6,-30.9114990234375,False,-30.9114990234375,-5.15191650390625
sevennet-l3i5,wbm-4-5927,Ca1 Ge6 Mn4,11,-68.91548156738281,False,-68.91548156738281,-6.265043778852983
sevennet-l3i5,wbm-4-5928,Br2 Ca2 Mn2,6,-29.380748748779297,False,-29.380748748779297,-4.896791458129883
sevennet-l3i5,wbm-4-5929,Ca1 Cd2 Mn1,4,-12.575472831726074,False,-12.575472831726074,-3.1438682079315186
sevennet-l3i5,wbm-4-5930,Ca2 Cu2 Mn2 Se6,12,-61.141746520996094,False,-61.141746520996094,-5.095145543416341
sevennet-l3i5,wbm-4-5931,Ca1 Ge2 Mn1,4,-20.591773986816406,False,-20.591773986816406,-5.147943496704102
sevennet-l3i5,wbm-4-5932,Ca2 Ge2 Mn2,6,-33.5820426940918,False,-33.5820426940918,-5.597007115681966
sevennet-l3i5,wbm-4-5933,Ca3 Hg3 Mn3,9,-34.38664245605469,False,-34.38664245605469,-3.820738050672743
sevennet-l3i5,wbm-4-5934,Ca1 Mn1 Pb2,4,-17.94019317626953,False,-17.94019317626953,-4.485048294067383
sevennet-l3i5,wbm-4-5935,Ca1 Mn1 Pt2,4,-25.131282806396484,False,-25.131282806396484,-6.282820701599121
sevennet-l3i5,wbm-4-5936,Ca2 Mn2 Rb2 Se6,12,-58.826332092285156,False,-58.826332092285156,-4.902194341023763
sevennet-l3i5,wbm-4-5937,Ca2 Mn2 Se6 Tl2,12,-58.35086441040039,False,-58.35086441040039,-4.862572034200032
sevennet-l3i5,wbm-4-5938,Ca2 Mn2 Zn4,8,-27.395858764648438,False,-27.395858764648438,-3.4244823455810547
sevennet-l3i5,wbm-4-5939,Ca2 Mn2 Zn4,8,-27.39537811279297,False,-27.39537811279297,-3.424422264099121
sevennet-l3i5,wbm-4-5940,Ca2 Nb2 Sb2,6,-35.347900390625,False,-35.347900390625,-5.891316731770833
sevennet-l3i5,wbm-4-5941,Bi2 Ca2 Nd2,6,-25.342992782592773,False,-25.342992782592773,-4.223832130432129
sevennet-l3i5,wbm-4-5942,Ag2 Ca2 Ni4,8,-32.86448287963867,False,-32.86448287963867,-4.108060359954834
sevennet-l3i5,wbm-4-5943,As1 Ca1 Ni2,4,-18.861644744873047,False,-18.861644744873047,-4.715411186218262
sevennet-l3i5,wbm-4-5944,Ca1 Ge2 Ni2,5,-25.498973846435547,False,-25.498973846435547,-5.09979476928711
sevennet-l3i5,wbm-4-5945,Ca2 Ni4 Pb2,8,-35.37818908691406,False,-35.37818908691406,-4.422273635864258
sevennet-l3i5,wbm-4-5946,Ca1 Ni2 Pd3,6,-30.42795181274414,False,-30.42795181274414,-5.071325302124023
sevennet-l3i5,wbm-4-5947,Ca2 Ni4 Zn2,8,-30.768474578857422,False,-30.768474578857422,-3.8460593223571777
sevennet-l3i5,wbm-4-5948,Au2 Ca1 Ni3,6,-27.051799774169922,False,-27.051799774169922,-4.508633295694987
sevennet-l3i5,wbm-4-5949,Ca1 Cd2 Ni3,6,-21.50649642944336,False,-21.50649642944336,-3.584416071573893
sevennet-l3i5,wbm-4-5950,Ca1 In2 Ni3,6,-25.72736167907715,False,-25.72736167907715,-4.287893613179524
sevennet-l3i5,wbm-4-5951,Ca1 Ni3 Pd2,6,-30.944820404052734,False,-30.944820404052734,-5.157470067342122
sevennet-l3i5,wbm-4-5952,Ca1 Ni3 Pt2,6,-33.55656433105469,False,-33.55656433105469,-5.592760721842448
sevennet-l3i5,wbm-4-5953,Ca1 Ni3 Sn2,6,-28.959877014160156,False,-28.959877014160156,-4.826646169026692
sevennet-l3i5,wbm-4-5954,Ca1 Ni3,4,-19.758544921875,False,-19.758544921875,-4.93963623046875
sevennet-l3i5,wbm-4-5955,Ca1 Ga1 Ni4,6,-29.348539352416992,False,-29.348539352416992,-4.891423225402832
sevennet-l3i5,wbm-4-5956,Ca1 Ge6 Ni4,11,-56.661643981933594,False,-56.661643981933594,-5.151058543812145
sevennet-l3i5,wbm-4-5957,Br2 Ca2 Ni2,6,-24.647445678710938,False,-24.647445678710938,-4.107907613118489
sevennet-l3i5,wbm-4-5958,Ca1 Cd2 Ni1,4,-9.738349914550781,False,-9.738349914550781,-2.4345874786376953
sevennet-l3i5,wbm-4-5959,Ca1 Ga3 Ni1,5,-19.209501266479492,False,-19.209501266479492,-3.8419002532958983
sevennet-l3i5,wbm-4-5960,Ca4 Ge4 Ni4,12,-56.353450775146484,False,-56.353450775146484,-4.696120897928874
sevennet-l3i5,wbm-4-5961,Ca2 Hg4 Ni2,8,-18.916318893432617,False,-18.916318893432617,-2.364539861679077
sevennet-l3i5,wbm-4-5962,Ca2 In2 Ni2,6,-23.035728454589844,False,-23.035728454589844,-3.839288075764974
sevennet-l3i5,wbm-4-5963,Ca1 Ni1 Pt2,4,-21.631017684936523,False,-21.631017684936523,-5.407754421234131
sevennet-l3i5,wbm-4-5964,Ca1 Ni1 Pt2,4,-20.9150390625,False,-20.9150390625,-5.228759765625
sevennet-l3i5,wbm-4-5965,Ca2 Ni2 Sb2,6,-27.71715545654297,False,-27.71715545654297,-4.619525909423828
sevennet-l3i5,wbm-4-5966,Ca2 Dy2 Ni2 Se6,12,-63.22929000854492,False,-63.22929000854492,-5.269107500712077
sevennet-l3i5,wbm-4-5967,Ca2 Er2 Ni2 Se6,12,-63.10221862792969,False,-63.10221862792969,-5.258518218994141
sevennet-l3i5,wbm-4-5968,Ca2 Ho2 Ni2 Se6,12,-63.16191864013672,False,-63.16191864013672,-5.2634932200113935
sevennet-l3i5,wbm-4-5969,Ca2 Ni2 Rb2 Se6,12,-49.74497985839844,False,-49.74497985839844,-4.14541498819987
sevennet-l3i5,wbm-4-5970,Ca2 Ni2 Se6 Tb2,12,-63.2874755859375,False,-63.2874755859375,-5.273956298828125
sevennet-l3i5,wbm-4-5971,Ca2 Ni2 Se6 Tm2,12,-62.876182556152344,False,-62.876182556152344,-5.239681879679362
sevennet-l3i5,wbm-4-5972,Ca1 Ni1 Te2,4,-16.30644989013672,False,-16.30644989013672,-4.07661247253418
sevennet-l3i5,wbm-4-5973,Ca2 Ni2,4,-15.501273155212402,False,-15.501273155212402,-3.8753182888031006
sevennet-l3i5,wbm-4-5974,Ac1 Ca1 Pb2,4,-15.653277397155762,False,-15.653277397155762,-3.9133193492889404
sevennet-l3i5,wbm-4-5975,Bi2 Ca1 Pb2,5,-18.618213653564453,False,-18.618213653564453,-3.7236427307128905
sevennet-l3i5,wbm-4-5976,Ca2 Pb6,8,-28.499897003173828,False,-28.499897003173828,-3.5624871253967285
sevennet-l3i5,wbm-4-5977,Ca1 Pb3,4,-14.0686616897583,False,-14.0686616897583,-3.517165422439575
sevennet-l3i5,wbm-4-5978,Au3 Ca1 Pd2,6,-24.825103759765625,False,-24.825103759765625,-4.1375172932942705
sevennet-l3i5,wbm-4-5979,Ca1 Cd3 Pd2,6,-17.8656063079834,False,-17.8656063079834,-2.9776010513305664
sevennet-l3i5,wbm-4-5980,Ca1 In5 Pd2,8,-29.484386444091797,False,-29.484386444091797,-3.6855483055114746
sevennet-l3i5,wbm-4-5981,Ca1 Cd2 Pd3,6,-22.271411895751953,False,-22.271411895751953,-3.7119019826253257
sevennet-l3i5,wbm-4-5982,Ca1 Pd3 Sn2,6,-29.302932739257812,False,-29.302932739257812,-4.883822123209636
sevennet-l3i5,wbm-4-5983,Ca1 Pd8,9,-45.47114562988281,False,-45.47114562988281,-5.052349514431423
sevennet-l3i5,wbm-4-5984,Ca2 In2 Pd2,6,-23.789886474609375,False,-23.789886474609375,-3.9649810791015625
sevennet-l3i5,wbm-4-5985,Ca1 Pb2 Pd1,4,-15.91917610168457,False,-15.91917610168457,-3.9797940254211426
sevennet-l3i5,wbm-4-5986,Ca4 Pd4 Sb4,12,-55.818763732910156,False,-55.818763732910156,-4.65156364440918
sevennet-l3i5,wbm-4-5987,Ca1 Pd1 Sn3,5,-21.649803161621094,False,-21.649803161621094,-4.329960632324219
sevennet-l3i5,wbm-4-5988,Ca2 Pd2 Sn2,6,-26.930370330810547,False,-26.930370330810547,-4.488395055135091
sevennet-l3i5,wbm-4-5989,Ca4 Pd4 Sn4,12,-53.54779815673828,False,-53.54779815673828,-4.462316513061523
sevennet-l3i5,wbm-4-5990,Ca4 Pd4,8,-32.20811462402344,False,-32.20811462402344,-4.02601432800293
sevennet-l3i5,wbm-4-5991,Bi2 Ca2 Pr2,6,-25.449562072753906,False,-25.449562072753906,-4.241593678792317
sevennet-l3i5,wbm-4-5992,Ca2 Pb2 Pt4,8,-40.345096588134766,False,-40.345096588134766,-5.043137073516846
sevennet-l3i5,wbm-4-5993,Ca1 Pb6 Pt4,11,-51.16659927368164,False,-51.16659927368164,-4.651509024880149
sevennet-l3i5,wbm-4-5994,Ca2 Hg4 Pt2,8,-21.299734115600586,False,-21.299734115600586,-2.6624667644500732
sevennet-l3i5,wbm-4-5995,Ca2 Pd2 Rb2 Te6,12,-45.6796875,False,-45.6796875,-3.806640625
sevennet-l3i5,wbm-4-5996,Ca2 Rb2 Rh2 Te6,12,-49.00281524658203,False,-49.00281524658203,-4.083567937215169
sevennet-l3i5,wbm-4-5997,Ca2 Pt2 Rb2 Te6,12,-47.40056610107422,False,-47.40056610107422,-3.950047175089518
sevennet-l3i5,wbm-4-5998,Au1 Ca1 Rh2,4,-20.433902740478516,False,-20.433902740478516,-5.108475685119629
sevennet-l3i5,wbm-4-5999,Ca2 In4 Rh4,10,-48.27186965942383,False,-48.27186965942383,-4.827186965942383
sevennet-l3i5,wbm-4-6000,Ca1 In1 Rh2,4,-21.30068588256836,False,-21.30068588256836,-5.32517147064209
sevennet-l3i5,wbm-4-6001,Ca1 Pb1 Rh2,4,-21.725997924804688,False,-21.725997924804688,-5.431499481201172
sevennet-l3i5,wbm-4-6002,Ca2 Pb2 Rh4,8,-43.17463302612305,False,-43.17463302612305,-5.396829128265381
sevennet-l3i5,wbm-4-6003,Ca1 Rh2 Sn1,4,-22.953250885009766,False,-22.953250885009766,-5.738312721252441
sevennet-l3i5,wbm-4-6004,Ca1 In2 Rh3,6,-31.68758201599121,False,-31.68758201599121,-5.281263669331868
sevennet-l3i5,wbm-4-6005,Ca1 Pb2 Rh3,6,-32.55656433105469,False,-32.55656433105469,-5.426094055175781
sevennet-l3i5,wbm-4-6006,Ca1 Hg1 Rh4,6,-32.686832427978516,False,-32.686832427978516,-5.447805404663086
sevennet-l3i5,wbm-4-6007,Bi4 Ca2 Rh2,8,-38.19033432006836,False,-38.19033432006836,-4.773791790008545
sevennet-l3i5,wbm-4-6008,Ca1 Pb2 Rh1,4,-17.592288970947266,False,-17.592288970947266,-4.398072242736816
sevennet-l3i5,wbm-4-6009,Ca1 Pt2 Rh1,4,-23.301836013793945,False,-23.301836013793945,-5.825459003448486
sevennet-l3i5,wbm-4-6010,Ca2 Rh2 Sb2,6,-31.222537994384766,False,-31.222537994384766,-5.203756332397461
sevennet-l3i5,wbm-4-6011,Ca4 Rh4 Sb4,12,-63.57216262817383,False,-63.57216262817383,-5.297680219014485
sevennet-l3i5,wbm-4-6012,Ca4 Rh4 Sn4,12,-61.81602096557617,False,-61.81602096557617,-5.151335080464681
sevennet-l3i5,wbm-4-6013,Ca1 Dy1 Ru2,4,-24.818574905395508,False,-24.818574905395508,-6.204643726348877
sevennet-l3i5,wbm-4-6014,Ca1 In1 Ru2,4,-22.389232635498047,False,-22.389232635498047,-5.597308158874512
sevennet-l3i5,wbm-4-6015,Ca1 La1 Ru2,4,-24.54928207397461,False,-24.54928207397461,-6.137320518493652
sevennet-l3i5,wbm-4-6016,Ca1 Nd1 Ru2,4,-24.626455307006836,False,-24.626455307006836,-6.156613826751709
sevennet-l3i5,wbm-4-6017,Ca1 Np1 Ru2,4,-32.860755920410156,False,-32.860755920410156,-8.215188980102539
sevennet-l3i5,wbm-4-6018,Ca1 Pr1 Ru2,4,-24.541372299194336,False,-24.541372299194336,-6.135343074798584
sevennet-l3i5,wbm-4-6019,Ca1 Pu1 Ru2,4,-33.216163635253906,False,-33.216163635253906,-8.304040908813477
sevennet-l3i5,wbm-4-6020,Ca1 Ru2 Sb1,4,-24.964412689208984,False,-24.964412689208984,-6.241103172302246
sevennet-l3i5,wbm-4-6021,Ca1 Ru2 Sm1,4,-24.711078643798828,False,-24.711078643798828,-6.177769660949707
sevennet-l3i5,wbm-4-6022,Ca1 Ru2 Tb1,4,-24.797712326049805,False,-24.797712326049805,-6.199428081512451
sevennet-l3i5,wbm-4-6023,Ca1 Ru2 Th1,4,-28.505813598632812,False,-28.505813598632812,-7.126453399658203
sevennet-l3i5,wbm-4-6024,Ca1 Ru2 Tm1,4,-24.80223846435547,False,-24.80223846435547,-6.200559616088867
sevennet-l3i5,wbm-4-6025,Ca1 Ru2 Yb1,4,-20.68526840209961,False,-20.68526840209961,-5.171317100524902
sevennet-l3i5,wbm-4-6026,Ca1 Ru3 Sn2,6,-37.89898681640625,False,-37.89898681640625,-6.316497802734375
sevennet-l3i5,wbm-4-6027,Ca2 Ru6,8,-56.61973571777344,False,-56.61973571777344,-7.07746696472168
sevennet-l3i5,wbm-4-6028,Ca1 Hg1 Ru4,6,-38.090980529785156,False,-38.090980529785156,-6.348496754964192
sevennet-l3i5,wbm-4-6029,Ca2 Ru2 Sb4,8,-43.27598571777344,False,-43.27598571777344,-5.40949821472168
sevennet-l3i5,wbm-4-6030,Ca2 Ru2,4,-20.49631118774414,False,-20.49631118774414,-5.124077796936035
sevennet-l3i5,wbm-4-6031,Au4 Ca4 Sb4,12,-47.25307083129883,False,-47.25307083129883,-3.937755902608236
sevennet-l3i5,wbm-4-6032,Ba2 Ca2 Sb2,6,-20.6622371673584,False,-20.6622371673584,-3.443706194559733
sevennet-l3i5,wbm-4-6033,Ca2 Hf2 Sb2,6,-35.848297119140625,False,-35.848297119140625,-5.9747161865234375
sevennet-l3i5,wbm-4-6034,Ca1 Pt2 Sb1,4,-20.570199966430664,False,-20.570199966430664,-5.142549991607666
sevennet-l3i5,wbm-4-6035,Ca2 Pt2 Sb2,6,-29.89849281311035,False,-29.89849281311035,-4.983082135518392
sevennet-l3i5,wbm-4-6036,Ca2 Sb2 Ta2,6,-38.24113464355469,False,-38.24113464355469,-6.373522440592448
sevennet-l3i5,wbm-4-6037,As2 Ca2 Sc2,6,-31.689193725585938,False,-31.689193725585938,-5.281532287597656
sevennet-l3i5,wbm-4-6038,Ca2 Cu2 Sc2 Se6,12,-62.778507232666016,False,-62.778507232666016,-5.231542269388835
sevennet-l3i5,wbm-4-6039,Ag2 Ca2 Cs2 Se6,12,-42.93824005126953,False,-42.93824005126953,-3.5781866709391275
sevennet-l3i5,wbm-4-6040,Ba2 Ca2 Pd2 Se6,12,-55.50395202636719,False,-55.50395202636719,-4.625329335530599
sevennet-l3i5,wbm-4-6041,Ca2 Pd2 Pu2 Se6,12,-79.0504379272461,False,-79.0504379272461,-6.587536493937175
sevennet-l3i5,wbm-4-6042,Ca2 Rb4 Se6,12,-42.585113525390625,False,-42.585113525390625,-3.5487594604492188
sevennet-l3i5,wbm-4-6043,Au2 Ca2 Rb2 Se6,12,-44.48133087158203,False,-44.48133087158203,-3.706777572631836
sevennet-l3i5,wbm-4-6044,Br6 Ca1 Se4,11,-32.44584274291992,False,-32.44584274291992,-2.949622067538175
sevennet-l3i5,wbm-4-6045,Ca2 Sb2 Se2,6,-25.752561569213867,False,-25.752561569213867,-4.292093594868978
sevennet-l3i5,wbm-4-6046,Bi2 Ca2 Sm2,6,-25.09316062927246,False,-25.09316062927246,-4.182193438212077
sevennet-l3i5,wbm-4-6047,Ac1 Ca1 Sn2,4,-16.660869598388672,False,-16.660869598388672,-4.165217399597168
sevennet-l3i5,wbm-4-6048,Au3 Ca1 Sn2,6,-21.58053207397461,False,-21.58053207397461,-3.596755345662435
sevennet-l3i5,wbm-4-6049,Ca1 Dy1 Sn2,4,-17.22178077697754,False,-17.22178077697754,-4.305445194244385
sevennet-l3i5,wbm-4-6050,Ca1 Ir3 Sn2,6,-38.353763580322266,False,-38.353763580322266,-6.392293930053711
sevennet-l3i5,wbm-4-6051,Ca1 Nd1 Sn2,4,-17.5008544921875,False,-17.5008544921875,-4.375213623046875
sevennet-l3i5,wbm-4-6052,Ca2 Os4 Sn4,10,-64.10338592529297,False,-64.10338592529297,-6.410338592529297
