baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-27872,Au1 O6 Pr2 Zn1,10,-62.948516845703125,False,-62.948516845703125,-6.294851684570313
sevennet-l3i5,wbm-4-27873,Ir1 O6 Pr2 Zn1,10,-70.65675354003906,False,-70.65675354003906,-7.065675354003906
sevennet-l3i5,wbm-4-27874,O6 Pr2 Pt1 Zn1,10,-67.71625518798828,False,-67.71625518798828,-6.771625518798828
sevennet-l3i5,wbm-4-27875,O6 Pr2 W1 Zn1,10,-72.78937530517578,False,-72.78937530517578,-7.278937530517578
sevennet-l3i5,wbm-4-27876,O6 Pt1 Th2 Zn1,10,-76.10053253173828,False,-76.10053253173828,-7.610053253173828
sevennet-l3i5,wbm-4-27877,Ba2 O6 Rh1 Zn1,10,-57.82772445678711,False,-57.82772445678711,-5.782772445678711
sevennet-l3i5,wbm-4-27878,Ba2 O6 Rh1 Zn1,10,-57.82772445678711,False,-57.82772445678711,-5.782772445678711
sevennet-l3i5,wbm-4-27879,Eu2 O6 Rh1 Zn1,10,-77.23219299316406,False,-77.23219299316406,-7.723219299316407
sevennet-l3i5,wbm-4-27880,La2 O6 Rh1 Zn1,10,-70.48545837402344,False,-70.48545837402344,-7.048545837402344
sevennet-l3i5,wbm-4-27881,O6 Pr2 Rh1 Zn1,10,-69.40061950683594,False,-69.40061950683594,-6.940061950683594
sevennet-l3i5,wbm-4-27882,Ba2 O6 Ru1 Zn1,10,-61.948944091796875,False,-61.948944091796875,-6.194894409179687
sevennet-l3i5,wbm-4-27883,O6 Pr2 Ru1 Zn1,10,-71.80187225341797,False,-71.80187225341797,-7.180187225341797
sevennet-l3i5,wbm-4-27884,O6 Ru1 Yb2 Zn1,10,-63.08816909790039,False,-63.08816909790039,-6.308816909790039
sevennet-l3i5,wbm-4-27885,O6 Ru1 Yb2 Zn1,10,-63.17439270019531,False,-63.17439270019531,-6.317439270019531
sevennet-l3i5,wbm-4-27886,O6 Pt1 Sm2 Zn1,10,-67.78044128417969,False,-67.78044128417969,-6.778044128417969
sevennet-l3i5,wbm-4-27887,O6 Sm2 W1 Zn1,10,-72.97927856445312,False,-72.97927856445312,-7.2979278564453125
sevennet-l3i5,wbm-4-27888,Ba2 O6 Sn1 Zn1,10,-56.63926696777344,False,-56.63926696777344,-5.663926696777343
sevennet-l3i5,wbm-4-27889,Au1 O6 Sr2 Zn1,10,-51.44106674194336,False,-51.44106674194336,-5.144106674194336
sevennet-l3i5,wbm-4-27890,Ba1 O6 Sr2 Zn1,10,-49.96092224121094,False,-49.96092224121094,-4.996092224121094
sevennet-l3i5,wbm-4-27891,Ce1 O6 Sr2 Zn1,10,-62.73493576049805,False,-62.73493576049805,-6.2734935760498045
sevennet-l3i5,wbm-4-27892,Dy1 O6 Sr2 Zn1,10,-59.11043930053711,False,-59.11043930053711,-5.911043930053711
sevennet-l3i5,wbm-4-27893,Er1 O6 Sr2 Zn1,10,-59.35630798339844,False,-59.35630798339844,-5.935630798339844
sevennet-l3i5,wbm-4-27894,Eu1 O6 Sr2 Zn1,10,-62.90037536621094,False,-62.90037536621094,-6.290037536621094
sevennet-l3i5,wbm-4-27895,Gd1 O6 Sr2 Zn1,10,-68.34378051757812,False,-68.34378051757812,-6.834378051757812
sevennet-l3i5,wbm-4-27896,Hf1 O6 Sr2 Zn1,10,-67.95370483398438,False,-67.95370483398438,-6.795370483398438
sevennet-l3i5,wbm-4-27897,Ho1 O6 Sr2 Zn1,10,-59.21746063232422,False,-59.21746063232422,-5.921746063232422
sevennet-l3i5,wbm-4-27898,In1 O6 Sr2 Zn1,10,-52.59971618652344,False,-52.59971618652344,-5.259971618652344
sevennet-l3i5,wbm-4-27899,Ir1 O6 Sr2 Zn1,10,-60.73374938964844,False,-60.73374938964844,-6.073374938964844
sevennet-l3i5,wbm-4-27900,La1 O6 Sr2 Zn1,10,-58.40274429321289,False,-58.40274429321289,-5.840274429321289
sevennet-l3i5,wbm-4-27901,Lu1 O6 Sr2 Zn1,10,-59.69101333618164,False,-59.69101333618164,-5.969101333618164
sevennet-l3i5,wbm-4-27902,Mo1 O6 Sr2 Zn1,10,-63.45708465576172,False,-63.45708465576172,-6.3457084655761715
sevennet-l3i5,wbm-4-27903,Nb1 O6 Sr2 Zn1,10,-67.93965911865234,False,-67.93965911865234,-6.793965911865234
sevennet-l3i5,wbm-4-27904,Nd1 O6 Sr2 Zn1,10,-58.04011917114258,False,-58.04011917114258,-5.8040119171142575
sevennet-l3i5,wbm-4-27905,O6 Pa1 Sr2 Zn1,10,-70.3126220703125,False,-70.3126220703125,-7.03126220703125
sevennet-l3i5,wbm-4-27906,O6 Pd1 Sr2 Zn1,10,-54.41255187988281,False,-54.41255187988281,-5.441255187988281
sevennet-l3i5,wbm-4-27907,O6 Pr1 Sr2 Zn1,10,-57.78181838989258,False,-57.78181838989258,-5.778181838989258
sevennet-l3i5,wbm-4-27908,O6 Pt1 Sr2 Zn1,10,-56.324134826660156,False,-56.324134826660156,-5.632413482666015
sevennet-l3i5,wbm-4-27909,O6 Pt1 Sr2 Zn1,10,-56.061500549316406,False,-56.061500549316406,-5.606150054931641
sevennet-l3i5,wbm-4-27910,O6 Re1 Sr2 Zn1,10,-68.275634765625,False,-68.275634765625,-6.8275634765625
sevennet-l3i5,wbm-4-27911,O6 Rh1 Sr2 Zn1,10,-57.80852508544922,False,-57.80852508544922,-5.780852508544922
sevennet-l3i5,wbm-4-27912,O6 Rh1 Sr2 Zn1,10,-57.81104278564453,False,-57.81104278564453,-5.781104278564453
sevennet-l3i5,wbm-4-27913,O6 Ru1 Sr2 Zn1,10,-61.872528076171875,False,-61.872528076171875,-6.187252807617187
sevennet-l3i5,wbm-4-27914,O6 Ru1 Sr2 Zn1,10,-61.86309814453125,False,-61.86309814453125,-6.186309814453125
sevennet-l3i5,wbm-4-27915,O6 Ru1 Sr2 Zn1,10,-61.65977478027344,False,-61.65977478027344,-6.165977478027344
sevennet-l3i5,wbm-4-27916,O6 Sb1 Sr2 Zn1,10,-58.158363342285156,False,-58.158363342285156,-5.815836334228516
sevennet-l3i5,wbm-4-27917,O6 Sm1 Sr2 Zn1,10,-58.462074279785156,False,-58.462074279785156,-5.8462074279785154
sevennet-l3i5,wbm-4-27918,O6 Sr2 Ta1 Zn1,10,-70.9210205078125,False,-70.9210205078125,-7.09210205078125
sevennet-l3i5,wbm-4-27919,O6 Sr2 Tb1 Zn1,10,-58.97917556762695,False,-58.97917556762695,-5.897917556762695
sevennet-l3i5,wbm-4-27920,O6 Sr2 Th1 Zn1,10,-64.64517211914062,False,-64.64517211914062,-6.464517211914062
sevennet-l3i5,wbm-4-27921,O6 Sr2 Tm1 Zn1,10,-59.452415466308594,False,-59.452415466308594,-5.945241546630859
sevennet-l3i5,wbm-4-27922,O6 Sr2 U1 Zn1,10,-72.94660949707031,False,-72.94660949707031,-7.294660949707032
sevennet-l3i5,wbm-4-27923,O6 Sr2 W1 Zn1,10,-65.54902648925781,False,-65.54902648925781,-6.554902648925781
sevennet-l3i5,wbm-4-27924,O6 Sr2 Yb1 Zn1,10,-53.36004638671875,False,-53.36004638671875,-5.336004638671875
sevennet-l3i5,wbm-4-27925,O6 Sr2 Y1 Zn1,10,-60.792930603027344,False,-60.792930603027344,-6.079293060302734
sevennet-l3i5,wbm-4-27926,O6 Sr2 Zn1 Zr1,10,-65.70097351074219,False,-65.70097351074219,-6.570097351074219
sevennet-l3i5,wbm-4-27927,O6 Sr3 Zn1,10,-51.2200927734375,False,-51.2200927734375,-5.12200927734375
sevennet-l3i5,wbm-4-27928,O6 Pt1 Tb2 Zn1,10,-67.81578826904297,False,-67.81578826904297,-6.781578826904297
sevennet-l3i5,wbm-4-27929,O6 Tb2 W1 Zn1,10,-73.18685913085938,False,-73.18685913085938,-7.318685913085938
sevennet-l3i5,wbm-4-27930,O6 Pt1 Tm2 Zn1,10,-67.68411254882812,False,-67.68411254882812,-6.768411254882812
sevennet-l3i5,wbm-4-27931,O6 Tm2 W1 Zn1,10,-73.25430297851562,False,-73.25430297851562,-7.325430297851563
sevennet-l3i5,wbm-4-27932,Mo1 O6 Y2 Zn1,10,-75.90882873535156,False,-75.90882873535156,-7.590882873535156
sevennet-l3i5,wbm-4-27933,O6 Pt1 Y2 Zn1,10,-71.29051971435547,False,-71.29051971435547,-7.129051971435547
sevennet-l3i5,wbm-4-27934,O6 W1 Y2 Zn1,10,-76.71556854248047,False,-76.71556854248047,-7.671556854248047
sevennet-l3i5,wbm-4-27935,Ir1 O6 Yb2 Zn1,10,-62.06971740722656,False,-62.06971740722656,-6.206971740722656
sevennet-l3i5,wbm-4-27936,O6 Os1 Yb2 Zn1,10,-66.1097183227539,False,-66.1097183227539,-6.610971832275391
sevennet-l3i5,wbm-4-27937,O6 Pt1 Yb2 Zn1,10,-57.637603759765625,False,-57.637603759765625,-5.763760375976562
sevennet-l3i5,wbm-4-27938,O6 W1 Zn1 Zr2,10,-78.00621032714844,False,-78.00621032714844,-7.800621032714844
sevennet-l3i5,wbm-4-27939,Cd1 O6 W1 Zr2,10,-77.23165893554688,False,-77.23165893554688,-7.723165893554688
sevennet-l3i5,wbm-4-27940,Gd1 O6 Ta1 Zr2,10,-99.9233627319336,False,-99.9233627319336,-9.99233627319336
sevennet-l3i5,wbm-4-27941,In1 O6 Ta1 Zr2,10,-86.58595275878906,False,-86.58595275878906,-8.658595275878906
sevennet-l3i5,wbm-4-27942,O6 Te1 Zr3,10,-83.79838562011719,False,-83.79838562011719,-8.379838562011718
sevennet-l3i5,wbm-4-27943,Ba2 Hg1 O6 Zr1,10,-62.964820861816406,False,-62.964820861816406,-6.296482086181641
sevennet-l3i5,wbm-4-27944,Ba2 O6 Os1 Zr1,10,-78.07872009277344,False,-78.07872009277344,-7.807872009277344
sevennet-l3i5,wbm-4-27945,Ba2 O6 Ta1 Zr1,10,-84.41252899169922,False,-84.41252899169922,-8.441252899169921
sevennet-l3i5,wbm-4-27946,Ba2 O6 Tl1 Zr1,10,-67.24281311035156,False,-67.24281311035156,-6.724281311035156
sevennet-l3i5,wbm-4-27947,Dy1 Eu2 O6 Zr1,10,-95.46839141845703,False,-95.46839141845703,-9.546839141845703
sevennet-l3i5,wbm-4-27948,Eu2 O6 Ta1 Zr1,10,-100.81983947753906,False,-100.81983947753906,-10.081983947753907
sevennet-l3i5,wbm-4-27949,Eu2 O6 Ta1 Zr1,10,-100.81842041015625,False,-100.81842041015625,-10.081842041015625
sevennet-l3i5,wbm-4-27950,Eu2 O6 Ta1 Zr1,10,-100.45802307128906,False,-100.45802307128906,-10.045802307128906
sevennet-l3i5,wbm-4-27951,Eu2 O6 Tb1 Zr1,10,-95.38793182373047,False,-95.38793182373047,-9.538793182373047
sevennet-l3i5,wbm-4-27952,Gd1 O6 Yb2 Zr1,10,-86.28689575195312,False,-86.28689575195312,-8.628689575195313
sevennet-l3i5,wbm-4-27953,In1 O6 Yb2 Zr1,10,-70.44473266601562,False,-70.44473266601562,-7.044473266601562
sevennet-l3i5,wbm-4-27954,Ba2 Nb1 O6 Zr1,10,-81.92203521728516,False,-81.92203521728516,-8.192203521728516
sevennet-l3i5,wbm-4-27955,O6 Sn1 Te1 Zr1,9,-61.75272750854492,False,-61.75272750854492,-6.861414167616102
sevennet-l3i5,wbm-4-27956,O6 Ta2 Zr1,9,-86.78094482421875,False,-86.78094482421875,-9.642327202690971
sevennet-l3i5,wbm-4-27957,Al2 As2 Dy1 O7,12,-83.58479309082031,False,-83.58479309082031,-6.965399424235026
sevennet-l3i5,wbm-4-27958,Al2 As2 Gd1 O7,12,-93.40818786621094,False,-93.40818786621094,-7.784015655517578
sevennet-l3i5,wbm-4-27959,Al2 As2 Ho1 O7,12,-83.5550765991211,False,-83.5550765991211,-6.962923049926758
sevennet-l3i5,wbm-4-27960,Al2 As2 Nd1 O7,12,-83.56322479248047,False,-83.56322479248047,-6.963602066040039
sevennet-l3i5,wbm-4-27961,Al2 As2 Np1 O7,12,-88.88932800292969,False,-88.88932800292969,-7.407444000244141
sevennet-l3i5,wbm-4-27962,Al2 As2 O7 Pr1,12,-83.52620697021484,False,-83.52620697021484,-6.960517247517903
sevennet-l3i5,wbm-4-27963,Al2 As2 O7 Pu1,12,-91.45745849609375,False,-91.45745849609375,-7.6214548746744795
sevennet-l3i5,wbm-4-27964,Al2 As2 O7 Sm1,12,-83.58355712890625,False,-83.58355712890625,-6.9652964274088545
sevennet-l3i5,wbm-4-27965,Al2 As2 O7 Tb1,12,-83.58853149414062,False,-83.58853149414062,-6.965710957845052
sevennet-l3i5,wbm-4-27966,Al2 As2 O7 Th1,12,-85.91622924804688,False,-85.91622924804688,-7.159685770670573
sevennet-l3i5,wbm-4-27967,Al2 As2 O7 Tm1,12,-83.49252319335938,False,-83.49252319335938,-6.957710266113281
sevennet-l3i5,wbm-4-27968,Al2 As2 O7 Y1,12,-85.35675811767578,False,-85.35675811767578,-7.1130631764729815
sevennet-l3i5,wbm-4-27969,Al2 As2 O7 Zr1,12,-85.31616973876953,False,-85.31616973876953,-7.109680811564128
sevennet-l3i5,wbm-4-27970,Al2 O7 P2 Yb1,12,-84.79088592529297,False,-84.79088592529297,-7.065907160441081
sevennet-l3i5,wbm-4-27971,Al2 Np1 O7 Sb2,12,-88.6828842163086,False,-88.6828842163086,-7.39024035135905
sevennet-l3i5,wbm-4-27972,Al2 O7 Pu1 Sb2,12,-91.12539672851562,False,-91.12539672851562,-7.593783060709636
sevennet-l3i5,wbm-4-27973,Al2 As2 O7 Sc1,12,-84.99453735351562,False,-84.99453735351562,-7.082878112792969
sevennet-l3i5,wbm-4-27974,Al2 O7 Sb2 Sc1,12,-83.99409484863281,False,-83.99409484863281,-6.999507904052734
sevennet-l3i5,wbm-4-27975,Al2 Bi2 O7 Yb1,12,-78.6695556640625,False,-78.6695556640625,-6.555796305338542
sevennet-l3i5,wbm-4-27976,Al2 O7 Sb2 Zr1,12,-84.92477416992188,False,-84.92477416992188,-7.077064514160156
sevennet-l3i5,wbm-4-27977,Al1 Eu1 Ge2 O7,11,-82.0311279296875,False,-82.0311279296875,-7.4573752663352275
sevennet-l3i5,wbm-4-27978,As2 Eu1 In2 O7,12,-79.00975799560547,False,-79.00975799560547,-6.584146499633789
sevennet-l3i5,wbm-4-27979,As2 In2 O7 Yb1,12,-70.73558044433594,False,-70.73558044433594,-5.894631703694661
sevennet-l3i5,wbm-4-27980,Ca2 Mn2 O7,11,-72.71228790283203,False,-72.71228790283203,-6.610207991166548
sevennet-l3i5,wbm-4-27981,Ca2 O7 Ta2,11,-95.84829711914062,False,-95.84829711914062,-8.713481556285512
sevennet-l3i5,wbm-4-27982,Ca1 Cs2 O7 U2,12,-94.69471740722656,False,-94.69471740722656,-7.891226450602214
sevennet-l3i5,wbm-4-27983,Cr1 Eu1 Ge2 O7,11,-83.42552947998047,False,-83.42552947998047,-7.584139043634588
sevennet-l3i5,wbm-4-27984,Ba1 Cs2 O7 U2,12,-95.48355865478516,False,-95.48355865478516,-7.956963221232097
sevennet-l3i5,wbm-4-27985,Eu2 O7 Ta2,11,-111.61196899414062,False,-111.61196899414062,-10.146542635830967
sevennet-l3i5,wbm-4-27986,As2 Fe2 O7 Yb1,12,-76.80149841308594,False,-76.80149841308594,-6.400124867757161
sevennet-l3i5,wbm-4-27987,Fe2 O7 Sb2 Yb1,12,-75.95487213134766,False,-75.95487213134766,-6.329572677612305
sevennet-l3i5,wbm-4-27988,As2 Eu1 Ga2 O7,12,-82.13873291015625,False,-82.13873291015625,-6.8448944091796875
sevennet-l3i5,wbm-4-27989,As2 Ga2 O7 Yb1,12,-74.00248718261719,False,-74.00248718261719,-6.166873931884766
sevennet-l3i5,wbm-4-27990,Ga2 O7 Sb2 Yb1,12,-73.16773986816406,False,-73.16773986816406,-6.097311655680339
sevennet-l3i5,wbm-4-27991,Ce1 Ge2 Hf1 O7,11,-86.63644409179688,False,-86.63644409179688,-7.876040371981534
sevennet-l3i5,wbm-4-27992,Dy1 Ge2 Hf1 O7,11,-85.70465087890625,False,-85.70465087890625,-7.791331898082387
sevennet-l3i5,wbm-4-27993,Dy1 Ge2 O7 Yb1,11,-75.61216735839844,False,-75.61216735839844,-6.87383339621804
sevennet-l3i5,wbm-4-27994,Er1 Ge2 Hf1 O7,11,-85.65389251708984,False,-85.65389251708984,-7.786717501553622
sevennet-l3i5,wbm-4-27995,Er1 Ge2 O7 Yb1,11,-75.66954040527344,False,-75.66954040527344,-6.879049127752131
sevennet-l3i5,wbm-4-27996,Dy1 Eu1 Ge2 O7,11,-85.27228546142578,False,-85.27228546142578,-7.752025951038707
sevennet-l3i5,wbm-4-27997,Er1 Eu1 Ge2 O7,11,-85.33039855957031,False,-85.33039855957031,-7.7573089599609375
sevennet-l3i5,wbm-4-27998,Eu1 Ge2 Ho1 O7,11,-85.29364013671875,False,-85.29364013671875,-7.75396728515625
sevennet-l3i5,wbm-4-27999,Eu1 Ge2 Lu1 O7,11,-85.42935180664062,False,-85.42935180664062,-7.7663047096946025
sevennet-l3i5,wbm-4-28000,Eu1 Ge2 O7 Th1,11,-89.51132202148438,False,-89.51132202148438,-8.137392911044033
sevennet-l3i5,wbm-4-28001,Eu1 Ge2 O7 Yb1,11,-79.05644226074219,False,-79.05644226074219,-7.186949296431108
sevennet-l3i5,wbm-4-28002,Gd1 Ge2 Hf1 O7,11,-95.1219482421875,False,-95.1219482421875,-8.647449840198863
sevennet-l3i5,wbm-4-28003,Gd1 Ge2 O7 Yb1,11,-84.82357788085938,False,-84.82357788085938,-7.7112343528053975
sevennet-l3i5,wbm-4-28004,Ge2 Hf1 Np1 O7,11,-91.39081573486328,False,-91.39081573486328,-8.308255975896662
sevennet-l3i5,wbm-4-28005,Ge2 Hf1 O7 Pu1,11,-93.34846496582031,False,-93.34846496582031,-8.486224087801846
sevennet-l3i5,wbm-4-28006,Ge2 Hf1 O7 Th1,11,-89.2759780883789,False,-89.2759780883789,-8.115998008034445
sevennet-l3i5,wbm-4-28007,Ge2 Hf1 O7 U1,11,-91.11395263671875,False,-91.11395263671875,-8.283086603338068
sevennet-l3i5,wbm-4-28008,Ge2 Hf1 Ho1 O7,11,-85.68043518066406,False,-85.68043518066406,-7.78913047096946
sevennet-l3i5,wbm-4-28009,Ge2 Ho1 O7 Yb1,11,-75.63119506835938,False,-75.63119506835938,-6.875563188032671
sevennet-l3i5,wbm-4-28010,Eu1 Ge2 In1 O7,11,-77.92797088623047,False,-77.92797088623047,-7.084360989657315
sevennet-l3i5,wbm-4-28011,Eu1 Ge2 La1 O7,11,-85.39591217041016,False,-85.39591217041016,-7.76326474276456
sevennet-l3i5,wbm-4-28012,Ge2 Hf1 La1 O7,11,-85.99739837646484,False,-85.99739837646484,-7.81794530695135
sevennet-l3i5,wbm-4-28013,Eu1 Ge2 Nd1 O7,11,-84.95964813232422,False,-84.95964813232422,-7.723604375665838
sevennet-l3i5,wbm-4-28014,Ge2 Hf1 Nd1 O7,11,-85.54818725585938,False,-85.54818725585938,-7.7771079323508525
sevennet-l3i5,wbm-4-28015,Eu1 Ge2 O7 Pr1,11,-84.8841552734375,False,-84.8841552734375,-7.716741388494318
sevennet-l3i5,wbm-4-28016,Ge2 Hf1 O7 Pr1,11,-85.47488403320312,False,-85.47488403320312,-7.770444003018466
sevennet-l3i5,wbm-4-28017,Eu1 Ge2 O7 Sm1,11,-85.067138671875,False,-85.067138671875,-7.7333762428977275
sevennet-l3i5,wbm-4-28018,Ge2 Hf1 O7 Sm1,11,-85.62117767333984,False,-85.62117767333984,-7.783743424849077
sevennet-l3i5,wbm-4-28019,Dy1 Ge2 O7 Sr1,11,-75.00145721435547,False,-75.00145721435547,-6.818314292214134
sevennet-l3i5,wbm-4-28020,Er1 Ge2 O7 Sr1,11,-75.04005432128906,False,-75.04005432128906,-6.8218231201171875
sevennet-l3i5,wbm-4-28021,Gd1 Ge2 O7 Sr1,11,-84.21260070800781,False,-84.21260070800781,-7.655690973455256
sevennet-l3i5,wbm-4-28022,Ge2 Ho1 O7 Sr1,11,-75.01495361328125,False,-75.01495361328125,-6.8195412375710225
sevennet-l3i5,wbm-4-28023,Ge2 O7 Pu1 Sr1,11,-85.42204284667969,False,-85.42204284667969,-7.7656402587890625
sevennet-l3i5,wbm-4-28024,Ge2 O7 Sr1 Th1,11,-81.06089782714844,False,-81.06089782714844,-7.369172529740767
sevennet-l3i5,wbm-4-28025,Ge2 Hf1 O7 Tb1,11,-85.70217895507812,False,-85.70217895507812,-7.791107177734375
sevennet-l3i5,wbm-4-28026,Ge2 Hf1 O7 Tm1,11,-85.63179016113281,False,-85.63179016113281,-7.784708196466619
sevennet-l3i5,wbm-4-28027,Ge2 O7 Pu1 Yb1,11,-85.91116333007812,False,-85.91116333007812,-7.810105757279829
sevennet-l3i5,wbm-4-28028,Ge2 O7 Th1 Yb1,11,-81.53694915771484,False,-81.53694915771484,-7.412449923428622
sevennet-l3i5,wbm-4-28029,Ge2 Hf1 O7 Y1,11,-87.45824432373047,False,-87.45824432373047,-7.950749483975497
sevennet-l3i5,wbm-4-28030,Ge2 Hf1 O7 Zr1,11,-87.76350402832031,False,-87.76350402832031,-7.9785003662109375
sevennet-l3i5,wbm-4-28031,Ba1 K2 Nb2 O7,12,-89.5361557006836,False,-89.5361557006836,-7.4613463083903
sevennet-l3i5,wbm-4-28032,K2 O7 Sr1 U2,12,-95.6496353149414,False,-95.6496353149414,-7.970802942911784
sevennet-l3i5,wbm-4-28033,Mn2 O7 Yb2,11,-72.78980255126953,False,-72.78980255126953,-6.61725477738814
sevennet-l3i5,wbm-4-28034,Ge2 Mn1 O7 Sr1,11,-72.54409790039062,False,-72.54409790039062,-6.5949179909446025
sevennet-l3i5,wbm-4-28035,Ge2 Mn1 O7 Yb1,11,-73.52359008789062,False,-73.52359008789062,-6.683962735262784
sevennet-l3i5,wbm-4-28036,Na2 O7 Ta2 Yb1,12,-95.419189453125,False,-95.419189453125,-7.95159912109375
sevennet-l3i5,wbm-4-28037,Na1 O7 P2 Pa1,11,-82.5086669921875,False,-82.5086669921875,-7.500787908380682
sevennet-l3i5,wbm-4-28038,Ca1 Ga2 O7 P2,12,-77.5447769165039,False,-77.5447769165039,-6.462064743041992
sevennet-l3i5,wbm-4-28039,Ga2 O7 P2 Sr1,12,-77.48023986816406,False,-77.48023986816406,-6.456686655680339
sevennet-l3i5,wbm-4-28040,K1 Np1 O7 P2,11,-86.08429718017578,False,-86.08429718017578,-7.825845198197798
sevennet-l3i5,wbm-4-28041,Ba1 Hf2 O7 Rb2,12,-89.08230590820312,False,-89.08230590820312,-7.423525492350261
sevennet-l3i5,wbm-4-28042,Ba1 O7 Rb2 Ta2,12,-94.61486053466797,False,-94.61486053466797,-7.884571711222331
sevennet-l3i5,wbm-4-28043,Ce1 Nb2 O7 Rb2,12,-93.33387756347656,False,-93.33387756347656,-7.777823130289714
sevennet-l3i5,wbm-4-28044,Dy1 Nb2 O7 Rb2,12,-91.56593322753906,False,-91.56593322753906,-7.630494435628255
sevennet-l3i5,wbm-4-28045,Er1 Nb2 O7 Rb2,12,-91.36483764648438,False,-91.36483764648438,-7.613736470540364
sevennet-l3i5,wbm-4-28046,Gd1 Nb2 O7 Rb2,12,-101.19972229003906,False,-101.19972229003906,-8.433310190836588
sevennet-l3i5,wbm-4-28047,Ho1 Nb2 O7 Rb2,12,-91.45039367675781,False,-91.45039367675781,-7.620866139729817
sevennet-l3i5,wbm-4-28048,La1 Nb2 O7 Rb2,12,-92.87925720214844,False,-92.87925720214844,-7.739938100179036
sevennet-l3i5,wbm-4-28049,Nb2 Nd1 O7 Rb2,12,-92.18607330322266,False,-92.18607330322266,-7.682172775268555
sevennet-l3i5,wbm-4-28050,Nb2 O7 Pr1 Rb2,12,-92.24858093261719,False,-92.24858093261719,-7.687381744384766
sevennet-l3i5,wbm-4-28051,Nb2 O7 Rb2 Sm1,12,-91.99862670898438,False,-91.99862670898438,-7.666552225748698
sevennet-l3i5,wbm-4-28052,Nb2 O7 Rb2 Tb1,12,-91.7024917602539,False,-91.7024917602539,-7.641874313354492
sevennet-l3i5,wbm-4-28053,Nb2 O7 Rb2 Th1,12,-94.62643432617188,False,-94.62643432617188,-7.885536193847656
sevennet-l3i5,wbm-4-28054,Nb2 O7 Rb2 Tm1,12,-91.14991760253906,False,-91.14991760253906,-7.595826466878255
sevennet-l3i5,wbm-4-28055,Nb2 O7 Rb2 U1,12,-96.42721557617188,False,-96.42721557617188,-8.035601298014322
sevennet-l3i5,wbm-4-28056,Nb2 O7 Rb2 Yb1,12,-89.00489807128906,False,-89.00489807128906,-7.417074839274089
sevennet-l3i5,wbm-4-28057,O7 Rb2 Sr1 U2,12,-95.32991027832031,False,-95.32991027832031,-7.944159189860026
sevennet-l3i5,wbm-4-28058,Np1 O7 Rb2 Ta2,12,-103.45225524902344,False,-103.45225524902344,-8.621021270751953
sevennet-l3i5,wbm-4-28059,O7 Pu1 Rb2 Ta2,12,-105.72001647949219,False,-105.72001647949219,-8.810001373291016
sevennet-l3i5,wbm-4-28060,Hf2 O7 Rb2 Yb1,12,-88.98385620117188,False,-88.98385620117188,-7.415321350097656
sevennet-l3i5,wbm-4-28061,Nb2 O7 Rb2 Y1,12,-93.37716674804688,False,-93.37716674804688,-7.781430562337239
sevennet-l3i5,wbm-4-28062,Ba1 O7 Rb2 Zr2,12,-84.89496612548828,False,-84.89496612548828,-7.0745805104573565
sevennet-l3i5,wbm-4-28063,O7 Rb2 Yb1 Zr2,12,-84.67268371582031,False,-84.67268371582031,-7.056056976318359
sevennet-l3i5,wbm-4-28064,O7 Rb2 Ta2 Zr1,12,-97.19615936279297,False,-97.19615936279297,-8.099679946899414
sevennet-l3i5,wbm-4-28065,Ce1 Ge2 O7 Sc1,11,-83.87248992919922,False,-83.87248992919922,-7.624771811745384
sevennet-l3i5,wbm-4-28066,Dy1 Ge2 O7 Sc1,11,-83.26080322265625,False,-83.26080322265625,-7.569163929332387
sevennet-l3i5,wbm-4-28067,Er1 Ge2 O7 Sc1,11,-83.287109375,False,-83.287109375,-7.5715553977272725
sevennet-l3i5,wbm-4-28068,Gd1 Ge2 O7 Sc1,11,-92.45140838623047,False,-92.45140838623047,-8.404673489657315
sevennet-l3i5,wbm-4-28069,Ge2 Hf1 O7 Sc1,11,-86.81230163574219,False,-86.81230163574219,-7.892027421431108
sevennet-l3i5,wbm-4-28070,Ge2 Ho1 O7 Sc1,11,-83.26918029785156,False,-83.26918029785156,-7.569925481622869
sevennet-l3i5,wbm-4-28071,Ge2 La1 O7 Sc1,11,-83.38687133789062,False,-83.38687133789062,-7.580624667080966
sevennet-l3i5,wbm-4-28072,Ge2 Nd1 O7 Sc1,11,-82.98340606689453,False,-82.98340606689453,-7.543946006081321
sevennet-l3i5,wbm-4-28073,Ge2 O7 Pr1 Sc1,11,-82.89752197265625,False,-82.89752197265625,-7.536138361150568
sevennet-l3i5,wbm-4-28074,Ge2 O7 Sc1 Sm1,11,-83.09910583496094,False,-83.09910583496094,-7.554464166814631
sevennet-l3i5,wbm-4-28075,Ge2 O7 Sc1 Tb1,11,-83.24508666992188,False,-83.24508666992188,-7.567735151811079
sevennet-l3i5,wbm-4-28076,Ge2 O7 Sc1 Th1,11,-85.00230407714844,False,-85.00230407714844,-7.727482188831676
sevennet-l3i5,wbm-4-28077,Ge2 O7 Sc1 Tm1,11,-83.26236724853516,False,-83.26236724853516,-7.569306113503196
sevennet-l3i5,wbm-4-28078,Ge2 O7 Sc1 U1,11,-87.3334732055664,False,-87.3334732055664,-7.939406655051491
sevennet-l3i5,wbm-4-28079,Ge2 O7 Sc1 Y1,11,-85.0142822265625,False,-85.0142822265625,-7.728571111505682
