baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-42980,Gd1 Mn1 Te1,3,-27.420669555664062,False,-27.420669555664062,-9.140223185221354
sevennet-l3i5,wbm-3-42981,Ho1 Mn1 Te1,3,-17.96793556213379,False,-17.96793556213379,-5.989311854044597
sevennet-l3i5,wbm-3-42982,Ir5 Mn1 Te1,7,-55.83668899536133,False,-55.83668899536133,-7.97666985648019
sevennet-l3i5,wbm-3-42983,La1 Mn1 Te1,3,-18.421419143676758,False,-18.421419143676758,-6.140473047892253
sevennet-l3i5,wbm-3-42984,Lu1 Mn1 Te1,3,-17.834335327148438,False,-17.834335327148438,-5.9447784423828125
sevennet-l3i5,wbm-3-42985,Mn1 Nd1 Te1,3,-18.06427764892578,False,-18.06427764892578,-6.021425882975261
sevennet-l3i5,wbm-3-42986,Mn1 Pr1 Te1,3,-18.050922393798828,False,-18.050922393798828,-6.016974131266276
sevennet-l3i5,wbm-3-42987,Mn1 Pt5 Te1,7,-43.94142150878906,False,-43.94142150878906,-6.277345929827009
sevennet-l3i5,wbm-3-42988,Mn1 Pu1 Te1,3,-27.005502700805664,False,-27.005502700805664,-9.001834233601889
sevennet-l3i5,wbm-3-42989,Mn1 Sm1 Te1,3,-18.069557189941406,False,-18.069557189941406,-6.023185729980469
sevennet-l3i5,wbm-3-42990,Mn1 Tb1 Te1,3,-18.035139083862305,False,-18.035139083862305,-6.011713027954102
sevennet-l3i5,wbm-3-42991,Mn1 Te1 Tm1,3,-17.84332847595215,False,-17.84332847595215,-5.947776158650716
sevennet-l3i5,wbm-3-42992,Mn6 Te6,12,-73.29566192626953,False,-73.29566192626953,-6.107971827189128
sevennet-l3i5,wbm-3-42993,Mn2 Th2,4,-32.04176330566406,False,-32.04176330566406,-8.010440826416016
sevennet-l3i5,wbm-3-42994,Ac2 Mn1 Tl1,4,-19.361125946044922,False,-19.361125946044922,-4.8402814865112305
sevennet-l3i5,wbm-3-42995,Mn1 Np2 Tl1,4,-35.69330978393555,False,-35.69330978393555,-8.923327445983887
sevennet-l3i5,wbm-3-42996,Mn3 Np3 Tl3,9,-68.1965103149414,False,-68.1965103149414,-7.577390034993489
sevennet-l3i5,wbm-3-42997,Mn3 Tl3 U3,9,-63.56336975097656,False,-63.56336975097656,-7.0625966389973955
sevennet-l3i5,wbm-3-42998,Au4 Mn2 Tm4,10,-54.82327651977539,False,-54.82327651977539,-5.482327651977539
sevennet-l3i5,wbm-3-42999,Au1 Mn1 Tm2,4,-22.651485443115234,False,-22.651485443115234,-5.662871360778809
sevennet-l3i5,wbm-3-43000,Mn1 Pt1 Tm2,4,-26.425840377807617,False,-26.425840377807617,-6.606460094451904
sevennet-l3i5,wbm-3-43001,Mn4 Tm8,12,-70.26423645019531,False,-70.26423645019531,-5.855353037516276
sevennet-l3i5,wbm-3-43002,Mn2 Tm6,8,-43.92919921875,False,-43.92919921875,-5.49114990234375
sevennet-l3i5,wbm-3-43003,Au2 Mn1 Tm1,4,-22.099285125732422,False,-22.099285125732422,-5.5248212814331055
sevennet-l3i5,wbm-3-43004,Au2 Mn1 Tm1,4,-22.09920883178711,False,-22.09920883178711,-5.524802207946777
sevennet-l3i5,wbm-3-43005,Bi1 Mn1 Tm1,3,-17.769376754760742,False,-17.769376754760742,-5.923125584920247
sevennet-l3i5,wbm-3-43006,Hg2 Mn1 Tm1,4,-14.681375503540039,False,-14.681375503540039,-3.6703438758850098
sevennet-l3i5,wbm-3-43007,Ir3 Mn3 Tm3,9,-71.0828857421875,False,-71.0828857421875,-7.898098415798611
sevennet-l3i5,wbm-3-43008,Mn4 Pb4 Tm4,12,-68.44938659667969,False,-68.44938659667969,-5.704115549723308
sevennet-l3i5,wbm-3-43009,Mn1 Pt4 Tm1,6,-41.51401138305664,False,-41.51401138305664,-6.9190018971761065
sevennet-l3i5,wbm-3-43010,Mn3 Pt3 Tm3,9,-65.1202392578125,False,-65.1202392578125,-7.235582139756945
sevennet-l3i5,wbm-3-43011,Mn2 Tm2,4,-26.779293060302734,False,-26.779293060302734,-6.694823265075684
sevennet-l3i5,wbm-3-43012,Mn2 Tm2,4,-26.603179931640625,False,-26.603179931640625,-6.650794982910156
sevennet-l3i5,wbm-3-43013,Mn2 U4,6,-62.87469482421875,False,-62.87469482421875,-10.479115804036459
sevennet-l3i5,wbm-3-43020,Au4 Mn2 Y4,10,-62.469627380371094,False,-62.469627380371094,-6.2469627380371096
sevennet-l3i5,wbm-3-43021,In6 Mn2 Y4,12,-63.9177360534668,False,-63.9177360534668,-5.326478004455566
sevennet-l3i5,wbm-3-43022,Mn1 Pd2 Y2,5,-35.55109786987305,False,-35.55109786987305,-7.110219573974609
sevennet-l3i5,wbm-3-43023,Mn1 Pt2 Y2,5,-38.6506233215332,False,-38.6506233215332,-7.730124664306641
sevennet-l3i5,wbm-3-43024,Mn1 Pt1 Y2,4,-30.146343231201172,False,-30.146343231201172,-7.536585807800293
sevennet-l3i5,wbm-3-43025,Mn1 Rh2 Y2,5,-40.148963928222656,False,-40.148963928222656,-8.029792785644531
sevennet-l3i5,wbm-3-43026,Mn2 Sn4 Y4,10,-65.40711975097656,False,-65.40711975097656,-6.540711975097656
sevennet-l3i5,wbm-3-43027,Au4 Mn2 Yb4,10,-42.886962890625,False,-42.886962890625,-4.2886962890625
sevennet-l3i5,wbm-3-43028,Au1 Mn1 Yb2,4,-16.391780853271484,False,-16.391780853271484,-4.097945213317871
sevennet-l3i5,wbm-3-43029,Mn1 Pt2 Yb2,5,-28.59744644165039,False,-28.59744644165039,-5.719489288330078
sevennet-l3i5,wbm-3-43030,Mn1 Pt1 Yb2,4,-19.76465606689453,False,-19.76465606689453,-4.941164016723633
sevennet-l3i5,wbm-3-43031,Mn1 Yb2,3,-11.291484832763672,False,-11.291484832763672,-3.7638282775878906
sevennet-l3i5,wbm-3-43032,Mn2 Yb4,6,-22.573883056640625,False,-22.573883056640625,-3.7623138427734375
sevennet-l3i5,wbm-3-43033,Mn4 Yb8,12,-42.90151596069336,False,-42.90151596069336,-3.57512633005778
sevennet-l3i5,wbm-3-43034,Bi2 Mn1 Yb6,9,-29.772483825683594,False,-29.772483825683594,-3.3080537584092884
sevennet-l3i5,wbm-3-43035,Au2 Mn1 Yb1,4,-19.025592803955078,False,-19.025592803955078,-4.7563982009887695
sevennet-l3i5,wbm-3-43036,Au2 Mn1 Yb1,4,-18.96746063232422,False,-18.96746063232422,-4.741865158081055
sevennet-l3i5,wbm-3-43037,Au2 Mn1 Yb1,4,-19.025428771972656,False,-19.025428771972656,-4.756357192993164
sevennet-l3i5,wbm-3-43038,Au3 Mn3 Yb3,9,-44.98563003540039,False,-44.98563003540039,-4.99840333726671
sevennet-l3i5,wbm-3-43039,Au4 Mn4 Yb4,12,-57.275169372558594,False,-57.275169372558594,-4.77293078104655
sevennet-l3i5,wbm-3-43040,Bi2 Mn2 Yb2,6,-30.038543701171875,False,-30.038543701171875,-5.0064239501953125
sevennet-l3i5,wbm-3-43041,Bi1 Mn1 Yb1,3,-14.900032997131348,False,-14.900032997131348,-4.966677665710449
sevennet-l3i5,wbm-3-43042,Hg2 Mn1 Yb1,4,-11.929283142089844,False,-11.929283142089844,-2.982320785522461
sevennet-l3i5,wbm-3-43043,Bi2 Mn2 Y2,6,-40.48377990722656,False,-40.48377990722656,-6.747296651204427
sevennet-l3i5,wbm-3-43044,Mn2 Pb4 Yb2,8,-36.459590911865234,False,-36.459590911865234,-4.557448863983154
sevennet-l3i5,wbm-3-43045,Mn2 Pb4 Yb2,8,-36.90360641479492,False,-36.90360641479492,-4.612950801849365
sevennet-l3i5,wbm-3-43046,Mn2 Pb2 Yb2,6,-28.097633361816406,False,-28.097633361816406,-4.682938893636067
sevennet-l3i5,wbm-3-43047,Mn3 Pb3 Yb3,9,-42.70238494873047,False,-42.70238494873047,-4.7447094387478295
sevennet-l3i5,wbm-3-43048,Mn1 Pt4 Yb1,6,-38.10441970825195,False,-38.10441970825195,-6.350736618041992
sevennet-l3i5,wbm-3-43049,Mn3 Pt3 Yb3,9,-55.16748809814453,False,-55.16748809814453,-6.129720899793837
sevennet-l3i5,wbm-3-43050,Mn4 Pt4 Yb4,12,-72.17509460449219,False,-72.17509460449219,-6.014591217041016
sevennet-l3i5,wbm-3-43051,Mn3 Tl3 Yb3,9,-38.49874496459961,False,-38.49874496459961,-4.277638329399957
sevennet-l3i5,wbm-3-43052,Mn4 Tl4 Yb4,12,-49.01298904418945,False,-49.01298904418945,-4.084415753682454
sevennet-l3i5,wbm-3-43053,Mn2 Yb2,4,-19.84200096130371,False,-19.84200096130371,-4.960500240325928
sevennet-l3i5,wbm-3-43054,Mn2 Yb2,4,-18.513843536376953,False,-18.513843536376953,-4.628460884094238
sevennet-l3i5,wbm-3-43055,Cd4 Mn2 Y2,8,-34.823795318603516,False,-34.823795318603516,-4.3529744148254395
sevennet-l3i5,wbm-3-43056,Hg3 Mn3 Y3,9,-48.62018585205078,False,-48.62018585205078,-5.402242872450087
sevennet-l3i5,wbm-3-43057,In8 Mn2 Y2,12,-54.79852294921875,False,-54.79852294921875,-4.5665435791015625
sevennet-l3i5,wbm-3-43058,In2 Mn2 Y2,6,-37.009071350097656,False,-37.009071350097656,-6.168178558349609
sevennet-l3i5,wbm-3-43059,Mn3 Pb3 Y3,9,-58.414649963378906,False,-58.414649963378906,-6.490516662597656
sevennet-l3i5,wbm-3-43060,Mn1 Pd4 Y1,6,-38.7984619140625,False,-38.7984619140625,-6.466410319010417
sevennet-l3i5,wbm-3-43061,Mn1 Pt4 Y1,6,-43.470191955566406,False,-43.470191955566406,-7.245031992594401
sevennet-l3i5,wbm-3-43062,Mn1 Rh4 Y1,6,-46.93828582763672,False,-46.93828582763672,-7.823047637939453
sevennet-l3i5,wbm-3-43063,Mn1 Ru2 Y1,4,-34.056396484375,False,-34.056396484375,-8.51409912109375
sevennet-l3i5,wbm-3-43064,Mn2 Sb4 Y2,8,-51.90618133544922,False,-51.90618133544922,-6.488272666931152
sevennet-l3i5,wbm-3-43065,Mn4 Sb4 Y4,12,-84.34326171875,False,-84.34326171875,-7.028605143229167
sevennet-l3i5,wbm-3-43066,Mn2 Sn4 Y2,8,-49.87926483154297,False,-49.87926483154297,-6.234908103942871
sevennet-l3i5,wbm-3-43067,Mn2 Sn2 Y2,6,-41.4962272644043,False,-41.4962272644043,-6.916037877400716
sevennet-l3i5,wbm-3-43068,Mn1 Te1 Y1,3,-19.809329986572266,False,-19.809329986572266,-6.603109995524089
sevennet-l3i5,wbm-3-43069,Mn2 Y2,4,-29.293123245239258,False,-29.293123245239258,-7.3232808113098145
sevennet-l3i5,wbm-3-43070,Ce1 Mn1 Zn2,4,-17.473011016845703,False,-17.473011016845703,-4.368252754211426
sevennet-l3i5,wbm-3-43071,Ce2 Mn2 Zn4,8,-36.13864517211914,False,-36.13864517211914,-4.517330646514893
sevennet-l3i5,wbm-3-43072,Dy2 Mn2 Zn4,8,-33.55171585083008,False,-33.55171585083008,-4.19396448135376
sevennet-l3i5,wbm-3-43073,Er2 Mn2 Zn4,8,-33.52700424194336,False,-33.52700424194336,-4.19087553024292
sevennet-l3i5,wbm-3-43074,Ho2 Mn2 Zn4,8,-33.53610610961914,False,-33.53610610961914,-4.192013263702393
sevennet-l3i5,wbm-3-43075,Lu2 Mn2 Zn4,8,-33.44752883911133,False,-33.44752883911133,-4.180941104888916
sevennet-l3i5,wbm-3-43076,Mn1 Nd1 Zn2,4,-16.454849243164062,False,-16.454849243164062,-4.113712310791016
sevennet-l3i5,wbm-3-43077,Mn2 Nd2 Zn4,8,-33.527587890625,False,-33.527587890625,-4.190948486328125
sevennet-l3i5,wbm-3-43078,Mn2 Pr2 Zn4,8,-33.47898864746094,False,-33.47898864746094,-4.184873580932617
sevennet-l3i5,wbm-3-43079,Mn2 Sm2 Zn4,8,-33.54895782470703,False,-33.54895782470703,-4.193619728088379
sevennet-l3i5,wbm-3-43080,Mn2 Sr2 Zn4,8,-26.432723999023438,False,-26.432723999023438,-3.3040904998779297
sevennet-l3i5,wbm-3-43081,Mn2 Tb2 Zn4,8,-33.585330963134766,False,-33.585330963134766,-4.198166370391846
sevennet-l3i5,wbm-3-43082,Mn2 Te6 Zn4,12,-44.976314544677734,False,-44.976314544677734,-3.748026212056478
sevennet-l3i5,wbm-3-43083,Mn2 Th2 Zn4,8,-39.008060455322266,False,-39.008060455322266,-4.876007556915283
sevennet-l3i5,wbm-3-43084,Mn2 Tm2 Zn4,8,-33.36650848388672,False,-33.36650848388672,-4.17081356048584
sevennet-l3i5,wbm-3-43085,Mn2 Zn4,6,-22.750328063964844,False,-22.750328063964844,-3.7917213439941406
sevennet-l3i5,wbm-3-43086,Mn4 Zn8,12,-46.216739654541016,False,-46.216739654541016,-3.8513949712117515
sevennet-l3i5,wbm-3-43087,Mn2 Zn4,6,-22.749568939208984,False,-22.749568939208984,-3.7915948232014975
sevennet-l3i5,wbm-3-43088,Mn2 Yb2 Zn4,8,-27.10171890258789,False,-27.10171890258789,-3.3877148628234863
sevennet-l3i5,wbm-3-43089,Mn2 Y2 Zn4,8,-37.32048416137695,False,-37.32048416137695,-4.665060520172119
sevennet-l3i5,wbm-3-43090,Mn1 Se4 Zn3,8,-31.346603393554688,False,-31.346603393554688,-3.918325424194336
sevennet-l3i5,wbm-3-43091,Lu1 Mn1 Zn4,6,-19.50503921508789,False,-19.50503921508789,-3.250839869181315
sevennet-l3i5,wbm-3-43092,Mn1 Tm1 Zn4,6,-19.465618133544922,False,-19.465618133544922,-3.244269688924154
sevennet-l3i5,wbm-3-43093,Mn1 Zn5,6,-15.295927047729492,False,-15.295927047729492,-2.549321174621582
sevennet-l3i5,wbm-3-43094,Au3 Mn3 Zn3,9,-41.81134033203125,False,-41.81134033203125,-4.645704481336805
sevennet-l3i5,wbm-3-43095,Ba3 Mn3 Zn3,9,-34.29762649536133,False,-34.29762649536133,-3.810847388373481
sevennet-l3i5,wbm-3-43096,Cd3 Mn3 Zn3,9,-32.65483093261719,False,-32.65483093261719,-3.6283145480685763
sevennet-l3i5,wbm-3-43097,Ce3 Mn3 Zn3,9,-48.43091583251953,False,-48.43091583251953,-5.381212870279948
sevennet-l3i5,wbm-3-43098,Ge2 Mn2 Zn2,6,-29.629379272460938,False,-29.629379272460938,-4.938229878743489
sevennet-l3i5,wbm-3-43099,Hf3 Mn3 Zn3,9,-61.396156311035156,False,-61.396156311035156,-6.821795145670573
sevennet-l3i5,wbm-3-43100,In3 Mn3 Zn3,9,-38.26726531982422,False,-38.26726531982422,-4.251918368869358
sevennet-l3i5,wbm-3-43101,Mn3 Np3 Zn3,9,-66.77043914794922,False,-66.77043914794922,-7.418937683105469
sevennet-l3i5,wbm-3-43102,Mn1 Pt2 Zn1,4,-24.397296905517578,False,-24.397296905517578,-6.0993242263793945
sevennet-l3i5,wbm-3-43103,Mn3 Pt3 Zn3,9,-52.227352142333984,False,-52.227352142333984,-5.803039126925999
sevennet-l3i5,wbm-3-43104,Mn3 Pu3 Zn3,9,-71.52554321289062,False,-71.52554321289062,-7.94728257921007
sevennet-l3i5,wbm-3-43105,Mn2 Rb2 Te6 Zn2,12,-47.240257263183594,False,-47.240257263183594,-3.9366881052652993
sevennet-l3i5,wbm-3-43106,Mn3 Rh3 Zn3,9,-53.7913932800293,False,-53.7913932800293,-5.976821475558811
sevennet-l3i5,wbm-3-43107,Mn1 Se2 Zn1,4,-16.635652542114258,False,-16.635652542114258,-4.1589131355285645
sevennet-l3i5,wbm-3-43108,Cs2 Mn2 Se6 Zn2,12,-52.07269287109375,False,-52.07269287109375,-4.3393910725911455
sevennet-l3i5,wbm-3-43109,Mn2 Rb2 Se6 Zn2,12,-52.0787353515625,False,-52.0787353515625,-4.339894612630208
sevennet-l3i5,wbm-3-43110,Mn2 Rb2 Se6 Zn2,12,-52.0789909362793,False,-52.0789909362793,-4.339915911356608
sevennet-l3i5,wbm-3-43111,Mn4 Sn4 Zn4,12,-56.068321228027344,False,-56.068321228027344,-4.672360102335612
sevennet-l3i5,wbm-3-43112,Mn3 Sr3 Zn3,9,-34.304779052734375,False,-34.304779052734375,-3.811642116970486
sevennet-l3i5,wbm-3-43113,Mn3 Yb3 Zn3,9,-35.497623443603516,False,-35.497623443603516,-3.944180382622613
sevennet-l3i5,wbm-3-43114,Mn3 Zn3 Zr3,9,-57.34519958496094,False,-57.34519958496094,-6.3716888427734375
sevennet-l3i5,wbm-3-43115,Ag1 Mn1 Zr2,4,-28.682912826538086,False,-28.682912826538086,-7.1707282066345215
sevennet-l3i5,wbm-3-43116,Mn2 Sb2 Zr4,8,-63.52248001098633,False,-63.52248001098633,-7.940310001373291
sevennet-l3i5,wbm-3-43117,Mn1 Zr2,3,-24.864307403564453,False,-24.864307403564453,-8.288102467854818
sevennet-l3i5,wbm-3-43118,Mn1 Pb2 Zr6,9,-69.59069061279297,False,-69.59069061279297,-7.732298956976996
sevennet-l3i5,wbm-3-43119,Bi2 Mn2 Zr2,6,-42.901458740234375,False,-42.901458740234375,-7.1502431233723955
sevennet-l3i5,wbm-3-43120,Hg2 Mn1 Zr1,4,-18.063596725463867,False,-18.063596725463867,-4.515899181365967
sevennet-l3i5,wbm-3-43121,In4 Mn2 Zr2,8,-46.5623664855957,False,-46.5623664855957,-5.820295810699463
sevennet-l3i5,wbm-3-43122,I2 Mn2 Zr2,6,-41.600555419921875,False,-41.600555419921875,-6.9334259033203125
sevennet-l3i5,wbm-3-43123,Mn1 Pt2 Zr1,4,-32.73085403442383,False,-32.73085403442383,-8.182713508605957
sevennet-l3i5,wbm-3-43124,Mn2 Sn4 Zr2,8,-52.316444396972656,False,-52.316444396972656,-6.539555549621582
sevennet-l3i5,wbm-3-43125,Mn2 Sn2 Zr2,6,-43.905818939208984,False,-43.905818939208984,-7.317636489868164
sevennet-l3i5,wbm-3-43126,Mn4 Sn4 Zr4,12,-90.22693634033203,False,-90.22693634033203,-7.518911361694336
sevennet-l3i5,wbm-3-43127,Cs2 Mn2 Te6 Zr2,12,-65.45510864257812,False,-65.45510864257812,-5.454592386881511
sevennet-l3i5,wbm-3-43128,Mn2 Te6 Tl2 Zr2,12,-65.2371826171875,False,-65.2371826171875,-5.436431884765625
sevennet-l3i5,wbm-3-43129,Mn3 Tl3 Zr3,9,-58.69178771972656,False,-58.69178771972656,-6.521309746636285
sevennet-l3i5,wbm-3-43130,Gd4 Mo8,12,-141.99310302734375,False,-141.99310302734375,-11.832758585611979
sevennet-l3i5,wbm-3-43131,I8 Mo2,10,-35.434120178222656,False,-35.434120178222656,-3.5434120178222654
sevennet-l3i5,wbm-3-43132,Mo2 Ru2 Sn2,6,-46.832305908203125,False,-46.832305908203125,-7.8053843180338545
sevennet-l3i5,wbm-3-43133,Gd3 Mo3 Sb3,9,-89.92713928222656,False,-89.92713928222656,-9.991904364691841
sevennet-l3i5,wbm-3-43134,Mo4 Sn4 U4,12,-102.31277465820312,False,-102.31277465820312,-8.52606455485026
sevennet-l3i5,wbm-3-43135,I4 Mo4 Te4,12,-65.16358947753906,False,-65.16358947753906,-5.430299123128255
sevennet-l3i5,wbm-3-43136,Al3 N2 Yb7,12,-45.162227630615234,False,-45.162227630615234,-3.763518969217936
sevennet-l3i5,wbm-3-43137,Al2 Ca2 N4,8,-51.02396011352539,False,-51.02396011352539,-6.377995014190674
sevennet-l3i5,wbm-3-43138,Al1 Eu1 N2,4,-33.70109939575195,False,-33.70109939575195,-8.425274848937988
sevennet-l3i5,wbm-3-43139,Al2 Hf2 N4,8,-70.34622955322266,False,-70.34622955322266,-8.793278694152832
sevennet-l3i5,wbm-3-43140,Al1 N2 Pu1,4,-38.418357849121094,False,-38.418357849121094,-9.604589462280273
sevennet-l3i5,wbm-3-43141,Al2 N4 Yb4,10,-57.49705505371094,False,-57.49705505371094,-5.749705505371094
sevennet-l3i5,wbm-3-43142,Au1 N2,3,-18.402528762817383,False,-18.402528762817383,-6.134176254272461
sevennet-l3i5,wbm-3-43143,Ba1 Dy1 N2,4,-25.910476684570312,False,-25.910476684570312,-6.477619171142578
sevennet-l3i5,wbm-3-43144,Ba1 Er1 N2,4,-25.891023635864258,False,-25.891023635864258,-6.4727559089660645
sevennet-l3i5,wbm-3-43145,Ba1 Eu1 N2,4,-30.249126434326172,False,-30.249126434326172,-7.562281608581543
sevennet-l3i5,wbm-3-43146,Ba1 Gd1 N2,4,-35.391868591308594,False,-35.391868591308594,-8.847967147827148
sevennet-l3i5,wbm-3-43147,Ba1 Ho1 N2,4,-25.906009674072266,False,-25.906009674072266,-6.476502418518066
sevennet-l3i5,wbm-3-43148,Ba1 La1 N2,4,-26.02938461303711,False,-26.02938461303711,-6.507346153259277
sevennet-l3i5,wbm-3-43149,Ba1 Lu1 N2,4,-25.864416122436523,False,-25.864416122436523,-6.466104030609131
sevennet-l3i5,wbm-3-43150,Ba1 N2 Nd1,4,-25.76380729675293,False,-25.76380729675293,-6.440951824188232
sevennet-l3i5,wbm-3-43151,Ba1 N2 Pa1,4,-33.04289245605469,False,-33.04289245605469,-8.260723114013672
sevennet-l3i5,wbm-3-43152,Ba1 N2 Pr1,4,-25.68305206298828,False,-25.68305206298828,-6.42076301574707
sevennet-l3i5,wbm-3-43153,Ba1 N2 Sm1,4,-25.871484756469727,False,-25.871484756469727,-6.467871189117432
sevennet-l3i5,wbm-3-43154,Ba1 N2 Tb1,4,-25.933259963989258,False,-25.933259963989258,-6.4833149909973145
sevennet-l3i5,wbm-3-43155,Ba1 N2 Tm1,4,-25.814857482910156,False,-25.814857482910156,-6.453714370727539
sevennet-l3i5,wbm-3-43156,Ba1 N2 Yb1,4,-20.658403396606445,False,-20.658403396606445,-5.164600849151611
sevennet-l3i5,wbm-3-43157,Ca2 N2 Se1,5,-23.95684814453125,False,-23.95684814453125,-4.79136962890625
sevennet-l3i5,wbm-3-43158,Ca2 N2 Zn1,5,-25.471651077270508,False,-25.471651077270508,-5.094330215454102
sevennet-l3i5,wbm-3-43159,Ca7 N2 Tl3,12,-45.36092758178711,False,-45.36092758178711,-3.7800772984822593
sevennet-l3i5,wbm-3-43160,Ba1 Ca1 N2,4,-20.812585830688477,False,-20.812585830688477,-5.203146457672119
sevennet-l3i5,wbm-3-43161,Ca2 Co2 N4,8,-53.91178894042969,False,-53.91178894042969,-6.738973617553711
sevennet-l3i5,wbm-3-43162,Ca1 Co1 N2,4,-25.748750686645508,False,-25.748750686645508,-6.437187671661377
sevennet-l3i5,wbm-3-43163,Ca1 Fe1 N2,4,-27.77967643737793,False,-27.77967643737793,-6.944919109344482
sevennet-l3i5,wbm-3-43164,Ca1 In1 N2,4,-22.005531311035156,False,-22.005531311035156,-5.501382827758789
sevennet-l3i5,wbm-3-43165,Ca1 Mn1 N2,4,-29.585922241210938,False,-29.585922241210938,-7.396480560302734
sevennet-l3i5,wbm-3-43166,Ca1 N2 Nb1,4,-33.1235466003418,False,-33.1235466003418,-8.28088665008545
sevennet-l3i5,wbm-3-43167,Ca2 N4 Ni2,8,-49.68192672729492,False,-49.68192672729492,-6.210240840911865
sevennet-l3i5,wbm-3-43168,Ca1 N2 Pa1,4,-33.85892868041992,False,-33.85892868041992,-8.46473217010498
sevennet-l3i5,wbm-3-43169,Ca1 N2 Ta1,4,-35.23796081542969,False,-35.23796081542969,-8.809490203857422
sevennet-l3i5,wbm-3-43170,Ca1 N2 Ti1,4,-31.936885833740234,False,-31.936885833740234,-7.984221458435059
sevennet-l3i5,wbm-3-43171,Cd2 Er1 N2,5,-25.169193267822266,False,-25.169193267822266,-5.0338386535644535
sevennet-l3i5,wbm-3-43172,Cd1 Eu2 N2,5,-41.28997802734375,False,-41.28997802734375,-8.25799560546875
sevennet-l3i5,wbm-3-43173,Ce3 N2,5,-40.19322967529297,False,-40.19322967529297,-8.038645935058593
sevennet-l3i5,wbm-3-43174,Ce7 N2 Pb3,12,-78.7657699584961,False,-78.7657699584961,-6.563814163208008
sevennet-l3i5,wbm-3-43175,Ce7 N2 Tl3,12,-73.4593734741211,False,-73.4593734741211,-6.121614456176758
sevennet-l3i5,wbm-3-43176,Ce1 Dy1 N2,4,-33.552398681640625,False,-33.552398681640625,-8.388099670410156
sevennet-l3i5,wbm-3-43177,Ce1 Er1 N2,4,-33.593017578125,False,-33.593017578125,-8.39825439453125
sevennet-l3i5,wbm-3-43178,Ce1 Ho1 N2,4,-33.55402755737305,False,-33.55402755737305,-8.388506889343262
sevennet-l3i5,wbm-3-43179,Ce1 N2 Nd1,4,-33.14567947387695,False,-33.14567947387695,-8.286419868469238
sevennet-l3i5,wbm-3-43180,Ce1 N2 Np1,4,-40.69667434692383,False,-40.69667434692383,-10.174168586730957
sevennet-l3i5,wbm-3-43181,Ce1 N2 Pr1,4,-33.039398193359375,False,-33.039398193359375,-8.259849548339844
sevennet-l3i5,wbm-3-43182,Ce1 N2 Pu1,4,-42.39892578125,False,-42.39892578125,-10.5997314453125
sevennet-l3i5,wbm-3-43183,Ce1 N2 Sm1,4,-33.326026916503906,False,-33.326026916503906,-8.331506729125977
sevennet-l3i5,wbm-3-43184,Ce1 N2 Ta1,4,-39.76719284057617,False,-39.76719284057617,-9.941798210144043
sevennet-l3i5,wbm-3-43185,Ce1 N2 Tb1,4,-33.50133514404297,False,-33.50133514404297,-8.375333786010742
sevennet-l3i5,wbm-3-43186,Ce1 N2 Th1,4,-36.13634490966797,False,-36.13634490966797,-9.034086227416992
sevennet-l3i5,wbm-3-43187,Ce1 N2 Tm1,4,-33.55384826660156,False,-33.55384826660156,-8.38846206665039
sevennet-l3i5,wbm-3-43188,Ce1 N2 U1,4,-39.611717224121094,False,-39.611717224121094,-9.902929306030273
sevennet-l3i5,wbm-3-43189,Ce2 N4,6,-50.56000518798828,False,-50.56000518798828,-8.42666753133138
sevennet-l3i5,wbm-3-43190,Co2 Er1 N2,5,-37.59627914428711,False,-37.59627914428711,-7.519255828857422
sevennet-l3i5,wbm-3-43191,Ba4 Co2 N4,10,-59.0279655456543,False,-59.0279655456543,-5.9027965545654295
sevennet-l3i5,wbm-3-43192,Ce4 Co2 N4,10,-80.30422973632812,False,-80.30422973632812,-8.030422973632813
sevennet-l3i5,wbm-3-43193,Co2 Dy4 N4,10,-75.9420166015625,False,-75.9420166015625,-7.59420166015625
sevennet-l3i5,wbm-3-43194,Co1 Dy1 N2,4,-30.123634338378906,False,-30.123634338378906,-7.530908584594727
sevennet-l3i5,wbm-3-43195,Co2 Er4 N4,10,-76.23896789550781,False,-76.23896789550781,-7.623896789550781
sevennet-l3i5,wbm-3-43196,Co1 Er1 N2,4,-30.315017700195312,False,-30.315017700195312,-7.578754425048828
sevennet-l3i5,wbm-3-43197,Co1 Eu2 N2,5,-47.70469665527344,False,-47.70469665527344,-9.540939331054688
sevennet-l3i5,wbm-3-43198,Co1 Gd1 N2,4,-39.35121154785156,False,-39.35121154785156,-9.83780288696289
sevennet-l3i5,wbm-3-43199,Co2 Ho4 N4,10,-76.06745910644531,False,-76.06745910644531,-7.606745910644531
sevennet-l3i5,wbm-3-43200,Co1 Ho1 N2,4,-30.189857482910156,False,-30.189857482910156,-7.547464370727539
sevennet-l3i5,wbm-3-43201,Co2 La4 N4,10,-75.32003784179688,False,-75.32003784179688,-7.532003784179688
sevennet-l3i5,wbm-3-43202,Co2 Lu4 N4,10,-76.70132446289062,False,-76.70132446289062,-7.670132446289062
sevennet-l3i5,wbm-3-43203,Co1 Lu1 N2,4,-30.54888916015625,False,-30.54888916015625,-7.6372222900390625
sevennet-l3i5,wbm-3-43204,Co2 N4 Nd4,10,-74.39216613769531,False,-74.39216613769531,-7.439216613769531
