baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-79055,Hg4 Pd2 Zr2,8,-30.405227661132812,False,-30.405227661132812,-3.8006534576416016
sevennet-l3i5,wbm-3-79056,Hg3 Pd3 Zr3,9,-45.88874053955078,False,-45.88874053955078,-5.098748948838976
sevennet-l3i5,wbm-3-79057,In5 Pd1 Zr1,7,-29.398143768310547,False,-29.398143768310547,-4.199734824044364
sevennet-l3i5,wbm-3-79058,In4 Pd4 Zr4,12,-73.09548950195312,False,-73.09548950195312,-6.091290791829427
sevennet-l3i5,wbm-3-79059,Pb3 Pd3 Zr3,9,-55.92741394042969,False,-55.92741394042969,-6.2141571044921875
sevennet-l3i5,wbm-3-79060,Pb4 Pd4 Zr4,12,-74.19254302978516,False,-74.19254302978516,-6.182711919148763
sevennet-l3i5,wbm-3-79061,Pd2 Sb4 Zr2,8,-48.34490203857422,False,-48.34490203857422,-6.043112754821777
sevennet-l3i5,wbm-3-79062,Pd2 Sn4 Zr2,8,-47.01704025268555,False,-47.01704025268555,-5.877130031585693
sevennet-l3i5,wbm-3-79063,Pd4 Sn4 Zr4,12,-79.41635131835938,False,-79.41635131835938,-6.618029276529948
sevennet-l3i5,wbm-3-79064,Pd2 Sn2 Zr2,6,-38.68578338623047,False,-38.68578338623047,-6.447630564371745
sevennet-l3i5,wbm-3-79065,Pd2 Sn2 Zr2,6,-39.28296661376953,False,-39.28296661376953,-6.547161102294922
sevennet-l3i5,wbm-3-79066,Cs2 Pd2 Te6 Zr2,12,-58.67964553833008,False,-58.67964553833008,-4.889970461527507
sevennet-l3i5,wbm-3-79067,Pd4 Zr4,8,-58.97895431518555,False,-58.97895431518555,-7.372369289398193
sevennet-l3i5,wbm-3-79068,Pr1 Pt2 Zr1,4,-28.783706665039062,False,-28.783706665039062,-7.195926666259766
sevennet-l3i5,wbm-3-79069,Np1 Pt2 Zr1,4,-35.39771270751953,False,-35.39771270751953,-8.849428176879883
sevennet-l3i5,wbm-3-79070,Pb1 Pt2 Zr1,4,-26.530174255371094,False,-26.530174255371094,-6.632543563842773
sevennet-l3i5,wbm-3-79071,Pt2 Pu1 Zr1,4,-35.75376892089844,False,-35.75376892089844,-8.93844223022461
sevennet-l3i5,wbm-3-79072,Pt2 Th1 Zr1,4,-31.77942657470703,False,-31.77942657470703,-7.944856643676758
sevennet-l3i5,wbm-3-79073,Pt2 U1 Zr1,4,-34.4746208190918,False,-34.4746208190918,-8.61865520477295
sevennet-l3i5,wbm-3-79074,Pt9 Zr3,12,-88.1218490600586,False,-88.1218490600586,-7.34348742167155
sevennet-l3i5,wbm-3-79075,Pb3 Pt3 Zr3,9,-59.882972717285156,False,-59.882972717285156,-6.653663635253906
sevennet-l3i5,wbm-3-79076,Pb4 Pt4 Zr4,12,-79.4031753540039,False,-79.4031753540039,-6.616931279500325
sevennet-l3i5,wbm-3-79077,Pt2 Zr2,4,-32.83042526245117,False,-32.83042526245117,-8.207606315612793
sevennet-l3i5,wbm-3-79078,Re8 Zr4,12,-138.06190490722656,False,-138.06190490722656,-11.50515874226888
sevennet-l3i5,wbm-3-79079,Re6 Zr6,12,-128.10220336914062,False,-128.10220336914062,-10.675183614095053
sevennet-l3i5,wbm-3-79080,Ce1 Rh2 Zr1,4,-31.744741439819336,False,-31.744741439819336,-7.936185359954834
sevennet-l3i5,wbm-3-79081,Dy1 Rh2 Zr1,4,-31.071470260620117,False,-31.071470260620117,-7.767867565155029
sevennet-l3i5,wbm-3-79082,Gd1 Rh2 Zr1,4,-40.3355712890625,False,-40.3355712890625,-10.083892822265625
sevennet-l3i5,wbm-3-79083,In2 Rh4 Zr2,8,-57.077972412109375,False,-57.077972412109375,-7.134746551513672
sevennet-l3i5,wbm-3-79084,In2 Rh4 Zr2,8,-55.86924362182617,False,-55.86924362182617,-6.9836554527282715
sevennet-l3i5,wbm-3-79085,La1 Rh2 Zr1,4,-30.570585250854492,False,-30.570585250854492,-7.642646312713623
sevennet-l3i5,wbm-3-79086,Nd1 Rh2 Zr1,4,-30.526586532592773,False,-30.526586532592773,-7.631646633148193
sevennet-l3i5,wbm-3-79087,Np1 Rh2 Zr1,4,-37.283294677734375,False,-37.283294677734375,-9.320823669433594
sevennet-l3i5,wbm-3-79088,Pb1 Rh2 Zr1,4,-28.81063461303711,False,-28.81063461303711,-7.202658653259277
sevennet-l3i5,wbm-3-79089,Pr1 Rh2 Zr1,4,-30.379743576049805,False,-30.379743576049805,-7.594935894012451
sevennet-l3i5,wbm-3-79090,Pu1 Rh2 Zr1,4,-37.42427062988281,False,-37.42427062988281,-9.356067657470703
sevennet-l3i5,wbm-3-79091,Rh2 Sm1 Zr1,4,-30.746536254882812,False,-30.746536254882812,-7.686634063720703
sevennet-l3i5,wbm-3-79092,Rh2 Sn2 Zr1,5,-32.93701934814453,False,-32.93701934814453,-6.587403869628906
sevennet-l3i5,wbm-3-79093,Rh2 Sn1 Zr1,4,-30.26461410522461,False,-30.26461410522461,-7.566153526306152
sevennet-l3i5,wbm-3-79094,Rh2 Ta1 Zr1,4,-37.273529052734375,False,-37.273529052734375,-9.318382263183594
sevennet-l3i5,wbm-3-79095,Rh2 Th1 Zr1,4,-33.402523040771484,False,-33.402523040771484,-8.350630760192871
sevennet-l3i5,wbm-3-79096,Rh2 Tl1 Zr1,4,-27.459808349609375,False,-27.459808349609375,-6.864952087402344
sevennet-l3i5,wbm-3-79097,Rh2 Tm1 Zr1,4,-31.181432723999023,False,-31.181432723999023,-7.795358180999756
sevennet-l3i5,wbm-3-79098,Rh2 U1 Zr1,4,-36.35047912597656,False,-36.35047912597656,-9.08761978149414
sevennet-l3i5,wbm-3-79099,Cd1 Rh4 Zr1,6,-41.25077819824219,False,-41.25077819824219,-6.875129699707031
sevennet-l3i5,wbm-3-79100,Rh4 Sn6 Zr1,11,-67.26740264892578,False,-67.26740264892578,-6.115218422629616
sevennet-l3i5,wbm-3-79101,Rh6 Sb4 Zr1,11,-74.28531646728516,False,-74.28531646728516,-6.753210587935015
sevennet-l3i5,wbm-3-79102,Rh7 Zr1,8,-62.34718704223633,False,-62.34718704223633,-7.793398380279541
sevennet-l3i5,wbm-3-79103,Bi2 Rh2 Zr2,6,-42.79619216918945,False,-42.79619216918945,-7.132698694864909
sevennet-l3i5,wbm-3-79104,Cd4 Rh2 Zr2,8,-38.10649108886719,False,-38.10649108886719,-4.763311386108398
sevennet-l3i5,wbm-3-79105,Cd4 Rh2 Zr2,8,-38.10633850097656,False,-38.10633850097656,-4.76329231262207
sevennet-l3i5,wbm-3-79106,Cd3 Rh3 Zr3,9,-54.45039367675781,False,-54.45039367675781,-6.0500437418619795
sevennet-l3i5,wbm-3-79107,In8 Rh2 Zr2,12,-56.23574447631836,False,-56.23574447631836,-4.686312039693196
sevennet-l3i5,wbm-3-79108,In4 Rh4 Zr4,12,-82.42176055908203,False,-82.42176055908203,-6.868480046590169
sevennet-l3i5,wbm-3-79109,Pb4 Rh2 Zr2,8,-47.50018310546875,False,-47.50018310546875,-5.937522888183594
sevennet-l3i5,wbm-3-79110,Pb3 Rh3 Zr3,9,-63.058048248291016,False,-63.058048248291016,-7.006449805365668
sevennet-l3i5,wbm-3-79111,Pt2 Rh1 Zr1,4,-31.71272087097168,False,-31.71272087097168,-7.92818021774292
sevennet-l3i5,wbm-3-79112,Rh2 Sn4 Zr2,8,-51.430179595947266,False,-51.430179595947266,-6.428772449493408
sevennet-l3i5,wbm-3-79113,Rh2 Sn2 Zr2,6,-43.39027404785156,False,-43.39027404785156,-7.231712341308594
sevennet-l3i5,wbm-3-79114,Rh4 Sn4 Zr4,12,-87.8182373046875,False,-87.8182373046875,-7.318186442057292
sevennet-l3i5,wbm-3-79115,Rh4 Sn4 Zr4,12,-87.8190689086914,False,-87.8190689086914,-7.31825574239095
sevennet-l3i5,wbm-3-79116,Rh2 Sn2 Zr2,6,-43.840415954589844,False,-43.840415954589844,-7.306735992431641
sevennet-l3i5,wbm-3-79117,Cs2 Rh2 Te6 Zr2,12,-62.17437744140625,False,-62.17437744140625,-5.1811981201171875
sevennet-l3i5,wbm-3-79118,Rh4 Tl4 Zr4,12,-77.87191009521484,False,-77.87191009521484,-6.489325841267903
sevennet-l3i5,wbm-3-79119,Rh2 Zr2,4,-34.79823303222656,False,-34.79823303222656,-8.69955825805664
sevennet-l3i5,wbm-3-79120,Ce1 Ru2 Zr1,4,-34.78466796875,False,-34.78466796875,-8.6961669921875
sevennet-l3i5,wbm-3-79121,Ho1 Ru2 Zr1,4,-33.752105712890625,False,-33.752105712890625,-8.438026428222656
sevennet-l3i5,wbm-3-79122,In2 Ru4 Zr2,8,-61.670875549316406,False,-61.670875549316406,-7.708859443664551
sevennet-l3i5,wbm-3-79123,Lu1 Ru2 Zr1,4,-34.025474548339844,False,-34.025474548339844,-8.506368637084961
sevennet-l3i5,wbm-3-79124,Pb1 Ru2 Zr1,4,-31.669893264770508,False,-31.669893264770508,-7.917473316192627
sevennet-l3i5,wbm-3-79125,Pb1 Ru2 Zr1,4,-31.66988754272461,False,-31.66988754272461,-7.917471885681152
sevennet-l3i5,wbm-3-79126,Pu1 Ru2 Zr1,4,-40.96075439453125,False,-40.96075439453125,-10.240188598632812
sevennet-l3i5,wbm-3-79127,Ru2 U1 Zr1,4,-39.47029495239258,False,-39.47029495239258,-9.867573738098145
sevennet-l3i5,wbm-3-79128,Ru2 U1 Zr1,4,-39.47036361694336,False,-39.47036361694336,-9.86759090423584
sevennet-l3i5,wbm-3-79129,Ru2 U1 Zr1,4,-39.42259979248047,False,-39.42259979248047,-9.855649948120117
sevennet-l3i5,wbm-3-79130,Ru6 Zr2,8,-73.77207946777344,False,-73.77207946777344,-9.22150993347168
sevennet-l3i5,wbm-3-79131,In6 Ru4 Zr1,11,-61.7027473449707,False,-61.7027473449707,-5.609340667724609
sevennet-l3i5,wbm-3-79132,Ru4 Sn6 Zr1,11,-72.20320892333984,False,-72.20320892333984,-6.563928083939985
sevennet-l3i5,wbm-3-79133,Bi4 Ru4 Zr4,12,-88.99803924560547,False,-88.99803924560547,-7.416503270467122
sevennet-l3i5,wbm-3-79134,In4 Ru2 Zr2,8,-47.65955352783203,False,-47.65955352783203,-5.957444190979004
sevennet-l3i5,wbm-3-79135,In2 Ru2 Zr2,6,-42.391807556152344,False,-42.391807556152344,-7.065301259358724
sevennet-l3i5,wbm-3-79136,In4 Ru4 Zr4,12,-86.26741027832031,False,-86.26741027832031,-7.188950856526692
sevennet-l3i5,wbm-3-79137,In2 Ru2 Zr2,6,-42.49986267089844,False,-42.49986267089844,-7.083310445149739
sevennet-l3i5,wbm-3-79138,Pb2 Ru2 Zr2,6,-43.00080108642578,False,-43.00080108642578,-7.166800181070964
sevennet-l3i5,wbm-3-79139,Pb4 Ru4 Zr4,12,-87.8507080078125,False,-87.8507080078125,-7.320892333984375
sevennet-l3i5,wbm-3-79140,Pb2 Ru2 Zr2,6,-44.36296844482422,False,-44.36296844482422,-7.39382807413737
sevennet-l3i5,wbm-3-79141,Pt2 Ru1 Zr1,4,-32.95549392700195,False,-32.95549392700195,-8.238873481750488
sevennet-l3i5,wbm-3-79142,Ru2 Sn4 Zr2,8,-54.43411636352539,False,-54.43411636352539,-6.804264545440674
sevennet-l3i5,wbm-3-79143,Ru2 Sn2 Zr2,6,-46.44743728637695,False,-46.44743728637695,-7.741239547729492
sevennet-l3i5,wbm-3-79144,Ru2 Sn2 Zr2,6,-45.285194396972656,False,-45.285194396972656,-7.547532399495442
sevennet-l3i5,wbm-3-79145,Ru2 Sn2 Zr2,6,-45.920562744140625,False,-45.920562744140625,-7.6534271240234375
sevennet-l3i5,wbm-3-79146,Ru4 Sn4 Zr4,12,-92.62196350097656,False,-92.62196350097656,-7.718496958414714
sevennet-l3i5,wbm-3-79147,Ru2 Sn2 Zr2,6,-46.44706726074219,False,-46.44706726074219,-7.741177876790364
sevennet-l3i5,wbm-3-79148,Ru2 Zr2,4,-38.258750915527344,False,-38.258750915527344,-9.564687728881836
sevennet-l3i5,wbm-3-79149,Ru4 Zr4,8,-76.51691436767578,False,-76.51691436767578,-9.564614295959473
sevennet-l3i5,wbm-3-79150,Au2 Sb2 Zr2,6,-33.76848220825195,False,-33.76848220825195,-5.628080368041992
sevennet-l3i5,wbm-3-79151,Cs2 Sb2 Zr2,6,-29.47812843322754,False,-29.47812843322754,-4.913021405537923
sevennet-l3i5,wbm-3-79152,Hf4 Sb4 Zr4,12,-97.08509063720703,False,-97.08509063720703,-8.090424219767252
sevennet-l3i5,wbm-3-79153,Ir2 Sb1 Zr1,4,-31.796005249023438,False,-31.796005249023438,-7.949001312255859
sevennet-l3i5,wbm-3-79154,Os4 Sb4 Zr4,12,-99.341796875,False,-99.341796875,-8.278483072916666
sevennet-l3i5,wbm-3-79155,Pt2 Sb2 Zr2,6,-42.45823669433594,False,-42.45823669433594,-7.076372782389323
sevennet-l3i5,wbm-3-79156,Pt4 Sb4 Zr4,12,-84.20179748535156,False,-84.20179748535156,-7.01681645711263
sevennet-l3i5,wbm-3-79157,Pt4 Sb4 Zr4,12,-83.28343963623047,False,-83.28343963623047,-6.940286636352539
sevennet-l3i5,wbm-3-79158,Sb4 Ta4 Zr4,12,-103.01358032226562,False,-103.01358032226562,-8.584465026855469
sevennet-l3i5,wbm-3-79159,Sb6 Zr6,12,-81.4366455078125,False,-81.4366455078125,-6.786387125651042
sevennet-l3i5,wbm-3-79160,Pt2 Sm1 Zr1,4,-29.083311080932617,False,-29.083311080932617,-7.270827770233154
sevennet-l3i5,wbm-3-79161,Ac1 Sn2 Zr1,4,-22.02269172668457,False,-22.02269172668457,-5.505672931671143
sevennet-l3i5,wbm-3-79162,Pt4 Sn4 Zr2,10,-61.96062088012695,False,-61.96062088012695,-6.196062088012695
sevennet-l3i5,wbm-3-79163,Pt2 Sn4 Zr2,8,-49.21685791015625,False,-49.21685791015625,-6.152107238769531
sevennet-l3i5,wbm-3-79164,Sn2 Yb1 Zr1,4,-20.065641403198242,False,-20.065641403198242,-5.0164103507995605
sevennet-l3i5,wbm-3-79165,Ir4 Sn6 Zr1,11,-71.41618347167969,False,-71.41618347167969,-6.492380315607244
sevennet-l3i5,wbm-3-79166,Ir4 Sn6 Zr1,11,-71.41650390625,False,-71.41650390625,-6.4924094460227275
sevennet-l3i5,wbm-3-79167,Os4 Sn6 Zr1,11,-77.35395050048828,False,-77.35395050048828,-7.032177318226207
sevennet-l3i5,wbm-3-79168,Os4 Sn6 Zr1,11,-77.35452270507812,False,-77.35452270507812,-7.032229336825284
sevennet-l3i5,wbm-3-79169,Au2 Sn2 Zr2,6,-34.09831237792969,False,-34.09831237792969,-5.683052062988281
sevennet-l3i5,wbm-3-79170,I4 Sn1 Zr1,6,-22.20435905456543,False,-22.20435905456543,-3.7007265090942383
sevennet-l3i5,wbm-3-79171,Ir4 Sn4 Zr4,12,-94.12679290771484,False,-94.12679290771484,-7.843899408976237
sevennet-l3i5,wbm-3-79172,Ir2 Sn2 Zr2,6,-45.96415328979492,False,-45.96415328979492,-7.66069221496582
sevennet-l3i5,wbm-3-79173,Os2 Sn2 Zr2,6,-48.15873718261719,False,-48.15873718261719,-8.026456197102865
sevennet-l3i5,wbm-3-79174,Os4 Sn4 Zr4,12,-99.15789794921875,False,-99.15789794921875,-8.263158162434896
sevennet-l3i5,wbm-3-79175,Os2 Sn2 Zr2,6,-49.35913848876953,False,-49.35913848876953,-8.226523081461588
sevennet-l3i5,wbm-3-79176,Pt4 Sn2 Zr2,8,-56.135047912597656,False,-56.135047912597656,-7.016880989074707
sevennet-l3i5,wbm-3-79177,Pt4 Sn2 Zr2,8,-56.230491638183594,False,-56.230491638183594,-7.028811454772949
sevennet-l3i5,wbm-3-79178,Pt2 Sn2 Zr2,6,-41.29063415527344,False,-41.29063415527344,-6.881772359212239
sevennet-l3i5,wbm-3-79179,Pt4 Sn4 Zr4,12,-83.79129791259766,False,-83.79129791259766,-6.982608159383138
sevennet-l3i5,wbm-3-79180,Pt2 Sn2 Zr2,6,-41.23817825317383,False,-41.23817825317383,-6.873029708862305
sevennet-l3i5,wbm-3-79181,Sn2 Ta2 Zr2,6,-50.454139709472656,False,-50.454139709472656,-8.40902328491211
sevennet-l3i5,wbm-3-79182,Sn2 Te2 Zr2,6,-35.467987060546875,False,-35.467987060546875,-5.9113311767578125
sevennet-l3i5,wbm-3-79183,Sn2 Th2 Zr2,6,-43.02665710449219,False,-43.02665710449219,-7.171109517415364
sevennet-l3i5,wbm-3-79184,Sn2 Zr2,4,-26.979251861572266,False,-26.979251861572266,-6.744812965393066
sevennet-l3i5,wbm-3-79185,Sn1 Zr1,2,-13.323735237121582,False,-13.323735237121582,-6.661867618560791
sevennet-l3i5,wbm-3-79186,Au2 Ta1 Zr1,4,-27.707843780517578,False,-27.707843780517578,-6.9269609451293945
sevennet-l3i5,wbm-3-79187,Ir2 Ta1 Zr1,4,-40.37652587890625,False,-40.37652587890625,-10.094131469726562
sevennet-l3i5,wbm-3-79188,Bi2 Tb2 Zr2,6,-37.377777099609375,False,-37.377777099609375,-6.2296295166015625
sevennet-l3i5,wbm-3-79189,Cs1 Te2 Zr1,4,-19.69951629638672,False,-19.69951629638672,-4.92487907409668
sevennet-l3i5,wbm-3-79190,Cs2 Te4 Zr2,8,-39.376007080078125,False,-39.376007080078125,-4.922000885009766
sevennet-l3i5,wbm-3-79191,I4 Te4 Zr2,10,-42.98571014404297,False,-42.98571014404297,-4.298571014404297
sevennet-l3i5,wbm-3-79192,Au2 Cs2 Te6 Zr2,12,-53.970703125,False,-53.970703125,-4.49755859375
sevennet-l3i5,wbm-3-79193,Cs2 Hg2 Te6 Zr2,12,-46.505958557128906,False,-46.505958557128906,-3.8754965464274087
sevennet-l3i5,wbm-3-79194,Cs2 Pt2 Te6 Zr2,12,-59.79682540893555,False,-59.79682540893555,-4.983068784077962
sevennet-l3i5,wbm-3-79195,Bi2 Te2 Zr2,6,-33.876041412353516,False,-33.876041412353516,-5.646006902058919
sevennet-l3i5,wbm-3-79196,Te4 Zr4,8,-53.43910598754883,False,-53.43910598754883,-6.6798882484436035
sevennet-l3i5,wbm-3-79197,Ac1 Tl2 Zr1,4,-17.454086303710938,False,-17.454086303710938,-4.363521575927734
sevennet-l3i5,wbm-3-79198,Tl8 Zr4,12,-52.49563217163086,False,-52.49563217163086,-4.374636014302571
sevennet-l3i5,wbm-3-79199,Tl1 Zr1,2,-11.025099754333496,False,-11.025099754333496,-5.512549877166748
sevennet-l3i5,wbm-3-79200,Bi2 Tm2 Zr2,6,-36.7634162902832,False,-36.7634162902832,-6.127236048380534
sevennet-l3i5,wbm-3-79201,Pt2 Tm1 Zr1,4,-29.41025161743164,False,-29.41025161743164,-7.35256290435791
sevennet-l3i5,wbm-3-79202,Bi2 Yb2 Zr2,6,-30.91187858581543,False,-30.91187858581543,-5.151979764302571
sevennet-l3i5,wbm-3-79203,Hg2 Yb1 Zr1,4,-12.119778633117676,False,-12.119778633117676,-3.029944658279419
sevennet-l3i5,wbm-3-79204,Pt2 Yb1 Zr1,4,-26.20732879638672,False,-26.20732879638672,-6.55183219909668
sevennet-l3i5,wbm-3-79205,Tl2 Yb1 Zr1,4,-15.575592994689941,False,-15.575592994689941,-3.8938982486724854
sevennet-l3i5,wbm-4-1,Ag2 Au1 Pb1,4,-12.450057983398438,False,-12.450057983398438,-3.1125144958496094
sevennet-l3i5,wbm-4-2,Ag2 Ba1 Gd1,4,-22.13043975830078,False,-22.13043975830078,-5.532609939575195
sevennet-l3i5,wbm-4-3,Ag4 Ba2 Pb4,10,-33.03351593017578,False,-33.03351593017578,-3.3033515930175783
sevennet-l3i5,wbm-4-4,Ag2 Ba1 Tb1,4,-12.719268798828125,False,-12.719268798828125,-3.1798171997070312
sevennet-l3i5,wbm-4-5,Ag2 Cd3 La1,6,-14.888301849365234,False,-14.888301849365234,-2.4813836415608725
sevennet-l3i5,wbm-4-6,Ag2 Cd1 Pr1,4,-12.435569763183594,False,-12.435569763183594,-3.1088924407958984
sevennet-l3i5,wbm-4-7,Ag4 Cd2 Pu4,10,-68.72538757324219,False,-68.72538757324219,-6.872538757324219
sevennet-l3i5,wbm-4-8,Ag4 Ce4 Hg2,10,-36.929107666015625,False,-36.929107666015625,-3.6929107666015626
sevennet-l3i5,wbm-4-9,Ag4 Ce4 Pb2,10,-44.400482177734375,False,-44.400482177734375,-4.4400482177734375
sevennet-l3i5,wbm-4-10,Ag4 Ce2,6,-24.254268646240234,False,-24.254268646240234,-4.042378107706706
sevennet-l3i5,wbm-4-11,Ag4 Dy4 Hg2,10,-33.45732116699219,False,-33.45732116699219,-3.3457321166992187
sevennet-l3i5,wbm-4-12,Ag4 Dy4 Pb2,10,-40.520545959472656,False,-40.520545959472656,-4.052054595947266
sevennet-l3i5,wbm-4-13,Ag4 Dy4 Tl2,10,-37.419586181640625,False,-37.419586181640625,-3.7419586181640625
sevennet-l3i5,wbm-4-14,Ag4 Er4 Hg2,10,-33.37725067138672,False,-33.37725067138672,-3.337725067138672
sevennet-l3i5,wbm-4-15,Ag4 Er4 Pb2,10,-40.329349517822266,False,-40.329349517822266,-4.032934951782226
sevennet-l3i5,wbm-4-16,Ag4 Er4 Tl2,10,-37.275482177734375,False,-37.275482177734375,-3.7275482177734376
sevennet-l3i5,wbm-4-17,Ag4 Gd4 Hg2,10,-71.25382232666016,False,-71.25382232666016,-7.1253822326660154
sevennet-l3i5,wbm-4-18,Ag4 Gd4 Tl2,10,-75.26917266845703,False,-75.26917266845703,-7.526917266845703
sevennet-l3i5,wbm-4-19,Ag2 Dy1 Gd1,4,-25.589221954345703,False,-25.589221954345703,-6.397305488586426
sevennet-l3i5,wbm-4-20,Ag2 Er1 Gd1,4,-25.547801971435547,False,-25.547801971435547,-6.386950492858887
sevennet-l3i5,wbm-4-21,Ag2 Gd1 Ho1,4,-25.56964874267578,False,-25.56964874267578,-6.392412185668945
sevennet-l3i5,wbm-4-22,Ag2 Gd1 Tm1,4,-25.485383987426758,False,-25.485383987426758,-6.3713459968566895
sevennet-l3i5,wbm-4-23,Ag2 Hg1 Pb1,4,-9.320480346679688,False,-9.320480346679688,-2.330120086669922
sevennet-l3i5,wbm-4-24,Ag4 Hg2 Th4,10,-42.383644104003906,False,-42.383644104003906,-4.238364410400391
sevennet-l3i5,wbm-4-25,Ag2 Hg1 Tl1,4,-7.928717613220215,False,-7.928717613220215,-1.9821794033050537
sevennet-l3i5,wbm-4-26,Ag4 Hg2 Ho4,10,-33.40871810913086,False,-33.40871810913086,-3.340871810913086
sevennet-l3i5,wbm-4-27,Ag4 Ho4 Pb2,10,-40.39839172363281,False,-40.39839172363281,-4.039839172363282
sevennet-l3i5,wbm-4-28,Ag4 Ho4 Tl2,10,-37.35530090332031,False,-37.35530090332031,-3.7355300903320314
sevennet-l3i5,wbm-4-29,Ag2 In3 Lu3,8,-29.150760650634766,False,-29.150760650634766,-3.6438450813293457
sevennet-l3i5,wbm-4-30,Ag2 In7 Yb3,12,-32.964630126953125,False,-32.964630126953125,-2.7470525105794272
sevennet-l3i5,wbm-4-31,Ag4 Ba4 In2,10,-27.57117462158203,False,-27.57117462158203,-2.7571174621582033
sevennet-l3i5,wbm-4-32,Ag4 Dy4 In2,10,-38.92751693725586,False,-38.92751693725586,-3.892751693725586
sevennet-l3i5,wbm-4-33,Ag4 Er4 In2,10,-38.80656433105469,False,-38.80656433105469,-3.880656433105469
sevennet-l3i5,wbm-4-34,Ag4 Eu4 In2,10,-61.31983947753906,False,-61.31983947753906,-6.131983947753906
sevennet-l3i5,wbm-4-35,Ag4 Gd4 In2,10,-76.72239685058594,False,-76.72239685058594,-7.672239685058594
sevennet-l3i5,wbm-4-36,Ag4 Ho4 In2,10,-38.840972900390625,False,-38.840972900390625,-3.8840972900390627
sevennet-l3i5,wbm-4-37,Ag4 In2 Np4,10,-64.65980529785156,False,-64.65980529785156,-6.465980529785156
sevennet-l3i5,wbm-4-38,Ag4 In2 Pu4,10,-71.92184448242188,False,-71.92184448242188,-7.1921844482421875
sevennet-l3i5,wbm-4-39,Ag4 In2 Tb4,10,-39.10945510864258,False,-39.10945510864258,-3.910945510864258
sevennet-l3i5,wbm-4-40,Ag4 In2 Tm4,10,-38.296226501464844,False,-38.296226501464844,-3.8296226501464843
sevennet-l3i5,wbm-4-41,Ag4 In2 U4,10,-58.06349182128906,False,-58.06349182128906,-5.806349182128907
sevennet-l3i5,wbm-4-42,Ag4 Hg2 La4,10,-34.791969299316406,False,-34.791969299316406,-3.4791969299316405
sevennet-l3i5,wbm-4-43,Ag4 La4 Pb2,10,-42.331268310546875,False,-42.331268310546875,-4.233126831054688
sevennet-l3i5,wbm-4-44,Ag4 La4 Tl2,10,-39.064842224121094,False,-39.064842224121094,-3.9064842224121095
sevennet-l3i5,wbm-4-45,Ag2 La1 Tb1,4,-16.322132110595703,False,-16.322132110595703,-4.080533027648926
sevennet-l3i5,wbm-4-46,Ag4 Lu4 Pb2,10,-39.84148025512695,False,-39.84148025512695,-3.9841480255126953
sevennet-l3i5,wbm-4-47,Ag4 Hg2 Nd4,10,-33.93865966796875,False,-33.93865966796875,-3.393865966796875
sevennet-l3i5,wbm-4-48,Ag4 Nd4 Tl2,10,-38.096656799316406,False,-38.096656799316406,-3.8096656799316406
sevennet-l3i5,wbm-4-49,Ag2 Gd1 Nd1,4,-25.59040069580078,False,-25.59040069580078,-6.397600173950195
sevennet-l3i5,wbm-4-50,Ag2 Nd1 Tb1,4,-16.197383880615234,False,-16.197383880615234,-4.049345970153809
sevennet-l3i5,wbm-4-51,Ag4 Pa2,6,-30.32601547241211,False,-30.32601547241211,-5.054335912068685
sevennet-l3i5,wbm-4-52,Ag4 Pb2 Pu4,10,-74.57941436767578,False,-74.57941436767578,-7.4579414367675785
sevennet-l3i5,wbm-4-53,Ag4 Hg2 Pr4,10,-33.97909164428711,False,-33.97909164428711,-3.397909164428711
sevennet-l3i5,wbm-4-54,Ag4 Pb2 Pr4,10,-41.34284210205078,False,-41.34284210205078,-4.134284210205078
sevennet-l3i5,wbm-4-55,Ag4 Pr4 Tl2,10,-38.14514923095703,False,-38.14514923095703,-3.814514923095703
sevennet-l3i5,wbm-4-56,Ag2 Gd1 Pr1,4,-25.56395721435547,False,-25.56395721435547,-6.390989303588867
sevennet-l3i5,wbm-4-57,Ag2 Pr1 Tb1,4,-16.177024841308594,False,-16.177024841308594,-4.044256210327148
sevennet-l3i5,wbm-4-58,Ag4 Hg2 Sm4,10,-33.81584930419922,False,-33.81584930419922,-3.3815849304199217
sevennet-l3i5,wbm-4-59,Ag4 Pb2 Sm4,10,-41.1058464050293,False,-41.1058464050293,-4.11058464050293
sevennet-l3i5,wbm-4-60,Ag4 Sm4 Tl2,10,-37.90760040283203,False,-37.90760040283203,-3.790760040283203
sevennet-l3i5,wbm-4-61,Ag2 La1 Sn2,5,-20.82827377319336,False,-20.82827377319336,-4.1656547546386715
sevennet-l3i5,wbm-4-62,Ag4 Nd2 Sn2,8,-32.10974884033203,False,-32.10974884033203,-4.013718605041504
sevennet-l3i5,wbm-4-63,Ag4 Pr2 Sn2,8,-32.15751647949219,False,-32.15751647949219,-4.019689559936523
sevennet-l3i5,wbm-4-64,Ag2 Pt1 Sn1,4,-15.5254545211792,False,-15.5254545211792,-3.8813636302948
sevennet-l3i5,wbm-4-65,Ag4 Sn2 Th4,10,-51.2908935546875,False,-51.2908935546875,-5.12908935546875
sevennet-l3i5,wbm-4-66,Ag4 Sn2 Th2,8,-36.090492248535156,False,-36.090492248535156,-4.5113115310668945
