baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-38.075435638427734,False,-38.075435638427734,-3.8075435638427733
sevennet-l3i5,wbm-3-15040,Cl6 K2 Nb1,9,-37.552162170410156,False,-37.552162170410156,-4.172462463378906
sevennet-l3i5,wbm-3-15041,Cl6 K2 Nd1,9,-34.265708923339844,False,-34.265708923339844,-3.807300991482205
sevennet-l3i5,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-32.55862045288086,False,-32.55862045288086,-3.2558620452880858
sevennet-l3i5,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-32.558349609375,False,-32.558349609375,-3.2558349609375
sevennet-l3i5,wbm-3-15044,Cl6 K2 Np1,9,-42.663211822509766,False,-42.663211822509766,-4.740356869167751
sevennet-l3i5,wbm-3-15045,Cl6 K2 Pd1,9,-27.810890197753906,False,-27.810890197753906,-3.090098910861545
sevennet-l3i5,wbm-3-15046,Cl6 K2 Pr1,9,-34.188018798828125,False,-34.188018798828125,-3.7986687554253473
sevennet-l3i5,wbm-3-15047,Cl6 K2 Pr1,9,-34.34649658203125,False,-34.34649658203125,-3.8162773980034723
sevennet-l3i5,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-35.7505989074707,False,-35.7505989074707,-3.5750598907470703
sevennet-l3i5,wbm-3-15049,Cl6 K2 Sm1,9,-34.35218811035156,False,-34.35218811035156,-3.8169097900390625
sevennet-l3i5,wbm-3-15050,Cl6 K2 Ta1,9,-39.55845642089844,False,-39.55845642089844,-4.395384046766493
sevennet-l3i5,wbm-3-15051,Cl6 K2 Tb1,9,-34.59886932373047,False,-34.59886932373047,-3.84431881374783
sevennet-l3i5,wbm-3-15052,Cl6 K2 Ti1,9,-36.967323303222656,False,-36.967323303222656,-4.107480367024739
sevennet-l3i5,wbm-3-15053,Cl6 K2 V1,9,-35.92756652832031,False,-35.92756652832031,-3.991951836480035
sevennet-l3i5,wbm-3-15054,Cl6 K2 Yb1,9,-27.773616790771484,False,-27.773616790771484,-3.0859574211968317
sevennet-l3i5,wbm-3-15055,Cl6 K2 Yb1,9,-29.575786590576172,False,-29.575786590576172,-3.286198510064019
sevennet-l3i5,wbm-3-15056,Ba1 Cl6 K3,10,-35.35311508178711,False,-35.35311508178711,-3.5353115081787108
sevennet-l3i5,wbm-3-15057,Cl6 Cr1 K3,10,-40.33540725708008,False,-40.33540725708008,-4.033540725708008
sevennet-l3i5,wbm-3-15058,Cl6 Cr1 K3,10,-39.992958068847656,False,-39.992958068847656,-3.9992958068847657
sevennet-l3i5,wbm-3-15059,Cl6 Dy1 K3,10,-39.610557556152344,False,-39.610557556152344,-3.9610557556152344
sevennet-l3i5,wbm-3-15060,Cl6 Er1 K3,10,-39.61669921875,False,-39.61669921875,-3.961669921875
sevennet-l3i5,wbm-3-15061,Cl6 Fe1 K3,10,-37.01509094238281,False,-37.01509094238281,-3.7015090942382813
sevennet-l3i5,wbm-3-15062,Cl6 Hf1 K3,10,-43.01237487792969,False,-43.01237487792969,-4.301237487792969
sevennet-l3i5,wbm-3-15063,Cl6 Ho1 K3,10,-39.61424255371094,False,-39.61424255371094,-3.9614242553710937
sevennet-l3i5,wbm-3-15064,Cl6 In1 K3,10,-33.614479064941406,False,-33.614479064941406,-3.3614479064941407
sevennet-l3i5,wbm-3-15065,Cl6 K3 Lu1,10,-39.60155487060547,False,-39.60155487060547,-3.960155487060547
sevennet-l3i5,wbm-3-15066,Cl6 K3 Mn1,10,-39.131004333496094,False,-39.131004333496094,-3.9131004333496096
sevennet-l3i5,wbm-3-15067,Cl6 K3 Nb1,10,-40.56214141845703,False,-40.56214141845703,-4.056214141845703
sevennet-l3i5,wbm-3-15068,Cl6 K3 Pu1,10,-47.74536895751953,False,-47.74536895751953,-4.774536895751953
sevennet-l3i5,wbm-3-15069,Cl6 K3 Rh1,10,-35.56237030029297,False,-35.56237030029297,-3.5562370300292967
sevennet-l3i5,wbm-3-15070,Cl6 K3 Sc1,10,-41.091400146484375,False,-41.091400146484375,-4.109140014648437
sevennet-l3i5,wbm-3-15071,Cl6 K3 Sm1,10,-39.53492736816406,False,-39.53492736816406,-3.9534927368164063
sevennet-l3i5,wbm-3-15072,Cl6 K3 Sr1,10,-34.92727279663086,False,-34.92727279663086,-3.492727279663086
sevennet-l3i5,wbm-3-15073,Cl6 K3 Tb1,10,-39.61265563964844,False,-39.61265563964844,-3.9612655639648438
sevennet-l3i5,wbm-3-15074,Cl6 K3 Ti1,10,-40.47517013549805,False,-40.47517013549805,-4.047517013549805
sevennet-l3i5,wbm-3-15075,Cl6 K3 Tm1,10,-39.55177307128906,False,-39.55177307128906,-3.9551773071289062
sevennet-l3i5,wbm-3-15076,Cl6 K3 V1,10,-40.22690963745117,False,-40.22690963745117,-4.022690963745117
sevennet-l3i5,wbm-3-15077,Cl6 K3 V1,10,-39.80711364746094,False,-39.80711364746094,-3.9807113647460937
sevennet-l3i5,wbm-3-15078,Cl6 K3 Yb1,10,-33.5151252746582,False,-33.5151252746582,-3.3515125274658204
sevennet-l3i5,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-34.19770050048828,False,-34.19770050048828,-3.419770050048828
sevennet-l3i5,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-34.64025115966797,False,-34.64025115966797,-3.464025115966797
sevennet-l3i5,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-34.412384033203125,False,-34.412384033203125,-3.4412384033203125
sevennet-l3i5,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-34.2464599609375,False,-34.2464599609375,-3.42464599609375
sevennet-l3i5,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-46.108360290527344,False,-46.108360290527344,-4.610836029052734
sevennet-l3i5,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-33.096317291259766,False,-33.096317291259766,-3.3096317291259765
sevennet-l3i5,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-31.093753814697266,False,-31.093753814697266,-3.1093753814697265
sevennet-l3i5,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-37.27373504638672,False,-37.27373504638672,-3.727373504638672
sevennet-l3i5,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-35.660804748535156,False,-35.660804748535156,-3.5660804748535155
sevennet-l3i5,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-33.8089714050293,False,-33.8089714050293,-3.3808971405029298
sevennet-l3i5,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-28.215227127075195,False,-28.215227127075195,-2.8215227127075195
sevennet-l3i5,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-35.8621826171875,False,-35.8621826171875,-3.58621826171875
sevennet-l3i5,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-33.94532012939453,False,-33.94532012939453,-3.394532012939453
sevennet-l3i5,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-34.228763580322266,False,-34.228763580322266,-3.4228763580322266
sevennet-l3i5,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-37.72431564331055,False,-37.72431564331055,-3.772431564331055
sevennet-l3i5,wbm-3-15094,Cl6 Cs2 Mn1,9,-34.65693664550781,False,-34.65693664550781,-3.850770738389757
sevennet-l3i5,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-38.076637268066406,False,-38.076637268066406,-3.8076637268066404
sevennet-l3i5,wbm-3-15096,Cl6 Mn1 Rb2,9,-34.63835906982422,False,-34.63835906982422,-3.8487065633138022
sevennet-l3i5,wbm-3-15097,Cl6 Mn1 Rb3,10,-38.80413055419922,False,-38.80413055419922,-3.880413055419922
sevennet-l3i5,wbm-3-15098,Cl6 Cs2 Mo1,9,-36.596195220947266,False,-36.596195220947266,-4.066243913438585
sevennet-l3i5,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-33.661922454833984,False,-33.661922454833984,-3.3661922454833983
sevennet-l3i5,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-33.66071319580078,False,-33.66071319580078,-3.366071319580078
sevennet-l3i5,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-32.461708068847656,False,-32.461708068847656,-3.2461708068847654
sevennet-l3i5,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-32.413795471191406,False,-32.413795471191406,-3.2413795471191404
sevennet-l3i5,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-32.26000213623047,False,-32.26000213623047,-3.226000213623047
sevennet-l3i5,wbm-3-15104,Cl6 Ni1 Se2,9,-26.970779418945312,False,-26.970779418945312,-2.9967532687717013
sevennet-l3i5,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-32.06444549560547,False,-32.06444549560547,-3.2064445495605467
sevennet-l3i5,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-35.24663543701172,False,-35.24663543701172,-3.524663543701172
sevennet-l3i5,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-36.86534881591797,False,-36.86534881591797,-3.686534881591797
sevennet-l3i5,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-32.769100189208984,False,-32.769100189208984,-3.2769100189208986
sevennet-l3i5,wbm-3-15109,Ba1 Cl6 Rb2,9,-30.278778076171875,False,-30.278778076171875,-3.3643086751302085
sevennet-l3i5,wbm-3-15110,Ba1 Cl6 Rb2,9,-27.843097686767578,False,-27.843097686767578,-3.093677520751953
sevennet-l3i5,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-39.13113784790039,False,-39.13113784790039,-3.9131137847900392
sevennet-l3i5,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-39.11851119995117,False,-39.11851119995117,-3.9118511199951174
sevennet-l3i5,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-39.092491149902344,False,-39.092491149902344,-3.909249114990234
sevennet-l3i5,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-39.08150863647461,False,-39.08150863647461,-3.908150863647461
sevennet-l3i5,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-39.13206481933594,False,-39.13206481933594,-3.9132064819335937
sevennet-l3i5,wbm-3-15116,Cl6 In1 Rb2,9,-27.911373138427734,False,-27.911373138427734,-3.101263682047526
sevennet-l3i5,wbm-3-15117,Cl6 Nb1 Rb2,9,-37.53512191772461,False,-37.53512191772461,-4.170569101969401
sevennet-l3i5,wbm-3-15118,Cl6 Pa1 Rb2,9,-40.287620544433594,False,-40.287620544433594,-4.476402282714844
sevennet-l3i5,wbm-3-15119,Cl6 Pa1 Rb2,9,-40.274322509765625,False,-40.274322509765625,-4.474924723307292
sevennet-l3i5,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-32.048797607421875,False,-32.048797607421875,-3.2048797607421875
sevennet-l3i5,wbm-3-15121,Cl6 Pd1 Rb2,9,-27.716981887817383,False,-27.716981887817383,-3.0796646542019315
sevennet-l3i5,wbm-3-15122,Cl6 Rb2 Re1,9,-37.16195297241211,False,-37.16195297241211,-4.129105885823567
sevennet-l3i5,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-33.82627868652344,False,-33.82627868652344,-3.3826278686523437
sevennet-l3i5,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-35.75292205810547,False,-35.75292205810547,-3.575292205810547
sevennet-l3i5,wbm-3-15125,Cl6 Rb2 Sr1,9,-29.80133628845215,False,-29.80133628845215,-3.3112595876057944
sevennet-l3i5,wbm-3-15126,Cl6 Rb2 Ta1,9,-39.54686737060547,False,-39.54686737060547,-4.394096374511719
sevennet-l3i5,wbm-3-15127,Cl6 Dy1 Rb3,10,-39.79173278808594,False,-39.79173278808594,-3.979173278808594
sevennet-l3i5,wbm-3-15128,Cl6 Dy1 Rb3,10,-39.93162155151367,False,-39.93162155151367,-3.993162155151367
sevennet-l3i5,wbm-3-15129,Cl6 Dy1 Rb3,10,-39.45005798339844,False,-39.45005798339844,-3.9450057983398437
sevennet-l3i5,wbm-3-15130,Cl6 Er1 Rb3,10,-39.77753448486328,False,-39.77753448486328,-3.977753448486328
sevennet-l3i5,wbm-3-15131,Cl6 Er1 Rb3,10,-39.44662094116211,False,-39.44662094116211,-3.944662094116211
sevennet-l3i5,wbm-3-15132,Cl6 Hf1 Rb3,10,-42.85896301269531,False,-42.85896301269531,-4.285896301269531
sevennet-l3i5,wbm-3-15133,Cl6 Ho1 Rb3,10,-39.785823822021484,False,-39.785823822021484,-3.9785823822021484
sevennet-l3i5,wbm-3-15134,Cl6 Ho1 Rb3,10,-39.924591064453125,False,-39.924591064453125,-3.9924591064453123
sevennet-l3i5,wbm-3-15135,Cl6 Ho1 Rb3,10,-39.44951629638672,False,-39.44951629638672,-3.944951629638672
sevennet-l3i5,wbm-3-15136,Cl6 In1 Rb3,10,-33.1363525390625,False,-33.1363525390625,-3.31363525390625
sevennet-l3i5,wbm-3-15137,Cl6 La1 Rb3,10,-40.43226623535156,False,-40.43226623535156,-4.043226623535157
sevennet-l3i5,wbm-3-15138,Cl6 La1 Rb3,10,-40.460567474365234,False,-40.460567474365234,-4.046056747436523
sevennet-l3i5,wbm-3-15139,Cl6 Lu1 Rb3,10,-39.732147216796875,False,-39.732147216796875,-3.9732147216796876
sevennet-l3i5,wbm-3-15140,Cl6 Lu1 Rb3,10,-39.84485626220703,False,-39.84485626220703,-3.984485626220703
sevennet-l3i5,wbm-3-15141,Cl6 Lu1 Rb3,10,-39.42142868041992,False,-39.42142868041992,-3.942142868041992
sevennet-l3i5,wbm-3-15142,Cl6 Nd1 Rb3,10,-39.89799880981445,False,-39.89799880981445,-3.9897998809814452
sevennet-l3i5,wbm-3-15143,Cl6 Nd1 Rb3,10,-39.91970443725586,False,-39.91970443725586,-3.991970443725586
sevennet-l3i5,wbm-3-15144,Cl6 Pr1 Rb3,10,-39.87510681152344,False,-39.87510681152344,-3.9875106811523438
sevennet-l3i5,wbm-3-15145,Cl6 Rb3 Sm1,10,-39.7598991394043,False,-39.7598991394043,-3.9759899139404298
sevennet-l3i5,wbm-3-15146,Cl6 Rb3 Sm1,10,-39.930213928222656,False,-39.930213928222656,-3.9930213928222655
sevennet-l3i5,wbm-3-15147,Cl6 Rb3 Sm1,10,-39.39326477050781,False,-39.39326477050781,-3.9393264770507814
sevennet-l3i5,wbm-3-15148,Cl6 Rb3 Tb1,10,-39.80539321899414,False,-39.80539321899414,-3.980539321899414
sevennet-l3i5,wbm-3-15149,Cl6 Rb3 Tb1,10,-39.958953857421875,False,-39.958953857421875,-3.9958953857421875
sevennet-l3i5,wbm-3-15150,Cl6 Rb3 Tb1,10,-39.45490264892578,False,-39.45490264892578,-3.945490264892578
sevennet-l3i5,wbm-3-15151,Cl6 Rb3 Tm1,10,-39.703834533691406,False,-39.703834533691406,-3.9703834533691404
sevennet-l3i5,wbm-3-15152,Cl6 Rb3 Tm1,10,-39.821285247802734,False,-39.821285247802734,-3.9821285247802733
sevennet-l3i5,wbm-3-15153,Cl6 Rb3 Tm1,10,-39.37947082519531,False,-39.37947082519531,-3.937947082519531
sevennet-l3i5,wbm-3-15154,Cl6 Rb3 Yb1,10,-33.76141357421875,False,-33.76141357421875,-3.376141357421875
sevennet-l3i5,wbm-3-15155,Cl6 Rb3 Y1,10,-41.62860107421875,False,-41.62860107421875,-4.162860107421875
sevennet-l3i5,wbm-3-15156,Cl6 Rb3 Zr1,10,-41.356021881103516,False,-41.356021881103516,-4.135602188110352
sevennet-l3i5,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-41.64091491699219,False,-41.64091491699219,-4.164091491699219
sevennet-l3i5,wbm-3-15158,Cl6 Rb3 Sc1,10,-40.972084045410156,False,-40.972084045410156,-4.097208404541016
sevennet-l3i5,wbm-3-15159,Ba1 Cl6 Se4,11,-35.502830505371094,False,-35.502830505371094,-3.2275300459428267
sevennet-l3i5,wbm-3-15160,Ce1 Cl6 Se4,11,-41.649051666259766,False,-41.649051666259766,-3.786277424205433
sevennet-l3i5,wbm-3-15161,Cl6 Se4 Sm1,11,-39.666954040527344,False,-39.666954040527344,-3.6060867309570312
sevennet-l3i5,wbm-3-15162,Cl6 Se4 Th1,11,-44.2145881652832,False,-44.2145881652832,-4.019508015025746
sevennet-l3i5,wbm-3-15163,Cl6 Rb2 Se1,9,-26.570688247680664,False,-26.570688247680664,-2.9522986941867404
sevennet-l3i5,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-33.35315704345703,False,-33.35315704345703,-3.335315704345703
sevennet-l3i5,wbm-3-15165,Cl6 Cs2 Sn1,9,-30.228492736816406,False,-30.228492736816406,-3.3587214152018228
sevennet-l3i5,wbm-3-15166,Cl6 Cs3 Sn1,10,-33.452049255371094,False,-33.452049255371094,-3.3452049255371095
sevennet-l3i5,wbm-3-15167,Ag3 Cl6 Sr1,10,-31.379413604736328,False,-31.379413604736328,-3.137941360473633
sevennet-l3i5,wbm-3-15168,Cl6 Cs2 Sr1,9,-27.963865280151367,False,-27.963865280151367,-3.107096142239041
sevennet-l3i5,wbm-3-15169,Cl6 Cs2 Sr1,9,-28.62599754333496,False,-28.62599754333496,-3.1806663937038846
sevennet-l3i5,wbm-3-15170,Cl6 Pt1 Te2,9,-27.832447052001953,False,-27.832447052001953,-3.092494116889106
sevennet-l3i5,wbm-3-15171,Ba1 Cl6 Te4,11,-35.465789794921875,False,-35.465789794921875,-3.2241627086292612
sevennet-l3i5,wbm-3-15172,Cl6 La1 Te4,11,-39.751678466796875,False,-39.751678466796875,-3.6137889515269888
sevennet-l3i5,wbm-3-15173,Cl6 Nd1 Te4,11,-39.22113800048828,False,-39.22113800048828,-3.565558000044389
sevennet-l3i5,wbm-3-15174,Cl6 Pr1 Te4,11,-39.196739196777344,False,-39.196739196777344,-3.5633399269797583
sevennet-l3i5,wbm-3-15175,Cl6 Sm1 Te4,11,-39.221343994140625,False,-39.221343994140625,-3.5655767267400567
sevennet-l3i5,wbm-3-15176,Cl6 Te4 Yb1,11,-34.85832977294922,False,-34.85832977294922,-3.168939070268111
sevennet-l3i5,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-39.09242248535156,False,-39.09242248535156,-3.9092422485351563
sevennet-l3i5,wbm-3-15178,Cl6 Rb2 Ti1,9,-36.93268585205078,False,-36.93268585205078,-4.103631761338976
sevennet-l3i5,wbm-3-15179,Cl6 Rb3 Ti1,10,-40.13529968261719,False,-40.13529968261719,-4.013529968261719
sevennet-l3i5,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-40.2078971862793,False,-40.2078971862793,-4.020789718627929
sevennet-l3i5,wbm-3-15181,Cl6 Se4 Ti1,11,-41.54256057739258,False,-41.54256057739258,-3.776596416126598
sevennet-l3i5,wbm-3-15182,Cl6 Rb2 V1,9,-35.87493133544922,False,-35.87493133544922,-3.98610348171658
sevennet-l3i5,wbm-3-15183,Cl6 Rb3 V1,10,-39.59074020385742,False,-39.59074020385742,-3.959074020385742
sevennet-l3i5,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-29.392860412597656,False,-29.392860412597656,-2.9392860412597654
sevennet-l3i5,wbm-3-15185,Cl6 Cs2 Zn1,9,-23.76608657836914,False,-23.76608657836914,-2.6406762864854603
sevennet-l3i5,wbm-3-15186,Cl6 Cs2 Zn1,9,-24.522066116333008,False,-24.522066116333008,-2.72467401292589
sevennet-l3i5,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-29.392223358154297,False,-29.392223358154297,-2.9392223358154297
sevennet-l3i5,wbm-3-15188,Cl6 Te4 Zn1,11,-30.50278663635254,False,-30.50278663635254,-2.7729806033047764
sevennet-l3i5,wbm-3-15189,Cl7 Hf3 Se1,11,-64.59510040283203,False,-64.59510040283203,-5.872281854802912
sevennet-l3i5,wbm-3-15190,Cl7 Se1 Ta3,11,-65.42131042480469,False,-65.42131042480469,-5.947391856800426
sevennet-l3i5,wbm-3-15191,Cl7 Se1 Zr3,11,-60.643394470214844,False,-60.643394470214844,-5.513035860928622
sevennet-l3i5,wbm-3-15192,Cl7 Se1 Ti3,11,-57.068626403808594,False,-57.068626403808594,-5.188056945800781
sevennet-l3i5,wbm-3-15193,Cl7 Te1 Ti3,11,-56.19218444824219,False,-56.19218444824219,-5.108380404385653
sevennet-l3i5,wbm-3-15194,Cl7 Se1 V3,11,-56.053749084472656,False,-56.053749084472656,-5.095795371315696
sevennet-l3i5,wbm-3-15195,Ba1 Cl8 Np2,11,-63.40228271484375,False,-63.40228271484375,-5.763843883167613
sevennet-l3i5,wbm-3-15196,Ba1 Cl8 Pu2,11,-67.90153503417969,False,-67.90153503417969,-6.1728668212890625
sevennet-l3i5,wbm-3-15197,Cl8 Co2 Pd1,11,-38.451393127441406,False,-38.451393127441406,-3.495581193403764
sevennet-l3i5,wbm-3-15198,Cl8 Cr2 Pd1,11,-46.849143981933594,False,-46.849143981933594,-4.25901308926669
sevennet-l3i5,wbm-3-15199,Au1 Cl8 Fe2,11,-41.30348205566406,False,-41.30348205566406,-3.754862005060369
sevennet-l3i5,wbm-3-15200,Cl8 Cu1 Fe2,11,-42.787174224853516,False,-42.787174224853516,-3.88974311135032
sevennet-l3i5,wbm-3-15201,Cl8 In2 Pt1,11,-35.567630767822266,False,-35.567630767822266,-3.233420978892933
sevennet-l3i5,wbm-3-15202,Cl8 Ga2 Mn1,11,-42.19504928588867,False,-42.19504928588867,-3.835913571444425
sevennet-l3i5,wbm-3-15203,Ba1 Cl8 Sc2,11,-51.88951873779297,False,-51.88951873779297,-4.717228976162997
sevennet-l3i5,wbm-3-15204,Cl8 Pt1 Sn2,11,-36.08351135253906,False,-36.08351135253906,-3.2803192138671875
sevennet-l3i5,wbm-3-15205,Cl8 Ga2 Zn1,11,-34.250553131103516,False,-34.250553131103516,-3.1136866482821377
sevennet-l3i5,wbm-3-15206,As1 Ce2 Cl1,4,-24.31196403503418,False,-24.31196403503418,-6.077991008758545
sevennet-l3i5,wbm-3-15207,As1 Cl1 Dy2,4,-21.710163116455078,False,-21.710163116455078,-5.4275407791137695
sevennet-l3i5,wbm-3-15208,As1 Cl1 Er2,4,-21.44357681274414,False,-21.44357681274414,-5.360894203186035
sevennet-l3i5,wbm-3-15209,As1 Cl1 Gd2,4,-40.944557189941406,False,-40.944557189941406,-10.236139297485352
sevennet-l3i5,wbm-3-15210,As1 Cl1 Ho2,4,-21.60122299194336,False,-21.60122299194336,-5.40030574798584
sevennet-l3i5,wbm-3-15211,As1 Cl1 La2,4,-23.21778106689453,False,-23.21778106689453,-5.804445266723633
sevennet-l3i5,wbm-3-15212,As1 Cl1 Lu2,4,-21.061294555664062,False,-21.061294555664062,-5.265323638916016
sevennet-l3i5,wbm-3-15213,As1 Cl1 Nd2,4,-22.415918350219727,False,-22.415918350219727,-5.603979587554932
sevennet-l3i5,wbm-3-15214,As1 Cl1 Np2,4,-35.31919860839844,False,-35.31919860839844,-8.82979965209961
sevennet-l3i5,wbm-3-15215,As1 Cl1 Pr2,4,-22.50558853149414,False,-22.50558853149414,-5.626397132873535
sevennet-l3i5,wbm-3-15216,As1 Cl1 Pu2,4,-39.56378936767578,False,-39.56378936767578,-9.890947341918945
sevennet-l3i5,wbm-3-15217,As1 Cl1 Se1,3,-11.106218338012695,False,-11.106218338012695,-3.702072779337565
sevennet-l3i5,wbm-3-15218,As1 Cl1 Sm2,4,-22.23152732849121,False,-22.23152732849121,-5.557881832122803
sevennet-l3i5,wbm-3-15219,As1 Cl1 Tb2,4,-21.864160537719727,False,-21.864160537719727,-5.466040134429932
sevennet-l3i5,wbm-3-15220,As1 Cl1 Th2,4,-26.598291397094727,False,-26.598291397094727,-6.649572849273682
sevennet-l3i5,wbm-3-15221,As1 Cl1 Tm2,4,-21.155656814575195,False,-21.155656814575195,-5.288914203643799
sevennet-l3i5,wbm-3-15222,As1 Cl1 U2,4,-31.574838638305664,False,-31.574838638305664,-7.893709659576416
sevennet-l3i5,wbm-3-15223,As1 Cl1 Y2,4,-25.50750732421875,False,-25.50750732421875,-6.3768768310546875
sevennet-l3i5,wbm-3-15224,As1 Cl1 Zr2,4,-27.086498260498047,False,-27.086498260498047,-6.771624565124512
sevennet-l3i5,wbm-3-15225,Ba2 Bi1 Cl1,4,-15.550885200500488,False,-15.550885200500488,-3.887721300125122
sevennet-l3i5,wbm-3-15226,Br4 Ce4 Cl4,12,-59.122344970703125,False,-59.122344970703125,-4.926862080891927
sevennet-l3i5,wbm-3-15227,Br4 Cl4 Dy4,12,-53.6559944152832,False,-53.6559944152832,-4.471332867940267
sevennet-l3i5,wbm-3-15228,Br4 Cl4 Er4,12,-52.900909423828125,False,-52.900909423828125,-4.408409118652344
sevennet-l3i5,wbm-3-15229,Br4 Cl4 Ho4,12,-53.20005798339844,False,-53.20005798339844,-4.433338165283203
sevennet-l3i5,wbm-3-15230,Br4 Cl4 La4,12,-57.03608703613281,False,-57.03608703613281,-4.753007253011067
sevennet-l3i5,wbm-3-15231,Br4 Cl4 Lu4,12,-52.17538833618164,False,-52.17538833618164,-4.347949028015137
sevennet-l3i5,wbm-3-15232,Br4 Cl4 Nd4,12,-54.77055740356445,False,-54.77055740356445,-4.564213116963704
sevennet-l3i5,wbm-3-15233,Br4 Cl4 Np4,12,-79.82649230957031,False,-79.82649230957031,-6.652207692464192
sevennet-l3i5,wbm-3-15234,Br4 Cl4 Pr4,12,-54.838401794433594,False,-54.838401794433594,-4.5698668162028
sevennet-l3i5,wbm-3-15235,Br4 Cl4 Sm4,12,-54.39217758178711,False,-54.39217758178711,-4.532681465148926
sevennet-l3i5,wbm-3-15236,Br4 Cl4 Tb4,12,-53.71727752685547,False,-53.71727752685547,-4.476439793904622
sevennet-l3i5,wbm-3-15237,Br4 Cl4 Th4,12,-62.05144500732422,False,-62.05144500732422,-5.170953750610352
sevennet-l3i5,wbm-3-15238,Br4 Cl4 Tm4,12,-52.54933166503906,False,-52.54933166503906,-4.379110972086589
sevennet-l3i5,wbm-3-15239,Br4 Cl4 U4,12,-72.67298126220703,False,-72.67298126220703,-6.056081771850586
sevennet-l3i5,wbm-3-15240,Br4 Cl4 Y4,12,-61.448699951171875,False,-61.448699951171875,-5.120724995930989
sevennet-l3i5,wbm-3-15241,Br4 Cl4 Zr4,12,-65.40467834472656,False,-65.40467834472656,-5.450389862060547
sevennet-l3i5,wbm-3-15242,Ca4 Cl2 Ga4,10,-34.268165588378906,False,-34.268165588378906,-3.4268165588378907
sevennet-l3i5,wbm-3-15243,Ca2 Cl2 Fe2,6,-29.687904357910156,False,-29.687904357910156,-4.947984059651692
sevennet-l3i5,wbm-3-15244,Ca2 Cl2 Ga2,6,-21.99681854248047,False,-21.99681854248047,-3.6661364237467446
sevennet-l3i5,wbm-3-15245,Ce2 Cl2,4,-19.933319091796875,False,-19.933319091796875,-4.983329772949219
sevennet-l3i5,wbm-3-15246,Cl4 Co4 Se4,12,-53.506351470947266,False,-53.506351470947266,-4.4588626225789385
sevennet-l3i5,wbm-3-15247,Cl2 Co2 Se2,6,-26.86199188232422,False,-26.86199188232422,-4.476998647054036
sevennet-l3i5,wbm-3-15248,Cl2 Co2,4,-18.21272087097168,False,-18.21272087097168,-4.55318021774292
sevennet-l3i5,wbm-3-15249,Cl2 Co2 Y2,6,-37.80539321899414,False,-37.80539321899414,-6.3008988698323565
sevennet-l3i5,wbm-3-15250,Cl2 Cr2 Se2,6,-33.80152130126953,False,-33.80152130126953,-5.633586883544922
sevennet-l3i5,wbm-3-15251,Cl2 Cr2,4,-22.533784866333008,False,-22.533784866333008,-5.633446216583252
sevennet-l3i5,wbm-3-15252,Cl2 Cr2 Y2,6,-41.56367492675781,False,-41.56367492675781,-6.927279154459636
