baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-17561,La1 Rh2 Yb1,4,-23.845182418823242,False,-23.845182418823242,-5.9612956047058105
sevennet-l3i5,wbm-5-17562,Hg1 Lu2 Rh2,5,-27.704200744628906,False,-27.704200744628906,-5.540840148925781
sevennet-l3i5,wbm-5-17563,Lu2 Pb1 Rh2,5,-31.224279403686523,False,-31.224279403686523,-6.244855880737305
sevennet-l3i5,wbm-5-17564,Lu2 Rh2 Tl1,5,-29.702800750732422,False,-29.702800750732422,-5.940560150146484
sevennet-l3i5,wbm-5-17565,Hg1 Lu3 Rh2,6,-33.431461334228516,False,-33.431461334228516,-5.571910222371419
sevennet-l3i5,wbm-5-17566,Lu3 Pb3 Rh2,8,-44.35700225830078,False,-44.35700225830078,-5.544625282287598
sevennet-l3i5,wbm-5-17567,Au1 Lu1 Rh2,4,-25.24292755126953,False,-25.24292755126953,-6.310731887817383
sevennet-l3i5,wbm-5-17568,Au1 Lu1 Rh2,4,-24.960908889770508,False,-24.960908889770508,-6.240227222442627
sevennet-l3i5,wbm-5-17569,Lu1 Pt1 Rh2,4,-28.43787384033203,False,-28.43787384033203,-7.109468460083008
sevennet-l3i5,wbm-5-17570,Lu1 Pu1 Rh2,4,-34.01850128173828,False,-34.01850128173828,-8.50462532043457
sevennet-l3i5,wbm-5-17571,Lu1 Pu1 Rh2,4,-34.02446746826172,False,-34.02446746826172,-8.50611686706543
sevennet-l3i5,wbm-5-17572,Hg1 Nd2 Rh2,5,-27.578609466552734,False,-27.578609466552734,-5.5157218933105465
sevennet-l3i5,wbm-5-17573,Nd2 Pb1 Rh2,5,-31.226713180541992,False,-31.226713180541992,-6.245342636108399
sevennet-l3i5,wbm-5-17574,Nd2 Rh2 Tl1,5,-29.792646408081055,False,-29.792646408081055,-5.958529281616211
sevennet-l3i5,wbm-5-17575,Hg1 Nd3 Rh2,6,-32.85211944580078,False,-32.85211944580078,-5.475353240966797
sevennet-l3i5,wbm-5-17576,Nd3 Pb3 Rh2,8,-44.944480895996094,False,-44.944480895996094,-5.618060111999512
sevennet-l3i5,wbm-5-17577,Nd3 Rh2 Tl3,8,-40.422447204589844,False,-40.422447204589844,-5.0528059005737305
sevennet-l3i5,wbm-5-17578,Au3 Nd1 Rh2,6,-30.9398193359375,False,-30.9398193359375,-5.156636555989583
sevennet-l3i5,wbm-5-17579,Au1 Nd1 Rh2,4,-24.423912048339844,False,-24.423912048339844,-6.105978012084961
sevennet-l3i5,wbm-5-17580,Dy1 Nd1 Rh2,4,-27.067943572998047,False,-27.067943572998047,-6.766985893249512
sevennet-l3i5,wbm-5-17581,Er1 Nd1 Rh2,4,-27.089231491088867,False,-27.089231491088867,-6.772307872772217
sevennet-l3i5,wbm-5-17582,Hf1 Nd1 Rh2,4,-32.008445739746094,False,-32.008445739746094,-8.002111434936523
sevennet-l3i5,wbm-5-17583,Ho1 Nd1 Rh2,4,-27.075702667236328,False,-27.075702667236328,-6.768925666809082
sevennet-l3i5,wbm-5-17584,Lu1 Nd1 Rh2,4,-27.140052795410156,False,-27.140052795410156,-6.785013198852539
sevennet-l3i5,wbm-5-17585,Nd1 Np1 Rh2,4,-34.01194763183594,False,-34.01194763183594,-8.502986907958984
sevennet-l3i5,wbm-5-17586,Nd1 Pa1 Rh2,4,-31.44037628173828,False,-31.44037628173828,-7.86009407043457
sevennet-l3i5,wbm-5-17587,Nd1 Pt1 Rh2,4,-27.678848266601562,False,-27.678848266601562,-6.919712066650391
sevennet-l3i5,wbm-5-17588,Nd1 Pu1 Rh2,4,-34.85451126098633,False,-34.85451126098633,-8.713627815246582
sevennet-l3i5,wbm-5-17589,Nd1 Rh2 Sm1,4,-26.93071937561035,False,-26.93071937561035,-6.732679843902588
sevennet-l3i5,wbm-5-17590,Nd1 Rh2 Tb1,4,-27.038602828979492,False,-27.038602828979492,-6.759650707244873
sevennet-l3i5,wbm-5-17591,Nd1 Rh2 Tm1,4,-27.061683654785156,False,-27.061683654785156,-6.765420913696289
sevennet-l3i5,wbm-5-17592,Np3 Pb3 Rh2,8,-63.81745910644531,False,-63.81745910644531,-7.977182388305664
sevennet-l3i5,wbm-5-17593,Pb3 Pu3 Rh2,8,-65.2938232421875,False,-65.2938232421875,-8.161727905273438
sevennet-l3i5,wbm-5-17594,Pb3 Rh2 Th3,8,-52.89550018310547,False,-52.89550018310547,-6.611937522888184
sevennet-l3i5,wbm-5-17595,Pb3 Rh2 U3,8,-60.42051315307617,False,-60.42051315307617,-7.5525641441345215
sevennet-l3i5,wbm-5-17596,Ac1 Pb1 Rh2,4,-24.302021026611328,False,-24.302021026611328,-6.075505256652832
sevennet-l3i5,wbm-5-17597,Np2 Pb1 Rh2,5,-44.34800338745117,False,-44.34800338745117,-8.869600677490235
sevennet-l3i5,wbm-5-17598,Np1 Pb1 Rh2,4,-31.585161209106445,False,-31.585161209106445,-7.896290302276611
sevennet-l3i5,wbm-5-17599,Pb1 Rh2 Th2,5,-37.251129150390625,False,-37.251129150390625,-7.450225830078125
sevennet-l3i5,wbm-5-17600,Pb1 Rh2 Th1,4,-28.092998504638672,False,-28.092998504638672,-7.023249626159668
sevennet-l3i5,wbm-5-17601,Pb1 Rh2 U2,5,-42.40248107910156,False,-42.40248107910156,-8.480496215820313
sevennet-l3i5,wbm-5-17602,Pb1 Rh2 U1,4,-30.703243255615234,False,-30.703243255615234,-7.675810813903809
sevennet-l3i5,wbm-5-17603,Dy1 Pd1 Rh2,4,-26.819400787353516,False,-26.819400787353516,-6.704850196838379
sevennet-l3i5,wbm-5-17604,Er1 Pd1 Rh2,4,-26.914640426635742,False,-26.914640426635742,-6.7286601066589355
sevennet-l3i5,wbm-5-17605,Hf1 Pd1 Rh2,4,-32.92552947998047,False,-32.92552947998047,-8.231382369995117
sevennet-l3i5,wbm-5-17606,Np1 Pd1 Rh2,4,-33.26649475097656,False,-33.26649475097656,-8.31662368774414
sevennet-l3i5,wbm-5-17607,Pd1 Pu2 Rh2,5,-48.2423095703125,False,-48.2423095703125,-9.6484619140625
sevennet-l3i5,wbm-5-17608,Pd1 Pu1 Rh2,4,-34.74755096435547,False,-34.74755096435547,-8.686887741088867
sevennet-l3i5,wbm-5-17609,Pd1 Rh2 Tb1,4,-26.7513427734375,False,-26.7513427734375,-6.687835693359375
sevennet-l3i5,wbm-5-17610,Pd1 Rh2 Th1,4,-30.528005599975586,False,-30.528005599975586,-7.6320013999938965
sevennet-l3i5,wbm-5-17611,Pd1 Rh2 Tm1,4,-26.901931762695312,False,-26.901931762695312,-6.725482940673828
sevennet-l3i5,wbm-5-17612,Pb1 Pr2 Rh2,5,-31.13610076904297,False,-31.13610076904297,-6.227220153808593
sevennet-l3i5,wbm-5-17613,Pr2 Rh2 Tl1,5,-29.735788345336914,False,-29.735788345336914,-5.947157669067383
sevennet-l3i5,wbm-5-17614,Hg1 Pr3 Rh2,6,-32.73945617675781,False,-32.73945617675781,-5.456576029459636
sevennet-l3i5,wbm-5-17615,Pb3 Pr3 Rh2,8,-44.919654846191406,False,-44.919654846191406,-5.614956855773926
sevennet-l3i5,wbm-5-17616,Pr3 Rh2 Tl3,8,-40.38808059692383,False,-40.38808059692383,-5.0485100746154785
sevennet-l3i5,wbm-5-17617,Au3 Pr1 Rh2,6,-30.968284606933594,False,-30.968284606933594,-5.161380767822266
sevennet-l3i5,wbm-5-17618,Au1 Pr1 Rh2,4,-24.335718154907227,False,-24.335718154907227,-6.083929538726807
sevennet-l3i5,wbm-5-17619,Dy1 Pr1 Rh2,4,-26.96310806274414,False,-26.96310806274414,-6.740777015686035
sevennet-l3i5,wbm-5-17620,Er1 Pr1 Rh2,4,-26.976619720458984,False,-26.976619720458984,-6.744154930114746
sevennet-l3i5,wbm-5-17621,Hf1 Pr1 Rh2,4,-31.933433532714844,False,-31.933433532714844,-7.983358383178711
sevennet-l3i5,wbm-5-17622,Ho1 Pr1 Rh2,4,-26.966793060302734,False,-26.966793060302734,-6.741698265075684
sevennet-l3i5,wbm-5-17623,Lu1 Pr1 Rh2,4,-27.020370483398438,False,-27.020370483398438,-6.755092620849609
sevennet-l3i5,wbm-5-17624,Nd1 Pr1 Rh2,4,-26.757524490356445,False,-26.757524490356445,-6.689381122589111
sevennet-l3i5,wbm-5-17625,Pr1 Pt1 Rh2,4,-27.534006118774414,False,-27.534006118774414,-6.8835015296936035
sevennet-l3i5,wbm-5-17626,Pr1 Pu1 Rh2,4,-34.8271484375,False,-34.8271484375,-8.706787109375
sevennet-l3i5,wbm-5-17627,Pr1 Pu1 Rh2,4,-33.6907844543457,False,-33.6907844543457,-8.422696113586426
sevennet-l3i5,wbm-5-17628,Pr1 Rh2 Sm1,4,-26.840669631958008,False,-26.840669631958008,-6.710167407989502
sevennet-l3i5,wbm-5-17629,Pr1 Rh2 Ta1,4,-33.02570343017578,False,-33.02570343017578,-8.256425857543945
sevennet-l3i5,wbm-5-17630,Pr1 Rh2 Tb1,4,-26.936534881591797,False,-26.936534881591797,-6.734133720397949
sevennet-l3i5,wbm-5-17631,Pr1 Rh2 Th1,4,-29.560962677001953,False,-29.560962677001953,-7.390240669250488
sevennet-l3i5,wbm-5-17632,Pr1 Rh2 Tm1,4,-26.946701049804688,False,-26.946701049804688,-6.736675262451172
sevennet-l3i5,wbm-5-17633,Np1 Pt1 Rh2,4,-34.06490707397461,False,-34.06490707397461,-8.516226768493652
sevennet-l3i5,wbm-5-17634,Pt1 Pu2 Rh2,5,-49.71784210205078,False,-49.71784210205078,-9.943568420410156
sevennet-l3i5,wbm-5-17635,Pt1 Pu1 Rh2,4,-35.97829055786133,False,-35.97829055786133,-8.994572639465332
sevennet-l3i5,wbm-5-17636,Pt1 Rh2 Th1,4,-31.730297088623047,False,-31.730297088623047,-7.932574272155762
sevennet-l3i5,wbm-5-17637,Pt1 Rh2 U1,4,-34.94706344604492,False,-34.94706344604492,-8.73676586151123
sevennet-l3i5,wbm-5-17638,Cs1 Rh2 Sb2,5,-26.16946029663086,False,-26.16946029663086,-5.2338920593261715
sevennet-l3i5,wbm-5-17639,Ac1 Rh2 Sb1,4,-25.80710792541504,False,-25.80710792541504,-6.45177698135376
sevennet-l3i5,wbm-5-17640,Hg1 Rh2 Sm2,5,-27.613418579101562,False,-27.613418579101562,-5.522683715820312
sevennet-l3i5,wbm-5-17641,Pb1 Rh2 Sm2,5,-31.280860900878906,False,-31.280860900878906,-6.256172180175781
sevennet-l3i5,wbm-5-17642,Rh2 Sm2 Tl1,5,-29.81867027282715,False,-29.81867027282715,-5.96373405456543
sevennet-l3i5,wbm-5-17643,Hg1 Rh2 Sm3,6,-33.04018783569336,False,-33.04018783569336,-5.50669797261556
sevennet-l3i5,wbm-5-17644,Pb3 Rh2 Sm3,8,-44.913185119628906,False,-44.913185119628906,-5.614148139953613
sevennet-l3i5,wbm-5-17645,Rh2 Sm3 Tl3,8,-40.39228057861328,False,-40.39228057861328,-5.04903507232666
sevennet-l3i5,wbm-5-17646,Au1 Rh2 Sm1,4,-24.567970275878906,False,-24.567970275878906,-6.141992568969727
sevennet-l3i5,wbm-5-17647,Dy1 Rh2 Sm1,4,-27.21415901184082,False,-27.21415901184082,-6.803539752960205
sevennet-l3i5,wbm-5-17648,Er1 Rh2 Sm1,4,-27.248130798339844,False,-27.248130798339844,-6.812032699584961
sevennet-l3i5,wbm-5-17649,Hf1 Rh2 Sm1,4,-32.2391242980957,False,-32.2391242980957,-8.059781074523926
sevennet-l3i5,wbm-5-17650,Ho1 Rh2 Sm1,4,-27.22918701171875,False,-27.22918701171875,-6.8072967529296875
sevennet-l3i5,wbm-5-17651,Lu1 Rh2 Sm1,4,-27.315170288085938,False,-27.315170288085938,-6.828792572021484
sevennet-l3i5,wbm-5-17652,Np1 Rh2 Sm1,4,-34.01777267456055,False,-34.01777267456055,-8.504443168640137
sevennet-l3i5,wbm-5-17653,Pb1 Rh2 Sm1,4,-25.052003860473633,False,-25.052003860473633,-6.263000965118408
sevennet-l3i5,wbm-5-17654,Pt1 Rh2 Sm1,4,-27.879039764404297,False,-27.879039764404297,-6.969759941101074
sevennet-l3i5,wbm-5-17655,Pu1 Rh2 Sm1,4,-33.88666534423828,False,-33.88666534423828,-8.47166633605957
sevennet-l3i5,wbm-5-17656,Rh2 Sm1 Ta1,4,-33.132259368896484,False,-33.132259368896484,-8.283064842224121
sevennet-l3i5,wbm-5-17657,Rh2 Sm1 Tb1,4,-27.179153442382812,False,-27.179153442382812,-6.794788360595703
sevennet-l3i5,wbm-5-17658,Rh2 Sm1 Th1,4,-29.74863052368164,False,-29.74863052368164,-7.43715763092041
sevennet-l3i5,wbm-5-17659,Rh2 Sm1 Tm1,4,-27.22671890258789,False,-27.22671890258789,-6.806679725646973
sevennet-l3i5,wbm-5-17660,Rh2 Sm1 Yb1,4,-23.747276306152344,False,-23.747276306152344,-5.936819076538086
sevennet-l3i5,wbm-5-17661,Nd3 Rh2 Sn3,8,-47.03886032104492,False,-47.03886032104492,-5.879857540130615
sevennet-l3i5,wbm-5-17662,Pr3 Rh2 Sn3,8,-46.95293426513672,False,-46.95293426513672,-5.86911678314209
sevennet-l3i5,wbm-5-17663,Pu3 Rh2 Sn3,8,-66.89891052246094,False,-66.89891052246094,-8.362363815307617
sevennet-l3i5,wbm-5-17664,Rh2 Sm3 Sn3,8,-47.0533447265625,False,-47.0533447265625,-5.8816680908203125
sevennet-l3i5,wbm-5-17665,Rh2 Sn3 Yb2,7,-34.958282470703125,False,-34.958282470703125,-4.994040352957589
sevennet-l3i5,wbm-5-17666,Bi1 Rh2 Sn1,4,-23.241107940673828,False,-23.241107940673828,-5.810276985168457
sevennet-l3i5,wbm-5-17667,Ce1 Rh2 Sn1,4,-27.37161636352539,False,-27.37161636352539,-6.842904090881348
sevennet-l3i5,wbm-5-17668,Dy1 Rh2 Sn1,4,-26.527313232421875,False,-26.527313232421875,-6.631828308105469
sevennet-l3i5,wbm-5-17669,Er1 Rh2 Sn1,4,-26.603702545166016,False,-26.603702545166016,-6.650925636291504
sevennet-l3i5,wbm-5-17670,Er2 Rh4 Sn2,8,-52.88201904296875,False,-52.88201904296875,-6.610252380371094
sevennet-l3i5,wbm-5-17671,Eu1 Rh2 Sn1,4,-30.924524307250977,False,-30.924524307250977,-7.731131076812744
sevennet-l3i5,wbm-5-17672,Ho1 Rh2 Sn1,4,-26.554553985595703,False,-26.554553985595703,-6.638638496398926
sevennet-l3i5,wbm-5-17673,La1 Rh2 Sn1,4,-26.13547134399414,False,-26.13547134399414,-6.533867835998535
sevennet-l3i5,wbm-5-17674,La1 Rh2 Sn1,4,-26.43914794921875,False,-26.43914794921875,-6.6097869873046875
sevennet-l3i5,wbm-5-17675,Lu1 Rh2 Sn1,4,-26.686384201049805,False,-26.686384201049805,-6.671596050262451
sevennet-l3i5,wbm-5-17676,Nd1 Rh2 Sn1,4,-26.132591247558594,False,-26.132591247558594,-6.533147811889648
sevennet-l3i5,wbm-5-17677,Np1 Rh2 Sn1,4,-32.76616668701172,False,-32.76616668701172,-8.19154167175293
sevennet-l3i5,wbm-5-17678,Pa2 Rh2 Sn1,5,-41.26899719238281,False,-41.26899719238281,-8.253799438476562
sevennet-l3i5,wbm-5-17679,Pm1 Rh2 Sn1,4,-26.173431396484375,False,-26.173431396484375,-6.543357849121094
sevennet-l3i5,wbm-5-17680,Pr1 Rh2 Sn1,4,-25.916683197021484,False,-25.916683197021484,-6.479170799255371
sevennet-l3i5,wbm-5-17681,Pr1 Rh2 Sn1,4,-26.106197357177734,False,-26.106197357177734,-6.526549339294434
sevennet-l3i5,wbm-5-17682,Pu2 Rh2 Sn1,5,-46.40817642211914,False,-46.40817642211914,-9.281635284423828
sevennet-l3i5,wbm-5-17683,Pu1 Rh2 Sn1,4,-33.062469482421875,False,-33.062469482421875,-8.265617370605469
sevennet-l3i5,wbm-5-17684,Rh2 Sm1 Sn1,4,-26.197521209716797,False,-26.197521209716797,-6.549380302429199
sevennet-l3i5,wbm-5-17685,Rh2 Sn1 Ta1,4,-31.975112915039062,False,-31.975112915039062,-7.993778228759766
sevennet-l3i5,wbm-5-17686,Rh2 Sn1 Tb1,4,-26.471784591674805,False,-26.471784591674805,-6.617946147918701
sevennet-l3i5,wbm-5-17687,Rh4 Sn2 Tl2,8,-43.581886291503906,False,-43.581886291503906,-5.447735786437988
sevennet-l3i5,wbm-5-17688,Rh2 Sn1 Tm1,4,-26.575162887573242,False,-26.575162887573242,-6.6437907218933105
sevennet-l3i5,wbm-5-17689,Rh2 Sn1 U1,4,-31.873924255371094,False,-31.873924255371094,-7.968481063842773
sevennet-l3i5,wbm-5-17690,Pb1 Rh2 Ta2,5,-42.350303649902344,False,-42.350303649902344,-8.470060729980469
sevennet-l3i5,wbm-5-17691,Rh2 Ta3 Tl3,8,-56.19322967529297,False,-56.19322967529297,-7.024153709411621
sevennet-l3i5,wbm-5-17692,Pt1 Rh2 Ta1,4,-35.20135498046875,False,-35.20135498046875,-8.800338745117188
sevennet-l3i5,wbm-5-17693,Hg1 Rh2 Tb2,5,-27.660003662109375,False,-27.660003662109375,-5.532000732421875
sevennet-l3i5,wbm-5-17694,Pb1 Rh2 Tb2,5,-31.285091400146484,False,-31.285091400146484,-6.257018280029297
sevennet-l3i5,wbm-5-17695,Rh2 Tb2 Tl1,5,-29.825286865234375,False,-29.825286865234375,-5.965057373046875
sevennet-l3i5,wbm-5-17696,Au1 Rh2 Tb3,6,-37.00678253173828,False,-37.00678253173828,-6.167797088623047
sevennet-l3i5,wbm-5-17697,Hg1 Rh2 Tb3,6,-33.25100326538086,False,-33.25100326538086,-5.541833877563477
sevennet-l3i5,wbm-5-17698,Pb3 Rh2 Tb3,8,-44.796836853027344,False,-44.796836853027344,-5.599604606628418
sevennet-l3i5,wbm-5-17699,Au1 Rh2 Tb1,4,-24.776941299438477,False,-24.776941299438477,-6.194235324859619
sevennet-l3i5,wbm-5-17700,Pt1 Rh2 Tb1,4,-28.14640235900879,False,-28.14640235900879,-7.036600589752197
sevennet-l3i5,wbm-5-17701,Pu1 Rh2 Tb1,4,-34.656002044677734,False,-34.656002044677734,-8.664000511169434
sevennet-l3i5,wbm-5-17702,Pu1 Rh2 Tb1,4,-34.64970779418945,False,-34.64970779418945,-8.662426948547363
sevennet-l3i5,wbm-5-17703,Pu1 Rh2 Th1,4,-37.44053649902344,False,-37.44053649902344,-9.36013412475586
sevennet-l3i5,wbm-5-17704,Pu1 Rh2 Th1,4,-37.440086364746094,False,-37.440086364746094,-9.360021591186523
sevennet-l3i5,wbm-5-17705,Np3 Rh2 Tl3,8,-59.51814270019531,False,-59.51814270019531,-7.439767837524414
sevennet-l3i5,wbm-5-17706,Pu3 Rh2 Tl3,8,-59.84686279296875,False,-59.84686279296875,-7.480857849121094
sevennet-l3i5,wbm-5-17707,Rh2 Tl3 U3,8,-55.82185363769531,False,-55.82185363769531,-6.977731704711914
sevennet-l3i5,wbm-5-17708,Ac1 Rh2 Tl1,4,-22.75592041015625,False,-22.75592041015625,-5.6889801025390625
sevennet-l3i5,wbm-5-17709,Pu2 Rh2 Tl1,5,-44.00386047363281,False,-44.00386047363281,-8.800772094726563
sevennet-l3i5,wbm-5-17710,Rh2 Th2 Tl1,5,-35.6830940246582,False,-35.6830940246582,-7.136618804931641
sevennet-l3i5,wbm-5-17711,Rh2 Tl1 U2,5,-41.187950134277344,False,-41.187950134277344,-8.237590026855468
sevennet-l3i5,wbm-5-17712,Hg1 Rh2 Tm2,5,-27.543861389160156,False,-27.543861389160156,-5.508772277832032
sevennet-l3i5,wbm-5-17713,Pb1 Rh2 Tm2,5,-31.10806655883789,False,-31.10806655883789,-6.2216133117675785
sevennet-l3i5,wbm-5-17714,Rh2 Tl1 Tm2,5,-29.601205825805664,False,-29.601205825805664,-5.920241165161133
sevennet-l3i5,wbm-5-17715,Au1 Rh2 Tm3,6,-37.03190612792969,False,-37.03190612792969,-6.171984354654948
sevennet-l3i5,wbm-5-17716,Hg1 Rh2 Tm3,6,-33.167205810546875,False,-33.167205810546875,-5.5278676350911455
sevennet-l3i5,wbm-5-17717,Pb3 Rh2 Tm3,8,-44.27552795410156,False,-44.27552795410156,-5.534440994262695
sevennet-l3i5,wbm-5-17718,Au1 Rh2 Tm1,4,-25.10678482055664,False,-25.10678482055664,-6.27669620513916
sevennet-l3i5,wbm-5-17719,Au1 Rh2 Tm1,4,-24.828292846679688,False,-24.828292846679688,-6.207073211669922
sevennet-l3i5,wbm-5-17720,Pt1 Rh2 Tm1,4,-28.303146362304688,False,-28.303146362304688,-7.075786590576172
sevennet-l3i5,wbm-5-17721,Pu1 Rh2 Tm1,4,-33.99525451660156,False,-33.99525451660156,-8.49881362915039
sevennet-l3i5,wbm-5-17722,Pu1 Rh2 Tm1,4,-34.004478454589844,False,-34.004478454589844,-8.501119613647461
sevennet-l3i5,wbm-5-17723,Pu1 Rh2 U1,4,-39.60036087036133,False,-39.60036087036133,-9.900090217590332
sevennet-l3i5,wbm-5-17724,Hg1 Rh2 Yb2,5,-21.164670944213867,False,-21.164670944213867,-4.232934188842774
sevennet-l3i5,wbm-5-17725,Pb1 Rh2 Yb2,5,-24.145309448242188,False,-24.145309448242188,-4.829061889648438
sevennet-l3i5,wbm-5-17726,Hg1 Rh2 Yb3,6,-23.380239486694336,False,-23.380239486694336,-3.8967065811157227
sevennet-l3i5,wbm-5-17727,Pb3 Rh2 Yb3,8,-34.684513092041016,False,-34.684513092041016,-4.335564136505127
sevennet-l3i5,wbm-5-17728,Rh2 Tl3 Yb3,8,-30.41193199157715,False,-30.41193199157715,-3.8014914989471436
sevennet-l3i5,wbm-5-17729,Au1 Rh2 Yb1,4,-20.85091781616211,False,-20.85091781616211,-5.212729454040527
sevennet-l3i5,wbm-5-17730,Np1 Rh2 Yb1,4,-30.849428176879883,False,-30.849428176879883,-7.712357044219971
sevennet-l3i5,wbm-5-17731,Pb1 Rh2 Yb1,4,-21.896175384521484,False,-21.896175384521484,-5.474043846130371
sevennet-l3i5,wbm-5-17732,Pt1 Rh2 Yb1,4,-24.290058135986328,False,-24.290058135986328,-6.072514533996582
sevennet-l3i5,wbm-5-17733,Pu1 Rh2 Yb1,4,-30.47104263305664,False,-30.47104263305664,-7.61776065826416
sevennet-l3i5,wbm-5-17734,Rh2 Ta1 Yb1,4,-30.11188507080078,False,-30.11188507080078,-7.527971267700195
sevennet-l3i5,wbm-5-17735,Ba1 Pb2 Rh3,6,-32.476505279541016,False,-32.476505279541016,-5.412750879923503
sevennet-l3i5,wbm-5-17736,Ce1 Rh3,4,-30.506689071655273,False,-30.506689071655273,-7.626672267913818
sevennet-l3i5,wbm-5-17737,Dy1 Rh3,4,-28.70170783996582,False,-28.70170783996582,-7.175426959991455
sevennet-l3i5,wbm-5-17738,Er1 Rh3,4,-28.84819984436035,False,-28.84819984436035,-7.212049961090088
sevennet-l3i5,wbm-5-17739,Ho1 Rh3,4,-28.7408504486084,False,-28.7408504486084,-7.1852126121521
sevennet-l3i5,wbm-5-17740,Ba1 In2 Rh3,6,-31.45366668701172,False,-31.45366668701172,-5.24227778116862
sevennet-l3i5,wbm-5-17741,Lu1 Rh3,4,-28.974365234375,False,-28.974365234375,-7.24359130859375
sevennet-l3i5,wbm-5-17742,Np1 Rh3,4,-36.378334045410156,False,-36.378334045410156,-9.094583511352539
sevennet-l3i5,wbm-5-17743,Pa2 Rh6,8,-69.45368194580078,False,-69.45368194580078,-8.681710243225098
sevennet-l3i5,wbm-5-17744,Ba1 Pd2 Rh3,6,-34.42918395996094,False,-34.42918395996094,-5.738197326660156
sevennet-l3i5,wbm-5-17745,Pd2 Rh3 Yb1,6,-34.94237518310547,False,-34.94237518310547,-5.823729197184245
sevennet-l3i5,wbm-5-17746,Pt1 Rh3,4,-28.173603057861328,False,-28.173603057861328,-7.043400764465332
sevennet-l3i5,wbm-5-17747,Pu2 Rh3,5,-50.70912170410156,False,-50.70912170410156,-10.141824340820312
sevennet-l3i5,wbm-5-17748,Ba1 Rh3 Sn2,6,-34.985755920410156,False,-34.985755920410156,-5.830959320068359
sevennet-l3i5,wbm-5-17749,Rh3 Tb1,4,-28.63303565979004,False,-28.63303565979004,-7.15825891494751
sevennet-l3i5,wbm-5-17750,Rh3 Th1,4,-32.38825988769531,False,-32.38825988769531,-8.097064971923828
sevennet-l3i5,wbm-5-17751,Rh3 Tm1,4,-28.834129333496094,False,-28.834129333496094,-7.208532333374023
sevennet-l3i5,wbm-5-17752,Rh3 U1,4,-36.03223419189453,False,-36.03223419189453,-9.008058547973633
sevennet-l3i5,wbm-5-17753,Cd1 La1 Rh4,6,-37.88367462158203,False,-37.88367462158203,-6.313945770263672
sevennet-l3i5,wbm-5-17754,Cd1 Pa1 Rh4,6,-43.075279235839844,False,-43.075279235839844,-7.179213205973308
sevennet-l3i5,wbm-5-17755,Cd1 Rh4 Yb1,6,-34.0446662902832,False,-34.0446662902832,-5.674111048380534
sevennet-l3i5,wbm-5-17756,Hf1 In1 Rh4,6,-44.865928649902344,False,-44.865928649902344,-7.477654774983724
sevennet-l3i5,wbm-5-17757,Np1 Rh4,5,-42.61912536621094,False,-42.61912536621094,-8.523825073242188
sevennet-l3i5,wbm-5-17758,Pa1 Rh4,5,-41.50518798828125,False,-41.50518798828125,-8.30103759765625
sevennet-l3i5,wbm-5-17759,Cd1 Rh5,6,-37.48310852050781,False,-37.48310852050781,-6.247184753417969
sevennet-l3i5,wbm-5-17760,Pa1 Rh5,6,-48.46493148803711,False,-48.46493148803711,-8.077488581339518
sevennet-l3i5,wbm-5-17761,Rh5 Yb1,6,-38.753658294677734,False,-38.753658294677734,-6.458943049112956
sevennet-l3i5,wbm-5-17762,Cd1 Rh7,8,-52.27573013305664,False,-52.27573013305664,-6.53446626663208
sevennet-l3i5,wbm-5-17763,Np1 Rh8,9,-72.2709732055664,False,-72.2709732055664,-8.030108133951822
sevennet-l3i5,wbm-5-17764,Rh8 Sn1,9,-63.51713180541992,False,-63.51713180541992,-7.057459089491102
sevennet-l3i5,wbm-5-17765,Ag2 Dy1 Rh1,4,-18.8791446685791,False,-18.8791446685791,-4.719786167144775
sevennet-l3i5,wbm-5-17766,Ag2 Er1 Rh1,4,-18.992332458496094,False,-18.992332458496094,-4.748083114624023
sevennet-l3i5,wbm-5-17767,Ag2 Ho1 Rh1,4,-18.920053482055664,False,-18.920053482055664,-4.730013370513916
sevennet-l3i5,wbm-5-17768,Ag2 Lu1 Rh1,4,-19.034008026123047,False,-19.034008026123047,-4.758502006530762
sevennet-l3i5,wbm-5-17769,Ag2 Rh1 Tb1,4,-18.87830352783203,False,-18.87830352783203,-4.719575881958008
sevennet-l3i5,wbm-5-17770,Ag2 Rh1 Tm1,4,-18.89432144165039,False,-18.89432144165039,-4.723580360412598
sevennet-l3i5,wbm-5-17771,Au2 Np1 Rh1,4,-26.605480194091797,False,-26.605480194091797,-6.651370048522949
sevennet-l3i5,wbm-5-17772,Au2 Pu1 Rh1,4,-28.18561553955078,False,-28.18561553955078,-7.046403884887695
sevennet-l3i5,wbm-5-17773,Au2 Rh1 Th1,4,-23.647796630859375,False,-23.647796630859375,-5.911949157714844
sevennet-l3i5,wbm-5-17774,Au2 Rh1 U1,4,-25.934310913085938,False,-25.934310913085938,-6.483577728271484
sevennet-l3i5,wbm-5-17775,Ba6 Rh2,8,-27.91938018798828,False,-27.91938018798828,-3.489922523498535
sevennet-l3i5,wbm-5-17776,Ba2 Bi4 Rh2,8,-38.390865325927734,False,-38.390865325927734,-4.798858165740967
sevennet-l3i5,wbm-5-17777,Ba2 Hg4 Rh2,8,-22.496334075927734,False,-22.496334075927734,-2.812041759490967
