baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-21782,Br2 H2 Sm2,6,-26.926090240478516,False,-26.926090240478516,-4.487681706746419
sevennet-l3i5,wbm-2-21783,Br2 H2 Tb2,6,-26.574892044067383,False,-26.574892044067383,-4.4291486740112305
sevennet-l3i5,wbm-2-21784,Br2 H2 Tb2,6,-26.829238891601562,False,-26.829238891601562,-4.471539815266927
sevennet-l3i5,wbm-2-21785,Br2 H2 Th2,6,-30.764415740966797,False,-30.764415740966797,-5.127402623494466
sevennet-l3i5,wbm-2-21786,Br2 H2 Th2,6,-30.624305725097656,False,-30.624305725097656,-5.104050954182942
sevennet-l3i5,wbm-2-21787,Br2 H2 Tm2,6,-25.86846923828125,False,-25.86846923828125,-4.311411539713542
sevennet-l3i5,wbm-2-21788,Br2 H2 Tm2,6,-26.268983840942383,False,-26.268983840942383,-4.378163973490397
sevennet-l3i5,wbm-2-21789,Br2 H2 U2,6,-36.34883117675781,False,-36.34883117675781,-6.058138529459636
sevennet-l3i5,wbm-2-21790,Br2 H2 U2,6,-36.26288604736328,False,-36.26288604736328,-6.043814341227214
sevennet-l3i5,wbm-2-21791,Br2 H2 Yb2,6,-21.067378997802734,False,-21.067378997802734,-3.5112298329671225
sevennet-l3i5,wbm-2-21792,Br2 H2 Y2,6,-30.22299575805664,False,-30.22299575805664,-5.0371659596761065
sevennet-l3i5,wbm-2-21793,Br2 H2 Y2,6,-30.510021209716797,False,-30.510021209716797,-5.0850035349528
sevennet-l3i5,wbm-2-21794,Br2 H2 Zr2,6,-31.919631958007812,False,-31.919631958007812,-5.319938659667969
sevennet-l3i5,wbm-2-21795,Br2 H2 Zr2,6,-32.403526306152344,False,-32.403526306152344,-5.400587717692058
sevennet-l3i5,wbm-2-21796,Br4 Ca4 H2,10,-34.55894088745117,False,-34.55894088745117,-3.4558940887451173
sevennet-l3i5,wbm-2-21797,Ca1 Fe1 Ge1 H1,4,-19.572479248046875,False,-19.572479248046875,-4.893119812011719
sevennet-l3i5,wbm-2-21798,Ca2 H2 I4,8,-23.29920196533203,False,-23.29920196533203,-2.912400245666504
sevennet-l3i5,wbm-2-21799,Ca1 H1 Te1,3,-10.626713752746582,False,-10.626713752746582,-3.542237917582194
sevennet-l3i5,wbm-2-21800,Ce2 H2,4,-19.532642364501953,False,-19.532642364501953,-4.883160591125488
sevennet-l3i5,wbm-2-21801,Ca2 Cl4 H2,8,-27.484323501586914,False,-27.484323501586914,-3.4355404376983643
sevennet-l3i5,wbm-2-21802,Ce2 Cl4 H2,8,-39.58012390136719,False,-39.58012390136719,-4.947515487670898
sevennet-l3i5,wbm-2-21803,Cl4 Dy2 H2,8,-37.52482604980469,False,-37.52482604980469,-4.690603256225586
sevennet-l3i5,wbm-2-21804,Cl4 Er2 H2,8,-37.27482986450195,False,-37.27482986450195,-4.659353733062744
sevennet-l3i5,wbm-2-21805,Cl4 Eu2 H2,8,-46.3631477355957,False,-46.3631477355957,-5.795393466949463
sevennet-l3i5,wbm-2-21806,Cl4 Gd2 H2,8,-56.504974365234375,False,-56.504974365234375,-7.063121795654297
sevennet-l3i5,wbm-2-21807,Cl4 H2 Ho2,8,-37.3641242980957,False,-37.3641242980957,-4.670515537261963
sevennet-l3i5,wbm-2-21808,Cl4 H2 Lu2,8,-37.080352783203125,False,-37.080352783203125,-4.635044097900391
sevennet-l3i5,wbm-2-21809,Cl4 H2 Nd2,8,-37.777252197265625,False,-37.777252197265625,-4.722156524658203
sevennet-l3i5,wbm-2-21810,Cl4 H2 Pr2,8,-37.71014404296875,False,-37.71014404296875,-4.713768005371094
sevennet-l3i5,wbm-2-21811,Cl4 H2 Sc4,10,-53.165626525878906,False,-53.165626525878906,-5.316562652587891
sevennet-l3i5,wbm-2-21812,Cl4 H2 Sm2,8,-37.763648986816406,False,-37.763648986816406,-4.720456123352051
sevennet-l3i5,wbm-2-21813,Cl4 H2 Sr2,8,-27.04767608642578,False,-27.04767608642578,-3.3809595108032227
sevennet-l3i5,wbm-2-21814,Cl4 H2 Tb4,10,-47.007957458496094,False,-47.007957458496094,-4.700795745849609
sevennet-l3i5,wbm-2-21815,Cl4 H2 Tb2,8,-37.54132843017578,False,-37.54132843017578,-4.692666053771973
sevennet-l3i5,wbm-2-21816,Cl4 H2 Th2,8,-41.00218963623047,False,-41.00218963623047,-5.125273704528809
sevennet-l3i5,wbm-2-21817,Cl4 H2 Tm4,10,-46.19999313354492,False,-46.19999313354492,-4.6199993133544925
sevennet-l3i5,wbm-2-21818,Cl4 H2 Tm2,8,-37.155330657958984,False,-37.155330657958984,-4.644416332244873
sevennet-l3i5,wbm-2-21819,Cl4 H2 U2,8,-46.28864288330078,False,-46.28864288330078,-5.786080360412598
sevennet-l3i5,wbm-2-21820,Cl4 H2 Y4,10,-54.45258331298828,False,-54.45258331298828,-5.445258331298828
sevennet-l3i5,wbm-2-21821,Cl4 H2 Yb2,8,-27.117769241333008,False,-27.117769241333008,-3.389721155166626
sevennet-l3i5,wbm-2-21822,Cl4 H2 Y2,8,-41.21123504638672,False,-41.21123504638672,-5.15140438079834
sevennet-l3i5,wbm-2-21823,Ca2 Cl2 H2,6,-23.155771255493164,False,-23.155771255493164,-3.859295209248861
sevennet-l3i5,wbm-2-21824,Cl2 Eu2 H2,6,-40.107234954833984,False,-40.107234954833984,-6.684539159138997
sevennet-l3i5,wbm-2-21825,Cl2 Eu2 H2,6,-39.518699645996094,False,-39.518699645996094,-6.586449940999349
sevennet-l3i5,wbm-2-21826,Cl2 Gd2 H2,6,-46.9398193359375,False,-46.9398193359375,-7.82330322265625
sevennet-l3i5,wbm-2-21827,Cl2 H2 Np2,6,-40.13633728027344,False,-40.13633728027344,-6.689389546712239
sevennet-l3i5,wbm-2-21828,Cl2 H2 Sr2,6,-22.702632904052734,False,-22.702632904052734,-3.7837721506754556
sevennet-l3i5,wbm-2-21829,Co1 H1 Pd1,3,-15.52668571472168,False,-15.52668571472168,-5.175561904907227
sevennet-l3i5,wbm-2-21830,Co1 H1 Rh1,3,-17.680479049682617,False,-17.680479049682617,-5.893493016560872
sevennet-l3i5,wbm-2-21831,Br4 Cr4 H2,10,-48.84836196899414,False,-48.84836196899414,-4.884836196899414
sevennet-l3i5,wbm-2-21832,Cr2 H1,3,-22.08853530883789,False,-22.08853530883789,-7.362845102945964
sevennet-l3i5,wbm-2-21833,Cr2 H1,3,-21.82941246032715,False,-21.82941246032715,-7.27647082010905
sevennet-l3i5,wbm-2-21834,Br2 Cr2 H2,6,-29.780370712280273,False,-29.780370712280273,-4.963395118713379
sevennet-l3i5,wbm-2-21835,Cr1 H1 Se1,3,-16.515649795532227,False,-16.515649795532227,-5.505216598510742
sevennet-l3i5,wbm-2-21836,Cs1 H1,2,-4.569438934326172,False,-4.569438934326172,-2.284719467163086
sevennet-l3i5,wbm-2-21837,Cu1 H1,2,-6.965037822723389,False,-6.965037822723389,-3.4825189113616943
sevennet-l3i5,wbm-2-21838,Dy2 H2,4,-18.32706069946289,False,-18.32706069946289,-4.581765174865723
sevennet-l3i5,wbm-2-21839,Er2 H2,4,-18.210205078125,False,-18.210205078125,-4.55255126953125
sevennet-l3i5,wbm-2-21840,Cs1 F2 H1,4,-17.08102798461914,False,-17.08102798461914,-4.270256996154785
sevennet-l3i5,wbm-2-21841,F2 H1 Rb1,4,-17.197185516357422,False,-17.197185516357422,-4.2992963790893555
sevennet-l3i5,wbm-2-21842,Fe2 H1,3,-19.706985473632812,False,-19.706985473632812,-6.5689951578776045
sevennet-l3i5,wbm-2-21843,Fe1 Ge1 H1 Yb1,4,-19.322227478027344,False,-19.322227478027344,-4.830556869506836
sevennet-l3i5,wbm-2-21844,Fe1 H1 Pd1,3,-16.707740783691406,False,-16.707740783691406,-5.569246927897136
sevennet-l3i5,wbm-2-21845,Fe1 H1 Rh1,3,-18.895469665527344,False,-18.895469665527344,-6.298489888509114
sevennet-l3i5,wbm-2-21846,Ce1 Ga1 Ge1 H1,4,-19.156513214111328,False,-19.156513214111328,-4.789128303527832
sevennet-l3i5,wbm-2-21847,Dy1 Ga1 Ge1 H1,4,-17.479883193969727,False,-17.479883193969727,-4.369970798492432
sevennet-l3i5,wbm-2-21848,Er1 Ga1 Ge1 H1,4,-17.246328353881836,False,-17.246328353881836,-4.311582088470459
sevennet-l3i5,wbm-2-21849,Eu1 Ga1 Ge1 H1,4,-23.369983673095703,False,-23.369983673095703,-5.842495918273926
sevennet-l3i5,wbm-2-21850,Ga1 Gd1 Ge1 H1,4,-27.09856414794922,False,-27.09856414794922,-6.774641036987305
sevennet-l3i5,wbm-2-21851,Ga1 Ge1 H1 Ho1,4,-17.362668991088867,False,-17.362668991088867,-4.340667247772217
sevennet-l3i5,wbm-2-21852,Ga1 Ge1 H1 La1,4,-18.500930786132812,False,-18.500930786132812,-4.625232696533203
sevennet-l3i5,wbm-2-21853,Ga1 Ge1 H1 Lu1,4,-16.96946144104004,False,-16.96946144104004,-4.24236536026001
sevennet-l3i5,wbm-2-21854,Ga1 Ge1 H1 Nd1,4,-18.02614402770996,False,-18.02614402770996,-4.50653600692749
sevennet-l3i5,wbm-2-21855,Ga1 Ge1 H1 Np1,4,-24.542943954467773,False,-24.542943954467773,-6.135735988616943
sevennet-l3i5,wbm-2-21856,Ga1 Ge1 H1 Pr1,4,-18.0710391998291,False,-18.0710391998291,-4.517759799957275
sevennet-l3i5,wbm-2-21857,Ga1 Ge1 H1 Pu1,4,-26.797718048095703,False,-26.797718048095703,-6.699429512023926
sevennet-l3i5,wbm-2-21858,Ga1 Ge1 H1 Sm1,4,-17.861473083496094,False,-17.861473083496094,-4.465368270874023
sevennet-l3i5,wbm-2-21859,Ga1 Ge1 H1 Tb1,4,-17.562746047973633,False,-17.562746047973633,-4.390686511993408
sevennet-l3i5,wbm-2-21860,Ga1 Ge1 H1 Th1,4,-20.495044708251953,False,-20.495044708251953,-5.123761177062988
sevennet-l3i5,wbm-2-21861,Ga1 Ge1 H1 Tm1,4,-17.09990692138672,False,-17.09990692138672,-4.27497673034668
sevennet-l3i5,wbm-2-21862,Ga1 Ge1 H1 U1,4,-23.18971824645996,False,-23.18971824645996,-5.79742956161499
sevennet-l3i5,wbm-2-21863,Ga1 Ge1 H1 Y1,4,-19.344816207885742,False,-19.344816207885742,-4.8362040519714355
sevennet-l3i5,wbm-2-21864,Ga1 Ge1 H1 Zr1,4,-20.248567581176758,False,-20.248567581176758,-5.0621418952941895
sevennet-l3i5,wbm-2-21865,Eu1 Ga1 H1 Sn1,4,-22.537145614624023,False,-22.537145614624023,-5.634286403656006
sevennet-l3i5,wbm-2-21866,Gd2 H2,4,-37.127342224121094,False,-37.127342224121094,-9.281835556030273
sevennet-l3i5,wbm-2-21867,Ba1 Ge1 H1 Tl1,4,-13.369470596313477,False,-13.369470596313477,-3.342367649078369
sevennet-l3i5,wbm-2-21868,Ge1 H1 In1 Yb1,4,-13.558025360107422,False,-13.558025360107422,-3.3895063400268555
sevennet-l3i5,wbm-2-21869,Ge1 H1 Sn1 Yb1,4,-14.569389343261719,False,-14.569389343261719,-3.6423473358154297
sevennet-l3i5,wbm-2-21870,H2 Ho2,4,-18.31604766845703,False,-18.31604766845703,-4.579011917114258
sevennet-l3i5,wbm-2-21871,Ce2 H2 I4,8,-33.948097229003906,False,-33.948097229003906,-4.243512153625488
sevennet-l3i5,wbm-2-21872,Dy2 H2 I4,8,-31.38574981689453,False,-31.38574981689453,-3.9232187271118164
sevennet-l3i5,wbm-2-21873,Er2 H2 I4,8,-31.08488655090332,False,-31.08488655090332,-3.885610818862915
sevennet-l3i5,wbm-2-21874,Eu2 H2 I4,8,-41.34475326538086,False,-41.34475326538086,-5.168094158172607
sevennet-l3i5,wbm-2-21875,Gd2 H2 I4,8,-50.51676559448242,False,-50.51676559448242,-6.314595699310303
sevennet-l3i5,wbm-2-21876,H2 Ho2 I4,8,-31.231595993041992,False,-31.231595993041992,-3.903949499130249
sevennet-l3i5,wbm-2-21877,H2 I4 Lu2,8,-30.71268081665039,False,-30.71268081665039,-3.839085102081299
sevennet-l3i5,wbm-2-21878,H2 I4 Nd2,8,-32.14085388183594,False,-32.14085388183594,-4.017606735229492
sevennet-l3i5,wbm-2-21879,H2 I4 Pr2,8,-32.18255615234375,False,-32.18255615234375,-4.022819519042969
sevennet-l3i5,wbm-2-21880,H2 I4 Sm2,8,-31.911869049072266,False,-31.911869049072266,-3.988983631134033
sevennet-l3i5,wbm-2-21881,H2 I4 Tb4,10,-40.66375732421875,False,-40.66375732421875,-4.066375732421875
sevennet-l3i5,wbm-2-21882,H2 I4 Tb2,8,-31.52942657470703,False,-31.52942657470703,-3.941178321838379
sevennet-l3i5,wbm-2-21883,H2 I4 Th2,8,-35.953853607177734,False,-35.953853607177734,-4.494231700897217
sevennet-l3i5,wbm-2-21884,H2 I4 Tm4,10,-39.69896697998047,False,-39.69896697998047,-3.969896697998047
sevennet-l3i5,wbm-2-21885,H2 I4 Tm2,8,-30.809171676635742,False,-30.809171676635742,-3.8511464595794678
sevennet-l3i5,wbm-2-21886,H2 I4 U2,8,-41.197540283203125,False,-41.197540283203125,-5.149692535400391
sevennet-l3i5,wbm-2-21887,H2 I4 Yb2,8,-22.669227600097656,False,-22.669227600097656,-2.833653450012207
sevennet-l3i5,wbm-2-21888,Ce2 H2 I2,6,-27.44391632080078,False,-27.44391632080078,-4.573986053466797
sevennet-l3i5,wbm-2-21889,Dy2 H2 I2,6,-24.869569778442383,False,-24.869569778442383,-4.1449282964070635
sevennet-l3i5,wbm-2-21890,Er2 H2 I2,6,-24.653411865234375,False,-24.653411865234375,-4.1089019775390625
sevennet-l3i5,wbm-2-21891,Eu2 H2 I2,6,-37.19491958618164,False,-37.19491958618164,-6.1991532643636065
sevennet-l3i5,wbm-2-21892,Gd2 H2 I2,6,-43.970672607421875,False,-43.970672607421875,-7.3284454345703125
sevennet-l3i5,wbm-2-21893,H2 Ho2 I2,6,-24.8059024810791,False,-24.8059024810791,-4.134317080179851
sevennet-l3i5,wbm-2-21894,H2 I2 La2,6,-26.304759979248047,False,-26.304759979248047,-4.384126663208008
sevennet-l3i5,wbm-2-21895,H2 I2 Lu2,6,-24.324832916259766,False,-24.324832916259766,-4.054138819376628
sevennet-l3i5,wbm-2-21896,Ba1 H1 In2,4,-12.045507431030273,False,-12.045507431030273,-3.0113768577575684
sevennet-l3i5,wbm-2-21897,Ba1 H1 In1 Pb1,4,-13.200157165527344,False,-13.200157165527344,-3.300039291381836
sevennet-l3i5,wbm-2-21898,H2 I2 Nd2,6,-25.465957641601562,False,-25.465957641601562,-4.244326273600261
sevennet-l3i5,wbm-2-21899,H2 I2 Np2,6,-37.09866714477539,False,-37.09866714477539,-6.183111190795898
sevennet-l3i5,wbm-2-21900,H2 I2 Pr2,6,-25.544113159179688,False,-25.544113159179688,-4.257352193196614
sevennet-l3i5,wbm-2-21901,H2 I2 Pu2,6,-41.734779357910156,False,-41.734779357910156,-6.955796559651692
sevennet-l3i5,wbm-2-21902,H1 Ir2,3,-19.645931243896484,False,-19.645931243896484,-6.548643747965495
sevennet-l3i5,wbm-2-21903,H2 I2 Sm2,6,-25.286495208740234,False,-25.286495208740234,-4.214415868123372
sevennet-l3i5,wbm-2-21904,H2 I2 Tb2,6,-25.041950225830078,False,-25.041950225830078,-4.17365837097168
sevennet-l3i5,wbm-2-21905,H2 I2 Th2,6,-29.392852783203125,False,-29.392852783203125,-4.8988087972005205
sevennet-l3i5,wbm-2-21906,H2 I2 Tm2,6,-24.34642791748047,False,-24.34642791748047,-4.057737986246745
sevennet-l3i5,wbm-2-21907,H2 I2 U2,6,-35.01425552368164,False,-35.01425552368164,-5.83570925394694
sevennet-l3i5,wbm-2-21908,H1 Ir1 Li1,3,-14.357046127319336,False,-14.357046127319336,-4.785682042439778
sevennet-l3i5,wbm-2-21909,H2 Lu2,4,-18.31491470336914,False,-18.31491470336914,-4.578728675842285
sevennet-l3i5,wbm-2-21910,H1 Mg2,3,-6.548615455627441,False,-6.548615455627441,-2.1828718185424805
sevennet-l3i5,wbm-2-21911,Al1 H1 Mg1,3,-8.657317161560059,False,-8.657317161560059,-2.885772387186686
sevennet-l3i5,wbm-2-21912,Au1 H1 Mg1,3,-9.23017692565918,False,-9.23017692565918,-3.076725641886393
sevennet-l3i5,wbm-2-21913,Cr1 H1 Mg1,3,-13.831169128417969,False,-13.831169128417969,-4.610389709472656
sevennet-l3i5,wbm-2-21914,H1 Ir1 Mg1,3,-14.486235618591309,False,-14.486235618591309,-4.828745206197103
sevennet-l3i5,wbm-2-21915,H1 Mg1 Os1,3,-15.420720100402832,False,-15.420720100402832,-5.14024003346761
sevennet-l3i5,wbm-2-21916,H1 Mg1 Ru1,3,-13.87077522277832,False,-13.87077522277832,-4.6235917409261065
sevennet-l3i5,wbm-2-21917,H1 Mg1 Se1,3,-9.162153244018555,False,-9.162153244018555,-3.054051081339518
sevennet-l3i5,wbm-2-21918,Br4 H2 Mn4,10,-46.11365509033203,False,-46.11365509033203,-4.611365509033203
sevennet-l3i5,wbm-2-21919,H1 Mn2,3,-20.955989837646484,False,-20.955989837646484,-6.985329945882161
sevennet-l3i5,wbm-2-21920,Br4 H2 Mn2,8,-33.19230651855469,False,-33.19230651855469,-4.149038314819336
sevennet-l3i5,wbm-2-21921,Br2 H2 Mn2,6,-29.206974029541016,False,-29.206974029541016,-4.867829004923503
sevennet-l3i5,wbm-2-21922,H1 Mn1 Ni1,3,-18.291955947875977,False,-18.291955947875977,-6.097318649291992
sevennet-l3i5,wbm-2-21923,H1 Mn1 Pd1,3,-17.832368850708008,False,-17.832368850708008,-5.944122950236003
sevennet-l3i5,wbm-2-21924,H1 Mn1 Rh1,3,-19.79867172241211,False,-19.79867172241211,-6.599557240804036
sevennet-l3i5,wbm-2-21925,H1 Mn1 Se1,3,-15.703970909118652,False,-15.703970909118652,-5.234656969706218
sevennet-l3i5,wbm-2-21926,H2 Mn2,4,-24.015287399291992,False,-24.015287399291992,-6.003821849822998
sevennet-l3i5,wbm-2-21927,H1 Mn1,2,-12.306673049926758,False,-12.306673049926758,-6.153336524963379
sevennet-l3i5,wbm-2-21928,H2 Na2 Se2,6,-19.61349105834961,False,-19.61349105834961,-3.2689151763916016
sevennet-l3i5,wbm-2-21929,Ba2 H1 N1,4,-17.494787216186523,False,-17.494787216186523,-4.373696804046631
sevennet-l3i5,wbm-2-21930,H2 Nb2,4,-27.287755966186523,False,-27.287755966186523,-6.821938991546631
sevennet-l3i5,wbm-2-21931,Ca2 H1 N1,4,-18.84882354736328,False,-18.84882354736328,-4.71220588684082
sevennet-l3i5,wbm-2-21932,Ce1 H1 N1,3,-19.758399963378906,False,-19.758399963378906,-6.586133321126302
sevennet-l3i5,wbm-2-21933,Dy1 H1 N1,3,-18.584754943847656,False,-18.584754943847656,-6.194918314615886
sevennet-l3i5,wbm-2-21934,Er1 H1 N1,3,-18.5516357421875,False,-18.5516357421875,-6.183878580729167
sevennet-l3i5,wbm-2-21935,Eu2 H1 N1,4,-35.52899932861328,False,-35.52899932861328,-8.88224983215332
sevennet-l3i5,wbm-2-21936,Eu1 H1 N1,3,-24.107587814331055,False,-24.107587814331055,-8.035862604777018
sevennet-l3i5,wbm-2-21937,Gd1 H1 N1,3,-28.029354095458984,False,-28.029354095458984,-9.343118031819662
sevennet-l3i5,wbm-2-21938,H1 Ho1 N1,3,-18.581472396850586,False,-18.581472396850586,-6.193824132283528
sevennet-l3i5,wbm-2-21939,H1 Ni1 Pd1,3,-14.32707691192627,False,-14.32707691192627,-4.775692303975423
sevennet-l3i5,wbm-2-21940,H1 Ni1 Rh1,3,-16.26209831237793,False,-16.26209831237793,-5.42069943745931
sevennet-l3i5,wbm-2-21941,H1 La1 N1,3,-19.020633697509766,False,-19.020633697509766,-6.340211232503255
sevennet-l3i5,wbm-2-21942,H1 Lu1 N1,3,-18.361557006835938,False,-18.361557006835938,-6.1205190022786455
sevennet-l3i5,wbm-2-21943,H1 N1 Nd1,3,-18.628822326660156,False,-18.628822326660156,-6.209607442220052
sevennet-l3i5,wbm-2-21944,H1 N1 Np1,3,-25.733009338378906,False,-25.733009338378906,-8.577669779459635
sevennet-l3i5,wbm-2-21945,H1 N1 Pr1,3,-18.6434268951416,False,-18.6434268951416,-6.214475631713867
sevennet-l3i5,wbm-2-21946,H1 N1 Pu1,3,-27.264068603515625,False,-27.264068603515625,-9.088022867838541
sevennet-l3i5,wbm-2-21947,H1 N1 Sc1,3,-20.389263153076172,False,-20.389263153076172,-6.796421051025391
sevennet-l3i5,wbm-2-21948,H1 N1 Sm1,3,-18.616069793701172,False,-18.616069793701172,-6.205356597900391
sevennet-l3i5,wbm-2-21949,H1 N1 Tb1,3,-18.62796974182129,False,-18.62796974182129,-6.209323247273763
sevennet-l3i5,wbm-2-21950,H1 N1 Th1,3,-20.912477493286133,False,-20.912477493286133,-6.970825831095378
sevennet-l3i5,wbm-2-21951,H1 N1 Tm1,3,-18.327497482299805,False,-18.327497482299805,-6.1091658274332685
sevennet-l3i5,wbm-2-21952,H1 N1 U1,3,-24.629268646240234,False,-24.629268646240234,-8.209756215413412
sevennet-l3i5,wbm-2-21953,H1 N1 Y1,3,-20.396595001220703,False,-20.396595001220703,-6.798865000406901
sevennet-l3i5,wbm-2-21954,H1 N1 Zr1,3,-22.00046157836914,False,-22.00046157836914,-7.333487192789714
sevennet-l3i5,wbm-2-21955,Ba2 H2 O4,8,-42.97248077392578,False,-42.97248077392578,-5.371560096740723
sevennet-l3i5,wbm-2-21956,Ca2 H2 O4,8,-43.98890686035156,False,-43.98890686035156,-5.498613357543945
sevennet-l3i5,wbm-2-21957,H2 Np2 O4,8,-69.3604965209961,False,-69.3604965209961,-8.670062065124512
sevennet-l3i5,wbm-2-21958,H2 Np2 O4,8,-69.35771179199219,False,-69.35771179199219,-8.669713973999023
sevennet-l3i5,wbm-2-21959,H2 O4 Sr2,8,-42.83201217651367,False,-42.83201217651367,-5.354001522064209
sevennet-l3i5,wbm-2-21960,H2 O6 Rb2 Te2,12,-60.10313034057617,False,-60.10313034057617,-5.008594195048015
sevennet-l3i5,wbm-2-21961,Cs2 H2 O6 S2,12,-63.45769500732422,False,-63.45769500732422,-5.288141250610352
sevennet-l3i5,wbm-2-21962,H2 O6 Rb2 S2,12,-63.56842803955078,False,-63.56842803955078,-5.297369003295898
sevennet-l3i5,wbm-2-21963,Ba2 Br2 H2 O2,8,-39.83483123779297,False,-39.83483123779297,-4.979353904724121
sevennet-l3i5,wbm-2-21964,Br2 Eu2 H2 O2,8,-56.178531646728516,False,-56.178531646728516,-7.0223164558410645
sevennet-l3i5,wbm-2-21965,Br2 H2 Hg2 O2,8,-25.11989402770996,False,-25.11989402770996,-3.139986753463745
sevennet-l3i5,wbm-2-21966,Br2 H2 O2 Yb2,8,-39.66826248168945,False,-39.66826248168945,-4.958532810211182
sevennet-l3i5,wbm-2-21967,Ca2 H2 I2 O2,8,-38.020599365234375,False,-38.020599365234375,-4.752574920654297
sevennet-l3i5,wbm-2-21968,Cd2 H2 I2 O2,8,-28.086275100708008,False,-28.086275100708008,-3.510784387588501
sevennet-l3i5,wbm-2-21969,Ce2 Cl2 H2 O2,8,-46.82655334472656,False,-46.82655334472656,-5.85331916809082
sevennet-l3i5,wbm-2-21970,Cl2 Co2 H2 O2,8,-38.349212646484375,False,-38.349212646484375,-4.793651580810547
sevennet-l3i5,wbm-2-21971,Cl2 Cr2 H2 O2,8,-45.62801742553711,False,-45.62801742553711,-5.703502178192139
sevennet-l3i5,wbm-2-21972,Cl2 Dy2 H2 O2,8,-43.7633171081543,False,-43.7633171081543,-5.470414638519287
sevennet-l3i5,wbm-2-21973,Cl2 Er2 H2 O2,8,-43.633304595947266,False,-43.633304595947266,-5.454163074493408
sevennet-l3i5,wbm-2-21974,Cl2 Fe2 H2 O2,8,-41.19822692871094,False,-41.19822692871094,-5.149778366088867
sevennet-l3i5,wbm-2-21975,Cl2 Gd2 H2 O2,8,-63.4232063293457,False,-63.4232063293457,-7.927900791168213
sevennet-l3i5,wbm-2-21976,Cl2 H2 Ho2 O2,8,-43.67022705078125,False,-43.67022705078125,-5.458778381347656
sevennet-l3i5,wbm-2-21977,Cl2 H2 La2 O2,8,-45.913047790527344,False,-45.913047790527344,-5.739130973815918
sevennet-l3i5,wbm-2-21978,Cl2 H2 Lu2 O2,8,-43.23924255371094,False,-43.23924255371094,-5.404905319213867
sevennet-l3i5,wbm-2-21979,Cl2 H2 Nd2 O2,8,-44.48408508300781,False,-44.48408508300781,-5.560510635375977
sevennet-l3i5,wbm-2-21980,Cl2 H2 Ni2 O2,8,-34.276634216308594,False,-34.276634216308594,-4.284579277038574
sevennet-l3i5,wbm-2-21981,Cl2 H2 Np2 O2,8,-57.16284942626953,False,-57.16284942626953,-7.145356178283691
sevennet-l3i5,wbm-2-21982,Cl2 H2 O2 Pr2,8,-44.302711486816406,False,-44.302711486816406,-5.537838935852051
sevennet-l3i5,wbm-2-21983,Cl2 H2 O2 Pu2,8,-59.876800537109375,False,-59.876800537109375,-7.484600067138672
sevennet-l3i5,wbm-2-21984,Cl2 H2 O2 Sc2,8,-47.10462188720703,False,-47.10462188720703,-5.888077735900879
sevennet-l3i5,wbm-2-21985,Cl2 H2 O2 Sm2,8,-44.07035827636719,False,-44.07035827636719,-5.508794784545898
sevennet-l3i5,wbm-2-21986,Cl2 H2 O2 Tb2,8,-43.93022155761719,False,-43.93022155761719,-5.491277694702148
sevennet-l3i5,wbm-2-21987,Cl2 H2 O2 Th2,8,-47.96704864501953,False,-47.96704864501953,-5.995881080627441
sevennet-l3i5,wbm-2-21988,Cl2 H2 O2 Tm2,8,-43.30930709838867,False,-43.30930709838867,-5.413663387298584
sevennet-l3i5,wbm-2-21989,Cl2 H2 O2 U2,8,-53.16264724731445,False,-53.16264724731445,-6.645330905914307
sevennet-l3i5,wbm-2-21990,Cl2 H2 O2 Y2,8,-47.502098083496094,False,-47.502098083496094,-5.937762260437012
sevennet-l3i5,wbm-2-21991,Cl2 H2 O2 Zr2,8,-48.50993728637695,False,-48.50993728637695,-6.063742160797119
sevennet-l3i5,wbm-2-21992,Cs4 H2 I2 O2,10,-37.289329528808594,False,-37.289329528808594,-3.7289329528808595
sevennet-l3i5,wbm-2-21993,Br2 H2 Mg2 O2,8,-36.02275848388672,False,-36.02275848388672,-4.50284481048584
sevennet-l3i5,wbm-2-21994,Br2 H2 Mn2 O2,8,-44.29724884033203,False,-44.29724884033203,-5.537156105041504
sevennet-l3i5,wbm-2-21995,Br2 H2 O2 Zn2,8,-30.310632705688477,False,-30.310632705688477,-3.7888290882110596
sevennet-l3i5,wbm-2-21996,Cd1 H1 Pd1,3,-9.980380058288574,False,-9.980380058288574,-3.326793352762858
sevennet-l3i5,wbm-2-21997,H1 Pt1,2,-8.312828063964844,False,-8.312828063964844,-4.156414031982422
sevennet-l3i5,wbm-2-21998,H2 Pu2,4,-33.58333969116211,False,-33.58333969116211,-8.395834922790527
