baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-13264,Cu2 Hg1 Y1,4,-15.71071720123291,False,-15.71071720123291,-3.9276793003082275
sevennet-l3i5,wbm-1-13265,Cu4 In2 Y2,8,-37.368141174316406,False,-37.368141174316406,-4.671017646789551
sevennet-l3i5,wbm-1-13266,Cu2 Pb1 Y1,4,-19.08257293701172,False,-19.08257293701172,-4.77064323425293
sevennet-l3i5,wbm-1-13267,Cu4 Sn4 Y2,10,-48.89273452758789,False,-48.89273452758789,-4.889273452758789
sevennet-l3i5,wbm-1-13268,Cu2 Sn2 Y1,5,-24.106830596923828,False,-24.106830596923828,-4.8213661193847654
sevennet-l3i5,wbm-1-13269,Cu2 Sn1 Y1,4,-20.103513717651367,False,-20.103513717651367,-5.025878429412842
sevennet-l3i5,wbm-1-13270,Cu4 Te6 Y2,12,-55.52923583984375,False,-55.52923583984375,-4.6274363199869795
sevennet-l3i5,wbm-1-13271,Cu2 Tl1 Y1,4,-17.719440460205078,False,-17.719440460205078,-4.4298601150512695
sevennet-l3i5,wbm-1-13272,Cu2 Y1,3,-15.184881210327148,False,-15.184881210327148,-5.06162707010905
sevennet-l3i5,wbm-1-13273,Cu2 Y1,3,-15.385866165161133,False,-15.385866165161133,-5.128622055053711
sevennet-l3i5,wbm-1-13274,Cu4 Y2,6,-30.283432006835938,False,-30.283432006835938,-5.047238667805989
sevennet-l3i5,wbm-1-13275,Ac1 Cu2 Zn1,4,-13.782485008239746,False,-13.782485008239746,-3.4456212520599365
sevennet-l3i5,wbm-1-13276,Au1 Cu2 Zn1,4,-13.035612106323242,False,-13.035612106323242,-3.2589030265808105
sevennet-l3i5,wbm-1-13277,Cd1 Cu2 Zn1,4,-10.393714904785156,False,-10.393714904785156,-2.598428726196289
sevennet-l3i5,wbm-1-13278,Ce2 Cu2 Zn1,5,-22.11619758605957,False,-22.11619758605957,-4.423239517211914
sevennet-l3i5,wbm-1-13279,Ce1 Cu2 Zn1,4,-15.923824310302734,False,-15.923824310302734,-3.9809560775756836
sevennet-l3i5,wbm-1-13280,Cu2 Dy1 Zn1,4,-14.935346603393555,False,-14.935346603393555,-3.7338366508483887
sevennet-l3i5,wbm-1-13281,Cu2 Er1 Zn1,4,-14.980429649353027,False,-14.980429649353027,-3.745107412338257
sevennet-l3i5,wbm-1-13282,Cu2 Eu1 Zn1,4,-19.79079246520996,False,-19.79079246520996,-4.94769811630249
sevennet-l3i5,wbm-1-13283,Cu2 Ga1 Zn1,4,-12.779337882995605,False,-12.779337882995605,-3.1948344707489014
sevennet-l3i5,wbm-1-13284,Cu2 Gd1 Zn1,4,-24.267499923706055,False,-24.267499923706055,-6.066874980926514
sevennet-l3i5,wbm-1-13285,Cu2 Ge1 Zn1,4,-13.849405288696289,False,-13.849405288696289,-3.4623513221740723
sevennet-l3i5,wbm-1-13286,Cu2 Ho1 Zn1,4,-14.932464599609375,False,-14.932464599609375,-3.7331161499023438
sevennet-l3i5,wbm-1-13287,Cu2 I4 Zn1,7,-17.98893165588379,False,-17.98893165588379,-2.56984737941197
sevennet-l3i5,wbm-1-13288,Cu2 I4 Zn1,7,-18.008535385131836,False,-18.008535385131836,-2.572647912161691
sevennet-l3i5,wbm-1-13289,Cu2 In1 Zn1,4,-12.083028793334961,False,-12.083028793334961,-3.0207571983337402
sevennet-l3i5,wbm-1-13290,Cu4 La4 Zn2,10,-40.815185546875,False,-40.815185546875,-4.0815185546875
sevennet-l3i5,wbm-1-13291,Cu2 La2 Zn1,5,-20.56256866455078,False,-20.56256866455078,-4.112513732910156
sevennet-l3i5,wbm-1-13292,Cu4 La2 Zn2,8,-30.790319442749023,False,-30.790319442749023,-3.848789930343628
sevennet-l3i5,wbm-1-13293,Cu2 La1 Zn1,4,-14.950410842895508,False,-14.950410842895508,-3.737602710723877
sevennet-l3i5,wbm-1-13294,Cu2 Lu1 Zn1,4,-14.966264724731445,False,-14.966264724731445,-3.7415661811828613
sevennet-l3i5,wbm-1-13295,Cu2 Nb1 Zn1,4,-19.504348754882812,False,-19.504348754882812,-4.876087188720703
sevennet-l3i5,wbm-1-13296,Cu2 Nd1 Zn1,4,-14.805097579956055,False,-14.805097579956055,-3.7012743949890137
sevennet-l3i5,wbm-1-13297,Cu2 Pd1 Zn1,4,-15.587226867675781,False,-15.587226867675781,-3.8968067169189453
sevennet-l3i5,wbm-1-13298,Cu2 Pr1 Zn1,4,-14.734392166137695,False,-14.734392166137695,-3.683598041534424
sevennet-l3i5,wbm-1-13299,Cu2 Pt1 Zn1,4,-16.64925765991211,False,-16.64925765991211,-4.162314414978027
sevennet-l3i5,wbm-1-13300,Cu2 Pu1 Zn1,4,-22.64068031311035,False,-22.64068031311035,-5.660170078277588
sevennet-l3i5,wbm-1-13301,Cu2 Rh1 Zn1,4,-17.351985931396484,False,-17.351985931396484,-4.337996482849121
sevennet-l3i5,wbm-1-13302,Cu2 In1 Se4 Zn1,8,-29.504409790039062,False,-29.504409790039062,-3.688051223754883
sevennet-l3i5,wbm-1-13303,Cu2 Pb1 Se4 Zn1,8,-29.72301483154297,False,-29.72301483154297,-3.715376853942871
sevennet-l3i5,wbm-1-13304,Cu2 Sm1 Zn1,4,-14.859764099121094,False,-14.859764099121094,-3.7149410247802734
sevennet-l3i5,wbm-1-13305,Cu2 Sn1 Te4 Zn1,8,-27.855722427368164,False,-27.855722427368164,-3.4819653034210205
sevennet-l3i5,wbm-1-13306,Cu2 Sn1 Zn1,4,-13.164360046386719,False,-13.164360046386719,-3.2910900115966797
sevennet-l3i5,wbm-1-13307,Cu2 Ta1 Zn1,4,-21.025684356689453,False,-21.025684356689453,-5.256421089172363
sevennet-l3i5,wbm-1-13308,Cu2 Tb1 Zn1,4,-14.927024841308594,False,-14.927024841308594,-3.7317562103271484
sevennet-l3i5,wbm-1-13309,Cu2 Th1 Zn1,4,-17.49993133544922,False,-17.49993133544922,-4.374982833862305
sevennet-l3i5,wbm-1-13310,Cu2 Tm1 Zn1,4,-14.89460563659668,False,-14.89460563659668,-3.72365140914917
sevennet-l3i5,wbm-1-13311,Cu2 U1 Zn1,4,-19.886730194091797,False,-19.886730194091797,-4.971682548522949
sevennet-l3i5,wbm-1-13312,Cu8 Zn4,12,-37.506744384765625,False,-37.506744384765625,-3.1255620320638022
sevennet-l3i5,wbm-1-13313,Cu4 Zn2,6,-18.78253746032715,False,-18.78253746032715,-3.130422910054525
sevennet-l3i5,wbm-1-13314,Cu4 Y4 Zn2,10,-47.542701721191406,False,-47.542701721191406,-4.75427017211914
sevennet-l3i5,wbm-1-13315,Cu2 Yb1 Zn1,4,-11.876657485961914,False,-11.876657485961914,-2.9691643714904785
sevennet-l3i5,wbm-1-13316,Cu2 Y1 Zn1,4,-16.74022674560547,False,-16.74022674560547,-4.185056686401367
sevennet-l3i5,wbm-1-13317,Cu4 In2 Zr4,10,-58.75025177001953,False,-58.75025177001953,-5.8750251770019535
sevennet-l3i5,wbm-1-13318,Cu4 Sn2 Zr4,10,-61.6801643371582,False,-61.6801643371582,-6.16801643371582
sevennet-l3i5,wbm-1-13319,Cu2 In5 Zr4,11,-59.19049072265625,False,-59.19049072265625,-5.380953702059659
sevennet-l3i5,wbm-1-13320,Cu4 Sb2 Zr2,8,-43.47941589355469,False,-43.47941589355469,-5.434926986694336
sevennet-l3i5,wbm-1-13321,Cu2 Sb1 Zr1,4,-20.846050262451172,False,-20.846050262451172,-5.211512565612793
sevennet-l3i5,wbm-1-13322,Cu2 Sn1 Zr1,4,-21.47615623474121,False,-21.47615623474121,-5.369039058685303
sevennet-l3i5,wbm-1-13323,Cu2 Tl1 Zr1,4,-19.220115661621094,False,-19.220115661621094,-4.805028915405273
sevennet-l3i5,wbm-1-13324,Cu2 Zr1,3,-17.126392364501953,False,-17.126392364501953,-5.708797454833984
sevennet-l3i5,wbm-1-13325,Cu4 Zr2,6,-33.91058349609375,False,-33.91058349609375,-5.651763916015625
sevennet-l3i5,wbm-1-13326,Cu4 Zr2,6,-34.37608337402344,False,-34.37608337402344,-5.729347229003906
sevennet-l3i5,wbm-1-13327,Ac2 Cu6,8,-33.431278228759766,False,-33.431278228759766,-4.178909778594971
sevennet-l3i5,wbm-1-13328,Ag2 Cu6,8,-29.59432601928711,False,-29.59432601928711,-3.6992907524108887
sevennet-l3i5,wbm-1-13329,Ag1 Cu3,4,-14.77908992767334,False,-14.77908992767334,-3.694772481918335
sevennet-l3i5,wbm-1-13330,As2 Cs3 Cu3,8,-26.35013771057129,False,-26.35013771057129,-3.293767213821411
sevennet-l3i5,wbm-1-13331,As2 Cu3 Rb3,8,-26.69818115234375,False,-26.69818115234375,-3.3372726440429688
sevennet-l3i5,wbm-1-13332,As2 Cu6 Pb4,12,-47.69538116455078,False,-47.69538116455078,-3.9746150970458984
sevennet-l3i5,wbm-1-13333,As1 Cu3 Se4,8,-32.06720733642578,False,-32.06720733642578,-4.008400917053223
sevennet-l3i5,wbm-1-13334,As1 Cu3 Te4,8,-29.84234619140625,False,-29.84234619140625,-3.7302932739257812
sevennet-l3i5,wbm-1-13335,As2 Cu6,8,-33.326438903808594,False,-33.326438903808594,-4.165804862976074
sevennet-l3i5,wbm-1-13336,As2 Cu6,8,-33.46012878417969,False,-33.46012878417969,-4.182516098022461
sevennet-l3i5,wbm-1-13337,As2 Cu6,8,-33.40433120727539,False,-33.40433120727539,-4.175541400909424
sevennet-l3i5,wbm-1-13338,Au1 Cu3,4,-15.527847290039062,False,-15.527847290039062,-3.8819618225097656
sevennet-l3i5,wbm-1-13339,Bi2 Cu6,8,-31.20854949951172,False,-31.20854949951172,-3.901068687438965
sevennet-l3i5,wbm-1-13340,Cd2 Cu6,8,-25.833812713623047,False,-25.833812713623047,-3.229226589202881
sevennet-l3i5,wbm-1-13341,Cd1 Cu3,4,-12.85791015625,False,-12.85791015625,-3.2144775390625
sevennet-l3i5,wbm-1-13342,Ce1 Cu3,4,-18.254362106323242,False,-18.254362106323242,-4.5635905265808105
sevennet-l3i5,wbm-1-13343,Ce2 Cu6,8,-36.650306701660156,False,-36.650306701660156,-4.5812883377075195
sevennet-l3i5,wbm-1-13344,Ce1 Cu3,4,-17.305315017700195,False,-17.305315017700195,-4.326328754425049
sevennet-l3i5,wbm-1-13345,Ce1 Cu3,4,-18.260536193847656,False,-18.260536193847656,-4.565134048461914
sevennet-l3i5,wbm-1-13346,Cu3 Dy1,4,-17.288114547729492,False,-17.288114547729492,-4.322028636932373
sevennet-l3i5,wbm-1-13347,Cu3 Dy1,4,-17.614173889160156,False,-17.614173889160156,-4.403543472290039
sevennet-l3i5,wbm-1-13348,Cu3 Er1,4,-17.405004501342773,False,-17.405004501342773,-4.351251125335693
sevennet-l3i5,wbm-1-13349,Cu3 Er1,4,-17.358760833740234,False,-17.358760833740234,-4.339690208435059
sevennet-l3i5,wbm-1-13350,Cu3 Eu1,4,-22.190101623535156,False,-22.190101623535156,-5.547525405883789
sevennet-l3i5,wbm-1-13351,Cu6 Ga2 Se4,12,-45.56462860107422,False,-45.56462860107422,-3.7970523834228516
sevennet-l3i5,wbm-1-13352,Cu3 Ga1,4,-15.62193489074707,False,-15.62193489074707,-3.9054837226867676
sevennet-l3i5,wbm-1-13353,Cu6 Ga2,8,-31.304561614990234,False,-31.304561614990234,-3.9130702018737793
sevennet-l3i5,wbm-1-13354,Cu3 Ga1,4,-15.65196418762207,False,-15.65196418762207,-3.9129910469055176
sevennet-l3i5,wbm-1-13355,Cu3 Ga1,4,-15.619032859802246,False,-15.619032859802246,-3.9047582149505615
sevennet-l3i5,wbm-1-13356,Cu6 Ga2,8,-31.45358657836914,False,-31.45358657836914,-3.9316983222961426
sevennet-l3i5,wbm-1-13357,Cu6 Ge4 Sr2,12,-49.14249801635742,False,-49.14249801635742,-4.095208168029785
sevennet-l3i5,wbm-1-13358,Cu6 Ge4,10,-42.03412628173828,False,-42.03412628173828,-4.203412628173828
sevennet-l3i5,wbm-1-13359,Cu3 Ge1,4,-16.87084197998047,False,-16.87084197998047,-4.217710494995117
sevennet-l3i5,wbm-1-13360,Cu6 Ge2,8,-33.69117736816406,False,-33.69117736816406,-4.211397171020508
sevennet-l3i5,wbm-1-13361,Cu6 Ge2,8,-33.76213073730469,False,-33.76213073730469,-4.220266342163086
sevennet-l3i5,wbm-1-13362,Cu3 Ge1,4,-16.846506118774414,False,-16.846506118774414,-4.2116265296936035
sevennet-l3i5,wbm-1-13363,Cu3 Ge1,4,-16.7623291015625,False,-16.7623291015625,-4.190582275390625
sevennet-l3i5,wbm-1-13364,Cu3 Ge1 Y2,6,-31.555330276489258,False,-31.555330276489258,-5.25922171274821
sevennet-l3i5,wbm-1-13365,Cu3 Hf1,4,-22.612567901611328,False,-22.612567901611328,-5.653141975402832
sevennet-l3i5,wbm-1-13366,Cu9 Hf3,12,-67.50043487548828,False,-67.50043487548828,-5.625036239624023
sevennet-l3i5,wbm-1-13367,Cu3 Hf1,4,-21.969581604003906,False,-21.969581604003906,-5.492395401000977
sevennet-l3i5,wbm-1-13368,Cu6 Hf2,8,-45.558074951171875,False,-45.558074951171875,-5.694759368896484
sevennet-l3i5,wbm-1-13369,Cu6 Hg2,8,-23.937820434570312,False,-23.937820434570312,-2.992227554321289
sevennet-l3i5,wbm-1-13370,Cu3 Hg1,4,-11.868770599365234,False,-11.868770599365234,-2.9671926498413086
sevennet-l3i5,wbm-1-13371,Cu3 Ho1,4,-17.34005355834961,False,-17.34005355834961,-4.335013389587402
sevennet-l3i5,wbm-1-13372,Cu3 Ho1,4,-17.292442321777344,False,-17.292442321777344,-4.323110580444336
sevennet-l3i5,wbm-1-13373,Cu3 In2,5,-17.51728057861328,False,-17.51728057861328,-3.5034561157226562
sevennet-l3i5,wbm-1-13374,Cu3 In1,4,-14.916543960571289,False,-14.916543960571289,-3.7291359901428223
sevennet-l3i5,wbm-1-13375,Cu3 In1,4,-14.987567901611328,False,-14.987567901611328,-3.746891975402832
sevennet-l3i5,wbm-1-13376,Cu6 In2,8,-30.03982925415039,False,-30.03982925415039,-3.754978656768799
sevennet-l3i5,wbm-1-13377,Cu3 In1,4,-14.916533470153809,False,-14.916533470153809,-3.729133367538452
sevennet-l3i5,wbm-1-13378,Cu3 In1,4,-14.85845947265625,False,-14.85845947265625,-3.7146148681640625
sevennet-l3i5,wbm-1-13379,Cu6 In2,8,-30.06098175048828,False,-30.06098175048828,-3.757622718811035
sevennet-l3i5,wbm-1-13380,Cu3 Ir1,4,-20.282894134521484,False,-20.282894134521484,-5.070723533630371
sevennet-l3i5,wbm-1-13381,Cu6 La4,10,-45.83217239379883,False,-45.83217239379883,-4.5832172393798825
sevennet-l3i5,wbm-1-13382,Cu3 La1,4,-17.25722885131836,False,-17.25722885131836,-4.31430721282959
sevennet-l3i5,wbm-1-13383,Cu9 La3,12,-53.339820861816406,False,-53.339820861816406,-4.444985071818034
sevennet-l3i5,wbm-1-13384,Cu6 La2,8,-35.165679931640625,False,-35.165679931640625,-4.395709991455078
sevennet-l3i5,wbm-1-13385,Cu3 La1,4,-16.490558624267578,False,-16.490558624267578,-4.1226396560668945
sevennet-l3i5,wbm-1-13386,Cu3 La1,4,-17.25667953491211,False,-17.25667953491211,-4.314169883728027
sevennet-l3i5,wbm-1-13387,Cu3 Lu1,4,-17.463788986206055,False,-17.463788986206055,-4.365947246551514
sevennet-l3i5,wbm-1-13388,Cu3 Lu1,4,-17.454944610595703,False,-17.454944610595703,-4.363736152648926
sevennet-l3i5,wbm-1-13389,Cu6 Mo2,8,-43.70021438598633,False,-43.70021438598633,-5.462526798248291
sevennet-l3i5,wbm-1-13390,Cu6 Mo2,8,-43.98430633544922,False,-43.98430633544922,-5.498038291931152
sevennet-l3i5,wbm-1-13391,Cu3 Nb1,4,-21.800230026245117,False,-21.800230026245117,-5.450057506561279
sevennet-l3i5,wbm-1-13392,Cu6 Nb2,8,-43.4326171875,False,-43.4326171875,-5.4290771484375
sevennet-l3i5,wbm-1-13393,Cu3 Nb1,4,-21.37755584716797,False,-21.37755584716797,-5.344388961791992
sevennet-l3i5,wbm-1-13394,Cu3 Nb1,4,-21.800128936767578,False,-21.800128936767578,-5.4500322341918945
sevennet-l3i5,wbm-1-13395,Cu6 Nb2,8,-43.820579528808594,False,-43.820579528808594,-5.477572441101074
sevennet-l3i5,wbm-1-13396,Cu3 Nd1,4,-17.107860565185547,False,-17.107860565185547,-4.276965141296387
sevennet-l3i5,wbm-1-13397,Cu3 Nd1,4,-17.62173080444336,False,-17.62173080444336,-4.40543270111084
sevennet-l3i5,wbm-1-13398,Cu3 Pb1,4,-15.067705154418945,False,-15.067705154418945,-3.7669262886047363
sevennet-l3i5,wbm-1-13399,Cu6 Pb2,8,-30.6359806060791,False,-30.6359806060791,-3.8294975757598877
sevennet-l3i5,wbm-1-13400,Cu3 Pb1,4,-15.005029678344727,False,-15.005029678344727,-3.7512574195861816
sevennet-l3i5,wbm-1-13401,Cu3 Pb1,4,-14.946391105651855,False,-14.946391105651855,-3.736597776412964
sevennet-l3i5,wbm-1-13402,Cu6 Pb2,8,-30.70433807373047,False,-30.70433807373047,-3.8380422592163086
sevennet-l3i5,wbm-1-13403,Cu3 Pd1,4,-17.729785919189453,False,-17.729785919189453,-4.432446479797363
sevennet-l3i5,wbm-1-13404,Cu3 Pr1,4,-17.039432525634766,False,-17.039432525634766,-4.259858131408691
sevennet-l3i5,wbm-1-13405,Cu3 Pr1,4,-17.1614990234375,False,-17.1614990234375,-4.290374755859375
sevennet-l3i5,wbm-1-13406,Cu3 Pt1,4,-18.870677947998047,False,-18.870677947998047,-4.717669486999512
sevennet-l3i5,wbm-1-13407,Cu3 Pu1,4,-25.707782745361328,False,-25.707782745361328,-6.426945686340332
sevennet-l3i5,wbm-1-13408,Cu3 Pu1,4,-25.5086669921875,False,-25.5086669921875,-6.377166748046875
sevennet-l3i5,wbm-1-13409,Cu3 Pu1,4,-25.708890914916992,False,-25.708890914916992,-6.427222728729248
sevennet-l3i5,wbm-1-13410,Cu6 Rb4 Tl2,12,-31.25347328186035,False,-31.25347328186035,-2.604456106821696
sevennet-l3i5,wbm-1-13411,Cu3 Rb2,5,-12.672595977783203,False,-12.672595977783203,-2.5345191955566406
sevennet-l3i5,wbm-1-13412,Cu3 Rb3 Sb2,8,-24.907989501953125,False,-24.907989501953125,-3.1134986877441406
sevennet-l3i5,wbm-1-13413,Cu6 Rb2 Te4,12,-42.90321350097656,False,-42.90321350097656,-3.575267791748047
sevennet-l3i5,wbm-1-13414,Cu6 Re2,8,-45.68641662597656,False,-45.68641662597656,-5.71080207824707
sevennet-l3i5,wbm-1-13415,Cu3 La1 Rh2,6,-33.56785202026367,False,-33.56785202026367,-5.594642003377278
sevennet-l3i5,wbm-1-13416,Cu3 Rh1,4,-19.472261428833008,False,-19.472261428833008,-4.868065357208252
sevennet-l3i5,wbm-1-13417,Cu3 Rh1,4,-19.357425689697266,False,-19.357425689697266,-4.839356422424316
sevennet-l3i5,wbm-1-13418,Cu6 Ru2,8,-40.91472625732422,False,-40.91472625732422,-5.114340782165527
sevennet-l3i5,wbm-1-13419,Cu3 Ru1,4,-20.263538360595703,False,-20.263538360595703,-5.065884590148926
sevennet-l3i5,wbm-1-13420,Cu6 Sb4,10,-40.48503112792969,False,-40.48503112792969,-4.048503112792969
sevennet-l3i5,wbm-1-13421,Cu3 Sb1 Te4,8,-29.575347900390625,False,-29.575347900390625,-3.696918487548828
sevennet-l3i5,wbm-1-13422,Cu6 Sb2,8,-32.22541046142578,False,-32.22541046142578,-4.028176307678223
sevennet-l3i5,wbm-1-13423,Cu3 Sb1,4,-16.095600128173828,False,-16.095600128173828,-4.023900032043457
sevennet-l3i5,wbm-1-13424,Cu3 Sb1,4,-16.09555435180664,False,-16.09555435180664,-4.02388858795166
sevennet-l3i5,wbm-1-13425,Cs2 Cu6 Se4,12,-45.365394592285156,False,-45.365394592285156,-3.780449549357096
sevennet-l3i5,wbm-1-13426,Cs1 Cu3 Se2,6,-22.890274047851562,False,-22.890274047851562,-3.8150456746419272
sevennet-l3i5,wbm-1-13427,Cu6 In2 Se4,12,-45.53437805175781,False,-45.53437805175781,-3.794531504313151
sevennet-l3i5,wbm-1-13428,Cu3 Pb2 Se2,7,-27.34571075439453,False,-27.34571075439453,-3.906530107770647
sevennet-l3i5,wbm-1-13429,Cu6 Pb2 Se4,12,-47.178192138671875,False,-47.178192138671875,-3.9315160115559897
sevennet-l3i5,wbm-1-13430,Cu6 Rb2 Se4,12,-45.51860046386719,False,-45.51860046386719,-3.7932167053222656
sevennet-l3i5,wbm-1-13431,Cu3 Rb1 Se2,6,-22.890581130981445,False,-22.890581130981445,-3.815096855163574
sevennet-l3i5,wbm-1-13432,Cu6 Se4 Sn2,12,-47.37112808227539,False,-47.37112808227539,-3.9475940068562827
sevennet-l3i5,wbm-1-13433,Cu3 Se2,5,-19.892810821533203,False,-19.892810821533203,-3.9785621643066404
sevennet-l3i5,wbm-1-13434,Bi1 Cu3 Se4,8,-31.7182674407959,False,-31.7182674407959,-3.9647834300994873
sevennet-l3i5,wbm-1-13435,Cs2 Cu3 Se4,9,-32.46767807006836,False,-32.46767807006836,-3.607519785563151
sevennet-l3i5,wbm-1-13436,Cu3 Hf1 Se4,8,-40.9012451171875,False,-40.9012451171875,-5.1126556396484375
sevennet-l3i5,wbm-1-13437,Cu3 Se4,7,-26.578977584838867,False,-26.578977584838867,-3.7969967978341237
sevennet-l3i5,wbm-1-13438,Cu3 Se4 Zr1,8,-39.455177307128906,False,-39.455177307128906,-4.931897163391113
sevennet-l3i5,wbm-1-13439,Cu3 Se8,11,-40.53335952758789,False,-40.53335952758789,-3.6848508661443535
sevennet-l3i5,wbm-1-13440,Cu3 Sm1,4,-17.170846939086914,False,-17.170846939086914,-4.2927117347717285
sevennet-l3i5,wbm-1-13441,Cu3 Sm1,4,-17.62435531616211,False,-17.62435531616211,-4.406088829040527
sevennet-l3i5,wbm-1-13442,Cu3 Sn4,7,-28.239036560058594,False,-28.239036560058594,-4.034148080008371
sevennet-l3i5,wbm-1-13443,Cu3 Sn1,4,-16.22439956665039,False,-16.22439956665039,-4.056099891662598
sevennet-l3i5,wbm-1-13444,Cu3 Sn1,4,-16.161027908325195,False,-16.161027908325195,-4.040256977081299
sevennet-l3i5,wbm-1-13445,Cu3 Ta1,4,-23.421546936035156,False,-23.421546936035156,-5.855386734008789
sevennet-l3i5,wbm-1-13446,Cu9 Ta3,12,-70.13876342773438,False,-70.13876342773438,-5.844896952311198
sevennet-l3i5,wbm-1-13447,Cu3 Ta1,4,-23.168102264404297,False,-23.168102264404297,-5.792025566101074
sevennet-l3i5,wbm-1-13448,Cu3 Ta1,4,-23.42194366455078,False,-23.42194366455078,-5.855485916137695
sevennet-l3i5,wbm-1-13449,Cu6 Ta2,8,-47.23060607910156,False,-47.23060607910156,-5.903825759887695
sevennet-l3i5,wbm-1-13450,Cu3 Tb1,4,-17.27291488647461,False,-17.27291488647461,-4.318228721618652
sevennet-l3i5,wbm-1-13451,Cu3 Tb1,4,-17.592388153076172,False,-17.592388153076172,-4.398097038269043
sevennet-l3i5,wbm-1-13452,Cu3 Tc1,4,-21.161212921142578,False,-21.161212921142578,-5.2903032302856445
sevennet-l3i5,wbm-1-13453,Cu6 Tc2,8,-42.701820373535156,False,-42.701820373535156,-5.3377275466918945
sevennet-l3i5,wbm-1-13454,Cu6 Te4 Tl2,12,-43.21471405029297,False,-43.21471405029297,-3.6012261708577475
sevennet-l3i5,wbm-1-13455,Cu6 Te4,10,-37.64552688598633,False,-37.64552688598633,-3.764552688598633
sevennet-l3i5,wbm-1-13456,Cu6 Te4,10,-37.744171142578125,False,-37.744171142578125,-3.7744171142578127
sevennet-l3i5,wbm-1-13457,Cu6 Te4,10,-36.90668869018555,False,-36.90668869018555,-3.6906688690185545
sevennet-l3i5,wbm-1-13458,Cu3 Hf1 Te4,8,-37.80426025390625,False,-37.80426025390625,-4.725532531738281
sevennet-l3i5,wbm-1-13459,Cu3 Te4,7,-24.91476821899414,False,-24.91476821899414,-3.559252602713449
sevennet-l3i5,wbm-1-13460,Cu3 Te4,7,-24.83185577392578,False,-24.83185577392578,-3.547407967703683
sevennet-l3i5,wbm-1-13461,Cu3 Te8,11,-37.20597457885742,False,-37.20597457885742,-3.382361325350675
sevennet-l3i5,wbm-1-13462,Cu3 Te1,4,-14.637060165405273,False,-14.637060165405273,-3.6592650413513184
sevennet-l3i5,wbm-1-13463,Cu3 Th1,4,-19.83987045288086,False,-19.83987045288086,-4.959967613220215
sevennet-l3i5,wbm-1-13464,Cu3 Th1,4,-20.209556579589844,False,-20.209556579589844,-5.052389144897461
sevennet-l3i5,wbm-1-13465,Cu3 Tl1,4,-13.842411041259766,False,-13.842411041259766,-3.4606027603149414
sevennet-l3i5,wbm-1-13466,Cu3 Tl1,4,-13.766363143920898,False,-13.766363143920898,-3.4415907859802246
sevennet-l3i5,wbm-1-13467,Cu3 Tm1,4,-17.284311294555664,False,-17.284311294555664,-4.321077823638916
sevennet-l3i5,wbm-1-13468,Cu3 U1,4,-22.304643630981445,False,-22.304643630981445,-5.576160907745361
sevennet-l3i5,wbm-1-13469,Cu3 U1,4,-22.304676055908203,False,-22.304676055908203,-5.576169013977051
sevennet-l3i5,wbm-1-13470,Cu3 W1,4,-23.532060623168945,False,-23.532060623168945,-5.883015155792236
sevennet-l3i5,wbm-1-13471,Cu6 W2,8,-47.21559524536133,False,-47.21559524536133,-5.901949405670166
sevennet-l3i5,wbm-1-13472,Cu3 Yb1,4,-14.405412673950195,False,-14.405412673950195,-3.601353168487549
sevennet-l3i5,wbm-1-13473,Cu3 Yb1,4,-14.420576095581055,False,-14.420576095581055,-3.6051440238952637
sevennet-l3i5,wbm-1-13474,Cu3 Y1,4,-19.070898056030273,False,-19.070898056030273,-4.767724514007568
sevennet-l3i5,wbm-1-13475,Cu3 Y1,4,-18.61295509338379,False,-18.61295509338379,-4.653238773345947
sevennet-l3i5,wbm-1-13476,Cu3 Y1,4,-19.10049057006836,False,-19.10049057006836,-4.77512264251709
sevennet-l3i5,wbm-1-13477,Cu3 Zn1,4,-13.8290376663208,False,-13.8290376663208,-3.4572594165802
sevennet-l3i5,wbm-1-13478,Cu3 Zn1,4,-13.864605903625488,False,-13.864605903625488,-3.466151475906372
sevennet-l3i5,wbm-1-13479,Cu6 Zn2,8,-27.706233978271484,False,-27.706233978271484,-3.4632792472839355
sevennet-l3i5,wbm-1-13480,Cu3 Zn1,4,-13.829106330871582,False,-13.829106330871582,-3.4572765827178955
sevennet-l3i5,wbm-1-13481,Cu3 Zn1,4,-13.738534927368164,False,-13.738534927368164,-3.434633731842041
