baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-23793,Li2 N2 V1,5,-33.14848327636719,False,-33.14848327636719,-6.629696655273437
sevennet-l3i5,wbm-2-23794,Ge2 Li2 Ni2 Sr1,7,-29.057233810424805,False,-29.057233810424805,-4.151033401489258
sevennet-l3i5,wbm-2-23795,Ba1 Li2 Ni2 Sn2,7,-27.879789352416992,False,-27.879789352416992,-3.9828270503452847
sevennet-l3i5,wbm-2-23796,As1 Li2 Ni1,4,-16.47885513305664,False,-16.47885513305664,-4.11971378326416
sevennet-l3i5,wbm-2-23797,Li4 Ni2 Sn4,10,-38.64682388305664,False,-38.64682388305664,-3.8646823883056642
sevennet-l3i5,wbm-2-23798,Li4 Ni2 Sn4,10,-38.64686584472656,False,-38.64686584472656,-3.8646865844726563
sevennet-l3i5,wbm-2-23799,K1 Li2 N1,4,-13.479619979858398,False,-13.479619979858398,-3.3699049949645996
sevennet-l3i5,wbm-2-23800,Al2 Li4 O6,12,-70.87689208984375,False,-70.87689208984375,-5.9064076741536455
sevennet-l3i5,wbm-2-23801,Ba1 Li2 O3,6,-30.01659393310547,False,-30.01659393310547,-5.002765655517578
sevennet-l3i5,wbm-2-23802,Eu1 Li2 O3,6,-40.801513671875,False,-40.801513671875,-6.800252278645833
sevennet-l3i5,wbm-2-23803,Gd1 Li2 O3,6,-46.21798324584961,False,-46.21798324584961,-7.702997207641602
sevennet-l3i5,wbm-2-23804,Gd1 Li2 O3,6,-46.217830657958984,False,-46.217830657958984,-7.702971776326497
sevennet-l3i5,wbm-2-23805,Hf1 Li2 O3,6,-45.548526763916016,False,-45.548526763916016,-7.591421127319336
sevennet-l3i5,wbm-2-23806,Ho1 Li2 O3,6,-36.97434997558594,False,-36.97434997558594,-6.162391662597656
sevennet-l3i5,wbm-2-23807,In1 Li2 O3,6,-30.419431686401367,False,-30.419431686401367,-5.0699052810668945
sevennet-l3i5,wbm-2-23808,Li2 Mg1 O3,6,-29.66503143310547,False,-29.66503143310547,-4.944171905517578
sevennet-l3i5,wbm-2-23809,Li2 Nb1 O3,6,-42.25884246826172,False,-42.25884246826172,-7.043140411376953
sevennet-l3i5,wbm-2-23810,Li4 O6 Os2,12,-77.4229736328125,False,-77.4229736328125,-6.451914469401042
sevennet-l3i5,wbm-2-23811,Li4 O6 S2,12,-66.82486724853516,False,-66.82486724853516,-5.56873893737793
sevennet-l3i5,wbm-2-23812,Li2 O3 Ta1,6,-44.454776763916016,False,-44.454776763916016,-7.409129460652669
sevennet-l3i5,wbm-2-23813,Li4 O6 Te2,12,-63.716129302978516,False,-63.716129302978516,-5.309677441914876
sevennet-l3i5,wbm-2-23814,Li2 O3 Ti1,6,-42.18340301513672,False,-42.18340301513672,-7.030567169189453
sevennet-l3i5,wbm-2-23815,Li2 O3 V1,6,-38.56248474121094,False,-38.56248474121094,-6.427080790201823
sevennet-l3i5,wbm-2-23816,Li2 O3 Zr1,6,-43.39942169189453,False,-43.39942169189453,-7.233236948649089
sevennet-l3i5,wbm-2-23817,Ce1 Ge1 Li2 O4,8,-51.90752410888672,False,-51.90752410888672,-6.48844051361084
sevennet-l3i5,wbm-2-23818,Dy1 Ge1 Li2 O4,8,-50.52226257324219,False,-50.52226257324219,-6.315282821655273
sevennet-l3i5,wbm-2-23819,Er1 Ge1 Li2 O4,8,-50.51191711425781,False,-50.51191711425781,-6.313989639282227
sevennet-l3i5,wbm-2-23820,Gd1 Ge1 Li2 O4,8,-59.76852798461914,False,-59.76852798461914,-7.471065998077393
sevennet-l3i5,wbm-2-23821,Ge1 Ho1 Li2 O4,8,-50.5197639465332,False,-50.5197639465332,-6.31497049331665
sevennet-l3i5,wbm-2-23822,Ge1 La1 Li2 O4,8,-50.150535583496094,False,-50.150535583496094,-6.268816947937012
sevennet-l3i5,wbm-2-23823,Ge1 Li2 Lu1 O4,8,-50.5946159362793,False,-50.5946159362793,-6.324326992034912
sevennet-l3i5,wbm-2-23824,Ge1 Li2 Nd1 O4,8,-50.103179931640625,False,-50.103179931640625,-6.262897491455078
sevennet-l3i5,wbm-2-23825,Ge1 Li2 Np1 O4,8,-57.783119201660156,False,-57.783119201660156,-7.2228899002075195
sevennet-l3i5,wbm-2-23826,Ge1 Li2 O4 Pr1,8,-49.95193099975586,False,-49.95193099975586,-6.243991374969482
sevennet-l3i5,wbm-2-23827,Ge1 Li2 O4 Pu1,8,-59.04111099243164,False,-59.04111099243164,-7.380138874053955
sevennet-l3i5,wbm-2-23828,Ge1 Li2 O4 Sm1,8,-50.27528381347656,False,-50.27528381347656,-6.28441047668457
sevennet-l3i5,wbm-2-23829,Ge1 Li2 O4 Tb1,8,-50.459266662597656,False,-50.459266662597656,-6.307408332824707
sevennet-l3i5,wbm-2-23830,Ge1 Li2 O4 Th1,8,-54.06044006347656,False,-54.06044006347656,-6.75755500793457
sevennet-l3i5,wbm-2-23831,Ge1 Li2 O4 Tm1,8,-50.53230285644531,False,-50.53230285644531,-6.316537857055664
sevennet-l3i5,wbm-2-23832,Ge1 Li2 O4 U1,8,-56.71285629272461,False,-56.71285629272461,-7.089107036590576
sevennet-l3i5,wbm-2-23833,Ge1 Li2 O4 Y1,8,-52.2999267578125,False,-52.2999267578125,-6.5374908447265625
sevennet-l3i5,wbm-2-23834,Ge1 Li2 O4 Zr1,8,-54.239097595214844,False,-54.239097595214844,-6.7798871994018555
sevennet-l3i5,wbm-2-23835,Ge1 Li2 O4 Sc1,8,-51.97097396850586,False,-51.97097396850586,-6.496371746063232
sevennet-l3i5,wbm-2-23836,Ce1 Li2 O4 Si1,8,-54.64385986328125,False,-54.64385986328125,-6.830482482910156
sevennet-l3i5,wbm-2-23837,Dy1 Li2 O4 Si1,8,-52.99543762207031,False,-52.99543762207031,-6.624429702758789
sevennet-l3i5,wbm-2-23838,Er1 Li2 O4 Si1,8,-52.94727325439453,False,-52.94727325439453,-6.618409156799316
sevennet-l3i5,wbm-2-23839,Gd1 Li2 O4 Si1,8,-62.83638381958008,False,-62.83638381958008,-7.85454797744751
sevennet-l3i5,wbm-2-23840,Ho1 Li2 O4 Si1,8,-52.946075439453125,False,-52.946075439453125,-6.618259429931641
sevennet-l3i5,wbm-2-23841,La1 Li2 O4 Si1,8,-53.813560485839844,False,-53.813560485839844,-6.7266950607299805
sevennet-l3i5,wbm-2-23842,Li2 Lu1 O4 Si1,8,-53.31108856201172,False,-53.31108856201172,-6.663886070251465
sevennet-l3i5,wbm-2-23843,Li2 Nd1 O4 Si1,8,-53.21754837036133,False,-53.21754837036133,-6.652193546295166
sevennet-l3i5,wbm-2-23844,Li2 Np1 O4 Si1,8,-59.99010467529297,False,-59.99010467529297,-7.498763084411621
sevennet-l3i5,wbm-2-23845,Li2 O4 Pr1 Si1,8,-53.19123840332031,False,-53.19123840332031,-6.648904800415039
sevennet-l3i5,wbm-2-23846,Li2 O4 Pu1 Si1,8,-61.846107482910156,False,-61.846107482910156,-7.7307634353637695
sevennet-l3i5,wbm-2-23847,Li2 O4 Sc1 Si1,8,-54.71527862548828,False,-54.71527862548828,-6.839409828186035
sevennet-l3i5,wbm-2-23848,Li2 O4 Si1 Sm1,8,-53.16013717651367,False,-53.16013717651367,-6.645017147064209
sevennet-l3i5,wbm-2-23849,Li2 O4 Si1 Tb1,8,-53.05337142944336,False,-53.05337142944336,-6.63167142868042
sevennet-l3i5,wbm-2-23850,Li2 O4 Si1 Th1,8,-54.529884338378906,False,-54.529884338378906,-6.816235542297363
sevennet-l3i5,wbm-2-23851,Li2 O4 Si1 Tm1,8,-52.824947357177734,False,-52.824947357177734,-6.603118419647217
sevennet-l3i5,wbm-2-23852,Li2 O4 Si1 U1,8,-57.97083282470703,False,-57.97083282470703,-7.246354103088379
sevennet-l3i5,wbm-2-23853,Li2 O4 Si1 Y1,8,-54.89699935913086,False,-54.89699935913086,-6.862124919891357
sevennet-l3i5,wbm-2-23854,Li2 O4 Si1 Zr1,8,-54.861968994140625,False,-54.861968994140625,-6.857746124267578
sevennet-l3i5,wbm-2-23855,Eu1 Li2 O4 Sn1,8,-54.41728210449219,False,-54.41728210449219,-6.802160263061523
sevennet-l3i5,wbm-2-23856,Li2 O4 Sn1 Yb1,8,-46.52715301513672,False,-46.52715301513672,-5.81589412689209
sevennet-l3i5,wbm-2-23857,Li2 O4 Sn1 Sr1,8,-45.932395935058594,False,-45.932395935058594,-5.741549491882324
sevennet-l3i5,wbm-2-23858,Li2 Nb2 O7 Yb1,12,-91.9496841430664,False,-91.9496841430664,-7.662473678588867
sevennet-l3i5,wbm-2-23859,Li2 O7 Sc1 Ta2,12,-100.56924438476562,False,-100.56924438476562,-8.380770365397135
sevennet-l3i5,wbm-2-23860,Li2 Np1 O7 Ta2,12,-106.26500701904297,False,-106.26500701904297,-8.855417251586914
sevennet-l3i5,wbm-2-23861,Li2 O7 Pu1 Ta2,12,-108.68486785888672,False,-108.68486785888672,-9.057072321573893
sevennet-l3i5,wbm-2-23862,Eu1 Li2 O7 Ti2,12,-95.59565734863281,False,-95.59565734863281,-7.966304779052734
sevennet-l3i5,wbm-2-23863,Li2 O7 Ti2 Yb1,12,-85.96318817138672,False,-85.96318817138672,-7.163599014282227
sevennet-l3i5,wbm-2-23864,Li2 O7 V2 Yb1,12,-81.399658203125,False,-81.399658203125,-6.783304850260417
sevennet-l3i5,wbm-2-23865,Hf2 Li2 O7 Yb1,12,-92.10645294189453,False,-92.10645294189453,-7.675537745157878
sevennet-l3i5,wbm-2-23866,Eu1 Li2 O7 Zr2,12,-97.41477966308594,False,-97.41477966308594,-8.117898305257162
sevennet-l3i5,wbm-2-23867,Li2 O7 Yb1 Zr2,12,-87.74929809570312,False,-87.74929809570312,-7.312441507975261
sevennet-l3i5,wbm-2-23868,Li2 O7 Ta2 Zr1,12,-100.16815185546875,False,-100.16815185546875,-8.347345987955729
sevennet-l3i5,wbm-2-23869,Li2 Os1 Pb1,4,-17.919578552246094,False,-17.919578552246094,-4.479894638061523
sevennet-l3i5,wbm-2-23870,Li2 Os1 Tl1,4,-16.021514892578125,False,-16.021514892578125,-4.005378723144531
sevennet-l3i5,wbm-2-23871,Li2 Os1,3,-13.616802215576172,False,-13.616802215576172,-4.538934071858724
sevennet-l3i5,wbm-2-23872,Ba1 Li2 P2,5,-18.7001895904541,False,-18.7001895904541,-3.7400379180908203
sevennet-l3i5,wbm-2-23873,Gd1 Li2 P2,5,-33.02940368652344,False,-33.02940368652344,-6.6058807373046875
sevennet-l3i5,wbm-2-23874,Hf1 Li2 P2,5,-29.157304763793945,False,-29.157304763793945,-5.831460952758789
sevennet-l3i5,wbm-2-23875,La1 Li2 P2,5,-23.903688430786133,False,-23.903688430786133,-4.780737686157226
sevennet-l3i5,wbm-2-23876,Li2 Nb1 P2,5,-28.05854034423828,False,-28.05854034423828,-5.611708068847657
sevennet-l3i5,wbm-2-23877,Li2 P2 Ti1,5,-26.22484016418457,False,-26.22484016418457,-5.244968032836914
sevennet-l3i5,wbm-2-23878,Li2 P2 Zr1,5,-27.807579040527344,False,-27.807579040527344,-5.561515808105469
sevennet-l3i5,wbm-2-23879,Li4 Pb2,6,-16.867084503173828,False,-16.867084503173828,-2.811180750528971
sevennet-l3i5,wbm-2-23880,Co1 Li2 P1,4,-17.968482971191406,False,-17.968482971191406,-4.492120742797852
sevennet-l3i5,wbm-2-23881,Cs2 Li4 P2,8,-24.31539535522461,False,-24.31539535522461,-3.039424419403076
sevennet-l3i5,wbm-2-23882,Cs1 Li2 Pd1,4,-8.909744262695312,False,-8.909744262695312,-2.227436065673828
sevennet-l3i5,wbm-2-23883,In4 Li4 Pd2,10,-32.79322814941406,False,-32.79322814941406,-3.2793228149414064
sevennet-l3i5,wbm-2-23884,Li4 Pb4 Pd2,10,-36.0583381652832,False,-36.0583381652832,-3.60583381652832
sevennet-l3i5,wbm-2-23885,Li4 Pd2 Sn4,10,-38.969276428222656,False,-38.969276428222656,-3.8969276428222654
sevennet-l3i5,wbm-2-23886,Fe1 Li2 P1,4,-18.717039108276367,False,-18.717039108276367,-4.679259777069092
sevennet-l3i5,wbm-2-23887,Hg1 Li2 P1,4,-10.93581485748291,False,-10.93581485748291,-2.7339537143707275
sevennet-l3i5,wbm-2-23888,Ir1 Li2 P1,4,-19.995861053466797,False,-19.995861053466797,-4.998965263366699
sevennet-l3i5,wbm-2-23889,Li2 Ni1 P1,4,-17.19641876220703,False,-17.19641876220703,-4.299104690551758
sevennet-l3i5,wbm-2-23890,Li4 P2 Rb2,8,-24.577524185180664,False,-24.577524185180664,-3.072190523147583
sevennet-l3i5,wbm-2-23891,Li2 P1 Rh1,4,-18.946269989013672,False,-18.946269989013672,-4.736567497253418
sevennet-l3i5,wbm-2-23892,Li4 Pb4 Pt2,10,-38.18684387207031,False,-38.18684387207031,-3.818684387207031
sevennet-l3i5,wbm-2-23893,Cd1 Li2 Rb1,4,-5.2774457931518555,False,-5.2774457931518555,-1.3193614482879639
sevennet-l3i5,wbm-2-23894,Li2 Pd1 Rb1,4,-9.266533851623535,False,-9.266533851623535,-2.316633462905884
sevennet-l3i5,wbm-2-23895,Li2 Rb1 Rh1,4,-10.06932258605957,False,-10.06932258605957,-2.5173306465148926
sevennet-l3i5,wbm-2-23896,Li4 Rb2 Sb2,8,-22.079912185668945,False,-22.079912185668945,-2.759989023208618
sevennet-l3i5,wbm-2-23897,Li2 Rb1 Tb1,4,-7.3436784744262695,False,-7.3436784744262695,-1.8359196186065674
sevennet-l3i5,wbm-2-23898,Cs1 Li2 Rh1,4,-9.702278137207031,False,-9.702278137207031,-2.425569534301758
sevennet-l3i5,wbm-2-23899,Li4 Rh2 Sn4,10,-42.68205261230469,False,-42.68205261230469,-4.268205261230468
sevennet-l3i5,wbm-2-23900,Li4 Rh2 Sn4,10,-42.682342529296875,False,-42.682342529296875,-4.2682342529296875
sevennet-l3i5,wbm-2-23901,Bi1 Li2 Ru1,4,-17.302745819091797,False,-17.302745819091797,-4.325686454772949
sevennet-l3i5,wbm-2-23902,Li2 Pb1 Ru1,4,-16.79315757751465,False,-16.79315757751465,-4.198289394378662
sevennet-l3i5,wbm-2-23903,Li4 Ru2 Sn4,10,-44.70366668701172,False,-44.70366668701172,-4.470366668701172
sevennet-l3i5,wbm-2-23904,Li2 Ru1 Sn1,4,-17.723493576049805,False,-17.723493576049805,-4.430873394012451
sevennet-l3i5,wbm-2-23905,Li2 Ru1 Tl1,4,-14.950373649597168,False,-14.950373649597168,-3.737593412399292
sevennet-l3i5,wbm-2-23906,In1 Li2 Pb1 S4,8,-33.08981704711914,False,-33.08981704711914,-4.136227130889893
sevennet-l3i5,wbm-2-23907,In1 Li2 S4 Sn1,8,-33.516380310058594,False,-33.516380310058594,-4.189547538757324
sevennet-l3i5,wbm-2-23908,Li2 Sb2 Th1,5,-23.430179595947266,False,-23.430179595947266,-4.686035919189453
sevennet-l3i5,wbm-2-23909,Cs2 Li4 Sb2,8,-21.913440704345703,False,-21.913440704345703,-2.739180088043213
sevennet-l3i5,wbm-2-23910,Li2 Pb1 Se4 Sn1,8,-31.376806259155273,False,-31.376806259155273,-3.922100782394409
sevennet-l3i5,wbm-2-23911,Fe2 Li2 Si2 Sr1,7,-34.48710632324219,False,-34.48710632324219,-4.926729474748884
sevennet-l3i5,wbm-2-23912,Li2 Mn2 Si2 Sr1,7,-35.913028717041016,False,-35.913028717041016,-5.130432673863003
sevennet-l3i5,wbm-2-23913,Li2 Ni2 Si2 Sr1,7,-30.387786865234375,False,-30.387786865234375,-4.341112409319196
sevennet-l3i5,wbm-2-23914,Li4 Pd2 Si4,10,-43.734378814697266,False,-43.734378814697266,-4.373437881469727
sevennet-l3i5,wbm-2-23915,Li4 Pt2 Si4,10,-46.58992004394531,False,-46.58992004394531,-4.658992004394531
sevennet-l3i5,wbm-2-23916,Cd2 Li2 Si2 Sr1,7,-19.688304901123047,False,-19.688304901123047,-2.812614985874721
sevennet-l3i5,wbm-2-23917,Li2 Si2 Sr1 Zn2,7,-20.713335037231445,False,-20.713335037231445,-2.959047862461635
sevennet-l3i5,wbm-2-23918,Cd2 Li4 Si2,8,-21.848264694213867,False,-21.848264694213867,-2.7310330867767334
sevennet-l3i5,wbm-2-23919,Eu1 Li2 Si1,4,-20.6596736907959,False,-20.6596736907959,-5.164918422698975
sevennet-l3i5,wbm-2-23920,Eu2 Li4 Si2,8,-41.51144027709961,False,-41.51144027709961,-5.188930034637451
sevennet-l3i5,wbm-2-23921,Ge1 Li2 Se4 Si1,8,-33.290252685546875,False,-33.290252685546875,-4.161281585693359
sevennet-l3i5,wbm-2-23922,Ir1 Li2 Si1,4,-20.172779083251953,False,-20.172779083251953,-5.043194770812988
sevennet-l3i5,wbm-2-23923,Li2 Nd1 Si1,4,-15.245967864990234,False,-15.245967864990234,-3.8114919662475586
sevennet-l3i5,wbm-2-23924,Li2 Pd1 Si1,4,-16.467432022094727,False,-16.467432022094727,-4.116858005523682
sevennet-l3i5,wbm-2-23925,Li2 Pr1 Si1,4,-15.253732681274414,False,-15.253732681274414,-3.8134331703186035
sevennet-l3i5,wbm-2-23926,Li2 Pt1 Si1,4,-18.010906219482422,False,-18.010906219482422,-4.5027265548706055
sevennet-l3i5,wbm-2-23927,Li2 Rh1 Si1,4,-18.773193359375,False,-18.773193359375,-4.69329833984375
sevennet-l3i5,wbm-2-23928,Li2 S4 Si1 Sn1,8,-36.899410247802734,False,-36.899410247802734,-4.612426280975342
sevennet-l3i5,wbm-2-23929,In1 Li2 Se4 Si1,8,-31.945552825927734,False,-31.945552825927734,-3.993194103240967
sevennet-l3i5,wbm-2-23930,Li2 Pb1 Se4 Si1,8,-33.3050537109375,False,-33.3050537109375,-4.1631317138671875
sevennet-l3i5,wbm-2-23931,Li2 Pb1 Se4 Si1,8,-33.305213928222656,False,-33.305213928222656,-4.163151741027832
sevennet-l3i5,wbm-2-23932,Li2 Si1 Sm1,4,-15.194846153259277,False,-15.194846153259277,-3.7987115383148193
sevennet-l3i5,wbm-2-23933,Li2 Si1 Sn1 Te4,8,-29.41853904724121,False,-29.41853904724121,-3.6773173809051514
sevennet-l3i5,wbm-2-23934,Li4 Si2,6,-19.5817813873291,False,-19.5817813873291,-3.263630231221517
sevennet-l3i5,wbm-2-23935,Li4 Si2 Yb2,8,-24.0417423248291,False,-24.0417423248291,-3.0052177906036377
sevennet-l3i5,wbm-2-23936,Au2 Li4 Sn4,10,-34.74656295776367,False,-34.74656295776367,-3.4746562957763674
sevennet-l3i5,wbm-2-23937,Au2 Li4 Sn4,10,-34.7471923828125,False,-34.7471923828125,-3.47471923828125
sevennet-l3i5,wbm-2-23938,Ir2 Li4 Sn4,10,-44.95014190673828,False,-44.95014190673828,-4.495014190673828
sevennet-l3i5,wbm-2-23939,Ir2 Li4 Sn4,10,-44.950103759765625,False,-44.950103759765625,-4.4950103759765625
sevennet-l3i5,wbm-2-23940,Li4 Pt2 Sn4,10,-41.379150390625,False,-41.379150390625,-4.1379150390625
sevennet-l3i5,wbm-2-23941,Ba2 Li4 Sn2,8,-23.18633460998535,False,-23.18633460998535,-2.898291826248169
sevennet-l3i5,wbm-2-23942,Li2 Os1 Sn1,4,-19.04228973388672,False,-19.04228973388672,-4.76057243347168
sevennet-l3i5,wbm-2-23943,Ge2 Li2 Sr1 Zn2,7,-19.618982315063477,False,-19.618982315063477,-2.8027117592947826
sevennet-l3i5,wbm-2-23944,Ba1 Li2 Sn2 Zn2,7,-18.85614776611328,False,-18.85614776611328,-2.6937353951590404
sevennet-l3i5,wbm-2-23945,Ga1 Li2 Zn1,4,-9.301578521728516,False,-9.301578521728516,-2.325394630432129
sevennet-l3i5,wbm-2-23946,Ge2 Li4 Zn2,8,-22.065391540527344,False,-22.065391540527344,-2.758173942565918
sevennet-l3i5,wbm-2-23947,In1 Li2 Zn1,4,-8.869218826293945,False,-8.869218826293945,-2.2173047065734863
sevennet-l3i5,wbm-2-23948,Li4 Zn2,6,-10.986116409301758,False,-10.986116409301758,-1.831019401550293
sevennet-l3i5,wbm-2-23949,In1 Li2 Zr1,4,-15.471639633178711,False,-15.471639633178711,-3.8679099082946777
sevennet-l3i5,wbm-2-23950,As2 Gd1 Li3,6,-35.07596206665039,False,-35.07596206665039,-5.845993677775065
sevennet-l3i5,wbm-2-23951,As2 Hf1 Li3,6,-29.561119079589844,False,-29.561119079589844,-4.926853179931641
sevennet-l3i5,wbm-2-23952,As2 In1 Li3,6,-20.621109008789062,False,-20.621109008789062,-3.4368515014648438
sevennet-l3i5,wbm-2-23953,As2 Li3 Np1,6,-31.756481170654297,False,-31.756481170654297,-5.292746861775716
sevennet-l3i5,wbm-2-23954,As2 Li3 Pu1,6,-33.616363525390625,False,-33.616363525390625,-5.6027272542317705
sevennet-l3i5,wbm-2-23955,As2 Li3 Zr1,6,-28.42400550842285,False,-28.42400550842285,-4.737334251403809
sevennet-l3i5,wbm-2-23956,As1 Li3 Se4,8,-30.179304122924805,False,-30.179304122924805,-3.7724130153656006
sevennet-l3i5,wbm-2-23957,Bi2 Li3 Np1,6,-28.164649963378906,False,-28.164649963378906,-4.694108327229817
sevennet-l3i5,wbm-2-23958,Bi2 Li3 Pu1,6,-29.223981857299805,False,-29.223981857299805,-4.870663642883301
sevennet-l3i5,wbm-2-23959,Cr1 Li3 Se4,8,-35.40914535522461,False,-35.40914535522461,-4.426143169403076
sevennet-l3i5,wbm-2-23960,Cs1 Li3,4,-5.507768154144287,False,-5.507768154144287,-1.3769420385360718
sevennet-l3i5,wbm-2-23961,Cu2 Li6 Se4,12,-44.77227020263672,False,-44.77227020263672,-3.731022516886393
sevennet-l3i5,wbm-2-23962,Eu1 Li3,4,-15.557785987854004,False,-15.557785987854004,-3.889446496963501
sevennet-l3i5,wbm-2-23963,Fe1 Li3 Se4,8,-33.300376892089844,False,-33.300376892089844,-4.1625471115112305
sevennet-l3i5,wbm-2-23964,Bi2 Hf1 Li3,6,-25.34988784790039,False,-25.34988784790039,-4.224981307983398
sevennet-l3i5,wbm-2-23965,Bi2 In1 Li3,6,-18.315128326416016,False,-18.315128326416016,-3.0525213877360025
sevennet-l3i5,wbm-2-23966,In1 Li3 Sb2,6,-19.06306266784668,False,-19.06306266784668,-3.17717711130778
sevennet-l3i5,wbm-2-23967,As2 Li3 Mn1,6,-26.705230712890625,False,-26.705230712890625,-4.4508717854817705
sevennet-l3i5,wbm-2-23968,Bi2 Li3 Mn1,6,-23.677108764648438,False,-23.677108764648438,-3.9461847941080728
sevennet-l3i5,wbm-2-23969,Li3 Mn1 Sb2,6,-24.986263275146484,False,-24.986263275146484,-4.164377212524414
sevennet-l3i5,wbm-2-23970,Li3 Mn1 Se4,8,-34.173423767089844,False,-34.173423767089844,-4.2716779708862305
sevennet-l3i5,wbm-2-23971,As1 Li3 Mg2 O6,12,-68.702880859375,False,-68.702880859375,-5.725240071614583
sevennet-l3i5,wbm-2-23972,Bi1 Li3 Mg2 O6,12,-65.70820617675781,False,-65.70820617675781,-5.475683848063151
sevennet-l3i5,wbm-2-23973,Li3 Mg2 O6 P1,12,-71.40843200683594,False,-71.40843200683594,-5.950702667236328
sevennet-l3i5,wbm-2-23974,Gd1 Li3 P2,6,-36.65201950073242,False,-36.65201950073242,-6.108669916788737
sevennet-l3i5,wbm-2-23975,Hf1 Li3 P2,6,-31.50867462158203,False,-31.50867462158203,-5.251445770263672
sevennet-l3i5,wbm-2-23976,In1 Li3 P2,6,-21.95576286315918,False,-21.95576286315918,-3.65929381052653
sevennet-l3i5,wbm-2-23977,Li3 Mn1 P2,6,-28.241939544677734,False,-28.241939544677734,-4.706989924112956
sevennet-l3i5,wbm-2-23978,Li3 Np1 P2,6,-33.666046142578125,False,-33.666046142578125,-5.6110076904296875
sevennet-l3i5,wbm-2-23979,Li3 P2 Pu1,6,-35.3375244140625,False,-35.3375244140625,-5.88958740234375
sevennet-l3i5,wbm-2-23980,Li3 P2 Sc1,6,-28.35712432861328,False,-28.35712432861328,-4.726187388102214
sevennet-l3i5,wbm-2-23981,Li3 P2 Ti1,6,-28.846736907958984,False,-28.846736907958984,-4.807789484659831
sevennet-l3i5,wbm-2-23982,Li3 P2 Zr1,6,-30.30084228515625,False,-30.30084228515625,-5.050140380859375
sevennet-l3i5,wbm-2-23983,Li3 P1 Se4,8,-31.401630401611328,False,-31.401630401611328,-3.925203800201416
sevennet-l3i5,wbm-2-23984,Gd1 Li3 Sb2,6,-32.995513916015625,False,-32.995513916015625,-5.4992523193359375
sevennet-l3i5,wbm-2-23985,Hf1 Li3 Sb2,6,-26.9656982421875,False,-26.9656982421875,-4.494283040364583
sevennet-l3i5,wbm-2-23986,Li3 Np1 Sb2,6,-29.619609832763672,False,-29.619609832763672,-4.936601638793945
sevennet-l3i5,wbm-2-23987,Li3 Pu1 Sb2,6,-30.88805389404297,False,-30.88805389404297,-5.148008982340495
sevennet-l3i5,wbm-2-23988,As2 Li3 Sc1,6,-26.725236892700195,False,-26.725236892700195,-4.454206148783366
sevennet-l3i5,wbm-2-23989,Li3 Sb2 Sc1,6,-24.636463165283203,False,-24.636463165283203,-4.106077194213867
sevennet-l3i5,wbm-2-23990,Ag2 Li6 Se4,12,-42.42485046386719,False,-42.42485046386719,-3.5354042053222656
sevennet-l3i5,wbm-2-23991,Li6 Pd2 Se4,12,-47.080108642578125,False,-47.080108642578125,-3.9233423868815103
sevennet-l3i5,wbm-2-23992,Li6 Pt2 Se4,12,-48.309242248535156,False,-48.309242248535156,-4.02577018737793
sevennet-l3i5,wbm-2-23993,Li6 Rh2 Se4,12,-49.50191116333008,False,-49.50191116333008,-4.12515926361084
sevennet-l3i5,wbm-2-23994,Li3 Se4 Ta1,8,-39.732505798339844,False,-39.732505798339844,-4.9665632247924805
sevennet-l3i5,wbm-2-23995,Au2 Li6 Te4,12,-39.830955505371094,False,-39.830955505371094,-3.319246292114258
sevennet-l3i5,wbm-2-23996,As2 Li3 Ti1,6,-27.021228790283203,False,-27.021228790283203,-4.503538131713867
sevennet-l3i5,wbm-2-23997,Bi2 Li3 Ti1,6,-23.26288604736328,False,-23.26288604736328,-3.877147674560547
sevennet-l3i5,wbm-2-23998,Li3 Sb2 Ti1,6,-24.659257888793945,False,-24.659257888793945,-4.109876314798991
sevennet-l3i5,wbm-2-23999,Li3 Se4 Ti1,8,-35.972755432128906,False,-35.972755432128906,-4.496594429016113
sevennet-l3i5,wbm-2-24000,Li3 Te4 V1,8,-32.011268615722656,False,-32.011268615722656,-4.001408576965332
sevennet-l3i5,wbm-2-24001,Li3 Sb2 Zr1,6,-26.01381492614746,False,-26.01381492614746,-4.335635821024577
sevennet-l3i5,wbm-2-24002,As2 Ba1 Li4,7,-24.81127166748047,False,-24.81127166748047,-3.5444673810686385
sevennet-l3i5,wbm-2-24003,As2 Eu1 Li4,7,-33.2043571472168,False,-33.2043571472168,-4.7434795924595425
sevennet-l3i5,wbm-2-24004,As4 Ba3 Li4,11,-42.21976852416992,False,-42.21976852416992,-3.8381607749245386
