baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-3827,B2 Gd1 Hf1 O6,10,-95.79991149902344,False,-95.79991149902344,-9.579991149902344
sevennet-l3i5,wbm-4-3828,B2 Gd1 O6 Yb1,10,-86.70103454589844,False,-86.70103454589844,-8.670103454589844
sevennet-l3i5,wbm-4-3829,B2 Hf1 Np1 O6,10,-93.00167846679688,False,-93.00167846679688,-9.300167846679688
sevennet-l3i5,wbm-4-3830,B2 Hf1 O6 Pb1,10,-82.39885711669922,False,-82.39885711669922,-8.239885711669922
sevennet-l3i5,wbm-4-3831,B2 Hf1 O6 Pu1,10,-95.04794311523438,False,-95.04794311523438,-9.504794311523437
sevennet-l3i5,wbm-4-3832,B2 Hf1 O6 Th1,10,-87.17721557617188,False,-87.17721557617188,-8.717721557617187
sevennet-l3i5,wbm-4-3833,B2 Hf1 O6 U1,10,-90.54006958007812,False,-90.54006958007812,-9.054006958007813
sevennet-l3i5,wbm-4-3834,B2 Hf1 Ho1 O6,10,-86.21722412109375,False,-86.21722412109375,-8.621722412109374
sevennet-l3i5,wbm-4-3835,B2 Ho1 O6 Yb1,10,-77.48686218261719,False,-77.48686218261719,-7.748686218261719
sevennet-l3i5,wbm-4-3836,B2 Fe1 K1 O6,10,-67.04850006103516,False,-67.04850006103516,-6.7048500061035154
sevennet-l3i5,wbm-4-3837,B2 Hf1 La1 O6,10,-86.5565414428711,False,-86.5565414428711,-8.655654144287109
sevennet-l3i5,wbm-4-3838,B2 Mg1 O6 Yb2,11,-80.11414337158203,False,-80.11414337158203,-7.283103942871094
sevennet-l3i5,wbm-4-3839,B2 Ba2 Mn1 O6,11,-82.51988220214844,False,-82.51988220214844,-7.501807472922585
sevennet-l3i5,wbm-4-3840,B2 Dy2 Mn1 O6,11,-86.35572814941406,False,-86.35572814941406,-7.850520740855824
sevennet-l3i5,wbm-4-3841,B2 Er2 Mn1 O6,11,-86.09819030761719,False,-86.09819030761719,-7.827108209783381
sevennet-l3i5,wbm-4-3842,B2 Eu2 Mn1 O6,11,-99.37367248535156,False,-99.37367248535156,-9.03397022594105
sevennet-l3i5,wbm-4-3843,B2 Ga1 Mn1 O6,10,-73.7679443359375,False,-73.7679443359375,-7.37679443359375
sevennet-l3i5,wbm-4-3844,B2 Gd2 Mn1 O6,11,-105.36573791503906,False,-105.36573791503906,-9.578703446821732
sevennet-l3i5,wbm-4-3845,B2 Ho2 Mn1 O6,11,-86.2192611694336,False,-86.2192611694336,-7.83811465176669
sevennet-l3i5,wbm-4-3846,B2 Mn1 Nd2 O6,11,-86.36117553710938,False,-86.36117553710938,-7.851015957919034
sevennet-l3i5,wbm-4-3847,B2 Mn1 Np2 O6,11,-99.33537292480469,False,-99.33537292480469,-9.030488447709518
sevennet-l3i5,wbm-4-3848,B2 Mn1 O6 Pr2,11,-86.24076843261719,False,-86.24076843261719,-7.840069857510653
sevennet-l3i5,wbm-4-3849,B2 Mn1 O6 Pu2,11,-103.8126220703125,False,-103.8126220703125,-9.437511097301137
sevennet-l3i5,wbm-4-3850,B2 Mn1 O6 Sm2,11,-86.43607330322266,False,-86.43607330322266,-7.857824845747515
sevennet-l3i5,wbm-4-3851,B2 Mn1 O6 Sr2,11,-82.62266540527344,False,-82.62266540527344,-7.511151400479403
sevennet-l3i5,wbm-4-3852,B2 Mn1 O6 Tb2,11,-86.34417724609375,False,-86.34417724609375,-7.849470658735796
sevennet-l3i5,wbm-4-3853,B2 Mn1 O6 Th2,11,-91.15484619140625,False,-91.15484619140625,-8.28680419921875
sevennet-l3i5,wbm-4-3854,B2 Mn1 O6 Tl1,10,-70.50131225585938,False,-70.50131225585938,-7.050131225585938
sevennet-l3i5,wbm-4-3855,B2 Mn1 O6 Tm2,11,-87.40072631835938,False,-87.40072631835938,-7.945520574396307
sevennet-l3i5,wbm-4-3856,B2 Mn1 O6 U2,11,-95.60496520996094,False,-95.60496520996094,-8.691360473632812
sevennet-l3i5,wbm-4-3857,B2 Mn1 O6 Y2,11,-89.94041442871094,False,-89.94041442871094,-8.176401311700994
sevennet-l3i5,wbm-4-3858,B2 Mn1 O6 Yb2,11,-83.68640899658203,False,-83.68640899658203,-7.60785536332564
sevennet-l3i5,wbm-4-3859,B2 Mn1 O6 Yb1,10,-75.68008422851562,False,-75.68008422851562,-7.5680084228515625
sevennet-l3i5,wbm-4-3860,B2 Nb1 O6 Pb1,10,-78.41111755371094,False,-78.41111755371094,-7.841111755371093
sevennet-l3i5,wbm-4-3861,B2 Nb1 O6 Yb1,10,-81.33010864257812,False,-81.33010864257812,-8.133010864257812
sevennet-l3i5,wbm-4-3862,B2 Hf1 Nd1 O6,10,-86.04813385009766,False,-86.04813385009766,-8.604813385009766
sevennet-l3i5,wbm-4-3863,B2 Ga1 Ni1 O6,10,-66.74659729003906,False,-66.74659729003906,-6.674659729003906
sevennet-l3i5,wbm-4-3864,B2 Ni1 O6 Tl1,10,-63.303680419921875,False,-63.303680419921875,-6.3303680419921875
sevennet-l3i5,wbm-4-3865,B2 Ni1 O6 Zr2,11,-86.92625427246094,False,-86.92625427246094,-7.902386752041903
sevennet-l3i5,wbm-4-3866,B2 O6 Pd1 Yb2,11,-78.68879699707031,False,-78.68879699707031,-7.153526999733665
sevennet-l3i5,wbm-4-3867,B2 Hf1 O6 Pr1,10,-85.98800659179688,False,-85.98800659179688,-8.598800659179688
sevennet-l3i5,wbm-4-3868,B2 O6 Rh1 Yb2,11,-80.23250579833984,False,-80.23250579833984,-7.29386416348544
sevennet-l3i5,wbm-4-3869,B2 O6 Ru1 Yb2,11,-81.6761474609375,False,-81.6761474609375,-7.425104314630682
sevennet-l3i5,wbm-4-3870,B2 Cd1 O6 Sc2,11,-82.33885192871094,False,-82.33885192871094,-7.485350175337358
sevennet-l3i5,wbm-4-3871,B2 O6 Sc2 Zn1,11,-83.1348648071289,False,-83.1348648071289,-7.557714982466265
sevennet-l3i5,wbm-4-3872,B2 Eu1 O6 Sc1,10,-88.38388061523438,False,-88.38388061523438,-8.838388061523437
sevennet-l3i5,wbm-4-3873,B2 Hf1 O6 Sc1,10,-87.97064971923828,False,-87.97064971923828,-8.797064971923827
sevennet-l3i5,wbm-4-3874,B2 O6 Sc1 Yb1,10,-78.81721496582031,False,-78.81721496582031,-7.881721496582031
sevennet-l3i5,wbm-4-3875,B2 Hf1 O6 Sm1,10,-86.119873046875,False,-86.119873046875,-8.6119873046875
sevennet-l3i5,wbm-4-3876,B2 Cd1 O6 Sr2,11,-74.67418670654297,False,-74.67418670654297,-6.788562427867543
sevennet-l3i5,wbm-4-3877,B2 O6 Pb1 Ta1,10,-80.66804504394531,False,-80.66804504394531,-8.066804504394531
sevennet-l3i5,wbm-4-3878,B2 Hf1 O6 Tb1,10,-86.2117919921875,False,-86.2117919921875,-8.62117919921875
sevennet-l3i5,wbm-4-3879,B2 O6 Tb1 Yb1,10,-77.45294952392578,False,-77.45294952392578,-7.7452949523925785
sevennet-l3i5,wbm-4-3880,B2 Eu1 O6 Ti1,10,-89.21971893310547,False,-89.21971893310547,-8.921971893310547
sevennet-l3i5,wbm-4-3881,B2 O6 Pb1 Ti1,10,-78.54325866699219,False,-78.54325866699219,-7.854325866699218
sevennet-l3i5,wbm-4-3882,B2 O6 Ti1 Yb1,10,-81.29327392578125,False,-81.29327392578125,-8.129327392578125
sevennet-l3i5,wbm-4-3883,B2 Hf1 O6 Tm1,10,-86.32582092285156,False,-86.32582092285156,-8.632582092285157
sevennet-l3i5,wbm-4-3884,B2 O6 Tm1 Yb1,10,-77.5019302368164,False,-77.5019302368164,-7.750193023681641
sevennet-l3i5,wbm-4-3885,B2 O6 V1 Yb1,10,-77.66768646240234,False,-77.66768646240234,-7.7667686462402346
sevennet-l3i5,wbm-4-3886,B2 Cd1 O6 Y2,11,-85.47601318359375,False,-85.47601318359375,-7.7705466530539775
sevennet-l3i5,wbm-4-3887,B2 Hg1 O6 Yb2,11,-73.44891357421875,False,-73.44891357421875,-6.677173961292613
sevennet-l3i5,wbm-4-3888,B2 O6 Pt1 Yb2,11,-79.25267028808594,False,-79.25267028808594,-7.2047882080078125
sevennet-l3i5,wbm-4-3889,B2 O6 Pu1 Yb1,10,-87.4242172241211,False,-87.4242172241211,-8.742421722412109
sevennet-l3i5,wbm-4-3890,B2 O6 Ta1 Yb1,10,-83.46357727050781,False,-83.46357727050781,-8.346357727050782
sevennet-l3i5,wbm-4-3891,B2 O6 Th1 Yb1,10,-83.07772064208984,False,-83.07772064208984,-8.307772064208985
sevennet-l3i5,wbm-4-3892,B2 O6 U1 Yb1,10,-84.79891967773438,False,-84.79891967773438,-8.479891967773437
sevennet-l3i5,wbm-4-3893,B2 Eu1 O6 Y1,10,-88.72074890136719,False,-88.72074890136719,-8.87207489013672
sevennet-l3i5,wbm-4-3894,B2 Hf1 O6 Y1,10,-88.02314758300781,False,-88.02314758300781,-8.802314758300781
sevennet-l3i5,wbm-4-3895,B2 O6 Y1 Yb1,10,-79.23860931396484,False,-79.23860931396484,-7.923860931396485
sevennet-l3i5,wbm-4-3896,B2 Np2 O6 Zn1,11,-92.48139953613281,False,-92.48139953613281,-8.407399957830256
sevennet-l3i5,wbm-4-3897,B2 O6 Yb2 Zn1,11,-76.74734497070312,False,-76.74734497070312,-6.977031360973012
sevennet-l3i5,wbm-4-3898,B2 O6 Zn1 Zr2,11,-83.22589111328125,False,-83.22589111328125,-7.565990101207387
sevennet-l3i5,wbm-4-3899,B2 Cd1 O6 Zr2,11,-85.40850067138672,False,-85.40850067138672,-7.764409151944247
sevennet-l3i5,wbm-4-3900,B2 Eu1 O6 Zr1,10,-90.84906005859375,False,-90.84906005859375,-9.084906005859375
sevennet-l3i5,wbm-4-3901,B2 Hf1 O6 Zr1,10,-87.65902709960938,False,-87.65902709960938,-8.765902709960937
sevennet-l3i5,wbm-4-3902,B2 In1 O6 Zr1,10,-78.50582885742188,False,-78.50582885742188,-7.850582885742187
sevennet-l3i5,wbm-4-3903,B2 O6 Yb1 Zr1,10,-82.93963623046875,False,-82.93963623046875,-8.293963623046874
sevennet-l3i5,wbm-4-3904,B2 Ca1 Ga2 O7,12,-84.30144500732422,False,-84.30144500732422,-7.0251204172770185
sevennet-l3i5,wbm-4-3905,B2 Ce1 Ga2 O7,12,-87.08854675292969,False,-87.08854675292969,-7.257378896077474
sevennet-l3i5,wbm-4-3906,B2 Dy1 Ga2 O7,12,-86.06478881835938,False,-86.06478881835938,-7.172065734863281
sevennet-l3i5,wbm-4-3907,B2 Er1 Ga2 O7,12,-86.0478515625,False,-86.0478515625,-7.170654296875
sevennet-l3i5,wbm-4-3908,B2 Ga2 Gd1 O7,12,-95.44483947753906,False,-95.44483947753906,-7.953736623128255
sevennet-l3i5,wbm-4-3909,B2 Ga2 Ho1 O7,12,-86.05496978759766,False,-86.05496978759766,-7.171247482299805
sevennet-l3i5,wbm-4-3910,B2 Ga2 La1 O7,12,-86.41817474365234,False,-86.41817474365234,-7.201514561971028
sevennet-l3i5,wbm-4-3911,B2 Ga2 Nd1 O7,12,-85.95393371582031,False,-85.95393371582031,-7.162827809651692
sevennet-l3i5,wbm-4-3912,B2 Ga2 Np1 O7,12,-92.2418212890625,False,-92.2418212890625,-7.686818440755208
sevennet-l3i5,wbm-4-3913,B2 Ga2 O7 Pr1,12,-85.90170288085938,False,-85.90170288085938,-7.158475240071614
sevennet-l3i5,wbm-4-3914,B2 Ga2 O7 Pu1,12,-94.41099548339844,False,-94.41099548339844,-7.86758295694987
sevennet-l3i5,wbm-4-3915,B2 Ga2 O7 Sm1,12,-86.01301574707031,False,-86.01301574707031,-7.167751312255859
sevennet-l3i5,wbm-4-3916,B2 Ga2 O7 Tb1,12,-86.05909729003906,False,-86.05909729003906,-7.171591440836589
sevennet-l3i5,wbm-4-3917,B2 Ga2 O7 Tm1,12,-86.02842712402344,False,-86.02842712402344,-7.16903559366862
sevennet-l3i5,wbm-4-3918,B2 Ga2 O7 U1,12,-90.53883361816406,False,-90.53883361816406,-7.544902801513672
sevennet-l3i5,wbm-4-3919,B2 Ga2 O7 Y1,12,-87.86363220214844,False,-87.86363220214844,-7.321969350179036
sevennet-l3i5,wbm-4-3920,B2 Ga2 O7 Zr1,12,-89.4166259765625,False,-89.4166259765625,-7.451385498046875
sevennet-l3i5,wbm-4-3921,B2 Ga2 O7 Sc1,12,-87.41859436035156,False,-87.41859436035156,-7.28488286336263
sevennet-l3i5,wbm-4-3922,B2 O7 Sn2 Yb1,12,-83.18281555175781,False,-83.18281555175781,-6.931901295979817
sevennet-l3i5,wbm-4-3923,B4 Os4 Pa2,10,-94.70376586914062,False,-94.70376586914062,-9.470376586914062
sevennet-l3i5,wbm-4-3924,B4 Pa2 Pd4,10,-70.5907211303711,False,-70.5907211303711,-7.059072113037109
sevennet-l3i5,wbm-4-3925,B2 Pa1 Pd3,6,-39.940120697021484,False,-39.940120697021484,-6.656686782836914
sevennet-l3i5,wbm-4-3926,B4 Pa2 Pt4,10,-74.04579162597656,False,-74.04579162597656,-7.404579162597656
sevennet-l3i5,wbm-4-3927,B2 Pa1 Pt3,6,-43.24467468261719,False,-43.24467468261719,-7.207445780436198
sevennet-l3i5,wbm-4-3928,B4 Pu4 Re2,10,-107.46263122558594,False,-107.46263122558594,-10.746263122558593
sevennet-l3i5,wbm-4-3929,B4 Re2 Th4,10,-81.64488983154297,False,-81.64488983154297,-8.164488983154296
sevennet-l3i5,wbm-4-3930,B4 Re2 U4,10,-98.59974670410156,False,-98.59974670410156,-9.859974670410157
sevennet-l3i5,wbm-4-3931,B4 Pa2 Rh4,10,-79.885498046875,False,-79.885498046875,-7.9885498046875
sevennet-l3i5,wbm-4-3932,B2 Rh2 Ta1,5,-42.033470153808594,False,-42.033470153808594,-8.406694030761718
sevennet-l3i5,wbm-4-3933,B2 Cd1 Rh3,6,-38.164161682128906,False,-38.164161682128906,-6.360693613688151
sevennet-l3i5,wbm-4-3934,B2 In1 Rh3,6,-40.291648864746094,False,-40.291648864746094,-6.715274810791016
sevennet-l3i5,wbm-4-3935,B4 Rh2 W4,10,-96.11299896240234,False,-96.11299896240234,-9.611299896240235
sevennet-l3i5,wbm-4-3936,B4 Pa2 Ru4,10,-87.30673217773438,False,-87.30673217773438,-8.730673217773438
sevennet-l3i5,wbm-4-3937,B2 Ru2 Ta1,5,-45.369110107421875,False,-45.369110107421875,-9.073822021484375
sevennet-l3i5,wbm-4-3938,B2 Cd1 Ru3,6,-42.456321716308594,False,-42.456321716308594,-7.076053619384766
sevennet-l3i5,wbm-4-3939,B2 Pb1 Ru3,6,-45.20436096191406,False,-45.20436096191406,-7.534060160319011
sevennet-l3i5,wbm-4-3940,B2 Ru3 Sn1,6,-46.07220458984375,False,-46.07220458984375,-7.678700764973958
sevennet-l3i5,wbm-4-3941,B2 Fe7 Sc3,12,-95.87737274169922,False,-95.87737274169922,-7.9897810618082685
sevennet-l3i5,wbm-4-3942,B2 Fe3 Si1,6,-43.770469665527344,False,-43.770469665527344,-7.295078277587891
sevennet-l3i5,wbm-4-3943,B4 Ir4 Si2,10,-74.120849609375,False,-74.120849609375,-7.4120849609375
sevennet-l3i5,wbm-4-3944,B2 Ir3 Si1,6,-45.07268142700195,False,-45.07268142700195,-7.512113571166992
sevennet-l3i5,wbm-4-3945,B2 Ru3 Si1,6,-46.439002990722656,False,-46.439002990722656,-7.739833831787109
sevennet-l3i5,wbm-4-3946,B4 Ir4 Sn2,10,-72.06546020507812,False,-72.06546020507812,-7.206546020507813
sevennet-l3i5,wbm-4-3947,B2 Ir3 Sn1,6,-44.73036193847656,False,-44.73036193847656,-7.455060323079427
sevennet-l3i5,wbm-4-3948,B4 Re2 Ta4,10,-105.87676239013672,False,-105.87676239013672,-10.587676239013671
sevennet-l3i5,wbm-4-3949,B4 Re2 Tb4,10,-70.58853912353516,False,-70.58853912353516,-7.0588539123535154
sevennet-l3i5,wbm-4-3950,B2 Ni2 Ti1,5,-36.03919219970703,False,-36.03919219970703,-7.207838439941407
sevennet-l3i5,wbm-4-3951,B4 Ti2 W4,10,-99.66218566894531,False,-99.66218566894531,-9.966218566894531
sevennet-l3i5,wbm-4-3952,B4 Re2 Tm4,10,-71.51750946044922,False,-71.51750946044922,-7.151750946044922
sevennet-l3i5,wbm-4-3953,B2 Fe3 V1,6,-49.24342346191406,False,-49.24342346191406,-8.207237243652344
sevennet-l3i5,wbm-4-3954,B2 Ni2 V1,5,-36.3878173828125,False,-36.3878173828125,-7.2775634765625
sevennet-l3i5,wbm-4-3955,B2 Rh3 V1,6,-45.424224853515625,False,-45.424224853515625,-7.5707041422526045
sevennet-l3i5,wbm-4-3956,B4 V2 W4,10,-101.29428100585938,False,-101.29428100585938,-10.129428100585937
sevennet-l3i5,wbm-4-3957,B4 Re2 Y4,10,-78.14744567871094,False,-78.14744567871094,-7.814744567871093
sevennet-l3i5,wbm-4-3958,B2 Ta1 Zn2,5,-27.678356170654297,False,-27.678356170654297,-5.535671234130859
sevennet-l3i5,wbm-4-3959,B4 Ir4 Zn2,10,-66.13682556152344,False,-66.13682556152344,-6.613682556152344
sevennet-l3i5,wbm-4-3960,B2 Ir3 Zn1,6,-42.15460205078125,False,-42.15460205078125,-7.025767008463542
sevennet-l3i5,wbm-4-3961,B2 Rh3 Zn1,6,-38.33745193481445,False,-38.33745193481445,-6.389575322469075
sevennet-l3i5,wbm-4-3962,B2 Ru3 Zn1,6,-42.788917541503906,False,-42.788917541503906,-7.131486256917317
sevennet-l3i5,wbm-4-3963,Al2 B6 Ta2,10,-74.83207702636719,False,-74.83207702636719,-7.483207702636719
sevennet-l3i5,wbm-4-3964,B6 Co2 Ta2,10,-83.24398040771484,False,-83.24398040771484,-8.324398040771484
sevennet-l3i5,wbm-4-3965,B6 Cr2 Ta2,10,-89.06045532226562,False,-89.06045532226562,-8.906045532226562
sevennet-l3i5,wbm-4-3966,B6 Fe2 Hf2,10,-83.85310363769531,False,-83.85310363769531,-8.38531036376953
sevennet-l3i5,wbm-4-3967,B6 Fe2 Zr2,10,-80.6378402709961,False,-80.6378402709961,-8.06378402709961
sevennet-l3i5,wbm-4-3968,B6 Mn2 Ta2,10,-88.21332550048828,False,-88.21332550048828,-8.821332550048828
sevennet-l3i5,wbm-4-3969,B6 Ni2 Ta2,10,-80.00729370117188,False,-80.00729370117188,-8.000729370117188
sevennet-l3i5,wbm-4-3970,B6 Fe2 V2,10,-81.15960693359375,False,-81.15960693359375,-8.115960693359375
sevennet-l3i5,wbm-4-3971,Al5 B4 Pu2,11,-74.84980773925781,False,-74.84980773925781,-6.804527976296165
sevennet-l3i5,wbm-4-3972,Al5 B4 Th2,11,-62.00569152832031,False,-62.00569152832031,-5.636881048029119
sevennet-l3i5,wbm-4-3973,B4 Cr5 Dy2,11,-85.29763793945312,False,-85.29763793945312,-7.754330721768466
sevennet-l3i5,wbm-4-3974,B4 Cr5 Ho2,11,-85.3526611328125,False,-85.3526611328125,-7.759332830255682
sevennet-l3i5,wbm-4-3975,B4 Cr5 Pu2,11,-102.82095336914062,False,-102.82095336914062,-9.347359397194602
sevennet-l3i5,wbm-4-3976,B4 Cr5 Tb2,11,-85.23390197753906,False,-85.23390197753906,-7.748536543412642
sevennet-l3i5,wbm-4-3977,B4 Cr5 Th2,11,-90.839111328125,False,-90.839111328125,-8.258101029829545
sevennet-l3i5,wbm-4-3978,B4 Cr5 Tm2,11,-85.26704406738281,False,-85.26704406738281,-7.751549460671165
sevennet-l3i5,wbm-4-3979,B4 Cr5 Y2,11,-89.01876068115234,False,-89.01876068115234,-8.092614607377486
sevennet-l3i5,wbm-4-3980,B4 Fe5 Hf2,11,-94.22189331054688,False,-94.22189331054688,-8.56562666459517
sevennet-l3i5,wbm-4-3981,B4 Fe5 In2,11,-73.85652160644531,False,-73.85652160644531,-6.714229236949574
sevennet-l3i5,wbm-4-3982,B4 Fe5 Nb2,11,-92.79979705810547,False,-92.79979705810547,-8.436345187100498
sevennet-l3i5,wbm-4-3983,B4 Fe5 Ta2,11,-96.3863525390625,False,-96.3863525390625,-8.762395685369318
sevennet-l3i5,wbm-4-3984,B4 Ir5 Pa2,11,-96.31761169433594,False,-96.31761169433594,-8.756146517666904
sevennet-l3i5,wbm-4-3985,B4 Fe5 Mg2,11,-73.7942123413086,False,-73.7942123413086,-6.708564758300781
sevennet-l3i5,wbm-4-3986,B4 Ir5 Mg2,11,-78.79953002929688,False,-78.79953002929688,-7.163593639026988
sevennet-l3i5,wbm-4-3987,B4 Mg2 Ru5,11,-78.28853607177734,False,-78.28853607177734,-7.11713964288885
sevennet-l3i5,wbm-4-3988,B4 Fe5 Mn2,11,-88.7559814453125,False,-88.7559814453125,-8.0687255859375
sevennet-l3i5,wbm-4-3989,B4 Mn5 Th2,11,-89.92525482177734,False,-89.92525482177734,-8.175023165616123
sevennet-l3i5,wbm-4-3990,B4 Ir5 Nb2,11,-94.95172882080078,False,-94.95172882080078,-8.631975347345525
sevennet-l3i5,wbm-4-3991,B4 Nb2 Ru5,11,-96.31393432617188,False,-96.31393432617188,-8.75581221147017
sevennet-l3i5,wbm-4-3992,B4 Hf2 Ru5,11,-97.80572509765625,False,-97.80572509765625,-8.891429554332387
sevennet-l3i5,wbm-4-3993,B4 In2 Ru5,11,-79.7508773803711,False,-79.7508773803711,-7.250079761851918
sevennet-l3i5,wbm-4-3994,B4 Pu2 Ru5,11,-101.9664306640625,False,-101.9664306640625,-9.269675514914773
sevennet-l3i5,wbm-4-3995,B4 Ru5 Ta2,11,-100.02206420898438,False,-100.02206420898438,-9.092914928089488
sevennet-l3i5,wbm-4-3996,B4 Ru5 Sc2,11,-90.4052963256836,False,-90.4052963256836,-8.218663302334873
sevennet-l3i5,wbm-4-3997,B4 Ir5 Ta2,11,-98.42585754394531,False,-98.42585754394531,-8.947805231267756
sevennet-l3i5,wbm-4-3998,B4 Fe5 Ti2,11,-89.03428649902344,False,-89.03428649902344,-8.094026045365768
sevennet-l3i5,wbm-4-3999,B4 Ru5 Ti2,11,-92.82872009277344,False,-92.82872009277344,-8.438974553888494
sevennet-l3i5,wbm-4-4000,B4 Fe5 V2,11,-89.6697998046875,False,-89.6697998046875,-8.151799982244318
sevennet-l3i5,wbm-4-4001,B4 Ir5 V2,11,-89.69752502441406,False,-89.69752502441406,-8.154320456764914
sevennet-l3i5,wbm-4-4002,B4 Ru5 V2,11,-93.52901458740234,False,-93.52901458740234,-8.50263768976385
sevennet-l3i5,wbm-4-4003,B4 Ru5 Zr2,11,-95.05460357666016,False,-95.05460357666016,-8.641327597878195
sevennet-l3i5,wbm-4-4004,B5 Ca2 Re3,10,-77.28813171386719,False,-77.28813171386719,-7.728813171386719
sevennet-l3i5,wbm-4-4005,B5 Ce2 Re3,10,-86.39891052246094,False,-86.39891052246094,-8.639891052246094
sevennet-l3i5,wbm-4-4006,B5 Dy2 Re3,10,-83.87735748291016,False,-83.87735748291016,-8.387735748291016
sevennet-l3i5,wbm-4-4007,B5 Er2 Re3,10,-83.77900695800781,False,-83.77900695800781,-8.377900695800781
sevennet-l3i5,wbm-4-4008,B5 Ho2 Re3,10,-83.80976867675781,False,-83.80976867675781,-8.38097686767578
sevennet-l3i5,wbm-4-4009,B5 La2 Re3,10,-84.18190002441406,False,-84.18190002441406,-8.418190002441406
sevennet-l3i5,wbm-4-4010,B5 Nd2 Re3,10,-83.82192993164062,False,-83.82192993164062,-8.382192993164063
sevennet-l3i5,wbm-4-4011,B5 Nd2 W3,10,-84.14520263671875,False,-84.14520263671875,-8.414520263671875
sevennet-l3i5,wbm-4-4012,B5 Pr2 Re3,10,-83.69203186035156,False,-83.69203186035156,-8.369203186035156
sevennet-l3i5,wbm-4-4013,B5 Pr2 W3,10,-84.08336639404297,False,-84.08336639404297,-8.408336639404297
sevennet-l3i5,wbm-4-4014,B5 Re3 Th2,10,-89.37049865722656,False,-89.37049865722656,-8.937049865722656
sevennet-l3i5,wbm-4-4015,B5 Re3 U2,10,-95.21717834472656,False,-95.21717834472656,-9.521717834472657
sevennet-l3i5,wbm-4-4016,B5 Re3 Sc2,10,-86.96656036376953,False,-86.96656036376953,-8.696656036376954
sevennet-l3i5,wbm-4-4017,B5 Re3 Sm2,10,-83.9229965209961,False,-83.9229965209961,-8.39229965209961
sevennet-l3i5,wbm-4-4018,B5 Re3 Sr2,10,-75.84495544433594,False,-75.84495544433594,-7.584495544433594
sevennet-l3i5,wbm-4-4019,B5 Re3 Tb2,10,-83.90831756591797,False,-83.90831756591797,-8.390831756591798
sevennet-l3i5,wbm-4-4020,B5 Re3 Tm2,10,-83.55255126953125,False,-83.55255126953125,-8.355255126953125
sevennet-l3i5,wbm-4-4021,B5 Re3 Y2,10,-87.62582397460938,False,-87.62582397460938,-8.762582397460937
sevennet-l3i5,wbm-4-4022,B5 Re3 Yb2,10,-76.19231414794922,False,-76.19231414794922,-7.619231414794922
sevennet-l3i5,wbm-4-4023,Al2 B6 Pa1,9,-59.78126525878906,False,-59.78126525878906,-6.642362806532118
sevennet-l3i5,wbm-4-4024,Al2 B6 Pa1,9,-59.78172302246094,False,-59.78172302246094,-6.642413669162327
sevennet-l3i5,wbm-4-4025,Au2 B6 Pa1,9,-57.29585266113281,False,-57.29585266113281,-6.3662058512369795
sevennet-l3i5,wbm-4-4026,B6 Ca1 Rh2,9,-59.515289306640625,False,-59.515289306640625,-6.61280992296007
sevennet-l3i5,wbm-4-4027,B6 Ca1 Ru2,9,-64.13853454589844,False,-64.13853454589844,-7.12650383843316
sevennet-l3i5,wbm-4-4028,B6 Cd1 Co2,9,-55.37001037597656,False,-55.37001037597656,-6.152223375108507
sevennet-l3i5,wbm-4-4029,B6 Co2 Mo1,9,-67.39207458496094,False,-67.39207458496094,-7.488008287217882
sevennet-l3i5,wbm-4-4030,B6 Co2 Ni1,9,-61.24720001220703,False,-61.24720001220703,-6.805244445800781
sevennet-l3i5,wbm-4-4031,B6 Co2 Pa1,9,-68.78331756591797,False,-68.78331756591797,-7.642590840657552
sevennet-l3i5,wbm-4-4032,B6 Co2 Pb1,9,-57.22388458251953,False,-57.22388458251953,-6.358209398057726
sevennet-l3i5,wbm-4-4033,B6 Co2 Sn1,9,-57.852378845214844,False,-57.852378845214844,-6.428042093912761
sevennet-l3i5,wbm-4-4034,B6 Co2 Ta1,9,-69.03990936279297,False,-69.03990936279297,-7.6711010403103295
sevennet-l3i5,wbm-4-4035,B6 Co2 Zn1,9,-55.477745056152344,False,-55.477745056152344,-6.164193895128038
sevennet-l3i5,wbm-4-4036,B6 Cd1 Cr2,9,-61.238250732421875,False,-61.238250732421875,-6.804250081380208
sevennet-l3i5,wbm-4-4037,B6 Cr2 Fe1,9,-69.11849212646484,False,-69.11849212646484,-7.679832458496094
sevennet-l3i5,wbm-4-4038,B6 Cr2 Mo1,9,-71.73890686035156,False,-71.73890686035156,-7.970989651150173
sevennet-l3i5,wbm-4-4039,B6 Cr2 Ni1,9,-65.51152038574219,False,-65.51152038574219,-7.2790578206380205
sevennet-l3i5,wbm-4-4040,B6 Cr2 Pa1,9,-74.11257934570312,False,-74.11257934570312,-8.234731038411459
sevennet-l3i5,wbm-4-4041,B6 Cr2 Pb1,9,-63.527099609375,False,-63.527099609375,-7.058566623263889
sevennet-l3i5,wbm-4-4042,B6 Cr2 Sn1,9,-64.27113342285156,False,-64.27113342285156,-7.141237046983507
sevennet-l3i5,wbm-4-4043,B6 Cr2 Zn1,9,-61.97724533081055,False,-61.97724533081055,-6.886360592312283
sevennet-l3i5,wbm-4-4044,B6 Co2 Cr1,9,-66.49522399902344,False,-66.49522399902344,-7.388358222113715
