baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-19811,La4 Mg4 Pt4,12,-61.4954719543457,False,-61.4954719543457,-5.124622662862142
sevennet-l3i5,wbm-4-19812,Au2 Lu1 Mg1,4,-15.86944580078125,False,-15.86944580078125,-3.9673614501953125
sevennet-l3i5,wbm-4-19813,Ir4 Lu1 Mg1,6,-45.083778381347656,False,-45.083778381347656,-7.513963063557942
sevennet-l3i5,wbm-4-19814,Lu1 Mg1 Pt2,4,-22.593421936035156,False,-22.593421936035156,-5.648355484008789
sevennet-l3i5,wbm-4-19815,Lu2 Mg2 Tl2,6,-18.114078521728516,False,-18.114078521728516,-3.0190130869547525
sevennet-l3i5,wbm-4-19816,Au4 Mg2 Mn4,10,-53.91764450073242,False,-53.91764450073242,-5.391764450073242
sevennet-l3i5,wbm-4-19817,Ce1 Mg1 Mn2,4,-24.934370040893555,False,-24.934370040893555,-6.233592510223389
sevennet-l3i5,wbm-4-19818,Co2 Mg1 Mn2,5,-32.98094177246094,False,-32.98094177246094,-6.596188354492187
sevennet-l3i5,wbm-4-19819,Er2 Mg1 Mn2,5,-28.30221176147461,False,-28.30221176147461,-5.660442352294922
sevennet-l3i5,wbm-4-19820,Gd2 Mg1 Mn2,5,-47.07582092285156,False,-47.07582092285156,-9.415164184570312
sevennet-l3i5,wbm-4-19821,Ge4 Mg2 Mn4,10,-58.9062614440918,False,-58.9062614440918,-5.89062614440918
sevennet-l3i5,wbm-4-19822,Ho2 Mg1 Mn2,5,-28.2615966796875,False,-28.2615966796875,-5.6523193359375
sevennet-l3i5,wbm-4-19823,Mg1 Mn2 Nd2,5,-28.231246948242188,False,-28.231246948242188,-5.646249389648437
sevennet-l3i5,wbm-4-19824,Mg1 Mn2 Np1,4,-31.263853073120117,False,-31.263853073120117,-7.815963268280029
sevennet-l3i5,wbm-4-19825,Mg2 Mn4 Pd4,10,-62.739845275878906,False,-62.739845275878906,-6.27398452758789
sevennet-l3i5,wbm-4-19826,Mg1 Mn2 Pu1,4,-32.184730529785156,False,-32.184730529785156,-8.046182632446289
sevennet-l3i5,wbm-4-19827,Mg1 Mn2 Sm1,4,-23.620590209960938,False,-23.620590209960938,-5.905147552490234
sevennet-l3i5,wbm-4-19828,Mg1 Mn2 Tb2,5,-28.27288818359375,False,-28.27288818359375,-5.65457763671875
sevennet-l3i5,wbm-4-19829,Mg1 Mn2 Tm2,5,-28.18264389038086,False,-28.18264389038086,-5.636528778076172
sevennet-l3i5,wbm-4-19830,Mg1 Mn2 U1,4,-30.007205963134766,False,-30.007205963134766,-7.501801490783691
sevennet-l3i5,wbm-4-19831,Mg1 Mn2 Y2,5,-32.02404022216797,False,-32.02404022216797,-6.404808044433594
sevennet-l3i5,wbm-4-19832,Mg2 Mn4 Zr4,10,-73.1823501586914,False,-73.1823501586914,-7.31823501586914
sevennet-l3i5,wbm-4-19833,Mg1 Mn4 Nb1,6,-48.308570861816406,False,-48.308570861816406,-8.0514284769694
sevennet-l3i5,wbm-4-19834,Au2 Mg1 Mn1,4,-18.64229965209961,False,-18.64229965209961,-4.660574913024902
sevennet-l3i5,wbm-4-19835,Co2 Mg1 Mn1,4,-24.710468292236328,False,-24.710468292236328,-6.177617073059082
sevennet-l3i5,wbm-4-19836,Cu2 Mg1 Mn1,4,-18.810516357421875,False,-18.810516357421875,-4.702629089355469
sevennet-l3i5,wbm-4-19837,Cu4 Mg1 Mn1,6,-27.037010192871094,False,-27.037010192871094,-4.506168365478516
sevennet-l3i5,wbm-4-19838,Fe2 Mg1 Mn1,4,-26.402915954589844,False,-26.402915954589844,-6.600728988647461
sevennet-l3i5,wbm-4-19839,Ge2 Mg2 Mn2,6,-30.532045364379883,False,-30.532045364379883,-5.088674227396647
sevennet-l3i5,wbm-4-19840,Ge2 Mg2 Mn2,6,-31.514198303222656,False,-31.514198303222656,-5.252366383870442
sevennet-l3i5,wbm-4-19841,Hg3 Mg3 Mn3,9,-31.86646270751953,False,-31.86646270751953,-3.5407180786132812
sevennet-l3i5,wbm-4-19842,In4 Mg2 Mn2,8,-31.766006469726562,False,-31.766006469726562,-3.9707508087158203
sevennet-l3i5,wbm-4-19843,In2 Mg2 Mn2,6,-26.042505264282227,False,-26.042505264282227,-4.340417544047038
sevennet-l3i5,wbm-4-19844,Ir2 Mg1 Mn1,4,-29.43471908569336,False,-29.43471908569336,-7.35867977142334
sevennet-l3i5,wbm-4-19845,Mg1 Mn1 Ni2,4,-22.79973602294922,False,-22.79973602294922,-5.699934005737305
sevennet-l3i5,wbm-4-19846,Mg1 Mn1 Pd2,4,-23.015281677246094,False,-23.015281677246094,-5.753820419311523
sevennet-l3i5,wbm-4-19847,Mg1 Mn1 Pt2,4,-25.307209014892578,False,-25.307209014892578,-6.3268022537231445
sevennet-l3i5,wbm-4-19848,Mg1 Mn1 Rh2,4,-26.7857723236084,False,-26.7857723236084,-6.6964430809021
sevennet-l3i5,wbm-4-19849,Mg1 Mn1 Ru2,4,-29.126720428466797,False,-29.126720428466797,-7.281680107116699
sevennet-l3i5,wbm-4-19850,Mg2 Mn2 Sb4,8,-38.149654388427734,False,-38.149654388427734,-4.768706798553467
sevennet-l3i5,wbm-4-19851,Cs2 Mg2 Mn2 Se6,12,-54.98775863647461,False,-54.98775863647461,-4.582313219706218
sevennet-l3i5,wbm-4-19852,Mg2 Mn2 Sn4,8,-37.29164123535156,False,-37.29164123535156,-4.661455154418945
sevennet-l3i5,wbm-4-19853,Mg2 Mn2 Sn2,6,-28.297576904296875,False,-28.297576904296875,-4.7162628173828125
sevennet-l3i5,wbm-4-19854,Mg4 Mn4 Yb4,12,-45.9755859375,False,-45.9755859375,-3.831298828125
sevennet-l3i5,wbm-4-19855,Au4 Mg2 Nb4,10,-56.58322525024414,False,-56.58322525024414,-5.658322525024414
sevennet-l3i5,wbm-4-19856,Mg1 Nb2 Pb1,4,-24.897693634033203,False,-24.897693634033203,-6.224423408508301
sevennet-l3i5,wbm-4-19857,Mg2 Nb4 Pd4,10,-66.10542297363281,False,-66.10542297363281,-6.610542297363281
sevennet-l3i5,wbm-4-19858,Mg2 Nb4 Pt4,10,-71.94660186767578,False,-71.94660186767578,-7.194660186767578
sevennet-l3i5,wbm-4-19859,Hg3 Mg3 Nb3,9,-33.71764373779297,False,-33.71764373779297,-3.746404859754774
sevennet-l3i5,wbm-4-19860,In2 Mg2 Nb2,6,-28.461719512939453,False,-28.461719512939453,-4.743619918823242
sevennet-l3i5,wbm-4-19861,Mg3 Nb3 Sn3,9,-46.0949592590332,False,-46.0949592590332,-5.121662139892578
sevennet-l3i5,wbm-4-19862,Mg3 Nb3 Tl3,9,-39.07973861694336,False,-39.07973861694336,-4.342193179660374
sevennet-l3i5,wbm-4-19863,Au2 Mg1 Nd2,5,-20.979915618896484,False,-20.979915618896484,-4.195983123779297
sevennet-l3i5,wbm-4-19864,Ir2 Mg1 Nd2,5,-32.20220947265625,False,-32.20220947265625,-6.44044189453125
sevennet-l3i5,wbm-4-19865,Mg1 Nd2 Os2,5,-34.334442138671875,False,-34.334442138671875,-6.866888427734375
sevennet-l3i5,wbm-4-19866,Mg2 Nd4 Pb4,10,-42.216819763183594,False,-42.216819763183594,-4.22168197631836
sevennet-l3i5,wbm-4-19867,Mg1 Nd2 Pt2,5,-27.94722557067871,False,-27.94722557067871,-5.589445114135742
sevennet-l3i5,wbm-4-19868,Au2 Mg1 Nd1,4,-15.856489181518555,False,-15.856489181518555,-3.9641222953796387
sevennet-l3i5,wbm-4-19869,Au2 Mg1 Nd1,4,-15.856599807739258,False,-15.856599807739258,-3.9641499519348145
sevennet-l3i5,wbm-4-19870,Mg1 Nd1 Pt2,4,-22.184654235839844,False,-22.184654235839844,-5.546163558959961
sevennet-l3i5,wbm-4-19871,Mg4 Nd4 Pt4,12,-60.61577224731445,False,-60.61577224731445,-5.051314353942871
sevennet-l3i5,wbm-4-19872,Mg2 Nd2 Tl2,6,-19.34432601928711,False,-19.34432601928711,-3.2240543365478516
sevennet-l3i5,wbm-4-19873,As1 Mg1 Ni2,4,-18.899635314941406,False,-18.899635314941406,-4.724908828735352
sevennet-l3i5,wbm-4-19874,Ba1 Mg1 Ni2,4,-15.214885711669922,False,-15.214885711669922,-3.8037214279174805
sevennet-l3i5,wbm-4-19875,Ce1 Mg1 Ni2,4,-19.990962982177734,False,-19.990962982177734,-4.997740745544434
sevennet-l3i5,wbm-4-19876,Ce1 Mg1 Ni2,4,-20.05584144592285,False,-20.05584144592285,-5.013960361480713
sevennet-l3i5,wbm-4-19877,Cu3 Mg1 Ni2,6,-25.609359741210938,False,-25.609359741210938,-4.268226623535156
sevennet-l3i5,wbm-4-19878,Cu1 Mg1 Ni2,4,-17.645057678222656,False,-17.645057678222656,-4.411264419555664
sevennet-l3i5,wbm-4-19879,Ga1 Mg1 Ni2,4,-17.544418334960938,False,-17.544418334960938,-4.386104583740234
sevennet-l3i5,wbm-4-19880,Ir3 Mg1 Ni2,6,-39.056060791015625,False,-39.056060791015625,-6.5093434651692705
sevennet-l3i5,wbm-4-19881,La1 Mg1 Ni2,4,-19.12647247314453,False,-19.12647247314453,-4.781618118286133
sevennet-l3i5,wbm-4-19882,Mg2 Nb4 Ni4,10,-68.09468078613281,False,-68.09468078613281,-6.809468078613281
sevennet-l3i5,wbm-4-19883,Mg1 Nd1 Ni2,4,-18.833282470703125,False,-18.833282470703125,-4.708320617675781
sevennet-l3i5,wbm-4-19884,Mg1 Ni2 Np1,4,-25.932191848754883,False,-25.932191848754883,-6.483047962188721
sevennet-l3i5,wbm-4-19885,Mg1 Ni2 Pd1,4,-19.171260833740234,False,-19.171260833740234,-4.792815208435059
sevennet-l3i5,wbm-4-19886,Mg1 Ni2 Pm1,4,-18.806190490722656,False,-18.806190490722656,-4.701547622680664
sevennet-l3i5,wbm-4-19887,Mg1 Ni2 Pr1,4,-18.803184509277344,False,-18.803184509277344,-4.700796127319336
sevennet-l3i5,wbm-4-19888,Mg1 Ni2 Pt1,4,-20.51413917541504,False,-20.51413917541504,-5.12853479385376
sevennet-l3i5,wbm-4-19889,Mg1 Ni2 Pu1,4,-26.823627471923828,False,-26.823627471923828,-6.705906867980957
sevennet-l3i5,wbm-4-19890,Mg1 Ni2 Sm1,4,-18.819900512695312,False,-18.819900512695312,-4.704975128173828
sevennet-l3i5,wbm-4-19891,Mg1 Ni2 Sr1,4,-15.028104782104492,False,-15.028104782104492,-3.757026195526123
sevennet-l3i5,wbm-4-19892,Mg2 Ni4 Ta4,10,-75.43345642089844,False,-75.43345642089844,-7.543345642089844
sevennet-l3i5,wbm-4-19893,Mg1 Ni2 Th1,4,-21.78180694580078,False,-21.78180694580078,-5.445451736450195
sevennet-l3i5,wbm-4-19894,Mg1 Ni2 Th1,4,-21.781787872314453,False,-21.781787872314453,-5.445446968078613
sevennet-l3i5,wbm-4-19895,Mg1 Ni2 U1,4,-24.45016098022461,False,-24.45016098022461,-6.112540245056152
sevennet-l3i5,wbm-4-19896,Mg1 Ni2 Zn1,4,-15.284647941589355,False,-15.284647941589355,-3.821161985397339
sevennet-l3i5,wbm-4-19897,Ho1 Mg1 Ni4,6,-31.813417434692383,False,-31.813417434692383,-5.302236239115397
sevennet-l3i5,wbm-4-19898,Mg1 Nd1 Ni4,6,-31.429821014404297,False,-31.429821014404297,-5.238303502400716
sevennet-l3i5,wbm-4-19899,Mg1 Ni4 Pa1,6,-36.47996139526367,False,-36.47996139526367,-6.079993565877278
sevennet-l3i5,wbm-4-19900,Mg1 Ni4 Pr1,6,-31.327669143676758,False,-31.327669143676758,-5.221278190612793
sevennet-l3i5,wbm-4-19901,Mg1 Ni4 Sn6,11,-50.68003463745117,False,-50.68003463745117,-4.607275876131925
sevennet-l3i5,wbm-4-19902,Mg1 Ni4 Tb1,6,-31.777450561523438,False,-31.777450561523438,-5.296241760253906
sevennet-l3i5,wbm-4-19903,Mg1 Ni4 Tm1,6,-31.782752990722656,False,-31.782752990722656,-5.297125498453776
sevennet-l3i5,wbm-4-19904,Mg1 Ni5,6,-30.638303756713867,False,-30.638303756713867,-5.1063839594523115
sevennet-l3i5,wbm-4-19905,Mg1 Ni7,8,-42.21199035644531,False,-42.21199035644531,-5.276498794555664
sevennet-l3i5,wbm-4-19906,Mg1 Ni8,9,-47.926177978515625,False,-47.926177978515625,-5.325130886501736
sevennet-l3i5,wbm-4-19907,As4 Mg2 Ni2,8,-35.67754364013672,False,-35.67754364013672,-4.45969295501709
sevennet-l3i5,wbm-4-19908,As2 Mg2 Ni2,6,-26.442590713500977,False,-26.442590713500977,-4.407098452250163
sevennet-l3i5,wbm-4-19909,Ga8 Mg2 Ni2,12,-41.73601531982422,False,-41.73601531982422,-3.478001276652018
sevennet-l3i5,wbm-4-19910,Ga3 Mg3 Ni3,9,-33.727439880371094,False,-33.727439880371094,-3.7474933200412326
sevennet-l3i5,wbm-4-19911,Ga1 Mg1 Ni1,3,-10.958146095275879,False,-10.958146095275879,-3.6527153650919595
sevennet-l3i5,wbm-4-19912,Ge3 Mg1 Ni1,5,-21.762523651123047,False,-21.762523651123047,-4.352504730224609
sevennet-l3i5,wbm-4-19913,In5 Mg1 Ni1,7,-21.492130279541016,False,-21.492130279541016,-3.0703043256487166
sevennet-l3i5,wbm-4-19914,Mg1 Ni1 Pd2,4,-19.11188316345215,False,-19.11188316345215,-4.777970790863037
sevennet-l3i5,wbm-4-19915,Mg1 Ni1 Pt2,4,-21.37359046936035,False,-21.37359046936035,-5.343397617340088
sevennet-l3i5,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-38.51551818847656,False,-38.51551818847656,-3.851551818847656
sevennet-l3i5,wbm-4-19917,Mg2 Ni2 Sn2,6,-23.984474182128906,False,-23.984474182128906,-3.997412363688151
sevennet-l3i5,wbm-4-19918,Mg3 Ni3 Sn3,9,-36.29367446899414,False,-36.29367446899414,-4.032630496554905
sevennet-l3i5,wbm-4-19919,Mg4 Ni4 Yb4,12,-38.392520904541016,False,-38.392520904541016,-3.1993767420450845
sevennet-l3i5,wbm-4-19920,Mg1 Np1 Os2,4,-35.762176513671875,False,-35.762176513671875,-8.940544128417969
sevennet-l3i5,wbm-4-19921,Mg1 Os2 Pu1,4,-36.30177307128906,False,-36.30177307128906,-9.075443267822266
sevennet-l3i5,wbm-4-19922,Mg1 Os2 U1,4,-35.15019989013672,False,-35.15019989013672,-8.78754997253418
sevennet-l3i5,wbm-4-19923,Mg1 Os4 Th1,6,-54.7265625,False,-54.7265625,-9.12109375
sevennet-l3i5,wbm-4-19924,Mg3 Np3 Os3,9,-74.98709106445312,False,-74.98709106445312,-8.331899007161459
sevennet-l3i5,wbm-4-19925,Mg3 Os3 U3,9,-71.71563720703125,False,-71.71563720703125,-7.968404134114583
sevennet-l3i5,wbm-4-19926,Mg6 Os6,12,-73.69227600097656,False,-73.69227600097656,-6.14102300008138
sevennet-l3i5,wbm-4-19927,Mg2 Os2,4,-24.564144134521484,False,-24.564144134521484,-6.141036033630371
sevennet-l3i5,wbm-4-19928,Ba2 Mg2 P4,8,-34.98897933959961,False,-34.98897933959961,-4.373622417449951
sevennet-l3i5,wbm-4-19929,Co2 Mg1 P2,5,-29.93607521057129,False,-29.93607521057129,-5.987215042114258
sevennet-l3i5,wbm-4-19930,Fe2 Mg1 P2,5,-32.4549560546875,False,-32.4549560546875,-6.4909912109375
sevennet-l3i5,wbm-4-19931,Ir2 Mg1 P2,5,-32.58378601074219,False,-32.58378601074219,-6.516757202148438
sevennet-l3i5,wbm-4-19932,Mg1 Mn2 P2,5,-33.6967887878418,False,-33.6967887878418,-6.739357757568359
sevennet-l3i5,wbm-4-19933,Mg1 Ni2 P2,5,-26.833723068237305,False,-26.833723068237305,-5.366744613647461
sevennet-l3i5,wbm-4-19934,Mg2 Ni2 P4,8,-38.69463348388672,False,-38.69463348388672,-4.83682918548584
sevennet-l3i5,wbm-4-19935,Mg1 Os2 P2,5,-36.90280532836914,False,-36.90280532836914,-7.380561065673828
sevennet-l3i5,wbm-4-19936,Mg1 P2 Pt2,5,-27.003082275390625,False,-27.003082275390625,-5.400616455078125
sevennet-l3i5,wbm-4-19937,Mg4 P8,12,-52.448951721191406,False,-52.448951721191406,-4.37074597676595
sevennet-l3i5,wbm-4-19938,Mg2 P4 Yb4,10,-41.44841003417969,False,-41.44841003417969,-4.144841003417969
sevennet-l3i5,wbm-4-19939,Mg1 P2 Zn2,5,-14.91506576538086,False,-14.91506576538086,-2.983013153076172
sevennet-l3i5,wbm-4-19940,Mg2 Pb4 Th4,10,-50.098663330078125,False,-50.098663330078125,-5.009866333007812
sevennet-l3i5,wbm-4-19941,Mg2 Pb4 U4,10,-60.14643859863281,False,-60.14643859863281,-6.014643859863281
sevennet-l3i5,wbm-4-19942,Mg3 Pb3 Pu3,9,-58.270660400390625,False,-58.270660400390625,-6.474517822265625
sevennet-l3i5,wbm-4-19943,Mg2 Pb2 Th2,6,-26.419921875,False,-26.419921875,-4.4033203125
sevennet-l3i5,wbm-4-19944,Mg1 Pb1 U2,4,-26.914051055908203,False,-26.914051055908203,-6.728512763977051
sevennet-l3i5,wbm-4-19945,Cd2 Mg1 P1,4,-9.420475959777832,False,-9.420475959777832,-2.355118989944458
sevennet-l3i5,wbm-4-19946,Co2 Mg1 P1,4,-22.36281394958496,False,-22.36281394958496,-5.59070348739624
sevennet-l3i5,wbm-4-19947,Co4 Mg4 P4,12,-61.217552185058594,False,-61.217552185058594,-5.101462682088216
sevennet-l3i5,wbm-4-19948,Co2 Mg2 P2,6,-30.610244750976562,False,-30.610244750976562,-5.101707458496094
sevennet-l3i5,wbm-4-19949,Cs2 Mg2 P2,6,-18.394590377807617,False,-18.394590377807617,-3.065765062967936
sevennet-l3i5,wbm-4-19950,Ba2 Mg1 Pd2,5,-18.324613571166992,False,-18.324613571166992,-3.6649227142333984
sevennet-l3i5,wbm-4-19951,Ba1 Mg1 Pd2,4,-16.115440368652344,False,-16.115440368652344,-4.028860092163086
sevennet-l3i5,wbm-4-19952,Cd1 Mg1 Pd2,4,-15.205653190612793,False,-15.205653190612793,-3.8014132976531982
sevennet-l3i5,wbm-4-19953,Ce2 Mg1 Pd2,5,-26.607677459716797,False,-26.607677459716797,-5.32153549194336
sevennet-l3i5,wbm-4-19954,Ce1 Mg1 Pd2,4,-20.418231964111328,False,-20.418231964111328,-5.104557991027832
sevennet-l3i5,wbm-4-19955,Ce1 Mg1 Pd2,4,-20.620075225830078,False,-20.620075225830078,-5.1550188064575195
sevennet-l3i5,wbm-4-19956,Dy2 Mg1 Pd2,5,-24.84870147705078,False,-24.84870147705078,-4.969740295410157
sevennet-l3i5,wbm-4-19957,Dy1 Mg1 Pd2,4,-19.82754135131836,False,-19.82754135131836,-4.95688533782959
sevennet-l3i5,wbm-4-19958,Er1 Mg1 Pd2,4,-19.881317138671875,False,-19.881317138671875,-4.970329284667969
sevennet-l3i5,wbm-4-19959,Eu2 Mg1 Pd2,5,-35.85616683959961,False,-35.85616683959961,-7.171233367919922
sevennet-l3i5,wbm-4-19960,Eu1 Mg1 Pd2,4,-24.859874725341797,False,-24.859874725341797,-6.214968681335449
sevennet-l3i5,wbm-4-19961,Gd1 Mg1 Pd2,4,-29.141132354736328,False,-29.141132354736328,-7.285283088684082
sevennet-l3i5,wbm-4-19962,Hf1 Mg1 Pd2,4,-24.809734344482422,False,-24.809734344482422,-6.2024335861206055
sevennet-l3i5,wbm-4-19963,Hf1 Mg1 Pd2,4,-24.809734344482422,False,-24.809734344482422,-6.2024335861206055
sevennet-l3i5,wbm-4-19964,Ho2 Mg1 Pd2,5,-24.819076538085938,False,-24.819076538085938,-4.963815307617187
sevennet-l3i5,wbm-4-19965,Ho1 Mg1 Pd2,4,-19.84906005859375,False,-19.84906005859375,-4.9622650146484375
sevennet-l3i5,wbm-4-19966,In4 Mg2 Pd4,10,-40.090476989746094,False,-40.090476989746094,-4.0090476989746096
sevennet-l3i5,wbm-4-19967,La1 Mg1 Pd2,4,-19.980037689208984,False,-19.980037689208984,-4.995009422302246
sevennet-l3i5,wbm-4-19968,La1 Mg1 Pd2,4,-19.979883193969727,False,-19.979883193969727,-4.994970798492432
sevennet-l3i5,wbm-4-19969,Lu1 Mg1 Pd2,4,-19.94684600830078,False,-19.94684600830078,-4.986711502075195
sevennet-l3i5,wbm-4-19970,Mg1 Nd2 Pd2,5,-24.877552032470703,False,-24.877552032470703,-4.9755104064941404
sevennet-l3i5,wbm-4-19971,Mg1 Nd1 Pd2,4,-19.692562103271484,False,-19.692562103271484,-4.923140525817871
sevennet-l3i5,wbm-4-19972,Mg1 Np2 Pd2,5,-38.50629806518555,False,-38.50629806518555,-7.701259613037109
sevennet-l3i5,wbm-4-19973,Mg1 Np1 Pd2,4,-25.793062210083008,False,-25.793062210083008,-6.448265552520752
sevennet-l3i5,wbm-4-19974,Mg1 Np1 Pd2,4,-25.747827529907227,False,-25.747827529907227,-6.436956882476807
sevennet-l3i5,wbm-4-19975,Mg1 Pd2 Pm1,4,-19.620283126831055,False,-19.620283126831055,-4.905070781707764
sevennet-l3i5,wbm-4-19976,Mg1 Pd2 Pr2,5,-24.845977783203125,False,-24.845977783203125,-4.969195556640625
sevennet-l3i5,wbm-4-19977,Mg1 Pd2 Pr1,4,-19.663225173950195,False,-19.663225173950195,-4.915806293487549
sevennet-l3i5,wbm-4-19978,Mg1 Pd2 Pt1,4,-20.116355895996094,False,-20.116355895996094,-5.029088973999023
sevennet-l3i5,wbm-4-19979,Mg1 Pd2 Pu2,5,-40.79144287109375,False,-40.79144287109375,-8.15828857421875
sevennet-l3i5,wbm-4-19980,Mg1 Pd2 Sm1,4,-19.72252655029297,False,-19.72252655029297,-4.930631637573242
sevennet-l3i5,wbm-4-19981,Mg1 Pd2 Sm1,4,-19.72311782836914,False,-19.72311782836914,-4.930779457092285
sevennet-l3i5,wbm-4-19982,Mg1 Pd2 Sn1,4,-18.682153701782227,False,-18.682153701782227,-4.670538425445557
sevennet-l3i5,wbm-4-19983,Mg1 Pd2 Tb2,5,-24.860004425048828,False,-24.860004425048828,-4.9720008850097654
sevennet-l3i5,wbm-4-19984,Mg1 Pd2 Tb1,4,-19.80101203918457,False,-19.80101203918457,-4.950253009796143
sevennet-l3i5,wbm-4-19985,Mg1 Pd2 Th2,5,-29.639720916748047,False,-29.639720916748047,-5.927944183349609
sevennet-l3i5,wbm-4-19986,Mg1 Pd2 Th1,4,-22.4644832611084,False,-22.4644832611084,-5.6161208152771
sevennet-l3i5,wbm-4-19987,Mg1 Pd2 Th1,4,-22.464540481567383,False,-22.464540481567383,-5.616135120391846
sevennet-l3i5,wbm-4-19988,Mg1 Pd2 Tm2,5,-24.674095153808594,False,-24.674095153808594,-4.934819030761719
sevennet-l3i5,wbm-4-19989,Mg1 Pd2 Tm1,4,-19.84992218017578,False,-19.84992218017578,-4.962480545043945
sevennet-l3i5,wbm-4-19990,Mg1 Pd2 U2,5,-35.31591796875,False,-35.31591796875,-7.06318359375
sevennet-l3i5,wbm-4-19991,Mg1 Pd2 U1,4,-24.768856048583984,False,-24.768856048583984,-6.192214012145996
sevennet-l3i5,wbm-4-19992,Mg1 Pd2 Yb1,4,-16.477783203125,False,-16.477783203125,-4.11944580078125
sevennet-l3i5,wbm-4-19993,Mg1 Pd3,4,-19.12476348876953,False,-19.12476348876953,-4.781190872192383
sevennet-l3i5,wbm-4-19994,Mg1 Pd8,9,-45.18435287475586,False,-45.18435287475586,-5.020483652750651
sevennet-l3i5,wbm-4-19995,Au2 Mg1 Pd1,4,-15.370063781738281,False,-15.370063781738281,-3.8425159454345703
sevennet-l3i5,wbm-4-19996,Bi4 Mg2 Pd2,8,-31.35076904296875,False,-31.35076904296875,-3.9188461303710938
sevennet-l3i5,wbm-4-19997,Bi2 Mg2 Pd2,6,-23.674068450927734,False,-23.674068450927734,-3.9456780751546225
sevennet-l3i5,wbm-4-19998,Dy4 Mg4 Pd4,12,-53.925209045410156,False,-53.925209045410156,-4.493767420450847
sevennet-l3i5,wbm-4-19999,Er4 Mg4 Pd4,12,-53.789833068847656,False,-53.789833068847656,-4.482486089070638
sevennet-l3i5,wbm-4-20000,Hg3 Mg3 Pd3,9,-24.731414794921875,False,-24.731414794921875,-2.7479349772135415
sevennet-l3i5,wbm-4-20001,Ho4 Mg4 Pd4,12,-53.86471939086914,False,-53.86471939086914,-4.488726615905762
sevennet-l3i5,wbm-4-20002,In4 Mg2 Pd2,8,-27.602149963378906,False,-27.602149963378906,-3.4502687454223633
sevennet-l3i5,wbm-4-20003,In2 Mg2 Pd2,6,-21.998489379882812,False,-21.998489379882812,-3.6664148966471353
sevennet-l3i5,wbm-4-20004,Ir2 Mg1 Pd1,4,-24.986356735229492,False,-24.986356735229492,-6.246589183807373
sevennet-l3i5,wbm-4-20005,Mg1 Pd1 Pt2,4,-21.155948638916016,False,-21.155948638916016,-5.288987159729004
sevennet-l3i5,wbm-4-20006,Mg2 Pd2 Sb4,8,-32.700439453125,False,-32.700439453125,-4.087554931640625
sevennet-l3i5,wbm-4-20007,Mg2 Pd2 Sn4,8,-32.66992950439453,False,-32.66992950439453,-4.083741188049316
sevennet-l3i5,wbm-4-20008,Mg2 Pd2 Sn2,6,-24.742996215820312,False,-24.742996215820312,-4.123832702636719
sevennet-l3i5,wbm-4-20009,Mg4 Pd4 Sn4,12,-49.30232620239258,False,-49.30232620239258,-4.108527183532715
sevennet-l3i5,wbm-4-20010,Mg4 Pd4 Tb4,12,-53.9935188293457,False,-53.9935188293457,-4.499459902445476
sevennet-l3i5,wbm-4-20011,Mg4 Pd4 Tm4,12,-53.519378662109375,False,-53.519378662109375,-4.459948221842448
sevennet-l3i5,wbm-4-20012,Mg2 Pd2,4,-16.494552612304688,False,-16.494552612304688,-4.123638153076172
sevennet-l3i5,wbm-4-20013,Fe2 Mg1 P1,4,-24.060285568237305,False,-24.060285568237305,-6.015071392059326
sevennet-l3i5,wbm-4-20014,Ir1 Mg1 P1,3,-17.030132293701172,False,-17.030132293701172,-5.676710764567058
sevennet-l3i5,wbm-4-20015,Ir4 Mg4 P4,12,-69.59522247314453,False,-69.59522247314453,-5.799601872762044
sevennet-l3i5,wbm-4-20016,Ir4 Mg4 P4,12,-67.98031616210938,False,-67.98031616210938,-5.665026346842448
sevennet-l3i5,wbm-4-20017,Ir4 Mg4 P4,12,-70.84393310546875,False,-70.84393310546875,-5.9036610921223955
sevennet-l3i5,wbm-4-20018,Ir2 Mg2 P2,6,-34.53770065307617,False,-34.53770065307617,-5.756283442179362
sevennet-l3i5,wbm-4-20019,Ir2 Mg1 Pm1,4,-25.674530029296875,False,-25.674530029296875,-6.418632507324219
sevennet-l3i5,wbm-4-20020,Mg4 Nb4 P4,12,-75.233642578125,False,-75.233642578125,-6.26947021484375
sevennet-l3i5,wbm-4-20021,Mg1 Ni2 P1,4,-20.115861892700195,False,-20.115861892700195,-5.028965473175049
sevennet-l3i5,wbm-4-20022,Mg4 Ni4 P4,12,-57.88886260986328,False,-57.88886260986328,-4.824071884155273
sevennet-l3i5,wbm-4-20023,Mg4 Os4 P4,12,-78.1414794921875,False,-78.1414794921875,-6.511789957682292
sevennet-l3i5,wbm-4-20024,Mg1 P1 Pd2,4,-19.197113037109375,False,-19.197113037109375,-4.799278259277344
sevennet-l3i5,wbm-4-20025,Mg2 P2 Pt2,6,-29.92365074157715,False,-29.92365074157715,-4.987275123596191
sevennet-l3i5,wbm-4-20026,Ir2 Mg1 Pr2,5,-32.041259765625,False,-32.041259765625,-6.408251953125
sevennet-l3i5,wbm-4-20027,Mg2 Pb4 Pr4,10,-42.3293342590332,False,-42.3293342590332,-4.232933425903321
