baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-21344,H2 O4 Sm2,8,-55.808837890625,False,-55.808837890625,-6.976104736328125
sevennet-l3i5,wbm-1-21345,H2 O4 Sm2,8,-56.35619354248047,False,-56.35619354248047,-7.044524192810059
sevennet-l3i5,wbm-1-21346,H2 O4 Sm2,8,-56.48527908325195,False,-56.48527908325195,-7.060659885406494
sevennet-l3i5,wbm-1-21347,H4 O8 Sm4,16,-112.84720611572266,False,-112.84720611572266,-7.052950382232666
sevennet-l3i5,wbm-1-21348,H2 O4 Sn2,8,-43.88480758666992,False,-43.88480758666992,-5.48560094833374
sevennet-l3i5,wbm-1-21349,H2 O4 Sn2,8,-43.58478546142578,False,-43.58478546142578,-5.448098182678223
sevennet-l3i5,wbm-1-21350,H2 O4 Sr2,8,-42.95281219482422,False,-42.95281219482422,-5.369101524353027
sevennet-l3i5,wbm-1-21351,H2 O4 Tb2,8,-57.051170349121094,False,-57.051170349121094,-7.131396293640137
sevennet-l3i5,wbm-1-21352,H2 O4 Tb2,8,-56.377803802490234,False,-56.377803802490234,-7.047225475311279
sevennet-l3i5,wbm-1-21353,H2 O4 Tb2,8,-56.45101547241211,False,-56.45101547241211,-7.056376934051514
sevennet-l3i5,wbm-1-21354,H2 O4 Tb2,8,-56.794158935546875,False,-56.794158935546875,-7.099269866943359
sevennet-l3i5,wbm-1-21355,H2 O4 Tb2,8,-56.882083892822266,False,-56.882083892822266,-7.110260486602783
sevennet-l3i5,wbm-1-21356,H4 O8 Tb4,16,-113.70782470703125,False,-113.70782470703125,-7.106739044189453
sevennet-l3i5,wbm-1-21357,H2 O4 Th2,8,-60.42641067504883,False,-60.42641067504883,-7.5533013343811035
sevennet-l3i5,wbm-1-21358,H2 O4 Th2,8,-59.26995849609375,False,-59.26995849609375,-7.408744812011719
sevennet-l3i5,wbm-1-21359,H2 O4 Th2,8,-59.58219528198242,False,-59.58219528198242,-7.447774410247803
sevennet-l3i5,wbm-1-21360,H2 O4 Th2,8,-59.153480529785156,False,-59.153480529785156,-7.3941850662231445
sevennet-l3i5,wbm-1-21361,H2 O4 Th2,8,-59.37358093261719,False,-59.37358093261719,-7.421697616577148
sevennet-l3i5,wbm-1-21362,H4 O8 Th4,16,-119.83364868164062,False,-119.83364868164062,-7.489603042602539
sevennet-l3i5,wbm-1-21363,H1 O2 Ti1,4,-29.816343307495117,False,-29.816343307495117,-7.454085826873779
sevennet-l3i5,wbm-1-21364,H2 O4 Ti2,8,-58.55836868286133,False,-58.55836868286133,-7.319796085357666
sevennet-l3i5,wbm-1-21365,H2 O4 Ti2,8,-59.54222869873047,False,-59.54222869873047,-7.442778587341309
sevennet-l3i5,wbm-1-21366,H4 O8 Ti4,16,-119.17723083496094,False,-119.17723083496094,-7.448576927185059
sevennet-l3i5,wbm-1-21367,H2 O4 Ti2,8,-59.360477447509766,False,-59.360477447509766,-7.420059680938721
sevennet-l3i5,wbm-1-21368,H2 O4 Ti2,8,-59.744476318359375,False,-59.744476318359375,-7.468059539794922
sevennet-l3i5,wbm-1-21369,H4 O8 Ti4,16,-119.1777572631836,False,-119.1777572631836,-7.448609828948975
sevennet-l3i5,wbm-1-21370,H2 O4 Tl2,8,-37.6719970703125,False,-37.6719970703125,-4.7089996337890625
sevennet-l3i5,wbm-1-21371,H2 O4 Tl2,8,-37.599388122558594,False,-37.599388122558594,-4.699923515319824
sevennet-l3i5,wbm-1-21372,H2 O4 Tm2,8,-57.128509521484375,False,-57.128509521484375,-7.141063690185547
sevennet-l3i5,wbm-1-21373,H2 O4 Tm2,8,-56.44630813598633,False,-56.44630813598633,-7.055788516998291
sevennet-l3i5,wbm-1-21374,H2 O4 Tm2,8,-56.54901123046875,False,-56.54901123046875,-7.068626403808594
sevennet-l3i5,wbm-1-21375,H2 O4 Tm2,8,-56.99363327026367,False,-56.99363327026367,-7.124204158782959
sevennet-l3i5,wbm-1-21376,H2 O4 Tm2,8,-57.09777069091797,False,-57.09777069091797,-7.137221336364746
sevennet-l3i5,wbm-1-21377,H2 O4 U2,8,-65.64251708984375,False,-65.64251708984375,-8.205314636230469
sevennet-l3i5,wbm-1-21378,H2 O4 U2,8,-64.85366821289062,False,-64.85366821289062,-8.106708526611328
sevennet-l3i5,wbm-1-21379,H2 O4 U2,8,-64.85254669189453,False,-64.85254669189453,-8.106568336486816
sevennet-l3i5,wbm-1-21380,H2 O4 U2,8,-65.36643981933594,False,-65.36643981933594,-8.170804977416992
sevennet-l3i5,wbm-1-21381,H2 O4 U2,8,-65.64350891113281,False,-65.64350891113281,-8.205438613891602
sevennet-l3i5,wbm-1-21382,H4 O8 U4,16,-130.9063262939453,False,-130.9063262939453,-8.181645393371582
sevennet-l3i5,wbm-1-21383,H1 O2 V1,4,-27.499958038330078,False,-27.499958038330078,-6.8749895095825195
sevennet-l3i5,wbm-1-21384,H2 O4 V2,8,-53.904354095458984,False,-53.904354095458984,-6.738044261932373
sevennet-l3i5,wbm-1-21385,H2 O4 V2,8,-54.887508392333984,False,-54.887508392333984,-6.860938549041748
sevennet-l3i5,wbm-1-21386,H2 O4 V2,8,-55.058204650878906,False,-55.058204650878906,-6.882275581359863
sevennet-l3i5,wbm-1-21387,H2 O4 V2,8,-55.05139923095703,False,-55.05139923095703,-6.881424903869629
sevennet-l3i5,wbm-1-21388,H2 O4 Yb2,8,-45.41620635986328,False,-45.41620635986328,-5.67702579498291
sevennet-l3i5,wbm-1-21389,H2 O4 Yb2,8,-44.00080871582031,False,-44.00080871582031,-5.500101089477539
sevennet-l3i5,wbm-1-21390,H2 O4 Yb2,8,-43.66588592529297,False,-43.66588592529297,-5.458235740661621
sevennet-l3i5,wbm-1-21391,H2 O4 Yb2,8,-44.62545394897461,False,-44.62545394897461,-5.578181743621826
sevennet-l3i5,wbm-1-21392,H4 O8 Yb4,16,-88.81407165527344,False,-88.81407165527344,-5.55087947845459
sevennet-l3i5,wbm-1-21393,H2 O4 Y2,8,-60.47853469848633,False,-60.47853469848633,-7.559816837310791
sevennet-l3i5,wbm-1-21394,H1 O2 Zn1,4,-17.951284408569336,False,-17.951284408569336,-4.487821102142334
sevennet-l3i5,wbm-1-21395,H2 O4 Zr2,8,-60.619930267333984,False,-60.619930267333984,-7.577491283416748
sevennet-l3i5,wbm-1-21396,H2 O4 Zr2,8,-59.39918518066406,False,-59.39918518066406,-7.424898147583008
sevennet-l3i5,wbm-1-21397,H2 O4 Zr2,8,-60.460609436035156,False,-60.460609436035156,-7.5575761795043945
sevennet-l3i5,wbm-1-21398,H2 O4 Zr2,8,-60.193031311035156,False,-60.193031311035156,-7.5241289138793945
sevennet-l3i5,wbm-1-21399,H2 O4 Zr2,8,-60.73259353637695,False,-60.73259353637695,-7.591574192047119
sevennet-l3i5,wbm-1-21400,H4 O8 Zr4,16,-121.02977752685547,False,-121.02977752685547,-7.564361095428467
sevennet-l3i5,wbm-1-21401,As4 H4 O12,20,-110.63067626953125,False,-110.63067626953125,-5.531533813476562
sevennet-l3i5,wbm-1-21402,As4 H4 O12,20,-110.97052764892578,False,-110.97052764892578,-5.548526382446289
sevennet-l3i5,wbm-1-21403,Bi4 H4 O12,20,-102.17039489746094,False,-102.17039489746094,-5.108519744873047
sevennet-l3i5,wbm-1-21404,Bi4 H4 O12,20,-102.43146514892578,False,-102.43146514892578,-5.121573257446289
sevennet-l3i5,wbm-1-21405,Br4 H4 O12,20,-81.63391876220703,False,-81.63391876220703,-4.081695938110352
sevennet-l3i5,wbm-1-21406,Br8 H8 O24,40,-162.8430633544922,False,-162.8430633544922,-4.071076583862305
sevennet-l3i5,wbm-1-21407,Cl4 H4 O12,20,-83.63441467285156,False,-83.63441467285156,-4.181720733642578
sevennet-l3i5,wbm-1-21408,Cl8 H8 O24,40,-166.7280731201172,False,-166.7280731201172,-4.16820182800293
sevennet-l3i5,wbm-1-21409,H4 Hf4 O12,20,-155.59291076660156,False,-155.59291076660156,-7.779645538330078
sevennet-l3i5,wbm-1-21410,H2 K2 O6 Te2,12,-60.4676628112793,False,-60.4676628112793,-5.038971900939941
sevennet-l3i5,wbm-1-21411,H1 La2 Na1 O3,7,-45.09013366699219,False,-45.09013366699219,-6.441447666713169
sevennet-l3i5,wbm-1-21412,Cs1 H1 O3 Se1,6,-27.900951385498047,False,-27.900951385498047,-4.650158564249675
sevennet-l3i5,wbm-1-21413,Cs2 H2 O6 Se2,12,-59.76341247558594,False,-59.76341247558594,-4.980284372965495
sevennet-l3i5,wbm-1-21414,H2 O6 Rb2 Se2,12,-59.865196228027344,False,-59.865196228027344,-4.988766352335612
sevennet-l3i5,wbm-1-21415,H8 O24 Se8,40,-197.90956115722656,False,-197.90956115722656,-4.947739028930664
sevennet-l3i5,wbm-1-21416,H8 O24 Se8,40,-197.91021728515625,False,-197.91021728515625,-4.947755432128906
sevennet-l3i5,wbm-1-21417,H1 K1 O3 S1,6,-31.840410232543945,False,-31.840410232543945,-5.306735038757324
sevennet-l3i5,wbm-1-21418,H2 K2 O6 S2,12,-63.90777587890625,False,-63.90777587890625,-5.3256479899088545
sevennet-l3i5,wbm-1-21419,H1 O3 Rb1 S1,6,-31.72060775756836,False,-31.72060775756836,-5.286767959594727
sevennet-l3i5,wbm-1-21420,H4 O12 Ta4,20,-166.04345703125,False,-166.04345703125,-8.3021728515625
sevennet-l3i5,wbm-1-21421,H4 O12 Ti4,20,-144.51605224609375,False,-144.51605224609375,-7.225802612304688
sevennet-l3i5,wbm-1-21422,H6 O18 Ti6,30,-214.5229949951172,False,-214.5229949951172,-7.15076649983724
sevennet-l3i5,wbm-1-21423,H6 O18 Ti6,30,-215.9375457763672,False,-215.9375457763672,-7.197918192545573
sevennet-l3i5,wbm-1-21424,H4 O12 Ti4,20,-142.11300659179688,False,-142.11300659179688,-7.105650329589844
sevennet-l3i5,wbm-1-21425,H4 O12 Zr4,20,-148.72430419921875,False,-148.72430419921875,-7.436215209960937
sevennet-l3i5,wbm-1-21426,Br2 Cd2 H2 O2,8,-29.611427307128906,False,-29.611427307128906,-3.7014284133911133
sevennet-l3i5,wbm-1-21427,Br2 H2 O2 Pb2,8,-35.896629333496094,False,-35.896629333496094,-4.487078666687012
sevennet-l3i5,wbm-1-21428,Br2 H2 O2 Sr2,8,-39.47488021850586,False,-39.47488021850586,-4.934360027313232
sevennet-l3i5,wbm-1-21429,Br2 Ca2 H2 O2,8,-39.9232177734375,False,-39.9232177734375,-4.9904022216796875
sevennet-l3i5,wbm-1-21430,Ba2 Cl2 H2 O2,8,-41.08262634277344,False,-41.08262634277344,-5.13532829284668
sevennet-l3i5,wbm-1-21431,Cl2 Eu2 H2 O2,8,-57.497745513916016,False,-57.497745513916016,-7.187218189239502
sevennet-l3i5,wbm-1-21432,Cl2 H2 Hg2 O2,8,-26.109333038330078,False,-26.109333038330078,-3.2636666297912598
sevennet-l3i5,wbm-1-21433,Cl2 H2 In2 O2,8,-34.240840911865234,False,-34.240840911865234,-4.280105113983154
sevennet-l3i5,wbm-1-21434,Cl2 H2 K4 O2,10,-40.51723098754883,False,-40.51723098754883,-4.0517230987548825
sevennet-l3i5,wbm-1-21435,Cl2 H2 Mn2 O2,8,-45.97767639160156,False,-45.97767639160156,-5.747209548950195
sevennet-l3i5,wbm-1-21436,Cl2 H2 O2 Rb4,10,-39.685577392578125,False,-39.685577392578125,-3.9685577392578124
sevennet-l3i5,wbm-1-21437,Cl2 H2 O2 Sn2,8,-37.06775665283203,False,-37.06775665283203,-4.633469581604004
sevennet-l3i5,wbm-1-21438,Cl2 H2 O2 Yb2,8,-41.261051177978516,False,-41.261051177978516,-5.1576313972473145
sevennet-l3i5,wbm-1-21439,Cl2 H2 O2 Zn2,8,-31.95566749572754,False,-31.95566749572754,-3.9944584369659424
sevennet-l3i5,wbm-1-21440,Cs2 H2 O2,6,-26.044357299804688,False,-26.044357299804688,-4.340726216634114
sevennet-l3i5,wbm-1-21441,Cs4 H4 O4,12,-52.09654235839844,False,-52.09654235839844,-4.341378529866536
sevennet-l3i5,wbm-1-21442,Cs2 H2 O2,6,-26.049545288085938,False,-26.049545288085938,-4.341590881347656
sevennet-l3i5,wbm-1-21443,Cs4 H4 O4,12,-51.7614860534668,False,-51.7614860534668,-4.313457171122233
sevennet-l3i5,wbm-1-21444,H2 I2 K4 O2,10,-38.084373474121094,False,-38.084373474121094,-3.8084373474121094
sevennet-l3i5,wbm-1-21445,H2 K2 O2,6,-26.77259635925293,False,-26.77259635925293,-4.462099393208821
sevennet-l3i5,wbm-1-21446,H1 K1 O1,3,-13.27076530456543,False,-13.27076530456543,-4.4235884348551435
sevennet-l3i5,wbm-1-21447,H4 K4 O4,12,-53.672698974609375,False,-53.672698974609375,-4.472724914550781
sevennet-l3i5,wbm-1-21448,H4 K4 O4,12,-53.422489166259766,False,-53.422489166259766,-4.4518740971883135
sevennet-l3i5,wbm-1-21449,H4 K4 O4,12,-53.06442642211914,False,-53.06442642211914,-4.422035535176595
sevennet-l3i5,wbm-1-21450,H2 K2 O2,6,-26.776046752929688,False,-26.776046752929688,-4.462674458821614
sevennet-l3i5,wbm-1-21451,H2 K2 O2,6,-26.593154907226562,False,-26.593154907226562,-4.432192484537761
sevennet-l3i5,wbm-1-21452,H2 K2 O2,6,-26.50452423095703,False,-26.50452423095703,-4.417420705159505
sevennet-l3i5,wbm-1-21453,Cl2 H2 Mg2 O2,8,-37.8922004699707,False,-37.8922004699707,-4.736525058746338
sevennet-l3i5,wbm-1-21454,H2 Na2 O2,6,-27.176956176757812,False,-27.176956176757812,-4.529492696126302
sevennet-l3i5,wbm-1-21455,H2 Na2 O2,6,-27.175739288330078,False,-27.175739288330078,-4.529289881388347
sevennet-l3i5,wbm-1-21456,H2 I2 O2 Rb4,10,-37.43534469604492,False,-37.43534469604492,-3.743534469604492
sevennet-l3i5,wbm-1-21457,H4 O4 Rb4,12,-52.654823303222656,False,-52.654823303222656,-4.387901941935222
sevennet-l3i5,wbm-1-21458,H4 O4 Rb4,12,-52.65696334838867,False,-52.65696334838867,-4.38808027903239
sevennet-l3i5,wbm-1-21459,H1 Pd2,3,-13.803499221801758,False,-13.803499221801758,-4.601166407267253
sevennet-l3i5,wbm-1-21460,H1 Pt2,3,-14.706647872924805,False,-14.706647872924805,-4.902215957641602
sevennet-l3i5,wbm-1-21461,H1 Rb1,2,-4.536364555358887,False,-4.536364555358887,-2.2681822776794434
sevennet-l3i5,wbm-1-21462,H1 Rh2,3,-17.686141967773438,False,-17.686141967773438,-5.8953806559244795
sevennet-l3i5,wbm-1-21463,Br4 H2 Sc4,10,-49.92455291748047,False,-49.92455291748047,-4.992455291748047
sevennet-l3i5,wbm-1-21464,Br2 H2 Sc2,6,-29.67258071899414,False,-29.67258071899414,-4.9454301198323565
sevennet-l3i5,wbm-1-21465,H1 Sc1 Se1,3,-16.91765022277832,False,-16.91765022277832,-5.6392167409261065
sevennet-l3i5,wbm-1-21466,Cs2 H2 S2,6,-21.5812931060791,False,-21.5812931060791,-3.596882184346517
sevennet-l3i5,wbm-1-21467,H2 Sc2,4,-21.58352279663086,False,-21.58352279663086,-5.395880699157715
sevennet-l3i5,wbm-1-21468,Ce1 H1 Se1,3,-16.861595153808594,False,-16.861595153808594,-5.620531717936198
sevennet-l3i5,wbm-1-21469,Dy1 H1 Se1,3,-15.8125581741333,False,-15.8125581741333,-5.270852724711101
sevennet-l3i5,wbm-1-21470,Er1 H1 Se1,3,-15.706657409667969,False,-15.706657409667969,-5.235552469889323
sevennet-l3i5,wbm-1-21471,Eu1 H1 Se1,3,-20.442096710205078,False,-20.442096710205078,-6.814032236735026
sevennet-l3i5,wbm-1-21472,Gd1 H1 Se1,3,-25.28327178955078,False,-25.28327178955078,-8.427757263183594
sevennet-l3i5,wbm-1-21473,H1 La1 Se1,3,-16.32846450805664,False,-16.32846450805664,-5.442821502685547
sevennet-l3i5,wbm-1-21474,H1 Lu1 Se1,3,-15.549124717712402,False,-15.549124717712402,-5.183041572570801
sevennet-l3i5,wbm-1-21475,H1 Nd1 Se1,3,-15.967252731323242,False,-15.967252731323242,-5.322417577107747
sevennet-l3i5,wbm-1-21476,H1 Pr1 Se1,3,-15.924921035766602,False,-15.924921035766602,-5.3083070119222
sevennet-l3i5,wbm-1-21477,H1 Pu1 Se1,3,-24.26230812072754,False,-24.26230812072754,-8.087436040242514
sevennet-l3i5,wbm-1-21478,H2 Rb2 Se2,6,-19.52996063232422,False,-19.52996063232422,-3.254993438720703
sevennet-l3i5,wbm-1-21479,H1 Se1 Sm1,3,-15.950227737426758,False,-15.950227737426758,-5.316742579142253
sevennet-l3i5,wbm-1-21480,H1 Se1 Tb1,3,-15.846738815307617,False,-15.846738815307617,-5.282246271769206
sevennet-l3i5,wbm-1-21481,H1 Se1 Th1,3,-18.047910690307617,False,-18.047910690307617,-6.015970230102539
sevennet-l3i5,wbm-1-21482,H1 Se1 Tm1,3,-15.59515380859375,False,-15.59515380859375,-5.198384602864583
sevennet-l3i5,wbm-1-21483,H1 Se1 U1,3,-20.896350860595703,False,-20.896350860595703,-6.965450286865234
sevennet-l3i5,wbm-1-21484,H1 Se1 Yb1,3,-10.916460990905762,False,-10.916460990905762,-3.6388203303019204
sevennet-l3i5,wbm-1-21485,H1 Se1 Zr1,3,-18.637474060058594,False,-18.637474060058594,-6.212491353352864
sevennet-l3i5,wbm-1-21486,Ca1 Fe1 H1 Si1,4,-20.288127899169922,False,-20.288127899169922,-5.0720319747924805
sevennet-l3i5,wbm-1-21487,Ca1 H1 In1 Si1,4,-14.229772567749023,False,-14.229772567749023,-3.557443141937256
sevennet-l3i5,wbm-1-21488,Ca1 H1 Si1 Sn1,4,-15.304203033447266,False,-15.304203033447266,-3.8260507583618164
sevennet-l3i5,wbm-1-21489,Ba1 Fe1 H1 Si1,4,-19.713298797607422,False,-19.713298797607422,-4.9283246994018555
sevennet-l3i5,wbm-1-21490,Fe1 H1 Si1 Sr1,4,-19.774293899536133,False,-19.774293899536133,-4.943573474884033
sevennet-l3i5,wbm-1-21491,Ga1 H1 Si1 Yb1,4,-15.140321731567383,False,-15.140321731567383,-3.7850804328918457
sevennet-l3i5,wbm-1-21492,Ba1 H1 In1 Si1,4,-14.690074920654297,False,-14.690074920654297,-3.672518730163574
sevennet-l3i5,wbm-1-21493,Ba1 H1 Si1 Sn1,4,-15.751346588134766,False,-15.751346588134766,-3.9378366470336914
sevennet-l3i5,wbm-1-21494,H1 In1 Si1 Sr1,4,-14.25256633758545,False,-14.25256633758545,-3.5631415843963623
sevennet-l3i5,wbm-1-21495,H1 Si1 Sn1 Sr1,4,-15.299428939819336,False,-15.299428939819336,-3.824857234954834
sevennet-l3i5,wbm-1-21496,Ba1 H1 Sn2,4,-14.920170783996582,False,-14.920170783996582,-3.7300426959991455
sevennet-l3i5,wbm-1-21497,H1 Rb1 S1,3,-10.81230354309082,False,-10.81230354309082,-3.6041011810302734
sevennet-l3i5,wbm-1-21498,H1 In1 Sn1 Sr1,4,-13.347688674926758,False,-13.347688674926758,-3.3369221687316895
sevennet-l3i5,wbm-1-21499,H1 Sn2 Sr1,4,-14.37403678894043,False,-14.37403678894043,-3.5935091972351074
sevennet-l3i5,wbm-1-21500,H1 S1 Y1,3,-18.61269760131836,False,-18.61269760131836,-6.204232533772786
sevennet-l3i5,wbm-1-21501,H2 Ta2,4,-30.67222785949707,False,-30.67222785949707,-7.668056964874268
sevennet-l3i5,wbm-1-21502,H2 Tb2,4,-18.32853889465332,False,-18.32853889465332,-4.58213472366333
sevennet-l3i5,wbm-1-21503,Br4 H2 Ti4,10,-52.796146392822266,False,-52.796146392822266,-5.279614639282227
sevennet-l3i5,wbm-1-21504,Co8 H8 Ti16,32,-220.09754943847656,False,-220.09754943847656,-6.878048419952393
sevennet-l3i5,wbm-1-21505,Cu8 H8 Ti16,32,-190.81256103515625,False,-190.81256103515625,-5.962892532348633
sevennet-l3i5,wbm-1-21506,H8 Pd8 Ti16,32,-206.05111694335938,False,-206.05111694335938,-6.4390974044799805
sevennet-l3i5,wbm-1-21507,H8 Pt8 Ti16,32,-218.44381713867188,False,-218.44381713867188,-6.826369285583496
sevennet-l3i5,wbm-1-21508,H8 Rh8 Ti16,32,-227.66168212890625,False,-227.66168212890625,-7.11442756652832
sevennet-l3i5,wbm-1-21509,H1 Ti2,3,-19.6655216217041,False,-19.6655216217041,-6.555173873901367
sevennet-l3i5,wbm-1-21510,H1 Ti2,3,-19.62911605834961,False,-19.62911605834961,-6.543038686116536
sevennet-l3i5,wbm-1-21511,H4 Ti8,12,-78.52876281738281,False,-78.52876281738281,-6.544063568115234
sevennet-l3i5,wbm-1-21512,H1 Ti2,3,-19.59579849243164,False,-19.59579849243164,-6.531932830810547
sevennet-l3i5,wbm-1-21513,H1 In1 Ti3,5,-31.136474609375,False,-31.136474609375,-6.227294921875
sevennet-l3i5,wbm-1-21514,H1 Ti1,2,-11.940214157104492,False,-11.940214157104492,-5.970107078552246
sevennet-l3i5,wbm-1-21515,H2 Tm2,4,-18.197463989257812,False,-18.197463989257812,-4.549365997314453
sevennet-l3i5,wbm-1-21516,H2 U2,4,-28.224515914916992,False,-28.224515914916992,-7.056128978729248
sevennet-l3i5,wbm-1-21517,H8 Ni8 V16,32,-219.60804748535156,False,-219.60804748535156,-6.862751483917236
sevennet-l3i5,wbm-1-21518,H1 V2,3,-21.632465362548828,False,-21.632465362548828,-7.210821787516276
sevennet-l3i5,wbm-1-21519,H1 V2,3,-21.84435272216797,False,-21.84435272216797,-7.281450907389323
sevennet-l3i5,wbm-1-21520,H1 Sn1 V3,5,-35.18247985839844,False,-35.18247985839844,-7.036495971679687
sevennet-l3i5,wbm-1-21521,H2 V2,4,-25.21343231201172,False,-25.21343231201172,-6.30335807800293
sevennet-l3i5,wbm-1-21522,H1 Te1 Y1,3,-16.320730209350586,False,-16.320730209350586,-5.440243403116862
sevennet-l3i5,wbm-1-21523,H2 Y2,4,-22.148576736450195,False,-22.148576736450195,-5.537144184112549
sevennet-l3i5,wbm-1-21524,H1 Zn2,3,-4.723056793212891,False,-4.723056793212891,-1.5743522644042969
sevennet-l3i5,wbm-1-21525,H2 I4 Zr4,10,-53.27655029296875,False,-53.27655029296875,-5.327655029296875
sevennet-l3i5,wbm-1-21526,H1 Zr2,3,-21.225751876831055,False,-21.225751876831055,-7.075250625610352
sevennet-l3i5,wbm-1-21527,H1 Zr2,3,-21.21642303466797,False,-21.21642303466797,-7.072141011555989
sevennet-l3i5,wbm-1-21528,Au1 Hf2 Ir1,4,-34.674530029296875,False,-34.674530029296875,-8.668632507324219
sevennet-l3i5,wbm-1-21529,Hf2 Ir1 Pt1,4,-38.57054138183594,False,-38.57054138183594,-9.642635345458984
sevennet-l3i5,wbm-1-21530,Hf2 Ir1,3,-31.0585994720459,False,-31.0585994720459,-10.352866490681967
sevennet-l3i5,wbm-1-21531,Au1 Hf2 Os1,4,-36.291648864746094,False,-36.291648864746094,-9.072912216186523
sevennet-l3i5,wbm-1-21532,Hf2 Ir1 Os1,4,-43.202579498291016,False,-43.202579498291016,-10.800644874572754
sevennet-l3i5,wbm-1-21533,Hf2 Os1 Pt1,4,-40.41521072387695,False,-40.41521072387695,-10.103802680969238
sevennet-l3i5,wbm-1-21534,Hf2 Pb1,3,-23.615463256835938,False,-23.615463256835938,-7.8718210856119795
sevennet-l3i5,wbm-1-21535,Hf2 Pt1,3,-28.294178009033203,False,-28.294178009033203,-9.431392669677734
sevennet-l3i5,wbm-1-21536,Hf4 Pt2,6,-56.3211669921875,False,-56.3211669921875,-9.386861165364584
sevennet-l3i5,wbm-1-21537,Hf8 Pt4,12,-113.09355163574219,False,-113.09355163574219,-9.42446263631185
sevennet-l3i5,wbm-1-21538,Au1 Hf2 Re1,4,-37.038944244384766,False,-37.038944244384766,-9.259736061096191
sevennet-l3i5,wbm-1-21539,Hf2 Pt1 Re1,4,-41.2568473815918,False,-41.2568473815918,-10.31421184539795
sevennet-l3i5,wbm-1-21540,Hf2 Re1,3,-32.899967193603516,False,-32.899967193603516,-10.966655731201172
sevennet-l3i5,wbm-1-21541,Hf2 Ir1 W1,4,-43.430423736572266,False,-43.430423736572266,-10.857605934143066
sevennet-l3i5,wbm-1-21542,Hf2 Os1 W1,4,-45.234474182128906,False,-45.234474182128906,-11.308618545532227
sevennet-l3i5,wbm-1-21543,Au2 Hf3,5,-38.61574172973633,False,-38.61574172973633,-7.723148345947266
sevennet-l3i5,wbm-1-21544,Au2 Hf6,8,-68.3255844116211,False,-68.3255844116211,-8.540698051452637
sevennet-l3i5,wbm-1-21545,Bi2 Hf6,8,-67.7520980834961,False,-67.7520980834961,-8.469012260437012
sevennet-l3i5,wbm-1-21546,Hf3 Hg1,4,-30.206247329711914,False,-30.206247329711914,-7.5515618324279785
sevennet-l3i5,wbm-1-21547,Hf6 Hg2,8,-60.91306686401367,False,-60.91306686401367,-7.614133358001709
sevennet-l3i5,wbm-1-21548,Hf6 Ir2,8,-80.79373168945312,False,-80.79373168945312,-10.09921646118164
sevennet-l3i5,wbm-1-21549,Hf6 Os2,8,-84.19218444824219,False,-84.19218444824219,-10.524023056030273
sevennet-l3i5,wbm-1-21550,Hf3 Pb1,4,-33.63828659057617,False,-33.63828659057617,-8.409571647644043
sevennet-l3i5,wbm-1-21551,Hf3 Pt1,4,-37.5216064453125,False,-37.5216064453125,-9.380401611328125
sevennet-l3i5,wbm-1-21552,Hf6 Pt2,8,-76.17375183105469,False,-76.17375183105469,-9.521718978881836
sevennet-l3i5,wbm-1-21553,Hf3 Tl1,4,-32.11188507080078,False,-32.11188507080078,-8.027971267700195
sevennet-l3i5,wbm-1-21554,Hf5 Th1,6,-56.699432373046875,False,-56.699432373046875,-9.449905395507812
sevennet-l3i5,wbm-1-21555,Hf5 U1,6,-59.99820327758789,False,-59.99820327758789,-9.999700546264648
sevennet-l3i5,wbm-1-21556,Au2 Hf1,3,-17.73976707458496,False,-17.73976707458496,-5.91325569152832
