baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-17787,Fe4 Ge4 Nd4,12,-74.12512969970703,False,-74.12512969970703,-6.177094141642253
sevennet-l3i5,wbm-2-17788,Fe4 Ge4 Nd4,12,-76.39545440673828,False,-76.39545440673828,-6.36628786722819
sevennet-l3i5,wbm-2-17789,Fe4 Ge4 Np4,12,-103.81626892089844,False,-103.81626892089844,-8.651355743408203
sevennet-l3i5,wbm-2-17790,Fe4 Ge4 Np4,12,-106.50361633300781,False,-106.50361633300781,-8.875301361083984
sevennet-l3i5,wbm-2-17791,Fe1 Ge1 Pm2,4,-23.109981536865234,False,-23.109981536865234,-5.777495384216309
sevennet-l3i5,wbm-2-17792,Fe4 Ge4 Pr4,12,-73.69265747070312,False,-73.69265747070312,-6.141054789225261
sevennet-l3i5,wbm-2-17793,Fe4 Ge4 Pr4,12,-76.0767822265625,False,-76.0767822265625,-6.339731852213542
sevennet-l3i5,wbm-2-17794,Fe2 Ge2 Pt2,6,-39.37074279785156,False,-39.37074279785156,-6.561790466308594
sevennet-l3i5,wbm-2-17795,Fe4 Ge4 Pu4,12,-110.20622253417969,False,-110.20622253417969,-9.183851877848307
sevennet-l3i5,wbm-2-17796,Fe2 Ge2 Pu2,6,-54.76047897338867,False,-54.76047897338867,-9.12674649556478
sevennet-l3i5,wbm-2-17797,Fe2 Ge2 Rh2,6,-42.32200622558594,False,-42.32200622558594,-7.053667704264323
sevennet-l3i5,wbm-2-17798,Fe4 Ge4 Rh4,12,-85.20968627929688,False,-85.20968627929688,-7.100807189941406
sevennet-l3i5,wbm-2-17799,Fe2 Ge2 Ru2,6,-43.88064193725586,False,-43.88064193725586,-7.313440322875977
sevennet-l3i5,wbm-2-17800,Fe2 Ge2 Se6,10,-47.94537353515625,False,-47.94537353515625,-4.794537353515625
sevennet-l3i5,wbm-2-17801,Fe4 Ge4 Sm4,12,-70.66974639892578,False,-70.66974639892578,-5.889145533243815
sevennet-l3i5,wbm-2-17802,Fe4 Ge4 Sm4,12,-76.59628295898438,False,-76.59628295898438,-6.383023579915364
sevennet-l3i5,wbm-2-17803,Fe2 Ge2 Sr2,6,-30.738502502441406,False,-30.738502502441406,-5.123083750406901
sevennet-l3i5,wbm-2-17804,Fe4 Ge4 Sr4,12,-59.11018371582031,False,-59.11018371582031,-4.925848642985026
sevennet-l3i5,wbm-2-17805,Fe2 Ge2 Ta8,12,-123.48233032226562,False,-123.48233032226562,-10.290194193522135
sevennet-l3i5,wbm-2-17806,Fe2 Ge2 Ta2,6,-50.929439544677734,False,-50.929439544677734,-8.488239924112955
sevennet-l3i5,wbm-2-17807,Fe4 Ge4 Tb4,12,-75.53897094726562,False,-75.53897094726562,-6.294914245605469
sevennet-l3i5,wbm-2-17808,Fe4 Ge4 Tb4,12,-76.84111022949219,False,-76.84111022949219,-6.403425852457683
sevennet-l3i5,wbm-2-17809,Fe2 Ge2 Tb2,6,-38.074851989746094,False,-38.074851989746094,-6.345808664957683
sevennet-l3i5,wbm-2-17810,Fe2 Ge2 Te2,6,-31.564790725708008,False,-31.564790725708008,-5.260798454284668
sevennet-l3i5,wbm-2-17811,Fe4 Ge4 Te4,12,-64.40702056884766,False,-64.40702056884766,-5.367251714070638
sevennet-l3i5,wbm-2-17812,Fe2 Ge2 Th2,6,-44.30540466308594,False,-44.30540466308594,-7.384234110514323
sevennet-l3i5,wbm-2-17813,Fe4 Ge4 Th4,12,-87.4488525390625,False,-87.4488525390625,-7.287404378255208
sevennet-l3i5,wbm-2-17814,Fe4 Ge4 Th4,12,-87.54670715332031,False,-87.54670715332031,-7.295558929443359
sevennet-l3i5,wbm-2-17815,Fe2 Ge2 Th2,6,-43.51441955566406,False,-43.51441955566406,-7.252403259277344
sevennet-l3i5,wbm-2-17816,Fe2 Ge2 Tm2,6,-38.58498764038086,False,-38.58498764038086,-6.43083127339681
sevennet-l3i5,wbm-2-17817,Fe4 Ge4 Tm4,12,-74.97736358642578,False,-74.97736358642578,-6.248113632202148
sevennet-l3i5,wbm-2-17818,Fe4 Ge4 Tm4,12,-76.63563537597656,False,-76.63563537597656,-6.386302947998047
sevennet-l3i5,wbm-2-17819,Fe2 Ge2 Tm2,6,-37.97069549560547,False,-37.97069549560547,-6.328449249267578
sevennet-l3i5,wbm-2-17820,Fe4 Ge4 U4,12,-101.54254150390625,False,-101.54254150390625,-8.461878458658854
sevennet-l3i5,wbm-2-17821,Fe1 Ge1 W1,3,-26.150699615478516,False,-26.150699615478516,-8.716899871826172
sevennet-l3i5,wbm-2-17822,Fe2 Ge2 Yb2,6,-32.00617980957031,False,-32.00617980957031,-5.334363301595052
sevennet-l3i5,wbm-2-17823,Fe2 Ge2 Yb2,6,-30.363279342651367,False,-30.363279342651367,-5.0605465571085615
sevennet-l3i5,wbm-2-17824,Fe4 Ge4 Yb4,12,-62.97684860229492,False,-62.97684860229492,-5.24807071685791
sevennet-l3i5,wbm-2-17825,Fe2 Ge2 Y2,6,-42.50106430053711,False,-42.50106430053711,-7.083510716756185
sevennet-l3i5,wbm-2-17826,Fe2 Ge2 Y2,6,-40.806785583496094,False,-40.806785583496094,-6.801130930582683
sevennet-l3i5,wbm-2-17827,Fe4 Ge4 Y4,12,-84.4228744506836,False,-84.4228744506836,-7.035239537556966
sevennet-l3i5,wbm-2-17828,Fe2 Ge2 Zr2,6,-47.07124328613281,False,-47.07124328613281,-7.845207214355469
sevennet-l3i5,wbm-2-17829,Fe3 Ge3 Zr3,9,-69.22711944580078,False,-69.22711944580078,-7.691902160644531
sevennet-l3i5,wbm-2-17830,Fe4 Ge4 Zr4,12,-93.89928436279297,False,-93.89928436279297,-7.824940363566081
sevennet-l3i5,wbm-2-17831,Fe3 Hf6,9,-85.88813018798828,False,-85.88813018798828,-9.543125576443142
sevennet-l3i5,wbm-2-17832,Fe1 Hf3,4,-37.64717102050781,False,-37.64717102050781,-9.411792755126953
sevennet-l3i5,wbm-2-17833,Bi1 Fe1 Hf1,3,-22.475584030151367,False,-22.475584030151367,-7.491861343383789
sevennet-l3i5,wbm-2-17834,Fe1 Hf1 Pt2,4,-33.21925735473633,False,-33.21925735473633,-8.304814338684082
sevennet-l3i5,wbm-2-17835,Fe2 Hf2,4,-37.09842300415039,False,-37.09842300415039,-9.274605751037598
sevennet-l3i5,wbm-2-17836,Fe4 Hf4,8,-75.14176940917969,False,-75.14176940917969,-9.392721176147461
sevennet-l3i5,wbm-2-17837,Fe4 Hf4,8,-76.35051727294922,False,-76.35051727294922,-9.543814659118652
sevennet-l3i5,wbm-2-17838,Fe1 Hg2 Pu1,4,-21.267423629760742,False,-21.267423629760742,-5.3168559074401855
sevennet-l3i5,wbm-2-17839,Fe1 Hg2 Th1,4,-15.953727722167969,False,-15.953727722167969,-3.988431930541992
sevennet-l3i5,wbm-2-17840,Fe1 Ho2 Ir1,4,-27.94632911682129,False,-27.94632911682129,-6.986582279205322
sevennet-l3i5,wbm-2-17841,Fe4 Ho8,12,-69.44361877441406,False,-69.44361877441406,-5.786968231201172
sevennet-l3i5,wbm-2-17842,Fe2 Ho6,8,-44.31322479248047,False,-44.31322479248047,-5.539153099060059
sevennet-l3i5,wbm-2-17843,Au2 Fe2 Ho2,6,-34.082122802734375,False,-34.082122802734375,-5.6803538004557295
sevennet-l3i5,wbm-2-17844,Fe3 Ho3 Tl3,9,-45.482032775878906,False,-45.482032775878906,-5.053559197319879
sevennet-l3i5,wbm-2-17845,Fe1 Ho1,2,-12.615982055664062,False,-12.615982055664062,-6.307991027832031
sevennet-l3i5,wbm-2-17846,Fe2 Ho2,4,-25.237031936645508,False,-25.237031936645508,-6.309257984161377
sevennet-l3i5,wbm-2-17847,Fe4 Ho4,8,-52.34861755371094,False,-52.34861755371094,-6.543577194213867
sevennet-l3i5,wbm-2-17848,Fe4 Ho4,8,-52.04155349731445,False,-52.04155349731445,-6.505194187164307
sevennet-l3i5,wbm-2-17849,Fe2 I6,8,-25.850261688232422,False,-25.850261688232422,-3.2312827110290527
sevennet-l3i5,wbm-2-17850,Fe2 I6,8,-25.346485137939453,False,-25.346485137939453,-3.1683106422424316
sevennet-l3i5,wbm-2-17851,Ce2 Fe2 I2,6,-35.638160705566406,False,-35.638160705566406,-5.939693450927734
sevennet-l3i5,wbm-2-17852,Dy2 Fe2 I2,6,-33.25918960571289,False,-33.25918960571289,-5.543198267618815
sevennet-l3i5,wbm-2-17853,Er2 Fe2 I2,6,-33.24640655517578,False,-33.24640655517578,-5.541067759195964
sevennet-l3i5,wbm-2-17854,Eu2 Fe2 I2,6,-43.809356689453125,False,-43.809356689453125,-7.3015594482421875
sevennet-l3i5,wbm-2-17855,Fe2 Gd2 I2,6,-52.148258209228516,False,-52.148258209228516,-8.691376368204752
sevennet-l3i5,wbm-2-17856,Fe2 Ho2 I2,6,-33.30260467529297,False,-33.30260467529297,-5.550434112548828
sevennet-l3i5,wbm-2-17857,Fe2 I2 La2,6,-33.74126052856445,False,-33.74126052856445,-5.623543421427409
sevennet-l3i5,wbm-2-17858,Fe2 I2 Lu2,6,-33.18212127685547,False,-33.18212127685547,-5.530353546142578
sevennet-l3i5,wbm-2-17859,Dy2 Fe2 In4,8,-38.092247009277344,False,-38.092247009277344,-4.761530876159668
sevennet-l3i5,wbm-2-17860,Er2 Fe2 In4,8,-37.97589111328125,False,-37.97589111328125,-4.746986389160156
sevennet-l3i5,wbm-2-17861,Fe1 Hf6 In2,9,-75.52958679199219,False,-75.52958679199219,-8.392176310221354
sevennet-l3i5,wbm-2-17862,Fe2 Ho2 In4,8,-38.02130889892578,False,-38.02130889892578,-4.752663612365723
sevennet-l3i5,wbm-2-17863,Fe2 In4 La2,8,-38.68036651611328,False,-38.68036651611328,-4.83504581451416
sevennet-l3i5,wbm-2-17864,Fe2 In4 Lu2,8,-37.72037887573242,False,-37.72037887573242,-4.715047359466553
sevennet-l3i5,wbm-2-17865,Fe2 In4 Nd2,8,-38.391300201416016,False,-38.391300201416016,-4.798912525177002
sevennet-l3i5,wbm-2-17866,Fe2 In4 Pr2,8,-38.35957336425781,False,-38.35957336425781,-4.794946670532227
sevennet-l3i5,wbm-2-17867,Fe2 In4 Sm2,8,-38.332542419433594,False,-38.332542419433594,-4.791567802429199
sevennet-l3i5,wbm-2-17868,Fe2 In4 Tb2,8,-38.19544219970703,False,-38.19544219970703,-4.774430274963379
sevennet-l3i5,wbm-2-17869,Fe2 In4 Tb2,8,-38.195865631103516,False,-38.195865631103516,-4.7744832038879395
sevennet-l3i5,wbm-2-17870,Fe2 In4 Tm2,8,-37.70367431640625,False,-37.70367431640625,-4.712959289550781
sevennet-l3i5,wbm-2-17871,Fe1 In2,3,-13.022417068481445,False,-13.022417068481445,-4.340805689493815
sevennet-l3i5,wbm-2-17872,Fe2 In4 Yb2,8,-31.74300193786621,False,-31.74300193786621,-3.9678752422332764
sevennet-l3i5,wbm-2-17873,Ba1 Fe1 In3,5,-18.329410552978516,False,-18.329410552978516,-3.665882110595703
sevennet-l3i5,wbm-2-17874,Ba1 Fe1 In3,5,-19.072954177856445,False,-19.072954177856445,-3.814590835571289
sevennet-l3i5,wbm-2-17875,Ba2 Fe2 In8,12,-43.777225494384766,False,-43.777225494384766,-3.648102124532064
sevennet-l3i5,wbm-2-17876,Ba2 Fe2 In8,12,-43.77723693847656,False,-43.77723693847656,-3.6481030782063804
sevennet-l3i5,wbm-2-17877,Fe2 In8 La2,12,-51.08098602294922,False,-51.08098602294922,-4.2567488352457685
sevennet-l3i5,wbm-2-17878,Fe2 In8 La2,12,-50.987518310546875,False,-50.987518310546875,-4.248959859212239
sevennet-l3i5,wbm-2-17879,Fe2 In8 Yb2,12,-43.32773208618164,False,-43.32773208618164,-3.6106443405151367
sevennet-l3i5,wbm-2-17880,Dy1 Fe1 In5,7,-27.823257446289062,False,-27.823257446289062,-3.9747510637555803
sevennet-l3i5,wbm-2-17881,Er1 Fe1 In5,7,-27.684518814086914,False,-27.684518814086914,-3.9549312591552734
sevennet-l3i5,wbm-2-17882,Fe1 Ho1 In5,7,-27.736587524414062,False,-27.736587524414062,-3.962369646344866
sevennet-l3i5,wbm-2-17883,Fe1 In5 Lu1,7,-27.41802406311035,False,-27.41802406311035,-3.916860580444336
sevennet-l3i5,wbm-2-17884,Fe1 In5 Nd1,7,-28.179224014282227,False,-28.179224014282227,-4.0256034306117465
sevennet-l3i5,wbm-2-17885,Fe1 In5 Sm1,7,-28.092243194580078,False,-28.092243194580078,-4.013177599225726
sevennet-l3i5,wbm-2-17886,Fe1 In5 Tb1,7,-27.897249221801758,False,-27.897249221801758,-3.9853213174002513
sevennet-l3i5,wbm-2-17887,Fe1 In5 Th1,7,-30.44720458984375,False,-30.44720458984375,-4.349600655691964
sevennet-l3i5,wbm-2-17888,Fe1 In5 Tm1,7,-27.506973266601562,False,-27.506973266601562,-3.929567609514509
sevennet-l3i5,wbm-2-17889,Fe1 In5 U1,7,-32.92668151855469,False,-32.92668151855469,-4.7038116455078125
sevennet-l3i5,wbm-2-17890,Ac2 Fe1 In1,4,-18.77751922607422,False,-18.77751922607422,-4.694379806518555
sevennet-l3i5,wbm-2-17891,Au2 Fe1 In1,4,-17.326183319091797,False,-17.326183319091797,-4.331545829772949
sevennet-l3i5,wbm-2-17892,Ba4 Fe4 In4,12,-48.67744064331055,False,-48.67744064331055,-4.056453386942546
sevennet-l3i5,wbm-2-17893,Ce2 Fe2 In2,6,-35.76068115234375,False,-35.76068115234375,-5.960113525390625
sevennet-l3i5,wbm-2-17894,Fe2 I2 Nd2,6,-33.1156005859375,False,-33.1156005859375,-5.519266764322917
sevennet-l3i5,wbm-2-17895,Er3 Fe3 In3,9,-47.51087188720703,False,-47.51087188720703,-5.278985765245226
sevennet-l3i5,wbm-2-17896,Fe3 In3 Lu3,9,-47.74171447753906,False,-47.74171447753906,-5.304634941948785
sevennet-l3i5,wbm-2-17897,Fe2 In2 Lu2,6,-31.316055297851562,False,-31.316055297851562,-5.219342549641927
sevennet-l3i5,wbm-2-17898,Fe3 In3 Nd3,9,-47.4396858215332,False,-47.4396858215332,-5.271076202392578
sevennet-l3i5,wbm-2-17899,Fe3 In3 Np3,9,-69.91864013671875,False,-69.91864013671875,-7.76873779296875
sevennet-l3i5,wbm-2-17900,Fe1 In1 Pr2,4,-20.249805450439453,False,-20.249805450439453,-5.062451362609863
sevennet-l3i5,wbm-2-17901,Fe3 In3 Pr3,9,-47.46706771850586,False,-47.46706771850586,-5.27411863538954
sevennet-l3i5,wbm-2-17902,Fe3 In3 Pu3,9,-71.91175079345703,False,-71.91175079345703,-7.990194532606337
sevennet-l3i5,wbm-2-17903,Fe1 In1 Sm2,4,-20.387134552001953,False,-20.387134552001953,-5.096783638000488
sevennet-l3i5,wbm-2-17904,Fe1 In1 Tb2,4,-20.478477478027344,False,-20.478477478027344,-5.119619369506836
sevennet-l3i5,wbm-2-17905,Fe3 In3 Tb3,9,-47.635101318359375,False,-47.635101318359375,-5.292789035373264
sevennet-l3i5,wbm-2-17906,Fe2 In2 Tb2,6,-31.448776245117188,False,-31.448776245117188,-5.241462707519531
sevennet-l3i5,wbm-2-17907,Fe3 In3 Th3,9,-54.75518035888672,False,-54.75518035888672,-6.083908928765191
sevennet-l3i5,wbm-2-17908,Fe2 In2 Th2,6,-36.841453552246094,False,-36.841453552246094,-6.140242258707683
sevennet-l3i5,wbm-2-17909,Fe3 In3 Tm3,9,-47.54808044433594,False,-47.54808044433594,-5.28312004937066
sevennet-l3i5,wbm-2-17910,Fe2 In2 Tm2,6,-31.216859817504883,False,-31.216859817504883,-5.202809969584147
sevennet-l3i5,wbm-2-17911,Fe2 In2,4,-20.87688636779785,False,-20.87688636779785,-5.219221591949463
sevennet-l3i5,wbm-2-17912,Fe4 In4,8,-41.55493927001953,False,-41.55493927001953,-5.194367408752441
sevennet-l3i5,wbm-2-17913,Fe3 In3 Yb3,9,-37.975807189941406,False,-37.975807189941406,-4.219534132215712
sevennet-l3i5,wbm-2-17914,Fe4 In4 Yb4,12,-50.52655792236328,False,-50.52655792236328,-4.210546493530273
sevennet-l3i5,wbm-2-17915,Fe2 I2 Pr2,6,-33.09862518310547,False,-33.09862518310547,-5.516437530517578
sevennet-l3i5,wbm-2-17916,Fe2 I2 Pu2,6,-50.970855712890625,False,-50.970855712890625,-8.495142618815104
sevennet-l3i5,wbm-2-17917,Fe1 Ir2,3,-25.990114212036133,False,-25.990114212036133,-8.663371404012045
sevennet-l3i5,wbm-2-17918,Fe1 Ir3,4,-35.15814208984375,False,-35.15814208984375,-8.789535522460938
sevennet-l3i5,wbm-2-17919,Fe1 Ir5,6,-52.71614074707031,False,-52.71614074707031,-8.786023457845053
sevennet-l3i5,wbm-2-17920,Fe1 Ir8,9,-79.51309204101562,False,-79.51309204101562,-8.834788004557291
sevennet-l3i5,wbm-2-17921,Fe1 Ir1 Np2,4,-42.358009338378906,False,-42.358009338378906,-10.589502334594727
sevennet-l3i5,wbm-2-17922,Fe1 Ir1 Pu2,4,-43.4995002746582,False,-43.4995002746582,-10.87487506866455
sevennet-l3i5,wbm-2-17923,Fe2 I2 Sm2,6,-33.217437744140625,False,-33.217437744140625,-5.5362396240234375
sevennet-l3i5,wbm-2-17924,Fe2 I2 Tb2,6,-33.33473587036133,False,-33.33473587036133,-5.555789311726888
sevennet-l3i5,wbm-2-17925,Fe2 I2 Th2,6,-38.840606689453125,False,-38.840606689453125,-6.4734344482421875
sevennet-l3i5,wbm-2-17926,Fe2 I2 Tm2,6,-33.03730392456055,False,-33.03730392456055,-5.506217320760091
sevennet-l3i5,wbm-2-17927,Fe2 I2 U2,6,-44.50022888183594,False,-44.50022888183594,-7.416704813639323
sevennet-l3i5,wbm-2-17928,Fe2 I2 Yb2,6,-26.52884292602539,False,-26.52884292602539,-4.4214738210042315
sevennet-l3i5,wbm-2-17929,Fe4 La8,12,-70.9281005859375,False,-70.9281005859375,-5.910675048828125
sevennet-l3i5,wbm-2-17930,Fe2 La6,8,-45.758056640625,False,-45.758056640625,-5.719757080078125
sevennet-l3i5,wbm-2-17931,Au3 Fe3 La3,9,-51.57146072387695,False,-51.57146072387695,-5.730162302652995
sevennet-l3i5,wbm-2-17932,Fe2 Hg4 La2,8,-28.166309356689453,False,-28.166309356689453,-3.5207886695861816
sevennet-l3i5,wbm-2-17933,Fe3 La3 Pb3,9,-51.19033432006836,False,-51.19033432006836,-5.68781492445204
sevennet-l3i5,wbm-2-17934,Fe4 La4 Pb4,12,-69.35104370117188,False,-69.35104370117188,-5.779253641764323
sevennet-l3i5,wbm-2-17935,Fe1 La1 Pt4,6,-40.32020568847656,False,-40.32020568847656,-6.720034281412761
sevennet-l3i5,wbm-2-17936,Fe3 La3 Pt3,9,-62.26906204223633,False,-62.26906204223633,-6.918784671359592
sevennet-l3i5,wbm-2-17937,Fe1 Ir1 Lu2,4,-28.342464447021484,False,-28.342464447021484,-7.085616111755371
sevennet-l3i5,wbm-2-17938,Fe4 Lu8,12,-69.82284545898438,False,-69.82284545898438,-5.818570454915364
sevennet-l3i5,wbm-2-17939,Fe2 Lu4,6,-35.51592254638672,False,-35.51592254638672,-5.919320424397786
sevennet-l3i5,wbm-2-17940,Fe2 Lu6,8,-44.357322692871094,False,-44.357322692871094,-5.544665336608887
sevennet-l3i5,wbm-2-17941,Bi2 Fe1 Lu6,9,-47.08293151855469,False,-47.08293151855469,-5.231436835394965
sevennet-l3i5,wbm-2-17942,Au2 Fe2 Lu2,6,-34.04398727416992,False,-34.04398727416992,-5.67399787902832
sevennet-l3i5,wbm-2-17943,Bi1 Fe1 Lu1,3,-17.34343719482422,False,-17.34343719482422,-5.781145731608073
sevennet-l3i5,wbm-2-17944,Fe3 Lu3 Tl3,9,-45.0948371887207,False,-45.0948371887207,-5.010537465413411
sevennet-l3i5,wbm-2-17945,Fe1 Lu1,2,-12.86583137512207,False,-12.86583137512207,-6.432915687561035
sevennet-l3i5,wbm-2-17946,Fe2 Lu2,4,-25.67275619506836,False,-25.67275619506836,-6.41818904876709
sevennet-l3i5,wbm-2-17947,Fe1 Nb2 Re1,4,-41.812469482421875,False,-41.812469482421875,-10.453117370605469
sevennet-l3i5,wbm-2-17948,Fe2 Nb4,6,-57.45716094970703,False,-57.45716094970703,-9.576193491617838
sevennet-l3i5,wbm-2-17949,Fe2 Nb4,6,-57.45744323730469,False,-57.45744323730469,-9.576240539550781
sevennet-l3i5,wbm-2-17950,Bi2 Fe1 Nb6,9,-76.63322448730469,False,-76.63322448730469,-8.514802720811632
sevennet-l3i5,wbm-2-17951,Fe1 Ir2 Nb1,4,-37.709835052490234,False,-37.709835052490234,-9.427458763122559
sevennet-l3i5,wbm-2-17952,Fe2 Nb2 Pt2,6,-51.15194320678711,False,-51.15194320678711,-8.525323867797852
sevennet-l3i5,wbm-2-17953,Fe4 Nb4 Sn4,12,-90.92135620117188,False,-90.92135620117188,-7.576779683430989
sevennet-l3i5,wbm-2-17954,Fe2 Nb2,4,-37.34675216674805,False,-37.34675216674805,-9.336688041687012
sevennet-l3i5,wbm-2-17955,Fe4 Nd8,12,-68.928466796875,False,-68.928466796875,-5.744038899739583
sevennet-l3i5,wbm-2-17956,Fe2 Nd6,8,-44.5137939453125,False,-44.5137939453125,-5.5642242431640625
sevennet-l3i5,wbm-2-17957,Bi1 Fe1 Nd1,3,-17.50714874267578,False,-17.50714874267578,-5.835716247558594
sevennet-l3i5,wbm-2-17958,Fe1 Nd1 Pt2,4,-27.76935386657715,False,-27.76935386657715,-6.942338466644287
sevennet-l3i5,wbm-2-17959,Fe3 Nd3 Tl3,9,-45.633522033691406,False,-45.633522033691406,-5.070391337076823
sevennet-l3i5,wbm-2-17960,Fe4 Nd4,8,-52.122955322265625,False,-52.122955322265625,-6.515369415283203
sevennet-l3i5,wbm-2-17961,Cu1 Fe1 Ni2,4,-23.989208221435547,False,-23.989208221435547,-5.997302055358887
sevennet-l3i5,wbm-2-17962,Dy4 Fe2 Ni4,10,-59.954017639160156,False,-59.954017639160156,-5.995401763916016
sevennet-l3i5,wbm-2-17963,Er4 Fe2 Ni4,10,-60.2003173828125,False,-60.2003173828125,-6.02003173828125
sevennet-l3i5,wbm-2-17964,Er2 Fe1 Ni2,5,-30.718717575073242,False,-30.718717575073242,-6.143743515014648
sevennet-l3i5,wbm-2-17965,Fe1 Ge1 Ni2,4,-25.006134033203125,False,-25.006134033203125,-6.251533508300781
sevennet-l3i5,wbm-2-17966,Fe2 Ho4 Ni4,10,-60.0147705078125,False,-60.0147705078125,-6.00147705078125
sevennet-l3i5,wbm-2-17967,Fe2 Lu4 Ni4,10,-60.443885803222656,False,-60.443885803222656,-6.0443885803222654
sevennet-l3i5,wbm-2-17968,Fe1 Lu2 Ni2,5,-30.794334411621094,False,-30.794334411621094,-6.158866882324219
sevennet-l3i5,wbm-2-17969,Fe1 Nd2 Ni2,5,-30.204259872436523,False,-30.204259872436523,-6.040851974487305
sevennet-l3i5,wbm-2-17970,Fe1 Ni2 Pr2,5,-30.106182098388672,False,-30.106182098388672,-6.021236419677734
sevennet-l3i5,wbm-2-17971,Fe1 Ni2 Se4,7,-35.83367156982422,False,-35.83367156982422,-5.119095938546317
sevennet-l3i5,wbm-2-17972,Fe2 Ni4 Sm4,10,-59.32001495361328,False,-59.32001495361328,-5.9320014953613285
sevennet-l3i5,wbm-2-17973,Fe1 Ni2 Sm2,5,-30.39429473876953,False,-30.39429473876953,-6.078858947753906
sevennet-l3i5,wbm-2-17974,Fe1 Ni2 Sr1,4,-21.378053665161133,False,-21.378053665161133,-5.344513416290283
sevennet-l3i5,wbm-2-17975,Fe2 Ni4 Tb4,10,-59.738346099853516,False,-59.738346099853516,-5.973834609985351
sevennet-l3i5,wbm-2-17976,Fe2 Ni4 Te6,12,-60.469940185546875,False,-60.469940185546875,-5.039161682128906
sevennet-l3i5,wbm-2-17977,Fe2 Ni4 Th4,10,-71.5303955078125,False,-71.5303955078125,-7.15303955078125
sevennet-l3i5,wbm-2-17978,Fe2 Ni4 Tm4,10,-60.01192092895508,False,-60.01192092895508,-6.001192092895508
sevennet-l3i5,wbm-2-17979,Fe1 Ni2 Tm2,5,-30.600908279418945,False,-30.600908279418945,-6.120181655883789
sevennet-l3i5,wbm-2-17980,Fe4 Ni8,12,-80.54325866699219,False,-80.54325866699219,-6.711938222249349
sevennet-l3i5,wbm-2-17981,Fe1 Ni2 Yb2,5,-23.952505111694336,False,-23.952505111694336,-4.7905010223388675
sevennet-l3i5,wbm-2-17982,Fe1 Ni3 Se4,8,-42.1429328918457,False,-42.1429328918457,-5.267866611480713
sevennet-l3i5,wbm-2-17983,Fe2 Ni6,8,-51.95005416870117,False,-51.95005416870117,-6.4937567710876465
sevennet-l3i5,wbm-2-17984,Dy1 Fe1 Ni4,6,-37.348819732666016,False,-37.348819732666016,-6.224803288777669
sevennet-l3i5,wbm-2-17985,Er1 Fe1 Ni4,6,-37.502838134765625,False,-37.502838134765625,-6.2504730224609375
sevennet-l3i5,wbm-2-17986,Fe1 Ho1 Ni4,6,-37.40196990966797,False,-37.40196990966797,-6.233661651611328
sevennet-l3i5,wbm-2-17987,Fe1 Lu1 Ni4,6,-37.5782585144043,False,-37.5782585144043,-6.26304308573405
sevennet-l3i5,wbm-2-17988,Fe1 Ni4 Sm1,6,-37.01585388183594,False,-37.01585388183594,-6.169308980305989
sevennet-l3i5,wbm-2-17989,Fe1 Ni4 Tb1,6,-37.32301330566406,False,-37.32301330566406,-6.220502217610677
sevennet-l3i5,wbm-2-17990,Fe1 Ni4 Th1,6,-40.477657318115234,False,-40.477657318115234,-6.746276219685872
sevennet-l3i5,wbm-2-17991,Fe1 Ni4 Tm1,6,-37.423851013183594,False,-37.423851013183594,-6.237308502197266
sevennet-l3i5,wbm-2-17992,Fe1 Ni4 U1,6,-43.92530822753906,False,-43.92530822753906,-7.320884704589844
sevennet-l3i5,wbm-2-17993,Fe1 Ni4 Yb1,6,-33.92580032348633,False,-33.92580032348633,-5.654300053914388
sevennet-l3i5,wbm-2-17994,As1 Fe1 Ni5,7,-42.88555145263672,False,-42.88555145263672,-6.1265073503766745
sevennet-l3i5,wbm-2-17995,Fe1 Ni5,6,-37.38169479370117,False,-37.38169479370117,-6.230282465616862
sevennet-l3i5,wbm-2-17996,Fe1 Ni8,9,-54.810462951660156,False,-54.810462951660156,-6.090051439073351
sevennet-l3i5,wbm-2-17997,As2 Fe2 Ni2,6,-38.53791046142578,False,-38.53791046142578,-6.422985076904297
sevennet-l3i5,wbm-2-17998,As4 Fe4 Ni4,12,-77.16627502441406,False,-77.16627502441406,-6.430522918701172
sevennet-l3i5,wbm-2-17999,Dy3 Fe3 Ni3,9,-57.81829833984375,False,-57.81829833984375,-6.42425537109375
sevennet-l3i5,wbm-2-18000,Er3 Fe3 Ni3,9,-58.00676727294922,False,-58.00676727294922,-6.445196363661024
sevennet-l3i5,wbm-2-18001,Fe1 Ho2 Ni1,4,-23.80977439880371,False,-23.80977439880371,-5.952443599700928
sevennet-l3i5,wbm-2-18002,Fe3 Ho3 Ni3,9,-57.85570526123047,False,-57.85570526123047,-6.428411695692274
sevennet-l3i5,wbm-2-18003,Fe1 I4 Ni1,6,-20.973613739013672,False,-20.973613739013672,-3.495602289835612
sevennet-l3i5,wbm-2-18004,Fe3 Lu3 Ni3,9,-58.224945068359375,False,-58.224945068359375,-6.46943834092882
sevennet-l3i5,wbm-2-18005,Fe3 Nd3 Ni3,9,-57.04430389404297,False,-57.04430389404297,-6.338255988226996
sevennet-l3i5,wbm-2-18006,Fe3 Ni3 Pr3,9,-56.788841247558594,False,-56.788841247558594,-6.309871249728733
