baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-18975,Cr2 Pr2 Sn4,8,-46.174171447753906,False,-46.174171447753906,-5.771771430969238
sevennet-l3i5,wbm-3-18976,Cr2 Sm2 Sn4,8,-46.703399658203125,False,-46.703399658203125,-5.837924957275391
sevennet-l3i5,wbm-3-18977,Cr2 Sn4 Tb2,8,-46.40729904174805,False,-46.40729904174805,-5.800912380218506
sevennet-l3i5,wbm-3-18978,Cr1 Sn2 Yb1,4,-19.524398803710938,False,-19.524398803710938,-4.881099700927734
sevennet-l3i5,wbm-3-18979,Cr2 Sn4 Yb2,8,-39.879791259765625,False,-39.879791259765625,-4.984973907470703
sevennet-l3i5,wbm-3-18980,Ba1 Cr1 Sn3,5,-24.378421783447266,False,-24.378421783447266,-4.875684356689453
sevennet-l3i5,wbm-3-18981,Cr1 Nd1 Sn3,5,-27.032997131347656,False,-27.032997131347656,-5.406599426269532
sevennet-l3i5,wbm-3-18982,Cr2 Os2 Sn8,12,-72.15400695800781,False,-72.15400695800781,-6.012833913167317
sevennet-l3i5,wbm-3-18983,Cr1 Pt2 Sn4,7,-39.72425842285156,False,-39.72425842285156,-5.674894060407366
sevennet-l3i5,wbm-3-18984,Cr2 Sn10,12,-57.42967987060547,False,-57.42967987060547,-4.785806655883789
sevennet-l3i5,wbm-3-18985,Ba4 Cr4 Sn4,12,-61.09941101074219,False,-61.09941101074219,-5.091617584228516
sevennet-l3i5,wbm-3-18986,Ba4 Cr4 Sn4,12,-60.902931213378906,False,-60.902931213378906,-5.075244267781575
sevennet-l3i5,wbm-3-18987,Cr3 Gd3 Sn3,9,-84.45065307617188,False,-84.45065307617188,-9.38340589735243
sevennet-l3i5,wbm-3-18988,Cr2 Gd2 Sn2,6,-56.20558166503906,False,-56.20558166503906,-9.367596944173178
sevennet-l3i5,wbm-3-18989,Cr4 Hf4 Sn4,12,-94.54194641113281,False,-94.54194641113281,-7.878495534261067
sevennet-l3i5,wbm-3-18990,Cr3 Np3 Sn3,9,-76.25426483154297,False,-76.25426483154297,-8.472696092393663
sevennet-l3i5,wbm-3-18991,Cr2 Pt4 Sn2,8,-53.350311279296875,False,-53.350311279296875,-6.668788909912109
sevennet-l3i5,wbm-3-18992,Cr1 Pt2 Sn1,4,-26.78704071044922,False,-26.78704071044922,-6.696760177612305
sevennet-l3i5,wbm-3-18993,Cr2 Pt4 Sn2,8,-53.04438400268555,False,-53.04438400268555,-6.630548000335693
sevennet-l3i5,wbm-3-18994,Cr2 Pt4 Sn2,8,-53.350276947021484,False,-53.350276947021484,-6.6687846183776855
sevennet-l3i5,wbm-3-18995,Cr1 Pu1 Sn1,3,-25.655256271362305,False,-25.655256271362305,-8.551752090454102
sevennet-l3i5,wbm-3-18996,Cr2 Pu2 Sn2,6,-54.450355529785156,False,-54.450355529785156,-9.075059254964193
sevennet-l3i5,wbm-3-18997,Cr4 Sm4 Sn4,12,-74.07786560058594,False,-74.07786560058594,-6.173155466715495
sevennet-l3i5,wbm-3-18998,Cr2 Sn2 Tb2,6,-37.081111907958984,False,-37.081111907958984,-6.180185317993164
sevennet-l3i5,wbm-3-18999,Cr3 Sn3 Tb3,9,-55.70954513549805,False,-55.70954513549805,-6.189949459499783
sevennet-l3i5,wbm-3-19000,Cr4 Sn4 Th4,12,-85.14429473876953,False,-85.14429473876953,-7.095357894897461
sevennet-l3i5,wbm-3-19001,Cr3 Sn3,6,-39.86600875854492,False,-39.86600875854492,-6.64433479309082
sevennet-l3i5,wbm-3-19002,Cr4 Sn4,8,-49.56038284301758,False,-49.56038284301758,-6.195047855377197
sevennet-l3i5,wbm-3-19003,Cr2 Sn2 Yb2,6,-30.15524673461914,False,-30.15524673461914,-5.0258744557698565
sevennet-l3i5,wbm-3-19004,Cr4 Sn4 Yb4,12,-60.43669509887695,False,-60.43669509887695,-5.036391258239746
sevennet-l3i5,wbm-3-19005,Cr1 Sr2 Tl1,4,-14.56455135345459,False,-14.56455135345459,-3.6411378383636475
sevennet-l3i5,wbm-3-19006,Cr2 Sr4,6,-21.84004783630371,False,-21.84004783630371,-3.640007972717285
sevennet-l3i5,wbm-3-19007,Cd4 Cr2 Sr2,8,-25.391258239746094,False,-25.391258239746094,-3.1739072799682617
sevennet-l3i5,wbm-3-19008,Cr2 Pb4 Sr2,8,-36.53791809082031,False,-36.53791809082031,-4.567239761352539
sevennet-l3i5,wbm-3-19009,Cr2 Pb4 Sr2,8,-37.48720169067383,False,-37.48720169067383,-4.6859002113342285
sevennet-l3i5,wbm-3-19010,Cr4 Pb4 Sr4,12,-57.25286865234375,False,-57.25286865234375,-4.7710723876953125
sevennet-l3i5,wbm-3-19011,Cr4 Sb4 Sr4,12,-64.19019317626953,False,-64.19019317626953,-5.349182764689128
sevennet-l3i5,wbm-3-19012,Cr2 Sn4 Sr2,8,-39.998779296875,False,-39.998779296875,-4.999847412109375
sevennet-l3i5,wbm-3-19013,Cr2 Sn2 Sr2,6,-30.240070343017578,False,-30.240070343017578,-5.040011723836263
sevennet-l3i5,wbm-3-19014,Cr2 Sn2 Sr2,6,-30.206321716308594,False,-30.206321716308594,-5.034386952718099
sevennet-l3i5,wbm-3-19015,Cr4 Sn4 Sr4,12,-60.153594970703125,False,-60.153594970703125,-5.012799580891927
sevennet-l3i5,wbm-3-19016,Cr4 Sr4 Tl4,12,-50.19474792480469,False,-50.19474792480469,-4.182895660400391
sevennet-l3i5,wbm-3-19017,Bi2 Cr1 Ta6,9,-86.76806640625,False,-86.76806640625,-9.64089626736111
sevennet-l3i5,wbm-3-19018,Cr2 Tb4,6,-35.73688507080078,False,-35.73688507080078,-5.95614751180013
sevennet-l3i5,wbm-3-19019,Cr2 Tb6,8,-44.46708679199219,False,-44.46708679199219,-5.558385848999023
sevennet-l3i5,wbm-3-19020,Bi2 Cr1 Tb6,9,-48.315364837646484,False,-48.315364837646484,-5.368373870849609
sevennet-l3i5,wbm-3-19021,Bi1 Cr1 Tb1,3,-18.43191146850586,False,-18.43191146850586,-6.143970489501953
sevennet-l3i5,wbm-3-19022,Cr3 Pb3 Tb3,9,-53.54983901977539,False,-53.54983901977539,-5.949982113308376
sevennet-l3i5,wbm-3-19023,Cr3 Tb3 Tl3,9,-48.26109313964844,False,-48.26109313964844,-5.36234368218316
sevennet-l3i5,wbm-3-19024,Cr2 Tb2,4,-25.77944564819336,False,-25.77944564819336,-6.44486141204834
sevennet-l3i5,wbm-3-19025,Cr4 Tb4,8,-54.3719367980957,False,-54.3719367980957,-6.796492099761963
sevennet-l3i5,wbm-3-19026,Cr1 Cs1 Te2,4,-18.95594596862793,False,-18.95594596862793,-4.738986492156982
sevennet-l3i5,wbm-3-19027,Cr1 Pm1 Te2,4,-23.175642013549805,False,-23.175642013549805,-5.793910503387451
sevennet-l3i5,wbm-3-19028,Cr3 Te6,9,-49.30820083618164,False,-49.30820083618164,-5.47868898179796
sevennet-l3i5,wbm-3-19029,Cr2 Te4,6,-32.01029968261719,False,-32.01029968261719,-5.335049947102864
sevennet-l3i5,wbm-3-19030,Cr2 Te6,8,-38.00098419189453,False,-38.00098419189453,-4.750123023986816
sevennet-l3i5,wbm-3-19031,Cr1 Dy1 Te1,3,-17.462684631347656,False,-17.462684631347656,-5.820894877115886
sevennet-l3i5,wbm-3-19032,Cr1 Er1 Te1,3,-17.376237869262695,False,-17.376237869262695,-5.7920792897542315
sevennet-l3i5,wbm-3-19033,Cr1 Ho1 Te1,3,-17.439191818237305,False,-17.439191818237305,-5.813063939412435
sevennet-l3i5,wbm-3-19034,Cr2 I2 Te2,6,-28.89847183227539,False,-28.89847183227539,-4.816411972045898
sevennet-l3i5,wbm-3-19035,Cr1 La1 Te1,3,-18.256916046142578,False,-18.256916046142578,-6.085638682047526
sevennet-l3i5,wbm-3-19036,Cr1 Lu1 Te1,3,-17.23895835876465,False,-17.23895835876465,-5.74631945292155
sevennet-l3i5,wbm-3-19037,Cr1 Nd1 Te1,3,-17.80126953125,False,-17.80126953125,-5.933756510416667
sevennet-l3i5,wbm-3-19038,Cr1 Pr1 Te1,3,-17.86505126953125,False,-17.86505126953125,-5.95501708984375
sevennet-l3i5,wbm-3-19039,Cr1 Pu1 Te1,3,-25.94820213317871,False,-25.94820213317871,-8.64940071105957
sevennet-l3i5,wbm-3-19040,Cr1 Sm1 Te1,3,-17.7016658782959,False,-17.7016658782959,-5.9005552927653
sevennet-l3i5,wbm-3-19041,Cr1 Tb1 Te1,3,-17.571914672851562,False,-17.571914672851562,-5.8573048909505205
sevennet-l3i5,wbm-3-19042,Cr1 Te1 Tm1,3,-17.2401123046875,False,-17.2401123046875,-5.7467041015625
sevennet-l3i5,wbm-3-19043,Cr3 Pu3 Tl3,9,-72.04962158203125,False,-72.04962158203125,-8.005513509114584
sevennet-l3i5,wbm-3-19044,Cr4 Tm8,12,-71.00411987304688,False,-71.00411987304688,-5.917009989420573
sevennet-l3i5,wbm-3-19045,Cr2 Tm6,8,-44.03466033935547,False,-44.03466033935547,-5.504332542419434
sevennet-l3i5,wbm-3-19046,Bi2 Cr1 Tm6,9,-47.105281829833984,False,-47.105281829833984,-5.233920203314887
sevennet-l3i5,wbm-3-19047,Bi1 Cr1 Tm1,3,-18.17528533935547,False,-18.17528533935547,-6.058428446451823
sevennet-l3i5,wbm-3-19048,Cr2 U2,4,-39.90966033935547,False,-39.90966033935547,-9.977415084838867
sevennet-l3i5,wbm-3-19050,Cr2 Y6,8,-55.64866256713867,False,-55.64866256713867,-6.956082820892334
sevennet-l3i5,wbm-3-19051,Bi2 Cr1 Y6,9,-59.5301399230957,False,-59.5301399230957,-6.614459991455078
sevennet-l3i5,wbm-3-19052,Cr1 Te2 Y6,9,-59.48670196533203,False,-59.48670196533203,-6.609633551703559
sevennet-l3i5,wbm-3-19053,Cr2 Yb4,6,-22.33257293701172,False,-22.33257293701172,-3.722095489501953
sevennet-l3i5,wbm-3-19054,Au4 Cr4 Yb4,12,-59.04774856567383,False,-59.04774856567383,-4.920645713806152
sevennet-l3i5,wbm-3-19055,Bi2 Cr2 Yb2,6,-30.56542205810547,False,-30.56542205810547,-5.094237009684245
sevennet-l3i5,wbm-3-19056,Bi1 Cr1 Yb1,3,-15.344656944274902,False,-15.344656944274902,-5.114885648091634
sevennet-l3i5,wbm-3-19057,Bi2 Cr2 Y2,6,-40.486846923828125,False,-40.486846923828125,-6.7478078206380205
sevennet-l3i5,wbm-3-19058,Cr2 Pb4 Yb2,8,-37.296630859375,False,-37.296630859375,-4.662078857421875
sevennet-l3i5,wbm-3-19059,Cr3 Pb3 Yb3,9,-43.539703369140625,False,-43.539703369140625,-4.837744818793403
sevennet-l3i5,wbm-3-19060,Cr1 Tl2 Yb1,4,-15.672439575195312,False,-15.672439575195312,-3.918109893798828
sevennet-l3i5,wbm-3-19061,Cd4 Cr2 Y2,8,-35.41692352294922,False,-35.41692352294922,-4.427115440368652
sevennet-l3i5,wbm-3-19062,Cd3 Cr3 Y3,9,-49.4312744140625,False,-49.4312744140625,-5.492363823784722
sevennet-l3i5,wbm-3-19063,Cr1 In2 Y1,4,-21.745922088623047,False,-21.745922088623047,-5.436480522155762
sevennet-l3i5,wbm-3-19064,Cr2 In8 Y2,12,-54.71343994140625,False,-54.71343994140625,-4.5594533284505205
sevennet-l3i5,wbm-3-19065,Cr4 In4 Y4,12,-74.6848373413086,False,-74.6848373413086,-6.22373644510905
sevennet-l3i5,wbm-3-19066,Cr3 Pb3 Y3,9,-59.27513885498047,False,-59.27513885498047,-6.586126539442274
sevennet-l3i5,wbm-3-19067,Cr4 Sb4 Y4,12,-84.6808090209961,False,-84.6808090209961,-7.056734085083008
sevennet-l3i5,wbm-3-19068,Cr4 Sn4 Y4,12,-81.93860626220703,False,-81.93860626220703,-6.828217188517253
sevennet-l3i5,wbm-3-19069,Cr1 Te1 Y1,3,-19.320331573486328,False,-19.320331573486328,-6.440110524495442
sevennet-l3i5,wbm-3-19070,Cr1 Ge1 Zn2,4,-15.785346031188965,False,-15.785346031188965,-3.946336507797241
sevennet-l3i5,wbm-3-19071,Cr2 La2 Zn4,8,-33.82333755493164,False,-33.82333755493164,-4.227917194366455
sevennet-l3i5,wbm-3-19072,Cr1 Sb1 Zn2,4,-15.25195598602295,False,-15.25195598602295,-3.8129889965057373
sevennet-l3i5,wbm-3-19073,Cr4 Zn8,12,-47.154136657714844,False,-47.154136657714844,-3.929511388142904
sevennet-l3i5,wbm-3-19074,Cr2 Zn4,6,-23.263320922851562,False,-23.263320922851562,-3.8772201538085938
sevennet-l3i5,wbm-3-19075,As4 Cr4 Zn4,12,-60.98638916015625,False,-60.98638916015625,-5.0821990966796875
sevennet-l3i5,wbm-3-19076,Cr3 Er3 Zn3,9,-44.281436920166016,False,-44.281436920166016,-4.920159657796224
sevennet-l3i5,wbm-3-19077,Cr1 Eu2 Zn1,4,-30.36519432067871,False,-30.36519432067871,-7.591298580169678
sevennet-l3i5,wbm-3-19078,Cr2 Ga2 Zn2,6,-27.393672943115234,False,-27.393672943115234,-4.565612157185872
sevennet-l3i5,wbm-3-19079,Cr3 In3 Zn3,9,-38.450443267822266,False,-38.450443267822266,-4.272271474202474
sevennet-l3i5,wbm-3-19080,Cr3 Lu3 Zn3,9,-44.273681640625,False,-44.273681640625,-4.919297960069445
sevennet-l3i5,wbm-3-19081,Cr3 Pr3 Zn3,9,-45.417842864990234,False,-45.417842864990234,-5.046426984998915
sevennet-l3i5,wbm-3-19082,Cr1 Pt2 Zn1,4,-24.045761108398438,False,-24.045761108398438,-6.011440277099609
sevennet-l3i5,wbm-3-19083,Cr1 Pt2 Zn1,4,-24.30011558532715,False,-24.30011558532715,-6.075028896331787
sevennet-l3i5,wbm-3-19084,Cr1 Se2 Zn1,4,-17.528152465820312,False,-17.528152465820312,-4.382038116455078
sevennet-l3i5,wbm-3-19085,Cr2 Cs2 Se6 Zn2,12,-53.439083099365234,False,-53.439083099365234,-4.453256924947103
sevennet-l3i5,wbm-3-19086,Cr2 Rb2 Se6 Zn2,12,-53.50137710571289,False,-53.50137710571289,-4.458448092142741
sevennet-l3i5,wbm-3-19087,Cr2 Rb2 Se6 Zn2,12,-53.501502990722656,False,-53.501502990722656,-4.458458582560222
sevennet-l3i5,wbm-3-19088,Cr3 Sm3 Zn3,9,-45.7227668762207,False,-45.7227668762207,-5.080307430691189
sevennet-l3i5,wbm-3-19089,Cr2 Sn8 Zn2,12,-52.6042366027832,False,-52.6042366027832,-4.383686383565267
sevennet-l3i5,wbm-3-19090,Cr3 Tb3 Zn3,9,-45.78497314453125,False,-45.78497314453125,-5.08721923828125
sevennet-l3i5,wbm-3-19091,Cr3 Th3 Zn3,9,-53.33271026611328,False,-53.33271026611328,-5.925856696234809
sevennet-l3i5,wbm-3-19092,Cr3 Tm3 Zn3,9,-44.15657424926758,False,-44.15657424926758,-4.906286027696398
sevennet-l3i5,wbm-3-19093,Cr1 U2 Zn1,4,-32.12703323364258,False,-32.12703323364258,-8.031758308410645
sevennet-l3i5,wbm-3-19094,Cr3 Y3 Zn3,9,-50.09125518798828,False,-50.09125518798828,-5.565695020887587
sevennet-l3i5,wbm-3-19095,Cr1 In2 Zr6,9,-67.45504760742188,False,-67.45504760742188,-7.495005289713542
sevennet-l3i5,wbm-3-19096,Cr1 Sn2 Zr6,9,-71.45694732666016,False,-71.45694732666016,-7.939660814073351
sevennet-l3i5,wbm-3-19097,Bi2 Cr2 Zr2,6,-43.123870849609375,False,-43.123870849609375,-7.1873118082682295
sevennet-l3i5,wbm-3-19098,Bi1 Cr1 Zr1,3,-21.667156219482422,False,-21.667156219482422,-7.222385406494141
sevennet-l3i5,wbm-3-19099,Cr1 Rh4 Zr1,6,-48.7846794128418,False,-48.7846794128418,-8.130779902140299
sevennet-l3i5,wbm-3-19100,Au2 Bi4 Cs4,10,-29.127723693847656,False,-29.127723693847656,-2.912772369384766
sevennet-l3i5,wbm-3-19101,Ba1 Cs2 Pu1,4,-14.955110549926758,False,-14.955110549926758,-3.7387776374816895
sevennet-l3i5,wbm-3-19102,Ba1 Cs2 U1,4,-9.568156242370605,False,-9.568156242370605,-2.3920390605926514
sevennet-l3i5,wbm-3-19103,Cs4 Ir6 Tl2,12,-54.96333312988281,False,-54.96333312988281,-4.580277760823567
sevennet-l3i5,wbm-3-19104,Cs2 Ir3,5,-25.69966697692871,False,-25.69966697692871,-5.139933395385742
sevennet-l3i5,wbm-3-19105,Cs2 Ir1,3,-7.821393966674805,False,-7.821393966674805,-2.607131322224935
sevennet-l3i5,wbm-3-19106,Bi4 Cs4 Pt2,10,-34.783260345458984,False,-34.783260345458984,-3.4783260345458986
sevennet-l3i5,wbm-3-19107,Ac1 Cs2 Yb1,4,-4.979143142700195,False,-4.979143142700195,-1.2447857856750488
sevennet-l3i5,wbm-3-19108,Cs3 Ir7,10,-57.101287841796875,False,-57.101287841796875,-5.7101287841796875
sevennet-l3i5,wbm-3-19109,Bi2 Cs3 Pt3,8,-30.230880737304688,False,-30.230880737304688,-3.778860092163086
sevennet-l3i5,wbm-3-19110,Bi2 Cs4 Hg1,7,-14.169937133789062,False,-14.169937133789062,-2.0242767333984375
sevennet-l3i5,wbm-3-19111,Au4 Cs4 Pb4,12,-34.57017517089844,False,-34.57017517089844,-2.880847930908203
sevennet-l3i5,wbm-3-19112,Au2 Cs2 Tl4,8,-19.1409969329834,False,-19.1409969329834,-2.392624616622925
sevennet-l3i5,wbm-3-19113,Ba8 Cs4,12,-16.323341369628906,False,-16.323341369628906,-1.3602784474690754
sevennet-l3i5,wbm-3-19114,Ba2 Bi2 Cs2,6,-17.43436622619629,False,-17.43436622619629,-2.9057277043660483
sevennet-l3i5,wbm-3-19115,Ba4 Cs4 Pt4,12,-40.09880828857422,False,-40.09880828857422,-3.341567357381185
sevennet-l3i5,wbm-3-19116,Bi4 Cs2,6,-18.9301815032959,False,-18.9301815032959,-3.1550302505493164
sevennet-l3i5,wbm-3-19117,Bi2 Cs2 Pu2,6,-39.016605377197266,False,-39.016605377197266,-6.502767562866211
sevennet-l3i5,wbm-3-19118,Bi2 Cs2 Th2,6,-26.548797607421875,False,-26.548797607421875,-4.4247996012369795
sevennet-l3i5,wbm-3-19119,Bi2 Cs2 U2,6,-32.77281951904297,False,-32.77281951904297,-5.462136586507161
sevennet-l3i5,wbm-3-19120,Au4 Ce4 Cs2,10,-41.041526794433594,False,-41.041526794433594,-4.104152679443359
sevennet-l3i5,wbm-3-19121,Ce4 Cs2 Ir4,10,-62.967140197753906,False,-62.967140197753906,-6.296714019775391
sevennet-l3i5,wbm-3-19122,Bi2 Ce2 Cs2,6,-24.116703033447266,False,-24.116703033447266,-4.019450505574544
sevennet-l3i5,wbm-3-19123,Cs1 Dy2,3,-8.76531982421875,False,-8.76531982421875,-2.9217732747395835
sevennet-l3i5,wbm-3-19124,Bi2 Cs2 Dy2,6,-21.510087966918945,False,-21.510087966918945,-3.5850146611531577
sevennet-l3i5,wbm-3-19125,Cs1 Eu2 Hg1,4,-21.30739974975586,False,-21.30739974975586,-5.326849937438965
sevennet-l3i5,wbm-3-19126,Cs1 Eu2 Pb1,4,-25.57306671142578,False,-25.57306671142578,-6.393266677856445
sevennet-l3i5,wbm-3-19127,Cs2 Eu4 Pt4,10,-71.8339614868164,False,-71.8339614868164,-7.1833961486816404
sevennet-l3i5,wbm-3-19128,Au3 Cs3 Eu3,9,-44.14558410644531,False,-44.14558410644531,-4.9050649007161455
sevennet-l3i5,wbm-3-19129,Bi2 Cs2 Eu2,6,-34.018280029296875,False,-34.018280029296875,-5.6697133382161455
sevennet-l3i5,wbm-3-19130,Cs2 Gd4 Pt4,10,-87.93485260009766,False,-87.93485260009766,-8.793485260009765
sevennet-l3i5,wbm-3-19131,Bi2 Cs2 Gd2,6,-40.87990188598633,False,-40.87990188598633,-6.813316980997722
sevennet-l3i5,wbm-3-19132,Cs1 Gd1 Pt2,4,-27.527101516723633,False,-27.527101516723633,-6.881775379180908
sevennet-l3i5,wbm-3-19133,Ac2 Cs1 Hg1,4,-8.501461029052734,False,-8.501461029052734,-2.1253652572631836
sevennet-l3i5,wbm-3-19134,Cs2 Ho4 Pt4,10,-50.098304748535156,False,-50.098304748535156,-5.009830474853516
sevennet-l3i5,wbm-3-19135,Bi2 Cs2 Ho2,6,-21.46914291381836,False,-21.46914291381836,-3.578190485636393
sevennet-l3i5,wbm-3-19136,Cs3 Ir3 Pu3,9,-60.39665222167969,False,-60.39665222167969,-6.7107391357421875
sevennet-l3i5,wbm-3-19137,Cs2 La4 Pt4,10,-52.109561920166016,False,-52.109561920166016,-5.210956192016601
sevennet-l3i5,wbm-3-19138,Cs1 La2,3,-9.680729866027832,False,-9.680729866027832,-3.226909955342611
sevennet-l3i5,wbm-3-19139,Bi2 Cs2 La2,6,-22.936418533325195,False,-22.936418533325195,-3.8227364222208657
sevennet-l3i5,wbm-3-19140,Cs3 Hg3 La3,9,-15.13775634765625,False,-15.13775634765625,-1.6819729275173612
sevennet-l3i5,wbm-3-19141,Cs2 Nd4 Pt4,10,-50.540794372558594,False,-50.540794372558594,-5.05407943725586
sevennet-l3i5,wbm-3-19142,Cs1 Nd2,3,-9.302166938781738,False,-9.302166938781738,-3.100722312927246
sevennet-l3i5,wbm-3-19143,Bi2 Cs2 Nd2,6,-22.167043685913086,False,-22.167043685913086,-3.694507280985514
sevennet-l3i5,wbm-3-19144,Cs1 Np2,3,-24.060518264770508,False,-24.060518264770508,-8.020172754923502
sevennet-l3i5,wbm-3-19145,Bi2 Cs2 Pb2,6,-18.853864669799805,False,-18.853864669799805,-3.1423107782999673
sevennet-l3i5,wbm-3-19146,Cs2 Pr4 Pt4,10,-50.59086227416992,False,-50.59086227416992,-5.0590862274169925
sevennet-l3i5,wbm-3-19147,Cs1 Pr2,3,-9.372722625732422,False,-9.372722625732422,-3.1242408752441406
sevennet-l3i5,wbm-3-19148,Bi2 Cs2 Pr2,6,-22.277477264404297,False,-22.277477264404297,-3.7129128774007163
sevennet-l3i5,wbm-3-19149,Cs3 Pr3 Pt3,9,-34.351531982421875,False,-34.351531982421875,-3.816836886935764
sevennet-l3i5,wbm-3-19150,Cs2 Np4 Pt4,10,-76.38774108886719,False,-76.38774108886719,-7.638774108886719
sevennet-l3i5,wbm-3-19151,Cs2 Pt4 Th4,10,-61.12600326538086,False,-61.12600326538086,-6.112600326538086
sevennet-l3i5,wbm-3-19152,Cs4 Pt8,12,-49.35761260986328,False,-49.35761260986328,-4.113134384155273
sevennet-l3i5,wbm-3-19153,Cs1 Pt4 Tl6,11,-40.088157653808594,False,-40.088157653808594,-3.644377968528054
sevennet-l3i5,wbm-3-19154,Cs2 Pt2,4,-14.052461624145508,False,-14.052461624145508,-3.513115406036377
sevennet-l3i5,wbm-3-19155,Cs1 Pu2,3,-27.29191017150879,False,-27.29191017150879,-9.09730339050293
sevennet-l3i5,wbm-3-19156,Cs2 Pt4 Sm4,10,-50.4329833984375,False,-50.4329833984375,-5.04329833984375
sevennet-l3i5,wbm-3-19157,Cs1 Sm2,3,-9.204389572143555,False,-9.204389572143555,-3.068129857381185
sevennet-l3i5,wbm-3-19158,Bi2 Cs2 Sm2,6,-21.941890716552734,False,-21.941890716552734,-3.6569817860921225
sevennet-l3i5,wbm-3-19159,Cs1 Hg1 Tb2,4,-8.94073486328125,False,-8.94073486328125,-2.2351837158203125
sevennet-l3i5,wbm-3-19160,Cs1 Tb2,3,-8.8627347946167,False,-8.8627347946167,-2.9542449315389
sevennet-l3i5,wbm-3-19161,Bi2 Cs2 Tb2,6,-21.66403579711914,False,-21.66403579711914,-3.61067263285319
sevennet-l3i5,wbm-3-19162,Cs1 Th2,3,-14.104530334472656,False,-14.104530334472656,-4.701510111490886
sevennet-l3i5,wbm-3-19163,Cs2 Tl6,8,-16.69765853881836,False,-16.69765853881836,-2.087207317352295
sevennet-l3i5,wbm-3-19164,Bi2 Cs2 Tm2,6,-21.14846420288086,False,-21.14846420288086,-3.5247440338134766
sevennet-l3i5,wbm-3-19165,Cs1 U2,3,-21.058801651000977,False,-21.058801651000977,-7.019600550333659
sevennet-l3i5,wbm-3-19166,Cs2 Pt4 Yb4,10,-38.23141860961914,False,-38.23141860961914,-3.823141860961914
sevennet-l3i5,wbm-3-19167,Cs1 Yb2,3,-3.177129030227661,False,-3.177129030227661,-1.059043010075887
sevennet-l3i5,wbm-3-19168,Cs3 Pt3 Yb3,9,-26.354942321777344,False,-26.354942321777344,-2.9283269246419272
sevennet-l3i5,wbm-3-19169,Ag1 Cu2 Gd1,4,-25.580686569213867,False,-25.580686569213867,-6.395171642303467
sevennet-l3i5,wbm-3-19170,Ag1 Cu2 Pb1,4,-13.877772331237793,False,-13.877772331237793,-3.4694430828094482
sevennet-l3i5,wbm-3-19171,Ag1 Cu2 Sb1,4,-14.695151329040527,False,-14.695151329040527,-3.673787832260132
sevennet-l3i5,wbm-3-19172,Ag1 Cu2 Sn4,7,-26.972307205200195,False,-26.972307205200195,-3.8531867436000278
sevennet-l3i5,wbm-3-19173,As2 Cs1 Cu2,5,-19.469514846801758,False,-19.469514846801758,-3.8939029693603517
sevennet-l3i5,wbm-3-19174,As4 Cu4 Dy2,10,-49.39707946777344,False,-49.39707946777344,-4.939707946777344
sevennet-l3i5,wbm-3-19175,As4 Cu4 Er2,10,-49.060096740722656,False,-49.060096740722656,-4.906009674072266
sevennet-l3i5,wbm-3-19176,As2 Cu2 Eu1,5,-30.60484504699707,False,-30.60484504699707,-6.120969009399414
sevennet-l3i5,wbm-3-19177,As2 Cu2 Eu1,5,-30.298194885253906,False,-30.298194885253906,-6.059638977050781
sevennet-l3i5,wbm-3-19178,As2 Cu2 Gd1,5,-34.45497512817383,False,-34.45497512817383,-6.890995025634766
sevennet-l3i5,wbm-3-19179,As4 Cu4 Gd2,10,-68.6776351928711,False,-68.6776351928711,-6.867763519287109
sevennet-l3i5,wbm-3-19180,As2 Cu2 Hf1,5,-28.867233276367188,False,-28.867233276367188,-5.773446655273437
sevennet-l3i5,wbm-3-19181,As2 Cu2 In1,5,-19.864179611206055,False,-19.864179611206055,-3.972835922241211
sevennet-l3i5,wbm-3-19182,As2 Cu2 La1,5,-25.629287719726562,False,-25.629287719726562,-5.125857543945313
sevennet-l3i5,wbm-3-19183,As4 Cu4 Lu2,10,-48.367645263671875,False,-48.367645263671875,-4.836764526367188
sevennet-l3i5,wbm-3-19184,As2 Cu2 Nb1,5,-28.034687042236328,False,-28.034687042236328,-5.606937408447266
sevennet-l3i5,wbm-3-19185,As4 Cu4 Nd2,10,-50.480186462402344,False,-50.480186462402344,-5.0480186462402346
sevennet-l3i5,wbm-3-19186,As2 Cu2 Nd1,5,-25.285648345947266,False,-25.285648345947266,-5.057129669189453
sevennet-l3i5,wbm-3-19187,As2 Cu2 Np1,5,-31.63715934753418,False,-31.63715934753418,-6.327431869506836
sevennet-l3i5,wbm-3-19188,As2 Cu2 Pa1,5,-28.98942756652832,False,-28.98942756652832,-5.797885513305664
sevennet-l3i5,wbm-3-19189,As2 Cu2 Pr1,5,-25.245445251464844,False,-25.245445251464844,-5.049089050292968
sevennet-l3i5,wbm-3-19190,As4 Cu4 Pr2,10,-50.583152770996094,False,-50.583152770996094,-5.058315277099609
sevennet-l3i5,wbm-3-19191,As2 Cu2 Pr1,5,-25.26396369934082,False,-25.26396369934082,-5.052792739868164
sevennet-l3i5,wbm-3-19192,As2 Cu2 Pu1,5,-33.44854736328125,False,-33.44854736328125,-6.68970947265625
sevennet-l3i5,wbm-3-19193,As2 Cu2 Rb1,5,-19.498470306396484,False,-19.498470306396484,-3.899694061279297
