baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-24979,Co1 Fe3 Ge2 Ho3,9,-58.704898834228516,False,-58.704898834228516,-6.522766537136501
sevennet-l3i5,wbm-3-24980,Co1 Fe3 Ge2 Lu3,9,-58.84461975097656,False,-58.84461975097656,-6.53829108344184
sevennet-l3i5,wbm-3-24981,Co1 Fe3 Ge2 Pu3,9,-82.54899597167969,False,-82.54899597167969,-9.172110663519966
sevennet-l3i5,wbm-3-24982,Co1 Fe3 Ge2 Sm3,9,-58.29474639892578,False,-58.29474639892578,-6.477194044325087
sevennet-l3i5,wbm-3-24983,Co1 Fe3 Ge2 Tb3,9,-58.65013122558594,False,-58.65013122558594,-6.516681247287327
sevennet-l3i5,wbm-3-24984,Co1 Fe3 Ge2 Tm3,9,-58.634193420410156,False,-58.634193420410156,-6.514910380045573
sevennet-l3i5,wbm-3-24985,Co1 Fe3 Ge2 Yb3,9,-47.82590866088867,False,-47.82590866088867,-5.313989851209852
sevennet-l3i5,wbm-3-24986,Co2 Fe6 Ho4,12,-84.92241668701172,False,-84.92241668701172,-7.076868057250977
sevennet-l3i5,wbm-3-24987,Co2 Fe6 Lu4,12,-85.58936309814453,False,-85.58936309814453,-7.132446924845378
sevennet-l3i5,wbm-3-24988,Co2 Fe6 Nb4,12,-107.14972686767578,False,-107.14972686767578,-8.929143905639648
sevennet-l3i5,wbm-3-24989,Co2 Fe6 Th4,12,-95.91473388671875,False,-95.91473388671875,-7.9928944905598955
sevennet-l3i5,wbm-3-24990,Co2 Fe6 Tm4,12,-84.94267272949219,False,-84.94267272949219,-7.078556060791016
sevennet-l3i5,wbm-3-24991,Co2 Fe6,8,-64.63209533691406,False,-64.63209533691406,-8.079011917114258
sevennet-l3i5,wbm-3-24992,Ba2 Cu4 Fe6,12,-67.31376647949219,False,-67.31376647949219,-5.609480539957683
sevennet-l3i5,wbm-3-24993,Cu2 Dy1 Fe3,6,-38.23189926147461,False,-38.23189926147461,-6.3719832102457685
sevennet-l3i5,wbm-3-24994,Cu2 Er1 Fe3,6,-38.26995849609375,False,-38.26995849609375,-6.378326416015625
sevennet-l3i5,wbm-3-24995,Cu2 Fe3 Ho1,6,-38.25593566894531,False,-38.25593566894531,-6.375989278157552
sevennet-l3i5,wbm-3-24996,Cu2 Fe3 Lu1,6,-38.21855163574219,False,-38.21855163574219,-6.369758605957031
sevennet-l3i5,wbm-3-24997,Cu2 Fe3 Nd1,6,-38.09782409667969,False,-38.09782409667969,-6.349637349446614
sevennet-l3i5,wbm-3-24998,Cu2 Fe3 Pr1,6,-38.03423309326172,False,-38.03423309326172,-6.339038848876953
sevennet-l3i5,wbm-3-24999,Cu2 Fe3 Sm1,6,-38.1871337890625,False,-38.1871337890625,-6.364522298177083
sevennet-l3i5,wbm-3-25000,Cu2 Fe3 Sr1,6,-33.86313247680664,False,-33.86313247680664,-5.6438554128011065
sevennet-l3i5,wbm-3-25001,Cu4 Fe6 Sr2,12,-67.23532104492188,False,-67.23532104492188,-5.602943420410156
sevennet-l3i5,wbm-3-25002,Cu2 Fe3 Tb1,6,-38.27318572998047,False,-38.27318572998047,-6.378864288330078
sevennet-l3i5,wbm-3-25003,Cu2 Fe3 Th1,6,-41.13465118408203,False,-41.13465118408203,-6.855775197347005
sevennet-l3i5,wbm-3-25004,Cu2 Fe3 Tm1,6,-38.15843200683594,False,-38.15843200683594,-6.359738667805989
sevennet-l3i5,wbm-3-25005,Cu2 Fe3 Yb1,6,-34.636165618896484,False,-34.636165618896484,-5.772694269816081
sevennet-l3i5,wbm-3-25006,Cu2 Fe3 Y1,6,-40.050167083740234,False,-40.050167083740234,-6.675027847290039
sevennet-l3i5,wbm-3-25007,Cu5 Fe3,8,-44.211875915527344,False,-44.211875915527344,-5.526484489440918
sevennet-l3i5,wbm-3-25008,Ce3 Cu1 Fe3 Ge2,9,-58.928985595703125,False,-58.928985595703125,-6.547665066189236
sevennet-l3i5,wbm-3-25009,Cu1 Dy3 Fe3 Ge2,9,-55.610870361328125,False,-55.610870361328125,-6.178985595703125
sevennet-l3i5,wbm-3-25010,Cu1 Er3 Fe3 Ge2,9,-55.55013656616211,False,-55.55013656616211,-6.172237396240234
sevennet-l3i5,wbm-3-25011,Cu1 Eu3 Fe3 Ge2,9,-70.11840057373047,False,-70.11840057373047,-7.790933397081163
sevennet-l3i5,wbm-3-25012,Cu1 Fe3 Ge2 Ho3,9,-55.488258361816406,False,-55.488258361816406,-6.165362040201823
sevennet-l3i5,wbm-3-25013,Cu1 Fe3 Ge2 La3,9,-55.1995735168457,False,-55.1995735168457,-6.133285946316189
sevennet-l3i5,wbm-3-25014,Cu1 Fe3 Ge2 Lu3,9,-55.583839416503906,False,-55.583839416503906,-6.175982157389323
sevennet-l3i5,wbm-3-25015,Cu1 Fe3 Ge2 Nd3,9,-55.01758575439453,False,-55.01758575439453,-6.113065083821614
sevennet-l3i5,wbm-3-25016,Cu1 Fe3 Ge2 Pr3,9,-54.79783248901367,False,-54.79783248901367,-6.088648054334852
sevennet-l3i5,wbm-3-25017,Cu1 Fe3 Ge2 Pu3,9,-80.22727966308594,False,-80.22727966308594,-8.914142184787327
sevennet-l3i5,wbm-3-25018,Cu1 Fe3 Ge2 Sm3,9,-55.11042022705078,False,-55.11042022705078,-6.123380025227864
sevennet-l3i5,wbm-3-25019,Cu1 Fe3 Ge2 Tb3,9,-55.44142150878906,False,-55.44142150878906,-6.160157945421007
sevennet-l3i5,wbm-3-25020,Cu1 Fe3 Ge2 Th3,9,-63.41642379760742,False,-63.41642379760742,-7.046269310845269
sevennet-l3i5,wbm-3-25021,Cu1 Fe3 Ge2 Tm3,9,-55.3460578918457,False,-55.3460578918457,-6.149561987982856
sevennet-l3i5,wbm-3-25022,Cu1 Fe3 Ge2 U3,9,-73.03713989257812,False,-73.03713989257812,-8.115237765842014
sevennet-l3i5,wbm-3-25023,Cu1 Fe3 Ge2 Yb3,9,-45.19329071044922,False,-45.19329071044922,-5.021476745605469
sevennet-l3i5,wbm-3-25024,Cu1 Fe3 Ge2 Zr3,9,-67.8287353515625,False,-67.8287353515625,-7.536526150173611
sevennet-l3i5,wbm-3-25025,Cu1 Fe3 Sn2 Y3,9,-58.864681243896484,False,-58.864681243896484,-6.54052013821072
sevennet-l3i5,wbm-3-25026,Dy4 Fe6 Ir2,12,-90.03916931152344,False,-90.03916931152344,-7.50326410929362
sevennet-l3i5,wbm-3-25027,Dy4 Fe6 Os2,12,-93.030029296875,False,-93.030029296875,-7.75250244140625
sevennet-l3i5,wbm-3-25028,Er4 Fe6 Ir2,12,-90.4677734375,False,-90.4677734375,-7.538981119791667
sevennet-l3i5,wbm-3-25029,Er4 Fe6 Os2,12,-93.5018310546875,False,-93.5018310546875,-7.791819254557292
sevennet-l3i5,wbm-3-25030,Er2 Fe3,5,-34.977630615234375,False,-34.977630615234375,-6.995526123046875
sevennet-l3i5,wbm-3-25031,Fe3 Ga2 La1,6,-37.73374938964844,False,-37.73374938964844,-6.288958231608073
sevennet-l3i5,wbm-3-25032,Fe3 Ga2 Nd1,6,-37.66152572631836,False,-37.66152572631836,-6.2769209543863935
sevennet-l3i5,wbm-3-25033,Fe3 Ga2 Pr1,6,-37.590415954589844,False,-37.590415954589844,-6.265069325764974
sevennet-l3i5,wbm-3-25034,Fe3 Ga2 Sm1,6,-37.72168731689453,False,-37.72168731689453,-6.286947886149089
sevennet-l3i5,wbm-3-25035,Fe3 Ga2 Sr1,6,-33.26646041870117,False,-33.26646041870117,-5.544410069783528
sevennet-l3i5,wbm-3-25036,Fe6 Ga4,10,-62.130653381347656,False,-62.130653381347656,-6.213065338134766
sevennet-l3i5,wbm-3-25037,Fe3 Ga2 Yb1,6,-34.192222595214844,False,-34.192222595214844,-5.698703765869141
sevennet-l3i5,wbm-3-25038,Fe3 Ga3 Ir2,8,-52.48908233642578,False,-52.48908233642578,-6.561135292053223
sevennet-l3i5,wbm-3-25039,Fe3 Ga4,7,-38.48224639892578,False,-38.48224639892578,-5.497463771275112
sevennet-l3i5,wbm-3-25040,Fe3 Ga4,7,-37.3883056640625,False,-37.3883056640625,-5.3411865234375
sevennet-l3i5,wbm-3-25041,Ba2 Fe6 Ge4,12,-75.62995910644531,False,-75.62995910644531,-6.302496592203776
sevennet-l3i5,wbm-3-25042,Ce3 Fe3 Ge2 Pt1,9,-62.008766174316406,False,-62.008766174316406,-6.889862908257379
sevennet-l3i5,wbm-3-25043,Dy3 Fe3 Ge2 Pt1,9,-58.74196243286133,False,-58.74196243286133,-6.52688471476237
sevennet-l3i5,wbm-3-25044,Er3 Fe3 Ge2 Pt1,9,-58.83456039428711,False,-58.83456039428711,-6.537173377143012
sevennet-l3i5,wbm-3-25045,Er1 Fe3 Ge2,6,-41.30622100830078,False,-41.30622100830078,-6.88437016805013
sevennet-l3i5,wbm-3-25046,Fe3 Ge2 Ho3 Pt1,9,-58.783363342285156,False,-58.783363342285156,-6.531484815809462
sevennet-l3i5,wbm-3-25047,Fe6 Ge4 Ho2,12,-83.03359985351562,False,-83.03359985351562,-6.919466654459636
sevennet-l3i5,wbm-3-25048,Fe6 Ge4 La2,12,-83.73683166503906,False,-83.73683166503906,-6.978069305419922
sevennet-l3i5,wbm-3-25049,Fe3 Ge2 Lu3 Pt1,9,-58.92919921875,False,-58.92919921875,-6.547688802083333
sevennet-l3i5,wbm-3-25050,Fe3 Ge2 Nd3 Pt1,9,-58.088218688964844,False,-58.088218688964844,-6.454246520996094
sevennet-l3i5,wbm-3-25051,Fe3 Ge2 Nd1,6,-41.28817367553711,False,-41.28817367553711,-6.881362279256185
sevennet-l3i5,wbm-3-25052,Fe6 Ge4 Nd2,12,-83.35255432128906,False,-83.35255432128906,-6.946046193440755
sevennet-l3i5,wbm-3-25053,Ce3 Fe3 Ge2 Pd1,9,-60.559547424316406,False,-60.559547424316406,-6.728838602701823
sevennet-l3i5,wbm-3-25054,Dy3 Fe3 Ge2 Pd1,9,-57.176185607910156,False,-57.176185607910156,-6.352909511990017
sevennet-l3i5,wbm-3-25055,Er3 Fe3 Ge2 Pd1,9,-57.26620101928711,False,-57.26620101928711,-6.362911224365234
sevennet-l3i5,wbm-3-25056,Fe3 Gd3 Ge2 Pd1,9,-85.44515991210938,False,-85.44515991210938,-9.493906656901041
sevennet-l3i5,wbm-3-25057,Fe3 Ge2 Ho3 Pd1,9,-57.21782684326172,False,-57.21782684326172,-6.357536315917969
sevennet-l3i5,wbm-3-25058,Fe3 Ge2 Lu3 Pd1,9,-57.344993591308594,False,-57.344993591308594,-6.371665954589844
sevennet-l3i5,wbm-3-25059,Fe3 Ge2 Nd3 Pd1,9,-56.64641189575195,False,-56.64641189575195,-6.294045766194661
sevennet-l3i5,wbm-3-25060,Fe3 Ge2 Pd1 Pu3,9,-82.06742858886719,False,-82.06742858886719,-9.118603176540798
sevennet-l3i5,wbm-3-25061,Fe3 Ge2 Pd1 Sm3,9,-57.031227111816406,False,-57.031227111816406,-6.3368030124240455
sevennet-l3i5,wbm-3-25062,Fe3 Ge2 Pd1 Tb3,9,-57.13880920410156,False,-57.13880920410156,-6.348756578233507
sevennet-l3i5,wbm-3-25063,Fe3 Ge2 Pd1 Tm3,9,-57.079315185546875,False,-57.079315185546875,-6.34214613172743
sevennet-l3i5,wbm-3-25064,Fe3 Ge2 Pd1 Yb3,9,-46.8909912109375,False,-46.8909912109375,-5.210110134548611
sevennet-l3i5,wbm-3-25065,Fe3 Ge2 Pr1,6,-41.197349548339844,False,-41.197349548339844,-6.866224924723308
sevennet-l3i5,wbm-3-25066,Fe6 Ge4 Pr2,12,-83.32466125488281,False,-83.32466125488281,-6.943721771240234
sevennet-l3i5,wbm-3-25067,Fe3 Ge2 Pt1 Pu3,9,-83.18292236328125,False,-83.18292236328125,-9.242546929253471
sevennet-l3i5,wbm-3-25068,Fe3 Ge2 Pu1,6,-48.22636795043945,False,-48.22636795043945,-8.037727991739908
sevennet-l3i5,wbm-3-25069,Ce3 Fe3 Ge2 Rh1,9,-62.56707763671875,False,-62.56707763671875,-6.951897515190972
sevennet-l3i5,wbm-3-25070,Dy3 Fe3 Ge2 Rh1,9,-59.13901901245117,False,-59.13901901245117,-6.5710021124945746
sevennet-l3i5,wbm-3-25071,Er3 Fe3 Ge2 Rh1,9,-59.28383255004883,False,-59.28383255004883,-6.587092505560981
sevennet-l3i5,wbm-3-25072,Eu3 Fe3 Ge2 Rh1,9,-73.77447509765625,False,-73.77447509765625,-8.197163899739584
sevennet-l3i5,wbm-3-25073,Fe3 Ge2 Ho3 Rh1,9,-59.20443344116211,False,-59.20443344116211,-6.578270382351345
sevennet-l3i5,wbm-3-25074,Fe3 Ge2 Nd3 Rh1,9,-58.90447998046875,False,-58.90447998046875,-6.544942220052083
sevennet-l3i5,wbm-3-25075,Fe3 Ge2 Pr3 Rh1,9,-58.34856414794922,False,-58.34856414794922,-6.4831737942165795
sevennet-l3i5,wbm-3-25076,Fe3 Ge2 Pu3 Rh1,9,-83.85733032226562,False,-83.85733032226562,-9.317481146918404
sevennet-l3i5,wbm-3-25077,Fe3 Ge2 Rh1 Sm3,9,-58.77537536621094,False,-58.77537536621094,-6.530597262912327
sevennet-l3i5,wbm-3-25078,Fe3 Ge2 Rh1 Tb3,9,-59.117431640625,False,-59.117431640625,-6.568603515625
sevennet-l3i5,wbm-3-25079,Fe3 Ge2 Rh1 Tm3,9,-59.047637939453125,False,-59.047637939453125,-6.560848659939236
sevennet-l3i5,wbm-3-25080,Fe3 Ge2 Rh1 Yb3,9,-48.62535095214844,False,-48.62535095214844,-5.4028167724609375
sevennet-l3i5,wbm-3-25081,Fe3 Ge2 Pt1 Sm3,9,-58.310874938964844,False,-58.310874938964844,-6.478986104329427
sevennet-l3i5,wbm-3-25082,Fe3 Ge2 Sm1,6,-41.35832214355469,False,-41.35832214355469,-6.893053690592448
sevennet-l3i5,wbm-3-25083,Fe6 Ge4 Sm2,12,-83.30862426757812,False,-83.30862426757812,-6.942385355631511
sevennet-l3i5,wbm-3-25084,Fe3 Ge2 Sr1,6,-36.92778015136719,False,-36.92778015136719,-6.154630025227864
sevennet-l3i5,wbm-3-25085,Fe3 Ge2 Pt1 Tb3,9,-58.68101501464844,False,-58.68101501464844,-6.520112779405382
sevennet-l3i5,wbm-3-25086,Fe3 Ge2 Tb1,6,-41.39400863647461,False,-41.39400863647461,-6.899001439412435
sevennet-l3i5,wbm-3-25087,Fe6 Ge4 Tb2,12,-83.19442749023438,False,-83.19442749023438,-6.932868957519531
sevennet-l3i5,wbm-3-25088,Fe3 Ge2 Th1,6,-44.15904998779297,False,-44.15904998779297,-7.359841664632161
sevennet-l3i5,wbm-3-25089,Fe6 Ge4 Th2,12,-88.60186004638672,False,-88.60186004638672,-7.3834883371988935
sevennet-l3i5,wbm-3-25090,Fe3 Ge2 Pt1 Tm3,9,-58.6431884765625,False,-58.6431884765625,-6.515909830729167
sevennet-l3i5,wbm-3-25091,Fe3 Ge2 Tm1,6,-41.23671340942383,False,-41.23671340942383,-6.872785568237305
sevennet-l3i5,wbm-3-25092,Fe6 Ge4 Tm2,12,-82.72826385498047,False,-82.72826385498047,-6.894021987915039
sevennet-l3i5,wbm-3-25093,Au1 Fe3 Ge2 Y3,9,-60.575279235839844,False,-60.575279235839844,-6.730586581759983
sevennet-l3i5,wbm-3-25094,Fe3 Ge2 Ir1 Y3,9,-66.4920425415039,False,-66.4920425415039,-7.388004726833767
sevennet-l3i5,wbm-3-25095,Fe3 Ge2 Os1 Y3,9,-68.1766357421875,False,-68.1766357421875,-7.575181749131945
sevennet-l3i5,wbm-3-25096,Fe3 Ge2 Pt1 Yb3,9,-48.33820343017578,False,-48.33820343017578,-5.370911492241754
sevennet-l3i5,wbm-3-25097,Fe3 Ge2 Yb1,6,-37.7986946105957,False,-37.7986946105957,-6.299782435099284
sevennet-l3i5,wbm-3-25098,Fe6 Ge4 Yb2,12,-76.03738403320312,False,-76.03738403320312,-6.336448669433594
sevennet-l3i5,wbm-3-25099,Fe6 Ge4 Y2,12,-86.85751342773438,False,-86.85751342773438,-7.238126118977864
sevennet-l3i5,wbm-3-25100,Ce4 Fe6 Ge2,12,-86.55501556396484,False,-86.55501556396484,-7.212917963663737
sevennet-l3i5,wbm-3-25101,Dy4 Fe6 Ge2,12,-81.4228286743164,False,-81.4228286743164,-6.7852357228597
sevennet-l3i5,wbm-3-25102,Er4 Fe6 Ge2,12,-81.84507751464844,False,-81.84507751464844,-6.820423126220703
sevennet-l3i5,wbm-3-25103,Fe6 Ge2 Hf4,12,-105.4419174194336,False,-105.4419174194336,-8.786826451619467
sevennet-l3i5,wbm-3-25104,Fe6 Ge2 Ho4,12,-81.61540985107422,False,-81.61540985107422,-6.801284154256185
sevennet-l3i5,wbm-3-25105,Fe6 Ge2 In4,12,-69.40904998779297,False,-69.40904998779297,-5.784087498982747
sevennet-l3i5,wbm-3-25106,Fe6 Ge2 La4,12,-80.48472595214844,False,-80.48472595214844,-6.70706049601237
sevennet-l3i5,wbm-3-25107,Fe6 Ge2 Lu4,12,-82.14584350585938,False,-82.14584350585938,-6.845486958821614
sevennet-l3i5,wbm-3-25108,Fe6 Ge2 Nb4,12,-103.77751159667969,False,-103.77751159667969,-8.648125966389975
sevennet-l3i5,wbm-3-25109,Fe6 Ge2 Nd4,12,-80.13169860839844,False,-80.13169860839844,-6.67764155069987
sevennet-l3i5,wbm-3-25110,Fe3 Ge1 Np2,6,-55.89405822753906,False,-55.89405822753906,-9.31567637125651
sevennet-l3i5,wbm-3-25111,Fe6 Ge2 Pr4,12,-79.69264221191406,False,-79.69264221191406,-6.641053517659505
sevennet-l3i5,wbm-3-25112,Fe6 Ge2 Sm4,12,-80.55685424804688,False,-80.55685424804688,-6.713071187337239
sevennet-l3i5,wbm-3-25113,Fe3 Ge1 Sr2,6,-31.841005325317383,False,-31.841005325317383,-5.3068342208862305
sevennet-l3i5,wbm-3-25114,Fe6 Ge2 Tb4,12,-81.30169677734375,False,-81.30169677734375,-6.7751413981119795
sevennet-l3i5,wbm-3-25115,Fe6 Ge2 Th4,12,-91.97817993164062,False,-91.97817993164062,-7.664848327636719
sevennet-l3i5,wbm-3-25116,Fe6 Ge2 Tm4,12,-81.58361053466797,False,-81.58361053466797,-6.798634211222331
sevennet-l3i5,wbm-3-25117,Fe6 Ge2,8,-60.80495834350586,False,-60.80495834350586,-7.600619792938232
sevennet-l3i5,wbm-3-25118,Fe6 Ge2 Y4,12,-88.75993347167969,False,-88.75993347167969,-7.396661122639974
sevennet-l3i5,wbm-3-25119,Fe6 Ge2 Yb4,12,-67.8697280883789,False,-67.8697280883789,-5.655810674031575
sevennet-l3i5,wbm-3-25120,Fe6 Hf4 Ir2,12,-113.75180053710938,False,-113.75180053710938,-9.479316711425781
sevennet-l3i5,wbm-3-25121,Fe6 Hf4 Os2,12,-117.36587524414062,False,-117.36587524414062,-9.780489603678385
sevennet-l3i5,wbm-3-25122,Fe6 Hf4 Pt2,12,-108.60232543945312,False,-108.60232543945312,-9.050193786621094
sevennet-l3i5,wbm-3-25123,Fe6 Ho4 Ir2,12,-90.25066375732422,False,-90.25066375732422,-7.520888646443685
sevennet-l3i5,wbm-3-25124,Fe6 Ho4 Os2,12,-93.27522277832031,False,-93.27522277832031,-7.772935231526692
sevennet-l3i5,wbm-3-25125,Fe9 Ho3,12,-90.99104309082031,False,-90.99104309082031,-7.582586924235026
sevennet-l3i5,wbm-3-25126,Fe6 In4 Os2,12,-81.05424499511719,False,-81.05424499511719,-6.754520416259766
sevennet-l3i5,wbm-3-25127,Fe3 In3 Ir2,8,-49.37364959716797,False,-49.37364959716797,-6.171706199645996
sevennet-l3i5,wbm-3-25128,Fe3 In3 Os2,8,-52.96636962890625,False,-52.96636962890625,-6.620796203613281
sevennet-l3i5,wbm-3-25129,Fe6 In2,8,-54.3182373046875,False,-54.3182373046875,-6.7897796630859375
sevennet-l3i5,wbm-3-25130,Fe3 Ir2 Tl3,8,-45.889991760253906,False,-45.889991760253906,-5.736248970031738
sevennet-l3i5,wbm-3-25131,Fe3 Ir5,8,-69.20925903320312,False,-69.20925903320312,-8.65115737915039
sevennet-l3i5,wbm-3-25132,Fe6 Ir2 Pu4,12,-123.86508178710938,False,-123.86508178710938,-10.322090148925781
sevennet-l3i5,wbm-3-25133,Fe6 La4 Os2,12,-91.61546325683594,False,-91.61546325683594,-7.634621938069661
sevennet-l3i5,wbm-3-25134,Au2 Fe3 La1,6,-37.104896545410156,False,-37.104896545410156,-6.184149424235026
sevennet-l3i5,wbm-3-25135,Fe3 La1 Pt2,6,-44.25513458251953,False,-44.25513458251953,-7.375855763753255
sevennet-l3i5,wbm-3-25136,Fe6 Ir2 Lu4,12,-90.88038635253906,False,-90.88038635253906,-7.573365529378255
sevennet-l3i5,wbm-3-25137,Fe6 Lu4 Os2,12,-94.07611083984375,False,-94.07611083984375,-7.8396759033203125
sevennet-l3i5,wbm-3-25138,Fe6 Lu4 Pt2,12,-86.0248794555664,False,-86.0248794555664,-7.168739954630534
sevennet-l3i5,wbm-3-25139,Fe9 Lu3,12,-91.43434143066406,False,-91.43434143066406,-7.619528452555339
sevennet-l3i5,wbm-3-25140,Fe6 Ir2 Nb4,12,-110.85208129882812,False,-110.85208129882812,-9.23767344156901
sevennet-l3i5,wbm-3-25141,Fe6 Nb4 Os2,12,-114.87142181396484,False,-114.87142181396484,-9.57261848449707
sevennet-l3i5,wbm-3-25142,Fe6 Nb4 Pd2,12,-102.94329833984375,False,-102.94329833984375,-8.578608194986979
sevennet-l3i5,wbm-3-25143,Fe6 Nb4 Pt2,12,-105.53715515136719,False,-105.53715515136719,-8.7947629292806
sevennet-l3i5,wbm-3-25144,Fe6 Nb4 Rh2,12,-107.26544189453125,False,-107.26544189453125,-8.938786824544271
sevennet-l3i5,wbm-3-25145,Fe6 Ir2 Nd4,12,-88.58317565917969,False,-88.58317565917969,-7.381931304931641
sevennet-l3i5,wbm-3-25146,Fe6 Nd4 Os2,12,-91.30933380126953,False,-91.30933380126953,-7.609111150105794
sevennet-l3i5,wbm-3-25147,Fe9 Nd3,12,-89.94007873535156,False,-89.94007873535156,-7.495006561279297
sevennet-l3i5,wbm-3-25148,Fe6 Nd2,8,-59.627899169921875,False,-59.627899169921875,-7.453487396240234
sevennet-l3i5,wbm-3-25149,Ce1 Fe3 Ni2,6,-43.52404022216797,False,-43.52404022216797,-7.254006703694661
sevennet-l3i5,wbm-3-25150,Dy1 Fe3 Ni2,6,-42.17750930786133,False,-42.17750930786133,-7.029584884643555
sevennet-l3i5,wbm-3-25151,Er1 Fe3 Ni2,6,-42.412567138671875,False,-42.412567138671875,-7.0687611897786455
sevennet-l3i5,wbm-3-25152,Fe3 In3 Ni2,8,-43.7640266418457,False,-43.7640266418457,-5.470503330230713
sevennet-l3i5,wbm-3-25153,Fe3 Ni2 Sr1,6,-37.542388916015625,False,-37.542388916015625,-6.2570648193359375
sevennet-l3i5,wbm-3-25154,Fe3 Ni2 Tb1,6,-42.19317626953125,False,-42.19317626953125,-7.032196044921875
sevennet-l3i5,wbm-3-25155,Fe3 Ni2 Th1,6,-45.27791976928711,False,-45.27791976928711,-7.546319961547852
sevennet-l3i5,wbm-3-25156,Fe3 Ni2 Tm1,6,-42.300804138183594,False,-42.300804138183594,-7.050134023030599
sevennet-l3i5,wbm-3-25157,Fe3 Ni2 Y1,6,-44.13699722290039,False,-44.13699722290039,-7.3561662038167315
sevennet-l3i5,wbm-3-25158,Ba3 Fe3 Ge2 Ni1,9,-43.1290283203125,False,-43.1290283203125,-4.7921142578125
sevennet-l3i5,wbm-3-25159,Er3 Fe3 Ge2 Ni1,9,-57.76694869995117,False,-57.76694869995117,-6.41854985555013
sevennet-l3i5,wbm-3-25160,Eu3 Fe3 Ge2 Ni1,9,-71.85205841064453,False,-71.85205841064453,-7.9835620456271705
sevennet-l3i5,wbm-3-25161,Fe3 Ge2 La3 Ni1,9,-57.3758430480957,False,-57.3758430480957,-6.3750936720106335
sevennet-l3i5,wbm-3-25162,Fe3 Ge2 Nd3 Ni1,9,-57.10292053222656,False,-57.10292053222656,-6.344768948025173
sevennet-l3i5,wbm-3-25163,Fe3 Ge2 Ni1 Np3,9,-78.31340789794922,False,-78.31340789794922,-8.701489766438803
sevennet-l3i5,wbm-3-25164,Fe3 Ge2 Ni1 Pr3,9,-56.86534118652344,False,-56.86534118652344,-6.318371242947048
sevennet-l3i5,wbm-3-25165,Fe3 Ge2 Ni1 Pu3,9,-82.14189147949219,False,-82.14189147949219,-9.126876831054688
sevennet-l3i5,wbm-3-25166,Fe3 Ge2 Ni1 Sr3,9,-44.414588928222656,False,-44.414588928222656,-4.934954325358073
sevennet-l3i5,wbm-3-25167,Fe3 Ge2 Ni1 Th3,9,-66.00061798095703,False,-66.00061798095703,-7.333401997884114
sevennet-l3i5,wbm-3-25168,Fe3 Ge2 Ni1 U3,9,-75.14524841308594,False,-75.14524841308594,-8.349472045898438
sevennet-l3i5,wbm-3-25169,Fe3 Ge2 Ni1 Zr3,9,-70.29649353027344,False,-70.29649353027344,-7.810721503363715
sevennet-l3i5,wbm-3-25170,Fe6 La4 Ni2,12,-82.05780029296875,False,-82.05780029296875,-6.8381500244140625
sevennet-l3i5,wbm-3-25171,Fe6 Lu4 Ni2,12,-83.1650619506836,False,-83.1650619506836,-6.930421829223633
sevennet-l3i5,wbm-3-25172,Fe6 Nb4 Ni2,12,-104.59848022460938,False,-104.59848022460938,-8.716540018717447
sevennet-l3i5,wbm-3-25173,Fe3 Ni1 Sm3 Sn2,9,-55.21247863769531,False,-55.21247863769531,-6.1347198486328125
sevennet-l3i5,wbm-3-25174,Fe3 Ni1 Sn2 Yb3,9,-45.09272003173828,False,-45.09272003173828,-5.010302225748698
sevennet-l3i5,wbm-3-25175,Fe6 Ni2 Tm4,12,-82.61871337890625,False,-82.61871337890625,-6.8848927815755205
sevennet-l3i5,wbm-3-25176,Fe6 Ni2,8,-61.97857666015625,False,-61.97857666015625,-7.747322082519531
sevennet-l3i5,wbm-3-25177,Fe3 Ni1 Sn2 Y3,9,-61.048973083496094,False,-61.048973083496094,-6.783219231499566
sevennet-l3i5,wbm-3-25178,Fe6 Np2,8,-75.40238952636719,False,-75.40238952636719,-9.425298690795898
sevennet-l3i5,wbm-3-25179,Fe6 Os2 Pu4,12,-126.99140167236328,False,-126.99140167236328,-10.582616806030273
sevennet-l3i5,wbm-3-25180,Fe6 Os2 Th4,12,-103.38691711425781,False,-103.38691711425781,-8.61557642618815
sevennet-l3i5,wbm-3-25181,Ba2 Fe6 Pd4,12,-74.13279724121094,False,-74.13279724121094,-6.177733103434245
sevennet-l3i5,wbm-3-25182,Eu1 Fe3 Pd2,6,-46.46763229370117,False,-46.46763229370117,-7.744605382283528
sevennet-l3i5,wbm-3-25183,Fe3 Pd5,8,-51.86681365966797,False,-51.86681365966797,-6.483351707458496
sevennet-l3i5,wbm-3-25184,Ba1 Fe3 Pd1,5,-30.67397117614746,False,-30.67397117614746,-6.134794235229492
sevennet-l3i5,wbm-3-25185,Ce4 Fe6 Pd2,12,-86.57105255126953,False,-86.57105255126953,-7.214254379272461
sevennet-l3i5,wbm-3-25186,Fe6 Hf4 Pd2,12,-105.59182739257812,False,-105.59182739257812,-8.79931894938151
sevennet-l3i5,wbm-3-25187,Fe6 Lu4 Pd2,12,-82.93447875976562,False,-82.93447875976562,-6.911206563313802
sevennet-l3i5,wbm-3-25188,Fe6 Pd2 Pu4,12,-115.86397552490234,False,-115.86397552490234,-9.655331293741861
sevennet-l3i5,wbm-3-25189,Fe6 Pd2 Yb4,12,-68.90377807617188,False,-68.90377807617188,-5.741981506347656
