baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-41767,La2 Ru2,4,-28.85064697265625,False,-28.85064697265625,-7.2126617431640625
sevennet-l3i5,wbm-2-41768,Au1 Lu2 Ru1,4,-24.0576171875,False,-24.0576171875,-6.014404296875
sevennet-l3i5,wbm-2-41769,Lu2 Os1 Ru1,4,-30.904651641845703,False,-30.904651641845703,-7.726162910461426
sevennet-l3i5,wbm-2-41770,Lu8 Ru4,12,-78.49536895751953,False,-78.49536895751953,-6.541280746459961
sevennet-l3i5,wbm-2-41771,Lu4 Ru2,6,-39.51746368408203,False,-39.51746368408203,-6.586243947347005
sevennet-l3i5,wbm-2-41772,Bi2 Lu6 Ru1,9,-49.006717681884766,False,-49.006717681884766,-5.445190853542751
sevennet-l3i5,wbm-2-41773,Bi1 Lu1 Ru1,3,-18.76190185546875,False,-18.76190185546875,-6.25396728515625
sevennet-l3i5,wbm-2-41774,Lu2 Pb2 Ru2,6,-36.25715637207031,False,-36.25715637207031,-6.042859395345052
sevennet-l3i5,wbm-2-41775,Lu2 Ru2,4,-29.48354721069336,False,-29.48354721069336,-7.37088680267334
sevennet-l3i5,wbm-2-41776,Lu2 Ru2,4,-29.48354148864746,False,-29.48354148864746,-7.370885372161865
sevennet-l3i5,wbm-2-41777,Lu2 Ru2,4,-28.880632400512695,False,-28.880632400512695,-7.220158100128174
sevennet-l3i5,wbm-2-41778,Au1 Nd2 Ru1,4,-23.776994705200195,False,-23.776994705200195,-5.944248676300049
sevennet-l3i5,wbm-2-41779,Nd8 Ru4,12,-77.59688568115234,False,-77.59688568115234,-6.466407140096028
sevennet-l3i5,wbm-2-41780,Bi1 Nd1 Ru1,3,-19.07187271118164,False,-19.07187271118164,-6.357290903727214
sevennet-l3i5,wbm-2-41781,Nd2 Pb2 Ru2,6,-36.892494201660156,False,-36.892494201660156,-6.148749033610026
sevennet-l3i5,wbm-2-41782,Nd2 Ru2,4,-28.389713287353516,False,-28.389713287353516,-7.097428321838379
sevennet-l3i5,wbm-2-41783,Nd4 Ru4,8,-57.2104606628418,False,-57.2104606628418,-7.151307582855225
sevennet-l3i5,wbm-2-41784,Nd2 Ru2,4,-28.620838165283203,False,-28.620838165283203,-7.155209541320801
sevennet-l3i5,wbm-2-41785,Np1 Ru1,2,-21.985549926757812,False,-21.985549926757812,-10.992774963378906
sevennet-l3i5,wbm-2-41786,Np2 Ru2,4,-43.78777313232422,False,-43.78777313232422,-10.946943283081055
sevennet-l3i5,wbm-2-41787,Os1 Pu2 Ru1,4,-46.68006896972656,False,-46.68006896972656,-11.67001724243164
sevennet-l3i5,wbm-2-41788,Pb2 Ru1,3,-15.880387306213379,False,-15.880387306213379,-5.29346243540446
sevennet-l3i5,wbm-2-41789,Np2 Pb2 Ru2,6,-50.80510330200195,False,-50.80510330200195,-8.467517217000326
sevennet-l3i5,wbm-2-41790,Np2 Pb2 Ru2,6,-50.893882751464844,False,-50.893882751464844,-8.482313791910807
sevennet-l3i5,wbm-2-41791,Pb2 Pu2 Ru2,6,-52.41768264770508,False,-52.41768264770508,-8.73628044128418
sevennet-l3i5,wbm-2-41792,Pb2 Ru2 Th2,6,-43.138118743896484,False,-43.138118743896484,-7.189686457316081
sevennet-l3i5,wbm-2-41793,Pb2 Ru2 U2,6,-48.14988708496094,False,-48.14988708496094,-8.024981180826822
sevennet-l3i5,wbm-2-41794,Ba2 Pd1 Ru1,4,-17.444416046142578,False,-17.444416046142578,-4.3611040115356445
sevennet-l3i5,wbm-2-41795,Gd2 Pd1 Ru1,4,-44.924800872802734,False,-44.924800872802734,-11.231200218200684
sevennet-l3i5,wbm-2-41796,Np2 Pd1 Ru1,4,-39.9937744140625,False,-39.9937744140625,-9.998443603515625
sevennet-l3i5,wbm-2-41797,Pd1 Ru1 Ta2,4,-39.06639099121094,False,-39.06639099121094,-9.766597747802734
sevennet-l3i5,wbm-2-41798,Au1 Pr2 Ru1,4,-23.6734619140625,False,-23.6734619140625,-5.918365478515625
sevennet-l3i5,wbm-2-41799,Pr8 Ru4,12,-77.29402160644531,False,-77.29402160644531,-6.441168467203776
sevennet-l3i5,wbm-2-41800,Bi1 Pr1 Ru1,3,-19.06732940673828,False,-19.06732940673828,-6.355776468912761
sevennet-l3i5,wbm-2-41801,Pb2 Pr2 Ru2,6,-36.880348205566406,False,-36.880348205566406,-6.146724700927734
sevennet-l3i5,wbm-2-41802,Pr2 Ru2,4,-28.20534896850586,False,-28.20534896850586,-7.051337242126465
sevennet-l3i5,wbm-2-41803,Pr2 Ru2,4,-28.541215896606445,False,-28.541215896606445,-7.135303974151611
sevennet-l3i5,wbm-2-41804,Ac2 Pt1 Ru1,4,-25.510055541992188,False,-25.510055541992188,-6.377513885498047
sevennet-l3i5,wbm-2-41805,Np2 Pt1 Ru1,4,-41.405006408691406,False,-41.405006408691406,-10.351251602172852
sevennet-l3i5,wbm-2-41806,Pu2 Ru2,4,-45.08182144165039,False,-45.08182144165039,-11.270455360412598
sevennet-l3i5,wbm-2-41807,Pu2 Ru2,4,-45.08184814453125,False,-45.08184814453125,-11.270462036132812
sevennet-l3i5,wbm-2-41808,Pu2 Ru2,4,-46.412662506103516,False,-46.412662506103516,-11.603165626525879
sevennet-l3i5,wbm-2-41809,Pu2 Ru2,4,-45.068904876708984,False,-45.068904876708984,-11.267226219177246
sevennet-l3i5,wbm-2-41810,Re1 Ru1,2,-21.881877899169922,False,-21.881877899169922,-10.940938949584961
sevennet-l3i5,wbm-2-41811,Ac2 Rh1 Ru1,4,-25.833580017089844,False,-25.833580017089844,-6.458395004272461
sevennet-l3i5,wbm-2-41812,Ba2 Ru2 Sb4,8,-43.38564682006836,False,-43.38564682006836,-5.423205852508545
sevennet-l3i5,wbm-2-41813,Ba2 Ru2 Sb4,8,-43.38571548461914,False,-43.38571548461914,-5.423214435577393
sevennet-l3i5,wbm-2-41814,Ce6 Ru1 Sb2,9,-57.83384704589844,False,-57.83384704589844,-6.425983005099827
sevennet-l3i5,wbm-2-41815,Hf6 Ru1 Sb2,9,-81.647705078125,False,-81.647705078125,-9.071967230902779
sevennet-l3i5,wbm-2-41816,Ru1 Sb2 Ta6,9,-89.53529357910156,False,-89.53529357910156,-9.948365953233507
sevennet-l3i5,wbm-2-41817,Ru1 Sb2 Tb6,9,-51.509803771972656,False,-51.509803771972656,-5.723311530219184
sevennet-l3i5,wbm-2-41818,Ru1 Sb2 Tm6,9,-50.55730438232422,False,-50.55730438232422,-5.617478264702691
sevennet-l3i5,wbm-2-41819,Ru1 Sb2 U6,9,-83.82669067382812,False,-83.82669067382812,-9.314076741536459
sevennet-l3i5,wbm-2-41820,Hf4 Ru4 Sb4,12,-99.0260009765625,False,-99.0260009765625,-8.252166748046875
sevennet-l3i5,wbm-2-41821,La2 Ru2 Sb2,6,-40.18730926513672,False,-40.18730926513672,-6.697884877522786
sevennet-l3i5,wbm-2-41822,La2 Ru2 Sb2,6,-39.941307067871094,False,-39.941307067871094,-6.656884511311849
sevennet-l3i5,wbm-2-41823,Nd1 Ru1 Sb1,3,-19.751482009887695,False,-19.751482009887695,-6.5838273366292315
sevennet-l3i5,wbm-2-41824,Pr1 Ru1 Sb1,3,-19.73589515686035,False,-19.73589515686035,-6.57863171895345
sevennet-l3i5,wbm-2-41825,Ru1 Sb1 Sm1,3,-19.74908447265625,False,-19.74908447265625,-6.583028157552083
sevennet-l3i5,wbm-2-41826,Ru4 Sb4 Yb4,12,-67.20690155029297,False,-67.20690155029297,-5.600575129191081
sevennet-l3i5,wbm-2-41827,Au1 Ru1 Sm2,4,-23.911865234375,False,-23.911865234375,-5.97796630859375
sevennet-l3i5,wbm-2-41828,Ru4 Sm8,12,-77.91313934326172,False,-77.91313934326172,-6.492761611938477
sevennet-l3i5,wbm-2-41829,Bi1 Ru1 Sm1,3,-19.04779815673828,False,-19.04779815673828,-6.349266052246094
sevennet-l3i5,wbm-2-41830,Pb2 Ru2 Sm2,6,-36.76903533935547,False,-36.76903533935547,-6.128172556559245
sevennet-l3i5,wbm-2-41831,Ru2 Sm2,4,-28.639556884765625,False,-28.639556884765625,-7.159889221191406
sevennet-l3i5,wbm-2-41832,Ru2 Sm2,4,-28.692840576171875,False,-28.692840576171875,-7.173210144042969
sevennet-l3i5,wbm-2-41833,Ba2 Ru2 Sn4,8,-41.50802993774414,False,-41.50802993774414,-5.188503742218018
sevennet-l3i5,wbm-2-41834,Ba2 Ru2 Sn4,8,-41.422725677490234,False,-41.422725677490234,-5.177840709686279
sevennet-l3i5,wbm-2-41835,Ce2 Ru2 Sn4,8,-49.743587493896484,False,-49.743587493896484,-6.2179484367370605
sevennet-l3i5,wbm-2-41836,La2 Ru2 Sn4,8,-49.11259460449219,False,-49.11259460449219,-6.139074325561523
sevennet-l3i5,wbm-2-41837,La2 Ru2 Sn4,8,-48.481285095214844,False,-48.481285095214844,-6.0601606369018555
sevennet-l3i5,wbm-2-41838,Ru2 Sn4 Yb2,8,-41.493568420410156,False,-41.493568420410156,-5.1866960525512695
sevennet-l3i5,wbm-2-41839,Ba1 Ru1 Sn3,5,-25.20416259765625,False,-25.20416259765625,-5.04083251953125
sevennet-l3i5,wbm-2-41840,Ce1 Ru1 Sn3,5,-28.926288604736328,False,-28.926288604736328,-5.785257720947266
sevennet-l3i5,wbm-2-41841,Ba4 Ru4 Sn4,12,-63.00335693359375,False,-63.00335693359375,-5.2502797444661455
sevennet-l3i5,wbm-2-41842,Ba2 Ru2 Sn2,6,-31.556716918945312,False,-31.556716918945312,-5.259452819824219
sevennet-l3i5,wbm-2-41843,Ce2 Ru2 Sn2,6,-42.25130844116211,False,-42.25130844116211,-7.041884740193685
sevennet-l3i5,wbm-2-41844,Ce4 Ru4 Sn4,12,-84.23796081542969,False,-84.23796081542969,-7.019830067952474
sevennet-l3i5,wbm-2-41845,Ce2 Ru2 Sn2,6,-42.25131607055664,False,-42.25131607055664,-7.04188601175944
sevennet-l3i5,wbm-2-41846,Dy2 Ru2 Sn2,6,-38.7517204284668,False,-38.7517204284668,-6.458620071411133
sevennet-l3i5,wbm-2-41847,Dy2 Ru2 Sn2,6,-38.67432403564453,False,-38.67432403564453,-6.445720672607422
sevennet-l3i5,wbm-2-41848,Er2 Ru2 Sn2,6,-38.622108459472656,False,-38.622108459472656,-6.437018076578776
sevennet-l3i5,wbm-2-41849,Er2 Ru2 Sn2,6,-38.53523254394531,False,-38.53523254394531,-6.422538757324219
sevennet-l3i5,wbm-2-41850,Hf2 Ru2 Sn2,6,-47.90612030029297,False,-47.90612030029297,-7.984353383382161
sevennet-l3i5,wbm-2-41851,Hf1 Ru1 Sn1,3,-24.231075286865234,False,-24.231075286865234,-8.077025095621744
sevennet-l3i5,wbm-2-41852,Hf2 Ru2 Sn2,6,-49.18974685668945,False,-49.18974685668945,-8.198291142781576
sevennet-l3i5,wbm-2-41853,Ho2 Ru2 Sn2,6,-38.6625862121582,False,-38.6625862121582,-6.443764368693034
sevennet-l3i5,wbm-2-41854,Ho2 Ru2 Sn2,6,-38.617645263671875,False,-38.617645263671875,-6.4362742106119795
sevennet-l3i5,wbm-2-41855,La2 Ru2 Sn2,6,-40.04962921142578,False,-40.04962921142578,-6.674938201904297
sevennet-l3i5,wbm-2-41856,La2 Ru2 Sn2,6,-40.049339294433594,False,-40.049339294433594,-6.674889882405599
sevennet-l3i5,wbm-2-41857,Lu2 Ru2 Sn2,6,-38.459877014160156,False,-38.459877014160156,-6.409979502360026
sevennet-l3i5,wbm-2-41858,Lu3 Ru3 Sn3,9,-57.64405059814453,False,-57.64405059814453,-6.404894510904948
sevennet-l3i5,wbm-2-41859,Nd2 Ru2 Sn2,6,-38.99182891845703,False,-38.99182891845703,-6.498638153076172
sevennet-l3i5,wbm-2-41860,Nd2 Ru2 Sn2,6,-38.94468688964844,False,-38.94468688964844,-6.490781148274739
sevennet-l3i5,wbm-2-41861,Np2 Ru2 Sn2,6,-52.32239532470703,False,-52.32239532470703,-8.720399220784506
sevennet-l3i5,wbm-2-41862,Pa2 Ru2 Sn2,6,-48.23855209350586,False,-48.23855209350586,-8.039758682250977
sevennet-l3i5,wbm-2-41863,Pr2 Ru2 Sn2,6,-38.96123504638672,False,-38.96123504638672,-6.493539174397786
sevennet-l3i5,wbm-2-41864,Pr2 Ru2 Sn2,6,-38.958580017089844,False,-38.958580017089844,-6.493096669514974
sevennet-l3i5,wbm-2-41865,Ru2 Sm2 Sn2,6,-38.904937744140625,False,-38.904937744140625,-6.4841562906901045
sevennet-l3i5,wbm-2-41866,Ru2 Sm2 Sn2,6,-38.860198974609375,False,-38.860198974609375,-6.4766998291015625
sevennet-l3i5,wbm-2-41867,Ru2 Sn2 Tb2,6,-38.77806091308594,False,-38.77806091308594,-6.463010152180989
sevennet-l3i5,wbm-2-41868,Ru3 Sn3 Tb3,9,-58.767303466796875,False,-58.767303466796875,-6.529700385199653
sevennet-l3i5,wbm-2-41869,Ru2 Sn2 Tb2,6,-38.73389434814453,False,-38.73389434814453,-6.455649058024089
sevennet-l3i5,wbm-2-41870,Ru2 Sn2 Th2,6,-45.224143981933594,False,-45.224143981933594,-7.537357330322266
sevennet-l3i5,wbm-2-41871,Ru2 Sn2 Th2,6,-45.22283172607422,False,-45.22283172607422,-7.53713862101237
sevennet-l3i5,wbm-2-41872,Ru2 Sn2 Tm2,6,-38.420745849609375,False,-38.420745849609375,-6.4034576416015625
sevennet-l3i5,wbm-2-41873,Ru2 Sn2 Tm2,6,-38.32597351074219,False,-38.32597351074219,-6.387662251790364
sevennet-l3i5,wbm-2-41874,Ru2 Sn2 U2,6,-50.493690490722656,False,-50.493690490722656,-8.41561508178711
sevennet-l3i5,wbm-2-41875,Ru4 Sn4 U4,12,-100.4142837524414,False,-100.4142837524414,-8.367856979370117
sevennet-l3i5,wbm-2-41876,Ru2 Sn2 U2,6,-50.4561882019043,False,-50.4561882019043,-8.409364700317383
sevennet-l3i5,wbm-2-41877,Ru4 Sn4,8,-53.52995681762695,False,-53.52995681762695,-6.691244602203369
sevennet-l3i5,wbm-2-41878,Ru2 Sn2 Yb2,6,-31.648916244506836,False,-31.648916244506836,-5.274819374084473
sevennet-l3i5,wbm-2-41879,Ru2 Sn2 Yb2,6,-32.249229431152344,False,-32.249229431152344,-5.374871571858724
sevennet-l3i5,wbm-2-41880,Ru4 Sn4 Yb4,12,-64.29464721679688,False,-64.29464721679688,-5.357887268066406
sevennet-l3i5,wbm-2-41881,Ru2 Sn2 Yb2,6,-32.2406120300293,False,-32.2406120300293,-5.373435338338216
sevennet-l3i5,wbm-2-41882,Pt1 Ru1 Ta2,4,-40.50111389160156,False,-40.50111389160156,-10.12527847290039
sevennet-l3i5,wbm-2-41883,Ru2 Ta6,8,-91.37339782714844,False,-91.37339782714844,-11.421674728393555
sevennet-l3i5,wbm-2-41884,Bi2 Ru1 Ta6,9,-86.68413543701172,False,-86.68413543701172,-9.631570604112413
sevennet-l3i5,wbm-2-41885,Au1 Ru1 Tb2,4,-24.100784301757812,False,-24.100784301757812,-6.025196075439453
sevennet-l3i5,wbm-2-41886,Ru2 Tb4,6,-39.24449157714844,False,-39.24449157714844,-6.540748596191406
sevennet-l3i5,wbm-2-41887,Ru2 Tb6,8,-48.6968994140625,False,-48.6968994140625,-6.0871124267578125
sevennet-l3i5,wbm-2-41888,Bi2 Ru1 Tb6,9,-49.905517578125,False,-49.905517578125,-5.545057508680555
sevennet-l3i5,wbm-2-41889,Bi1 Ru1 Tb1,3,-18.972270965576172,False,-18.972270965576172,-6.324090321858724
sevennet-l3i5,wbm-2-41890,Pb2 Ru2 Tb2,6,-36.631072998046875,False,-36.631072998046875,-6.1051788330078125
sevennet-l3i5,wbm-2-41891,Ru2 Tb2,4,-29.004257202148438,False,-29.004257202148438,-7.251064300537109
sevennet-l3i5,wbm-2-41892,Ru2 Tb2,4,-29.004507064819336,False,-29.004507064819336,-7.251126766204834
sevennet-l3i5,wbm-2-41893,Ru2 Tb2,4,-29.00455665588379,False,-29.00455665588379,-7.251139163970947
sevennet-l3i5,wbm-2-41894,Ru4 Tb4,8,-58.008575439453125,False,-58.008575439453125,-7.251071929931641
sevennet-l3i5,wbm-2-41895,Ru2 Tb2,4,-28.794143676757812,False,-28.794143676757812,-7.198535919189453
sevennet-l3i5,wbm-2-41896,Ce6 Ru1 Te2,9,-56.94047164916992,False,-56.94047164916992,-6.3267190721299915
sevennet-l3i5,wbm-2-41897,Cs2 Ru1 Te2,5,-19.57577896118164,False,-19.57577896118164,-3.915155792236328
sevennet-l3i5,wbm-2-41898,Dy6 Ru1 Te2,9,-49.93018341064453,False,-49.93018341064453,-5.547798156738281
sevennet-l3i5,wbm-2-41899,Eu6 Ru1 Te2,9,-83.6333999633789,False,-83.6333999633789,-9.29259999593099
sevennet-l3i5,wbm-2-41900,Hf6 Ru1 Te2,9,-79.42123413085938,False,-79.42123413085938,-8.824581570095486
sevennet-l3i5,wbm-2-41901,Ho6 Ru1 Te2,9,-49.764739990234375,False,-49.764739990234375,-5.529415554470486
sevennet-l3i5,wbm-2-41902,La6 Ru1 Te2,9,-52.382328033447266,False,-52.382328033447266,-5.82025867038303
sevennet-l3i5,wbm-2-41903,Lu6 Ru1 Te2,9,-49.2625846862793,False,-49.2625846862793,-5.4736205206976996
sevennet-l3i5,wbm-2-41904,Nd6 Ru1 Te2,9,-50.66913604736328,False,-50.66913604736328,-5.629904005262587
sevennet-l3i5,wbm-2-41905,Pr6 Ru1 Te2,9,-50.72990417480469,False,-50.72990417480469,-5.636656019422743
sevennet-l3i5,wbm-2-41906,Pu6 Ru1 Te2,9,-103.60648345947266,False,-103.60648345947266,-11.511831495496962
sevennet-l3i5,wbm-2-41907,Ru1 Sm6 Te2,9,-50.48802185058594,False,-50.48802185058594,-5.60978020562066
sevennet-l3i5,wbm-2-41908,Ru1 Tb6 Te2,9,-50.123321533203125,False,-50.123321533203125,-5.56925794813368
sevennet-l3i5,wbm-2-41909,Ru1 Te2 Th6,9,-66.099853515625,False,-66.099853515625,-7.344428168402778
sevennet-l3i5,wbm-2-41910,Ru1 Te2 Tm6,9,-49.08769989013672,False,-49.08769989013672,-5.454188876681858
sevennet-l3i5,wbm-2-41911,Ru1 Te2 U6,9,-83.18405151367188,False,-83.18405151367188,-9.242672390407986
sevennet-l3i5,wbm-2-41912,Ru1 Te2 Yb6,9,-31.798099517822266,False,-31.798099517822266,-3.5331221686469183
sevennet-l3i5,wbm-2-41913,I4 Ru4 Te4,12,-56.47383117675781,False,-56.47383117675781,-4.706152598063151
sevennet-l3i5,wbm-2-41914,Ru2 Th6,8,-65.01994323730469,False,-65.01994323730469,-8.127492904663086
sevennet-l3i5,wbm-2-41915,Ru2 Th2,4,-35.12847900390625,False,-35.12847900390625,-8.782119750976562
sevennet-l3i5,wbm-2-41916,Ru1 Tl2,3,-12.371822357177734,False,-12.371822357177734,-4.123940785725911
sevennet-l3i5,wbm-2-41917,Au1 Ru1 Tm2,4,-24.08553695678711,False,-24.08553695678711,-6.021384239196777
sevennet-l3i5,wbm-2-41918,Ru2 Tm4,6,-39.13542938232422,False,-39.13542938232422,-6.522571563720703
sevennet-l3i5,wbm-2-41919,Ru4 Tm8,12,-77.87230682373047,False,-77.87230682373047,-6.489358901977539
sevennet-l3i5,wbm-2-41920,Ru2 Tm6,8,-48.232627868652344,False,-48.232627868652344,-6.029078483581543
sevennet-l3i5,wbm-2-41921,Bi2 Ru1 Tm6,9,-48.83607482910156,False,-48.83607482910156,-5.42623053656684
sevennet-l3i5,wbm-2-41922,Bi1 Ru1 Tm1,3,-18.733192443847656,False,-18.733192443847656,-6.244397481282552
sevennet-l3i5,wbm-2-41923,Pb2 Ru2 Tm2,6,-36.22314453125,False,-36.22314453125,-6.037190755208333
sevennet-l3i5,wbm-2-41924,Ru2 Tm2,4,-29.187929153442383,False,-29.187929153442383,-7.296982288360596
sevennet-l3i5,wbm-2-41925,Ru2 Tm2,4,-29.18792724609375,False,-29.18792724609375,-7.2969818115234375
sevennet-l3i5,wbm-2-41926,Ru2 Tm2,4,-28.694665908813477,False,-28.694665908813477,-7.173666477203369
sevennet-l3i5,wbm-2-41927,Ru2 U2,4,-41.7241325378418,False,-41.7241325378418,-10.43103313446045
sevennet-l3i5,wbm-2-41928,Ru2 U2,4,-41.724143981933594,False,-41.724143981933594,-10.431035995483398
sevennet-l3i5,wbm-2-41929,Ru2 U2,4,-41.86272430419922,False,-41.86272430419922,-10.465681076049805
sevennet-l3i5,wbm-2-41930,Ru2 U2,4,-41.80227279663086,False,-41.80227279663086,-10.450568199157715
sevennet-l3i5,wbm-2-41931,Au1 Ru1 Yb2,4,-17.06857681274414,False,-17.06857681274414,-4.267144203186035
sevennet-l3i5,wbm-2-41932,Ru4 Yb8,12,-49.77538299560547,False,-49.77538299560547,-4.147948582967122
sevennet-l3i5,wbm-2-41933,Pb2 Ru2 Yb2,6,-29.496715545654297,False,-29.496715545654297,-4.91611925760905
sevennet-l3i5,wbm-2-41934,Ru2 Yb2,4,-20.804882049560547,False,-20.804882049560547,-5.201220512390137
sevennet-l3i5,wbm-2-41935,Ru2 Yb2,4,-21.596025466918945,False,-21.596025466918945,-5.399006366729736
sevennet-l3i5,wbm-2-41936,Ag6 Cs2 S4,12,-39.96685028076172,False,-39.96685028076172,-3.330570856730143
sevennet-l3i5,wbm-2-41937,Ag2 Cs2 Hg2 S4,10,-29.60628318786621,False,-29.60628318786621,-2.960628318786621
sevennet-l3i5,wbm-2-41938,Ag1 Dy1 S2,4,-20.809425354003906,False,-20.809425354003906,-5.202356338500977
sevennet-l3i5,wbm-2-41939,Ag2 Lu2 S4,8,-41.68659210205078,False,-41.68659210205078,-5.210824012756348
sevennet-l3i5,wbm-2-41940,Ag1 Lu1 S2,4,-20.73699951171875,False,-20.73699951171875,-5.1842498779296875
sevennet-l3i5,wbm-2-41941,Ag1 Pm1 S2,4,-20.273380279541016,False,-20.273380279541016,-5.068345069885254
sevennet-l3i5,wbm-2-41942,Ag1 Pt1 S2,4,-15.51297378540039,False,-15.51297378540039,-3.8782434463500977
sevennet-l3i5,wbm-2-41943,Ag2 S4 Sm2,8,-42.23046112060547,False,-42.23046112060547,-5.278807640075684
sevennet-l3i5,wbm-2-41944,Ag1 S2 Tm1,4,-20.704240798950195,False,-20.704240798950195,-5.176060199737549
sevennet-l3i5,wbm-2-41945,Ag4 S8,12,-43.59549331665039,False,-43.59549331665039,-3.6329577763875327
sevennet-l3i5,wbm-2-41946,As2 S2 Se1,5,-21.25320053100586,False,-21.25320053100586,-4.250640106201172
sevennet-l3i5,wbm-2-41947,As2 Cs2 S4,8,-32.97360610961914,False,-32.97360610961914,-4.121700763702393
sevennet-l3i5,wbm-2-41948,As1 Rb1 S2,4,-15.805768966674805,False,-15.805768966674805,-3.951442241668701
sevennet-l3i5,wbm-2-41949,As2 Rb2 S4,8,-33.032630920410156,False,-33.032630920410156,-4.1290788650512695
sevennet-l3i5,wbm-2-41950,As1 S2 Zr2,5,-36.7197151184082,False,-36.7197151184082,-7.343943023681641
sevennet-l3i5,wbm-2-41951,Au4 S8,12,-45.28760528564453,False,-45.28760528564453,-3.7739671071370444
sevennet-l3i5,wbm-2-41952,Au4 S8,12,-44.704994201660156,False,-44.704994201660156,-3.7254161834716797
sevennet-l3i5,wbm-2-41953,Ba2 S4 Tl2,8,-33.104576110839844,False,-33.104576110839844,-4.1380720138549805
sevennet-l3i5,wbm-2-41954,Ba2 S4,6,-26.183757781982422,False,-26.183757781982422,-4.363959630330403
sevennet-l3i5,wbm-2-41955,Br4 Hf2 S4,10,-54.5546989440918,False,-54.5546989440918,-5.4554698944091795
sevennet-l3i5,wbm-2-41956,Br4 S4 Zr2,10,-51.877403259277344,False,-51.877403259277344,-5.187740325927734
sevennet-l3i5,wbm-2-41957,Br4 S4 Zr2,10,-51.884063720703125,False,-51.884063720703125,-5.188406372070313
sevennet-l3i5,wbm-2-41958,Au1 Br6 S2,9,-21.929574966430664,False,-21.929574966430664,-2.436619440714518
sevennet-l3i5,wbm-2-41959,Br6 Ir1 S2,9,-27.658647537231445,False,-27.658647537231445,-3.073183059692383
sevennet-l3i5,wbm-2-41960,Br6 Rh1 S2,9,-26.632080078125,False,-26.632080078125,-2.9591200086805554
sevennet-l3i5,wbm-2-41961,Ca1 Rb1 S2,4,-16.30582046508789,False,-16.30582046508789,-4.076455116271973
sevennet-l3i5,wbm-2-41962,Ca2 S4 Tl2,8,-33.6473503112793,False,-33.6473503112793,-4.205918788909912
sevennet-l3i5,wbm-2-41963,Ca3 S6,9,-41.040283203125,False,-41.040283203125,-4.560031467013889
sevennet-l3i5,wbm-2-41964,Au4 Cd2 S4,10,-33.46771240234375,False,-33.46771240234375,-3.346771240234375
sevennet-l3i5,wbm-2-41965,Cd1 In1 S2,4,-13.654300689697266,False,-13.654300689697266,-3.4135751724243164
sevennet-l3i5,wbm-2-41966,Cd1 Pb1 S2,4,-14.92314338684082,False,-14.92314338684082,-3.730785846710205
sevennet-l3i5,wbm-2-41967,Cd1 S2 Ta1,4,-23.973079681396484,False,-23.973079681396484,-5.993269920349121
sevennet-l3i5,wbm-2-41968,Ce6 Os1 S2,9,-62.11962890625,False,-62.11962890625,-6.902180989583333
sevennet-l3i5,wbm-2-41969,Ce2 Pb2 S4,8,-45.44308090209961,False,-45.44308090209961,-5.680385112762451
sevennet-l3i5,wbm-2-41970,Ce2 Cl4 S4,10,-51.070526123046875,False,-51.070526123046875,-5.107052612304687
sevennet-l3i5,wbm-2-41971,Cl4 Dy2 S4,10,-47.55000686645508,False,-47.55000686645508,-4.7550006866455075
sevennet-l3i5,wbm-2-41972,Cl4 Er2 S4,10,-47.30162048339844,False,-47.30162048339844,-4.730162048339844
sevennet-l3i5,wbm-2-41973,Cl4 Ho2 S4,10,-47.435455322265625,False,-47.435455322265625,-4.7435455322265625
sevennet-l3i5,wbm-2-41974,Cl4 Lu2 S4,10,-47.07416534423828,False,-47.07416534423828,-4.707416534423828
sevennet-l3i5,wbm-2-41975,Cl4 S4 Sc2,10,-49.53955841064453,False,-49.53955841064453,-4.953955841064453
sevennet-l3i5,wbm-2-41976,Cl4 S4 Tb2,10,-47.63005828857422,False,-47.63005828857422,-4.7630058288574215
sevennet-l3i5,wbm-2-41977,Cl4 S4 Th2,10,-55.221351623535156,False,-55.221351623535156,-5.522135162353516
sevennet-l3i5,wbm-2-41978,Cl4 S4 Tm2,10,-47.16100311279297,False,-47.16100311279297,-4.7161003112792965
sevennet-l3i5,wbm-2-41979,Cl4 S4 U2,10,-59.59684753417969,False,-59.59684753417969,-5.959684753417969
sevennet-l3i5,wbm-2-41980,Cl4 S4 Y2,10,-51.22013854980469,False,-51.22013854980469,-5.122013854980469
sevennet-l3i5,wbm-2-41981,Ag1 Co1 S2,4,-19.3316707611084,False,-19.3316707611084,-4.8329176902771
sevennet-l3i5,wbm-2-41982,Br6 Co1 S2,9,-25.869749069213867,False,-25.869749069213867,-2.874416563245985
sevennet-l3i5,wbm-2-41983,Bi2 Br2 Co2 S4,10,-44.5552978515625,False,-44.5552978515625,-4.45552978515625
