baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-61598,Hg6 Zr2,8,-19.257875442504883,False,-19.257875442504883,-2.4072344303131104
sevennet-l3i5,wbm-1-61599,Hg2 Zr2,4,-17.876502990722656,False,-17.876502990722656,-4.469125747680664
sevennet-l3i5,wbm-1-61600,Hg1 Zr1,2,-9.168294906616211,False,-9.168294906616211,-4.5841474533081055
sevennet-l3i5,wbm-1-61601,Ho1 Zr1,2,-12.942360877990723,False,-12.942360877990723,-6.471180438995361
sevennet-l3i5,wbm-1-61602,I4 Zr2,6,-26.280405044555664,False,-26.280405044555664,-4.380067507425944
sevennet-l3i5,wbm-1-61603,I6 Zr2,8,-33.53943634033203,False,-33.53943634033203,-4.192429542541504
sevennet-l3i5,wbm-1-61604,I6 Zr2,8,-33.24211120605469,False,-33.24211120605469,-4.155263900756836
sevennet-l3i5,wbm-1-61605,I8 Zr2,10,-38.472450256347656,False,-38.472450256347656,-3.8472450256347654
sevennet-l3i5,wbm-1-61606,I10 Zr2,12,-41.201499938964844,False,-41.201499938964844,-3.4334583282470703
sevennet-l3i5,wbm-1-61607,Cs2 I6 Zr1,9,-30.835750579833984,False,-30.835750579833984,-3.426194508870443
sevennet-l3i5,wbm-1-61608,In8 Zr4,12,-55.68247604370117,False,-55.68247604370117,-4.640206336975098
sevennet-l3i5,wbm-1-61609,In4 Zr2,6,-29.6199951171875,False,-29.6199951171875,-4.936665852864583
sevennet-l3i5,wbm-1-61610,In4 Zr2,6,-29.138511657714844,False,-29.138511657714844,-4.856418609619141
sevennet-l3i5,wbm-1-61611,In6 Zr2,8,-35.021629333496094,False,-35.021629333496094,-4.377703666687012
sevennet-l3i5,wbm-1-61612,In6 Zr2,8,-34.546539306640625,False,-34.546539306640625,-4.318317413330078
sevennet-l3i5,wbm-1-61613,In3 Zr1,4,-17.597694396972656,False,-17.597694396972656,-4.399423599243164
sevennet-l3i5,wbm-1-61614,Au2 In2 Zr2,6,-31.525951385498047,False,-31.525951385498047,-5.254325230916341
sevennet-l3i5,wbm-1-61615,Au3 In3 Zr3,9,-47.83660888671875,False,-47.83660888671875,-5.315178765190972
sevennet-l3i5,wbm-1-61616,Hg2 In1 Zr1,4,-11.925553321838379,False,-11.925553321838379,-2.9813883304595947
sevennet-l3i5,wbm-1-61617,In1 Ir2 Zr1,4,-31.16438865661621,False,-31.16438865661621,-7.791097164154053
sevennet-l3i5,wbm-1-61618,In3 Ir3 Zr3,9,-65.7586669921875,False,-65.7586669921875,-7.3065185546875
sevennet-l3i5,wbm-1-61619,In2 Pt4 Zr2,8,-53.60633850097656,False,-53.60633850097656,-6.70079231262207
sevennet-l3i5,wbm-1-61620,In3 Pt3 Zr3,9,-59.24115753173828,False,-59.24115753173828,-6.582350836859809
sevennet-l3i5,wbm-1-61621,In1 Pt1 Zr1,3,-19.783212661743164,False,-19.783212661743164,-6.594404220581055
sevennet-l3i5,wbm-1-61622,In1 Te2 Zr1,4,-18.415786743164062,False,-18.415786743164062,-4.603946685791016
sevennet-l3i5,wbm-1-61623,In2 Te2 Zr2,6,-32.290794372558594,False,-32.290794372558594,-5.381799062093099
sevennet-l3i5,wbm-1-61624,In4 Zr4,8,-46.56706619262695,False,-46.56706619262695,-5.820883274078369
sevennet-l3i5,wbm-1-61625,In1 Zr1,2,-11.887960433959961,False,-11.887960433959961,-5.9439802169799805
sevennet-l3i5,wbm-1-61626,In2 Zr2,4,-23.340190887451172,False,-23.340190887451172,-5.835047721862793
sevennet-l3i5,wbm-1-61627,Ir2 Zr1,3,-27.683170318603516,False,-27.683170318603516,-9.227723439534506
sevennet-l3i5,wbm-1-61628,Ir8 Zr4,12,-112.86669158935547,False,-112.86669158935547,-9.405557632446289
sevennet-l3i5,wbm-1-61629,Ir3 Pb3 Zr3,9,-66.85851287841797,False,-66.85851287841797,-7.428723653157552
sevennet-l3i5,wbm-1-61630,Ir2 Zr2,4,-38.11198425292969,False,-38.11198425292969,-9.527996063232422
sevennet-l3i5,wbm-1-61631,Ir6 Zr6,12,-114.09066009521484,False,-114.09066009521484,-9.50755500793457
sevennet-l3i5,wbm-1-61632,Ir2 Zr2,4,-38.0396614074707,False,-38.0396614074707,-9.509915351867676
sevennet-l3i5,wbm-1-61633,Ir4 Zr4,8,-76.39269256591797,False,-76.39269256591797,-9.549086570739746
sevennet-l3i5,wbm-1-61634,Ir2 Zr2,4,-38.059898376464844,False,-38.059898376464844,-9.514974594116211
sevennet-l3i5,wbm-1-61635,I2 Zr2,4,-22.511859893798828,False,-22.511859893798828,-5.627964973449707
sevennet-l3i5,wbm-1-61636,La3 Zr1,4,-22.762645721435547,False,-22.762645721435547,-5.690661430358887
sevennet-l3i5,wbm-1-61637,La1 Os2 Zr1,4,-35.95661163330078,False,-35.95661163330078,-8.989152908325195
sevennet-l3i5,wbm-1-61638,Lu1 Os2 Zr1,4,-37.077369689941406,False,-37.077369689941406,-9.269342422485352
sevennet-l3i5,wbm-1-61639,Lu1 Zr1,2,-12.98208999633789,False,-12.98208999633789,-6.491044998168945
sevennet-l3i5,wbm-1-61640,Mo3 Zr1,4,-41.014305114746094,False,-41.014305114746094,-10.253576278686523
sevennet-l3i5,wbm-1-61641,Mo1 Tc2 Zr1,4,-40.87255096435547,False,-40.87255096435547,-10.218137741088867
sevennet-l3i5,wbm-1-61642,Nb2 Zr1,3,-28.368215560913086,False,-28.368215560913086,-9.456071853637695
sevennet-l3i5,wbm-1-61643,Nb1 Os2 Zr1,4,-42.4433708190918,False,-42.4433708190918,-10.61084270477295
sevennet-l3i5,wbm-1-61644,Nb1 Pt2 Zr1,4,-33.331119537353516,False,-33.331119537353516,-8.332779884338379
sevennet-l3i5,wbm-1-61645,Nb1 Re2 Zr1,4,-44.353946685791016,False,-44.353946685791016,-11.088486671447754
sevennet-l3i5,wbm-1-61646,Nb1 Ru2 Zr1,4,-38.832794189453125,False,-38.832794189453125,-9.708198547363281
sevennet-l3i5,wbm-1-61647,Nb1 Te4 Zr1,6,-35.001708984375,False,-35.001708984375,-5.8336181640625
sevennet-l3i5,wbm-1-61648,Nb1 Zr1,2,-18.2928466796875,False,-18.2928466796875,-9.14642333984375
sevennet-l3i5,wbm-1-61649,Os2 Pu1 Zr1,4,-44.506473541259766,False,-44.506473541259766,-11.126618385314941
sevennet-l3i5,wbm-1-61650,Os2 Th1 Zr1,4,-39.488059997558594,False,-39.488059997558594,-9.872014999389648
sevennet-l3i5,wbm-1-61651,Os2 U1 Zr1,4,-43.002052307128906,False,-43.002052307128906,-10.750513076782227
sevennet-l3i5,wbm-1-61652,Os4 Zr2,6,-64.15831756591797,False,-64.15831756591797,-10.693052927652994
sevennet-l3i5,wbm-1-61653,Os1 Zr1,2,-20.82404136657715,False,-20.82404136657715,-10.412020683288574
sevennet-l3i5,wbm-1-61654,Os4 Zr4,8,-81.23934936523438,False,-81.23934936523438,-10.154918670654297
sevennet-l3i5,wbm-1-61655,Os4 Zr4,8,-83.2974853515625,False,-83.2974853515625,-10.412185668945312
sevennet-l3i5,wbm-1-61656,Pb4 Zr2,6,-31.921602249145508,False,-31.921602249145508,-5.320267041524251
sevennet-l3i5,wbm-1-61657,Pb4 Zr2,6,-32.1688117980957,False,-32.1688117980957,-5.36146863301595
sevennet-l3i5,wbm-1-61658,Pb3 Zr1,4,-19.311363220214844,False,-19.311363220214844,-4.827840805053711
sevennet-l3i5,wbm-1-61659,Bi1 Pd2 Zr1,4,-24.692663192749023,False,-24.692663192749023,-6.173165798187256
sevennet-l3i5,wbm-1-61660,Pb1 Pd2 Zr1,4,-24.570972442626953,False,-24.570972442626953,-6.142743110656738
sevennet-l3i5,wbm-1-61661,Pd4 Sb2 Zr2,8,-51.83271789550781,False,-51.83271789550781,-6.479089736938477
sevennet-l3i5,wbm-1-61662,Pd2 Sb1 Zr1,4,-25.67156982421875,False,-25.67156982421875,-6.4178924560546875
sevennet-l3i5,wbm-1-61663,Pd2 Tl1 Zr1,4,-23.1545467376709,False,-23.1545467376709,-5.788636684417725
sevennet-l3i5,wbm-1-61664,Pd8 Zr4,12,-82.38249206542969,False,-82.38249206542969,-6.865207672119141
sevennet-l3i5,wbm-1-61665,Pd4 Zr2,6,-41.2576789855957,False,-41.2576789855957,-6.876279830932617
sevennet-l3i5,wbm-1-61666,Pd2 Zr1,3,-21.175046920776367,False,-21.175046920776367,-7.058348973592122
sevennet-l3i5,wbm-1-61667,Pd3 Zr1,4,-27.19561004638672,False,-27.19561004638672,-6.79890251159668
sevennet-l3i5,wbm-1-61668,Pd6 Zr2,8,-54.478538513183594,False,-54.478538513183594,-6.809817314147949
sevennet-l3i5,wbm-1-61669,Pd4 Sn1 Zr1,6,-36.3754768371582,False,-36.3754768371582,-6.0625794728597
sevennet-l3i5,wbm-1-61670,Pd5 Zr1,6,-38.011924743652344,False,-38.011924743652344,-6.335320790608724
sevennet-l3i5,wbm-1-61671,Bi1 Pd1 Zr1,3,-19.304597854614258,False,-19.304597854614258,-6.434865951538086
sevennet-l3i5,wbm-1-61672,Bi4 Pd4 Zr4,12,-75.04942321777344,False,-75.04942321777344,-6.25411860148112
sevennet-l3i5,wbm-1-61673,In1 Pd1 Zr1,3,-18.079803466796875,False,-18.079803466796875,-6.026601155598958
sevennet-l3i5,wbm-1-61674,Pb1 Pd1 Zr1,3,-18.905128479003906,False,-18.905128479003906,-6.301709493001302
sevennet-l3i5,wbm-1-61675,Pd1 Sb1 Zr1,3,-20.340435028076172,False,-20.340435028076172,-6.780145009358724
sevennet-l3i5,wbm-1-61676,Pd3 Sn3 Zr3,9,-59.55946350097656,False,-59.55946350097656,-6.617718166775173
sevennet-l3i5,wbm-1-61677,Pd3 Tl3 Zr3,9,-51.912750244140625,False,-51.912750244140625,-5.76808336046007
sevennet-l3i5,wbm-1-61678,Pd2 Zr2,4,-29.882356643676758,False,-29.882356643676758,-7.4705891609191895
sevennet-l3i5,wbm-1-61679,Pd1 Zr1,2,-14.875402450561523,False,-14.875402450561523,-7.437701225280762
sevennet-l3i5,wbm-1-61680,Pd4 Zr4,8,-60.20025634765625,False,-60.20025634765625,-7.525032043457031
sevennet-l3i5,wbm-1-61681,Pd4 Zr4,8,-60.13823699951172,False,-60.13823699951172,-7.517279624938965
sevennet-l3i5,wbm-1-61682,Os2 Pr1 Zr1,4,-35.6890983581543,False,-35.6890983581543,-8.922274589538574
sevennet-l3i5,wbm-1-61683,Pt2 Tl1 Zr1,4,-25.21593475341797,False,-25.21593475341797,-6.303983688354492
sevennet-l3i5,wbm-1-61684,Pt2 Zr1,3,-23.754911422729492,False,-23.754911422729492,-7.918303807576497
sevennet-l3i5,wbm-1-61685,Pt8 Zr4,12,-92.37506103515625,False,-92.37506103515625,-7.6979217529296875
sevennet-l3i5,wbm-1-61686,Pt4 Zr2,6,-46.07256317138672,False,-46.07256317138672,-7.678760528564453
sevennet-l3i5,wbm-1-61687,Pt4 Zr2,6,-47.513946533203125,False,-47.513946533203125,-7.9189910888671875
sevennet-l3i5,wbm-1-61688,Pt2 Zr1,3,-23.754440307617188,False,-23.754440307617188,-7.9181467692057295
sevennet-l3i5,wbm-1-61689,Pt6 Zr2,8,-61.52806854248047,False,-61.52806854248047,-7.691008567810059
sevennet-l3i5,wbm-1-61690,Pt6 Zr2,8,-61.36587905883789,False,-61.36587905883789,-7.670734882354736
sevennet-l3i5,wbm-1-61691,Pt8 Zr1,9,-61.45961380004883,False,-61.45961380004883,-6.828845977783203
sevennet-l3i5,wbm-1-61692,Bi1 Pt1 Zr1,3,-20.768064498901367,False,-20.768064498901367,-6.922688166300456
sevennet-l3i5,wbm-1-61693,Pt1 Zr1,2,-16.413175582885742,False,-16.413175582885742,-8.206587791442871
sevennet-l3i5,wbm-1-61694,Pt1 Zr1,2,-16.414424896240234,False,-16.414424896240234,-8.207212448120117
sevennet-l3i5,wbm-1-61695,Pt4 Zr4,8,-66.94500732421875,False,-66.94500732421875,-8.368125915527344
sevennet-l3i5,wbm-1-61696,Pt2 Zr2,4,-33.49555969238281,False,-33.49555969238281,-8.373889923095703
sevennet-l3i5,wbm-1-61697,Pt4 Zr4,8,-66.2894515991211,False,-66.2894515991211,-8.286181449890137
sevennet-l3i5,wbm-1-61698,Pu1 Zr1,2,-21.556123733520508,False,-21.556123733520508,-10.778061866760254
sevennet-l3i5,wbm-1-61699,Re1 Zr1,2,-21.350664138793945,False,-21.350664138793945,-10.675332069396973
sevennet-l3i5,wbm-1-61700,Ba1 Rh2 Zr1,4,-25.320167541503906,False,-25.320167541503906,-6.330041885375977
sevennet-l3i5,wbm-1-61701,Hf1 Rh2 Zr1,4,-36.4212760925293,False,-36.4212760925293,-9.105319023132324
sevennet-l3i5,wbm-1-61702,Hg1 Rh2 Zr1,4,-25.7193603515625,False,-25.7193603515625,-6.429840087890625
sevennet-l3i5,wbm-1-61703,Pb1 Rh2 Zr1,4,-28.818622589111328,False,-28.818622589111328,-7.204655647277832
sevennet-l3i5,wbm-1-61704,Rh4 Sb2 Zr2,8,-60.2624397277832,False,-60.2624397277832,-7.5328049659729
sevennet-l3i5,wbm-1-61705,Rh2 Sb1 Zr1,4,-29.815078735351562,False,-29.815078735351562,-7.453769683837891
sevennet-l3i5,wbm-1-61706,Rh2 Tl1 Zr1,4,-27.459854125976562,False,-27.459854125976562,-6.864963531494141
sevennet-l3i5,wbm-1-61707,Rh2 Zr1,3,-25.061172485351562,False,-25.061172485351562,-8.353724161783854
sevennet-l3i5,wbm-1-61708,Rh8 Zr4,12,-100.17987060546875,False,-100.17987060546875,-8.348322550455729
sevennet-l3i5,wbm-1-61709,Rh4 Zr2,6,-50.23180389404297,False,-50.23180389404297,-8.371967315673828
sevennet-l3i5,wbm-1-61710,Rh6 Zr2,8,-66.41914367675781,False,-66.41914367675781,-8.302392959594727
sevennet-l3i5,wbm-1-61711,Rh4 Sn1 Zr1,6,-44.67930221557617,False,-44.67930221557617,-7.446550369262695
sevennet-l3i5,wbm-1-61712,Rh5 Zr1,6,-46.21220016479492,False,-46.21220016479492,-7.702033360799153
sevennet-l3i5,wbm-1-61713,In3 Rh3 Zr3,9,-61.5764274597168,False,-61.5764274597168,-6.8418252733018665
sevennet-l3i5,wbm-1-61714,In1 Rh1 Zr1,3,-20.190109252929688,False,-20.190109252929688,-6.7300364176432295
sevennet-l3i5,wbm-1-61715,Rh1 Sb1 Zr1,3,-22.933406829833984,False,-22.933406829833984,-7.644468943277995
sevennet-l3i5,wbm-1-61716,Rh4 Sb4 Zr4,12,-89.36048889160156,False,-89.36048889160156,-7.446707407633464
sevennet-l3i5,wbm-1-61717,Rh12 Sn24 Zr12,48,-312.4459228515625,False,-312.4459228515625,-6.509290059407552
sevennet-l3i5,wbm-1-61718,Rh3 Sn3 Zr3,9,-66.6485595703125,False,-66.6485595703125,-7.4053955078125
sevennet-l3i5,wbm-1-61719,Rh1 Sn1 Zr1,3,-22.242280960083008,False,-22.242280960083008,-7.414093653361003
sevennet-l3i5,wbm-1-61720,Rh1 Ta2 Zr1,4,-40.099769592285156,False,-40.099769592285156,-10.024942398071289
sevennet-l3i5,wbm-1-61721,Rh1 Zr1,2,-17.398719787597656,False,-17.398719787597656,-8.699359893798828
sevennet-l3i5,wbm-1-61722,Rh2 Zr2,4,-34.95846939086914,False,-34.95846939086914,-8.739617347717285
sevennet-l3i5,wbm-1-61723,Cd1 Ru2 Zr1,4,-28.68973159790039,False,-28.68973159790039,-7.172432899475098
sevennet-l3i5,wbm-1-61724,Er1 Ru2 Zr1,4,-33.8402099609375,False,-33.8402099609375,-8.460052490234375
sevennet-l3i5,wbm-1-61725,Eu1 Ru2 Zr1,4,-37.71773910522461,False,-37.71773910522461,-9.429434776306152
sevennet-l3i5,wbm-1-61726,Gd1 Ru2 Zr1,4,-42.879661560058594,False,-42.879661560058594,-10.719915390014648
sevennet-l3i5,wbm-1-61727,Hf1 Ru2 Zr1,4,-39.95375442504883,False,-39.95375442504883,-9.988438606262207
sevennet-l3i5,wbm-1-61728,In1 Ru2 Zr1,4,-31.582801818847656,False,-31.582801818847656,-7.895700454711914
sevennet-l3i5,wbm-1-61729,La1 Ru2 Zr1,4,-33.04778289794922,False,-33.04778289794922,-8.261945724487305
sevennet-l3i5,wbm-1-61730,Nd1 Ru2 Zr1,4,-32.99456787109375,False,-32.99456787109375,-8.248641967773438
sevennet-l3i5,wbm-1-61731,Pr1 Ru2 Zr1,4,-32.815589904785156,False,-32.815589904785156,-8.203897476196289
sevennet-l3i5,wbm-1-61732,Pu1 Ru2 Zr1,4,-40.961387634277344,False,-40.961387634277344,-10.240346908569336
sevennet-l3i5,wbm-1-61733,Ru2 Sb1 Zr1,4,-33.07774353027344,False,-33.07774353027344,-8.26943588256836
sevennet-l3i5,wbm-1-61734,Ru2 Sm1 Zr1,4,-33.26526641845703,False,-33.26526641845703,-8.316316604614258
sevennet-l3i5,wbm-1-61735,Ru2 Tb1 Zr1,4,-33.60832214355469,False,-33.60832214355469,-8.402080535888672
sevennet-l3i5,wbm-1-61736,Ru2 Th1 Zr1,4,-36.257904052734375,False,-36.257904052734375,-9.064476013183594
sevennet-l3i5,wbm-1-61737,Ru2 U1 Zr1,4,-39.35246276855469,False,-39.35246276855469,-9.838115692138672
sevennet-l3i5,wbm-1-61738,Ru2 W1 Zr1,4,-41.252723693847656,False,-41.252723693847656,-10.313180923461914
sevennet-l3i5,wbm-1-61739,Ru4 Zr2,6,-56.45897674560547,False,-56.45897674560547,-9.409829457600912
sevennet-l3i5,wbm-1-61740,Ru2 Yb1 Zr1,4,-29.742570877075195,False,-29.742570877075195,-7.435642719268799
sevennet-l3i5,wbm-1-61741,Bi1 Ru1 Zr1,3,-22.74556541442871,False,-22.74556541442871,-7.581855138142903
sevennet-l3i5,wbm-1-61742,Ru3 Sb3 Zr3,9,-70.85151672363281,False,-70.85151672363281,-7.8723907470703125
sevennet-l3i5,wbm-1-61743,Ru3 Sn3 Zr3,9,-70.5864486694336,False,-70.5864486694336,-7.842938741048177
sevennet-l3i5,wbm-1-61744,Ru1 Ta2 Zr1,4,-41.909019470214844,False,-41.909019470214844,-10.477254867553711
sevennet-l3i5,wbm-1-61745,Ru1 Zr1,2,-19.128942489624023,False,-19.128942489624023,-9.564471244812012
sevennet-l3i5,wbm-1-61746,Ru1 Zr1,2,-19.12896728515625,False,-19.12896728515625,-9.564483642578125
sevennet-l3i5,wbm-1-61747,Ru2 Zr2,4,-38.25816345214844,False,-38.25816345214844,-9.56454086303711
sevennet-l3i5,wbm-1-61748,Ru1 Zr1,2,-19.128944396972656,False,-19.128944396972656,-9.564472198486328
sevennet-l3i5,wbm-1-61749,Ru4 Zr4,8,-74.90339660644531,False,-74.90339660644531,-9.362924575805664
sevennet-l3i5,wbm-1-61750,Ru4 Zr4,8,-76.5169677734375,False,-76.5169677734375,-9.564620971679688
sevennet-l3i5,wbm-1-61751,Sb4 Zr2,6,-36.80843734741211,False,-36.80843734741211,-6.1347395579020185
sevennet-l3i5,wbm-1-61752,Sb4 Zr2,6,-36.54576110839844,False,-36.54576110839844,-6.090960184733073
sevennet-l3i5,wbm-1-61753,Sb4 Zr2,6,-36.82541275024414,False,-36.82541275024414,-6.1375687917073565
sevennet-l3i5,wbm-1-61754,Sb8 Zr4,12,-73.80953979492188,False,-73.80953979492188,-6.150794982910156
sevennet-l3i5,wbm-1-61755,Au2 Sb1 Zr1,4,-20.40497589111328,False,-20.40497589111328,-5.10124397277832
sevennet-l3i5,wbm-1-61756,Au4 Sb4 Zr4,12,-67.99501037597656,False,-67.99501037597656,-5.666250864664714
sevennet-l3i5,wbm-1-61757,Ce2 Sb2 Zr2,6,-41.37164306640625,False,-41.37164306640625,-6.895273844401042
sevennet-l3i5,wbm-1-61758,Eu2 Sb2 Zr2,6,-50.14054870605469,False,-50.14054870605469,-8.356758117675781
sevennet-l3i5,wbm-1-61759,Gd2 Sb2 Zr2,6,-58.4229736328125,False,-58.4229736328125,-9.737162272135416
sevennet-l3i5,wbm-1-61760,Ir1 Sb1 Zr1,3,-24.134004592895508,False,-24.134004592895508,-8.044668197631836
sevennet-l3i5,wbm-1-61761,Ir4 Sb4 Zr4,12,-93.42860412597656,False,-93.42860412597656,-7.785717010498047
sevennet-l3i5,wbm-1-61762,La2 Sb2 Zr2,6,-40.04522705078125,False,-40.04522705078125,-6.674204508463542
sevennet-l3i5,wbm-1-61763,Nd2 Sb2 Zr2,6,-39.7701416015625,False,-39.7701416015625,-6.62835693359375
sevennet-l3i5,wbm-1-61764,Os1 Sb1 Zr1,3,-25.020736694335938,False,-25.020736694335938,-8.340245564778646
sevennet-l3i5,wbm-1-61765,Pr2 Sb2 Zr2,6,-39.769752502441406,False,-39.769752502441406,-6.628292083740234
sevennet-l3i5,wbm-1-61766,Pt4 Sb2 Zr2,8,-56.001407623291016,False,-56.001407623291016,-7.000175952911377
sevennet-l3i5,wbm-1-61767,Pt2 Sb1 Zr1,4,-27.46676254272461,False,-27.46676254272461,-6.866690635681152
sevennet-l3i5,wbm-1-61768,Pt1 Sb1 Zr1,3,-21.83205795288086,False,-21.83205795288086,-7.277352650960286
sevennet-l3i5,wbm-1-61769,Pt4 Sb4 Zr4,12,-84.29939270019531,False,-84.29939270019531,-7.024949391682942
sevennet-l3i5,wbm-1-61770,Sb2 Sm2 Zr2,6,-39.70779800415039,False,-39.70779800415039,-6.617966334025065
sevennet-l3i5,wbm-1-61771,Sb2 U2 Zr2,6,-49.128753662109375,False,-49.128753662109375,-8.188125610351562
sevennet-l3i5,wbm-1-61772,Sb2 Zr2,4,-27.96096420288086,False,-27.96096420288086,-6.990241050720215
sevennet-l3i5,wbm-1-61773,Sb4 Zr4,8,-55.984832763671875,False,-55.984832763671875,-6.998104095458984
sevennet-l3i5,wbm-1-61774,Sb1 Zr1,2,-13.894393920898438,False,-13.894393920898438,-6.947196960449219
sevennet-l3i5,wbm-1-61775,Sb2 Yb2 Zr2,6,-32.592445373535156,False,-32.592445373535156,-5.432074228922526
sevennet-l3i5,wbm-1-61776,Os2 Sm1 Zr1,4,-36.21893310546875,False,-36.21893310546875,-9.054733276367188
sevennet-l3i5,wbm-1-61777,Sn8 Zr4,12,-70.62107849121094,False,-70.62107849121094,-5.885089874267578
sevennet-l3i5,wbm-1-61778,Sn4 Zr2,6,-35.30659103393555,False,-35.30659103393555,-5.884431838989258
sevennet-l3i5,wbm-1-61779,Sn4 Zr2,6,-34.84654235839844,False,-34.84654235839844,-5.807757059733073
sevennet-l3i5,wbm-1-61780,Sn8 Zr4,12,-70.78181457519531,False,-70.78181457519531,-5.898484547932942
sevennet-l3i5,wbm-1-61781,Sn3 Zr1,4,-21.1455078125,False,-21.1455078125,-5.286376953125
sevennet-l3i5,wbm-1-61782,Sn6 Zr2,8,-41.981651306152344,False,-41.981651306152344,-5.247706413269043
sevennet-l3i5,wbm-1-61783,Sn3 Zr1,4,-20.927825927734375,False,-20.927825927734375,-5.231956481933594
sevennet-l3i5,wbm-1-61784,Au2 Sn1 Zr1,4,-20.697477340698242,False,-20.697477340698242,-5.1743693351745605
sevennet-l3i5,wbm-1-61785,Au2 Sn2 Zr2,6,-34.40382385253906,False,-34.40382385253906,-5.733970642089844
sevennet-l3i5,wbm-1-61786,Au2 Sn2 Zr2,6,-34.02959060668945,False,-34.02959060668945,-5.671598434448242
sevennet-l3i5,wbm-1-61787,Au1 Sn1 Zr1,3,-17.455638885498047,False,-17.455638885498047,-5.818546295166016
sevennet-l3i5,wbm-1-61788,Ir2 Sn1 Zr1,4,-32.27964782714844,False,-32.27964782714844,-8.06991195678711
sevennet-l3i5,wbm-1-61789,Ir1 Sn1 Zr1,3,-23.601436614990234,False,-23.601436614990234,-7.867145538330078
sevennet-l3i5,wbm-1-61790,Os2 Sn1 Zr1,4,-35.715660095214844,False,-35.715660095214844,-8.928915023803711
sevennet-l3i5,wbm-1-61791,Os3 Sn3 Zr3,9,-75.19905853271484,False,-75.19905853271484,-8.355450948079428
sevennet-l3i5,wbm-1-61792,Pt2 Sn1 Zr1,4,-27.748197555541992,False,-27.748197555541992,-6.937049388885498
sevennet-l3i5,wbm-1-61793,Pt4 Sn1 Zr1,6,-40.32206726074219,False,-40.32206726074219,-6.720344543457031
sevennet-l3i5,wbm-1-61794,Pt3 Sn3 Zr3,9,-63.45775604248047,False,-63.45775604248047,-7.0508617824978295
sevennet-l3i5,wbm-1-61795,Pt4 Sn4 Zr4,12,-84.1766128540039,False,-84.1766128540039,-7.014717737833659
sevennet-l3i5,wbm-1-61796,Sb2 Sn2 Zr2,6,-36.28448486328125,False,-36.28448486328125,-6.047414143880208
sevennet-l3i5,wbm-1-61797,Sb4 Sn4 Zr4,12,-71.93113708496094,False,-71.93113708496094,-5.994261423746745
sevennet-l3i5,wbm-1-61798,Sn2 Te8 Zr2,12,-56.6281623840332,False,-56.6281623840332,-4.719013532002767
sevennet-l3i5,wbm-1-61799,Sn4 Zr4,8,-54.07533264160156,False,-54.07533264160156,-6.759416580200195
sevennet-l3i5,wbm-1-61800,Sn4 Zr4,8,-53.47156524658203,False,-53.47156524658203,-6.683945655822754
sevennet-l3i5,wbm-1-61801,Sn4 Zr4,8,-53.64289855957031,False,-53.64289855957031,-6.705362319946289
sevennet-l3i5,wbm-1-61802,Ir1 Ta2 Zr1,4,-42.22874450683594,False,-42.22874450683594,-10.557186126708984
sevennet-l3i5,wbm-1-61803,Os1 Ta2 Zr1,4,-44.071632385253906,False,-44.071632385253906,-11.017908096313477
sevennet-l3i5,wbm-1-61804,Os2 Ta1 Zr1,4,-44.500816345214844,False,-44.500816345214844,-11.125204086303711
sevennet-l3i5,wbm-1-61805,Ta1 Zr1,2,-19.984909057617188,False,-19.984909057617188,-9.992454528808594
sevennet-l3i5,wbm-1-61806,Os2 Tb1 Zr1,4,-36.58693313598633,False,-36.58693313598633,-9.146733283996582
sevennet-l3i5,wbm-1-61807,Ce1 Tc2 Zr1,4,-36.15461349487305,False,-36.15461349487305,-9.038653373718262
sevennet-l3i5,wbm-1-61808,Dy1 Tc2 Zr1,4,-34.19334411621094,False,-34.19334411621094,-8.548336029052734
sevennet-l3i5,wbm-1-61809,Er1 Tc2 Zr1,4,-34.296234130859375,False,-34.296234130859375,-8.574058532714844
sevennet-l3i5,wbm-1-61810,Gd1 Tc2 Zr1,4,-43.527076721191406,False,-43.527076721191406,-10.881769180297852
sevennet-l3i5,wbm-1-61811,Ho1 Tc2 Zr1,4,-34.238162994384766,False,-34.238162994384766,-8.559540748596191
sevennet-l3i5,wbm-1-61812,Pu1 Tc2 Zr1,4,-42.753257751464844,False,-42.753257751464844,-10.688314437866211
sevennet-l3i5,wbm-1-61813,Re1 Tc2 Zr1,4,-42.229270935058594,False,-42.229270935058594,-10.557317733764648
sevennet-l3i5,wbm-1-61814,Sb1 Tc2 Zr1,4,-34.54960632324219,False,-34.54960632324219,-8.637401580810547
sevennet-l3i5,wbm-1-61815,Sn1 Tc2 Zr1,4,-34.19750213623047,False,-34.19750213623047,-8.549375534057617
