baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-19758,Ge4 Re4 Sm2,10,-81.30511474609375,False,-81.30511474609375,-8.130511474609374
sevennet-l3i5,wbm-2-19759,Ge4 Re4 Sm2,10,-81.30325317382812,False,-81.30325317382812,-8.130325317382812
sevennet-l3i5,wbm-2-19760,Ge2 Re4 Sm1,7,-65.66879272460938,False,-65.66879272460938,-9.381256103515625
sevennet-l3i5,wbm-2-19761,Ge4 Sm2,6,-31.590654373168945,False,-31.590654373168945,-5.265109062194824
sevennet-l3i5,wbm-2-19762,Ge4 Sm2,6,-31.04106903076172,False,-31.04106903076172,-5.173511505126953
sevennet-l3i5,wbm-2-19763,Ba3 Ge2 Sn2,7,-27.0834903717041,False,-27.0834903717041,-3.869070053100586
sevennet-l3i5,wbm-2-19764,Eu4 Ge4 Sn2,10,-74.00614929199219,False,-74.00614929199219,-7.400614929199219
sevennet-l3i5,wbm-2-19765,Ge4 Sr4 Tl2,10,-34.405643463134766,False,-34.405643463134766,-3.4405643463134767
sevennet-l3i5,wbm-2-19766,Ge2 In2 Sr3,7,-23.420757293701172,False,-23.420757293701172,-3.3458224705287387
sevennet-l3i5,wbm-2-19767,Ge2 Sn2 Sr3,7,-26.215038299560547,False,-26.215038299560547,-3.7450054713657925
sevennet-l3i5,wbm-2-19768,Ge4 Sr6,10,-33.859710693359375,False,-33.859710693359375,-3.3859710693359375
sevennet-l3i5,wbm-2-19769,Ac1 Ge2 Sr1,4,-17.06857681274414,False,-17.06857681274414,-4.267144203186035
sevennet-l3i5,wbm-2-19770,Au2 Ge2 Sr1,5,-19.915672302246094,False,-19.915672302246094,-3.983134460449219
sevennet-l3i5,wbm-2-19771,Au4 Ge4 Sr2,10,-40.01568603515625,False,-40.01568603515625,-4.001568603515625
sevennet-l3i5,wbm-2-19772,Au2 Ge4 Sr2,8,-32.56137466430664,False,-32.56137466430664,-4.07017183303833
sevennet-l3i5,wbm-2-19773,Ge2 In2 Sr1,5,-17.943504333496094,False,-17.943504333496094,-3.588700866699219
sevennet-l3i5,wbm-2-19774,Ge2 Ir2 Sr1,5,-31.89705467224121,False,-31.89705467224121,-6.379410934448242
sevennet-l3i5,wbm-2-19775,Ge4 Ir4 Sr2,10,-63.351287841796875,False,-63.351287841796875,-6.3351287841796875
sevennet-l3i5,wbm-2-19776,Ge4 Ir2 Sr2,8,-44.2720947265625,False,-44.2720947265625,-5.5340118408203125
sevennet-l3i5,wbm-2-19777,Ge4 Ir2 Sr2,8,-44.138275146484375,False,-44.138275146484375,-5.517284393310547
sevennet-l3i5,wbm-2-19778,Ge2 Pd2 Sr1,5,-24.852802276611328,False,-24.852802276611328,-4.970560455322266
sevennet-l3i5,wbm-2-19779,Ge4 Pd4 Sr2,10,-49.56534194946289,False,-49.56534194946289,-4.956534194946289
sevennet-l3i5,wbm-2-19780,Ge4 Pd2 Sr2,8,-37.41455841064453,False,-37.41455841064453,-4.676819801330566
sevennet-l3i5,wbm-2-19781,Ge4 Pt4 Sr2,10,-53.96246337890625,False,-53.96246337890625,-5.396246337890625
sevennet-l3i5,wbm-2-19782,Ge4 Pt2 Sr2,8,-39.83317565917969,False,-39.83317565917969,-4.979146957397461
sevennet-l3i5,wbm-2-19783,Ge4 Re4 Sr2,10,-74.13729858398438,False,-74.13729858398438,-7.413729858398438
sevennet-l3i5,wbm-2-19784,Ge2 Re4 Sr1,7,-61.971107482910156,False,-61.971107482910156,-8.853015354701451
sevennet-l3i5,wbm-2-19785,Ge2 Rh2 Sr1,5,-29.57139778137207,False,-29.57139778137207,-5.914279556274414
sevennet-l3i5,wbm-2-19786,Ge4 Rh4 Sr2,10,-58.47764587402344,False,-58.47764587402344,-5.847764587402343
sevennet-l3i5,wbm-2-19787,Ge2 Rh3 Sr1,6,-37.36201477050781,False,-37.36201477050781,-6.227002461751302
sevennet-l3i5,wbm-2-19788,Ge4 Rh2 Sr2,8,-41.74043273925781,False,-41.74043273925781,-5.217554092407227
sevennet-l3i5,wbm-2-19789,Ge4 Ru2 Sr2,8,-44.73112106323242,False,-44.73112106323242,-5.591390132904053
sevennet-l3i5,wbm-2-19790,Ge2 Sb2 Sr1,5,-20.419784545898438,False,-20.419784545898438,-4.083956909179688
sevennet-l3i5,wbm-2-19791,Ge4 Tb4 Tl2,10,-48.01654052734375,False,-48.01654052734375,-4.801654052734375
sevennet-l3i5,wbm-2-19792,Au4 Ge4 Tb2,10,-45.65603256225586,False,-45.65603256225586,-4.565603256225586
sevennet-l3i5,wbm-2-19793,Au2 Ge2 Tb1,5,-22.603275299072266,False,-22.603275299072266,-4.5206550598144535
sevennet-l3i5,wbm-2-19794,Ge4 Ir4 Tb2,10,-70.8368911743164,False,-70.8368911743164,-7.083689117431641
sevennet-l3i5,wbm-2-19795,Ge2 Ir2 Tb1,5,-35.349090576171875,False,-35.349090576171875,-7.069818115234375
sevennet-l3i5,wbm-2-19796,Ge2 Os2 Tb1,5,-38.308326721191406,False,-38.308326721191406,-7.661665344238282
sevennet-l3i5,wbm-2-19797,Ge4 Pt2 Tb2,8,-46.45307159423828,False,-46.45307159423828,-5.806633949279785
sevennet-l3i5,wbm-2-19798,Ge4 Pt2 Tb2,8,-46.45304870605469,False,-46.45304870605469,-5.806631088256836
sevennet-l3i5,wbm-2-19799,Ge4 Re4 Tb2,10,-81.12901306152344,False,-81.12901306152344,-8.112901306152343
sevennet-l3i5,wbm-2-19800,Ge4 Re4 Tb2,10,-81.12936401367188,False,-81.12936401367188,-8.112936401367188
sevennet-l3i5,wbm-2-19801,Ge2 Re4 Tb1,7,-65.52931213378906,False,-65.52931213378906,-9.361330304827009
sevennet-l3i5,wbm-2-19802,Ge4 Tb2,6,-31.449676513671875,False,-31.449676513671875,-5.2416127522786455
sevennet-l3i5,wbm-2-19803,Ge4 Tb2,6,-30.64511489868164,False,-30.64511489868164,-5.107519149780273
sevennet-l3i5,wbm-2-19804,Ge2 Os1 Tc1,4,-30.253952026367188,False,-30.253952026367188,-7.563488006591797
sevennet-l3i5,wbm-2-19805,Ge4 Th2,6,-36.89069747924805,False,-36.89069747924805,-6.148449579874675
sevennet-l3i5,wbm-2-19806,Ge4 Th2,6,-35.96709060668945,False,-35.96709060668945,-5.994515101114909
sevennet-l3i5,wbm-2-19807,Ge4 Th4 Tl2,10,-58.52910614013672,False,-58.52910614013672,-5.8529106140136715
sevennet-l3i5,wbm-2-19808,Ge4 Tl2 U4,10,-68.61348724365234,False,-68.61348724365234,-6.861348724365234
sevennet-l3i5,wbm-2-19809,Ge4 Tl2 Tm4,10,-46.73789978027344,False,-46.73789978027344,-4.673789978027344
sevennet-l3i5,wbm-2-19810,Au2 Ge2 Tm1,5,-22.052595138549805,False,-22.052595138549805,-4.410519027709961
sevennet-l3i5,wbm-2-19811,Ge4 Ir4 Tm2,10,-70.19511413574219,False,-70.19511413574219,-7.019511413574219
sevennet-l3i5,wbm-2-19812,Ge2 Ir2 Tm1,5,-35.02471160888672,False,-35.02471160888672,-7.004942321777344
sevennet-l3i5,wbm-2-19813,Ge2 Os2 Tm1,5,-37.98649215698242,False,-37.98649215698242,-7.597298431396484
sevennet-l3i5,wbm-2-19814,Ge4 Pt4 Tm2,10,-60.094337463378906,False,-60.094337463378906,-6.009433746337891
sevennet-l3i5,wbm-2-19815,Ge4 Pt4 Tm2,10,-60.094764709472656,False,-60.094764709472656,-6.0094764709472654
sevennet-l3i5,wbm-2-19816,Ge4 Pt2 Tm2,8,-45.53831481933594,False,-45.53831481933594,-5.692289352416992
sevennet-l3i5,wbm-2-19817,Ge4 Pt2 Tm2,8,-45.52522659301758,False,-45.52522659301758,-5.690653324127197
sevennet-l3i5,wbm-2-19818,Ge4 Re4 Tm2,10,-80.49166107177734,False,-80.49166107177734,-8.049166107177735
sevennet-l3i5,wbm-2-19819,Ge2 Re4 Tm1,7,-65.07795715332031,False,-65.07795715332031,-9.296851021902901
sevennet-l3i5,wbm-2-19820,Ge4 Tm2,6,-30.987953186035156,False,-30.987953186035156,-5.164658864339192
sevennet-l3i5,wbm-2-19821,Ge4 Tm2,6,-29.982492446899414,False,-29.982492446899414,-4.997082074483235
sevennet-l3i5,wbm-2-19822,Ge4 U2,6,-42.1505126953125,False,-42.1505126953125,-7.02508544921875
sevennet-l3i5,wbm-2-19823,Ge4 U2,6,-41.1902961730957,False,-41.1902961730957,-6.865049362182617
sevennet-l3i5,wbm-2-19824,Au2 Ge4 Y4,10,-59.0543212890625,False,-59.0543212890625,-5.90543212890625
sevennet-l3i5,wbm-2-19825,Ge4 Ir2 Y4,10,-71.32489013671875,False,-71.32489013671875,-7.132489013671875
sevennet-l3i5,wbm-2-19826,Ge4 Ir2 Y4,10,-71.32504272460938,False,-71.32504272460938,-7.132504272460937
sevennet-l3i5,wbm-2-19827,Ge4 Os2 Y4,10,-73.82888793945312,False,-73.82888793945312,-7.3828887939453125
sevennet-l3i5,wbm-2-19828,Ge4 Os2 Y4,10,-73.82865142822266,False,-73.82865142822266,-7.382865142822266
sevennet-l3i5,wbm-2-19829,Ge4 Pd2 Y4,10,-64.22111511230469,False,-64.22111511230469,-6.422111511230469
sevennet-l3i5,wbm-2-19830,Ge4 Pt2 Y4,10,-66.79833984375,False,-66.79833984375,-6.679833984375
sevennet-l3i5,wbm-2-19831,Ge4 Ru2 Y4,10,-71.01258087158203,False,-71.01258087158203,-7.101258087158203
sevennet-l3i5,wbm-2-19832,Ge4 Ru2 Y4,10,-71.01254272460938,False,-71.01254272460938,-7.101254272460937
sevennet-l3i5,wbm-2-19833,Ge4 Tl2 Y4,10,-55.410484313964844,False,-55.410484313964844,-5.541048431396485
sevennet-l3i5,wbm-2-19834,Ge2 In3 Pt1 Y3,9,-49.75070571899414,False,-49.75070571899414,-5.527856190999349
sevennet-l3i5,wbm-2-19835,Ge2 In3 Pd1 Y3,9,-48.56404495239258,False,-48.56404495239258,-5.396004994710286
sevennet-l3i5,wbm-2-19836,Ge2 In3 Rh1 Y3,9,-50.7628059387207,False,-50.7628059387207,-5.640311770968967
sevennet-l3i5,wbm-2-19837,Ag2 Ge2 Y1,5,-23.18195915222168,False,-23.18195915222168,-4.636391830444336
sevennet-l3i5,wbm-2-19838,Ag2 Ge4 Y2,8,-40.36321258544922,False,-40.36321258544922,-5.045401573181152
sevennet-l3i5,wbm-2-19839,Au2 Ge2 Y1,5,-24.41156768798828,False,-24.41156768798828,-4.882313537597656
sevennet-l3i5,wbm-2-19840,Au4 Ge4 Y2,10,-49.332481384277344,False,-49.332481384277344,-4.933248138427734
sevennet-l3i5,wbm-2-19841,Au3 Ge2 Y1,6,-26.79990005493164,False,-26.79990005493164,-4.466650009155273
sevennet-l3i5,wbm-2-19842,Ge4 Tl2 Yb4,10,-34.39061737060547,False,-34.39061737060547,-3.439061737060547
sevennet-l3i5,wbm-2-19843,Ge4 Yb6,10,-33.600765228271484,False,-33.600765228271484,-3.3600765228271485
sevennet-l3i5,wbm-2-19844,Au2 Ge2 Yb1,5,-19.733116149902344,False,-19.733116149902344,-3.9466232299804687
sevennet-l3i5,wbm-2-19845,Au4 Ge4 Yb2,10,-39.619285583496094,False,-39.619285583496094,-3.9619285583496096
sevennet-l3i5,wbm-2-19846,Ge4 Ir4 Yb2,10,-64.13935852050781,False,-64.13935852050781,-6.413935852050781
sevennet-l3i5,wbm-2-19847,Ge4 Ir2 Yb2,8,-44.58112335205078,False,-44.58112335205078,-5.572640419006348
sevennet-l3i5,wbm-2-19848,Ge2 Os2 Yb1,5,-34.68653869628906,False,-34.68653869628906,-6.937307739257813
sevennet-l3i5,wbm-2-19849,Ge4 Pt4 Yb2,10,-54.2938346862793,False,-54.2938346862793,-5.42938346862793
sevennet-l3i5,wbm-2-19850,Ge4 Pt2 Yb2,8,-39.991111755371094,False,-39.991111755371094,-4.998888969421387
sevennet-l3i5,wbm-2-19851,Ge4 Pt2 Yb2,8,-39.991336822509766,False,-39.991336822509766,-4.998917102813721
sevennet-l3i5,wbm-2-19852,Ge4 Re4 Yb2,10,-74.48006439208984,False,-74.48006439208984,-7.448006439208984
sevennet-l3i5,wbm-2-19853,Ge4 Re4 Yb2,10,-74.48414611816406,False,-74.48414611816406,-7.448414611816406
sevennet-l3i5,wbm-2-19854,Ge2 Re4 Yb1,7,-62.27981185913086,False,-62.27981185913086,-8.897115979875837
sevennet-l3i5,wbm-2-19855,Ge4 Yb2,6,-24.054988861083984,False,-24.054988861083984,-4.009164810180664
sevennet-l3i5,wbm-2-19856,Ge4 Ir4 Y2,10,-74.46092987060547,False,-74.46092987060547,-7.446092987060547
sevennet-l3i5,wbm-2-19857,Ge4 Os4 Y2,10,-79.60987091064453,False,-79.60987091064453,-7.960987091064453
sevennet-l3i5,wbm-2-19858,Ge2 Os3 Y1,6,-50.64013671875,False,-50.64013671875,-8.440022786458334
sevennet-l3i5,wbm-2-19859,Ge2 Pd2 Y1,5,-30.081897735595703,False,-30.081897735595703,-6.016379547119141
sevennet-l3i5,wbm-2-19860,Ge4 Pd4 Y2,10,-59.97040939331055,False,-59.97040939331055,-5.997040939331055
sevennet-l3i5,wbm-2-19861,Ge4 Pd4 Y2,10,-59.97041320800781,False,-59.97041320800781,-5.997041320800781
sevennet-l3i5,wbm-2-19862,Ge2 Pd3 Y1,6,-35.45809555053711,False,-35.45809555053711,-5.909682591756185
sevennet-l3i5,wbm-2-19863,Ge4 Pd2 Y2,8,-47.60646438598633,False,-47.60646438598633,-5.950808048248291
sevennet-l3i5,wbm-2-19864,Ge4 Pt4 Y2,10,-64.35061645507812,False,-64.35061645507812,-6.435061645507813
sevennet-l3i5,wbm-2-19865,Ge2 Pt3 Y1,6,-38.14271545410156,False,-38.14271545410156,-6.357119242350261
sevennet-l3i5,wbm-2-19866,Ge4 Pt2 Y2,8,-50.10515213012695,False,-50.10515213012695,-6.263144016265869
sevennet-l3i5,wbm-2-19867,Ge4 Pt2 Y2,8,-50.104698181152344,False,-50.104698181152344,-6.263087272644043
sevennet-l3i5,wbm-2-19868,Ge4 Re4 Y2,10,-84.64802551269531,False,-84.64802551269531,-8.464802551269532
sevennet-l3i5,wbm-2-19869,Ge2 Re4 Y1,7,-67.24347686767578,False,-67.24347686767578,-9.60621098109654
sevennet-l3i5,wbm-2-19870,Ge4 Rh4 Y2,10,-69.35413360595703,False,-69.35413360595703,-6.935413360595703
sevennet-l3i5,wbm-2-19871,Ge4 Rh4 Y2,10,-69.35379791259766,False,-69.35379791259766,-6.9353797912597654
sevennet-l3i5,wbm-2-19872,Ge4 Rh2 Y2,8,-52.322078704833984,False,-52.322078704833984,-6.540259838104248
sevennet-l3i5,wbm-2-19873,Ge4 Ru4 Y2,10,-74.16988372802734,False,-74.16988372802734,-7.416988372802734
sevennet-l3i5,wbm-2-19874,Ge4 Ru4 Y2,10,-74.17000579833984,False,-74.17000579833984,-7.417000579833984
sevennet-l3i5,wbm-2-19875,Ge4 Ru2 Y2,8,-54.91375732421875,False,-54.91375732421875,-6.864219665527344
sevennet-l3i5,wbm-2-19876,Ge4 Y2,6,-35.19486999511719,False,-35.19486999511719,-5.865811665852864
sevennet-l3i5,wbm-2-19877,Ge4 Y2,6,-34.30815887451172,False,-34.30815887451172,-5.718026479085286
sevennet-l3i5,wbm-2-19878,Ge4 Rh2 Zr4,10,-75.99566650390625,False,-75.99566650390625,-7.599566650390625
sevennet-l3i5,wbm-2-19879,Ge4 Ru2 Zr4,10,-78.76595306396484,False,-78.76595306396484,-7.876595306396484
sevennet-l3i5,wbm-2-19880,Ag2 Ge2 Zr1,5,-23.868860244750977,False,-23.868860244750977,-4.773772048950195
sevennet-l3i5,wbm-2-19881,Ge4 Ir4 Zr2,10,-76.53483581542969,False,-76.53483581542969,-7.653483581542969
sevennet-l3i5,wbm-2-19882,Ge2 Ir2 Zr1,5,-38.12544631958008,False,-38.12544631958008,-7.625089263916015
sevennet-l3i5,wbm-2-19883,Ge2 Ir3 Zr1,6,-46.469764709472656,False,-46.469764709472656,-7.744960784912109
sevennet-l3i5,wbm-2-19884,Ge2 Pd2 Zr1,5,-31.058561325073242,False,-31.058561325073242,-6.211712265014649
sevennet-l3i5,wbm-2-19885,Ge2 Pd2 Zr1,5,-31.05851173400879,False,-31.05851173400879,-6.211702346801758
sevennet-l3i5,wbm-2-19886,Ge4 Pt4 Zr2,10,-66.38467407226562,False,-66.38467407226562,-6.638467407226562
sevennet-l3i5,wbm-2-19887,Ge4 Pt4 Zr2,10,-66.34523010253906,False,-66.34523010253906,-6.634523010253906
sevennet-l3i5,wbm-2-19888,Ge4 Pt4 Zr2,10,-66.35554504394531,False,-66.35554504394531,-6.635554504394531
sevennet-l3i5,wbm-2-19889,Ge2 Rh3 Zr1,6,-43.24645233154297,False,-43.24645233154297,-7.207742055257161
sevennet-l3i5,wbm-2-19890,Ge2 Ru2 Zr1,5,-38.65592575073242,False,-38.65592575073242,-7.7311851501464846
sevennet-l3i5,wbm-2-19891,Ge4 Zr2,6,-39.13846969604492,False,-39.13846969604492,-6.523078282674153
sevennet-l3i5,wbm-2-19892,Ge4 Zr2,6,-36.97726058959961,False,-36.97726058959961,-6.1628767649332685
sevennet-l3i5,wbm-2-19893,Ag1 Ba1 Ge3,5,-20.087814331054688,False,-20.087814331054688,-4.0175628662109375
sevennet-l3i5,wbm-2-19894,Ag2 Ge6,8,-30.911205291748047,False,-30.911205291748047,-3.863900661468506
sevennet-l3i5,wbm-2-19895,Ag2 Ge6 Yb4,12,-45.80030059814453,False,-45.80030059814453,-3.8166917165120444
sevennet-l3i5,wbm-2-19896,As4 Ge6 Pt2,12,-60.907684326171875,False,-60.907684326171875,-5.075640360514323
sevennet-l3i5,wbm-2-19897,Au4 Ge6,10,-39.86433410644531,False,-39.86433410644531,-3.986433410644531
sevennet-l3i5,wbm-2-19898,Au1 Ge3 Th1,5,-26.200664520263672,False,-26.200664520263672,-5.240132904052734
sevennet-l3i5,wbm-2-19899,Au1 Ba1 Ge3,5,-21.20163917541504,False,-21.20163917541504,-4.240327835083008
sevennet-l3i5,wbm-2-19900,Ba1 Ge3 Ir1,5,-27.076557159423828,False,-27.076557159423828,-5.415311431884765
sevennet-l3i5,wbm-2-19901,Ba1 Ge3 Os1,5,-28.316207885742188,False,-28.316207885742188,-5.663241577148438
sevennet-l3i5,wbm-2-19902,Ba1 Ge3 Pt1,5,-24.92806053161621,False,-24.92806053161621,-4.985612106323242
sevennet-l3i5,wbm-2-19903,Cd6 Dy2 Ge3,11,-30.65521240234375,False,-30.65521240234375,-2.786837491122159
sevennet-l3i5,wbm-2-19904,Cd6 Eu2 Ge3,11,-42.87200164794922,False,-42.87200164794922,-3.897454695268111
sevennet-l3i5,wbm-2-19905,Cd6 Ge3 Tb2,11,-30.88309669494629,False,-30.88309669494629,-2.807554244995117
sevennet-l3i5,wbm-2-19906,Cd6 Ge3 Yb2,11,-25.23427963256836,False,-25.23427963256836,-2.294025421142578
sevennet-l3i5,wbm-2-19907,Ce2 Ge6 Hf2,10,-65.69530487060547,False,-65.69530487060547,-6.569530487060547
sevennet-l3i5,wbm-2-19908,Ce1 Ge3 Re1,5,-33.449241638183594,False,-33.449241638183594,-6.689848327636719
sevennet-l3i5,wbm-2-19909,Dy2 Ge6 Hf2,10,-61.705528259277344,False,-61.705528259277344,-6.170552825927734
sevennet-l3i5,wbm-2-19910,Dy1 Ge3 Os1,5,-31.301607131958008,False,-31.301607131958008,-6.260321426391601
sevennet-l3i5,wbm-2-19911,Dy1 Ge3 Pt1,5,-27.36813735961914,False,-27.36813735961914,-5.4736274719238285
sevennet-l3i5,wbm-2-19912,Dy1 Ge3,4,-20.063629150390625,False,-20.063629150390625,-5.015907287597656
sevennet-l3i5,wbm-2-19913,Er2 Ge6 Hf2,10,-61.36260223388672,False,-61.36260223388672,-6.136260223388672
sevennet-l3i5,wbm-2-19914,Er1 Ge3 Os1,5,-31.18665313720703,False,-31.18665313720703,-6.237330627441406
sevennet-l3i5,wbm-2-19915,Er1 Ge3 Pt1,5,-27.160486221313477,False,-27.160486221313477,-5.432097244262695
sevennet-l3i5,wbm-2-19916,Er1 Ge3,4,-20.017301559448242,False,-20.017301559448242,-5.0043253898620605
sevennet-l3i5,wbm-2-19917,Au1 Eu1 Ge3,5,-29.375186920166016,False,-29.375186920166016,-5.875037384033203
sevennet-l3i5,wbm-2-19918,Eu1 Ge3 Ir1,5,-35.768890380859375,False,-35.768890380859375,-7.153778076171875
sevennet-l3i5,wbm-2-19919,Eu1 Ge3 Ir1,5,-35.7689208984375,False,-35.7689208984375,-7.1537841796875
sevennet-l3i5,wbm-2-19920,Eu1 Ge3 Os1,5,-36.977657318115234,False,-36.977657318115234,-7.395531463623047
sevennet-l3i5,wbm-2-19921,Eu1 Ge3 Pt1,5,-33.390785217285156,False,-33.390785217285156,-6.678157043457031
sevennet-l3i5,wbm-2-19922,Eu1 Ge3,4,-25.375680923461914,False,-25.375680923461914,-6.3439202308654785
sevennet-l3i5,wbm-2-19923,Gd2 Ge6 Hf2,10,-81.29844665527344,False,-81.29844665527344,-8.129844665527344
sevennet-l3i5,wbm-2-19924,Gd1 Ge3 Ir1,5,-39.68943405151367,False,-39.68943405151367,-7.937886810302734
sevennet-l3i5,wbm-2-19925,Gd1 Ge3 Pt1,5,-37.04774475097656,False,-37.04774475097656,-7.409548950195313
sevennet-l3i5,wbm-2-19926,Gd1 Ge3,4,-29.575185775756836,False,-29.575185775756836,-7.393796443939209
sevennet-l3i5,wbm-2-19927,Ge3 Hf1 Ir1,5,-33.59482192993164,False,-33.59482192993164,-6.718964385986328
sevennet-l3i5,wbm-2-19928,Ge6 Hf2 Th2,10,-68.52112579345703,False,-68.52112579345703,-6.852112579345703
sevennet-l3i5,wbm-2-19929,Ge6 Hf2 U2,10,-72.58695983886719,False,-72.58695983886719,-7.258695983886719
sevennet-l3i5,wbm-2-19930,Ge6 Hg2,8,-25.512248992919922,False,-25.512248992919922,-3.1890311241149902
sevennet-l3i5,wbm-2-19931,Ge6 Hf2 Ho2,10,-61.625526428222656,False,-61.625526428222656,-6.1625526428222654
sevennet-l3i5,wbm-2-19932,Ge3 Ho1 Os1,5,-31.23317527770996,False,-31.23317527770996,-6.246635055541992
sevennet-l3i5,wbm-2-19933,Ge3 Ho1 Pt1,5,-27.252666473388672,False,-27.252666473388672,-5.450533294677735
sevennet-l3i5,wbm-2-19934,Ge3 Ho1,4,-20.046831130981445,False,-20.046831130981445,-5.011707782745361
sevennet-l3i5,wbm-2-19935,Ge6 In2,8,-31.512489318847656,False,-31.512489318847656,-3.939061164855957
sevennet-l3i5,wbm-2-19936,Ge3 Ir1 Np1,5,-36.81315994262695,False,-36.81315994262695,-7.362631988525391
sevennet-l3i5,wbm-2-19937,Ge3 Ir1 Pu1,5,-37.51620864868164,False,-37.51620864868164,-7.503241729736328
sevennet-l3i5,wbm-2-19938,Ge3 Ir1 Th1,5,-33.31362533569336,False,-33.31362533569336,-6.6627250671386715
sevennet-l3i5,wbm-2-19939,Ce2 Ge6 La2,10,-55.138973236083984,False,-55.138973236083984,-5.513897323608399
sevennet-l3i5,wbm-2-19940,Dy2 Ge6 La2,10,-53.12119674682617,False,-53.12119674682617,-5.312119674682617
sevennet-l3i5,wbm-2-19941,Er2 Ge6 La2,10,-53.262046813964844,False,-53.262046813964844,-5.326204681396485
sevennet-l3i5,wbm-2-19942,Ge6 Ho2 La2,10,-53.19157409667969,False,-53.19157409667969,-5.319157409667969
sevennet-l3i5,wbm-2-19943,Ge6 La2 Lu2,10,-53.25533676147461,False,-53.25533676147461,-5.325533676147461
sevennet-l3i5,wbm-2-19944,Ge6 La2 Pu2,10,-70.90010070800781,False,-70.90010070800781,-7.090010070800782
sevennet-l3i5,wbm-2-19945,Ge3 La1 Re1,5,-32.70726013183594,False,-32.70726013183594,-6.541452026367187
sevennet-l3i5,wbm-2-19946,Ge6 La2 Ta2,10,-66.45671081542969,False,-66.45671081542969,-6.645671081542969
sevennet-l3i5,wbm-2-19947,Ge6 La2 Tb2,10,-53.11280059814453,False,-53.11280059814453,-5.311280059814453
sevennet-l3i5,wbm-2-19948,Ge6 La2 Th2,10,-57.23084259033203,False,-57.23084259033203,-5.723084259033203
sevennet-l3i5,wbm-2-19949,Ge6 La2 Tm2,10,-53.1038932800293,False,-53.1038932800293,-5.3103893280029295
sevennet-l3i5,wbm-2-19950,Ge6 La2 U2,10,-64.57882690429688,False,-64.57882690429688,-6.457882690429687
sevennet-l3i5,wbm-2-19951,Ge3 La1,4,-20.587356567382812,False,-20.587356567382812,-5.146839141845703
sevennet-l3i5,wbm-2-19952,Ge6 Hf2 Lu2,10,-60.70672607421875,False,-60.70672607421875,-6.070672607421875
sevennet-l3i5,wbm-2-19953,Ge3 Lu1 Os1,5,-30.843809127807617,False,-30.843809127807617,-6.168761825561523
sevennet-l3i5,wbm-2-19954,Ge3 Lu1 Pt1,5,-26.840911865234375,False,-26.840911865234375,-5.368182373046875
sevennet-l3i5,wbm-2-19955,Ge3 Lu1,4,-19.77136993408203,False,-19.77136993408203,-4.942842483520508
sevennet-l3i5,wbm-2-19956,Au4 Ge6 Mo2,12,-62.449249267578125,False,-62.449249267578125,-5.204104105631511
sevennet-l3i5,wbm-2-19957,Ge6 Ir4 Mo2,12,-87.68447875976562,False,-87.68447875976562,-7.307039896647136
sevennet-l3i5,wbm-2-19958,Ge6 Mo2 Pd4,12,-73.83345031738281,False,-73.83345031738281,-6.152787526448567
sevennet-l3i5,wbm-2-19959,Ge6 Mo2 Rh4,12,-83.13566589355469,False,-83.13566589355469,-6.927972157796224
sevennet-l3i5,wbm-2-19960,Ge6 Mo2 Ru4,12,-88.11083221435547,False,-88.11083221435547,-7.342569351196289
sevennet-l3i5,wbm-2-19961,Ce2 Ge6 Nb2,10,-64.77875518798828,False,-64.77875518798828,-6.477875518798828
sevennet-l3i5,wbm-2-19962,Dy2 Ge6 Nb2,10,-61.112918853759766,False,-61.112918853759766,-6.111291885375977
sevennet-l3i5,wbm-2-19963,Er2 Ge6 Nb2,10,-60.598819732666016,False,-60.598819732666016,-6.059881973266601
sevennet-l3i5,wbm-2-19964,Ge6 Ho2 Nb2,10,-60.85086441040039,False,-60.85086441040039,-6.085086441040039
sevennet-l3i5,wbm-2-19965,Ge6 Lu2 Nb2,10,-59.98409652709961,False,-59.98409652709961,-5.998409652709961
sevennet-l3i5,wbm-2-19966,Ge6 Nb2 Nd2,10,-62.3612174987793,False,-62.3612174987793,-6.236121749877929
sevennet-l3i5,wbm-2-19967,Ge6 Nb2 Pr2,10,-62.495521545410156,False,-62.495521545410156,-6.249552154541016
sevennet-l3i5,wbm-2-19968,Ge6 Nb2 Sm2,10,-61.97804641723633,False,-61.97804641723633,-6.197804641723633
sevennet-l3i5,wbm-2-19969,Ge6 Nb2 Tb2,10,-61.301544189453125,False,-61.301544189453125,-6.130154418945312
sevennet-l3i5,wbm-2-19970,Ge6 Nb2 Th2,10,-67.71070861816406,False,-67.71070861816406,-6.771070861816407
sevennet-l3i5,wbm-2-19971,Ge6 Nb2 Tm2,10,-60.28281021118164,False,-60.28281021118164,-6.028281021118164
sevennet-l3i5,wbm-2-19972,Ge6 Nb2 U2,10,-71.80159759521484,False,-71.80159759521484,-7.1801597595214846
sevennet-l3i5,wbm-2-19973,Ge6 Nb2 Yb2,10,-54.80250549316406,False,-54.80250549316406,-5.480250549316406
sevennet-l3i5,wbm-2-19974,Ge6 Hf2 Nd2,10,-63.23377227783203,False,-63.23377227783203,-6.323377227783203
sevennet-l3i5,wbm-2-19975,Ge6 Nd2 Pt2,10,-56.16862487792969,False,-56.16862487792969,-5.616862487792969
