baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-13787,As2 Cu2 Sr2,6,-25.545494079589844,False,-25.545494079589844,-4.257582346598308
sevennet-l3i5,wbm-2-13788,As4 Cu4 Ta4,12,-83.27600860595703,False,-83.27600860595703,-6.939667383829753
sevennet-l3i5,wbm-2-13789,As4 Cu4 Tb4,12,-63.972023010253906,False,-63.972023010253906,-5.331001917521159
sevennet-l3i5,wbm-2-13790,As2 Cu2 Tb2,6,-31.75086784362793,False,-31.75086784362793,-5.291811307271321
sevennet-l3i5,wbm-2-13791,As4 Cu4 Tb4,12,-63.29925537109375,False,-63.29925537109375,-5.2749379475911455
sevennet-l3i5,wbm-2-13792,As4 Cu4 Th4,12,-73.18708038330078,False,-73.18708038330078,-6.098923365275065
sevennet-l3i5,wbm-2-13793,As2 Cu2 Th2,6,-36.609928131103516,False,-36.609928131103516,-6.101654688517253
sevennet-l3i5,wbm-2-13794,As4 Cu4 Th4,12,-73.21990203857422,False,-73.21990203857422,-6.1016585032145185
sevennet-l3i5,wbm-2-13795,As4 Cu4 Th4,12,-73.22024536132812,False,-73.22024536132812,-6.101687113444011
sevennet-l3i5,wbm-2-13796,As2 Cu2 Tm2,6,-31.1048583984375,False,-31.1048583984375,-5.18414306640625
sevennet-l3i5,wbm-2-13797,As4 Cu4 Tm4,12,-62.37073516845703,False,-62.37073516845703,-5.197561264038086
sevennet-l3i5,wbm-2-13798,As2 Cu2 U2,6,-41.25482940673828,False,-41.25482940673828,-6.875804901123047
sevennet-l3i5,wbm-2-13799,As4 Cu4 U4,12,-82.76837158203125,False,-82.76837158203125,-6.8973642985026045
sevennet-l3i5,wbm-2-13800,As3 Cu3 Yb3,9,-38.01755905151367,False,-38.01755905151367,-4.224173227945964
sevennet-l3i5,wbm-2-13801,As4 Cu4 Yb4,12,-51.5844841003418,False,-51.5844841003418,-4.298707008361816
sevennet-l3i5,wbm-2-13802,As2 Cu2 Y2,6,-35.39108657836914,False,-35.39108657836914,-5.89851442972819
sevennet-l3i5,wbm-2-13803,As4 Cu4 Y4,12,-70.6703109741211,False,-70.6703109741211,-5.889192581176758
sevennet-l3i5,wbm-2-13804,As2 Cu2 Zr4,8,-57.01506423950195,False,-57.01506423950195,-7.126883029937744
sevennet-l3i5,wbm-2-13805,As2 Cu2 Sn2 Zr2,8,-46.13621520996094,False,-46.13621520996094,-5.767026901245117
sevennet-l3i5,wbm-2-13806,As2 Cu2 Zr2,6,-37.351165771484375,False,-37.351165771484375,-6.2251942952473955
sevennet-l3i5,wbm-2-13807,As4 Cu4 Zr4,12,-76.36534118652344,False,-76.36534118652344,-6.363778432210286
sevennet-l3i5,wbm-2-13808,Au2 Cu1 Pu1,4,-24.882532119750977,False,-24.882532119750977,-6.220633029937744
sevennet-l3i5,wbm-2-13809,Ac2 Au1 Cu1,4,-17.28386116027832,False,-17.28386116027832,-4.32096529006958
sevennet-l3i5,wbm-2-13810,Au1 Cu1,2,-7.337320327758789,False,-7.337320327758789,-3.6686601638793945
sevennet-l3i5,wbm-2-13811,Ba2 Bi4 Cu2,8,-31.149869918823242,False,-31.149869918823242,-3.8937337398529053
sevennet-l3i5,wbm-2-13812,Ba1 Bi1 Cu1,3,-11.488194465637207,False,-11.488194465637207,-3.8293981552124023
sevennet-l3i5,wbm-2-13813,Ba1 Cu1 Pb3,5,-18.362361907958984,False,-18.362361907958984,-3.672472381591797
sevennet-l3i5,wbm-2-13814,Ba1 Cu1 Pb3,5,-18.362232208251953,False,-18.362232208251953,-3.672446441650391
sevennet-l3i5,wbm-2-13815,Ba3 Cu3 Pb3,9,-31.07184410095215,False,-31.07184410095215,-3.4524271223280163
sevennet-l3i5,wbm-2-13816,Ba2 Cu2 Tl4,8,-23.00182342529297,False,-23.00182342529297,-2.875227928161621
sevennet-l3i5,wbm-2-13817,Ba2 Cu2 Tl4,8,-23.001760482788086,False,-23.001760482788086,-2.8752200603485107
sevennet-l3i5,wbm-2-13818,Bi2 Cu1 Pu6,9,-94.01647186279297,False,-94.01647186279297,-10.44627465142144
sevennet-l3i5,wbm-2-13819,Bi2 Cu1 Th6,9,-59.11886978149414,False,-59.11886978149414,-6.568763309054905
sevennet-l3i5,wbm-2-13820,Bi4 Cu2 Th2,8,-41.399925231933594,False,-41.399925231933594,-5.174990653991699
sevennet-l3i5,wbm-2-13821,Bi2 Cu1 U6,9,-77.35523986816406,False,-77.35523986816406,-8.595026652018229
sevennet-l3i5,wbm-2-13822,Bi4 Cu2,6,-23.102144241333008,False,-23.102144241333008,-3.8503573735555015
sevennet-l3i5,wbm-2-13823,Bi8 Cu4,12,-45.91440963745117,False,-45.91440963745117,-3.826200803120931
sevennet-l3i5,wbm-2-13824,Bi1 Cu1 Pu1,3,-22.469097137451172,False,-22.469097137451172,-7.489699045817058
sevennet-l3i5,wbm-2-13825,Bi1 Cu1,2,-7.401427268981934,False,-7.401427268981934,-3.700713634490967
sevennet-l3i5,wbm-2-13826,Bi2 Cu2,4,-14.803230285644531,False,-14.803230285644531,-3.700807571411133
sevennet-l3i5,wbm-2-13827,Br4 Cu2 Te2,8,-22.801267623901367,False,-22.801267623901367,-2.850158452987671
sevennet-l3i5,wbm-2-13828,Br8 Cu4,12,-32.94474792480469,False,-32.94474792480469,-2.7453956604003906
sevennet-l3i5,wbm-2-13829,Br2 Cu1,3,-8.132740020751953,False,-8.132740020751953,-2.710913340250651
sevennet-l3i5,wbm-2-13830,Br6 Cs2 Cu2,10,-29.169998168945312,False,-29.169998168945312,-2.9169998168945312
sevennet-l3i5,wbm-2-13831,Br6 Cs2 Cu2,10,-28.772781372070312,False,-28.772781372070312,-2.877278137207031
sevennet-l3i5,wbm-2-13832,Br6 Cs2 Cu2,10,-29.170042037963867,False,-29.170042037963867,-2.917004203796387
sevennet-l3i5,wbm-2-13833,Br6 Cu2 Rb2,10,-29.03868293762207,False,-29.03868293762207,-2.903868293762207
sevennet-l3i5,wbm-2-13834,Br6 Cu2 Rb2,10,-29.038320541381836,False,-29.038320541381836,-2.9038320541381837
sevennet-l3i5,wbm-2-13835,Br6 Cu2 Tl2,10,-28.065441131591797,False,-28.065441131591797,-2.8065441131591795
sevennet-l3i5,wbm-2-13836,Ag2 Br8 Cu2,12,-30.019561767578125,False,-30.019561767578125,-2.5016301472981772
sevennet-l3i5,wbm-2-13837,Au2 Br8 Cu2,12,-30.8786563873291,False,-30.8786563873291,-2.5732213656107583
sevennet-l3i5,wbm-2-13838,Au2 Br8 Cu2,12,-30.879518508911133,False,-30.879518508911133,-2.5732932090759277
sevennet-l3i5,wbm-2-13839,Br8 Cs2 Cu2,12,-32.23628234863281,False,-32.23628234863281,-2.686356862386068
sevennet-l3i5,wbm-2-13840,Br8 Cu2 In2,12,-34.55475616455078,False,-34.55475616455078,-2.879563013712565
sevennet-l3i5,wbm-2-13841,Br4 Cu1 In1,6,-17.301639556884766,False,-17.301639556884766,-2.8836065928141275
sevennet-l3i5,wbm-2-13842,Br4 Cu1 Rb2,7,-20.671215057373047,False,-20.671215057373047,-2.9530307224818637
sevennet-l3i5,wbm-2-13843,Br8 Cu2 Rb2,12,-32.136837005615234,False,-32.136837005615234,-2.678069750467936
sevennet-l3i5,wbm-2-13844,Br4 Cu1 Sn1,6,-17.777057647705078,False,-17.777057647705078,-2.9628429412841797
sevennet-l3i5,wbm-2-13845,Br4 Cu1 Tl2,7,-19.840904235839844,False,-19.840904235839844,-2.8344148908342635
sevennet-l3i5,wbm-2-13846,Br8 Cu2 Tl2,12,-31.18309783935547,False,-31.18309783935547,-2.5985914866129556
sevennet-l3i5,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-27.89859390258789,False,-27.89859390258789,-2.789859390258789
sevennet-l3i5,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-28.185718536376953,False,-28.185718536376953,-2.818571853637695
sevennet-l3i5,wbm-2-13849,Br8 Cu1 In2,11,-29.957637786865234,False,-29.957637786865234,-2.7234216169877485
sevennet-l3i5,wbm-2-13850,Br8 Cu1 Sn2,11,-31.047199249267578,False,-31.047199249267578,-2.822472659024325
sevennet-l3i5,wbm-2-13851,Br2 Cu2 Te2,6,-18.57982063293457,False,-18.57982063293457,-3.0966367721557617
sevennet-l3i5,wbm-2-13852,Br4 Cu4 Te4,12,-37.53294372558594,False,-37.53294372558594,-3.1277453104654946
sevennet-l3i5,wbm-2-13853,Br4 Cu4 Te4,12,-37.91899871826172,False,-37.91899871826172,-3.159916559855143
sevennet-l3i5,wbm-2-13854,Br4 Cu4,8,-24.44131088256836,False,-24.44131088256836,-3.055163860321045
sevennet-l3i5,wbm-2-13855,Cd4 Ce2 Cu2,8,-24.95822525024414,False,-24.95822525024414,-3.1197781562805176
sevennet-l3i5,wbm-2-13856,Cd4 Ce2 Cu2,8,-24.95794105529785,False,-24.95794105529785,-3.1197426319122314
sevennet-l3i5,wbm-2-13857,Cd4 Cu2 Dy2,8,-23.04009437561035,False,-23.04009437561035,-2.880011796951294
sevennet-l3i5,wbm-2-13858,Cd4 Cu2 Dy2,8,-23.039960861206055,False,-23.039960861206055,-2.879995107650757
sevennet-l3i5,wbm-2-13859,Cd4 Cu2 Er2,8,-22.896587371826172,False,-22.896587371826172,-2.8620734214782715
sevennet-l3i5,wbm-2-13860,Cd4 Cu2 Eu2,8,-34.14316940307617,False,-34.14316940307617,-4.2678961753845215
sevennet-l3i5,wbm-2-13861,Cd4 Cu2 Eu2,8,-34.14329528808594,False,-34.14329528808594,-4.267911911010742
sevennet-l3i5,wbm-2-13862,Cd4 Cu2 Gd2,8,-42.05497360229492,False,-42.05497360229492,-5.256871700286865
sevennet-l3i5,wbm-2-13863,Cd4 Cu2 Gd2,8,-42.054752349853516,False,-42.054752349853516,-5.2568440437316895
sevennet-l3i5,wbm-2-13864,Cd4 Cu2 Ho2,8,-22.944072723388672,False,-22.944072723388672,-2.868009090423584
sevennet-l3i5,wbm-2-13865,Cd4 Cu2 La2,8,-23.862890243530273,False,-23.862890243530273,-2.982861280441284
sevennet-l3i5,wbm-2-13866,Cd4 Cu2 Nd2,8,-23.373600006103516,False,-23.373600006103516,-2.9217000007629395
sevennet-l3i5,wbm-2-13867,Cd4 Cu2 Pr2,8,-23.370800018310547,False,-23.370800018310547,-2.9213500022888184
sevennet-l3i5,wbm-2-13868,Cd4 Cu2 Pr2,8,-23.36899757385254,False,-23.36899757385254,-2.9211246967315674
sevennet-l3i5,wbm-2-13869,Cd4 Cu2 Pt2,8,-25.042325973510742,False,-25.042325973510742,-3.1302907466888428
sevennet-l3i5,wbm-2-13870,Cd4 Cu2 Sm2,8,-23.295812606811523,False,-23.295812606811523,-2.9119765758514404
sevennet-l3i5,wbm-2-13871,Cd4 Cu2 Sm2,8,-23.296142578125,False,-23.296142578125,-2.912017822265625
sevennet-l3i5,wbm-2-13872,Cd4 Cu2 Tb2,8,-23.104942321777344,False,-23.104942321777344,-2.888117790222168
sevennet-l3i5,wbm-2-13873,Cd4 Cu2 Th2,8,-27.740787506103516,False,-27.740787506103516,-3.4675984382629395
sevennet-l3i5,wbm-2-13874,Cd4 Cu2 Th2,8,-27.74177360534668,False,-27.74177360534668,-3.467721700668335
sevennet-l3i5,wbm-2-13875,Cd4 Cu2 Tm2,8,-22.66783905029297,False,-22.66783905029297,-2.833479881286621
sevennet-l3i5,wbm-2-13876,Cd4 Cu2 U2,8,-32.29685592651367,False,-32.29685592651367,-4.037106990814209
sevennet-l3i5,wbm-2-13877,Cd2 Cu1,3,-5.78290319442749,False,-5.78290319442749,-1.9276343981424968
sevennet-l3i5,wbm-2-13878,Cd4 Cu2 Yb2,8,-17.20230484008789,False,-17.20230484008789,-2.1502881050109863
sevennet-l3i5,wbm-2-13879,Cd4 Cu2 Yb2,8,-17.202146530151367,False,-17.202146530151367,-2.150268316268921
sevennet-l3i5,wbm-2-13880,Cd4 Cu1,5,-7.377880573272705,False,-7.377880573272705,-1.475576114654541
sevennet-l3i5,wbm-2-13881,Ba4 Cd4 Cu4,12,-29.071029663085938,False,-29.071029663085938,-2.4225858052571616
sevennet-l3i5,wbm-2-13882,Cd3 Cu3 Er3,9,-31.386064529418945,False,-31.386064529418945,-3.4873405032687717
sevennet-l3i5,wbm-2-13883,Cd3 Cu3 Eu3,9,-47.85694885253906,False,-47.85694885253906,-5.3174387613932295
sevennet-l3i5,wbm-2-13884,Cd3 Cu3 Ho3,9,-31.426136016845703,False,-31.426136016845703,-3.4917928907606335
sevennet-l3i5,wbm-2-13885,Cd3 Cu3 Lu3,9,-31.190053939819336,False,-31.190053939819336,-3.465561548868815
sevennet-l3i5,wbm-2-13886,Cd3 Cu3 Nd3,9,-31.691879272460938,False,-31.691879272460938,-3.5213199191623263
sevennet-l3i5,wbm-2-13887,Cd3 Cu3 Pu3,9,-57.45594787597656,False,-57.45594787597656,-6.38399420844184
sevennet-l3i5,wbm-2-13888,Cd3 Cu3 Tb3,9,-31.559558868408203,False,-31.559558868408203,-3.506617652045356
sevennet-l3i5,wbm-2-13889,Cd3 Cu3 Th3,9,-38.807830810546875,False,-38.807830810546875,-4.311981201171875
sevennet-l3i5,wbm-2-13890,Cd3 Cu3 Tm3,9,-31.10966682434082,False,-31.10966682434082,-3.45662964714898
sevennet-l3i5,wbm-2-13891,Cd3 Cu3 U3,9,-46.20674133300781,False,-46.20674133300781,-5.134082370334202
sevennet-l3i5,wbm-2-13892,Cd3 Cu3 Yb3,9,-22.42376136779785,False,-22.42376136779785,-2.491529040866428
sevennet-l3i5,wbm-2-13893,Ce2 Cu1 Ir1,4,-26.47509765625,False,-26.47509765625,-6.6187744140625
sevennet-l3i5,wbm-2-13894,Ce2 Cu1 Pb1,4,-20.208850860595703,False,-20.208850860595703,-5.052212715148926
sevennet-l3i5,wbm-2-13895,Ce8 Cu4,12,-64.1954574584961,False,-64.1954574584961,-5.349621454874675
sevennet-l3i5,wbm-2-13896,Ce6 Cu2,8,-43.719871520996094,False,-43.719871520996094,-5.464983940124512
sevennet-l3i5,wbm-2-13897,Bi2 Ce6 Cu1,9,-50.11001968383789,False,-50.11001968383789,-5.567779964870876
sevennet-l3i5,wbm-2-13898,Bi4 Ce2 Cu2,8,-38.93862533569336,False,-38.93862533569336,-4.86732816696167
sevennet-l3i5,wbm-2-13899,Bi1 Ce1 Cu1,3,-15.226228713989258,False,-15.226228713989258,-5.075409571329753
sevennet-l3i5,wbm-2-13900,Ce2 Cu2 Pb2,6,-29.068439483642578,False,-29.068439483642578,-4.84473991394043
sevennet-l3i5,wbm-2-13901,Ce3 Cu3 Tl3,9,-38.896121978759766,False,-38.896121978759766,-4.321791330973308
sevennet-l3i5,wbm-2-13902,Bi2 Cs4 Cu2,8,-21.201263427734375,False,-21.201263427734375,-2.650157928466797
sevennet-l3i5,wbm-2-13903,Cs4 Cu2,6,-9.245136260986328,False,-9.245136260986328,-1.5408560434977214
sevennet-l3i5,wbm-2-13904,Cu1 Dy2 Hg1,4,-14.944113731384277,False,-14.944113731384277,-3.7360284328460693
sevennet-l3i5,wbm-2-13905,Cu1 Dy2 Ir1,4,-24.560325622558594,False,-24.560325622558594,-6.140081405639648
sevennet-l3i5,wbm-2-13906,Cu1 Dy2 Pb1,4,-18.390031814575195,False,-18.390031814575195,-4.597507953643799
sevennet-l3i5,wbm-2-13907,Cu4 Dy8,12,-54.98945617675781,False,-54.98945617675781,-4.582454681396484
sevennet-l3i5,wbm-2-13908,Bi2 Cu1 Dy6,9,-43.80483627319336,False,-43.80483627319336,-4.867204030354817
sevennet-l3i5,wbm-2-13909,Cu3 Dy3 Tl3,9,-35.72883987426758,False,-35.72883987426758,-3.969871097140842
sevennet-l3i5,wbm-2-13910,Cu4 Dy4,8,-36.95299530029297,False,-36.95299530029297,-4.619124412536621
sevennet-l3i5,wbm-2-13911,Cu2 Dy2,4,-18.524517059326172,False,-18.524517059326172,-4.631129264831543
sevennet-l3i5,wbm-2-13912,Cu1 Er2 Hg1,4,-14.89366340637207,False,-14.89366340637207,-3.7234158515930176
sevennet-l3i5,wbm-2-13913,Cu1 Er2 Ir1,4,-24.632373809814453,False,-24.632373809814453,-6.158093452453613
sevennet-l3i5,wbm-2-13914,Cu1 Er2 Os1,4,-25.689067840576172,False,-25.689067840576172,-6.422266960144043
sevennet-l3i5,wbm-2-13915,Cu1 Er2 Pb1,4,-18.25948715209961,False,-18.25948715209961,-4.564871788024902
sevennet-l3i5,wbm-2-13916,Cu1 Er2 Pt1,4,-22.491374969482422,False,-22.491374969482422,-5.6228437423706055
sevennet-l3i5,wbm-2-13917,Cu4 Er8,12,-54.859832763671875,False,-54.859832763671875,-4.571652730305989
sevennet-l3i5,wbm-2-13918,Bi2 Cu1 Er6,9,-43.39109420776367,False,-43.39109420776367,-4.821232689751519
sevennet-l3i5,wbm-2-13919,Bi1 Cu1 Er1,3,-14.020757675170898,False,-14.020757675170898,-4.673585891723633
sevennet-l3i5,wbm-2-13920,Cu3 Er3 Tl3,9,-35.495079040527344,False,-35.495079040527344,-3.943897671169705
sevennet-l3i5,wbm-2-13921,Bi1 Cu1 Eu2,4,-30.4449462890625,False,-30.4449462890625,-7.611236572265625
sevennet-l3i5,wbm-2-13922,Cu1 Eu2 Ir1,4,-34.396263122558594,False,-34.396263122558594,-8.599065780639648
sevennet-l3i5,wbm-2-13923,Cu1 Eu2 Os1,4,-35.051002502441406,False,-35.051002502441406,-8.762750625610352
sevennet-l3i5,wbm-2-13924,Cu1 Eu2 Pb1,4,-29.627853393554688,False,-29.627853393554688,-7.406963348388672
sevennet-l3i5,wbm-2-13925,Cu1 Eu2 Pt1,4,-32.802303314208984,False,-32.802303314208984,-8.200575828552246
sevennet-l3i5,wbm-2-13926,Bi1 Cu1 Eu1,3,-19.75859832763672,False,-19.75859832763672,-6.586199442545573
sevennet-l3i5,wbm-2-13927,Cu3 Eu3 Tl3,9,-52.228248596191406,False,-52.228248596191406,-5.803138732910156
sevennet-l3i5,wbm-2-13928,Ba2 Cu2 Ga4,8,-27.08360481262207,False,-27.08360481262207,-3.385450601577759
sevennet-l3i5,wbm-2-13929,Ba2 Cu2 Ga4,8,-27.08341407775879,False,-27.08341407775879,-3.3854267597198486
sevennet-l3i5,wbm-2-13930,Cd2 Cu2 Ga4,8,-22.305984497070312,False,-22.305984497070312,-2.788248062133789
sevennet-l3i5,wbm-2-13931,Ce6 Cu1 Ga2,9,-47.58144760131836,False,-47.58144760131836,-5.286827511257595
sevennet-l3i5,wbm-2-13932,Ce2 Cu2 Ga4,8,-35.73862075805664,False,-35.73862075805664,-4.46732759475708
sevennet-l3i5,wbm-2-13933,Cu2 Dy2 Ga4,8,-33.750057220458984,False,-33.750057220458984,-4.218757152557373
sevennet-l3i5,wbm-2-13934,Cu2 Er2 Ga4,8,-33.640464782714844,False,-33.640464782714844,-4.2050580978393555
sevennet-l3i5,wbm-2-13935,Cu2 Ga4 Gd2,8,-52.65619659423828,False,-52.65619659423828,-6.582024574279785
sevennet-l3i5,wbm-2-13936,Cu1 Ga2 Hf6,9,-72.7251968383789,False,-72.7251968383789,-8.080577426486546
sevennet-l3i5,wbm-2-13937,Cu2 Ga4 Hf2,8,-43.09355926513672,False,-43.09355926513672,-5.38669490814209
sevennet-l3i5,wbm-2-13938,Cu2 Ga4 Ho2,8,-33.69032287597656,False,-33.69032287597656,-4.21129035949707
sevennet-l3i5,wbm-2-13939,Cu2 Ga4 In2,8,-25.77035903930664,False,-25.77035903930664,-3.22129487991333
sevennet-l3i5,wbm-2-13940,Cu2 Ga4 La2,8,-34.14936828613281,False,-34.14936828613281,-4.268671035766602
sevennet-l3i5,wbm-2-13941,Cu2 Ga4 Lu2,8,-33.37622833251953,False,-33.37622833251953,-4.172028541564941
sevennet-l3i5,wbm-2-13942,Cu2 Ga4 Nb2,8,-41.680809020996094,False,-41.680809020996094,-5.210101127624512
sevennet-l3i5,wbm-2-13943,Cu2 Ga4 Nd2,8,-33.929588317871094,False,-33.929588317871094,-4.241198539733887
sevennet-l3i5,wbm-2-13944,Cu2 Ga4 Pr2,8,-33.87327575683594,False,-33.87327575683594,-4.234159469604492
sevennet-l3i5,wbm-2-13945,Cu2 Ga4 Pu2,8,-49.19844055175781,False,-49.19844055175781,-6.149805068969727
sevennet-l3i5,wbm-2-13946,Cu2 Ga4 Sm2,8,-33.932884216308594,False,-33.932884216308594,-4.241610527038574
sevennet-l3i5,wbm-2-13947,Cu2 Ga4 Sr2,8,-26.77359390258789,False,-26.77359390258789,-3.3466992378234863
sevennet-l3i5,wbm-2-13948,Cu2 Ga4 Tb2,8,-33.8526611328125,False,-33.8526611328125,-4.2315826416015625
sevennet-l3i5,wbm-2-13949,Cu2 Ga4 Th2,8,-38.63279724121094,False,-38.63279724121094,-4.829099655151367
sevennet-l3i5,wbm-2-13950,Cu2 Ga4 Tm2,8,-33.38968276977539,False,-33.38968276977539,-4.173710346221924
sevennet-l3i5,wbm-2-13951,Cu2 Ga4 U2,8,-43.522254943847656,False,-43.522254943847656,-5.440281867980957
sevennet-l3i5,wbm-2-13952,Cu2 Ga4 Yb2,8,-27.356998443603516,False,-27.356998443603516,-3.4196248054504395
sevennet-l3i5,wbm-2-13953,Cu2 Ga4 Y2,8,-37.53501892089844,False,-37.53501892089844,-4.691877365112305
sevennet-l3i5,wbm-2-13954,Cu2 Ga4 Zr2,8,-40.97721862792969,False,-40.97721862792969,-5.122152328491211
sevennet-l3i5,wbm-2-13955,Cu2 Ga4 Zr2,8,-40.9770622253418,False,-40.9770622253418,-5.122132778167725
sevennet-l3i5,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-47.94318771362305,False,-47.94318771362305,-5.327020857069227
sevennet-l3i5,wbm-2-13957,Cu2 Ga8 Sr2,12,-39.460845947265625,False,-39.460845947265625,-3.2884038289388022
sevennet-l3i5,wbm-2-13958,Ce1 Cu1 Ga5,7,-27.749778747558594,False,-27.749778747558594,-3.9642541067940846
sevennet-l3i5,wbm-2-13959,Cu1 Dy1 Ga5,7,-26.29389762878418,False,-26.29389762878418,-3.756271089826311
sevennet-l3i5,wbm-2-13960,Cu1 Er1 Ga5,7,-26.174163818359375,False,-26.174163818359375,-3.739166259765625
sevennet-l3i5,wbm-2-13961,Cu1 Ga5 Ho1,7,-26.214168548583984,False,-26.214168548583984,-3.7448812212262834
sevennet-l3i5,wbm-2-13962,Cu1 Ga5 Lu1,7,-25.979040145874023,False,-25.979040145874023,-3.7112914494105746
sevennet-l3i5,wbm-2-13963,Cu1 Ga5 Tb1,7,-26.333736419677734,False,-26.333736419677734,-3.761962345668248
sevennet-l3i5,wbm-2-13964,Cu1 Ga5 Tm1,7,-26.04160499572754,False,-26.04160499572754,-3.720229285103934
sevennet-l3i5,wbm-2-13965,Cu2 Ga10,12,-38.746673583984375,False,-38.746673583984375,-3.2288894653320312
sevennet-l3i5,wbm-2-13966,Cu1 Ga6 Nd1,8,-29.78095245361328,False,-29.78095245361328,-3.72261905670166
sevennet-l3i5,wbm-2-13967,Cu1 Ga6 Pr1,8,-29.85713005065918,False,-29.85713005065918,-3.7321412563323975
sevennet-l3i5,wbm-2-13968,Cu1 Ga6 Sm1,8,-29.5931339263916,False,-29.5931339263916,-3.69914174079895
sevennet-l3i5,wbm-2-13969,Cu1 Ga6 Sr1,8,-26.359630584716797,False,-26.359630584716797,-3.2949538230895996
sevennet-l3i5,wbm-2-13970,Cu1 Ga6 Th1,8,-32.213279724121094,False,-32.213279724121094,-4.026659965515137
sevennet-l3i5,wbm-2-13971,Cu1 Ga6 Yb1,8,-26.259803771972656,False,-26.259803771972656,-3.282475471496582
sevennet-l3i5,wbm-2-13972,Ag2 Cu1 Ga1,4,-12.654827117919922,False,-12.654827117919922,-3.1637067794799805
sevennet-l3i5,wbm-2-13973,Ba2 Cu1 Ga1,4,-11.196207046508789,False,-11.196207046508789,-2.7990517616271973
sevennet-l3i5,wbm-2-13974,Ba2 Cu2 Ga2,6,-19.39816665649414,False,-19.39816665649414,-3.233027776082357
sevennet-l3i5,wbm-2-13975,Ba4 Cu4 Ga4,12,-38.27290344238281,False,-38.27290344238281,-3.189408620198568
sevennet-l3i5,wbm-2-13976,Br8 Cu2 Ga2,12,-35.46009826660156,False,-35.46009826660156,-2.9550081888834634
sevennet-l3i5,wbm-2-13977,Ce2 Cu2 Ga2,6,-28.558025360107422,False,-28.558025360107422,-4.759670893351237
sevennet-l3i5,wbm-2-13978,Cu2 Dy2 Ga2,6,-26.423219680786133,False,-26.423219680786133,-4.4038699467976885
sevennet-l3i5,wbm-2-13979,Cu3 Dy3 Ga3,9,-39.45344924926758,False,-39.45344924926758,-4.383716583251953
sevennet-l3i5,wbm-2-13980,Cu2 Er2 Ga2,6,-26.378398895263672,False,-26.378398895263672,-4.396399815877278
sevennet-l3i5,wbm-2-13981,Cu3 Er3 Ga3,9,-39.55451202392578,False,-39.55451202392578,-4.394945780436198
sevennet-l3i5,wbm-2-13982,Cu2 Eu2 Ga2,6,-36.769798278808594,False,-36.769798278808594,-6.128299713134766
sevennet-l3i5,wbm-2-13983,Cu4 Eu4 Ga4,12,-74.02934265136719,False,-74.02934265136719,-6.169111887613933
sevennet-l3i5,wbm-2-13984,Cu1 Ga1 Hg2,4,-6.919051170349121,False,-6.919051170349121,-1.7297627925872803
sevennet-l3i5,wbm-2-13985,Cu2 Ga2 Ho2,6,-26.39672088623047,False,-26.39672088623047,-4.399453481038411
sevennet-l3i5,wbm-2-13986,Cu2 Ga2 In2,6,-19.185739517211914,False,-19.185739517211914,-3.1976232528686523
sevennet-l3i5,wbm-2-13987,Cu1 Ga1 La2,4,-18.341938018798828,False,-18.341938018798828,-4.585484504699707
sevennet-l3i5,wbm-2-13988,Cu3 Ga3 La3,9,-40.077816009521484,False,-40.077816009521484,-4.453090667724609
sevennet-l3i5,wbm-2-13989,Cu2 Ga2 La2,6,-26.738388061523438,False,-26.738388061523438,-4.456398010253906
sevennet-l3i5,wbm-2-13990,Cu2 Ga2 Lu2,6,-26.27731704711914,False,-26.27731704711914,-4.379552841186523
sevennet-l3i5,wbm-2-13991,Cu3 Ga3 Lu3,9,-39.375221252441406,False,-39.375221252441406,-4.375024583604601
sevennet-l3i5,wbm-2-13992,Cu3 Ga3 Nd3,9,-39.596954345703125,False,-39.596954345703125,-4.399661593967014
sevennet-l3i5,wbm-2-13993,Cu2 Ga2 Nd2,6,-26.423175811767578,False,-26.423175811767578,-4.403862635294597
sevennet-l3i5,wbm-2-13994,Cu2 Ga2 Np2,6,-39.815147399902344,False,-39.815147399902344,-6.635857899983724
sevennet-l3i5,wbm-2-13995,Cu1 Ga1 Pb2,4,-13.67210578918457,False,-13.67210578918457,-3.4180264472961426
sevennet-l3i5,wbm-2-13996,Cu3 Ga3 Pr3,9,-39.493717193603516,False,-39.493717193603516,-4.38819079928928
sevennet-l3i5,wbm-2-13997,Cu2 Ga2 Pr2,6,-26.31949234008789,False,-26.31949234008789,-4.386582056681315
sevennet-l3i5,wbm-2-13998,Cu2 Ga2 Pu2,6,-40.86710739135742,False,-40.86710739135742,-6.811184565226237
sevennet-l3i5,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-57.90553283691406,False,-57.90553283691406,-4.825461069742839
sevennet-l3i5,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-71.79115295410156,False,-71.79115295410156,-5.982596079508464
