baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-13876,Ga1 Pd2 Yb1,4,-18.003189086914062,False,-18.003189086914062,-4.500797271728516
sevennet-l3i5,wbm-4-13877,Ga1 Pd3,4,-20.309234619140625,False,-20.309234619140625,-5.077308654785156
sevennet-l3i5,wbm-4-13878,Ga1 Pd3,4,-20.309242248535156,False,-20.309242248535156,-5.077310562133789
sevennet-l3i5,wbm-4-13879,Ce1 Ga1 Pd4,6,-32.85874938964844,False,-32.85874938964844,-5.476458231608073
sevennet-l3i5,wbm-4-13880,Ga1 Pd8,9,-46.558502197265625,False,-46.558502197265625,-5.173166910807292
sevennet-l3i5,wbm-4-13881,Ag2 Ga1 Pd1,4,-14.314083099365234,False,-14.314083099365234,-3.5785207748413086
sevennet-l3i5,wbm-4-13882,Ba2 Ga1 Pd1,4,-13.236452102661133,False,-13.236452102661133,-3.309113025665283
sevennet-l3i5,wbm-4-13883,Ba4 Ga4 Pd4,12,-48.28254699707031,False,-48.28254699707031,-4.023545583089192
sevennet-l3i5,wbm-4-13884,Cd3 Ga3 Pd3,9,-30.6336669921875,False,-30.6336669921875,-3.4037407769097223
sevennet-l3i5,wbm-4-13885,Ga4 Hf4 Pd4,12,-81.1280746459961,False,-81.1280746459961,-6.760672887166341
sevennet-l3i5,wbm-4-13886,Ga1 In2 Pd1,4,-14.074518203735352,False,-14.074518203735352,-3.518629550933838
sevennet-l3i5,wbm-4-13887,Ga4 In4 Pd4,12,-48.80574035644531,False,-48.80574035644531,-4.067145029703776
sevennet-l3i5,wbm-4-13888,Ga2 La2 Pd2,6,-31.172069549560547,False,-31.172069549560547,-5.195344924926758
sevennet-l3i5,wbm-4-13889,Ga3 Pa3 Pd3,9,-58.58043670654297,False,-58.58043670654297,-6.508937411838108
sevennet-l3i5,wbm-4-13890,Ga4 Pa4 Pd4,12,-78.4574203491211,False,-78.4574203491211,-6.538118362426758
sevennet-l3i5,wbm-4-13891,Ga1 Pb2 Pd1,4,-15.548523902893066,False,-15.548523902893066,-3.8871309757232666
sevennet-l3i5,wbm-4-13892,Ga2 Pd2 Pu2,6,-44.85420608520508,False,-44.85420608520508,-7.475701014200847
sevennet-l3i5,wbm-4-13893,Ga1 Pd1 Sn1,3,-13.473320007324219,False,-13.473320007324219,-4.491106669108073
sevennet-l3i5,wbm-4-13894,Ga1 Pd1 Tl2,4,-12.570008277893066,False,-12.570008277893066,-3.1425020694732666
sevennet-l3i5,wbm-4-13895,Ga2 Pd2,4,-18.759517669677734,False,-18.759517669677734,-4.689879417419434
sevennet-l3i5,wbm-4-13896,Au1 Ga1 Pm2,4,-18.393409729003906,False,-18.393409729003906,-4.598352432250977
sevennet-l3i5,wbm-4-13897,Ga1 Ir1 Pm2,4,-23.665252685546875,False,-23.665252685546875,-5.916313171386719
sevennet-l3i5,wbm-4-13898,Ga1 Os1 Pm2,4,-24.60395050048828,False,-24.60395050048828,-6.15098762512207
sevennet-l3i5,wbm-4-13899,Au2 Ga1 Pm1,4,-16.919849395751953,False,-16.919849395751953,-4.229962348937988
sevennet-l3i5,wbm-4-13900,Ga1 Ir2 Pm1,4,-27.49203109741211,False,-27.49203109741211,-6.873007774353027
sevennet-l3i5,wbm-4-13901,Ga1 Pm1 Pt2,4,-23.67937469482422,False,-23.67937469482422,-5.919843673706055
sevennet-l3i5,wbm-4-13902,Ga2 Pm2,4,-17.78573989868164,False,-17.78573989868164,-4.44643497467041
sevennet-l3i5,wbm-4-13903,Au2 Ga1 Pr2,5,-22.686519622802734,False,-22.686519622802734,-4.537303924560547
sevennet-l3i5,wbm-4-13904,Ga2 Ir4 Pr4,10,-68.2440185546875,False,-68.2440185546875,-6.82440185546875
sevennet-l3i5,wbm-4-13905,Ga1 Ir2 Pr2,5,-34.03948974609375,False,-34.03948974609375,-6.80789794921875
sevennet-l3i5,wbm-4-13906,Ga1 Os2 Pr2,5,-36.318634033203125,False,-36.318634033203125,-7.263726806640625
sevennet-l3i5,wbm-4-13907,Ga1 Pr2,3,-13.562990188598633,False,-13.562990188598633,-4.520996729532878
sevennet-l3i5,wbm-4-13908,Au2 Ga1 Pr1,4,-16.91594886779785,False,-16.91594886779785,-4.228987216949463
sevennet-l3i5,wbm-4-13909,Au2 Ga2 Pr2,6,-26.66338348388672,False,-26.66338348388672,-4.443897247314453
sevennet-l3i5,wbm-4-13910,Ga1 Ir2 Pr1,4,-27.377269744873047,False,-27.377269744873047,-6.844317436218262
sevennet-l3i5,wbm-4-13911,Ga2 Ir2 Pr2,6,-37.474308013916016,False,-37.474308013916016,-6.245718002319336
sevennet-l3i5,wbm-4-13912,Ga4 Ir4 Pr4,12,-75.16573333740234,False,-75.16573333740234,-6.263811111450195
sevennet-l3i5,wbm-4-13913,Ga2 Os2 Pr2,6,-39.53371810913086,False,-39.53371810913086,-6.588953018188477
sevennet-l3i5,wbm-4-13914,Ga4 Os4 Pr4,12,-79.05975341796875,False,-79.05975341796875,-6.5883127848307295
sevennet-l3i5,wbm-4-13915,Ga1 Pr1 Pt2,4,-23.637367248535156,False,-23.637367248535156,-5.909341812133789
sevennet-l3i5,wbm-4-13916,Ga2 Pr2 Pt2,6,-33.584861755371094,False,-33.584861755371094,-5.597476959228516
sevennet-l3i5,wbm-4-13917,Ga1 Pr1,2,-8.873560905456543,False,-8.873560905456543,-4.4367804527282715
sevennet-l3i5,wbm-4-13918,Ga2 Pr2,4,-17.747196197509766,False,-17.747196197509766,-4.436799049377441
sevennet-l3i5,wbm-4-13919,Ac1 Ga1 Pt2,4,-23.312885284423828,False,-23.312885284423828,-5.828221321105957
sevennet-l3i5,wbm-4-13920,Bi1 Ga1 Pt2,4,-20.501163482666016,False,-20.501163482666016,-5.125290870666504
sevennet-l3i5,wbm-4-13921,Ga2 Pa4 Pt4,10,-76.80879974365234,False,-76.80879974365234,-7.680879974365235
sevennet-l3i5,wbm-4-13922,Ga2 Pa2 Pt4,8,-56.47222137451172,False,-56.47222137451172,-7.059027671813965
sevennet-l3i5,wbm-4-13923,Ga1 Pa1 Pt2,4,-28.08846664428711,False,-28.08846664428711,-7.022116661071777
sevennet-l3i5,wbm-4-13924,Ga1 Pt2 Pu2,5,-45.66596984863281,False,-45.66596984863281,-9.133193969726562
sevennet-l3i5,wbm-4-13925,Ga1 Pt2 Pu1,4,-30.880292892456055,False,-30.880292892456055,-7.720073223114014
sevennet-l3i5,wbm-4-13926,Ga1 Pt2 Th2,5,-34.70165252685547,False,-34.70165252685547,-6.940330505371094
sevennet-l3i5,wbm-4-13927,Ga1 Pt2 Th1,4,-26.727764129638672,False,-26.727764129638672,-6.681941032409668
sevennet-l3i5,wbm-4-13928,Ga1 Pt2 U2,5,-40.45899200439453,False,-40.45899200439453,-8.091798400878906
sevennet-l3i5,wbm-4-13929,Ga1 Pt2 U1,4,-28.542715072631836,False,-28.542715072631836,-7.135678768157959
sevennet-l3i5,wbm-4-13930,Ga1 Pt2 U1,4,-28.9561767578125,False,-28.9561767578125,-7.239044189453125
sevennet-l3i5,wbm-4-13931,Ga2 Np2 Pt2,6,-46.281829833984375,False,-46.281829833984375,-7.7136383056640625
sevennet-l3i5,wbm-4-13932,Ga4 Np4 Pt4,12,-92.54838562011719,False,-92.54838562011719,-7.712365468343099
sevennet-l3i5,wbm-4-13933,Ga4 Pa4 Pt4,12,-84.47465515136719,False,-84.47465515136719,-7.039554595947266
sevennet-l3i5,wbm-4-13934,Ga3 Pb3 Pt3,9,-40.98529052734375,False,-40.98529052734375,-4.553921169704861
sevennet-l3i5,wbm-4-13935,Ga4 Pt4 Pu4,12,-97.2328109741211,False,-97.2328109741211,-8.102734247843424
sevennet-l3i5,wbm-4-13936,Ga2 Pt2 Th2,6,-39.15538024902344,False,-39.15538024902344,-6.525896708170573
sevennet-l3i5,wbm-4-13937,Ga2 Pu2,4,-34.581520080566406,False,-34.581520080566406,-8.645380020141602
sevennet-l3i5,wbm-4-13938,Ga3 Re3 U3,9,-79.73379516601562,False,-79.73379516601562,-8.859310574001736
sevennet-l3i5,wbm-4-13939,Ac1 Ga1 Rh2,4,-24.593852996826172,False,-24.593852996826172,-6.148463249206543
sevennet-l3i5,wbm-4-13940,Bi1 Ga1 Rh2,4,-22.724163055419922,False,-22.724163055419922,-5.6810407638549805
sevennet-l3i5,wbm-4-13941,Ce1 Ga1 Rh2,4,-26.585914611816406,False,-26.585914611816406,-6.646478652954102
sevennet-l3i5,wbm-4-13942,Dy1 Ga1 Rh2,4,-25.615766525268555,False,-25.615766525268555,-6.403941631317139
sevennet-l3i5,wbm-4-13943,Er1 Ga1 Rh2,4,-25.77134132385254,False,-25.77134132385254,-6.442835330963135
sevennet-l3i5,wbm-4-13944,Ga1 Gd1 Rh2,4,-34.762413024902344,False,-34.762413024902344,-8.690603256225586
sevennet-l3i5,wbm-4-13945,Ga1 Hf2 Rh2,5,-41.783203125,False,-41.783203125,-8.356640625
sevennet-l3i5,wbm-4-13946,Ga1 Ho1 Rh2,4,-25.675552368164062,False,-25.675552368164062,-6.418888092041016
sevennet-l3i5,wbm-4-13947,Ga1 In2 Rh2,5,-25.483858108520508,False,-25.483858108520508,-5.096771621704102
sevennet-l3i5,wbm-4-13948,Ga1 La1 Rh2,4,-25.48029327392578,False,-25.48029327392578,-6.370073318481445
sevennet-l3i5,wbm-4-13949,Ga1 Nd1 Rh2,4,-25.15301513671875,False,-25.15301513671875,-6.2882537841796875
sevennet-l3i5,wbm-4-13950,Ga2 Nd2 Rh4,8,-50.559654235839844,False,-50.559654235839844,-6.3199567794799805
sevennet-l3i5,wbm-4-13951,Ga1 Np2 Rh2,5,-44.87963104248047,False,-44.87963104248047,-8.975926208496094
sevennet-l3i5,wbm-4-13952,Ga2 Np2 Rh4,8,-64.68942260742188,False,-64.68942260742188,-8.086177825927734
sevennet-l3i5,wbm-4-13953,Ga1 Pa1 Rh2,4,-30.278568267822266,False,-30.278568267822266,-7.569642066955566
sevennet-l3i5,wbm-4-13954,Ga1 Pd1 Rh2,4,-23.916963577270508,False,-23.916963577270508,-5.979240894317627
sevennet-l3i5,wbm-4-13955,Ga1 Pm1 Rh2,4,-25.20071029663086,False,-25.20071029663086,-6.300177574157715
sevennet-l3i5,wbm-4-13956,Ga1 Pr1 Rh2,4,-25.109111785888672,False,-25.109111785888672,-6.277277946472168
sevennet-l3i5,wbm-4-13957,Ga2 Pr2 Rh4,8,-50.42741394042969,False,-50.42741394042969,-6.303426742553711
sevennet-l3i5,wbm-4-13958,Ga1 Pu1 Rh2,4,-32.62384033203125,False,-32.62384033203125,-8.155960083007812
sevennet-l3i5,wbm-4-13959,Ga1 Pu1 Rh2,4,-32.6787109375,False,-32.6787109375,-8.169677734375
sevennet-l3i5,wbm-4-13960,Ga1 Pu1 Rh2,4,-32.65831756591797,False,-32.65831756591797,-8.164579391479492
sevennet-l3i5,wbm-4-13961,Ga1 Rh2 Sm1,4,-25.200695037841797,False,-25.200695037841797,-6.300173759460449
sevennet-l3i5,wbm-4-13962,Ga1 Rh2 Ta2,5,-43.52113342285156,False,-43.52113342285156,-8.704226684570312
sevennet-l3i5,wbm-4-13963,Ga1 Rh2 Ta1,4,-32.1549186706543,False,-32.1549186706543,-8.038729667663574
sevennet-l3i5,wbm-4-13964,Ga1 Rh2 Tb1,4,-25.53651237487793,False,-25.53651237487793,-6.384128093719482
sevennet-l3i5,wbm-4-13965,Ga1 Rh2 Tm1,4,-25.772733688354492,False,-25.772733688354492,-6.443183422088623
sevennet-l3i5,wbm-4-13966,Ga1 Rh2 U1,4,-31.324060440063477,False,-31.324060440063477,-7.831015110015869
sevennet-l3i5,wbm-4-13967,Ga1 Rh2 Yb1,4,-22.21550178527832,False,-22.21550178527832,-5.55387544631958
sevennet-l3i5,wbm-4-13968,Ga1 Rh3,4,-26.197505950927734,False,-26.197505950927734,-6.549376487731934
sevennet-l3i5,wbm-4-13969,Ce1 Ga1 Rh4,6,-41.38139724731445,False,-41.38139724731445,-6.896899541219075
sevennet-l3i5,wbm-4-13970,Ag2 Ga1 Rh1,4,-15.645791053771973,False,-15.645791053771973,-3.911447763442993
sevennet-l3i5,wbm-4-13971,Ba2 Ga1 Rh1,4,-14.41919994354248,False,-14.41919994354248,-3.60479998588562
sevennet-l3i5,wbm-4-13972,Ba4 Ga4 Rh4,12,-55.84098815917969,False,-55.84098815917969,-4.653415679931641
sevennet-l3i5,wbm-4-13973,Ce2 Ga1 Rh1,4,-24.536888122558594,False,-24.536888122558594,-6.134222030639648
sevennet-l3i5,wbm-4-13974,Dy2 Ga1 Rh1,4,-22.380950927734375,False,-22.380950927734375,-5.595237731933594
sevennet-l3i5,wbm-4-13975,Er2 Ga1 Rh1,4,-22.43311309814453,False,-22.43311309814453,-5.608278274536133
sevennet-l3i5,wbm-4-13976,Ga2 Gd2 Rh2,6,-53.67348098754883,False,-53.67348098754883,-8.94558016459147
sevennet-l3i5,wbm-4-13977,Ga4 Hf4 Rh4,12,-91.21113586425781,False,-91.21113586425781,-7.600927988688151
sevennet-l3i5,wbm-4-13978,Ga1 Ho2 Rh1,4,-22.391292572021484,False,-22.391292572021484,-5.597823143005371
sevennet-l3i5,wbm-4-13979,Ga1 In2 Rh1,4,-15.969707489013672,False,-15.969707489013672,-3.992426872253418
sevennet-l3i5,wbm-4-13980,Ga4 In4 Rh4,12,-57.72406768798828,False,-57.72406768798828,-4.810338973999023
sevennet-l3i5,wbm-4-13981,Ga1 La2 Rh1,4,-22.58026695251465,False,-22.58026695251465,-5.645066738128662
sevennet-l3i5,wbm-4-13982,Ga1 Nd2 Rh1,4,-22.167469024658203,False,-22.167469024658203,-5.541867256164551
sevennet-l3i5,wbm-4-13983,Ga3 Pa3 Rh3,9,-66.58216857910156,False,-66.58216857910156,-7.398018731011285
sevennet-l3i5,wbm-4-13984,Ga4 Pa4 Rh4,12,-88.07664489746094,False,-88.07664489746094,-7.339720408121745
sevennet-l3i5,wbm-4-13985,Ga1 Pb2 Rh1,4,-17.06325340270996,False,-17.06325340270996,-4.26581335067749
sevennet-l3i5,wbm-4-13986,Ga1 Pd2 Rh1,4,-21.91864585876465,False,-21.91864585876465,-5.479661464691162
sevennet-l3i5,wbm-4-13987,Ga1 Pd2 Rh1,4,-21.918643951416016,False,-21.918643951416016,-5.479660987854004
sevennet-l3i5,wbm-4-13988,Ga1 Pr2 Rh1,4,-22.078208923339844,False,-22.078208923339844,-5.519552230834961
sevennet-l3i5,wbm-4-13989,Ga1 Pu2 Rh1,4,-38.14534378051758,False,-38.14534378051758,-9.536335945129395
sevennet-l3i5,wbm-4-13990,Ga1 Rh1 Sm2,4,-22.25780487060547,False,-22.25780487060547,-5.564451217651367
sevennet-l3i5,wbm-4-13991,Ga3 Rh3 Ta3,9,-71.04019165039062,False,-71.04019165039062,-7.89335462782118
sevennet-l3i5,wbm-4-13992,Ga1 Rh1 Tb2,4,-22.368106842041016,False,-22.368106842041016,-5.592026710510254
sevennet-l3i5,wbm-4-13993,Ga2 Rh2 Te4,8,-34.03184127807617,False,-34.03184127807617,-4.2539801597595215
sevennet-l3i5,wbm-4-13994,Ga1 Rh1 Tl2,4,-14.119682312011719,False,-14.119682312011719,-3.5299205780029297
sevennet-l3i5,wbm-4-13995,Ga1 Rh1 Tm2,4,-22.2972469329834,False,-22.2972469329834,-5.57431173324585
sevennet-l3i5,wbm-4-13996,Ga2 Rh2,4,-23.499454498291016,False,-23.499454498291016,-5.874863624572754
sevennet-l3i5,wbm-4-13997,Ga1 Rh1 Yb2,4,-15.533796310424805,False,-15.533796310424805,-3.883449077606201
sevennet-l3i5,wbm-4-13998,Ac1 Ga1 Ru2,4,-26.83214569091797,False,-26.83214569091797,-6.708036422729492
sevennet-l3i5,wbm-4-13999,Ba1 Ga1 Ru2,4,-20.9707088470459,False,-20.9707088470459,-5.242677211761475
sevennet-l3i5,wbm-4-14000,Ba1 Ga1 Ru2,4,-23.358322143554688,False,-23.358322143554688,-5.839580535888672
sevennet-l3i5,wbm-4-14001,Ce2 Ga1 Ru2,5,-36.04106140136719,False,-36.04106140136719,-7.208212280273438
sevennet-l3i5,wbm-4-14002,Ce1 Ga1 Ru2,4,-28.64692497253418,False,-28.64692497253418,-7.161731243133545
sevennet-l3i5,wbm-4-14003,Ce2 Ga2 Ru4,8,-58.35282516479492,False,-58.35282516479492,-7.294103145599365
sevennet-l3i5,wbm-4-14004,Ce1 Ga1 Ru2,4,-28.646263122558594,False,-28.646263122558594,-7.161565780639648
sevennet-l3i5,wbm-4-14005,Dy2 Ga1 Ru2,5,-33.67085266113281,False,-33.67085266113281,-6.734170532226562
sevennet-l3i5,wbm-4-14006,Dy1 Ga1 Ru2,4,-27.402193069458008,False,-27.402193069458008,-6.850548267364502
sevennet-l3i5,wbm-4-14007,Dy1 Ga1 Ru2,4,-27.402204513549805,False,-27.402204513549805,-6.850551128387451
sevennet-l3i5,wbm-4-14008,Er2 Ga1 Ru2,5,-33.74870300292969,False,-33.74870300292969,-6.7497406005859375
sevennet-l3i5,wbm-4-14009,Er1 Ga1 Ru2,4,-27.487281799316406,False,-27.487281799316406,-6.871820449829102
sevennet-l3i5,wbm-4-14010,Er1 Ga1 Ru2,4,-27.487369537353516,False,-27.487369537353516,-6.871842384338379
sevennet-l3i5,wbm-4-14011,Eu2 Ga1 Ru2,5,-43.341800689697266,False,-43.341800689697266,-8.668360137939453
sevennet-l3i5,wbm-4-14012,Eu1 Ga1 Ru2,4,-31.23888397216797,False,-31.23888397216797,-7.809720993041992
sevennet-l3i5,wbm-4-14013,Ga1 Gd2 Ru2,5,-52.43913650512695,False,-52.43913650512695,-10.48782730102539
sevennet-l3i5,wbm-4-14014,Ga1 Gd1 Ru2,4,-36.62843704223633,False,-36.62843704223633,-9.157109260559082
sevennet-l3i5,wbm-4-14015,Ga1 Hf1 Ru2,4,-34.02403259277344,False,-34.02403259277344,-8.50600814819336
sevennet-l3i5,wbm-4-14016,Ga1 Ho2 Ru2,5,-33.68748474121094,False,-33.68748474121094,-6.737496948242187
sevennet-l3i5,wbm-4-14017,Ga1 Ho1 Ru2,4,-27.459569931030273,False,-27.459569931030273,-6.864892482757568
sevennet-l3i5,wbm-4-14018,Ga1 Ho1 Ru2,4,-27.459592819213867,False,-27.459592819213867,-6.864898204803467
sevennet-l3i5,wbm-4-14019,Ga1 In1 Ru2,4,-24.586889266967773,False,-24.586889266967773,-6.146722316741943
sevennet-l3i5,wbm-4-14020,Ga1 La2 Ru2,5,-33.586021423339844,False,-33.586021423339844,-6.717204284667969
sevennet-l3i5,wbm-4-14021,Ga1 La1 Ru2,4,-26.9952335357666,False,-26.9952335357666,-6.74880838394165
sevennet-l3i5,wbm-4-14022,Ga1 La1 Ru2,4,-26.999103546142578,False,-26.999103546142578,-6.7497758865356445
sevennet-l3i5,wbm-4-14023,Ga1 Lu1 Ru2,4,-27.70969009399414,False,-27.70969009399414,-6.927422523498535
sevennet-l3i5,wbm-4-14024,Ga1 Lu1 Ru2,4,-27.705493927001953,False,-27.705493927001953,-6.926373481750488
sevennet-l3i5,wbm-4-14025,Ga1 Nd2 Ru2,5,-33.33987808227539,False,-33.33987808227539,-6.667975616455078
sevennet-l3i5,wbm-4-14026,Ga1 Nd1 Ru2,4,-26.848995208740234,False,-26.848995208740234,-6.712248802185059
sevennet-l3i5,wbm-4-14027,Ga1 Nd1 Ru2,4,-26.851909637451172,False,-26.851909637451172,-6.712977409362793
sevennet-l3i5,wbm-4-14028,Ga1 Np1 Ru2,4,-34.58725357055664,False,-34.58725357055664,-8.64681339263916
sevennet-l3i5,wbm-4-14029,Ga1 Np1 Ru2,4,-34.58514404296875,False,-34.58514404296875,-8.646286010742188
sevennet-l3i5,wbm-4-14030,Ga1 Pb1 Ru2,4,-24.69093894958496,False,-24.69093894958496,-6.17273473739624
sevennet-l3i5,wbm-4-14031,Ga1 Pr2 Ru2,5,-33.22046661376953,False,-33.22046661376953,-6.644093322753906
sevennet-l3i5,wbm-4-14032,Ga1 Pr1 Ru2,4,-26.697223663330078,False,-26.697223663330078,-6.6743059158325195
sevennet-l3i5,wbm-4-14033,Ga1 Pr1 Ru2,4,-26.702590942382812,False,-26.702590942382812,-6.675647735595703
sevennet-l3i5,wbm-4-14034,Ga1 Pu2 Ru2,5,-48.93389892578125,False,-48.93389892578125,-9.78677978515625
sevennet-l3i5,wbm-4-14035,Ga1 Pu2 Ru2,5,-49.6806526184082,False,-49.6806526184082,-9.93613052368164
sevennet-l3i5,wbm-4-14036,Ga1 Ru2 Sm2,5,-33.48774719238281,False,-33.48774719238281,-6.697549438476562
sevennet-l3i5,wbm-4-14037,Ga1 Ru2 Sm1,4,-27.067350387573242,False,-27.067350387573242,-6.7668375968933105
sevennet-l3i5,wbm-4-14038,Ga1 Ru2 Sm1,4,-27.068008422851562,False,-27.068008422851562,-6.767002105712891
sevennet-l3i5,wbm-4-14039,Ga1 Ru2 Ta1,4,-35.64567184448242,False,-35.64567184448242,-8.911417961120605
sevennet-l3i5,wbm-4-14040,Ga1 Ru2 Tb2,5,-33.65763854980469,False,-33.65763854980469,-6.731527709960938
sevennet-l3i5,wbm-4-14041,Ga1 Ru2 Tb1,4,-27.356111526489258,False,-27.356111526489258,-6.8390278816223145
sevennet-l3i5,wbm-4-14042,Ga2 Ru4 Tb2,8,-54.85169219970703,False,-54.85169219970703,-6.856461524963379
sevennet-l3i5,wbm-4-14043,Ga1 Ru2 Tb1,4,-27.356101989746094,False,-27.356101989746094,-6.839025497436523
sevennet-l3i5,wbm-4-14044,Ga1 Ru2 Th2,5,-39.43517303466797,False,-39.43517303466797,-7.887034606933594
sevennet-l3i5,wbm-4-14045,Ga1 Ru2 Th1,4,-30.426733016967773,False,-30.426733016967773,-7.606683254241943
sevennet-l3i5,wbm-4-14046,Ga1 Ru2 Th1,4,-30.42652702331543,False,-30.42652702331543,-7.606631755828857
sevennet-l3i5,wbm-4-14047,Ga1 Ru2 Tm2,5,-33.58612060546875,False,-33.58612060546875,-6.71722412109375
sevennet-l3i5,wbm-4-14048,Ga1 Ru2 Tm1,4,-27.529766082763672,False,-27.529766082763672,-6.882441520690918
sevennet-l3i5,wbm-4-14049,Ga1 Ru2 Tm1,4,-27.529769897460938,False,-27.529769897460938,-6.882442474365234
sevennet-l3i5,wbm-4-14050,Ga1 Ru2 U2,5,-45.81828308105469,False,-45.81828308105469,-9.163656616210938
sevennet-l3i5,wbm-4-14051,Ga1 Ru2 U1,4,-33.84983444213867,False,-33.84983444213867,-8.462458610534668
sevennet-l3i5,wbm-4-14052,Ga1 Ru2 Yb2,5,-26.284910202026367,False,-26.284910202026367,-5.256982040405274
sevennet-l3i5,wbm-4-14053,Ga1 Ru2 Yb1,4,-23.37238311767578,False,-23.37238311767578,-5.843095779418945
sevennet-l3i5,wbm-4-14054,Ga1 Ru2 Yb1,4,-23.372318267822266,False,-23.372318267822266,-5.843079566955566
sevennet-l3i5,wbm-4-14055,Ba3 Ga3 Ru3,9,-42.1598014831543,False,-42.1598014831543,-4.684422387017144
sevennet-l3i5,wbm-4-14056,Ba4 Ga4 Ru4,12,-58.840789794921875,False,-58.840789794921875,-4.903399149576823
sevennet-l3i5,wbm-4-14057,Ba4 Ga4 Ru4,12,-57.79090118408203,False,-57.79090118408203,-4.815908432006836
sevennet-l3i5,wbm-4-14058,Ce4 Ga4 Ru4,12,-79.63641357421875,False,-79.63641357421875,-6.6363677978515625
sevennet-l3i5,wbm-4-14059,Dy4 Ga4 Ru4,12,-74.21817016601562,False,-74.21817016601562,-6.184847513834636
sevennet-l3i5,wbm-4-14060,Er4 Ga4 Ru4,12,-74.56906127929688,False,-74.56906127929688,-6.214088439941406
sevennet-l3i5,wbm-4-14061,Eu2 Ga2 Ru2,6,-46.251792907714844,False,-46.251792907714844,-7.708632151285808
sevennet-l3i5,wbm-4-14062,Ga4 Gd4 Ru4,12,-111.89921569824219,False,-111.89921569824219,-9.324934641520182
sevennet-l3i5,wbm-4-14063,Ga4 Ho4 Ru4,12,-74.33069610595703,False,-74.33069610595703,-6.194224675496419
sevennet-l3i5,wbm-4-14064,Ga4 La4 Ru4,12,-75.02993774414062,False,-75.02993774414062,-6.252494812011719
sevennet-l3i5,wbm-4-14065,Ga4 Nd4 Ru4,12,-73.89630126953125,False,-73.89630126953125,-6.1580251057942705
sevennet-l3i5,wbm-4-14066,Ga4 Np4 Ru4,12,-102.88043212890625,False,-102.88043212890625,-8.573369344075521
sevennet-l3i5,wbm-4-14067,Ga2 Pa2 Ru2,6,-46.775230407714844,False,-46.775230407714844,-7.795871734619141
sevennet-l3i5,wbm-4-14068,Ga3 Pa3 Ru3,9,-70.32047271728516,False,-70.32047271728516,-7.813385857476129
sevennet-l3i5,wbm-4-14069,Ga1 Pm2 Ru1,4,-23.10060691833496,False,-23.10060691833496,-5.77515172958374
sevennet-l3i5,wbm-4-14070,Ga4 Pr4 Ru4,12,-73.78593444824219,False,-73.78593444824219,-6.148827870686849
sevennet-l3i5,wbm-4-14071,Ga2 Pu2 Ru2,6,-52.380462646484375,False,-52.380462646484375,-8.730077107747396
sevennet-l3i5,wbm-4-14072,Ga4 Pu4 Ru4,12,-106.1534194946289,False,-106.1534194946289,-8.846118291219076
sevennet-l3i5,wbm-4-14073,Ga4 Ru4 Sm4,12,-74.07327270507812,False,-74.07327270507812,-6.172772725423177
sevennet-l3i5,wbm-4-14074,Ga3 Ru3 Ta3,9,-76.89567565917969,False,-76.89567565917969,-8.543963962131077
sevennet-l3i5,wbm-4-14075,Ga4 Ru4 Tb4,12,-74.37501525878906,False,-74.37501525878906,-6.197917938232422
sevennet-l3i5,wbm-4-14076,Ga4 Ru4 Th4,12,-86.0208511352539,False,-86.0208511352539,-7.168404261271159
sevennet-l3i5,wbm-4-14077,Ga4 Ru4 Tm4,12,-73.97698211669922,False,-73.97698211669922,-6.164748509724935
sevennet-l3i5,wbm-4-14078,Ga2 Ru2 U2,6,-48.89386749267578,False,-48.89386749267578,-8.148977915445963
sevennet-l3i5,wbm-4-14079,Ga4 Ru4 U4,12,-98.0608901977539,False,-98.0608901977539,-8.171740849812826
sevennet-l3i5,wbm-4-14080,Ag1 Ga1 Se2,4,-12.29435920715332,False,-12.29435920715332,-3.07358980178833
sevennet-l3i5,wbm-4-14081,Au1 Ga1 Se2,4,-12.61187744140625,False,-12.61187744140625,-3.1529693603515625
sevennet-l3i5,wbm-4-14082,Ga1 Ir1 Se2,4,-17.602619171142578,False,-17.602619171142578,-4.4006547927856445
sevennet-l3i5,wbm-4-14083,Ga1 Pa1 Se2,4,-22.699630737304688,False,-22.699630737304688,-5.674907684326172
sevennet-l3i5,wbm-4-14084,Ga2 Rb2 Se4,8,-29.677030563354492,False,-29.677030563354492,-3.7096288204193115
sevennet-l3i5,wbm-4-14085,Ga1 Se2 Sn1,4,-14.468453407287598,False,-14.468453407287598,-3.6171133518218994
sevennet-l3i5,wbm-4-14086,Ga2 Se4 Zr2,8,-44.37202453613281,False,-44.37202453613281,-5.546503067016602
sevennet-l3i5,wbm-4-14087,Ga2 Pd2 Se6 U2,12,-68.3234634399414,False,-68.3234634399414,-5.69362195332845
sevennet-l3i5,wbm-4-14088,Ga2 Pt2 Se6 U2,12,-69.71856689453125,False,-69.71856689453125,-5.8098805745442705
sevennet-l3i5,wbm-4-14089,Ga2 Rh2 Se6 U2,12,-72.32904815673828,False,-72.32904815673828,-6.02742067972819
sevennet-l3i5,wbm-4-14090,Au2 Ga1 Se1,4,-13.304025650024414,False,-13.304025650024414,-3.3260064125061035
sevennet-l3i5,wbm-4-14091,Au4 Ga4 Se4,12,-38.966102600097656,False,-38.966102600097656,-3.2471752166748047
