baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-41032,Mn4 Sb4 Y2,10,-67.364013671875,False,-67.364013671875,-6.7364013671875
sevennet-l3i5,wbm-3-41033,Mn2 Sb1 Y1,4,-28.837474822998047,False,-28.837474822998047,-7.209368705749512
sevennet-l3i5,wbm-3-41034,In2 Mn4 Zn4,10,-45.99599075317383,False,-45.99599075317383,-4.599599075317383
sevennet-l3i5,wbm-3-41035,Dy1 Mn2 Zn3,6,-27.2205810546875,False,-27.2205810546875,-4.536763509114583
sevennet-l3i5,wbm-3-41036,Er1 Mn2 Zn3,6,-27.16984748840332,False,-27.16984748840332,-4.528307914733887
sevennet-l3i5,wbm-3-41037,Gd1 Mn2 Zn3,6,-36.68397521972656,False,-36.68397521972656,-6.113995869954427
sevennet-l3i5,wbm-3-41038,Ho1 Mn2 Zn3,6,-27.211593627929688,False,-27.211593627929688,-4.535265604654948
sevennet-l3i5,wbm-3-41039,Mn2 Nd1 Zn3,6,-27.257915496826172,False,-27.257915496826172,-4.542985916137695
sevennet-l3i5,wbm-3-41040,Mn2 Pr1 Zn3,6,-27.238540649414062,False,-27.238540649414062,-4.539756774902344
sevennet-l3i5,wbm-3-41041,Mn2 Sm1 Zn3,6,-27.248233795166016,False,-27.248233795166016,-4.541372299194336
sevennet-l3i5,wbm-3-41042,Mn2 Sr1 Zn3,6,-23.62979507446289,False,-23.62979507446289,-3.9382991790771484
sevennet-l3i5,wbm-3-41043,Mn2 Tb1 Zn3,6,-27.2381591796875,False,-27.2381591796875,-4.539693196614583
sevennet-l3i5,wbm-3-41044,Mn2 Th1 Zn3,6,-29.712966918945312,False,-29.712966918945312,-4.952161153157552
sevennet-l3i5,wbm-3-41045,Mn2 Tm1 Zn3,6,-27.142059326171875,False,-27.142059326171875,-4.5236765543619795
sevennet-l3i5,wbm-3-41046,Mn2 Yb1 Zn3,6,-24.02999496459961,False,-24.02999496459961,-4.004999160766602
sevennet-l3i5,wbm-3-41047,Mn2 Y1 Zn3,6,-29.127452850341797,False,-29.127452850341797,-4.854575475056966
sevennet-l3i5,wbm-3-41048,Dy2 Mn2 Zn1,5,-28.432456970214844,False,-28.432456970214844,-5.686491394042969
sevennet-l3i5,wbm-3-41049,Dy3 Mn2 Zn1,6,-33.19989013671875,False,-33.19989013671875,-5.533315022786458
sevennet-l3i5,wbm-3-41050,Er3 Mn2 Zn1,6,-33.19104766845703,False,-33.19104766845703,-5.531841278076172
sevennet-l3i5,wbm-3-41051,Eu2 Mn4 Zn2,8,-56.96636199951172,False,-56.96636199951172,-7.120795249938965
sevennet-l3i5,wbm-3-41052,Gd4 Mn4 Zn2,10,-93.69734191894531,False,-93.69734191894531,-9.369734191894532
sevennet-l3i5,wbm-3-41053,Gd2 Mn2 Zn1,5,-47.13206481933594,False,-47.13206481933594,-9.426412963867188
sevennet-l3i5,wbm-3-41054,Ho2 Mn2 Zn1,5,-28.398189544677734,False,-28.398189544677734,-5.679637908935547
sevennet-l3i5,wbm-3-41055,Ho3 Mn2 Zn1,6,-33.181217193603516,False,-33.181217193603516,-5.530202865600586
sevennet-l3i5,wbm-3-41056,Lu3 Mn2 Zn1,6,-33.381134033203125,False,-33.381134033203125,-5.5635223388671875
sevennet-l3i5,wbm-3-41057,Mn2 Nd1 Zn1,4,-23.055747985839844,False,-23.055747985839844,-5.763936996459961
sevennet-l3i5,wbm-3-41058,Mn4 Nd2 Zn2,8,-46.56138229370117,False,-46.56138229370117,-5.8201727867126465
sevennet-l3i5,wbm-3-41059,Mn2 Pm1 Zn1,4,-23.565895080566406,False,-23.565895080566406,-5.891473770141602
sevennet-l3i5,wbm-3-41060,Mn2 Pr1 Zn1,4,-23.078453063964844,False,-23.078453063964844,-5.769613265991211
sevennet-l3i5,wbm-3-41061,Mn2 Pu1 Zn1,4,-32.27701950073242,False,-32.27701950073242,-8.069254875183105
sevennet-l3i5,wbm-3-41062,Mn2 Rh2 Zn1,5,-34.08039093017578,False,-34.08039093017578,-6.816078186035156
sevennet-l3i5,wbm-3-41063,Mn2 Sm3 Zn1,6,-32.7733154296875,False,-32.7733154296875,-5.46221923828125
sevennet-l3i5,wbm-3-41064,Mn2 Tb2 Zn1,5,-28.388626098632812,False,-28.388626098632812,-5.677725219726563
sevennet-l3i5,wbm-3-41065,Mn2 Tb3 Zn1,6,-32.964107513427734,False,-32.964107513427734,-5.494017918904622
sevennet-l3i5,wbm-3-41066,Mn4 Th4 Zn2,10,-68.13117980957031,False,-68.13117980957031,-6.813117980957031
sevennet-l3i5,wbm-3-41067,Mn2 Tm3 Zn1,6,-33.10524368286133,False,-33.10524368286133,-5.517540613810222
sevennet-l3i5,wbm-3-41068,Mn8 Zn4,12,-75.9520263671875,False,-75.9520263671875,-6.329335530598958
sevennet-l3i5,wbm-3-41069,Mn2 Y3 Zn1,6,-38.81884002685547,False,-38.81884002685547,-6.469806671142578
sevennet-l3i5,wbm-3-41070,In1 Mn2 Zr2,5,-38.65666580200195,False,-38.65666580200195,-7.731333160400391
sevennet-l3i5,wbm-3-41071,In3 Mn2 Zr3,8,-53.72291564941406,False,-53.72291564941406,-6.715364456176758
sevennet-l3i5,wbm-3-41072,Mn4 Pd2 Zr2,8,-65.30902099609375,False,-65.30902099609375,-8.163627624511719
sevennet-l3i5,wbm-3-41073,Mn2 U1 Zr1,4,-37.77049255371094,False,-37.77049255371094,-9.442623138427734
sevennet-l3i5,wbm-3-41074,As2 Mn3 Rb3,8,-38.962982177734375,False,-38.962982177734375,-4.870372772216797
sevennet-l3i5,wbm-3-41075,Ba4 Mn6,10,-56.01618957519531,False,-56.01618957519531,-5.601618957519531
sevennet-l3i5,wbm-3-41076,Br7 Mn3 Te1,11,-48.89720916748047,False,-48.89720916748047,-4.445200833407315
sevennet-l3i5,wbm-3-41077,Cd1 Mn3 Os2,6,-49.871612548828125,False,-49.871612548828125,-8.311935424804688
sevennet-l3i5,wbm-3-41078,Cd1 Mn3,4,-26.314224243164062,False,-26.314224243164062,-6.578556060791016
sevennet-l3i5,wbm-3-41079,Cd1 Co2 Mn3,6,-40.98541259765625,False,-40.98541259765625,-6.830902099609375
sevennet-l3i5,wbm-3-41080,Co2 Mn3 Zn1,6,-42.58562469482422,False,-42.58562469482422,-7.097604115804036
sevennet-l3i5,wbm-3-41081,Co2 Mn6,8,-68.59402465820312,False,-68.59402465820312,-8.57425308227539
sevennet-l3i5,wbm-3-41082,Cu2 Dy1 Mn3,6,-39.38978576660156,False,-39.38978576660156,-6.564964294433594
sevennet-l3i5,wbm-3-41083,Cu2 Ho1 Mn3,6,-39.376678466796875,False,-39.376678466796875,-6.5627797444661455
sevennet-l3i5,wbm-3-41084,Cu2 Mn3 Nd1,6,-39.059051513671875,False,-39.059051513671875,-6.5098419189453125
sevennet-l3i5,wbm-3-41085,Cu2 Mn3 Pr1,6,-38.96204376220703,False,-38.96204376220703,-6.493673960367839
sevennet-l3i5,wbm-3-41086,Cu2 Mn3 Sm1,6,-39.18340301513672,False,-39.18340301513672,-6.530567169189453
sevennet-l3i5,wbm-3-41087,Cu2 Mn3 Sr1,6,-35.01165008544922,False,-35.01165008544922,-5.835275014241536
sevennet-l3i5,wbm-3-41088,Cu2 Mn3 Tb1,6,-39.330535888671875,False,-39.330535888671875,-6.5550893147786455
sevennet-l3i5,wbm-3-41089,Cu2 Mn3 Yb1,6,-35.733924865722656,False,-35.733924865722656,-5.955654144287109
sevennet-l3i5,wbm-3-41090,Cu2 Mn3 Y1,6,-41.21099090576172,False,-41.21099090576172,-6.86849848429362
sevennet-l3i5,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-63.28495407104492,False,-63.28495407104492,-7.031661563449436
sevennet-l3i5,wbm-3-41092,Cu1 Mn3 Ru2,6,-50.10368347167969,False,-50.10368347167969,-8.350613911946615
sevennet-l3i5,wbm-3-41093,Cu2 Mn6,8,-60.5413818359375,False,-60.5413818359375,-7.5676727294921875
sevennet-l3i5,wbm-3-41094,Cu2 Mn6,8,-60.80961990356445,False,-60.80961990356445,-7.601202487945557
sevennet-l3i5,wbm-3-41095,Er2 Mn6,8,-62.76685333251953,False,-62.76685333251953,-7.845856666564941
sevennet-l3i5,wbm-3-41096,Fe4 Mn6,10,-85.9678955078125,False,-85.9678955078125,-8.59678955078125
sevennet-l3i5,wbm-3-41097,Fe1 Mn3 Se4,8,-51.68952178955078,False,-51.68952178955078,-6.461190223693848
sevennet-l3i5,wbm-3-41098,Fe2 Mn6,8,-70.97549438476562,False,-70.97549438476562,-8.871936798095703
sevennet-l3i5,wbm-3-41099,Fe1 Mn3,4,-35.44691467285156,False,-35.44691467285156,-8.86172866821289
sevennet-l3i5,wbm-3-41100,Fe1 Mn3,4,-35.676631927490234,False,-35.676631927490234,-8.919157981872559
sevennet-l3i5,wbm-3-41101,Ce1 Ga2 Mn3,6,-40.456642150878906,False,-40.456642150878906,-6.742773691813151
sevennet-l3i5,wbm-3-41102,Ga3 Ir2 Mn3,8,-55.33566665649414,False,-55.33566665649414,-6.916958332061768
sevennet-l3i5,wbm-3-41103,Ga4 Mn3,7,-39.90092086791992,False,-39.90092086791992,-5.700131552559989
sevennet-l3i5,wbm-3-41104,Ga5 Mn3,8,-42.96900939941406,False,-42.96900939941406,-5.371126174926758
sevennet-l3i5,wbm-3-41105,Ga2 Mn6,8,-60.61930847167969,False,-60.61930847167969,-7.577413558959961
sevennet-l3i5,wbm-3-41106,Er1 Ge2 Mn3,6,-43.15400695800781,False,-43.15400695800781,-7.192334493001302
sevennet-l3i5,wbm-3-41107,Ge4 Ho2 Mn6,12,-87.26200866699219,False,-87.26200866699219,-7.271834055582683
sevennet-l3i5,wbm-3-41108,Ge4 La2 Mn6,12,-87.88724517822266,False,-87.88724517822266,-7.323937098185222
sevennet-l3i5,wbm-3-41109,Ge2 Mn3 Nd1,6,-43.20555877685547,False,-43.20555877685547,-7.200926462809245
sevennet-l3i5,wbm-3-41110,Ge4 Mn6 Nd2,12,-87.56096649169922,False,-87.56096649169922,-7.296747207641602
sevennet-l3i5,wbm-3-41111,Ge2 Mn3 Pr1,6,-43.18767166137695,False,-43.18767166137695,-7.197945276896159
sevennet-l3i5,wbm-3-41112,Ge4 Mn6 Pr2,12,-87.54094696044922,False,-87.54094696044922,-7.2950789133707685
sevennet-l3i5,wbm-3-41113,Ge2 Mn3 Pu1,6,-49.84003448486328,False,-49.84003448486328,-8.30667241414388
sevennet-l3i5,wbm-3-41114,Ge2 Mn3 Sm1,6,-43.247314453125,False,-43.247314453125,-7.2078857421875
sevennet-l3i5,wbm-3-41115,Ge4 Mn6 Sm2,12,-87.48848724365234,False,-87.48848724365234,-7.290707270304362
sevennet-l3i5,wbm-3-41116,Ge2 Mn3 Sr1,6,-39.231590270996094,False,-39.231590270996094,-6.538598378499349
sevennet-l3i5,wbm-3-41117,Ge2 Mn3 Tb1,6,-43.233062744140625,False,-43.233062744140625,-7.2055104573567705
sevennet-l3i5,wbm-3-41118,Ge4 Mn6 Tb2,12,-87.406982421875,False,-87.406982421875,-7.283915201822917
sevennet-l3i5,wbm-3-41119,Ge2 Mn3 Th1,6,-46.059791564941406,False,-46.059791564941406,-7.676631927490234
sevennet-l3i5,wbm-3-41120,Ge4 Mn6 Th2,12,-92.63385009765625,False,-92.63385009765625,-7.7194875081380205
sevennet-l3i5,wbm-3-41121,Ge2 Mn3 Tm1,6,-43.064178466796875,False,-43.064178466796875,-7.1773630777994795
sevennet-l3i5,wbm-3-41122,Ge4 Mn6 Tm2,12,-86.92980194091797,False,-86.92980194091797,-7.244150161743164
sevennet-l3i5,wbm-3-41123,Ge2 Mn3 Yb1,6,-39.727928161621094,False,-39.727928161621094,-6.621321360270183
sevennet-l3i5,wbm-3-41124,Ge4 Mn6 Y2,12,-91.10111999511719,False,-91.10111999511719,-7.591759999593099
sevennet-l3i5,wbm-3-41125,Ge4 Mn3 Rh4,11,-78.43446350097656,False,-78.43446350097656,-7.130405772816051
sevennet-l3i5,wbm-3-41126,Ce4 Ge2 Mn6,12,-89.51286315917969,False,-89.51286315917969,-7.459405263264974
sevennet-l3i5,wbm-3-41127,Ge2 Hf4 Mn6,12,-108.42462921142578,False,-108.42462921142578,-9.035385767618815
sevennet-l3i5,wbm-3-41128,Ge2 In4 Mn6,12,-73.38278198242188,False,-73.38278198242188,-6.115231831868489
sevennet-l3i5,wbm-3-41129,Ge1 Mn3 Np2,6,-57.464393615722656,False,-57.464393615722656,-9.577398935953775
sevennet-l3i5,wbm-3-41130,Ge1 Mn3 Pr2,6,-41.776817321777344,False,-41.776817321777344,-6.962802886962891
sevennet-l3i5,wbm-3-41131,Ge1 Mn3 Sm2,6,-41.872398376464844,False,-41.872398376464844,-6.978733062744141
sevennet-l3i5,wbm-3-41132,Ge1 Mn3 Sr2,6,-33.08106231689453,False,-33.08106231689453,-5.513510386149089
sevennet-l3i5,wbm-3-41133,Ge1 Mn3 Th2,6,-47.91461181640625,False,-47.91461181640625,-7.985768636067708
sevennet-l3i5,wbm-3-41134,Ge2 Mn6 U4,12,-111.58098602294922,False,-111.58098602294922,-9.298415501912435
sevennet-l3i5,wbm-3-41135,Ge2 Mn6,8,-64.26216888427734,False,-64.26216888427734,-8.032771110534668
sevennet-l3i5,wbm-3-41136,Ge1 Mn3 Zr2,6,-50.96586990356445,False,-50.96586990356445,-8.494311650594076
sevennet-l3i5,wbm-3-41137,Ho3 Mn9,12,-95.04598236083984,False,-95.04598236083984,-7.920498530069987
sevennet-l3i5,wbm-3-41138,Ho3 Mn9,12,-95.08834838867188,False,-95.08834838867188,-7.924029032389323
sevennet-l3i5,wbm-3-41139,In4 Mn6,10,-62.327117919921875,False,-62.327117919921875,-6.2327117919921875
sevennet-l3i5,wbm-3-41140,In3 Ir2 Mn3,8,-52.31548309326172,False,-52.31548309326172,-6.539435386657715
sevennet-l3i5,wbm-3-41141,Ir2 Mn3 Tl3,8,-50.028831481933594,False,-50.028831481933594,-6.253603935241699
sevennet-l3i5,wbm-3-41142,Au2 La1 Mn3,6,-38.200050354003906,False,-38.200050354003906,-6.366675059000651
sevennet-l3i5,wbm-3-41143,La1 Mn3 Pt2,6,-45.87412643432617,False,-45.87412643432617,-7.645687739054362
sevennet-l3i5,wbm-3-41144,Mn6 Nb4 Ru2,12,-116.3545913696289,False,-116.3545913696289,-9.696215947469076
sevennet-l3i5,wbm-3-41145,Mn6 Nd2,8,-61.69563674926758,False,-61.69563674926758,-7.711954593658447
sevennet-l3i5,wbm-3-41146,Dy1 Mn3 Ni2,6,-43.892051696777344,False,-43.892051696777344,-7.315341949462891
sevennet-l3i5,wbm-3-41147,Mn3 Ni2 Pu1,6,-51.65763854980469,False,-51.65763854980469,-8.609606424967447
sevennet-l3i5,wbm-3-41148,Mn3 Ni2 Sr1,6,-39.54884338378906,False,-39.54884338378906,-6.591473897298177
sevennet-l3i5,wbm-3-41149,Mn3 Ni2 Th1,6,-46.8316650390625,False,-46.8316650390625,-7.805277506510417
sevennet-l3i5,wbm-3-41150,Mn3 Ni2 Y1,6,-45.6933479309082,False,-45.6933479309082,-7.6155579884847
sevennet-l3i5,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-51.867958068847656,False,-51.867958068847656,-5.763106452094184
sevennet-l3i5,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-59.629905700683594,False,-59.629905700683594,-6.625545077853733
sevennet-l3i5,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-49.41703796386719,False,-49.41703796386719,-5.490781995985243
sevennet-l3i5,wbm-3-41154,Mn6 Ni2,8,-65.686279296875,False,-65.686279296875,-8.210784912109375
sevennet-l3i5,wbm-3-41155,Mn6 Os2,8,-77.31067657470703,False,-77.31067657470703,-9.663834571838379
sevennet-l3i5,wbm-3-41156,La1 Mn3 Pd2,6,-43.325809478759766,False,-43.325809478759766,-7.220968246459961
sevennet-l3i5,wbm-3-41157,Mn6 Pd2,8,-64.7517318725586,False,-64.7517318725586,-8.093966484069824
sevennet-l3i5,wbm-3-41158,Mn6 Pr2,8,-62.279998779296875,False,-62.279998779296875,-7.784999847412109
sevennet-l3i5,wbm-3-41159,Mn3 Pt5,8,-60.36606979370117,False,-60.36606979370117,-7.5457587242126465
sevennet-l3i5,wbm-3-41160,Mn6 Pt2,8,-66.52000427246094,False,-66.52000427246094,-8.315000534057617
sevennet-l3i5,wbm-3-41161,Bi2 Mn3 Rb3,8,-36.272586822509766,False,-36.272586822509766,-4.534073352813721
sevennet-l3i5,wbm-3-41162,Mn6 Re2,8,-79.69522094726562,False,-79.69522094726562,-9.961902618408203
sevennet-l3i5,wbm-3-41163,Ce1 Mn3 Rh2,6,-48.93227767944336,False,-48.93227767944336,-8.15537961324056
sevennet-l3i5,wbm-3-41164,Mn3 Nd1 Rh2,6,-47.37510681152344,False,-47.37510681152344,-7.895851135253906
sevennet-l3i5,wbm-3-41165,Mn3 Pr1 Rh2,6,-47.251556396484375,False,-47.251556396484375,-7.8752593994140625
sevennet-l3i5,wbm-3-41166,Mn3 Rh2 Sm1,6,-47.6813850402832,False,-47.6813850402832,-7.946897506713867
sevennet-l3i5,wbm-3-41167,Mn3 Rh2 Tb1,6,-47.78887939453125,False,-47.78887939453125,-7.964813232421875
sevennet-l3i5,wbm-3-41168,Mn3 Rh2 Th1,6,-50.428810119628906,False,-50.428810119628906,-8.404801686604818
sevennet-l3i5,wbm-3-41169,Mn3 Rh2 Yb1,6,-43.986122131347656,False,-43.986122131347656,-7.331020355224609
sevennet-l3i5,wbm-3-41170,Mn6 Rh2,8,-68.83529663085938,False,-68.83529663085938,-8.604412078857422
sevennet-l3i5,wbm-3-41171,Mn6 Rh2,8,-69.88946533203125,False,-69.88946533203125,-8.736183166503906
sevennet-l3i5,wbm-3-41172,Cd1 Mn3 Ru2,6,-46.522335052490234,False,-46.522335052490234,-7.753722508748372
sevennet-l3i5,wbm-3-41173,Mn3 Pd1 Ru2,6,-51.29697036743164,False,-51.29697036743164,-8.549495061238607
sevennet-l3i5,wbm-3-41174,Mn3 Pt1 Ru2,6,-53.10038375854492,False,-53.10038375854492,-8.850063959757486
sevennet-l3i5,wbm-3-41175,Lu4 Mn6 Ru2,12,-93.42777252197266,False,-93.42777252197266,-7.785647710164388
sevennet-l3i5,wbm-3-41176,Mn6 Ru2 Tm4,12,-92.82819366455078,False,-92.82819366455078,-7.7356828053792315
sevennet-l3i5,wbm-3-41177,Mn6 Ru2,8,-72.71219635009766,False,-72.71219635009766,-9.089024543762207
sevennet-l3i5,wbm-3-41178,Mn6 Ru2,8,-73.33626556396484,False,-73.33626556396484,-9.167033195495605
sevennet-l3i5,wbm-3-41179,Cs3 Mn3 Sb2,8,-37.18382263183594,False,-37.18382263183594,-4.647977828979492
sevennet-l3i5,wbm-3-41180,Mn6 Pb4 Sb2,12,-72.42965698242188,False,-72.42965698242188,-6.035804748535156
sevennet-l3i5,wbm-3-41181,La1 Mn3 Sn2,6,-40.72129440307617,False,-40.72129440307617,-6.786882400512695
sevennet-l3i5,wbm-3-41182,Mn6 Sn4,10,-67.73676300048828,False,-67.73676300048828,-6.7736763000488285
sevennet-l3i5,wbm-3-41183,Ir2 Mn3 Sn3,8,-57.10390853881836,False,-57.10390853881836,-7.137988567352295
sevennet-l3i5,wbm-3-41184,Ho2 Mn3 Sn1,6,-40.31850051879883,False,-40.31850051879883,-6.719750086466472
sevennet-l3i5,wbm-3-41185,Mn3 Sn1 Yb2,6,-34.410560607910156,False,-34.410560607910156,-5.735093434651692
sevennet-l3i5,wbm-3-41186,Mn3 Rh2 Sr1,6,-42.986541748046875,False,-42.986541748046875,-7.1644236246744795
sevennet-l3i5,wbm-3-41187,Mn6 Tc2,8,-75.04435729980469,False,-75.04435729980469,-9.380544662475586
sevennet-l3i5,wbm-3-41188,Cs2 Mn3 Te4,9,-44.44358444213867,False,-44.44358444213867,-4.938176049126519
sevennet-l3i5,wbm-3-41189,Mn3 U1,4,-38.20573425292969,False,-38.20573425292969,-9.551433563232422
sevennet-l3i5,wbm-3-41190,Mn3 U1,4,-37.61936950683594,False,-37.61936950683594,-9.404842376708984
sevennet-l3i5,wbm-3-41191,Mn3 Rh2 Y1,6,-49.56405258178711,False,-49.56405258178711,-8.260675430297852
sevennet-l3i5,wbm-3-41192,Mn3 Sr1 Zn2,6,-30.373279571533203,False,-30.373279571533203,-5.0622132619222
sevennet-l3i5,wbm-3-41193,Mn3 Os2 Zn1,6,-50.9508171081543,False,-50.9508171081543,-8.491802851359049
sevennet-l3i5,wbm-3-41194,Mn3 Pd2 Zn1,6,-39.21593475341797,False,-39.21593475341797,-6.535989125569661
sevennet-l3i5,wbm-3-41195,Mn6 Zn2,8,-55.5402717590332,False,-55.5402717590332,-6.94253396987915
sevennet-l3i5,wbm-3-41196,As2 Mn4 Rb1,7,-48.818145751953125,False,-48.818145751953125,-6.974020821707589
sevennet-l3i5,wbm-3-41197,As3 Cs1 Mn4,8,-52.578407287597656,False,-52.578407287597656,-6.572300910949707
sevennet-l3i5,wbm-3-41198,Cd1 Mn4 Pu1,6,-49.01952362060547,False,-49.01952362060547,-8.169920603434244
sevennet-l3i5,wbm-3-41199,Co2 Ga5 Mn4,11,-67.0670166015625,False,-67.0670166015625,-6.097001509232954
sevennet-l3i5,wbm-3-41200,Co2 Mn4 Sn5,11,-69.54255676269531,False,-69.54255676269531,-6.322050614790483
sevennet-l3i5,wbm-3-41201,Co2 Mn4 Tl5,11,-57.97693634033203,False,-57.97693634033203,-5.270630576393821
sevennet-l3i5,wbm-3-41202,Cu2 In5 Mn4,11,-56.875343322753906,False,-56.875343322753906,-5.170485756613991
sevennet-l3i5,wbm-3-41203,Dy1 Hg1 Mn4,6,-40.32622528076172,False,-40.32622528076172,-6.72103754679362
sevennet-l3i5,wbm-3-41204,Dy1 Mn4 Pb6,11,-62.2606201171875,False,-62.2606201171875,-5.6600563742897725
sevennet-l3i5,wbm-3-41205,Er1 Hg1 Mn4,6,-40.325923919677734,False,-40.325923919677734,-6.720987319946289
sevennet-l3i5,wbm-3-41206,Fe2 In5 Mn4,11,-65.15296936035156,False,-65.15296936035156,-5.922997214577415
sevennet-l3i5,wbm-3-41207,Fe2 La3 Mn4,9,-66.083984375,False,-66.083984375,-7.342664930555555
sevennet-l3i5,wbm-3-41208,Fe2 Mn4 Pr3,9,-65.71969604492188,False,-65.71969604492188,-7.302188449435764
sevennet-l3i5,wbm-3-41209,Fe2 Mn4 Tb3,9,-66.4806137084961,False,-66.4806137084961,-7.386734856499566
sevennet-l3i5,wbm-3-41210,Fe2 Mn4 Y3,9,-72.16803741455078,False,-72.16803741455078,-8.018670823838976
sevennet-l3i5,wbm-3-41211,Fe4 Mn4 Sr3,11,-70.53746032714844,False,-70.53746032714844,-6.412496393377131
sevennet-l3i5,wbm-3-41212,Fe1 Mn4 Tb1,6,-48.23602294921875,False,-48.23602294921875,-8.039337158203125
sevennet-l3i5,wbm-3-41213,Ce3 Ga2 Mn4,9,-61.35548782348633,False,-61.35548782348633,-6.817276424831814
sevennet-l3i5,wbm-3-41214,Dy3 Ga2 Mn4,9,-56.80303955078125,False,-56.80303955078125,-6.311448838975695
sevennet-l3i5,wbm-3-41215,Er3 Ga2 Mn4,9,-56.75288391113281,False,-56.75288391113281,-6.305875990125868
sevennet-l3i5,wbm-3-41216,Ga2 Mn4 Sr3,9,-46.48774719238281,False,-46.48774719238281,-5.16530524359809
sevennet-l3i5,wbm-3-41217,Ga2 Mn4 Th3,9,-65.69401550292969,False,-65.69401550292969,-7.299335055881077
sevennet-l3i5,wbm-3-41218,Ga2 Mn4 Tm3,9,-56.58271408081055,False,-56.58271408081055,-6.286968231201172
sevennet-l3i5,wbm-3-41219,Ga2 Mn4 Yb3,9,-46.47863006591797,False,-46.47863006591797,-5.164292229546441
sevennet-l3i5,wbm-3-41220,Ga2 Mn4 Zr3,9,-69.15298461914062,False,-69.15298461914062,-7.683664957682292
sevennet-l3i5,wbm-3-41221,Ba3 Ga4 Mn4,11,-55.061588287353516,False,-55.061588287353516,-5.005598935213956
sevennet-l3i5,wbm-3-41222,Ga4 La3 Mn4,11,-66.76292419433594,False,-66.76292419433594,-6.069356744939631
sevennet-l3i5,wbm-3-41223,Ga4 Mn4 Pu3,11,-87.31139373779297,False,-87.31139373779297,-7.937399430708452
sevennet-l3i5,wbm-3-41224,Ge2 Mn4 Y3,9,-67.72087097167969,False,-67.72087097167969,-7.5245412190755205
sevennet-l3i5,wbm-3-41225,Ba3 Ge4 Mn4,11,-63.237220764160156,False,-63.237220764160156,-5.748838251287287
sevennet-l3i5,wbm-3-41226,Dy3 Ge4 Mn4,11,-74.05973815917969,False,-74.05973815917969,-6.732703469016335
sevennet-l3i5,wbm-3-41227,Ge4 Ho3 Mn4,11,-74.01617431640625,False,-74.01617431640625,-6.728743119673296
sevennet-l3i5,wbm-3-41228,Ge4 Lu3 Mn4,11,-73.83336639404297,False,-73.83336639404297,-6.71212421764027
sevennet-l3i5,wbm-3-41229,Ge4 Mn4 Nb3,11,-87.70954132080078,False,-87.70954132080078,-7.973594665527344
sevennet-l3i5,wbm-3-41230,Ge4 Mn4 Nd3,11,-73.8780517578125,False,-73.8780517578125,-6.7161865234375
sevennet-l3i5,wbm-3-41231,Ge4 Mn4 Nd3,11,-73.83453369140625,False,-73.83453369140625,-6.712230335582387
sevennet-l3i5,wbm-3-41232,Ge4 Mn4 Pr3,11,-73.8404312133789,False,-73.8404312133789,-6.712766473943537
sevennet-l3i5,wbm-3-41233,Ge4 Mn4 Sm3,11,-73.97441101074219,False,-73.97441101074219,-6.724946455522017
sevennet-l3i5,wbm-3-41234,Ge4 Mn4 Sr3,11,-61.897491455078125,False,-61.897491455078125,-5.627044677734375
sevennet-l3i5,wbm-3-41235,Ge4 Mn4 Th3,11,-82.13850402832031,False,-82.13850402832031,-7.467136729847301
sevennet-l3i5,wbm-3-41236,Ge4 Mn4 Y3,11,-79.7335433959961,False,-79.7335433959961,-7.248503945090554
sevennet-l3i5,wbm-3-41237,Ge4 Mn4 Yb3,11,-63.4189338684082,False,-63.4189338684082,-5.765357624400746
sevennet-l3i5,wbm-3-41238,Dy1 Ge6 Mn4,11,-72.0018310546875,False,-72.0018310546875,-6.545621004971591
sevennet-l3i5,wbm-3-41239,Ge6 La1 Mn4,11,-72.71133422851562,False,-72.71133422851562,-6.610121293501421
sevennet-l3i5,wbm-3-41240,Ge6 Mn4 Nd1,11,-72.30279541015625,False,-72.30279541015625,-6.572981400923296
sevennet-l3i5,wbm-3-41241,Ge6 Mn4 Pr1,11,-72.32160949707031,False,-72.32160949707031,-6.5746917724609375
sevennet-l3i5,wbm-3-41242,Ge6 Mn4 Th1,11,-75.19366455078125,False,-75.19366455078125,-6.835787686434659
sevennet-l3i5,wbm-3-41243,Ge6 Mn4 Yb1,11,-68.60588836669922,False,-68.60588836669922,-6.236898942427202
sevennet-l3i5,wbm-3-41244,Ge6 Mn4 Y1,11,-73.87381744384766,False,-73.87381744384766,-6.715801585804332
sevennet-l3i5,wbm-3-41245,Hg1 Mn4 U1,6,-46.394073486328125,False,-46.394073486328125,-7.7323455810546875
sevennet-l3i5,wbm-3-41246,Hg1 Ho1 Mn4,6,-40.30327606201172,False,-40.30327606201172,-6.717212677001953
sevennet-l3i5,wbm-3-41247,Dy3 In2 Mn4,9,-54.775665283203125,False,-54.775665283203125,-6.086185031467014
sevennet-l3i5,wbm-3-41248,In2 Mn4 Tb3,9,-54.79589080810547,False,-54.79589080810547,-6.088432312011719
sevennet-l3i5,wbm-3-41249,Dy1 In6 Mn4,11,-57.90742492675781,False,-57.90742492675781,-5.264311356977983
