baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-15315,F4 Fe1 K2,7,-33.911720275878906,False,-33.911720275878906,-4.8445314679827005
sevennet-l3i5,wbm-1-15316,F4 Hg1 K2,7,-25.25406265258789,False,-25.25406265258789,-3.6077232360839844
sevennet-l3i5,wbm-1-15317,As2 F8 K2,12,-55.545806884765625,False,-55.545806884765625,-4.628817240397136
sevennet-l3i5,wbm-1-15318,Au2 F8 K2,12,-44.5778694152832,False,-44.5778694152832,-3.7148224512736
sevennet-l3i5,wbm-1-15319,Cu2 F8 K2,12,-48.90886688232422,False,-48.90886688232422,-4.075738906860352
sevennet-l3i5,wbm-1-15320,F4 Fe1 K1,6,-29.85309600830078,False,-29.85309600830078,-4.975516001383464
sevennet-l3i5,wbm-1-15321,F8 Fe2 K2,12,-59.87485122680664,False,-59.87485122680664,-4.98957093556722
sevennet-l3i5,wbm-1-15322,F4 Ga1 K1,6,-27.984785079956055,False,-27.984785079956055,-4.664130846659343
sevennet-l3i5,wbm-1-15323,F8 Ga2 K2,12,-56.16972351074219,False,-56.16972351074219,-4.680810292561849
sevennet-l3i5,wbm-1-15324,F4 In1 K1,6,-26.856487274169922,False,-26.856487274169922,-4.476081212361653
sevennet-l3i5,wbm-1-15325,F8 In2 K2,12,-54.04711151123047,False,-54.04711151123047,-4.503925959269206
sevennet-l3i5,wbm-1-15326,F8 I2 K2,12,-43.960872650146484,False,-43.960872650146484,-3.6634060541788735
sevennet-l3i5,wbm-1-15327,F8 K2 Ni2,12,-46.843788146972656,False,-46.843788146972656,-3.903649012247721
sevennet-l3i5,wbm-1-15328,F8 K2 Pd2,12,-49.41373825073242,False,-49.41373825073242,-4.117811520894368
sevennet-l3i5,wbm-1-15329,F8 K2 Pt2,12,-51.28363800048828,False,-51.28363800048828,-4.27363650004069
sevennet-l3i5,wbm-1-15330,F8 K2 Rh2,12,-54.3878059387207,False,-54.3878059387207,-4.532317161560059
sevennet-l3i5,wbm-1-15331,F8 K2 Y2,12,-74.23707580566406,False,-74.23707580566406,-6.186422983805339
sevennet-l3i5,wbm-1-15332,Ba2 F8 Mg2,12,-66.35154724121094,False,-66.35154724121094,-5.529295603434245
sevennet-l3i5,wbm-1-15333,Ca2 F8 Mg2,12,-66.35870361328125,False,-66.35870361328125,-5.5298919677734375
sevennet-l3i5,wbm-1-15334,Ca2 F8 Mg2,12,-65.90872192382812,False,-65.90872192382812,-5.492393493652344
sevennet-l3i5,wbm-1-15335,Ca2 F8 Mg2,12,-66.68712615966797,False,-66.68712615966797,-5.557260513305664
sevennet-l3i5,wbm-1-15336,Cs2 F4 Mg1,7,-32.32093811035156,False,-32.32093811035156,-4.617276872907366
sevennet-l3i5,wbm-1-15337,F8 Ge2 Mg2,12,-60.80078125,False,-60.80078125,-5.066731770833333
sevennet-l3i5,wbm-1-15338,F8 In2 Mg2,12,-57.36248779296875,False,-57.36248779296875,-4.7802073160807295
sevennet-l3i5,wbm-1-15339,F8 Mg2 Pb2,12,-60.3715934753418,False,-60.3715934753418,-5.030966122945149
sevennet-l3i5,wbm-1-15340,F8 Mg2 Si2,12,-62.656211853027344,False,-62.656211853027344,-5.221350987752278
sevennet-l3i5,wbm-1-15341,F8 Mg2 Sn2,12,-60.81344985961914,False,-60.81344985961914,-5.067787488301595
sevennet-l3i5,wbm-1-15342,F8 Mg2 Sr2,12,-66.23966217041016,False,-66.23966217041016,-5.51997184753418
sevennet-l3i5,wbm-1-15343,F8 Mg2 Sr2,12,-65.91850280761719,False,-65.91850280761719,-5.493208567301433
sevennet-l3i5,wbm-1-15344,F4 Mn1 Rb2,7,-36.140987396240234,False,-36.140987396240234,-5.162998199462891
sevennet-l3i5,wbm-1-15345,F8 Mn2 Sn2,12,-67.49198913574219,False,-67.49198913574219,-5.624332427978516
sevennet-l3i5,wbm-1-15346,F8 Mn2 Sn2,12,-67.29632568359375,False,-67.29632568359375,-5.6080271402994795
sevennet-l3i5,wbm-1-15347,F8 Mn2 Sr2,12,-72.16984558105469,False,-72.16984558105469,-6.014153798421224
sevennet-l3i5,wbm-1-15348,F8 Mn2 Sr2,12,-72.7469253540039,False,-72.7469253540039,-6.062243779500325
sevennet-l3i5,wbm-1-15349,F8 Mn2,10,-49.87041091918945,False,-49.87041091918945,-4.987041091918945
sevennet-l3i5,wbm-1-15350,Ag1 F4 Na1,6,-21.75023651123047,False,-21.75023651123047,-3.6250394185384116
sevennet-l3i5,wbm-1-15351,Ag2 F8 Na2,12,-43.486324310302734,False,-43.486324310302734,-3.6238603591918945
sevennet-l3i5,wbm-1-15352,Ag2 F8 Na2,12,-43.63346481323242,False,-43.63346481323242,-3.6361220677693686
sevennet-l3i5,wbm-1-15353,Au2 F8 Na2,12,-44.74493408203125,False,-44.74493408203125,-3.7287445068359375
sevennet-l3i5,wbm-1-15354,Bi2 F8 Na2,12,-56.60784912109375,False,-56.60784912109375,-4.7173207600911455
sevennet-l3i5,wbm-1-15355,Ca2 F8 Na2,12,-55.802001953125,False,-55.802001953125,-4.650166829427083
sevennet-l3i5,wbm-1-15356,Cu2 F8 Na2,12,-48.700653076171875,False,-48.700653076171875,-4.058387756347656
sevennet-l3i5,wbm-1-15357,Cu2 F8 Na2,12,-48.39323425292969,False,-48.39323425292969,-4.032769521077474
sevennet-l3i5,wbm-1-15358,Cu2 F8 Na2,12,-48.25224304199219,False,-48.25224304199219,-4.021020253499349
sevennet-l3i5,wbm-1-15359,Dy2 F8 Na2,12,-71.36940002441406,False,-71.36940002441406,-5.947450002034505
sevennet-l3i5,wbm-1-15360,Eu2 F8 Na2,12,-72.24798583984375,False,-72.24798583984375,-6.0206654866536455
sevennet-l3i5,wbm-1-15361,F8 Gd2 Na2,12,-89.68571472167969,False,-89.68571472167969,-7.473809560139974
sevennet-l3i5,wbm-1-15362,F8 La2 Na2,12,-71.9899673461914,False,-71.9899673461914,-5.99916394551595
sevennet-l3i5,wbm-1-15363,F8 Lu2 Na2,12,-71.30081176757812,False,-71.30081176757812,-5.941734313964844
sevennet-l3i5,wbm-1-15364,F8 Na2 Nd2,12,-71.1877212524414,False,-71.1877212524414,-5.932310104370117
sevennet-l3i5,wbm-1-15365,F8 Na2 Ni2,12,-46.77158737182617,False,-46.77158737182617,-3.897632280985514
sevennet-l3i5,wbm-1-15366,F8 Na2 Pd2,12,-49.372802734375,False,-49.372802734375,-4.114400227864583
sevennet-l3i5,wbm-1-15367,F8 Na2 Pr2,12,-71.04190826416016,False,-71.04190826416016,-5.920159022013347
sevennet-l3i5,wbm-1-15368,F8 Na2 Pt2,12,-51.026309967041016,False,-51.026309967041016,-4.252192497253418
sevennet-l3i5,wbm-1-15369,F8 Na2 Rh2,12,-54.188819885253906,False,-54.188819885253906,-4.515734990437825
sevennet-l3i5,wbm-1-15370,F8 Na2 Sc2,12,-72.61213684082031,False,-72.61213684082031,-6.051011403401692
sevennet-l3i5,wbm-1-15371,F8 Na2 Sc2,12,-72.97871398925781,False,-72.97871398925781,-6.081559499104817
sevennet-l3i5,wbm-1-15372,F8 Na2 Sm2,12,-71.26831817626953,False,-71.26831817626953,-5.939026514689128
sevennet-l3i5,wbm-1-15373,F8 Na2 Tb2,12,-71.37677001953125,False,-71.37677001953125,-5.9480641682942705
sevennet-l3i5,wbm-1-15374,F8 Na2 Th2,12,-72.76760864257812,False,-72.76760864257812,-6.063967386881511
sevennet-l3i5,wbm-1-15375,F8 Na2 Tm2,12,-71.2756118774414,False,-71.2756118774414,-5.939634323120117
sevennet-l3i5,wbm-1-15376,F8 Na2 U2,12,-78.53881072998047,False,-78.53881072998047,-6.544900894165039
sevennet-l3i5,wbm-1-15377,F8 Na2 Yb2,12,-56.753746032714844,False,-56.753746032714844,-4.72947883605957
sevennet-l3i5,wbm-1-15378,F8 Na2 Y2,12,-74.82518005371094,False,-74.82518005371094,-6.235431671142578
sevennet-l3i5,wbm-1-15379,F8 Na2 Y2,12,-74.79719543457031,False,-74.79719543457031,-6.233099619547526
sevennet-l3i5,wbm-1-15380,F8 Na2 Y2,12,-74.79719543457031,False,-74.79719543457031,-6.233099619547526
sevennet-l3i5,wbm-1-15381,F8 Na2 Zr2,12,-72.43946075439453,False,-72.43946075439453,-6.036621729532878
sevennet-l3i5,wbm-1-15382,F8 Nb2,10,-63.61261749267578,False,-63.61261749267578,-6.3612617492675785
sevennet-l3i5,wbm-1-15383,Ag2 F8 Ni2,12,-44.08622741699219,False,-44.08622741699219,-3.673852284749349
sevennet-l3i5,wbm-1-15384,Ba2 F8 Ni2,12,-59.447731018066406,False,-59.447731018066406,-4.953977584838867
sevennet-l3i5,wbm-1-15385,Cs2 F8 Ni2,12,-47.406951904296875,False,-47.406951904296875,-3.9505793253580728
sevennet-l3i5,wbm-1-15386,F8 Ni2 Rb2,12,-46.456336975097656,False,-46.456336975097656,-3.871361414591471
sevennet-l3i5,wbm-1-15387,F8 Ni2 Sn2,12,-55.23428726196289,False,-55.23428726196289,-4.602857271830241
sevennet-l3i5,wbm-1-15388,F8 Ni2 Sn2,12,-54.88539123535156,False,-54.88539123535156,-4.573782602945964
sevennet-l3i5,wbm-1-15389,F8 Ni2 Sr2,12,-59.671058654785156,False,-59.671058654785156,-4.972588221232097
sevennet-l3i5,wbm-1-15390,F8 Ni2 Sr2,12,-59.955078125,False,-59.955078125,-4.996256510416667
sevennet-l3i5,wbm-1-15391,F8 Ni2 Sr2,12,-59.5958251953125,False,-59.5958251953125,-4.966318766276042
sevennet-l3i5,wbm-1-15392,F8 Ni2,10,-31.799402236938477,False,-31.799402236938477,-3.1799402236938477
sevennet-l3i5,wbm-1-15393,Cs2 F8 P2,12,-57.875938415527344,False,-57.875938415527344,-4.822994867960612
sevennet-l3i5,wbm-1-15394,Ag2 F8 Pd2,12,-45.42675018310547,False,-45.42675018310547,-3.785562515258789
sevennet-l3i5,wbm-1-15395,Cs2 F8 Pd2,12,-49.23819351196289,False,-49.23819351196289,-4.103182792663574
sevennet-l3i5,wbm-1-15396,Eu2 F8 Pd2,12,-76.99214172363281,False,-76.99214172363281,-6.416011810302734
sevennet-l3i5,wbm-1-15397,F8 Pd2 Yb2,12,-60.9989013671875,False,-60.9989013671875,-5.083241780598958
sevennet-l3i5,wbm-1-15398,Cd1 F4 Rb2,7,-28.024843215942383,False,-28.024843215942383,-4.0035490308489114
sevennet-l3i5,wbm-1-15399,Ag2 F8 Rb2,12,-43.44303512573242,False,-43.44303512573242,-3.6202529271443686
sevennet-l3i5,wbm-1-15400,Au2 F8 Rb2,12,-44.48359680175781,False,-44.48359680175781,-3.7069664001464844
sevennet-l3i5,wbm-1-15401,F4 In1 Rb1,6,-26.928905487060547,False,-26.928905487060547,-4.488150914510091
sevennet-l3i5,wbm-1-15402,F8 In2 Rb2,12,-54.10309600830078,False,-54.10309600830078,-4.508591334025065
sevennet-l3i5,wbm-1-15403,F8 I2 Rb2,12,-42.171424865722656,False,-42.171424865722656,-3.514285405476888
sevennet-l3i5,wbm-1-15404,F8 Pd2 Rb2,12,-49.02259063720703,False,-49.02259063720703,-4.085215886433919
sevennet-l3i5,wbm-1-15405,F8 Pt2 Rb2,12,-50.98384094238281,False,-50.98384094238281,-4.248653411865234
sevennet-l3i5,wbm-1-15406,F8 Rb2 Rh2,12,-54.04844665527344,False,-54.04844665527344,-4.504037221272786
sevennet-l3i5,wbm-1-15407,Ag2 F8 Rh2,12,-49.8162841796875,False,-49.8162841796875,-4.151357014973958
sevennet-l3i5,wbm-1-15408,Ba2 F8 Rh2,12,-63.6406364440918,False,-63.6406364440918,-5.303386370340983
sevennet-l3i5,wbm-1-15409,Cs2 F8 Rh2,12,-55.60530090332031,False,-55.60530090332031,-4.633775075276692
sevennet-l3i5,wbm-1-15410,F8 Rh2,10,-43.71007537841797,False,-43.71007537841797,-4.3710075378417965
sevennet-l3i5,wbm-1-15411,F8 Ru2,10,-49.96202850341797,False,-49.96202850341797,-4.996202850341797
sevennet-l3i5,wbm-1-15412,Cs2 F8 Sb2,12,-55.8242073059082,False,-55.8242073059082,-4.652017275492351
sevennet-l3i5,wbm-1-15413,F8 Sb2,10,-44.65880584716797,False,-44.65880584716797,-4.465880584716797
sevennet-l3i5,wbm-1-15414,F8 Sc2,10,-58.04842758178711,False,-58.04842758178711,-5.804842758178711
sevennet-l3i5,wbm-1-15415,Ca1 F4 Si1,6,-32.8353157043457,False,-32.8353157043457,-5.47255261739095
sevennet-l3i5,wbm-1-15416,F8 Pb2 Si2,12,-59.99711608886719,False,-59.99711608886719,-4.999759674072266
sevennet-l3i5,wbm-1-15417,F4 Si1,5,-27.51706314086914,False,-27.51706314086914,-5.5034126281738285
sevennet-l3i5,wbm-1-15418,F8 Si2 Zn2,12,-55.03768539428711,False,-55.03768539428711,-4.586473782857259
sevennet-l3i5,wbm-1-15419,Ba1 F4 Sn1,6,-31.73878288269043,False,-31.73878288269043,-5.289797147115071
sevennet-l3i5,wbm-1-15420,F4 Sn1,5,-22.782752990722656,False,-22.782752990722656,-4.556550598144531
sevennet-l3i5,wbm-1-15421,F4 Sn1 Yb1,6,-32.27021026611328,False,-32.27021026611328,-5.378368377685547
sevennet-l3i5,wbm-1-15422,Au2 F8 Sr2,12,-53.87867736816406,False,-53.87867736816406,-4.489889780680339
sevennet-l3i5,wbm-1-15423,Cd2 F8 Sr2,12,-55.69280242919922,False,-55.69280242919922,-4.641066869099935
sevennet-l3i5,wbm-1-15424,Cd2 F8 Sr2,12,-56.87309265136719,False,-56.87309265136719,-4.739424387613933
sevennet-l3i5,wbm-1-15425,Cs2 F4 Sr1,7,-33.300296783447266,False,-33.300296783447266,-4.7571852547781805
sevennet-l3i5,wbm-1-15426,F8 Ir2 Sr2,12,-63.394405364990234,False,-63.394405364990234,-5.2828671137491865
sevennet-l3i5,wbm-1-15427,F8 Pt2 Sr2,12,-60.38676834106445,False,-60.38676834106445,-5.032230695088704
sevennet-l3i5,wbm-1-15428,F8 Rh2 Sr2,12,-63.14862060546875,False,-63.14862060546875,-5.2623850504557295
sevennet-l3i5,wbm-1-15429,F8 V2,10,-56.270118713378906,False,-56.270118713378906,-5.62701187133789
sevennet-l3i5,wbm-1-15430,Ba2 F8 Zn2,12,-58.5175895690918,False,-58.5175895690918,-4.876465797424316
sevennet-l3i5,wbm-1-15431,Cs2 F4 Zn1,7,-28.554899215698242,False,-28.554899215698242,-4.07927131652832
sevennet-l3i5,wbm-1-15432,F8 Ge2 Zn2,12,-52.84766387939453,False,-52.84766387939453,-4.403971989949544
sevennet-l3i5,wbm-1-15433,F8 In2 Zn2,12,-49.283897399902344,False,-49.283897399902344,-4.106991449991862
sevennet-l3i5,wbm-1-15434,F8 Pb2 Zn2,12,-52.84169006347656,False,-52.84169006347656,-4.40347417195638
sevennet-l3i5,wbm-1-15435,F8 Sn2 Zn2,12,-52.744720458984375,False,-52.744720458984375,-4.395393371582031
sevennet-l3i5,wbm-1-15436,F8 Sr2 Zn2,12,-58.22121810913086,False,-58.22121810913086,-4.851768175760905
sevennet-l3i5,wbm-1-15437,F8 Sr2 Zn2,12,-57.728939056396484,False,-57.728939056396484,-4.810744921366374
sevennet-l3i5,wbm-1-15438,F8 Yb2 Zn2,12,-60.135963439941406,False,-60.135963439941406,-5.011330286661784
sevennet-l3i5,wbm-1-15439,F8 Zr2,10,-68.35714721679688,False,-68.35714721679688,-6.835714721679688
sevennet-l3i5,wbm-1-15440,Al1 Cs2 F5,8,-40.65970230102539,False,-40.65970230102539,-5.082462787628174
sevennet-l3i5,wbm-1-15441,Al1 F5 Ge1,7,-37.67762756347656,False,-37.67762756347656,-5.382518223353794
sevennet-l3i5,wbm-1-15442,Al1 F5 In1,7,-36.195011138916016,False,-36.195011138916016,-5.170715876988003
sevennet-l3i5,wbm-1-15443,Al1 F5 Pb1,7,-38.06188201904297,False,-38.06188201904297,-5.437411717006138
sevennet-l3i5,wbm-1-15444,Al1 F5 Rb2,8,-40.987125396728516,False,-40.987125396728516,-5.1233906745910645
sevennet-l3i5,wbm-1-15445,Al1 F5 Si1,7,-37.63160705566406,False,-37.63160705566406,-5.375943865094866
sevennet-l3i5,wbm-1-15446,As1 F5 Pb1,7,-33.21908950805664,False,-33.21908950805664,-4.745584215436663
sevennet-l3i5,wbm-1-15447,As2 F10,12,-52.092124938964844,False,-52.092124938964844,-4.341010411580403
sevennet-l3i5,wbm-1-15448,As1 F5,6,-25.923419952392578,False,-25.923419952392578,-4.32056999206543
sevennet-l3i5,wbm-1-15449,Ba1 Ce1 F5,7,-44.66088104248047,False,-44.66088104248047,-6.380125863211496
sevennet-l3i5,wbm-1-15450,Ba1 Dy1 F5,7,-44.060081481933594,False,-44.060081481933594,-6.294297354561942
sevennet-l3i5,wbm-1-15451,Ba1 Er1 F5,7,-44.011741638183594,False,-44.011741638183594,-6.287391662597656
sevennet-l3i5,wbm-1-15452,Ba1 Eu1 F5,7,-47.17460250854492,False,-47.17460250854492,-6.739228929792132
sevennet-l3i5,wbm-1-15453,Ba1 F5 Gd1,7,-53.23047637939453,False,-53.23047637939453,-7.604353768484933
sevennet-l3i5,wbm-1-15454,Ba1 F5 Ho1,7,-44.02989959716797,False,-44.02989959716797,-6.289985656738281
sevennet-l3i5,wbm-1-15455,Ba1 F5 La1,7,-44.38898468017578,False,-44.38898468017578,-6.341283525739398
sevennet-l3i5,wbm-1-15456,Ba1 F5 Lu1,7,-44.01017761230469,False,-44.01017761230469,-6.287168230329241
sevennet-l3i5,wbm-1-15457,Ba1 F5 Nd1,7,-44.00457000732422,False,-44.00457000732422,-6.28636714390346
sevennet-l3i5,wbm-1-15458,Ba1 F5 Pr1,7,-43.94026184082031,False,-43.94026184082031,-6.277180262974331
sevennet-l3i5,wbm-1-15459,Ba1 F5 Pu1,7,-51.73905944824219,False,-51.73905944824219,-7.391294206891741
sevennet-l3i5,wbm-1-15460,Ba1 F5 Sm1,7,-44.04151153564453,False,-44.04151153564453,-6.2916445050920755
sevennet-l3i5,wbm-1-15461,Ba1 F5 Tb1,7,-44.074005126953125,False,-44.074005126953125,-6.296286446707589
sevennet-l3i5,wbm-1-15462,Ba1 F5 Th1,7,-44.90752029418945,False,-44.90752029418945,-6.415360042027065
sevennet-l3i5,wbm-1-15463,Ba1 F5 Tm1,7,-43.96453857421875,False,-43.96453857421875,-6.280648367745536
sevennet-l3i5,wbm-1-15464,Ba1 F5 U1,7,-47.61273193359375,False,-47.61273193359375,-6.80181884765625
sevennet-l3i5,wbm-1-15465,Ba1 F5 Yb1,7,-36.7713508605957,False,-36.7713508605957,-5.253050122942243
sevennet-l3i5,wbm-1-15466,Ba1 Ca1 F5,7,-36.324405670166016,False,-36.324405670166016,-5.189200810023716
sevennet-l3i5,wbm-1-15467,Ca1 F5 Sn1,7,-35.177154541015625,False,-35.177154541015625,-5.025307791573661
sevennet-l3i5,wbm-1-15468,Ca1 F5 Y1,7,-45.240882873535156,False,-45.240882873535156,-6.462983267647879
sevennet-l3i5,wbm-1-15469,Cl2 F10,12,-29.311777114868164,False,-29.311777114868164,-2.44264809290568
sevennet-l3i5,wbm-1-15470,Cr2 F10,12,-56.66542053222656,False,-56.66542053222656,-4.722118377685547
sevennet-l3i5,wbm-1-15471,Cr2 F10,12,-56.971397399902344,False,-56.971397399902344,-4.747616449991862
sevennet-l3i5,wbm-1-15472,F5 Fe1 Sn1,7,-35.60102844238281,False,-35.60102844238281,-5.0858612060546875
sevennet-l3i5,wbm-1-15473,F10 Fe2,12,-47.83325958251953,False,-47.83325958251953,-3.986104965209961
sevennet-l3i5,wbm-1-15474,F10 Fe2,12,-47.74201583862305,False,-47.74201583862305,-3.978501319885254
sevennet-l3i5,wbm-1-15475,F10 Fe2,12,-47.52134323120117,False,-47.52134323120117,-3.960111935933431
sevennet-l3i5,wbm-1-15476,F5 Ga1 Sn1,7,-33.57733917236328,False,-33.57733917236328,-4.79676273890904
sevennet-l3i5,wbm-1-15477,F5 Ge1 Y1,7,-42.1719970703125,False,-42.1719970703125,-6.024571010044643
sevennet-l3i5,wbm-1-15478,F10 Hf2,12,-74.1419677734375,False,-74.1419677734375,-6.178497314453125
sevennet-l3i5,wbm-1-15479,Bi1 F5 In1,7,-31.652109146118164,False,-31.652109146118164,-4.52172987801688
sevennet-l3i5,wbm-1-15480,F5 In1 Sn1,7,-32.84602355957031,False,-32.84602355957031,-4.692289079938616
sevennet-l3i5,wbm-1-15481,F10 I2,12,-40.89390563964844,False,-40.89390563964844,-3.407825469970703
sevennet-l3i5,wbm-1-15482,F5 Fe1 K2,8,-38.756675720214844,False,-38.756675720214844,-4.8445844650268555
sevennet-l3i5,wbm-1-15483,F5 Ga1 K2,8,-36.921363830566406,False,-36.921363830566406,-4.615170478820801
sevennet-l3i5,wbm-1-15484,F5 In1 K2,8,-35.56909942626953,False,-35.56909942626953,-4.446137428283691
sevennet-l3i5,wbm-1-15485,F10 Mn2,12,-53.03461456298828,False,-53.03461456298828,-4.4195512135823565
sevennet-l3i5,wbm-1-15486,F10 Mn2,12,-52.60232925415039,False,-52.60232925415039,-4.383527437845866
sevennet-l3i5,wbm-1-15487,F10 Mn2,12,-52.80835723876953,False,-52.80835723876953,-4.400696436564128
sevennet-l3i5,wbm-1-15488,Ag1 F5 Na2,8,-29.928508758544922,False,-29.928508758544922,-3.7410635948181152
sevennet-l3i5,wbm-1-15489,Bi1 F5 Na2,8,-36.45530700683594,False,-36.45530700683594,-4.556913375854492
sevennet-l3i5,wbm-1-15490,Cs3 F5 Na2,10,-41.16381072998047,False,-41.16381072998047,-4.116381072998047
sevennet-l3i5,wbm-1-15491,Bi1 F5 Na1,7,-30.269800186157227,False,-30.269800186157227,-4.324257169451032
sevennet-l3i5,wbm-1-15492,F10 Nb2,12,-74.287353515625,False,-74.287353515625,-6.19061279296875
sevennet-l3i5,wbm-1-15493,F10 Nb2,12,-74.28057861328125,False,-74.28057861328125,-6.1900482177734375
sevennet-l3i5,wbm-1-15494,F10 Nb2,12,-74.21322631835938,False,-74.21322631835938,-6.184435526529948
sevennet-l3i5,wbm-1-15495,F10 Nb2,12,-74.30767059326172,False,-74.30767059326172,-6.19230588277181
sevennet-l3i5,wbm-1-15496,F10 P2,12,-60.09596633911133,False,-60.09596633911133,-5.007997194925944
sevennet-l3i5,wbm-1-15497,F5 Pb1 Sb1,7,-33.67197799682617,False,-33.67197799682617,-4.8102825709751675
sevennet-l3i5,wbm-1-15498,F10 Sb2,12,-52.8905029296875,False,-52.8905029296875,-4.407541910807292
sevennet-l3i5,wbm-1-15499,F5 Sb1,6,-26.827054977416992,False,-26.827054977416992,-4.471175829569499
sevennet-l3i5,wbm-1-15500,Ba1 F5 Sc1,7,-44.402671813964844,False,-44.402671813964844,-6.343238830566406
sevennet-l3i5,wbm-1-15501,F5 Sc1 Sn1,7,-42.11629104614258,False,-42.11629104614258,-6.016613006591797
sevennet-l3i5,wbm-1-15502,F5 Si1 Y1,7,-42.04973602294922,False,-42.04973602294922,-6.007105146135602
sevennet-l3i5,wbm-1-15503,Bi1 F5 Sn1,7,-33.519927978515625,False,-33.519927978515625,-4.788561139787946
sevennet-l3i5,wbm-1-15504,Ce1 F5 Sn1,7,-41.31095886230469,False,-41.31095886230469,-5.9015655517578125
sevennet-l3i5,wbm-1-15505,Dy1 F5 Sn1,7,-40.80340576171875,False,-40.80340576171875,-5.829057965959821
sevennet-l3i5,wbm-1-15506,Er1 F5 Sn1,7,-40.852813720703125,False,-40.852813720703125,-5.836116245814732
sevennet-l3i5,wbm-1-15507,Eu1 F5 Sn1,7,-44.00102615356445,False,-44.00102615356445,-6.285860879080636
sevennet-l3i5,wbm-1-15508,F5 Gd1 Sn1,7,-49.83375549316406,False,-49.83375549316406,-7.119107927594866
sevennet-l3i5,wbm-1-15509,F5 Ho1 Sn1,7,-40.82111358642578,False,-40.82111358642578,-5.831587655203683
sevennet-l3i5,wbm-1-15510,F5 La1 Sn1,7,-40.760498046875,False,-40.760498046875,-5.822928292410714
sevennet-l3i5,wbm-1-15511,F5 Lu1 Sn1,7,-40.98089599609375,False,-40.98089599609375,-5.854413713727679
sevennet-l3i5,wbm-1-15512,F5 Nd1 Sn1,7,-40.40061950683594,False,-40.40061950683594,-5.771517072405134
sevennet-l3i5,wbm-1-15513,F5 Pr1 Sn1,7,-40.272464752197266,False,-40.272464752197266,-5.753209250313895
sevennet-l3i5,wbm-1-15514,F5 Pu1 Sn1,7,-48.285274505615234,False,-48.285274505615234,-6.897896357945034
sevennet-l3i5,wbm-1-15515,F5 Sm1 Sn1,7,-40.539005279541016,False,-40.539005279541016,-5.791286468505859
sevennet-l3i5,wbm-1-15516,F5 Sn1 Tb1,7,-40.73847198486328,False,-40.73847198486328,-5.8197817121233255
sevennet-l3i5,wbm-1-15517,F5 Sn1 Th1,7,-42.94565963745117,False,-42.94565963745117,-6.135094233921596
sevennet-l3i5,wbm-1-15518,F5 Sn1 Tm1,7,-40.896522521972656,False,-40.896522521972656,-5.842360360281808
sevennet-l3i5,wbm-1-15519,F5 Sn1 U1,7,-44.92702865600586,False,-44.92702865600586,-6.41814695085798
sevennet-l3i5,wbm-1-15520,F5 Sn1 Yb1,7,-35.70714569091797,False,-35.70714569091797,-5.101020812988281
sevennet-l3i5,wbm-1-15521,F5 Sr1 Y1,7,-45.445396423339844,False,-45.445396423339844,-6.4921994890485495
sevennet-l3i5,wbm-1-15522,F10 Ti2,12,-66.38346862792969,False,-66.38346862792969,-5.531955718994141
sevennet-l3i5,wbm-1-15523,F10 Ti2,12,-66.38996887207031,False,-66.38996887207031,-5.532497406005859
sevennet-l3i5,wbm-1-15524,F10 Ti2,12,-65.95452880859375,False,-65.95452880859375,-5.4962107340494795
sevennet-l3i5,wbm-1-15525,F10 Ti2,12,-66.33556365966797,False,-66.33556365966797,-5.527963638305664
sevennet-l3i5,wbm-1-15526,F10 V2,12,-62.53361892700195,False,-62.53361892700195,-5.211134910583496
sevennet-l3i5,wbm-1-15527,F5 In1 Y1,7,-40.75515365600586,False,-40.75515365600586,-5.822164808000837
