baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-17295,Cd1 Ce1 Fe4,6,-40.47106170654297,False,-40.47106170654297,-6.745176951090495
sevennet-l3i5,wbm-1-17296,Co2 Fe8 La2,12,-89.56047821044922,False,-89.56047821044922,-7.463373184204102
sevennet-l3i5,wbm-1-17297,Fe4 Ga2 La3,9,-55.954246520996094,False,-55.954246520996094,-6.217138502332899
sevennet-l3i5,wbm-1-17298,Fe4 Ge4 Hf3,11,-87.190673828125,False,-87.190673828125,-7.926424893465909
sevennet-l3i5,wbm-1-17299,Fe4 Ge4 La3,11,-71.29801177978516,False,-71.29801177978516,-6.481637434525923
sevennet-l3i5,wbm-1-17300,Fe4 La1,5,-38.02582931518555,False,-38.02582931518555,-7.60516586303711
sevennet-l3i5,wbm-1-17301,Fe8 La2,10,-76.05862426757812,False,-76.05862426757812,-7.605862426757812
sevennet-l3i5,wbm-1-17302,Fe4 Mo1,5,-44.183624267578125,False,-44.183624267578125,-8.836724853515625
sevennet-l3i5,wbm-1-17303,Fe8 Ni2 Y2,12,-90.88421630859375,False,-90.88421630859375,-7.5736846923828125
sevennet-l3i5,wbm-1-17304,Fe8 Se2,10,-71.25660705566406,False,-71.25660705566406,-7.125660705566406
sevennet-l3i5,wbm-1-17305,Fe4 Sn4 Sr3,11,-58.10649108886719,False,-58.10649108886719,-5.282408280806108
sevennet-l3i5,wbm-1-17306,Fe4 Sr1,5,-33.319923400878906,False,-33.319923400878906,-6.663984680175782
sevennet-l3i5,wbm-1-17307,Fe4 W1,5,-46.414710998535156,False,-46.414710998535156,-9.282942199707032
sevennet-l3i5,wbm-1-17308,Fe4 Sn6 Y1,11,-65.97666931152344,False,-65.97666931152344,-5.9978790283203125
sevennet-l3i5,wbm-1-17309,Fe4 Zn5,9,-40.02676010131836,False,-40.02676010131836,-4.447417789035374
sevennet-l3i5,wbm-1-17310,Fe4 Zn1 Zr1,6,-44.22654724121094,False,-44.22654724121094,-7.371091206868489
sevennet-l3i5,wbm-1-17311,Fe4 In1 Zr1,6,-45.80847930908203,False,-45.80847930908203,-7.634746551513672
sevennet-l3i5,wbm-1-17312,Fe4 Sn1 Zr1,6,-47.07023239135742,False,-47.07023239135742,-7.845038731892903
sevennet-l3i5,wbm-1-17313,Ac1 Fe5,6,-45.76911163330078,False,-45.76911163330078,-7.628185272216797
sevennet-l3i5,wbm-1-17314,As1 Cd1 Fe5,7,-45.839988708496094,False,-45.839988708496094,-6.548569815499442
sevennet-l3i5,wbm-1-17315,As1 Fe5 In1,7,-48.18659973144531,False,-48.18659973144531,-6.883799961635044
sevennet-l3i5,wbm-1-17316,As1 Fe5 Tl1,7,-46.34925079345703,False,-46.34925079345703,-6.621321541922433
sevennet-l3i5,wbm-1-17317,As2 Fe10,12,-93.77922058105469,False,-93.77922058105469,-7.814935048421224
sevennet-l3i5,wbm-1-17318,Ba5 Fe5 Pb1,11,-53.367759704589844,False,-53.367759704589844,-4.851614518599077
sevennet-l3i5,wbm-1-17319,Ba1 Fe5,6,-41.805049896240234,False,-41.805049896240234,-6.967508316040039
sevennet-l3i5,wbm-1-17320,Ba2 Fe10,12,-84.41702270507812,False,-84.41702270507812,-7.034751892089844
sevennet-l3i5,wbm-1-17321,Co1 Fe5 Hf1,7,-58.024803161621094,False,-58.024803161621094,-8.289257594517299
sevennet-l3i5,wbm-1-17322,Co1 Fe5 Y1,7,-52.878353118896484,False,-52.878353118896484,-7.554050445556641
sevennet-l3i5,wbm-1-17323,Co1 Fe5 Zr1,7,-55.66919708251953,False,-55.66919708251953,-7.952742440359933
sevennet-l3i5,wbm-1-17324,Fe5 Ga3,8,-52.392578125,False,-52.392578125,-6.549072265625
sevennet-l3i5,wbm-1-17325,As1 Fe5 Ga1,7,-50.195457458496094,False,-50.195457458496094,-7.170779636928013
sevennet-l3i5,wbm-1-17326,Fe5 Hf1,6,-52.06071472167969,False,-52.06071472167969,-8.676785786946615
sevennet-l3i5,wbm-1-17327,Fe5 Hg1,6,-40.635704040527344,False,-40.635704040527344,-6.772617340087891
sevennet-l3i5,wbm-1-17328,Fe5 La1,6,-46.98272705078125,False,-46.98272705078125,-7.830454508463542
sevennet-l3i5,wbm-1-17329,Fe10 Mo2,12,-105.05091857910156,False,-105.05091857910156,-8.75424321492513
sevennet-l3i5,wbm-1-17330,Fe10 Mo2,12,-105.05230712890625,False,-105.05230712890625,-8.754358927408854
sevennet-l3i5,wbm-1-17331,Ce1 Fe5 Ni2,8,-58.884002685546875,False,-58.884002685546875,-7.360500335693359
sevennet-l3i5,wbm-1-17332,Fe5 Hf1 Ni2,8,-63.85655212402344,False,-63.85655212402344,-7.98206901550293
sevennet-l3i5,wbm-1-17333,Fe5 Ni2 Zr1,8,-62.03586196899414,False,-62.03586196899414,-7.754482746124268
sevennet-l3i5,wbm-1-17334,Fe5 Hf1 Ni1,7,-56.64830780029297,False,-56.64830780029297,-8.092615400041852
sevennet-l3i5,wbm-1-17335,Fe10 Pd2,12,-92.38336944580078,False,-92.38336944580078,-7.698614120483398
sevennet-l3i5,wbm-1-17336,Fe5 Sb4,9,-58.080970764160156,False,-58.080970764160156,-6.4534411960177955
sevennet-l3i5,wbm-1-17337,Fe5 Se4,9,-57.603485107421875,False,-57.603485107421875,-6.400387234157986
sevennet-l3i5,wbm-1-17338,Cd1 Fe5 Se1,7,-44.43515396118164,False,-44.43515396118164,-6.347879137311663
sevennet-l3i5,wbm-1-17339,Fe5 Se1 Tl1,7,-44.94886779785156,False,-44.94886779785156,-6.421266828264509
sevennet-l3i5,wbm-1-17340,Fe5 Sn7,12,-69.55596160888672,False,-69.55596160888672,-5.7963301340738935
sevennet-l3i5,wbm-1-17341,Ba5 Fe5 Sn1,11,-53.78932189941406,False,-53.78932189941406,-4.8899383544921875
sevennet-l3i5,wbm-1-17342,Fe5 Sr1,6,-42.452880859375,False,-42.452880859375,-7.075480143229167
sevennet-l3i5,wbm-1-17343,Fe5 Te4,9,-54.770225524902344,False,-54.770225524902344,-6.085580613878038
sevennet-l3i5,wbm-1-17344,Fe10 W2,12,-109.44924926757812,False,-109.44924926757812,-9.120770772298178
sevennet-l3i5,wbm-1-17345,Fe5 Y1,6,-46.75651931762695,False,-46.75651931762695,-7.792753219604492
sevennet-l3i5,wbm-1-17346,As1 Fe5 Zn1,7,-47.7266731262207,False,-47.7266731262207,-6.818096160888672
sevennet-l3i5,wbm-1-17347,Fe5 Se1 Zn1,7,-46.471981048583984,False,-46.471981048583984,-6.638854435511997
sevennet-l3i5,wbm-1-17348,As4 Fe6 Sr1,11,-72.48307037353516,False,-72.48307037353516,-6.589370033957741
sevennet-l3i5,wbm-1-17349,Fe6 Ge3 La2,11,-77.01397705078125,False,-77.01397705078125,-7.001270640980113
sevennet-l3i5,wbm-1-17350,Fe6 La1 Pd1,8,-58.409461975097656,False,-58.409461975097656,-7.301182746887207
sevennet-l3i5,wbm-1-17351,Ce1 Fe7,8,-63.355804443359375,False,-63.355804443359375,-7.919475555419922
sevennet-l3i5,wbm-1-17352,Cu2 Fe7 Y3,12,-87.31513977050781,False,-87.31513977050781,-7.276261647542317
sevennet-l3i5,wbm-1-17353,Cu1 Fe7,8,-62.139312744140625,False,-62.139312744140625,-7.767414093017578
sevennet-l3i5,wbm-1-17354,Fe7 Ga3,10,-69.60211181640625,False,-69.60211181640625,-6.960211181640625
sevennet-l3i5,wbm-1-17355,Fe7 Sb1,8,-62.17748260498047,False,-62.17748260498047,-7.772185325622559
sevennet-l3i5,wbm-1-17356,Fe8 Mo3,11,-99.22483825683594,False,-99.22483825683594,-9.02043984153054
sevennet-l3i5,wbm-1-17357,Co2 Fe9 Sr1,12,-87.88700866699219,False,-87.88700866699219,-7.323917388916016
sevennet-l3i5,wbm-1-17358,Ba1 Fe9 Ni2,12,-84.1861343383789,False,-84.1861343383789,-7.015511194864909
sevennet-l3i5,wbm-1-17359,Ag2 Cd1 Fe1,4,-13.80738639831543,False,-13.80738639831543,-3.4518465995788574
sevennet-l3i5,wbm-1-17360,Ag2 Fe1 In1,4,-15.621459007263184,False,-15.621459007263184,-3.905364751815796
sevennet-l3i5,wbm-1-17361,Ag2 Fe1 La1,4,-18.165437698364258,False,-18.165437698364258,-4.5413594245910645
sevennet-l3i5,wbm-1-17362,Ag6 Fe3,9,-39.251129150390625,False,-39.251129150390625,-4.361236572265625
sevennet-l3i5,wbm-1-17363,Ag4 Fe2,6,-26.501041412353516,False,-26.501041412353516,-4.416840235392253
sevennet-l3i5,wbm-1-17364,Ag3 Fe1,4,-15.62918758392334,False,-15.62918758392334,-3.907296895980835
sevennet-l3i5,wbm-1-17365,Ag6 Fe2,8,-32.078189849853516,False,-32.078189849853516,-4.0097737312316895
sevennet-l3i5,wbm-1-17366,Ag3 Fe1,4,-15.408466339111328,False,-15.408466339111328,-3.852116584777832
sevennet-l3i5,wbm-1-17367,Ac2 Ag1 Fe1,4,-18.614620208740234,False,-18.614620208740234,-4.653655052185059
sevennet-l3i5,wbm-1-17368,Ag1 Cd2 Fe1,4,-11.934572219848633,False,-11.934572219848633,-2.983643054962158
sevennet-l3i5,wbm-1-17369,Ag1 Fe1 La2,4,-20.475570678710938,False,-20.475570678710938,-5.118892669677734
sevennet-l3i5,wbm-1-17370,Ag2 Fe2 Sb2,6,-28.312423706054688,False,-28.312423706054688,-4.718737284342448
sevennet-l3i5,wbm-1-17371,Ag1 Fe1 Sb1,3,-13.612014770507812,False,-13.612014770507812,-4.5373382568359375
sevennet-l3i5,wbm-1-17372,Ag2 Fe2 Te4,8,-34.490699768066406,False,-34.490699768066406,-4.311337471008301
sevennet-l3i5,wbm-1-17373,Ag1 Fe1 Te2,4,-17.291669845581055,False,-17.291669845581055,-4.322917461395264
sevennet-l3i5,wbm-1-17374,Ag2 Fe2,4,-22.021556854248047,False,-22.021556854248047,-5.505389213562012
sevennet-l3i5,wbm-1-17375,Ag1 Fe1,2,-10.185711860656738,False,-10.185711860656738,-5.092855930328369
sevennet-l3i5,wbm-1-17376,As4 Ba2 Fe2,8,-43.430912017822266,False,-43.430912017822266,-5.428864002227783
sevennet-l3i5,wbm-1-17377,As4 Cs4 Fe2,10,-40.767913818359375,False,-40.767913818359375,-4.076791381835937
sevennet-l3i5,wbm-1-17378,As8 Fe4 Nb4,16,-118.0486068725586,False,-118.0486068725586,-7.378037929534912
sevennet-l3i5,wbm-1-17379,As4 Fe2 Rb4,10,-41.18219757080078,False,-41.18219757080078,-4.1182197570800785
sevennet-l3i5,wbm-1-17380,As4 Fe2 Sn2,8,-42.662353515625,False,-42.662353515625,-5.332794189453125
sevennet-l3i5,wbm-1-17381,As4 Fe2,6,-36.077552795410156,False,-36.077552795410156,-6.012925465901692
sevennet-l3i5,wbm-1-17382,As8 Fe4,12,-74.1371841430664,False,-74.1371841430664,-6.178098678588867
sevennet-l3i5,wbm-1-17383,As8 Fe4,12,-73.7197494506836,False,-73.7197494506836,-6.143312454223633
sevennet-l3i5,wbm-1-17384,As4 Fe2,6,-37.06854248046875,False,-37.06854248046875,-6.178090413411458
sevennet-l3i5,wbm-1-17385,As2 Fe1 Y6,9,-62.70949172973633,False,-62.70949172973633,-6.967721303304036
sevennet-l3i5,wbm-1-17386,As4 Fe2 Zr4,10,-78.1703872680664,False,-78.1703872680664,-7.817038726806641
sevennet-l3i5,wbm-1-17387,As2 Fe1 Zr6,9,-75.40484619140625,False,-75.40484619140625,-8.378316243489584
sevennet-l3i5,wbm-1-17388,As4 Fe1 Rh6,11,-74.89636993408203,False,-74.89636993408203,-6.808760903098366
sevennet-l3i5,wbm-1-17389,As8 Fe2,10,-55.58623504638672,False,-55.58623504638672,-5.558623504638672
sevennet-l3i5,wbm-1-17390,As1 Ba1 Fe1,3,-16.121793746948242,False,-16.121793746948242,-5.373931248982747
sevennet-l3i5,wbm-1-17391,As4 Ba4 Fe4,12,-64.8668212890625,False,-64.8668212890625,-5.405568440755208
sevennet-l3i5,wbm-1-17392,As2 Bi2 Fe2,6,-33.421112060546875,False,-33.421112060546875,-5.5701853434244795
sevennet-l3i5,wbm-1-17393,As4 Ce4 Fe4,12,-84.02039337158203,False,-84.02039337158203,-7.001699447631836
sevennet-l3i5,wbm-1-17394,As4 Fe4 Hf4,12,-100.82232666015625,False,-100.82232666015625,-8.401860555013021
sevennet-l3i5,wbm-1-17395,As2 Fe2 La2,6,-40.156341552734375,False,-40.156341552734375,-6.6927235921223955
sevennet-l3i5,wbm-1-17396,As2 Fe2 La2,6,-39.98432922363281,False,-39.98432922363281,-6.664054870605469
sevennet-l3i5,wbm-1-17397,As1 Fe1 Nb1,3,-24.42835235595703,False,-24.42835235595703,-8.142784118652344
sevennet-l3i5,wbm-1-17398,As1 Fe1 Pd2,4,-23.76119613647461,False,-23.76119613647461,-5.940299034118652
sevennet-l3i5,wbm-1-17399,As1 Fe1 Pd5,7,-40.873291015625,False,-40.873291015625,-5.839041573660714
sevennet-l3i5,wbm-1-17400,As1 Fe1 Pt5,7,-44.756103515625,False,-44.756103515625,-6.393729073660714
sevennet-l3i5,wbm-1-17401,As4 Fe4 Rh4,12,-84.02593231201172,False,-84.02593231201172,-7.002161026000977
sevennet-l3i5,wbm-1-17402,As2 Fe2 Se6,10,-48.66205978393555,False,-48.66205978393555,-4.8662059783935545
sevennet-l3i5,wbm-1-17403,As4 Fe4 Se4,12,-70.27334594726562,False,-70.27334594726562,-5.856112162272136
sevennet-l3i5,wbm-1-17404,As4 Fe4 Se4,12,-70.17149353027344,False,-70.17149353027344,-5.84762446085612
sevennet-l3i5,wbm-1-17405,As2 Fe2 Sr2,6,-31.81473159790039,False,-31.81473159790039,-5.3024552663167315
sevennet-l3i5,wbm-1-17406,As2 Fe2 Ta8,12,-124.28165435791016,False,-124.28165435791016,-10.356804529825846
sevennet-l3i5,wbm-1-17407,As4 Fe4 Ta4,12,-104.52993774414062,False,-104.52993774414062,-8.710828145345053
sevennet-l3i5,wbm-1-17408,As2 Fe2 Te2,6,-32.6858024597168,False,-32.6858024597168,-5.447633743286133
sevennet-l3i5,wbm-1-17409,As2 Fe2,4,-24.544109344482422,False,-24.544109344482422,-6.1360273361206055
sevennet-l3i5,wbm-1-17410,As2 Fe2,4,-26.929439544677734,False,-26.929439544677734,-6.732359886169434
sevennet-l3i5,wbm-1-17411,As4 Fe4,8,-52.53067398071289,False,-52.53067398071289,-6.566334247589111
sevennet-l3i5,wbm-1-17412,As1 Fe1,2,-12.264814376831055,False,-12.264814376831055,-6.132407188415527
sevennet-l3i5,wbm-1-17413,As2 Fe2,4,-26.929466247558594,False,-26.929466247558594,-6.732366561889648
sevennet-l3i5,wbm-1-17414,As4 Fe4 Y4,12,-85.99153900146484,False,-85.99153900146484,-7.165961583455403
sevennet-l3i5,wbm-1-17415,As2 Fe2 Zr2,6,-47.27144241333008,False,-47.27144241333008,-7.878573735555013
sevennet-l3i5,wbm-1-17416,As3 Fe3 Zr3,9,-71.48928833007812,False,-71.48928833007812,-7.94325425889757
sevennet-l3i5,wbm-1-17417,As4 Fe4 Zr4,12,-95.72945404052734,False,-95.72945404052734,-7.977454503377278
sevennet-l3i5,wbm-1-17418,Ac1 Au2 Fe1,4,-19.7554931640625,False,-19.7554931640625,-4.938873291015625
sevennet-l3i5,wbm-1-17419,Au2 Fe1,3,-13.933917999267578,False,-13.933917999267578,-4.644639333089192
sevennet-l3i5,wbm-1-17420,Au8 Fe4,12,-58.33686447143555,False,-58.33686447143555,-4.861405372619629
sevennet-l3i5,wbm-1-17421,Au8 Fe4,12,-55.734195709228516,False,-55.734195709228516,-4.644516309102376
sevennet-l3i5,wbm-1-17422,Au3 Fe1,4,-17.66582679748535,False,-17.66582679748535,-4.416456699371338
sevennet-l3i5,wbm-1-17423,Au6 Fe2,8,-34.6282958984375,False,-34.6282958984375,-4.3285369873046875
sevennet-l3i5,wbm-1-17424,Au3 Fe1,4,-17.306926727294922,False,-17.306926727294922,-4.3267316818237305
sevennet-l3i5,wbm-1-17425,Au4 Fe1,5,-20.939220428466797,False,-20.939220428466797,-4.187844085693359
sevennet-l3i5,wbm-1-17426,Ac2 Au1 Fe1,4,-20.149871826171875,False,-20.149871826171875,-5.037467956542969
sevennet-l3i5,wbm-1-17427,Au4 Fe4,8,-44.944679260253906,False,-44.944679260253906,-5.618084907531738
sevennet-l3i5,wbm-1-17428,Au2 Fe2,4,-22.428104400634766,False,-22.428104400634766,-5.607026100158691
sevennet-l3i5,wbm-1-17429,Au1 Fe1,2,-11.213482856750488,False,-11.213482856750488,-5.606741428375244
sevennet-l3i5,wbm-1-17430,Au4 Fe4,8,-44.945682525634766,False,-44.945682525634766,-5.618210315704346
sevennet-l3i5,wbm-1-17431,Ba2 Fe1 Tl1,4,-13.167224884033203,False,-13.167224884033203,-3.291806221008301
sevennet-l3i5,wbm-1-17432,Ba2 Fe1,3,-10.34878921508789,False,-10.34878921508789,-3.449596405029297
sevennet-l3i5,wbm-1-17433,Ba2 Bi4 Fe2,8,-38.055965423583984,False,-38.055965423583984,-4.756995677947998
sevennet-l3i5,wbm-1-17434,Ba2 Fe2 Pb2,6,-26.560943603515625,False,-26.560943603515625,-4.4268239339192705
sevennet-l3i5,wbm-1-17435,Ba2 Fe2,4,-18.482421875,False,-18.482421875,-4.62060546875
sevennet-l3i5,wbm-1-17436,Ba1 Fe1,2,-8.405088424682617,False,-8.405088424682617,-4.202544212341309
sevennet-l3i5,wbm-1-17437,Ba2 Fe2,4,-18.598651885986328,False,-18.598651885986328,-4.649662971496582
sevennet-l3i5,wbm-1-17438,Bi4 Fe2,6,-30.851303100585938,False,-30.851303100585938,-5.141883850097656
sevennet-l3i5,wbm-1-17439,Bi2 Fe1,3,-15.284857749938965,False,-15.284857749938965,-5.094952583312988
sevennet-l3i5,wbm-1-17440,Bi8 Fe4,12,-61.37792205810547,False,-61.37792205810547,-5.114826838175456
sevennet-l3i5,wbm-1-17441,Bi2 Fe1,3,-15.075494766235352,False,-15.075494766235352,-5.02516492207845
sevennet-l3i5,wbm-1-17442,Bi8 Fe4,12,-60.339149475097656,False,-60.339149475097656,-5.028262456258138
sevennet-l3i5,wbm-1-17443,Bi2 Fe2,4,-23.22224998474121,False,-23.22224998474121,-5.805562496185303
sevennet-l3i5,wbm-1-17444,Bi1 Fe1,2,-9.809993743896484,False,-9.809993743896484,-4.904996871948242
sevennet-l3i5,wbm-1-17445,Br6 Cs2 Fe2,10,-37.462257385253906,False,-37.462257385253906,-3.7462257385253905
sevennet-l3i5,wbm-1-17446,Br3 Cs1 Fe1,5,-19.141809463500977,False,-19.141809463500977,-3.8283618927001952
sevennet-l3i5,wbm-1-17447,Br12 Fe4 In4,20,-72.81588745117188,False,-72.81588745117188,-3.640794372558594
sevennet-l3i5,wbm-1-17448,Br18 Fe6 In6,30,-108.18733978271484,False,-108.18733978271484,-3.606244659423828
sevennet-l3i5,wbm-1-17449,Br3 Fe1 La3,7,-35.322593688964844,False,-35.322593688964844,-5.046084812709263
sevennet-l3i5,wbm-1-17450,Br18 Fe6 Rb6,30,-112.2000732421875,False,-112.2000732421875,-3.74000244140625
sevennet-l3i5,wbm-1-17451,Br12 Fe4 Rb4,20,-74.67378997802734,False,-74.67378997802734,-3.7336894989013674
sevennet-l3i5,wbm-1-17452,Br3 Fe1 Rb1,5,-18.842018127441406,False,-18.842018127441406,-3.7684036254882813
sevennet-l3i5,wbm-1-17453,Br12 Fe4 Sn4,20,-76.06432342529297,False,-76.06432342529297,-3.8032161712646486
sevennet-l3i5,wbm-1-17454,Br6 Fe2,8,-29.796409606933594,False,-29.796409606933594,-3.724551200866699
sevennet-l3i5,wbm-1-17455,Br4 Cs2 Fe1 I2,9,-27.927738189697266,False,-27.927738189697266,-3.103082021077474
sevennet-l3i5,wbm-1-17456,Br4 Cs2 Fe1 I2,9,-27.925762176513672,False,-27.925762176513672,-3.1028624640570746
sevennet-l3i5,wbm-1-17457,Br4 Fe1 I2 Rb2,9,-27.87240219116211,False,-27.87240219116211,-3.0969335767957897
sevennet-l3i5,wbm-1-17458,Br6 Cs2 Fe1,9,-29.08595085144043,False,-29.08595085144043,-3.2317723168267145
sevennet-l3i5,wbm-1-17459,Br6 Fe1 Rb2,9,-29.0369815826416,False,-29.0369815826416,-3.226331286960178
sevennet-l3i5,wbm-1-17460,Ac1 Cd2 Fe1,4,-13.03373908996582,False,-13.03373908996582,-3.258434772491455
sevennet-l3i5,wbm-1-17461,Cd4 Fe2 La2,8,-30.201570510864258,False,-30.201570510864258,-3.7751963138580322
sevennet-l3i5,wbm-1-17462,Cd2 Fe1 Pt1,4,-15.938014030456543,False,-15.938014030456543,-3.9845035076141357
sevennet-l3i5,wbm-1-17463,Cd4 Fe2,6,-18.435388565063477,False,-18.435388565063477,-3.0725647608439126
sevennet-l3i5,wbm-1-17464,Cd6 Fe2,8,-20.07586097717285,False,-20.07586097717285,-2.5094826221466064
sevennet-l3i5,wbm-1-17465,Au2 Cd1 Fe1,4,-15.532730102539062,False,-15.532730102539062,-3.8831825256347656
sevennet-l3i5,wbm-1-17466,Ba2 Cd1 Fe1,4,-11.707353591918945,False,-11.707353591918945,-2.9268383979797363
sevennet-l3i5,wbm-1-17467,Cd1 Fe1 Pt2,4,-21.822063446044922,False,-21.822063446044922,-5.4555158615112305
sevennet-l3i5,wbm-1-17468,Cd2 Fe2 Te4,8,-31.397001266479492,False,-31.397001266479492,-3.9246251583099365
sevennet-l3i5,wbm-1-17469,Cd1 Fe1,2,-8.530871391296387,False,-8.530871391296387,-4.265435695648193
sevennet-l3i5,wbm-1-17470,Cd2 Fe2,4,-17.864044189453125,False,-17.864044189453125,-4.466011047363281
sevennet-l3i5,wbm-1-17471,Cd3 Fe3,6,-25.770248413085938,False,-25.770248413085938,-4.295041402180989
sevennet-l3i5,wbm-1-17472,Cd2 Fe2,4,-17.164302825927734,False,-17.164302825927734,-4.291075706481934
sevennet-l3i5,wbm-1-17473,Ce2 Fe1 Os1,4,-31.702632904052734,False,-31.702632904052734,-7.925658226013184
sevennet-l3i5,wbm-1-17474,Ce4 Fe2,6,-40.562496185302734,False,-40.562496185302734,-6.760416030883789
sevennet-l3i5,wbm-1-17475,Ce6 Fe2,8,-52.651241302490234,False,-52.651241302490234,-6.581405162811279
sevennet-l3i5,wbm-1-17476,Ce1 Fe1,2,-14.186578750610352,False,-14.186578750610352,-7.093289375305176
sevennet-l3i5,wbm-1-17477,Ce2 Fe2,4,-28.84039306640625,False,-28.84039306640625,-7.2100982666015625
sevennet-l3i5,wbm-1-17478,Co2 Fe1 Ga1,4,-26.235980987548828,False,-26.235980987548828,-6.558995246887207
sevennet-l3i5,wbm-1-17479,Co2 Fe1 Hf1,4,-33.453712463378906,False,-33.453712463378906,-8.363428115844727
sevennet-l3i5,wbm-1-17480,Co2 Fe1 Sb1,4,-26.87885856628418,False,-26.87885856628418,-6.719714641571045
sevennet-l3i5,wbm-1-17481,Co2 Fe1 Sn1,4,-26.78583526611328,False,-26.78583526611328,-6.69645881652832
sevennet-l3i5,wbm-1-17482,Co4 Fe2,6,-44.25492858886719,False,-44.25492858886719,-7.375821431477864
sevennet-l3i5,wbm-1-17483,Co2 Fe1 Zn1,4,-24.113021850585938,False,-24.113021850585938,-6.028255462646484
sevennet-l3i5,wbm-1-17484,Ce2 Co2 Fe2,6,-43.15340805053711,False,-43.15340805053711,-7.1922346750895185
sevennet-l3i5,wbm-1-17485,Co1 Fe1 Ga2,4,-22.22945785522461,False,-22.22945785522461,-5.557364463806152
sevennet-l3i5,wbm-1-17486,Co1 Fe1 Ga5,7,-31.272335052490234,False,-31.272335052490234,-4.467476436070034
sevennet-l3i5,wbm-1-17487,Co1 Fe1 Ga1 Hf1,4,-29.98218536376953,False,-29.98218536376953,-7.495546340942383
sevennet-l3i5,wbm-1-17488,Co1 Fe1 Ga1 Nb1,4,-29.777698516845703,False,-29.777698516845703,-7.444424629211426
sevennet-l3i5,wbm-1-17489,Co2 Fe2 Ge2,6,-41.07206726074219,False,-41.07206726074219,-6.845344543457031
sevennet-l3i5,wbm-1-17490,Co1 Fe1 In2,4,-19.980480194091797,False,-19.980480194091797,-4.995120048522949
sevennet-l3i5,wbm-1-17491,Co1 Fe1 Pt2,4,-28.176067352294922,False,-28.176067352294922,-7.0440168380737305
sevennet-l3i5,wbm-1-17492,Co1 Fe1 Ta2,4,-39.76435470581055,False,-39.76435470581055,-9.941088676452637
sevennet-l3i5,wbm-1-17493,Co1 Fe1,2,-15.46523666381836,False,-15.46523666381836,-7.73261833190918
sevennet-l3i5,wbm-1-17494,Au1 Cu2 Fe1,4,-19.361080169677734,False,-19.361080169677734,-4.840270042419434
sevennet-l3i5,wbm-1-17495,Ba1 Cu2 Fe1,4,-17.645244598388672,False,-17.645244598388672,-4.411311149597168
sevennet-l3i5,wbm-1-17496,Cu2 Fe1 Ga1,4,-19.580360412597656,False,-19.580360412597656,-4.895090103149414
sevennet-l3i5,wbm-1-17497,Cu2 Fe1 Ge1 Se4,8,-36.98353958129883,False,-36.98353958129883,-4.6229424476623535
sevennet-l3i5,wbm-1-17498,Cu2 Fe1 Ge1 Te4,8,-33.94514846801758,False,-33.94514846801758,-4.243143558502197
sevennet-l3i5,wbm-1-17499,Cu2 Fe1 Ge1,4,-20.64621353149414,False,-20.64621353149414,-5.161553382873535
sevennet-l3i5,wbm-1-17500,Cu2 Fe1 Hf1,4,-26.403810501098633,False,-26.403810501098633,-6.600952625274658
sevennet-l3i5,wbm-1-17501,Cu2 Fe1 In1,4,-18.557369232177734,False,-18.557369232177734,-4.639342308044434
sevennet-l3i5,wbm-1-17502,Cu4 Fe2 La4,10,-51.62226104736328,False,-51.62226104736328,-5.1622261047363285
sevennet-l3i5,wbm-1-17503,Cu4 Fe2 La2,8,-42.64471435546875,False,-42.64471435546875,-5.330589294433594
sevennet-l3i5,wbm-1-17504,Cu2 Fe1 Sb1,4,-19.395336151123047,False,-19.395336151123047,-4.848834037780762
sevennet-l3i5,wbm-1-17505,Cu2 Fe1 Sr1,4,-17.61400032043457,False,-17.61400032043457,-4.403500080108643
sevennet-l3i5,wbm-1-17506,Cu4 Fe2,6,-31.721708297729492,False,-31.721708297729492,-5.286951382954915
sevennet-l3i5,wbm-1-17507,Cu4 Fe2 Y4,10,-59.20172119140625,False,-59.20172119140625,-5.920172119140625
sevennet-l3i5,wbm-1-17508,Cu2 Fe1 Zn1,4,-17.502817153930664,False,-17.502817153930664,-4.375704288482666
