baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-63075,In3 Ru3 Tb3,9,-53.51786804199219,False,-53.51786804199219,-5.946429782443577
sevennet-l3i5,wbm-3-63076,In4 Ru4 Tb4,12,-71.36570739746094,False,-71.36570739746094,-5.947142283121745
sevennet-l3i5,wbm-3-63077,In2 Ru2 Tb2,6,-34.674468994140625,False,-34.674468994140625,-5.7790781656901045
sevennet-l3i5,wbm-3-63078,In4 Ru4 Th4,12,-83.69926452636719,False,-83.69926452636719,-6.974938710530599
sevennet-l3i5,wbm-3-63079,In2 Ru2 Th2,6,-40.72600555419922,False,-40.72600555419922,-6.787667592366536
sevennet-l3i5,wbm-3-63080,In4 Ru4 Tm4,12,-70.8658676147461,False,-70.8658676147461,-5.905488967895508
sevennet-l3i5,wbm-3-63081,In2 Ru2 Tm2,6,-34.49250793457031,False,-34.49250793457031,-5.748751322428386
sevennet-l3i5,wbm-3-63082,In4 Ru4 U4,12,-94.93975830078125,False,-94.93975830078125,-7.9116465250651045
sevennet-l3i5,wbm-3-63083,In2 Ru2 U2,6,-46.767433166503906,False,-46.767433166503906,-7.794572194417317
sevennet-l3i5,wbm-3-63084,In2 Ru2,4,-23.117530822753906,False,-23.117530822753906,-5.779382705688477
sevennet-l3i5,wbm-3-63085,In4 Ru4,8,-46.60920715332031,False,-46.60920715332031,-5.826150894165039
sevennet-l3i5,wbm-3-63086,In4 Ru4,8,-47.60198974609375,False,-47.60198974609375,-5.950248718261719
sevennet-l3i5,wbm-3-63087,In4 Ru4,8,-44.84771728515625,False,-44.84771728515625,-5.605964660644531
sevennet-l3i5,wbm-3-63088,In2 Ru2 Yb2,6,-28.61419105529785,False,-28.61419105529785,-4.769031842549642
sevennet-l3i5,wbm-3-63089,In4 Ru4 Yb4,12,-57.34833908081055,False,-57.34833908081055,-4.779028256734212
sevennet-l3i5,wbm-3-63090,In2 Ru2 Yb2,6,-28.30731201171875,False,-28.30731201171875,-4.717885335286458
sevennet-l3i5,wbm-3-63091,Au1 La2 Ru1,4,-24.238664627075195,False,-24.238664627075195,-6.059666156768799
sevennet-l3i5,wbm-3-63092,Au1 La2 Ru1,4,-24.23865509033203,False,-24.23865509033203,-6.059663772583008
sevennet-l3i5,wbm-3-63093,La2 Pt1 Ru1,4,-27.46038818359375,False,-27.46038818359375,-6.8650970458984375
sevennet-l3i5,wbm-3-63094,La4 Ru2,6,-39.636878967285156,False,-39.636878967285156,-6.606146494547526
sevennet-l3i5,wbm-3-63095,La4 Ru2,6,-39.63700866699219,False,-39.63700866699219,-6.606168111165364
sevennet-l3i5,wbm-3-63096,La6 Ru2,8,-50.022247314453125,False,-50.022247314453125,-6.252780914306641
sevennet-l3i5,wbm-3-63097,Bi2 La6 Ru1,9,-52.03141784667969,False,-52.03141784667969,-5.781268649631077
sevennet-l3i5,wbm-3-63098,Hg4 La2 Ru2,8,-31.54380989074707,False,-31.54380989074707,-3.942976236343384
sevennet-l3i5,wbm-3-63099,Hg3 La3 Ru3,9,-45.67403793334961,False,-45.67403793334961,-5.074893103705512
sevennet-l3i5,wbm-3-63100,La2 Pb4 Ru2,8,-45.4638671875,False,-45.4638671875,-5.6829833984375
sevennet-l3i5,wbm-3-63101,La1 Pt4 Ru1,6,-40.630287170410156,False,-40.630287170410156,-6.771714528401692
sevennet-l3i5,wbm-3-63102,La2 Ru2 Tl2,6,-34.57791519165039,False,-34.57791519165039,-5.762985865275065
sevennet-l3i5,wbm-3-63103,La2 Ru2,4,-28.86445426940918,False,-28.86445426940918,-7.216113567352295
sevennet-l3i5,wbm-3-63104,La2 Ru2,4,-28.850059509277344,False,-28.850059509277344,-7.212514877319336
sevennet-l3i5,wbm-3-63105,Au1 Lu2 Ru1,4,-24.2952823638916,False,-24.2952823638916,-6.0738205909729
sevennet-l3i5,wbm-3-63106,Au1 Lu2 Ru1,4,-24.280519485473633,False,-24.280519485473633,-6.070129871368408
sevennet-l3i5,wbm-3-63107,Lu6 Ru2,8,-48.70576477050781,False,-48.70576477050781,-6.088220596313477
sevennet-l3i5,wbm-3-63108,Lu2 Ru2 Tl2,6,-33.084434509277344,False,-33.084434509277344,-5.514072418212891
sevennet-l3i5,wbm-3-63109,Lu2 Ru2,4,-28.88051414489746,False,-28.88051414489746,-7.220128536224365
sevennet-l3i5,wbm-3-63110,Lu4 Ru4,8,-58.96643829345703,False,-58.96643829345703,-7.370804786682129
sevennet-l3i5,wbm-3-63111,Lu2 Ru2,4,-29.48357391357422,False,-29.48357391357422,-7.370893478393555
sevennet-l3i5,wbm-3-63112,Lu2 Ru2,4,-29.483356475830078,False,-29.483356475830078,-7.3708391189575195
sevennet-l3i5,wbm-3-63113,Au1 Nd2 Ru1,4,-23.777034759521484,False,-23.777034759521484,-5.944258689880371
sevennet-l3i5,wbm-3-63114,Au1 Nd2 Ru1,4,-23.777019500732422,False,-23.777019500732422,-5.9442548751831055
sevennet-l3i5,wbm-3-63115,Nd2 Pt1 Ru1,4,-27.043840408325195,False,-27.043840408325195,-6.760960102081299
sevennet-l3i5,wbm-3-63116,Nd4 Ru2,6,-38.6920166015625,False,-38.6920166015625,-6.44866943359375
sevennet-l3i5,wbm-3-63117,Nd4 Ru2,6,-38.69085693359375,False,-38.69085693359375,-6.448476155598958
sevennet-l3i5,wbm-3-63118,Nd6 Ru2,8,-48.63510513305664,False,-48.63510513305664,-6.07938814163208
sevennet-l3i5,wbm-3-63119,Bi2 Nd6 Ru1,9,-50.44422149658203,False,-50.44422149658203,-5.604913499620226
sevennet-l3i5,wbm-3-63120,Nd2 Pb2 Ru2,6,-36.86601257324219,False,-36.86601257324219,-6.144335428873698
sevennet-l3i5,wbm-3-63121,Nd3 Pb3 Ru3,9,-55.774627685546875,False,-55.774627685546875,-6.197180853949653
sevennet-l3i5,wbm-3-63122,Nd4 Pb4 Ru4,12,-74.36236572265625,False,-74.36236572265625,-6.1968638102213545
sevennet-l3i5,wbm-3-63123,Nd2 Ru2 Tl2,6,-33.58367156982422,False,-33.58367156982422,-5.597278594970703
sevennet-l3i5,wbm-3-63124,Nd3 Ru3 Tl3,9,-50.789100646972656,False,-50.789100646972656,-5.643233405219184
sevennet-l3i5,wbm-3-63125,Nd2 Ru2,4,-28.621417999267578,False,-28.621417999267578,-7.1553544998168945
sevennet-l3i5,wbm-3-63126,Nd2 Ru2,4,-28.389511108398438,False,-28.389511108398438,-7.097377777099609
sevennet-l3i5,wbm-3-63127,Np4 Ru2,6,-70.3717041015625,False,-70.3717041015625,-11.728617350260416
sevennet-l3i5,wbm-3-63128,Np8 Ru4,12,-140.16326904296875,False,-140.16326904296875,-11.680272420247396
sevennet-l3i5,wbm-3-63129,Np6 Ru2,8,-95.82859802246094,False,-95.82859802246094,-11.978574752807617
sevennet-l3i5,wbm-3-63130,Np2 Ru2,4,-43.78784942626953,False,-43.78784942626953,-10.946962356567383
sevennet-l3i5,wbm-3-63131,Np2 Ru2,4,-44.09228515625,False,-44.09228515625,-11.0230712890625
sevennet-l3i5,wbm-3-63132,Pb8 Ru2,10,-46.803070068359375,False,-46.803070068359375,-4.680307006835937
sevennet-l3i5,wbm-3-63133,Pa2 Pb2 Ru2,6,-45.80426788330078,False,-45.80426788330078,-7.634044647216797
sevennet-l3i5,wbm-3-63134,Pb4 Pu4 Ru4,12,-107.02713012695312,False,-107.02713012695312,-8.918927510579428
sevennet-l3i5,wbm-3-63135,Pb3 Ru3 Th3,9,-64.7813720703125,False,-64.7813720703125,-7.197930230034722
sevennet-l3i5,wbm-3-63136,Pb4 Ru4 Th4,12,-85.81198120117188,False,-85.81198120117188,-7.150998433430989
sevennet-l3i5,wbm-3-63137,Pb3 Ru3 U3,9,-72.41636657714844,False,-72.41636657714844,-8.046262953016493
sevennet-l3i5,wbm-3-63138,Pd2 Ru1 Sn4,7,-37.454917907714844,False,-37.454917907714844,-5.350702558244977
sevennet-l3i5,wbm-3-63139,Dy2 Pd1 Ru1,4,-26.26727294921875,False,-26.26727294921875,-6.5668182373046875
sevennet-l3i5,wbm-3-63140,Er2 Pd1 Ru1,4,-26.43039321899414,False,-26.43039321899414,-6.607598304748535
sevennet-l3i5,wbm-3-63141,Ho2 Pd1 Ru1,4,-26.32915496826172,False,-26.32915496826172,-6.58228874206543
sevennet-l3i5,wbm-3-63142,La2 Pd1 Ru1,4,-26.142173767089844,False,-26.142173767089844,-6.535543441772461
sevennet-l3i5,wbm-3-63143,Nd2 Pd1 Ru1,4,-25.727012634277344,False,-25.727012634277344,-6.431753158569336
sevennet-l3i5,wbm-3-63144,Pd1 Pr2 Ru1,4,-25.596202850341797,False,-25.596202850341797,-6.399050712585449
sevennet-l3i5,wbm-3-63145,Pd1 Ru1 Sm2,4,-25.92327117919922,False,-25.92327117919922,-6.480817794799805
sevennet-l3i5,wbm-3-63146,Pd1 Ru1 Tb2,4,-26.212745666503906,False,-26.212745666503906,-6.553186416625977
sevennet-l3i5,wbm-3-63147,Pd1 Ru1 Th2,4,-31.569082260131836,False,-31.569082260131836,-7.892270565032959
sevennet-l3i5,wbm-3-63148,Pd1 Ru1 Tm2,4,-26.345951080322266,False,-26.345951080322266,-6.586487770080566
sevennet-l3i5,wbm-3-63149,Pm2 Ru2,4,-28.542966842651367,False,-28.542966842651367,-7.135741710662842
sevennet-l3i5,wbm-3-63150,Au1 Pr2 Ru1,4,-23.67350959777832,False,-23.67350959777832,-5.91837739944458
sevennet-l3i5,wbm-3-63151,Au1 Pr2 Ru1,4,-23.673492431640625,False,-23.673492431640625,-5.918373107910156
sevennet-l3i5,wbm-3-63152,Pr2 Pt1 Ru1,4,-26.90542221069336,False,-26.90542221069336,-6.72635555267334
sevennet-l3i5,wbm-3-63153,Pr4 Ru2,6,-38.53544616699219,False,-38.53544616699219,-6.422574361165364
sevennet-l3i5,wbm-3-63154,Pr4 Ru2,6,-38.535926818847656,False,-38.535926818847656,-6.422654469807942
sevennet-l3i5,wbm-3-63155,Pr6 Ru2,8,-48.5357780456543,False,-48.5357780456543,-6.066972255706787
sevennet-l3i5,wbm-3-63156,Bi2 Pr6 Ru1,9,-50.46733856201172,False,-50.46733856201172,-5.607482062445746
sevennet-l3i5,wbm-3-63157,Pb3 Pr3 Ru3,9,-55.708274841308594,False,-55.708274841308594,-6.1898083157009545
sevennet-l3i5,wbm-3-63158,Pb4 Pr4 Ru4,12,-74.29365539550781,False,-74.29365539550781,-6.191137949625651
sevennet-l3i5,wbm-3-63159,Pr2 Ru2 Tl2,6,-33.587257385253906,False,-33.587257385253906,-5.597876230875651
sevennet-l3i5,wbm-3-63160,Pr3 Ru3 Tl3,9,-50.754371643066406,False,-50.754371643066406,-5.639374627007379
sevennet-l3i5,wbm-3-63161,Pr2 Ru2,4,-28.541645050048828,False,-28.541645050048828,-7.135411262512207
sevennet-l3i5,wbm-3-63162,Pr2 Ru2,4,-28.205278396606445,False,-28.205278396606445,-7.051319599151611
sevennet-l3i5,wbm-3-63163,Pt5 Ru1,6,-39.49379348754883,False,-39.49379348754883,-6.582298914591472
sevennet-l3i5,wbm-3-63164,Pt8 Ru1,9,-57.84796142578125,False,-57.84796142578125,-6.42755126953125
sevennet-l3i5,wbm-3-63165,Pt1 Ru1 Th2,4,-33.169525146484375,False,-33.169525146484375,-8.292381286621094
sevennet-l3i5,wbm-3-63166,Pt2 Ru2,4,-30.365272521972656,False,-30.365272521972656,-7.591318130493164
sevennet-l3i5,wbm-3-63167,Pu2 Ru1,3,-37.245628356933594,False,-37.245628356933594,-12.415209452311197
sevennet-l3i5,wbm-3-63168,Pu4 Ru2,6,-74.15464782714844,False,-74.15464782714844,-12.359107971191406
sevennet-l3i5,wbm-3-63169,Pu4 Ru2,6,-75.36962890625,False,-75.36962890625,-12.561604817708334
sevennet-l3i5,wbm-3-63170,Pu6 Ru2,8,-103.61193084716797,False,-103.61193084716797,-12.951491355895996
sevennet-l3i5,wbm-3-63171,Pu2 Ru2,4,-44.764495849609375,False,-44.764495849609375,-11.191123962402344
sevennet-l3i5,wbm-3-63172,Dy2 Rh1 Ru1,4,-28.339841842651367,False,-28.339841842651367,-7.084960460662842
sevennet-l3i5,wbm-3-63173,Er2 Rh1 Ru1,4,-28.516889572143555,False,-28.516889572143555,-7.129222393035889
sevennet-l3i5,wbm-3-63174,Ho2 Rh1 Ru1,4,-28.41855812072754,False,-28.41855812072754,-7.104639530181885
sevennet-l3i5,wbm-3-63175,La2 Rh1 Ru1,4,-28.08308219909668,False,-28.08308219909668,-7.02077054977417
sevennet-l3i5,wbm-3-63176,Nd2 Rh1 Ru1,4,-27.650352478027344,False,-27.650352478027344,-6.912588119506836
sevennet-l3i5,wbm-3-63177,Np2 Rh1 Ru1,4,-42.740234375,False,-42.740234375,-10.68505859375
sevennet-l3i5,wbm-3-63178,Pr2 Rh1 Ru1,4,-27.48046112060547,False,-27.48046112060547,-6.870115280151367
sevennet-l3i5,wbm-3-63179,Rh1 Ru1 Sm2,4,-27.893199920654297,False,-27.893199920654297,-6.973299980163574
sevennet-l3i5,wbm-3-63180,Rh1 Ru1 Tb2,4,-28.253753662109375,False,-28.253753662109375,-7.063438415527344
sevennet-l3i5,wbm-3-63181,Rh1 Ru1 Th2,4,-33.96826171875,False,-33.96826171875,-8.4920654296875
sevennet-l3i5,wbm-3-63182,Rh1 Ru1 Tm2,4,-28.498210906982422,False,-28.498210906982422,-7.1245527267456055
sevennet-l3i5,wbm-3-63183,Rh2 Ru2,4,-32.8994140625,False,-32.8994140625,-8.224853515625
sevennet-l3i5,wbm-3-63184,Rh2 Ru2,4,-33.152435302734375,False,-33.152435302734375,-8.288108825683594
sevennet-l3i5,wbm-3-63185,Dy6 Ru1 Sb2,9,-51.33562088012695,False,-51.33562088012695,-5.703957875569661
sevennet-l3i5,wbm-3-63186,Er6 Ru1 Sb2,9,-51.11396789550781,False,-51.11396789550781,-5.679329766167535
sevennet-l3i5,wbm-3-63187,Eu2 Ru2 Sb4,8,-60.20527648925781,False,-60.20527648925781,-7.525659561157227
sevennet-l3i5,wbm-3-63188,Ho6 Ru1 Sb2,9,-51.19239044189453,False,-51.19239044189453,-5.688043382432726
sevennet-l3i5,wbm-3-63189,La6 Ru1 Sb2,9,-53.388206481933594,False,-53.388206481933594,-5.932022942437066
sevennet-l3i5,wbm-3-63190,La2 Ru2 Sb4,8,-50.515968322753906,False,-50.515968322753906,-6.314496040344238
sevennet-l3i5,wbm-3-63191,Lu6 Ru1 Sb2,9,-50.79937744140625,False,-50.79937744140625,-5.644375271267361
sevennet-l3i5,wbm-3-63192,Nd6 Ru1 Sb2,9,-51.88446807861328,False,-51.88446807861328,-5.764940897623698
sevennet-l3i5,wbm-3-63193,Np6 Ru1 Sb2,9,-91.51785278320312,False,-91.51785278320312,-10.168650309244791
sevennet-l3i5,wbm-3-63194,Pr6 Ru1 Sb2,9,-51.85163497924805,False,-51.85163497924805,-5.761292775472005
sevennet-l3i5,wbm-3-63195,Pu6 Ru1 Sb2,9,-96.99244689941406,False,-96.99244689941406,-10.776938544379341
sevennet-l3i5,wbm-3-63196,Ru1 Sb2 Sm6,9,-51.802093505859375,False,-51.802093505859375,-5.755788167317708
sevennet-l3i5,wbm-3-63197,Ru1 Sb2 Th6,9,-67.03971862792969,False,-67.03971862792969,-7.4488576253255205
sevennet-l3i5,wbm-3-63198,Ru1 Sb2 Yb6,9,-32.44108581542969,False,-32.44108581542969,-3.6045650906032987
sevennet-l3i5,wbm-3-63199,Ba4 Ru4 Sb4,12,-65.6793212890625,False,-65.6793212890625,-5.473276774088542
sevennet-l3i5,wbm-3-63200,Ce2 Ru2 Sb2,6,-42.573753356933594,False,-42.573753356933594,-7.095625559488933
sevennet-l3i5,wbm-3-63201,Dy4 Ru4 Sb4,12,-80.47431182861328,False,-80.47431182861328,-6.70619265238444
sevennet-l3i5,wbm-3-63202,Er4 Ru4 Sb4,12,-80.32678985595703,False,-80.32678985595703,-6.693899154663086
sevennet-l3i5,wbm-3-63203,Eu2 Ru2 Sb2,6,-49.182029724121094,False,-49.182029724121094,-8.197004954020182
sevennet-l3i5,wbm-3-63204,Eu2 Ru2 Sb2,6,-49.181549072265625,False,-49.181549072265625,-8.196924845377604
sevennet-l3i5,wbm-3-63205,Gd2 Ru2 Sb2,6,-58.642845153808594,False,-58.642845153808594,-9.773807525634766
sevennet-l3i5,wbm-3-63206,Hf4 Ru2 Sb2,8,-70.4713134765625,False,-70.4713134765625,-8.808914184570312
sevennet-l3i5,wbm-3-63207,Ho4 Ru4 Sb4,12,-80.33234405517578,False,-80.33234405517578,-6.6943620045979815
sevennet-l3i5,wbm-3-63208,Nd2 Ru2 Sb2,6,-39.37220001220703,False,-39.37220001220703,-6.562033335367839
sevennet-l3i5,wbm-3-63209,Np4 Ru4 Sb4,12,-106.17620849609375,False,-106.17620849609375,-8.848017374674479
sevennet-l3i5,wbm-3-63210,Pr2 Ru2 Sb2,6,-39.3831672668457,False,-39.3831672668457,-6.56386121114095
sevennet-l3i5,wbm-3-63211,Ru4 Sb4 Ta4,12,-101.02401733398438,False,-101.02401733398438,-8.418668111165365
sevennet-l3i5,wbm-3-63212,Ru4 Sb4 Tb4,12,-80.60922241210938,False,-80.60922241210938,-6.717435201009114
sevennet-l3i5,wbm-3-63213,Ru4 Sb4 Th4,12,-90.95529174804688,False,-90.95529174804688,-7.579607645670573
sevennet-l3i5,wbm-3-63214,Ru4 Sb4 Th4,12,-91.599365234375,False,-91.599365234375,-7.633280436197917
sevennet-l3i5,wbm-3-63215,Ru4 Sb4 Tm4,12,-79.77224731445312,False,-79.77224731445312,-6.647687276204427
sevennet-l3i5,wbm-3-63216,Ru4 Sb4 U4,12,-101.53748321533203,False,-101.53748321533203,-8.461456934611002
sevennet-l3i5,wbm-3-63217,Ru2 Sb2 Yb2,6,-32.428794860839844,False,-32.428794860839844,-5.404799143473308
sevennet-l3i5,wbm-3-63218,Au1 Ru1 Sm2,4,-23.911823272705078,False,-23.911823272705078,-5.9779558181762695
sevennet-l3i5,wbm-3-63219,Au1 Ru1 Sm2,4,-23.911849975585938,False,-23.911849975585938,-5.977962493896484
sevennet-l3i5,wbm-3-63220,Pt1 Ru1 Sm2,4,-27.27206802368164,False,-27.27206802368164,-6.81801700592041
sevennet-l3i5,wbm-3-63221,Ru2 Sm4,6,-38.900474548339844,False,-38.900474548339844,-6.483412424723308
sevennet-l3i5,wbm-3-63222,Ru2 Sm4,6,-38.90043640136719,False,-38.90043640136719,-6.483406066894531
sevennet-l3i5,wbm-3-63223,Ru2 Sm6,8,-48.747318267822266,False,-48.747318267822266,-6.093414783477783
sevennet-l3i5,wbm-3-63224,Bi2 Ru1 Sm6,9,-50.304443359375,False,-50.304443359375,-5.589382595486111
sevennet-l3i5,wbm-3-63225,Pb2 Ru2 Sm2,6,-36.77381134033203,False,-36.77381134033203,-6.128968556722005
sevennet-l3i5,wbm-3-63226,Pb3 Ru3 Sm3,9,-55.78618621826172,False,-55.78618621826172,-6.198465135362413
sevennet-l3i5,wbm-3-63227,Pb4 Ru4 Sm4,12,-74.26715087890625,False,-74.26715087890625,-6.1889292399088545
sevennet-l3i5,wbm-3-63228,Ru2 Sm2 Tl2,6,-33.510826110839844,False,-33.510826110839844,-5.585137685139974
sevennet-l3i5,wbm-3-63229,Ru3 Sm3 Tl3,9,-50.74584197998047,False,-50.74584197998047,-5.638426886664496
sevennet-l3i5,wbm-3-63230,Ru2 Sm2,4,-28.694412231445312,False,-28.694412231445312,-7.173603057861328
sevennet-l3i5,wbm-3-63231,Ru2 Sm2,4,-28.639265060424805,False,-28.639265060424805,-7.159816265106201
sevennet-l3i5,wbm-3-63232,Ru2 Sm2,4,-28.63956069946289,False,-28.63956069946289,-7.159890174865723
sevennet-l3i5,wbm-3-63233,Ru2 Sm2,4,-28.63931655883789,False,-28.63931655883789,-7.159829139709473
sevennet-l3i5,wbm-3-63234,Ce6 Ru1 Sn2,9,-56.16301727294922,False,-56.16301727294922,-6.240335252549913
sevennet-l3i5,wbm-3-63235,Ce2 Ru2 Sn4,8,-50.60089874267578,False,-50.60089874267578,-6.325112342834473
sevennet-l3i5,wbm-3-63236,Dy4 Ru2 Sn4,10,-59.16603469848633,False,-59.16603469848633,-5.916603469848633
sevennet-l3i5,wbm-3-63237,Dy2 Ru2 Sn4,8,-47.96007537841797,False,-47.96007537841797,-5.995009422302246
sevennet-l3i5,wbm-3-63238,Er4 Ru2 Sn4,10,-58.88287353515625,False,-58.88287353515625,-5.888287353515625
sevennet-l3i5,wbm-3-63239,Er2 Ru2 Sn4,8,-47.769187927246094,False,-47.769187927246094,-5.971148490905762
sevennet-l3i5,wbm-3-63240,Gd2 Ru2 Sn4,8,-67.0051498413086,False,-67.0051498413086,-8.375643730163574
sevennet-l3i5,wbm-3-63241,Hf6 Ru1 Sn2,9,-80.60600280761719,False,-80.60600280761719,-8.956222534179688
sevennet-l3i5,wbm-3-63242,Ho4 Ru2 Sn4,10,-58.97461700439453,False,-58.97461700439453,-5.897461700439453
sevennet-l3i5,wbm-3-63243,Ho2 Ru2 Sn4,8,-47.83544921875,False,-47.83544921875,-5.97943115234375
sevennet-l3i5,wbm-3-63244,Lu4 Ru2 Sn4,10,-58.45323944091797,False,-58.45323944091797,-5.845323944091797
sevennet-l3i5,wbm-3-63245,Lu2 Ru2 Sn4,8,-47.45983123779297,False,-47.45983123779297,-5.932478904724121
sevennet-l3i5,wbm-3-63246,Nd2 Ru2 Sn4,8,-48.42143630981445,False,-48.42143630981445,-6.052679538726807
sevennet-l3i5,wbm-3-63247,Np2 Ru2 Sn4,8,-61.08442306518555,False,-61.08442306518555,-7.635552883148193
sevennet-l3i5,wbm-3-63248,Pr2 Ru2 Sn4,8,-47.69859313964844,False,-47.69859313964844,-5.962324142456055
sevennet-l3i5,wbm-3-63249,Pu2 Ru2 Sn4,8,-62.744163513183594,False,-62.744163513183594,-7.843020439147949
sevennet-l3i5,wbm-3-63250,Pu2 Ru2 Sn4,8,-62.745079040527344,False,-62.745079040527344,-7.843134880065918
sevennet-l3i5,wbm-3-63251,Ru2 Sm2 Sn4,8,-48.30105209350586,False,-48.30105209350586,-6.037631511688232
sevennet-l3i5,wbm-3-63252,Ru1 Sn2 Ta6,9,-88.8409194946289,False,-88.8409194946289,-9.87121327718099
sevennet-l3i5,wbm-3-63253,Ru1 Sn2 Tb6,9,-49.964935302734375,False,-49.964935302734375,-5.551659478081597
sevennet-l3i5,wbm-3-63254,Ru2 Sn4 Tb2,8,-48.039222717285156,False,-48.039222717285156,-6.0049028396606445
sevennet-l3i5,wbm-3-63255,Ru2 Sn4 Th2,8,-53.55561828613281,False,-53.55561828613281,-6.694452285766602
sevennet-l3i5,wbm-3-63256,Ru2 Sn4 Tm4,10,-58.45035934448242,False,-58.45035934448242,-5.8450359344482425
sevennet-l3i5,wbm-3-63257,Ru1 Sn2 Tm6,9,-49.13317108154297,False,-49.13317108154297,-5.459241231282552
sevennet-l3i5,wbm-3-63258,Ru2 Sn4 Tm2,8,-47.50809097290039,False,-47.50809097290039,-5.938511371612549
sevennet-l3i5,wbm-3-63259,Ru1 Sn2 U6,9,-82.9322509765625,False,-82.9322509765625,-9.21469455295139
sevennet-l3i5,wbm-3-63260,Ru2 Sn4 U2,8,-58.578704833984375,False,-58.578704833984375,-7.322338104248047
sevennet-l3i5,wbm-3-63261,Ru2 Sn4,6,-34.445430755615234,False,-34.445430755615234,-5.740905125935872
sevennet-l3i5,wbm-3-63262,Dy4 Ru2 Sn6,12,-65.9576416015625,False,-65.9576416015625,-5.496470133463542
sevennet-l3i5,wbm-3-63263,Dy1 Ru1 Sn3,5,-27.19772720336914,False,-27.19772720336914,-5.439545440673828
sevennet-l3i5,wbm-3-63264,Er4 Ru2 Sn6,12,-65.48403930664062,False,-65.48403930664062,-5.457003275553386
sevennet-l3i5,wbm-3-63265,Eu1 Ru1 Sn3,5,-33.282405853271484,False,-33.282405853271484,-6.656481170654297
sevennet-l3i5,wbm-3-63266,Gd4 Ru2 Sn6,12,-104.11203002929688,False,-104.11203002929688,-8.676002502441406
sevennet-l3i5,wbm-3-63267,Ho4 Ru2 Sn6,12,-65.69662475585938,False,-65.69662475585938,-5.474718729654948
sevennet-l3i5,wbm-3-63268,Ho1 Ru1 Sn3,5,-27.0726318359375,False,-27.0726318359375,-5.4145263671875
sevennet-l3i5,wbm-3-63269,La4 Ru2 Sn6,12,-68.50190734863281,False,-68.50190734863281,-5.708492279052734
sevennet-l3i5,wbm-3-63270,La1 Ru1 Sn3,5,-28.45900535583496,False,-28.45900535583496,-5.691801071166992
sevennet-l3i5,wbm-3-63271,Nd4 Ru2 Sn6,12,-67.25899505615234,False,-67.25899505615234,-5.604916254679362
sevennet-l3i5,wbm-3-63272,Nd1 Ru1 Sn3,5,-27.87252426147461,False,-27.87252426147461,-5.574504852294922
sevennet-l3i5,wbm-3-63273,Pr1 Ru1 Sn3,5,-27.956266403198242,False,-27.956266403198242,-5.591253280639648
sevennet-l3i5,wbm-3-63274,Pu4 Ru2 Sn6,12,-96.90428924560547,False,-96.90428924560547,-8.075357437133789
sevennet-l3i5,wbm-3-63275,Ru1 Sm1 Sn3,5,-27.65616226196289,False,-27.65616226196289,-5.531232452392578
sevennet-l3i5,wbm-3-63276,Ru2 Sn6 Tb4,12,-66.20318603515625,False,-66.20318603515625,-5.5169321695963545
sevennet-l3i5,wbm-3-63277,Ru1 Sn3 Tb1,5,-27.29111099243164,False,-27.29111099243164,-5.458222198486328
sevennet-l3i5,wbm-3-63278,Ru2 Sn6 Th4,12,-76.46283721923828,False,-76.46283721923828,-6.37190310160319
sevennet-l3i5,wbm-3-63279,Ru1 Sn3 Th1,5,-30.425655364990234,False,-30.425655364990234,-6.085131072998047
sevennet-l3i5,wbm-3-63280,Ru2 Sn6 Tm4,12,-64.88027954101562,False,-64.88027954101562,-5.406689961751302
sevennet-l3i5,wbm-3-63281,Ru2 Sn6 Yb4,12,-53.6049690246582,False,-53.6049690246582,-4.467080752054851
sevennet-l3i5,wbm-3-63282,Pt2 Ru1 Sn4,7,-39.88901901245117,False,-39.88901901245117,-5.698431287493024
sevennet-l3i5,wbm-3-63283,Eu1 Ru1 Sn5,7,-42.06036376953125,False,-42.06036376953125,-6.008623395647321
sevennet-l3i5,wbm-3-63284,Ac2 Ru1 Sn1,4,-22.308752059936523,False,-22.308752059936523,-5.577188014984131
sevennet-l3i5,wbm-3-63285,Ba2 Ru2 Sn2,6,-32.4364013671875,False,-32.4364013671875,-5.40606689453125
sevennet-l3i5,wbm-3-63286,Ba2 Ru2 Sn2,6,-31.556922912597656,False,-31.556922912597656,-5.259487152099609
sevennet-l3i5,wbm-3-63287,Ba2 Ru2 Sn2,6,-32.4355583190918,False,-32.4355583190918,-5.4059263865153
sevennet-l3i5,wbm-3-63288,Ba4 Ru4 Sn4,12,-63.578609466552734,False,-63.578609466552734,-5.2982174555460615
sevennet-l3i5,wbm-3-63289,Ce2 Ru2 Sn2,6,-41.2152099609375,False,-41.2152099609375,-6.86920166015625
sevennet-l3i5,wbm-3-63290,Ce2 Ru2 Sn2,6,-41.0143928527832,False,-41.0143928527832,-6.835732142130534
sevennet-l3i5,wbm-3-63291,Ce3 Ru3 Sn3,9,-63.172359466552734,False,-63.172359466552734,-7.019151051839192
