baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-75038,Ni1 Rh2 Ti1,4,-30.754606246948242,False,-30.754606246948242,-7.6886515617370605
sevennet-l3i5,wbm-3-75039,Ni1 Ru2 Ti1,4,-33.37272644042969,False,-33.37272644042969,-8.343181610107422
sevennet-l3i5,wbm-3-75040,Ni2 Sb4 Ti2,8,-45.690879821777344,False,-45.690879821777344,-5.711359977722168
sevennet-l3i5,wbm-3-75041,Ni2 Sb2 Ti2,6,-38.039466857910156,False,-38.039466857910156,-6.339911142985026
sevennet-l3i5,wbm-3-75042,Cs2 Ni2 Se6 Ti2,12,-61.56143569946289,False,-61.56143569946289,-5.130119641621907
sevennet-l3i5,wbm-3-75043,Cs2 Ni2 Se6 Ti2,12,-61.5616455078125,False,-61.5616455078125,-5.130137125651042
sevennet-l3i5,wbm-3-75044,Ni2 Rb2 Se6 Ti2,12,-61.728004455566406,False,-61.728004455566406,-5.1440003712972
sevennet-l3i5,wbm-3-75045,Ni2 Rb2 Se6 Ti2,12,-61.727996826171875,False,-61.727996826171875,-5.143999735514323
sevennet-l3i5,wbm-3-75046,Ni1 Se4 Ti1,6,-31.47787094116211,False,-31.47787094116211,-5.2463118235270185
sevennet-l3i5,wbm-3-75047,Ni2 Sn4 Ti2,8,-44.51587677001953,False,-44.51587677001953,-5.564484596252441
sevennet-l3i5,wbm-3-75048,Ni2 Sn2 Ti2,6,-37.77727127075195,False,-37.77727127075195,-6.296211878458659
sevennet-l3i5,wbm-3-75049,Ni4 Sn4 Ti4,12,-75.55572509765625,False,-75.55572509765625,-6.2963104248046875
sevennet-l3i5,wbm-3-75050,Cs2 Ni2 Te6 Ti2,12,-55.62795639038086,False,-55.62795639038086,-4.635663032531738
sevennet-l3i5,wbm-3-75051,Ni6 Ti6,12,-86.24382019042969,False,-86.24382019042969,-7.186985015869141
sevennet-l3i5,wbm-3-75052,Ni6 Ti6,12,-86.5703353881836,False,-86.5703353881836,-7.214194615681966
sevennet-l3i5,wbm-3-75053,Ni2 Ti2 Zn4,8,-34.58451843261719,False,-34.58451843261719,-4.323064804077148
sevennet-l3i5,wbm-3-75054,Os1 Pt2 Ti1,4,-33.431827545166016,False,-33.431827545166016,-8.357956886291504
sevennet-l3i5,wbm-3-75055,Pb4 Ti2,6,-30.096019744873047,False,-30.096019744873047,-5.016003290812175
sevennet-l3i5,wbm-3-75056,Pb6 Ti2,8,-35.65562438964844,False,-35.65562438964844,-4.456953048706055
sevennet-l3i5,wbm-3-75057,Pb2 Ti2,4,-22.459531784057617,False,-22.459531784057617,-5.614882946014404
sevennet-l3i5,wbm-3-75058,Gd1 Pd2 Ti1,4,-34.48980712890625,False,-34.48980712890625,-8.622451782226562
sevennet-l3i5,wbm-3-75059,In1 Pd2 Ti1,4,-23.327234268188477,False,-23.327234268188477,-5.831808567047119
sevennet-l3i5,wbm-3-75060,Pd5 Ti1,6,-33.86475372314453,False,-33.86475372314453,-5.644125620524089
sevennet-l3i5,wbm-3-75061,Bi2 Pd2 Ti2,6,-35.19384002685547,False,-35.19384002685547,-5.865640004475911
sevennet-l3i5,wbm-3-75062,Cd4 Pd2 Ti2,8,-31.2689208984375,False,-31.2689208984375,-3.9086151123046875
sevennet-l3i5,wbm-3-75063,Cd3 Pd3 Ti3,9,-44.42403793334961,False,-44.42403793334961,-4.936004214816624
sevennet-l3i5,wbm-3-75064,In4 Pd2 Ti2,8,-38.68484115600586,False,-38.68484115600586,-4.835605144500732
sevennet-l3i5,wbm-3-75065,In5 Pd1 Ti1,7,-27.995010375976562,False,-27.995010375976562,-3.9992871965680803
sevennet-l3i5,wbm-3-75066,In4 Pd4 Ti4,12,-68.3916015625,False,-68.3916015625,-5.699300130208333
sevennet-l3i5,wbm-3-75067,Pd1 Pt2 Ti1,4,-28.367740631103516,False,-28.367740631103516,-7.091935157775879
sevennet-l3i5,wbm-3-75068,Pd2 Sb2 Ti2,6,-37.418087005615234,False,-37.418087005615234,-6.236347834269206
sevennet-l3i5,wbm-3-75069,Pd2 Sn4 Ti2,8,-44.90821075439453,False,-44.90821075439453,-5.613526344299316
sevennet-l3i5,wbm-3-75070,Pd4 Sn4 Ti4,12,-74.80882263183594,False,-74.80882263183594,-6.234068552652995
sevennet-l3i5,wbm-3-75071,Pd4 Sn4 Ti4,12,-74.80757141113281,False,-74.80757141113281,-6.233964284261067
sevennet-l3i5,wbm-3-75072,Pd2 Sn2 Ti2,6,-37.15969467163086,False,-37.15969467163086,-6.19328244527181
sevennet-l3i5,wbm-3-75073,Pd4 Ti4,8,-56.709571838378906,False,-56.709571838378906,-7.088696479797363
sevennet-l3i5,wbm-3-75074,Au1 Pt2 Ti1,4,-25.71208381652832,False,-25.71208381652832,-6.42802095413208
sevennet-l3i5,wbm-3-75075,Pb1 Pt2 Ti1,4,-25.233051300048828,False,-25.233051300048828,-6.308262825012207
sevennet-l3i5,wbm-3-75076,Pt3 Ti1,4,-29.464704513549805,False,-29.464704513549805,-7.366176128387451
sevennet-l3i5,wbm-3-75077,Pb3 Pt3 Ti3,9,-55.11883544921875,False,-55.11883544921875,-6.124315049913195
sevennet-l3i5,wbm-3-75078,Rb4 Te6 Ti2,12,-49.580482482910156,False,-49.580482482910156,-4.131706873575847
sevennet-l3i5,wbm-3-75079,Rb4 Te6 Ti2,12,-49.60450744628906,False,-49.60450744628906,-4.133708953857422
sevennet-l3i5,wbm-3-75080,Rb3 Te4 Ti1,8,-30.378360748291016,False,-30.378360748291016,-3.797295093536377
sevennet-l3i5,wbm-3-75081,Au2 Rb2 Te6 Ti2,12,-51.063663482666016,False,-51.063663482666016,-4.255305290222168
sevennet-l3i5,wbm-3-75082,Re6 Ti6,12,-126.87576293945312,False,-126.87576293945312,-10.572980244954428
sevennet-l3i5,wbm-3-75083,Gd1 Rh2 Ti1,4,-39.257442474365234,False,-39.257442474365234,-9.814360618591309
sevennet-l3i5,wbm-3-75084,Pb1 Rh2 Ti1,4,-27.771427154541016,False,-27.771427154541016,-6.942856788635254
sevennet-l3i5,wbm-3-75085,Rh2 Sn2 Ti1,5,-30.71623992919922,False,-30.71623992919922,-6.143247985839844
sevennet-l3i5,wbm-3-75086,Rh2 Sn1 Ti1,4,-29.33687973022461,False,-29.33687973022461,-7.334219932556152
sevennet-l3i5,wbm-3-75087,Rh2 Ti1 Tl1,4,-26.426124572753906,False,-26.426124572753906,-6.606531143188477
sevennet-l3i5,wbm-3-75088,Rh3 Ti1,4,-32.46086883544922,False,-32.46086883544922,-8.115217208862305
sevennet-l3i5,wbm-3-75089,Rh6 Ti2,8,-64.93501281738281,False,-64.93501281738281,-8.116876602172852
sevennet-l3i5,wbm-3-75090,Rh5 Ti1,6,-44.14052200317383,False,-44.14052200317383,-7.356753667195638
sevennet-l3i5,wbm-3-75091,Rh7 Ti1,8,-61.84902572631836,False,-61.84902572631836,-7.731128215789795
sevennet-l3i5,wbm-3-75092,Au2 Rh1 Ti1,4,-22.977001190185547,False,-22.977001190185547,-5.744250297546387
sevennet-l3i5,wbm-3-75093,In4 Rh2 Ti2,8,-43.21487808227539,False,-43.21487808227539,-5.401859760284424
sevennet-l3i5,wbm-3-75094,In8 Rh2 Ti2,12,-53.87633514404297,False,-53.87633514404297,-4.489694595336914
sevennet-l3i5,wbm-3-75095,In4 Rh4 Ti4,12,-77.61404418945312,False,-77.61404418945312,-6.467837015787761
sevennet-l3i5,wbm-3-75096,In4 Rh4 Ti4,12,-77.22045135498047,False,-77.22045135498047,-6.435037612915039
sevennet-l3i5,wbm-3-75097,Ir2 Rh1 Ti1,4,-35.658897399902344,False,-35.658897399902344,-8.914724349975586
sevennet-l3i5,wbm-3-75098,Pb2 Rh2 Ti2,6,-38.737205505371094,False,-38.737205505371094,-6.456200917561849
sevennet-l3i5,wbm-3-75099,Pb4 Rh4 Ti4,12,-77.47859954833984,False,-77.47859954833984,-6.456549962361653
sevennet-l3i5,wbm-3-75100,Pd2 Rh1 Ti1,4,-28.05609893798828,False,-28.05609893798828,-7.01402473449707
sevennet-l3i5,wbm-3-75101,Rh2 Sn4 Ti2,8,-48.45957565307617,False,-48.45957565307617,-6.0574469566345215
sevennet-l3i5,wbm-3-75102,Rh2 Sn4 Ti2,8,-48.46187210083008,False,-48.46187210083008,-6.05773401260376
sevennet-l3i5,wbm-3-75103,Rh4 Sn4 Ti4,12,-83.75883483886719,False,-83.75883483886719,-6.979902903238933
sevennet-l3i5,wbm-3-75104,Rh2 Sn2 Ti2,6,-41.772499084472656,False,-41.772499084472656,-6.962083180745442
sevennet-l3i5,wbm-3-75105,Rh2 Ti2 Tl2,6,-35.740440368652344,False,-35.740440368652344,-5.956740061442058
sevennet-l3i5,wbm-3-75106,Rh2 Ti2,4,-33.442569732666016,False,-33.442569732666016,-8.360642433166504
sevennet-l3i5,wbm-3-75107,Rh2 Ti2,4,-33.43899154663086,False,-33.43899154663086,-8.359747886657715
sevennet-l3i5,wbm-3-75108,Ce1 Ru2 Ti1,4,-33.87601852416992,False,-33.87601852416992,-8.46900463104248
sevennet-l3i5,wbm-3-75109,In1 Ru2 Ti1,4,-30.72330093383789,False,-30.72330093383789,-7.680825233459473
sevennet-l3i5,wbm-3-75110,Pb1 Ru2 Ti1,4,-30.964641571044922,False,-30.964641571044922,-7.7411603927612305
sevennet-l3i5,wbm-3-75111,Rh1 Ru2 Ti1,4,-35.06962203979492,False,-35.06962203979492,-8.76740550994873
sevennet-l3i5,wbm-3-75112,Ru2 Ti1 U1,4,-38.51600646972656,False,-38.51600646972656,-9.62900161743164
sevennet-l3i5,wbm-3-75113,Ru3 Ti1,4,-36.500389099121094,False,-36.500389099121094,-9.125097274780273
sevennet-l3i5,wbm-3-75114,Ru6 Ti2,8,-73.28292846679688,False,-73.28292846679688,-9.16036605834961
sevennet-l3i5,wbm-3-75115,In6 Ru4 Ti1,11,-60.2844123840332,False,-60.2844123840332,-5.4804011258212
sevennet-l3i5,wbm-3-75116,Au2 Ru1 Ti1,4,-24.320409774780273,False,-24.320409774780273,-6.080102443695068
sevennet-l3i5,wbm-3-75117,In2 Ru2 Ti2,6,-41.1544075012207,False,-41.1544075012207,-6.859067916870117
sevennet-l3i5,wbm-3-75118,Ir2 Ru1 Ti1,4,-37.042327880859375,False,-37.042327880859375,-9.260581970214844
sevennet-l3i5,wbm-3-75119,Pb2 Ru2 Ti2,6,-43.41117477416992,False,-43.41117477416992,-7.235195795694987
sevennet-l3i5,wbm-3-75120,Pb2 Ru2 Ti2,6,-43.41115951538086,False,-43.41115951538086,-7.235193252563477
sevennet-l3i5,wbm-3-75121,Pd2 Ru1 Ti1,4,-29.289216995239258,False,-29.289216995239258,-7.3223042488098145
sevennet-l3i5,wbm-3-75122,Rh2 Ru1 Ti1,4,-33.750144958496094,False,-33.750144958496094,-8.437536239624023
sevennet-l3i5,wbm-3-75123,Ru2 Sn2 Ti2,6,-45.0325927734375,False,-45.0325927734375,-7.50543212890625
sevennet-l3i5,wbm-3-75124,Ru2 Sn2 Ti2,6,-43.418739318847656,False,-43.418739318847656,-7.236456553141276
sevennet-l3i5,wbm-3-75125,Ru2 Sn2 Ti2,6,-44.561073303222656,False,-44.561073303222656,-7.426845550537109
sevennet-l3i5,wbm-3-75126,Ru4 Sn4 Ti4,12,-89.55607604980469,False,-89.55607604980469,-7.463006337483724
sevennet-l3i5,wbm-3-75127,Ru4 Sn4 Ti4,12,-89.12208557128906,False,-89.12208557128906,-7.426840464274089
sevennet-l3i5,wbm-3-75128,Ru2 Sn2 Ti2,6,-45.03163146972656,False,-45.03163146972656,-7.505271911621094
sevennet-l3i5,wbm-3-75129,Ru2 Ti2,4,-37.39243698120117,False,-37.39243698120117,-9.348109245300293
sevennet-l3i5,wbm-3-75130,Ru4 Ti4,8,-74.78553771972656,False,-74.78553771972656,-9.34819221496582
sevennet-l3i5,wbm-3-75131,Au2 Sb4 Ti2,8,-39.639530181884766,False,-39.639530181884766,-4.954941272735596
sevennet-l3i5,wbm-3-75132,Sb8 Ti4,12,-67.53541564941406,False,-67.53541564941406,-5.627951304117839
sevennet-l3i5,wbm-3-75133,Dy2 Sb2 Ti2,6,-37.583648681640625,False,-37.583648681640625,-6.2639414469401045
sevennet-l3i5,wbm-3-75134,Er2 Sb2 Ti2,6,-37.419036865234375,False,-37.419036865234375,-6.2365061442057295
sevennet-l3i5,wbm-3-75135,Gd2 Sb2 Ti2,6,-56.61735534667969,False,-56.61735534667969,-9.436225891113281
sevennet-l3i5,wbm-3-75136,Hf4 Sb4 Ti4,12,-93.54833984375,False,-93.54833984375,-7.795694986979167
sevennet-l3i5,wbm-3-75137,Ho2 Sb2 Ti2,6,-37.50146484375,False,-37.50146484375,-6.250244140625
sevennet-l3i5,wbm-3-75138,Ir2 Sb1 Ti1,4,-31.326725006103516,False,-31.326725006103516,-7.831681251525879
sevennet-l3i5,wbm-3-75139,La2 Sb2 Ti2,6,-38.20653533935547,False,-38.20653533935547,-6.367755889892578
sevennet-l3i5,wbm-3-75140,Lu2 Sb2 Ti2,6,-37.125511169433594,False,-37.125511169433594,-6.187585194905599
sevennet-l3i5,wbm-3-75141,Pt4 Sb4 Ti4,12,-79.51582336425781,False,-79.51582336425781,-6.626318613688151
sevennet-l3i5,wbm-3-75142,Pt4 Sb4 Ti4,12,-79.51657104492188,False,-79.51657104492188,-6.626380920410156
sevennet-l3i5,wbm-3-75143,Pu2 Sb2 Ti2,6,-53.291015625,False,-53.291015625,-8.8818359375
sevennet-l3i5,wbm-3-75144,Sb2 Th2 Ti2,6,-42.55093765258789,False,-42.55093765258789,-7.0918229420979815
sevennet-l3i5,wbm-3-75145,Sb6 Ti6,12,-73.98475646972656,False,-73.98475646972656,-6.165396372477214
sevennet-l3i5,wbm-3-75146,Sb2 Ti2 Yb2,6,-30.73870277404785,False,-30.73870277404785,-5.123117129007976
sevennet-l3i5,wbm-3-75147,Ag2 Se4 Ti2,8,-40.154537200927734,False,-40.154537200927734,-5.019317150115967
sevennet-l3i5,wbm-3-75148,Cs1 Se2 Ti1,4,-20.275888442993164,False,-20.275888442993164,-5.068972110748291
sevennet-l3i5,wbm-3-75149,Cs2 Se4 Ti2,8,-40.532901763916016,False,-40.532901763916016,-5.066612720489502
sevennet-l3i5,wbm-3-75150,In1 Se2 Ti1,4,-20.91823959350586,False,-20.91823959350586,-5.229559898376465
sevennet-l3i5,wbm-3-75151,Rb2 Se4 Ti2,8,-40.866275787353516,False,-40.866275787353516,-5.1082844734191895
sevennet-l3i5,wbm-3-75152,Se2 Sn1 Ti1,4,-22.14701271057129,False,-22.14701271057129,-5.536753177642822
sevennet-l3i5,wbm-3-75153,Se4 Ti2 Tl2,8,-41.34979248046875,False,-41.34979248046875,-5.168724060058594
sevennet-l3i5,wbm-3-75154,Se4 Ti2,6,-33.89159393310547,False,-33.89159393310547,-5.648598988850911
sevennet-l3i5,wbm-3-75155,Se8 Ti4,12,-67.78173065185547,False,-67.78173065185547,-5.648477554321289
sevennet-l3i5,wbm-3-75156,Ag2 Cs2 Se6 Ti2,12,-55.25614929199219,False,-55.25614929199219,-4.604679107666016
sevennet-l3i5,wbm-3-75157,Au2 Ba2 Se6 Ti2,12,-59.21929168701172,False,-59.21929168701172,-4.9349409739176435
sevennet-l3i5,wbm-3-75158,Cd2 Cs2 Se6 Ti2,12,-51.279762268066406,False,-51.279762268066406,-4.273313522338867
sevennet-l3i5,wbm-3-75159,Cd2 Cs2 Se6 Ti2,12,-51.279605865478516,False,-51.279605865478516,-4.273300488789876
sevennet-l3i5,wbm-3-75160,Cs2 Hg2 Se6 Ti2,12,-48.64966583251953,False,-48.64966583251953,-4.054138819376628
sevennet-l3i5,wbm-3-75161,Pd4 Se6 Ti2,12,-65.94049835205078,False,-65.94049835205078,-5.495041529337565
sevennet-l3i5,wbm-3-75162,Pt4 Se6 Ti2,12,-68.42495727539062,False,-68.42495727539062,-5.702079772949219
sevennet-l3i5,wbm-3-75163,Cd2 Rb2 Se6 Ti2,12,-51.28392028808594,False,-51.28392028808594,-4.273660024007161
sevennet-l3i5,wbm-3-75164,Hg2 Rb2 Se6 Ti2,12,-48.65000915527344,False,-48.65000915527344,-4.05416742960612
sevennet-l3i5,wbm-3-75165,Hg2 Rb2 Se6 Ti2,12,-48.64992904663086,False,-48.64992904663086,-4.054160753885905
sevennet-l3i5,wbm-3-75166,Rh4 Se6 Ti2,12,-74.13282775878906,False,-74.13282775878906,-6.177735646565755
sevennet-l3i5,wbm-3-75167,Ag2 Se6 Sr2 Ti2,12,-58.2376708984375,False,-58.2376708984375,-4.853139241536458
sevennet-l3i5,wbm-3-75168,Se6 Sr2 Ti2,10,-53.90240478515625,False,-53.90240478515625,-5.390240478515625
sevennet-l3i5,wbm-3-75169,Se6 Ti2,8,-41.91876983642578,False,-41.91876983642578,-5.239846229553223
sevennet-l3i5,wbm-3-75170,Br6 Se4 Ti1,11,-38.078895568847656,False,-38.078895568847656,-3.4617177789861504
sevennet-l3i5,wbm-3-75171,Cs3 Se4 Ti1,8,-33.70173263549805,False,-33.70173263549805,-4.212716579437256
sevennet-l3i5,wbm-3-75172,Pd3 Se4 Ti1,8,-42.66650390625,False,-42.66650390625,-5.33331298828125
sevennet-l3i5,wbm-3-75173,I2 Se2 Ti2,6,-31.926177978515625,False,-31.926177978515625,-5.3210296630859375
sevennet-l3i5,wbm-3-75174,Se2 Te4 Ti2,8,-39.94038772583008,False,-39.94038772583008,-4.99254846572876
sevennet-l3i5,wbm-3-75175,Se2 Te4 Ti2,8,-39.941009521484375,False,-39.941009521484375,-4.992626190185547
sevennet-l3i5,wbm-3-75176,Ir2 Sn4 Ti2,8,-50.85285949707031,False,-50.85285949707031,-6.356607437133789
sevennet-l3i5,wbm-3-75177,Sn2 Ti1 Yb1,4,-18.875152587890625,False,-18.875152587890625,-4.718788146972656
sevennet-l3i5,wbm-3-75178,Dy2 Sn6 Ti2,10,-52.589637756347656,False,-52.589637756347656,-5.258963775634766
sevennet-l3i5,wbm-3-75179,Er2 Sn6 Ti2,10,-52.12495040893555,False,-52.12495040893555,-5.212495040893555
sevennet-l3i5,wbm-3-75180,Eu2 Sn6 Ti2,10,-64.60798645019531,False,-64.60798645019531,-6.460798645019532
sevennet-l3i5,wbm-3-75181,Gd2 Sn6 Ti2,10,-72.04698944091797,False,-72.04698944091797,-7.204698944091797
sevennet-l3i5,wbm-3-75182,Ho2 Sn6 Ti2,10,-52.36503601074219,False,-52.36503601074219,-5.236503601074219
sevennet-l3i5,wbm-3-75183,Lu2 Sn6 Ti2,10,-51.43297576904297,False,-51.43297576904297,-5.143297576904297
sevennet-l3i5,wbm-3-75184,Np2 Sn6 Ti2,10,-65.93753814697266,False,-65.93753814697266,-6.593753814697266
sevennet-l3i5,wbm-3-75185,Sm2 Sn6 Ti2,10,-53.55755615234375,False,-53.55755615234375,-5.355755615234375
sevennet-l3i5,wbm-3-75186,Sn6 Tb2 Ti2,10,-52.841522216796875,False,-52.841522216796875,-5.284152221679688
sevennet-l3i5,wbm-3-75187,Sn6 Ti2 Tm2,10,-51.73124694824219,False,-51.73124694824219,-5.173124694824219
sevennet-l3i5,wbm-3-75188,Sn6 Ti2 U2,10,-62.76808547973633,False,-62.76808547973633,-6.276808547973633
sevennet-l3i5,wbm-3-75189,Sn6 Ti2,8,-40.2392578125,False,-40.2392578125,-5.0299072265625
sevennet-l3i5,wbm-3-75190,Sn6 Ti2 Yb2,10,-46.69268035888672,False,-46.69268035888672,-4.669268035888672
sevennet-l3i5,wbm-3-75191,Ir4 Sn6 Ti1,11,-69.76722717285156,False,-69.76722717285156,-6.34247519753196
sevennet-l3i5,wbm-3-75192,Os4 Sn6 Ti1,11,-75.76335144042969,False,-75.76335144042969,-6.887577403675426
sevennet-l3i5,wbm-3-75193,Pt4 Sn6 Ti1,11,-61.04167175292969,False,-61.04167175292969,-5.549242886629972
sevennet-l3i5,wbm-3-75194,Au2 Sn2 Ti2,6,-31.571552276611328,False,-31.571552276611328,-5.261925379435222
sevennet-l3i5,wbm-3-75195,Hf3 Sn3 Ti3,9,-68.19636535644531,False,-68.19636535644531,-7.577373928493923
sevennet-l3i5,wbm-3-75196,Ir2 Sn1 Ti1,4,-31.577917098999023,False,-31.577917098999023,-7.894479274749756
sevennet-l3i5,wbm-3-75197,Ir4 Sn4 Ti4,12,-88.33599090576172,False,-88.33599090576172,-7.3613325754801435
sevennet-l3i5,wbm-3-75198,Ir2 Sn2 Ti2,6,-43.879798889160156,False,-43.879798889160156,-7.313299814860026
sevennet-l3i5,wbm-3-75199,Np2 Sn2 Ti2,6,-48.656742095947266,False,-48.656742095947266,-8.109457015991211
sevennet-l3i5,wbm-3-75200,Os2 Sn2 Ti2,6,-47.350929260253906,False,-47.350929260253906,-7.891821543375651
sevennet-l3i5,wbm-3-75201,Os4 Sn4 Ti4,12,-94.6998062133789,False,-94.6998062133789,-7.891650517781575
sevennet-l3i5,wbm-3-75202,Os2 Sn2 Ti2,6,-47.84357452392578,False,-47.84357452392578,-7.973929087320964
sevennet-l3i5,wbm-3-75203,Pr2 Sn2 Ti2,6,-36.07673645019531,False,-36.07673645019531,-6.012789408365886
sevennet-l3i5,wbm-3-75204,Pt4 Sn2 Ti2,8,-53.41230773925781,False,-53.41230773925781,-6.676538467407227
sevennet-l3i5,wbm-3-75205,Pt4 Sn2 Ti2,8,-54.00437927246094,False,-54.00437927246094,-6.750547409057617
sevennet-l3i5,wbm-3-75206,Pt2 Sn2 Ti2,6,-39.106136322021484,False,-39.106136322021484,-6.517689387003581
sevennet-l3i5,wbm-3-75207,Pt4 Sn4 Ti4,12,-79.15557861328125,False,-79.15557861328125,-6.5962982177734375
sevennet-l3i5,wbm-3-75208,Pt2 Sn2 Ti2,6,-39.106201171875,False,-39.106201171875,-6.5177001953125
sevennet-l3i5,wbm-3-75209,Sn2 Ti2 U2,6,-46.005332946777344,False,-46.005332946777344,-7.667555491129558
sevennet-l3i5,wbm-3-75210,Sn2 Ti2,4,-24.56401824951172,False,-24.56401824951172,-6.14100456237793
sevennet-l3i5,wbm-3-75211,Ag2 Sr2 Te6 Ti2,12,-53.06214141845703,False,-53.06214141845703,-4.421845118204753
sevennet-l3i5,wbm-3-75212,Sn4 Sr2 Ti2,8,-37.57835388183594,False,-37.57835388183594,-4.697294235229492
sevennet-l3i5,wbm-3-75213,Sn6 Sr2 Ti2,10,-47.018821716308594,False,-47.018821716308594,-4.701882171630859
sevennet-l3i5,wbm-3-75214,Sr2 Ti2 Tl4,8,-28.12088394165039,False,-28.12088394165039,-3.515110492706299
sevennet-l3i5,wbm-3-75215,Tb6 Ti2,8,-41.79454803466797,False,-41.79454803466797,-5.224318504333496
sevennet-l3i5,wbm-3-75216,Cs1 Te2 Ti1,4,-18.433637619018555,False,-18.433637619018555,-4.608409404754639
sevennet-l3i5,wbm-3-75217,Cs2 Te4 Ti2,8,-36.84834289550781,False,-36.84834289550781,-4.606042861938477
sevennet-l3i5,wbm-3-75218,Te8 Ti4,12,-65.10189056396484,False,-65.10189056396484,-5.42515754699707
sevennet-l3i5,wbm-3-75219,Au2 Ba2 Te6 Ti2,12,-54.5302734375,False,-54.5302734375,-4.544189453125
sevennet-l3i5,wbm-3-75220,Ba2 Te6 Ti2,10,-49.238033294677734,False,-49.238033294677734,-4.923803329467773
sevennet-l3i5,wbm-3-75221,Cs4 Te6 Ti2,12,-49.68559265136719,False,-49.68559265136719,-4.140466054280599
sevennet-l3i5,wbm-3-75222,Cs4 Te6 Ti2,12,-49.68535614013672,False,-49.68535614013672,-4.1404463450113935
sevennet-l3i5,wbm-3-75223,Au2 Cs2 Te6 Ti2,12,-51.0661735534668,False,-51.0661735534668,-4.255514462788899
sevennet-l3i5,wbm-3-75224,Cs2 Hg2 Te6 Ti2,12,-44.043418884277344,False,-44.043418884277344,-3.670284907023112
sevennet-l3i5,wbm-3-75225,Te6 Ti2,8,-37.92034912109375,False,-37.92034912109375,-4.740043640136719
sevennet-l3i5,wbm-3-75226,Te10 Ti2,12,-51.78089141845703,False,-51.78089141845703,-4.315074284871419
sevennet-l3i5,wbm-3-75227,Te4 Ti4,8,-49.015342712402344,False,-49.015342712402344,-6.126917839050293
sevennet-l3i5,wbm-3-75228,Ti4 Tl8,12,-47.24269485473633,False,-47.24269485473633,-3.936891237894694
sevennet-l3i5,wbm-3-75229,Ti2 Tm6,8,-41.743553161621094,False,-41.743553161621094,-5.217944145202637
sevennet-l3i5,wbm-3-75230,Ge6 Ti2 V2,10,-60.294403076171875,False,-60.294403076171875,-6.029440307617188
sevennet-l3i5,wbm-3-75231,Ge4 Ti4 V4,12,-92.54656982421875,False,-92.54656982421875,-7.7122141520182295
sevennet-l3i5,wbm-3-75232,Sb2 Ti2 V2,6,-42.77503204345703,False,-42.77503204345703,-7.129172007242839
sevennet-l3i5,wbm-3-75233,Sb4 Ti4 V4,12,-87.57906341552734,False,-87.57906341552734,-7.298255284627278
sevennet-l3i5,wbm-3-75235,Bi2 Ti2 Y2,6,-39.06153869628906,False,-39.06153869628906,-6.510256449381511
sevennet-l3i5,wbm-3-75236,Bi1 Ti1 Y1,3,-17.191267013549805,False,-17.191267013549805,-5.730422337849935
sevennet-l3i5,wbm-3-75237,Ti1 Tl2 Yb1,4,-14.441399574279785,False,-14.441399574279785,-3.6103498935699463
sevennet-l3i5,wbm-3-75238,In2 Ti1 Y1,4,-20.867515563964844,False,-20.867515563964844,-5.216878890991211
sevennet-l3i5,wbm-3-75239,Sn6 Ti2 Y2,10,-56.45663833618164,False,-56.45663833618164,-5.645663833618164
sevennet-l3i5,wbm-3-75240,As2 Ti1 Zn2,5,-20.346776962280273,False,-20.346776962280273,-4.069355392456055
sevennet-l3i5,wbm-3-75241,Eu1 Ti1 Zn2,4,-20.80633544921875,False,-20.80633544921875,-5.2015838623046875
sevennet-l3i5,wbm-3-75242,Se6 Ti2 Zn4,12,-49.060951232910156,False,-49.060951232910156,-4.088412602742513
sevennet-l3i5,wbm-3-75243,Ti2 Zn4,6,-22.455257415771484,False,-22.455257415771484,-3.7425429026285806
sevennet-l3i5,wbm-3-75244,Ti2 Zn4,6,-22.455244064331055,False,-22.455244064331055,-3.7425406773885093
sevennet-l3i5,wbm-3-75245,Ag2 Ti1 Zn1,4,-14.87751579284668,False,-14.87751579284668,-3.71937894821167
sevennet-l3i5,wbm-3-75246,Au3 Ti3 Zn3,9,-40.390865325927734,False,-40.390865325927734,-4.487873925103082
sevennet-l3i5,wbm-3-75247,Cd3 Ti3 Zn3,9,-30.574176788330078,False,-30.574176788330078,-3.3971307542588978
sevennet-l3i5,wbm-3-75248,Ga4 Ti2 Zn2,8,-32.09397888183594,False,-32.09397888183594,-4.011747360229492
sevennet-l3i5,wbm-3-75249,Ga4 Ti2 Zn2,8,-31.895042419433594,False,-31.895042419433594,-3.986880302429199
sevennet-l3i5,wbm-3-75250,Ga2 Ti2 Zn2,6,-26.587074279785156,False,-26.587074279785156,-4.431179046630859
sevennet-l3i5,wbm-3-75251,Ge2 Ti2 Zn2,6,-29.59834098815918,False,-29.59834098815918,-4.933056831359863
sevennet-l3i5,wbm-3-75252,Ge2 Ti2 Zn2,6,-29.279504776000977,False,-29.279504776000977,-4.879917462666829
sevennet-l3i5,wbm-3-75253,In3 Ti3 Zn3,9,-36.46459197998047,False,-36.46459197998047,-4.051621331108941
sevennet-l3i5,wbm-3-75254,Ir2 Ti1 Zn1,4,-29.468721389770508,False,-29.468721389770508,-7.367180347442627
sevennet-l3i5,wbm-3-75255,Pd2 Ti1 Zn1,4,-21.842430114746094,False,-21.842430114746094,-5.460607528686523
