baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-55001,O6 Pr1 Sr2 Ta1,10,-79.34306335449219,False,-79.34306335449219,-7.934306335449219
sevennet-l3i5,wbm-3-55002,O6 Pr1 Sr2 Ta1,10,-80.15252685546875,False,-80.15252685546875,-8.015252685546875
sevennet-l3i5,wbm-3-55003,O6 Pr1 Sr2 W1,10,-72.69986724853516,False,-72.69986724853516,-7.269986724853515
sevennet-l3i5,wbm-3-55004,O6 Pr1 Sr2 W1,10,-72.69966888427734,False,-72.69966888427734,-7.269966888427734
sevennet-l3i5,wbm-3-55005,O6 Pt1 Pu1 Sr2,10,-76.12367248535156,False,-76.12367248535156,-7.612367248535156
sevennet-l3i5,wbm-3-55006,O6 Pt1 Sr2 U1,10,-74.05619812011719,False,-74.05619812011719,-7.405619812011719
sevennet-l3i5,wbm-3-55007,Cd1 O6 Rh1 Sr2,10,-56.595558166503906,False,-56.595558166503906,-5.659555816650391
sevennet-l3i5,wbm-3-55008,Dy1 O6 Rh1 Sr2,10,-67.22843933105469,False,-67.22843933105469,-6.722843933105469
sevennet-l3i5,wbm-3-55009,Er1 O6 Rh1 Sr2,10,-67.40777587890625,False,-67.40777587890625,-6.740777587890625
sevennet-l3i5,wbm-3-55010,Eu1 O6 Rh1 Sr2,10,-70.67253112792969,False,-70.67253112792969,-7.067253112792969
sevennet-l3i5,wbm-3-55011,Gd1 O6 Rh1 Sr2,10,-76.33692169189453,False,-76.33692169189453,-7.6336921691894535
sevennet-l3i5,wbm-3-55012,Ho1 O6 Rh1 Sr2,10,-67.2967300415039,False,-67.2967300415039,-6.72967300415039
sevennet-l3i5,wbm-3-55013,Ir1 O6 Rh1 Sr2,10,-65.3304443359375,False,-65.3304443359375,-6.53304443359375
sevennet-l3i5,wbm-3-55014,La1 O6 Rh1 Sr2,10,-66.5656967163086,False,-66.5656967163086,-6.6565696716308596
sevennet-l3i5,wbm-3-55015,Lu1 O6 Rh1 Sr2,10,-67.71658325195312,False,-67.71658325195312,-6.771658325195313
sevennet-l3i5,wbm-3-55016,Nd1 O6 Rh1 Sr2,10,-66.28473663330078,False,-66.28473663330078,-6.6284736633300785
sevennet-l3i5,wbm-3-55017,Np1 O6 Rh1 Sr2,10,-78.19901275634766,False,-78.19901275634766,-7.8199012756347654
sevennet-l3i5,wbm-3-55018,O6 Pr1 Rh1 Sr2,10,-66.02189636230469,False,-66.02189636230469,-6.602189636230468
sevennet-l3i5,wbm-3-55019,O6 Rh1 Sm1 Sr2,10,-66.62666320800781,False,-66.62666320800781,-6.662666320800781
sevennet-l3i5,wbm-3-55020,O6 Rh1 Sr2 Tb1,10,-67.08895111083984,False,-67.08895111083984,-6.708895111083985
sevennet-l3i5,wbm-3-55021,O6 Rh1 Sr2 Tm1,10,-67.50607299804688,False,-67.50607299804688,-6.750607299804687
sevennet-l3i5,wbm-3-55022,O6 Rh1 Sr2 Yb1,10,-61.83647155761719,False,-61.83647155761719,-6.183647155761719
sevennet-l3i5,wbm-3-55023,Cd1 O6 Ru1 Sr2,10,-60.68853759765625,False,-60.68853759765625,-6.068853759765625
sevennet-l3i5,wbm-3-55024,Dy1 O6 Ru1 Sr2,10,-70.96217346191406,False,-70.96217346191406,-7.096217346191406
sevennet-l3i5,wbm-3-55025,Er1 O6 Ru1 Sr2,10,-71.17727661132812,False,-71.17727661132812,-7.117727661132813
sevennet-l3i5,wbm-3-55026,Eu1 O6 Ru1 Sr2,10,-74.21401977539062,False,-74.21401977539062,-7.4214019775390625
sevennet-l3i5,wbm-3-55027,Ho1 O6 Ru1 Sr2,10,-71.06053161621094,False,-71.06053161621094,-7.106053161621094
sevennet-l3i5,wbm-3-55028,Ir1 O6 Ru1 Sr2,10,-67.90972900390625,False,-67.90972900390625,-6.790972900390625
sevennet-l3i5,wbm-3-55029,Lu1 O6 Ru1 Sr2,10,-71.487060546875,False,-71.487060546875,-7.1487060546875
sevennet-l3i5,wbm-3-55030,Np1 O6 Ru1 Sr2,10,-79.71612548828125,False,-79.71612548828125,-7.971612548828125
sevennet-l3i5,wbm-3-55031,O6 Ru1 Sm1 Sr2,10,-70.31694030761719,False,-70.31694030761719,-7.031694030761718
sevennet-l3i5,wbm-3-55032,O6 Ru1 Sr2 Tb1,10,-70.83749389648438,False,-70.83749389648438,-7.083749389648437
sevennet-l3i5,wbm-3-55033,O6 Ru1 Sr2 Tm1,10,-71.25878143310547,False,-71.25878143310547,-7.125878143310547
sevennet-l3i5,wbm-3-55034,Ba1 O6 Sb1 Sr2,10,-61.05900573730469,False,-61.05900573730469,-6.105900573730469
sevennet-l3i5,wbm-3-55035,Ce1 O6 Sb1 Sr2,10,-69.05184173583984,False,-69.05184173583984,-6.905184173583985
sevennet-l3i5,wbm-3-55036,Dy1 O6 Sb1 Sr2,10,-68.73116302490234,False,-68.73116302490234,-6.873116302490234
sevennet-l3i5,wbm-3-55037,Er1 O6 Sb1 Sr2,10,-68.8587646484375,False,-68.8587646484375,-6.88587646484375
sevennet-l3i5,wbm-3-55038,Eu1 O6 Sb1 Sr2,10,-71.94859313964844,False,-71.94859313964844,-7.194859313964844
sevennet-l3i5,wbm-3-55039,Gd1 O6 Sb1 Sr2,10,-77.81532287597656,False,-77.81532287597656,-7.781532287597656
sevennet-l3i5,wbm-3-55040,Hf1 O6 Sb1 Sr2,10,-73.6419677734375,False,-73.6419677734375,-7.36419677734375
sevennet-l3i5,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-73.65934753417969,False,-73.65934753417969,-7.365934753417969
sevennet-l3i5,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-68.7947998046875,False,-68.7947998046875,-6.87947998046875
sevennet-l3i5,wbm-3-55043,La1 O6 Sb1 Sr2,10,-68.34744262695312,False,-68.34744262695312,-6.834744262695312
sevennet-l3i5,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-68.03060913085938,False,-68.03060913085938,-6.803060913085938
sevennet-l3i5,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-75.47908020019531,False,-75.47908020019531,-7.547908020019531
sevennet-l3i5,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-67.85281372070312,False,-67.85281372070312,-6.785281372070313
sevennet-l3i5,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-76.36079406738281,False,-76.36079406738281,-7.636079406738281
sevennet-l3i5,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-76.40426635742188,False,-76.40426635742188,-7.6404266357421875
sevennet-l3i5,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-68.28943634033203,False,-68.28943634033203,-6.8289436340332035
sevennet-l3i5,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-68.64344024658203,False,-68.64344024658203,-6.8643440246582035
sevennet-l3i5,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-71.13410186767578,False,-71.13410186767578,-7.113410186767578
sevennet-l3i5,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-68.89910888671875,False,-68.89910888671875,-6.889910888671875
sevennet-l3i5,wbm-3-55053,O6 Sb1 Sr2 U1,10,-74.642822265625,False,-74.642822265625,-7.4642822265625
sevennet-l3i5,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-62.64369583129883,False,-62.64369583129883,-6.2643695831298825
sevennet-l3i5,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-60.465755462646484,False,-60.465755462646484,-6.046575546264648
sevennet-l3i5,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-65.47871398925781,False,-65.47871398925781,-6.547871398925781
sevennet-l3i5,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-69.17044067382812,False,-69.17044067382812,-6.917044067382813
sevennet-l3i5,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-80.84931945800781,False,-80.84931945800781,-8.084931945800781
sevennet-l3i5,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-80.04869079589844,False,-80.04869079589844,-8.004869079589843
sevennet-l3i5,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-80.6956787109375,False,-80.6956787109375,-8.06956787109375
sevennet-l3i5,wbm-3-55061,O6 Sm1 Sr2 W1,10,-73.14021301269531,False,-73.14021301269531,-7.314021301269531
sevennet-l3i5,wbm-3-55062,Np1 O6 Sr2 Ta1,10,-87.44317626953125,False,-87.44317626953125,-8.744317626953125
sevennet-l3i5,wbm-3-55063,Np1 O6 Sr2 Ta1,10,-87.42864227294922,False,-87.42864227294922,-8.742864227294922
sevennet-l3i5,wbm-3-55064,Np1 O6 Sr2 Ta1,10,-86.88111877441406,False,-86.88111877441406,-8.688111877441406
sevennet-l3i5,wbm-3-55065,O6 Pu1 Sr2 Ta1,10,-89.12067413330078,False,-89.12067413330078,-8.912067413330078
sevennet-l3i5,wbm-3-55066,O6 Pu1 Sr2 Ta1,10,-89.0771484375,False,-89.0771484375,-8.90771484375
sevennet-l3i5,wbm-3-55067,O6 Pu1 Sr2 Ta1,10,-89.00352478027344,False,-89.00352478027344,-8.900352478027344
sevennet-l3i5,wbm-3-55068,O6 Sr2 Ta1 Th1,10,-82.68619537353516,False,-82.68619537353516,-8.268619537353516
sevennet-l3i5,wbm-3-55069,O6 Sr2 Ta1 Th1,10,-82.69404602050781,False,-82.69404602050781,-8.26940460205078
sevennet-l3i5,wbm-3-55070,O6 Sr2 Ta1 Th1,10,-81.89798736572266,False,-81.89798736572266,-8.189798736572266
sevennet-l3i5,wbm-3-55071,O6 Sr2 Ta1 Th1,10,-82.68608856201172,False,-82.68608856201172,-8.268608856201173
sevennet-l3i5,wbm-3-55072,O6 Sr2 Ta1 U1,10,-85.43192291259766,False,-85.43192291259766,-8.543192291259766
sevennet-l3i5,wbm-3-55073,O6 Sr2 Ta1 U1,10,-85.42985534667969,False,-85.42985534667969,-8.542985534667968
sevennet-l3i5,wbm-3-55074,O6 Sr2 Ta1 U1,10,-84.93220520019531,False,-84.93220520019531,-8.49322052001953
sevennet-l3i5,wbm-3-55075,O6 Sr2 Ta1 U1,10,-85.34001159667969,False,-85.34001159667969,-8.53400115966797
sevennet-l3i5,wbm-3-55076,Au1 O6 Sr2 Tb1,10,-60.929141998291016,False,-60.929141998291016,-6.092914199829101
sevennet-l3i5,wbm-3-55077,Bi1 O6 Sr2 Tb1,10,-65.7821044921875,False,-65.7821044921875,-6.57821044921875
sevennet-l3i5,wbm-3-55078,Hf1 O6 Sr2 Tb1,10,-78.32406616210938,False,-78.32406616210938,-7.832406616210937
sevennet-l3i5,wbm-3-55079,O6 Sr2 Ta1 Tb1,10,-81.25021362304688,False,-81.25021362304688,-8.125021362304688
sevennet-l3i5,wbm-3-55080,O6 Sr2 Ta1 Tb1,10,-80.64314270019531,False,-80.64314270019531,-8.064314270019532
sevennet-l3i5,wbm-3-55081,O6 Sr2 Ta1 Tb1,10,-81.15528869628906,False,-81.15528869628906,-8.115528869628907
sevennet-l3i5,wbm-3-55082,O6 Sr2 Tb1 W1,10,-73.508544921875,False,-73.508544921875,-7.3508544921875
sevennet-l3i5,wbm-3-55083,O6 Sr2 Tb1 W1,10,-73.50855255126953,False,-73.50855255126953,-7.3508552551269535
sevennet-l3i5,wbm-3-55084,Ba1 O6 Sr2 Te1,10,-60.618614196777344,False,-60.618614196777344,-6.061861419677735
sevennet-l3i5,wbm-3-55085,Ba1 O6 Sr2 Te1,10,-58.89625549316406,False,-58.89625549316406,-5.889625549316406
sevennet-l3i5,wbm-3-55086,Ce1 O6 Sr2 Te1,10,-66.83167266845703,False,-66.83167266845703,-6.683167266845703
sevennet-l3i5,wbm-3-55087,Ce1 O6 Sr2 Te1,10,-65.87167358398438,False,-65.87167358398438,-6.587167358398437
sevennet-l3i5,wbm-3-55088,Dy1 O6 Sr2 Te1,10,-65.40875244140625,False,-65.40875244140625,-6.540875244140625
sevennet-l3i5,wbm-3-55089,Dy1 O6 Sr2 Te1,10,-64.75004577636719,False,-64.75004577636719,-6.475004577636719
sevennet-l3i5,wbm-3-55090,Er1 O6 Sr2 Te1,10,-65.51478576660156,False,-65.51478576660156,-6.551478576660156
sevennet-l3i5,wbm-3-55091,Er1 O6 Sr2 Te1,10,-64.8902359008789,False,-64.8902359008789,-6.489023590087891
sevennet-l3i5,wbm-3-55092,Eu1 O6 Sr2 Te1,10,-69.08132934570312,False,-69.08132934570312,-6.908132934570313
sevennet-l3i5,wbm-3-55093,Gd1 O6 Sr2 Te1,10,-74.56365203857422,False,-74.56365203857422,-7.4563652038574215
sevennet-l3i5,wbm-3-55094,Ho1 O6 Sr2 Te1,10,-65.45135498046875,False,-65.45135498046875,-6.545135498046875
sevennet-l3i5,wbm-3-55095,Ho1 O6 Sr2 Te1,10,-64.81309509277344,False,-64.81309509277344,-6.481309509277343
sevennet-l3i5,wbm-3-55096,La1 O6 Sr2 Te1,10,-65.14070129394531,False,-65.14070129394531,-6.514070129394531
sevennet-l3i5,wbm-3-55097,La1 O6 Sr2 Te1,10,-64.0880355834961,False,-64.0880355834961,-6.408803558349609
sevennet-l3i5,wbm-3-55098,Nd1 O6 Sr2 Te1,10,-64.80320739746094,False,-64.80320739746094,-6.480320739746094
sevennet-l3i5,wbm-3-55099,Nd1 O6 Sr2 Te1,10,-63.8726921081543,False,-63.8726921081543,-6.38726921081543
sevennet-l3i5,wbm-3-55100,Np1 O6 Sr2 Te1,10,-74.03019714355469,False,-74.03019714355469,-7.403019714355469
sevennet-l3i5,wbm-3-55101,O6 Pr1 Sr2 Te1,10,-64.64872741699219,False,-64.64872741699219,-6.464872741699219
sevennet-l3i5,wbm-3-55102,O6 Pr1 Sr2 Te1,10,-63.652137756347656,False,-63.652137756347656,-6.365213775634766
sevennet-l3i5,wbm-3-55103,O6 Pu1 Sr2 Te1,10,-72.918701171875,False,-72.918701171875,-7.2918701171875
sevennet-l3i5,wbm-3-55104,O6 Sm1 Sr2 Te1,10,-65.02944946289062,False,-65.02944946289062,-6.5029449462890625
sevennet-l3i5,wbm-3-55105,O6 Sm1 Sr2 Te1,10,-64.204833984375,False,-64.204833984375,-6.4204833984375
sevennet-l3i5,wbm-3-55106,O6 Sr2 Tb1 Te1,10,-65.33871459960938,False,-65.33871459960938,-6.533871459960937
sevennet-l3i5,wbm-3-55107,O6 Sr2 Tb1 Te1,10,-64.64219665527344,False,-64.64219665527344,-6.464219665527343
sevennet-l3i5,wbm-3-55108,O6 Sr2 Te1 Th1,10,-69.02114868164062,False,-69.02114868164062,-6.9021148681640625
sevennet-l3i5,wbm-3-55109,O6 Sr2 Te1 Th1,10,-67.78076171875,False,-67.78076171875,-6.778076171875
sevennet-l3i5,wbm-3-55110,O6 Sr2 Te1 Tm1,10,-65.5340576171875,False,-65.5340576171875,-6.55340576171875
sevennet-l3i5,wbm-3-55111,O6 Sr2 Te1 Tm1,10,-64.96258544921875,False,-64.96258544921875,-6.496258544921875
sevennet-l3i5,wbm-3-55112,O6 Sr2 Te1 U1,10,-73.58512878417969,False,-73.58512878417969,-7.358512878417969
sevennet-l3i5,wbm-3-55113,O6 Sr2 Te1 U1,10,-73.58470153808594,False,-73.58470153808594,-7.358470153808594
sevennet-l3i5,wbm-3-55114,O6 Sr2 Te1 U1,10,-73.58421325683594,False,-73.58421325683594,-7.358421325683594
sevennet-l3i5,wbm-3-55115,O6 Sr2 Te1 Yb1,10,-62.29656219482422,False,-62.29656219482422,-6.229656219482422
sevennet-l3i5,wbm-3-55116,Au1 O6 Sr2 Tm1,10,-61.27894973754883,False,-61.27894973754883,-6.1278949737548825
sevennet-l3i5,wbm-3-55117,Bi1 O6 Sr2 Tm1,10,-66.00762176513672,False,-66.00762176513672,-6.600762176513672
sevennet-l3i5,wbm-3-55118,Ir1 O6 Sr2 Tm1,10,-70.11436462402344,False,-70.11436462402344,-7.011436462402344
sevennet-l3i5,wbm-3-55119,O6 Sr2 Ta1 Tm1,10,-81.56861877441406,False,-81.56861877441406,-8.156861877441406
sevennet-l3i5,wbm-3-55120,O6 Sr2 Ta1 Tm1,10,-81.11048126220703,False,-81.11048126220703,-8.111048126220703
sevennet-l3i5,wbm-3-55121,O6 Sr2 Ta1 Tm1,10,-81.49301147460938,False,-81.49301147460938,-8.149301147460937
sevennet-l3i5,wbm-3-55122,O6 Sr2 Tm1 W1,10,-73.74400329589844,False,-73.74400329589844,-7.374400329589844
sevennet-l3i5,wbm-3-55123,Np1 O6 Sr2 W1,10,-80.3280029296875,False,-80.3280029296875,-8.03280029296875
sevennet-l3i5,wbm-3-55124,O6 Pu1 Sr2 W1,10,-81.56096649169922,False,-81.56096649169922,-8.156096649169921
sevennet-l3i5,wbm-3-55125,O6 Sr2 Th1 W1,10,-76.25772857666016,False,-76.25772857666016,-7.625772857666016
sevennet-l3i5,wbm-3-55126,O6 Sr2 U1 W1,10,-79.31724548339844,False,-79.31724548339844,-7.931724548339844
sevennet-l3i5,wbm-3-55127,Au1 O6 Sr2 Y1,10,-62.71713638305664,False,-62.71713638305664,-6.271713638305664
sevennet-l3i5,wbm-3-55128,Bi1 O6 Sr2 Yb1,10,-59.71895217895508,False,-59.71895217895508,-5.971895217895508
sevennet-l3i5,wbm-3-55129,Bi1 O6 Sr2 Yb1,10,-58.945335388183594,False,-58.945335388183594,-5.89453353881836
sevennet-l3i5,wbm-3-55130,Ir1 O6 Sr2 Yb1,10,-64.93753051757812,False,-64.93753051757812,-6.493753051757812
sevennet-l3i5,wbm-3-55131,Bi1 O6 Sr2 Y1,10,-67.6043701171875,False,-67.6043701171875,-6.76043701171875
sevennet-l3i5,wbm-3-55132,O6 Sr2 Ta1 Yb1,10,-75.28321838378906,False,-75.28321838378906,-7.528321838378906
sevennet-l3i5,wbm-3-55133,O6 Sr2 Ta1 Yb1,10,-75.25485229492188,False,-75.25485229492188,-7.525485229492188
sevennet-l3i5,wbm-3-55134,O6 Sr2 Ta1 Yb1,10,-74.56982421875,False,-74.56982421875,-7.456982421875
sevennet-l3i5,wbm-3-55135,O6 Sr2 Ta1 Yb1,10,-75.19599151611328,False,-75.19599151611328,-7.519599151611328
sevennet-l3i5,wbm-3-55136,Mo1 O6 Sr2 Y1,10,-73.1646499633789,False,-73.1646499633789,-7.31646499633789
sevennet-l3i5,wbm-3-55137,Nb1 O6 Sr2 Y1,10,-80.14293670654297,False,-80.14293670654297,-8.014293670654297
sevennet-l3i5,wbm-3-55138,O6 Pd1 Sr2 Y1,10,-65.74100494384766,False,-65.74100494384766,-6.574100494384766
sevennet-l3i5,wbm-3-55139,O6 Rh1 Sr2 Y1,10,-68.94927978515625,False,-68.94927978515625,-6.894927978515625
sevennet-l3i5,wbm-3-55140,O6 Sb1 Sr2 Y1,10,-70.46905517578125,False,-70.46905517578125,-7.046905517578125
sevennet-l3i5,wbm-3-55141,O6 Sr2 Ta1 Y1,10,-83.11434936523438,False,-83.11434936523438,-8.311434936523437
sevennet-l3i5,wbm-3-55142,O6 Sr2 Ta1 Y1,10,-83.08526611328125,False,-83.08526611328125,-8.308526611328125
sevennet-l3i5,wbm-3-55143,O6 Sr2 Te1 Y1,10,-67.16134643554688,False,-67.16134643554688,-6.716134643554687
sevennet-l3i5,wbm-3-55144,O6 Sr2 Te1 Y1,10,-66.47232055664062,False,-66.47232055664062,-6.6472320556640625
sevennet-l3i5,wbm-3-55145,O6 Sr2 W1 Y1,10,-75.33305358886719,False,-75.33305358886719,-7.533305358886719
sevennet-l3i5,wbm-3-55146,Dy1 O6 Sr2 Zr1,10,-76.23477935791016,False,-76.23477935791016,-7.623477935791016
sevennet-l3i5,wbm-3-55147,Er1 O6 Sr2 Zr1,10,-76.36372375488281,False,-76.36372375488281,-7.636372375488281
sevennet-l3i5,wbm-3-55148,Gd1 O6 Sr2 Zr1,10,-85.39335632324219,False,-85.39335632324219,-8.539335632324219
sevennet-l3i5,wbm-3-55149,Nb1 O6 Sr2 Zr1,10,-81.26986694335938,False,-81.26986694335938,-8.126986694335937
sevennet-l3i5,wbm-3-55150,O6 Pt1 Sr2 Zr1,10,-71.36173248291016,False,-71.36173248291016,-7.136173248291016
sevennet-l3i5,wbm-3-55151,O6 Pu1 Sr2 Zr1,10,-86.88072967529297,False,-86.88072967529297,-8.688072967529298
sevennet-l3i5,wbm-3-55152,O6 Sb1 Sr2 Zr1,10,-71.562744140625,False,-71.562744140625,-7.1562744140625
sevennet-l3i5,wbm-3-55153,O6 Sb1 Sr2 Zr1,10,-71.58340454101562,False,-71.58340454101562,-7.1583404541015625
sevennet-l3i5,wbm-3-55154,O6 Sr2 Ta1 Zr1,10,-83.9332275390625,False,-83.9332275390625,-8.39332275390625
sevennet-l3i5,wbm-3-55155,O6 Sr2 Ta1 Zr1,10,-83.92979431152344,False,-83.92979431152344,-8.392979431152344
sevennet-l3i5,wbm-3-55156,O6 Sr2 Ta1 Zr1,10,-83.76615905761719,False,-83.76615905761719,-8.376615905761719
sevennet-l3i5,wbm-3-55157,O6 Sr2 Ta1 Zr1,10,-83.914794921875,False,-83.914794921875,-8.3914794921875
sevennet-l3i5,wbm-3-55158,O6 Sr2 Tb1 Zr1,10,-76.15166473388672,False,-76.15166473388672,-7.615166473388672
sevennet-l3i5,wbm-3-55159,O6 Sr2 Te1 Zr1,10,-68.63766479492188,False,-68.63766479492188,-6.863766479492187
sevennet-l3i5,wbm-3-55160,O6 Sr2 W1 Zr1,10,-76.914794921875,False,-76.914794921875,-7.6914794921875
sevennet-l3i5,wbm-3-55161,O6 Sr2 W1 Zr1,10,-76.91041564941406,False,-76.91041564941406,-7.691041564941406
sevennet-l3i5,wbm-3-55162,Au1 O6 Sr3,10,-53.83706283569336,False,-53.83706283569336,-5.383706283569336
sevennet-l3i5,wbm-3-55163,Bi1 O6 Sr3,10,-58.767818450927734,False,-58.767818450927734,-5.876781845092774
sevennet-l3i5,wbm-3-55164,Bi1 O6 Sr3,10,-57.253509521484375,False,-57.253509521484375,-5.725350952148437
sevennet-l3i5,wbm-3-55165,Ir1 O6 Sr3,10,-63.08662796020508,False,-63.08662796020508,-6.308662796020508
sevennet-l3i5,wbm-3-55166,Nb1 O6 Sr3,10,-71.14073181152344,False,-71.14073181152344,-7.114073181152344
sevennet-l3i5,wbm-3-55167,O6 Pd1 Sr3,10,-56.307655334472656,False,-56.307655334472656,-5.630765533447265
sevennet-l3i5,wbm-3-55168,O6 Rh1 Sr3,10,-59.73112487792969,False,-59.73112487792969,-5.973112487792969
sevennet-l3i5,wbm-3-55169,O6 Ru1 Sr3,10,-63.923648834228516,False,-63.923648834228516,-6.392364883422852
sevennet-l3i5,wbm-3-55170,O6 Sr3 Ta1,10,-74.13231658935547,False,-74.13231658935547,-7.413231658935547
sevennet-l3i5,wbm-3-55171,O6 Sr3 Ta1,10,-73.83085632324219,False,-73.83085632324219,-7.383085632324219
sevennet-l3i5,wbm-3-55172,O6 Sr3 Te1,10,-60.29841613769531,False,-60.29841613769531,-6.029841613769531
sevennet-l3i5,wbm-3-55173,Ba2 Bi1 O6 Sr1,10,-59.13566589355469,False,-59.13566589355469,-5.913566589355469
sevennet-l3i5,wbm-3-55174,Ba2 Hf1 O6 Sr1,10,-71.25640869140625,False,-71.25640869140625,-7.125640869140625
sevennet-l3i5,wbm-3-55175,Ba2 O6 Os1 Sr1,10,-68.41236877441406,False,-68.41236877441406,-6.841236877441406
sevennet-l3i5,wbm-3-55176,Ba2 O6 Sr1 W1,10,-69.28170776367188,False,-69.28170776367188,-6.928170776367187
sevennet-l3i5,wbm-3-55177,Ba2 Cd1 O6 Sr1,10,-51.01711654663086,False,-51.01711654663086,-5.101711654663086
sevennet-l3i5,wbm-3-55178,Eu2 O6 Sr1 W1,10,-84.04991912841797,False,-84.04991912841797,-8.404991912841798
sevennet-l3i5,wbm-3-55179,Ba2 Mo1 O6 Sr1,10,-66.86856079101562,False,-66.86856079101562,-6.686856079101562
sevennet-l3i5,wbm-3-55180,Nb2 O6 Sr1,9,-76.54327392578125,False,-76.54327392578125,-8.504808213975695
sevennet-l3i5,wbm-3-55181,Ba2 Nb1 O6 Sr1,10,-71.4892578125,False,-71.4892578125,-7.14892578125
sevennet-l3i5,wbm-3-55182,Eu2 O6 Sb1 Sr1,10,-78.03817749023438,False,-78.03817749023438,-7.8038177490234375
sevennet-l3i5,wbm-3-55183,Ba2 O6 Sr1 Zr1,10,-69.19000244140625,False,-69.19000244140625,-6.919000244140625
sevennet-l3i5,wbm-3-55184,Ba2 O6 Sr1 Zr1,10,-69.09370422363281,False,-69.09370422363281,-6.909370422363281
sevennet-l3i5,wbm-3-55185,Ba1 O6 S1 Sn1,9,-53.73301696777344,False,-53.73301696777344,-5.970335218641493
sevennet-l3i5,wbm-3-55186,Eu1 O6 S1 Sr2,10,-68.5409927368164,False,-68.5409927368164,-6.854099273681641
sevennet-l3i5,wbm-3-55187,Eu1 O6 S1 Sr2,10,-68.53520965576172,False,-68.53520965576172,-6.8535209655761715
sevennet-l3i5,wbm-3-55188,O6 S1 Sr2 Yb1,10,-61.08026123046875,False,-61.08026123046875,-6.108026123046875
sevennet-l3i5,wbm-3-55189,O6 Pb1 S1 Sr1,9,-50.88344192504883,False,-50.88344192504883,-5.65371576944987
sevennet-l3i5,wbm-3-55190,Ba2 O6 S1 Y1,10,-65.67771911621094,False,-65.67771911621094,-6.567771911621094
sevennet-l3i5,wbm-3-55191,Ba2 O6 S1 Y1,10,-65.6776123046875,False,-65.6776123046875,-6.56776123046875
sevennet-l3i5,wbm-3-55192,Hg1 O6 Ta2,9,-73.98670959472656,False,-73.98670959472656,-8.220745510525173
sevennet-l3i5,wbm-3-55193,O6 Tb2 W1 Yb1,10,-72.0325927734375,False,-72.0325927734375,-7.20325927734375
sevennet-l3i5,wbm-3-55194,Bi2 O6 Tb1,9,-56.44113540649414,False,-56.44113540649414,-6.271237267388238
sevennet-l3i5,wbm-3-55195,Ba2 Ce1 O6 Te1,10,-67.24690246582031,False,-67.24690246582031,-6.724690246582031
sevennet-l3i5,wbm-3-55196,Ba2 Ce1 O6 Te1,10,-67.25239562988281,False,-67.25239562988281,-6.725239562988281
sevennet-l3i5,wbm-3-55197,Ba2 Dy1 O6 Te1,10,-65.76329040527344,False,-65.76329040527344,-6.576329040527344
sevennet-l3i5,wbm-3-55198,Ba2 Dy1 O6 Te1,10,-65.76354217529297,False,-65.76354217529297,-6.576354217529297
sevennet-l3i5,wbm-3-55199,Ba2 Er1 O6 Te1,10,-65.83163452148438,False,-65.83163452148438,-6.583163452148438
sevennet-l3i5,wbm-3-55200,Ba2 Er1 O6 Te1,10,-65.83240509033203,False,-65.83240509033203,-6.583240509033203
sevennet-l3i5,wbm-3-55201,Ba2 Gd1 O6 Te1,10,-74.95284271240234,False,-74.95284271240234,-7.4952842712402346
sevennet-l3i5,wbm-3-55202,Ba2 Gd1 O6 Te1,10,-74.95423889160156,False,-74.95423889160156,-7.495423889160156
sevennet-l3i5,wbm-3-55203,Ba2 Hf1 O6 Te1,10,-71.75699615478516,False,-71.75699615478516,-7.175699615478516
sevennet-l3i5,wbm-3-55204,Ba2 Ho1 O6 Te1,10,-65.78732299804688,False,-65.78732299804688,-6.578732299804687
sevennet-l3i5,wbm-3-55205,Ba2 Ho1 O6 Te1,10,-65.78787231445312,False,-65.78787231445312,-6.578787231445313
sevennet-l3i5,wbm-3-55206,Ba2 La1 O6 Te1,10,-65.56352233886719,False,-65.56352233886719,-6.556352233886718
sevennet-l3i5,wbm-3-55207,Ba2 La1 O6 Te1,10,-65.56648254394531,False,-65.56648254394531,-6.556648254394531
sevennet-l3i5,wbm-3-55208,Ba2 Nd1 O6 Te1,10,-65.22608947753906,False,-65.22608947753906,-6.522608947753906
