baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-39830,Bi2 Rb2 Zn2,6,-13.795581817626953,False,-13.795581817626953,-2.2992636362711587
sevennet-l3i5,wbm-4-39831,In2 Rb2 Te6 Zn2,12,-35.6631965637207,False,-35.6631965637207,-2.971933046976725
sevennet-l3i5,wbm-4-39832,Nb2 Rb2 Te6 Zn2,12,-49.575469970703125,False,-49.575469970703125,-4.131289164225261
sevennet-l3i5,wbm-4-39833,Pm2 Rb1 Zn1,4,-10.026678085327148,False,-10.026678085327148,-2.506669521331787
sevennet-l3i5,wbm-4-39834,Rb2 Sb2 Zn2,6,-14.791491508483887,False,-14.791491508483887,-2.4652485847473145
sevennet-l3i5,wbm-4-39835,Rb1 Te2 Zn1,4,-10.227376937866211,False,-10.227376937866211,-2.5568442344665527
sevennet-l3i5,wbm-4-39836,Hf2 Rb2 Te6 Zn2,12,-52.501670837402344,False,-52.501670837402344,-4.375139236450195
sevennet-l3i5,wbm-4-39837,Re3 Th3 Zn3,9,-61.92177200317383,False,-61.92177200317383,-6.880196889241536
sevennet-l3i5,wbm-4-39838,Ba1 Rh2 Zn1,4,-18.85702896118164,False,-18.85702896118164,-4.71425724029541
sevennet-l3i5,wbm-4-39839,Ba1 Rh2 Zn1,4,-18.856733322143555,False,-18.856733322143555,-4.714183330535889
sevennet-l3i5,wbm-4-39840,Ce1 Rh2 Zn1,4,-24.239810943603516,False,-24.239810943603516,-6.059952735900879
sevennet-l3i5,wbm-4-39841,Dy1 Rh2 Zn1,4,-23.224674224853516,False,-23.224674224853516,-5.806168556213379
sevennet-l3i5,wbm-4-39842,Dy1 Rh2 Zn1,4,-23.224628448486328,False,-23.224628448486328,-5.806157112121582
sevennet-l3i5,wbm-4-39843,Er1 Rh2 Zn1,4,-23.348482131958008,False,-23.348482131958008,-5.837120532989502
sevennet-l3i5,wbm-4-39844,Er1 Rh2 Zn1,4,-23.348480224609375,False,-23.348480224609375,-5.837120056152344
sevennet-l3i5,wbm-4-39845,Hf3 Rh2 Zn1,6,-49.753665924072266,False,-49.753665924072266,-8.292277654012045
sevennet-l3i5,wbm-4-39846,Hf1 Rh2 Zn1,4,-29.299571990966797,False,-29.299571990966797,-7.324892997741699
sevennet-l3i5,wbm-4-39847,Hf1 Rh2 Zn1,4,-29.299610137939453,False,-29.299610137939453,-7.324902534484863
sevennet-l3i5,wbm-4-39848,Ho1 Rh2 Zn1,4,-23.27157211303711,False,-23.27157211303711,-5.817893028259277
sevennet-l3i5,wbm-4-39849,Ho1 Rh2 Zn1,4,-23.27161407470703,False,-23.27161407470703,-5.817903518676758
sevennet-l3i5,wbm-4-39850,La2 Rh2 Zn1,5,-29.421096801757812,False,-29.421096801757812,-5.884219360351563
sevennet-l3i5,wbm-4-39851,La1 Rh2 Zn1,4,-23.141542434692383,False,-23.141542434692383,-5.785385608673096
sevennet-l3i5,wbm-4-39852,La1 Rh2 Zn1,4,-22.843658447265625,False,-22.843658447265625,-5.710914611816406
sevennet-l3i5,wbm-4-39853,La1 Rh2 Zn1,4,-23.14177703857422,False,-23.14177703857422,-5.785444259643555
sevennet-l3i5,wbm-4-39854,Lu1 Rh2 Zn1,4,-23.494590759277344,False,-23.494590759277344,-5.873647689819336
sevennet-l3i5,wbm-4-39855,Lu1 Rh2 Zn1,4,-23.49458885192871,False,-23.49458885192871,-5.873647212982178
sevennet-l3i5,wbm-4-39856,Nd1 Rh2 Zn1,4,-22.68933868408203,False,-22.68933868408203,-5.672334671020508
sevennet-l3i5,wbm-4-39857,Np1 Rh2 Zn1,4,-29.82122039794922,False,-29.82122039794922,-7.455305099487305
sevennet-l3i5,wbm-4-39858,Pa4 Rh4 Zn2,10,-76.34944152832031,False,-76.34944152832031,-7.634944152832031
sevennet-l3i5,wbm-4-39859,Pa1 Rh2 Zn1,4,-28.175106048583984,False,-28.175106048583984,-7.043776512145996
sevennet-l3i5,wbm-4-39860,Pr1 Rh2 Zn1,4,-22.55687713623047,False,-22.55687713623047,-5.639219284057617
sevennet-l3i5,wbm-4-39861,Pt1 Rh2 Zn1,4,-22.85802459716797,False,-22.85802459716797,-5.714506149291992
sevennet-l3i5,wbm-4-39862,Rh2 Sm1 Zn1,4,-22.892637252807617,False,-22.892637252807617,-5.723159313201904
sevennet-l3i5,wbm-4-39863,Rh2 Sm1 Zn1,4,-22.89263916015625,False,-22.89263916015625,-5.7231597900390625
sevennet-l3i5,wbm-4-39864,Rh2 Ta2 Zn1,5,-41.507686614990234,False,-41.507686614990234,-8.301537322998048
sevennet-l3i5,wbm-4-39865,Rh2 Tb1 Zn1,4,-23.15519142150879,False,-23.15519142150879,-5.788797855377197
sevennet-l3i5,wbm-4-39866,Rh2 Tb1 Zn1,4,-23.15523910522461,False,-23.15523910522461,-5.788809776306152
sevennet-l3i5,wbm-4-39867,Rh2 Th1 Zn1,4,-26.075542449951172,False,-26.075542449951172,-6.518885612487793
sevennet-l3i5,wbm-4-39868,Rh2 Tm1 Zn1,4,-23.351070404052734,False,-23.351070404052734,-5.837767601013184
sevennet-l3i5,wbm-4-39869,Rh2 Tm1 Zn1,4,-23.351078033447266,False,-23.351078033447266,-5.837769508361816
sevennet-l3i5,wbm-4-39870,Rh2 U1 Zn1,4,-29.030014038085938,False,-29.030014038085938,-7.257503509521484
sevennet-l3i5,wbm-4-39871,Rh2 Yb1 Zn1,4,-19.624088287353516,False,-19.624088287353516,-4.906022071838379
sevennet-l3i5,wbm-4-39872,Pa1 Rh4 Zn1,6,-43.25657653808594,False,-43.25657653808594,-7.209429423014323
sevennet-l3i5,wbm-4-39873,Rh5 Zn1,6,-38.60104751586914,False,-38.60104751586914,-6.433507919311523
sevennet-l3i5,wbm-4-39874,Rh7 Zn1,8,-53.42999267578125,False,-53.42999267578125,-6.678749084472656
sevennet-l3i5,wbm-4-39875,Rh8 Zn1,9,-60.681304931640625,False,-60.681304931640625,-6.742367214626736
sevennet-l3i5,wbm-4-39876,Ba3 Rh3 Zn3,9,-33.56096649169922,False,-33.56096649169922,-3.7289962768554688
sevennet-l3i5,wbm-4-39877,Ba4 Rh4 Zn4,12,-45.1867790222168,False,-45.1867790222168,-3.7655649185180664
sevennet-l3i5,wbm-4-39878,Ir2 Rh1 Zn1,4,-26.529630661010742,False,-26.529630661010742,-6.6324076652526855
sevennet-l3i5,wbm-4-39879,La4 Rh4 Zn4,12,-62.24083709716797,False,-62.24083709716797,-5.186736424763997
sevennet-l3i5,wbm-4-39880,Nd4 Rh4 Zn4,12,-61.352577209472656,False,-61.352577209472656,-5.112714767456055
sevennet-l3i5,wbm-4-39881,Pr4 Rh4 Zn4,12,-61.14934539794922,False,-61.14934539794922,-5.095778783162435
sevennet-l3i5,wbm-4-39882,Rh2 Sn4 Zn2,8,-35.140541076660156,False,-35.140541076660156,-4.3925676345825195
sevennet-l3i5,wbm-4-39883,Rh2 Sn8 Zn2,12,-51.639373779296875,False,-51.639373779296875,-4.303281148274739
sevennet-l3i5,wbm-4-39884,Rh3 Sn3 Zn3,9,-40.48566436767578,False,-40.48566436767578,-4.498407151963976
sevennet-l3i5,wbm-4-39885,Rh3 Ta3 Zn3,9,-64.91110229492188,False,-64.91110229492188,-7.212344699435764
sevennet-l3i5,wbm-4-39886,Rh4 Th4 Zn4,12,-73.35828399658203,False,-73.35828399658203,-6.113190333048503
sevennet-l3i5,wbm-4-39887,Rh4 U4 Zn4,12,-83.7803955078125,False,-83.7803955078125,-6.981699625651042
sevennet-l3i5,wbm-4-39888,Ba2 Ru2 Zn1,5,-22.517597198486328,False,-22.517597198486328,-4.503519439697266
sevennet-l3i5,wbm-4-39889,Ba1 Ru2 Zn1,4,-20.832561492919922,False,-20.832561492919922,-5.2081403732299805
sevennet-l3i5,wbm-4-39890,Ba1 Ru2 Zn1,4,-18.370357513427734,False,-18.370357513427734,-4.592589378356934
sevennet-l3i5,wbm-4-39891,Ce2 Ru2 Zn1,5,-33.717445373535156,False,-33.717445373535156,-6.743489074707031
sevennet-l3i5,wbm-4-39892,Ce1 Ru2 Zn1,4,-26.249141693115234,False,-26.249141693115234,-6.562285423278809
sevennet-l3i5,wbm-4-39893,Dy2 Ru2 Zn1,5,-31.28180694580078,False,-31.28180694580078,-6.256361389160157
sevennet-l3i5,wbm-4-39894,Dy1 Ru2 Zn1,4,-24.571035385131836,False,-24.571035385131836,-6.142758846282959
sevennet-l3i5,wbm-4-39895,Dy1 Ru2 Zn1,4,-24.571025848388672,False,-24.571025848388672,-6.142756462097168
sevennet-l3i5,wbm-4-39896,Er2 Ru2 Zn1,5,-31.385438919067383,False,-31.385438919067383,-6.277087783813476
sevennet-l3i5,wbm-4-39897,Er1 Ru2 Zn1,4,-24.67847442626953,False,-24.67847442626953,-6.169618606567383
sevennet-l3i5,wbm-4-39898,Eu2 Ru2 Zn1,5,-40.90901565551758,False,-40.90901565551758,-8.181803131103516
sevennet-l3i5,wbm-4-39899,Gd2 Ru2 Zn1,5,-49.98701477050781,False,-49.98701477050781,-9.997402954101563
sevennet-l3i5,wbm-4-39900,Gd1 Ru2 Zn1,4,-33.88540267944336,False,-33.88540267944336,-8.47135066986084
sevennet-l3i5,wbm-4-39901,Hf2 Ru2 Zn1,5,-42.50326919555664,False,-42.50326919555664,-8.500653839111328
sevennet-l3i5,wbm-4-39902,Hf1 Ru2 Zn1,4,-31.28633689880371,False,-31.28633689880371,-7.821584224700928
sevennet-l3i5,wbm-4-39903,Hf1 Ru2 Zn1,4,-31.286346435546875,False,-31.286346435546875,-7.821586608886719
sevennet-l3i5,wbm-4-39904,Ho2 Ru2 Zn1,5,-31.31537628173828,False,-31.31537628173828,-6.263075256347657
sevennet-l3i5,wbm-4-39905,Ho1 Ru2 Zn1,4,-24.60203742980957,False,-24.60203742980957,-6.150509357452393
sevennet-l3i5,wbm-4-39906,Ho1 Ru2 Zn1,4,-24.602020263671875,False,-24.602020263671875,-6.150505065917969
sevennet-l3i5,wbm-4-39907,In2 Ru2 Zn1,5,-24.857078552246094,False,-24.857078552246094,-4.971415710449219
sevennet-l3i5,wbm-4-39908,La1 Ru2 Zn1,4,-25.234405517578125,False,-25.234405517578125,-6.308601379394531
sevennet-l3i5,wbm-4-39909,La1 Ru2 Zn1,4,-24.368701934814453,False,-24.368701934814453,-6.092175483703613
sevennet-l3i5,wbm-4-39910,Lu2 Ru2 Zn1,5,-31.396242141723633,False,-31.396242141723633,-6.279248428344727
sevennet-l3i5,wbm-4-39911,Lu1 Ru2 Zn1,4,-24.792922973632812,False,-24.792922973632812,-6.198230743408203
sevennet-l3i5,wbm-4-39912,Nd2 Ru2 Zn1,5,-30.927837371826172,False,-30.927837371826172,-6.185567474365234
sevennet-l3i5,wbm-4-39913,Nd1 Ru2 Zn1,4,-24.119251251220703,False,-24.119251251220703,-6.029812812805176
sevennet-l3i5,wbm-4-39914,Np1 Ru2 Zn1,4,-32.5172233581543,False,-32.5172233581543,-8.129305839538574
sevennet-l3i5,wbm-4-39915,Pa1 Ru2 Zn1,4,-30.620651245117188,False,-30.620651245117188,-7.655162811279297
sevennet-l3i5,wbm-4-39916,Pr2 Ru2 Zn1,5,-30.81829071044922,False,-30.81829071044922,-6.163658142089844
sevennet-l3i5,wbm-4-39917,Pr1 Ru2 Zn1,4,-23.967742919921875,False,-23.967742919921875,-5.991935729980469
sevennet-l3i5,wbm-4-39918,Pu1 Ru2 Zn1,4,-33.49055099487305,False,-33.49055099487305,-8.372637748718262
sevennet-l3i5,wbm-4-39919,Ru2 Sm2 Zn1,5,-31.076614379882812,False,-31.076614379882812,-6.215322875976563
sevennet-l3i5,wbm-4-39920,Ru2 Sm1 Zn1,4,-24.2971248626709,False,-24.2971248626709,-6.074281215667725
sevennet-l3i5,wbm-4-39921,Ru2 Ta2 Zn1,5,-44.76976013183594,False,-44.76976013183594,-8.953952026367187
sevennet-l3i5,wbm-4-39922,Ru2 Tb2 Zn1,5,-31.280208587646484,False,-31.280208587646484,-6.256041717529297
sevennet-l3i5,wbm-4-39923,Ru2 Tb1 Zn1,4,-24.505817413330078,False,-24.505817413330078,-6.1264543533325195
sevennet-l3i5,wbm-4-39924,Ru2 Tb1 Zn1,4,-24.505813598632812,False,-24.505813598632812,-6.126453399658203
sevennet-l3i5,wbm-4-39925,Ru2 Th2 Zn1,5,-37.16556167602539,False,-37.16556167602539,-7.433112335205078
sevennet-l3i5,wbm-4-39926,Ru2 Th1 Zn1,4,-27.96976089477539,False,-27.96976089477539,-6.992440223693848
sevennet-l3i5,wbm-4-39927,Ru2 Tm2 Zn1,5,-31.21428680419922,False,-31.21428680419922,-6.242857360839844
sevennet-l3i5,wbm-4-39928,Ru2 Tm1 Zn1,4,-24.660953521728516,False,-24.660953521728516,-6.165238380432129
sevennet-l3i5,wbm-4-39929,Ru2 Tm1 Zn1,4,-24.66094207763672,False,-24.66094207763672,-6.16523551940918
sevennet-l3i5,wbm-4-39930,Ru2 U2 Zn1,5,-43.43687057495117,False,-43.43687057495117,-8.687374114990234
sevennet-l3i5,wbm-4-39931,Ru2 U1 Zn1,4,-31.77462387084961,False,-31.77462387084961,-7.943655967712402
sevennet-l3i5,wbm-4-39932,Ru2 Yb2 Zn1,5,-23.9566650390625,False,-23.9566650390625,-4.7913330078125
sevennet-l3i5,wbm-4-39933,Ru2 Yb1 Zn1,4,-20.51576042175293,False,-20.51576042175293,-5.128940105438232
sevennet-l3i5,wbm-4-39934,Ru4 Sn6 Zn1,11,-63.395172119140625,False,-63.395172119140625,-5.763197465376421
sevennet-l3i5,wbm-4-39935,Ru5 Zn1,6,-46.72035598754883,False,-46.72035598754883,-7.786725997924805
sevennet-l3i5,wbm-4-39936,Ru8 Zn1,9,-74.30775451660156,False,-74.30775451660156,-8.256417168511284
sevennet-l3i5,wbm-4-39937,Ba4 Ru4 Zn4,12,-46.8500862121582,False,-46.8500862121582,-3.9041738510131836
sevennet-l3i5,wbm-4-39938,Hf3 Ru3 Zn3,9,-65.3900375366211,False,-65.3900375366211,-7.265559726291233
sevennet-l3i5,wbm-4-39939,In2 Ru2 Zn2,6,-26.004426956176758,False,-26.004426956176758,-4.334071159362793
sevennet-l3i5,wbm-4-39940,Pa2 Ru1 Zn1,4,-29.96396827697754,False,-29.96396827697754,-7.490992069244385
sevennet-l3i5,wbm-4-39941,Pb2 Ru2 Zn2,6,-27.50754165649414,False,-27.50754165649414,-4.5845902760823565
sevennet-l3i5,wbm-4-39942,Ru4 Yb4 Zn4,12,-49.94499206542969,False,-49.94499206542969,-4.162082672119141
sevennet-l3i5,wbm-4-39943,Au2 Sb4 Zn2,8,-24.906896591186523,False,-24.906896591186523,-3.1133620738983154
sevennet-l3i5,wbm-4-39944,Ba4 Sb4 Zn2,10,-34.996986389160156,False,-34.996986389160156,-3.4996986389160156
sevennet-l3i5,wbm-4-39945,Sb4 Th4 Zn2,10,-55.059295654296875,False,-55.059295654296875,-5.505929565429687
sevennet-l3i5,wbm-4-39946,Sb4 Yb4 Zn2,10,-33.15338134765625,False,-33.15338134765625,-3.315338134765625
sevennet-l3i5,wbm-4-39947,Sb4 Yb4 Zn2,10,-33.15485382080078,False,-33.15485382080078,-3.315485382080078
sevennet-l3i5,wbm-4-39948,Cs2 Sb2 Zn2,6,-14.643735885620117,False,-14.643735885620117,-2.440622647603353
sevennet-l3i5,wbm-4-39949,Pa1 Sb1 Zn1,3,-15.006402969360352,False,-15.006402969360352,-5.002134323120117
sevennet-l3i5,wbm-4-39950,Sb4 U4 Zn4,12,-67.13327026367188,False,-67.13327026367188,-5.594439188639323
sevennet-l3i5,wbm-4-39951,Ag2 Rb2 Se4 Zn2,10,-31.16114616394043,False,-31.16114616394043,-3.116114616394043
sevennet-l3i5,wbm-4-39952,Au2 Rb2 Se4 Zn2,10,-32.168853759765625,False,-32.168853759765625,-3.2168853759765623
sevennet-l3i5,wbm-4-39953,Rb1 Se2 Zn1,4,-11.381836891174316,False,-11.381836891174316,-2.845459222793579
sevennet-l3i5,wbm-4-39954,Se2 Tl1 Zn1,4,-11.902680397033691,False,-11.902680397033691,-2.975670099258423
sevennet-l3i5,wbm-4-39955,Se6 Zn3,9,-27.5012264251709,False,-27.5012264251709,-3.0556918250189886
sevennet-l3i5,wbm-4-39956,Se4 Zn2,6,-17.48930549621582,False,-17.48930549621582,-2.9148842493693032
sevennet-l3i5,wbm-4-39957,Cs2 Pb2 Se6 Zn2,12,-41.23558044433594,False,-41.23558044433594,-3.436298370361328
sevennet-l3i5,wbm-4-39958,Dy2 Se6 Tl2 Zn2,12,-51.01457595825195,False,-51.01457595825195,-4.251214663187663
sevennet-l3i5,wbm-4-39959,Er2 Se6 Tl2 Zn2,12,-50.909454345703125,False,-50.909454345703125,-4.242454528808594
sevennet-l3i5,wbm-4-39960,Ho2 Se6 Tl2 Zn2,12,-50.95533752441406,False,-50.95533752441406,-4.246278127034505
sevennet-l3i5,wbm-4-39961,In2 Se6 U2 Zn2,12,-59.98903274536133,False,-59.98903274536133,-4.999086062113444
sevennet-l3i5,wbm-4-39962,Lu2 Se6 Tl2 Zn2,12,-50.65538787841797,False,-50.65538787841797,-4.221282323201497
sevennet-l3i5,wbm-4-39963,Cs2 Mo2 Se6 Zn2,12,-54.44906997680664,False,-54.44906997680664,-4.53742249806722
sevennet-l3i5,wbm-4-39964,Pa2 Rb2 Se6 Zn2,12,-57.37770080566406,False,-57.37770080566406,-4.781475067138672
sevennet-l3i5,wbm-4-39965,Se6 Tl2 Tm2 Zn2,12,-50.66741943359375,False,-50.66741943359375,-4.2222849527994795
sevennet-l3i5,wbm-4-39966,Se6 Tl2 Y2 Zn2,12,-54.79370880126953,False,-54.79370880126953,-4.566142400105794
sevennet-l3i5,wbm-4-39967,Nb2 Se4 Zn1,7,-40.561363220214844,False,-40.561363220214844,-5.794480460030692
sevennet-l3i5,wbm-4-39968,Br2 Se6 Zn1,9,-27.395774841308594,False,-27.395774841308594,-3.0439749823676214
sevennet-l3i5,wbm-4-39969,Ag4 Br4 Se2 Zn2,12,-32.866207122802734,False,-32.866207122802734,-2.7388505935668945
sevennet-l3i5,wbm-4-39970,Br2 Se2 Zn2,6,-16.505577087402344,False,-16.505577087402344,-2.750929514567057
sevennet-l3i5,wbm-4-39971,Se2 Te4 Zn2,8,-23.01947021484375,False,-23.01947021484375,-2.8774337768554688
sevennet-l3i5,wbm-4-39972,Pt4 Sm4 Zn2,10,-55.1142463684082,False,-55.1142463684082,-5.51142463684082
sevennet-l3i5,wbm-4-39973,Au2 Sm3 Zn1,6,-25.776626586914062,False,-25.776626586914062,-4.296104431152344
sevennet-l3i5,wbm-4-39974,Au2 Sm1 Zn1,4,-15.114370346069336,False,-15.114370346069336,-3.778592586517334
sevennet-l3i5,wbm-4-39975,Au4 Sm4 Zn4,12,-45.09576416015625,False,-45.09576416015625,-3.7579803466796875
sevennet-l3i5,wbm-4-39976,Ir2 Sm1 Zn1,4,-24.978103637695312,False,-24.978103637695312,-6.244525909423828
sevennet-l3i5,wbm-4-39977,Os3 Sm3 Zn3,9,-52.07536315917969,False,-52.07536315917969,-5.786151462131077
sevennet-l3i5,wbm-4-39978,Pt2 Sm1 Zn1,4,-21.583908081054688,False,-21.583908081054688,-5.395977020263672
sevennet-l3i5,wbm-4-39979,Pt4 Sm4 Zn4,12,-59.366539001464844,False,-59.366539001464844,-4.947211583455403
sevennet-l3i5,wbm-4-39980,Sm2 Zn2,4,-13.245061874389648,False,-13.245061874389648,-3.311265468597412
sevennet-l3i5,wbm-4-39981,Sm2 Zn2,4,-13.171197891235352,False,-13.171197891235352,-3.292799472808838
sevennet-l3i5,wbm-4-39982,Er2 Sn4 Zn2,8,-29.926570892333984,False,-29.926570892333984,-3.740821361541748
sevennet-l3i5,wbm-4-39983,Gd4 Sn4 Zn2,10,-80.32489013671875,False,-80.32489013671875,-8.032489013671874
sevennet-l3i5,wbm-4-39984,Ir2 Sn4 Zn2,8,-37.31184768676758,False,-37.31184768676758,-4.663980960845947
sevennet-l3i5,wbm-4-39985,Nd2 Sn4 Zn2,8,-31.05899429321289,False,-31.05899429321289,-3.8823742866516113
sevennet-l3i5,wbm-4-39986,Sm4 Sn4 Zn2,10,-43.06383514404297,False,-43.06383514404297,-4.306383514404297
sevennet-l3i5,wbm-4-39987,Ba1 Sn3 Zn1,5,-16.848758697509766,False,-16.848758697509766,-3.369751739501953
sevennet-l3i5,wbm-4-39988,Eu1 Sn3 Zn1,5,-24.827068328857422,False,-24.827068328857422,-4.965413665771484
sevennet-l3i5,wbm-4-39989,La2 Sn6 Zn2,10,-40.12456130981445,False,-40.12456130981445,-4.0124561309814455
sevennet-l3i5,wbm-4-39990,Pr2 Sn6 Zn2,10,-38.92401123046875,False,-38.92401123046875,-3.892401123046875
sevennet-l3i5,wbm-4-39991,Ir2 Sn8 Zn2,12,-53.76704025268555,False,-53.76704025268555,-4.480586687723796
sevennet-l3i5,wbm-4-39992,Os2 Sn8 Zn2,12,-56.770957946777344,False,-56.770957946777344,-4.730913162231445
sevennet-l3i5,wbm-4-39993,Ba2 Sn2 Zn2,6,-17.441326141357422,False,-17.441326141357422,-2.906887690226237
sevennet-l3i5,wbm-4-39994,Ce2 Sn2 Zn2,6,-25.21360206604004,False,-25.21360206604004,-4.202267011006673
sevennet-l3i5,wbm-4-39995,Er2 Sn2 Zn2,6,-22.612611770629883,False,-22.612611770629883,-3.768768628438314
sevennet-l3i5,wbm-4-39996,Ir2 Sn2 Zn2,6,-29.127288818359375,False,-29.127288818359375,-4.8545481363932295
sevennet-l3i5,wbm-4-39997,Os2 Sn2 Zn2,6,-31.202728271484375,False,-31.202728271484375,-5.2004547119140625
sevennet-l3i5,wbm-4-39998,Pa2 Sn2 Zn2,6,-30.171180725097656,False,-30.171180725097656,-5.028530120849609
sevennet-l3i5,wbm-4-39999,Pa2 Sn2 Zn2,6,-31.006973266601562,False,-31.006973266601562,-5.167828877766927
sevennet-l3i5,wbm-4-40000,Pr2 Sn2 Zn2,6,-23.635698318481445,False,-23.635698318481445,-3.9392830530802407
sevennet-l3i5,wbm-4-40001,Pt2 Sn1 Zn1,4,-18.966964721679688,False,-18.966964721679688,-4.741741180419922
sevennet-l3i5,wbm-4-40002,Sm2 Sn2 Zn2,6,-23.385700225830078,False,-23.385700225830078,-3.897616704305013
sevennet-l3i5,wbm-4-40003,Sn2 Ta2 Zn2,6,-32.98442077636719,False,-32.98442077636719,-5.497403462727864
sevennet-l3i5,wbm-4-40004,Sn1 Ta1 Zn1,3,-15.143556594848633,False,-15.143556594848633,-5.047852198282878
sevennet-l3i5,wbm-4-40005,Sn4 Th4 Zn4,12,-55.786468505859375,False,-55.786468505859375,-4.648872375488281
sevennet-l3i5,wbm-4-40006,Sn2 U2 Zn2,6,-33.29359436035156,False,-33.29359436035156,-5.548932393391927
sevennet-l3i5,wbm-4-40007,Sn4 Zn4,8,-20.40569305419922,False,-20.40569305419922,-2.5507116317749023
sevennet-l3i5,wbm-4-40008,Au2 Sr2 Zn1,5,-14.297834396362305,False,-14.297834396362305,-2.859566879272461
sevennet-l3i5,wbm-4-40009,Ir2 Sr2 Zn1,5,-24.077735900878906,False,-24.077735900878906,-4.815547180175781
sevennet-l3i5,wbm-4-40010,Os2 Sr2 Zn1,5,-25.9925479888916,False,-25.9925479888916,-5.198509597778321
sevennet-l3i5,wbm-4-40011,Ru2 Sr2 Zn1,5,-22.83271598815918,False,-22.83271598815918,-4.566543197631836
sevennet-l3i5,wbm-4-40012,Sr8 Zn4,12,-19.801986694335938,False,-19.801986694335938,-1.6501655578613281
sevennet-l3i5,wbm-4-40013,Bi4 Sr2 Zn2,8,-24.89342498779297,False,-24.89342498779297,-3.111678123474121
sevennet-l3i5,wbm-4-40014,Ir2 Sr1 Zn1,4,-21.24129295349121,False,-21.24129295349121,-5.310323238372803
sevennet-l3i5,wbm-4-40015,Ir4 Sr4 Zn4,12,-50.37552261352539,False,-50.37552261352539,-4.197960217793782
sevennet-l3i5,wbm-4-40016,Os3 Sr3 Zn3,9,-38.00733947753906,False,-38.00733947753906,-4.2230377197265625
sevennet-l3i5,wbm-4-40017,Pd2 Sr1 Zn1,4,-15.710836410522461,False,-15.710836410522461,-3.9277091026306152
sevennet-l3i5,wbm-4-40018,Pd4 Sr1 Zn1,6,-26.13675880432129,False,-26.13675880432129,-4.356126467386882
sevennet-l3i5,wbm-4-40019,Pd4 Sr4 Zn4,12,-39.01408386230469,False,-39.01408386230469,-3.251173655192057
sevennet-l3i5,wbm-4-40020,Pt4 Sr4 Zn4,12,-44.18878936767578,False,-44.18878936767578,-3.682399113972982
sevennet-l3i5,wbm-4-40021,Rh2 Sr1 Zn1,4,-18.065208435058594,False,-18.065208435058594,-4.516302108764648
sevennet-l3i5,wbm-4-40022,Rh2 Sr1 Zn1,4,-18.774076461791992,False,-18.774076461791992,-4.693519115447998
sevennet-l3i5,wbm-4-40023,Ru2 Sr1 Zn1,4,-20.841510772705078,False,-20.841510772705078,-5.2103776931762695
sevennet-l3i5,wbm-4-40024,Ru2 Sr1 Zn1,4,-19.110008239746094,False,-19.110008239746094,-4.777502059936523
sevennet-l3i5,wbm-4-40025,Ru4 Sr4 Zn4,12,-47.457252502441406,False,-47.457252502441406,-3.954771041870117
sevennet-l3i5,wbm-4-40026,Sn2 Sr2 Zn2,6,-16.532472610473633,False,-16.532472610473633,-2.7554121017456055
sevennet-l3i5,wbm-4-40027,Sr2 Zn2,4,-6.631082057952881,False,-6.631082057952881,-1.6577705144882202
sevennet-l3i5,wbm-4-40028,Pt2 Ta2 Zn1,5,-38.96222686767578,False,-38.96222686767578,-7.792445373535156
sevennet-l3i5,wbm-4-40029,Os2 Ta3 Zn1,6,-60.43724822998047,False,-60.43724822998047,-10.072874704996744
sevennet-l3i5,wbm-4-40030,Au3 Ta3 Zn3,9,-49.54175567626953,False,-49.54175567626953,-5.504639519585504
sevennet-l3i5,wbm-4-40031,Ir3 Ta3 Zn3,9,-69.84622192382812,False,-69.84622192382812,-7.760691324869792
sevennet-l3i5,wbm-4-40032,Pt2 Ta1 Zn1,4,-27.50961685180664,False,-27.50961685180664,-6.87740421295166
sevennet-l3i5,wbm-4-40033,Pt2 Ta1 Zn1,4,-27.413026809692383,False,-27.413026809692383,-6.853256702423096
sevennet-l3i5,wbm-4-40034,Pt3 Ta3 Zn3,9,-61.63459396362305,False,-61.63459396362305,-6.848288218180339
sevennet-l3i5,wbm-4-40035,Au2 Tb2 Zn1,5,-20.54106903076172,False,-20.54106903076172,-4.108213806152344
sevennet-l3i5,wbm-4-40036,Ir2 Tb2 Zn1,5,-32.371707916259766,False,-32.371707916259766,-6.474341583251953
sevennet-l3i5,wbm-4-40037,Os2 Tb2 Zn1,5,-34.5727424621582,False,-34.5727424621582,-6.91454849243164
sevennet-l3i5,wbm-4-40038,Au2 Tb3 Zn1,6,-25.789020538330078,False,-25.789020538330078,-4.29817008972168
sevennet-l3i5,wbm-4-40039,Au4 Tb4 Zn4,12,-44.919708251953125,False,-44.919708251953125,-3.7433090209960938
sevennet-l3i5,wbm-4-40040,Hg3 Tb3 Zn3,9,-21.834810256958008,False,-21.834810256958008,-2.42609002855089
sevennet-l3i5,wbm-4-40041,Os3 Tb3 Zn3,9,-52.35299301147461,False,-52.35299301147461,-5.816999223497179
sevennet-l3i5,wbm-4-40042,Pb3 Tb3 Zn3,9,-32.060447692871094,False,-32.060447692871094,-3.562271965874566
sevennet-l3i5,wbm-4-40043,Pt4 Tb4 Zn4,12,-59.52176284790039,False,-59.52176284790039,-4.960146903991699
sevennet-l3i5,wbm-4-40044,Pm1 Te2 Zn1,4,-15.297837257385254,False,-15.297837257385254,-3.8244593143463135
