baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-27742,Er1 Mn1,2,-13.423112869262695,False,-13.423112869262695,-6.711556434631348
sevennet-l3i5,wbm-2-27743,Bi1 Eu1 Mn1,3,-15.705818176269531,False,-15.705818176269531,-5.235272725423177
sevennet-l3i5,wbm-2-27744,Au1 Fe2 Mn1,4,-28.236276626586914,False,-28.236276626586914,-7.0590691566467285
sevennet-l3i5,wbm-2-27745,Fe2 Ge1 Mn1,4,-30.981924057006836,False,-30.981924057006836,-7.745481014251709
sevennet-l3i5,wbm-2-27746,Fe2 Mn1 Se4,7,-40.58606719970703,False,-40.58606719970703,-5.798009599958148
sevennet-l3i5,wbm-2-27747,Fe2 Mn1,3,-25.788061141967773,False,-25.788061141967773,-8.596020380655924
sevennet-l3i5,wbm-2-27748,Fe4 Mn2,6,-50.893070220947266,False,-50.893070220947266,-8.482178370157877
sevennet-l3i5,wbm-2-27749,Fe2 Mn1 Zn1,4,-26.63800048828125,False,-26.63800048828125,-6.6595001220703125
sevennet-l3i5,wbm-2-27750,Fe6 Mn2,8,-68.4561996459961,False,-68.4561996459961,-8.557024955749512
sevennet-l3i5,wbm-2-27751,Fe3 Mn1,4,-34.069984436035156,False,-34.069984436035156,-8.517496109008789
sevennet-l3i5,wbm-2-27752,Fe4 Mn1 Zr1,6,-51.84575271606445,False,-51.84575271606445,-8.640958786010742
sevennet-l3i5,wbm-2-27753,As1 Fe5 Mn1,7,-55.70301818847656,False,-55.70301818847656,-7.957574026925223
sevennet-l3i5,wbm-2-27754,Fe5 Mn1 Se1,7,-54.17852783203125,False,-54.17852783203125,-7.739789690290179
sevennet-l3i5,wbm-2-27755,As4 Fe4 Mn4,12,-90.52775573730469,False,-90.52775573730469,-7.543979644775391
sevennet-l3i5,wbm-2-27756,Ce2 Fe2 Mn2,6,-45.9570198059082,False,-45.9570198059082,-7.6595033009847
sevennet-l3i5,wbm-2-27757,Fe1 Ga1 Mn1 Rh1,4,-28.92987632751465,False,-28.92987632751465,-7.232469081878662
sevennet-l3i5,wbm-2-27758,Fe4 Ge4 Mn4,12,-89.91424560546875,False,-89.91424560546875,-7.4928538004557295
sevennet-l3i5,wbm-2-27759,Fe1 Mn1 Ni2,4,-28.757246017456055,False,-28.757246017456055,-7.189311504364014
sevennet-l3i5,wbm-2-27760,Fe1 Mn1 Pd2,4,-27.686767578125,False,-27.686767578125,-6.92169189453125
sevennet-l3i5,wbm-2-27761,Fe1 Mn1 Pt2,4,-30.844587326049805,False,-30.844587326049805,-7.711146831512451
sevennet-l3i5,wbm-2-27762,Fe1 Mn1,2,-17.427322387695312,False,-17.427322387695312,-8.713661193847656
sevennet-l3i5,wbm-2-27763,Fe2 Mn2,4,-34.60889434814453,False,-34.60889434814453,-8.652223587036133
sevennet-l3i5,wbm-2-27764,Ba2 Ga4 Mn2,8,-36.14342498779297,False,-36.14342498779297,-4.517928123474121
sevennet-l3i5,wbm-2-27765,Ce4 Ga4 Mn2,10,-56.37510681152344,False,-56.37510681152344,-5.637510681152344
sevennet-l3i5,wbm-2-27766,Ce6 Ga2 Mn1,9,-52.081485748291016,False,-52.081485748291016,-5.786831749810113
sevennet-l3i5,wbm-2-27767,Er4 Ga4 Mn2,10,-52.31257247924805,False,-52.31257247924805,-5.2312572479248045
sevennet-l3i5,wbm-2-27768,Er2 Ga4 Mn2,8,-42.718509674072266,False,-42.718509674072266,-5.339813709259033
sevennet-l3i5,wbm-2-27769,Ga2 Hf6 Mn1,9,-77.90283966064453,False,-77.90283966064453,-8.655871073404947
sevennet-l3i5,wbm-2-27770,Ga2 Ir1 Mn1,4,-24.87551498413086,False,-24.87551498413086,-6.218878746032715
sevennet-l3i5,wbm-2-27771,Ga4 Lu4 Mn2,10,-52.16210174560547,False,-52.16210174560547,-5.216210174560547
sevennet-l3i5,wbm-2-27772,Ga4 Mn2 Pd2,8,-43.454551696777344,False,-43.454551696777344,-5.431818962097168
sevennet-l3i5,wbm-2-27773,Ga4 Mn2 Pt2,8,-45.41160583496094,False,-45.41160583496094,-5.676450729370117
sevennet-l3i5,wbm-2-27774,Ga4 Mn2 Pu2,8,-58.117706298828125,False,-58.117706298828125,-7.264713287353516
sevennet-l3i5,wbm-2-27775,Ga4 Mn2 Rh2,8,-47.882076263427734,False,-47.882076263427734,-5.985259532928467
sevennet-l3i5,wbm-2-27776,Ga4 Mn2 Tm4,10,-51.986106872558594,False,-51.986106872558594,-5.19861068725586
sevennet-l3i5,wbm-2-27777,Ga4 Mn2,6,-30.61090850830078,False,-30.61090850830078,-5.101818084716797
sevennet-l3i5,wbm-2-27778,Ga3 Ge2 Mn1 Y3,9,-52.5373420715332,False,-52.5373420715332,-5.837482452392578
sevennet-l3i5,wbm-2-27779,Ga3 Mn1 Sr1,5,-21.288516998291016,False,-21.288516998291016,-4.257703399658203
sevennet-l3i5,wbm-2-27780,Ga8 Mn2 Sr2,12,-49.36933135986328,False,-49.36933135986328,-4.114110946655273
sevennet-l3i5,wbm-2-27781,Ce1 Ga5 Mn1,7,-32.99712371826172,False,-32.99712371826172,-4.713874816894531
sevennet-l3i5,wbm-2-27782,Dy1 Ga5 Mn1,7,-31.613849639892578,False,-31.613849639892578,-4.516264234270368
sevennet-l3i5,wbm-2-27783,Er1 Ga5 Mn1,7,-31.5350341796875,False,-31.5350341796875,-4.5050048828125
sevennet-l3i5,wbm-2-27784,Ga5 Ho1 Mn1,7,-31.573612213134766,False,-31.573612213134766,-4.510516030447824
sevennet-l3i5,wbm-2-27785,Ga5 Lu1 Mn1,7,-31.393722534179688,False,-31.393722534179688,-4.4848175048828125
sevennet-l3i5,wbm-2-27786,Ga5 Mn1 Pd1,7,-30.86325454711914,False,-30.86325454711914,-4.409036363874163
sevennet-l3i5,wbm-2-27787,Ga5 Mn1 Rh1,7,-33.41951370239258,False,-33.41951370239258,-4.77421624319894
sevennet-l3i5,wbm-2-27788,Ga5 Mn1 Tb1,7,-31.661609649658203,False,-31.661609649658203,-4.523087092808315
sevennet-l3i5,wbm-2-27789,Ga5 Mn1 Tm1,7,-31.434019088745117,False,-31.434019088745117,-4.4905741555350165
sevennet-l3i5,wbm-2-27790,Au2 Ga1 Mn1,4,-19.106761932373047,False,-19.106761932373047,-4.776690483093262
sevennet-l3i5,wbm-2-27791,Ce2 Ga2 Mn2,6,-38.27785110473633,False,-38.27785110473633,-6.379641850789388
sevennet-l3i5,wbm-2-27792,Er3 Ga3 Mn3,9,-51.84760284423828,False,-51.84760284423828,-5.7608447604709205
sevennet-l3i5,wbm-2-27793,Ga2 Ho2 Mn2,6,-34.91550827026367,False,-34.91550827026367,-5.819251378377278
sevennet-l3i5,wbm-2-27794,Ga1 Ir2 Mn1,4,-31.248672485351562,False,-31.248672485351562,-7.812168121337891
sevennet-l3i5,wbm-2-27795,Ga2 Ir2 Mn2,6,-43.32786560058594,False,-43.32786560058594,-7.221310933430989
sevennet-l3i5,wbm-2-27796,Ga2 I2 Mn2,6,-27.29022216796875,False,-27.29022216796875,-4.548370361328125
sevennet-l3i5,wbm-2-27797,Ga3 Lu3 Mn3,9,-51.79777526855469,False,-51.79777526855469,-5.755308363172743
sevennet-l3i5,wbm-2-27798,Ga2 Lu2 Mn2,6,-34.746036529541016,False,-34.746036529541016,-5.791006088256836
sevennet-l3i5,wbm-2-27799,Ga3 Mn3 Nd3,9,-51.97972869873047,False,-51.97972869873047,-5.775525410970052
sevennet-l3i5,wbm-2-27800,Ga2 Mn2 Nd2,6,-34.919029235839844,False,-34.919029235839844,-5.819838205973308
sevennet-l3i5,wbm-2-27801,Ga1 Mn1 Os2,4,-34.6790885925293,False,-34.6790885925293,-8.669772148132324
sevennet-l3i5,wbm-2-27802,Ga1 Mn1 Pd2,4,-24.415828704833984,False,-24.415828704833984,-6.103957176208496
sevennet-l3i5,wbm-2-27803,Ga3 Mn3 Pr3,9,-51.4399528503418,False,-51.4399528503418,-5.715550316704644
sevennet-l3i5,wbm-2-27804,Ga1 Mn1 Pt2,4,-26.23110580444336,False,-26.23110580444336,-6.55777645111084
sevennet-l3i5,wbm-2-27805,Ga3 Mn3 Pt3,9,-58.698184967041016,False,-58.698184967041016,-6.522020551893446
sevennet-l3i5,wbm-2-27806,Ga3 Mn3 Rh3,9,-61.47296905517578,False,-61.47296905517578,-6.830329895019531
sevennet-l3i5,wbm-2-27807,Ga1 Mn1 Ru2,4,-31.7739315032959,False,-31.7739315032959,-7.943482875823975
sevennet-l3i5,wbm-2-27808,Ga3 Mn3 Sm3,9,-52.104736328125,False,-52.104736328125,-5.789415147569445
sevennet-l3i5,wbm-2-27809,Ga3 Mn3 Sr3,9,-40.93260955810547,False,-40.93260955810547,-4.548067728678386
sevennet-l3i5,wbm-2-27810,Ga3 Mn3 Tb3,9,-52.194366455078125,False,-52.194366455078125,-5.799374050564236
sevennet-l3i5,wbm-2-27811,Ga2 Mn2 Tb2,6,-34.70182418823242,False,-34.70182418823242,-5.783637364705403
sevennet-l3i5,wbm-2-27812,Ga1 Mn1 Te2,4,-17.476627349853516,False,-17.476627349853516,-4.369156837463379
sevennet-l3i5,wbm-2-27813,Ga3 Mn3 Th3,9,-60.736961364746094,False,-60.736961364746094,-6.748551262749566
sevennet-l3i5,wbm-2-27814,Ga2 Mn2 Th2,6,-40.5955810546875,False,-40.5955810546875,-6.76593017578125
sevennet-l3i5,wbm-2-27815,Ga3 Mn3 Tm3,9,-51.88615036010742,False,-51.88615036010742,-5.765127817789714
sevennet-l3i5,wbm-2-27816,Ga4 Mn4,8,-49.53270721435547,False,-49.53270721435547,-6.191588401794434
sevennet-l3i5,wbm-2-27817,Ga4 Mn4,8,-44.97296142578125,False,-44.97296142578125,-5.621620178222656
sevennet-l3i5,wbm-2-27818,Ga3 Mn3 Yb3,9,-42.381019592285156,False,-42.381019592285156,-4.709002176920573
sevennet-l3i5,wbm-2-27819,Ce2 Ge4 Mn2,8,-52.35927200317383,False,-52.35927200317383,-6.5449090003967285
sevennet-l3i5,wbm-2-27820,Ge4 La2 Mn2,8,-50.76963806152344,False,-50.76963806152344,-6.34620475769043
sevennet-l3i5,wbm-2-27821,Ge2 Mn1 Pd2,5,-29.974964141845703,False,-29.974964141845703,-5.99499282836914
sevennet-l3i5,wbm-2-27822,Ge4 Mn2 Th2,8,-55.43830871582031,False,-55.43830871582031,-6.929788589477539
sevennet-l3i5,wbm-2-27823,Ge4 Mn2 U2,8,-60.514408111572266,False,-60.514408111572266,-7.564301013946533
sevennet-l3i5,wbm-2-27824,Ge4 Mn2,6,-36.158721923828125,False,-36.158721923828125,-6.0264536539713545
sevennet-l3i5,wbm-2-27825,Ge4 Mn2 Y4,10,-69.24052429199219,False,-69.24052429199219,-6.924052429199219
sevennet-l3i5,wbm-2-27826,Ce2 Ge6 Mn2,10,-62.22038269042969,False,-62.22038269042969,-6.222038269042969
sevennet-l3i5,wbm-2-27827,Dy1 Ge3 Mn1,5,-29.513721466064453,False,-29.513721466064453,-5.902744293212891
sevennet-l3i5,wbm-2-27828,Er1 Ge3 Mn1,5,-29.386690139770508,False,-29.386690139770508,-5.877338027954101
sevennet-l3i5,wbm-2-27829,Ge3 Ho1 Mn1,5,-29.442041397094727,False,-29.442041397094727,-5.888408279418945
sevennet-l3i5,wbm-2-27830,Ge6 Mn2 Nd2,10,-59.72361755371094,False,-59.72361755371094,-5.972361755371094
sevennet-l3i5,wbm-2-27831,Ge3 Mn1 Pr1,5,-29.879638671875,False,-29.879638671875,-5.975927734375
sevennet-l3i5,wbm-2-27832,Ge6 Mn2 Pr2,10,-59.2096061706543,False,-59.2096061706543,-5.92096061706543
sevennet-l3i5,wbm-2-27833,Ge6 Mn2 Pu2,10,-74.48163604736328,False,-74.48163604736328,-7.448163604736328
sevennet-l3i5,wbm-2-27834,Ge3 Mn1 Sm1,5,-29.774269104003906,False,-29.774269104003906,-5.954853820800781
sevennet-l3i5,wbm-2-27835,Ge3 Mn1 Sr1,5,-26.145740509033203,False,-26.145740509033203,-5.229148101806641
sevennet-l3i5,wbm-2-27836,Ge3 Mn1 Th1,5,-32.48850631713867,False,-32.48850631713867,-6.497701263427734
sevennet-l3i5,wbm-2-27837,Ge6 Mn2 Th2,10,-63.048492431640625,False,-63.048492431640625,-6.304849243164062
sevennet-l3i5,wbm-2-27838,Ge3 Mn1 Th1,5,-32.48822784423828,False,-32.48822784423828,-6.497645568847656
sevennet-l3i5,wbm-2-27839,Ge6 Mn2,8,-45.2099494934082,False,-45.2099494934082,-5.651243686676025
sevennet-l3i5,wbm-2-27840,Ge3 Mn1 Yb1,5,-26.376596450805664,False,-26.376596450805664,-5.275319290161133
sevennet-l3i5,wbm-2-27841,Ag2 Ge2 Mn2,6,-31.50489616394043,False,-31.50489616394043,-5.250816027323405
sevennet-l3i5,wbm-2-27842,Au1 Ge1 Mn1,3,-16.797395706176758,False,-16.797395706176758,-5.599131902058919
sevennet-l3i5,wbm-2-27843,Ba4 Ge4 Mn4,12,-65.36859893798828,False,-65.36859893798828,-5.4473832448323565
sevennet-l3i5,wbm-2-27844,Ce2 Ge2 Mn2,6,-41.69041442871094,False,-41.69041442871094,-6.948402404785156
sevennet-l3i5,wbm-2-27845,Dy4 Ge4 Mn4,12,-78.30937194824219,False,-78.30937194824219,-6.525780995686849
sevennet-l3i5,wbm-2-27846,Er4 Ge4 Mn4,12,-78.17138671875,False,-78.17138671875,-6.5142822265625
sevennet-l3i5,wbm-2-27847,Eu3 Ge3 Mn3,9,-74.11088562011719,False,-74.11088562011719,-8.234542846679688
sevennet-l3i5,wbm-2-27848,Ge2 Hf2 Mn2,6,-50.80760192871094,False,-50.80760192871094,-8.467933654785156
sevennet-l3i5,wbm-2-27849,Ge4 Hf4 Mn4,12,-101.21236419677734,False,-101.21236419677734,-8.43436368306478
sevennet-l3i5,wbm-2-27850,Ge4 Ho4 Mn4,12,-78.2555923461914,False,-78.2555923461914,-6.521299362182617
sevennet-l3i5,wbm-2-27851,Ge3 Ir3 Mn3,9,-70.23933410644531,False,-70.23933410644531,-7.804370456271702
sevennet-l3i5,wbm-2-27852,Ge4 Ir4 Mn4,12,-93.24183654785156,False,-93.24183654785156,-7.770153045654297
sevennet-l3i5,wbm-2-27853,Ge2 La2 Mn2,6,-39.96375274658203,False,-39.96375274658203,-6.660625457763672
sevennet-l3i5,wbm-2-27854,Ge4 La4 Mn4,12,-79.5673828125,False,-79.5673828125,-6.630615234375
sevennet-l3i5,wbm-2-27855,Ge2 Lu2 Mn2,6,-39.79296875,False,-39.79296875,-6.632161458333333
sevennet-l3i5,wbm-2-27856,Ge4 Lu4 Mn4,12,-77.87593078613281,False,-77.87593078613281,-6.489660898844401
sevennet-l3i5,wbm-2-27857,Ge2 Mn2 Nb2,6,-49.820316314697266,False,-49.820316314697266,-8.303386052449545
sevennet-l3i5,wbm-2-27858,Ge2 Mn2 Nb2,6,-47.69405746459961,False,-47.69405746459961,-7.9490095774332685
sevennet-l3i5,wbm-2-27859,Ge4 Mn4 Nd4,12,-78.6791763305664,False,-78.6791763305664,-6.5565980275472
sevennet-l3i5,wbm-2-27860,Ge4 Mn4 Nd4,12,-79.17222595214844,False,-79.17222595214844,-6.59768549601237
sevennet-l3i5,wbm-2-27861,Ge1 Mn1 Pm2,4,-24.032630920410156,False,-24.032630920410156,-6.008157730102539
sevennet-l3i5,wbm-2-27862,Ge4 Mn4 Pr4,12,-71.38581848144531,False,-71.38581848144531,-5.948818206787109
sevennet-l3i5,wbm-2-27863,Ge4 Mn4 Pr4,12,-79.05243682861328,False,-79.05243682861328,-6.5877030690511065
sevennet-l3i5,wbm-2-27864,Ge2 Mn2 Pt4,8,-54.39065170288086,False,-54.39065170288086,-6.798831462860107
sevennet-l3i5,wbm-2-27865,Ge2 Mn2 Pt2,6,-41.41791534423828,False,-41.41791534423828,-6.90298589070638
sevennet-l3i5,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-32.34407043457031,False,-32.34407043457031,-4.043008804321289
sevennet-l3i5,wbm-2-27867,Ge2 Mn2 Rh2,6,-43.90176010131836,False,-43.90176010131836,-7.3169600168863935
sevennet-l3i5,wbm-2-27868,Ge4 Mn4 Rh4,12,-88.65776824951172,False,-88.65776824951172,-7.388147354125977
sevennet-l3i5,wbm-2-27869,Ge2 Mn2 Ru2,6,-45.53506851196289,False,-45.53506851196289,-7.589178085327148
sevennet-l3i5,wbm-2-27870,Ge2 Mn2 Sb2,6,-35.3856086730957,False,-35.3856086730957,-5.89760144551595
sevennet-l3i5,wbm-2-27871,Ge2 Mn2 Se6,10,-51.86820983886719,False,-51.86820983886719,-5.186820983886719
sevennet-l3i5,wbm-2-27872,Ge4 Mn4 Sm4,12,-76.58364868164062,False,-76.58364868164062,-6.381970723470052
sevennet-l3i5,wbm-2-27873,Ge4 Mn4 Sm4,12,-79.33871459960938,False,-79.33871459960938,-6.611559549967448
sevennet-l3i5,wbm-2-27874,Ge4 Mn4 Sr4,12,-64.7104263305664,False,-64.7104263305664,-5.3925355275472
sevennet-l3i5,wbm-2-27875,Ge2 Mn2 Ta2,6,-52.1805419921875,False,-52.1805419921875,-8.696756998697916
sevennet-l3i5,wbm-2-27876,Ge4 Mn4 Tb4,12,-78.22743225097656,False,-78.22743225097656,-6.51895268758138
sevennet-l3i5,wbm-2-27877,Ge2 Mn2 Te2,6,-33.60257339477539,False,-33.60257339477539,-5.6004288991292315
sevennet-l3i5,wbm-2-27878,Ge2 Mn2 Th2,6,-44.96892547607422,False,-44.96892547607422,-7.494820912679036
sevennet-l3i5,wbm-2-27879,Ge4 Mn4 Th4,12,-89.85530853271484,False,-89.85530853271484,-7.487942377726237
sevennet-l3i5,wbm-2-27880,Ge4 Mn4 Tm4,12,-77.79777526855469,False,-77.79777526855469,-6.483147939046224
sevennet-l3i5,wbm-2-27881,Ge4 Mn4 U4,12,-102.46602630615234,False,-102.46602630615234,-8.538835525512695
sevennet-l3i5,wbm-2-27882,Ge2 Mn2,4,-27.28957748413086,False,-27.28957748413086,-6.822394371032715
sevennet-l3i5,wbm-2-27883,Ge2 Mn2 Yb2,6,-32.76543426513672,False,-32.76543426513672,-5.46090571085612
sevennet-l3i5,wbm-2-27884,Ge2 Mn2 Yb2,6,-32.05229187011719,False,-32.05229187011719,-5.342048645019531
sevennet-l3i5,wbm-2-27885,Ge2 Mn2 Zr2,6,-48.344627380371094,False,-48.344627380371094,-8.057437896728516
sevennet-l3i5,wbm-2-27886,Ge3 Mn3 Zr3,9,-70.77655029296875,False,-70.77655029296875,-7.864061143663195
sevennet-l3i5,wbm-2-27887,Hf6 Mn2,8,-77.96843719482422,False,-77.96843719482422,-9.746054649353027
sevennet-l3i5,wbm-2-27888,Hf5 Mn1,6,-58.099266052246094,False,-58.099266052246094,-9.683211008707682
sevennet-l3i5,wbm-2-27889,Bi1 Hf1 Mn1,3,-22.46233367919922,False,-22.46233367919922,-7.487444559733073
sevennet-l3i5,wbm-2-27890,Hf6 Mn6,12,-116.37357330322266,False,-116.37357330322266,-9.697797775268555
sevennet-l3i5,wbm-2-27891,Hf2 Mn2,4,-38.79133605957031,False,-38.79133605957031,-9.697834014892578
sevennet-l3i5,wbm-2-27892,Hf4 Mn4,8,-77.58248901367188,False,-77.58248901367188,-9.697811126708984
sevennet-l3i5,wbm-2-27893,Hg2 Mn1 Pu1,4,-23.10539436340332,False,-23.10539436340332,-5.77634859085083
sevennet-l3i5,wbm-2-27894,Hg2 Mn1 Th1,4,-17.124717712402344,False,-17.124717712402344,-4.281179428100586
sevennet-l3i5,wbm-2-27895,Hg2 Mn1 Tl1,4,-10.937243461608887,False,-10.937243461608887,-2.7343108654022217
sevennet-l3i5,wbm-2-27896,Hg6 Mn2,8,-17.944927215576172,False,-17.944927215576172,-2.2431159019470215
sevennet-l3i5,wbm-2-27897,Au3 Ho3 Mn3,9,-53.71517562866211,False,-53.71517562866211,-5.968352847629124
sevennet-l3i5,wbm-2-27898,Ho3 Mn3 Tl3,9,-47.95348358154297,False,-47.95348358154297,-5.328164842393663
sevennet-l3i5,wbm-2-27899,Ho1 Mn1,2,-13.40701675415039,False,-13.40701675415039,-6.703508377075195
sevennet-l3i5,wbm-2-27900,I4 Mn2,6,-25.770732879638672,False,-25.770732879638672,-4.295122146606445
sevennet-l3i5,wbm-2-27901,I4 Mn2,6,-27.143083572387695,False,-27.143083572387695,-4.523847262064616
sevennet-l3i5,wbm-2-27902,I4 Mn2,6,-27.14276123046875,False,-27.14276123046875,-4.523793538411458
sevennet-l3i5,wbm-2-27903,I8 Mn4,12,-54.28563690185547,False,-54.28563690185547,-4.523803075154622
sevennet-l3i5,wbm-2-27904,I6 Mn2,8,-30.362546920776367,False,-30.362546920776367,-3.795318365097046
sevennet-l3i5,wbm-2-27905,Au2 I4 Mn1,7,-22.71365737915039,False,-22.71365737915039,-3.2448081970214844
sevennet-l3i5,wbm-2-27906,Er2 In4 Mn2,8,-39.591949462890625,False,-39.591949462890625,-4.948993682861328
sevennet-l3i5,wbm-2-27907,Ho2 In4 Mn2,8,-39.687931060791016,False,-39.687931060791016,-4.960991382598877
sevennet-l3i5,wbm-2-27908,In4 La2 Mn2,8,-40.259742736816406,False,-40.259742736816406,-5.032467842102051
sevennet-l3i5,wbm-2-27909,In4 Lu2 Mn2,8,-38.90349578857422,False,-38.90349578857422,-4.862936973571777
sevennet-l3i5,wbm-2-27910,In4 Mn2 Nd2,8,-39.693763732910156,False,-39.693763732910156,-4.9617204666137695
sevennet-l3i5,wbm-2-27911,In4 Mn2 Sm2,8,-40.0901985168457,False,-40.0901985168457,-5.011274814605713
sevennet-l3i5,wbm-2-27912,In4 Mn2 Tb2,8,-39.884727478027344,False,-39.884727478027344,-4.985590934753418
sevennet-l3i5,wbm-2-27913,In4 Mn2 Tm2,8,-39.37461471557617,False,-39.37461471557617,-4.9218268394470215
sevennet-l3i5,wbm-2-27914,In8 Mn4,12,-55.543182373046875,False,-55.543182373046875,-4.628598531087239
sevennet-l3i5,wbm-2-27915,In4 Mn2,6,-27.76003646850586,False,-27.76003646850586,-4.626672744750977
sevennet-l3i5,wbm-2-27916,In4 Mn2 Yb2,8,-33.367183685302734,False,-33.367183685302734,-4.170897960662842
sevennet-l3i5,wbm-2-27917,Ba1 In3 Mn1,5,-19.902606964111328,False,-19.902606964111328,-3.980521392822266
sevennet-l3i5,wbm-2-27918,In8 Mn2 Yb2,12,-44.893089294433594,False,-44.893089294433594,-3.741090774536133
sevennet-l3i5,wbm-2-27919,Dy1 In5 Mn1,7,-28.681087493896484,False,-28.681087493896484,-4.097298213413784
sevennet-l3i5,wbm-2-27920,Er1 In5 Mn1,7,-28.51272964477539,False,-28.51272964477539,-4.07324709211077
sevennet-l3i5,wbm-2-27921,Ho1 In5 Mn1,7,-28.583740234375,False,-28.583740234375,-4.083391462053571
sevennet-l3i5,wbm-2-27922,In5 Ir1 Mn1,7,-31.238725662231445,False,-31.238725662231445,-4.462675094604492
sevennet-l3i5,wbm-2-27923,In5 Lu1 Mn1,7,-28.269956588745117,False,-28.269956588745117,-4.0385652269635886
sevennet-l3i5,wbm-2-27924,In5 Mn1 Nd1,7,-29.055091857910156,False,-29.055091857910156,-4.150727408272879
sevennet-l3i5,wbm-2-27925,In5 Mn1 Sm1,7,-28.955509185791016,False,-28.955509185791016,-4.136501312255859
sevennet-l3i5,wbm-2-27926,In5 Mn1 Tb1,7,-28.753646850585938,False,-28.753646850585938,-4.107663835797991
sevennet-l3i5,wbm-2-27927,In5 Mn1 Th1,7,-31.310436248779297,False,-31.310436248779297,-4.472919464111328
sevennet-l3i5,wbm-2-27928,In5 Mn1 Tm1,7,-28.364736557006836,False,-28.364736557006836,-4.052105222429548
sevennet-l3i5,wbm-2-27929,In5 Mn1 U1,7,-33.681312561035156,False,-33.681312561035156,-4.811616080147879
sevennet-l3i5,wbm-2-27930,In6 Mn1 Te2,9,-32.003089904785156,False,-32.003089904785156,-3.5558988783094616
sevennet-l3i5,wbm-2-27931,Ac2 In1 Mn1,4,-19.932117462158203,False,-19.932117462158203,-4.983029365539551
sevennet-l3i5,wbm-2-27932,Au3 In3 Mn3,9,-45.40568923950195,False,-45.40568923950195,-5.0450765821668835
sevennet-l3i5,wbm-2-27933,Au1 In1 Mn1,3,-15.047484397888184,False,-15.047484397888184,-5.0158281326293945
sevennet-l3i5,wbm-2-27934,Ba4 In4 Mn4,12,-51.88877487182617,False,-51.88877487182617,-4.324064572652181
sevennet-l3i5,wbm-2-27935,Ce2 In2 Mn2,6,-36.698394775390625,False,-36.698394775390625,-6.1163991292317705
sevennet-l3i5,wbm-2-27936,Er3 In3 Mn3,9,-50.02814483642578,False,-50.02814483642578,-5.558682759602864
sevennet-l3i5,wbm-2-27937,In3 Ir3 Mn3,9,-61.918460845947266,False,-61.918460845947266,-6.87982898288303
sevennet-l3i5,wbm-2-27938,In3 Lu3 Mn3,9,-49.86332702636719,False,-49.86332702636719,-5.5403696695963545
sevennet-l3i5,wbm-2-27939,In2 Lu2 Mn2,6,-33.16736602783203,False,-33.16736602783203,-5.527894337972005
sevennet-l3i5,wbm-2-27940,In3 Mn3 Nd3,9,-50.15886688232422,False,-50.15886688232422,-5.573207431369358
sevennet-l3i5,wbm-2-27941,In3 Mn3 Np3,9,-70.38511657714844,False,-70.38511657714844,-7.820568508572048
sevennet-l3i5,wbm-2-27942,In1 Mn1 Pr2,4,-21.475378036499023,False,-21.475378036499023,-5.368844509124756
sevennet-l3i5,wbm-2-27943,In3 Mn3 Pr3,9,-50.13947677612305,False,-50.13947677612305,-5.571052975124783
sevennet-l3i5,wbm-2-27944,In1 Mn1 Pt2,4,-25.745075225830078,False,-25.745075225830078,-6.4362688064575195
sevennet-l3i5,wbm-2-27945,In2 Mn2 Pt4,8,-50.650115966796875,False,-50.650115966796875,-6.331264495849609
sevennet-l3i5,wbm-2-27946,In1 Mn1 Sm2,4,-21.46446418762207,False,-21.46446418762207,-5.366116046905518
sevennet-l3i5,wbm-2-27947,In1 Mn1 Tb2,4,-21.392601013183594,False,-21.392601013183594,-5.348150253295898
sevennet-l3i5,wbm-2-27948,In3 Mn3 Tb3,9,-50.193180084228516,False,-50.193180084228516,-5.577020009358724
sevennet-l3i5,wbm-2-27949,In2 Mn2 Tb2,6,-33.362281799316406,False,-33.362281799316406,-5.560380299886067
sevennet-l3i5,wbm-2-27950,In1 Mn1 Te2,4,-16.89853286743164,False,-16.89853286743164,-4.22463321685791
sevennet-l3i5,wbm-2-27951,In3 Mn3 Th3,9,-57.564697265625,False,-57.564697265625,-6.396077473958333
sevennet-l3i5,wbm-2-27952,In2 Mn2 Th2,6,-38.75074005126953,False,-38.75074005126953,-6.458456675211589
sevennet-l3i5,wbm-2-27953,In3 Mn3 Tm3,9,-49.76783752441406,False,-49.76783752441406,-5.5297597249348955
sevennet-l3i5,wbm-2-27954,In2 Mn2 Tm2,6,-33.158199310302734,False,-33.158199310302734,-5.526366551717122
sevennet-l3i5,wbm-2-27955,In3 Mn3 Yb3,9,-40.16358184814453,False,-40.16358184814453,-4.462620205349392
sevennet-l3i5,wbm-2-27956,Au1 Ir2 Mn1,4,-29.196746826171875,False,-29.196746826171875,-7.299186706542969
sevennet-l3i5,wbm-2-27957,Ir3 Mn1,4,-36.147483825683594,False,-36.147483825683594,-9.036870956420898
sevennet-l3i5,wbm-2-27958,Ir3 Mn1,4,-36.20703887939453,False,-36.20703887939453,-9.051759719848633
