baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-3006,Al5 I2 In1,8,-23.999401092529297,False,-23.999401092529297,-2.999925136566162
sevennet-l3i5,wbm-3-3007,Al5 In1 Ir1,7,-32.343990325927734,False,-32.343990325927734,-4.620570046561105
sevennet-l3i5,wbm-3-3008,Al5 Ir2 Np1,8,-53.77876281738281,False,-53.77876281738281,-6.722345352172852
sevennet-l3i5,wbm-3-3009,Al5 Ir2 Pu1,8,-54.26264190673828,False,-54.26264190673828,-6.782830238342285
sevennet-l3i5,wbm-3-3010,Al5 Ir2 Th1,8,-50.36127471923828,False,-50.36127471923828,-6.295159339904785
sevennet-l3i5,wbm-3-3011,Al5 Ir2 U1,8,-52.607200622558594,False,-52.607200622558594,-6.575900077819824
sevennet-l3i5,wbm-3-3012,Al5 Ir1 Np1,7,-43.088157653808594,False,-43.088157653808594,-6.155451093401227
sevennet-l3i5,wbm-3-3013,Al5 Ir1 Pu1,7,-44.38509750366211,False,-44.38509750366211,-6.340728214808872
sevennet-l3i5,wbm-3-3014,Al10 Ir2,12,-61.194271087646484,False,-61.194271087646484,-5.099522590637207
sevennet-l3i5,wbm-3-3015,Al5 Ba5 K1,11,-30.54231834411621,False,-30.54231834411621,-2.7765743949196557
sevennet-l3i5,wbm-3-3016,Al5 Au2 La1,8,-34.49659729003906,False,-34.49659729003906,-4.312074661254883
sevennet-l3i5,wbm-3-3017,Al5 Ir2 La1,8,-47.93922424316406,False,-47.93922424316406,-5.992403030395508
sevennet-l3i5,wbm-3-3018,Al5 La1 Pt2,8,-43.18754959106445,False,-43.18754959106445,-5.398443698883057
sevennet-l3i5,wbm-3-3019,Al5 Au1 Lu1,7,-28.57470703125,False,-28.57470703125,-4.082101004464286
sevennet-l3i5,wbm-3-3020,Al5 Ir2 Lu1,8,-47.102725982666016,False,-47.102725982666016,-5.887840747833252
sevennet-l3i5,wbm-3-3021,Al5 Lu1 Os1,7,-37.600852966308594,False,-37.600852966308594,-5.371550423758371
sevennet-l3i5,wbm-3-3022,Al5 Lu1 Pt2,8,-42.25749588012695,False,-42.25749588012695,-5.282186985015869
sevennet-l3i5,wbm-3-3023,Al5 Lu1 Pt1,7,-33.49128723144531,False,-33.49128723144531,-4.7844696044921875
sevennet-l3i5,wbm-3-3024,Al10 Lu2,12,-48.08662796020508,False,-48.08662796020508,-4.007218996683757
sevennet-l3i5,wbm-3-3025,Al5 Ba1 Mn2,8,-38.84968566894531,False,-38.84968566894531,-4.856210708618164
sevennet-l3i5,wbm-3-3026,Al5 Fe1 Mn2,8,-46.948089599609375,False,-46.948089599609375,-5.868511199951172
sevennet-l3i5,wbm-3-3027,Al5 In1 Mn2,8,-40.39360427856445,False,-40.39360427856445,-5.049200534820557
sevennet-l3i5,wbm-3-3028,Al5 La1 Mn2,8,-43.6921501159668,False,-43.6921501159668,-5.46151876449585
sevennet-l3i5,wbm-3-3029,Al5 Mn2 Nd1,8,-43.919376373291016,False,-43.919376373291016,-5.489922046661377
sevennet-l3i5,wbm-3-3030,Al5 Mn2 Np1,8,-50.97318649291992,False,-50.97318649291992,-6.37164831161499
sevennet-l3i5,wbm-3-3031,Al5 Mn2 Pr1,8,-43.81212615966797,False,-43.81212615966797,-5.476515769958496
sevennet-l3i5,wbm-3-3032,Al5 Mn2 Sm1,8,-44.100948333740234,False,-44.100948333740234,-5.512618541717529
sevennet-l3i5,wbm-3-3033,Al5 Mn2 Sr1,8,-39.16204071044922,False,-39.16204071044922,-4.895255088806152
sevennet-l3i5,wbm-3-3034,Al5 Mn2 Yb1,8,-40.23847579956055,False,-40.23847579956055,-5.029809474945068
sevennet-l3i5,wbm-3-3035,Al5 Mn2 Zr1,8,-48.621612548828125,False,-48.621612548828125,-6.077701568603516
sevennet-l3i5,wbm-3-3036,Al5 Co2 Mn4,11,-71.46701049804688,False,-71.46701049804688,-6.4970009543678975
sevennet-l3i5,wbm-3-3037,Al5 Dy1 Mn1,7,-34.69542694091797,False,-34.69542694091797,-4.956489562988281
sevennet-l3i5,wbm-3-3038,Al5 Er1 Mn1,7,-34.624412536621094,False,-34.624412536621094,-4.946344648088727
sevennet-l3i5,wbm-3-3039,Al5 Eu1 Mn1,7,-39.48554992675781,False,-39.48554992675781,-5.6407928466796875
sevennet-l3i5,wbm-3-3040,Al5 Ho1 Mn1,7,-34.66741180419922,False,-34.66741180419922,-4.952487400599888
sevennet-l3i5,wbm-3-3041,Al5 Ir1 Mn1,7,-39.84033966064453,False,-39.84033966064453,-5.69147709437779
sevennet-l3i5,wbm-3-3042,Al5 Lu1 Mn1,7,-34.57179260253906,False,-34.57179260253906,-4.9388275146484375
sevennet-l3i5,wbm-3-3043,Al5 Mn1 Nd1,7,-34.56062698364258,False,-34.56062698364258,-4.937232426234654
sevennet-l3i5,wbm-3-3044,Al5 Mn1 Rh1,7,-38.09113311767578,False,-38.09113311767578,-5.441590445382254
sevennet-l3i5,wbm-3-3045,Al5 Mn1 Sm1,7,-34.6702766418457,False,-34.6702766418457,-4.952896663120815
sevennet-l3i5,wbm-3-3046,Al5 Mn1 Tb1,7,-34.714500427246094,False,-34.714500427246094,-4.959214346749442
sevennet-l3i5,wbm-3-3047,Al5 Mn1 Th1,7,-37.04909133911133,False,-37.04909133911133,-5.292727334158761
sevennet-l3i5,wbm-3-3048,Al5 Mn1 Tm1,7,-34.574867248535156,False,-34.574867248535156,-4.939266749790737
sevennet-l3i5,wbm-3-3049,Al10 Mn2,12,-57.4797248840332,False,-57.4797248840332,-4.789977073669434
sevennet-l3i5,wbm-3-3050,Al5 Mn1 Y1,7,-36.59453582763672,False,-36.59453582763672,-5.227790832519531
sevennet-l3i5,wbm-3-3051,Al5 Nb1 Rh1,7,-39.732200622558594,False,-39.732200622558594,-5.676028660365513
sevennet-l3i5,wbm-3-3052,Al5 Au2 Nd1,8,-34.10918045043945,False,-34.10918045043945,-4.263647556304932
sevennet-l3i5,wbm-3-3053,Al5 Ir2 Nd1,8,-47.596923828125,False,-47.596923828125,-5.949615478515625
sevennet-l3i5,wbm-3-3054,Al5 Nd1 Os1,7,-37.587215423583984,False,-37.587215423583984,-5.369602203369141
sevennet-l3i5,wbm-3-3055,Al5 Nd1 Pt2,8,-42.87059783935547,False,-42.87059783935547,-5.358824729919434
sevennet-l3i5,wbm-3-3056,Al5 Nd1 Pt1,7,-33.700965881347656,False,-33.700965881347656,-4.814423697335379
sevennet-l3i5,wbm-3-3057,Al10 Nd2,12,-49.25067901611328,False,-49.25067901611328,-4.104223251342773
sevennet-l3i5,wbm-3-3058,Al5 Ni2 Sm1,8,-39.73548126220703,False,-39.73548126220703,-4.966935157775879
sevennet-l3i5,wbm-3-3059,Al5 Ni2 Tm4,11,-53.198638916015625,False,-53.198638916015625,-4.836239901455966
sevennet-l3i5,wbm-3-3060,Al5 Ni2 Zr1,8,-43.5703010559082,False,-43.5703010559082,-5.446287631988525
sevennet-l3i5,wbm-3-3061,Al5 Eu1 Ni1,7,-36.93943786621094,False,-36.93943786621094,-5.277062552315848
sevennet-l3i5,wbm-3-3062,Al5 Nd1 Ni1,7,-31.973981857299805,False,-31.973981857299805,-4.567711693899972
sevennet-l3i5,wbm-3-3063,Al5 Ni1 Sm1,7,-32.07701110839844,False,-32.07701110839844,-4.582430158342634
sevennet-l3i5,wbm-3-3064,Al5 Ni1 Th1,7,-34.38246154785156,False,-34.38246154785156,-4.911780221121652
sevennet-l3i5,wbm-3-3065,Al10 Ni2,12,-51.989524841308594,False,-51.989524841308594,-4.332460403442383
sevennet-l3i5,wbm-3-3066,Al5 Ni1 Y1,7,-33.970882415771484,False,-33.970882415771484,-4.8529832022530695
sevennet-l3i5,wbm-3-3067,Al5 Os1 Th1,7,-40.11319351196289,False,-40.11319351196289,-5.730456215994699
sevennet-l3i5,wbm-3-3068,Al10 Os2,12,-63.84037780761719,False,-63.84037780761719,-5.320031483968099
sevennet-l3i5,wbm-3-3069,Al5 Pb7,12,-42.03070068359375,False,-42.03070068359375,-3.502558390299479
sevennet-l3i5,wbm-3-3070,Al5 Ba1 Pd2,8,-35.98652648925781,False,-35.98652648925781,-4.498315811157227
sevennet-l3i5,wbm-3-3071,Al5 Dy1 Pd2,8,-39.28568649291992,False,-39.28568649291992,-4.91071081161499
sevennet-l3i5,wbm-3-3072,Al5 Er1 Pd2,8,-39.143524169921875,False,-39.143524169921875,-4.892940521240234
sevennet-l3i5,wbm-3-3073,Al5 Eu1 Pd2,8,-44.67921447753906,False,-44.67921447753906,-5.584901809692383
sevennet-l3i5,wbm-3-3074,Al5 Gd1 Pd2,8,-48.803993225097656,False,-48.803993225097656,-6.100499153137207
sevennet-l3i5,wbm-3-3075,Al5 Ho1 Pd2,8,-39.20293426513672,False,-39.20293426513672,-4.90036678314209
sevennet-l3i5,wbm-3-3076,Al5 La1 Pd2,8,-39.91327667236328,False,-39.91327667236328,-4.98915958404541
sevennet-l3i5,wbm-3-3077,Al5 Lu1 Pd2,8,-38.963069915771484,False,-38.963069915771484,-4.8703837394714355
sevennet-l3i5,wbm-3-3078,Al5 Np1 Pd2,8,-45.576560974121094,False,-45.576560974121094,-5.697070121765137
sevennet-l3i5,wbm-3-3079,Al5 Pd2 Pr1,8,-39.622711181640625,False,-39.622711181640625,-4.952838897705078
sevennet-l3i5,wbm-3-3080,Al5 Pd2 Pu1,8,-46.71526336669922,False,-46.71526336669922,-5.839407920837402
sevennet-l3i5,wbm-3-3081,Al5 Pd2 Sm1,8,-39.498260498046875,False,-39.498260498046875,-4.937282562255859
sevennet-l3i5,wbm-3-3082,Al5 Pd2 Tb1,8,-39.33673858642578,False,-39.33673858642578,-4.917092323303223
sevennet-l3i5,wbm-3-3083,Al5 Pd2 Tm1,8,-39.022430419921875,False,-39.022430419921875,-4.877803802490234
sevennet-l3i5,wbm-3-3084,Al5 Pd2 U1,8,-44.08477783203125,False,-44.08477783203125,-5.510597229003906
sevennet-l3i5,wbm-3-3085,Al5 Pd2 Yb1,8,-35.833274841308594,False,-35.833274841308594,-4.479159355163574
sevennet-l3i5,wbm-3-3086,Al5 Ce1 Pd1,7,-33.16844940185547,False,-33.16844940185547,-4.738349914550781
sevennet-l3i5,wbm-3-3087,Al5 Dy1 Pd1,7,-31.978288650512695,False,-31.978288650512695,-4.568326950073242
sevennet-l3i5,wbm-3-3088,Al5 Er1 Pd1,7,-31.86728286743164,False,-31.86728286743164,-4.552468981061663
sevennet-l3i5,wbm-3-3089,Al5 Gd1 Pd1,7,-41.473533630371094,False,-41.473533630371094,-5.924790518624442
sevennet-l3i5,wbm-3-3090,Al5 Ho1 Pd1,7,-31.908363342285156,False,-31.908363342285156,-4.5583376203264505
sevennet-l3i5,wbm-3-3091,Al5 Lu1 Pd1,7,-31.766437530517578,False,-31.766437530517578,-4.538062504359654
sevennet-l3i5,wbm-3-3092,Al5 Nd1 Pd1,7,-31.936738967895508,False,-31.936738967895508,-4.56239128112793
sevennet-l3i5,wbm-3-3093,Al5 Pd1 Sm1,7,-32.00083541870117,False,-32.00083541870117,-4.57154791695731
sevennet-l3i5,wbm-3-3094,Al5 Pd1 Tb1,7,-31.982772827148438,False,-31.982772827148438,-4.568967546735491
sevennet-l3i5,wbm-3-3095,Al5 Pd1 Th1,7,-34.30780792236328,False,-34.30780792236328,-4.901115417480469
sevennet-l3i5,wbm-3-3096,Al5 Pd1 Tm1,7,-31.799915313720703,False,-31.799915313720703,-4.542845044817243
sevennet-l3i5,wbm-3-3097,Al5 Pd1 U1,7,-37.59263610839844,False,-37.59263610839844,-5.3703765869140625
sevennet-l3i5,wbm-3-3098,Al10 Pd2,12,-51.510215759277344,False,-51.510215759277344,-4.292517979939778
sevennet-l3i5,wbm-3-3099,Al5 Pd1 Yb1,7,-28.218769073486328,False,-28.218769073486328,-4.031252724783761
sevennet-l3i5,wbm-3-3100,Al5 Mn1 P1,7,-33.935630798339844,False,-33.935630798339844,-4.847947256905692
sevennet-l3i5,wbm-3-3101,Al5 Au2 Pr1,8,-34.15024948120117,False,-34.15024948120117,-4.2687811851501465
sevennet-l3i5,wbm-3-3102,Al5 Ir2 Pr1,8,-47.61664581298828,False,-47.61664581298828,-5.952080726623535
sevennet-l3i5,wbm-3-3103,Al5 Ir1 Pr1,7,-36.357269287109375,False,-36.357269287109375,-5.193895612444196
sevennet-l3i5,wbm-3-3104,Al5 Pr1 Pt2,8,-42.899330139160156,False,-42.899330139160156,-5.3624162673950195
sevennet-l3i5,wbm-3-3105,Al10 Pr2,12,-49.2652587890625,False,-49.2652587890625,-4.105438232421875
sevennet-l3i5,wbm-3-3106,Al5 Np1 Pt2,8,-48.88548278808594,False,-48.88548278808594,-6.110685348510742
sevennet-l3i5,wbm-3-3107,Al5 Pt2 Pu1,8,-49.708335876464844,False,-49.708335876464844,-6.2135419845581055
sevennet-l3i5,wbm-3-3108,Al5 Pt2 Th1,8,-45.4265022277832,False,-45.4265022277832,-5.6783127784729
sevennet-l3i5,wbm-3-3109,Al5 Pt2 U1,8,-47.46712112426758,False,-47.46712112426758,-5.933390140533447
sevennet-l3i5,wbm-3-3110,Al5 Pt1 Th1,7,-36.0169563293457,False,-36.0169563293457,-5.145279475620815
sevennet-l3i5,wbm-3-3111,Al5 Pt1 U1,7,-39.269004821777344,False,-39.269004821777344,-5.609857831682477
sevennet-l3i5,wbm-3-3112,Al5 Ba5 Rb1,11,-30.199901580810547,False,-30.199901580810547,-2.7454455982555044
sevennet-l3i5,wbm-3-3113,Al10 Re2,12,-63.90285873413086,False,-63.90285873413086,-5.325238227844238
sevennet-l3i5,wbm-3-3114,Al5 Eu1 Rh2,8,-49.428558349609375,False,-49.428558349609375,-6.178569793701172
sevennet-l3i5,wbm-3-3115,Al5 Gd1 Rh2,8,-53.637184143066406,False,-53.637184143066406,-6.704648017883301
sevennet-l3i5,wbm-3-3116,Al5 La1 Rh2,8,-44.69657897949219,False,-44.69657897949219,-5.587072372436523
sevennet-l3i5,wbm-3-3117,Al5 Pr1 Rh2,8,-44.43253707885742,False,-44.43253707885742,-5.554067134857178
sevennet-l3i5,wbm-3-3118,Al5 Rh2 Sm1,8,-44.343505859375,False,-44.343505859375,-5.542938232421875
sevennet-l3i5,wbm-3-3119,Al5 Rh2 Yb1,8,-40.61760711669922,False,-40.61760711669922,-5.077200889587402
sevennet-l3i5,wbm-3-3120,Al5 Ce1 Rh1,7,-35.94919204711914,False,-35.94919204711914,-5.135598863874163
sevennet-l3i5,wbm-3-3121,Al5 Dy1 Rh1,7,-34.87049865722656,False,-34.87049865722656,-4.981499808175223
sevennet-l3i5,wbm-3-3122,Al5 Eu1 Rh1,7,-39.72115707397461,False,-39.72115707397461,-5.674451010567801
sevennet-l3i5,wbm-3-3123,Al5 Gd1 Rh1,7,-44.32879638671875,False,-44.32879638671875,-6.332685198102679
sevennet-l3i5,wbm-3-3124,Al5 Ho1 Rh1,7,-34.814903259277344,False,-34.814903259277344,-4.973557608468192
sevennet-l3i5,wbm-3-3125,Al5 In1 Rh1,7,-30.62559700012207,False,-30.62559700012207,-4.375085285731724
sevennet-l3i5,wbm-3-3126,Al5 Nd1 Rh1,7,-34.7799186706543,False,-34.7799186706543,-4.968559810093471
sevennet-l3i5,wbm-3-3127,Al5 Np1 Rh1,7,-41.51043701171875,False,-41.51043701171875,-5.930062430245536
sevennet-l3i5,wbm-3-3128,Al5 Pr1 Rh1,7,-34.691261291503906,False,-34.691261291503906,-4.955894470214844
sevennet-l3i5,wbm-3-3129,Al5 Pu1 Rh1,7,-42.87295150756836,False,-42.87295150756836,-6.124707358224051
sevennet-l3i5,wbm-3-3130,Al5 Rh1 Ta1,7,-41.1416015625,False,-41.1416015625,-5.877371651785714
sevennet-l3i5,wbm-3-3131,Al5 Rh1 Tb1,7,-34.867671966552734,False,-34.867671966552734,-4.9810959952218195
sevennet-l3i5,wbm-3-3132,Al5 Rh1 Yb1,7,-31.02909278869629,False,-31.02909278869629,-4.432727541242327
sevennet-l3i5,wbm-3-3133,Al5 La1 Ru2,8,-46.723480224609375,False,-46.723480224609375,-5.840435028076172
sevennet-l3i5,wbm-3-3134,Al5 Nd1 Ru2,8,-46.44437789916992,False,-46.44437789916992,-5.80554723739624
sevennet-l3i5,wbm-3-3135,Al5 Pr1 Ru2,8,-46.4503288269043,False,-46.4503288269043,-5.806291103363037
sevennet-l3i5,wbm-3-3136,Al5 Ru2 Sm1,8,-46.40277862548828,False,-46.40277862548828,-5.800347328186035
sevennet-l3i5,wbm-3-3137,Al5 Ru2 Th1,8,-49.29588317871094,False,-49.29588317871094,-6.161985397338867
sevennet-l3i5,wbm-3-3138,Al5 Ru2 Tm4,11,-59.757450103759766,False,-59.757450103759766,-5.43249546397816
sevennet-l3i5,wbm-3-3139,Al5 Ru2 Yb1,8,-42.57374572753906,False,-42.57374572753906,-5.321718215942383
sevennet-l3i5,wbm-3-3140,Al5 Dy1 Ru1,7,-36.13145065307617,False,-36.13145065307617,-5.16163580758231
sevennet-l3i5,wbm-3-3141,Al5 Er1 Ru1,7,-36.04975891113281,False,-36.04975891113281,-5.149965558733259
sevennet-l3i5,wbm-3-3142,Al5 Eu1 Ru1,7,-40.936737060546875,False,-40.936737060546875,-5.848105294363839
sevennet-l3i5,wbm-3-3143,Al5 Gd1 Ru1,7,-45.5892333984375,False,-45.5892333984375,-6.512747628348214
sevennet-l3i5,wbm-3-3144,Al5 Ho1 Ru1,7,-36.08523178100586,False,-36.08523178100586,-5.155033111572266
sevennet-l3i5,wbm-3-3145,Al5 Lu1 Ru1,7,-36.00431442260742,False,-36.00431442260742,-5.1434734889439175
sevennet-l3i5,wbm-3-3146,Al5 Nd1 Ru1,7,-35.99182891845703,False,-35.99182891845703,-5.141689845493862
sevennet-l3i5,wbm-3-3147,Al5 Ru1 Sm1,7,-36.090415954589844,False,-36.090415954589844,-5.1557737077985495
sevennet-l3i5,wbm-3-3148,Al5 Ru1 Tb1,7,-36.122501373291016,False,-36.122501373291016,-5.160357339041574
sevennet-l3i5,wbm-3-3149,Al5 Ru1 Th1,7,-38.49867248535156,False,-38.49867248535156,-5.499810355050223
sevennet-l3i5,wbm-3-3150,Al5 Ru1 Tm1,7,-36.01078796386719,False,-36.01078796386719,-5.144398280552456
sevennet-l3i5,wbm-3-3151,Al10 Ru2,12,-60.57310485839844,False,-60.57310485839844,-5.04775873819987
sevennet-l3i5,wbm-3-3152,Al5 Ni2 Sc4,11,-61.213809967041016,False,-61.213809967041016,-5.564891815185547
sevennet-l3i5,wbm-3-3153,Al5 Ru2 Sc4,11,-67.77989959716797,False,-67.77989959716797,-6.161809054287997
sevennet-l3i5,wbm-3-3154,Al5 Au1 Sc1,7,-30.416976928710938,False,-30.416976928710938,-4.345282418387277
sevennet-l3i5,wbm-3-3155,Al5 Co2 Sc1,8,-42.90568923950195,False,-42.90568923950195,-5.363211154937744
sevennet-l3i5,wbm-3-3156,Al5 Cr2 Sc1,8,-46.005130767822266,False,-46.005130767822266,-5.750641345977783
sevennet-l3i5,wbm-3-3157,Al5 Cr1 Sc1,7,-36.357444763183594,False,-36.357444763183594,-5.1939206804547995
sevennet-l3i5,wbm-3-3158,Al5 Cu2 Sc1,8,-35.56050491333008,False,-35.56050491333008,-4.44506311416626
sevennet-l3i5,wbm-3-3159,Al5 Ir2 Sc1,8,-48.71070098876953,False,-48.71070098876953,-6.088837623596191
sevennet-l3i5,wbm-3-3160,Al5 Ir1 Sc1,7,-38.279136657714844,False,-38.279136657714844,-5.468448093959263
sevennet-l3i5,wbm-3-3161,Al5 Os1 Sc1,7,-39.49333953857422,False,-39.49333953857422,-5.641905648367746
sevennet-l3i5,wbm-3-3162,Al5 Pd2 Sc1,8,-40.412086486816406,False,-40.412086486816406,-5.051510810852051
sevennet-l3i5,wbm-3-3163,Al5 Pt2 Sc1,8,-43.76801300048828,False,-43.76801300048828,-5.471001625061035
sevennet-l3i5,wbm-3-3164,Al5 Pt1 Sc1,7,-35.40245056152344,False,-35.40245056152344,-5.057492937360491
sevennet-l3i5,wbm-3-3165,Al5 Au2 Sm1,8,-33.99786376953125,False,-33.99786376953125,-4.249732971191406
sevennet-l3i5,wbm-3-3166,Al5 Ir2 Sm1,8,-47.52010726928711,False,-47.52010726928711,-5.940013408660889
sevennet-l3i5,wbm-3-3167,Al5 Ir2 Sm1,8,-47.52005386352539,False,-47.52005386352539,-5.940006732940674
sevennet-l3i5,wbm-3-3168,Al5 Os1 Sm1,7,-37.68569564819336,False,-37.68569564819336,-5.383670806884766
sevennet-l3i5,wbm-3-3169,Al5 Pt1 Sm1,7,-33.760616302490234,False,-33.760616302490234,-4.822945186070034
sevennet-l3i5,wbm-3-3170,Al10 Sm2,12,-49.11956787109375,False,-49.11956787109375,-4.0932973225911455
sevennet-l3i5,wbm-3-3171,Al5 Ce5 Sn1,11,-57.14547348022461,False,-57.14547348022461,-5.195043043656782
sevennet-l3i5,wbm-3-3172,Al5 Dy5 Sn1,11,-51.091209411621094,False,-51.091209411621094,-4.644655401056463
sevennet-l3i5,wbm-3-3173,Al5 Er5 Sn1,11,-50.662925720214844,False,-50.662925720214844,-4.605720520019531
sevennet-l3i5,wbm-3-3174,Al5 Ho5 Sn1,11,-50.82998275756836,False,-50.82998275756836,-4.620907523415306
sevennet-l3i5,wbm-3-3175,Al5 La5 Sn1,11,-53.153045654296875,False,-53.153045654296875,-4.832095059481534
sevennet-l3i5,wbm-3-3176,Al5 Nd5 Sn1,11,-51.9892463684082,False,-51.9892463684082,-4.726295124400746
sevennet-l3i5,wbm-3-3177,Al5 Pr5 Sn1,11,-52.06362533569336,False,-52.06362533569336,-4.7330568486993965
sevennet-l3i5,wbm-3-3178,Al5 Sm5 Sn1,11,-51.786834716796875,False,-51.786834716796875,-4.7078940651633525
sevennet-l3i5,wbm-3-3179,Al5 Sn1 Tb5,11,-51.28062438964844,False,-51.28062438964844,-4.661874944513494
sevennet-l3i5,wbm-3-3180,Al5 Sn1 Th5,11,-64.18629455566406,False,-64.18629455566406,-5.835117686878551
sevennet-l3i5,wbm-3-3181,Al5 Sn1 Tm5,11,-50.06871032714844,False,-50.06871032714844,-4.551700938831676
sevennet-l3i5,wbm-3-3182,Al5 Sn1 U5,11,-79.74945068359375,False,-79.74945068359375,-7.249950062144887
sevennet-l3i5,wbm-3-3183,Al5 Sn1,6,-21.922086715698242,False,-21.922086715698242,-3.6536811192830405
sevennet-l3i5,wbm-3-3184,Al5 Sn1 Yb5,11,-34.583946228027344,False,-34.583946228027344,-3.1439951116388496
sevennet-l3i5,wbm-3-3185,Al5 Sn1 Sr5,11,-34.97834396362305,False,-34.97834396362305,-3.179849451238459
sevennet-l3i5,wbm-3-3186,Al5 Sr5 Tl1,11,-32.47801971435547,False,-32.47801971435547,-2.952547246759588
sevennet-l3i5,wbm-3-3187,Al5 Au2 Sr1,8,-30.625102996826172,False,-30.625102996826172,-3.8281378746032715
sevennet-l3i5,wbm-3-3188,Al5 Cd2 Sr1,8,-22.872724533081055,False,-22.872724533081055,-2.859090566635132
sevennet-l3i5,wbm-3-3189,Al5 Ir2 Sr1,8,-43.89688491821289,False,-43.89688491821289,-5.487110614776611
sevennet-l3i5,wbm-3-3190,Al5 Ir1 Sr1,7,-31.979206085205078,False,-31.979206085205078,-4.568458012172154
sevennet-l3i5,wbm-3-3191,Al5 Pt2 Sr1,8,-39.177894592285156,False,-39.177894592285156,-4.8972368240356445
sevennet-l3i5,wbm-3-3192,Al5 Rh1 Sr1,7,-30.24527359008789,False,-30.24527359008789,-4.3207533700125555
sevennet-l3i5,wbm-3-3193,Al5 Ru2 Sr1,8,-42.685150146484375,False,-42.685150146484375,-5.335643768310547
sevennet-l3i5,wbm-3-3194,Al5 Ir2 Tb1,8,-47.361289978027344,False,-47.361289978027344,-5.920161247253418
sevennet-l3i5,wbm-3-3195,Al5 Os1 Tb1,7,-37.72193145751953,False,-37.72193145751953,-5.388847351074219
sevennet-l3i5,wbm-3-3196,Al5 Pt2 Tb1,8,-42.627723693847656,False,-42.627723693847656,-5.328465461730957
sevennet-l3i5,wbm-3-3197,Al5 Pt1 Tb1,7,-33.72919845581055,False,-33.72919845581055,-4.818456922258649
sevennet-l3i5,wbm-3-3198,Al5 Tb1,6,-24.478416442871094,False,-24.478416442871094,-4.079736073811849
sevennet-l3i5,wbm-3-3199,Al10 Tb2,12,-48.82575225830078,False,-48.82575225830078,-4.0688126881917315
sevennet-l3i5,wbm-3-3200,Al5 Tb1,6,-24.67819595336914,False,-24.67819595336914,-4.1130326588948565
sevennet-l3i5,wbm-3-3201,Al10 Th2,12,-54.68100357055664,False,-54.68100357055664,-4.556750297546387
sevennet-l3i5,wbm-3-3202,Al10 Th2,12,-54.173118591308594,False,-54.173118591308594,-4.514426549275716
sevennet-l3i5,wbm-3-3203,Al5 Th1,6,-27.003517150878906,False,-27.003517150878906,-4.500586191813151
sevennet-l3i5,wbm-3-3204,Al5 Ti2 Zr1,8,-46.796226501464844,False,-46.796226501464844,-5.8495283126831055
sevennet-l3i5,wbm-3-3205,Al5 Ti3,8,-44.828853607177734,False,-44.828853607177734,-5.603606700897217
sevennet-l3i5,wbm-3-3206,Al5 Fe2 Ti4,11,-71.51364135742188,False,-71.51364135742188,-6.501240123401988
sevennet-l3i5,wbm-3-3207,Al5 Mn2 Ti4,11,-72.2005615234375,False,-72.2005615234375,-6.563687411221591
sevennet-l3i5,wbm-3-3208,Al5 Ni2 Ti4,11,-66.6258544921875,False,-66.6258544921875,-6.056895862926137
sevennet-l3i5,wbm-3-3209,Al5 Co2 Ti1,8,-44.429542541503906,False,-44.429542541503906,-5.553692817687988
sevennet-l3i5,wbm-3-3210,Al5 Cr2 Ti1,8,-47.185508728027344,False,-47.185508728027344,-5.898188591003418
sevennet-l3i5,wbm-3-3211,Al5 Cr2 Ti1,8,-47.382469177246094,False,-47.382469177246094,-5.922808647155762
sevennet-l3i5,wbm-3-3212,Al5 Fe2 Ti1,8,-46.02320098876953,False,-46.02320098876953,-5.752900123596191
sevennet-l3i5,wbm-3-3213,Al5 Ir1 Ti1,7,-39.40562057495117,False,-39.40562057495117,-5.6293743678501675
sevennet-l3i5,wbm-3-3214,Al5 Rh1 Ti1,7,-37.759185791015625,False,-37.759185791015625,-5.394169398716518
sevennet-l3i5,wbm-3-3215,Al5 Ti1 Zn2,8,-30.45107078552246,False,-30.45107078552246,-3.8063838481903076
sevennet-l3i5,wbm-3-3216,Al5 Au1 Tm1,7,-28.64567756652832,False,-28.64567756652832,-4.092239652361188
sevennet-l3i5,wbm-3-3217,Al5 Ir2 Tm1,8,-47.132301330566406,False,-47.132301330566406,-5.891537666320801
sevennet-l3i5,wbm-3-3218,Al5 Os1 Tm1,7,-37.60356140136719,False,-37.60356140136719,-5.371937343052456
sevennet-l3i5,wbm-3-3219,Al5 Pt2 Tm1,8,-42.31977081298828,False,-42.31977081298828,-5.289971351623535
sevennet-l3i5,wbm-3-3220,Al5 Pt1 Tm1,7,-33.538883209228516,False,-33.538883209228516,-4.791269029889788
sevennet-l3i5,wbm-3-3221,Al10 Tm2,12,-48.21299743652344,False,-48.21299743652344,-4.017749786376953
sevennet-l3i5,wbm-3-3222,Al5 V2 Zr1,8,-48.102046966552734,False,-48.102046966552734,-6.012755870819092
sevennet-l3i5,wbm-3-3223,Al5 Rh1 V1,7,-38.19865417480469,False,-38.19865417480469,-5.456950596400669
sevennet-l3i5,wbm-3-3224,Al5 Sn1 Y5,11,-60.63353729248047,False,-60.63353729248047,-5.51213975386186
