baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-5730,B6 Np1 Rh2,9,-70.16262817382812,False,-70.16262817382812,-7.795847574869792
sevennet-l3i5,wbm-2-5731,B6 Pu1 Rh2,9,-71.04707336425781,False,-71.04707336425781,-7.8941192626953125
sevennet-l3i5,wbm-2-5732,B6 Rh2 Tb1,9,-62.952545166015625,False,-62.952545166015625,-6.994727240668403
sevennet-l3i5,wbm-2-5733,B6 Rh2 Tm1,9,-62.654335021972656,False,-62.654335021972656,-6.961592780219184
sevennet-l3i5,wbm-2-5734,B6 Rh2 Yb1,9,-60.03922653198242,False,-60.03922653198242,-6.671025170220269
sevennet-l3i5,wbm-2-5735,B6 Fe2 Sc1,9,-67.61185455322266,False,-67.61185455322266,-7.512428283691406
sevennet-l3i5,wbm-2-5736,B6 Mn2 Sc1,9,-69.46334838867188,False,-69.46334838867188,-7.718149820963542
sevennet-l3i5,wbm-2-5737,B6 Dy1 Ti2,9,-66.66470336914062,False,-66.66470336914062,-7.407189263237847
sevennet-l3i5,wbm-2-5738,B6 Ho1 Ti2,9,-66.62522888183594,False,-66.62522888183594,-7.402803209092882
sevennet-l3i5,wbm-2-5739,B6 Lu1 Ti2,9,-66.41458129882812,False,-66.41458129882812,-7.379397922092014
sevennet-l3i5,wbm-2-5740,B6 Np1 Ti2,9,-73.87284088134766,False,-73.87284088134766,-8.208093431260851
sevennet-l3i5,wbm-2-5741,B6 Pu1 Ti2,9,-74.0572738647461,False,-74.0572738647461,-8.228585984971788
sevennet-l3i5,wbm-2-5742,B6 Tb1 Ti2,9,-66.72466278076172,False,-66.72466278076172,-7.413851420084636
sevennet-l3i5,wbm-2-5743,B6 Ti2 Tm1,9,-66.46041107177734,False,-66.46041107177734,-7.384490119086371
sevennet-l3i5,wbm-2-5744,B6 Ti2 Yb1,9,-62.961181640625,False,-62.961181640625,-6.995686848958333
sevennet-l3i5,wbm-2-5745,B6 Ti5,11,-89.41902923583984,False,-89.41902923583984,-8.129002657803623
sevennet-l3i5,wbm-2-5746,B6 Cr2 Ti1,9,-70.98040008544922,False,-70.98040008544922,-7.886711120605469
sevennet-l3i5,wbm-2-5747,B6 Dy1 V2,9,-68.78044128417969,False,-68.78044128417969,-7.642271253797743
sevennet-l3i5,wbm-2-5748,B6 Ho1 V2,9,-68.75674438476562,False,-68.75674438476562,-7.639638264973958
sevennet-l3i5,wbm-2-5749,B6 Lu1 V2,9,-68.60055541992188,False,-68.60055541992188,-7.622283935546875
sevennet-l3i5,wbm-2-5750,B6 Np1 V2,9,-75.97454833984375,False,-75.97454833984375,-8.44161648220486
sevennet-l3i5,wbm-2-5751,B6 Pu1 V2,9,-76.9530029296875,False,-76.9530029296875,-8.550333658854166
sevennet-l3i5,wbm-2-5752,B6 Tb1 V2,9,-68.79264831542969,False,-68.79264831542969,-7.643627590603298
sevennet-l3i5,wbm-2-5753,B6 Tm1 V2,9,-68.62364959716797,False,-68.62364959716797,-7.624849955240886
sevennet-l3i5,wbm-2-5754,B6 V2 Yb1,9,-64.90645599365234,False,-64.90645599365234,-7.211828443739149
sevennet-l3i5,wbm-2-5755,B6 Cr2 V1,9,-72.66429138183594,False,-72.66429138183594,-8.073810153537327
sevennet-l3i5,wbm-2-5756,B6 Ce1 Zn2,9,-49.114341735839844,False,-49.114341735839844,-5.457149081759983
sevennet-l3i5,wbm-2-5757,Al2 B1 Co2 Dy1,6,-36.38933181762695,False,-36.38933181762695,-6.064888636271159
sevennet-l3i5,wbm-2-5758,Al2 B1 Co2 Nd1,6,-36.38889694213867,False,-36.38889694213867,-6.064816157023112
sevennet-l3i5,wbm-2-5759,Al2 B1 Co2 Pr1,6,-36.32965087890625,False,-36.32965087890625,-6.054941813151042
sevennet-l3i5,wbm-2-5760,Al2 B1 Co2 Sm1,6,-36.446170806884766,False,-36.446170806884766,-6.074361801147461
sevennet-l3i5,wbm-2-5761,Al2 B1 Co2 Tb1,6,-36.432796478271484,False,-36.432796478271484,-6.072132746378581
sevennet-l3i5,wbm-2-5762,Al2 B1 Co2 Y1,6,-38.26840591430664,False,-38.26840591430664,-6.37806765238444
sevennet-l3i5,wbm-2-5763,Al2 B1 Dy1 Ir2,6,-40.50927734375,False,-40.50927734375,-6.751546223958333
sevennet-l3i5,wbm-2-5764,Al2 B1 Dy1 Os2,6,-44.48456573486328,False,-44.48456573486328,-7.41409428914388
sevennet-l3i5,wbm-2-5765,Al2 B1 Dy1 Pt2,6,-34.68606185913086,False,-34.68606185913086,-5.7810103098551435
sevennet-l3i5,wbm-2-5766,Al2 B1 Dy1 Fe2,6,-38.466827392578125,False,-38.466827392578125,-6.4111378987630205
sevennet-l3i5,wbm-2-5767,Al2 B1 Fe2 Nd1,6,-38.489830017089844,False,-38.489830017089844,-6.414971669514974
sevennet-l3i5,wbm-2-5768,Al2 B1 Fe2 Pr1,6,-38.434326171875,False,-38.434326171875,-6.405721028645833
sevennet-l3i5,wbm-2-5769,Al2 B1 Fe2 Sm1,6,-38.533260345458984,False,-38.533260345458984,-6.422210057576497
sevennet-l3i5,wbm-2-5770,Al2 B1 Fe2 Tb1,6,-38.504859924316406,False,-38.504859924316406,-6.417476654052734
sevennet-l3i5,wbm-2-5771,Al2 B1 Fe2 Y1,6,-40.360382080078125,False,-40.360382080078125,-6.7267303466796875
sevennet-l3i5,wbm-2-5772,Al2 B1 Dy1 Mn2,6,-39.31248474121094,False,-39.31248474121094,-6.552080790201823
sevennet-l3i5,wbm-2-5773,Al2 B1 Mn2 Nd1,6,-39.31145477294922,False,-39.31145477294922,-6.55190912882487
sevennet-l3i5,wbm-2-5774,Al2 B1 Mn2 Pr1,6,-39.234073638916016,False,-39.234073638916016,-6.539012273152669
sevennet-l3i5,wbm-2-5775,Al2 B1 Mn2 Sm1,6,-39.361541748046875,False,-39.361541748046875,-6.5602569580078125
sevennet-l3i5,wbm-2-5776,Al2 B1 Mn2 Tb1,6,-39.30683135986328,False,-39.30683135986328,-6.551138559977214
sevennet-l3i5,wbm-2-5777,Al2 B1 Mn2 Y1,6,-41.19166946411133,False,-41.19166946411133,-6.865278244018555
sevennet-l3i5,wbm-2-5778,Al2 B1 Ir2 Nd1,6,-40.61358642578125,False,-40.61358642578125,-6.768931070963542
sevennet-l3i5,wbm-2-5779,Al2 B1 Nd1 Os2,6,-44.59710693359375,False,-44.59710693359375,-7.432851155598958
sevennet-l3i5,wbm-2-5780,Al2 B1 Nd1 Pt2,6,-34.85902404785156,False,-34.85902404785156,-5.809837341308594
sevennet-l3i5,wbm-2-5781,Al2 B1 Dy1 Ni2,6,-33.37598419189453,False,-33.37598419189453,-5.562664031982422
sevennet-l3i5,wbm-2-5782,Al2 B1 Nd1 Ni2,6,-33.33406066894531,False,-33.33406066894531,-5.555676778157552
sevennet-l3i5,wbm-2-5783,Al2 B1 Ni2 Pr1,6,-33.27384948730469,False,-33.27384948730469,-5.545641581217448
sevennet-l3i5,wbm-2-5784,Al2 B1 Ni2 Sm1,6,-33.3908576965332,False,-33.3908576965332,-5.5651429494222
sevennet-l3i5,wbm-2-5785,Al2 B1 Ni2 Tb1,6,-33.40886306762695,False,-33.40886306762695,-5.568143844604492
sevennet-l3i5,wbm-2-5786,Al2 B1 Ni2 Y1,6,-35.265716552734375,False,-35.265716552734375,-5.8776194254557295
sevennet-l3i5,wbm-2-5787,Al2 B1 Dy1 Pd2,6,-32.20368194580078,False,-32.20368194580078,-5.36728032430013
sevennet-l3i5,wbm-2-5788,Al2 B1 Nd1 Pd2,6,-32.390037536621094,False,-32.390037536621094,-5.398339589436849
sevennet-l3i5,wbm-2-5789,Al2 B1 Pd2 Pr1,6,-32.37173080444336,False,-32.37173080444336,-5.395288467407227
sevennet-l3i5,wbm-2-5790,Al2 B1 Pd2 Sm1,6,-32.36545181274414,False,-32.36545181274414,-5.39424196879069
sevennet-l3i5,wbm-2-5791,Al2 B1 Pd2 Tb1,6,-32.25120544433594,False,-32.25120544433594,-5.375200907389323
sevennet-l3i5,wbm-2-5792,Al2 B1 Ir2 Pr1,6,-40.575355529785156,False,-40.575355529785156,-6.762559254964192
sevennet-l3i5,wbm-2-5793,Al2 B1 Os2 Pr1,6,-44.56388854980469,False,-44.56388854980469,-7.427314758300781
sevennet-l3i5,wbm-2-5794,Al2 B1 Pr1 Pt2,6,-34.84354019165039,False,-34.84354019165039,-5.807256698608398
sevennet-l3i5,wbm-2-5795,Al2 B1 Dy1 Rh2,6,-38.024330139160156,False,-38.024330139160156,-6.337388356526692
sevennet-l3i5,wbm-2-5796,Al2 B1 Nd1 Rh2,6,-38.137962341308594,False,-38.137962341308594,-6.356327056884766
sevennet-l3i5,wbm-2-5797,Al2 B1 Pr1 Rh2,6,-38.09703063964844,False,-38.09703063964844,-6.349505106608073
sevennet-l3i5,wbm-2-5798,Al2 B1 Rh2 Sm1,6,-38.153133392333984,False,-38.153133392333984,-6.358855565388997
sevennet-l3i5,wbm-2-5799,Al2 B1 Rh2 Tb1,6,-38.08115005493164,False,-38.08115005493164,-6.3468583424886065
sevennet-l3i5,wbm-2-5800,Al2 B1 Rh6,9,-63.3983039855957,False,-63.3983039855957,-7.044255998399523
sevennet-l3i5,wbm-2-5801,Al2 B1 Np1 Ru2,6,-47.67125701904297,False,-47.67125701904297,-7.945209503173828
sevennet-l3i5,wbm-2-5802,Al2 B1 Pu1 Ru2,6,-48.265174865722656,False,-48.265174865722656,-8.044195810953775
sevennet-l3i5,wbm-2-5803,Al2 B1 Ru2 Sc1,6,-42.437644958496094,False,-42.437644958496094,-7.072940826416016
sevennet-l3i5,wbm-2-5804,Al2 B1 Ir2 Sm1,6,-40.628143310546875,False,-40.628143310546875,-6.7713572184244795
sevennet-l3i5,wbm-2-5805,Al2 B1 Os2 Sm1,6,-44.59770202636719,False,-44.59770202636719,-7.432950337727864
sevennet-l3i5,wbm-2-5806,Al2 B1 Pt2 Sm1,6,-34.84428024291992,False,-34.84428024291992,-5.807380040486653
sevennet-l3i5,wbm-2-5807,Al2 B1 Ir2 Tb1,6,-40.5647087097168,False,-40.5647087097168,-6.7607847849528
sevennet-l3i5,wbm-2-5808,Al2 B1 Os2 Tb1,6,-44.52168273925781,False,-44.52168273925781,-7.420280456542969
sevennet-l3i5,wbm-2-5809,Al2 B1 Pt2 Tb1,6,-34.750221252441406,False,-34.750221252441406,-5.791703542073567
sevennet-l3i5,wbm-2-5810,Al2 B1 Ir2 Y1,6,-42.40547561645508,False,-42.40547561645508,-7.06757926940918
sevennet-l3i5,wbm-2-5811,Al2 B1 Os2 Y1,6,-46.37557601928711,False,-46.37557601928711,-7.729262669881185
sevennet-l3i5,wbm-2-5812,Al2 B1 Pd2 Y1,6,-34.124176025390625,False,-34.124176025390625,-5.6873626708984375
sevennet-l3i5,wbm-2-5813,Al2 B1 Pt2 Y1,6,-36.57940673828125,False,-36.57940673828125,-6.096567789713542
sevennet-l3i5,wbm-2-5814,Al2 B1 Rh2 Y1,6,-39.932579040527344,False,-39.932579040527344,-6.655429840087891
sevennet-l3i5,wbm-2-5815,Al2 B1 Ru2 Zr1,6,-44.59288024902344,False,-44.59288024902344,-7.432146708170573
sevennet-l3i5,wbm-2-5816,Al3 B1 Er1,5,-22.580684661865234,False,-22.580684661865234,-4.516136932373047
sevennet-l3i5,wbm-2-5817,Al3 B1 Ho1,5,-22.588306427001953,False,-22.588306427001953,-4.517661285400391
sevennet-l3i5,wbm-2-5818,Al3 B1 Lu1,5,-22.4259033203125,False,-22.4259033203125,-4.4851806640625
sevennet-l3i5,wbm-2-5819,Al3 B1 Pu1,5,-30.164106369018555,False,-30.164106369018555,-6.032821273803711
sevennet-l3i5,wbm-2-5820,Al3 B1 Th1,5,-25.36220359802246,False,-25.36220359802246,-5.072440719604492
sevennet-l3i5,wbm-2-5821,Al3 B1 Tm1,5,-22.414016723632812,False,-22.414016723632812,-4.4828033447265625
sevennet-l3i5,wbm-2-5822,Al8 B2 Y2,12,-57.96785354614258,False,-57.96785354614258,-4.830654462178548
sevennet-l3i5,wbm-2-5823,Al6 B1 Hf2,9,-49.994171142578125,False,-49.994171142578125,-5.554907904730903
sevennet-l3i5,wbm-2-5824,Al6 B1 Nb2,9,-49.12178421020508,False,-49.12178421020508,-5.45797602335612
sevennet-l3i5,wbm-2-5825,Al6 B1 Sc2,9,-43.80205535888672,False,-43.80205535888672,-4.866895039876302
sevennet-l3i5,wbm-2-5826,Al6 B1 Zr2,9,-48.033660888671875,False,-48.033660888671875,-5.337073432074653
sevennet-l3i5,wbm-2-5827,Al4 B4 Mo4,12,-88.31525421142578,False,-88.31525421142578,-7.359604517618815
sevennet-l3i5,wbm-2-5828,Al2 B2 Ni8,12,-68.95860290527344,False,-68.95860290527344,-5.74655024210612
sevennet-l3i5,wbm-2-5829,Al4 B4 Ni4,12,-66.37922668457031,False,-66.37922668457031,-5.531602223714192
sevennet-l3i5,wbm-2-5830,Al3 B3 Pt6,12,-72.11598205566406,False,-72.11598205566406,-6.009665171305339
sevennet-l3i5,wbm-2-5831,Al4 B4 Pt4,12,-68.51353454589844,False,-68.51353454589844,-5.709461212158203
sevennet-l3i5,wbm-2-5832,Al4 B4 W4,12,-95.11099243164062,False,-95.11099243164062,-7.925916035970052
sevennet-l3i5,wbm-2-5833,Al2 B2,4,-19.924015045166016,False,-19.924015045166016,-4.981003761291504
sevennet-l3i5,wbm-2-5834,Au3 B1 Th1,5,-24.19931411743164,False,-24.19931411743164,-4.839862823486328
sevennet-l3i5,wbm-2-5835,B1 Ba1 Ir3,5,-34.311363220214844,False,-34.311363220214844,-6.862272644042969
sevennet-l3i5,wbm-2-5836,B3 Ba3 Pt6,12,-68.815673828125,False,-68.815673828125,-5.734639485677083
sevennet-l3i5,wbm-2-5837,B3 Ba3 Pt6,12,-68.84444427490234,False,-68.84444427490234,-5.737037022908528
sevennet-l3i5,wbm-2-5838,B2 Ba2 Pt8,12,-72.80670166015625,False,-72.80670166015625,-6.0672251383463545
sevennet-l3i5,wbm-2-5839,B1 Ba2 C2,5,-27.64061737060547,False,-27.64061737060547,-5.528123474121093
sevennet-l3i5,wbm-2-5840,B1 C2 Ca2,5,-29.268497467041016,False,-29.268497467041016,-5.853699493408203
sevennet-l3i5,wbm-2-5841,B1 C2 Ca2,5,-29.268157958984375,False,-29.268157958984375,-5.853631591796875
sevennet-l3i5,wbm-2-5842,B1 C2 Ce2,5,-38.81515121459961,False,-38.81515121459961,-7.763030242919922
sevennet-l3i5,wbm-2-5843,B1 C2 Dy2,5,-36.78842544555664,False,-36.78842544555664,-7.357685089111328
sevennet-l3i5,wbm-2-5844,B1 C2 Er2,5,-36.787899017333984,False,-36.787899017333984,-7.3575798034667965
sevennet-l3i5,wbm-2-5845,B1 C2 Ho2,5,-36.81382369995117,False,-36.81382369995117,-7.362764739990235
sevennet-l3i5,wbm-2-5846,B1 C2 La2,5,-36.5902099609375,False,-36.5902099609375,-7.3180419921875
sevennet-l3i5,wbm-2-5847,B1 C2 Lu2,5,-36.8304443359375,False,-36.8304443359375,-7.3660888671875
sevennet-l3i5,wbm-2-5848,B1 C2 Mg2,5,-27.399444580078125,False,-27.399444580078125,-5.479888916015625
sevennet-l3i5,wbm-2-5849,B1 C2 Nd2,5,-36.3641471862793,False,-36.3641471862793,-7.27282943725586
sevennet-l3i5,wbm-2-5850,B1 C2 Np2,5,-51.58660888671875,False,-51.58660888671875,-10.31732177734375
sevennet-l3i5,wbm-2-5851,B1 C2 Np2,5,-51.58693313598633,False,-51.58693313598633,-10.317386627197266
sevennet-l3i5,wbm-2-5852,B1 C2 Pr2,5,-36.20529556274414,False,-36.20529556274414,-7.241059112548828
sevennet-l3i5,wbm-2-5853,B1 C2 Pu2,5,-54.5405158996582,False,-54.5405158996582,-10.90810317993164
sevennet-l3i5,wbm-2-5854,B1 C2 Sc2,5,-40.64622497558594,False,-40.64622497558594,-8.129244995117187
sevennet-l3i5,wbm-2-5855,B1 C2 Sm2,5,-36.55463790893555,False,-36.55463790893555,-7.3109275817871096
sevennet-l3i5,wbm-2-5856,B1 C2 Sr2,5,-28.022602081298828,False,-28.022602081298828,-5.604520416259765
sevennet-l3i5,wbm-2-5857,B1 C2 Sr2,5,-27.970745086669922,False,-27.970745086669922,-5.594149017333985
sevennet-l3i5,wbm-2-5858,B1 C2 Ta2,5,-49.71564483642578,False,-49.71564483642578,-9.943128967285157
sevennet-l3i5,wbm-2-5859,B1 C2 Tb2,5,-36.76487350463867,False,-36.76487350463867,-7.352974700927734
sevennet-l3i5,wbm-2-5860,B1 C2 Th2,5,-41.840423583984375,False,-41.840423583984375,-8.368084716796876
sevennet-l3i5,wbm-2-5861,B1 C2 Tm2,5,-36.724571228027344,False,-36.724571228027344,-7.344914245605469
sevennet-l3i5,wbm-2-5862,B1 C2 U2,5,-49.21830749511719,False,-49.21830749511719,-9.843661499023437
sevennet-l3i5,wbm-2-5863,B1 C2 Y2,5,-40.5501823425293,False,-40.5501823425293,-8.110036468505859
sevennet-l3i5,wbm-2-5864,B1 C2 Yb2,5,-28.609582901000977,False,-28.609582901000977,-5.721916580200196
sevennet-l3i5,wbm-2-5865,B1 C2 Zr2,5,-44.970245361328125,False,-44.970245361328125,-8.994049072265625
sevennet-l3i5,wbm-2-5866,B1 Ca3 Pb1,5,-16.604080200195312,False,-16.604080200195312,-3.3208160400390625
sevennet-l3i5,wbm-2-5867,B1 Ca3 Sn1,5,-16.988704681396484,False,-16.988704681396484,-3.397740936279297
sevennet-l3i5,wbm-2-5868,Au6 B3 Ca3,12,-49.991676330566406,False,-49.991676330566406,-4.1659730275472
sevennet-l3i5,wbm-2-5869,Au8 B2 Ca2,12,-46.25043487548828,False,-46.25043487548828,-3.85420290629069
sevennet-l3i5,wbm-2-5870,B3 Ca3 Co6,12,-69.40184020996094,False,-69.40184020996094,-5.783486684163411
sevennet-l3i5,wbm-2-5871,B3 Ca3 Cu6,12,-50.856483459472656,False,-50.856483459472656,-4.238040288289388
sevennet-l3i5,wbm-2-5872,B3 Ca3 Fe6,12,-75.15372467041016,False,-75.15372467041016,-6.262810389200847
sevennet-l3i5,wbm-2-5873,B3 Ca3 Ir6,12,-83.5579605102539,False,-83.5579605102539,-6.963163375854492
sevennet-l3i5,wbm-2-5874,B1 Ca1 Ir3,5,-36.67063903808594,False,-36.67063903808594,-7.334127807617188
sevennet-l3i5,wbm-2-5875,B2 Ca2 Ir8,12,-92.00248718261719,False,-92.00248718261719,-7.666873931884766
sevennet-l3i5,wbm-2-5876,Al2 B2 C2 Ni2,8,-49.592247009277344,False,-49.592247009277344,-6.199030876159668
sevennet-l3i5,wbm-2-5877,B3 Ca3 Ni6,12,-63.58521270751953,False,-63.58521270751953,-5.298767725626628
sevennet-l3i5,wbm-2-5878,B3 Ca3 Pd6,12,-64.13145446777344,False,-64.13145446777344,-5.344287872314453
sevennet-l3i5,wbm-2-5879,B3 Ca3 Pt6,12,-71.98941802978516,False,-71.98941802978516,-5.999118169148763
sevennet-l3i5,wbm-2-5880,B3 Ca3 Rh6,12,-75.80533599853516,False,-75.80533599853516,-6.317111333211263
sevennet-l3i5,wbm-2-5881,B3 Ca3 Ru6,12,-81.72982788085938,False,-81.72982788085938,-6.810818990071614
sevennet-l3i5,wbm-2-5882,B2 Ca2 Ru8,12,-92.19525146484375,False,-92.19525146484375,-7.6829376220703125
sevennet-l3i5,wbm-2-5883,B2 C2 Ce2 Pt2,8,-60.41018295288086,False,-60.41018295288086,-7.551272869110107
sevennet-l3i5,wbm-2-5884,B2 C2 Ce2 Co2,8,-61.263092041015625,False,-61.263092041015625,-7.657886505126953
sevennet-l3i5,wbm-2-5885,B2 C2 Co2 Dy2,8,-58.735111236572266,False,-58.735111236572266,-7.341888904571533
sevennet-l3i5,wbm-2-5886,B2 C2 Co2 Ho2,8,-58.764060974121094,False,-58.764060974121094,-7.345507621765137
sevennet-l3i5,wbm-2-5887,B2 C2 Co2 Sm2,8,-58.226253509521484,False,-58.226253509521484,-7.2782816886901855
sevennet-l3i5,wbm-2-5888,B2 C2 Co2 Th2,8,-65.07801055908203,False,-65.07801055908203,-8.134751319885254
sevennet-l3i5,wbm-2-5889,B2 C2 Co2 Tm2,8,-58.79969024658203,False,-58.79969024658203,-7.349961280822754
sevennet-l3i5,wbm-2-5890,B2 C2 Cr2 Ni2,8,-60.86957550048828,False,-60.86957550048828,-7.608696937561035
sevennet-l3i5,wbm-2-5891,B2 C2 Ce2 Cu2,8,-54.39706039428711,False,-54.39706039428711,-6.799632549285889
sevennet-l3i5,wbm-2-5892,B2 C2 Cu2 Dy2,8,-52.09507369995117,False,-52.09507369995117,-6.5118842124938965
sevennet-l3i5,wbm-2-5893,B2 C2 Cu2 Ho2,8,-52.02430725097656,False,-52.02430725097656,-6.50303840637207
sevennet-l3i5,wbm-2-5894,B2 C2 Cu2 Sm2,8,-51.80765914916992,False,-51.80765914916992,-6.47595739364624
sevennet-l3i5,wbm-2-5895,B2 C2 Cu2 Th2,8,-58.163108825683594,False,-58.163108825683594,-7.270388603210449
sevennet-l3i5,wbm-2-5896,B2 C2 Cu2 Tm2,8,-51.99640655517578,False,-51.99640655517578,-6.499550819396973
sevennet-l3i5,wbm-2-5897,B2 C2 Dy2 Pt2,8,-57.96803283691406,False,-57.96803283691406,-7.246004104614258
sevennet-l3i5,wbm-2-5898,B3 Ce3 Pt6,12,-84.68085479736328,False,-84.68085479736328,-7.056737899780273
sevennet-l3i5,wbm-2-5899,B2 C2 Ce2 Fe2,8,-63.37301254272461,False,-63.37301254272461,-7.921626567840576
sevennet-l3i5,wbm-2-5900,B2 C2 Dy2 Fe2,8,-60.84529495239258,False,-60.84529495239258,-7.605661869049072
sevennet-l3i5,wbm-2-5901,B2 C2 Fe2 Ho2,8,-60.98153305053711,False,-60.98153305053711,-7.622691631317139
sevennet-l3i5,wbm-2-5902,B2 C2 Fe2 Sm2,8,-60.248817443847656,False,-60.248817443847656,-7.531102180480957
sevennet-l3i5,wbm-2-5903,B2 C2 Fe2 Th2,8,-67.2110595703125,False,-67.2110595703125,-8.401382446289062
sevennet-l3i5,wbm-2-5904,B2 C2 Fe2 Tm2,8,-61.07383728027344,False,-61.07383728027344,-7.63422966003418
sevennet-l3i5,wbm-2-5905,B2 C2 Ho2 Pt2,8,-57.87152099609375,False,-57.87152099609375,-7.233940124511719
sevennet-l3i5,wbm-2-5906,B2 C2 Ce2 Mn2,8,-63.73821258544922,False,-63.73821258544922,-7.967276573181152
sevennet-l3i5,wbm-2-5907,B2 C2 Dy2 Mn2,8,-61.36222839355469,False,-61.36222839355469,-7.670278549194336
sevennet-l3i5,wbm-2-5908,B2 C2 Ho2 Mn2,8,-61.42694091796875,False,-61.42694091796875,-7.678367614746094
sevennet-l3i5,wbm-2-5909,B2 C2 Mn2 Ni2,8,-60.72957992553711,False,-60.72957992553711,-7.591197490692139
sevennet-l3i5,wbm-2-5910,B2 C2 Mn2 Sm2,8,-60.644256591796875,False,-60.644256591796875,-7.580532073974609
sevennet-l3i5,wbm-2-5911,B2 C2 Mn2 Th2,8,-67.66798400878906,False,-67.66798400878906,-8.458498001098633
sevennet-l3i5,wbm-2-5912,B2 C2 Mn2 Tm2,8,-61.59162902832031,False,-61.59162902832031,-7.698953628540039
sevennet-l3i5,wbm-2-5913,B2 C2 Hf2 Ni2,8,-68.25376892089844,False,-68.25376892089844,-8.531721115112305
sevennet-l3i5,wbm-2-5914,B2 C2 In2 Ni2,8,-45.531639099121094,False,-45.531639099121094,-5.691454887390137
sevennet-l3i5,wbm-2-5915,B2 C2 Nb2 Ni2,8,-65.74797058105469,False,-65.74797058105469,-8.218496322631836
sevennet-l3i5,wbm-2-5916,B2 C2 Ni2 Np2,8,-71.23839569091797,False,-71.23839569091797,-8.904799461364746
sevennet-l3i5,wbm-2-5917,B2 C2 Ni2 Sr2,8,-46.17466735839844,False,-46.17466735839844,-5.771833419799805
sevennet-l3i5,wbm-2-5918,B3 Co6 Dy3,12,-80.7603988647461,False,-80.7603988647461,-6.730033238728841
sevennet-l3i5,wbm-2-5919,B3 Co6 Er3,12,-80.91726684570312,False,-80.91726684570312,-6.743105570475261
sevennet-l3i5,wbm-2-5920,B3 Co6 Ho3,12,-80.79387664794922,False,-80.79387664794922,-6.7328230539957685
sevennet-l3i5,wbm-2-5921,B3 Co6 Pr3,12,-79.10704040527344,False,-79.10704040527344,-6.59225336710612
sevennet-l3i5,wbm-2-5922,B3 Co6 Sm3,12,-80.00541687011719,False,-80.00541687011719,-6.667118072509766
sevennet-l3i5,wbm-2-5923,B3 Co6 Sr3,12,-66.15811157226562,False,-66.15811157226562,-5.513175964355469
sevennet-l3i5,wbm-2-5924,B3 Co6 Tb3,12,-80.56177520751953,False,-80.56177520751953,-6.713481267293294
sevennet-l3i5,wbm-2-5925,B3 Co6 Tm3,12,-80.86280059814453,False,-80.86280059814453,-6.738566716512044
sevennet-l3i5,wbm-2-5926,B1 Co3 Er1,5,-34.10224151611328,False,-34.10224151611328,-6.820448303222657
sevennet-l3i5,wbm-2-5927,B1 Co3 Ho1,5,-34.09379196166992,False,-34.09379196166992,-6.818758392333985
sevennet-l3i5,wbm-2-5928,B1 Co3 Lu1,5,-34.315650939941406,False,-34.315650939941406,-6.863130187988281
sevennet-l3i5,wbm-2-5929,B1 Co3 Pu1,5,-42.76055145263672,False,-42.76055145263672,-8.552110290527343
sevennet-l3i5,wbm-2-5930,B1 Co3 Th1,5,-37.24929428100586,False,-37.24929428100586,-7.449858856201172
sevennet-l3i5,wbm-2-5931,B1 Co3 Tm1,5,-34.18598937988281,False,-34.18598937988281,-6.837197875976562
sevennet-l3i5,wbm-2-5932,B2 Co8 Dy2,12,-83.01641845703125,False,-83.01641845703125,-6.9180348714192705
sevennet-l3i5,wbm-2-5933,B2 Co8 Lu2,12,-83.160400390625,False,-83.160400390625,-6.930033365885417
sevennet-l3i5,wbm-2-5934,B2 Co8 Sm2,12,-82.6033706665039,False,-82.6033706665039,-6.883614222208659
sevennet-l3i5,wbm-2-5935,B2 Co8 Th2,12,-88.75338745117188,False,-88.75338745117188,-7.396115620930989
sevennet-l3i5,wbm-2-5936,B2 Co8 Yb2,12,-75.50352478027344,False,-75.50352478027344,-6.29196039835612
sevennet-l3i5,wbm-2-5937,B1 Co6 Hf2,9,-73.260498046875,False,-73.260498046875,-8.140055338541666
sevennet-l3i5,wbm-2-5938,B1 Co6 Nb2,9,-70.96205139160156,False,-70.96205139160156,-7.884672376844618
sevennet-l3i5,wbm-2-5939,B1 Co6 Zr2,9,-69.90233612060547,False,-69.90233612060547,-7.7669262356228295
sevennet-l3i5,wbm-2-5940,B2 Co2 Nb2,6,-50.62187576293945,False,-50.62187576293945,-8.436979293823242
sevennet-l3i5,wbm-2-5941,B4 Co4 Ni4,12,-80.68782043457031,False,-80.68782043457031,-6.723985036214192
sevennet-l3i5,wbm-2-5942,B4 Co4 Pt4,12,-80.84297180175781,False,-80.84297180175781,-6.736914316813151
sevennet-l3i5,wbm-2-5943,B4 Co4 Rh4,12,-86.52216339111328,False,-86.52216339111328,-7.210180282592773
sevennet-l3i5,wbm-2-5944,B2 C2 Ce2 Pd2,8,-57.74205017089844,False,-57.74205017089844,-7.217756271362305
sevennet-l3i5,wbm-2-5945,B2 C2 Dy2 Pd2,8,-55.432708740234375,False,-55.432708740234375,-6.929088592529297
sevennet-l3i5,wbm-2-5946,B2 C2 Ho2 Pd2,8,-55.35131072998047,False,-55.35131072998047,-6.918913841247559
sevennet-l3i5,wbm-2-5947,B2 C2 Pd2 Sm2,8,-55.28654479980469,False,-55.28654479980469,-6.910818099975586
