baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-13573,Ba2 Mn2 Zn4,8,-26.706512451171875,False,-26.706512451171875,-3.3383140563964844
sevennet-l3i5,wbm-5-13574,Ce2 Mn2 Zn4,8,-36.140159606933594,False,-36.140159606933594,-4.517519950866699
sevennet-l3i5,wbm-5-13575,Er3 Mn1 Zn2,6,-26.315807342529297,False,-26.315807342529297,-4.38596789042155
sevennet-l3i5,wbm-5-13576,Mn2 Pu2 Zn4,8,-49.4752311706543,False,-49.4752311706543,-6.184403896331787
sevennet-l3i5,wbm-5-13577,Mn1 Tm3 Zn2,6,-26.13685417175293,False,-26.13685417175293,-4.356142361958821
sevennet-l3i5,wbm-5-13578,Mn2 U2 Zn4,8,-45.97357177734375,False,-45.97357177734375,-5.746696472167969
sevennet-l3i5,wbm-5-13579,Mn2 Zn4,6,-22.922840118408203,False,-22.922840118408203,-3.8204733530680337
sevennet-l3i5,wbm-5-13580,Mn2 Zn4 Zr2,8,-41.095619201660156,False,-41.095619201660156,-5.1369524002075195
sevennet-l3i5,wbm-5-13581,Mn1 Pa1 Zn4,6,-23.73974609375,False,-23.73974609375,-3.9566243489583335
sevennet-l3i5,wbm-5-13582,Mn1 Pu1 Zn4,6,-26.714536666870117,False,-26.714536666870117,-4.4524227778116865
sevennet-l3i5,wbm-5-13583,Ga2 Mn1 Zn6,9,-22.118183135986328,False,-22.118183135986328,-2.457575903998481
sevennet-l3i5,wbm-5-13584,Ga4 Mn2 Zn2,8,-32.554710388183594,False,-32.554710388183594,-4.069338798522949
sevennet-l3i5,wbm-5-13585,Ge2 Mn2 Zn2,6,-28.47749137878418,False,-28.47749137878418,-4.746248563130696
sevennet-l3i5,wbm-5-13586,In2 Mn2 Zn2,6,-24.329151153564453,False,-24.329151153564453,-4.054858525594075
sevennet-l3i5,wbm-5-13587,Mn3 Nb3 Zn3,9,-61.77259063720703,False,-61.77259063720703,-6.863621181911892
sevennet-l3i5,wbm-5-13588,Mn1 Rh2 Zn1,4,-26.306594848632812,False,-26.306594848632812,-6.576648712158203
sevennet-l3i5,wbm-5-13589,Mn2 Zn2,4,-20.691930770874023,False,-20.691930770874023,-5.172982692718506
sevennet-l3i5,wbm-5-13590,Ir2 Mn1 Zr2,5,-47.04962921142578,False,-47.04962921142578,-9.409925842285157
sevennet-l3i5,wbm-5-13591,Mn2 Zr4,6,-52.16799545288086,False,-52.16799545288086,-8.694665908813477
sevennet-l3i5,wbm-5-13592,Mn1 Tl2 Zr6,9,-66.21536254882812,False,-66.21536254882812,-7.357262505425347
sevennet-l3i5,wbm-5-13593,Au2 Mn1 Zr1,4,-25.078418731689453,False,-25.078418731689453,-6.269604682922363
sevennet-l3i5,wbm-5-13594,In2 Mn2 Zr2,6,-38.83479690551758,False,-38.83479690551758,-6.472466150919597
sevennet-l3i5,wbm-5-13595,Mn1 Os2 Zr1,4,-40.16265869140625,False,-40.16265869140625,-10.040664672851562
sevennet-l3i5,wbm-5-13596,Mn1 Pd2 Zr1,4,-29.91173553466797,False,-29.91173553466797,-7.477933883666992
sevennet-l3i5,wbm-5-13597,Mn1 Ru2 Zr1,4,-37.31910705566406,False,-37.31910705566406,-9.329776763916016
sevennet-l3i5,wbm-5-13598,Mn2 Sn2 Zr2,6,-44.576541900634766,False,-44.576541900634766,-7.429423650105794
sevennet-l3i5,wbm-5-13599,Mn4 Zr4,8,-68.65919494628906,False,-68.65919494628906,-8.582399368286133
sevennet-l3i5,wbm-5-13600,Ag2 Bi4 Mo2,8,-37.945823669433594,False,-37.945823669433594,-4.743227958679199
sevennet-l3i5,wbm-5-13601,Au2 Bi4 Mo2,8,-39.23240661621094,False,-39.23240661621094,-4.904050827026367
sevennet-l3i5,wbm-5-13602,I6 Mo2,8,-32.06501388549805,False,-32.06501388549805,-4.008126735687256
sevennet-l3i5,wbm-5-13603,Mo2 Os2,4,-44.16888427734375,False,-44.16888427734375,-11.042221069335938
sevennet-l3i5,wbm-5-13604,In3 Mo3 Pd3,9,-55.03299331665039,False,-55.03299331665039,-6.114777035183376
sevennet-l3i5,wbm-5-13605,Mo2 Pd2 Sb4,8,-47.3971061706543,False,-47.3971061706543,-5.924638271331787
sevennet-l3i5,wbm-5-13606,Mo3 Pd3 Sn3,9,-59.42123794555664,False,-59.42123794555664,-6.602359771728516
sevennet-l3i5,wbm-5-13607,Mo2 Pt2,4,-34.910316467285156,False,-34.910316467285156,-8.727579116821289
sevennet-l3i5,wbm-5-13608,Mo2 Rh2 Sb4,8,-52.048213958740234,False,-52.048213958740234,-6.506026744842529
sevennet-l3i5,wbm-5-13609,Mo1 Rh1 Sb1,3,-22.707229614257812,False,-22.707229614257812,-7.5690765380859375
sevennet-l3i5,wbm-5-13610,Mo2 Rh2,4,-37.16392517089844,False,-37.16392517089844,-9.29098129272461
sevennet-l3i5,wbm-5-13611,Mo1 Nd1 Ru2,4,-34.03232192993164,False,-34.03232192993164,-8.50808048248291
sevennet-l3i5,wbm-5-13612,Mo3 Ru3 Sn3,9,-70.96664428710938,False,-70.96664428710938,-7.885182698567708
sevennet-l3i5,wbm-5-13613,Mo2 Ru2,4,-40.14146423339844,False,-40.14146423339844,-10.03536605834961
sevennet-l3i5,wbm-5-13614,Ir1 Mo1 Sb1,3,-24.185260772705078,False,-24.185260772705078,-8.061753590901693
sevennet-l3i5,wbm-5-13615,Mo1 Pt1 Sb1,3,-21.150623321533203,False,-21.150623321533203,-7.050207773844401
sevennet-l3i5,wbm-5-13616,Au2 Mo2 Sn2,6,-34.611358642578125,False,-34.611358642578125,-5.7685597737630205
sevennet-l3i5,wbm-5-13617,Mo3 Os3 Sn3,9,-75.8030776977539,False,-75.8030776977539,-8.422564188639322
sevennet-l3i5,wbm-5-13618,Mo2 Re2 Sn2,6,-51.733489990234375,False,-51.733489990234375,-8.622248331705729
sevennet-l3i5,wbm-5-13619,Mo2 Te6,8,-40.633445739746094,False,-40.633445739746094,-5.079180717468262
sevennet-l3i5,wbm-5-13620,Bi2 Mo2 Te2,6,-32.99403762817383,False,-32.99403762817383,-5.499006271362305
sevennet-l3i5,wbm-5-13621,Al3 N2,5,-30.961206436157227,False,-30.961206436157227,-6.192241287231445
sevennet-l3i5,wbm-5-13622,Al1 N2 Zr1,4,-33.54428482055664,False,-33.54428482055664,-8.38607120513916
sevennet-l3i5,wbm-5-13623,Ba2 N2 Pt1,5,-28.884109497070312,False,-28.884109497070312,-5.776821899414062
sevennet-l3i5,wbm-5-13624,Ca2 Cu1 N2,5,-27.618785858154297,False,-27.618785858154297,-5.5237571716308596
sevennet-l3i5,wbm-5-13625,Ca2 N2 Pd1,5,-28.527860641479492,False,-28.527860641479492,-5.705572128295898
sevennet-l3i5,wbm-5-13626,Ca2 N2 Pt1,5,-30.096485137939453,False,-30.096485137939453,-6.019297027587891
sevennet-l3i5,wbm-5-13627,Ca2 N2 Te1,5,-23.219602584838867,False,-23.219602584838867,-4.643920516967773
sevennet-l3i5,wbm-5-13628,Ca1 Mo1 N2,4,-32.270896911621094,False,-32.270896911621094,-8.067724227905273
sevennet-l3i5,wbm-5-13629,Ca1 N2 Sn1,4,-24.605472564697266,False,-24.605472564697266,-6.151368141174316
sevennet-l3i5,wbm-5-13630,Cd1 Ce1 N2,4,-25.87160301208496,False,-25.87160301208496,-6.46790075302124
sevennet-l3i5,wbm-5-13631,Cd1 Hf1 N2,4,-30.678565979003906,False,-30.678565979003906,-7.669641494750977
sevennet-l3i5,wbm-5-13632,Cd2 N4 Pa2,8,-60.4124755859375,False,-60.4124755859375,-7.5515594482421875
sevennet-l3i5,wbm-5-13633,Cd1 N2 Pr1,4,-23.08694839477539,False,-23.08694839477539,-5.771737098693848
sevennet-l3i5,wbm-5-13634,Cd1 N2 Sm1,4,-23.411327362060547,False,-23.411327362060547,-5.852831840515137
sevennet-l3i5,wbm-5-13635,Cd1 N2 Th1,4,-27.89299774169922,False,-27.89299774169922,-6.973249435424805
sevennet-l3i5,wbm-5-13636,Cd1 N2 Yb1,4,-18.534961700439453,False,-18.534961700439453,-4.633740425109863
sevennet-l3i5,wbm-5-13637,Ce2 N2 Pt1,5,-40.85649871826172,False,-40.85649871826172,-8.171299743652344
sevennet-l3i5,wbm-5-13638,Ce1 N2 Pb1,4,-28.28084945678711,False,-28.28084945678711,-7.070212364196777
sevennet-l3i5,wbm-5-13639,Co1 N2 Nd2,5,-38.00863265991211,False,-38.00863265991211,-7.601726531982422
sevennet-l3i5,wbm-5-13640,Co2 N4 Pa2,8,-71.6424560546875,False,-71.6424560546875,-8.955307006835938
sevennet-l3i5,wbm-5-13641,Co1 N2 Pr2,5,-37.81962585449219,False,-37.81962585449219,-7.563925170898438
sevennet-l3i5,wbm-5-13642,Cr2 N2 Se1,5,-41.01308822631836,False,-41.01308822631836,-8.202617645263672
sevennet-l3i5,wbm-5-13643,Ce1 Cr1 N2,4,-35.339515686035156,False,-35.339515686035156,-8.834878921508789
sevennet-l3i5,wbm-5-13644,Cr1 N2 Pr1,4,-33.34303283691406,False,-33.34303283691406,-8.335758209228516
sevennet-l3i5,wbm-5-13645,Cr1 N2 Sm1,4,-33.878047943115234,False,-33.878047943115234,-8.469511985778809
sevennet-l3i5,wbm-5-13646,Cr1 N2 Tb1,4,-34.34520721435547,False,-34.34520721435547,-8.586301803588867
sevennet-l3i5,wbm-5-13647,Cr1 N2 Th1,4,-36.520164489746094,False,-36.520164489746094,-9.130041122436523
sevennet-l3i5,wbm-5-13648,Cs2 N2 Pa1,5,-32.03324508666992,False,-32.03324508666992,-6.406649017333985
sevennet-l3i5,wbm-5-13649,Ba2 Cu1 N2,5,-26.094966888427734,False,-26.094966888427734,-5.218993377685547
sevennet-l3i5,wbm-5-13650,Ce2 Cu1 N2,5,-38.17707061767578,False,-38.17707061767578,-7.635414123535156
sevennet-l3i5,wbm-5-13651,Cu1 Dy2 N2,5,-36.067779541015625,False,-36.067779541015625,-7.213555908203125
sevennet-l3i5,wbm-5-13652,Cu1 Er2 N2,5,-36.28186798095703,False,-36.28186798095703,-7.256373596191406
sevennet-l3i5,wbm-5-13653,Cu1 Ho2 N2,5,-36.13703155517578,False,-36.13703155517578,-7.227406311035156
sevennet-l3i5,wbm-5-13654,Cu1 La2 N2,5,-35.61964416503906,False,-35.61964416503906,-7.123928833007812
sevennet-l3i5,wbm-5-13655,Cu1 Lu2 N2,5,-36.403656005859375,False,-36.403656005859375,-7.280731201171875
sevennet-l3i5,wbm-5-13656,Cu1 N2 Nd2,5,-35.263916015625,False,-35.263916015625,-7.052783203125
sevennet-l3i5,wbm-5-13657,Cu1 N2 Pr2,5,-35.073482513427734,False,-35.073482513427734,-7.014696502685547
sevennet-l3i5,wbm-5-13658,Cu1 N2 Sm2,5,-35.593544006347656,False,-35.593544006347656,-7.118708801269531
sevennet-l3i5,wbm-5-13659,Cu1 N2 Sr2,5,-26.306312561035156,False,-26.306312561035156,-5.261262512207031
sevennet-l3i5,wbm-5-13660,Cu1 N2 Tb2,5,-36.02810287475586,False,-36.02810287475586,-7.205620574951172
sevennet-l3i5,wbm-5-13661,Cu1 N2 Th2,5,-41.25571823120117,False,-41.25571823120117,-8.251143646240234
sevennet-l3i5,wbm-5-13662,Cu1 N2 Tm2,5,-36.143028259277344,False,-36.143028259277344,-7.228605651855469
sevennet-l3i5,wbm-5-13663,Cu1 N2 U2,5,-47.370689392089844,False,-47.370689392089844,-9.474137878417968
sevennet-l3i5,wbm-5-13664,Cu1 N2 Y2,5,-39.671138763427734,False,-39.671138763427734,-7.934227752685547
sevennet-l3i5,wbm-5-13665,Cu1 N2 Yb2,5,-27.430116653442383,False,-27.430116653442383,-5.486023330688477
sevennet-l3i5,wbm-5-13666,Dy2 N2 Pt1,5,-38.63711166381836,False,-38.63711166381836,-7.7274223327636715
sevennet-l3i5,wbm-5-13667,Dy1 N2 Pa1,4,-37.20539855957031,False,-37.20539855957031,-9.301349639892578
sevennet-l3i5,wbm-5-13668,Er2 N2 Pt1,5,-38.707942962646484,False,-38.707942962646484,-7.741588592529297
sevennet-l3i5,wbm-5-13669,Fe2 N2 Se1,5,-35.425933837890625,False,-35.425933837890625,-7.085186767578125
sevennet-l3i5,wbm-5-13670,Ce1 Fe1 N2,4,-33.107513427734375,False,-33.107513427734375,-8.276878356933594
sevennet-l3i5,wbm-5-13671,Fe1 Hf1 N2,4,-38.138755798339844,False,-38.138755798339844,-9.534688949584961
sevennet-l3i5,wbm-5-13672,Fe1 N2 Nd2,5,-39.013916015625,False,-39.013916015625,-7.802783203125
sevennet-l3i5,wbm-5-13673,Fe1 N2 Pr2,5,-38.821617126464844,False,-38.821617126464844,-7.764323425292969
sevennet-l3i5,wbm-5-13674,Fe1 N2 Pr1,4,-31.28241539001465,False,-31.28241539001465,-7.820603847503662
sevennet-l3i5,wbm-5-13675,Fe1 N2 Sm1,4,-31.768901824951172,False,-31.768901824951172,-7.942225456237793
sevennet-l3i5,wbm-5-13676,Fe1 N2 Th1,4,-34.66958236694336,False,-34.66958236694336,-8.66739559173584
sevennet-l3i5,wbm-5-13677,Gd1 N2 Pb1,4,-35.61351013183594,False,-35.61351013183594,-8.903377532958984
sevennet-l3i5,wbm-5-13678,Ge1 N2 Yb1,4,-25.035953521728516,False,-25.035953521728516,-6.258988380432129
sevennet-l3i5,wbm-5-13679,Hf3 N2,5,-53.80263900756836,False,-53.80263900756836,-10.760527801513671
sevennet-l3i5,wbm-5-13680,Hf1 N2 Pb1,4,-32.910552978515625,False,-32.910552978515625,-8.227638244628906
sevennet-l3i5,wbm-5-13681,Ho2 N2 Pt1,5,-38.65264129638672,False,-38.65264129638672,-7.730528259277344
sevennet-l3i5,wbm-5-13682,In3 N2,5,-23.16191864013672,False,-23.16191864013672,-4.632383728027344
sevennet-l3i5,wbm-5-13683,In1 N2 Ta1,4,-33.17757034301758,False,-33.17757034301758,-8.294392585754395
sevennet-l3i5,wbm-5-13684,Ba1 K2 N2,5,-18.63138198852539,False,-18.63138198852539,-3.726276397705078
sevennet-l3i5,wbm-5-13685,Ca1 K2 N2,5,-19.236379623413086,False,-19.236379623413086,-3.8472759246826174
sevennet-l3i5,wbm-5-13686,Cd1 K2 N2,5,-16.023529052734375,False,-16.023529052734375,-3.204705810546875
sevennet-l3i5,wbm-5-13687,Ce1 K2 N2,5,-27.207361221313477,False,-27.207361221313477,-5.4414722442626955
sevennet-l3i5,wbm-5-13688,Cr1 K2 N2,5,-27.823612213134766,False,-27.823612213134766,-5.5647224426269535
sevennet-l3i5,wbm-5-13689,Dy1 K2 N2,5,-24.272634506225586,False,-24.272634506225586,-4.8545269012451175
sevennet-l3i5,wbm-5-13690,Er1 K2 N2,5,-24.106828689575195,False,-24.106828689575195,-4.821365737915039
sevennet-l3i5,wbm-5-13691,Fe1 K2 N2,5,-25.238117218017578,False,-25.238117218017578,-5.0476234436035154
sevennet-l3i5,wbm-5-13692,Hf1 K2 N2,5,-31.722787857055664,False,-31.722787857055664,-6.344557571411133
sevennet-l3i5,wbm-5-13693,Ho1 K2 N2,5,-24.217453002929688,False,-24.217453002929688,-4.8434906005859375
sevennet-l3i5,wbm-5-13694,K2 La1 N2,5,-24.659955978393555,False,-24.659955978393555,-4.931991195678711
sevennet-l3i5,wbm-5-13695,K2 Lu1 N2,5,-24.158885955810547,False,-24.158885955810547,-4.831777191162109
sevennet-l3i5,wbm-5-13696,K2 Mo1 N2,5,-29.182823181152344,False,-29.182823181152344,-5.836564636230468
sevennet-l3i5,wbm-5-13697,K2 N2 Nb1,5,-30.560150146484375,False,-30.560150146484375,-6.112030029296875
sevennet-l3i5,wbm-5-13698,K2 N2 Nd1,5,-24.233123779296875,False,-24.233123779296875,-4.846624755859375
sevennet-l3i5,wbm-5-13699,K2 N2 Ni1,5,-21.8249568939209,False,-21.8249568939209,-4.36499137878418
sevennet-l3i5,wbm-5-13700,K2 N2 Pb1,5,-19.702272415161133,False,-19.702272415161133,-3.9404544830322266
sevennet-l3i5,wbm-5-13701,K2 N2 Pr1,5,-24.16286277770996,False,-24.16286277770996,-4.832572555541992
sevennet-l3i5,wbm-5-13702,K2 N2 Sc1,5,-25.612974166870117,False,-25.612974166870117,-5.122594833374023
sevennet-l3i5,wbm-5-13703,K2 N2 Sm1,5,-24.29065704345703,False,-24.29065704345703,-4.858131408691406
sevennet-l3i5,wbm-5-13704,K2 N2 Sn1,5,-21.33579444885254,False,-21.33579444885254,-4.267158889770508
sevennet-l3i5,wbm-5-13705,K2 N2 Sr1,5,-18.676471710205078,False,-18.676471710205078,-3.7352943420410156
sevennet-l3i5,wbm-5-13706,K2 N2 Ta1,5,-32.81211471557617,False,-32.81211471557617,-6.5624229431152346
sevennet-l3i5,wbm-5-13707,K2 N2 Tb1,5,-24.261884689331055,False,-24.261884689331055,-4.852376937866211
sevennet-l3i5,wbm-5-13708,K2 N2 Th1,5,-29.424165725708008,False,-29.424165725708008,-5.884833145141601
sevennet-l3i5,wbm-5-13709,K2 N2 Ti1,5,-28.584861755371094,False,-28.584861755371094,-5.716972351074219
sevennet-l3i5,wbm-5-13710,K2 N2 Tm1,5,-24.167818069458008,False,-24.167818069458008,-4.833563613891601
sevennet-l3i5,wbm-5-13711,K2 N2 U1,5,-33.37411880493164,False,-33.37411880493164,-6.674823760986328
sevennet-l3i5,wbm-5-13712,K2 N2 V1,5,-28.526470184326172,False,-28.526470184326172,-5.705294036865235
sevennet-l3i5,wbm-5-13713,K2 N2 Yb1,5,-18.90540885925293,False,-18.90540885925293,-3.781081771850586
sevennet-l3i5,wbm-5-13714,K2 N2 Y1,5,-26.12866973876953,False,-26.12866973876953,-5.225733947753906
sevennet-l3i5,wbm-5-13715,K2 N2 Zn1,5,-16.181217193603516,False,-16.181217193603516,-3.2362434387207033
sevennet-l3i5,wbm-5-13716,K2 N2 Zr1,5,-29.895896911621094,False,-29.895896911621094,-5.979179382324219
sevennet-l3i5,wbm-5-13717,La2 N2 Pt1,5,-38.567317962646484,False,-38.567317962646484,-7.713463592529297
sevennet-l3i5,wbm-5-13718,Lu2 N2 Pt1,5,-38.98051834106445,False,-38.98051834106445,-7.796103668212891
sevennet-l3i5,wbm-5-13719,Lu1 N2 Pa1,4,-37.31767272949219,False,-37.31767272949219,-9.329418182373047
sevennet-l3i5,wbm-5-13720,Mg2 N2 Te1,5,-21.91787338256836,False,-21.91787338256836,-4.383574676513672
sevennet-l3i5,wbm-5-13721,Cd2 Mg2 N4,8,-34.511268615722656,False,-34.511268615722656,-4.313908576965332
sevennet-l3i5,wbm-5-13722,Cr2 Mg2 N4,8,-60.021018981933594,False,-60.021018981933594,-7.502627372741699
sevennet-l3i5,wbm-5-13723,Fe2 Mg2 N4,8,-55.29437255859375,False,-55.29437255859375,-6.911796569824219
sevennet-l3i5,wbm-5-13724,Gd1 Mg1 N2,4,-35.491111755371094,False,-35.491111755371094,-8.872777938842773
sevennet-l3i5,wbm-5-13725,K2 Mg1 N2,5,-17.68263053894043,False,-17.68263053894043,-3.536526107788086
sevennet-l3i5,wbm-5-13726,La1 Mg1 N2,4,-25.69601058959961,False,-25.69601058959961,-6.424002647399902
sevennet-l3i5,wbm-5-13727,Mg2 Mo2 N4,8,-62.47845458984375,False,-62.47845458984375,-7.809806823730469
sevennet-l3i5,wbm-5-13728,Mg1 N2 Nb1,4,-32.14052200317383,False,-32.14052200317383,-8.035130500793457
sevennet-l3i5,wbm-5-13729,Mg2 N4 Ni2,8,-47.159217834472656,False,-47.159217834472656,-5.894902229309082
sevennet-l3i5,wbm-5-13730,Mg2 N4 Pb2,8,-42.09128952026367,False,-42.09128952026367,-5.261411190032959
sevennet-l3i5,wbm-5-13731,Mg2 N4 Si2,8,-53.09748840332031,False,-53.09748840332031,-6.637186050415039
sevennet-l3i5,wbm-5-13732,Mg2 N4 Sn2,8,-46.507904052734375,False,-46.507904052734375,-5.813488006591797
sevennet-l3i5,wbm-5-13733,Mg1 N2 Ta1,4,-34.28963088989258,False,-34.28963088989258,-8.572407722473145
sevennet-l3i5,wbm-5-13734,Mg1 N2 Th1,4,-30.254989624023438,False,-30.254989624023438,-7.563747406005859
sevennet-l3i5,wbm-5-13735,Mg2 N4 Zn2,8,-37.015079498291016,False,-37.015079498291016,-4.626884937286377
sevennet-l3i5,wbm-5-13736,Mg1 N2 Zr1,4,-32.13938903808594,False,-32.13938903808594,-8.034847259521484
sevennet-l3i5,wbm-5-13737,Mn2 N2 Te1,5,-38.37635803222656,False,-38.37635803222656,-7.675271606445312
sevennet-l3i5,wbm-5-13738,Mn2 N4 Pa2,8,-76.76336669921875,False,-76.76336669921875,-9.595420837402344
sevennet-l3i5,wbm-5-13739,Mn1 N2 Pa1,4,-38.40461730957031,False,-38.40461730957031,-9.601154327392578
sevennet-l3i5,wbm-5-13740,Mn1 N2 Pr2,5,-39.340187072753906,False,-39.340187072753906,-7.868037414550781
sevennet-l3i5,wbm-5-13741,Ba1 Mo1 N2,4,-30.450441360473633,False,-30.450441360473633,-7.612610340118408
sevennet-l3i5,wbm-5-13742,Ce1 Mo1 N2,4,-36.85723876953125,False,-36.85723876953125,-9.214309692382812
sevennet-l3i5,wbm-5-13743,Dy1 Mo1 N2,4,-35.74108123779297,False,-35.74108123779297,-8.935270309448242
sevennet-l3i5,wbm-5-13744,Er1 Mo1 N2,4,-35.9359245300293,False,-35.9359245300293,-8.983981132507324
sevennet-l3i5,wbm-5-13745,Eu1 Mo1 N2,4,-40.018863677978516,False,-40.018863677978516,-10.004715919494629
sevennet-l3i5,wbm-5-13746,Hf1 Mo1 N2,4,-41.1039924621582,False,-41.1039924621582,-10.27599811553955
sevennet-l3i5,wbm-5-13747,Ho1 Mo1 N2,4,-35.84074020385742,False,-35.84074020385742,-8.960185050964355
sevennet-l3i5,wbm-5-13748,Mo1 N2 Pr1,4,-34.68057632446289,False,-34.68057632446289,-8.670144081115723
sevennet-l3i5,wbm-5-13749,Mo1 N2 Sm1,4,-35.11885070800781,False,-35.11885070800781,-8.779712677001953
sevennet-l3i5,wbm-5-13750,Mo1 N2 Th1,4,-37.914344787597656,False,-37.914344787597656,-9.478586196899414
sevennet-l3i5,wbm-5-13751,Mo1 N2 U1,4,-42.004093170166016,False,-42.004093170166016,-10.501023292541504
sevennet-l3i5,wbm-5-13752,N2 Nb2 Te1,5,-42.9493522644043,False,-42.9493522644043,-8.58987045288086
sevennet-l3i5,wbm-5-13753,N2 Nb3,5,-50.80476760864258,False,-50.80476760864258,-10.160953521728516
sevennet-l3i5,wbm-5-13754,In1 N2 Nb1,4,-30.434062957763672,False,-30.434062957763672,-7.608515739440918
sevennet-l3i5,wbm-5-13755,N2 Nd2 Pt1,5,-37.87610626220703,False,-37.87610626220703,-7.575221252441406
sevennet-l3i5,wbm-5-13756,N2 Ni2 Se1,5,-28.910293579101562,False,-28.910293579101562,-5.7820587158203125
sevennet-l3i5,wbm-5-13757,Dy2 N2 Ni1,5,-37.764041900634766,False,-37.764041900634766,-7.552808380126953
sevennet-l3i5,wbm-5-13758,Er2 N2 Ni1,5,-37.90931701660156,False,-37.90931701660156,-7.5818634033203125
sevennet-l3i5,wbm-5-13759,Hf1 N2 Ni1,4,-34.79180908203125,False,-34.79180908203125,-8.697952270507812
sevennet-l3i5,wbm-5-13760,Ho2 N2 Ni1,5,-37.81755065917969,False,-37.81755065917969,-7.563510131835938
sevennet-l3i5,wbm-5-13761,Lu2 N2 Ni1,5,-38.12530517578125,False,-38.12530517578125,-7.62506103515625
sevennet-l3i5,wbm-5-13762,N2 Nd2 Ni1,5,-36.93604278564453,False,-36.93604278564453,-7.387208557128906
sevennet-l3i5,wbm-5-13763,N2 Ni1 Np2,5,-51.80614471435547,False,-51.80614471435547,-10.361228942871094
sevennet-l3i5,wbm-5-13764,N2 Ni1 Pr2,5,-36.74750518798828,False,-36.74750518798828,-7.349501037597657
sevennet-l3i5,wbm-5-13765,N2 Ni1 Pr1,4,-28.375680923461914,False,-28.375680923461914,-7.0939202308654785
sevennet-l3i5,wbm-5-13766,N2 Ni1 Pu2,5,-55.71204376220703,False,-55.71204376220703,-11.142408752441407
sevennet-l3i5,wbm-5-13767,N2 Ni1 Sm2,5,-37.253753662109375,False,-37.253753662109375,-7.450750732421875
sevennet-l3i5,wbm-5-13768,N2 Ni1 Tb2,5,-37.67744064331055,False,-37.67744064331055,-7.535488128662109
sevennet-l3i5,wbm-5-13769,N2 Ni1 Tb1,4,-28.79770851135254,False,-28.79770851135254,-7.199427127838135
sevennet-l3i5,wbm-5-13770,N2 Ni1 Th2,5,-43.11219024658203,False,-43.11219024658203,-8.622438049316406
sevennet-l3i5,wbm-5-13771,N2 Ni1 Tm2,5,-37.864078521728516,False,-37.864078521728516,-7.572815704345703
sevennet-l3i5,wbm-5-13772,N2 Ni1 Y2,5,-41.388267517089844,False,-41.388267517089844,-8.27765350341797
sevennet-l3i5,wbm-5-13773,N2 Ni1 Zr1,4,-33.37551498413086,False,-33.37551498413086,-8.343878746032715
sevennet-l3i5,wbm-5-13774,N2 Np1 Pa1,4,-44.544960021972656,False,-44.544960021972656,-11.136240005493164
sevennet-l3i5,wbm-5-13775,N2 Pa1 Pu1,4,-46.04399871826172,False,-46.04399871826172,-11.51099967956543
sevennet-l3i5,wbm-5-13776,Ba2 N2 Pd1,5,-27.1551570892334,False,-27.1551570892334,-5.43103141784668
sevennet-l3i5,wbm-5-13777,Ce2 N2 Pd1,5,-39.81684875488281,False,-39.81684875488281,-7.963369750976563
sevennet-l3i5,wbm-5-13778,Dy2 N2 Pd1,5,-37.69554138183594,False,-37.69554138183594,-7.5391082763671875
sevennet-l3i5,wbm-5-13779,Er2 N2 Pd1,5,-37.80377960205078,False,-37.80377960205078,-7.560755920410156
sevennet-l3i5,wbm-5-13780,Ho2 N2 Pd1,5,-37.7353515625,False,-37.7353515625,-7.5470703125
sevennet-l3i5,wbm-5-13781,La2 N2 Pd1,5,-37.45280456542969,False,-37.45280456542969,-7.490560913085938
sevennet-l3i5,wbm-5-13782,Lu2 N2 Pd1,5,-38.04057693481445,False,-38.04057693481445,-7.608115386962891
sevennet-l3i5,wbm-5-13783,N2 Nd2 Pd1,5,-36.92673110961914,False,-36.92673110961914,-7.385346221923828
sevennet-l3i5,wbm-5-13784,N2 Pd1 Pr2,5,-36.71647262573242,False,-36.71647262573242,-7.343294525146485
sevennet-l3i5,wbm-5-13785,N2 Pd1 Sm2,5,-37.22065734863281,False,-37.22065734863281,-7.444131469726562
sevennet-l3i5,wbm-5-13786,N2 Pd1 Tb2,5,-37.59700393676758,False,-37.59700393676758,-7.519400787353516
sevennet-l3i5,wbm-5-13787,N2 Pd1 Th2,5,-43.00628662109375,False,-43.00628662109375,-8.60125732421875
sevennet-l3i5,wbm-5-13788,N2 Pd1 Tm2,5,-37.79778289794922,False,-37.79778289794922,-7.559556579589843
sevennet-l3i5,wbm-5-13789,N2 Pd1 U2,5,-49.66876220703125,False,-49.66876220703125,-9.93375244140625
sevennet-l3i5,wbm-5-13790,N2 Pr2 Pt1,5,-37.69678497314453,False,-37.69678497314453,-7.539356994628906
sevennet-l3i5,wbm-5-13791,N2 Pa1 Pr1,4,-36.95528793334961,False,-36.95528793334961,-9.238821983337402
sevennet-l3i5,wbm-5-13792,N2 Pb1 Pr1,4,-25.69538116455078,False,-25.69538116455078,-6.423845291137695
