baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-7283,C1 Eu3 Tl1,5,-42.91133117675781,False,-42.91133117675781,-8.582266235351563
sevennet-l3i5,wbm-1-7284,Br4 C2 F4,10,-40.33411407470703,False,-40.33411407470703,-4.0334114074707035
sevennet-l3i5,wbm-1-7285,C8 F16 Se8,32,-158.31118774414062,False,-158.31118774414062,-4.9472246170043945
sevennet-l3i5,wbm-1-7286,Br2 C2 F6,10,-45.995399475097656,False,-45.995399475097656,-4.599539947509766
sevennet-l3i5,wbm-1-7287,Br4 C4 F12,20,-91.93368530273438,False,-91.93368530273438,-4.596684265136719
sevennet-l3i5,wbm-1-7288,C4 Cl4 F12,20,-94.70333099365234,False,-94.70333099365234,-4.735166549682617
sevennet-l3i5,wbm-1-7289,C8 F24 Se8,40,-196.74790954589844,False,-196.74790954589844,-4.918697738647461
sevennet-l3i5,wbm-1-7290,C4 Cl12 F4,20,-77.6732177734375,False,-77.6732177734375,-3.883660888671875
sevennet-l3i5,wbm-1-7291,As2 C2 Fe4,8,-60.012229919433594,False,-60.012229919433594,-7.501528739929199
sevennet-l3i5,wbm-1-7292,C2 Cd2 Fe4,8,-52.169212341308594,False,-52.169212341308594,-6.521151542663574
sevennet-l3i5,wbm-1-7293,C2 Fe4 Ga2,8,-58.156490325927734,False,-58.156490325927734,-7.269561290740967
sevennet-l3i5,wbm-1-7294,C1 Fe2 Ge2 La2,7,-48.782386779785156,False,-48.782386779785156,-6.968912397112165
sevennet-l3i5,wbm-1-7295,C1 Fe2 Ge2 Y2,7,-52.43040466308594,False,-52.43040466308594,-7.490057809012277
sevennet-l3i5,wbm-1-7296,C2 Fe4 Ge2,8,-61.05624008178711,False,-61.05624008178711,-7.632030010223389
sevennet-l3i5,wbm-1-7297,C2 Fe4 In2,8,-55.939918518066406,False,-55.939918518066406,-6.992489814758301
sevennet-l3i5,wbm-1-7298,C2 Fe4 Pb2,8,-56.61280059814453,False,-56.61280059814453,-7.076600074768066
sevennet-l3i5,wbm-1-7299,C2 Fe4 Sn2,8,-58.55923843383789,False,-58.55923843383789,-7.319904804229736
sevennet-l3i5,wbm-1-7300,C1 Fe2,3,-25.63939666748047,False,-25.63939666748047,-8.546465555826822
sevennet-l3i5,wbm-1-7301,C4 Fe8,12,-102.1462631225586,False,-102.1462631225586,-8.512188593546549
sevennet-l3i5,wbm-1-7302,C4 Fe8,12,-103.82393646240234,False,-103.82393646240234,-8.651994705200195
sevennet-l3i5,wbm-1-7303,As2 C2 Fe6,10,-77.83394622802734,False,-77.83394622802734,-7.783394622802734
sevennet-l3i5,wbm-1-7304,C1 Cd1 Fe3,5,-34.59336471557617,False,-34.59336471557617,-6.918672943115235
sevennet-l3i5,wbm-1-7305,C1 Co1 Fe3,5,-40.803565979003906,False,-40.803565979003906,-8.160713195800781
sevennet-l3i5,wbm-1-7306,C1 Fe3 Ga1,5,-25.28615379333496,False,-25.28615379333496,-5.057230758666992
sevennet-l3i5,wbm-1-7307,C2 Fe6 Ge2,10,-78.3245620727539,False,-78.3245620727539,-7.83245620727539
sevennet-l3i5,wbm-1-7308,C1 Fe3 Ge1,5,-38.999141693115234,False,-38.999141693115234,-7.799828338623047
sevennet-l3i5,wbm-1-7309,C2 Fe6 Ge2,10,-78.40151977539062,False,-78.40151977539062,-7.840151977539063
sevennet-l3i5,wbm-1-7310,C1 Fe3 In1,5,-36.932987213134766,False,-36.932987213134766,-7.386597442626953
sevennet-l3i5,wbm-1-7311,C1 Fe3 Nb1,5,-44.71033477783203,False,-44.71033477783203,-8.942066955566407
sevennet-l3i5,wbm-1-7312,C1 Fe3 Ta1,5,-46.75107955932617,False,-46.75107955932617,-9.350215911865234
sevennet-l3i5,wbm-1-7313,C1 Fe3 Tl1,5,-35.145172119140625,False,-35.145172119140625,-7.029034423828125
sevennet-l3i5,wbm-1-7314,C2 Fe6,8,-68.86376190185547,False,-68.86376190185547,-8.607970237731934
sevennet-l3i5,wbm-1-7315,C1 Fe3 Y1,5,-41.000282287597656,False,-41.000282287597656,-8.200056457519532
sevennet-l3i5,wbm-1-7316,C1 Fe3 Zr1,5,-44.052040100097656,False,-44.052040100097656,-8.810408020019532
sevennet-l3i5,wbm-1-7317,C1 Co3 Fe1,5,-38.21141052246094,False,-38.21141052246094,-7.642282104492187
sevennet-l3i5,wbm-1-7318,C1 Fe1 La3,5,-30.970598220825195,False,-30.970598220825195,-6.194119644165039
sevennet-l3i5,wbm-1-7319,C2 Fe2 Nb4,8,-75.51876068115234,False,-75.51876068115234,-9.439845085144043
sevennet-l3i5,wbm-1-7320,C1 Fe1 Ni3,5,-32.96942901611328,False,-32.96942901611328,-6.593885803222657
sevennet-l3i5,wbm-1-7321,C2 Fe2 Ta4,8,-83.53739166259766,False,-83.53739166259766,-10.442173957824707
sevennet-l3i5,wbm-1-7322,C1 Fe1,2,-16.80487823486328,False,-16.80487823486328,-8.40243911743164
sevennet-l3i5,wbm-1-7323,C1 Fe1,2,-16.73309326171875,False,-16.73309326171875,-8.366546630859375
sevennet-l3i5,wbm-1-7324,C1 Fe1 Y3,5,-36.87657928466797,False,-36.87657928466797,-7.375315856933594
sevennet-l3i5,wbm-1-7325,C2 Fe2 Zr4,8,-71.29100036621094,False,-71.29100036621094,-8.911375045776367
sevennet-l3i5,wbm-1-7326,C2 Ce4 Ga2,8,-50.42530059814453,False,-50.42530059814453,-6.303162574768066
sevennet-l3i5,wbm-1-7327,C1 Ce3 Ga1,5,-31.470191955566406,False,-31.470191955566406,-6.294038391113281
sevennet-l3i5,wbm-1-7328,C2 Dy4 Ga2,8,-45.97431564331055,False,-45.97431564331055,-5.746789455413818
sevennet-l3i5,wbm-1-7329,C2 Er4 Ga2,8,-46.213104248046875,False,-46.213104248046875,-5.776638031005859
sevennet-l3i5,wbm-1-7330,C2 Eu4 Ga2,8,-64.6833267211914,False,-64.6833267211914,-8.085415840148926
sevennet-l3i5,wbm-1-7331,C1 Eu3 Ga1,5,-43.22098159790039,False,-43.22098159790039,-8.644196319580079
sevennet-l3i5,wbm-1-7332,C2 Ga2 Gd4,8,-83.45936584472656,False,-83.45936584472656,-10.43242073059082
sevennet-l3i5,wbm-1-7333,C1 Ga1 Gd3,5,-56.51924133300781,False,-56.51924133300781,-11.303848266601562
sevennet-l3i5,wbm-1-7334,C2 Ga2 Hf4,8,-70.38255310058594,False,-70.38255310058594,-8.797819137573242
sevennet-l3i5,wbm-1-7335,C1 Ga1 Hf3,5,-45.12995147705078,False,-45.12995147705078,-9.025990295410157
sevennet-l3i5,wbm-1-7336,C2 Ga2 Ho4,8,-46.065345764160156,False,-46.065345764160156,-5.7581682205200195
sevennet-l3i5,wbm-1-7337,C2 Ga2 In4,8,-30.017566680908203,False,-30.017566680908203,-3.7521958351135254
sevennet-l3i5,wbm-1-7338,C1 Ga1 In3,5,-16.751510620117188,False,-16.751510620117188,-3.3503021240234374
sevennet-l3i5,wbm-1-7339,C2 Ga2 La4,8,-45.7692985534668,False,-45.7692985534668,-5.72116231918335
sevennet-l3i5,wbm-1-7340,C2 Ga2 Lu4,8,-46.38532638549805,False,-46.38532638549805,-5.798165798187256
sevennet-l3i5,wbm-1-7341,C1 Ga1 Lu3,5,-28.54547691345215,False,-28.54547691345215,-5.70909538269043
sevennet-l3i5,wbm-1-7342,C2 Ga2 Nb4,8,-69.00582122802734,False,-69.00582122802734,-8.625727653503418
sevennet-l3i5,wbm-1-7343,C1 Ga1 Nb3,5,-43.98566818237305,False,-43.98566818237305,-8.797133636474609
sevennet-l3i5,wbm-1-7344,C2 Ga2 Nd4,8,-45.20049285888672,False,-45.20049285888672,-5.65006160736084
sevennet-l3i5,wbm-1-7345,C2 Ga2 Pr4,8,-44.95567321777344,False,-44.95567321777344,-5.61945915222168
sevennet-l3i5,wbm-1-7346,C2 Ga2 Pu4,8,-76.19337463378906,False,-76.19337463378906,-9.524171829223633
sevennet-l3i5,wbm-1-7347,C1 Ga1 Pu3,5,-54.77360534667969,False,-54.77360534667969,-10.954721069335937
sevennet-l3i5,wbm-1-7348,C2 Ga2 Rh4,8,-53.081512451171875,False,-53.081512451171875,-6.635189056396484
sevennet-l3i5,wbm-1-7349,C2 Ga2 Sm4,8,-45.48529815673828,False,-45.48529815673828,-5.685662269592285
sevennet-l3i5,wbm-1-7350,C2 Ga2 Tb4,8,-45.912330627441406,False,-45.912330627441406,-5.739041328430176
sevennet-l3i5,wbm-1-7351,C1 Ga1 Tb3,5,-28.258403778076172,False,-28.258403778076172,-5.651680755615234
sevennet-l3i5,wbm-1-7352,C2 Ga2 Th4,8,-57.02981948852539,False,-57.02981948852539,-7.128727436065674
sevennet-l3i5,wbm-1-7353,C1 Ga1 Th3,5,-36.029964447021484,False,-36.029964447021484,-7.205992889404297
sevennet-l3i5,wbm-1-7354,C2 Ga2 Tm4,8,-45.92444610595703,False,-45.92444610595703,-5.740555763244629
sevennet-l3i5,wbm-1-7355,C2 Ga2 U4,8,-68.83692932128906,False,-68.83692932128906,-8.604616165161133
sevennet-l3i5,wbm-1-7356,C1 Ga1 U3,5,-45.08710479736328,False,-45.08710479736328,-9.017420959472656
sevennet-l3i5,wbm-1-7357,C2 Ga2 Y4,8,-53.524566650390625,False,-53.524566650390625,-6.690570831298828
sevennet-l3i5,wbm-1-7358,C2 Ga2 Yb4,8,-28.882383346557617,False,-28.882383346557617,-3.610297918319702
sevennet-l3i5,wbm-1-7359,C2 Ga2 Zr4,8,-64.41433715820312,False,-64.41433715820312,-8.05179214477539
sevennet-l3i5,wbm-1-7360,C1 Ga1 Zr3,5,-40.84329605102539,False,-40.84329605102539,-8.168659210205078
sevennet-l3i5,wbm-1-7361,C2 Gd4 Tl2,8,-82.42033386230469,False,-82.42033386230469,-10.302541732788086
sevennet-l3i5,wbm-1-7362,C1 Gd3 Tl1,5,-55.94279479980469,False,-55.94279479980469,-11.188558959960938
sevennet-l3i5,wbm-1-7363,C1 Gd1,2,-23.168418884277344,False,-23.168418884277344,-11.584209442138672
sevennet-l3i5,wbm-1-7364,C1 Ge2 La2 Re2,7,-56.3326416015625,False,-56.3326416015625,-8.047520228794642
sevennet-l3i5,wbm-1-7365,C1 Ce1 Ge2 Mo2,6,-48.422950744628906,False,-48.422950744628906,-8.070491790771484
sevennet-l3i5,wbm-1-7366,C1 Ge2 Re2 Y2,7,-59.66435241699219,False,-59.66435241699219,-8.52347891671317
sevennet-l3i5,wbm-1-7367,C2 Ge2 Hf4,8,-74.19171142578125,False,-74.19171142578125,-9.273963928222656
sevennet-l3i5,wbm-1-7368,C2 Ge2 Nb4,8,-72.18280029296875,False,-72.18280029296875,-9.022850036621094
sevennet-l3i5,wbm-1-7369,C1 Ge1 Pd3,5,-28.11051368713379,False,-28.11051368713379,-5.622102737426758
sevennet-l3i5,wbm-1-7370,C1 Ge1 Pt3,5,-29.420734405517578,False,-29.420734405517578,-5.884146881103516
sevennet-l3i5,wbm-1-7371,C2 Ge2 Rh4,8,-54.89618682861328,False,-54.89618682861328,-6.86202335357666
sevennet-l3i5,wbm-1-7372,C1 Ge1 Rh3,5,-35.64435958862305,False,-35.64435958862305,-7.128871917724609
sevennet-l3i5,wbm-1-7373,C2 Ge2 Rh6,10,-71.80841064453125,False,-71.80841064453125,-7.180841064453125
sevennet-l3i5,wbm-1-7374,C5 Ge5,10,-64.53958892822266,False,-64.53958892822266,-6.453958892822266
sevennet-l3i5,wbm-1-7375,C5 Ge5,10,-64.53491973876953,False,-64.53491973876953,-6.453491973876953
sevennet-l3i5,wbm-1-7376,C6 Ge6,12,-77.43760681152344,False,-77.43760681152344,-6.453133900960286
sevennet-l3i5,wbm-1-7377,C2 Ge2,4,-25.836910247802734,False,-25.836910247802734,-6.459227561950684
sevennet-l3i5,wbm-1-7378,C4 Ge4,8,-51.632911682128906,False,-51.632911682128906,-6.454113960266113
sevennet-l3i5,wbm-1-7379,C1 Ge1 Y3,5,-36.0540657043457,False,-36.0540657043457,-7.21081314086914
sevennet-l3i5,wbm-1-7380,C2 Ge2 Zr4,8,-68.47293090820312,False,-68.47293090820312,-8.55911636352539
sevennet-l3i5,wbm-1-7381,C2 Hf4 Pb2,8,-70.74544525146484,False,-70.74544525146484,-8.843180656433105
sevennet-l3i5,wbm-1-7382,C2 Hf4 Tl2,8,-67.96199035644531,False,-67.96199035644531,-8.495248794555664
sevennet-l3i5,wbm-1-7383,C1 Hf2,3,-31.23885154724121,False,-31.23885154724121,-10.41295051574707
sevennet-l3i5,wbm-1-7384,C4 Hf8,12,-124.88279724121094,False,-124.88279724121094,-10.406899770100912
sevennet-l3i5,wbm-1-7385,C4 Hf8,12,-124.37462615966797,False,-124.37462615966797,-10.36455217997233
sevennet-l3i5,wbm-1-7386,C1 Hf3 Pb1,5,-44.99887466430664,False,-44.99887466430664,-8.999774932861328
sevennet-l3i5,wbm-1-7387,C1 Hf3 Tl1,5,-43.69452667236328,False,-43.69452667236328,-8.738905334472657
sevennet-l3i5,wbm-1-7388,C1 Hf1 Ir3,5,-40.80586624145508,False,-40.80586624145508,-8.161173248291016
sevennet-l3i5,wbm-1-7389,C2 Ho4 Tl2,8,-44.99259948730469,False,-44.99259948730469,-5.624074935913086
sevennet-l3i5,wbm-1-7390,C1 Ho3 Pb1,5,-29.43306541442871,False,-29.43306541442871,-5.886613082885742
sevennet-l3i5,wbm-1-7391,C1 Ho1 Ir3,5,-35.87736129760742,False,-35.87736129760742,-7.175472259521484
sevennet-l3i5,wbm-1-7392,C1 Ho1,2,-13.822372436523438,False,-13.822372436523438,-6.911186218261719
sevennet-l3i5,wbm-1-7393,C1 Dy4 I5,10,-46.303985595703125,False,-46.303985595703125,-4.630398559570312
sevennet-l3i5,wbm-1-7394,C1 Er4 I5,10,-45.92201232910156,False,-45.92201232910156,-4.592201232910156
sevennet-l3i5,wbm-1-7395,C1 Eu4 I5,10,-69.6128158569336,False,-69.6128158569336,-6.961281585693359
sevennet-l3i5,wbm-1-7396,C1 Gd4 I5,10,-84.2713851928711,False,-84.2713851928711,-8.427138519287109
sevennet-l3i5,wbm-1-7397,C1 Ho4 I5,10,-46.1502685546875,False,-46.1502685546875,-4.61502685546875
sevennet-l3i5,wbm-1-7398,C1 I5 La4,10,-48.435909271240234,False,-48.435909271240234,-4.843590927124024
sevennet-l3i5,wbm-1-7399,C1 I5 Lu4,10,-45.546173095703125,False,-45.546173095703125,-4.554617309570313
sevennet-l3i5,wbm-1-7400,C1 I5 Nd4,10,-47.03737258911133,False,-47.03737258911133,-4.703737258911133
sevennet-l3i5,wbm-1-7401,C1 I5 Pr4,10,-47.10990905761719,False,-47.10990905761719,-4.710990905761719
sevennet-l3i5,wbm-1-7402,C1 I5 Pu4,10,-80.8802490234375,False,-80.8802490234375,-8.08802490234375
sevennet-l3i5,wbm-1-7403,C1 I5 Sm4,10,-46.87467956542969,False,-46.87467956542969,-4.687467956542969
sevennet-l3i5,wbm-1-7404,C1 I5 Tb4,10,-46.487796783447266,False,-46.487796783447266,-4.648779678344726
sevennet-l3i5,wbm-1-7405,C1 I5 Th4,10,-55.77260208129883,False,-55.77260208129883,-5.577260208129883
sevennet-l3i5,wbm-1-7406,C1 I5 Tm4,10,-45.50316619873047,False,-45.50316619873047,-4.550316619873047
sevennet-l3i5,wbm-1-7407,C1 I5 U4,10,-65.8472900390625,False,-65.8472900390625,-6.58472900390625
sevennet-l3i5,wbm-1-7408,C1 I5 Yb4,10,-34.497398376464844,False,-34.497398376464844,-3.4497398376464843
sevennet-l3i5,wbm-1-7409,C2 Ce2 I2,6,-38.37891387939453,False,-38.37891387939453,-6.396485646565755
sevennet-l3i5,wbm-1-7410,C2 Dy2 I2,6,-35.90301513671875,False,-35.90301513671875,-5.983835856119792
sevennet-l3i5,wbm-1-7411,C2 Er2 I2,6,-35.70893096923828,False,-35.70893096923828,-5.951488494873047
sevennet-l3i5,wbm-1-7412,C2 Eu2 I2,6,-46.7977409362793,False,-46.7977409362793,-7.799623489379883
sevennet-l3i5,wbm-1-7413,C2 Gd2 I2,6,-54.867523193359375,False,-54.867523193359375,-9.144587198893229
sevennet-l3i5,wbm-1-7414,C2 Ho2 I2,6,-35.825965881347656,False,-35.825965881347656,-5.970994313557942
sevennet-l3i5,wbm-1-7415,C2 I2 La2,6,-36.823280334472656,False,-36.823280334472656,-6.137213389078776
sevennet-l3i5,wbm-1-7416,C2 I2 Lu2,6,-35.55284118652344,False,-35.55284118652344,-5.925473531087239
sevennet-l3i5,wbm-1-7417,C2 In4 Tl2,8,-28.985424041748047,False,-28.985424041748047,-3.623178005218506
sevennet-l3i5,wbm-1-7418,C1 In3 Pb1,5,-17.506406784057617,False,-17.506406784057617,-3.5012813568115235
sevennet-l3i5,wbm-1-7419,C1 In3 Sn1,5,-17.811893463134766,False,-17.811893463134766,-3.562378692626953
sevennet-l3i5,wbm-1-7420,C1 In3 Tl1,5,-16.18976402282715,False,-16.18976402282715,-3.2379528045654298
sevennet-l3i5,wbm-1-7421,C2 In6,8,-29.720874786376953,False,-29.720874786376953,-3.715109348297119
sevennet-l3i5,wbm-1-7422,C1 In4,5,-16.568824768066406,False,-16.568824768066406,-3.313764953613281
sevennet-l3i5,wbm-1-7423,C2 Ce4 In2,8,-49.95042419433594,False,-49.95042419433594,-6.243803024291992
sevennet-l3i5,wbm-1-7424,C2 I2 Nd2,6,-36.12306213378906,False,-36.12306213378906,-6.020510355631511
sevennet-l3i5,wbm-1-7425,C2 Dy4 In2,8,-45.90745544433594,False,-45.90745544433594,-5.738431930541992
sevennet-l3i5,wbm-1-7426,C2 Er4 In2,8,-46.04475402832031,False,-46.04475402832031,-5.755594253540039
sevennet-l3i5,wbm-1-7427,C2 Eu4 In2,8,-64.78998565673828,False,-64.78998565673828,-8.098748207092285
sevennet-l3i5,wbm-1-7428,C1 Eu3 In1,5,-43.367942810058594,False,-43.367942810058594,-8.67358856201172
sevennet-l3i5,wbm-1-7429,C2 Gd4 In2,8,-83.33097839355469,False,-83.33097839355469,-10.416372299194336
sevennet-l3i5,wbm-1-7430,C1 Hf3 In1,5,-44.59228515625,False,-44.59228515625,-8.91845703125
sevennet-l3i5,wbm-1-7431,C2 Ho4 In2,8,-45.99614715576172,False,-45.99614715576172,-5.749518394470215
sevennet-l3i5,wbm-1-7432,C1 In1 Ir3,5,-31.191068649291992,False,-31.191068649291992,-6.238213729858399
sevennet-l3i5,wbm-1-7433,C2 In2 La4,8,-45.47036361694336,False,-45.47036361694336,-5.68379545211792
sevennet-l3i5,wbm-1-7434,C2 In2 Lu4,8,-46.230323791503906,False,-46.230323791503906,-5.778790473937988
sevennet-l3i5,wbm-1-7435,C1 In1 Lu3,5,-28.3941707611084,False,-28.3941707611084,-5.67883415222168
sevennet-l3i5,wbm-1-7436,C2 In2 Nd4,8,-45.04568862915039,False,-45.04568862915039,-5.630711078643799
sevennet-l3i5,wbm-1-7437,C2 In2 Pr4,8,-44.79534912109375,False,-44.79534912109375,-5.599418640136719
sevennet-l3i5,wbm-1-7438,C2 In2 Pu4,8,-78.42190551757812,False,-78.42190551757812,-9.802738189697266
sevennet-l3i5,wbm-1-7439,C1 In1 Pu3,5,-54.075477600097656,False,-54.075477600097656,-10.815095520019531
sevennet-l3i5,wbm-1-7440,C2 In2 Sm4,8,-45.373779296875,False,-45.373779296875,-5.671722412109375
sevennet-l3i5,wbm-1-7441,C2 In2 Tb4,8,-45.852325439453125,False,-45.852325439453125,-5.731540679931641
sevennet-l3i5,wbm-1-7442,C2 In2 Th4,8,-56.319969177246094,False,-56.319969177246094,-7.039996147155762
sevennet-l3i5,wbm-1-7443,C1 In1 Th3,5,-35.92037582397461,False,-35.92037582397461,-7.184075164794922
sevennet-l3i5,wbm-1-7444,C2 In2 Tm4,8,-45.818870544433594,False,-45.818870544433594,-5.727358818054199
sevennet-l3i5,wbm-1-7445,C2 In2 U4,8,-67.964599609375,False,-67.964599609375,-8.495574951171875
sevennet-l3i5,wbm-1-7446,C1 In1 U3,5,-44.38556671142578,False,-44.38556671142578,-8.877113342285156
sevennet-l3i5,wbm-1-7447,C2 In2 Yb4,8,-28.74074363708496,False,-28.74074363708496,-3.59259295463562
sevennet-l3i5,wbm-1-7448,C2 I2 Pr2,6,-36.11827087402344,False,-36.11827087402344,-6.019711812337239
sevennet-l3i5,wbm-1-7449,C2 I2 Pu2,6,-53.17127227783203,False,-53.17127227783203,-8.861878712972006
sevennet-l3i5,wbm-1-7450,C1 Ir3 Pu1,5,-43.38868713378906,False,-43.38868713378906,-8.677737426757812
sevennet-l3i5,wbm-1-7451,C1 Ir3 Th1,5,-39.38444900512695,False,-39.38444900512695,-7.87688980102539
sevennet-l3i5,wbm-1-7452,C1 Ir3 U1,5,-43.32611846923828,False,-43.32611846923828,-8.665223693847656
sevennet-l3i5,wbm-1-7453,C2 I2 Sm2,6,-36.0488395690918,False,-36.0488395690918,-6.008139928181966
sevennet-l3i5,wbm-1-7454,C2 I2 Tb2,6,-35.96260452270508,False,-35.96260452270508,-5.993767420450847
sevennet-l3i5,wbm-1-7455,C2 I2 Th2,6,-41.612953186035156,False,-41.612953186035156,-6.935492197672526
sevennet-l3i5,wbm-1-7456,C2 I2 Tm2,6,-35.53744888305664,False,-35.53744888305664,-5.9229081471761065
sevennet-l3i5,wbm-1-7457,C2 I2 U2,6,-47.197975158691406,False,-47.197975158691406,-7.866329193115234
sevennet-l3i5,wbm-1-7458,C2 I2 Yb2,6,-29.237281799316406,False,-29.237281799316406,-4.872880299886067
sevennet-l3i5,wbm-1-7459,C1 K1 La3,5,-23.865163803100586,False,-23.865163803100586,-4.773032760620117
sevennet-l3i5,wbm-1-7460,C2 K2 Sc4,8,-46.22066116333008,False,-46.22066116333008,-5.77758264541626
sevennet-l3i5,wbm-1-7461,C1 K1 Sc3,5,-28.335617065429688,False,-28.335617065429688,-5.667123413085937
sevennet-l3i5,wbm-1-7462,C1 K1 Ti3,5,-31.81839370727539,False,-31.81839370727539,-6.363678741455078
sevennet-l3i5,wbm-1-7463,C1 K1 Y3,5,-28.97370147705078,False,-28.97370147705078,-5.794740295410156
sevennet-l3i5,wbm-1-7464,C2 K2 Zr4,8,-56.05231857299805,False,-56.05231857299805,-7.006539821624756
sevennet-l3i5,wbm-1-7465,C2 La4 Tl2,8,-44.83916473388672,False,-44.83916473388672,-5.60489559173584
sevennet-l3i5,wbm-1-7466,C1 Ir3 La1,5,-36.46002960205078,False,-36.46002960205078,-7.292005920410157
sevennet-l3i5,wbm-1-7467,C2 Lu4 Tl2,8,-45.11647033691406,False,-45.11647033691406,-5.639558792114258
sevennet-l3i5,wbm-1-7468,C1 Lu3 Pb1,5,-29.39811897277832,False,-29.39811897277832,-5.879623794555664
sevennet-l3i5,wbm-1-7469,C1 Ir3 Lu1,5,-35.947471618652344,False,-35.947471618652344,-7.189494323730469
sevennet-l3i5,wbm-1-7470,C1 Lu1,2,-13.946752548217773,False,-13.946752548217773,-6.973376274108887
sevennet-l3i5,wbm-1-7471,C1 Cd1 Mg3,5,-14.10315990447998,False,-14.10315990447998,-2.820631980895996
sevennet-l3i5,wbm-1-7472,C1 Co1 Mg3,5,-18.949195861816406,False,-18.949195861816406,-3.789839172363281
sevennet-l3i5,wbm-1-7473,C1 Fe1 Mg3,5,-20.160240173339844,False,-20.160240173339844,-4.032048034667969
sevennet-l3i5,wbm-1-7474,C1 Mg3 Mn1,5,-21.02775001525879,False,-21.02775001525879,-4.205550003051758
sevennet-l3i5,wbm-1-7475,C1 Cu3 Mg1,5,-21.944015502929688,False,-21.944015502929688,-4.388803100585937
sevennet-l3i5,wbm-1-7476,C1 Fe3 Mg1,5,-35.80176544189453,False,-35.80176544189453,-7.160353088378907
sevennet-l3i5,wbm-1-7477,C1 Mg1 Mn3,5,-38.355796813964844,False,-38.355796813964844,-7.671159362792968
sevennet-l3i5,wbm-1-7478,C1 Mg1 Pd3,5,-26.759197235107422,False,-26.759197235107422,-5.351839447021485
sevennet-l3i5,wbm-1-7479,C1 Mg1 Pt3,5,-28.893402099609375,False,-28.893402099609375,-5.778680419921875
sevennet-l3i5,wbm-1-7480,C1 Mg1 Rh3,5,-34.039581298828125,False,-34.039581298828125,-6.807916259765625
sevennet-l3i5,wbm-1-7481,C2 Mg2 Ti4,8,-57.142425537109375,False,-57.142425537109375,-7.142803192138672
sevennet-l3i5,wbm-1-7482,C1 Mg1 Zn3,5,-11.47970199584961,False,-11.47970199584961,-2.295940399169922
sevennet-l3i5,wbm-1-7483,As2 C2 Mn4,8,-64.61698913574219,False,-64.61698913574219,-8.077123641967773
sevennet-l3i5,wbm-1-7484,C2 Cd2 Mn4,8,-55.87499237060547,False,-55.87499237060547,-6.984374046325684
sevennet-l3i5,wbm-1-7485,C2 Ga2 Mn4,8,-61.513633728027344,False,-61.513633728027344,-7.689204216003418
sevennet-l3i5,wbm-1-7486,C2 Ge2 Mn4,8,-64.50969696044922,False,-64.50969696044922,-8.063712120056152
sevennet-l3i5,wbm-1-7487,C2 In2 Mn4,8,-59.563941955566406,False,-59.563941955566406,-7.445492744445801
sevennet-l3i5,wbm-1-7488,C2 Mn4 Pb2,8,-60.14977264404297,False,-60.14977264404297,-7.518721580505371
sevennet-l3i5,wbm-1-7489,C2 Mn4 Sn2,8,-62.32756423950195,False,-62.32756423950195,-7.790945529937744
sevennet-l3i5,wbm-1-7490,C2 Mn4 Tl2,8,-57.73456573486328,False,-57.73456573486328,-7.21682071685791
sevennet-l3i5,wbm-1-7491,C1 Mn2,3,-27.336427688598633,False,-27.336427688598633,-9.112142562866211
sevennet-l3i5,wbm-1-7492,C4 Mn8,12,-108.40382385253906,False,-108.40382385253906,-9.033651987711588
sevennet-l3i5,wbm-1-7493,C4 Mn8,12,-110.73857116699219,False,-110.73857116699219,-9.228214263916016
sevennet-l3i5,wbm-1-7494,As2 C2 Mn6,10,-83.61964416503906,False,-83.61964416503906,-8.361964416503906
sevennet-l3i5,wbm-1-7495,C1 Cd1 Mn3,5,-25.98105239868164,False,-25.98105239868164,-5.196210479736328
sevennet-l3i5,wbm-1-7496,C1 Fe1 Mn3,5,-35.473594665527344,False,-35.473594665527344,-7.094718933105469
sevennet-l3i5,wbm-1-7497,C1 Mn3 Nb1,5,-46.85775375366211,False,-46.85775375366211,-9.371550750732421
sevennet-l3i5,wbm-1-7498,C1 Mn3 Pb1,5,-39.22039031982422,False,-39.22039031982422,-7.844078063964844
sevennet-l3i5,wbm-1-7499,C2 Mn6 Sn2,10,-81.56178283691406,False,-81.56178283691406,-8.156178283691407
sevennet-l3i5,wbm-1-7500,C1 Mn3 Ta1,5,-48.79499816894531,False,-48.79499816894531,-9.758999633789063
sevennet-l3i5,wbm-1-7501,C1 Mn3 Tl1,5,-38.062957763671875,False,-38.062957763671875,-7.612591552734375
sevennet-l3i5,wbm-1-7502,C2 Mn6,8,-73.39646911621094,False,-73.39646911621094,-9.174558639526367
