baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-61054,Ba1 Pb1 Rh2,4,-20.237552642822266,False,-20.237552642822266,-5.059388160705566
sevennet-l3i5,wbm-3-61055,Ba4 Rh8,12,-67.52837371826172,False,-67.52837371826172,-5.62736447652181
sevennet-l3i5,wbm-3-61056,Bi1 Rh2 Th1,4,-28.291019439697266,False,-28.291019439697266,-7.072754859924316
sevennet-l3i5,wbm-3-61057,Cd3 Nd1 Rh2,6,-24.09636688232422,False,-24.09636688232422,-4.016061147054036
sevennet-l3i5,wbm-3-61058,Cd3 Pr1 Rh2,6,-24.123687744140625,False,-24.123687744140625,-4.0206146240234375
sevennet-l3i5,wbm-3-61059,Cd3 Rh2 Sm1,6,-24.018470764160156,False,-24.018470764160156,-4.003078460693359
sevennet-l3i5,wbm-3-61060,Cd3 Rh2 Tb1,6,-23.871522903442383,False,-23.871522903442383,-3.9785871505737305
sevennet-l3i5,wbm-3-61061,Cd3 Rh2 Th1,6,-26.832839965820312,False,-26.832839965820312,-4.472139994303386
sevennet-l3i5,wbm-3-61062,Cd3 Rh2 Yb1,6,-20.513343811035156,False,-20.513343811035156,-3.418890635172526
sevennet-l3i5,wbm-3-61063,Cd1 Dy3 Rh2,6,-33.683746337890625,False,-33.683746337890625,-5.6139577229817705
sevennet-l3i5,wbm-3-61064,Cd1 Er2 Rh2,5,-28.499786376953125,False,-28.499786376953125,-5.699957275390625
sevennet-l3i5,wbm-3-61065,Cd1 Er3 Rh2,6,-33.82246780395508,False,-33.82246780395508,-5.637077967325847
sevennet-l3i5,wbm-3-61066,Cd1 Ho3 Rh2,6,-33.72304916381836,False,-33.72304916381836,-5.620508193969727
sevennet-l3i5,wbm-3-61067,Cd1 Lu3 Rh2,6,-33.88908767700195,False,-33.88908767700195,-5.648181279500325
sevennet-l3i5,wbm-3-61068,Cd1 Nd2 Rh2,5,-28.335426330566406,False,-28.335426330566406,-5.667085266113281
sevennet-l3i5,wbm-3-61069,Cd2 Pa4 Rh4,10,-75.24253845214844,False,-75.24253845214844,-7.524253845214844
sevennet-l3i5,wbm-3-61070,Cd1 Pr2 Rh2,5,-28.24912452697754,False,-28.24912452697754,-5.649824905395508
sevennet-l3i5,wbm-3-61071,Cd1 Rh2 Sm2,5,-28.403804779052734,False,-28.403804779052734,-5.6807609558105465
sevennet-l3i5,wbm-3-61072,Cd1 Rh2 Sm3,6,-33.44792938232422,False,-33.44792938232422,-5.574654897054036
sevennet-l3i5,wbm-3-61073,Cd1 Rh2 Tb3,6,-33.66188049316406,False,-33.66188049316406,-5.610313415527344
sevennet-l3i5,wbm-3-61074,Cd1 Rh2 Tm2,5,-28.33803939819336,False,-28.33803939819336,-5.6676078796386715
sevennet-l3i5,wbm-3-61075,Cd1 Rh2 Tm3,6,-33.603919982910156,False,-33.603919982910156,-5.600653330485026
sevennet-l3i5,wbm-3-61076,Cd1 Rh2 Yb2,5,-21.771211624145508,False,-21.771211624145508,-4.354242324829102
sevennet-l3i5,wbm-3-61077,Ce3 Rh2 Tl3,8,-43.78704833984375,False,-43.78704833984375,-5.473381042480469
sevennet-l3i5,wbm-3-61078,Ce1 Er1 Rh2,4,-28.330862045288086,False,-28.330862045288086,-7.0827155113220215
sevennet-l3i5,wbm-3-61079,Ce1 Ho1 Rh2,4,-28.295860290527344,False,-28.295860290527344,-7.073965072631836
sevennet-l3i5,wbm-3-61080,Ce1 Ir3 Rh2,6,-49.67213439941406,False,-49.67213439941406,-8.27868906656901
sevennet-l3i5,wbm-3-61081,Ce1 Lu1 Rh2,4,-28.37879753112793,False,-28.37879753112793,-7.094699382781982
sevennet-l3i5,wbm-3-61082,Ce1 Pb1 Rh2,4,-26.327877044677734,False,-26.327877044677734,-6.581969261169434
sevennet-l3i5,wbm-3-61083,Ce1 Rh2 Tb1,4,-28.263090133666992,False,-28.263090133666992,-7.065772533416748
sevennet-l3i5,wbm-3-61084,Ce1 Rh2 Tm1,4,-28.291465759277344,False,-28.291465759277344,-7.072866439819336
sevennet-l3i5,wbm-3-61085,Ce4 Rh8,12,-90.58956146240234,False,-90.58956146240234,-7.549130121866862
sevennet-l3i5,wbm-3-61086,Ce4 Cs2 Rh4,10,-56.758575439453125,False,-56.758575439453125,-5.6758575439453125
sevennet-l3i5,wbm-3-61087,Cs2 Eu4 Rh4,10,-72.01038360595703,False,-72.01038360595703,-7.201038360595703
sevennet-l3i5,wbm-3-61088,Cs2 Gd4 Rh4,10,-89.39707946777344,False,-89.39707946777344,-8.939707946777343
sevennet-l3i5,wbm-3-61089,Cs2 Nd4 Rh4,10,-51.525779724121094,False,-51.525779724121094,-5.152577972412109
sevennet-l3i5,wbm-3-61090,Cs2 Pr4 Rh4,10,-51.48200225830078,False,-51.48200225830078,-5.148200225830078
sevennet-l3i5,wbm-3-61091,Cs2 Rh4 Sm4,10,-51.471641540527344,False,-51.471641540527344,-5.147164154052734
sevennet-l3i5,wbm-3-61092,Cs2 Rh4 Th4,10,-63.10669708251953,False,-63.10669708251953,-6.310669708251953
sevennet-l3i5,wbm-3-61093,Cs4 Rh8,12,-53.12564468383789,False,-53.12564468383789,-4.427137056986491
sevennet-l3i5,wbm-3-61094,Cs2 Rh4 Yb4,10,-38.17692947387695,False,-38.17692947387695,-3.8176929473876955
sevennet-l3i5,wbm-3-61095,Dy4 Hg2 Rh4,10,-55.55939483642578,False,-55.55939483642578,-5.555939483642578
sevennet-l3i5,wbm-3-61096,Dy2 Rh2 Tl1,5,-29.72249984741211,False,-29.72249984741211,-5.944499969482422
sevennet-l3i5,wbm-3-61097,Dy3 Rh2 Tl3,8,-40.23161697387695,False,-40.23161697387695,-5.028952121734619
sevennet-l3i5,wbm-3-61098,Dy1 Ir3 Rh2,6,-48.01317596435547,False,-48.01317596435547,-8.002195994059244
sevennet-l3i5,wbm-3-61099,Dy1 Pb1 Rh2,4,-25.24957275390625,False,-25.24957275390625,-6.3123931884765625
sevennet-l3i5,wbm-3-61100,Dy2 Rh4 Tl2,8,-46.87723159790039,False,-46.87723159790039,-5.859653949737549
sevennet-l3i5,wbm-3-61101,Dy1 Rh2 Tm1,4,-27.48880386352539,False,-27.48880386352539,-6.872200965881348
sevennet-l3i5,wbm-3-61102,Er4 Hg2 Rh4,10,-55.588356018066406,False,-55.588356018066406,-5.55883560180664
sevennet-l3i5,wbm-3-61103,Er2 Rh2 Tl3,7,-33.85855484008789,False,-33.85855484008789,-4.836936405726841
sevennet-l3i5,wbm-3-61104,Er2 Rh2 Tl1,5,-29.68757438659668,False,-29.68757438659668,-5.937514877319336
sevennet-l3i5,wbm-3-61105,Er3 Rh2 Tl3,8,-40.180877685546875,False,-40.180877685546875,-5.022609710693359
sevennet-l3i5,wbm-3-61106,Er1 Pb1 Rh2,4,-25.28643226623535,False,-25.28643226623535,-6.321608066558838
sevennet-l3i5,wbm-3-61107,Er1 Pt3 Rh2,6,-40.42174530029297,False,-40.42174530029297,-6.736957550048828
sevennet-l3i5,wbm-3-61108,Er1 Pu1 Rh2,4,-33.93949890136719,False,-33.93949890136719,-8.484874725341797
sevennet-l3i5,wbm-3-61109,Er1 Rh2 Tm1,4,-27.568065643310547,False,-27.568065643310547,-6.892016410827637
sevennet-l3i5,wbm-3-61110,Er3 Rh6,9,-63.4615592956543,False,-63.4615592956543,-7.051284366183811
sevennet-l3i5,wbm-3-61111,Eu4 Hg2 Rh4,10,-74.70365142822266,False,-74.70365142822266,-7.470365142822265
sevennet-l3i5,wbm-3-61112,Eu2 Pb3 Rh2,7,-49.20999526977539,False,-49.20999526977539,-7.029999324253628
sevennet-l3i5,wbm-3-61113,Eu2 Rh2 Tl1,5,-39.5689811706543,False,-39.5689811706543,-7.913796234130859
sevennet-l3i5,wbm-3-61114,Eu1 Pb1 Rh2,4,-29.827356338500977,False,-29.827356338500977,-7.456839084625244
sevennet-l3i5,wbm-3-61115,Eu1 Rh2 Th1,4,-35.00999069213867,False,-35.00999069213867,-8.752497673034668
sevennet-l3i5,wbm-3-61116,Eu4 Rh8,12,-105.0368423461914,False,-105.0368423461914,-8.753070195515951
sevennet-l3i5,wbm-3-61117,Gd4 Hg2 Rh4,10,-93.2020492553711,False,-93.2020492553711,-9.320204925537109
sevennet-l3i5,wbm-3-61118,Gd2 Rh2 Tl1,5,-48.594337463378906,False,-48.594337463378906,-9.71886749267578
sevennet-l3i5,wbm-3-61119,Au1 Gd1 Rh2,4,-34.00260925292969,False,-34.00260925292969,-8.500652313232422
sevennet-l3i5,wbm-3-61120,Gd1 Rh2 Tb1,4,-36.66855239868164,False,-36.66855239868164,-9.16713809967041
sevennet-l3i5,wbm-3-61121,Gd1 Rh2 Tm1,4,-36.73801040649414,False,-36.73801040649414,-9.184502601623535
sevennet-l3i5,wbm-3-61122,Hf4 Hg2 Rh4,10,-76.9968490600586,False,-76.9968490600586,-7.699684906005859
sevennet-l3i5,wbm-3-61123,Hf4 Pb2 Rh4,10,-83.24868774414062,False,-83.24868774414062,-8.324868774414062
sevennet-l3i5,wbm-3-61124,Hf4 Rh4 Tl2,10,-80.41211700439453,False,-80.41211700439453,-8.041211700439453
sevennet-l3i5,wbm-3-61125,Hf4 Rh2 Tl5,11,-68.75473022460938,False,-68.75473022460938,-6.250430020419034
sevennet-l3i5,wbm-3-61126,Hf1 Pb1 Rh2,4,-30.284257888793945,False,-30.284257888793945,-7.571064472198486
sevennet-l3i5,wbm-3-61127,Hf1 Rh2 Tl1,4,-28.964330673217773,False,-28.964330673217773,-7.241082668304443
sevennet-l3i5,wbm-3-61128,Hg2 Np4 Rh4,10,-81.24806213378906,False,-81.24806213378906,-8.124806213378907
sevennet-l3i5,wbm-3-61129,Hg2 Pu4 Rh4,10,-84.075927734375,False,-84.075927734375,-8.4075927734375
sevennet-l3i5,wbm-3-61130,Hg2 Rh4 U4,10,-78.49281311035156,False,-78.49281311035156,-7.849281311035156
sevennet-l3i5,wbm-3-61131,Hg4 Rh8,12,-57.460044860839844,False,-57.460044860839844,-4.788337071736653
sevennet-l3i5,wbm-3-61132,Hg2 Ho4 Rh4,10,-55.574981689453125,False,-55.574981689453125,-5.557498168945313
sevennet-l3i5,wbm-3-61133,Ho2 Rh2 Tl3,7,-33.84288024902344,False,-33.84288024902344,-4.834697178431919
sevennet-l3i5,wbm-3-61134,Ho2 Rh2 Tl1,5,-29.714576721191406,False,-29.714576721191406,-5.942915344238282
sevennet-l3i5,wbm-3-61135,Ho3 Rh2 Tl3,8,-40.178226470947266,False,-40.178226470947266,-5.022278308868408
sevennet-l3i5,wbm-3-61136,Ho1 Pb1 Rh2,4,-25.258651733398438,False,-25.258651733398438,-6.314662933349609
sevennet-l3i5,wbm-3-61137,Ho1 Pt3 Rh2,6,-40.515506744384766,False,-40.515506744384766,-6.752584457397461
sevennet-l3i5,wbm-3-61138,Ho1 Rh2 Tm1,4,-27.528432846069336,False,-27.528432846069336,-6.882108211517334
sevennet-l3i5,wbm-3-61139,Ho1 Rh2 U1,4,-32.70033264160156,False,-32.70033264160156,-8.17508316040039
sevennet-l3i5,wbm-3-61140,Eu2 In4 Rh4,10,-65.05868530273438,False,-65.05868530273438,-6.505868530273437
sevennet-l3i5,wbm-3-61141,In4 La2 Rh4,10,-55.459373474121094,False,-55.459373474121094,-5.545937347412109
sevennet-l3i5,wbm-3-61142,In4 Nd2 Rh4,10,-54.73527526855469,False,-54.73527526855469,-5.473527526855468
sevennet-l3i5,wbm-3-61143,In4 Pb2 Rh4,10,-50.15829086303711,False,-50.15829086303711,-5.015829086303711
sevennet-l3i5,wbm-3-61144,In4 Pr2 Rh4,10,-54.78730010986328,False,-54.78730010986328,-5.478730010986328
sevennet-l3i5,wbm-3-61145,Ba2 In6 Rh4,12,-55.04700469970703,False,-55.04700469970703,-4.587250391642253
sevennet-l3i5,wbm-3-61146,Dy2 In3 Rh2,7,-36.776573181152344,False,-36.776573181152344,-5.2537961687360495
sevennet-l3i5,wbm-3-61147,Dy2 In3 Rh2,7,-36.776390075683594,False,-36.776390075683594,-5.253770010811942
sevennet-l3i5,wbm-3-61148,Er2 In3 Rh2,7,-36.730796813964844,False,-36.730796813964844,-5.247256687709263
sevennet-l3i5,wbm-3-61149,Er2 In3 Rh2,7,-36.73077392578125,False,-36.73077392578125,-5.24725341796875
sevennet-l3i5,wbm-3-61150,Eu2 In3 Rh2,7,-47.409637451171875,False,-47.409637451171875,-6.772805350167411
sevennet-l3i5,wbm-3-61151,Hf2 In3 Rh2,7,-46.3719596862793,False,-46.3719596862793,-6.624565669468471
sevennet-l3i5,wbm-3-61152,Ho2 In3 Rh2,7,-36.73638916015625,False,-36.73638916015625,-5.248055594308036
sevennet-l3i5,wbm-3-61153,Ho2 In3 Rh2,7,-36.73639678955078,False,-36.73639678955078,-5.24805668422154
sevennet-l3i5,wbm-3-61154,In3 La2 Rh2,7,-37.42133712768555,False,-37.42133712768555,-5.345905303955078
sevennet-l3i5,wbm-3-61155,In3 La2 Rh2,7,-37.421478271484375,False,-37.421478271484375,-5.345925467354911
sevennet-l3i5,wbm-3-61156,In3 La3 Rh2,8,-43.118675231933594,False,-43.118675231933594,-5.389834403991699
sevennet-l3i5,wbm-3-61157,In3 La3 Rh2,8,-43.16071701049805,False,-43.16071701049805,-5.395089626312256
sevennet-l3i5,wbm-3-61158,In3 Lu2 Rh2,7,-36.57799530029297,False,-36.57799530029297,-5.225427900041852
sevennet-l3i5,wbm-3-61159,In3 Nd2 Rh2,7,-36.91129684448242,False,-36.91129684448242,-5.273042406354632
sevennet-l3i5,wbm-3-61160,In3 Nd2 Rh2,7,-36.91078567504883,False,-36.91078567504883,-5.2729693821498325
sevennet-l3i5,wbm-3-61161,In3 Nd3 Rh2,8,-42.42313766479492,False,-42.42313766479492,-5.302892208099365
sevennet-l3i5,wbm-3-61162,In3 Nd1 Rh2,6,-30.400672912597656,False,-30.400672912597656,-5.066778818766276
sevennet-l3i5,wbm-3-61163,In3 Np2 Rh2,7,-49.29479217529297,False,-49.29479217529297,-7.042113167898996
sevennet-l3i5,wbm-3-61164,In3 Np2 Rh2,7,-49.294715881347656,False,-49.294715881347656,-7.0421022687639505
sevennet-l3i5,wbm-3-61165,In3 Np3 Rh2,8,-62.03724670410156,False,-62.03724670410156,-7.754655838012695
sevennet-l3i5,wbm-3-61166,In3 Pr2 Rh2,7,-36.879295349121094,False,-36.879295349121094,-5.268470764160156
sevennet-l3i5,wbm-3-61167,In3 Pr2 Rh2,7,-36.87935256958008,False,-36.87935256958008,-5.26847893851144
sevennet-l3i5,wbm-3-61168,In3 Pr3 Rh2,8,-42.332122802734375,False,-42.332122802734375,-5.291515350341797
sevennet-l3i5,wbm-3-61169,In3 Pr1 Rh2,6,-30.43109130859375,False,-30.43109130859375,-5.071848551432292
sevennet-l3i5,wbm-3-61170,In3 Pu2 Rh2,7,-51.56024169921875,False,-51.56024169921875,-7.365748814174107
sevennet-l3i5,wbm-3-61171,In3 Rh2 Sm2,7,-36.90331268310547,False,-36.90331268310547,-5.27190181187221
sevennet-l3i5,wbm-3-61172,In3 Rh2 Sm2,7,-36.903297424316406,False,-36.903297424316406,-5.2718996320452005
sevennet-l3i5,wbm-3-61173,In3 Rh2 Sm3,8,-42.48027801513672,False,-42.48027801513672,-5.31003475189209
sevennet-l3i5,wbm-3-61174,In3 Rh2 Sm1,6,-30.313844680786133,False,-30.313844680786133,-5.0523074467976885
sevennet-l3i5,wbm-3-61175,In3 Rh2 Tb2,7,-36.83024215698242,False,-36.83024215698242,-5.261463165283203
sevennet-l3i5,wbm-3-61176,In3 Rh2 Tb2,7,-36.829856872558594,False,-36.829856872558594,-5.261408124651227
sevennet-l3i5,wbm-3-61177,In3 Rh2 Th2,7,-42.16404724121094,False,-42.16404724121094,-6.023435320172991
sevennet-l3i5,wbm-3-61178,In3 Rh2 Th2,7,-42.164512634277344,False,-42.164512634277344,-6.023501804896763
sevennet-l3i5,wbm-3-61179,In3 Rh2 Th3,8,-50.03903579711914,False,-50.03903579711914,-6.254879474639893
sevennet-l3i5,wbm-3-61180,In3 Rh2 Tm2,7,-36.51234436035156,False,-36.51234436035156,-5.2160491943359375
sevennet-l3i5,wbm-3-61181,In3 Rh2 Tm2,7,-36.51240539550781,False,-36.51240539550781,-5.216057913643973
sevennet-l3i5,wbm-3-61182,In3 Rh2 U2,7,-47.03559875488281,False,-47.03559875488281,-6.719371250697544
sevennet-l3i5,wbm-3-61183,In3 Rh2 U2,7,-47.03407287597656,False,-47.03407287597656,-6.719153267996652
sevennet-l3i5,wbm-3-61184,In3 Rh2 Yb2,7,-30.394641876220703,False,-30.394641876220703,-4.3420916966029575
sevennet-l3i5,wbm-3-61185,In3 Rh2 Yb2,7,-30.39462661743164,False,-30.39462661743164,-4.342089516775949
sevennet-l3i5,wbm-3-61186,In3 Rh2 Yb3,8,-32.27289581298828,False,-32.27289581298828,-4.034111976623535
sevennet-l3i5,wbm-3-61187,Au1 In4 Rh2,7,-30.759212493896484,False,-30.759212493896484,-4.394173213413784
sevennet-l3i5,wbm-3-61188,In5 Lu4 Rh2,11,-53.283607482910156,False,-53.283607482910156,-4.843964316628196
sevennet-l3i5,wbm-3-61189,In5 Rh2 Th1,8,-39.11109924316406,False,-39.11109924316406,-4.888887405395508
sevennet-l3i5,wbm-3-61190,In5 Rh2,7,-30.312511444091797,False,-30.312511444091797,-4.330358777727399
sevennet-l3i5,wbm-3-61191,In7 Pr3 Rh2,12,-54.282386779785156,False,-54.282386779785156,-4.523532231648763
sevennet-l3i5,wbm-3-61192,Ba2 In2 Rh4,8,-40.88233947753906,False,-40.88233947753906,-5.110292434692383
sevennet-l3i5,wbm-3-61193,Ce2 In1 Rh2,5,-33.09624481201172,False,-33.09624481201172,-6.619248962402343
sevennet-l3i5,wbm-3-61194,Ce1 In1 Rh2,4,-25.806644439697266,False,-25.806644439697266,-6.451661109924316
sevennet-l3i5,wbm-3-61195,Dy2 In1 Rh2,5,-30.56560516357422,False,-30.56560516357422,-6.113121032714844
sevennet-l3i5,wbm-3-61196,Dy2 In1 Rh2,5,-30.73379135131836,False,-30.73379135131836,-6.146758270263672
sevennet-l3i5,wbm-3-61197,Dy1 In1 Rh2,4,-25.090648651123047,False,-25.090648651123047,-6.272662162780762
sevennet-l3i5,wbm-3-61198,Dy2 In2 Rh4,8,-49.52574157714844,False,-49.52574157714844,-6.190717697143555
sevennet-l3i5,wbm-3-61199,Er2 In1 Rh2,5,-30.52539825439453,False,-30.52539825439453,-6.105079650878906
sevennet-l3i5,wbm-3-61200,Er2 In1 Rh2,5,-30.718963623046875,False,-30.718963623046875,-6.143792724609375
sevennet-l3i5,wbm-3-61201,Er1 In1 Rh2,4,-25.171566009521484,False,-25.171566009521484,-6.292891502380371
sevennet-l3i5,wbm-3-61202,Eu2 In1 Rh2,5,-40.27378463745117,False,-40.27378463745117,-8.054756927490235
sevennet-l3i5,wbm-3-61203,Eu2 In1 Rh2,5,-40.928245544433594,False,-40.928245544433594,-8.185649108886718
sevennet-l3i5,wbm-3-61204,Eu2 In2 Rh4,8,-58.79322052001953,False,-58.79322052001953,-7.349152565002441
sevennet-l3i5,wbm-3-61205,Gd2 In1 Rh2,5,-49.37025833129883,False,-49.37025833129883,-9.874051666259765
sevennet-l3i5,wbm-3-61206,Gd2 In1 Rh2,5,-49.59119415283203,False,-49.59119415283203,-9.918238830566406
sevennet-l3i5,wbm-3-61207,Gd1 In1 Rh2,4,-34.334381103515625,False,-34.334381103515625,-8.583595275878906
sevennet-l3i5,wbm-3-61208,Gd2 In2 Rh4,8,-67.81777954101562,False,-67.81777954101562,-8.477222442626953
sevennet-l3i5,wbm-3-61209,Hf2 In2 Rh4,8,-59.95330810546875,False,-59.95330810546875,-7.494163513183594
sevennet-l3i5,wbm-3-61210,Ho2 In1 Rh2,5,-30.554861068725586,False,-30.554861068725586,-6.110972213745117
sevennet-l3i5,wbm-3-61211,Ho2 In1 Rh2,5,-30.708812713623047,False,-30.708812713623047,-6.141762542724609
sevennet-l3i5,wbm-3-61212,Ho1 In1 Rh2,4,-25.120628356933594,False,-25.120628356933594,-6.280157089233398
sevennet-l3i5,wbm-3-61213,In1 Lu2 Rh2,5,-30.534896850585938,False,-30.534896850585938,-6.1069793701171875
sevennet-l3i5,wbm-3-61214,In1 Lu2 Rh2,5,-30.68968963623047,False,-30.68968963623047,-6.137937927246094
sevennet-l3i5,wbm-3-61215,In1 Lu1 Rh2,4,-25.2728328704834,False,-25.2728328704834,-6.31820821762085
sevennet-l3i5,wbm-3-61216,In1 Nd2 Rh2,5,-30.59217071533203,False,-30.59217071533203,-6.118434143066406
sevennet-l3i5,wbm-3-61217,In2 Nd2 Rh4,8,-48.870880126953125,False,-48.870880126953125,-6.108860015869141
sevennet-l3i5,wbm-3-61218,In2 Np4 Rh4,10,-88.94758605957031,False,-88.94758605957031,-8.894758605957032
sevennet-l3i5,wbm-3-61219,In1 Np1 Rh2,4,-31.162418365478516,False,-31.162418365478516,-7.790604591369629
sevennet-l3i5,wbm-3-61220,In2 Np2 Rh4,8,-62.973873138427734,False,-62.973873138427734,-7.871734142303467
sevennet-l3i5,wbm-3-61221,In2 Np2 Rh4,8,-62.04630661010742,False,-62.04630661010742,-7.755788326263428
sevennet-l3i5,wbm-3-61222,In1 Pr2 Rh2,5,-30.495290756225586,False,-30.495290756225586,-6.099058151245117
sevennet-l3i5,wbm-3-61223,In2 Pr2 Rh4,8,-48.7823486328125,False,-48.7823486328125,-6.0977935791015625
sevennet-l3i5,wbm-3-61224,In1 Pu2 Rh2,5,-45.38903045654297,False,-45.38903045654297,-9.077806091308593
sevennet-l3i5,wbm-3-61225,In1 Pu1 Rh2,4,-31.840747833251953,False,-31.840747833251953,-7.960186958312988
sevennet-l3i5,wbm-3-61226,In2 Pu2 Rh4,8,-63.64744567871094,False,-63.64744567871094,-7.955930709838867
sevennet-l3i5,wbm-3-61227,In2 Pu2 Rh4,8,-63.387229919433594,False,-63.387229919433594,-7.923403739929199
sevennet-l3i5,wbm-3-61228,In1 Rh2 Sm2,5,-30.67241096496582,False,-30.67241096496582,-6.134482192993164
sevennet-l3i5,wbm-3-61229,In1 Rh2 Sn2,5,-26.12786102294922,False,-26.12786102294922,-5.225572204589843
sevennet-l3i5,wbm-3-61230,In1 Rh2 Tb2,5,-30.554630279541016,False,-30.554630279541016,-6.1109260559082035
sevennet-l3i5,wbm-3-61231,In1 Rh2 Tb2,5,-30.710588455200195,False,-30.710588455200195,-6.142117691040039
sevennet-l3i5,wbm-3-61232,In1 Rh2 Tb1,4,-25.035850524902344,False,-25.035850524902344,-6.258962631225586
sevennet-l3i5,wbm-3-61233,In1 Rh2 Th2,5,-36.519344329833984,False,-36.519344329833984,-7.3038688659667965
sevennet-l3i5,wbm-3-61234,In1 Rh2 Th1,4,-27.613513946533203,False,-27.613513946533203,-6.903378486633301
sevennet-l3i5,wbm-3-61235,In1 Rh2 Tm2,5,-30.409873962402344,False,-30.409873962402344,-6.081974792480469
sevennet-l3i5,wbm-3-61236,In1 Rh2 Tm2,5,-30.571102142333984,False,-30.571102142333984,-6.114220428466797
sevennet-l3i5,wbm-3-61237,In1 Rh2 Tm1,4,-25.151092529296875,False,-25.151092529296875,-6.287773132324219
sevennet-l3i5,wbm-3-61238,In1 Rh2 U1,4,-30.390321731567383,False,-30.390321731567383,-7.597580432891846
sevennet-l3i5,wbm-3-61239,In2 Rh4 U2,8,-60.693485260009766,False,-60.693485260009766,-7.586685657501221
sevennet-l3i5,wbm-3-61240,In2 Rh4 U2,8,-60.04381561279297,False,-60.04381561279297,-7.505476951599121
sevennet-l3i5,wbm-3-61241,In1 Rh2 Yb2,5,-24.094093322753906,False,-24.094093322753906,-4.818818664550781
sevennet-l3i5,wbm-3-61242,In2 Rh4 Yb2,8,-42.213924407958984,False,-42.213924407958984,-5.276740550994873
sevennet-l3i5,wbm-3-61243,Ir3 Rh2 Th1,6,-51.596412658691406,False,-51.596412658691406,-8.5994021097819
sevennet-l3i5,wbm-3-61244,La2 Rh2 Tl3,7,-34.886558532714844,False,-34.886558532714844,-4.983794076102121
sevennet-l3i5,wbm-3-61245,La2 Rh2 Tl1,5,-30.331144332885742,False,-30.331144332885742,-6.066228866577148
sevennet-l3i5,wbm-3-61246,Au2 La2 Rh4,8,-49.191871643066406,False,-49.191871643066406,-6.148983955383301
sevennet-l3i5,wbm-3-61247,Bi2 La1 Rh2,5,-29.892141342163086,False,-29.892141342163086,-5.9784282684326175
sevennet-l3i5,wbm-3-61248,Bi4 La2 Rh4,10,-60.10354995727539,False,-60.10354995727539,-6.010354995727539
sevennet-l3i5,wbm-3-61249,La1 Os3 Rh2,6,-53.87659454345703,False,-53.87659454345703,-8.979432423909506
sevennet-l3i5,wbm-3-61250,La2 Pb4 Rh4,10,-58.18486404418945,False,-58.18486404418945,-5.8184864044189455
sevennet-l3i5,wbm-3-61251,La2 Pt2 Rh4,8,-54.73628234863281,False,-54.73628234863281,-6.842035293579102
sevennet-l3i5,wbm-3-61252,La1 Rh2 Tm1,4,-27.18122100830078,False,-27.18122100830078,-6.795305252075195
sevennet-l3i5,wbm-3-61253,La1 Rh2 Yb1,4,-23.845191955566406,False,-23.845191955566406,-5.961297988891602
sevennet-l3i5,wbm-3-61254,Hg2 Lu4 Rh4,10,-55.827117919921875,False,-55.827117919921875,-5.582711791992187
sevennet-l3i5,wbm-3-61255,Lu2 Rh2 Tl3,7,-33.58380126953125,False,-33.58380126953125,-4.797685895647321
sevennet-l3i5,wbm-3-61256,Lu2 Rh2 Tl1,5,-29.67371368408203,False,-29.67371368408203,-5.934742736816406
sevennet-l3i5,wbm-3-61257,Lu3 Rh2 Tl3,8,-39.933067321777344,False,-39.933067321777344,-4.991633415222168
sevennet-l3i5,wbm-3-61258,Lu2 Rh4 Tl2,8,-47.19344711303711,False,-47.19344711303711,-5.899180889129639
sevennet-l3i5,wbm-3-61259,Nd2 Rh2 Tl3,7,-34.205413818359375,False,-34.205413818359375,-4.886487688337054
sevennet-l3i5,wbm-3-61260,Nd2 Rh2 Tl1,5,-29.682024002075195,False,-29.682024002075195,-5.936404800415039
sevennet-l3i5,wbm-3-61261,Ir3 Nd1 Rh2,6,-48.028297424316406,False,-48.028297424316406,-8.004716237386068
sevennet-l3i5,wbm-3-61262,Nd2 Pb4 Rh4,10,-57.307254791259766,False,-57.307254791259766,-5.730725479125977
sevennet-l3i5,wbm-3-61263,Nd1 Pb1 Rh2,4,-24.984119415283203,False,-24.984119415283203,-6.246029853820801
sevennet-l3i5,wbm-3-61264,Nd1 Pt3 Rh2,6,-40.841758728027344,False,-40.841758728027344,-6.806959788004558
sevennet-l3i5,wbm-3-61265,Nd1 Rh2 Tm1,4,-27.061792373657227,False,-27.061792373657227,-6.765448093414307
sevennet-l3i5,wbm-3-61266,Np4 Rh8,12,-112.73323059082031,False,-112.73323059082031,-9.39443588256836
sevennet-l3i5,wbm-3-61267,Pb2 Pu1 Rh2,5,-35.0090446472168,False,-35.0090446472168,-7.001808929443359
sevennet-l3i5,wbm-3-61268,Np4 Pb2 Rh4,10,-88.38886260986328,False,-88.38886260986328,-8.838886260986328
sevennet-l3i5,wbm-3-61269,Pb1 Rh2 Th1,4,-28.063617706298828,False,-28.063617706298828,-7.015904426574707
sevennet-l3i5,wbm-3-61270,Pb1 Rh2 U1,4,-30.763050079345703,False,-30.763050079345703,-7.690762519836426
