baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-3264,As8 Nb4 Pt4,16,-109.47405242919922,False,-109.47405242919922,-6.842128276824951
sevennet-l3i5,wbm-1-3265,As8 Nb4 Rh4,16,-116.78474426269531,False,-116.78474426269531,-7.299046516418457
sevennet-l3i5,wbm-1-3266,As8 Nb4,12,-83.06439208984375,False,-83.06439208984375,-6.9220326741536455
sevennet-l3i5,wbm-1-3267,As4 Au2 Nd2,8,-40.594154357910156,False,-40.594154357910156,-5.0742692947387695
sevennet-l3i5,wbm-1-3268,As8 Os4,12,-84.78511047363281,False,-84.78511047363281,-7.065425872802734
sevennet-l3i5,wbm-1-3269,As4 Ba2 Pd4,10,-50.91907501220703,False,-50.91907501220703,-5.091907501220703
sevennet-l3i5,wbm-1-3270,As4 Ce2 Pd4,10,-59.570396423339844,False,-59.570396423339844,-5.957039642333984
sevennet-l3i5,wbm-1-3271,As2 Cs1 Pd2,5,-22.8741455078125,False,-22.8741455078125,-4.5748291015625
sevennet-l3i5,wbm-1-3272,As2 Dy1 Pd2,5,-28.186214447021484,False,-28.186214447021484,-5.6372428894042965
sevennet-l3i5,wbm-1-3273,As2 Er1 Pd2,5,-27.951663970947266,False,-27.951663970947266,-5.590332794189453
sevennet-l3i5,wbm-1-3274,As2 Ho1 Pd2,5,-28.090059280395508,False,-28.090059280395508,-5.618011856079102
sevennet-l3i5,wbm-1-3275,As4 La2 Pd4,10,-58.72475051879883,False,-58.72475051879883,-5.872475051879883
sevennet-l3i5,wbm-1-3276,As2 Lu1 Pd2,5,-27.662525177001953,False,-27.662525177001953,-5.532505035400391
sevennet-l3i5,wbm-1-3277,As2 Pd2 Tb1,5,-28.27372932434082,False,-28.27372932434082,-5.654745864868164
sevennet-l3i5,wbm-1-3278,As2 Pd2 Th1,5,-31.129409790039062,False,-31.129409790039062,-6.225881958007813
sevennet-l3i5,wbm-1-3279,As2 Pd2 Tm1,5,-27.79907989501953,False,-27.79907989501953,-5.559815979003906
sevennet-l3i5,wbm-1-3280,As2 Pd2 U1,5,-33.21910095214844,False,-33.21910095214844,-6.643820190429688
sevennet-l3i5,wbm-1-3281,As2 Pd2 Yb1,5,-25.06078338623047,False,-25.06078338623047,-5.012156677246094
sevennet-l3i5,wbm-1-3282,As4 La2 Pd2,8,-46.31891632080078,False,-46.31891632080078,-5.789864540100098
sevennet-l3i5,wbm-1-3283,As4 Pd2,6,-29.948205947875977,False,-29.948205947875977,-4.991367657979329
sevennet-l3i5,wbm-1-3284,As2 Pd1,3,-14.775909423828125,False,-14.775909423828125,-4.925303141276042
sevennet-l3i5,wbm-1-3285,As8 Pd4,12,-61.73463439941406,False,-61.73463439941406,-5.144552866617839
sevennet-l3i5,wbm-1-3286,As4 Pd2,6,-30.4211368560791,False,-30.4211368560791,-5.070189476013184
sevennet-l3i5,wbm-1-3287,As4 Pd2,6,-30.87244415283203,False,-30.87244415283203,-5.145407358805339
sevennet-l3i5,wbm-1-3288,As4 Au2 Pr2,8,-40.60258865356445,False,-40.60258865356445,-5.075323581695557
sevennet-l3i5,wbm-1-3289,As4 Pt6,10,-57.824989318847656,False,-57.824989318847656,-5.782498931884765
sevennet-l3i5,wbm-1-3290,As8 Pt4,12,-67.46017456054688,False,-67.46017456054688,-5.621681213378906
sevennet-l3i5,wbm-1-3291,As2 Pt1,3,-15.959213256835938,False,-15.959213256835938,-5.3197377522786455
sevennet-l3i5,wbm-1-3292,As4 Pt2,6,-33.72747802734375,False,-33.72747802734375,-5.621246337890625
sevennet-l3i5,wbm-1-3293,As8 Pu4,12,-102.67729187011719,False,-102.67729187011719,-8.556440989176432
sevennet-l3i5,wbm-1-3294,As4 Au2 Rb4,10,-33.18668746948242,False,-33.18668746948242,-3.318668746948242
sevennet-l3i5,wbm-1-3295,As4 In2 Rb4,10,-31.851455688476562,False,-31.851455688476562,-3.1851455688476564
sevennet-l3i5,wbm-1-3296,As4 Ir2 Rb4,10,-43.87158966064453,False,-43.87158966064453,-4.387158966064453
sevennet-l3i5,wbm-1-3297,As4 Pb2 Rb4,10,-33.150672912597656,False,-33.150672912597656,-3.3150672912597656
sevennet-l3i5,wbm-1-3298,As4 Pd2 Rb4,10,-37.93904495239258,False,-37.93904495239258,-3.793904495239258
sevennet-l3i5,wbm-1-3299,As4 Rb4 Rh2,10,-41.8179817199707,False,-41.8179817199707,-4.1817981719970705
sevennet-l3i5,wbm-1-3300,As4 Rb4 Ru2,10,-43.25418472290039,False,-43.25418472290039,-4.325418472290039
sevennet-l3i5,wbm-1-3301,Ag3 As2 Rb3,8,-23.543495178222656,False,-23.543495178222656,-2.942936897277832
sevennet-l3i5,wbm-1-3302,As2 Au3 Rb3,8,-25.95953369140625,False,-25.95953369140625,-3.2449417114257812
sevennet-l3i5,wbm-1-3303,As2 Cd1 Rb4,7,-16.85839080810547,False,-16.85839080810547,-2.408341544015067
sevennet-l3i5,wbm-1-3304,As2 Hg1 Rb4,7,-16.368131637573242,False,-16.368131637573242,-2.3383045196533203
sevennet-l3i5,wbm-1-3305,As2 Rb1 Rh2,5,-28.026180267333984,False,-28.026180267333984,-5.605236053466797
sevennet-l3i5,wbm-1-3306,As2 Rb1 Ru2,5,-30.805639266967773,False,-30.805639266967773,-6.1611278533935545
sevennet-l3i5,wbm-1-3307,As4 Rb2,6,-22.49602699279785,False,-22.49602699279785,-3.749337832132975
sevennet-l3i5,wbm-1-3308,As4 Rb2,6,-21.07215118408203,False,-21.07215118408203,-3.5120251973470054
sevennet-l3i5,wbm-1-3309,As4 Re2,6,-44.22394943237305,False,-44.22394943237305,-7.370658238728841
sevennet-l3i5,wbm-1-3310,As2 Ba1 Rh2,5,-29.62140655517578,False,-29.62140655517578,-5.924281311035156
sevennet-l3i5,wbm-1-3311,As4 Ba2 Rh4,10,-59.37193298339844,False,-59.37193298339844,-5.937193298339844
sevennet-l3i5,wbm-1-3312,As4 Ce2 Rh4,10,-67.17857360839844,False,-67.17857360839844,-6.717857360839844
sevennet-l3i5,wbm-1-3313,As2 Ce1 Rh2,5,-34.200408935546875,False,-34.200408935546875,-6.840081787109375
sevennet-l3i5,wbm-1-3314,As4 La2 Rh4,10,-67.72261810302734,False,-67.72261810302734,-6.7722618103027346
sevennet-l3i5,wbm-1-3315,As2 La1 Rh2,5,-33.401859283447266,False,-33.401859283447266,-6.680371856689453
sevennet-l3i5,wbm-1-3316,As2 Rh3,5,-33.58355712890625,False,-33.58355712890625,-6.71671142578125
sevennet-l3i5,wbm-1-3317,As4 Ba2 Rh2,8,-43.69422912597656,False,-43.69422912597656,-5.46177864074707
sevennet-l3i5,wbm-1-3318,As4 Cs4 Rh2,10,-41.66341018676758,False,-41.66341018676758,-4.166341018676758
sevennet-l3i5,wbm-1-3319,As4 La2 Rh2,8,-51.00797653198242,False,-51.00797653198242,-6.375997066497803
sevennet-l3i5,wbm-1-3320,As4 Rh2,6,-35.0875244140625,False,-35.0875244140625,-5.847920735677083
sevennet-l3i5,wbm-1-3321,As8 Rh4,12,-72.63720703125,False,-72.63720703125,-6.0531005859375
sevennet-l3i5,wbm-1-3322,As4 Rh2,6,-36.281558990478516,False,-36.281558990478516,-6.046926498413086
sevennet-l3i5,wbm-1-3323,As2 Ce1 Ru2,5,-37.53111267089844,False,-37.53111267089844,-7.506222534179687
sevennet-l3i5,wbm-1-3324,As2 Dy1 Ru2,5,-36.0554313659668,False,-36.0554313659668,-7.211086273193359
sevennet-l3i5,wbm-1-3325,As2 Er1 Ru2,5,-35.87444305419922,False,-35.87444305419922,-7.174888610839844
sevennet-l3i5,wbm-1-3326,As2 Ho1 Ru2,5,-35.98240661621094,False,-35.98240661621094,-7.196481323242187
sevennet-l3i5,wbm-1-3327,As2 Lu1 Ru2,5,-35.658714294433594,False,-35.658714294433594,-7.131742858886719
sevennet-l3i5,wbm-1-3328,As2 Nd1 Ru2,5,-36.39686584472656,False,-36.39686584472656,-7.2793731689453125
sevennet-l3i5,wbm-1-3329,As2 Pr1 Ru2,5,-36.412757873535156,False,-36.412757873535156,-7.282551574707031
sevennet-l3i5,wbm-1-3330,As2 Ru2 Tb1,5,-36.133113861083984,False,-36.133113861083984,-7.226622772216797
sevennet-l3i5,wbm-1-3331,As2 Ru2 Th1,5,-39.049781799316406,False,-39.049781799316406,-7.809956359863281
sevennet-l3i5,wbm-1-3332,As2 Ru2 Tm1,5,-35.758056640625,False,-35.758056640625,-7.151611328125
sevennet-l3i5,wbm-1-3333,As2 Ru2 U1,5,-41.117706298828125,False,-41.117706298828125,-8.223541259765625
sevennet-l3i5,wbm-1-3334,As2 Ru2 Yb1,5,-32.82677459716797,False,-32.82677459716797,-6.565354919433593
sevennet-l3i5,wbm-1-3335,As4 Ba2 Ru2,8,-46.37120056152344,False,-46.37120056152344,-5.79640007019043
sevennet-l3i5,wbm-1-3336,As8 Ru4,12,-79.07479095458984,False,-79.07479095458984,-6.589565912882487
sevennet-l3i5,wbm-1-3337,As8 Ru4,12,-77.27967834472656,False,-77.27967834472656,-6.43997319539388
sevennet-l3i5,wbm-1-3338,As2 Se2 Te1,5,-19.780715942382812,False,-19.780715942382812,-3.9561431884765623
sevennet-l3i5,wbm-1-3339,As2 Se2 Te1,5,-19.5285587310791,False,-19.5285587310791,-3.9057117462158204
sevennet-l3i5,wbm-1-3340,As4 Se6,10,-40.72154235839844,False,-40.72154235839844,-4.072154235839844
sevennet-l3i5,wbm-1-3341,As2 Se3,5,-20.23714828491211,False,-20.23714828491211,-4.0474296569824215
sevennet-l3i5,wbm-1-3342,As2 Pb1 Se4,7,-28.22088623046875,False,-28.22088623046875,-4.03155517578125
sevennet-l3i5,wbm-1-3343,As2 Se4 Sr1,7,-29.299701690673828,False,-29.299701690673828,-4.185671670096261
sevennet-l3i5,wbm-1-3344,As2 Pb2 Se5,9,-36.35630798339844,False,-36.35630798339844,-4.03958977593316
sevennet-l3i5,wbm-1-3345,As2 Se6 Sn1 Tl2,11,-42.02845001220703,False,-42.02845001220703,-3.820768182927912
sevennet-l3i5,wbm-1-3346,As2 Se1 Te2,5,-19.353466033935547,False,-19.353466033935547,-3.8706932067871094
sevennet-l3i5,wbm-1-3347,As4 Au2 Sm2,8,-40.469085693359375,False,-40.469085693359375,-5.058635711669922
sevennet-l3i5,wbm-1-3348,As2 Ba1 Sn2,5,-21.98706817626953,False,-21.98706817626953,-4.397413635253907
sevennet-l3i5,wbm-1-3349,As2 Eu1 Sn2,5,-30.4306640625,False,-30.4306640625,-6.0861328125
sevennet-l3i5,wbm-1-3350,As2 Sn2 Te5,9,-33.94141387939453,False,-33.94141387939453,-3.7712682088216147
sevennet-l3i5,wbm-1-3351,As2 Sn3 Te6,11,-41.59600830078125,False,-41.59600830078125,-3.781455300071023
sevennet-l3i5,wbm-1-3352,As4 Hg2 Sn2,8,-27.284860610961914,False,-27.284860610961914,-3.4106075763702393
sevennet-l3i5,wbm-1-3353,As2 Sn1 Te4,7,-26.321186065673828,False,-26.321186065673828,-3.760169437953404
sevennet-l3i5,wbm-1-3354,As4 Hg2 Sr4,10,-34.74386215209961,False,-34.74386215209961,-3.474386215209961
sevennet-l3i5,wbm-1-3355,As2 Au2 Sr1,5,-19.869813919067383,False,-19.869813919067383,-3.9739627838134766
sevennet-l3i5,wbm-1-3356,As4 Au2 Sr2,8,-32.55597686767578,False,-32.55597686767578,-4.069497108459473
sevennet-l3i5,wbm-1-3357,As4 Cd2 Sr2,8,-28.434906005859375,False,-28.434906005859375,-3.554363250732422
sevennet-l3i5,wbm-1-3358,As2 Hg2 Sr1,5,-13.75820541381836,False,-13.75820541381836,-2.7516410827636717
sevennet-l3i5,wbm-1-3359,As2 In2 Sr1,5,-19.15570831298828,False,-19.15570831298828,-3.8311416625976564
sevennet-l3i5,wbm-1-3360,As2 Ir2 Sr1,5,-31.84656524658203,False,-31.84656524658203,-6.369313049316406
sevennet-l3i5,wbm-1-3361,As2 Os2 Sr1,5,-35.18703842163086,False,-35.18703842163086,-7.037407684326172
sevennet-l3i5,wbm-1-3362,As2 Pb2 Sr1,5,-21.259798049926758,False,-21.259798049926758,-4.251959609985351
sevennet-l3i5,wbm-1-3363,As4 Pd4 Sr2,10,-50.55415344238281,False,-50.55415344238281,-5.055415344238281
sevennet-l3i5,wbm-1-3364,As2 Pd2 Sr1,5,-25.078950881958008,False,-25.078950881958008,-5.015790176391602
sevennet-l3i5,wbm-1-3365,As4 Pd4 Sr2,10,-50.55424499511719,False,-50.55424499511719,-5.055424499511719
sevennet-l3i5,wbm-1-3366,As4 Pd4 Sr2,10,-50.60419845581055,False,-50.60419845581055,-5.0604198455810545
sevennet-l3i5,wbm-1-3367,As4 Pd2 Sr2,8,-38.724761962890625,False,-38.724761962890625,-4.840595245361328
sevennet-l3i5,wbm-1-3368,As2 Pt2 Sr1,5,-26.777408599853516,False,-26.777408599853516,-5.355481719970703
sevennet-l3i5,wbm-1-3369,As4 Pt2 Sr2,8,-40.632835388183594,False,-40.632835388183594,-5.079104423522949
sevennet-l3i5,wbm-1-3370,As4 Sr2,6,-26.393386840820312,False,-26.393386840820312,-4.398897806803386
sevennet-l3i5,wbm-1-3371,As8 Ta4,12,-89.09403991699219,False,-89.09403991699219,-7.424503326416016
sevennet-l3i5,wbm-1-3372,As4 Au2 Tb2,8,-40.1805419921875,False,-40.1805419921875,-5.0225677490234375
sevennet-l3i5,wbm-1-3373,As8 Tb4,12,-67.1517562866211,False,-67.1517562866211,-5.595979690551758
sevennet-l3i5,wbm-1-3374,As2 Pb1 Te4,7,-26.125850677490234,False,-26.125850677490234,-3.732264382498605
sevennet-l3i5,wbm-1-3375,As2 Pb2 Te5,9,-33.45138931274414,False,-33.45138931274414,-3.716821034749349
sevennet-l3i5,wbm-1-3376,As4 I2 Te2,8,-28.287776947021484,False,-28.287776947021484,-3.5359721183776855
sevennet-l3i5,wbm-1-3377,As6 Te3,9,-36.99422073364258,False,-36.99422073364258,-4.110468970404731
sevennet-l3i5,wbm-1-3378,As8 Th4,12,-79.5226821899414,False,-79.5226821899414,-6.626890182495117
sevennet-l3i5,wbm-1-3379,As2 Tl1,3,-10.748749732971191,False,-10.748749732971191,-3.582916577657064
sevennet-l3i5,wbm-1-3380,As4 Au2 Tm2,8,-39.534523010253906,False,-39.534523010253906,-4.941815376281738
sevennet-l3i5,wbm-1-3381,As8 Tm4,12,-66.08074951171875,False,-66.08074951171875,-5.5067291259765625
sevennet-l3i5,wbm-1-3382,As8 U4,12,-89.47933959960938,False,-89.47933959960938,-7.456611633300781
sevennet-l3i5,wbm-1-3383,As4 W2,6,-44.937923431396484,False,-44.937923431396484,-7.489653905232747
sevennet-l3i5,wbm-1-3384,As4 W2,6,-44.49986267089844,False,-44.49986267089844,-7.416643778483073
sevennet-l3i5,wbm-1-3385,As4 Au2 Y2,8,-43.804988861083984,False,-43.804988861083984,-5.475623607635498
sevennet-l3i5,wbm-1-3386,As4 Au2 Yb2,8,-32.58416748046875,False,-32.58416748046875,-4.073020935058594
sevennet-l3i5,wbm-1-3387,As2 Pd2 Y1,5,-30.102529525756836,False,-30.102529525756836,-6.020505905151367
sevennet-l3i5,wbm-1-3388,As2 Ru2 Y1,5,-37.94007110595703,False,-37.94007110595703,-7.588014221191406
sevennet-l3i5,wbm-1-3389,As8 Y4,12,-74.5763931274414,False,-74.5763931274414,-6.214699427286784
sevennet-l3i5,wbm-1-3390,As4 Pd2 Zr4,10,-72.47860717773438,False,-72.47860717773438,-7.247860717773437
sevennet-l3i5,wbm-1-3391,As4 Pt2 Zr4,10,-74.22127532958984,False,-74.22127532958984,-7.422127532958984
sevennet-l3i5,wbm-1-3392,As4 Rh2 Zr4,10,-77.30952453613281,False,-77.30952453613281,-7.730952453613281
sevennet-l3i5,wbm-1-3393,As2 Pt1 Zr6,9,-74.3721923828125,False,-74.3721923828125,-8.26357693142361
sevennet-l3i5,wbm-1-3394,As2 Rh1 Zr6,9,-75.18476867675781,False,-75.18476867675781,-8.353863186306423
sevennet-l3i5,wbm-1-3395,As2 Ru1 Zr6,9,-76.42033386230469,False,-76.42033386230469,-8.491148206922743
sevennet-l3i5,wbm-1-3396,As4 Zr2,6,-40.11299133300781,False,-40.11299133300781,-6.685498555501302
sevennet-l3i5,wbm-1-3397,As6 Au4,10,-40.95808410644531,False,-40.95808410644531,-4.095808410644532
sevennet-l3i5,wbm-1-3398,As3 Ba1,4,-16.705486297607422,False,-16.705486297607422,-4.1763715744018555
sevennet-l3i5,wbm-1-3399,As6 Ba2,8,-36.756038665771484,False,-36.756038665771484,-4.5945048332214355
sevennet-l3i5,wbm-1-3400,As6 Eu2,8,-53.542640686035156,False,-53.542640686035156,-6.6928300857543945
sevennet-l3i5,wbm-1-3401,As6 Eu2,8,-52.442359924316406,False,-52.442359924316406,-6.555294990539551
sevennet-l3i5,wbm-1-3402,As6 Hg4 I2,12,-33.06642150878906,False,-33.06642150878906,-2.755535125732422
sevennet-l3i5,wbm-1-3403,As3 In4 Te1,8,-29.57427215576172,False,-29.57427215576172,-3.696784019470215
sevennet-l3i5,wbm-1-3404,As3 In4,7,-25.39820098876953,False,-25.39820098876953,-3.628314426967076
sevennet-l3i5,wbm-1-3405,As6 In2,8,-33.69689178466797,False,-33.69689178466797,-4.212111473083496
sevennet-l3i5,wbm-1-3406,As3 La1,4,-21.326007843017578,False,-21.326007843017578,-5.3315019607543945
sevennet-l3i5,wbm-1-3407,As3 Pb4,7,-29.362112045288086,False,-29.362112045288086,-4.194587435041155
sevennet-l3i5,wbm-1-3408,As3 Cd4 Rb1,8,-20.455944061279297,False,-20.455944061279297,-2.556993007659912
sevennet-l3i5,wbm-1-3409,As3 Se4,7,-28.341875076293945,False,-28.341875076293945,-4.048839296613421
sevennet-l3i5,wbm-1-3410,As3 Se1 Sn4,8,-34.52587127685547,False,-34.52587127685547,-4.315733909606934
sevennet-l3i5,wbm-1-3411,As3 Se1 Tl4,8,-26.69704818725586,False,-26.69704818725586,-3.3371310234069824
sevennet-l3i5,wbm-1-3412,As6 Sn2,8,-36.325984954833984,False,-36.325984954833984,-4.540748119354248
sevennet-l3i5,wbm-1-3413,As3 Sr1,4,-16.83142852783203,False,-16.83142852783203,-4.207857131958008
sevennet-l3i5,wbm-1-3414,As6 Sr2,8,-36.06986618041992,False,-36.06986618041992,-4.50873327255249
sevennet-l3i5,wbm-1-3415,As6 Tc4,10,-72.19366455078125,False,-72.19366455078125,-7.219366455078125
sevennet-l3i5,wbm-1-3416,As6 Yb2,8,-35.53363800048828,False,-35.53363800048828,-4.441704750061035
sevennet-l3i5,wbm-1-3417,As4 Ba3 Cd2,9,-33.850120544433594,False,-33.850120544433594,-3.761124504937066
sevennet-l3i5,wbm-1-3418,As8 Cd2,10,-39.451568603515625,False,-39.451568603515625,-3.9451568603515623
sevennet-l3i5,wbm-1-3419,As4 Cs5,9,-26.523670196533203,False,-26.523670196533203,-2.947074466281467
sevennet-l3i5,wbm-1-3420,As4 Hf5,9,-75.9813232421875,False,-75.9813232421875,-8.442369249131945
sevennet-l3i5,wbm-1-3421,As4 In3,7,-26.154062271118164,False,-26.154062271118164,-3.736294610159738
sevennet-l3i5,wbm-1-3422,As8 Mo2,10,-59.66705322265625,False,-59.66705322265625,-5.966705322265625
sevennet-l3i5,wbm-1-3423,As4 Nb5,9,-74.70356750488281,False,-74.70356750488281,-8.300396389431423
sevennet-l3i5,wbm-1-3424,As4 Pb3,7,-28.26209831237793,False,-28.26209831237793,-4.03744261605399
sevennet-l3i5,wbm-1-3425,As4 Ba1 Pd2,7,-34.434295654296875,False,-34.434295654296875,-4.919185093470982
sevennet-l3i5,wbm-1-3426,As4 Rb5,9,-26.692401885986328,False,-26.692401885986328,-2.9658224317762585
sevennet-l3i5,wbm-1-3427,As4 Re3,7,-56.2581672668457,False,-56.2581672668457,-8.036881038120814
sevennet-l3i5,wbm-1-3428,As4 Ba1 Rh6,11,-70.77323913574219,False,-70.77323913574219,-6.433930830522017
sevennet-l3i5,wbm-1-3429,As4 Cd1 Rh6,11,-68.56517791748047,False,-68.56517791748047,-6.233197992498225
sevennet-l3i5,wbm-1-3430,As4 Se3,7,-29.45654296875,False,-29.45654296875,-4.208077566964286
sevennet-l3i5,wbm-1-3431,As4 Sn1 Te7,12,-45.038902282714844,False,-45.038902282714844,-3.753241856892904
sevennet-l3i5,wbm-1-3432,As4 Au6 Sr1,11,-40.650657653808594,False,-40.650657653808594,-3.6955143321644175
sevennet-l3i5,wbm-1-3433,As4 Os6 Sr1,11,-87.01174926757812,False,-87.01174926757812,-7.910159024325284
sevennet-l3i5,wbm-1-3434,As4 Pd6 Sr1,11,-57.3978157043457,False,-57.3978157043457,-5.217983245849609
sevennet-l3i5,wbm-1-3435,As4 Pt6 Sr1,11,-60.94832229614258,False,-60.94832229614258,-5.540756572376598
sevennet-l3i5,wbm-1-3436,As4 Ru6 Sr1,11,-79.376220703125,False,-79.376220703125,-7.216020063920454
sevennet-l3i5,wbm-1-3437,As4 Te3,7,-27.806236267089844,False,-27.806236267089844,-3.9723194667271207
sevennet-l3i5,wbm-1-3438,As4 Pb1 Te7,12,-44.83924865722656,False,-44.83924865722656,-3.7366040547688804
sevennet-l3i5,wbm-1-3439,As4 W5,9,-83.66730499267578,False,-83.66730499267578,-9.29636722140842
sevennet-l3i5,wbm-1-3440,As4 Zr5,9,-69.93617248535156,False,-69.93617248535156,-7.7706858317057295
sevennet-l3i5,wbm-1-3441,As10 La2,12,-62.580570220947266,False,-62.580570220947266,-5.215047518412272
sevennet-l3i5,wbm-1-3442,As10 Y2,12,-64.42605590820312,False,-64.42605590820312,-5.368837992350261
sevennet-l3i5,wbm-1-3443,As8 Te3,11,-46.21920394897461,False,-46.21920394897461,-4.2017458135431465
sevennet-l3i5,wbm-1-3444,Ag3 As1,4,-12.666576385498047,False,-12.666576385498047,-3.1666440963745117
sevennet-l3i5,wbm-1-3445,Ag6 As2,8,-25.620441436767578,False,-25.620441436767578,-3.2025551795959473
sevennet-l3i5,wbm-1-3446,Ag1 As1 Ba2,4,-14.177684783935547,False,-14.177684783935547,-3.5444211959838867
sevennet-l3i5,wbm-1-3447,Ag3 As3 Ba3,9,-34.38208770751953,False,-34.38208770751953,-3.82023196750217
sevennet-l3i5,wbm-1-3448,Ag1 As1 Cd1,3,-8.138545036315918,False,-8.138545036315918,-2.712848345438639
sevennet-l3i5,wbm-1-3449,Ag2 As2 Cs4,8,-21.38387680053711,False,-21.38387680053711,-2.6729846000671387
sevennet-l3i5,wbm-1-3450,Ag3 As3 Eu3,9,-60.56026840209961,False,-60.56026840209961,-6.728918711344401
sevennet-l3i5,wbm-1-3451,Ag2 As2 I8,12,-29.197956085205078,False,-29.197956085205078,-2.4331630071004233
sevennet-l3i5,wbm-1-3452,Ag1 As1 Pt5,7,-38.2495231628418,False,-38.2495231628418,-5.464217594691685
sevennet-l3i5,wbm-1-3453,Ag1 As1 Te2,4,-13.596000671386719,False,-13.596000671386719,-3.3990001678466797
sevennet-l3i5,wbm-1-3454,Ag3 As3 Te6,12,-40.83565902709961,False,-40.83565902709961,-3.4029715855916343
sevennet-l3i5,wbm-1-3455,Ag1 As1 Te2,4,-13.784137725830078,False,-13.784137725830078,-3.4460344314575195
sevennet-l3i5,wbm-1-3456,Ag4 As4 Te4,12,-42.41399383544922,False,-42.41399383544922,-3.534499486287435
sevennet-l3i5,wbm-1-3457,Ag3 As3 Yb3,9,-34.453346252441406,False,-34.453346252441406,-3.828149583604601
sevennet-l3i5,wbm-1-3458,Ac1 As1 Au2,4,-17.572526931762695,False,-17.572526931762695,-4.393131732940674
sevennet-l3i5,wbm-1-3459,As1 Au2,3,-10.478540420532227,False,-10.478540420532227,-3.4928468068440757
sevennet-l3i5,wbm-1-3460,As2 Au4,6,-20.259540557861328,False,-20.259540557861328,-3.376590092976888
sevennet-l3i5,wbm-1-3461,As4 Au8,12,-43.08279037475586,False,-43.08279037475586,-3.590232531229655
sevennet-l3i5,wbm-1-3462,As2 Au6 Pb4,12,-44.123863220214844,False,-44.123863220214844,-3.6769886016845703
sevennet-l3i5,wbm-1-3463,As1 Au5 Tl1,7,-22.544960021972656,False,-22.544960021972656,-3.220708574567522
sevennet-l3i5,wbm-1-3464,As2 Au10,12,-40.697303771972656,False,-40.697303771972656,-3.391441980997721
sevennet-l3i5,wbm-1-3465,As4 Au4,8,-30.208959579467773,False,-30.208959579467773,-3.7761199474334717
sevennet-l3i5,wbm-1-3466,As1 Ba2 Pt1,4,-17.59953498840332,False,-17.59953498840332,-4.39988374710083
sevennet-l3i5,wbm-1-3467,As1 Au1 Ba1,3,-12.631593704223633,False,-12.631593704223633,-4.210531234741211
sevennet-l3i5,wbm-1-3468,As2 Au2 Ba2,6,-25.28407096862793,False,-25.28407096862793,-4.214011828104655
sevennet-l3i5,wbm-1-3469,As4 Au4 Ba4,12,-49.771976470947266,False,-49.771976470947266,-4.147664705912272
sevennet-l3i5,wbm-1-3470,As1 Ba1 Ir1,3,-17.350448608398438,False,-17.350448608398438,-5.7834828694661455
sevennet-l3i5,wbm-1-3471,As4 Ba4 Ir4,12,-70.51956176757812,False,-70.51956176757812,-5.876630147298177
sevennet-l3i5,wbm-1-3472,As1 Ba1 Pt1,3,-15.665696144104004,False,-15.665696144104004,-5.221898714701335
sevennet-l3i5,wbm-1-3473,As2 Ba2 Pt2,6,-31.25505828857422,False,-31.25505828857422,-5.209176381429036
sevennet-l3i5,wbm-1-3474,As6 Ba6,12,-51.8652229309082,False,-51.8652229309082,-4.322101910909017
sevennet-l3i5,wbm-1-3475,As1 Br2 La2,5,-26.96385955810547,False,-26.96385955810547,-5.392771911621094
sevennet-l3i5,wbm-1-3476,As1 Ba3 Br3,7,-28.38933563232422,False,-28.38933563232422,-4.055619376046317
sevennet-l3i5,wbm-1-3477,As1 Br3 Cd3,7,-16.562667846679688,False,-16.562667846679688,-2.366095406668527
sevennet-l3i5,wbm-1-3478,As1 Br3 Eu3,7,-52.95393371582031,False,-52.95393371582031,-7.564847673688616
sevennet-l3i5,wbm-1-3479,As1 Br3 Sr3,7,-27.482524871826172,False,-27.482524871826172,-3.926074981689453
sevennet-l3i5,wbm-1-3480,As2 Br6,8,-22.868694305419922,False,-22.868694305419922,-2.8585867881774902
