baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-15543,O6 Pb1 Se1 Yb1,9,-50.140464782714844,False,-50.140464782714844,-5.571162753634983
sevennet-l3i5,wbm-5-15544,Bi2 O6 Si1,9,-53.94580841064453,False,-53.94580841064453,-5.993978712293837
sevennet-l3i5,wbm-5-15545,In1 O6 S1 Tb1,9,-56.28907775878906,False,-56.28907775878906,-6.254341973198785
sevennet-l3i5,wbm-5-15546,Bi2 O6 Sn1,9,-50.81936264038086,False,-50.81936264038086,-5.646595848931207
sevennet-l3i5,wbm-5-15547,O6 Pb1 S1 Yb1,9,-50.923255920410156,False,-50.923255920410156,-5.658139546712239
sevennet-l3i5,wbm-5-15548,Bi2 O6 Ta1,9,-64.14030456542969,False,-64.14030456542969,-7.126700507269965
sevennet-l3i5,wbm-5-15549,Dy1 O6 Pb1 Te1,9,-55.30523681640625,False,-55.30523681640625,-6.145026312934028
sevennet-l3i5,wbm-5-15550,Er1 O6 Pb1 Te1,9,-55.965553283691406,False,-55.965553283691406,-6.2183948092990455
sevennet-l3i5,wbm-5-15551,Lu1 O6 Pb1 Te1,9,-55.87596130371094,False,-55.87596130371094,-6.2084401448567705
sevennet-l3i5,wbm-5-15552,Nd1 O6 Pb1 Te1,9,-55.258846282958984,False,-55.258846282958984,-6.139871809217665
sevennet-l3i5,wbm-5-15553,Np1 O6 Pb1 Te1,9,-64.84972381591797,False,-64.84972381591797,-7.2055248684353295
sevennet-l3i5,wbm-5-15554,O6 Pb1 Pu1 Te1,9,-65.34747314453125,False,-65.34747314453125,-7.260830349392361
sevennet-l3i5,wbm-5-15555,O6 Pb1 Te1 Th1,9,-60.33998107910156,False,-60.33998107910156,-6.7044423421223955
sevennet-l3i5,wbm-5-15556,O6 Pb1 Te1 U1,9,-65.2088623046875,False,-65.2088623046875,-7.245429144965278
sevennet-l3i5,wbm-5-15557,O6 Pb1 Pr1 Te1,9,-55.22235107421875,False,-55.22235107421875,-6.135816786024305
sevennet-l3i5,wbm-5-15558,O6 Pb1 Sm1 Te1,9,-55.295318603515625,False,-55.295318603515625,-6.143924289279514
sevennet-l3i5,wbm-5-15559,O6 Pb1 Tb1 Te1,9,-55.31855010986328,False,-55.31855010986328,-6.146505567762587
sevennet-l3i5,wbm-5-15560,O6 Tb1 Te1 Tl1,9,-54.60364532470703,False,-54.60364532470703,-6.067071702745226
sevennet-l3i5,wbm-5-15561,O6 Pb1 Te1 Tm1,9,-55.8249397277832,False,-55.8249397277832,-6.2027710808648004
sevennet-l3i5,wbm-5-15562,Bi2 O6 Ti1,9,-58.59130096435547,False,-58.59130096435547,-6.510144551595052
sevennet-l3i5,wbm-5-15563,I1 O6 Rb1 Ti1,9,-53.90253829956055,False,-53.90253829956055,-5.989170922173394
sevennet-l3i5,wbm-5-15564,I1 O6 Rb1 Ti1,9,-53.902587890625,False,-53.902587890625,-5.989176432291667
sevennet-l3i5,wbm-5-15565,Bi2 O6 V1,9,-55.72455596923828,False,-55.72455596923828,-6.191617329915364
sevennet-l3i5,wbm-5-15566,I1 O6 Rb1 V1,9,-50.12748336791992,False,-50.12748336791992,-5.5697203742133246
sevennet-l3i5,wbm-5-15567,In1 O6 Te1 Y1,9,-59.36547088623047,False,-59.36547088623047,-6.596163431803386
sevennet-l3i5,wbm-5-15568,O6 Pb1 Te1 Y1,9,-57.096839904785156,False,-57.096839904785156,-6.344093322753906
sevennet-l3i5,wbm-5-15569,Cs1 I1 O6 Zr1,9,-55.231529235839844,False,-55.231529235839844,-6.136836581759983
sevennet-l3i5,wbm-5-15570,In1 O6 Te1 Zr1,9,-60.10984802246094,False,-60.10984802246094,-6.67887200249566
sevennet-l3i5,wbm-5-15571,O6 Pb1 Te1 Zr1,9,-58.68898391723633,False,-58.68898391723633,-6.5209982130262585
sevennet-l3i5,wbm-5-15572,Al3 O1 Tl1,5,-19.99290657043457,False,-19.99290657043457,-3.998581314086914
sevennet-l3i5,wbm-5-15573,Al4 O1,5,-22.26858139038086,False,-22.26858139038086,-4.453716278076172
sevennet-l3i5,wbm-5-15574,Al2 As2 La2 O2,8,-51.131980895996094,False,-51.131980895996094,-6.391497611999512
sevennet-l3i5,wbm-5-15575,Al2 As2 Nd2 O2,8,-50.10115051269531,False,-50.10115051269531,-6.262643814086914
sevennet-l3i5,wbm-5-15576,Al2 As2 O2 Pr2,8,-49.964088439941406,False,-49.964088439941406,-6.245511054992676
sevennet-l3i5,wbm-5-15577,Al2 As2 O2 Sm2,8,-50.15499496459961,False,-50.15499496459961,-6.269374370574951
sevennet-l3i5,wbm-5-15578,Al2 As2 O2 U2,8,-60.07929992675781,False,-60.07929992675781,-7.509912490844727
sevennet-l3i5,wbm-5-15579,Al1 Cr3 O1,5,-31.110843658447266,False,-31.110843658447266,-6.222168731689453
sevennet-l3i5,wbm-5-15580,Al1 Dy3 O1,5,-29.510732650756836,False,-29.510732650756836,-5.902146530151367
sevennet-l3i5,wbm-5-15581,Al1 Er3 O1,5,-29.618465423583984,False,-29.618465423583984,-5.923693084716797
sevennet-l3i5,wbm-5-15582,Al1 Eu3 O1,5,-45.77775573730469,False,-45.77775573730469,-9.155551147460937
sevennet-l3i5,wbm-5-15583,Al1 Hf3 O1,5,-44.19514465332031,False,-44.19514465332031,-8.839028930664062
sevennet-l3i5,wbm-5-15584,Al1 Ho3 O1,5,-29.54718017578125,False,-29.54718017578125,-5.90943603515625
sevennet-l3i5,wbm-5-15585,Al1 In3 O1,5,-17.239707946777344,False,-17.239707946777344,-3.4479415893554686
sevennet-l3i5,wbm-5-15586,Al1 Lu3 O1,5,-29.432016372680664,False,-29.432016372680664,-5.886403274536133
sevennet-l3i5,wbm-5-15587,Al1 Mn3 O1,5,-32.54684829711914,False,-32.54684829711914,-6.509369659423828
sevennet-l3i5,wbm-5-15588,Al1 Nb3 O1,5,-42.522430419921875,False,-42.522430419921875,-8.504486083984375
sevennet-l3i5,wbm-5-15589,Al1 Nd3 O1,5,-29.525676727294922,False,-29.525676727294922,-5.9051353454589846
sevennet-l3i5,wbm-5-15590,Al1 Np3 O1,5,-49.959747314453125,False,-49.959747314453125,-9.991949462890625
sevennet-l3i5,wbm-5-15591,Al1 O1 Pr3,5,-29.450679779052734,False,-29.450679779052734,-5.890135955810547
sevennet-l3i5,wbm-5-15592,Al1 O1 Pu3,5,-53.8337516784668,False,-53.8337516784668,-10.76675033569336
sevennet-l3i5,wbm-5-15593,Al1 O1 Sc3,5,-35.47950744628906,False,-35.47950744628906,-7.0959014892578125
sevennet-l3i5,wbm-5-15594,Al1 O1 Sm3,5,-29.501567840576172,False,-29.501567840576172,-5.9003135681152346
sevennet-l3i5,wbm-5-15595,Al1 O1 Sr3,5,-19.57451629638672,False,-19.57451629638672,-3.914903259277344
sevennet-l3i5,wbm-5-15596,Al1 O1 Tb3,5,-29.5675048828125,False,-29.5675048828125,-5.9135009765625
sevennet-l3i5,wbm-5-15597,Al1 O1 Th3,5,-36.93572998046875,False,-36.93572998046875,-7.38714599609375
sevennet-l3i5,wbm-5-15598,Al1 O1 Ti3,5,-38.33931350708008,False,-38.33931350708008,-7.6678627014160154
sevennet-l3i5,wbm-5-15599,Al1 O1 Tm3,5,-29.23090362548828,False,-29.23090362548828,-5.846180725097656
sevennet-l3i5,wbm-5-15600,Al1 O1 U3,5,-46.11418914794922,False,-46.11418914794922,-9.222837829589844
sevennet-l3i5,wbm-5-15601,Al1 O1 V3,5,-28.412368774414062,False,-28.412368774414062,-5.682473754882812
sevennet-l3i5,wbm-5-15602,Al1 O1 Y3,5,-35.13643264770508,False,-35.13643264770508,-7.027286529541016
sevennet-l3i5,wbm-5-15603,Al1 O1 Zr3,5,-39.95988845825195,False,-39.95988845825195,-7.991977691650391
sevennet-l3i5,wbm-5-15604,As2 Au2 O2 U2,8,-58.71669006347656,False,-58.71669006347656,-7.33958625793457
sevennet-l3i5,wbm-5-15605,As2 Dy2 Ir2 O2,8,-59.44001007080078,False,-59.44001007080078,-7.430001258850098
sevennet-l3i5,wbm-5-15606,As2 Ir2 O2 U2,8,-70.02104949951172,False,-70.02104949951172,-8.752631187438965
sevennet-l3i5,wbm-5-15607,As2 Au2 La2 O2,8,-48.268245697021484,False,-48.268245697021484,-6.0335307121276855
sevennet-l3i5,wbm-5-15608,As2 Ir2 La2 O2,8,-60.12022399902344,False,-60.12022399902344,-7.51502799987793
sevennet-l3i5,wbm-5-15609,As2 La2 O2 Os2,8,-65.44739532470703,False,-65.44739532470703,-8.180924415588379
sevennet-l3i5,wbm-5-15610,As2 La2 O2 Pt2,8,-53.61128234863281,False,-53.61128234863281,-6.701410293579102
sevennet-l3i5,wbm-5-15611,As2 Au2 Nd2 O2,8,-47.16490936279297,False,-47.16490936279297,-5.895613670349121
sevennet-l3i5,wbm-5-15612,As2 Ir2 Nd2 O2,8,-59.352699279785156,False,-59.352699279785156,-7.4190874099731445
sevennet-l3i5,wbm-5-15613,As2 Nd2 O2 Os2,8,-64.5172119140625,False,-64.5172119140625,-8.064651489257812
sevennet-l3i5,wbm-5-15614,As2 Nd2 O2 Pt2,8,-52.79344177246094,False,-52.79344177246094,-6.599180221557617
sevennet-l3i5,wbm-5-15615,As2 O2 Os2 U2,8,-75.09819030761719,False,-75.09819030761719,-9.387273788452148
sevennet-l3i5,wbm-5-15616,As2 La2 O2 Pd2,8,-52.15223693847656,False,-52.15223693847656,-6.51902961730957
sevennet-l3i5,wbm-5-15617,As2 Nd2 O2 Pd2,8,-51.19134521484375,False,-51.19134521484375,-6.398918151855469
sevennet-l3i5,wbm-5-15618,As2 O2 Pd2 Pr2,8,-51.01823043823242,False,-51.01823043823242,-6.377278804779053
sevennet-l3i5,wbm-5-15619,As2 O2 Pd2 Sm2,8,-51.26664352416992,False,-51.26664352416992,-6.40833044052124
sevennet-l3i5,wbm-5-15620,As2 O2 Pd2 U2,8,-62.67688751220703,False,-62.67688751220703,-7.834610939025879
sevennet-l3i5,wbm-5-15621,As2 Au2 O2 Pr2,8,-47.03193664550781,False,-47.03193664550781,-5.878992080688477
sevennet-l3i5,wbm-5-15622,As2 Ir2 O2 Pr2,8,-59.139671325683594,False,-59.139671325683594,-7.392458915710449
sevennet-l3i5,wbm-5-15623,As2 O2 Os2 Pr2,8,-64.42689514160156,False,-64.42689514160156,-8.053361892700195
sevennet-l3i5,wbm-5-15624,As2 O2 Pr2 Pt2,8,-52.605224609375,False,-52.605224609375,-6.575653076171875
sevennet-l3i5,wbm-5-15625,As2 O2 Pt2 U2,8,-64.78520965576172,False,-64.78520965576172,-8.098151206970215
sevennet-l3i5,wbm-5-15626,As2 Ce2 O2 Rh2,8,-59.129119873046875,False,-59.129119873046875,-7.391139984130859
sevennet-l3i5,wbm-5-15627,As2 Er2 O2 Rh2,8,-56.49568557739258,False,-56.49568557739258,-7.061960697174072
sevennet-l3i5,wbm-5-15628,As2 Ho2 O2 Rh2,8,-56.24385070800781,False,-56.24385070800781,-7.030481338500977
sevennet-l3i5,wbm-5-15629,As2 La2 O2 Rh2,8,-57.14720916748047,False,-57.14720916748047,-7.143401145935059
sevennet-l3i5,wbm-5-15630,As2 Lu2 O2 Rh2,8,-56.197147369384766,False,-56.197147369384766,-7.024643421173096
sevennet-l3i5,wbm-5-15631,As2 Nd2 O2 Rh2,8,-56.20252227783203,False,-56.20252227783203,-7.025315284729004
sevennet-l3i5,wbm-5-15632,As2 Np2 O2 Rh2,8,-70.36976623535156,False,-70.36976623535156,-8.796220779418945
sevennet-l3i5,wbm-5-15633,As2 O2 Pr2 Rh2,8,-55.993919372558594,False,-55.993919372558594,-6.999239921569824
sevennet-l3i5,wbm-5-15634,As2 O2 Pu2 Rh2,8,-72.1083984375,False,-72.1083984375,-9.0135498046875
sevennet-l3i5,wbm-5-15635,As2 O2 Rh2 Sm2,8,-56.22871398925781,False,-56.22871398925781,-7.028589248657227
sevennet-l3i5,wbm-5-15636,As2 O2 Rh2 Tb2,8,-56.34234619140625,False,-56.34234619140625,-7.042793273925781
sevennet-l3i5,wbm-5-15637,As2 O2 Rh2 Th2,8,-63.2231559753418,False,-63.2231559753418,-7.902894496917725
sevennet-l3i5,wbm-5-15638,As2 O2 Rh2 Tm2,8,-56.13149642944336,False,-56.13149642944336,-7.01643705368042
sevennet-l3i5,wbm-5-15639,As2 O2 Rh2 U2,8,-67.27362060546875,False,-67.27362060546875,-8.409202575683594
sevennet-l3i5,wbm-5-15640,As2 O2 Rh2 Yb2,8,-48.88066101074219,False,-48.88066101074219,-6.110082626342773
sevennet-l3i5,wbm-5-15641,As2 Er2 O2 Ru2,8,-61.90650177001953,False,-61.90650177001953,-7.738312721252441
sevennet-l3i5,wbm-5-15642,As2 Ho2 O2 Ru2,8,-61.9543571472168,False,-61.9543571472168,-7.7442946434021
sevennet-l3i5,wbm-5-15643,As2 Lu2 O2 Ru2,8,-61.638580322265625,False,-61.638580322265625,-7.704822540283203
sevennet-l3i5,wbm-5-15644,As2 Np2 O2 Ru2,8,-75.11402893066406,False,-75.11402893066406,-9.389253616333008
sevennet-l3i5,wbm-5-15645,As2 O2 Pr2 Ru2,8,-61.9171142578125,False,-61.9171142578125,-7.7396392822265625
sevennet-l3i5,wbm-5-15646,As2 O2 Pu2 Ru2,8,-77.52761840820312,False,-77.52761840820312,-9.69095230102539
sevennet-l3i5,wbm-5-15647,As2 O2 Ru2 Tb2,8,-62.08507537841797,False,-62.08507537841797,-7.760634422302246
sevennet-l3i5,wbm-5-15648,As2 O2 Ru2 Th2,8,-68.1871109008789,False,-68.1871109008789,-8.523388862609863
sevennet-l3i5,wbm-5-15649,As2 O2 Ru2 Tm2,8,-61.71495056152344,False,-61.71495056152344,-7.71436882019043
sevennet-l3i5,wbm-5-15650,As2 O2 Ru2 U2,8,-72.31642150878906,False,-72.31642150878906,-9.039552688598633
sevennet-l3i5,wbm-5-15651,As2 O2 Ru2 Yb2,8,-52.399200439453125,False,-52.399200439453125,-6.549900054931641
sevennet-l3i5,wbm-5-15652,As2 Au2 O2 Sm2,8,-47.22385025024414,False,-47.22385025024414,-5.902981281280518
sevennet-l3i5,wbm-5-15653,As2 Ir2 O2 Sm2,8,-59.416748046875,False,-59.416748046875,-7.427093505859375
sevennet-l3i5,wbm-5-15654,As2 O2 Os2 Sm2,8,-64.60444641113281,False,-64.60444641113281,-8.075555801391602
sevennet-l3i5,wbm-5-15655,As2 O2 Pt2 Sm2,8,-52.88848876953125,False,-52.88848876953125,-6.611061096191406
sevennet-l3i5,wbm-5-15656,As2 O2 Rh2 Sr2,8,-47.429359436035156,False,-47.429359436035156,-5.9286699295043945
sevennet-l3i5,wbm-5-15657,As2 O2 Ru2 Sr2,8,-51.021366119384766,False,-51.021366119384766,-6.377670764923096
sevennet-l3i5,wbm-5-15658,As2 O2 Rh2 Y2,8,-59.584808349609375,False,-59.584808349609375,-7.448101043701172
sevennet-l3i5,wbm-5-15659,As2 O2 Ru2 Y2,8,-65.50807189941406,False,-65.50807189941406,-8.188508987426758
sevennet-l3i5,wbm-5-15660,As2 O2 Rh2 Zr2,8,-60.60387420654297,False,-60.60387420654297,-7.575484275817871
sevennet-l3i5,wbm-5-15661,As2 O2 Ru2 Zr2,8,-66.23298645019531,False,-66.23298645019531,-8.279123306274414
sevennet-l3i5,wbm-5-15662,Br2 O2 Pa2,6,-46.39551544189453,False,-46.39551544189453,-7.732585906982422
sevennet-l3i5,wbm-5-15663,As2 Ca2 O2 Rh2,8,-48.806060791015625,False,-48.806060791015625,-6.100757598876953
sevennet-l3i5,wbm-5-15664,As2 Ca2 O2 Ru2,8,-52.27442169189453,False,-52.27442169189453,-6.534302711486816
sevennet-l3i5,wbm-5-15665,Ca2 Mn2 O2 Se2,8,-50.071434020996094,False,-50.071434020996094,-6.258929252624512
sevennet-l3i5,wbm-5-15666,Ca2 Cd2 O2 Se2,8,-35.81133270263672,False,-35.81133270263672,-4.47641658782959
sevennet-l3i5,wbm-5-15667,Ca2 O2 Te2 Zn2,8,-35.220829010009766,False,-35.220829010009766,-4.402603626251221
sevennet-l3i5,wbm-5-15668,Cd2 I2 O2,6,-18.21409797668457,False,-18.21409797668457,-3.035682996114095
sevennet-l3i5,wbm-5-15669,Ba2 Cd2 O2 Te2,8,-34.17716979980469,False,-34.17716979980469,-4.272146224975586
sevennet-l3i5,wbm-5-15670,Cd2 O2 Te2,6,-21.184768676757812,False,-21.184768676757812,-3.5307947794596353
sevennet-l3i5,wbm-5-15671,Ce3 O1 Tl1,5,-31.065847396850586,False,-31.065847396850586,-6.2131694793701175
sevennet-l3i5,wbm-5-15672,Ca2 Cl2 O2,6,-30.683399200439453,False,-30.683399200439453,-5.113899866739909
sevennet-l3i5,wbm-5-15673,Ce2 Cl2 O2,6,-43.18508529663086,False,-43.18508529663086,-7.1975142161051435
sevennet-l3i5,wbm-5-15674,Cl2 Dy2 O2,6,-41.54839324951172,False,-41.54839324951172,-6.924732208251953
sevennet-l3i5,wbm-5-15675,Cl2 Ho2 O2,6,-41.54871368408203,False,-41.54871368408203,-6.924785614013672
sevennet-l3i5,wbm-5-15676,Cl2 La2 O2,6,-42.13988494873047,False,-42.13988494873047,-7.023314158121745
sevennet-l3i5,wbm-5-15677,Cl2 Lu2 O2,6,-41.568450927734375,False,-41.568450927734375,-6.9280751546223955
sevennet-l3i5,wbm-5-15678,Cl2 Nd2 O2,6,-41.210914611816406,False,-41.210914611816406,-6.868485768636067
sevennet-l3i5,wbm-5-15679,Cl2 O2 Pr2,6,-41.0740852355957,False,-41.0740852355957,-6.845680872599284
sevennet-l3i5,wbm-5-15680,Cl2 O2 Sc2,6,-43.94316864013672,False,-43.94316864013672,-7.323861440022786
sevennet-l3i5,wbm-5-15681,Cl2 O2 Sm2,6,-41.3369026184082,False,-41.3369026184082,-6.8894837697347
sevennet-l3i5,wbm-5-15682,Cl2 O2 Tb2,6,-41.53486633300781,False,-41.53486633300781,-6.922477722167969
sevennet-l3i5,wbm-5-15683,Cl2 O2 Th2,6,-44.710968017578125,False,-44.710968017578125,-7.4518280029296875
sevennet-l3i5,wbm-5-15684,Cl2 O2 Tm2,6,-41.447330474853516,False,-41.447330474853516,-6.907888412475586
sevennet-l3i5,wbm-5-15685,Cl2 O2 U2,6,-50.60285186767578,False,-50.60285186767578,-8.43380864461263
sevennet-l3i5,wbm-5-15686,Cl2 O2 Yb2,6,-30.785133361816406,False,-30.785133361816406,-5.130855560302734
sevennet-l3i5,wbm-5-15687,Cl2 O2 Y2,6,-45.055477142333984,False,-45.055477142333984,-7.509246190388997
sevennet-l3i5,wbm-5-15688,Cl2 O2 Zr2,6,-44.9681396484375,False,-44.9681396484375,-7.49468994140625
sevennet-l3i5,wbm-5-15689,As2 Co2 O2 U2,8,-64.17250061035156,False,-64.17250061035156,-8.021562576293945
sevennet-l3i5,wbm-5-15690,Co2 O2 Se2 Yb2,8,-44.06926727294922,False,-44.06926727294922,-5.508658409118652
sevennet-l3i5,wbm-5-15691,Ba2 Co2 O2 Te2,8,-41.604042053222656,False,-41.604042053222656,-5.200505256652832
sevennet-l3i5,wbm-5-15692,Cr3 O1 Tl1,5,-30.326692581176758,False,-30.326692581176758,-6.065338516235352
sevennet-l3i5,wbm-5-15693,As2 Cr2 Nd2 O2,8,-56.76549530029297,False,-56.76549530029297,-7.095686912536621
sevennet-l3i5,wbm-5-15694,As2 Cr2 O2 Pr2,8,-56.55450439453125,False,-56.55450439453125,-7.069313049316406
sevennet-l3i5,wbm-5-15695,As2 Cr2 O2 Sm2,8,-56.9287223815918,False,-56.9287223815918,-7.116090297698975
sevennet-l3i5,wbm-5-15696,Cr2 I2 O2,6,-33.626930236816406,False,-33.626930236816406,-5.604488372802734
sevennet-l3i5,wbm-5-15697,Cr2 O2 Se2 Yb2,8,-48.26969909667969,False,-48.26969909667969,-6.033712387084961
sevennet-l3i5,wbm-5-15698,Cr2 O2 Te2,6,-37.43723678588867,False,-37.43723678588867,-6.239539464314778
sevennet-l3i5,wbm-5-15699,Cs1 Dy3 O1,5,-22.316326141357422,False,-22.316326141357422,-4.463265228271484
sevennet-l3i5,wbm-5-15700,Cs1 La3 O1,5,-23.977256774902344,False,-23.977256774902344,-4.795451354980469
sevennet-l3i5,wbm-5-15701,Cs1 Nd3 O1,5,-23.059593200683594,False,-23.059593200683594,-4.611918640136719
sevennet-l3i5,wbm-5-15702,Cs1 O1 Sm3,5,-22.792034149169922,False,-22.792034149169922,-4.558406829833984
sevennet-l3i5,wbm-5-15703,Cs1 O1 Tb3,5,-22.300039291381836,False,-22.300039291381836,-4.460007858276367
sevennet-l3i5,wbm-5-15704,As2 Cu2 La2 O2,8,-51.2746696472168,False,-51.2746696472168,-6.4093337059021
sevennet-l3i5,wbm-5-15705,As2 Cu2 Nd2 O2,8,-50.06134033203125,False,-50.06134033203125,-6.257667541503906
sevennet-l3i5,wbm-5-15706,As2 Cu2 O2 Pr2,8,-49.95933532714844,False,-49.95933532714844,-6.244916915893555
sevennet-l3i5,wbm-5-15707,As2 Cu2 O2 Sm2,8,-50.14502716064453,False,-50.14502716064453,-6.268128395080566
sevennet-l3i5,wbm-5-15708,Dy3 O1 Tl1,5,-27.901159286499023,False,-27.901159286499023,-5.580231857299805
sevennet-l3i5,wbm-5-15709,Er3 O1 Tl1,5,-27.957950592041016,False,-27.957950592041016,-5.591590118408203
sevennet-l3i5,wbm-5-15710,Cr1 F5 O1 Rb2,9,-45.17892074584961,False,-45.17892074584961,-5.019880082872179
sevennet-l3i5,wbm-5-15711,Cs2 F5 O1 Ta1,9,-55.70755386352539,False,-55.70755386352539,-6.189728207058376
sevennet-l3i5,wbm-5-15712,F5 Fe1 O1 Rb2,9,-40.55731201171875,False,-40.55731201171875,-4.506368001302083
sevennet-l3i5,wbm-5-15713,Cr1 F5 K2 O1,9,-45.35694885253906,False,-45.35694885253906,-5.039660983615452
sevennet-l3i5,wbm-5-15714,F5 Fe1 K2 O1,9,-40.768516540527344,False,-40.768516540527344,-4.5298351711697045
sevennet-l3i5,wbm-5-15715,F5 K2 Mn1 O1,9,-43.84321594238281,False,-43.84321594238281,-4.871468438042535
sevennet-l3i5,wbm-5-15716,F5 K2 Nb1 O1,9,-53.06800842285156,False,-53.06800842285156,-5.89644538031684
sevennet-l3i5,wbm-5-15717,F5 K2 O1 Ti1,9,-49.75753402709961,False,-49.75753402709961,-5.528614891899957
sevennet-l3i5,wbm-5-15718,F5 K2 O1 V1,9,-47.702720642089844,False,-47.702720642089844,-5.300302293565538
sevennet-l3i5,wbm-5-15719,F5 Mn1 O1 Rb2,9,-43.643157958984375,False,-43.643157958984375,-4.849239773220486
sevennet-l3i5,wbm-5-15720,Cs2 F5 Nb1 O1,9,-52.81310272216797,False,-52.81310272216797,-5.8681225246853295
sevennet-l3i5,wbm-5-15721,F5 Hf1 O1 Rb2,9,-53.079837799072266,False,-53.079837799072266,-5.897759755452474
sevennet-l3i5,wbm-5-15722,F5 Nb1 O1 Rb2,9,-52.803672790527344,False,-52.803672790527344,-5.867074754503038
sevennet-l3i5,wbm-5-15723,F5 O1 Rb2 Ta1,9,-55.700706481933594,False,-55.700706481933594,-6.188967386881511
sevennet-l3i5,wbm-5-15724,F5 O1 Rb2 Zr1,9,-50.77978515625,False,-50.77978515625,-5.642198350694445
sevennet-l3i5,wbm-5-15725,F5 O1 Rb2 Ti1,9,-49.691864013671875,False,-49.691864013671875,-5.52131822374132
sevennet-l3i5,wbm-5-15726,F5 O1 Rb2 V1,9,-47.50305938720703,False,-47.50305938720703,-5.2781177096896705
sevennet-l3i5,wbm-5-15727,Fe2 I2 O2,6,-28.871450424194336,False,-28.871450424194336,-4.81190840403239
sevennet-l3i5,wbm-5-15728,Fe1 Nd3 O1,5,-31.57079315185547,False,-31.57079315185547,-6.314158630371094
sevennet-l3i5,wbm-5-15729,Fe2 O2 Se2 Yb2,8,-45.22185516357422,False,-45.22185516357422,-5.652731895446777
sevennet-l3i5,wbm-5-15730,Fe1 O1 Sm3,5,-31.340492248535156,False,-31.340492248535156,-6.268098449707031
sevennet-l3i5,wbm-5-15731,Fe1 O1 Tb3,5,-31.277851104736328,False,-31.277851104736328,-6.2555702209472654
sevennet-l3i5,wbm-5-15732,Fe2 O2 Te2,6,-30.5032958984375,False,-30.5032958984375,-5.083882649739583
sevennet-l3i5,wbm-5-15733,Er3 Ga1 O1,5,-29.396366119384766,False,-29.396366119384766,-5.879273223876953
sevennet-l3i5,wbm-5-15734,Ga1 Ho3 O1,5,-29.374603271484375,False,-29.374603271484375,-5.874920654296875
sevennet-l3i5,wbm-5-15735,Ga1 Lu3 O1,5,-29.314716339111328,False,-29.314716339111328,-5.862943267822265
sevennet-l3i5,wbm-5-15736,Ga1 Nd3 O1,5,-29.158933639526367,False,-29.158933639526367,-5.831786727905273
sevennet-l3i5,wbm-5-15737,Ga1 Np3 O1,5,-49.76396942138672,False,-49.76396942138672,-9.952793884277344
sevennet-l3i5,wbm-5-15738,Ga1 O1 Pr3,5,-29.07379150390625,False,-29.07379150390625,-5.81475830078125
sevennet-l3i5,wbm-5-15739,Ga1 O1 Sm3,5,-29.20806121826172,False,-29.20806121826172,-5.841612243652344
sevennet-l3i5,wbm-5-15740,Ga1 O1 Sr3,5,-19.362918853759766,False,-19.362918853759766,-3.872583770751953
sevennet-l3i5,wbm-5-15741,Ga1 O1 Tb3,5,-29.347614288330078,False,-29.347614288330078,-5.8695228576660154
sevennet-l3i5,wbm-5-15742,Ga1 O1 Th3,5,-36.635189056396484,False,-36.635189056396484,-7.327037811279297
sevennet-l3i5,wbm-5-15743,Ga1 O1 Tm3,5,-29.11875343322754,False,-29.11875343322754,-5.823750686645508
sevennet-l3i5,wbm-5-15744,Ga1 O1 U3,5,-45.314483642578125,False,-45.314483642578125,-9.062896728515625
sevennet-l3i5,wbm-5-15745,Ga1 O1 Y3,5,-35.02527618408203,False,-35.02527618408203,-7.005055236816406
sevennet-l3i5,wbm-5-15746,Hf3 O1 Tl1,5,-41.79190444946289,False,-41.79190444946289,-8.358380889892578
sevennet-l3i5,wbm-5-15747,Ho3 O1 Tl1,5,-27.88639259338379,False,-27.88639259338379,-5.577278518676758
sevennet-l3i5,wbm-5-15748,Ba2 I2 O2,6,-27.148696899414062,False,-27.148696899414062,-4.524782816569011
sevennet-l3i5,wbm-5-15749,Hf2 I2 O2,6,-44.58118438720703,False,-44.58118438720703,-7.430197397867839
sevennet-l3i5,wbm-5-15750,In3 O1 Tl1,5,-16.467212677001953,False,-16.467212677001953,-3.2934425354003904
sevennet-l3i5,wbm-5-15751,I2 O2 Pb2,6,-24.202425003051758,False,-24.202425003051758,-4.033737500508626
sevennet-l3i5,wbm-5-15752,I2 O2 Ta2,6,-44.53249740600586,False,-44.53249740600586,-7.422082901000977
sevennet-l3i5,wbm-5-15753,Dy3 K1 O1,5,-23.5828857421875,False,-23.5828857421875,-4.7165771484375
sevennet-l3i5,wbm-5-15754,K1 La3 O1,5,-25.000244140625,False,-25.000244140625,-5.000048828125
sevennet-l3i5,wbm-5-15755,K1 Nd3 O1,5,-24.065303802490234,False,-24.065303802490234,-4.813060760498047
sevennet-l3i5,wbm-5-15756,K1 O1 Sc3,5,-28.11229133605957,False,-28.11229133605957,-5.622458267211914
