baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-21542,Bi2 Hf2 Te2,6,-35.67102813720703,False,-35.67102813720703,-5.945171356201172
sevennet-l3i5,wbm-5-21543,Ho4 Te2,6,-29.34756851196289,False,-29.34756851196289,-4.8912614186604815
sevennet-l3i5,wbm-5-21544,La4 Te2,6,-31.494853973388672,False,-31.494853973388672,-5.249142328898112
sevennet-l3i5,wbm-5-21545,Lu4 Te2,6,-28.737545013427734,False,-28.737545013427734,-4.789590835571289
sevennet-l3i5,wbm-5-21546,Nd4 Te2,6,-30.43099594116211,False,-30.43099594116211,-5.071832656860352
sevennet-l3i5,wbm-5-21547,Pa4 Te2,6,-45.10865020751953,False,-45.10865020751953,-7.518108367919922
sevennet-l3i5,wbm-5-21548,Bi2 Pb2 Te2,6,-22.126131057739258,False,-22.126131057739258,-3.6876885096232095
sevennet-l3i5,wbm-5-21549,Pr4 Te2,6,-30.568716049194336,False,-30.568716049194336,-5.094786008199056
sevennet-l3i5,wbm-5-21550,Pu4 Te2,6,-65.18803405761719,False,-65.18803405761719,-10.864672342936197
sevennet-l3i5,wbm-5-21551,Sm4 Te2,6,-30.154653549194336,False,-30.154653549194336,-5.02577559153239
sevennet-l3i5,wbm-5-21552,Bi2 Ta2 Te2,6,-35.451290130615234,False,-35.451290130615234,-5.908548355102539
sevennet-l3i5,wbm-5-21553,Tb4 Te2,6,-29.719829559326172,False,-29.719829559326172,-4.953304926554362
sevennet-l3i5,wbm-5-21554,Te2 Th4,6,-39.22085952758789,False,-39.22085952758789,-6.536809921264648
sevennet-l3i5,wbm-5-21555,Te2 Tm4,6,-28.57744598388672,False,-28.57744598388672,-4.76290766398112
sevennet-l3i5,wbm-5-21556,Te2 Yb4,6,-18.03270721435547,False,-18.03270721435547,-3.005451202392578
sevennet-l3i5,wbm-5-21557,Ag1 Pb1 Ti2,4,-21.937868118286133,False,-21.937868118286133,-5.484467029571533
sevennet-l3i5,wbm-5-21558,Au1 Ti2 Tl1,4,-21.87273406982422,False,-21.87273406982422,-5.468183517456055
sevennet-l3i5,wbm-5-21559,Br2 Sb1 Ti2,5,-26.885046005249023,False,-26.885046005249023,-5.3770092010498045
sevennet-l3i5,wbm-5-21560,Cd2 Sn1 Ti2,5,-21.892967224121094,False,-21.892967224121094,-4.378593444824219
sevennet-l3i5,wbm-5-21561,Co2 Pb1 Ti2,5,-35.14547348022461,False,-35.14547348022461,-7.029094696044922
sevennet-l3i5,wbm-5-21562,Cr1 Ti2,3,-25.418445587158203,False,-25.418445587158203,-8.4728151957194
sevennet-l3i5,wbm-5-21563,Cu2 Pb1 Ti2,5,-27.690568923950195,False,-27.690568923950195,-5.538113784790039
sevennet-l3i5,wbm-5-21564,Cu2 Sn1 Ti2,5,-28.83576202392578,False,-28.83576202392578,-5.767152404785156
sevennet-l3i5,wbm-5-21565,Fe2 In1 Ti2,5,-35.664512634277344,False,-35.664512634277344,-7.132902526855469
sevennet-l3i5,wbm-5-21566,Fe2 Pb1 Ti2,5,-37.055458068847656,False,-37.055458068847656,-7.411091613769531
sevennet-l3i5,wbm-5-21567,Fe3 Ge1 Ti2,6,-48.175010681152344,False,-48.175010681152344,-8.029168446858725
sevennet-l3i5,wbm-5-21568,Fe1 Rh2 Ti2,5,-40.642417907714844,False,-40.642417907714844,-8.12848358154297
sevennet-l3i5,wbm-5-21569,Fe2 Ti4,6,-49.330421447753906,False,-49.330421447753906,-8.221736907958984
sevennet-l3i5,wbm-5-21570,Ga5 Ti2 Zr1,8,-43.311676025390625,False,-43.311676025390625,-5.413959503173828
sevennet-l3i5,wbm-5-21571,Ga1 Ir2 Ti2,5,-39.98270034790039,False,-39.98270034790039,-7.996540069580078
sevennet-l3i5,wbm-5-21572,Ga1 Pb1 Ti2,4,-19.47213363647461,False,-19.47213363647461,-4.868033409118652
sevennet-l3i5,wbm-5-21573,Ga1 Pt2 Ti2,5,-34.739662170410156,False,-34.739662170410156,-6.947932434082031
sevennet-l3i5,wbm-5-21574,Ga1 Ru2 Ti2,5,-38.86472702026367,False,-38.86472702026367,-7.772945404052734
sevennet-l3i5,wbm-5-21575,Ga1 Sn1 Ti2,4,-23.87558364868164,False,-23.87558364868164,-5.96889591217041
sevennet-l3i5,wbm-5-21576,Br2 Ge1 Ti2,5,-28.002521514892578,False,-28.002521514892578,-5.600504302978516
sevennet-l3i5,wbm-5-21577,Ge1 Pb1 Ti2,4,-24.40053367614746,False,-24.40053367614746,-6.100133419036865
sevennet-l3i5,wbm-5-21578,Ge1 Ru3 Ti2,6,-50.465003967285156,False,-50.465003967285156,-8.410833994547525
sevennet-l3i5,wbm-5-21579,Ge1 Ti2 Tl1,4,-23.301448822021484,False,-23.301448822021484,-5.825362205505371
sevennet-l3i5,wbm-5-21580,In5 Ti2 Tm1,8,-34.812217712402344,False,-34.812217712402344,-4.351527214050293
sevennet-l3i5,wbm-5-21581,In1 Ir2 Ti2,5,-38.18275833129883,False,-38.18275833129883,-7.6365516662597654
sevennet-l3i5,wbm-5-21582,In1 Pb1 Ti2,4,-21.460453033447266,False,-21.460453033447266,-5.365113258361816
sevennet-l3i5,wbm-5-21583,In1 Sn1 Ti2,4,-17.798385620117188,False,-17.798385620117188,-4.449596405029297
sevennet-l3i5,wbm-5-21584,In1 Mn2 Ti2,5,-37.167388916015625,False,-37.167388916015625,-7.433477783203125
sevennet-l3i5,wbm-5-21585,Fe2 Mn1 Ti2,5,-42.64692306518555,False,-42.64692306518555,-8.52938461303711
sevennet-l3i5,wbm-5-21586,Mn2 Ti4,6,-49.929141998291016,False,-49.929141998291016,-8.321523666381836
sevennet-l3i5,wbm-5-21587,In5 Nb1 Ti2,8,-38.03214645385742,False,-38.03214645385742,-4.754018306732178
sevennet-l3i5,wbm-5-21588,Ga1 Ni2 Ti2,5,-32.825706481933594,False,-32.825706481933594,-6.565141296386718
sevennet-l3i5,wbm-5-21589,Ni1 Rh2 Ti2,5,-38.496665954589844,False,-38.496665954589844,-7.699333190917969
sevennet-l3i5,wbm-5-21590,In1 Pd2 Ti2,5,-30.459165573120117,False,-30.459165573120117,-6.091833114624023
sevennet-l3i5,wbm-5-21591,Pd1 Ti2 Tl1,4,-23.9954891204834,False,-23.9954891204834,-5.99887228012085
sevennet-l3i5,wbm-5-21592,Pb1 Pt2 Ti2,5,-34.20805358886719,False,-34.20805358886719,-6.841610717773437
sevennet-l3i5,wbm-5-21593,Cd1 Rh2 Ti2,5,-33.724388122558594,False,-33.724388122558594,-6.744877624511719
sevennet-l3i5,wbm-5-21594,Pb1 Rh2 Ti2,5,-36.39562225341797,False,-36.39562225341797,-7.279124450683594
sevennet-l3i5,wbm-5-21595,Ru2 Ti2 Tl1,5,-37.98221206665039,False,-37.98221206665039,-7.596442413330078
sevennet-l3i5,wbm-5-21596,I2 Sb1 Ti2,5,-25.672359466552734,False,-25.672359466552734,-5.134471893310547
sevennet-l3i5,wbm-5-21597,Br2 Se1 Ti2,5,-27.894161224365234,False,-27.894161224365234,-5.5788322448730465
sevennet-l3i5,wbm-5-21598,Au1 Sn1 Ti2,4,-24.51953125,False,-24.51953125,-6.1298828125
sevennet-l3i5,wbm-5-21599,Pt3 Sn1 Ti2,6,-40.688446044921875,False,-40.688446044921875,-6.7814076741536455
sevennet-l3i5,wbm-5-21600,Sn1 Ti2,3,-20.662275314331055,False,-20.662275314331055,-6.8874251047770185
sevennet-l3i5,wbm-5-21601,Te2 Ti4,6,-39.38745880126953,False,-39.38745880126953,-6.564576466878255
sevennet-l3i5,wbm-5-21602,Sn5 Ti2 Zr1,8,-45.678077697753906,False,-45.678077697753906,-5.709759712219238
sevennet-l3i5,wbm-5-21603,Ti2 Tl5 Zr1,8,-35.03936004638672,False,-35.03936004638672,-4.37992000579834
sevennet-l3i5,wbm-5-21604,Cd1 Re2 Ti3,6,-51.59007263183594,False,-51.59007263183594,-8.598345438639322
sevennet-l3i5,wbm-5-21605,Co1 Re2 Ti3,6,-58.448883056640625,False,-58.448883056640625,-9.741480509440104
sevennet-l3i5,wbm-5-21606,Cr2 Ti3 Zn1,6,-44.928619384765625,False,-44.928619384765625,-7.4881032307942705
sevennet-l3i5,wbm-5-21607,Cu2 Ru1 Ti3,6,-42.940284729003906,False,-42.940284729003906,-7.156714121500651
sevennet-l3i5,wbm-5-21608,Fe2 Ti3 Zn1,6,-43.838653564453125,False,-43.838653564453125,-7.3064422607421875
sevennet-l3i5,wbm-5-21609,Fe1 Re2 Ti3,6,-59.497093200683594,False,-59.497093200683594,-9.916182200113932
sevennet-l3i5,wbm-5-21610,Au1 Ga3 Ge2 Ti3,9,-48.43349075317383,False,-48.43349075317383,-5.38149897257487
sevennet-l3i5,wbm-5-21611,Ga3 Ge2 Ir1 Ti3,9,-55.42190933227539,False,-55.42190933227539,-6.157989925808376
sevennet-l3i5,wbm-5-21612,Ga3 Ge2 Os1 Ti3,9,-56.87378692626953,False,-56.87378692626953,-6.319309658474392
sevennet-l3i5,wbm-5-21613,Ga3 Ge2 Rh1 Ti3,9,-54.037837982177734,False,-54.037837982177734,-6.00420422024197
sevennet-l3i5,wbm-5-21614,Ga3 Ge2 Ru1 Ti3,9,-54.63637161254883,False,-54.63637161254883,-6.07070795694987
sevennet-l3i5,wbm-5-21615,Ga4 Ge2 Ti3,9,-47.66328430175781,False,-47.66328430175781,-5.29592047797309
sevennet-l3i5,wbm-5-21616,Au1 Ge2 In3 Ti3,9,-43.5701904296875,False,-43.5701904296875,-4.841132269965278
sevennet-l3i5,wbm-5-21617,Ge2 In3 Ir1 Ti3,9,-51.72613525390625,False,-51.72613525390625,-5.747348361545139
sevennet-l3i5,wbm-5-21618,In5 Ti3,8,-35.257389068603516,False,-35.257389068603516,-4.4071736335754395
sevennet-l3i5,wbm-5-21619,Hg1 Ir2 Ti3,6,-45.424312591552734,False,-45.424312591552734,-7.570718765258789
sevennet-l3i5,wbm-5-21620,Cd1 Mn2 Ti3,6,-44.88272476196289,False,-44.88272476196289,-7.480454126993815
sevennet-l3i5,wbm-5-21621,Co1 Mn2 Ti3,6,-51.312156677246094,False,-51.312156677246094,-8.55202611287435
sevennet-l3i5,wbm-5-21622,Fe1 Mn2 Ti3,6,-52.70921325683594,False,-52.70921325683594,-8.784868876139322
sevennet-l3i5,wbm-5-21623,Ga3 Mn2 Ti3,8,-51.730194091796875,False,-51.730194091796875,-6.466274261474609
sevennet-l3i5,wbm-5-21624,Mn2 Ni1 Ti3,6,-49.85584259033203,False,-49.85584259033203,-8.309307098388672
sevennet-l3i5,wbm-5-21625,Mn1 Re2 Ti3,6,-59.877723693847656,False,-59.877723693847656,-9.979620615641275
sevennet-l3i5,wbm-5-21626,Ni2 Ti3 Zn1,6,-38.13133239746094,False,-38.13133239746094,-6.355222066243489
sevennet-l3i5,wbm-5-21627,Ni1 Re2 Ti3,6,-57.34825134277344,False,-57.34825134277344,-9.55804189046224
sevennet-l3i5,wbm-5-21628,Au1 Os2 Ti3,6,-52.96561813354492,False,-52.96561813354492,-8.827603022257486
sevennet-l3i5,wbm-5-21629,Rh5 Ti3,8,-66.47145080566406,False,-66.47145080566406,-8.308931350708008
sevennet-l3i5,wbm-5-21630,Ag1 Ru2 Ti3,6,-48.388519287109375,False,-48.388519287109375,-8.064753214518229
sevennet-l3i5,wbm-5-21631,Au1 Ru2 Ti3,6,-49.34892272949219,False,-49.34892272949219,-8.224820454915365
sevennet-l3i5,wbm-5-21632,Pd2 Ru1 Ti3,6,-46.76117706298828,False,-46.76117706298828,-7.793529510498047
sevennet-l3i5,wbm-5-21633,Pt2 Ru1 Ti3,6,-49.74712371826172,False,-49.74712371826172,-8.291187286376953
sevennet-l3i5,wbm-5-21634,Rh2 Ru1 Ti3,6,-52.16607666015625,False,-52.16607666015625,-8.694346110026041
sevennet-l3i5,wbm-5-21635,Cd1 Ti3 Zn2,6,-27.79425048828125,False,-27.79425048828125,-4.632375081380208
sevennet-l3i5,wbm-5-21636,Hg1 Ti3 Zn2,6,-27.23340606689453,False,-27.23340606689453,-4.538901011149089
sevennet-l3i5,wbm-5-21637,Ru1 Ti3 Zn2,6,-37.622650146484375,False,-37.622650146484375,-6.2704416910807295
sevennet-l3i5,wbm-5-21638,Ag2 Ti3 Zn1,6,-30.373355865478516,False,-30.373355865478516,-5.062225977579753
sevennet-l3i5,wbm-5-21639,Re2 Ti3 Zn1,6,-52.20864486694336,False,-52.20864486694336,-8.701440811157227
sevennet-l3i5,wbm-5-21640,Ti3 W2 Zn1,6,-51.881317138671875,False,-51.881317138671875,-8.646886189778646
sevennet-l3i5,wbm-5-21641,Ge1 Te3 Ti4,8,-50.030338287353516,False,-50.030338287353516,-6.2537922859191895
sevennet-l3i5,wbm-5-21642,Sb1 Se3 Ti4,8,-52.390228271484375,False,-52.390228271484375,-6.548778533935547
sevennet-l3i5,wbm-5-21643,Se3 Sn1 Ti4,8,-52.617164611816406,False,-52.617164611816406,-6.577145576477051
sevennet-l3i5,wbm-5-21644,Au1 Pb2 Ti6,9,-58.82183837890625,False,-58.82183837890625,-6.535759819878472
sevennet-l3i5,wbm-5-21645,Co1 Ti6 Tl2,9,-60.21399688720703,False,-60.21399688720703,-6.690444098578559
sevennet-l3i5,wbm-5-21646,Fe1 Ge2 Ti6,9,-66.96733093261719,False,-66.96733093261719,-7.440814548068577
sevennet-l3i5,wbm-5-21647,Fe1 Pb2 Ti6,9,-64.59595489501953,False,-64.59595489501953,-7.177328321668837
sevennet-l3i5,wbm-5-21648,Fe1 Ti6 Tl2,9,-61.4694938659668,False,-61.4694938659668,-6.8299437628851996
sevennet-l3i5,wbm-5-21649,As2 Ga1 Ti6,9,-65.44059753417969,False,-65.44059753417969,-7.271177503797743
sevennet-l3i5,wbm-5-21650,Ge2 Ru1 Ti6,9,-66.64288330078125,False,-66.64288330078125,-7.404764811197917
sevennet-l3i5,wbm-5-21651,Bi2 In1 Ti6,9,-53.7803840637207,False,-53.7803840637207,-5.9755982293023004
sevennet-l3i5,wbm-5-21652,Ir1 Pb2 Ti6,9,-65.74713134765625,False,-65.74713134765625,-7.30523681640625
sevennet-l3i5,wbm-5-21653,Mn1 Pb2 Ti6,9,-65.0421142578125,False,-65.0421142578125,-7.226901584201389
sevennet-l3i5,wbm-5-21654,Mn1 Ti6 Tl2,9,-61.96609115600586,False,-61.96609115600586,-6.885121239556207
sevennet-l3i5,wbm-5-21655,Os1 Pb2 Ti6,9,-67.32854461669922,False,-67.32854461669922,-7.480949401855469
sevennet-l3i5,wbm-5-21656,Pb2 Pd1 Ti6,9,-60.96199417114258,False,-60.96199417114258,-6.773554907904731
sevennet-l3i5,wbm-5-21657,Pb2 Pt1 Ti6,9,-63.086036682128906,False,-63.086036682128906,-7.009559631347656
sevennet-l3i5,wbm-5-21658,Bi2 Re1 Ti6,9,-69.2342529296875,False,-69.2342529296875,-7.692694769965278
sevennet-l3i5,wbm-5-21659,Pb2 Rh1 Ti6,9,-63.59465789794922,False,-63.59465789794922,-7.066073099772136
sevennet-l3i5,wbm-5-21660,Pb2 Ru1 Ti6,9,-65.3718490600586,False,-65.3718490600586,-7.2635387844509545
sevennet-l3i5,wbm-5-21661,Re1 Sb2 Ti6,9,-71.46456909179688,False,-71.46456909179688,-7.94050767686632
sevennet-l3i5,wbm-5-21662,Ir1 Sn2 Ti6,9,-67.96990966796875,False,-67.96990966796875,-7.552212185329861
sevennet-l3i5,wbm-5-21663,Pt1 Sn2 Ti6,9,-65.42959594726562,False,-65.42959594726562,-7.269955105251736
sevennet-l3i5,wbm-5-21664,Bi2 Sn1 Ti6,9,-60.004295349121094,False,-60.004295349121094,-6.667143927680121
sevennet-l3i5,wbm-5-21665,Ag5 Ti1,6,-20.108455657958984,False,-20.108455657958984,-3.3514092763264975
sevennet-l3i5,wbm-5-21666,Ag2 Bi4 Ti2,8,-36.188934326171875,False,-36.188934326171875,-4.523616790771484
sevennet-l3i5,wbm-5-21667,Ag4 Ti4,8,-42.33723449707031,False,-42.33723449707031,-5.292154312133789
sevennet-l3i5,wbm-5-21668,As4 Pd2 Ti2,8,-49.054534912109375,False,-49.054534912109375,-6.131816864013672
sevennet-l3i5,wbm-5-21669,As4 Pd2 Ti2,8,-48.145050048828125,False,-48.145050048828125,-6.018131256103516
sevennet-l3i5,wbm-5-21670,As4 Rh2 Ti2,8,-54.203651428222656,False,-54.203651428222656,-6.775456428527832
sevennet-l3i5,wbm-5-21671,As4 Rh2 Ti2,8,-53.33729553222656,False,-53.33729553222656,-6.66716194152832
sevennet-l3i5,wbm-5-21672,As1 Cd2 Ti1,4,-15.210550308227539,False,-15.210550308227539,-3.8026375770568848
sevennet-l3i5,wbm-5-21673,As1 Hg2 Ti1,4,-13.178730010986328,False,-13.178730010986328,-3.294682502746582
sevennet-l3i5,wbm-5-21674,As1 Pd2 Ti1,4,-24.88810920715332,False,-24.88810920715332,-6.22202730178833
sevennet-l3i5,wbm-5-21675,As1 Pt2 Ti1,4,-26.402406692504883,False,-26.402406692504883,-6.600601673126221
sevennet-l3i5,wbm-5-21676,As1 Rh2 Ti1,4,-29.898361206054688,False,-29.898361206054688,-7.474590301513672
sevennet-l3i5,wbm-5-21677,As1 Rh1 Ti1,3,-21.70986557006836,False,-21.70986557006836,-7.236621856689453
sevennet-l3i5,wbm-5-21678,Au2 Bi4 Ti2,8,-37.515098571777344,False,-37.515098571777344,-4.689387321472168
sevennet-l3i5,wbm-5-21679,Au4 Ti4,8,-47.236324310302734,False,-47.236324310302734,-5.904540538787842
sevennet-l3i5,wbm-5-21680,Bi4 Ti2,6,-30.958423614501953,False,-30.958423614501953,-5.159737269083659
sevennet-l3i5,wbm-5-21681,Br2 Ti2,4,-22.423860549926758,False,-22.423860549926758,-5.6059651374816895
sevennet-l3i5,wbm-5-21682,Cd3 Hg3 Ti3,9,-26.325469970703125,False,-26.325469970703125,-2.925052218967014
sevennet-l3i5,wbm-5-21683,As1 Co2 Ti1,4,-28.307544708251953,False,-28.307544708251953,-7.076886177062988
sevennet-l3i5,wbm-5-21684,Au1 Co2 Ti1,4,-26.000967025756836,False,-26.000967025756836,-6.500241756439209
sevennet-l3i5,wbm-5-21685,Co2 Cu1 Ti1,4,-26.874073028564453,False,-26.874073028564453,-6.718518257141113
sevennet-l3i5,wbm-5-21686,Co2 Ga1 Ti1,4,-27.245983123779297,False,-27.245983123779297,-6.811495780944824
sevennet-l3i5,wbm-5-21687,Co4 Ga2 Ti2,8,-52.185791015625,False,-52.185791015625,-6.523223876953125
sevennet-l3i5,wbm-5-21688,Co2 Ir1 Ti1,4,-32.416282653808594,False,-32.416282653808594,-8.104070663452148
sevennet-l3i5,wbm-5-21689,Co2 Pt1 Ti1,4,-30.010835647583008,False,-30.010835647583008,-7.502708911895752
sevennet-l3i5,wbm-5-21690,Co2 Ti1 Zn1,4,-24.816116333007812,False,-24.816116333007812,-6.204029083251953
sevennet-l3i5,wbm-5-21691,Co4 In1 Ti1,6,-40.097660064697266,False,-40.097660064697266,-6.682943344116211
sevennet-l3i5,wbm-5-21692,As4 Co2 Ti2,8,-52.95404052734375,False,-52.95404052734375,-6.619255065917969
sevennet-l3i5,wbm-5-21693,Br2 Co2 Ti2,6,-36.53779602050781,False,-36.53779602050781,-6.089632670084636
sevennet-l3i5,wbm-5-21694,Co1 Ga1 Os1 Ti1,4,-31.0064754486084,False,-31.0064754486084,-7.7516188621521
sevennet-l3i5,wbm-5-21695,Co1 Ga1 Pd1 Ti1,4,-25.368812561035156,False,-25.368812561035156,-6.342203140258789
sevennet-l3i5,wbm-5-21696,Co1 Ga1 Pt1 Ti1,4,-26.647205352783203,False,-26.647205352783203,-6.661801338195801
sevennet-l3i5,wbm-5-21697,Co1 Ga1 Ru1 Ti1,4,-29.414844512939453,False,-29.414844512939453,-7.353711128234863
sevennet-l3i5,wbm-5-21698,Co1 Pd2 Ti1,4,-27.002166748046875,False,-27.002166748046875,-6.750541687011719
sevennet-l3i5,wbm-5-21699,Co1 In1 Ru1 Ti1,4,-28.04155158996582,False,-28.04155158996582,-7.010387897491455
sevennet-l3i5,wbm-5-21700,Co1 Ru1 Sn1 Ti1,4,-29.71704864501953,False,-29.71704864501953,-7.429262161254883
sevennet-l3i5,wbm-5-21701,Co2 Sb4 Ti2,8,-48.26453399658203,False,-48.26453399658203,-6.033066749572754
sevennet-l3i5,wbm-5-21702,Cr2 Pt1 Ti1,4,-33.81144332885742,False,-33.81144332885742,-8.452860832214355
sevennet-l3i5,wbm-5-21703,Cr2 Sn2 Ti2,6,-43.562110900878906,False,-43.562110900878906,-7.260351816813151
sevennet-l3i5,wbm-5-21704,Bi1 Cu2 Ti1,4,-19.397201538085938,False,-19.397201538085938,-4.849300384521484
sevennet-l3i5,wbm-5-21705,Cu2 Ga1 Ti1,4,-20.088668823242188,False,-20.088668823242188,-5.022167205810547
sevennet-l3i5,wbm-5-21706,Cu4 In2 Ti2,8,-38.12677764892578,False,-38.12677764892578,-4.765847206115723
sevennet-l3i5,wbm-5-21707,Cu2 Ir1 Ti1,4,-25.98331642150879,False,-25.98331642150879,-6.495829105377197
sevennet-l3i5,wbm-5-21708,Cu2 Pt1 Ti1,4,-23.403688430786133,False,-23.403688430786133,-5.850922107696533
sevennet-l3i5,wbm-5-21709,Cu2 Sb1 Ti1,4,-19.73249626159668,False,-19.73249626159668,-4.93312406539917
sevennet-l3i5,wbm-5-21710,Cu4 Sn2 Ti2,8,-41.116268157958984,False,-41.116268157958984,-5.139533519744873
sevennet-l3i5,wbm-5-21711,Cu4 Ti2,6,-32.72565460205078,False,-32.72565460205078,-5.454275767008464
sevennet-l3i5,wbm-5-21712,Cu2 Ti1 Zn3,6,-20.08414649963379,False,-20.08414649963379,-3.347357749938965
sevennet-l3i5,wbm-5-21713,Cu4 Hg1 Ti1,6,-24.84491729736328,False,-24.84491729736328,-4.140819549560547
sevennet-l3i5,wbm-5-21714,Cu1 Ga1 Ir1 Ti1,4,-26.001420974731445,False,-26.001420974731445,-6.500355243682861
sevennet-l3i5,wbm-5-21715,Cu1 Ga1 Pd1 Ti1,4,-22.030364990234375,False,-22.030364990234375,-5.507591247558594
sevennet-l3i5,wbm-5-21716,Cu1 Ga1 Pt1 Ti1,4,-23.387195587158203,False,-23.387195587158203,-5.846798896789551
sevennet-l3i5,wbm-5-21717,Cu1 Ga1 Ru1 Ti1,4,-25.690324783325195,False,-25.690324783325195,-6.422581195831299
sevennet-l3i5,wbm-5-21718,Cu1 In1 Ir1 Ti1,4,-24.96225357055664,False,-24.96225357055664,-6.24056339263916
sevennet-l3i5,wbm-5-21719,Cu1 In1 Pt1 Ti1,4,-22.64299774169922,False,-22.64299774169922,-5.660749435424805
sevennet-l3i5,wbm-5-21720,Cu1 Pd2 Ti1,4,-24.149662017822266,False,-24.149662017822266,-6.037415504455566
sevennet-l3i5,wbm-5-21721,Cu1 In1 Pd1 Ti1,4,-21.370105743408203,False,-21.370105743408203,-5.342526435852051
sevennet-l3i5,wbm-5-21722,Cu3 Ti3,6,-36.23283004760742,False,-36.23283004760742,-6.03880500793457
sevennet-l3i5,wbm-5-21723,Dy1 Pb2 Ti1,4,-20.320343017578125,False,-20.320343017578125,-5.080085754394531
sevennet-l3i5,wbm-5-21724,As1 Fe2 Ti1,4,-30.778644561767578,False,-30.778644561767578,-7.6946611404418945
sevennet-l3i5,wbm-5-21725,Dy1 Fe2 Ti1,4,-29.758934020996094,False,-29.758934020996094,-7.439733505249023
sevennet-l3i5,wbm-5-21726,Er1 Fe2 Ti1,4,-29.680341720581055,False,-29.680341720581055,-7.420085430145264
sevennet-l3i5,wbm-5-21727,Fe2 Ge1 Ti1,4,-31.241897583007812,False,-31.241897583007812,-7.810474395751953
sevennet-l3i5,wbm-5-21728,Fe2 Ho1 Ti1,4,-29.7413272857666,False,-29.7413272857666,-7.43533182144165
sevennet-l3i5,wbm-5-21729,Fe2 Ir1 Ti1,4,-35.010162353515625,False,-35.010162353515625,-8.752540588378906
sevennet-l3i5,wbm-5-21730,Fe2 La1 Ti1,4,-29.914283752441406,False,-29.914283752441406,-7.478570938110352
sevennet-l3i5,wbm-5-21731,Fe2 Nd1 Ti1,4,-29.696002960205078,False,-29.696002960205078,-7.4240007400512695
sevennet-l3i5,wbm-5-21732,Fe2 Pr1 Ti1,4,-29.633676528930664,False,-29.633676528930664,-7.408419132232666
sevennet-l3i5,wbm-5-21733,Fe2 Pt1 Ti1,4,-32.29536819458008,False,-32.29536819458008,-8.07384204864502
sevennet-l3i5,wbm-5-21734,Fe2 Sm1 Ti1,4,-29.70919418334961,False,-29.70919418334961,-7.427298545837402
sevennet-l3i5,wbm-5-21735,Fe2 Ti1 Zn1,4,-26.620779037475586,False,-26.620779037475586,-6.6551947593688965
sevennet-l3i5,wbm-5-21736,Fe5 Ti1,6,-50.59804153442383,False,-50.59804153442383,-8.43300692240397
sevennet-l3i5,wbm-5-21737,Co2 Fe1 Ti1,4,-31.5255069732666,False,-31.5255069732666,-7.88137674331665
sevennet-l3i5,wbm-5-21738,Co1 Fe1 Ru1 Ti1,4,-33.95216369628906,False,-33.95216369628906,-8.488040924072266
sevennet-l3i5,wbm-5-21739,Cu1 Fe1 Ir1 Ti1,4,-30.31812858581543,False,-30.31812858581543,-7.579532146453857
sevennet-l3i5,wbm-5-21740,Cu1 Fe1 Pd1 Ti1,4,-26.05268669128418,False,-26.05268669128418,-6.513171672821045
sevennet-l3i5,wbm-5-21741,Cu1 Fe1 Pt1 Ti1,4,-27.636714935302734,False,-27.636714935302734,-6.909178733825684
sevennet-l3i5,wbm-5-21742,Fe1 Ir2 Ti1,4,-36.08386993408203,False,-36.08386993408203,-9.020967483520508
sevennet-l3i5,wbm-5-21743,Fe1 Ni2 Ti1,4,-28.884578704833984,False,-28.884578704833984,-7.221144676208496
sevennet-l3i5,wbm-5-21744,Cu1 Fe1 Ni1 Ti1,4,-26.719146728515625,False,-26.719146728515625,-6.679786682128906
sevennet-l3i5,wbm-5-21745,Fe1 Ir1 Os1 Ti1,4,-37.840797424316406,False,-37.840797424316406,-9.460199356079102
sevennet-l3i5,wbm-5-21746,Fe1 Pd2 Ti1,4,-28.202054977416992,False,-28.202054977416992,-7.050513744354248
sevennet-l3i5,wbm-5-21747,Fe1 Ir1 Ru1 Ti1,4,-36.302032470703125,False,-36.302032470703125,-9.075508117675781
sevennet-l3i5,wbm-5-21748,Fe1 Rh1 Ru1 Ti1,4,-34.82366943359375,False,-34.82366943359375,-8.705917358398438
sevennet-l3i5,wbm-5-21749,Fe4 Ti4,8,-66.06301879882812,False,-66.06301879882812,-8.257877349853516
sevennet-l3i5,wbm-5-21750,Ga4 Ti2 U2,8,-51.67678451538086,False,-51.67678451538086,-6.459598064422607
sevennet-l3i5,wbm-5-21751,Ga3 Ge2 Pu3 Ti1,9,-70.77288818359375,False,-70.77288818359375,-7.863654242621528
sevennet-l3i5,wbm-5-21752,Au1 Ga5 Ti1,7,-27.522212982177734,False,-27.522212982177734,-3.931744711739676
sevennet-l3i5,wbm-5-21753,Ga5 Os1 Ti1,7,-36.17646408081055,False,-36.17646408081055,-5.168066297258649
sevennet-l3i5,wbm-5-21754,Ag2 Ga2 Ti2,6,-28.74364471435547,False,-28.74364471435547,-4.790607452392578
sevennet-l3i5,wbm-5-21755,Ga1 Ir2 Ti1,4,-31.40456771850586,False,-31.40456771850586,-7.851141929626465
sevennet-l3i5,wbm-5-21756,Ga1 Ir2 Ti1,4,-31.404579162597656,False,-31.404579162597656,-7.851144790649414
