baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-11502,Li1 Sb2 Th1 Zn2,6,-22.433887481689453,False,-22.433887481689453,-3.738981246948242
sevennet-l3i5,wbm-5-11503,Ga1 Li1 Os1 Zn1,4,-17.623645782470703,False,-17.623645782470703,-4.405911445617676
sevennet-l3i5,wbm-5-11504,Li1 Rh1 Tl1 Zn1,4,-13.849565505981445,False,-13.849565505981445,-3.4623913764953613
sevennet-l3i5,wbm-5-11505,In1 Li1 Ru1 Zn1,4,-15.643564224243164,False,-15.643564224243164,-3.910891056060791
sevennet-l3i5,wbm-5-11506,Li3 Pb3 Zr3,9,-43.98125457763672,False,-43.98125457763672,-4.886806064181858
sevennet-l3i5,wbm-5-11507,Li1 Pd2 Sb2 Zr1,6,-33.03266143798828,False,-33.03266143798828,-5.505443572998047
sevennet-l3i5,wbm-5-11508,Au1 Lu2 Tl1,4,-16.910884857177734,False,-16.910884857177734,-4.227721214294434
sevennet-l3i5,wbm-5-11509,Hg1 Lu2 Pb1,4,-14.590240478515625,False,-14.590240478515625,-3.6475601196289062
sevennet-l3i5,wbm-5-11510,Hg1 Lu2 Pt2,5,-26.18726348876953,False,-26.18726348876953,-5.237452697753906
sevennet-l3i5,wbm-5-11511,Lu2 Pb1 Pt2,5,-29.669612884521484,False,-29.669612884521484,-5.933922576904297
sevennet-l3i5,wbm-5-11512,Au2 Lu3 Tl3,8,-31.254966735839844,False,-31.254966735839844,-3.9068708419799805
sevennet-l3i5,wbm-5-11513,Hg1 Ir2 Lu3,6,-36.31094741821289,False,-36.31094741821289,-6.051824569702148
sevennet-l3i5,wbm-5-11514,Ir2 Lu3 Tl3,8,-42.37089920043945,False,-42.37089920043945,-5.296362400054932
sevennet-l3i5,wbm-5-11515,Ir2 Lu6,8,-49.99024963378906,False,-49.99024963378906,-6.248781204223633
sevennet-l3i5,wbm-5-11516,Au1 Lu3 Os2,6,-42.30989074707031,False,-42.30989074707031,-7.051648457845052
sevennet-l3i5,wbm-5-11517,Lu6 Os2,8,-52.06458282470703,False,-52.06458282470703,-6.508072853088379
sevennet-l3i5,wbm-5-11518,Lu6 Os2,8,-52.06458282470703,False,-52.06458282470703,-6.508072853088379
sevennet-l3i5,wbm-5-11519,Lu3 Pt2 Tl3,8,-38.54818344116211,False,-38.54818344116211,-4.818522930145264
sevennet-l3i5,wbm-5-11520,Lu6 Pt2,8,-45.26769256591797,False,-45.26769256591797,-5.658461570739746
sevennet-l3i5,wbm-5-11521,Au2 Lu1 Pb1,4,-17.012449264526367,False,-17.012449264526367,-4.253112316131592
sevennet-l3i5,wbm-5-11522,Au3 Lu1,4,-16.776809692382812,False,-16.776809692382812,-4.194202423095703
sevennet-l3i5,wbm-5-11523,Au5 Lu1,6,-23.468170166015625,False,-23.468170166015625,-3.9113616943359375
sevennet-l3i5,wbm-5-11524,Au4 Lu4,8,-38.33230972290039,False,-38.33230972290039,-4.791538715362549
sevennet-l3i5,wbm-5-11525,Bi4 Lu2,6,-27.0556640625,False,-27.0556640625,-4.50927734375
sevennet-l3i5,wbm-5-11526,Bi1 Hg2 Lu1,4,-9.642621994018555,False,-9.642621994018555,-2.4106554985046387
sevennet-l3i5,wbm-5-11527,Hg4 Lu2,6,-12.155704498291016,False,-12.155704498291016,-2.0259507497151694
sevennet-l3i5,wbm-5-11528,Hg6 Lu3,9,-18.163738250732422,False,-18.163738250732422,-2.018193138970269
sevennet-l3i5,wbm-5-11529,Hg4 Lu2,6,-12.155715942382812,False,-12.155715942382812,-2.0259526570638022
sevennet-l3i5,wbm-5-11530,Au1 Ir2 Lu1,4,-27.55309295654297,False,-27.55309295654297,-6.888273239135742
sevennet-l3i5,wbm-5-11531,Ir2 Lu1 Pb1,4,-27.131746292114258,False,-27.131746292114258,-6.7829365730285645
sevennet-l3i5,wbm-5-11532,Au2 Ir1 Lu1,4,-21.98649787902832,False,-21.98649787902832,-5.49662446975708
sevennet-l3i5,wbm-5-11533,Ir1 Lu1 Pt2,4,-29.019180297851562,False,-29.019180297851562,-7.254795074462891
sevennet-l3i5,wbm-5-11534,Ir4 Lu4,8,-57.5840950012207,False,-57.5840950012207,-7.198011875152588
sevennet-l3i5,wbm-5-11535,Lu1 Os2 Pb1,4,-29.368492126464844,False,-29.368492126464844,-7.342123031616211
sevennet-l3i5,wbm-5-11536,Au2 Lu1 Os1,4,-22.896041870117188,False,-22.896041870117188,-5.724010467529297
sevennet-l3i5,wbm-5-11537,Lu1 Os1 Pt2,4,-29.973400115966797,False,-29.973400115966797,-7.493350028991699
sevennet-l3i5,wbm-5-11538,Lu2 Os2,4,-32.3149528503418,False,-32.3149528503418,-8.07873821258545
sevennet-l3i5,wbm-5-11539,Ac1 Lu1 Pb2,4,-17.650102615356445,False,-17.650102615356445,-4.412525653839111
sevennet-l3i5,wbm-5-11540,Lu1 Pb2 Pu1,4,-27.226869583129883,False,-27.226869583129883,-6.806717395782471
sevennet-l3i5,wbm-5-11541,Lu1 Pb2 Th1,4,-20.498741149902344,False,-20.498741149902344,-5.124685287475586
sevennet-l3i5,wbm-5-11542,Lu2 Pb4,6,-25.41451644897461,False,-25.41451644897461,-4.2357527414957685
sevennet-l3i5,wbm-5-11543,Lu1 Pb1,2,-8.946866035461426,False,-8.946866035461426,-4.473433017730713
sevennet-l3i5,wbm-5-11544,Au1 Lu1 Pt2,4,-23.75847625732422,False,-23.75847625732422,-5.939619064331055
sevennet-l3i5,wbm-5-11545,Lu1 Pb1 Pt2,4,-23.329275131225586,False,-23.329275131225586,-5.8323187828063965
sevennet-l3i5,wbm-5-11546,Lu1 Pt2 Pu1,4,-32.855247497558594,False,-32.855247497558594,-8.213811874389648
sevennet-l3i5,wbm-5-11547,Lu1 Pt3,4,-27.05522918701172,False,-27.05522918701172,-6.76380729675293
sevennet-l3i5,wbm-5-11548,Au2 Lu1 Pt1,4,-20.2495174407959,False,-20.2495174407959,-5.062379360198975
sevennet-l3i5,wbm-5-11549,Lu2 Pt2,4,-26.55304718017578,False,-26.55304718017578,-6.638261795043945
sevennet-l3i5,wbm-5-11550,Lu4 Pt4,8,-49.656341552734375,False,-49.656341552734375,-6.207042694091797
sevennet-l3i5,wbm-5-11551,Lu4 Pt4,8,-52.712127685546875,False,-52.712127685546875,-6.589015960693359
sevennet-l3i5,wbm-5-11552,Lu2 Tl4,6,-19.48065185546875,False,-19.48065185546875,-3.2467753092447915
sevennet-l3i5,wbm-5-11553,Ag2 Ba2 Mg4,8,-17.4539794921875,False,-17.4539794921875,-2.1817474365234375
sevennet-l3i5,wbm-5-11554,Ag2 Mg4 Np2,8,-35.6168098449707,False,-35.6168098449707,-4.452101230621338
sevennet-l3i5,wbm-5-11555,Ag1 Mg2 Pb1,4,-10.081734657287598,False,-10.081734657287598,-2.5204336643218994
sevennet-l3i5,wbm-5-11556,Ag1 Mg2 Tl1,4,-8.743795394897461,False,-8.743795394897461,-2.1859488487243652
sevennet-l3i5,wbm-5-11557,Ag2 Mg4 Yb2,8,-17.127479553222656,False,-17.127479553222656,-2.140934944152832
sevennet-l3i5,wbm-5-11558,Al2 Mg2 Pr1,5,-16.51280975341797,False,-16.51280975341797,-3.302561950683594
sevennet-l3i5,wbm-5-11559,Al3 Ge1 Mg2,6,-19.06976890563965,False,-19.06976890563965,-3.178294817606608
sevennet-l3i5,wbm-5-11560,Al3 Mg2 Pa3,8,-43.48397445678711,False,-43.48397445678711,-5.435496807098389
sevennet-l3i5,wbm-5-11561,Al2 Au2 Mg4,8,-23.32806396484375,False,-23.32806396484375,-2.9160079956054688
sevennet-l3i5,wbm-5-11562,Al2 Co2 Mg4,8,-28.796886444091797,False,-28.796886444091797,-3.5996108055114746
sevennet-l3i5,wbm-5-11563,Al2 Cu2 Mg4,8,-22.78516387939453,False,-22.78516387939453,-2.8481454849243164
sevennet-l3i5,wbm-5-11564,Al2 Fe2 Mg4,8,-29.875825881958008,False,-29.875825881958008,-3.734478235244751
sevennet-l3i5,wbm-5-11565,Al2 Ga2 Mg4,8,-19.794452667236328,False,-19.794452667236328,-2.474306583404541
sevennet-l3i5,wbm-5-11566,Al2 In2 Mg4,8,-18.8289852142334,False,-18.8289852142334,-2.353623151779175
sevennet-l3i5,wbm-5-11567,Al2 Ir2 Mg4,8,-35.62770080566406,False,-35.62770080566406,-4.453462600708008
sevennet-l3i5,wbm-5-11568,Al2 Mg4 Mn2,8,-31.125473022460938,False,-31.125473022460938,-3.890684127807617
sevennet-l3i5,wbm-5-11569,Al1 Mg2 Ni2,5,-20.026447296142578,False,-20.026447296142578,-4.005289459228516
sevennet-l3i5,wbm-5-11570,Al1 Mg2 Ni2,5,-19.514301300048828,False,-19.514301300048828,-3.9028602600097657
sevennet-l3i5,wbm-5-11571,Al2 Mg4 Ni2,8,-27.15102767944336,False,-27.15102767944336,-3.39387845993042
sevennet-l3i5,wbm-5-11572,Al2 Mg4 Ni2,8,-27.151065826416016,False,-27.151065826416016,-3.393883228302002
sevennet-l3i5,wbm-5-11573,Al2 Mg4 Os2,8,-37.512916564941406,False,-37.512916564941406,-4.689114570617676
sevennet-l3i5,wbm-5-11574,Al1 Mg2 Pb1,4,-10.365598678588867,False,-10.365598678588867,-2.591399669647217
sevennet-l3i5,wbm-5-11575,Al2 Mg4 Pt2,8,-31.459775924682617,False,-31.459775924682617,-3.932471990585327
sevennet-l3i5,wbm-5-11576,Al2 Mg4 Rh2,8,-32.383216857910156,False,-32.383216857910156,-4.0479021072387695
sevennet-l3i5,wbm-5-11577,Al2 Mg4 Ru2,8,-34.11937713623047,False,-34.11937713623047,-4.264922142028809
sevennet-l3i5,wbm-5-11578,Al1 Mg2 Tl1,4,-9.091960906982422,False,-9.091960906982422,-2.2729902267456055
sevennet-l3i5,wbm-5-11579,As2 Mg2 Rb1,5,-16.16567611694336,False,-16.16567611694336,-3.233135223388672
sevennet-l3i5,wbm-5-11580,Ac1 As1 Mg2,4,-14.237460136413574,False,-14.237460136413574,-3.5593650341033936
sevennet-l3i5,wbm-5-11581,Ac1 As1 Mg2,4,-12.793058395385742,False,-12.793058395385742,-3.1982645988464355
sevennet-l3i5,wbm-5-11582,As1 Bi1 Mg2,4,-11.406831741333008,False,-11.406831741333008,-2.851707935333252
sevennet-l3i5,wbm-5-11583,As1 Ce1 Mg2,4,-15.663740158081055,False,-15.663740158081055,-3.9159350395202637
sevennet-l3i5,wbm-5-11584,As1 Dy1 Mg2,4,-14.646821975708008,False,-14.646821975708008,-3.661705493927002
sevennet-l3i5,wbm-5-11585,As1 Er1 Mg2,4,-14.480660438537598,False,-14.480660438537598,-3.6201651096343994
sevennet-l3i5,wbm-5-11586,As1 Ho1 Mg2,4,-14.56911849975586,False,-14.56911849975586,-3.642279624938965
sevennet-l3i5,wbm-5-11587,As1 La1 Mg2,4,-15.266841888427734,False,-15.266841888427734,-3.8167104721069336
sevennet-l3i5,wbm-5-11588,As1 Lu1 Mg2,4,-14.30023193359375,False,-14.30023193359375,-3.5750579833984375
sevennet-l3i5,wbm-5-11589,As1 Mg2 Nb1,4,-17.715301513671875,False,-17.715301513671875,-4.428825378417969
sevennet-l3i5,wbm-5-11590,As1 Mg2 Nd1,4,-14.924589157104492,False,-14.924589157104492,-3.731147289276123
sevennet-l3i5,wbm-5-11591,As1 Mg2 Np1,4,-21.04093360900879,False,-21.04093360900879,-5.260233402252197
sevennet-l3i5,wbm-5-11592,As1 Mg2 Pm1,4,-14.463558197021484,False,-14.463558197021484,-3.615889549255371
sevennet-l3i5,wbm-5-11593,As1 Mg2 Pm1,4,-14.846343040466309,False,-14.846343040466309,-3.711585760116577
sevennet-l3i5,wbm-5-11594,As1 Mg2 Pr1,4,-14.92695140838623,False,-14.92695140838623,-3.7317378520965576
sevennet-l3i5,wbm-5-11595,As1 Mg2 Se1,4,-11.47340202331543,False,-11.47340202331543,-2.8683505058288574
sevennet-l3i5,wbm-5-11596,As1 Mg2 Sm1,4,-14.87123966217041,False,-14.87123966217041,-3.7178099155426025
sevennet-l3i5,wbm-5-11597,As1 Mg2 Ta1,4,-19.182416915893555,False,-19.182416915893555,-4.795604228973389
sevennet-l3i5,wbm-5-11598,As1 Mg2 Tb1,4,-14.70550537109375,False,-14.70550537109375,-3.6763763427734375
sevennet-l3i5,wbm-5-11599,As1 Mg2 Tm1,4,-14.377334594726562,False,-14.377334594726562,-3.5943336486816406
sevennet-l3i5,wbm-5-11600,As1 Mg2 U1,4,-19.536449432373047,False,-19.536449432373047,-4.884112358093262
sevennet-l3i5,wbm-5-11601,As1 Mg2 Yb1,4,-11.212453842163086,False,-11.212453842163086,-2.8031134605407715
sevennet-l3i5,wbm-5-11602,As1 Mg2 Y1,4,-16.56792640686035,False,-16.56792640686035,-4.141981601715088
sevennet-l3i5,wbm-5-11603,As1 Mg2 Zr1,4,-17.317594528198242,False,-17.317594528198242,-4.3293986320495605
sevennet-l3i5,wbm-5-11604,Au1 Mg2 Tl1,4,-9.872875213623047,False,-9.872875213623047,-2.4682188034057617
sevennet-l3i5,wbm-5-11605,Ba1 Mg2 Pt3,6,-27.680721282958984,False,-27.680721282958984,-4.613453547159831
sevennet-l3i5,wbm-5-11606,Br2 Mg2 Sb1,5,-15.4207763671875,False,-15.4207763671875,-3.0841552734375
sevennet-l3i5,wbm-5-11607,Ca2 Cd2 Mg4,8,-13.63912296295166,False,-13.63912296295166,-1.7048903703689575
sevennet-l3i5,wbm-5-11608,Ca2 Co2 Mg4,8,-24.097373962402344,False,-24.097373962402344,-3.012171745300293
sevennet-l3i5,wbm-5-11609,Ca1 Cu3 Mg2,6,-17.84682273864746,False,-17.84682273864746,-2.9744704564412436
sevennet-l3i5,wbm-5-11610,Ca1 Ga2 Mg2,5,-12.879415512084961,False,-12.879415512084961,-2.5758831024169924
sevennet-l3i5,wbm-5-11611,Cd2 Mg2 Sn1,5,-9.407383918762207,False,-9.407383918762207,-1.8814767837524413
sevennet-l3i5,wbm-5-11612,Cd1 Er3 Mg2,6,-18.72531509399414,False,-18.72531509399414,-3.1208858489990234
sevennet-l3i5,wbm-5-11613,Cd1 Mg2 Pt2,5,-19.414443969726562,False,-19.414443969726562,-3.8828887939453125
sevennet-l3i5,wbm-5-11614,Cd1 Mg2 Tm3,6,-18.434860229492188,False,-18.434860229492188,-3.0724767049153647
sevennet-l3i5,wbm-5-11615,As1 Cl2 Mg2,5,-17.782377243041992,False,-17.782377243041992,-3.5564754486083983
sevennet-l3i5,wbm-5-11616,Co2 Ga1 Mg2,5,-20.746713638305664,False,-20.746713638305664,-4.149342727661133
sevennet-l3i5,wbm-5-11617,Co2 Mg2 Zn1,5,-18.359119415283203,False,-18.359119415283203,-3.6718238830566405
sevennet-l3i5,wbm-5-11618,Co2 Ga2 Mg4,8,-27.644872665405273,False,-27.644872665405273,-3.455609083175659
sevennet-l3i5,wbm-5-11619,Co2 In2 Mg4,8,-26.06844711303711,False,-26.06844711303711,-3.2585558891296387
sevennet-l3i5,wbm-5-11620,Co2 In2 Mg4,8,-26.077011108398438,False,-26.077011108398438,-3.2596263885498047
sevennet-l3i5,wbm-5-11621,Co2 Lu2 Mg4,8,-30.29460906982422,False,-30.29460906982422,-3.7868261337280273
sevennet-l3i5,wbm-5-11622,Co1 Mg2 Pt2,5,-24.673709869384766,False,-24.673709869384766,-4.934741973876953
sevennet-l3i5,wbm-5-11623,Co2 Mg4 Sm2,8,-30.592979431152344,False,-30.592979431152344,-3.824122428894043
sevennet-l3i5,wbm-5-11624,Co2 Mg4 Sn2,8,-29.305803298950195,False,-29.305803298950195,-3.6632254123687744
sevennet-l3i5,wbm-5-11625,As1 Cr1 Mg2,4,-16.841554641723633,False,-16.841554641723633,-4.210388660430908
sevennet-l3i5,wbm-5-11626,Cr2 Ga2 Mg4,8,-30.390472412109375,False,-30.390472412109375,-3.798809051513672
sevennet-l3i5,wbm-5-11627,Cr2 In2 Mg4,8,-29.295787811279297,False,-29.295787811279297,-3.661973476409912
sevennet-l3i5,wbm-5-11628,Cr1 Mg2 Pt1,4,-19.349775314331055,False,-19.349775314331055,-4.837443828582764
sevennet-l3i5,wbm-5-11629,Cu2 Mg2 Sn1,5,-16.005348205566406,False,-16.005348205566406,-3.201069641113281
sevennet-l3i5,wbm-5-11630,Cu2 Mg2 Zn1,5,-13.353456497192383,False,-13.353456497192383,-2.6706912994384764
sevennet-l3i5,wbm-5-11631,Cu2 Ga2 Mg4,8,-21.72612190246582,False,-21.72612190246582,-2.7157652378082275
sevennet-l3i5,wbm-5-11632,Cu2 In2 Mg4,8,-20.62293243408203,False,-20.62293243408203,-2.577866554260254
sevennet-l3i5,wbm-5-11633,Cu2 In2 Mg4,8,-20.632165908813477,False,-20.632165908813477,-2.5790207386016846
sevennet-l3i5,wbm-5-11634,Cu2 Mg4 Sn2,8,-23.104875564575195,False,-23.104875564575195,-2.8881094455718994
sevennet-l3i5,wbm-5-11635,Fe2 Ga1 Mg2,5,-22.654752731323242,False,-22.654752731323242,-4.530950546264648
sevennet-l3i5,wbm-5-11636,Fe2 In1 Mg2,5,-21.664459228515625,False,-21.664459228515625,-4.332891845703125
sevennet-l3i5,wbm-5-11637,Fe2 Mg2 Pb1,5,-22.863826751708984,False,-22.863826751708984,-4.572765350341797
sevennet-l3i5,wbm-5-11638,Fe2 Mg2 Pr1,5,-24.04332733154297,False,-24.04332733154297,-4.808665466308594
sevennet-l3i5,wbm-5-11639,Fe2 Mg2 Zn1,5,-20.17198371887207,False,-20.17198371887207,-4.034396743774414
sevennet-l3i5,wbm-5-11640,Fe2 Ga2 Mg4,8,-29.002216339111328,False,-29.002216339111328,-3.625277042388916
sevennet-l3i5,wbm-5-11641,Fe2 In2 Mg4,8,-27.874267578125,False,-27.874267578125,-3.484283447265625
sevennet-l3i5,wbm-5-11642,Fe2 In2 Mg4,8,-27.720565795898438,False,-27.720565795898438,-3.4650707244873047
sevennet-l3i5,wbm-5-11643,Fe2 Ir2 Mg4,8,-41.91549301147461,False,-41.91549301147461,-5.239436626434326
sevennet-l3i5,wbm-5-11644,Fe1 Mg2 Ni2,5,-23.300457000732422,False,-23.300457000732422,-4.660091400146484
sevennet-l3i5,wbm-5-11645,Fe2 Mg4 Ni2,8,-33.85523986816406,False,-33.85523986816406,-4.231904983520508
sevennet-l3i5,wbm-5-11646,Fe2 Mg4 Pd2,8,-34.47657012939453,False,-34.47657012939453,-4.309571266174316
sevennet-l3i5,wbm-5-11647,Fe1 Mg2 Pt2,5,-26.110153198242188,False,-26.110153198242188,-5.2220306396484375
sevennet-l3i5,wbm-5-11648,Fe2 Mg4 Pt2,8,-37.727840423583984,False,-37.727840423583984,-4.715980052947998
sevennet-l3i5,wbm-5-11649,Fe1 Mg2 Rh2,5,-27.468555450439453,False,-27.468555450439453,-5.49371109008789
sevennet-l3i5,wbm-5-11650,Fe2 Mg4 Rh2,8,-38.65208435058594,False,-38.65208435058594,-4.831510543823242
sevennet-l3i5,wbm-5-11651,Fe2 Mg4 Sn2,8,-30.860706329345703,False,-30.860706329345703,-3.857588291168213
sevennet-l3i5,wbm-5-11652,Fe2 Mg4 U2,8,-43.8488883972168,False,-43.8488883972168,-5.4811110496521
sevennet-l3i5,wbm-5-11653,Fe2 Mg4,6,-21.848522186279297,False,-21.848522186279297,-3.641420364379883
sevennet-l3i5,wbm-5-11654,Ce1 Ga2 Mg2,5,-17.023269653320312,False,-17.023269653320312,-3.4046539306640624
sevennet-l3i5,wbm-5-11655,Dy1 Ga2 Mg2,5,-15.840662956237793,False,-15.840662956237793,-3.1681325912475584
sevennet-l3i5,wbm-5-11656,Er1 Ga2 Mg2,5,-15.704099655151367,False,-15.704099655151367,-3.1408199310302733
sevennet-l3i5,wbm-5-11657,Ga2 Ho1 Mg2,5,-15.75924015045166,False,-15.75924015045166,-3.151848030090332
sevennet-l3i5,wbm-5-11658,Ga2 La1 Mg2,5,-16.478609085083008,False,-16.478609085083008,-3.2957218170166014
sevennet-l3i5,wbm-5-11659,Ga2 Lu1 Mg2,5,-15.459002494812012,False,-15.459002494812012,-3.091800498962402
sevennet-l3i5,wbm-5-11660,Ga2 Mg2 Nd1,5,-16.206768035888672,False,-16.206768035888672,-3.2413536071777345
sevennet-l3i5,wbm-5-11661,Ga2 Mg2 Np1,5,-22.119401931762695,False,-22.119401931762695,-4.423880386352539
sevennet-l3i5,wbm-5-11662,Ga2 Mg2 Pu1,5,-23.04031753540039,False,-23.04031753540039,-4.608063507080078
sevennet-l3i5,wbm-5-11663,Ga2 Mg2 Sm1,5,-16.091947555541992,False,-16.091947555541992,-3.2183895111083984
sevennet-l3i5,wbm-5-11664,Ga2 Mg2 Tb1,5,-15.90892219543457,False,-15.90892219543457,-3.181784439086914
sevennet-l3i5,wbm-5-11665,Ga2 Mg2 Th1,5,-18.56629753112793,False,-18.56629753112793,-3.7132595062255858
sevennet-l3i5,wbm-5-11666,Ga2 Mg2 Tm1,5,-15.548990249633789,False,-15.548990249633789,-3.109798049926758
sevennet-l3i5,wbm-5-11667,Ga2 Mg2 U1,5,-20.693586349487305,False,-20.693586349487305,-4.138717269897461
sevennet-l3i5,wbm-5-11668,Ga2 Mg2 Yb1,5,-12.454935073852539,False,-12.454935073852539,-2.490987014770508
sevennet-l3i5,wbm-5-11669,Ga2 Mg2 Y1,5,-17.766159057617188,False,-17.766159057617188,-3.5532318115234376
sevennet-l3i5,wbm-5-11670,Ga3 Mg2 Pa3,8,-41.967864990234375,False,-41.967864990234375,-5.245983123779297
sevennet-l3i5,wbm-5-11671,Ag1 Ga1 Mg2,4,-9.847911834716797,False,-9.847911834716797,-2.461977958679199
sevennet-l3i5,wbm-5-11672,Au2 Ga2 Mg4,8,-21.8231143951416,False,-21.8231143951416,-2.7278892993927
sevennet-l3i5,wbm-5-11673,Ga2 Ir2 Mg4,8,-33.8466911315918,False,-33.8466911315918,-4.230836391448975
sevennet-l3i5,wbm-5-11674,Ga2 Mg4 Os2,8,-35.78352355957031,False,-35.78352355957031,-4.472940444946289
sevennet-l3i5,wbm-5-11675,Ga1 Mg2 Pd2,5,-19.790504455566406,False,-19.790504455566406,-3.9581008911132813
sevennet-l3i5,wbm-5-11676,Ga2 Mg4 Pd2,8,-26.715709686279297,False,-26.715709686279297,-3.339463710784912
sevennet-l3i5,wbm-5-11677,Ga1 Mg2 Pt2,5,-22.32568359375,False,-22.32568359375,-4.46513671875
sevennet-l3i5,wbm-5-11678,Ga1 Mg2 Pt2,5,-22.322933197021484,False,-22.322933197021484,-4.464586639404297
sevennet-l3i5,wbm-5-11679,Ga2 Mg4 Pt2,8,-29.653995513916016,False,-29.653995513916016,-3.706749439239502
sevennet-l3i5,wbm-5-11680,Ga1 Mg2 Rh2,5,-23.65286636352539,False,-23.65286636352539,-4.730573272705078
sevennet-l3i5,wbm-5-11681,Ga2 Mg4 Rh2,8,-30.89008140563965,False,-30.89008140563965,-3.861260175704956
sevennet-l3i5,wbm-5-11682,Ga1 Mg2 Ru2,5,-25.385334014892578,False,-25.385334014892578,-5.077066802978516
sevennet-l3i5,wbm-5-11683,Ga2 Mg4 Ru2,8,-32.62982940673828,False,-32.62982940673828,-4.078728675842285
sevennet-l3i5,wbm-5-11684,Ga1 Mg2 Sn1,4,-10.658793449401855,False,-10.658793449401855,-2.664698362350464
sevennet-l3i5,wbm-5-11685,Ge2 Mg2 Sr1,5,-16.414234161376953,False,-16.414234161376953,-3.2828468322753905
sevennet-l3i5,wbm-5-11686,Ge1 Mg2 Pb1,4,-11.480524063110352,False,-11.480524063110352,-2.870131015777588
sevennet-l3i5,wbm-5-11687,Ge1 Mg2 Ru3,6,-36.645572662353516,False,-36.645572662353516,-6.107595443725586
sevennet-l3i5,wbm-5-11688,Ge1 Mg2 Tl1,4,-10.21866512298584,False,-10.21866512298584,-2.55466628074646
sevennet-l3i5,wbm-5-11689,Ge3 Mg6,9,-25.17376136779785,False,-25.17376136779785,-2.7970845964219837
sevennet-l3i5,wbm-5-11690,In2 Mg2 Pr1,5,-14.850293159484863,False,-14.850293159484863,-2.970058631896973
sevennet-l3i5,wbm-5-11691,Au2 In2 Mg4,8,-20.829252243041992,False,-20.829252243041992,-2.603656530380249
sevennet-l3i5,wbm-5-11692,In1 Ir2 Mg2,5,-25.208538055419922,False,-25.208538055419922,-5.041707611083984
sevennet-l3i5,wbm-5-11693,In2 Ir2 Mg4,8,-32.199195861816406,False,-32.199195861816406,-4.024899482727051
sevennet-l3i5,wbm-5-11694,In2 Mg4 Os2,8,-33.72197723388672,False,-33.72197723388672,-4.21524715423584
sevennet-l3i5,wbm-5-11695,In2 Mg4 Pt2,8,-28.294940948486328,False,-28.294940948486328,-3.536867618560791
sevennet-l3i5,wbm-5-11696,In2 Mg4 Pt2,8,-28.294292449951172,False,-28.294292449951172,-3.5367865562438965
sevennet-l3i5,wbm-5-11697,In1 Mg2 Sn1,4,-10.281514167785645,False,-10.281514167785645,-2.570378541946411
sevennet-l3i5,wbm-5-11698,Ir2 Mg4 Tl2,8,-30.044679641723633,False,-30.044679641723633,-3.755584955215454
sevennet-l3i5,wbm-5-11699,Ga1 Mg2 Mn2,5,-23.121623992919922,False,-23.121623992919922,-4.624324798583984
sevennet-l3i5,wbm-5-11700,In1 Mg2 Mn2,5,-22.548542022705078,False,-22.548542022705078,-4.509708404541016
sevennet-l3i5,wbm-5-11701,Fe2 Mg2 Mn1,5,-27.729040145874023,False,-27.729040145874023,-5.545808029174805
sevennet-l3i5,wbm-5-11702,Ga2 Mg4 Mn2,8,-30.315601348876953,False,-30.315601348876953,-3.789450168609619
sevennet-l3i5,wbm-5-11703,In2 Mg4 Mn2,8,-28.95535659790039,False,-28.95535659790039,-3.619419574737549
sevennet-l3i5,wbm-5-11704,In2 Mg4 Mn2,8,-28.99642562866211,False,-28.99642562866211,-3.6245532035827637
sevennet-l3i5,wbm-5-11705,Mg2 Mn1 Pt2,5,-27.27399444580078,False,-27.27399444580078,-5.454798889160156
sevennet-l3i5,wbm-5-11706,Mg4 Mn2 Sn2,8,-31.78249740600586,False,-31.78249740600586,-3.9728121757507324
sevennet-l3i5,wbm-5-11707,Mg4 Mn2,6,-23.306203842163086,False,-23.306203842163086,-3.884367307027181
sevennet-l3i5,wbm-5-11708,Ga1 Mg2 Ni2,5,-18.89382553100586,False,-18.89382553100586,-3.778765106201172
sevennet-l3i5,wbm-5-11709,In1 Mg2 Ni2,5,-18.274267196655273,False,-18.274267196655273,-3.6548534393310548
sevennet-l3i5,wbm-5-11710,Mg2 Ni2 Sn1,5,-19.89049530029297,False,-19.89049530029297,-3.978099060058594
sevennet-l3i5,wbm-5-11711,Mg2 Ni2 Sn1,5,-19.755897521972656,False,-19.755897521972656,-3.9511795043945312
sevennet-l3i5,wbm-5-11712,Mg2 Ni2 Zn1,5,-17.05312728881836,False,-17.05312728881836,-3.410625457763672
sevennet-l3i5,wbm-5-11713,Ga2 Mg4 Ni2,8,-26.031274795532227,False,-26.031274795532227,-3.2539093494415283
sevennet-l3i5,wbm-5-11714,Ga2 Mg4 Ni2,8,-26.03128433227539,False,-26.03128433227539,-3.253910541534424
sevennet-l3i5,wbm-5-11715,In2 Mg4 Ni2,8,-24.689476013183594,False,-24.689476013183594,-3.086184501647949
sevennet-l3i5,wbm-5-11716,Mg4 Ni2 Pb2,8,-25.737035751342773,False,-25.737035751342773,-3.2171294689178467
sevennet-l3i5,wbm-5-11717,Mg2 Ni1 Pt2,5,-23.652809143066406,False,-23.652809143066406,-4.730561828613281
sevennet-l3i5,wbm-5-11718,Mg2 Ni1 Rh2,5,-24.50025177001953,False,-24.50025177001953,-4.900050354003906
