baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-69034,Ba1 Pd2 Si2,5,-26.425491333007812,False,-26.425491333007812,-5.285098266601563
sevennet-l3i5,wbm-3-69035,Eu2 Pd4 Si4,10,-70.91888427734375,False,-70.91888427734375,-7.091888427734375
sevennet-l3i5,wbm-3-69036,La2 Pd4 Si4,10,-61.341644287109375,False,-61.341644287109375,-6.134164428710937
sevennet-l3i5,wbm-3-69037,Lu2 Pd4 Si4,10,-59.68833923339844,False,-59.68833923339844,-5.968833923339844
sevennet-l3i5,wbm-3-69038,Nd2 Pd4 Si4,10,-60.80598068237305,False,-60.80598068237305,-6.080598068237305
sevennet-l3i5,wbm-3-69039,Pd2 Pu1 Si2,5,-37.11483383178711,False,-37.11483383178711,-7.422966766357422
sevennet-l3i5,wbm-3-69040,Pd2 Pu1 Si2,5,-37.114715576171875,False,-37.114715576171875,-7.422943115234375
sevennet-l3i5,wbm-3-69041,Pd4 Si4 Sm2,10,-60.70113754272461,False,-60.70113754272461,-6.070113754272461
sevennet-l3i5,wbm-3-69042,Pd4 Si4 Tb2,10,-60.43091583251953,False,-60.43091583251953,-6.043091583251953
sevennet-l3i5,wbm-3-69043,Pd4 Si4 Tm2,10,-59.825828552246094,False,-59.825828552246094,-5.982582855224609
sevennet-l3i5,wbm-3-69044,Pd4 Si4 Yb2,10,-53.327239990234375,False,-53.327239990234375,-5.332723999023438
sevennet-l3i5,wbm-3-69045,Ba1 Pd3 Si2,6,-32.690086364746094,False,-32.690086364746094,-5.448347727457683
sevennet-l3i5,wbm-3-69046,Dy1 Pd3 Si2,6,-35.897422790527344,False,-35.897422790527344,-5.982903798421224
sevennet-l3i5,wbm-3-69047,Eu1 Pd3 Si2,6,-41.559932708740234,False,-41.559932708740234,-6.926655451456706
sevennet-l3i5,wbm-3-69048,Ho1 Pd3 Si2,6,-35.82672119140625,False,-35.82672119140625,-5.971120198567708
sevennet-l3i5,wbm-3-69049,Nd1 Pd3 Si2,6,-36.10862350463867,False,-36.10862350463867,-6.018103917439778
sevennet-l3i5,wbm-3-69050,Pd3 Pu1 Si2,6,-42.48912811279297,False,-42.48912811279297,-7.081521352132161
sevennet-l3i5,wbm-3-69051,Pd3 Si2 Sm1,6,-36.061302185058594,False,-36.061302185058594,-6.010217030843099
sevennet-l3i5,wbm-3-69052,Pd3 Si2 Tb1,6,-35.944976806640625,False,-35.944976806640625,-5.9908294677734375
sevennet-l3i5,wbm-3-69053,Pd3 Si2 Tm1,6,-35.625579833984375,False,-35.625579833984375,-5.9375966389973955
sevennet-l3i5,wbm-3-69054,Ce4 Pd2 Si4,10,-63.69619369506836,False,-63.69619369506836,-6.369619369506836
sevennet-l3i5,wbm-3-69055,Hf4 Pd2 Si4,10,-80.70989990234375,False,-80.70989990234375,-8.070989990234375
sevennet-l3i5,wbm-3-69056,Hf2 Pd2 Si4,8,-56.79397964477539,False,-56.79397964477539,-7.099247455596924
sevennet-l3i5,wbm-3-69057,In4 Pd2 Si4,10,-43.7764892578125,False,-43.7764892578125,-4.37764892578125
sevennet-l3i5,wbm-3-69058,In4 Pd2 Si4,10,-43.74894714355469,False,-43.74894714355469,-4.374894714355468
sevennet-l3i5,wbm-3-69059,In2 Pd2 Si4,8,-38.620216369628906,False,-38.620216369628906,-4.827527046203613
sevennet-l3i5,wbm-3-69060,La4 Pd2 Si4,10,-60.554718017578125,False,-60.554718017578125,-6.055471801757813
sevennet-l3i5,wbm-3-69061,Nd4 Pd2 Si4,10,-59.77859115600586,False,-59.77859115600586,-5.977859115600586
sevennet-l3i5,wbm-3-69062,Np4 Pd2 Si4,10,-86.81791687011719,False,-86.81791687011719,-8.681791687011719
sevennet-l3i5,wbm-3-69063,Pd2 Pr4 Si4,10,-59.680763244628906,False,-59.680763244628906,-5.96807632446289
sevennet-l3i5,wbm-3-69064,Pd2 Si4 Ta2,8,-58.480140686035156,False,-58.480140686035156,-7.3100175857543945
sevennet-l3i5,wbm-3-69065,Pd2 Si4 Th4,10,-70.3492431640625,False,-70.3492431640625,-7.03492431640625
sevennet-l3i5,wbm-3-69066,Pd2 Si4 U4,10,-80.85103607177734,False,-80.85103607177734,-8.085103607177734
sevennet-l3i5,wbm-3-69067,Pd2 Si4 Yb4,10,-45.36749267578125,False,-45.36749267578125,-4.536749267578125
sevennet-l3i5,wbm-3-69068,Pr4 Si4 Tl2,10,-51.193641662597656,False,-51.193641662597656,-5.119364166259766
sevennet-l3i5,wbm-3-69069,Au4 Pr2 Si4,10,-50.328330993652344,False,-50.328330993652344,-5.032833099365234
sevennet-l3i5,wbm-3-69070,Au4 Pr2 Si4,10,-50.32795715332031,False,-50.32795715332031,-5.032795715332031
sevennet-l3i5,wbm-3-69071,Au2 Pr2 Si4,8,-42.626068115234375,False,-42.626068115234375,-5.328258514404297
sevennet-l3i5,wbm-3-69072,Os2 Pr2 Si4,8,-59.46370315551758,False,-59.46370315551758,-7.432962894439697
sevennet-l3i5,wbm-3-69073,Pr1 Pt2 Si2,5,-32.862300872802734,False,-32.862300872802734,-6.572460174560547
sevennet-l3i5,wbm-3-69074,Pr2 Re2 Si4,8,-60.468421936035156,False,-60.468421936035156,-7.5585527420043945
sevennet-l3i5,wbm-3-69075,Pr1 Si2 W4,7,-68.86448669433594,False,-68.86448669433594,-9.837783813476562
sevennet-l3i5,wbm-3-69076,Np1 Pt2 Si2,5,-39.0201416015625,False,-39.0201416015625,-7.8040283203125
sevennet-l3i5,wbm-3-69077,Np1 Pt2 Si2,5,-39.02213668823242,False,-39.02213668823242,-7.8044273376464846
sevennet-l3i5,wbm-3-69078,Pt2 Si2 Th1,5,-35.591949462890625,False,-35.591949462890625,-7.118389892578125
sevennet-l3i5,wbm-3-69079,Pt2 Si2 U1,5,-37.802589416503906,False,-37.802589416503906,-7.560517883300781
sevennet-l3i5,wbm-3-69080,Pt3 Pu1 Si2,6,-46.002220153808594,False,-46.002220153808594,-7.667036692301433
sevennet-l3i5,wbm-3-69081,Pa2 Pt2 Si4,8,-59.51124954223633,False,-59.51124954223633,-7.438906192779541
sevennet-l3i5,wbm-3-69082,Pt2 Si4 Th4,10,-73.29425048828125,False,-73.29425048828125,-7.329425048828125
sevennet-l3i5,wbm-3-69083,Pt2 Si4 U4,10,-83.71554565429688,False,-83.71554565429688,-8.371554565429687
sevennet-l3i5,wbm-3-69084,La4 Rb2 Si4,10,-46.0467529296875,False,-46.0467529296875,-4.60467529296875
sevennet-l3i5,wbm-3-69085,Pt6 Rb2 Si4,12,-67.09222412109375,False,-67.09222412109375,-5.5910186767578125
sevennet-l3i5,wbm-3-69086,Pa2 Re4 Si4,10,-95.26686096191406,False,-95.26686096191406,-9.526686096191407
sevennet-l3i5,wbm-3-69087,Np2 Re2 Si4,8,-73.60353088378906,False,-73.60353088378906,-9.200441360473633
sevennet-l3i5,wbm-3-69088,Pu2 Re2 Si4,8,-76.684326171875,False,-76.684326171875,-9.585540771484375
sevennet-l3i5,wbm-3-69089,Re2 Si4 Th2,8,-66.1732177734375,False,-66.1732177734375,-8.271652221679688
sevennet-l3i5,wbm-3-69090,Eu2 Rh4 Si4,10,-81.04743957519531,False,-81.04743957519531,-8.104743957519531
sevennet-l3i5,wbm-3-69091,La2 Rh4 Si4,10,-71.54327392578125,False,-71.54327392578125,-7.154327392578125
sevennet-l3i5,wbm-3-69092,Lu2 Rh4 Si4,10,-70.64922332763672,False,-70.64922332763672,-7.064922332763672
sevennet-l3i5,wbm-3-69093,Nd2 Rh4 Si4,10,-71.17286682128906,False,-71.17286682128906,-7.117286682128906
sevennet-l3i5,wbm-3-69094,Pu1 Rh2 Si2,5,-42.39179992675781,False,-42.39179992675781,-8.478359985351563
sevennet-l3i5,wbm-3-69095,Rh4 Si4 Sm2,10,-71.228271484375,False,-71.228271484375,-7.1228271484375
sevennet-l3i5,wbm-3-69096,Rh4 Si4 Tb2,10,-71.14863586425781,False,-71.14863586425781,-7.114863586425781
sevennet-l3i5,wbm-3-69097,Rh4 Si4 Tm2,10,-70.70443725585938,False,-70.70443725585938,-7.070443725585937
sevennet-l3i5,wbm-3-69098,Rh4 Si4 Yb2,10,-64.08808898925781,False,-64.08808898925781,-6.408808898925781
sevennet-l3i5,wbm-3-69099,Eu2 Rh6 Si4,12,-95.60162353515625,False,-95.60162353515625,-7.9668019612630205
sevennet-l3i5,wbm-3-69100,Rh3 Si2 Ta1,6,-47.40928268432617,False,-47.40928268432617,-7.901547114054362
sevennet-l3i5,wbm-3-69101,Ba2 Rh2 Si4,8,-44.735511779785156,False,-44.735511779785156,-5.5919389724731445
sevennet-l3i5,wbm-3-69102,Cd4 Rh2 Si4,10,-41.53864288330078,False,-41.53864288330078,-4.1538642883300785
sevennet-l3i5,wbm-3-69103,Dy2 Rh2 Si4,8,-53.008827209472656,False,-53.008827209472656,-6.626103401184082
sevennet-l3i5,wbm-3-69104,Er2 Rh2 Si4,8,-52.83638000488281,False,-52.83638000488281,-6.604547500610352
sevennet-l3i5,wbm-3-69105,Gd2 Rh2 Si4,8,-71.97270202636719,False,-71.97270202636719,-8.996587753295898
sevennet-l3i5,wbm-3-69106,Hf2 Rh2 Si4,8,-62.418243408203125,False,-62.418243408203125,-7.802280426025391
sevennet-l3i5,wbm-3-69107,Hf2 Rh2 Si4,8,-62.419837951660156,False,-62.419837951660156,-7.8024797439575195
sevennet-l3i5,wbm-3-69108,Ho2 Rh2 Si4,8,-52.899940490722656,False,-52.899940490722656,-6.612492561340332
sevennet-l3i5,wbm-3-69109,In4 Rh2 Si4,10,-48.96763610839844,False,-48.96763610839844,-4.896763610839844
sevennet-l3i5,wbm-3-69110,In2 Rh2 Si4,8,-44.121864318847656,False,-44.121864318847656,-5.515233039855957
sevennet-l3i5,wbm-3-69111,In2 Rh2 Si4,8,-44.31462478637695,False,-44.31462478637695,-5.539328098297119
sevennet-l3i5,wbm-3-69112,Lu2 Rh2 Si4,8,-52.489654541015625,False,-52.489654541015625,-6.561206817626953
sevennet-l3i5,wbm-3-69113,Pa2 Rh2 Si4,8,-61.68667984008789,False,-61.68667984008789,-7.710834980010986
sevennet-l3i5,wbm-3-69114,Rh2 Si4 Ta2,8,-64.55323791503906,False,-64.55323791503906,-8.069154739379883
sevennet-l3i5,wbm-3-69115,Rh2 Si4 Tb2,8,-53.11927032470703,False,-53.11927032470703,-6.639908790588379
sevennet-l3i5,wbm-3-69116,Rh2 Si4 Tm2,8,-52.55194854736328,False,-52.55194854736328,-6.56899356842041
sevennet-l3i5,wbm-3-69117,Eu2 Ru4 Si4,10,-86.08103942871094,False,-86.08103942871094,-8.608103942871093
sevennet-l3i5,wbm-3-69118,Pu1 Ru2 Si2,5,-45.71018981933594,False,-45.71018981933594,-9.142037963867187
sevennet-l3i5,wbm-3-69119,Ru4 Si4 Sm2,10,-75.8343734741211,False,-75.8343734741211,-7.58343734741211
sevennet-l3i5,wbm-3-69120,Ru4 Si4 Tb2,10,-75.76807403564453,False,-75.76807403564453,-7.5768074035644535
sevennet-l3i5,wbm-3-69121,Ru4 Si4 Tm2,10,-75.34268951416016,False,-75.34268951416016,-7.534268951416015
sevennet-l3i5,wbm-3-69122,Ru4 Si4 Yb2,10,-68.76812744140625,False,-68.76812744140625,-6.876812744140625
sevennet-l3i5,wbm-3-69123,Pa1 Ru3 Si2,6,-51.933353424072266,False,-51.933353424072266,-8.655558904012045
sevennet-l3i5,wbm-3-69124,Ba2 Ru2 Si4,8,-47.80211639404297,False,-47.80211639404297,-5.975264549255371
sevennet-l3i5,wbm-3-69125,Cd4 Ru2 Si4,10,-44.63213348388672,False,-44.63213348388672,-4.463213348388672
sevennet-l3i5,wbm-3-69126,Dy4 Ru2 Si4,10,-67.0941162109375,False,-67.0941162109375,-6.70941162109375
sevennet-l3i5,wbm-3-69127,Dy2 Ru2 Si4,8,-56.131744384765625,False,-56.131744384765625,-7.016468048095703
sevennet-l3i5,wbm-3-69128,Eu2 Ru2 Si4,8,-66.34098815917969,False,-66.34098815917969,-8.292623519897461
sevennet-l3i5,wbm-3-69129,Ho2 Ru2 Si4,8,-56.02415084838867,False,-56.02415084838867,-7.003018856048584
sevennet-l3i5,wbm-3-69130,In4 Ru2 Si4,10,-51.57477569580078,False,-51.57477569580078,-5.157477569580078
sevennet-l3i5,wbm-3-69131,Pa2 Ru2 Si4,8,-64.47676086425781,False,-64.47676086425781,-8.059595108032227
sevennet-l3i5,wbm-3-69132,Ru2 Si4 Tb2,8,-56.259498596191406,False,-56.259498596191406,-7.032437324523926
sevennet-l3i5,wbm-3-69133,S5 Si2,7,-32.61981201171875,False,-32.61981201171875,-4.65997314453125
sevennet-l3i5,wbm-3-69134,Ba1 Sb2 Si2,5,-21.233482360839844,False,-21.233482360839844,-4.246696472167969
sevennet-l3i5,wbm-3-69135,Eu1 Sb2 Si2,5,-29.499710083007812,False,-29.499710083007812,-5.899942016601562
sevennet-l3i5,wbm-3-69136,Fe1 Sc2 Si2,5,-35.7864990234375,False,-35.7864990234375,-7.1572998046875
sevennet-l3i5,wbm-3-69137,Ga3 Sc2 Si2,7,-35.94150161743164,False,-35.94150161743164,-5.134500231061663
sevennet-l3i5,wbm-3-69138,In1 Sc2 Si2,5,-28.91693115234375,False,-28.91693115234375,-5.78338623046875
sevennet-l3i5,wbm-3-69139,Fe3 Ni1 Sc3 Si2,9,-65.32133483886719,False,-65.32133483886719,-7.257926093207465
sevennet-l3i5,wbm-3-69140,Ga3 Ni1 Sc3 Si2,9,-50.85189437866211,False,-50.85189437866211,-5.650210486518012
sevennet-l3i5,wbm-3-69141,In3 Ni1 Sc3 Si2,9,-48.240928649902344,False,-48.240928649902344,-5.360103183322483
sevennet-l3i5,wbm-3-69142,Au2 Sc2 Si4,8,-44.15195083618164,False,-44.15195083618164,-5.518993854522705
sevennet-l3i5,wbm-3-69143,Cu3 Sc1 Si2,6,-31.324155807495117,False,-31.324155807495117,-5.2206926345825195
sevennet-l3i5,wbm-3-69144,Cu2 Sc2 Si4,8,-46.321922302246094,False,-46.321922302246094,-5.790240287780762
sevennet-l3i5,wbm-3-69145,Fe3 Sc1 Si2,6,-45.887359619140625,False,-45.887359619140625,-7.6478932698567705
sevennet-l3i5,wbm-3-69146,In2 Sc1 Si2,5,-23.165607452392578,False,-23.165607452392578,-4.633121490478516
sevennet-l3i5,wbm-3-69147,Ir2 Sc2 Si4,8,-58.965389251708984,False,-58.965389251708984,-7.370673656463623
sevennet-l3i5,wbm-3-69148,Ir2 Sc2 Si4,8,-58.96623992919922,False,-58.96623992919922,-7.370779991149902
sevennet-l3i5,wbm-3-69149,Mn3 Sc1 Si2,6,-47.54622268676758,False,-47.54622268676758,-7.924370447794597
sevennet-l3i5,wbm-3-69150,Mn2 Sc2 Si4,8,-57.13139343261719,False,-57.13139343261719,-7.141424179077148
sevennet-l3i5,wbm-3-69151,Ni3 Sc1 Si2,6,-39.034568786621094,False,-39.034568786621094,-6.505761464436849
sevennet-l3i5,wbm-3-69152,Ni2 Sc2 Si4,8,-51.87370300292969,False,-51.87370300292969,-6.484212875366211
sevennet-l3i5,wbm-3-69153,Os3 Sc1 Si2,6,-52.80976104736328,False,-52.80976104736328,-8.801626841227213
sevennet-l3i5,wbm-3-69154,Pd3 Sc1 Si2,6,-36.8766975402832,False,-36.8766975402832,-6.146116256713867
sevennet-l3i5,wbm-3-69155,Pt2 Sc1 Si2,5,-33.89701843261719,False,-33.89701843261719,-6.7794036865234375
sevennet-l3i5,wbm-3-69156,Rh2 Sc2 Si4,8,-55.55690002441406,False,-55.55690002441406,-6.944612503051758
sevennet-l3i5,wbm-3-69157,Sc1 Si2 W4,7,-69.72334289550781,False,-69.72334289550781,-9.960477556501116
sevennet-l3i5,wbm-3-69158,Sc1 Si2 Zn3,6,-21.31652069091797,False,-21.31652069091797,-3.552753448486328
sevennet-l3i5,wbm-3-69159,Re2 Si4 Sm4,10,-71.24221801757812,False,-71.24221801757812,-7.1242218017578125
sevennet-l3i5,wbm-3-69160,Si4 Sm4 Tl2,10,-51.13417053222656,False,-51.13417053222656,-5.113417053222657
sevennet-l3i5,wbm-3-69161,Au4 Si4 Sm2,10,-49.873714447021484,False,-49.873714447021484,-4.987371444702148
sevennet-l3i5,wbm-3-69162,Ir2 Si4 Sm2,8,-56.39136505126953,False,-56.39136505126953,-7.048920631408691
sevennet-l3i5,wbm-3-69163,Os3 Si2 Sm1,6,-51.933197021484375,False,-51.933197021484375,-8.655532836914062
sevennet-l3i5,wbm-3-69164,Pt2 Si2 Sm1,5,-32.819671630859375,False,-32.819671630859375,-6.563934326171875
sevennet-l3i5,wbm-3-69165,Pt3 Si2 Sm1,6,-39.469173431396484,False,-39.469173431396484,-6.578195571899414
sevennet-l3i5,wbm-3-69166,Re2 Si4 Sm2,8,-60.4691047668457,False,-60.4691047668457,-7.558638095855713
sevennet-l3i5,wbm-3-69167,Si2 Sm1 W4,7,-68.86773681640625,False,-68.86773681640625,-9.838248116629464
sevennet-l3i5,wbm-3-69168,Os2 Si4 Sn4,10,-59.460609436035156,False,-59.460609436035156,-5.9460609436035154
sevennet-l3i5,wbm-3-69169,Eu2 Si2 Sn3,7,-46.41100311279297,False,-46.41100311279297,-6.630143301827567
sevennet-l3i5,wbm-3-69170,Gd2 Si2 Sn3,7,-54.25901412963867,False,-54.25901412963867,-7.751287732805524
sevennet-l3i5,wbm-3-69171,Pu2 Si2 Sn3,7,-51.527679443359375,False,-51.527679443359375,-7.361097063337054
sevennet-l3i5,wbm-3-69172,Si2 Sn3 Tb2,7,-35.25621795654297,False,-35.25621795654297,-5.0366025652204245
sevennet-l3i5,wbm-3-69173,Dy2 Si2 Sn1,5,-27.48484992980957,False,-27.48484992980957,-5.496969985961914
sevennet-l3i5,wbm-3-69174,Eu4 Si4 Sn2,10,-76.19931030273438,False,-76.19931030273438,-7.619931030273437
sevennet-l3i5,wbm-3-69175,La4 Si4 Sn2,10,-56.530765533447266,False,-56.530765533447266,-5.653076553344727
sevennet-l3i5,wbm-3-69176,Pu4 Si4 Sn2,10,-89.08673858642578,False,-89.08673858642578,-8.908673858642578
sevennet-l3i5,wbm-3-69177,In2 Si4 Sr4,10,-37.766422271728516,False,-37.766422271728516,-3.7766422271728515
sevennet-l3i5,wbm-3-69178,In1 Si2 Sr2,5,-18.922760009765625,False,-18.922760009765625,-3.784552001953125
sevennet-l3i5,wbm-3-69179,Ir2 Si4 Sr4,10,-51.72697448730469,False,-51.72697448730469,-5.172697448730469
sevennet-l3i5,wbm-3-69180,Os2 Si4 Sr4,10,-54.27454376220703,False,-54.27454376220703,-5.4274543762207035
sevennet-l3i5,wbm-3-69181,Pd2 Si4 Sr4,10,-44.692352294921875,False,-44.692352294921875,-4.469235229492187
sevennet-l3i5,wbm-3-69182,Si4 Sr4 Tl2,10,-36.259037017822266,False,-36.259037017822266,-3.6259037017822267
sevennet-l3i5,wbm-3-69183,Au4 Si4 Sr2,10,-43.09022521972656,False,-43.09022521972656,-4.309022521972656
sevennet-l3i5,wbm-3-69184,Au2 Si4 Sr2,8,-35.31446075439453,False,-35.31446075439453,-4.414307594299316
sevennet-l3i5,wbm-3-69185,Cd4 Si4 Sr2,10,-29.908653259277344,False,-29.908653259277344,-2.9908653259277345
sevennet-l3i5,wbm-3-69186,Cd4 Si4 Sr2,10,-30.86398696899414,False,-30.86398696899414,-3.086398696899414
sevennet-l3i5,wbm-3-69187,Gd1 Si2 Sr1,4,-27.854084014892578,False,-27.854084014892578,-6.9635210037231445
sevennet-l3i5,wbm-3-69188,Ir4 Si4 Sr2,10,-69.38761901855469,False,-69.38761901855469,-6.938761901855469
sevennet-l3i5,wbm-3-69189,Mo4 Si2 Sr1,7,-57.10520935058594,False,-57.10520935058594,-8.157887050083705
sevennet-l3i5,wbm-3-69190,Os4 Si4 Sr2,10,-74.74716186523438,False,-74.74716186523438,-7.4747161865234375
sevennet-l3i5,wbm-3-69191,Pd4 Si4 Sr2,10,-52.94493865966797,False,-52.94493865966797,-5.294493865966797
sevennet-l3i5,wbm-3-69192,Pd4 Si4 Sr2,10,-52.9083251953125,False,-52.9083251953125,-5.29083251953125
sevennet-l3i5,wbm-3-69193,Pt2 Si2 Sr1,5,-28.915756225585938,False,-28.915756225585938,-5.783151245117187
sevennet-l3i5,wbm-3-69194,Pt4 Si4 Sr2,10,-58.25893783569336,False,-58.25893783569336,-5.825893783569336
sevennet-l3i5,wbm-3-69195,Re2 Si4 Sr2,8,-51.948219299316406,False,-51.948219299316406,-6.493527412414551
sevennet-l3i5,wbm-3-69196,Rh4 Si4 Sr2,10,-62.99187469482422,False,-62.99187469482422,-6.299187469482422
sevennet-l3i5,wbm-3-69197,Rh4 Si4 Sr2,10,-63.58454513549805,False,-63.58454513549805,-6.3584545135498045
sevennet-l3i5,wbm-3-69198,Ru4 Si4 Sr2,10,-67.74443054199219,False,-67.74443054199219,-6.774443054199219
sevennet-l3i5,wbm-3-69199,Si2 Sr1 W4,7,-65.03085327148438,False,-65.03085327148438,-9.290121895926339
sevennet-l3i5,wbm-3-69200,Ir2 Si4 Ta4,10,-93.13861846923828,False,-93.13861846923828,-9.313861846923828
sevennet-l3i5,wbm-3-69201,Os2 Si4 Ta4,10,-96.730712890625,False,-96.730712890625,-9.6730712890625
sevennet-l3i5,wbm-3-69202,Au2 Si4 Ta2,8,-51.986915588378906,False,-51.986915588378906,-6.498364448547363
sevennet-l3i5,wbm-3-69203,Ir2 Si2 Ta1,5,-42.93653869628906,False,-42.93653869628906,-8.587307739257813
sevennet-l3i5,wbm-3-69204,Ir2 Si4 Ta2,8,-66.77704620361328,False,-66.77704620361328,-8.34713077545166
sevennet-l3i5,wbm-3-69205,Os2 Si4 Ta2,8,-69.59784698486328,False,-69.59784698486328,-8.69973087310791
sevennet-l3i5,wbm-3-69206,Pt2 Si2 Ta1,5,-36.796817779541016,False,-36.796817779541016,-7.359363555908203
sevennet-l3i5,wbm-3-69207,Re4 Si2 Ta1,7,-71.62984466552734,False,-71.62984466552734,-10.232834952218193
sevennet-l3i5,wbm-3-69208,Re2 Si4 Tb4,10,-71.4290771484375,False,-71.4290771484375,-7.14290771484375
sevennet-l3i5,wbm-3-69209,Si4 Tb4 Tl2,10,-50.71324920654297,False,-50.71324920654297,-5.0713249206542965
sevennet-l3i5,wbm-3-69210,Au4 Si4 Tb2,10,-49.28334045410156,False,-49.28334045410156,-4.928334045410156
sevennet-l3i5,wbm-3-69211,Ir2 Si4 Tb2,8,-56.2070198059082,False,-56.2070198059082,-7.025877475738525
sevennet-l3i5,wbm-3-69212,Os3 Si2 Tb1,6,-51.87681579589844,False,-51.87681579589844,-8.646135965983072
sevennet-l3i5,wbm-3-69213,Os2 Si4 Tb2,8,-59.28670883178711,False,-59.28670883178711,-7.410838603973389
sevennet-l3i5,wbm-3-69214,Pt2 Si2 Tb1,5,-32.71877670288086,False,-32.71877670288086,-6.543755340576172
sevennet-l3i5,wbm-3-69215,Pt3 Si2 Tb1,6,-39.28450012207031,False,-39.28450012207031,-6.547416687011719
sevennet-l3i5,wbm-3-69216,Re4 Si4 Tb2,10,-85.63526916503906,False,-85.63526916503906,-8.563526916503907
sevennet-l3i5,wbm-3-69217,Si2 Tb1 W4,7,-68.78490447998047,False,-68.78490447998047,-9.826414925711495
sevennet-l3i5,wbm-3-69218,Fe3 Si2 Ti2,7,-54.62649917602539,False,-54.62649917602539,-7.8037855965750555
sevennet-l3i5,wbm-3-69219,Ga3 Si2 Ti2,7,-38.00856399536133,False,-38.00856399536133,-5.42979485648019
sevennet-l3i5,wbm-3-69220,Ga2 Si4 Ti4,10,-63.91361999511719,False,-63.91361999511719,-6.391361999511719
sevennet-l3i5,wbm-3-69221,In2 Si4 Ti4,10,-62.06237030029297,False,-62.06237030029297,-6.206237030029297
sevennet-l3i5,wbm-3-69222,Ir2 Si4 Ti4,10,-79.58419799804688,False,-79.58419799804688,-7.9584197998046875
sevennet-l3i5,wbm-3-69223,Mn2 Si4 Ti4,10,-78.06168365478516,False,-78.06168365478516,-7.8061683654785154
sevennet-l3i5,wbm-3-69224,Pd2 Si4 Ti4,10,-71.12406158447266,False,-71.12406158447266,-7.112406158447266
sevennet-l3i5,wbm-3-69225,Ag2 Si2 Ti1,5,-24.192523956298828,False,-24.192523956298828,-4.838504791259766
sevennet-l3i5,wbm-3-69226,Ag2 Si4 Ti2,8,-44.494850158691406,False,-44.494850158691406,-5.561856269836426
sevennet-l3i5,wbm-3-69227,Au2 Si4 Ti2,8,-46.070556640625,False,-46.070556640625,-5.758819580078125
sevennet-l3i5,wbm-3-69228,Co3 Si2 Ti1,6,-43.276031494140625,False,-43.276031494140625,-7.2126719156901045
sevennet-l3i5,wbm-3-69229,Co2 Si4 Ti2,8,-55.49100112915039,False,-55.49100112915039,-6.936375141143799
sevennet-l3i5,wbm-3-69230,Cu2 Si4 Ti2,8,-47.48527526855469,False,-47.48527526855469,-5.935659408569336
sevennet-l3i5,wbm-3-69231,Fe2 Si4 Ti2,8,-58.35676574707031,False,-58.35676574707031,-7.294595718383789
sevennet-l3i5,wbm-3-69232,Ir3 Si2 Ti1,6,-48.26130294799805,False,-48.26130294799805,-8.043550491333008
sevennet-l3i5,wbm-3-69233,Ir2 Si4 Ti2,8,-60.73395538330078,False,-60.73395538330078,-7.591744422912598
sevennet-l3i5,wbm-3-69234,Mn2 Si2 Ti1,5,-39.37022018432617,False,-39.37022018432617,-7.874044036865234
sevennet-l3i5,wbm-3-69235,Mn2 Si4 Ti2,8,-58.521419525146484,False,-58.521419525146484,-7.3151774406433105
sevennet-l3i5,wbm-3-69236,Ni2 Si4 Ti2,8,-53.340431213378906,False,-53.340431213378906,-6.667553901672363
sevennet-l3i5,wbm-3-69237,Os2 Si4 Ti2,8,-62.426841735839844,False,-62.426841735839844,-7.8033552169799805
sevennet-l3i5,wbm-3-69238,Pd2 Si4 Ti2,8,-51.831268310546875,False,-51.831268310546875,-6.478908538818359
sevennet-l3i5,wbm-3-69239,Pt4 Si4 Ti2,10,-68.66474914550781,False,-68.66474914550781,-6.866474914550781
sevennet-l3i5,wbm-3-69240,Pt2 Si2 Ti1,5,-33.92660903930664,False,-33.92660903930664,-6.785321807861328
sevennet-l3i5,wbm-3-69241,Re4 Si4 Ti2,10,-90.45541381835938,False,-90.45541381835938,-9.045541381835937
sevennet-l3i5,wbm-3-69242,Rh3 Si2 Ti1,6,-44.60026550292969,False,-44.60026550292969,-7.433377583821614
sevennet-l3i5,wbm-3-69243,Rh2 Si4 Ti2,8,-56.456336975097656,False,-56.456336975097656,-7.057042121887207
sevennet-l3i5,wbm-3-69244,Rh2 Si4 Ti2,8,-57.83074951171875,False,-57.83074951171875,-7.228843688964844
sevennet-l3i5,wbm-3-69245,Si4 Tb4 Ti2,10,-62.96365737915039,False,-62.96365737915039,-6.296365737915039
sevennet-l3i5,wbm-3-69246,Si4 Ti2 Zn2,8,-41.595176696777344,False,-41.595176696777344,-5.199397087097168
sevennet-l3i5,wbm-3-69247,Pu4 Si4 Tl2,10,-84.2836685180664,False,-84.2836685180664,-8.42836685180664
sevennet-l3i5,wbm-3-69248,Si4 Th4 Tl2,10,-61.44689178466797,False,-61.44689178466797,-6.1446891784667965
