baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-23415,Bi1 Cd1 Li2,4,-10.110617637634277,False,-10.110617637634277,-2.5276544094085693
sevennet-l3i5,wbm-1-23416,Cd1 In1 Li2,4,-8.616713523864746,False,-8.616713523864746,-2.1541783809661865
sevennet-l3i5,wbm-1-23417,Cd1 In1 Li2,4,-8.590801239013672,False,-8.590801239013672,-2.147700309753418
sevennet-l3i5,wbm-1-23418,Cd1 Ir1 Li2,4,-13.935758590698242,False,-13.935758590698242,-3.4839396476745605
sevennet-l3i5,wbm-1-23419,Cd1 Li2 Pt1,4,-12.624353408813477,False,-12.624353408813477,-3.156088352203369
sevennet-l3i5,wbm-1-23420,Cd1 Li2 Sn1,4,-9.995885848999023,False,-9.995885848999023,-2.498971462249756
sevennet-l3i5,wbm-1-23421,Cd1 Li2 Tl1,4,-8.08625602722168,False,-8.08625602722168,-2.02156400680542
sevennet-l3i5,wbm-1-23422,Cd2 Li4,6,-10.632521629333496,False,-10.632521629333496,-1.7720869382222493
sevennet-l3i5,wbm-1-23423,Cd2 Li4,6,-10.59839153289795,False,-10.59839153289795,-1.766398588816325
sevennet-l3i5,wbm-1-23424,Cd2 Li4,6,-9.980595588684082,False,-9.980595588684082,-1.6634325981140137
sevennet-l3i5,wbm-1-23425,Cd2 Li4,6,-10.69860553741455,False,-10.69860553741455,-1.783100922902425
sevennet-l3i5,wbm-1-23426,Cl3 Cs1 Li2,6,-21.262889862060547,False,-21.262889862060547,-3.5438149770100913
sevennet-l3i5,wbm-1-23427,Cl3 K1 Li2,6,-21.567317962646484,False,-21.567317962646484,-3.594552993774414
sevennet-l3i5,wbm-1-23428,Cl3 Li2 Rb1,6,-21.430191040039062,False,-21.430191040039062,-3.5716985066731772
sevennet-l3i5,wbm-1-23429,Cl5 K3 Li2,10,-34.98164367675781,False,-34.98164367675781,-3.4981643676757814
sevennet-l3i5,wbm-1-23430,Cl5 Li2 Rb3,10,-34.608055114746094,False,-34.608055114746094,-3.4608055114746095
sevennet-l3i5,wbm-1-23431,Ba1 Co2 Ge2 Li2,7,-31.031173706054688,False,-31.031173706054688,-4.433024815150669
sevennet-l3i5,wbm-1-23432,Ag1 Co1 Li2,4,-12.723767280578613,False,-12.723767280578613,-3.1809418201446533
sevennet-l3i5,wbm-1-23433,Au1 Co1 Li2,4,-14.116308212280273,False,-14.116308212280273,-3.5290770530700684
sevennet-l3i5,wbm-1-23434,Br4 Co1 Li2,7,-24.511999130249023,False,-24.511999130249023,-3.5017141614641463
sevennet-l3i5,wbm-1-23435,Cd1 Co1 Li2,4,-10.986248970031738,False,-10.986248970031738,-2.7465622425079346
sevennet-l3i5,wbm-1-23436,Co1 Ga1 Li2,4,-14.398070335388184,False,-14.398070335388184,-3.599517583847046
sevennet-l3i5,wbm-1-23437,Co2 Ge2 Li4,8,-32.155426025390625,False,-32.155426025390625,-4.019428253173828
sevennet-l3i5,wbm-1-23438,Co1 Ge1 Li2,4,-16.412220001220703,False,-16.412220001220703,-4.103055000305176
sevennet-l3i5,wbm-1-23439,Co1 Ge1 Li2,4,-15.280319213867188,False,-15.280319213867188,-3.820079803466797
sevennet-l3i5,wbm-1-23440,Co1 Hg1 Li2,4,-10.73055648803711,False,-10.73055648803711,-2.6826391220092773
sevennet-l3i5,wbm-1-23441,Co1 In1 Li2,4,-13.697940826416016,False,-13.697940826416016,-3.424485206604004
sevennet-l3i5,wbm-1-23442,Co1 In1 Li2,4,-13.147923469543457,False,-13.147923469543457,-3.2869808673858643
sevennet-l3i5,wbm-1-23443,Co1 Li2 Pb1,4,-14.123476028442383,False,-14.123476028442383,-3.5308690071105957
sevennet-l3i5,wbm-1-23444,Co1 Li2 Sb1,4,-16.155487060546875,False,-16.155487060546875,-4.038871765136719
sevennet-l3i5,wbm-1-23445,Co1 Li2 Sn1,4,-14.778667449951172,False,-14.778667449951172,-3.694666862487793
sevennet-l3i5,wbm-1-23446,Co1 Li2 Tl1,4,-12.624954223632812,False,-12.624954223632812,-3.156238555908203
sevennet-l3i5,wbm-1-23447,Co2 Li4,6,-19.687397003173828,False,-19.687397003173828,-3.2812328338623047
sevennet-l3i5,wbm-1-23448,Co2 Li4,6,-20.06588363647461,False,-20.06588363647461,-3.344313939412435
sevennet-l3i5,wbm-1-23449,Co1 Li2,3,-10.02466106414795,False,-10.02466106414795,-3.3415536880493164
sevennet-l3i5,wbm-1-23450,Co2 Li4,6,-19.690528869628906,False,-19.690528869628906,-3.281754811604818
sevennet-l3i5,wbm-1-23451,Co2 Li4,6,-20.227052688598633,False,-20.227052688598633,-3.371175448099772
sevennet-l3i5,wbm-1-23452,Co2 Li4,6,-20.41665267944336,False,-20.41665267944336,-3.402775446573893
sevennet-l3i5,wbm-1-23453,Cr1 Ga1 Li2,4,-16.151594161987305,False,-16.151594161987305,-4.037898540496826
sevennet-l3i5,wbm-1-23454,Cr1 In1 Li2,4,-15.836633682250977,False,-15.836633682250977,-3.959158420562744
sevennet-l3i5,wbm-1-23455,Cr1 In1 Li2,4,-15.63706111907959,False,-15.63706111907959,-3.9092652797698975
sevennet-l3i5,wbm-1-23456,Cr1 Li2 Pb1,4,-16.690074920654297,False,-16.690074920654297,-4.172518730163574
sevennet-l3i5,wbm-1-23457,Cr1 Li2 Sn1,4,-17.341102600097656,False,-17.341102600097656,-4.335275650024414
sevennet-l3i5,wbm-1-23458,Cr1 Li2 Tl1,4,-15.059491157531738,False,-15.059491157531738,-3.7648727893829346
sevennet-l3i5,wbm-1-23459,Ac1 Cs1 Li2,4,-7.176357746124268,False,-7.176357746124268,-1.794089436531067
sevennet-l3i5,wbm-1-23460,Au1 Cs1 Li2,4,-7.711628437042236,False,-7.711628437042236,-1.927907109260559
sevennet-l3i5,wbm-1-23461,Au1 Cs1 Li2,4,-8.046357154846191,False,-8.046357154846191,-2.011589288711548
sevennet-l3i5,wbm-1-23462,Bi1 Cs1 Li2,4,-9.657526016235352,False,-9.657526016235352,-2.414381504058838
sevennet-l3i5,wbm-1-23463,Cs1 La1 Li2,4,-7.717790126800537,False,-7.717790126800537,-1.9294475317001343
sevennet-l3i5,wbm-1-23464,Cs1 Li2 Pt1,4,-10.485258102416992,False,-10.485258102416992,-2.621314525604248
sevennet-l3i5,wbm-1-23465,Ag1 Cu1 Li2,4,-11.015253067016602,False,-11.015253067016602,-2.7538132667541504
sevennet-l3i5,wbm-1-23466,As2 Cu2 Li4,8,-29.27780532836914,False,-29.27780532836914,-3.6597256660461426
sevennet-l3i5,wbm-1-23467,As1 Cu1 Li2,4,-14.575544357299805,False,-14.575544357299805,-3.643886089324951
sevennet-l3i5,wbm-1-23468,Au1 Cu1 Li2,4,-12.29283618927002,False,-12.29283618927002,-3.073209047317505
sevennet-l3i5,wbm-1-23469,Bi1 Cu1 Li2,4,-12.989270210266113,False,-12.989270210266113,-3.2473175525665283
sevennet-l3i5,wbm-1-23470,Cd1 Cu1 Li2,4,-9.143810272216797,False,-9.143810272216797,-2.285952568054199
sevennet-l3i5,wbm-1-23471,Cu1 Ga1 Li2,4,-12.009420394897461,False,-12.009420394897461,-3.0023550987243652
sevennet-l3i5,wbm-1-23472,Cu1 Ge1 Li2,4,-13.157612800598145,False,-13.157612800598145,-3.289403200149536
sevennet-l3i5,wbm-1-23473,Cu1 Hg1 Li2,4,-8.836258888244629,False,-8.836258888244629,-2.2090647220611572
sevennet-l3i5,wbm-1-23474,Cu1 In1 Li2,4,-11.506865501403809,False,-11.506865501403809,-2.876716375350952
sevennet-l3i5,wbm-1-23475,Cu1 Li2 Pb1,4,-12.45788288116455,False,-12.45788288116455,-3.1144707202911377
sevennet-l3i5,wbm-1-23476,Cu1 Li2 Pb1,4,-12.071474075317383,False,-12.071474075317383,-3.0178685188293457
sevennet-l3i5,wbm-1-23477,Cu1 Li2 Pd1,4,-13.919146537780762,False,-13.919146537780762,-3.4797866344451904
sevennet-l3i5,wbm-1-23478,Cu2 Li4 Sb2,8,-27.378921508789062,False,-27.378921508789062,-3.422365188598633
sevennet-l3i5,wbm-1-23479,Cu1 Li2 Se2,5,-18.468374252319336,False,-18.468374252319336,-3.693674850463867
sevennet-l3i5,wbm-1-23480,Cu2 Li4 Sn4,10,-34.97695541381836,False,-34.97695541381836,-3.497695541381836
sevennet-l3i5,wbm-1-23481,Cu1 Li2 Sn1,4,-12.617973327636719,False,-12.617973327636719,-3.1544933319091797
sevennet-l3i5,wbm-1-23482,Cu2 Li4 Sn2,8,-26.456764221191406,False,-26.456764221191406,-3.307095527648926
sevennet-l3i5,wbm-1-23483,Cu1 Li2 Tl1,4,-10.87260627746582,False,-10.87260627746582,-2.718151569366455
sevennet-l3i5,wbm-1-23484,Cu1 Li2 Tl1,4,-10.63888931274414,False,-10.63888931274414,-2.659722328186035
sevennet-l3i5,wbm-1-23485,Cu1 Li2,3,-7.984245300292969,False,-7.984245300292969,-2.6614151000976562
sevennet-l3i5,wbm-1-23486,Cu1 Li2 Zn1,4,-9.41973876953125,False,-9.41973876953125,-2.3549346923828125
sevennet-l3i5,wbm-1-23487,Dy1 Li2 Pb1,4,-13.346189498901367,False,-13.346189498901367,-3.336547374725342
sevennet-l3i5,wbm-1-23488,Er1 Li2 Pb1,4,-13.183019638061523,False,-13.183019638061523,-3.295754909515381
sevennet-l3i5,wbm-1-23489,Eu1 Li2 Pb1,4,-19.396991729736328,False,-19.396991729736328,-4.849247932434082
sevennet-l3i5,wbm-1-23490,Eu1 Li2 Tl1,4,-17.39690399169922,False,-17.39690399169922,-4.349225997924805
sevennet-l3i5,wbm-1-23491,Eu4 Li8,12,-55.875244140625,False,-55.875244140625,-4.656270345052083
sevennet-l3i5,wbm-1-23492,Au2 F6 Li4,12,-50.826358795166016,False,-50.826358795166016,-4.235529899597168
sevennet-l3i5,wbm-1-23493,Au2 F6 Li4,12,-50.39777755737305,False,-50.39777755737305,-4.199814796447754
sevennet-l3i5,wbm-1-23494,Au1 F3 Li2,6,-25.27385711669922,False,-25.27385711669922,-4.21230951944987
sevennet-l3i5,wbm-1-23495,Au2 F6 Li4,12,-49.9905891418457,False,-49.9905891418457,-4.165882428487142
sevennet-l3i5,wbm-1-23496,Cu2 F6 Li4,12,-53.981590270996094,False,-53.981590270996094,-4.498465855916341
sevennet-l3i5,wbm-1-23497,Cu2 F6 Li4,12,-53.86121368408203,False,-53.86121368408203,-4.488434473673503
sevennet-l3i5,wbm-1-23498,Cu1 F3 Li2,6,-26.969432830810547,False,-26.969432830810547,-4.494905471801758
sevennet-l3i5,wbm-1-23499,Cu2 F6 Li4,12,-54.10163116455078,False,-54.10163116455078,-4.508469263712565
sevennet-l3i5,wbm-1-23500,F3 K1 Li2,6,-27.685697555541992,False,-27.685697555541992,-4.614282925923665
sevennet-l3i5,wbm-1-23501,F3 Li2 Rb1,6,-27.422054290771484,False,-27.422054290771484,-4.570342381795247
sevennet-l3i5,wbm-1-23502,As1 F5 Li2,8,-38.00542449951172,False,-38.00542449951172,-4.750678062438965
sevennet-l3i5,wbm-1-23503,Au1 F5 Li2,8,-32.320213317871094,False,-32.320213317871094,-4.040026664733887
sevennet-l3i5,wbm-1-23504,Cu1 F5 Li2,8,-34.30064392089844,False,-34.30064392089844,-4.287580490112305
sevennet-l3i5,wbm-1-23505,F5 K3 Li2,10,-44.58222198486328,False,-44.58222198486328,-4.458222198486328
sevennet-l3i5,wbm-1-23506,F5 Li2 Rb3,10,-43.78130340576172,False,-43.78130340576172,-4.378130340576172
sevennet-l3i5,wbm-1-23507,F5 Li2 Sb1,8,-38.562294006347656,False,-38.562294006347656,-4.820286750793457
sevennet-l3i5,wbm-1-23508,Ce1 F6 Li2,9,-51.66094970703125,False,-51.66094970703125,-5.740105523003472
sevennet-l3i5,wbm-1-23509,F6 Hf1 Li2,9,-56.38673782348633,False,-56.38673782348633,-6.265193091498481
sevennet-l3i5,wbm-1-23510,F6 Li2 Sc1,9,-48.496238708496094,False,-48.496238708496094,-5.388470967610677
sevennet-l3i5,wbm-1-23511,F6 Li2 Ta1,9,-53.88969421386719,False,-53.88969421386719,-5.987743801540798
sevennet-l3i5,wbm-1-23512,F6 Li2 Tb1,9,-47.23247528076172,False,-47.23247528076172,-5.248052808973524
sevennet-l3i5,wbm-1-23513,F6 Li2 Ti1,9,-52.13397979736328,False,-52.13397979736328,-5.792664421929254
sevennet-l3i5,wbm-1-23514,F6 Li2 Tm1,9,-47.28632736206055,False,-47.28632736206055,-5.254036373562283
sevennet-l3i5,wbm-1-23515,F6 Li2 U1,9,-56.357017517089844,False,-56.357017517089844,-6.2618908352322045
sevennet-l3i5,wbm-1-23516,F6 Li2 Y1,9,-49.014930725097656,False,-49.014930725097656,-5.446103413899739
sevennet-l3i5,wbm-1-23517,Ba1 F8 Hf1 Li2,12,-73.2510986328125,False,-73.2510986328125,-6.104258219401042
sevennet-l3i5,wbm-1-23518,Ca1 Ce1 F8 Li2,12,-69.38382720947266,False,-69.38382720947266,-5.781985600789388
sevennet-l3i5,wbm-1-23519,Ca1 Dy1 F8 Li2,12,-65.26107788085938,False,-65.26107788085938,-5.438423156738281
sevennet-l3i5,wbm-1-23520,Ca1 Er1 F8 Li2,12,-65.24006652832031,False,-65.24006652832031,-5.436672210693359
sevennet-l3i5,wbm-1-23521,Ca1 F8 Gd1 Li2,12,-74.4586181640625,False,-74.4586181640625,-6.204884847005208
sevennet-l3i5,wbm-1-23522,Ca1 F8 Ho1 Li2,12,-65.22869873046875,False,-65.22869873046875,-5.4357248942057295
sevennet-l3i5,wbm-1-23523,Ca1 F8 Li2 Lu1,12,-65.28106689453125,False,-65.28106689453125,-5.4400889078776045
sevennet-l3i5,wbm-1-23524,Ca1 F8 Li2 Mn1,12,-62.346317291259766,False,-62.346317291259766,-5.1955264409383135
sevennet-l3i5,wbm-1-23525,Ca1 F8 Li2 Nb1,12,-69.30392456054688,False,-69.30392456054688,-5.775327046712239
sevennet-l3i5,wbm-1-23526,Ca1 F8 Li2 Pu1,12,-76.36448669433594,False,-76.36448669433594,-6.363707224527995
sevennet-l3i5,wbm-1-23527,Ca1 F8 Li2 Sc1,12,-66.05016326904297,False,-66.05016326904297,-5.504180272420247
sevennet-l3i5,wbm-1-23528,Ca1 F8 Li2 Ta1,12,-71.18474578857422,False,-71.18474578857422,-5.932062149047852
sevennet-l3i5,wbm-1-23529,Ca1 F8 Li2 Tb1,12,-65.218017578125,False,-65.218017578125,-5.434834798177083
sevennet-l3i5,wbm-1-23530,Ca1 F8 Li2 Th1,12,-72.79823303222656,False,-72.79823303222656,-6.066519419352214
sevennet-l3i5,wbm-1-23531,Ca1 F8 Li2 Ti1,12,-68.76100158691406,False,-68.76100158691406,-5.730083465576172
sevennet-l3i5,wbm-1-23532,Ca1 F8 Li2 Tm1,12,-65.2237548828125,False,-65.2237548828125,-5.435312906901042
sevennet-l3i5,wbm-1-23533,Ca1 F8 Li2 U1,12,-73.97779083251953,False,-73.97779083251953,-6.164815902709961
sevennet-l3i5,wbm-1-23534,Ca1 F8 Li2 V1,12,-64.59231567382812,False,-64.59231567382812,-5.382692972819011
sevennet-l3i5,wbm-1-23535,Ca1 F8 Li2 Y1,12,-66.97705078125,False,-66.97705078125,-5.5814208984375
sevennet-l3i5,wbm-1-23536,Ca1 F8 Li2 Zr1,12,-71.85359954833984,False,-71.85359954833984,-5.987799962361653
sevennet-l3i5,wbm-1-23537,Eu1 F8 Hf1 Li2,12,-81.73454284667969,False,-81.73454284667969,-6.811211903889974
sevennet-l3i5,wbm-1-23538,F8 Hf1 Li2 Sr1,12,-73.51436614990234,False,-73.51436614990234,-6.126197179158528
sevennet-l3i5,wbm-1-23539,F8 Hf1 Li2 Yb1,12,-74.5494155883789,False,-74.5494155883789,-6.212451299031575
sevennet-l3i5,wbm-1-23540,Ba1 Fe2 Ge2 Li2,7,-32.823707580566406,False,-32.823707580566406,-4.689101082938058
sevennet-l3i5,wbm-1-23541,Ag1 Fe1 Li2,4,-14.312254905700684,False,-14.312254905700684,-3.578063726425171
sevennet-l3i5,wbm-1-23542,Ag1 Fe1 Li2,4,-14.026859283447266,False,-14.026859283447266,-3.5067148208618164
sevennet-l3i5,wbm-1-23543,Au1 Fe1 Li2,4,-15.961167335510254,False,-15.961167335510254,-3.9902918338775635
sevennet-l3i5,wbm-1-23544,Au1 Fe1 Li2,4,-15.314902305603027,False,-15.314902305603027,-3.828725576400757
sevennet-l3i5,wbm-1-23545,Cd1 Fe1 Li2,4,-12.223010063171387,False,-12.223010063171387,-3.0557525157928467
sevennet-l3i5,wbm-1-23546,Fe1 Ga1 Li2,4,-15.355535507202148,False,-15.355535507202148,-3.838883876800537
sevennet-l3i5,wbm-1-23547,Fe2 Ge2 Li4,8,-34.386375427246094,False,-34.386375427246094,-4.298296928405762
sevennet-l3i5,wbm-1-23548,Fe1 Ge1 Li2,4,-17.3671875,False,-17.3671875,-4.341796875
sevennet-l3i5,wbm-1-23549,Fe1 Ge1 Li2,4,-16.39630889892578,False,-16.39630889892578,-4.099077224731445
sevennet-l3i5,wbm-1-23550,Fe1 Hg1 Li2,4,-11.907085418701172,False,-11.907085418701172,-2.976771354675293
sevennet-l3i5,wbm-1-23551,Fe1 In1 Li2,4,-14.667265892028809,False,-14.667265892028809,-3.666816473007202
sevennet-l3i5,wbm-1-23552,Fe1 In1 Li2,4,-14.37057113647461,False,-14.37057113647461,-3.5926427841186523
sevennet-l3i5,wbm-1-23553,Fe1 Ir1 Li2,4,-21.233325958251953,False,-21.233325958251953,-5.308331489562988
sevennet-l3i5,wbm-1-23554,Fe1 Li2 Pb1,4,-15.129975318908691,False,-15.129975318908691,-3.782493829727173
sevennet-l3i5,wbm-1-23555,Fe1 Li2 Pd1,4,-17.4860897064209,False,-17.4860897064209,-4.371522426605225
sevennet-l3i5,wbm-1-23556,Fe1 Li2 Pt1,4,-19.101333618164062,False,-19.101333618164062,-4.775333404541016
sevennet-l3i5,wbm-1-23557,Fe1 Li2 Rh1,4,-19.524059295654297,False,-19.524059295654297,-4.881014823913574
sevennet-l3i5,wbm-1-23558,Fe1 Li2 Sb1,4,-16.801651000976562,False,-16.801651000976562,-4.200412750244141
sevennet-l3i5,wbm-1-23559,Fe1 Li2 Sb1,4,-16.1320743560791,False,-16.1320743560791,-4.033018589019775
sevennet-l3i5,wbm-1-23560,Fe1 Li2 Sn1,4,-15.805065155029297,False,-15.805065155029297,-3.951266288757324
sevennet-l3i5,wbm-1-23561,Fe1 Li2 Tl1,4,-13.732114791870117,False,-13.732114791870117,-3.4330286979675293
sevennet-l3i5,wbm-1-23562,Fe2 Li4,6,-23.00258445739746,False,-23.00258445739746,-3.83376407623291
sevennet-l3i5,wbm-1-23563,Fe2 Li4,6,-22.24939727783203,False,-22.24939727783203,-3.708232879638672
sevennet-l3i5,wbm-1-23564,Fe1 Li2,3,-11.235513687133789,False,-11.235513687133789,-3.745171229044596
sevennet-l3i5,wbm-1-23565,Fe2 Li4,6,-22.84548568725586,False,-22.84548568725586,-3.8075809478759766
sevennet-l3i5,wbm-1-23566,Fe2 Li4,6,-23.331876754760742,False,-23.331876754760742,-3.888646125793457
sevennet-l3i5,wbm-1-23567,Fe2 Li4,6,-23.17529296875,False,-23.17529296875,-3.862548828125
sevennet-l3i5,wbm-1-23568,Ac1 Ga1 Li2,4,-11.720809936523438,False,-11.720809936523438,-2.9302024841308594
sevennet-l3i5,wbm-1-23569,Ag1 Ga1 Li2,4,-10.909372329711914,False,-10.909372329711914,-2.7273430824279785
sevennet-l3i5,wbm-1-23570,Ag1 Ga1 Li2,4,-10.642644882202148,False,-10.642644882202148,-2.660661220550537
sevennet-l3i5,wbm-1-23571,As1 Ga1 Li2,4,-13.288542747497559,False,-13.288542747497559,-3.3221356868743896
sevennet-l3i5,wbm-1-23572,Au1 Ga1 Li2,4,-11.869179725646973,False,-11.869179725646973,-2.967294931411743
sevennet-l3i5,wbm-1-23573,Bi1 Ga1 Li2,4,-12.14451789855957,False,-12.14451789855957,-3.0361294746398926
sevennet-l3i5,wbm-1-23574,Ga1 La1 Li2,4,-12.786361694335938,False,-12.786361694335938,-3.1965904235839844
sevennet-l3i5,wbm-1-23575,Ga1 Li2 Os1,4,-17.666778564453125,False,-17.666778564453125,-4.416694641113281
sevennet-l3i5,wbm-1-23576,Ga1 Li2 Os1,4,-16.71685028076172,False,-16.71685028076172,-4.17921257019043
sevennet-l3i5,wbm-1-23577,Ga1 Li2 Pb1,4,-11.567815780639648,False,-11.567815780639648,-2.891953945159912
sevennet-l3i5,wbm-1-23578,Ga1 Li2 Pd1,4,-13.664860725402832,False,-13.664860725402832,-3.416215181350708
sevennet-l3i5,wbm-1-23579,Ga1 Li2 Pt1,4,-14.918927192687988,False,-14.918927192687988,-3.729731798171997
sevennet-l3i5,wbm-1-23580,Ga1 Li2 Rh1,4,-15.37716293334961,False,-15.37716293334961,-3.8442907333374023
sevennet-l3i5,wbm-1-23581,Ga1 Li2 Ru1,4,-16.718040466308594,False,-16.718040466308594,-4.179510116577148
sevennet-l3i5,wbm-1-23582,Ga1 Li2 Sn1,4,-12.053255081176758,False,-12.053255081176758,-3.0133137702941895
sevennet-l3i5,wbm-1-23583,Ga1 Li2 Y1,4,-14.424764633178711,False,-14.424764633178711,-3.6061911582946777
sevennet-l3i5,wbm-1-23584,Gd1 Li2 Pb1,4,-23.000762939453125,False,-23.000762939453125,-5.750190734863281
sevennet-l3i5,wbm-1-23585,Au2 Ge4 Li4,10,-36.35978698730469,False,-36.35978698730469,-3.6359786987304688
sevennet-l3i5,wbm-1-23586,Ba1 Cd2 Ge2 Li2,7,-19.19649887084961,False,-19.19649887084961,-2.742356981549944
sevennet-l3i5,wbm-1-23587,Ac1 Ge1 Li2,4,-13.734930038452148,False,-13.734930038452148,-3.433732509613037
sevennet-l3i5,wbm-1-23588,Ag1 Ge1 Li2,4,-12.552995681762695,False,-12.552995681762695,-3.138248920440674
sevennet-l3i5,wbm-1-23589,Ag1 Ge1 Li2,4,-12.223115921020508,False,-12.223115921020508,-3.055778980255127
sevennet-l3i5,wbm-1-23590,Au1 Ge1 Li2,4,-13.206338882446289,False,-13.206338882446289,-3.3015847206115723
sevennet-l3i5,wbm-1-23591,Ba1 Ge1 Li2,4,-11.455917358398438,False,-11.455917358398438,-2.8639793395996094
sevennet-l3i5,wbm-1-23592,Ba2 Ge2 Li4,8,-23.927993774414062,False,-23.927993774414062,-2.990999221801758
sevennet-l3i5,wbm-1-23593,Cd2 Ge2 Li4,8,-21.04558563232422,False,-21.04558563232422,-2.6306982040405273
sevennet-l3i5,wbm-1-23594,Cd1 Ge1 Li2,4,-10.46387004852295,False,-10.46387004852295,-2.6159675121307373
sevennet-l3i5,wbm-1-23595,Ge1 In1 Li2,4,-11.90056037902832,False,-11.90056037902832,-2.97514009475708
sevennet-l3i5,wbm-1-23596,Ge1 In1 Li2,4,-12.185009002685547,False,-12.185009002685547,-3.0462522506713867
sevennet-l3i5,wbm-1-23597,Ge1 Ir1 Li2,4,-17.848634719848633,False,-17.848634719848633,-4.462158679962158
sevennet-l3i5,wbm-1-23598,Ge1 La1 Li2,4,-14.919502258300781,False,-14.919502258300781,-3.7298755645751953
sevennet-l3i5,wbm-1-23599,Ge1 Li2 Pd1,4,-15.83298397064209,False,-15.83298397064209,-3.9582459926605225
sevennet-l3i5,wbm-1-23600,Ge1 Li2 Pt1,4,-17.068622589111328,False,-17.068622589111328,-4.267155647277832
sevennet-l3i5,wbm-1-23601,Ge1 Li2 Pt1,4,-16.317487716674805,False,-16.317487716674805,-4.079371929168701
sevennet-l3i5,wbm-1-23602,Ge1 Li2 Rh1,4,-17.818668365478516,False,-17.818668365478516,-4.454667091369629
sevennet-l3i5,wbm-1-23603,Ge1 Li2 Rh1,4,-16.952590942382812,False,-16.952590942382812,-4.238147735595703
sevennet-l3i5,wbm-1-23604,Ge1 Li2 Pb1 Se4,8,-31.91914176940918,False,-31.91914176940918,-3.9898927211761475
sevennet-l3i5,wbm-1-23605,Ge1 Li2 Sr1,4,-11.562822341918945,False,-11.562822341918945,-2.8907055854797363
sevennet-l3i5,wbm-1-23606,Ge1 Li2 Tl1,4,-11.703516006469727,False,-11.703516006469727,-2.9258790016174316
sevennet-l3i5,wbm-1-23607,Ge2 Li4,6,-18.693538665771484,False,-18.693538665771484,-3.1155897776285806
sevennet-l3i5,wbm-1-23608,Ge1 Li2 Yb1,4,-11.689048767089844,False,-11.689048767089844,-2.922262191772461
sevennet-l3i5,wbm-1-23609,Hg1 Li2 Pb1,4,-8.779809951782227,False,-8.779809951782227,-2.1949524879455566
sevennet-l3i5,wbm-1-23610,Hg1 Li2 Pb1,4,-9.042946815490723,False,-9.042946815490723,-2.2607367038726807
sevennet-l3i5,wbm-1-23611,Ho1 Li2 Pb1,4,-13.25014591217041,False,-13.25014591217041,-3.3125364780426025
sevennet-l3i5,wbm-1-23612,Au2 In4 Li4,10,-28.91964340209961,False,-28.91964340209961,-2.891964340209961
sevennet-l3i5,wbm-1-23613,Au1 In1 Li2,4,-11.584552764892578,False,-11.584552764892578,-2.8961381912231445
sevennet-l3i5,wbm-1-23614,Ba1 In1 Li2,4,-9.367986679077148,False,-9.367986679077148,-2.341996669769287
sevennet-l3i5,wbm-1-23615,Bi1 In1 Li2,4,-11.868478775024414,False,-11.868478775024414,-2.9671196937561035
sevennet-l3i5,wbm-1-23616,Ce1 In1 Li2,4,-13.240784645080566,False,-13.240784645080566,-3.3101961612701416
sevennet-l3i5,wbm-1-23617,Eu1 In1 Li2,4,-17.901744842529297,False,-17.901744842529297,-4.475436210632324
sevennet-l3i5,wbm-1-23618,Hg1 In1 Li2,4,-8.1466703414917,False,-8.1466703414917,-2.036667585372925
sevennet-l3i5,wbm-1-23619,In1 Li2 Np1,4,-18.627347946166992,False,-18.627347946166992,-4.656836986541748
sevennet-l3i5,wbm-1-23620,In1 Li2 Os1,4,-16.928070068359375,False,-16.928070068359375,-4.232017517089844
sevennet-l3i5,wbm-1-23621,In1 Li2 Pm1,4,-12.577007293701172,False,-12.577007293701172,-3.144251823425293
