baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-7868,Co2 I2 In2,6,-22.32846450805664,False,-22.32846450805664,-3.7214107513427734
sevennet-l3i5,wbm-4-7869,Co2 In2 Pa2,6,-40.445045471191406,False,-40.445045471191406,-6.740840911865234
sevennet-l3i5,wbm-4-7870,Co3 In3 Pa3,9,-60.201255798339844,False,-60.201255798339844,-6.689028422037761
sevennet-l3i5,wbm-4-7871,Co4 In4 Pa4,12,-80.48536682128906,False,-80.48536682128906,-6.707113901774089
sevennet-l3i5,wbm-4-7872,Co1 In1 Pt2,4,-22.61846923828125,False,-22.61846923828125,-5.6546173095703125
sevennet-l3i5,wbm-4-7873,Co2 In2 Pu2,6,-45.556976318359375,False,-45.556976318359375,-7.5928293863932295
sevennet-l3i5,wbm-4-7874,Co4 In4 Pu4,12,-93.35049438476562,False,-93.35049438476562,-7.779207865397136
sevennet-l3i5,wbm-4-7875,Co2 I2 Np2,6,-43.786922454833984,False,-43.786922454833984,-7.297820409138997
sevennet-l3i5,wbm-4-7876,Co1 In1 Sn1,3,-13.89984130859375,False,-13.89984130859375,-4.633280436197917
sevennet-l3i5,wbm-4-7877,Co1 In1 Ta1,3,-21.624534606933594,False,-21.624534606933594,-7.208178202311198
sevennet-l3i5,wbm-4-7878,Co1 In1 Te2,4,-16.20062828063965,False,-16.20062828063965,-4.050157070159912
sevennet-l3i5,wbm-4-7879,Co4 Ir8,12,-99.12714385986328,False,-99.12714385986328,-8.260595321655273
sevennet-l3i5,wbm-4-7880,Co2 Ir6,8,-67.61189270019531,False,-67.61189270019531,-8.451486587524414
sevennet-l3i5,wbm-4-7881,Co1 Ir4 Th1,6,-51.02909469604492,False,-51.02909469604492,-8.504849116007486
sevennet-l3i5,wbm-4-7882,Co1 Ir7,8,-69.23473358154297,False,-69.23473358154297,-8.654341697692871
sevennet-l3i5,wbm-4-7883,Co1 La2 Pt1,4,-24.95354461669922,False,-24.95354461669922,-6.238386154174805
sevennet-l3i5,wbm-4-7884,Co1 La6 Pb2,9,-47.46321105957031,False,-47.46321105957031,-5.273690117730035
sevennet-l3i5,wbm-4-7885,Au2 Co1 La1,4,-20.014217376708984,False,-20.014217376708984,-5.003554344177246
sevennet-l3i5,wbm-4-7886,Au4 Co4 La4,12,-65.24419403076172,False,-65.24419403076172,-5.4370161692301435
sevennet-l3i5,wbm-4-7887,Co1 La1 Pt2,4,-25.306697845458984,False,-25.306697845458984,-6.326674461364746
sevennet-l3i5,wbm-4-7888,Co4 La4 Tl4,12,-59.003807067871094,False,-59.003807067871094,-4.916983922322591
sevennet-l3i5,wbm-4-7889,Co4 La4,8,-45.81873321533203,False,-45.81873321533203,-5.727341651916504
sevennet-l3i5,wbm-4-7890,Co1 Lu2 Pt1,4,-25.274044036865234,False,-25.274044036865234,-6.318511009216309
sevennet-l3i5,wbm-4-7891,Co1 Lu2,3,-16.728797912597656,False,-16.728797912597656,-5.576265970865886
sevennet-l3i5,wbm-4-7892,Co1 Lu1 Pt2,4,-26.767793655395508,False,-26.767793655395508,-6.691948413848877
sevennet-l3i5,wbm-4-7893,Co1 Lu1 Pt2,4,-26.096588134765625,False,-26.096588134765625,-6.524147033691406
sevennet-l3i5,wbm-4-7894,Co4 Lu4,8,-45.16250228881836,False,-45.16250228881836,-5.645312786102295
sevennet-l3i5,wbm-4-7895,Co2 Mo4,6,-56.577308654785156,False,-56.577308654785156,-9.429551442464193
sevennet-l3i5,wbm-4-7896,Co2 Mo2 Sn2,6,-42.55469512939453,False,-42.55469512939453,-7.092449188232422
sevennet-l3i5,wbm-4-7897,Co1 Nb6 Tl2,9,-71.0831527709961,False,-71.0831527709961,-7.898128085666233
sevennet-l3i5,wbm-4-7898,Co1 In5 Nb1,7,-30.13196563720703,False,-30.13196563720703,-4.304566519601004
sevennet-l3i5,wbm-4-7899,Co2 Nb2 Sb4,8,-51.29020309448242,False,-51.29020309448242,-6.411275386810303
sevennet-l3i5,wbm-4-7900,Co4 Nb4 Sb4,12,-87.32025146484375,False,-87.32025146484375,-7.2766876220703125
sevennet-l3i5,wbm-4-7901,Co4 Nb4,8,-68.19863891601562,False,-68.19863891601562,-8.524829864501953
sevennet-l3i5,wbm-4-7902,Co4 Nb4,8,-69.48269653320312,False,-69.48269653320312,-8.68533706665039
sevennet-l3i5,wbm-4-7903,Co1 Ir2 Nd2,5,-36.77568817138672,False,-36.77568817138672,-7.355137634277344
sevennet-l3i5,wbm-4-7904,Co1 Nd2 Pt1,4,-24.52904510498047,False,-24.52904510498047,-6.132261276245117
sevennet-l3i5,wbm-4-7905,Co1 Nd6 Pb2,9,-45.91130065917969,False,-45.91130065917969,-5.101255628797743
sevennet-l3i5,wbm-4-7906,Au2 Co1 Nd1,4,-19.71094512939453,False,-19.71094512939453,-4.927736282348633
sevennet-l3i5,wbm-4-7907,Au4 Co4 Nd4,12,-64.48951721191406,False,-64.48951721191406,-5.374126434326172
sevennet-l3i5,wbm-4-7908,Co2 Hg4 Nd2,8,-26.094968795776367,False,-26.094968795776367,-3.261871099472046
sevennet-l3i5,wbm-4-7909,Co3 Hg3 Nd3,9,-37.61030960083008,False,-37.61030960083008,-4.17892328898112
sevennet-l3i5,wbm-4-7910,Co1 Nd1 Pt2,4,-25.216716766357422,False,-25.216716766357422,-6.3041791915893555
sevennet-l3i5,wbm-4-7911,Co4 Nd4,8,-44.425052642822266,False,-44.425052642822266,-5.553131580352783
sevennet-l3i5,wbm-4-7912,Ba1 Co1 Ni2,4,-20.31035614013672,False,-20.31035614013672,-5.07758903503418
sevennet-l3i5,wbm-4-7913,Ce2 Co2 Ni4,8,-50.57805252075195,False,-50.57805252075195,-6.322256565093994
sevennet-l3i5,wbm-4-7914,Co1 Hf1 Ni2,4,-30.32489776611328,False,-30.32489776611328,-7.58122444152832
sevennet-l3i5,wbm-4-7915,Co1 La1 Ni2,4,-24.317686080932617,False,-24.317686080932617,-6.079421520233154
sevennet-l3i5,wbm-4-7916,Co1 Ni2 Pm1,4,-23.10588264465332,False,-23.10588264465332,-5.77647066116333
sevennet-l3i5,wbm-4-7917,Co1 Ni2 Pt1,4,-24.88353729248047,False,-24.88353729248047,-6.220884323120117
sevennet-l3i5,wbm-4-7918,Co1 Ni2 Sr1,4,-20.219762802124023,False,-20.219762802124023,-5.054940700531006
sevennet-l3i5,wbm-4-7919,Co1 Ni2 Th1,4,-27.145936965942383,False,-27.145936965942383,-6.786484241485596
sevennet-l3i5,wbm-4-7920,Co2 Ni4 Th2,8,-54.376243591308594,False,-54.376243591308594,-6.797030448913574
sevennet-l3i5,wbm-4-7921,Co2 Ni4,6,-36.81532669067383,False,-36.81532669067383,-6.135887781778972
sevennet-l3i5,wbm-4-7922,Co4 Ni8,12,-74.40345764160156,False,-74.40345764160156,-6.20028813680013
sevennet-l3i5,wbm-4-7923,Co1 Ni2 Zn1,4,-19.96822738647461,False,-19.96822738647461,-4.992056846618652
sevennet-l3i5,wbm-4-7924,Co2 Ni4 Zr4,10,-74.43508911132812,False,-74.43508911132812,-7.443508911132812
sevennet-l3i5,wbm-4-7925,Co1 Ni2 Zr1,4,-28.60230255126953,False,-28.60230255126953,-7.150575637817383
sevennet-l3i5,wbm-4-7926,Co1 Ni4 Pa1,6,-41.692787170410156,False,-41.692787170410156,-6.948797861735026
sevennet-l3i5,wbm-4-7927,Co1 Ga2 Ni6,9,-49.028961181640625,False,-49.028961181640625,-5.447662353515625
sevennet-l3i5,wbm-4-7928,As1 Co1 Ni1,3,-17.678211212158203,False,-17.678211212158203,-5.892737070719401
sevennet-l3i5,wbm-4-7929,Br4 Co1 Ni1,6,-20.77167320251465,False,-20.77167320251465,-3.4619455337524414
sevennet-l3i5,wbm-4-7930,Co4 Ge4 Ni4,12,-72.90251922607422,False,-72.90251922607422,-6.075209935506185
sevennet-l3i5,wbm-4-7931,Co1 Ni1 Pa2,4,-32.6675910949707,False,-32.6675910949707,-8.166897773742676
sevennet-l3i5,wbm-4-7932,Co2 Ni2 Sn2,6,-33.662391662597656,False,-33.662391662597656,-5.610398610432942
sevennet-l3i5,wbm-4-7933,Co1 Np2,3,-32.37676239013672,False,-32.37676239013672,-10.792254130045572
sevennet-l3i5,wbm-4-7934,Co4 Np8,12,-131.82461547851562,False,-131.82461547851562,-10.985384623209635
sevennet-l3i5,wbm-4-7935,Co2 Np2,4,-39.944087982177734,False,-39.944087982177734,-9.986021995544434
sevennet-l3i5,wbm-4-7936,Co3 Os3 Th3,9,-77.272705078125,False,-77.272705078125,-8.585856119791666
sevennet-l3i5,wbm-4-7937,Co6 Os6,12,-108.51406860351562,False,-108.51406860351562,-9.042839050292969
sevennet-l3i5,wbm-4-7938,Co2 Os2,4,-36.17145919799805,False,-36.17145919799805,-9.042864799499512
sevennet-l3i5,wbm-4-7939,Co2 Pa4,6,-53.72150802612305,False,-53.72150802612305,-8.953584671020508
sevennet-l3i5,wbm-4-7940,Co2 Pa2,4,-34.645599365234375,False,-34.645599365234375,-8.661399841308594
sevennet-l3i5,wbm-4-7941,Co4 Pa4,8,-67.1876220703125,False,-67.1876220703125,-8.398452758789062
sevennet-l3i5,wbm-4-7942,Co1 Np6 Pb2,9,-86.74575805664062,False,-86.74575805664062,-9.638417561848959
sevennet-l3i5,wbm-4-7943,Co1 Pb2 Th6,9,-61.07811737060547,False,-61.07811737060547,-6.7864574856228295
sevennet-l3i5,wbm-4-7944,Co2 Pb4,6,-27.266273498535156,False,-27.266273498535156,-4.544378916422526
sevennet-l3i5,wbm-4-7945,Co2 Pa2 Pb2,6,-41.684654235839844,False,-41.684654235839844,-6.947442372639974
sevennet-l3i5,wbm-4-7946,Co4 Pb4,8,-39.919010162353516,False,-39.919010162353516,-4.9898762702941895
sevennet-l3i5,wbm-4-7947,Ba1 Co1 Pd2,4,-20.07769775390625,False,-20.07769775390625,-5.0194244384765625
sevennet-l3i5,wbm-4-7948,Co1 Eu2 Pd2,5,-40.00149154663086,False,-40.00149154663086,-8.000298309326173
sevennet-l3i5,wbm-4-7949,Co1 Hf1 Pd2,4,-29.545433044433594,False,-29.545433044433594,-7.386358261108398
sevennet-l3i5,wbm-4-7950,Co2 La4 Pd4,10,-59.03050994873047,False,-59.03050994873047,-5.9030509948730465
sevennet-l3i5,wbm-4-7951,Co1 La1 Pd2,4,-24.00817108154297,False,-24.00817108154297,-6.002042770385742
sevennet-l3i5,wbm-4-7952,Co1 Lu1 Pd2,4,-24.019590377807617,False,-24.019590377807617,-6.004897594451904
sevennet-l3i5,wbm-4-7953,Co1 Pd2 Pm1,4,-23.221446990966797,False,-23.221446990966797,-5.805361747741699
sevennet-l3i5,wbm-4-7954,Co1 Pd2 Pt1,4,-23.54102897644043,False,-23.54102897644043,-5.885257244110107
sevennet-l3i5,wbm-4-7955,Co1 Pd2 Pt1,4,-23.130680084228516,False,-23.130680084228516,-5.782670021057129
sevennet-l3i5,wbm-4-7956,Co1 Pd2 Sm1,4,-23.774396896362305,False,-23.774396896362305,-5.943599224090576
sevennet-l3i5,wbm-4-7957,Co1 Pd2 Th1,4,-26.664148330688477,False,-26.664148330688477,-6.666037082672119
sevennet-l3i5,wbm-4-7958,Au2 Co1 Pd1,4,-18.356672286987305,False,-18.356672286987305,-4.589168071746826
sevennet-l3i5,wbm-4-7959,Co3 Hf3 Pd3,9,-69.49408721923828,False,-69.49408721923828,-7.721565246582031
sevennet-l3i5,wbm-4-7960,Co1 Pd1 Pm2,4,-23.14419937133789,False,-23.14419937133789,-5.786049842834473
sevennet-l3i5,wbm-4-7961,Co1 Pd1 Pt2,4,-24.15306282043457,False,-24.15306282043457,-6.038265705108643
sevennet-l3i5,wbm-4-7962,Co1 Pd1 Pu2,4,-40.241973876953125,False,-40.241973876953125,-10.060493469238281
sevennet-l3i5,wbm-4-7963,Co1 Pd1 Te2,4,-19.247709274291992,False,-19.247709274291992,-4.811927318572998
sevennet-l3i5,wbm-4-7964,Co1 Pm2 Tl1,4,-18.976791381835938,False,-18.976791381835938,-4.744197845458984
sevennet-l3i5,wbm-4-7965,Au2 Co1 Pm1,4,-19.269264221191406,False,-19.269264221191406,-4.817316055297852
sevennet-l3i5,wbm-4-7966,Co1 Ir2 Pm1,4,-28.88961410522461,False,-28.88961410522461,-7.222403526306152
sevennet-l3i5,wbm-4-7967,Co2 Pm2,4,-23.584827423095703,False,-23.584827423095703,-5.896206855773926
sevennet-l3i5,wbm-4-7968,Co1 Ir2 Pr2,5,-36.58622741699219,False,-36.58622741699219,-7.3172454833984375
sevennet-l3i5,wbm-4-7969,Co1 Pr2 Pt1,4,-24.410802841186523,False,-24.410802841186523,-6.102700710296631
sevennet-l3i5,wbm-4-7970,Co1 Pb2 Pr6,9,-45.95212936401367,False,-45.95212936401367,-5.1057921515570746
sevennet-l3i5,wbm-4-7971,Au2 Co1 Pr1,4,-19.703155517578125,False,-19.703155517578125,-4.925788879394531
sevennet-l3i5,wbm-4-7972,Au4 Co4 Pr4,12,-64.02616882324219,False,-64.02616882324219,-5.335514068603516
sevennet-l3i5,wbm-4-7973,Co3 Hg3 Pr3,9,-37.507835388183594,False,-37.507835388183594,-4.167537265353733
sevennet-l3i5,wbm-4-7974,Co1 Pr1 Pt2,4,-25.079273223876953,False,-25.079273223876953,-6.269818305969238
sevennet-l3i5,wbm-4-7975,Co4 Pr4,8,-44.293487548828125,False,-44.293487548828125,-5.536685943603516
sevennet-l3i5,wbm-4-7976,Co1 Hg1 Pt2,4,-18.733373641967773,False,-18.733373641967773,-4.683343410491943
sevennet-l3i5,wbm-4-7977,Co1 Pa1 Pt2,4,-31.05062484741211,False,-31.05062484741211,-7.762656211853027
sevennet-l3i5,wbm-4-7978,Co1 Pb1 Pt2,4,-22.23185157775879,False,-22.23185157775879,-5.557962894439697
sevennet-l3i5,wbm-4-7979,Co1 Pt2 Pu2,5,-48.41041564941406,False,-48.41041564941406,-9.682083129882812
sevennet-l3i5,wbm-4-7980,Co1 Pt2 Th1,4,-29.476177215576172,False,-29.476177215576172,-7.369044303894043
sevennet-l3i5,wbm-4-7981,Co1 Pt2 Tl1,4,-20.86927032470703,False,-20.86927032470703,-5.217317581176758
sevennet-l3i5,wbm-4-7982,Co1 Pt2 U1,4,-32.55817794799805,False,-32.55817794799805,-8.139544486999512
sevennet-l3i5,wbm-4-7983,Co1 Pt5,6,-37.68629455566406,False,-37.68629455566406,-6.281049092610677
sevennet-l3i5,wbm-4-7984,Co1 Hg2 Pt1,4,-12.55917739868164,False,-12.55917739868164,-3.13979434967041
sevennet-l3i5,wbm-4-7985,Co3 Np3 Pt3,9,-78.59024047851562,False,-78.59024047851562,-8.732248942057291
sevennet-l3i5,wbm-4-7986,Co1 Pb2 Pt1,4,-19.304031372070312,False,-19.304031372070312,-4.826007843017578
sevennet-l3i5,wbm-4-7987,Co1 Pt1 Tl2,4,-16.387866973876953,False,-16.387866973876953,-4.096966743469238
sevennet-l3i5,wbm-4-7988,Co4 Pt4,8,-53.38603973388672,False,-53.38603973388672,-6.67325496673584
sevennet-l3i5,wbm-4-7989,Co4 Pu4,8,-85.03945922851562,False,-85.03945922851562,-10.629932403564453
sevennet-l3i5,wbm-4-7990,Co1 Hf6 Rb2,9,-62.854766845703125,False,-62.854766845703125,-6.983862982855903
sevennet-l3i5,wbm-4-7991,Co2 Rb4 Sn2,8,-24.402313232421875,False,-24.402313232421875,-3.0502891540527344
sevennet-l3i5,wbm-4-7992,Bi2 Co1 Rb4,7,-18.747217178344727,False,-18.747217178344727,-2.6781738826206754
sevennet-l3i5,wbm-4-7993,Bi2 Co2 Rb2,6,-23.217708587646484,False,-23.217708587646484,-3.8696180979410806
sevennet-l3i5,wbm-4-7994,Co2 Rb2 Sb2,6,-24.972640991210938,False,-24.972640991210938,-4.162106831868489
sevennet-l3i5,wbm-4-7995,Co2 Rb2 Sb2,6,-23.503379821777344,False,-23.503379821777344,-3.917229970296224
sevennet-l3i5,wbm-4-7996,Co2 Er2 Rb2 Te6,12,-54.007503509521484,False,-54.007503509521484,-4.500625292460124
sevennet-l3i5,wbm-4-7997,Co2 Rb2 Tb2 Te6,12,-54.335655212402344,False,-54.335655212402344,-4.527971267700195
sevennet-l3i5,wbm-4-7998,Co2 Rb2 Te6 Th2,12,-60.03553771972656,False,-60.03553771972656,-5.00296147664388
sevennet-l3i5,wbm-4-7999,Co2 Rb2 Te6 Zr2,12,-60.67878723144531,False,-60.67878723144531,-5.056565602620442
sevennet-l3i5,wbm-4-8000,Ce1 Co1 Rh2,4,-28.998470306396484,False,-28.998470306396484,-7.249617576599121
sevennet-l3i5,wbm-4-8001,Co1 Pt1 Rh2,4,-27.7708797454834,False,-27.7708797454834,-6.94271993637085
sevennet-l3i5,wbm-4-8002,Co1 Pt1 Rh2,4,-27.770221710205078,False,-27.770221710205078,-6.9425554275512695
sevennet-l3i5,wbm-4-8003,Co1 Pu2 Rh2,5,-49.426239013671875,False,-49.426239013671875,-9.885247802734375
sevennet-l3i5,wbm-4-8004,Co1 Rh2 Tb2,5,-33.987937927246094,False,-33.987937927246094,-6.797587585449219
sevennet-l3i5,wbm-4-8005,Co1 Rh2 Th1,4,-30.994699478149414,False,-30.994699478149414,-7.7486748695373535
sevennet-l3i5,wbm-4-8006,Co4 Rh8,12,-85.89005279541016,False,-85.89005279541016,-7.157504399617513
sevennet-l3i5,wbm-4-8007,Co1 Rh5,6,-43.49674987792969,False,-43.49674987792969,-7.249458312988281
sevennet-l3i5,wbm-4-8008,Co1 Pm2 Rh1,4,-25.219898223876953,False,-25.219898223876953,-6.304974555969238
sevennet-l3i5,wbm-4-8009,Co1 Pt2 Rh1,4,-26.265533447265625,False,-26.265533447265625,-6.566383361816406
sevennet-l3i5,wbm-4-8010,Co1 Pu2 Rh1,4,-41.699607849121094,False,-41.699607849121094,-10.424901962280273
sevennet-l3i5,wbm-4-8011,Co2 Rh2 Sb2,6,-37.68528366088867,False,-37.68528366088867,-6.280880610148112
sevennet-l3i5,wbm-4-8012,Co2 Rh2 Sn4,8,-45.73839569091797,False,-45.73839569091797,-5.717299461364746
sevennet-l3i5,wbm-4-8013,Co1 Rh1 Te2,4,-21.427959442138672,False,-21.427959442138672,-5.356989860534668
sevennet-l3i5,wbm-4-8014,Co4 Rh4 Yb4,12,-66.40301513671875,False,-66.40301513671875,-5.5335845947265625
sevennet-l3i5,wbm-4-8015,Co1 Ho2 Ru2,5,-36.29901123046875,False,-36.29901123046875,-7.25980224609375
sevennet-l3i5,wbm-4-8016,Co1 La2 Ru2,5,-36.292808532714844,False,-36.292808532714844,-7.258561706542968
sevennet-l3i5,wbm-4-8017,Co1 Nd2 Ru2,5,-35.917945861816406,False,-35.917945861816406,-7.183589172363281
sevennet-l3i5,wbm-4-8018,Co1 Np1 Ru2,4,-37.25012969970703,False,-37.25012969970703,-9.312532424926758
sevennet-l3i5,wbm-4-8019,Co1 Np1 Ru2,4,-37.073368072509766,False,-37.073368072509766,-9.268342018127441
sevennet-l3i5,wbm-4-8020,Co1 Pm1 Ru2,4,-28.985824584960938,False,-28.985824584960938,-7.246456146240234
sevennet-l3i5,wbm-4-8021,Co1 Pr2 Ru2,5,-35.79771041870117,False,-35.79771041870117,-7.159542083740234
sevennet-l3i5,wbm-4-8022,Co1 Pu2 Ru2,5,-52.30504608154297,False,-52.30504608154297,-10.461009216308593
sevennet-l3i5,wbm-4-8023,Co1 Pu1 Ru2,4,-37.82872009277344,False,-37.82872009277344,-9.45718002319336
sevennet-l3i5,wbm-4-8024,Co1 Ru2 Tb2,5,-36.24858856201172,False,-36.24858856201172,-7.249717712402344
sevennet-l3i5,wbm-4-8025,Co1 Ru2 U2,5,-48.92176818847656,False,-48.92176818847656,-9.784353637695313
sevennet-l3i5,wbm-4-8026,Co1 Ru2 U1,4,-36.945396423339844,False,-36.945396423339844,-9.236349105834961
sevennet-l3i5,wbm-4-8027,Co4 Ru8,12,-100.53458404541016,False,-100.53458404541016,-8.37788200378418
sevennet-l3i5,wbm-4-8028,Co1 Ru2 Yb2,5,-29.046276092529297,False,-29.046276092529297,-5.809255218505859
sevennet-l3i5,wbm-4-8029,Co1 Pa2 Ru1,4,-36.490936279296875,False,-36.490936279296875,-9.122734069824219
sevennet-l3i5,wbm-4-8030,Co1 Pm2 Ru1,4,-26.069110870361328,False,-26.069110870361328,-6.517277717590332
sevennet-l3i5,wbm-4-8031,Co2 Ru2 Sn8,12,-65.7227783203125,False,-65.7227783203125,-5.476898193359375
sevennet-l3i5,wbm-4-8032,Co3 Ru3 Th3,9,-72.81483459472656,False,-72.81483459472656,-8.090537177191841
sevennet-l3i5,wbm-4-8033,Ba2 Co2 Sb4,8,-38.32271957397461,False,-38.32271957397461,-4.790339946746826
sevennet-l3i5,wbm-4-8034,Co2 Dy2 Sb4,8,-44.770294189453125,False,-44.770294189453125,-5.596286773681641
sevennet-l3i5,wbm-4-8035,Co2 Er2 Sb4,8,-44.48196792602539,False,-44.48196792602539,-5.560245990753174
sevennet-l3i5,wbm-4-8036,Co2 Hf2 Sb4,8,-53.23633575439453,False,-53.23633575439453,-6.654541969299316
sevennet-l3i5,wbm-4-8037,Co2 Ho2 Sb4,8,-44.639644622802734,False,-44.639644622802734,-5.579955577850342
sevennet-l3i5,wbm-4-8038,Co2 Pa2 Sb4,8,-53.476314544677734,False,-53.476314544677734,-6.684539318084717
sevennet-l3i5,wbm-4-8039,Co2 Sb4 Tb2,8,-44.888790130615234,False,-44.888790130615234,-5.611098766326904
sevennet-l3i5,wbm-4-8040,Co2 Sb4 Th4,10,-67.48382568359375,False,-67.48382568359375,-6.748382568359375
sevennet-l3i5,wbm-4-8041,Co2 Sb4 Tm2,8,-44.266876220703125,False,-44.266876220703125,-5.533359527587891
sevennet-l3i5,wbm-4-8042,Co2 Sb4 U2,8,-55.546749114990234,False,-55.546749114990234,-6.943343639373779
sevennet-l3i5,wbm-4-8043,Co2 Cs2 Sb2,6,-24.978477478027344,False,-24.978477478027344,-4.163079579671224
sevennet-l3i5,wbm-4-8044,Co1 Cs1 Sb1,3,-11.687165260314941,False,-11.687165260314941,-3.895721753438314
sevennet-l3i5,wbm-4-8045,Co4 Hf4 Sb4,12,-90.83744812011719,False,-90.83744812011719,-7.569787343343099
sevennet-l3i5,wbm-4-8046,Co1 Pa1 Sb1,3,-22.39598846435547,False,-22.39598846435547,-7.465329488118489
sevennet-l3i5,wbm-4-8047,Co4 Sb4 Ta4,12,-93.06480407714844,False,-93.06480407714844,-7.75540033976237
sevennet-l3i5,wbm-4-8048,Co4 Sb4 Tb4,12,-70.62850952148438,False,-70.62850952148438,-5.885709126790364
sevennet-l3i5,wbm-4-8049,Co1 Sb1 Th1,3,-20.42465591430664,False,-20.42465591430664,-6.808218638102214
sevennet-l3i5,wbm-4-8050,Co4 Sb4 Tm4,12,-70.0743408203125,False,-70.0743408203125,-5.839528401692708
sevennet-l3i5,wbm-4-8051,Co4 Sb4 U4,12,-92.7012710571289,False,-92.7012710571289,-7.725105921427409
sevennet-l3i5,wbm-4-8052,Ag2 Co2 Cs2 Se4,10,-40.12314987182617,False,-40.12314987182617,-4.012314987182617
sevennet-l3i5,wbm-4-8053,Ag1 Co1 Se2,4,-17.629886627197266,False,-17.629886627197266,-4.407471656799316
sevennet-l3i5,wbm-4-8054,Co2 Cs2 Hg2 Se4,10,-34.96992492675781,False,-34.96992492675781,-3.496992492675781
sevennet-l3i5,wbm-4-8055,Co1 Pm1 Se2,4,-22.37773895263672,False,-22.37773895263672,-5.59443473815918
sevennet-l3i5,wbm-4-8056,Au2 Co2 Rb2 Se4,10,-41.534584045410156,False,-41.534584045410156,-4.1534584045410154
sevennet-l3i5,wbm-4-8057,Ba2 Co2 Pu2 Se6,12,-81.82615661621094,False,-81.82615661621094,-6.818846384684245
sevennet-l3i5,wbm-4-8058,Co2 Cs2 Pa2 Se6,12,-68.84303283691406,False,-68.84303283691406,-5.736919403076172
sevennet-l3i5,wbm-4-8059,Co2 Dy2 Se6 Tl2,12,-59.91073989868164,False,-59.91073989868164,-4.99256165822347
sevennet-l3i5,wbm-4-8060,Co2 Er2 Se6 Tl2,12,-59.84320068359375,False,-59.84320068359375,-4.9869333902994795
sevennet-l3i5,wbm-4-8061,Co2 Ho2 Se6 Tl2,12,-59.875938415527344,False,-59.875938415527344,-4.989661534627278
sevennet-l3i5,wbm-4-8062,Co2 In2 Se6 U2,12,-70.76655578613281,False,-70.76655578613281,-5.897212982177734
sevennet-l3i5,wbm-4-8063,Co2 Cs2 Nb2 Se6,12,-66.54608917236328,False,-66.54608917236328,-5.545507431030273
sevennet-l3i5,wbm-4-8064,Co2 Rb4 Se6,12,-46.61513137817383,False,-46.61513137817383,-3.884594281514486
sevennet-l3i5,wbm-4-8065,Ce2 Co2 Rb2 Se6,12,-62.781131744384766,False,-62.781131744384766,-5.2317609786987305
sevennet-l3i5,wbm-4-8066,Co2 Er2 Rb2 Se6,12,-60.16111755371094,False,-60.16111755371094,-5.013426462809245
sevennet-l3i5,wbm-4-8067,Co2 Ho2 Rb2 Se6,12,-60.21797561645508,False,-60.21797561645508,-5.01816463470459
sevennet-l3i5,wbm-4-8068,Co2 Rb2 Se6 Sm2,12,-60.361114501953125,False,-60.361114501953125,-5.030092875162761
sevennet-l3i5,wbm-4-8069,Co2 Rb2 Se6 Tb2,12,-60.33713150024414,False,-60.33713150024414,-5.028094291687012
sevennet-l3i5,wbm-4-8070,Co2 Rb2 Se6 Th2,12,-66.21926879882812,False,-66.21926879882812,-5.518272399902344
sevennet-l3i5,wbm-4-8071,Co2 Rb2 Se6 U2,12,-71.04816436767578,False,-71.04816436767578,-5.9206803639729815
sevennet-l3i5,wbm-4-8072,Co2 Rb2 Se6 Zr2,12,-66.88279724121094,False,-66.88279724121094,-5.573566436767578
sevennet-l3i5,wbm-4-8073,Co2 Se6 Tb2 Tl2,12,-59.99150085449219,False,-59.99150085449219,-4.999291737874349
sevennet-l3i5,wbm-4-8074,Co2 Se6 Tl2 U2,12,-70.66815948486328,False,-70.66815948486328,-5.889013290405273
sevennet-l3i5,wbm-4-8075,Co2 Se6 Tl2 Tm2,12,-59.59249496459961,False,-59.59249496459961,-4.966041247049968
sevennet-l3i5,wbm-4-8076,Co2 Se6 Tl2 Y2,12,-63.66572570800781,False,-63.66572570800781,-5.305477142333984
sevennet-l3i5,wbm-4-8077,Co1 Nb2 Se4,7,-45.82587432861328,False,-45.82587432861328,-6.546553475516183
sevennet-l3i5,wbm-4-8078,Co2 I2 Se2,6,-24.864524841308594,False,-24.864524841308594,-4.144087473551433
sevennet-l3i5,wbm-4-8079,Co1 Ir2 Sm2,5,-36.957916259765625,False,-36.957916259765625,-7.391583251953125
sevennet-l3i5,wbm-4-8080,Co1 Pt1 Sm2,4,-24.686965942382812,False,-24.686965942382812,-6.171741485595703
sevennet-l3i5,wbm-4-8081,Co1 Pb2 Sm6,9,-45.64307403564453,False,-45.64307403564453,-5.0714526706271705
sevennet-l3i5,wbm-4-8082,Au4 Co4 Sm4,12,-64.60340881347656,False,-64.60340881347656,-5.383617401123047
sevennet-l3i5,wbm-4-8083,Co3 Hg3 Sm3,9,-37.68468475341797,False,-37.68468475341797,-4.187187194824219
sevennet-l3i5,wbm-4-8084,Co1 Pt2 Sm1,4,-25.451709747314453,False,-25.451709747314453,-6.362927436828613
sevennet-l3i5,wbm-4-8085,Co4 Sm4,8,-44.48838806152344,False,-44.48838806152344,-5.56104850769043
sevennet-l3i5,wbm-4-8086,Ce2 Co2 Sn4,8,-45.501304626464844,False,-45.501304626464844,-5.6876630783081055
sevennet-l3i5,wbm-4-8087,Co2 Dy4 Sn4,10,-54.427242279052734,False,-54.427242279052734,-5.442724227905273
