baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-11018,C3 Fe2 Mo2,7,-64.30735778808594,False,-64.30735778808594,-9.186765398297991
sevennet-l3i5,wbm-3-11019,C3 Gd2 W2,7,-83.72142028808594,False,-83.72142028808594,-11.960202898297991
sevennet-l3i5,wbm-3-11020,C3 Hf2 W2,7,-76.86870574951172,False,-76.86870574951172,-10.981243678501674
sevennet-l3i5,wbm-3-11021,C3 Ho2 W2,7,-65.15280151367188,False,-65.15280151367188,-9.307543073381696
sevennet-l3i5,wbm-3-11022,C3 In2 W2,7,-54.25450134277344,False,-54.25450134277344,-7.750643048967634
sevennet-l3i5,wbm-3-11023,C3 La2 W2,7,-64.62265014648438,False,-64.62265014648438,-9.231807163783483
sevennet-l3i5,wbm-3-11024,C3 Lu2 W2,7,-65.34552001953125,False,-65.34552001953125,-9.335074288504464
sevennet-l3i5,wbm-3-11025,C3 Mn2 W2,7,-70.582275390625,False,-70.582275390625,-10.083182198660714
sevennet-l3i5,wbm-3-11026,C3 Cd2 Mo2,7,-46.06006622314453,False,-46.06006622314453,-6.580009460449219
sevennet-l3i5,wbm-3-11027,C3 Mo2 Nd2,7,-60.33311462402344,False,-60.33311462402344,-8.619016374860491
sevennet-l3i5,wbm-3-11028,C3 Mo2 Pa2,7,-70.50399017333984,False,-70.50399017333984,-10.071998596191406
sevennet-l3i5,wbm-3-11029,C3 Mo2 Pr2,7,-60.123924255371094,False,-60.123924255371094,-8.589132036481585
sevennet-l3i5,wbm-3-11030,C3 Mo2 Sn2,7,-52.60517120361328,False,-52.60517120361328,-7.51502445765904
sevennet-l3i5,wbm-3-11031,C3 Mo4,7,-70.53195190429688,False,-70.53195190429688,-10.075993129185267
sevennet-l3i5,wbm-3-11032,C3 Nb2 W2,7,-75.12396240234375,False,-75.12396240234375,-10.73199462890625
sevennet-l3i5,wbm-3-11033,C3 Nd2 W2,7,-64.34663391113281,False,-64.34663391113281,-9.192376273018974
sevennet-l3i5,wbm-3-11034,C3 Mo2 Ni2,7,-57.62777328491211,False,-57.62777328491211,-8.23253904070173
sevennet-l3i5,wbm-3-11035,C3 Pr2 W2,7,-64.13507843017578,False,-64.13507843017578,-9.162154061453682
sevennet-l3i5,wbm-3-11036,C3 Sc2 W2,7,-69.21722412109375,False,-69.21722412109375,-9.888174874441964
sevennet-l3i5,wbm-3-11037,C3 Mo2 Si2,7,-56.038902282714844,False,-56.038902282714844,-8.005557468959264
sevennet-l3i5,wbm-3-11038,C3 Sm2 W2,7,-64.6473159790039,False,-64.6473159790039,-9.235330854143415
sevennet-l3i5,wbm-3-11039,C3 Sr2 W2,7,-56.38996124267578,False,-56.38996124267578,-8.055708748953682
sevennet-l3i5,wbm-3-11040,C3 Tb2 W2,7,-65.03922271728516,False,-65.03922271728516,-9.291317531040736
sevennet-l3i5,wbm-3-11041,C3 Ti2 W2,7,-72.55024719238281,False,-72.55024719238281,-10.364321027483259
sevennet-l3i5,wbm-3-11042,C3 Tm2 W2,7,-65.14292907714844,False,-65.14292907714844,-9.30613272530692
sevennet-l3i5,wbm-3-11043,C3 V2 W2,7,-73.20028686523438,False,-73.20028686523438,-10.457183837890625
sevennet-l3i5,wbm-3-11044,C3 Np2 W2,7,-79.33097839355469,False,-79.33097839355469,-11.332996913364955
sevennet-l3i5,wbm-3-11045,C3 Pa2 W2,7,-74.54631042480469,False,-74.54631042480469,-10.649472917829241
sevennet-l3i5,wbm-3-11046,C3 Pu2 W2,7,-83.068115234375,False,-83.068115234375,-11.866873604910714
sevennet-l3i5,wbm-3-11047,C3 Th2 W2,7,-70.23275756835938,False,-70.23275756835938,-10.033251081194196
sevennet-l3i5,wbm-3-11048,C3 U2 W2,7,-77.64071655273438,False,-77.64071655273438,-11.091530936104911
sevennet-l3i5,wbm-3-11049,C3 W2 Y2,7,-68.77010345458984,False,-68.77010345458984,-9.824300493512835
sevennet-l3i5,wbm-3-11050,C3 W2 Yb2,7,-57.21300506591797,False,-57.21300506591797,-8.173286437988281
sevennet-l3i5,wbm-3-11051,C3 Mo2 Zn2,7,-47.951332092285156,False,-47.951332092285156,-6.850190298897879
sevennet-l3i5,wbm-3-11052,C3 W2 Zr2,7,-73.75048828125,False,-73.75048828125,-10.535784040178571
sevennet-l3i5,wbm-3-11053,Al1 C4 Lu3,8,-56.47644805908203,False,-56.47644805908203,-7.059556007385254
sevennet-l3i5,wbm-3-11054,Al1 C4 Yb3,8,-44.37385559082031,False,-44.37385559082031,-5.546731948852539
sevennet-l3i5,wbm-3-11055,C4 Ca3 Co1,8,-50.80751419067383,False,-50.80751419067383,-6.3509392738342285
sevennet-l3i5,wbm-3-11056,C4 Ca3 Cu1,8,-47.371028900146484,False,-47.371028900146484,-5.9213786125183105
sevennet-l3i5,wbm-3-11057,C4 Ca3 Fe1,8,-51.57151794433594,False,-51.57151794433594,-6.446439743041992
sevennet-l3i5,wbm-3-11058,C4 Ca3 Fe1,8,-51.207767486572266,False,-51.207767486572266,-6.400970935821533
sevennet-l3i5,wbm-3-11059,C4 Ca3 Mn1,8,-52.08647918701172,False,-52.08647918701172,-6.510809898376465
sevennet-l3i5,wbm-3-11060,C4 Ca3 Mn1,8,-51.79728698730469,False,-51.79728698730469,-6.474660873413086
sevennet-l3i5,wbm-3-11061,C4 Ca3 Os1,8,-54.1511344909668,False,-54.1511344909668,-6.76889181137085
sevennet-l3i5,wbm-3-11062,C4 Ca3 Pd1,8,-49.266136169433594,False,-49.266136169433594,-6.158267021179199
sevennet-l3i5,wbm-3-11063,C4 Ca3 Pt1,8,-50.73093032836914,False,-50.73093032836914,-6.341366291046143
sevennet-l3i5,wbm-3-11064,C4 Ca3 Rh1,8,-51.58531188964844,False,-51.58531188964844,-6.448163986206055
sevennet-l3i5,wbm-3-11065,C4 Ca3 Ru1,8,-52.9130744934082,False,-52.9130744934082,-6.614134311676025
sevennet-l3i5,wbm-3-11066,C4 Ca3 Ru1,8,-52.91390609741211,False,-52.91390609741211,-6.614238262176514
sevennet-l3i5,wbm-3-11067,C4 Ca3 Zn1,8,-43.4875373840332,False,-43.4875373840332,-5.43594217300415
sevennet-l3i5,wbm-3-11068,C4 Cd1 Yb3,8,-42.06978225708008,False,-42.06978225708008,-5.25872278213501
sevennet-l3i5,wbm-3-11069,C4 Ce3 Os1,8,-67.94436645507812,False,-67.94436645507812,-8.493045806884766
sevennet-l3i5,wbm-3-11070,Ba3 C4 Co1,8,-50.130367279052734,False,-50.130367279052734,-6.266295909881592
sevennet-l3i5,wbm-3-11071,C4 Ce3 Co1,8,-63.82882308959961,False,-63.82882308959961,-7.978602886199951
sevennet-l3i5,wbm-3-11072,C4 Co1 Dy3,8,-60.02888107299805,False,-60.02888107299805,-7.503610134124756
sevennet-l3i5,wbm-3-11073,C4 Co1 Er3,8,-59.95744323730469,False,-59.95744323730469,-7.494680404663086
sevennet-l3i5,wbm-3-11074,C4 Co1 Hf3,8,-77.00994873046875,False,-77.00994873046875,-9.626243591308594
sevennet-l3i5,wbm-3-11075,C4 Co1 Ho3,8,-59.97073745727539,False,-59.97073745727539,-7.496342182159424
sevennet-l3i5,wbm-3-11076,C4 Co1 In3,8,-46.79650115966797,False,-46.79650115966797,-5.849562644958496
sevennet-l3i5,wbm-3-11077,C4 Co1 La3,8,-60.6724739074707,False,-60.6724739074707,-7.584059238433838
sevennet-l3i5,wbm-3-11078,C4 Co1 Lu3,8,-59.976768493652344,False,-59.976768493652344,-7.497096061706543
sevennet-l3i5,wbm-3-11079,C4 Co1 Nb3,8,-74.50852966308594,False,-74.50852966308594,-9.313566207885742
sevennet-l3i5,wbm-3-11080,C4 Co1 Nd3,8,-59.76374053955078,False,-59.76374053955078,-7.470467567443848
sevennet-l3i5,wbm-3-11081,C4 Co1 Pa3,8,-74.19142150878906,False,-74.19142150878906,-9.273927688598633
sevennet-l3i5,wbm-3-11082,C4 Co1 Pr3,8,-59.62770080566406,False,-59.62770080566406,-7.453462600708008
sevennet-l3i5,wbm-3-11083,C4 Co1 Pu3,8,-86.29667663574219,False,-86.29667663574219,-10.787084579467773
sevennet-l3i5,wbm-3-11084,C4 Co1 Sm3,8,-59.88545227050781,False,-59.88545227050781,-7.485681533813477
sevennet-l3i5,wbm-3-11085,C4 Co1 Sr3,8,-49.78148651123047,False,-49.78148651123047,-6.222685813903809
sevennet-l3i5,wbm-3-11086,C4 Co1 Ta3,8,-79.8733139038086,False,-79.8733139038086,-9.984164237976074
sevennet-l3i5,wbm-3-11087,C4 Co1 Tb3,8,-60.013214111328125,False,-60.013214111328125,-7.501651763916016
sevennet-l3i5,wbm-3-11088,C4 Co1 Th3,8,-67.78922271728516,False,-67.78922271728516,-8.473652839660645
sevennet-l3i5,wbm-3-11089,C4 Co1 Tm3,8,-59.866363525390625,False,-59.866363525390625,-7.483295440673828
sevennet-l3i5,wbm-3-11090,C4 Co1 U3,8,-78.768798828125,False,-78.768798828125,-9.846099853515625
sevennet-l3i5,wbm-3-11091,C4 Co1 Y3,8,-65.62091827392578,False,-65.62091827392578,-8.202614784240723
sevennet-l3i5,wbm-3-11092,C4 Co1 Yb3,8,-50.15015411376953,False,-50.15015411376953,-6.268769264221191
sevennet-l3i5,wbm-3-11093,C4 Co1 Zr3,8,-71.35011291503906,False,-71.35011291503906,-8.918764114379883
sevennet-l3i5,wbm-3-11094,C4 Cr1 Lu3,8,-62.61876678466797,False,-62.61876678466797,-7.827345848083496
sevennet-l3i5,wbm-3-11095,C4 Cr1 Tm3,8,-62.32654571533203,False,-62.32654571533203,-7.790818214416504
sevennet-l3i5,wbm-3-11096,C4 Cr1 Yb3,8,-50.80288314819336,False,-50.80288314819336,-6.35036039352417
sevennet-l3i5,wbm-3-11097,C4 Cu1 Dy3,8,-56.54896545410156,False,-56.54896545410156,-7.068620681762695
sevennet-l3i5,wbm-3-11098,C4 Cu1 Er3,8,-55.835792541503906,False,-55.835792541503906,-6.979474067687988
sevennet-l3i5,wbm-3-11099,C4 Cu1 La3,8,-56.59653091430664,False,-56.59653091430664,-7.07456636428833
sevennet-l3i5,wbm-3-11100,C4 Cu1 Np3,8,-77.25496673583984,False,-77.25496673583984,-9.65687084197998
sevennet-l3i5,wbm-3-11101,Au1 C4 Dy3,8,-55.81251907348633,False,-55.81251907348633,-6.976564884185791
sevennet-l3i5,wbm-3-11102,C4 Dy3 Ir1,8,-62.65388870239258,False,-62.65388870239258,-7.831736087799072
sevennet-l3i5,wbm-3-11103,C4 Dy3 Pt1,8,-59.828495025634766,False,-59.828495025634766,-7.478561878204346
sevennet-l3i5,wbm-3-11104,Ba3 C4 Fe1,8,-50.47868347167969,False,-50.47868347167969,-6.309835433959961
sevennet-l3i5,wbm-3-11105,C4 Ce3 Fe1,8,-64.86239624023438,False,-64.86239624023438,-8.107799530029297
sevennet-l3i5,wbm-3-11106,C4 Er3 Fe1,8,-60.89247131347656,False,-60.89247131347656,-7.61155891418457
sevennet-l3i5,wbm-3-11107,C4 Er3 Fe1,8,-60.89103317260742,False,-60.89103317260742,-7.611379146575928
sevennet-l3i5,wbm-3-11108,C4 Fe1 Hf3,8,-78.23388671875,False,-78.23388671875,-9.77923583984375
sevennet-l3i5,wbm-3-11109,C4 Fe1 Ho3,8,-60.957313537597656,False,-60.957313537597656,-7.619664192199707
sevennet-l3i5,wbm-3-11110,C4 Fe1 In3,8,-46.02656555175781,False,-46.02656555175781,-5.753320693969727
sevennet-l3i5,wbm-3-11111,C4 Fe1 La3,8,-61.45488739013672,False,-61.45488739013672,-7.68186092376709
sevennet-l3i5,wbm-3-11112,C4 Fe1 La3,8,-61.45448303222656,False,-61.45448303222656,-7.68181037902832
sevennet-l3i5,wbm-3-11113,C4 Fe1 La3,8,-60.94864273071289,False,-60.94864273071289,-7.618580341339111
sevennet-l3i5,wbm-3-11114,C4 Fe1 Nd3,8,-60.67377471923828,False,-60.67377471923828,-7.584221839904785
sevennet-l3i5,wbm-3-11115,C4 Fe1 Nd3,8,-60.33439636230469,False,-60.33439636230469,-7.541799545288086
sevennet-l3i5,wbm-3-11116,C4 Fe1 Np3,8,-83.62924194335938,False,-83.62924194335938,-10.453655242919922
sevennet-l3i5,wbm-3-11117,C4 Fe1 Np3,8,-83.44269561767578,False,-83.44269561767578,-10.430336952209473
sevennet-l3i5,wbm-3-11118,C4 Fe1 Pr3,8,-60.54610824584961,False,-60.54610824584961,-7.568263530731201
sevennet-l3i5,wbm-3-11119,C4 Fe1 Pr3,8,-60.03644943237305,False,-60.03644943237305,-7.504556179046631
sevennet-l3i5,wbm-3-11120,C4 Fe1 Pu3,8,-86.91455078125,False,-86.91455078125,-10.86431884765625
sevennet-l3i5,wbm-3-11121,C4 Fe1 Sm3,8,-60.83161926269531,False,-60.83161926269531,-7.603952407836914
sevennet-l3i5,wbm-3-11122,C4 Fe1 Sm3,8,-60.76328659057617,False,-60.76328659057617,-7.5954108238220215
sevennet-l3i5,wbm-3-11123,C4 Fe1 Sr3,8,-50.17628479003906,False,-50.17628479003906,-6.272035598754883
sevennet-l3i5,wbm-3-11124,C4 Fe1 Tb3,8,-60.9866828918457,False,-60.9866828918457,-7.623335361480713
sevennet-l3i5,wbm-3-11125,C4 Fe1 Tb3,8,-61.24224090576172,False,-61.24224090576172,-7.655280113220215
sevennet-l3i5,wbm-3-11126,C4 Fe1 Th3,8,-69.15924072265625,False,-69.15924072265625,-8.644905090332031
sevennet-l3i5,wbm-3-11127,C4 Fe1 Th3,8,-69.0291976928711,False,-69.0291976928711,-8.628649711608887
sevennet-l3i5,wbm-3-11128,C4 Fe1 Tm3,8,-60.794166564941406,False,-60.794166564941406,-7.599270820617676
sevennet-l3i5,wbm-3-11129,C4 Fe1 U3,8,-80.08108520507812,False,-80.08108520507812,-10.010135650634766
sevennet-l3i5,wbm-3-11130,C4 Fe1 U3,8,-79.74847412109375,False,-79.74847412109375,-9.968559265136719
sevennet-l3i5,wbm-3-11131,C4 Fe1 Y3,8,-66.56364440917969,False,-66.56364440917969,-8.320455551147461
sevennet-l3i5,wbm-3-11132,C4 Fe1 Y3,8,-66.91009521484375,False,-66.91009521484375,-8.363761901855469
sevennet-l3i5,wbm-3-11133,C4 Fe1 Yb3,8,-50.83787155151367,False,-50.83787155151367,-6.354733943939209
sevennet-l3i5,wbm-3-11134,C4 Fe1 Zr3,8,-72.47794342041016,False,-72.47794342041016,-9.05974292755127
sevennet-l3i5,wbm-3-11135,C4 Fe1 Zr3,8,-73.75326538085938,False,-73.75326538085938,-9.219158172607422
sevennet-l3i5,wbm-3-11136,C4 Hf3 Os1,8,-80.96377563476562,False,-80.96377563476562,-10.120471954345703
sevennet-l3i5,wbm-3-11137,C4 In3 Os1,8,-50.52642822265625,False,-50.52642822265625,-6.315803527832031
sevennet-l3i5,wbm-3-11138,C4 La3 Os1,8,-64.1727066040039,False,-64.1727066040039,-8.021588325500488
sevennet-l3i5,wbm-3-11139,C4 Lu3 Re1,8,-65.74806213378906,False,-65.74806213378906,-8.218507766723633
sevennet-l3i5,wbm-3-11140,C4 Co1 Mg3,8,-47.780433654785156,False,-47.780433654785156,-5.9725542068481445
sevennet-l3i5,wbm-3-11141,C4 Mg3 Ni1,8,-46.00356674194336,False,-46.00356674194336,-5.75044584274292
sevennet-l3i5,wbm-3-11142,C4 Lu3 Mg1,8,-53.820350646972656,False,-53.820350646972656,-6.727543830871582
sevennet-l3i5,wbm-3-11143,C4 Mg1 Tm3,8,-53.63602828979492,False,-53.63602828979492,-6.704503536224365
sevennet-l3i5,wbm-3-11144,C4 Mg1 Yb3,8,-42.387489318847656,False,-42.387489318847656,-5.298436164855957
sevennet-l3i5,wbm-3-11145,C4 Fe1 Mn3,8,-70.84886169433594,False,-70.84886169433594,-8.856107711791992
sevennet-l3i5,wbm-3-11146,C4 Mn3 Os1,8,-72.1474609375,False,-72.1474609375,-9.0184326171875
sevennet-l3i5,wbm-3-11147,C4 Er3 Mn1,8,-61.3593635559082,False,-61.3593635559082,-7.669920444488525
sevennet-l3i5,wbm-3-11148,C4 La3 Mn1,8,-61.80143737792969,False,-61.80143737792969,-7.725179672241211
sevennet-l3i5,wbm-3-11149,C4 Mn1 Np3,8,-83.79061126708984,False,-83.79061126708984,-10.47382640838623
sevennet-l3i5,wbm-3-11150,C4 Mn1 Pu3,8,-87.65029907226562,False,-87.65029907226562,-10.956287384033203
sevennet-l3i5,wbm-3-11151,C4 Mn1 Sr3,8,-50.7599983215332,False,-50.7599983215332,-6.34499979019165
sevennet-l3i5,wbm-3-11152,C4 Mn1 Yb3,8,-51.16263198852539,False,-51.16263198852539,-6.395328998565674
sevennet-l3i5,wbm-3-11153,C4 Nd3 Os1,8,-63.566009521484375,False,-63.566009521484375,-7.945751190185547
sevennet-l3i5,wbm-3-11154,C4 Er3 Ni1,8,-58.65939712524414,False,-58.65939712524414,-7.332424640655518
sevennet-l3i5,wbm-3-11155,C4 Hf3 Ni1,8,-74.13446044921875,False,-74.13446044921875,-9.266807556152344
sevennet-l3i5,wbm-3-11156,C4 La3 Ni1,8,-59.436424255371094,False,-59.436424255371094,-7.429553031921387
sevennet-l3i5,wbm-3-11157,C4 Nb3 Ni1,8,-70.51687622070312,False,-70.51687622070312,-8.81460952758789
sevennet-l3i5,wbm-3-11158,C4 Ni1 Np3,8,-80.07073211669922,False,-80.07073211669922,-10.008841514587402
sevennet-l3i5,wbm-3-11159,C4 Ni1 Pa3,8,-72.58808135986328,False,-72.58808135986328,-9.07351016998291
sevennet-l3i5,wbm-3-11160,C4 Ni1 Yb3,8,-49.50340270996094,False,-49.50340270996094,-6.187925338745117
sevennet-l3i5,wbm-3-11161,C4 Np3 Os1,8,-86.38636016845703,False,-86.38636016845703,-10.798295021057129
sevennet-l3i5,wbm-3-11162,C4 Os1 Pu3,8,-90.98649597167969,False,-90.98649597167969,-11.373311996459961
sevennet-l3i5,wbm-3-11163,C4 Os1 Th3,8,-72.23721313476562,False,-72.23721313476562,-9.029651641845703
sevennet-l3i5,wbm-3-11164,C4 Os1 U3,8,-82.73304748535156,False,-82.73304748535156,-10.341630935668945
sevennet-l3i5,wbm-3-11165,C4 Ce3 Pd1,8,-61.619930267333984,False,-61.619930267333984,-7.702491283416748
sevennet-l3i5,wbm-3-11166,C4 Er3 Pd1,8,-58.62641906738281,False,-58.62641906738281,-7.328302383422852
sevennet-l3i5,wbm-3-11167,C4 Ho3 Pd1,8,-58.610679626464844,False,-58.610679626464844,-7.3263349533081055
sevennet-l3i5,wbm-3-11168,C4 La3 Pd1,8,-58.452247619628906,False,-58.452247619628906,-7.306530952453613
sevennet-l3i5,wbm-3-11169,C4 Nd3 Pd1,8,-57.911293029785156,False,-57.911293029785156,-7.2389116287231445
sevennet-l3i5,wbm-3-11170,C4 Np3 Pd1,8,-79.48220825195312,False,-79.48220825195312,-9.93527603149414
sevennet-l3i5,wbm-3-11171,C4 Pd1 Pr3,8,-57.72993469238281,False,-57.72993469238281,-7.216241836547852
sevennet-l3i5,wbm-3-11172,C4 Pd1 Sm3,8,-58.14875793457031,False,-58.14875793457031,-7.268594741821289
sevennet-l3i5,wbm-3-11173,C4 Pd1 Tb3,8,-58.53064727783203,False,-58.53064727783203,-7.316330909729004
sevennet-l3i5,wbm-3-11174,C4 Pd1 Th3,8,-66.45166015625,False,-66.45166015625,-8.30645751953125
sevennet-l3i5,wbm-3-11175,C4 Pd1 Tm3,8,-58.497161865234375,False,-58.497161865234375,-7.312145233154297
sevennet-l3i5,wbm-3-11176,C4 Pd1 Yb3,8,-48.69103240966797,False,-48.69103240966797,-6.086379051208496
sevennet-l3i5,wbm-3-11177,C4 Os1 Pr3,8,-63.268096923828125,False,-63.268096923828125,-7.908512115478516
sevennet-l3i5,wbm-3-11178,Ba3 C4 Rh1,8,-50.81117248535156,False,-50.81117248535156,-6.351396560668945
sevennet-l3i5,wbm-3-11179,C4 Ce3 Rh1,8,-64.00155639648438,False,-64.00155639648438,-8.000194549560547
sevennet-l3i5,wbm-3-11180,C4 Dy3 Rh1,8,-60.530174255371094,False,-60.530174255371094,-7.566271781921387
sevennet-l3i5,wbm-3-11181,C4 Er3 Rh1,8,-60.34510803222656,False,-60.34510803222656,-7.54313850402832
sevennet-l3i5,wbm-3-11182,C4 Ho3 Rh1,8,-60.45503234863281,False,-60.45503234863281,-7.556879043579102
sevennet-l3i5,wbm-3-11183,C4 La3 Rh1,8,-61.09173583984375,False,-61.09173583984375,-7.636466979980469
sevennet-l3i5,wbm-3-11184,C4 La3 Rh1,8,-61.09311294555664,False,-61.09311294555664,-7.63663911819458
sevennet-l3i5,wbm-3-11185,C4 Lu3 Rh1,8,-60.37331771850586,False,-60.37331771850586,-7.546664714813232
sevennet-l3i5,wbm-3-11186,C4 Nd3 Rh1,8,-60.27459716796875,False,-60.27459716796875,-7.534324645996094
sevennet-l3i5,wbm-3-11187,C4 Np3 Rh1,8,-82.26217651367188,False,-82.26217651367188,-10.282772064208984
sevennet-l3i5,wbm-3-11188,C4 Np3 Rh1,8,-82.86383056640625,False,-82.86383056640625,-10.357978820800781
sevennet-l3i5,wbm-3-11189,C4 Pr3 Rh1,8,-60.12746810913086,False,-60.12746810913086,-7.515933513641357
sevennet-l3i5,wbm-3-11190,C4 Rh1 Sm3,8,-60.42234802246094,False,-60.42234802246094,-7.552793502807617
sevennet-l3i5,wbm-3-11191,C4 Rh1 Tb3,8,-60.51007843017578,False,-60.51007843017578,-7.563759803771973
sevennet-l3i5,wbm-3-11192,C4 Rh1 Th3,8,-68.57246398925781,False,-68.57246398925781,-8.571557998657227
sevennet-l3i5,wbm-3-11193,C4 Rh1 Tm3,8,-60.25331497192383,False,-60.25331497192383,-7.5316643714904785
sevennet-l3i5,wbm-3-11194,C4 Rh1 U3,8,-78.37338256835938,False,-78.37338256835938,-9.796672821044922
sevennet-l3i5,wbm-3-11195,C4 Rh1 Yb3,8,-50.97978973388672,False,-50.97978973388672,-6.37247371673584
sevennet-l3i5,wbm-3-11196,Ba3 C4 Ru1,8,-51.7703971862793,False,-51.7703971862793,-6.471299648284912
sevennet-l3i5,wbm-3-11197,C4 Ce3 Ru1,8,-65.70121002197266,False,-65.70121002197266,-8.212651252746582
sevennet-l3i5,wbm-3-11198,C4 Dy3 Ru1,8,-62.04411315917969,False,-62.04411315917969,-7.755514144897461
sevennet-l3i5,wbm-3-11199,C4 Er3 Ru1,8,-61.932289123535156,False,-61.932289123535156,-7.7415361404418945
sevennet-l3i5,wbm-3-11200,C4 Ho3 Ru1,8,-61.99211883544922,False,-61.99211883544922,-7.749014854431152
sevennet-l3i5,wbm-3-11201,C4 La3 Ru1,8,-62.57210159301758,False,-62.57210159301758,-7.821512699127197
sevennet-l3i5,wbm-3-11202,C4 Lu3 Ru1,8,-61.89336395263672,False,-61.89336395263672,-7.73667049407959
sevennet-l3i5,wbm-3-11203,C4 Nd3 Ru1,8,-61.75318908691406,False,-61.75318908691406,-7.719148635864258
sevennet-l3i5,wbm-3-11204,C4 Np3 Ru1,8,-84.05787658691406,False,-84.05787658691406,-10.507234573364258
sevennet-l3i5,wbm-3-11205,C4 Pr3 Ru1,8,-61.605628967285156,False,-61.605628967285156,-7.7007036209106445
sevennet-l3i5,wbm-3-11206,C4 Pu3 Ru1,8,-86.7160873413086,False,-86.7160873413086,-10.839510917663574
sevennet-l3i5,wbm-3-11207,C4 Ru1 Sm3,8,-61.90869903564453,False,-61.90869903564453,-7.738587379455566
sevennet-l3i5,wbm-3-11208,C4 Ru1 Tb3,8,-62.04725646972656,False,-62.04725646972656,-7.75590705871582
sevennet-l3i5,wbm-3-11209,C4 Ru1 Th3,8,-70.07705688476562,False,-70.07705688476562,-8.759632110595703
sevennet-l3i5,wbm-3-11210,C4 Ru1 Tm3,8,-61.78797149658203,False,-61.78797149658203,-7.723496437072754
sevennet-l3i5,wbm-3-11211,C4 Ru1 U3,8,-80.73854064941406,False,-80.73854064941406,-10.092317581176758
sevennet-l3i5,wbm-3-11212,C4 Co1 Sc3,8,-65.69918823242188,False,-65.69918823242188,-8.212398529052734
sevennet-l3i5,wbm-3-11213,C4 Fe1 Sc3,8,-66.7093505859375,False,-66.7093505859375,-8.338668823242188
sevennet-l3i5,wbm-3-11214,C4 Pd1 Sc3,8,-64.40510559082031,False,-64.40510559082031,-8.050638198852539
sevennet-l3i5,wbm-3-11215,C4 Rh1 Sc3,8,-65.85784912109375,False,-65.85784912109375,-8.232231140136719
sevennet-l3i5,wbm-3-11216,C4 Ru1 Sc3,8,-68.92206573486328,False,-68.92206573486328,-8.61525821685791
sevennet-l3i5,wbm-3-11217,C4 Sc3 Zn1,8,-58.230194091796875,False,-58.230194091796875,-7.278774261474609
sevennet-l3i5,wbm-3-11218,C4 Os1 Sm3,8,-63.96760559082031,False,-63.96760559082031,-7.995950698852539
sevennet-l3i5,wbm-3-11219,C4 Os1 Sr3,8,-52.87671661376953,False,-52.87671661376953,-6.609589576721191
sevennet-l3i5,wbm-3-11220,C4 Pd1 Sr3,8,-47.35639953613281,False,-47.35639953613281,-5.919549942016602
sevennet-l3i5,wbm-3-11221,C4 Rh1 Sr3,8,-50.253822326660156,False,-50.253822326660156,-6.2817277908325195
sevennet-l3i5,wbm-3-11222,C4 Ru1 Sr3,8,-51.611045837402344,False,-51.611045837402344,-6.451380729675293
sevennet-l3i5,wbm-3-11223,C4 Os1 Tb3,8,-64.37621307373047,False,-64.37621307373047,-8.047026634216309
sevennet-l3i5,wbm-3-11224,C4 Co1 Ti3,8,-71.53448486328125,False,-71.53448486328125,-8.941810607910156
sevennet-l3i5,wbm-3-11225,C4 Ni1 Ti3,8,-67.61759948730469,False,-67.61759948730469,-8.452199935913086
sevennet-l3i5,wbm-3-11226,C4 Os1 Ti3,8,-75.05070495605469,False,-75.05070495605469,-9.381338119506836
sevennet-l3i5,wbm-3-11227,C4 Re1 Tm3,8,-65.47799682617188,False,-65.47799682617188,-8.184749603271484
sevennet-l3i5,wbm-3-11228,C4 Co1 V3,8,-72.33746337890625,False,-72.33746337890625,-9.042182922363281
sevennet-l3i5,wbm-3-11229,C4 Os1 Y3,8,-69.99360656738281,False,-69.99360656738281,-8.749200820922852
sevennet-l3i5,wbm-3-11230,C4 Pd1 Y3,8,-64.11408996582031,False,-64.11408996582031,-8.014261245727539
sevennet-l3i5,wbm-3-11231,C4 Rh1 Y3,8,-66.04899597167969,False,-66.04899597167969,-8.256124496459961
sevennet-l3i5,wbm-3-11232,C4 Ru1 Y3,8,-67.57439422607422,False,-67.57439422607422,-8.446799278259277
sevennet-l3i5,wbm-3-11233,Au1 C4 Yb3,8,-46.014732360839844,False,-46.014732360839844,-5.7518415451049805
sevennet-l3i5,wbm-3-11234,C4 Ir1 Yb3,8,-52.08839797973633,False,-52.08839797973633,-6.511049747467041
sevennet-l3i5,wbm-3-11235,C4 Ir1 Yb3,8,-52.4327392578125,False,-52.4327392578125,-6.5540924072265625
sevennet-l3i5,wbm-3-11236,C4 Os1 Yb3,8,-53.53804016113281,False,-53.53804016113281,-6.692255020141602
sevennet-l3i5,wbm-3-11237,C4 Os1 Yb3,8,-53.537574768066406,False,-53.537574768066406,-6.692196846008301
sevennet-l3i5,wbm-3-11238,C4 Pt1 Yb3,8,-50.33209228515625,False,-50.33209228515625,-6.291511535644531
