baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-1560,Al4 Np4,8,-66.52217864990234,False,-66.52217864990234,-8.315272331237793
sevennet-l3i5,wbm-5-1561,Al1 Os2 Pu1,4,-39.14733123779297,False,-39.14733123779297,-9.786832809448242
sevennet-l3i5,wbm-5-1562,Al2 Os2 Pa2,6,-51.58348846435547,False,-51.58348846435547,-8.597248077392578
sevennet-l3i5,wbm-5-1563,Al3 Os3 Pa3,9,-77.8368911743164,False,-77.8368911743164,-8.648543463812935
sevennet-l3i5,wbm-5-1564,Al1 Cu2 P2 Rb1,6,-25.130016326904297,False,-25.130016326904297,-4.18833605448405
sevennet-l3i5,wbm-5-1565,Al1 Ni2 P2,5,-28.04349708557129,False,-28.04349708557129,-5.6086994171142575
sevennet-l3i5,wbm-5-1566,Al2 Pa4,6,-46.409759521484375,False,-46.409759521484375,-7.7349599202473955
sevennet-l3i5,wbm-5-1567,Al2 Pa2,4,-27.353111267089844,False,-27.353111267089844,-6.838277816772461
sevennet-l3i5,wbm-5-1568,Al1 Bi2 Pb1,4,-14.39128589630127,False,-14.39128589630127,-3.5978214740753174
sevennet-l3i5,wbm-5-1569,Al1 Np2 Pb1,4,-31.475566864013672,False,-31.475566864013672,-7.868891716003418
sevennet-l3i5,wbm-5-1570,Al1 Pb1 Pu2,4,-35.076942443847656,False,-35.076942443847656,-8.769235610961914
sevennet-l3i5,wbm-5-1571,Al1 Pb1 U2,4,-28.557889938354492,False,-28.557889938354492,-7.139472484588623
sevennet-l3i5,wbm-5-1572,Al1 Ba1 Pd2,4,-18.777864456176758,False,-18.777864456176758,-4.6944661140441895
sevennet-l3i5,wbm-5-1573,Al1 Dy1 Pd2,4,-22.338682174682617,False,-22.338682174682617,-5.584670543670654
sevennet-l3i5,wbm-5-1574,Al1 Er1 Pd2,4,-22.37706756591797,False,-22.37706756591797,-5.594266891479492
sevennet-l3i5,wbm-5-1576,Al1 Hg1 Pd2,4,-16.146526336669922,False,-16.146526336669922,-4.0366315841674805
sevennet-l3i5,wbm-5-1577,Al1 La1 Pd2,4,-22.547569274902344,False,-22.547569274902344,-5.636892318725586
sevennet-l3i5,wbm-5-1578,Al1 Pa2 Pd2,5,-35.60681915283203,False,-35.60681915283203,-7.121363830566406
sevennet-l3i5,wbm-5-1579,Al2 Pa2 Pd4,8,-52.916587829589844,False,-52.916587829589844,-6.6145734786987305
sevennet-l3i5,wbm-5-1580,Al1 Pd2 Pm1,4,-22.28063201904297,False,-22.28063201904297,-5.570158004760742
sevennet-l3i5,wbm-5-1581,Al1 Pd2 Pr1,4,-22.26259994506836,False,-22.26259994506836,-5.56564998626709
sevennet-l3i5,wbm-5-1582,Al1 Pd2 Pt1,4,-22.756439208984375,False,-22.756439208984375,-5.689109802246094
sevennet-l3i5,wbm-5-1583,Al1 Pd2 Pu2,5,-42.494388580322266,False,-42.494388580322266,-8.498877716064452
sevennet-l3i5,wbm-5-1584,Al1 Pd2 Sm1,4,-22.302444458007812,False,-22.302444458007812,-5.575611114501953
sevennet-l3i5,wbm-5-1585,Al1 Pd2 Th1,4,-24.169103622436523,False,-24.169103622436523,-6.042275905609131
sevennet-l3i5,wbm-5-1586,Al1 Pd2 Tm1,4,-22.297332763671875,False,-22.297332763671875,-5.574333190917969
sevennet-l3i5,wbm-5-1587,Al1 Pd2 U1,4,-26.420352935791016,False,-26.420352935791016,-6.605088233947754
sevennet-l3i5,wbm-5-1588,Al1 Pd2 Yb1,4,-18.850975036621094,False,-18.850975036621094,-4.712743759155273
sevennet-l3i5,wbm-5-1589,Al1 Pd3,4,-21.5289306640625,False,-21.5289306640625,-5.382232666015625
sevennet-l3i5,wbm-5-1590,Al1 Pd3 Yb2,6,-27.870033264160156,False,-27.870033264160156,-4.645005544026692
sevennet-l3i5,wbm-5-1591,Al2 Ba2 Pd2,6,-24.949491500854492,False,-24.949491500854492,-4.158248583475749
sevennet-l3i5,wbm-5-1592,Al2 Cd4 Pd2,8,-24.242069244384766,False,-24.242069244384766,-3.0302586555480957
sevennet-l3i5,wbm-5-1593,Al1 Hf1 Ir1 Pd1,4,-31.324398040771484,False,-31.324398040771484,-7.831099510192871
sevennet-l3i5,wbm-5-1594,Al2 Pa2 Pd2,6,-40.200721740722656,False,-40.200721740722656,-6.700120290120442
sevennet-l3i5,wbm-5-1595,Al3 Pa3 Pd3,9,-60.79326629638672,False,-60.79326629638672,-6.754807366265191
sevennet-l3i5,wbm-5-1596,Al3 Pd3,6,-31.861215591430664,False,-31.861215591430664,-5.310202598571777
sevennet-l3i5,wbm-5-1597,Al2 Eu2 P2,6,-43.28330993652344,False,-43.28330993652344,-7.213884989420573
sevennet-l3i5,wbm-5-1598,Al1 Pb1 Pm2,4,-18.513397216796875,False,-18.513397216796875,-4.628349304199219
sevennet-l3i5,wbm-5-1599,Al1 Pm2 Tl1,4,-17.065275192260742,False,-17.065275192260742,-4.2663187980651855
sevennet-l3i5,wbm-5-1600,Al1 Pb2 Pm1,4,-16.086395263671875,False,-16.086395263671875,-4.021598815917969
sevennet-l3i5,wbm-5-1601,Al1 P1 Pa1,3,-20.318586349487305,False,-20.318586349487305,-6.7728621164957685
sevennet-l3i5,wbm-5-1602,Al1 Pb1 Pr2,4,-18.529193878173828,False,-18.529193878173828,-4.632298469543457
sevennet-l3i5,wbm-5-1603,Al1 Pr2 Tl1,4,-17.114818572998047,False,-17.114818572998047,-4.278704643249512
sevennet-l3i5,wbm-5-1604,Al1 Np1 Pt2,4,-30.09716796875,False,-30.09716796875,-7.5242919921875
sevennet-l3i5,wbm-5-1605,Al1 Pa2 Pt2,5,-38.84905242919922,False,-38.84905242919922,-7.769810485839844
sevennet-l3i5,wbm-5-1606,Al2 Pa2 Pt4,8,-58.959442138671875,False,-58.959442138671875,-7.369930267333984
sevennet-l3i5,wbm-5-1607,Al2 Pb2 Pt4,8,-43.44340133666992,False,-43.44340133666992,-5.43042516708374
sevennet-l3i5,wbm-5-1608,Al1 Pt2 Pu2,5,-45.745399475097656,False,-45.745399475097656,-9.149079895019531
sevennet-l3i5,wbm-5-1609,Al1 Pt2 Th1,4,-26.90313720703125,False,-26.90313720703125,-6.7257843017578125
sevennet-l3i5,wbm-5-1610,Al1 Pt2 U1,4,-29.258602142333984,False,-29.258602142333984,-7.314650535583496
sevennet-l3i5,wbm-5-1611,Al2 Np2 Pt2,6,-47.574222564697266,False,-47.574222564697266,-7.929037094116211
sevennet-l3i5,wbm-5-1612,Al2 Pa2 Pt2,6,-43.31990051269531,False,-43.31990051269531,-7.219983418782552
sevennet-l3i5,wbm-5-1613,Al3 Pa3 Pt3,9,-66.00596618652344,False,-66.00596618652344,-7.333996242947048
sevennet-l3i5,wbm-5-1614,Al3 Pb3 Pt3,9,-44.196632385253906,False,-44.196632385253906,-4.910736931694879
sevennet-l3i5,wbm-5-1615,Al3 Pt3,6,-35.04955291748047,False,-35.04955291748047,-5.841592152913411
sevennet-l3i5,wbm-5-1616,Al4 Pt4,8,-46.68187713623047,False,-46.68187713623047,-5.835234642028809
sevennet-l3i5,wbm-5-1617,Ac2 Al1 Rb1,4,-11.864988327026367,False,-11.864988327026367,-2.966247081756592
sevennet-l3i5,wbm-5-1618,Al2 Bi2 Rb2,6,-18.105323791503906,False,-18.105323791503906,-3.017553965250651
sevennet-l3i5,wbm-5-1619,Al2 Rb2 Sn2,6,-18.58649444580078,False,-18.58649444580078,-3.0977490743001304
sevennet-l3i5,wbm-5-1620,Al2 Rb2 Te4,8,-28.555770874023438,False,-28.555770874023438,-3.5694713592529297
sevennet-l3i5,wbm-5-1621,Ac1 Al1 Rh2,4,-25.329139709472656,False,-25.329139709472656,-6.332284927368164
sevennet-l3i5,wbm-5-1622,Al2 Hf2 Rh4,8,-63.912113189697266,False,-63.912113189697266,-7.989014148712158
sevennet-l3i5,wbm-5-1623,Al1 Pa2 Rh2,5,-40.92310333251953,False,-40.92310333251953,-8.184620666503907
sevennet-l3i5,wbm-5-1624,Al2 Pa2 Rh4,8,-62.68862533569336,False,-62.68862533569336,-7.83607816696167
sevennet-l3i5,wbm-5-1625,Al1 Pm1 Rh2,4,-26.116355895996094,False,-26.116355895996094,-6.529088973999023
sevennet-l3i5,wbm-5-1626,Al1 Pt1 Rh2,4,-26.84193229675293,False,-26.84193229675293,-6.710483074188232
sevennet-l3i5,wbm-5-1627,Al2 Rh4 Yb2,8,-45.20220947265625,False,-45.20220947265625,-5.650276184082031
sevennet-l3i5,wbm-5-1628,Al1 Au2 Rh1,4,-19.04345703125,False,-19.04345703125,-4.7608642578125
sevennet-l3i5,wbm-5-1629,Al1 Hf1 Ir1 Rh1,4,-33.86277770996094,False,-33.86277770996094,-8.465694427490234
sevennet-l3i5,wbm-5-1630,Al2 Pa2 Rh2,6,-45.51752471923828,False,-45.51752471923828,-7.586254119873047
sevennet-l3i5,wbm-5-1631,Al3 Pa3 Rh3,9,-68.93927001953125,False,-68.93927001953125,-7.659918891059028
sevennet-l3i5,wbm-5-1632,Al1 Pd2 Rh1,4,-23.239147186279297,False,-23.239147186279297,-5.809786796569824
sevennet-l3i5,wbm-5-1633,Al1 Ba1 Ru2,4,-21.842615127563477,False,-21.842615127563477,-5.460653781890869
sevennet-l3i5,wbm-5-1634,Al1 Hf1 Ru2,4,-35.31934356689453,False,-35.31934356689453,-8.829835891723633
sevennet-l3i5,wbm-5-1635,Al1 In1 Ru2,4,-25.903160095214844,False,-25.903160095214844,-6.475790023803711
sevennet-l3i5,wbm-5-1636,Al1 La1 Ru2,4,-28.043296813964844,False,-28.043296813964844,-7.010824203491211
sevennet-l3i5,wbm-5-1637,Al1 Nd1 Ru2,4,-27.944242477416992,False,-27.944242477416992,-6.986060619354248
sevennet-l3i5,wbm-5-1638,Al2 Pa2 Ru4,8,-67.5805435180664,False,-67.5805435180664,-8.4475679397583
sevennet-l3i5,wbm-5-1639,Al1 Pr1 Ru2,4,-27.774429321289062,False,-27.774429321289062,-6.943607330322266
sevennet-l3i5,wbm-5-1640,Al1 Ru2 Sm1,4,-28.197885513305664,False,-28.197885513305664,-7.049471378326416
sevennet-l3i5,wbm-5-1641,Al1 Ru2 Yb1,4,-24.417118072509766,False,-24.417118072509766,-6.104279518127441
sevennet-l3i5,wbm-5-1642,Al2 Ba2 Ru2,6,-29.208362579345703,False,-29.208362579345703,-4.86806042989095
sevennet-l3i5,wbm-5-1643,Al2 Cd2 Ru2,6,-28.057449340820312,False,-28.057449340820312,-4.676241556803386
sevennet-l3i5,wbm-5-1644,Al1 Ce1 Ir1 Ru1,4,-29.653751373291016,False,-29.653751373291016,-7.413437843322754
sevennet-l3i5,wbm-5-1645,Al1 Dy1 Ir1 Ru1,4,-28.912540435791016,False,-28.912540435791016,-7.228135108947754
sevennet-l3i5,wbm-5-1646,Al1 Er1 Ir1 Ru1,4,-29.115234375,False,-29.115234375,-7.27880859375
sevennet-l3i5,wbm-5-1647,Al1 Hf1 Ir1 Ru1,4,-35.50120544433594,False,-35.50120544433594,-8.875301361083984
sevennet-l3i5,wbm-5-1648,Al1 Hf1 Os1 Ru1,4,-36.83366394042969,False,-36.83366394042969,-9.208415985107422
sevennet-l3i5,wbm-5-1649,Al1 Hf1 Pt1 Ru1,4,-32.78458786010742,False,-32.78458786010742,-8.196146965026855
sevennet-l3i5,wbm-5-1650,Al1 Ho1 Ir1 Ru1,4,-28.97489356994629,False,-28.97489356994629,-7.243723392486572
sevennet-l3i5,wbm-5-1651,Al1 Ir1 Pu1 Ru1,4,-35.8484001159668,False,-35.8484001159668,-8.9621000289917
sevennet-l3i5,wbm-5-1652,Al1 Ir1 Ru1 Th1,4,-31.3217716217041,False,-31.3217716217041,-7.830442905426025
sevennet-l3i5,wbm-5-1653,Al1 Ir1 Ru1 U1,4,-34.72328186035156,False,-34.72328186035156,-8.68082046508789
sevennet-l3i5,wbm-5-1654,Al1 Ir1 Lu1 Ru1,4,-29.36957359313965,False,-29.36957359313965,-7.342393398284912
sevennet-l3i5,wbm-5-1655,Al3 Pa3 Ru3,9,-72.91333770751953,False,-72.91333770751953,-8.10148196750217
sevennet-l3i5,wbm-5-1656,Al2 Pb2 Ru2,6,-33.786766052246094,False,-33.786766052246094,-5.631127675374349
sevennet-l3i5,wbm-5-1657,Al1 Hf1 Pd1 Ru1,4,-31.297893524169922,False,-31.297893524169922,-7.8244733810424805
sevennet-l3i5,wbm-5-1658,Al1 Hf1 Rh1 Ru1,4,-34.166725158691406,False,-34.166725158691406,-8.541681289672852
sevennet-l3i5,wbm-5-1659,Al2 Ru2 Sn2,6,-35.940399169921875,False,-35.940399169921875,-5.9900665283203125
sevennet-l3i5,wbm-5-1660,Al1 Ir1 Ru1 Ta1,4,-36.766448974609375,False,-36.766448974609375,-9.191612243652344
sevennet-l3i5,wbm-5-1661,Al2 Ru2 Ta2,6,-51.63276290893555,False,-51.63276290893555,-8.605460484822592
sevennet-l3i5,wbm-5-1662,Al1 Ir1 Ru1 Tb1,4,-28.76732635498047,False,-28.76732635498047,-7.191831588745117
sevennet-l3i5,wbm-5-1663,Al1 Ir1 Ru1 Tm1,4,-29.142101287841797,False,-29.142101287841797,-7.285525321960449
sevennet-l3i5,wbm-5-1664,Al1 Au1 S2,4,-18.192535400390625,False,-18.192535400390625,-4.548133850097656
sevennet-l3i5,wbm-5-1665,Al1 Au1 S2,4,-18.192371368408203,False,-18.192371368408203,-4.548092842102051
sevennet-l3i5,wbm-5-1666,Al1 Cu1 S2,4,-18.940824508666992,False,-18.940824508666992,-4.735206127166748
sevennet-l3i5,wbm-5-1667,Al1 Ni1 S2,4,-19.96689796447754,False,-19.96689796447754,-4.991724491119385
sevennet-l3i5,wbm-5-1668,Al1 Pb1 S2,4,-15.91977310180664,False,-15.91977310180664,-3.97994327545166
sevennet-l3i5,wbm-5-1669,Al1 Pd1 S2,4,-19.86590576171875,False,-19.86590576171875,-4.9664764404296875
sevennet-l3i5,wbm-5-1670,Al1 Pt1 S2,4,-20.365062713623047,False,-20.365062713623047,-5.091265678405762
sevennet-l3i5,wbm-5-1671,Al1 Rh1 S2,4,-20.89028549194336,False,-20.89028549194336,-5.22257137298584
sevennet-l3i5,wbm-5-1672,Al1 S2 Tl1,4,-14.217924118041992,False,-14.217924118041992,-3.554481029510498
sevennet-l3i5,wbm-5-1673,Al1 S5,6,-24.4725341796875,False,-24.4725341796875,-4.078755696614583
sevennet-l3i5,wbm-5-1674,Al1 Au2 S1,4,-14.759376525878906,False,-14.759376525878906,-3.6898441314697266
sevennet-l3i5,wbm-5-1675,Al2 Pa2 Sb4,8,-45.74919891357422,False,-45.74919891357422,-5.718649864196777
sevennet-l3i5,wbm-5-1676,Al1 Pa1 Sb1,3,-16.934175491333008,False,-16.934175491333008,-5.644725163777669
sevennet-l3i5,wbm-5-1677,Al1 Ni2 Sc2,5,-30.74399185180664,False,-30.74399185180664,-6.1487983703613285
sevennet-l3i5,wbm-5-1678,Al1 Pb1 Sc2,4,-21.602890014648438,False,-21.602890014648438,-5.400722503662109
sevennet-l3i5,wbm-5-1679,Al1 Sc2 Tl1,4,-20.108882904052734,False,-20.108882904052734,-5.027220726013184
sevennet-l3i5,wbm-5-1680,Al1 Ga3 Ge2 Sc3,9,-46.09423828125,False,-46.09423828125,-5.12158203125
sevennet-l3i5,wbm-5-1681,Al1 Sc6 Tl2,9,-49.186500549316406,False,-49.186500549316406,-5.465166727701823
sevennet-l3i5,wbm-5-1682,Al1 Au2 Sc1,4,-19.110641479492188,False,-19.110641479492188,-4.777660369873047
sevennet-l3i5,wbm-5-1683,Al1 Co1 Ru1 Sc1,4,-28.70096778869629,False,-28.70096778869629,-7.175241947174072
sevennet-l3i5,wbm-5-1684,Al1 Cu1 Ir1 Sc1,4,-25.889598846435547,False,-25.889598846435547,-6.472399711608887
sevennet-l3i5,wbm-5-1685,Al1 Cu1 Pd1 Sc1,4,-22.038719177246094,False,-22.038719177246094,-5.509679794311523
sevennet-l3i5,wbm-5-1686,Al1 Cu1 Pt1 Sc1,4,-23.49041748046875,False,-23.49041748046875,-5.8726043701171875
sevennet-l3i5,wbm-5-1687,Al2 Fe4 Sc2,8,-56.160301208496094,False,-56.160301208496094,-7.020037651062012
sevennet-l3i5,wbm-5-1688,Al1 Fe4 Sc1,6,-45.534873962402344,False,-45.534873962402344,-7.589145660400391
sevennet-l3i5,wbm-5-1689,Al1 Ni2 Sc1,4,-24.17414093017578,False,-24.17414093017578,-6.043535232543945
sevennet-l3i5,wbm-5-1690,Al1 Cu1 Ni1 Sc1,4,-22.031143188476562,False,-22.031143188476562,-5.507785797119141
sevennet-l3i5,wbm-5-1691,Al1 Ir1 Os1 Sc1,4,-33.076805114746094,False,-33.076805114746094,-8.269201278686523
sevennet-l3i5,wbm-5-1692,Al1 Pd2 Sc1,4,-24.22182846069336,False,-24.22182846069336,-6.05545711517334
sevennet-l3i5,wbm-5-1693,Al1 Ir1 Ru1 Sc1,4,-31.74498748779297,False,-31.74498748779297,-7.936246871948242
sevennet-l3i5,wbm-5-1694,Al1 Rh1 Ru1 Sc1,4,-30.22951889038086,False,-30.22951889038086,-7.557379722595215
sevennet-l3i5,wbm-5-1695,Al1 Au1 Se2,4,-16.154150009155273,False,-16.154150009155273,-4.038537502288818
sevennet-l3i5,wbm-5-1696,Al1 Pb1 Se2,4,-14.830222129821777,False,-14.830222129821777,-3.7075555324554443
sevennet-l3i5,wbm-5-1697,Al1 Se2 Tl1,4,-13.229233741760254,False,-13.229233741760254,-3.3073084354400635
sevennet-l3i5,wbm-5-1698,Al1 Au2 Se1,4,-14.398797988891602,False,-14.398797988891602,-3.5996994972229004
sevennet-l3i5,wbm-5-1699,Al2 I2 Se2,6,-22.245973587036133,False,-22.245973587036133,-3.707662264506022
sevennet-l3i5,wbm-5-1700,Al2 I2 Se2,6,-21.820274353027344,False,-21.820274353027344,-3.636712392171224
sevennet-l3i5,wbm-5-1701,Al1 Pt2 Se1,4,-20.658884048461914,False,-20.658884048461914,-5.1647210121154785
sevennet-l3i5,wbm-5-1702,Al1 Ga3 Lu3 Si2,9,-42.36398696899414,False,-42.36398696899414,-4.707109663221571
sevennet-l3i5,wbm-5-1703,Al1 Ni2 Si2,5,-27.439720153808594,False,-27.439720153808594,-5.487944030761719
sevennet-l3i5,wbm-5-1704,Al2 Pa2 Si4,8,-50.20206069946289,False,-50.20206069946289,-6.275257587432861
sevennet-l3i5,wbm-5-1705,Al2 Pa2 Si4,8,-50.201560974121094,False,-50.201560974121094,-6.275195121765137
sevennet-l3i5,wbm-5-1706,Al3 Ir3 Si3,9,-59.30662155151367,False,-59.30662155151367,-6.589624616834852
sevennet-l3i5,wbm-5-1707,Al2 Pt4 Si2,8,-49.08619689941406,False,-49.08619689941406,-6.135774612426758
sevennet-l3i5,wbm-5-1708,Al2 Pt4 Si2,8,-47.73335647583008,False,-47.73335647583008,-5.96666955947876
sevennet-l3i5,wbm-5-1709,Al3 Pt3 Si3,9,-50.4122314453125,False,-50.4122314453125,-5.601359049479167
sevennet-l3i5,wbm-5-1710,Al2 Rb2 Si2,6,-20.900455474853516,False,-20.900455474853516,-3.4834092458089194
sevennet-l3i5,wbm-5-1711,Al2 Ru2 Si2,6,-40.28055953979492,False,-40.28055953979492,-6.71342658996582
sevennet-l3i5,wbm-5-1712,Al2 I2 S2,6,-24.06501579284668,False,-24.06501579284668,-4.010835965474446
sevennet-l3i5,wbm-5-1713,Al2 I2 S2,6,-24.065101623535156,False,-24.065101623535156,-4.010850270589192
sevennet-l3i5,wbm-5-1714,Al2 Si2 Y2,6,-34.962890625,False,-34.962890625,-5.8271484375
sevennet-l3i5,wbm-5-1715,Al1 Pb1 Sm2,4,-18.455251693725586,False,-18.455251693725586,-4.6138129234313965
sevennet-l3i5,wbm-5-1716,Al1 Sm2 Tl1,4,-17.02959442138672,False,-17.02959442138672,-4.25739860534668
sevennet-l3i5,wbm-5-1717,Al1 Hf6 Sn2,9,-73.9847183227539,False,-73.9847183227539,-8.220524258083767
sevennet-l3i5,wbm-5-1718,Al1 Np1 Sn5,7,-36.06623840332031,False,-36.06623840332031,-5.152319771902902
sevennet-l3i5,wbm-5-1719,Al1 Ir2 Sn1,4,-27.02993392944336,False,-27.02993392944336,-6.75748348236084
sevennet-l3i5,wbm-5-1720,Al2 Pt4 Sn2,8,-45.22951126098633,False,-45.22951126098633,-5.653688907623291
sevennet-l3i5,wbm-5-1721,Al3 Pt3 Sn3,9,-46.683204650878906,False,-46.683204650878906,-5.1870227389865455
sevennet-l3i5,wbm-5-1722,Al1 Pt1 Sn1,3,-15.880142211914062,False,-15.880142211914062,-5.2933807373046875
sevennet-l3i5,wbm-5-1723,Al1 Pt2 S1,4,-20.940013885498047,False,-20.940013885498047,-5.235003471374512
sevennet-l3i5,wbm-5-1724,Al2 Sr6,8,-18.09894561767578,False,-18.09894561767578,-2.2623682022094727
sevennet-l3i5,wbm-5-1725,Al2 Au4 Sr2,8,-29.27680206298828,False,-29.27680206298828,-3.659600257873535
sevennet-l3i5,wbm-5-1726,Al1 Pd2 Sr1,4,-18.76226806640625,False,-18.76226806640625,-4.6905670166015625
sevennet-l3i5,wbm-5-1727,Al1 Ru2 Sr1,4,-22.804729461669922,False,-22.804729461669922,-5.7011823654174805
sevennet-l3i5,wbm-5-1728,Al1 Pb1 Ta2,4,-30.00809097290039,False,-30.00809097290039,-7.502022743225098
sevennet-l3i5,wbm-5-1729,Al1 Ta2 Tl1,4,-28.57614517211914,False,-28.57614517211914,-7.144036293029785
sevennet-l3i5,wbm-5-1730,Al3 Os3 Ta3,9,-84.9737319946289,False,-84.9737319946289,-9.44152577718099
sevennet-l3i5,wbm-5-1731,Al1 Pb1 Tb2,4,-18.330612182617188,False,-18.330612182617188,-4.582653045654297
sevennet-l3i5,wbm-5-1732,Al1 Tb2 Tl1,4,-16.84215545654297,False,-16.84215545654297,-4.210538864135742
sevennet-l3i5,wbm-5-1733,Al1 Au2 Tb1,4,-17.291669845581055,False,-17.291669845581055,-4.322917461395264
sevennet-l3i5,wbm-5-1734,Al2 I2 Te2,6,-20.228450775146484,False,-20.228450775146484,-3.371408462524414
sevennet-l3i5,wbm-5-1735,Al1 Ni2 Ti2,5,-33.415138244628906,False,-33.415138244628906,-6.683027648925782
sevennet-l3i5,wbm-5-1736,Al1 Pb1 Ti2,4,-23.34992790222168,False,-23.34992790222168,-5.83748197555542
sevennet-l3i5,wbm-5-1737,Al1 Ti2 Tl1,4,-22.144899368286133,False,-22.144899368286133,-5.536224842071533
sevennet-l3i5,wbm-5-1738,Al1 Co1 Cu1 Ti1,4,-24.571861267089844,False,-24.571861267089844,-6.142965316772461
sevennet-l3i5,wbm-5-1739,Al1 Cr1 Ru1 Ti1,4,-32.39023971557617,False,-32.39023971557617,-8.097559928894043
sevennet-l3i5,wbm-5-1740,Al1 Cu2 Ti1,4,-21.01255989074707,False,-21.01255989074707,-5.253139972686768
sevennet-l3i5,wbm-5-1741,Al1 Au1 Cu1 Ti1,4,-20.37230110168457,False,-20.37230110168457,-5.093075275421143
sevennet-l3i5,wbm-5-1742,Al1 Cu1 Os1 Ti1,4,-28.439258575439453,False,-28.439258575439453,-7.109814643859863
sevennet-l3i5,wbm-5-1743,Al1 Cu1 Pd1 Ti1,4,-23.0357666015625,False,-23.0357666015625,-5.758941650390625
sevennet-l3i5,wbm-5-1744,Al1 Cu1 Pt1 Ti1,4,-24.47530746459961,False,-24.47530746459961,-6.118826866149902
sevennet-l3i5,wbm-5-1745,Al1 Cu1 Rh1 Ti1,4,-25.602466583251953,False,-25.602466583251953,-6.400616645812988
sevennet-l3i5,wbm-5-1746,Al1 Cu1 Ru1 Ti1,4,-26.952285766601562,False,-26.952285766601562,-6.738071441650391
sevennet-l3i5,wbm-5-1747,Al1 Cu1 Ti1 Zn1,4,-17.841041564941406,False,-17.841041564941406,-4.460260391235352
sevennet-l3i5,wbm-5-1748,Al1 Fe4 Ti1,6,-47.19105529785156,False,-47.19105529785156,-7.865175882975261
sevennet-l3i5,wbm-5-1749,Al1 Ga5 Ti1,7,-27.574451446533203,False,-27.574451446533203,-3.9392073495047435
sevennet-l3i5,wbm-5-1750,Al1 Ga1 Ru1 Ti1,4,-25.36074447631836,False,-25.36074447631836,-6.34018611907959
sevennet-l3i5,wbm-5-1751,Al1 Ir2 Ti1,4,-32.99932098388672,False,-32.99932098388672,-8.24983024597168
sevennet-l3i5,wbm-5-1752,Al1 Cu1 Mn1 Ti1,4,-25.79348373413086,False,-25.79348373413086,-6.448370933532715
sevennet-l3i5,wbm-5-1753,Al2 Ni4 Ti2,8,-50.86334991455078,False,-50.86334991455078,-6.357918739318848
sevennet-l3i5,wbm-5-1754,Al1 Cu1 Ni1 Ti1,4,-23.497501373291016,False,-23.497501373291016,-5.874375343322754
sevennet-l3i5,wbm-5-1755,Al1 Os2 Ti1,4,-36.42100524902344,False,-36.42100524902344,-9.10525131225586
sevennet-l3i5,wbm-5-1756,Al1 Ir1 Os1 Ti1,4,-35.00347137451172,False,-35.00347137451172,-8.75086784362793
sevennet-l3i5,wbm-5-1757,Al1 Os1 Pt1 Ti1,4,-32.03886032104492,False,-32.03886032104492,-8.00971508026123
sevennet-l3i5,wbm-5-1758,Al1 Os1 Pd1 Ti1,4,-30.756332397460938,False,-30.756332397460938,-7.689083099365234
sevennet-l3i5,wbm-5-1759,Al1 Ir1 Re1 Ti1,4,-35.53685760498047,False,-35.53685760498047,-8.884214401245117
sevennet-l3i5,wbm-5-1760,Al1 Rh2 Ti1,4,-30.282066345214844,False,-30.282066345214844,-7.570516586303711
sevennet-l3i5,wbm-5-1761,Al1 Os1 Rh1 Ti1,4,-33.54826736450195,False,-33.54826736450195,-8.387066841125488
sevennet-l3i5,wbm-5-1762,Al1 Pd1 Rh1 Ti1,4,-27.6484375,False,-27.6484375,-6.912109375
sevennet-l3i5,wbm-5-1763,Al1 Pt1 Rh1 Ti1,4,-28.869665145874023,False,-28.869665145874023,-7.217416286468506
sevennet-l3i5,wbm-5-1764,Al1 Ru2 Ti1,4,-33.23712921142578,False,-33.23712921142578,-8.309282302856445
sevennet-l3i5,wbm-5-1765,Al1 Au1 Ru1 Ti1,4,-26.306224822998047,False,-26.306224822998047,-6.576556205749512
sevennet-l3i5,wbm-5-1766,Al1 Os1 Ru1 Ti1,4,-34.86040496826172,False,-34.86040496826172,-8.71510124206543
sevennet-l3i5,wbm-5-1767,Al1 Pd1 Ru1 Ti1,4,-29.228120803833008,False,-29.228120803833008,-7.307030200958252
sevennet-l3i5,wbm-5-1768,Al1 Pt1 Ru1 Ti1,4,-30.635639190673828,False,-30.635639190673828,-7.658909797668457
sevennet-l3i5,wbm-5-1769,Al1 Rh1 Ru1 Ti1,4,-32.087486267089844,False,-32.087486267089844,-8.021871566772461
sevennet-l3i5,wbm-5-1770,Al2 Ru2 Ti2,6,-45.950862884521484,False,-45.950862884521484,-7.658477147420247
sevennet-l3i5,wbm-5-1771,Al1 Ru1 Ti1 Zn1,4,-23.90229034423828,False,-23.90229034423828,-5.97557258605957
sevennet-l3i5,wbm-5-1772,Al1 Th6 Tl2,9,-54.030517578125,False,-54.030517578125,-6.003390842013889
sevennet-l3i5,wbm-5-1773,Al1 Bi2 Tl1,4,-13.064299583435059,False,-13.064299583435059,-3.2660748958587646
sevennet-l3i5,wbm-5-1774,Al1 Np2 Tl1,4,-30.142230987548828,False,-30.142230987548828,-7.535557746887207
sevennet-l3i5,wbm-5-1775,Al1 Pu2 Tl1,4,-33.54923629760742,False,-33.54923629760742,-8.387309074401855
sevennet-l3i5,wbm-5-1776,Al1 Tl1 U2,4,-27.093936920166016,False,-27.093936920166016,-6.773484230041504
