baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-53048,Ba2 O6 Pa1 Ta1,10,-84.73258972167969,False,-84.73258972167969,-8.473258972167969
sevennet-l3i5,wbm-3-53049,Ba2 O6 Pt1 Ta1,10,-74.11157989501953,False,-74.11157989501953,-7.4111579895019535
sevennet-l3i5,wbm-3-53050,Ba2 O6 Pu1 Ta1,10,-89.41851043701172,False,-89.41851043701172,-8.941851043701172
sevennet-l3i5,wbm-3-53051,Ba2 O6 Ta1 Tl1,10,-71.91792297363281,False,-71.91792297363281,-7.191792297363281
sevennet-l3i5,wbm-3-53052,Ba2 O6 Ta1 W1,10,-79.39924621582031,False,-79.39924621582031,-7.939924621582032
sevennet-l3i5,wbm-3-53053,Ba2 Hf1 O6 Tb1,10,-78.66133117675781,False,-78.66133117675781,-7.866133117675782
sevennet-l3i5,wbm-3-53054,Ba2 O6 Os1 Tb1,10,-73.91120147705078,False,-73.91120147705078,-7.391120147705078
sevennet-l3i5,wbm-3-53055,Ba2 O6 Tb1 W1,10,-73.68558502197266,False,-73.68558502197266,-7.368558502197265
sevennet-l3i5,wbm-3-53056,Ba2 O6 Tb1 W1,10,-73.7103042602539,False,-73.7103042602539,-7.37103042602539
sevennet-l3i5,wbm-3-53057,Ba2 O6 Tb1 W1,10,-73.67122650146484,False,-73.67122650146484,-7.367122650146484
sevennet-l3i5,wbm-3-53058,Ba2 O6 Pu1 Th1,10,-86.73894500732422,False,-86.73894500732422,-8.673894500732422
sevennet-l3i5,wbm-3-53059,Ba2 Bi1 O6 Tl1,10,-56.08948516845703,False,-56.08948516845703,-5.608948516845703
sevennet-l3i5,wbm-3-53060,Ba2 Hf1 O6 Tm1,10,-78.94783020019531,False,-78.94783020019531,-7.894783020019531
sevennet-l3i5,wbm-3-53061,Ba2 O6 Os1 Tm1,10,-74.13917541503906,False,-74.13917541503906,-7.413917541503906
sevennet-l3i5,wbm-3-53062,Ba2 O6 Pu1 Tm1,10,-83.21464538574219,False,-83.21464538574219,-8.321464538574219
sevennet-l3i5,wbm-3-53063,Ba2 O6 Tm1 W1,10,-73.9385757446289,False,-73.9385757446289,-7.39385757446289
sevennet-l3i5,wbm-3-53064,Ba2 O6 Tm1 W1,10,-73.94033813476562,False,-73.94033813476562,-7.394033813476563
sevennet-l3i5,wbm-3-53065,Ba2 O6 Tm1 W1,10,-73.9223861694336,False,-73.9223861694336,-7.392238616943359
sevennet-l3i5,wbm-3-53066,Ba2 O6 Pu1 U1,10,-89.92284393310547,False,-89.92284393310547,-8.992284393310547
sevennet-l3i5,wbm-3-53067,Ba2 Np1 O6 W1,10,-80.55118560791016,False,-80.55118560791016,-8.055118560791016
sevennet-l3i5,wbm-3-53068,Ba2 Np1 O6 W1,10,-80.55123901367188,False,-80.55123901367188,-8.055123901367187
sevennet-l3i5,wbm-3-53069,Ba2 O6 Pu1 W1,10,-81.88439178466797,False,-81.88439178466797,-8.188439178466798
sevennet-l3i5,wbm-3-53070,Ba2 O6 Pu1 W1,10,-81.9114761352539,False,-81.9114761352539,-8.191147613525391
sevennet-l3i5,wbm-3-53071,Ba2 O6 Pu1 W1,10,-81.83489990234375,False,-81.83489990234375,-8.183489990234374
sevennet-l3i5,wbm-3-53072,Ba2 O6 Th1 W1,10,-76.51019287109375,False,-76.51019287109375,-7.651019287109375
sevennet-l3i5,wbm-3-53073,Ba2 O6 Th1 W1,10,-76.51010131835938,False,-76.51010131835938,-7.651010131835937
sevennet-l3i5,wbm-3-53074,Ba2 O6 U1 W1,10,-79.25300598144531,False,-79.25300598144531,-7.925300598144531
sevennet-l3i5,wbm-3-53075,Ba2 O6 U1 W1,10,-79.33413696289062,False,-79.33413696289062,-7.933413696289063
sevennet-l3i5,wbm-3-53076,Ba2 O6 U1 W1,10,-79.25291442871094,False,-79.25291442871094,-7.925291442871094
sevennet-l3i5,wbm-3-53077,Ba2 Hf1 O6 Yb1,10,-72.53399658203125,False,-72.53399658203125,-7.253399658203125
sevennet-l3i5,wbm-3-53078,Ba2 O6 Os1 Yb1,10,-69.81122589111328,False,-69.81122589111328,-6.981122589111328
sevennet-l3i5,wbm-3-53079,Ba2 O6 W1 Yb1,10,-70.45195007324219,False,-70.45195007324219,-7.045195007324219
sevennet-l3i5,wbm-3-53080,Ba2 O6 W1 Yb1,10,-70.46172332763672,False,-70.46172332763672,-7.046172332763672
sevennet-l3i5,wbm-3-53081,Ba3 Bi1 O6,10,-58.72159957885742,False,-58.72159957885742,-5.872159957885742
sevennet-l3i5,wbm-3-53082,Ba3 Ir1 O6,10,-63.31432342529297,False,-63.31432342529297,-6.331432342529297
sevennet-l3i5,wbm-3-53083,Ba3 O6 Ta1,10,-73.81979370117188,False,-73.81979370117188,-7.381979370117188
sevennet-l3i5,wbm-3-53084,Ba1 Eu2 O6 W1,10,-82.37451934814453,False,-82.37451934814453,-8.237451934814453
sevennet-l3i5,wbm-3-53085,Bi2 Np1 O6,9,-67.04656219482422,False,-67.04656219482422,-7.449618021647136
sevennet-l3i5,wbm-3-53086,Bi2 O6 Pu1,9,-67.346923828125,False,-67.346923828125,-7.482991536458333
sevennet-l3i5,wbm-3-53087,Bi2 O6 Th1,9,-61.2394905090332,False,-61.2394905090332,-6.804387834337023
sevennet-l3i5,wbm-3-53088,Bi2 O6 U1,9,-66.77116394042969,False,-66.77116394042969,-7.419018215603298
sevennet-l3i5,wbm-3-53089,Br1 Cs1 O6 Pt1,9,-41.228721618652344,False,-41.228721618652344,-4.580969068739149
sevennet-l3i5,wbm-3-53090,Br1 Cs1 O6 Pd1,9,-39.7170295715332,False,-39.7170295715332,-4.413003285725911
sevennet-l3i5,wbm-3-53091,Br1 O6 Pd1 Rb1,9,-39.84943771362305,False,-39.84943771362305,-4.427715301513672
sevennet-l3i5,wbm-3-53092,Br1 O6 Pt1 Rb1,9,-41.36235046386719,False,-41.36235046386719,-4.595816718207465
sevennet-l3i5,wbm-3-53093,Br1 O6 Rb1 Rh1,9,-43.643646240234375,False,-43.643646240234375,-4.849294026692708
sevennet-l3i5,wbm-3-53094,Br1 Cs1 O6 Rh1,9,-43.52269744873047,False,-43.52269744873047,-4.835855272081163
sevennet-l3i5,wbm-3-53095,Br1 Cs1 O6 Sn1,9,-42.10221862792969,False,-42.10221862792969,-4.6780242919921875
sevennet-l3i5,wbm-3-53096,As1 Ca2 Gd1 O6,10,-76.88782501220703,False,-76.88782501220703,-7.688782501220703
sevennet-l3i5,wbm-3-53097,Au1 Ca2 O6 Pu1,10,-70.33970642089844,False,-70.33970642089844,-7.033970642089844
sevennet-l3i5,wbm-3-53098,Ba1 Bi1 Ca2 O6,10,-54.849979400634766,False,-54.849979400634766,-5.484997940063477
sevennet-l3i5,wbm-3-53099,Ba1 Ca2 O6 Pt1,10,-56.227317810058594,False,-56.227317810058594,-5.622731781005859
sevennet-l3i5,wbm-3-53100,Bi1 Ca2 O6 Th1,10,-67.61474609375,False,-67.61474609375,-6.761474609375
sevennet-l3i5,wbm-3-53101,Bi1 Ca2 O6 U1,10,-71.81788635253906,False,-71.81788635253906,-7.181788635253906
sevennet-l3i5,wbm-3-53102,Ca2 Cd1 Np1 O6,10,-71.15386962890625,False,-71.15386962890625,-7.115386962890625
sevennet-l3i5,wbm-3-53103,Ca2 Cd1 O6 Pt1,10,-55.87110137939453,False,-55.87110137939453,-5.587110137939453
sevennet-l3i5,wbm-3-53104,Ca2 Cd1 O6 Pu1,10,-71.00791931152344,False,-71.00791931152344,-7.100791931152344
sevennet-l3i5,wbm-3-53105,Bi1 Ca2 Ce1 O6,10,-65.46075439453125,False,-65.46075439453125,-6.546075439453125
sevennet-l3i5,wbm-3-53106,Ca2 Ce1 O6 W1,10,-74.84095764160156,False,-74.84095764160156,-7.484095764160156
sevennet-l3i5,wbm-3-53107,Ca2 Co1 Ge1 O6,10,-62.598289489746094,False,-62.598289489746094,-6.25982894897461
sevennet-l3i5,wbm-3-53108,Ca2 Co1 Ir1 O6,10,-64.69744110107422,False,-64.69744110107422,-6.469744110107422
sevennet-l3i5,wbm-3-53109,Ca2 Co1 Ni1 O6,10,-56.98112487792969,False,-56.98112487792969,-5.698112487792969
sevennet-l3i5,wbm-3-53110,Ca2 Co1 Ni1 O6,10,-56.981117248535156,False,-56.981117248535156,-5.698111724853516
sevennet-l3i5,wbm-3-53111,Ca2 Co1 Np1 O6,10,-76.55885314941406,False,-76.55885314941406,-7.655885314941406
sevennet-l3i5,wbm-3-53112,Ca2 Co1 O6 Pd1,10,-59.12962341308594,False,-59.12962341308594,-5.912962341308594
sevennet-l3i5,wbm-3-53113,Ca2 Co1 O6 Pt1,10,-60.73662567138672,False,-60.73662567138672,-6.073662567138672
sevennet-l3i5,wbm-3-53114,Ca2 Co1 O6 Pt1,10,-60.803768157958984,False,-60.803768157958984,-6.080376815795899
sevennet-l3i5,wbm-3-53115,Ca2 Co1 O6 Pu1,10,-76.85633850097656,False,-76.85633850097656,-7.685633850097656
sevennet-l3i5,wbm-3-53116,Ca2 Co1 O6 Re1,10,-72.09880065917969,False,-72.09880065917969,-7.209880065917969
sevennet-l3i5,wbm-3-53117,Ca2 Co1 O6 Rh1,10,-62.43944549560547,False,-62.43944549560547,-6.243944549560547
sevennet-l3i5,wbm-3-53118,Ca2 Co1 O6 Ru1,10,-65.77583312988281,False,-65.77583312988281,-6.577583312988281
sevennet-l3i5,wbm-3-53119,Ca2 Co1 O6 W1,10,-68.27745056152344,False,-68.27745056152344,-6.827745056152343
sevennet-l3i5,wbm-3-53120,Ca2 Co1 Cr1 O6,10,-65.15300750732422,False,-65.15300750732422,-6.515300750732422
sevennet-l3i5,wbm-3-53121,Ca2 Cr1 Nb1 O6,10,-77.43396759033203,False,-77.43396759033203,-7.743396759033203
sevennet-l3i5,wbm-3-53122,Ca2 Cs1 O6 Re1,10,-62.926979064941406,False,-62.926979064941406,-6.292697906494141
sevennet-l3i5,wbm-3-53123,Ca2 Cu1 Np1 O6,10,-74.10082244873047,False,-74.10082244873047,-7.410082244873047
sevennet-l3i5,wbm-3-53124,Ca2 Cu1 O6 Os1,10,-66.32591247558594,False,-66.32591247558594,-6.632591247558594
sevennet-l3i5,wbm-3-53125,Ca2 Cu1 O6 Pu1,10,-74.15614318847656,False,-74.15614318847656,-7.415614318847656
sevennet-l3i5,wbm-3-53126,Ca2 Cu1 O6 Ru1,10,-63.5352783203125,False,-63.5352783203125,-6.35352783203125
sevennet-l3i5,wbm-3-53127,Ca2 Cu1 O6 Ru1,10,-63.50154113769531,False,-63.50154113769531,-6.350154113769531
sevennet-l3i5,wbm-3-53128,Ca2 Cu1 O6 Tm1,10,-61.72785568237305,False,-61.72785568237305,-6.1727855682373045
sevennet-l3i5,wbm-3-53129,Au1 Ca2 Dy1 O6,10,-60.35350799560547,False,-60.35350799560547,-6.035350799560547
sevennet-l3i5,wbm-3-53130,Bi1 Ca2 Dy1 O6,10,-64.15818786621094,False,-64.15818786621094,-6.415818786621093
sevennet-l3i5,wbm-3-53131,Ca2 Dy1 Ir1 O6,10,-69.09105682373047,False,-69.09105682373047,-6.909105682373047
sevennet-l3i5,wbm-3-53132,Ca2 Dy1 O6 Ta1,10,-81.8940200805664,False,-81.8940200805664,-8.189402008056641
sevennet-l3i5,wbm-3-53133,Au1 Ca2 Er1 O6,10,-60.59176254272461,False,-60.59176254272461,-6.059176254272461
sevennet-l3i5,wbm-3-53134,Ca2 Er1 Ir1 O6,10,-69.4078369140625,False,-69.4078369140625,-6.94078369140625
sevennet-l3i5,wbm-3-53135,Ca2 Er1 O6 Ta1,10,-82.0600814819336,False,-82.0600814819336,-8.206008148193359
sevennet-l3i5,wbm-3-53136,Bi1 Ca2 Eu1 O6,10,-67.2191162109375,False,-67.2191162109375,-6.72191162109375
sevennet-l3i5,wbm-3-53137,Ca2 Eu1 O6 Ta1,10,-85.17498016357422,False,-85.17498016357422,-8.517498016357422
sevennet-l3i5,wbm-3-53138,Bi1 Ca2 Fe1 O6,10,-61.856285095214844,False,-61.856285095214844,-6.185628509521484
sevennet-l3i5,wbm-3-53139,Ca2 Co1 Fe1 O6,10,-62.120906829833984,False,-62.120906829833984,-6.212090682983399
sevennet-l3i5,wbm-3-53140,Ca2 Eu1 Fe1 O6,10,-69.55274200439453,False,-69.55274200439453,-6.955274200439453
sevennet-l3i5,wbm-3-53141,Ca2 Fe1 Gd1 O6,10,-75.29122924804688,False,-75.29122924804688,-7.529122924804687
sevennet-l3i5,wbm-3-53142,Ca2 Fe1 Ni1 O6,10,-58.92914581298828,False,-58.92914581298828,-5.892914581298828
sevennet-l3i5,wbm-3-53143,Ca2 Fe1 O6 Os1,10,-70.21307373046875,False,-70.21307373046875,-7.021307373046875
sevennet-l3i5,wbm-3-53144,Ca2 Fe1 O6 Pt1,10,-62.98590850830078,False,-62.98590850830078,-6.298590850830078
sevennet-l3i5,wbm-3-53145,Ca2 Fe1 O6 Pu1,10,-78.25570678710938,False,-78.25570678710938,-7.825570678710937
sevennet-l3i5,wbm-3-53146,Ca2 Fe1 O6 Rh1,10,-64.55101013183594,False,-64.55101013183594,-6.455101013183594
sevennet-l3i5,wbm-3-53147,Ca2 Fe1 O6 Ru1,10,-67.99040222167969,False,-67.99040222167969,-6.799040222167969
sevennet-l3i5,wbm-3-53148,Ca2 Fe1 O6 Sb1,10,-64.94794464111328,False,-64.94794464111328,-6.494794464111328
sevennet-l3i5,wbm-3-53149,Ca2 Fe1 O6 Ta1,10,-77.91436767578125,False,-77.91436767578125,-7.791436767578125
sevennet-l3i5,wbm-3-53150,Ca2 Ga1 O6 Ta1,10,-76.15707397460938,False,-76.15707397460938,-7.6157073974609375
sevennet-l3i5,wbm-3-53151,Ca2 Ga1 O6 Ta1,10,-76.1295166015625,False,-76.1295166015625,-7.61295166015625
sevennet-l3i5,wbm-3-53152,Ca2 Ga1 O6 Ta1,10,-76.15708923339844,False,-76.15708923339844,-7.615708923339843
sevennet-l3i5,wbm-3-53153,Ca2 Ga1 O6 Ta1,10,-76.15711975097656,False,-76.15711975097656,-7.615711975097656
sevennet-l3i5,wbm-3-53154,Bi1 Ca2 Gd1 O6,10,-73.09945678710938,False,-73.09945678710938,-7.309945678710937
sevennet-l3i5,wbm-3-53155,Ca2 Gd1 Hf1 O6,10,-88.0838623046875,False,-88.0838623046875,-8.80838623046875
sevennet-l3i5,wbm-3-53156,Ca2 Gd1 O6 Ta1,10,-90.93740844726562,False,-90.93740844726562,-9.093740844726563
sevennet-l3i5,wbm-3-53157,Ca2 Hf1 O6 Pt1,10,-73.09109497070312,False,-73.09109497070312,-7.309109497070312
sevennet-l3i5,wbm-3-53158,Ca2 Hf1 O6 Ta1,10,-86.07290649414062,False,-86.07290649414062,-8.607290649414063
sevennet-l3i5,wbm-3-53159,Au1 Ca2 Ho1 O6,10,-60.4864616394043,False,-60.4864616394043,-6.04864616394043
sevennet-l3i5,wbm-3-53160,Ca2 Ho1 Ir1 O6,10,-69.23606872558594,False,-69.23606872558594,-6.923606872558594
sevennet-l3i5,wbm-3-53161,Ca2 Ho1 O6 Ta1,10,-81.96104431152344,False,-81.96104431152344,-8.196104431152344
sevennet-l3i5,wbm-3-53162,Ca2 Ho1 O6 W1,10,-74.2444076538086,False,-74.2444076538086,-7.42444076538086
sevennet-l3i5,wbm-3-53163,Bi1 Ca2 In1 O6,10,-57.14231872558594,False,-57.14231872558594,-5.714231872558594
sevennet-l3i5,wbm-3-53164,Ca2 In1 O6 Pt1,10,-57.86682891845703,False,-57.86682891845703,-5.786682891845703
sevennet-l3i5,wbm-3-53165,Ca2 In1 O6 Sb1,10,-60.61815643310547,False,-60.61815643310547,-6.061815643310547
sevennet-l3i5,wbm-3-53166,Ca2 In1 O6 Ta1,10,-75.07215881347656,False,-75.07215881347656,-7.507215881347657
sevennet-l3i5,wbm-3-53167,Ca2 In1 O6 Ta1,10,-75.07215881347656,False,-75.07215881347656,-7.507215881347657
sevennet-l3i5,wbm-3-53168,Ca2 Ir1 Np1 O6,10,-78.06546783447266,False,-78.06546783447266,-7.806546783447265
sevennet-l3i5,wbm-3-53169,Ca2 Ir1 O6 Pu1,10,-78.49760437011719,False,-78.49760437011719,-7.849760437011719
sevennet-l3i5,wbm-3-53170,Au1 Ca2 La1 O6,10,-59.56080627441406,False,-59.56080627441406,-5.956080627441406
sevennet-l3i5,wbm-3-53171,Bi1 Ca2 La1 O6,10,-66.33857727050781,False,-66.33857727050781,-6.633857727050781
sevennet-l3i5,wbm-3-53172,Bi1 Ca2 La1 O6,10,-63.29490661621094,False,-63.29490661621094,-6.329490661621094
sevennet-l3i5,wbm-3-53173,Au1 Ca2 Lu1 O6,10,-60.89192581176758,False,-60.89192581176758,-6.089192581176758
sevennet-l3i5,wbm-3-53174,Bi1 Ca2 Lu1 O6,10,-64.74325561523438,False,-64.74325561523438,-6.474325561523438
sevennet-l3i5,wbm-3-53175,Ca2 Lu1 O6 Ta1,10,-82.28436279296875,False,-82.28436279296875,-8.228436279296876
sevennet-l3i5,wbm-3-53176,Ca2 Lu1 O6 W1,10,-74.52470397949219,False,-74.52470397949219,-7.452470397949218
sevennet-l3i5,wbm-3-53177,Ca2 Co1 Mn1 O6,10,-64.54885864257812,False,-64.54885864257812,-6.454885864257813
sevennet-l3i5,wbm-3-53178,Ca2 Mn1 O6 Os1,10,-72.36381530761719,False,-72.36381530761719,-7.236381530761719
sevennet-l3i5,wbm-3-53179,Ca2 Mn1 O6 Pt1,10,-64.9734115600586,False,-64.9734115600586,-6.497341156005859
sevennet-l3i5,wbm-3-53180,Ca2 Mn1 O6 Pt1,10,-63.61102294921875,False,-63.61102294921875,-6.361102294921875
sevennet-l3i5,wbm-3-53181,Ca2 Mn1 O6 Ru1,10,-69.95743560791016,False,-69.95743560791016,-6.9957435607910154
sevennet-l3i5,wbm-3-53182,Ca2 Mn1 O6 Ta1,10,-79.96499633789062,False,-79.96499633789062,-7.996499633789062
sevennet-l3i5,wbm-3-53183,Ba1 Ca2 Mo1 O6,10,-67.36534118652344,False,-67.36534118652344,-6.736534118652344
sevennet-l3i5,wbm-3-53184,Ca2 Cd1 Mo1 O6,10,-62.87799072265625,False,-62.87799072265625,-6.287799072265625
sevennet-l3i5,wbm-3-53185,Ca2 Dy1 Mo1 O6,10,-72.53084564208984,False,-72.53084564208984,-7.253084564208985
sevennet-l3i5,wbm-3-53186,Ca2 Dy1 Mo1 O6,10,-72.62579345703125,False,-72.62579345703125,-7.262579345703125
sevennet-l3i5,wbm-3-53187,Ca2 Er1 Mo1 O6,10,-71.02497100830078,False,-71.02497100830078,-7.102497100830078
sevennet-l3i5,wbm-3-53188,Ca2 Ho1 Mo1 O6,10,-70.8567123413086,False,-70.8567123413086,-7.085671234130859
sevennet-l3i5,wbm-3-53189,Ca2 Ho1 Mo1 O6,10,-72.7674560546875,False,-72.7674560546875,-7.27674560546875
sevennet-l3i5,wbm-3-53190,Ca2 La1 Mo1 O6,10,-72.41834259033203,False,-72.41834259033203,-7.241834259033203
sevennet-l3i5,wbm-3-53191,Ca2 Lu1 Mo1 O6,10,-71.4234848022461,False,-71.4234848022461,-7.1423484802246096
sevennet-l3i5,wbm-3-53192,Ca2 Mo1 Nd1 O6,10,-71.93230438232422,False,-71.93230438232422,-7.193230438232422
sevennet-l3i5,wbm-3-53193,Ca2 Mo1 O6 Pr1,10,-71.86661529541016,False,-71.86661529541016,-7.1866615295410154
sevennet-l3i5,wbm-3-53194,Ca2 Mo1 O6 Sm1,10,-72.18168640136719,False,-72.18168640136719,-7.218168640136719
sevennet-l3i5,wbm-3-53195,Ca2 Mo1 O6 Tb1,10,-70.57703399658203,False,-70.57703399658203,-7.0577033996582035
sevennet-l3i5,wbm-3-53196,Ca2 Mo1 O6 Th1,10,-76.04887390136719,False,-76.04887390136719,-7.604887390136719
sevennet-l3i5,wbm-3-53197,Ca2 Mo1 O6 Tm1,10,-71.11747741699219,False,-71.11747741699219,-7.111747741699219
sevennet-l3i5,wbm-3-53198,Ca2 Mo1 O6,9,-57.60059356689453,False,-57.60059356689453,-6.4000659518771705
sevennet-l3i5,wbm-3-53199,Ca2 Mo1 O6 Yb1,10,-68.38392639160156,False,-68.38392639160156,-6.838392639160157
sevennet-l3i5,wbm-3-53200,Ca2 Ce1 Nb1 O6,10,-79.31510925292969,False,-79.31510925292969,-7.931510925292969
sevennet-l3i5,wbm-3-53201,Ca2 Dy1 Nb1 O6,10,-78.91083526611328,False,-78.91083526611328,-7.891083526611328
sevennet-l3i5,wbm-3-53202,Ca2 Er1 Nb1 O6,10,-79.06346130371094,False,-79.06346130371094,-7.906346130371094
sevennet-l3i5,wbm-3-53203,Ca2 Eu1 Nb1 O6,10,-82.18621063232422,False,-82.18621063232422,-8.218621063232423
sevennet-l3i5,wbm-3-53204,Ca2 Nb1 Nd1 O6,10,-78.18498229980469,False,-78.18498229980469,-7.818498229980468
sevennet-l3i5,wbm-3-53205,Ca2 Nb1 Np1 O6,10,-85.30267333984375,False,-85.30267333984375,-8.530267333984375
sevennet-l3i5,wbm-3-53206,Ca2 Nb1 O6 Pr1,10,-78.012451171875,False,-78.012451171875,-7.8012451171875
sevennet-l3i5,wbm-3-53207,Ca2 Nb1 O6 Pt1,10,-70.51335144042969,False,-70.51335144042969,-7.051335144042969
sevennet-l3i5,wbm-3-53208,Ca2 Nb1 O6 Pu1,10,-86.78856658935547,False,-86.78856658935547,-8.678856658935548
sevennet-l3i5,wbm-3-53209,Ca2 Nb1 O6 Ta1,10,-82.83282470703125,False,-82.83282470703125,-8.283282470703124
sevennet-l3i5,wbm-3-53210,Ca2 Nb1 O6 Tb1,10,-78.82088470458984,False,-78.82088470458984,-7.882088470458984
sevennet-l3i5,wbm-3-53211,Ca2 Nb1 O6 Th1,10,-80.90176391601562,False,-80.90176391601562,-8.090176391601563
sevennet-l3i5,wbm-3-53212,Ca2 Nb1 O6 Tm1,10,-79.09645080566406,False,-79.09645080566406,-7.909645080566406
sevennet-l3i5,wbm-3-53213,Au1 Ca2 Nd1 O6,10,-59.300601959228516,False,-59.300601959228516,-5.930060195922851
sevennet-l3i5,wbm-3-53214,Bi1 Ca2 Nd1 O6,10,-63.049739837646484,False,-63.049739837646484,-6.304973983764649
sevennet-l3i5,wbm-3-53215,Ca2 Nd1 O6 W1,10,-73.48313903808594,False,-73.48313903808594,-7.348313903808593
sevennet-l3i5,wbm-3-53216,Ca2 Ge1 Ni1 O6,10,-59.37128448486328,False,-59.37128448486328,-5.9371284484863285
sevennet-l3i5,wbm-3-53217,Ca2 Ir1 Ni1 O6,10,-62.44157028198242,False,-62.44157028198242,-6.244157028198242
sevennet-l3i5,wbm-3-53218,Ca2 Ni1 Np1 O6,10,-74.15042114257812,False,-74.15042114257812,-7.415042114257813
sevennet-l3i5,wbm-3-53219,Ca2 Ni1 O6 Os1,10,-66.2153091430664,False,-66.2153091430664,-6.621530914306641
sevennet-l3i5,wbm-3-53220,Ca2 Ni1 O6 Pd1,10,-56.05158996582031,False,-56.05158996582031,-5.605158996582031
sevennet-l3i5,wbm-3-53221,Ca2 Ni1 O6 Pd1,10,-56.049346923828125,False,-56.049346923828125,-5.6049346923828125
sevennet-l3i5,wbm-3-53222,Ca2 Ni1 O6 Pt1,10,-58.044532775878906,False,-58.044532775878906,-5.804453277587891
sevennet-l3i5,wbm-3-53223,Ca2 Ni1 O6 Pt1,10,-58.06732940673828,False,-58.06732940673828,-5.806732940673828
sevennet-l3i5,wbm-3-53224,Ca2 Ni1 O6 Pu1,10,-74.44754791259766,False,-74.44754791259766,-7.444754791259766
sevennet-l3i5,wbm-3-53225,Ca2 Ni1 O6 Rh1,10,-59.57949447631836,False,-59.57949447631836,-5.957949447631836
sevennet-l3i5,wbm-3-53226,Ca2 Ni1 O6 Ru1,10,-63.534732818603516,False,-63.534732818603516,-6.353473281860351
sevennet-l3i5,wbm-3-53227,Ca2 Dy1 O6 Pd1,10,-63.39118957519531,False,-63.39118957519531,-6.339118957519531
sevennet-l3i5,wbm-3-53228,Ca2 Er1 O6 Pd1,10,-63.6308708190918,False,-63.6308708190918,-6.36308708190918
sevennet-l3i5,wbm-3-53229,Ca2 Ho1 O6 Pd1,10,-63.50886535644531,False,-63.50886535644531,-6.350886535644531
sevennet-l3i5,wbm-3-53230,Ca2 La1 O6 Pd1,10,-62.475215911865234,False,-62.475215911865234,-6.247521591186524
sevennet-l3i5,wbm-3-53231,Ca2 Lu1 O6 Pd1,10,-64.01011657714844,False,-64.01011657714844,-6.401011657714844
sevennet-l3i5,wbm-3-53232,Ca2 Np1 O6 Pd1,10,-74.14292907714844,False,-74.14292907714844,-7.414292907714843
sevennet-l3i5,wbm-3-53233,Ca2 O6 Pd1 Pu1,10,-74.22225189208984,False,-74.22225189208984,-7.4222251892089846
sevennet-l3i5,wbm-3-53234,Ca2 O6 Pd1 Tb1,10,-63.23323059082031,False,-63.23323059082031,-6.323323059082031
sevennet-l3i5,wbm-3-53235,Ca2 O6 Pd1 Th1,10,-68.03034973144531,False,-68.03034973144531,-6.803034973144531
sevennet-l3i5,wbm-3-53236,Ca2 O6 Pd1 Tm1,10,-63.7630615234375,False,-63.7630615234375,-6.37630615234375
sevennet-l3i5,wbm-3-53237,Ca2 O6 Pr1 Pt1,10,-63.882511138916016,False,-63.882511138916016,-6.388251113891601
sevennet-l3i5,wbm-3-53238,Ca2 O6 Pr1 W1,10,-73.31336975097656,False,-73.31336975097656,-7.331336975097656
sevennet-l3i5,wbm-3-53239,Ca2 O6 Pt1 Pu1,10,-75.1752700805664,False,-75.1752700805664,-7.517527008056641
sevennet-l3i5,wbm-3-53240,Ca2 O6 Pt1 U1,10,-73.33495330810547,False,-73.33495330810547,-7.333495330810547
sevennet-l3i5,wbm-3-53241,Ca2 Dy1 O6 Rh1,10,-66.56005859375,False,-66.56005859375,-6.656005859375
sevennet-l3i5,wbm-3-53242,Ca2 Er1 O6 Rh1,10,-66.84991455078125,False,-66.84991455078125,-6.684991455078125
sevennet-l3i5,wbm-3-53243,Ca2 Ho1 O6 Rh1,10,-66.68079376220703,False,-66.68079376220703,-6.668079376220703
sevennet-l3i5,wbm-3-53244,Ca2 La1 O6 Rh1,10,-65.64108276367188,False,-65.64108276367188,-6.564108276367188
sevennet-l3i5,wbm-3-53245,Ca2 Lu1 O6 Rh1,10,-67.19535827636719,False,-67.19535827636719,-6.719535827636719
sevennet-l3i5,wbm-3-53246,Ca2 Nd1 O6 Rh1,10,-65.43660736083984,False,-65.43660736083984,-6.543660736083984
sevennet-l3i5,wbm-3-53247,Ca2 Np1 O6 Rh1,10,-77.69322204589844,False,-77.69322204589844,-7.769322204589844
sevennet-l3i5,wbm-3-53248,Ca2 O6 Os1 Rh1,10,-69.55218505859375,False,-69.55218505859375,-6.955218505859375
sevennet-l3i5,wbm-3-53249,Ca2 O6 Pr1 Rh1,10,-65.15787506103516,False,-65.15787506103516,-6.515787506103516
sevennet-l3i5,wbm-3-53250,Ca2 O6 Pu1 Rh1,10,-77.9658203125,False,-77.9658203125,-7.79658203125
sevennet-l3i5,wbm-3-53251,Ca2 O6 Rh1 Sm1,10,-65.84724426269531,False,-65.84724426269531,-6.584724426269531
sevennet-l3i5,wbm-3-53252,Ca2 O6 Rh1 Tb1,10,-66.42508697509766,False,-66.42508697509766,-6.642508697509766
sevennet-l3i5,wbm-3-53253,Ca2 O6 Rh1 Tm1,10,-66.92090606689453,False,-66.92090606689453,-6.692090606689453
sevennet-l3i5,wbm-3-53254,Ca2 O6 Rh1 Yb1,10,-61.202388763427734,False,-61.202388763427734,-6.120238876342773
sevennet-l3i5,wbm-3-53255,Ca2 Dy1 O6 Ru1,10,-70.27584075927734,False,-70.27584075927734,-7.027584075927734
