baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-36982,In2 Li1 Nd1,4,-13.782201766967773,False,-13.782201766967773,-3.4455504417419434
sevennet-l3i5,wbm-3-36983,In2 Li1 Np1,4,-20.371170043945312,False,-20.371170043945312,-5.092792510986328
sevennet-l3i5,wbm-3-36984,In2 Li1 Pm1,4,-13.750059127807617,False,-13.750059127807617,-3.4375147819519043
sevennet-l3i5,wbm-3-36985,In2 Li1 Pr1,4,-13.811098098754883,False,-13.811098098754883,-3.4527745246887207
sevennet-l3i5,wbm-3-36986,In2 Li1 Pu1,4,-22.199806213378906,False,-22.199806213378906,-5.549951553344727
sevennet-l3i5,wbm-3-36987,In2 Li1 Sm1,4,-13.702007293701172,False,-13.702007293701172,-3.425501823425293
sevennet-l3i5,wbm-3-36988,In2 Li1 Tb1,4,-13.570730209350586,False,-13.570730209350586,-3.3926825523376465
sevennet-l3i5,wbm-3-36989,In2 Li1 Th1,4,-15.781803131103516,False,-15.781803131103516,-3.945450782775879
sevennet-l3i5,wbm-3-36990,In2 Li1 U1,4,-18.357877731323242,False,-18.357877731323242,-4.5894694328308105
sevennet-l3i5,wbm-3-36991,In2 Li1 Yb1,4,-10.338216781616211,False,-10.338216781616211,-2.5845541954040527
sevennet-l3i5,wbm-3-36992,In3 Li1,4,-10.566303253173828,False,-10.566303253173828,-2.641575813293457
sevennet-l3i5,wbm-3-36993,In3 Li1,4,-10.471441268920898,False,-10.471441268920898,-2.6178603172302246
sevennet-l3i5,wbm-3-36994,Au2 In8 Li2,12,-34.77178192138672,False,-34.77178192138672,-2.897648493448893
sevennet-l3i5,wbm-3-36995,Eu1 In4 Li1,6,-24.941123962402344,False,-24.941123962402344,-4.156853993733724
sevennet-l3i5,wbm-3-36996,Gd1 In4 Li1,6,-28.625118255615234,False,-28.625118255615234,-4.770853042602539
sevennet-l3i5,wbm-3-36997,In4 Li1 Pu1,6,-26.482189178466797,False,-26.482189178466797,-4.413698196411133
sevennet-l3i5,wbm-3-36998,Ba2 In1 Li1,4,-9.077249526977539,False,-9.077249526977539,-2.2693123817443848
sevennet-l3i5,wbm-3-36999,Ce2 In1 Li1,4,-16.675373077392578,False,-16.675373077392578,-4.1688432693481445
sevennet-l3i5,wbm-3-37000,Dy2 In1 Li1,4,-14.568806648254395,False,-14.568806648254395,-3.6422016620635986
sevennet-l3i5,wbm-3-37001,Dy3 In3 Li3,9,-31.04938507080078,False,-31.04938507080078,-3.44993167453342
sevennet-l3i5,wbm-3-37002,Er2 In1 Li1,4,-14.426796913146973,False,-14.426796913146973,-3.606699228286743
sevennet-l3i5,wbm-3-37003,Gd2 In1 Li1,4,-33.62454605102539,False,-33.62454605102539,-8.406136512756348
sevennet-l3i5,wbm-3-37004,Hf2 In1 Li1,4,-24.073623657226562,False,-24.073623657226562,-6.018405914306641
sevennet-l3i5,wbm-3-37005,Hf2 In1 Li1,4,-24.229225158691406,False,-24.229225158691406,-6.057306289672852
sevennet-l3i5,wbm-3-37006,Ho2 In1 Li1,4,-14.495174407958984,False,-14.495174407958984,-3.623793601989746
sevennet-l3i5,wbm-3-37007,Ho3 In3 Li3,9,-30.910512924194336,False,-30.910512924194336,-3.434501436021593
sevennet-l3i5,wbm-3-37008,In1 La2 Li1,4,-15.302128791809082,False,-15.302128791809082,-3.8255321979522705
sevennet-l3i5,wbm-3-37009,In3 La3 Li3,9,-32.0806884765625,False,-32.0806884765625,-3.5645209418402777
sevennet-l3i5,wbm-3-37010,In1 Li1 Lu2,4,-14.25831127166748,False,-14.25831127166748,-3.56457781791687
sevennet-l3i5,wbm-3-37011,In3 Li3 Lu3,9,-30.55179786682129,False,-30.55179786682129,-3.3946442074245877
sevennet-l3i5,wbm-3-37012,In1 Li1 Nd2,4,-14.945804595947266,False,-14.945804595947266,-3.7364511489868164
sevennet-l3i5,wbm-3-37013,In3 Li3 Nd3,9,-31.669967651367188,False,-31.669967651367188,-3.518885294596354
sevennet-l3i5,wbm-3-37014,In1 Li1 Np2,4,-29.37529182434082,False,-29.37529182434082,-7.343822956085205
sevennet-l3i5,wbm-3-37015,In1 Li1 Pb2,4,-12.33077335357666,False,-12.33077335357666,-3.082693338394165
sevennet-l3i5,wbm-3-37016,In1 Li1 Pr2,4,-14.966471672058105,False,-14.966471672058105,-3.7416179180145264
sevennet-l3i5,wbm-3-37017,In3 Li3 Pr3,9,-31.729907989501953,False,-31.729907989501953,-3.5255453321668835
sevennet-l3i5,wbm-3-37018,Hg1 In1 Li1 Pt1,4,-12.685054779052734,False,-12.685054779052734,-3.1712636947631836
sevennet-l3i5,wbm-3-37019,In1 Li1 Sm2,4,-14.850202560424805,False,-14.850202560424805,-3.712550640106201
sevennet-l3i5,wbm-3-37020,In3 Li3 Sm3,9,-31.489212036132812,False,-31.489212036132812,-3.49880133734809
sevennet-l3i5,wbm-3-37021,In3 Li3 Sn3,9,-27.492778778076172,False,-27.492778778076172,-3.054753197564019
sevennet-l3i5,wbm-3-37022,In1 Li1 Ta2,4,-27.48101806640625,False,-27.48101806640625,-6.8702545166015625
sevennet-l3i5,wbm-3-37023,In1 Li1 Tb2,4,-14.633686065673828,False,-14.633686065673828,-3.658421516418457
sevennet-l3i5,wbm-3-37024,In3 Li3 Tb3,9,-31.17258071899414,False,-31.17258071899414,-3.463620079888238
sevennet-l3i5,wbm-3-37025,In1 Li1 Te2,4,-13.021245956420898,False,-13.021245956420898,-3.2553114891052246
sevennet-l3i5,wbm-3-37026,In1 Li1 Th2,4,-19.46300506591797,False,-19.46300506591797,-4.865751266479492
sevennet-l3i5,wbm-3-37027,In1 Li1 Tm2,4,-14.234914779663086,False,-14.234914779663086,-3.5587286949157715
sevennet-l3i5,wbm-3-37028,In1 Li1 U2,4,-26.155858993530273,False,-26.155858993530273,-6.538964748382568
sevennet-l3i5,wbm-3-37029,In1 Li1 Yb2,4,-8.488547325134277,False,-8.488547325134277,-2.1221368312835693
sevennet-l3i5,wbm-3-37030,Ir2 Li2 Pb2,6,-29.086013793945312,False,-29.086013793945312,-4.847668965657552
sevennet-l3i5,wbm-3-37031,Br6 Eu1 K2 Li1,10,-40.537227630615234,False,-40.537227630615234,-4.053722763061524
sevennet-l3i5,wbm-3-37032,Br6 Ho1 K2 Li1,10,-36.13763427734375,False,-36.13763427734375,-3.613763427734375
sevennet-l3i5,wbm-3-37033,Br6 K2 La1 Li1,10,-36.706851959228516,False,-36.706851959228516,-3.6706851959228515
sevennet-l3i5,wbm-3-37034,Br6 K2 Li1 Lu1,10,-36.0296630859375,False,-36.0296630859375,-3.60296630859375
sevennet-l3i5,wbm-3-37035,Br6 K2 Li1 Pu1,10,-44.44927215576172,False,-44.44927215576172,-4.444927215576172
sevennet-l3i5,wbm-3-37036,Br6 K2 Li1 Sm1,10,-36.194984436035156,False,-36.194984436035156,-3.619498443603516
sevennet-l3i5,wbm-3-37037,Br6 K2 Li1 U1,10,-40.21202850341797,False,-40.21202850341797,-4.021202850341797
sevennet-l3i5,wbm-3-37038,Br6 K2 Li1 Yb1,10,-31.16680335998535,False,-31.16680335998535,-3.1166803359985353
sevennet-l3i5,wbm-3-37039,Br6 Ca1 K2 Li1,10,-31.647397994995117,False,-31.647397994995117,-3.164739799499512
sevennet-l3i5,wbm-3-37040,Eu1 K2 Li1,4,-13.256813049316406,False,-13.256813049316406,-3.3142032623291016
sevennet-l3i5,wbm-3-37041,Fe2 K4 Li2 Sb4,12,-45.375946044921875,False,-45.375946044921875,-3.7813288370768228
sevennet-l3i5,wbm-3-37042,Ga2 K4 Li2 Sb4,12,-36.68060302734375,False,-36.68060302734375,-3.0567169189453125
sevennet-l3i5,wbm-3-37043,Gd1 K2 Li1,4,-15.90390396118164,False,-15.90390396118164,-3.97597599029541
sevennet-l3i5,wbm-3-37044,In2 K4 Li2 Sb4,12,-36.1859130859375,False,-36.1859130859375,-3.0154927571614585
sevennet-l3i5,wbm-3-37045,Br6 K2 Li1 Sc1,10,-37.26667022705078,False,-37.26667022705078,-3.726667022705078
sevennet-l3i5,wbm-3-37046,Ac2 K1 Li1,4,-9.461708068847656,False,-9.461708068847656,-2.365427017211914
sevennet-l3i5,wbm-3-37047,Cd1 K1 Li1 Te2,5,-14.465171813964844,False,-14.465171813964844,-2.8930343627929687
sevennet-l3i5,wbm-3-37048,Co1 K1 Li1 Te2,5,-19.025691986083984,False,-19.025691986083984,-3.8051383972167967
sevennet-l3i5,wbm-3-37049,Fe1 K1 Li1 Te2,5,-20.377059936523438,False,-20.377059936523438,-4.075411987304688
sevennet-l3i5,wbm-3-37050,K1 Li1 Mn1 Te2,5,-21.807235717773438,False,-21.807235717773438,-4.361447143554687
sevennet-l3i5,wbm-3-37051,K1 Li1 Ni1 Te2,5,-17.901981353759766,False,-17.901981353759766,-3.580396270751953
sevennet-l3i5,wbm-3-37052,Hg1 K1 Li1 Se2,5,-14.599395751953125,False,-14.599395751953125,-2.919879150390625
sevennet-l3i5,wbm-3-37053,La2 Li1 Tl1,4,-14.984691619873047,False,-14.984691619873047,-3.7461729049682617
sevennet-l3i5,wbm-3-37054,La3 Li3 Pb3,9,-36.55032730102539,False,-36.55032730102539,-4.06114747789171
sevennet-l3i5,wbm-3-37055,Li1 Lu2 Tl1,4,-13.952194213867188,False,-13.952194213867188,-3.488048553466797
sevennet-l3i5,wbm-3-37056,Li3 Lu3 Pb3,9,-34.60069274902344,False,-34.60069274902344,-3.84452141655816
sevennet-l3i5,wbm-3-37057,Ge4 Li2 Mg4,10,-30.72710609436035,False,-30.72710609436035,-3.0727106094360352
sevennet-l3i5,wbm-3-37058,In1 Li1 Mg2,4,-8.27066707611084,False,-8.27066707611084,-2.06766676902771
sevennet-l3i5,wbm-3-37059,Li2 Mg4 Si4,10,-32.40425109863281,False,-32.40425109863281,-3.2404251098632812
sevennet-l3i5,wbm-3-37060,Al1 Au1 Li1 Mg1,4,-12.330814361572266,False,-12.330814361572266,-3.0827035903930664
sevennet-l3i5,wbm-3-37061,Al1 Co1 Li1 Mg1,4,-14.976577758789062,False,-14.976577758789062,-3.7441444396972656
sevennet-l3i5,wbm-3-37062,Al1 Cu1 Li1 Mg1,4,-12.070598602294922,False,-12.070598602294922,-3.0176496505737305
sevennet-l3i5,wbm-3-37063,Al1 Fe1 Li1 Mg1,4,-15.59094524383545,False,-15.59094524383545,-3.8977363109588623
sevennet-l3i5,wbm-3-37064,Al1 In1 Li1 Mg1,4,-10.298918724060059,False,-10.298918724060059,-2.5747296810150146
sevennet-l3i5,wbm-3-37065,Al1 Ir1 Li1 Mg1,4,-18.276939392089844,False,-18.276939392089844,-4.569234848022461
sevennet-l3i5,wbm-3-37066,Al1 Li1 Mg1 Ni1,4,-14.244622230529785,False,-14.244622230529785,-3.5611555576324463
sevennet-l3i5,wbm-3-37067,Al1 Li1 Mg1 Rh1,4,-16.834815979003906,False,-16.834815979003906,-4.208703994750977
sevennet-l3i5,wbm-3-37068,Al1 Li1 Mg1 Ru1,4,-17.513690948486328,False,-17.513690948486328,-4.378422737121582
sevennet-l3i5,wbm-3-37069,Br6 Cs2 Li1 Mg1,10,-29.812410354614258,False,-29.812410354614258,-2.9812410354614256
sevennet-l3i5,wbm-3-37070,Cl6 Cs2 Li1 Mg1,10,-33.14497375488281,False,-33.14497375488281,-3.314497375488281
sevennet-l3i5,wbm-3-37071,Cl6 K2 Li1 Mg1,10,-33.19717025756836,False,-33.19717025756836,-3.319717025756836
sevennet-l3i5,wbm-3-37072,Co1 Ga1 Li1 Mg1,4,-14.322640419006348,False,-14.322640419006348,-3.580660104751587
sevennet-l3i5,wbm-3-37073,Cr1 In1 Li1 Mg1,4,-15.626577377319336,False,-15.626577377319336,-3.906644344329834
sevennet-l3i5,wbm-3-37074,Cu1 Ga1 Li1 Mg1,4,-11.59307861328125,False,-11.59307861328125,-2.8982696533203125
sevennet-l3i5,wbm-3-37075,Fe1 Ga1 Li1 Mg1,4,-15.084539413452148,False,-15.084539413452148,-3.771134853363037
sevennet-l3i5,wbm-3-37076,Fe1 Li1 Mg1 Pd1,4,-17.564128875732422,False,-17.564128875732422,-4.3910322189331055
sevennet-l3i5,wbm-3-37077,Fe1 Li1 Mg1 Pt1,4,-19.224441528320312,False,-19.224441528320312,-4.806110382080078
sevennet-l3i5,wbm-3-37078,Ga4 Li1 Mg1,6,-16.843290328979492,False,-16.843290328979492,-2.8072150548299155
sevennet-l3i5,wbm-3-37079,Au1 Ga1 Li1 Mg1,4,-11.701560020446777,False,-11.701560020446777,-2.9253900051116943
sevennet-l3i5,wbm-3-37080,Ga1 Ir1 Li1 Mg1,4,-17.332565307617188,False,-17.332565307617188,-4.333141326904297
sevennet-l3i5,wbm-3-37081,Ga1 Li1 Mg1 Rh1,4,-16.023635864257812,False,-16.023635864257812,-4.005908966064453
sevennet-l3i5,wbm-3-37082,Ga1 Li1 Mg1 Ru1,4,-16.689664840698242,False,-16.689664840698242,-4.1724162101745605
sevennet-l3i5,wbm-3-37083,Ge3 Li3 Mg3,9,-26.556068420410156,False,-26.556068420410156,-2.9506742689344616
sevennet-l3i5,wbm-3-37084,Hg2 Li1 Mg1,4,-5.355159759521484,False,-5.355159759521484,-1.338789939880371
sevennet-l3i5,wbm-3-37085,In1 Li1 Mg1 Os1,4,-17.27524185180664,False,-17.27524185180664,-4.31881046295166
sevennet-l3i5,wbm-3-37086,Ir1 Li1 Mg1 Tl1,4,-15.465333938598633,False,-15.465333938598633,-3.866333484649658
sevennet-l3i5,wbm-3-37087,K1 Li1 Mg1 Te2,5,-16.022525787353516,False,-16.022525787353516,-3.2045051574707033
sevennet-l3i5,wbm-3-37088,In1 Li1 Mg1 Mn1,4,-15.333633422851562,False,-15.333633422851562,-3.8334083557128906
sevennet-l3i5,wbm-3-37089,Ga1 Li1 Mg1 Ni1,4,-13.687711715698242,False,-13.687711715698242,-3.4219279289245605
sevennet-l3i5,wbm-3-37090,Li1 Mg1 Ni1 Tl1,4,-12.241094589233398,False,-12.241094589233398,-3.0602736473083496
sevennet-l3i5,wbm-3-37091,Cu2 Li1 Mg1 P2,6,-24.874969482421875,False,-24.874969482421875,-4.1458282470703125
sevennet-l3i5,wbm-3-37092,Li1 Mg1 Rh1 Tl1,4,-14.418328285217285,False,-14.418328285217285,-3.6045820713043213
sevennet-l3i5,wbm-3-37093,Cs1 Li1 Mg1 Se2,5,-17.846956253051758,False,-17.846956253051758,-3.5693912506103516
sevennet-l3i5,wbm-3-37094,Li1 Mg1 Rb1 Se2,5,-17.850645065307617,False,-17.850645065307617,-3.5701290130615235
sevennet-l3i5,wbm-3-37095,Li3 Mg3 Sn3,9,-24.72971534729004,False,-24.72971534729004,-2.747746149698893
sevennet-l3i5,wbm-3-37096,Li1 Mg1 Te2,4,-12.536953926086426,False,-12.536953926086426,-3.1342384815216064
sevennet-l3i5,wbm-3-37097,In1 Li1 Mg1 Zn1,4,-8.135116577148438,False,-8.135116577148438,-2.0337791442871094
sevennet-l3i5,wbm-3-37098,As2 Li1 Mn2 Y1,6,-39.676483154296875,False,-39.676483154296875,-6.6127471923828125
sevennet-l3i5,wbm-3-37099,Li1 Mn2 Sn1,4,-23.529800415039062,False,-23.529800415039062,-5.882450103759766
sevennet-l3i5,wbm-3-37100,Dy1 Li1 Mn4,6,-41.57619857788086,False,-41.57619857788086,-6.92936642964681
sevennet-l3i5,wbm-3-37101,Li1 Mn4 Tm1,6,-41.29988098144531,False,-41.29988098144531,-6.883313496907552
sevennet-l3i5,wbm-3-37102,Br6 Cs2 Li1 Mn1,10,-35.9093017578125,False,-35.9093017578125,-3.59093017578125
sevennet-l3i5,wbm-3-37103,Co1 Li1 Mn1 Sn1,4,-22.656238555908203,False,-22.656238555908203,-5.664059638977051
sevennet-l3i5,wbm-3-37104,As2 Cu2 Li1 Mn1,6,-29.545557022094727,False,-29.545557022094727,-4.924259503682454
sevennet-l3i5,wbm-3-37105,Eu2 Li1 Mn1,4,-30.14667320251465,False,-30.14667320251465,-7.536668300628662
sevennet-l3i5,wbm-3-37106,Fe4 Li1 Mn1,6,-42.83636474609375,False,-42.83636474609375,-7.139394124348958
sevennet-l3i5,wbm-3-37107,Fe1 Li1 Mn1 Sn1,4,-23.523048400878906,False,-23.523048400878906,-5.880762100219727
sevennet-l3i5,wbm-3-37108,Ga1 Li1 Mn1 Pd1,4,-20.915071487426758,False,-20.915071487426758,-5.2287678718566895
sevennet-l3i5,wbm-3-37109,Ga1 Li1 Mn1 Pt1,4,-22.276409149169922,False,-22.276409149169922,-5.5691022872924805
sevennet-l3i5,wbm-3-37110,Gd2 Li1 Mn1,4,-38.456905364990234,False,-38.456905364990234,-9.614226341247559
sevennet-l3i5,wbm-3-37111,Ge1 Ir1 Li1 Mn1,4,-25.90161895751953,False,-25.90161895751953,-6.475404739379883
sevennet-l3i5,wbm-3-37112,Ge2 Li2 Mn2,6,-32.188262939453125,False,-32.188262939453125,-5.3647104899088545
sevennet-l3i5,wbm-3-37113,In1 Ir1 Li1 Mn1,4,-23.494644165039062,False,-23.494644165039062,-5.873661041259766
sevennet-l3i5,wbm-3-37114,Ir1 Li1 Mn1 Pb1,4,-23.704463958740234,False,-23.704463958740234,-5.926115989685059
sevennet-l3i5,wbm-3-37115,In1 Li1 Mn1 Ni1,4,-20.16459846496582,False,-20.16459846496582,-5.041149616241455
sevennet-l3i5,wbm-3-37116,In1 Li1 Mn1 Rh1,4,-22.18351936340332,False,-22.18351936340332,-5.54587984085083
sevennet-l3i5,wbm-3-37117,Cs1 Li1 Mn1 Se2,5,-23.81438446044922,False,-23.81438446044922,-4.762876892089844
sevennet-l3i5,wbm-3-37118,Li1 Mn1 Rb1 Se2,5,-23.415027618408203,False,-23.415027618408203,-4.683005523681641
sevennet-l3i5,wbm-3-37119,Li1 Mn1 Os1 Sn1,4,-26.403364181518555,False,-26.403364181518555,-6.600841045379639
sevennet-l3i5,wbm-3-37120,Li3 Mn3 Sn3,9,-44.98249053955078,False,-44.98249053955078,-4.998054504394531
sevennet-l3i5,wbm-3-37121,Li1 Mn1 Te2,4,-19.123056411743164,False,-19.123056411743164,-4.780764102935791
sevennet-l3i5,wbm-3-37122,Li1 Mn1 Te2,4,-19.027055740356445,False,-19.027055740356445,-4.756763935089111
sevennet-l3i5,wbm-3-37123,Li1 Mn1 Sn1 Zn1,4,-16.605682373046875,False,-16.605682373046875,-4.151420593261719
sevennet-l3i5,wbm-3-37124,In1 Li1 Nb2,4,-24.254371643066406,False,-24.254371643066406,-6.063592910766602
sevennet-l3i5,wbm-3-37125,Li1 Nb2 Tl1,4,-22.43756866455078,False,-22.43756866455078,-5.609392166137695
sevennet-l3i5,wbm-3-37126,Li1 Nb3 Te6,10,-56.058990478515625,False,-56.058990478515625,-5.605899047851563
sevennet-l3i5,wbm-3-37127,Li1 Nb1 Te2,4,-20.417015075683594,False,-20.417015075683594,-5.104253768920898
sevennet-l3i5,wbm-3-37128,Ce2 Li2 N2,6,-36.37087631225586,False,-36.37087631225586,-6.06181271870931
sevennet-l3i5,wbm-3-37129,Li1 Nd2 Tl1,4,-14.616165161132812,False,-14.616165161132812,-3.654041290283203
sevennet-l3i5,wbm-3-37130,Li3 Nd3 Pb3,9,-35.70229721069336,False,-35.70229721069336,-3.966921912299262
sevennet-l3i5,wbm-3-37131,Dy2 Li2 N2,6,-34.70265197753906,False,-34.70265197753906,-5.783775329589844
sevennet-l3i5,wbm-3-37132,Er2 Li2 N2,6,-34.70810317993164,False,-34.70810317993164,-5.78468386332194
sevennet-l3i5,wbm-3-37133,Ho2 Li2 N2,6,-34.701271057128906,False,-34.701271057128906,-5.783545176188151
sevennet-l3i5,wbm-3-37134,As2 Ce1 Li1 Ni2,6,-33.650718688964844,False,-33.650718688964844,-5.608453114827474
sevennet-l3i5,wbm-3-37135,As2 Dy1 Li1 Ni2,6,-32.257171630859375,False,-32.257171630859375,-5.3761952718098955
sevennet-l3i5,wbm-3-37136,As2 Er1 Li1 Ni2,6,-32.145530700683594,False,-32.145530700683594,-5.357588450113933
sevennet-l3i5,wbm-3-37137,As2 Eu1 Li1 Ni2,6,-37.4571533203125,False,-37.4571533203125,-6.24285888671875
sevennet-l3i5,wbm-3-37138,As2 Ho1 Li1 Ni2,6,-32.20851135253906,False,-32.20851135253906,-5.368085225423177
sevennet-l3i5,wbm-3-37139,As2 La1 Li1 Ni2,6,-32.709537506103516,False,-32.709537506103516,-5.451589584350586
sevennet-l3i5,wbm-3-37140,As2 Li1 Lu1 Ni2,6,-31.99799346923828,False,-31.99799346923828,-5.332998911539714
sevennet-l3i5,wbm-3-37141,As2 Li1 Nd1 Ni2,6,-32.434722900390625,False,-32.434722900390625,-5.4057871500651045
sevennet-l3i5,wbm-3-37142,As2 Li1 Ni2 Pr1,6,-32.41111373901367,False,-32.41111373901367,-5.401852289835612
sevennet-l3i5,wbm-3-37143,As2 Li1 Ni2 Pu1,6,-40.96772003173828,False,-40.96772003173828,-6.827953338623047
sevennet-l3i5,wbm-3-37144,As2 Li1 Ni2 Sm1,6,-32.40029525756836,False,-32.40029525756836,-5.400049209594727
sevennet-l3i5,wbm-3-37145,As2 Li1 Ni2 Tb1,6,-32.3043327331543,False,-32.3043327331543,-5.384055455525716
sevennet-l3i5,wbm-3-37146,As2 Li1 Ni2 Th1,6,-35.10997009277344,False,-35.10997009277344,-5.851661682128906
sevennet-l3i5,wbm-3-37147,As2 Li1 Ni2 Tm1,6,-32.02776336669922,False,-32.02776336669922,-5.337960561116536
sevennet-l3i5,wbm-3-37148,As2 Li1 Ni2 U1,6,-37.539337158203125,False,-37.539337158203125,-6.2565561930338545
sevennet-l3i5,wbm-3-37149,As2 Li1 Ni2 Yb1,6,-28.704708099365234,False,-28.704708099365234,-4.784118016560872
sevennet-l3i5,wbm-3-37150,As2 Li1 Ni2 Zr1,6,-35.62266540527344,False,-35.62266540527344,-5.937110900878906
sevennet-l3i5,wbm-3-37151,In1 Li1 Ni2,4,-16.633899688720703,False,-16.633899688720703,-4.158474922180176
sevennet-l3i5,wbm-3-37152,Li1 Ni2 Sb2 Y1,6,-31.926803588867188,False,-31.926803588867188,-5.321133931477864
sevennet-l3i5,wbm-3-37153,Dy1 Li1 Ni4,6,-30.624059677124023,False,-30.624059677124023,-5.104009946187337
sevennet-l3i5,wbm-3-37154,Ba2 Li1 Ni1,4,-10.626840591430664,False,-10.626840591430664,-2.656710147857666
sevennet-l3i5,wbm-3-37155,Cd1 In1 Li1 Ni1,4,-12.16453742980957,False,-12.16453742980957,-3.0411343574523926
sevennet-l3i5,wbm-3-37156,Er2 Li1 Ni1,4,-17.509540557861328,False,-17.509540557861328,-4.377385139465332
sevennet-l3i5,wbm-3-37157,Ga1 Li1 Ni1 Pd1,4,-17.33953857421875,False,-17.33953857421875,-4.3348846435546875
sevennet-l3i5,wbm-3-37158,Ga1 Li1 Ni1 Pt1,4,-18.67734718322754,False,-18.67734718322754,-4.669336795806885
sevennet-l3i5,wbm-3-37159,Ga2 Li2 Ni2,6,-23.490161895751953,False,-23.490161895751953,-3.9150269826253257
sevennet-l3i5,wbm-3-37160,Gd2 Li1 Ni1,4,-36.35248565673828,False,-36.35248565673828,-9.08812141418457
sevennet-l3i5,wbm-3-37161,Ge3 Li3 Ni3,9,-39.655338287353516,False,-39.655338287353516,-4.406148698594835
sevennet-l3i5,wbm-3-37162,Ho2 Li1 Ni1,4,-17.4708194732666,False,-17.4708194732666,-4.36770486831665
sevennet-l3i5,wbm-3-37163,In1 Ir1 Li1 Ni1,4,-19.60389518737793,False,-19.60389518737793,-4.900973796844482
sevennet-l3i5,wbm-3-37164,In1 Li1 Ni1 Rh1,4,-18.352092742919922,False,-18.352092742919922,-4.5880231857299805
sevennet-l3i5,wbm-3-37165,Cs1 Li1 Ni1 Se2,5,-19.50718116760254,False,-19.50718116760254,-3.9014362335205077
sevennet-l3i5,wbm-3-37166,Li1 Ni1 Rb1 Se2,5,-19.581684112548828,False,-19.581684112548828,-3.9163368225097654
sevennet-l3i5,wbm-3-37167,Li1 Ni1 Sm2,4,-17.481647491455078,False,-17.481647491455078,-4.3704118728637695
sevennet-l3i5,wbm-3-37168,Li1 Ni1 Sr2,4,-10.50969123840332,False,-10.50969123840332,-2.62742280960083
sevennet-l3i5,wbm-3-37169,Li1 Ni1 Te2,4,-15.656508445739746,False,-15.656508445739746,-3.9141271114349365
sevennet-l3i5,wbm-3-37170,Li1 Ni1 Te2,4,-14.060291290283203,False,-14.060291290283203,-3.515072822570801
sevennet-l3i5,wbm-3-37171,Li1 Ni1 Th2,4,-22.26654815673828,False,-22.26654815673828,-5.56663703918457
sevennet-l3i5,wbm-3-37172,Li1 Ni1 Tm2,4,-17.3973388671875,False,-17.3973388671875,-4.349334716796875
sevennet-l3i5,wbm-3-37173,Li1 Ni1 U2,4,-27.37976837158203,False,-27.37976837158203,-6.844942092895508
sevennet-l3i5,wbm-3-37174,Li1 Ni1 Yb2,4,-10.99222469329834,False,-10.99222469329834,-2.748056173324585
sevennet-l3i5,wbm-3-37175,In1 Li1 Ni1 Zn1,4,-12.693760871887207,False,-12.693760871887207,-3.1734402179718018
sevennet-l3i5,wbm-3-37176,La2 Li2 N2,6,-35.069053649902344,False,-35.069053649902344,-5.844842274983724
sevennet-l3i5,wbm-3-37177,Li2 Lu2 N2,6,-34.65433120727539,False,-34.65433120727539,-5.7757218678792315
sevennet-l3i5,wbm-3-37178,Li2 N2 Nd2,6,-34.534122467041016,False,-34.534122467041016,-5.755687077840169
sevennet-l3i5,wbm-3-37179,Li2 N2 Pr2,6,-34.42469787597656,False,-34.42469787597656,-5.737449645996094
sevennet-l3i5,wbm-3-37180,Li2 N2 Sm2,6,-34.60017776489258,False,-34.60017776489258,-5.766696294148763
sevennet-l3i5,wbm-3-37181,Li2 N2 Tb2,6,-34.74196243286133,False,-34.74196243286133,-5.790327072143555
sevennet-l3i5,wbm-3-37182,Li2 N2 Th2,6,-39.69501495361328,False,-39.69501495361328,-6.615835825602214
sevennet-l3i5,wbm-3-37183,Li2 N2 Tm2,6,-34.52412414550781,False,-34.52412414550781,-5.754020690917969
sevennet-l3i5,wbm-3-37184,Li2 N2 U2,6,-45.08892059326172,False,-45.08892059326172,-7.514820098876953
sevennet-l3i5,wbm-3-37185,Li2 N2 Yb2,6,-28.069753646850586,False,-28.069753646850586,-4.678292274475098
sevennet-l3i5,wbm-3-37186,Li2 N2 Y2,6,-38.38936996459961,False,-38.38936996459961,-6.3982283274332685
sevennet-l3i5,wbm-3-37187,Cd2 Cs2 Li2 O4,10,-40.1777229309082,False,-40.1777229309082,-4.01777229309082
sevennet-l3i5,wbm-3-37188,Co2 Li2 O4 Rb2,10,-49.293819427490234,False,-49.293819427490234,-4.929381942749023
sevennet-l3i5,wbm-3-37189,Cr2 Li2 O4 Rb2,10,-54.87452697753906,False,-54.87452697753906,-5.487452697753906
sevennet-l3i5,wbm-3-37190,Fe2 Li2 O4 Rb2,10,-51.36588668823242,False,-51.36588668823242,-5.136588668823242
sevennet-l3i5,wbm-3-37191,K2 Li2 Mn2 O4,10,-56.57415008544922,False,-56.57415008544922,-5.6574150085449215
sevennet-l3i5,wbm-3-37192,Cs2 Li2 Mg2 O4,10,-47.39429473876953,False,-47.39429473876953,-4.739429473876953
sevennet-l3i5,wbm-3-37193,K2 Li2 Mg2 O4,10,-48.446781158447266,False,-48.446781158447266,-4.844678115844727
