baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-9756,Cd3 Ce3 Tl3,9,-29.390260696411133,False,-29.390260696411133,-3.265584521823459
sevennet-l3i5,wbm-2-9757,Ba2 Bi4 Cd2 Cs4,12,-31.260269165039062,False,-31.260269165039062,-2.605022430419922
sevennet-l3i5,wbm-2-9758,Cd2 Cs4 Pb2,8,-13.997791290283203,False,-13.997791290283203,-1.7497239112854004
sevennet-l3i5,wbm-2-9759,Bi4 Cd4 Cs4,12,-26.544008255004883,False,-26.544008255004883,-2.2120006879170737
sevennet-l3i5,wbm-2-9760,Cd1 Cs1 Eu2,4,-21.709957122802734,False,-21.709957122802734,-5.427489280700684
sevennet-l3i5,wbm-2-9761,Cd3 Cs3 La3,9,-15.515756607055664,False,-15.515756607055664,-1.7239729563395183
sevennet-l3i5,wbm-2-9762,Cd1 Cs1 Tb2,4,-9.332137107849121,False,-9.332137107849121,-2.3330342769622803
sevennet-l3i5,wbm-2-9763,Cd4 Cs4,8,-7.2097907066345215,False,-7.2097907066345215,-0.9012238383293152
sevennet-l3i5,wbm-2-9764,Au4 Cd2 Dy4,10,-40.986480712890625,False,-40.986480712890625,-4.0986480712890625
sevennet-l3i5,wbm-2-9765,Cd1 Dy2 Pb1,4,-15.522714614868164,False,-15.522714614868164,-3.880678653717041
sevennet-l3i5,wbm-2-9766,Cd1 Dy1 Pt4,6,-34.59595489501953,False,-34.59595489501953,-5.765992482503255
sevennet-l3i5,wbm-2-9767,Cd3 Dy3 Pt3,9,-42.63511657714844,False,-42.63511657714844,-4.737235175238715
sevennet-l3i5,wbm-2-9768,Cd3 Dy3 Tl3,9,-26.278263092041016,False,-26.278263092041016,-2.9198070102267795
sevennet-l3i5,wbm-2-9769,Au4 Cd2 Er4,10,-40.89237594604492,False,-40.89237594604492,-4.0892375946044925
sevennet-l3i5,wbm-2-9770,Cd1 Er2 Pb1,4,-15.348201751708984,False,-15.348201751708984,-3.837050437927246
sevennet-l3i5,wbm-2-9771,Cd1 Er1 Pt4,6,-34.474205017089844,False,-34.474205017089844,-5.745700836181641
sevennet-l3i5,wbm-2-9772,Cd3 Er3 Pt3,9,-42.512603759765625,False,-42.512603759765625,-4.723622639973958
sevennet-l3i5,wbm-2-9773,Cd3 Er3 Tl3,9,-25.84548568725586,False,-25.84548568725586,-2.871720631917318
sevennet-l3i5,wbm-2-9774,Au4 Cd2 Eu4,10,-62.8350715637207,False,-62.8350715637207,-6.28350715637207
sevennet-l3i5,wbm-2-9775,Cd1 Eu2,3,-22.198474884033203,False,-22.198474884033203,-7.399491628011067
sevennet-l3i5,wbm-2-9776,Cd1 Eu2,3,-22.197349548339844,False,-22.197349548339844,-7.399116516113281
sevennet-l3i5,wbm-2-9777,Cd3 Eu3 Pt3,9,-58.52420425415039,False,-58.52420425415039,-6.502689361572266
sevennet-l3i5,wbm-2-9778,Cd3 Eu3 Tl3,9,-43.620628356933594,False,-43.620628356933594,-4.846736484103733
sevennet-l3i5,wbm-2-9779,Cd2 Eu2 Tl2,6,-29.221494674682617,False,-29.221494674682617,-4.870249112447103
sevennet-l3i5,wbm-2-9780,Au4 Cd2 Gd4,10,-78.78901672363281,False,-78.78901672363281,-7.878901672363281
sevennet-l3i5,wbm-2-9781,Cd2 Gd4 Os4,10,-103.39374542236328,False,-103.39374542236328,-10.339374542236328
sevennet-l3i5,wbm-2-9782,Cd1 Gd2,3,-29.760025024414062,False,-29.760025024414062,-9.920008341471354
sevennet-l3i5,wbm-2-9783,Cd1 Gd1 Pt2,4,-30.296539306640625,False,-30.296539306640625,-7.574134826660156
sevennet-l3i5,wbm-2-9784,Cd1 Gd1 Pt4,6,-44.07032775878906,False,-44.07032775878906,-7.345054626464844
sevennet-l3i5,wbm-2-9785,Cd3 Gd3 Pt3,9,-70.9057388305664,False,-70.9057388305664,-7.878415425618489
sevennet-l3i5,wbm-2-9786,Cd3 Gd3 Tl3,9,-54.96339416503906,False,-54.96339416503906,-6.107043796115452
sevennet-l3i5,wbm-2-9787,Bi2 Cd1 Hf6,9,-68.51653289794922,False,-68.51653289794922,-7.612948099772136
sevennet-l3i5,wbm-2-9788,Au3 Cd3 Hf3,9,-44.96971893310547,False,-44.96971893310547,-4.996635437011719
sevennet-l3i5,wbm-2-9789,Cd1 Hf1 Os2,4,-32.67583084106445,False,-32.67583084106445,-8.168957710266113
sevennet-l3i5,wbm-2-9790,Cd1 Hf1 Pt2,4,-26.138450622558594,False,-26.138450622558594,-6.534612655639648
sevennet-l3i5,wbm-2-9791,Au4 Cd2 Ho4,10,-40.893211364746094,False,-40.893211364746094,-4.089321136474609
sevennet-l3i5,wbm-2-9792,Cd1 Ho2 Pb1,4,-15.431265830993652,False,-15.431265830993652,-3.857816457748413
sevennet-l3i5,wbm-2-9793,Cd1 Ho1 Ir2,4,-24.553768157958984,False,-24.553768157958984,-6.138442039489746
sevennet-l3i5,wbm-2-9794,Cd1 Ho1 Os2,4,-25.91049575805664,False,-25.91049575805664,-6.47762393951416
sevennet-l3i5,wbm-2-9795,Cd1 Ho1 Pt4,6,-34.537391662597656,False,-34.537391662597656,-5.756231943766276
sevennet-l3i5,wbm-2-9796,Cd3 Ho3 Pt3,9,-42.576507568359375,False,-42.576507568359375,-4.730723063151042
sevennet-l3i5,wbm-2-9797,Cd3 Ho3 Tl3,9,-26.0604248046875,False,-26.0604248046875,-2.895602756076389
sevennet-l3i5,wbm-2-9798,Ba1 Cd1 In3,5,-12.708297729492188,False,-12.708297729492188,-2.5416595458984377
sevennet-l3i5,wbm-2-9799,Au3 Cd3 In3,9,-22.172569274902344,False,-22.172569274902344,-2.4636188083224826
sevennet-l3i5,wbm-2-9800,Au1 Cd1 In1,3,-7.558819770812988,False,-7.558819770812988,-2.519606590270996
sevennet-l3i5,wbm-2-9801,Bi2 Cd1 In1,4,-10.945423126220703,False,-10.945423126220703,-2.736355781555176
sevennet-l3i5,wbm-2-9802,Bi4 Cd4 In4,12,-29.92008399963379,False,-29.92008399963379,-2.493340333302816
sevennet-l3i5,wbm-2-9803,Cd2 Cs4 In2,8,-11.175256729125977,False,-11.175256729125977,-1.396907091140747
sevennet-l3i5,wbm-2-9804,Cd3 Er3 In3,9,-28.06621551513672,False,-28.06621551513672,-3.1184683905707464
sevennet-l3i5,wbm-2-9805,Cd1 In1 La2,4,-15.231678009033203,False,-15.231678009033203,-3.807919502258301
sevennet-l3i5,wbm-2-9806,Cd3 In3 La3,9,-29.806407928466797,False,-29.806407928466797,-3.3118231031629772
sevennet-l3i5,wbm-2-9807,Cd4 In4 La4,12,-39.920982360839844,False,-39.920982360839844,-3.326748530069987
sevennet-l3i5,wbm-2-9808,Cd3 In3 Lu3,9,-27.517723083496094,False,-27.517723083496094,-3.0575247870551214
sevennet-l3i5,wbm-2-9809,Cd2 In2 Lu2,6,-18.26648712158203,False,-18.26648712158203,-3.044414520263672
sevennet-l3i5,wbm-2-9810,Cd3 In3 Nd3,9,-29.215377807617188,False,-29.215377807617188,-3.246153089735243
sevennet-l3i5,wbm-2-9811,Cd1 In1 Pr2,4,-14.874082565307617,False,-14.874082565307617,-3.7185206413269043
sevennet-l3i5,wbm-2-9812,Cd3 In3 Pr3,9,-29.272563934326172,False,-29.272563934326172,-3.252507103814019
sevennet-l3i5,wbm-2-9813,Cd1 In1 Sm2,4,-14.767009735107422,False,-14.767009735107422,-3.6917524337768555
sevennet-l3i5,wbm-2-9814,Cd1 In1 Ta2,4,-25.760013580322266,False,-25.760013580322266,-6.440003395080566
sevennet-l3i5,wbm-2-9815,Cd1 In1 Tb2,4,-14.562019348144531,False,-14.562019348144531,-3.640504837036133
sevennet-l3i5,wbm-2-9816,Cd3 In3 Tb3,9,-28.602800369262695,False,-28.602800369262695,-3.1780889299180775
sevennet-l3i5,wbm-2-9817,Cd2 In2 Tb2,6,-18.985889434814453,False,-18.985889434814453,-3.1643149058024087
sevennet-l3i5,wbm-2-9818,Cd1 In1 Th2,4,-19.27838134765625,False,-19.27838134765625,-4.8195953369140625
sevennet-l3i5,wbm-2-9819,Cd3 In3 Th3,9,-35.343055725097656,False,-35.343055725097656,-3.9270061916775174
sevennet-l3i5,wbm-2-9820,Cd2 In2 Th2,6,-23.64826011657715,False,-23.64826011657715,-3.9413766860961914
sevennet-l3i5,wbm-2-9821,Cd2 In2 Tm2,6,-18.369647979736328,False,-18.369647979736328,-3.061607996622721
sevennet-l3i5,wbm-2-9822,Cd1 In1 U2,4,-25.69232177734375,False,-25.69232177734375,-6.4230804443359375
sevennet-l3i5,wbm-2-9823,Cd3 In3 Yb3,9,-19.103378295898438,False,-19.103378295898438,-2.12259758843316
sevennet-l3i5,wbm-2-9824,Au1 Cd1 Ir2,4,-19.99322509765625,False,-19.99322509765625,-4.9983062744140625
sevennet-l3i5,wbm-2-9825,Cd2 Ir4 Th4,10,-74.88850402832031,False,-74.88850402832031,-7.488850402832031
sevennet-l3i5,wbm-2-9826,Cd1 Ir2 Tl1,4,-19.28376007080078,False,-19.28376007080078,-4.820940017700195
sevennet-l3i5,wbm-2-9827,Cd4 Ir8,12,-70.05253601074219,False,-70.05253601074219,-5.837711334228516
sevennet-l3i5,wbm-2-9828,Cd1 Ir3,4,-26.591148376464844,False,-26.591148376464844,-6.647787094116211
sevennet-l3i5,wbm-2-9829,Cd1 La2 Pb1,4,-16.374399185180664,False,-16.374399185180664,-4.093599796295166
sevennet-l3i5,wbm-2-9830,Cd3 Ir3 La3,9,-48.92478942871094,False,-48.92478942871094,-5.436087714301215
sevennet-l3i5,wbm-2-9831,Cd3 La3 Os3,9,-51.17076110839844,False,-51.17076110839844,-5.685640123155382
sevennet-l3i5,wbm-2-9832,Cd3 La3 Pb3,9,-33.168739318847656,False,-33.168739318847656,-3.6854154798719616
sevennet-l3i5,wbm-2-9833,Cd4 La4 Pb4,12,-43.62278747558594,False,-43.62278747558594,-3.6352322896321616
sevennet-l3i5,wbm-2-9834,Cd1 La1 Pt4,6,-35.08110046386719,False,-35.08110046386719,-5.846850077311198
sevennet-l3i5,wbm-2-9835,Au4 Cd2 Lu4,10,-40.66389465332031,False,-40.66389465332031,-4.066389465332032
sevennet-l3i5,wbm-2-9836,Cd1 Lu2 Pb1,4,-15.085685729980469,False,-15.085685729980469,-3.771421432495117
sevennet-l3i5,wbm-2-9837,Cd1 Lu1 Pt4,6,-34.314537048339844,False,-34.314537048339844,-5.719089508056641
sevennet-l3i5,wbm-2-9838,Cd3 Lu3 Pt3,9,-42.32008743286133,False,-42.32008743286133,-4.702231936984592
sevennet-l3i5,wbm-2-9839,Cd3 Lu3 Tl3,9,-25.25371551513672,False,-25.25371551513672,-2.8059683905707464
sevennet-l3i5,wbm-2-9840,Au4 Cd2 Nd4,10,-41.155479431152344,False,-41.155479431152344,-4.115547943115234
sevennet-l3i5,wbm-2-9841,Cd2 Ir4 Nd4,10,-61.34931945800781,False,-61.34931945800781,-6.134931945800782
sevennet-l3i5,wbm-2-9842,Cd2 Nd4 Os4,10,-65.16159057617188,False,-65.16159057617188,-6.5161590576171875
sevennet-l3i5,wbm-2-9843,Cd1 Nd2 Pb1,4,-15.907809257507324,False,-15.907809257507324,-3.976952314376831
sevennet-l3i5,wbm-2-9844,Cd2 Nd4 Pt4,10,-54.71666717529297,False,-54.71666717529297,-5.471666717529297
sevennet-l3i5,wbm-2-9845,Cd1 Nd1 Pt2,4,-20.77139663696289,False,-20.77139663696289,-5.192849159240723
sevennet-l3i5,wbm-2-9846,Cd1 Nd1 Pt4,6,-34.750526428222656,False,-34.750526428222656,-5.791754404703776
sevennet-l3i5,wbm-2-9847,Cd3 Nd3 Pt3,9,-42.83681869506836,False,-42.83681869506836,-4.759646521674262
sevennet-l3i5,wbm-2-9848,Cd3 Nd3 Tl3,9,-27.283645629882812,False,-27.283645629882812,-3.03151618109809
sevennet-l3i5,wbm-2-9849,Cd1 Np1,2,-13.10145092010498,False,-13.10145092010498,-6.55072546005249
sevennet-l3i5,wbm-2-9850,Cd2 Os4 Th4,10,-78.07921600341797,False,-78.07921600341797,-7.807921600341797
sevennet-l3i5,wbm-2-9851,Ac1 Cd1 Pb2,4,-13.338479995727539,False,-13.338479995727539,-3.3346199989318848
sevennet-l3i5,wbm-2-9852,Bi2 Cd1 Pb1,4,-12.009209632873535,False,-12.009209632873535,-3.002302408218384
sevennet-l3i5,wbm-2-9853,Bi4 Cd4 Pb4,12,-33.453575134277344,False,-33.453575134277344,-2.7877979278564453
sevennet-l3i5,wbm-2-9854,Cd1 Pb1 U2,4,-26.206764221191406,False,-26.206764221191406,-6.551691055297852
sevennet-l3i5,wbm-2-9855,Cd1 Pb1 Pm2,4,-15.875470161437988,False,-15.875470161437988,-3.968867540359497
sevennet-l3i5,wbm-2-9856,Cd1 Pm1 Tl2,4,-11.107129096984863,False,-11.107129096984863,-2.776782274246216
sevennet-l3i5,wbm-2-9857,Cd1 Pm1,2,-6.314521312713623,False,-6.314521312713623,-3.1572606563568115
sevennet-l3i5,wbm-2-9858,Au4 Cd2 Pr4,10,-41.084449768066406,False,-41.084449768066406,-4.1084449768066404
sevennet-l3i5,wbm-2-9859,Cd2 Ir4 Pr4,10,-61.09770965576172,False,-61.09770965576172,-6.109770965576172
sevennet-l3i5,wbm-2-9860,Cd2 Os4 Pr4,10,-64.9267349243164,False,-64.9267349243164,-6.49267349243164
sevennet-l3i5,wbm-2-9861,Cd2 Pr4 Pt4,10,-54.595916748046875,False,-54.595916748046875,-5.459591674804687
sevennet-l3i5,wbm-2-9862,Cd1 Pr1 Pt2,4,-20.739410400390625,False,-20.739410400390625,-5.184852600097656
sevennet-l3i5,wbm-2-9863,Cd1 Pr1 Pt4,6,-34.735843658447266,False,-34.735843658447266,-5.789307276407878
sevennet-l3i5,wbm-2-9864,Cd3 Pr3 Pt3,9,-42.8134880065918,False,-42.8134880065918,-4.757054222954644
sevennet-l3i5,wbm-2-9865,Cd3 Pr3 Tl3,9,-27.374797821044922,False,-27.374797821044922,-3.0416442023383246
sevennet-l3i5,wbm-2-9866,Au1 Cd1 Pt2,4,-16.769512176513672,False,-16.769512176513672,-4.192378044128418
sevennet-l3i5,wbm-2-9867,Bi1 Cd1 Pt2,4,-17.335269927978516,False,-17.335269927978516,-4.333817481994629
sevennet-l3i5,wbm-2-9868,Cd2 Pt4 Th4,10,-66.19694519042969,False,-66.19694519042969,-6.619694519042969
sevennet-l3i5,wbm-2-9869,Cd4 Pt8,12,-54.32371520996094,False,-54.32371520996094,-4.526976267496745
sevennet-l3i5,wbm-2-9870,Cd1 Np1 Pt4,6,-40.39267349243164,False,-40.39267349243164,-6.7321122487386065
sevennet-l3i5,wbm-2-9871,Cd1 Pt4 Pu1,6,-40.30033874511719,False,-40.30033874511719,-6.716723124186198
sevennet-l3i5,wbm-2-9872,Cd1 Pt4 Th1,6,-37.88059616088867,False,-37.88059616088867,-6.313432693481445
sevennet-l3i5,wbm-2-9873,Cd1 Pt4 U1,6,-39.63050842285156,False,-39.63050842285156,-6.605084737141927
sevennet-l3i5,wbm-2-9874,Bi1 Cd1 Pt5,7,-35.72641372680664,False,-35.72641372680664,-5.1037733895438055
sevennet-l3i5,wbm-2-9875,Cd3 Pt3 Th3,9,-50.841835021972656,False,-50.841835021972656,-5.649092780219184
sevennet-l3i5,wbm-2-9876,Cd3 Pt3 U3,9,-57.53432083129883,False,-57.53432083129883,-6.3927023145887585
sevennet-l3i5,wbm-2-9877,Cd1 Pt1,2,-7.615489959716797,False,-7.615489959716797,-3.8077449798583984
sevennet-l3i5,wbm-2-9878,Ba4 Cd2 Sb4,10,-34.628074645996094,False,-34.628074645996094,-3.462807464599609
sevennet-l3i5,wbm-2-9879,Cd1 Cs4 Sb2,7,-15.674607276916504,False,-15.674607276916504,-2.239229610988072
sevennet-l3i5,wbm-2-9880,Cd1 Hf6 Sb2,9,-71.16818237304688,False,-71.16818237304688,-7.90757581922743
sevennet-l3i5,wbm-2-9881,Au5 Cd1 Sb1,7,-21.88405418395996,False,-21.88405418395996,-3.126293454851423
sevennet-l3i5,wbm-2-9882,Cd2 Cs2 Sb2,6,-14.352533340454102,False,-14.352533340454102,-2.3920888900756836
sevennet-l3i5,wbm-2-9883,Cd1 Ir5 Sb1,7,-47.10371017456055,False,-47.10371017456055,-6.729101453508649
sevennet-l3i5,wbm-2-9884,Cd1 Ir1 Sb1,3,-14.01205825805664,False,-14.01205825805664,-4.67068608601888
sevennet-l3i5,wbm-2-9885,Au4 Cd2 Sm4,10,-41.15443420410156,False,-41.15443420410156,-4.115443420410156
sevennet-l3i5,wbm-2-9886,Cd2 Ir4 Sm4,10,-61.63692092895508,False,-61.63692092895508,-6.1636920928955075
sevennet-l3i5,wbm-2-9887,Cd2 Os4 Sm4,10,-65.32044982910156,False,-65.32044982910156,-6.532044982910156
sevennet-l3i5,wbm-2-9888,Cd1 Pb1 Sm2,4,-15.813621520996094,False,-15.813621520996094,-3.9534053802490234
sevennet-l3i5,wbm-2-9889,Cd2 Pt4 Sm4,10,-54.8695068359375,False,-54.8695068359375,-5.48695068359375
sevennet-l3i5,wbm-2-9890,Cd1 Pt4 Sm1,6,-34.73403549194336,False,-34.73403549194336,-5.7890059153238935
sevennet-l3i5,wbm-2-9891,Cd3 Pt3 Sm3,9,-42.813316345214844,False,-42.813316345214844,-4.757035149468316
sevennet-l3i5,wbm-2-9892,Cd3 Sm3 Tl3,9,-27.012847900390625,False,-27.012847900390625,-3.0014275444878473
sevennet-l3i5,wbm-2-9893,Cd2 Os2 Sn8,12,-55.71513366699219,False,-55.71513366699219,-4.642927805582683
sevennet-l3i5,wbm-2-9894,Ba2 Cd2 Sn2,6,-16.997276306152344,False,-16.997276306152344,-2.832879384358724
sevennet-l3i5,wbm-2-9895,Bi4 Cd4 Sn4,12,-34.22731018066406,False,-34.22731018066406,-2.852275848388672
sevennet-l3i5,wbm-2-9896,Cd4 Ce4 Sn4,12,-48.575843811035156,False,-48.575843811035156,-4.04798698425293
sevennet-l3i5,wbm-2-9897,Cd2 Cs4 Sn2,8,-14.879840850830078,False,-14.879840850830078,-1.8599801063537598
sevennet-l3i5,wbm-2-9898,Cd4 Dy4 Sn4,12,-43.63286590576172,False,-43.63286590576172,-3.6360721588134766
sevennet-l3i5,wbm-2-9899,Cd4 Er4 Sn4,12,-42.990081787109375,False,-42.990081787109375,-3.5825068155924478
sevennet-l3i5,wbm-2-9900,Cd4 Eu4 Sn4,12,-67.04669189453125,False,-67.04669189453125,-5.5872243245442705
sevennet-l3i5,wbm-2-9901,Cd4 Eu4 Sn4,12,-67.3997573852539,False,-67.3997573852539,-5.616646448771159
sevennet-l3i5,wbm-2-9902,Cd4 Ho4 Sn4,12,-43.296722412109375,False,-43.296722412109375,-3.6080602010091147
sevennet-l3i5,wbm-2-9903,Cd3 La3 Sn3,9,-35.18585205078125,False,-35.18585205078125,-3.9095391167534723
sevennet-l3i5,wbm-2-9904,Cd4 Lu4 Sn4,12,-42.1927490234375,False,-42.1927490234375,-3.5160624186197915
sevennet-l3i5,wbm-2-9905,Cd4 Nd4 Sn4,12,-45.192039489746094,False,-45.192039489746094,-3.7660032908121743
sevennet-l3i5,wbm-2-9906,Cd1 Np2 Sn1,4,-29.452030181884766,False,-29.452030181884766,-7.363007545471191
sevennet-l3i5,wbm-2-9907,Cd4 Pr4 Sn4,12,-45.35114288330078,False,-45.35114288330078,-3.779261906941732
sevennet-l3i5,wbm-2-9908,Cd1 Pt1 Sn1,3,-12.167064666748047,False,-12.167064666748047,-4.055688222249349
sevennet-l3i5,wbm-2-9909,Cd4 Sm4 Sn4,12,-44.748905181884766,False,-44.748905181884766,-3.7290754318237305
sevennet-l3i5,wbm-2-9910,Cd4 Sn4 Tb4,12,-43.922279357910156,False,-43.922279357910156,-3.660189946492513
sevennet-l3i5,wbm-2-9911,Cd4 Sn4 Th4,12,-53.67359924316406,False,-53.67359924316406,-4.472799936930339
sevennet-l3i5,wbm-2-9912,Cd4 Sn4 Tm4,12,-42.41144561767578,False,-42.41144561767578,-3.534287134806315
sevennet-l3i5,wbm-2-9913,Cd4 Sn4 U4,12,-63.3830680847168,False,-63.3830680847168,-5.281922340393066
sevennet-l3i5,wbm-2-9914,Cd2 Sn2 Yb2,6,-16.26055908203125,False,-16.26055908203125,-2.7100931803385415
sevennet-l3i5,wbm-2-9915,Cd4 Sn4 Yb4,12,-31.82801055908203,False,-31.82801055908203,-2.652334213256836
sevennet-l3i5,wbm-2-9916,Cd1 Pb1 Ta2,4,-26.274166107177734,False,-26.274166107177734,-6.568541526794434
sevennet-l3i5,wbm-2-9917,Cd1 Ta1,2,-12.258155822753906,False,-12.258155822753906,-6.129077911376953
sevennet-l3i5,wbm-2-9918,Au4 Cd2 Tb4,10,-41.0283317565918,False,-41.0283317565918,-4.10283317565918
sevennet-l3i5,wbm-2-9919,Cd2 Ir4 Tb4,10,-62.034461975097656,False,-62.034461975097656,-6.2034461975097654
sevennet-l3i5,wbm-2-9920,Cd1 Ir1 Tb2,4,-21.195945739746094,False,-21.195945739746094,-5.298986434936523
sevennet-l3i5,wbm-2-9921,Cd2 Os4 Tb4,10,-65.48002624511719,False,-65.48002624511719,-6.548002624511719
sevennet-l3i5,wbm-2-9922,Cd1 Pb1 Tb2,4,-15.610663414001465,False,-15.610663414001465,-3.902665853500366
sevennet-l3i5,wbm-2-9923,Cd2 Pt4 Tb4,10,-55.00947952270508,False,-55.00947952270508,-5.500947952270508
sevennet-l3i5,wbm-2-9924,Cd1 Pt4 Tb1,6,-34.65047836303711,False,-34.65047836303711,-5.775079727172852
sevennet-l3i5,wbm-2-9925,Cd3 Pt3 Tb3,9,-42.72540283203125,False,-42.72540283203125,-4.747266981336805
sevennet-l3i5,wbm-2-9926,Cd3 Tb3 Tl3,9,-26.456972122192383,False,-26.456972122192383,-2.939663569132487
sevennet-l3i5,wbm-2-9927,Cd2 Cs4 Te4,10,-26.960588455200195,False,-26.960588455200195,-2.6960588455200196
sevennet-l3i5,wbm-2-9928,Au2 Cd2 Cs2 Te4,10,-28.769550323486328,False,-28.769550323486328,-2.876955032348633
sevennet-l3i5,wbm-2-9929,Cd2 Cs2 Er2 Te6,12,-44.444908142089844,False,-44.444908142089844,-3.703742345174154
sevennet-l3i5,wbm-2-9930,Cd2 Cs2 Ho2 Te6,12,-44.574485778808594,False,-44.574485778808594,-3.714540481567383
sevennet-l3i5,wbm-2-9931,Cd2 Cs2 Tb2 Te6,12,-44.80663299560547,False,-44.80663299560547,-3.7338860829671225
sevennet-l3i5,wbm-2-9932,Cd2 Cs2 Te6 Tm2,12,-44.171714782714844,False,-44.171714782714844,-3.680976231892904
sevennet-l3i5,wbm-2-9933,Cd2 Cs2 Te6 Yb2,12,-36.868045806884766,False,-36.868045806884766,-3.0723371505737305
sevennet-l3i5,wbm-2-9934,Au5 Cd1 Te1,7,-20.707168579101562,False,-20.707168579101562,-2.958166939871652
sevennet-l3i5,wbm-2-9935,Cd1 Ir5 Te1,7,-45.76399230957031,False,-45.76399230957031,-6.537713187081473
sevennet-l3i5,wbm-2-9936,Cd1 Pt5 Te1,7,-35.49439239501953,False,-35.49439239501953,-5.07062748500279
sevennet-l3i5,wbm-2-9937,Cd1 Pu1 Tl2,4,-19.44947052001953,False,-19.44947052001953,-4.862367630004883
sevennet-l3i5,wbm-2-9938,Cd1 Np2 Tl1,4,-28.594511032104492,False,-28.594511032104492,-7.148627758026123
sevennet-l3i5,wbm-2-9939,Cd3 Th3 Tl3,9,-33.28470230102539,False,-33.28470230102539,-3.698300255669488
sevennet-l3i5,wbm-2-9940,Cd3 Tl3 U3,9,-40.499839782714844,False,-40.499839782714844,-4.499982198079427
sevennet-l3i5,wbm-2-9941,Au4 Cd2 Tm4,10,-40.50542449951172,False,-40.50542449951172,-4.0505424499511715
sevennet-l3i5,wbm-2-9942,Cd1 Pb1 Tm2,4,-15.100878715515137,False,-15.100878715515137,-3.775219678878784
sevennet-l3i5,wbm-2-9943,Cd1 Pt4 Tm1,6,-34.36628723144531,False,-34.36628723144531,-5.727714538574219
sevennet-l3i5,wbm-2-9944,Cd3 Pt3 Tm3,9,-42.22195053100586,False,-42.22195053100586,-4.691327836778429
sevennet-l3i5,wbm-2-9945,Cd3 Tl3 Tm3,9,-25.427120208740234,False,-25.427120208740234,-2.8252355787489147
sevennet-l3i5,wbm-2-9946,Au4 Cd2 Yb4,10,-29.06513786315918,False,-29.06513786315918,-2.906513786315918
sevennet-l3i5,wbm-2-9947,Cd2 Ir4 Yb4,10,-47.153114318847656,False,-47.153114318847656,-4.715311431884766
sevennet-l3i5,wbm-2-9948,Cd1 Ir1 Yb2,4,-14.48297119140625,False,-14.48297119140625,-3.6207427978515625
sevennet-l3i5,wbm-2-9949,Cd2 Os4 Yb4,10,-50.359588623046875,False,-50.359588623046875,-5.035958862304687
sevennet-l3i5,wbm-2-9950,Cd2 Pt4 Yb4,10,-41.228363037109375,False,-41.228363037109375,-4.122836303710938
sevennet-l3i5,wbm-2-9951,Cd1 Yb2,3,-4.663566589355469,False,-4.663566589355469,-1.554522196451823
sevennet-l3i5,wbm-2-9952,Bi4 Cd2 Yb2,8,-23.772178649902344,False,-23.772178649902344,-2.971522331237793
sevennet-l3i5,wbm-2-9953,Cd4 Pb4 Yb4,12,-29.564327239990234,False,-29.564327239990234,-2.463693936665853
sevennet-l3i5,wbm-2-9954,Cd1 Pt4 Yb1,6,-31.068023681640625,False,-31.068023681640625,-5.1780039469401045
sevennet-l3i5,wbm-2-9955,Cd4 Pt4 Yb4,12,-44.11045837402344,False,-44.11045837402344,-3.6758715311686196
sevennet-l3i5,wbm-2-9956,Cd3 Tl3 Yb3,9,-17.641942977905273,False,-17.641942977905273,-1.9602158864339192
sevennet-l3i5,wbm-2-9957,Au4 Ce4 Tl2,10,-47.596614837646484,False,-47.596614837646484,-4.759661483764648
sevennet-l3i5,wbm-2-9958,Ce2 Hg1 Tl1,4,-15.417104721069336,False,-15.417104721069336,-3.854276180267334
sevennet-l3i5,wbm-2-9959,Ce4 Ir4 Tl2,10,-70.5317611694336,False,-70.5317611694336,-7.0531761169433596
sevennet-l3i5,wbm-2-9960,Ce2 Ir1 Pt1,4,-30.226285934448242,False,-30.226285934448242,-7.5565714836120605
sevennet-l3i5,wbm-2-9961,Ce2 Ir1,3,-22.23686408996582,False,-22.23686408996582,-7.4122880299886065
sevennet-l3i5,wbm-2-9962,Ce2 Pb1,3,-16.378108978271484,False,-16.378108978271484,-5.459369659423828
sevennet-l3i5,wbm-2-9963,Ce2 Pb1,3,-16.546579360961914,False,-16.546579360961914,-5.515526453653972
sevennet-l3i5,wbm-2-9964,Ce2 Pb1,3,-16.021495819091797,False,-16.021495819091797,-5.340498606363933
sevennet-l3i5,wbm-2-9965,Ce4 Pb2 Pt4,10,-65.20992279052734,False,-65.20992279052734,-6.520992279052734
sevennet-l3i5,wbm-2-9966,Au1 Ce2 Pt1,4,-24.411962509155273,False,-24.411962509155273,-6.102990627288818
sevennet-l3i5,wbm-2-9967,Ce2 Pt1,3,-19.822662353515625,False,-19.822662353515625,-6.607554117838542
sevennet-l3i5,wbm-2-9968,Ce4 Pt2,6,-39.756752014160156,False,-39.756752014160156,-6.626125335693359
sevennet-l3i5,wbm-2-9969,Ce6 Hg4,10,-38.26061248779297,False,-38.26061248779297,-3.826061248779297
sevennet-l3i5,wbm-2-9970,Ce3 Os2 Tl3,8,-48.61804962158203,False,-48.61804962158203,-6.077256202697754
sevennet-l3i5,wbm-2-9971,Ce6 Pb2,8,-44.83104705810547,False,-44.83104705810547,-5.603880882263184
