baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-47491,La3 Pd3 Rb3,9,-32.44611358642578,False,-32.44611358642578,-3.6051237318250866
sevennet-l3i5,wbm-1-47492,Pd2 Rb2 Te2,6,-22.454936981201172,False,-22.454936981201172,-3.742489496866862
sevennet-l3i5,wbm-1-47493,Pd2 Rb2 Te2,6,-22.15073013305664,False,-22.15073013305664,-3.69178835550944
sevennet-l3i5,wbm-1-47494,Pd1 Rb1,2,-5.524847984313965,False,-5.524847984313965,-2.7624239921569824
sevennet-l3i5,wbm-1-47495,Pt5 Rb1,6,-31.400901794433594,False,-31.400901794433594,-5.233483632405599
sevennet-l3i5,wbm-1-47496,Pt1 Rb1,2,-5.900500297546387,False,-5.900500297546387,-2.9502501487731934
sevennet-l3i5,wbm-1-47497,Cd1 Rb1 Rh2,4,-13.625950813293457,False,-13.625950813293457,-3.4064877033233643
sevennet-l3i5,wbm-1-47498,In6 Rb1 Rh4,11,-48.91667175292969,False,-48.91667175292969,-4.446970159357244
sevennet-l3i5,wbm-1-47499,Rb1 Rh5,6,-34.71954345703125,False,-34.71954345703125,-5.786590576171875
sevennet-l3i5,wbm-1-47500,I6 Rb2 Rh2,10,-31.507694244384766,False,-31.507694244384766,-3.1507694244384767
sevennet-l3i5,wbm-1-47501,I12 Rb4 Rh4,20,-65.01780700683594,False,-65.01780700683594,-3.250890350341797
sevennet-l3i5,wbm-1-47502,Rb2 Rh2 Te2,6,-24.731502532958984,False,-24.731502532958984,-4.121917088826497
sevennet-l3i5,wbm-1-47503,Rb2 Rh2 Te2,6,-24.41775131225586,False,-24.41775131225586,-4.06962521870931
sevennet-l3i5,wbm-1-47504,Rb1 Rh1,2,-5.938441276550293,False,-5.938441276550293,-2.9692206382751465
sevennet-l3i5,wbm-1-47505,Rb2 Sb4,6,-19.78173065185547,False,-19.78173065185547,-3.296955108642578
sevennet-l3i5,wbm-1-47506,Ba2 Rb2 Sb2,6,-18.359561920166016,False,-18.359561920166016,-3.059926986694336
sevennet-l3i5,wbm-1-47507,Hg2 Rb2 Sb2,6,-13.048757553100586,False,-13.048757553100586,-2.174792925516764
sevennet-l3i5,wbm-1-47508,Rb1 Sb1 Te2,4,-13.486684799194336,False,-13.486684799194336,-3.371671199798584
sevennet-l3i5,wbm-1-47509,Rb1 Sb1 Te2,4,-13.486602783203125,False,-13.486602783203125,-3.3716506958007812
sevennet-l3i5,wbm-1-47510,Rb1 Sb1 Tl2,4,-10.443790435791016,False,-10.443790435791016,-2.610947608947754
sevennet-l3i5,wbm-1-47511,Rb2 Sb2 Yb2,6,-17.817333221435547,False,-17.817333221435547,-2.9695555369059243
sevennet-l3i5,wbm-1-47512,Bi1 Rb1 Sn2,4,-12.762968063354492,False,-12.762968063354492,-3.190742015838623
sevennet-l3i5,wbm-1-47513,Rb3 Sn9,12,-40.54957580566406,False,-40.54957580566406,-3.379131317138672
sevennet-l3i5,wbm-1-47514,Rb1 Sn3,4,-12.709293365478516,False,-12.709293365478516,-3.177323341369629
sevennet-l3i5,wbm-1-47515,Rb1 Sn4,5,-17.749048233032227,False,-17.749048233032227,-3.5498096466064455
sevennet-l3i5,wbm-1-47516,Au4 Rb1 Sn6,11,-40.22673034667969,False,-40.22673034667969,-3.6569754860617896
sevennet-l3i5,wbm-1-47517,I6 Rb2 Sn2,10,-28.210895538330078,False,-28.210895538330078,-2.8210895538330076
sevennet-l3i5,wbm-1-47518,I3 Rb1 Sn1,5,-13.993769645690918,False,-13.993769645690918,-2.7987539291381838
sevennet-l3i5,wbm-1-47519,I12 Rb4 Sn4,20,-56.749168395996094,False,-56.749168395996094,-2.8374584197998045
sevennet-l3i5,wbm-1-47520,I3 Rb1 Sn1,5,-13.997320175170898,False,-13.997320175170898,-2.7994640350341795
sevennet-l3i5,wbm-1-47521,Rb2 Sb2 Sn2,6,-20.26024055480957,False,-20.26024055480957,-3.3767067591349282
sevennet-l3i5,wbm-1-47522,Rb2 Sn2 Te4,8,-26.985462188720703,False,-26.985462188720703,-3.373182773590088
sevennet-l3i5,wbm-1-47523,Rb1 Sn1,2,-5.001607894897461,False,-5.001607894897461,-2.5008039474487305
sevennet-l3i5,wbm-1-47524,Cd1 Rb1 Sr2,4,-5.010032653808594,False,-5.010032653808594,-1.2525081634521484
sevennet-l3i5,wbm-1-47525,Hg2 Rb1 Sr1,4,-4.366270065307617,False,-4.366270065307617,-1.0915675163269043
sevennet-l3i5,wbm-1-47526,I3 Rb1 Sr1,5,-15.204116821289062,False,-15.204116821289062,-3.0408233642578124
sevennet-l3i5,wbm-1-47527,Rb2 Sb2 Sr2,6,-18.09695053100586,False,-18.09695053100586,-3.01615842183431
sevennet-l3i5,wbm-1-47528,Rb1 Sr1,2,-2.1541714668273926,False,-2.1541714668273926,-1.0770857334136963
sevennet-l3i5,wbm-1-47529,Au6 Rb2 Te4,12,-37.852325439453125,False,-37.852325439453125,-3.1543604532877603
sevennet-l3i5,wbm-1-47530,Au3 Rb1 Te2,6,-19.374820709228516,False,-19.374820709228516,-3.2291367848714194
sevennet-l3i5,wbm-1-47531,Bi1 Rb1 Te2,4,-13.599583625793457,False,-13.599583625793457,-3.3998959064483643
sevennet-l3i5,wbm-1-47532,Bi1 Rb1 Te2,4,-12.248858451843262,False,-12.248858451843262,-3.0622146129608154
sevennet-l3i5,wbm-1-47533,Ce2 Rb2 Te4,8,-37.07438659667969,False,-37.07438659667969,-4.634298324584961
sevennet-l3i5,wbm-1-47534,Dy2 Rb2 Te4,8,-34.757381439208984,False,-34.757381439208984,-4.344672679901123
sevennet-l3i5,wbm-1-47535,Er2 Rb2 Te4,8,-34.525306701660156,False,-34.525306701660156,-4.3156633377075195
sevennet-l3i5,wbm-1-47536,Er1 Rb1 Te2,4,-15.319561958312988,False,-15.319561958312988,-3.829890489578247
sevennet-l3i5,wbm-1-47537,Eu2 Rb2 Te4,8,-44.58928298950195,False,-44.58928298950195,-5.573660373687744
sevennet-l3i5,wbm-1-47538,Eu1 Rb1 Te2,4,-21.733816146850586,False,-21.733816146850586,-5.4334540367126465
sevennet-l3i5,wbm-1-47539,Gd2 Rb2 Te4,8,-53.88548278808594,False,-53.88548278808594,-6.735685348510742
sevennet-l3i5,wbm-1-47540,Ho2 Rb2 Te4,8,-34.616172790527344,False,-34.616172790527344,-4.327021598815918
sevennet-l3i5,wbm-1-47541,Ho1 Rb1 Te2,4,-15.446474075317383,False,-15.446474075317383,-3.8616185188293457
sevennet-l3i5,wbm-1-47542,La1 Rb1 Te2,4,-18.145553588867188,False,-18.145553588867188,-4.536388397216797
sevennet-l3i5,wbm-1-47543,La2 Rb2 Te4,8,-36.242271423339844,False,-36.242271423339844,-4.5302839279174805
sevennet-l3i5,wbm-1-47544,La1 Rb1 Te2,4,-16.96111297607422,False,-16.96111297607422,-4.240278244018555
sevennet-l3i5,wbm-1-47545,Lu2 Rb2 Te4,8,-34.198917388916016,False,-34.198917388916016,-4.274864673614502
sevennet-l3i5,wbm-1-47546,Lu1 Rb1 Te2,4,-14.992557525634766,False,-14.992557525634766,-3.7481393814086914
sevennet-l3i5,wbm-1-47547,Nd2 Rb2 Te4,8,-35.248207092285156,False,-35.248207092285156,-4.4060258865356445
sevennet-l3i5,wbm-1-47548,Nd1 Rb1 Te2,4,-16.334239959716797,False,-16.334239959716797,-4.083559989929199
sevennet-l3i5,wbm-1-47549,Pm1 Rb1 Te2,4,-16.18708610534668,False,-16.18708610534668,-4.04677152633667
sevennet-l3i5,wbm-1-47550,Pr2 Rb2 Te4,8,-35.285560607910156,False,-35.285560607910156,-4.4106950759887695
sevennet-l3i5,wbm-1-47551,Pr1 Rb1 Te2,4,-16.453250885009766,False,-16.453250885009766,-4.113312721252441
sevennet-l3i5,wbm-1-47552,Pu2 Rb2 Te4,8,-52.08246612548828,False,-52.08246612548828,-6.510308265686035
sevennet-l3i5,wbm-1-47553,Pu1 Rb1 Te2,4,-26.051427841186523,False,-26.051427841186523,-6.512856960296631
sevennet-l3i5,wbm-1-47554,Rb2 Sm2 Te4,8,-35.09503173828125,False,-35.09503173828125,-4.386878967285156
sevennet-l3i5,wbm-1-47555,Rb1 Sm1 Te2,4,-16.10159683227539,False,-16.10159683227539,-4.025399208068848
sevennet-l3i5,wbm-1-47556,Rb1 Ta1 Te2,4,-17.698074340820312,False,-17.698074340820312,-4.424518585205078
sevennet-l3i5,wbm-1-47557,Rb2 Tb2 Te4,8,-34.814476013183594,False,-34.814476013183594,-4.351809501647949
sevennet-l3i5,wbm-1-47558,Rb1 Tb1 Te2,4,-15.691859245300293,False,-15.691859245300293,-3.9229648113250732
sevennet-l3i5,wbm-1-47559,Rb2 Te4 Th2,8,-39.113677978515625,False,-39.113677978515625,-4.889209747314453
sevennet-l3i5,wbm-1-47560,Rb2 Te4 Tl2,8,-23.3876953125,False,-23.3876953125,-2.9234619140625
sevennet-l3i5,wbm-1-47561,Rb2 Te4 Tm2,8,-34.26267623901367,False,-34.26267623901367,-4.282834529876709
sevennet-l3i5,wbm-1-47562,Rb1 Te2 Tm1,4,-15.128440856933594,False,-15.128440856933594,-3.7821102142333984
sevennet-l3i5,wbm-1-47563,Rb2 Te4 U2,8,-44.05070495605469,False,-44.05070495605469,-5.506338119506836
sevennet-l3i5,wbm-1-47564,Rb1 Te2 U1,4,-20.339338302612305,False,-20.339338302612305,-5.084834575653076
sevennet-l3i5,wbm-1-47565,Rb2 Te4 Yb2,8,-26.24358367919922,False,-26.24358367919922,-3.2804479598999023
sevennet-l3i5,wbm-1-47566,Au2 Hf2 Rb2 Te6,12,-56.316978454589844,False,-56.316978454589844,-4.693081537882487
sevennet-l3i5,wbm-1-47567,Pt4 Rb2 Te6,12,-52.39400863647461,False,-52.39400863647461,-4.366167386372884
sevennet-l3i5,wbm-1-47568,Pt4 Rb2 Te6,12,-52.34893035888672,False,-52.34893035888672,-4.36241086324056
sevennet-l3i5,wbm-1-47569,Rb20 Ta20 Te60,100,-503.5506286621094,False,-503.5506286621094,-5.035506286621094
sevennet-l3i5,wbm-1-47570,Au2 Rb2 Te2,6,-18.845008850097656,False,-18.845008850097656,-3.1408348083496094
sevennet-l3i5,wbm-1-47571,Pt2 Rb2 Te2,6,-23.717819213867188,False,-23.717819213867188,-3.9529698689778647
sevennet-l3i5,wbm-1-47572,Pt2 Rb2 Te2,6,-23.652435302734375,False,-23.652435302734375,-3.942072550455729
sevennet-l3i5,wbm-1-47573,Rb4 Te4,8,-23.18058967590332,False,-23.18058967590332,-2.897573709487915
sevennet-l3i5,wbm-1-47574,Rb1 Tl4,5,-10.770793914794922,False,-10.770793914794922,-2.1541587829589846
sevennet-l3i5,wbm-1-47583,Ag1 Rb1 Y2,4,-14.775930404663086,False,-14.775930404663086,-3.6939826011657715
sevennet-l3i5,wbm-1-47584,Ag2 Rb1 Y1,4,-12.219057083129883,False,-12.219057083129883,-3.0547642707824707
sevennet-l3i5,wbm-1-47585,Ag2 Rb2 Te6 Y2,12,-50.58253860473633,False,-50.58253860473633,-4.215211550394694
sevennet-l3i5,wbm-1-47586,Pd3 Rb3 Y3,9,-35.892120361328125,False,-35.892120361328125,-3.9880133734809027
sevennet-l3i5,wbm-1-47587,Rb1 Te2 Y1,4,-19.31283950805664,False,-19.31283950805664,-4.82820987701416
sevennet-l3i5,wbm-1-47588,Rb1 Te2 Y1,4,-17.511995315551758,False,-17.511995315551758,-4.3779988288879395
sevennet-l3i5,wbm-1-47589,Rb1 Y1,2,-5.468642234802246,False,-5.468642234802246,-2.734321117401123
sevennet-l3i5,wbm-1-47590,Rb1 Zr3,4,-22.12746810913086,False,-22.12746810913086,-5.531867027282715
sevennet-l3i5,wbm-1-47591,Ag2 Rb2 Te6 Zr2,12,-53.23829650878906,False,-53.23829650878906,-4.436524709065755
sevennet-l3i5,wbm-1-47592,Rb2 Te4 Zr2,8,-39.50462341308594,False,-39.50462341308594,-4.938077926635742
sevennet-l3i5,wbm-1-47593,Rb1 Te2 Zr1,4,-17.194625854492188,False,-17.194625854492188,-4.298656463623047
sevennet-l3i5,wbm-1-47594,Pu4 Re8,12,-152.68838500976562,False,-152.68838500976562,-12.724032084147135
sevennet-l3i5,wbm-1-47595,Au2 Re6,8,-79.60317993164062,False,-79.60317993164062,-9.950397491455078
sevennet-l3i5,wbm-1-47596,Ir2 Re6,8,-94.26997375488281,False,-94.26997375488281,-11.783746719360352
sevennet-l3i5,wbm-1-47597,Ir1 Re3,4,-46.86051940917969,False,-46.86051940917969,-11.715129852294922
sevennet-l3i5,wbm-1-47598,Os1 Re3,4,-48.510894775390625,False,-48.510894775390625,-12.127723693847656
sevennet-l3i5,wbm-1-47599,Os1 Re3,4,-48.76370620727539,False,-48.76370620727539,-12.190926551818848
sevennet-l3i5,wbm-1-47600,Pt1 Re3,4,-43.70564270019531,False,-43.70564270019531,-10.926410675048828
sevennet-l3i5,wbm-1-47601,Pt1 Re3,4,-43.93017578125,False,-43.93017578125,-10.9825439453125
sevennet-l3i5,wbm-1-47602,Au6 Re2,8,-38.952762603759766,False,-38.952762603759766,-4.869095325469971
sevennet-l3i5,wbm-1-47603,Ir1 Pu2 Re1,4,-47.38051223754883,False,-47.38051223754883,-11.845128059387207
sevennet-l3i5,wbm-1-47604,Ir1 Re1 Th2,4,-37.0761833190918,False,-37.0761833190918,-9.26904582977295
sevennet-l3i5,wbm-1-47605,Ir1 Re1 U2,4,-44.100738525390625,False,-44.100738525390625,-11.025184631347656
sevennet-l3i5,wbm-1-47606,Os1 Pu2 Re1,4,-48.86980056762695,False,-48.86980056762695,-12.217450141906738
sevennet-l3i5,wbm-1-47607,Os1 Re1 U2,4,-45.891632080078125,False,-45.891632080078125,-11.472908020019531
sevennet-l3i5,wbm-1-47608,Pt3 Re1,4,-30.759042739868164,False,-30.759042739868164,-7.689760684967041
sevennet-l3i5,wbm-1-47609,Pt6 Re2,8,-60.93658447265625,False,-60.93658447265625,-7.617073059082031
sevennet-l3i5,wbm-1-47612,Ac1 Ag1 Rh2,4,-22.670368194580078,False,-22.670368194580078,-5.6675920486450195
sevennet-l3i5,wbm-1-47613,Ag1 Cd1 Rh2,4,-17.643108367919922,False,-17.643108367919922,-4.4107770919799805
sevennet-l3i5,wbm-1-47614,Ag1 Hg1 Rh2,4,-16.64607810974121,False,-16.64607810974121,-4.161519527435303
sevennet-l3i5,wbm-1-47615,Ag1 La1 Rh2,4,-23.800521850585938,False,-23.800521850585938,-5.950130462646484
sevennet-l3i5,wbm-1-47616,Au1 Hg1 Rh2,4,-17.394161224365234,False,-17.394161224365234,-4.348540306091309
sevennet-l3i5,wbm-1-47617,Au1 Rh2 Tl1,4,-19.748577117919922,False,-19.748577117919922,-4.9371442794799805
sevennet-l3i5,wbm-1-47618,Ba2 Bi4 Rh4,10,-53.3318977355957,False,-53.3318977355957,-5.33318977355957
sevennet-l3i5,wbm-1-47619,Ba1 Rh2,3,-16.931365966796875,False,-16.931365966796875,-5.643788655598958
sevennet-l3i5,wbm-1-47620,Ac1 Bi1 Rh2,4,-24.167179107666016,False,-24.167179107666016,-6.041794776916504
sevennet-l3i5,wbm-1-47621,Bi4 Rh8,12,-73.96012878417969,False,-73.96012878417969,-6.163344065348308
sevennet-l3i5,wbm-1-47622,Bi1 Cd1 Rh2,4,-19.65424156188965,False,-19.65424156188965,-4.913560390472412
sevennet-l3i5,wbm-1-47623,Cd2 Ce4 Rh4,10,-61.791282653808594,False,-61.791282653808594,-6.179128265380859
sevennet-l3i5,wbm-1-47624,Cd1 Ce1 Rh2,4,-23.635543823242188,False,-23.635543823242188,-5.908885955810547
sevennet-l3i5,wbm-1-47625,Cd1 Cs1 Rh2,4,-13.1202974319458,False,-13.1202974319458,-3.28007435798645
sevennet-l3i5,wbm-1-47626,Cd2 Dy4 Rh4,10,-56.809600830078125,False,-56.809600830078125,-5.680960083007813
sevennet-l3i5,wbm-1-47627,Cd2 Er4 Rh4,10,-56.88688659667969,False,-56.88688659667969,-5.688688659667969
sevennet-l3i5,wbm-1-47628,Cd2 Eu4 Rh4,10,-76.02316284179688,False,-76.02316284179688,-7.602316284179688
sevennet-l3i5,wbm-1-47629,Cd2 Gd4 Rh4,10,-94.39703369140625,False,-94.39703369140625,-9.439703369140625
sevennet-l3i5,wbm-1-47630,Cd2 Ho4 Rh4,10,-56.853233337402344,False,-56.853233337402344,-5.685323333740234
sevennet-l3i5,wbm-1-47631,Cd1 Ho1 Rh2,4,-22.54701805114746,False,-22.54701805114746,-5.636754512786865
sevennet-l3i5,wbm-1-47632,Cd1 La1 Rh2,4,-22.386871337890625,False,-22.386871337890625,-5.596717834472656
sevennet-l3i5,wbm-1-47633,Cd2 Lu4 Rh4,10,-57.10422897338867,False,-57.10422897338867,-5.7104228973388675
sevennet-l3i5,wbm-1-47634,Cd2 Nd4 Rh4,10,-56.30397033691406,False,-56.30397033691406,-5.630397033691406
sevennet-l3i5,wbm-1-47635,Cd1 Nd1 Rh2,4,-22.19445037841797,False,-22.19445037841797,-5.548612594604492
sevennet-l3i5,wbm-1-47636,Cd1 Np1 Rh2,4,-29.03278923034668,False,-29.03278923034668,-7.25819730758667
sevennet-l3i5,wbm-1-47637,Cd1 Pb1 Rh2,4,-19.658599853515625,False,-19.658599853515625,-4.914649963378906
sevennet-l3i5,wbm-1-47638,Cd2 Pr4 Rh4,10,-56.12384796142578,False,-56.12384796142578,-5.612384796142578
sevennet-l3i5,wbm-1-47639,Cd1 Pr1 Rh2,4,-22.093185424804688,False,-22.093185424804688,-5.523296356201172
sevennet-l3i5,wbm-1-47640,Cd2 Rh4 Sm4,10,-56.49555969238281,False,-56.49555969238281,-5.649555969238281
sevennet-l3i5,wbm-1-47641,Cd1 Rh2 Sm1,4,-22.32686424255371,False,-22.32686424255371,-5.581716060638428
sevennet-l3i5,wbm-1-47642,Cd1 Rh2 Ta1,4,-28.89291763305664,False,-28.89291763305664,-7.22322940826416
sevennet-l3i5,wbm-1-47643,Cd2 Rh4 Tb4,10,-56.751434326171875,False,-56.751434326171875,-5.675143432617188
sevennet-l3i5,wbm-1-47644,Cd2 Rh4 Th4,10,-68.84872436523438,False,-68.84872436523438,-6.8848724365234375
sevennet-l3i5,wbm-1-47645,Cd2 Rh4 Tm4,10,-56.74707794189453,False,-56.74707794189453,-5.6747077941894535
sevennet-l3i5,wbm-1-47646,Cd2 Rh4 U4,10,-79.7077865600586,False,-79.7077865600586,-7.9707786560058596
sevennet-l3i5,wbm-1-47647,Cd1 Rh2 U1,4,-28.29779815673828,False,-28.29779815673828,-7.07444953918457
sevennet-l3i5,wbm-1-47648,Cd2 Rh4 Yb4,10,-42.618656158447266,False,-42.618656158447266,-4.261865615844727
sevennet-l3i5,wbm-1-47649,Cd1 Rh2 Yb1,4,-18.770687103271484,False,-18.770687103271484,-4.692671775817871
sevennet-l3i5,wbm-1-47650,Ce1 Hf1 Rh2,4,-33.218570709228516,False,-33.218570709228516,-8.304642677307129
sevennet-l3i5,wbm-1-47651,Ce1 Pb1 Rh2,4,-26.279273986816406,False,-26.279273986816406,-6.569818496704102
sevennet-l3i5,wbm-1-47652,Ce1 Rh2 Tl1,4,-24.836135864257812,False,-24.836135864257812,-6.209033966064453
sevennet-l3i5,wbm-1-47653,Dy1 Hf1 Rh2,4,-32.65985870361328,False,-32.65985870361328,-8.16496467590332
sevennet-l3i5,wbm-1-47654,Dy1 Pb1 Rh2,4,-25.282257080078125,False,-25.282257080078125,-6.320564270019531
sevennet-l3i5,wbm-1-47655,Dy1 Rh2 Tl1,4,-23.89270782470703,False,-23.89270782470703,-5.973176956176758
sevennet-l3i5,wbm-1-47656,Er1 Rh2 Tl1,4,-23.924480438232422,False,-23.924480438232422,-5.9811201095581055
sevennet-l3i5,wbm-1-47657,Eu1 Rh2 Tl1,4,-28.213150024414062,False,-28.213150024414062,-7.053287506103516
sevennet-l3i5,wbm-1-47658,Gd1 Pb1 Rh2,4,-34.60541915893555,False,-34.60541915893555,-8.651354789733887
sevennet-l3i5,wbm-1-47659,Hf1 Hg1 Rh2,4,-27.356016159057617,False,-27.356016159057617,-6.839004039764404
sevennet-l3i5,wbm-1-47660,Hf1 Pb1 Rh2,4,-30.283981323242188,False,-30.283981323242188,-7.570995330810547
sevennet-l3i5,wbm-1-47661,Hf1 Pu1 Rh2,4,-38.779396057128906,False,-38.779396057128906,-9.694849014282227
sevennet-l3i5,wbm-1-47662,Hf1 Rh2 Th1,4,-34.84529495239258,False,-34.84529495239258,-8.711323738098145
sevennet-l3i5,wbm-1-47663,Hf1 Rh2 Tl1,4,-29.016252517700195,False,-29.016252517700195,-7.254063129425049
sevennet-l3i5,wbm-1-47664,Hf1 Rh2 U1,4,-37.83794403076172,False,-37.83794403076172,-9.45948600769043
sevennet-l3i5,wbm-1-47665,Hf1 Rh2,3,-26.82525634765625,False,-26.82525634765625,-8.941752115885416
sevennet-l3i5,wbm-1-47666,Hf4 Rh8,12,-106.06623840332031,False,-106.06623840332031,-8.838853200276693
sevennet-l3i5,wbm-1-47667,Hf2 Rh4,6,-53.13587188720703,False,-53.13587188720703,-8.855978647867838
sevennet-l3i5,wbm-1-47668,Ac1 Hg1 Rh2,4,-20.442668914794922,False,-20.442668914794922,-5.1106672286987305
sevennet-l3i5,wbm-1-47669,Hg1 Rh2 Tl1,4,-17.00360870361328,False,-17.00360870361328,-4.25090217590332
sevennet-l3i5,wbm-1-47670,Hf1 Ho1 Rh2,4,-32.710609436035156,False,-32.710609436035156,-8.177652359008789
sevennet-l3i5,wbm-1-47671,Ho1 Pb1 Rh2,4,-25.29020881652832,False,-25.29020881652832,-6.32255220413208
sevennet-l3i5,wbm-1-47672,Ba2 In3 Rh2,7,-29.952157974243164,False,-29.952157974243164,-4.278879710606167
sevennet-l3i5,wbm-1-47673,Eu2 In3 Rh2,7,-47.39685821533203,False,-47.39685821533203,-6.770979745047433
sevennet-l3i5,wbm-1-47674,Hf3 In3 Rh2,8,-57.39182662963867,False,-57.39182662963867,-7.173978328704834
sevennet-l3i5,wbm-1-47675,In3 Rh2,5,-24.947769165039062,False,-24.947769165039062,-4.989553833007813
sevennet-l3i5,wbm-1-47676,Ce1 In7 Rh2,10,-42.5426025390625,False,-42.5426025390625,-4.25426025390625
sevennet-l3i5,wbm-1-47677,Au1 In1 Rh2,4,-21.36425018310547,False,-21.36425018310547,-5.341062545776367
sevennet-l3i5,wbm-1-47678,Ce4 In2 Rh4,10,-66.35719299316406,False,-66.35719299316406,-6.635719299316406
sevennet-l3i5,wbm-1-47679,Ce1 In1 Rh2,4,-25.81255340576172,False,-25.81255340576172,-6.45313835144043
sevennet-l3i5,wbm-1-47680,Dy4 In2 Rh4,10,-61.32040786743164,False,-61.32040786743164,-6.132040786743164
sevennet-l3i5,wbm-1-47681,Er4 In2 Rh4,10,-61.373374938964844,False,-61.373374938964844,-6.137337493896484
sevennet-l3i5,wbm-1-47682,Eu4 In2 Rh4,10,-80.53978729248047,False,-80.53978729248047,-8.053978729248048
sevennet-l3i5,wbm-1-47683,Eu1 In1 Rh2,4,-29.389305114746094,False,-29.389305114746094,-7.347326278686523
sevennet-l3i5,wbm-1-47684,Gd4 In2 Rh4,10,-98.90515899658203,False,-98.90515899658203,-9.890515899658203
sevennet-l3i5,wbm-1-47685,Gd1 In1 Rh2,4,-34.33454895019531,False,-34.33454895019531,-8.583637237548828
sevennet-l3i5,wbm-1-47686,Hg1 In1 Rh2,4,-18.460636138916016,False,-18.460636138916016,-4.615159034729004
sevennet-l3i5,wbm-1-47687,Ho4 In2 Rh4,10,-61.341468811035156,False,-61.341468811035156,-6.134146881103516
sevennet-l3i5,wbm-1-47688,In2 La2 Rh4,8,-49.687156677246094,False,-49.687156677246094,-6.210894584655762
sevennet-l3i5,wbm-1-47689,In1 La1 Rh2,4,-24.730228424072266,False,-24.730228424072266,-6.182557106018066
sevennet-l3i5,wbm-1-47690,In2 La2 Rh4,8,-49.42400360107422,False,-49.42400360107422,-6.178000450134277
sevennet-l3i5,wbm-1-47691,In2 Lu4 Rh4,10,-61.503822326660156,False,-61.503822326660156,-6.150382232666016
sevennet-l3i5,wbm-1-47692,In1 Pb1 Rh2,4,-21.681167602539062,False,-21.681167602539062,-5.420291900634766
sevennet-l3i5,wbm-1-47693,In2 Pr4 Rh4,10,-60.64263153076172,False,-60.64263153076172,-6.064263153076172
sevennet-l3i5,wbm-1-47694,In1 Pr1 Rh2,4,-24.533851623535156,False,-24.533851623535156,-6.133462905883789
sevennet-l3i5,wbm-1-47695,In1 Pu1 Rh2,4,-31.86699104309082,False,-31.86699104309082,-7.966747760772705
sevennet-l3i5,wbm-1-47696,In1 Rh2 Sb1,4,-22.497474670410156,False,-22.497474670410156,-5.624368667602539
sevennet-l3i5,wbm-1-47697,In2 Rh4 Sm4,10,-61.03069305419922,False,-61.03069305419922,-6.103069305419922
sevennet-l3i5,wbm-1-47698,In1 Rh2 Sn1,4,-22.969100952148438,False,-22.969100952148438,-5.742275238037109
sevennet-l3i5,wbm-1-47699,In1 Rh2 Ta1,4,-30.962570190429688,False,-30.962570190429688,-7.740642547607422
sevennet-l3i5,wbm-1-47700,In2 Rh4 Tb4,10,-61.27094268798828,False,-61.27094268798828,-6.127094268798828
sevennet-l3i5,wbm-1-47701,In2 Rh4 Th4,10,-73.21389770507812,False,-73.21389770507812,-7.321389770507812
sevennet-l3i5,wbm-1-47702,In1 Rh2 Th1,4,-27.65125274658203,False,-27.65125274658203,-6.912813186645508
sevennet-l3i5,wbm-1-47703,In1 Rh2 Tl1,4,-20.380512237548828,False,-20.380512237548828,-5.095128059387207
sevennet-l3i5,wbm-1-47704,In2 Rh4 Tm4,10,-61.18358612060547,False,-61.18358612060547,-6.118358612060547
sevennet-l3i5,wbm-1-47705,In1 Rh2 U1,4,-30.390336990356445,False,-30.390336990356445,-7.597584247589111
sevennet-l3i5,wbm-1-47706,In2 Rh4,6,-36.31635284423828,False,-36.31635284423828,-6.052725474039714
sevennet-l3i5,wbm-1-47707,In4 Rh8,12,-72.49462890625,False,-72.49462890625,-6.041219075520833
sevennet-l3i5,wbm-1-47708,In2 Rh4 Yb4,10,-47.291664123535156,False,-47.291664123535156,-4.729166412353516
sevennet-l3i5,wbm-1-47709,Hg2 La4 Rh4,10,-56.46419143676758,False,-56.46419143676758,-5.6464191436767575
sevennet-l3i5,wbm-1-47710,La4 Pb2 Rh4,10,-63.6264762878418,False,-63.6264762878418,-6.362647628784179
sevennet-l3i5,wbm-1-47711,La4 Rh4 Tl2,10,-60.616817474365234,False,-60.616817474365234,-6.061681747436523
sevennet-l3i5,wbm-1-47712,Bi1 La1 Rh2,4,-25.412960052490234,False,-25.412960052490234,-6.353240013122559
sevennet-l3i5,wbm-1-47713,Hf1 La1 Rh2,4,-32.068275451660156,False,-32.068275451660156,-8.017068862915039
sevennet-l3i5,wbm-1-47714,Hg1 La1 Rh2,4,-21.58156394958496,False,-21.58156394958496,-5.39539098739624
