baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-49498,As4 Cr4 S12,20,-114.08993530273438,False,-114.08993530273438,-5.704496765136719
sevennet-l3i5,wbm-1-49499,Ba2 Cr2 S6,10,-59.67280578613281,False,-59.67280578613281,-5.967280578613281
sevennet-l3i5,wbm-1-49500,Bi4 Cr4 S12,20,-112.41207885742188,False,-112.41207885742188,-5.620603942871094
sevennet-l3i5,wbm-1-49501,Cr2 Cs4 S6,12,-59.001834869384766,False,-59.001834869384766,-4.9168195724487305
sevennet-l3i5,wbm-1-49502,Cr4 Dy4 S12,20,-132.17762756347656,False,-132.17762756347656,-6.6088813781738285
sevennet-l3i5,wbm-1-49503,Cr4 Er4 S12,20,-131.8196258544922,False,-131.8196258544922,-6.590981292724609
sevennet-l3i5,wbm-1-49504,Cr2 S6,8,-46.239463806152344,False,-46.239463806152344,-5.779932975769043
sevennet-l3i5,wbm-1-49505,Cr4 S12 Y4,20,-140.6181182861328,False,-140.6181182861328,-7.030905914306641
sevennet-l3i5,wbm-1-49506,Cs4 Hf2 S6,12,-66.51985168457031,False,-66.51985168457031,-5.543320973714192
sevennet-l3i5,wbm-1-49507,Cs4 S6,10,-36.45249938964844,False,-36.45249938964844,-3.645249938964844
sevennet-l3i5,wbm-1-49508,Au2 Cs2 S6,10,-38.03009033203125,False,-38.03009033203125,-3.803009033203125
sevennet-l3i5,wbm-1-49509,Cs2 Hg2 La2 S6,12,-52.86785125732422,False,-52.86785125732422,-4.405654271443685
sevennet-l3i5,wbm-1-49510,Cs2 Pb2 S6,10,-38.62721252441406,False,-38.62721252441406,-3.862721252441406
sevennet-l3i5,wbm-1-49511,Cs2 Pt4 S6,12,-58.92803955078125,False,-58.92803955078125,-4.9106699625651045
sevennet-l3i5,wbm-1-49512,Cs2 Pt4 S6,12,-58.931541442871094,False,-58.931541442871094,-4.910961786905925
sevennet-l3i5,wbm-1-49513,Cu4 Ge2 S6,12,-54.254180908203125,False,-54.254180908203125,-4.521181742350261
sevennet-l3i5,wbm-1-49514,Cu2 Ge1 S3,6,-27.1357479095459,False,-27.1357479095459,-4.522624651590983
sevennet-l3i5,wbm-1-49515,Cu4 Hf2 S6,12,-71.59115600585938,False,-71.59115600585938,-5.965929667154948
sevennet-l3i5,wbm-1-49516,Cu4 In2 S6,12,-51.271873474121094,False,-51.271873474121094,-4.272656122843425
sevennet-l3i5,wbm-1-49517,Cu4 Pb2 S6,12,-51.30991744995117,False,-51.30991744995117,-4.275826454162598
sevennet-l3i5,wbm-1-49518,Cu2 S3 Sn1,6,-26.586650848388672,False,-26.586650848388672,-4.431108474731445
sevennet-l3i5,wbm-1-49519,Cu4 S6 Te2,12,-48.397579193115234,False,-48.397579193115234,-4.0331315994262695
sevennet-l3i5,wbm-1-49520,Cu4 S6 Tl2,12,-47.257713317871094,False,-47.257713317871094,-3.938142776489258
sevennet-l3i5,wbm-1-49521,Cu4 S6,10,-40.146366119384766,False,-40.146366119384766,-4.014636611938476
sevennet-l3i5,wbm-1-49522,Cu4 S6 Zr2,12,-68.61270141601562,False,-68.61270141601562,-5.717725118001302
sevennet-l3i5,wbm-1-49523,Br1 Cu3 S3 Te1,8,-30.89986228942871,False,-30.89986228942871,-3.862482786178589
sevennet-l3i5,wbm-1-49524,Cu4 Ga1 S3,8,-32.696990966796875,False,-32.696990966796875,-4.087123870849609
sevennet-l3i5,wbm-1-49525,Cu4 In1 S3,8,-32.72392272949219,False,-32.72392272949219,-4.090490341186523
sevennet-l3i5,wbm-1-49526,Cu4 Pb1 S3,8,-33.85664367675781,False,-33.85664367675781,-4.232080459594727
sevennet-l3i5,wbm-1-49527,Cu4 S3 Sn1,8,-33.69211959838867,False,-33.69211959838867,-4.211514949798584
sevennet-l3i5,wbm-1-49528,As2 Cu2 Hg2 S6,12,-44.420318603515625,False,-44.420318603515625,-3.7016932169596353
sevennet-l3i5,wbm-1-49529,Ce2 Cu2 Pb2 S6,12,-64.74520874023438,False,-64.74520874023438,-5.395434061686198
sevennet-l3i5,wbm-1-49530,Ce2 Cu2 S6 Tl2,12,-62.95477294921875,False,-62.95477294921875,-5.2462310791015625
sevennet-l3i5,wbm-1-49531,Cs2 Cu2 Dy2 S6,12,-59.11506271362305,False,-59.11506271362305,-4.926255226135254
sevennet-l3i5,wbm-1-49532,Cs2 Cu2 Er2 S6,12,-59.096988677978516,False,-59.096988677978516,-4.92474905649821
sevennet-l3i5,wbm-1-49533,Cs2 Cu2 Eu2 S6,12,-68.09999084472656,False,-68.09999084472656,-5.674999237060547
sevennet-l3i5,wbm-1-49534,Cs2 Cu2 Gd2 S6,12,-78.09465789794922,False,-78.09465789794922,-6.507888158162435
sevennet-l3i5,wbm-1-49535,Cs2 Cu2 Ho2 S6,12,-59.10424041748047,False,-59.10424041748047,-4.925353368123372
sevennet-l3i5,wbm-1-49536,Cs2 Cu2 La2 S6,12,-59.91014099121094,False,-59.91014099121094,-4.992511749267578
sevennet-l3i5,wbm-1-49537,Cs2 Cu2 Nd2 S6,12,-59.055660247802734,False,-59.055660247802734,-4.921305020650228
sevennet-l3i5,wbm-1-49538,Cs2 Cu2 Pr2 S6,12,-58.983829498291016,False,-58.983829498291016,-4.915319124857585
sevennet-l3i5,wbm-1-49539,Cs2 Cu2 Pu2 S6,12,-77.59107208251953,False,-77.59107208251953,-6.465922673543294
sevennet-l3i5,wbm-1-49540,Cs2 Cu2 S6 Tm2,12,-58.88127136230469,False,-58.88127136230469,-4.906772613525391
sevennet-l3i5,wbm-1-49541,Cs2 Cu2 S6 Yb2,12,-49.2652702331543,False,-49.2652702331543,-4.105439186096191
sevennet-l3i5,wbm-1-49542,Cu2 Dy2 Pb2 S6,12,-62.839195251464844,False,-62.839195251464844,-5.236599604288737
sevennet-l3i5,wbm-1-49543,Cu2 Dy2 S6 Tl2,12,-58.96119689941406,False,-58.96119689941406,-4.913433074951172
sevennet-l3i5,wbm-1-49544,Cu2 Er2 Pb2 S6,12,-62.78404998779297,False,-62.78404998779297,-5.232004165649414
sevennet-l3i5,wbm-1-49545,Cu2 Er2 S6 Tl2,12,-58.99424743652344,False,-58.99424743652344,-4.916187286376953
sevennet-l3i5,wbm-1-49546,Cu2 Eu2 Pb2 S6,12,-71.97933959960938,False,-71.97933959960938,-5.998278299967448
sevennet-l3i5,wbm-1-49547,Cu2 Ga2 Hf2 S6,12,-69.68272399902344,False,-69.68272399902344,-5.806893666585286
sevennet-l3i5,wbm-1-49548,Cu2 Ga2 S6 Zr2,12,-66.72980499267578,False,-66.72980499267578,-5.5608170827229815
sevennet-l3i5,wbm-1-49549,Cu2 Gd2 S6 Tl2,12,-77.88676452636719,False,-77.88676452636719,-6.490563710530599
sevennet-l3i5,wbm-1-49550,Cu2 Ge2 S6,10,-44.22896957397461,False,-44.22896957397461,-4.422896957397461
sevennet-l3i5,wbm-1-49551,Cu2 Hf2 Pb2 S6,12,-71.05126953125,False,-71.05126953125,-5.920939127604167
sevennet-l3i5,wbm-1-49552,Cu2 Ho2 Pb2 S6,12,-62.80437469482422,False,-62.80437469482422,-5.233697891235352
sevennet-l3i5,wbm-1-49553,Cu2 Ho2 S6 Tl2,12,-58.96694564819336,False,-58.96694564819336,-4.913912137349446
sevennet-l3i5,wbm-1-49554,Cu2 Hf2 In2 S6,12,-69.45901489257812,False,-69.45901489257812,-5.788251241048177
sevennet-l3i5,wbm-1-49555,Cu2 La2 Pb2 S6,12,-63.57438278198242,False,-63.57438278198242,-5.297865231831868
sevennet-l3i5,wbm-1-49556,Cu2 Lu2 Pb2 S6,12,-62.62120819091797,False,-62.62120819091797,-5.218434015909831
sevennet-l3i5,wbm-1-49557,Cu2 Lu2 S6 Tl2,12,-58.79484558105469,False,-58.79484558105469,-4.899570465087891
sevennet-l3i5,wbm-1-49558,Cu2 Nb2 S6 Tl2,12,-65.72273254394531,False,-65.72273254394531,-5.476894378662109
sevennet-l3i5,wbm-1-49559,Cu2 Nd2 Pb2 S6,12,-62.7136116027832,False,-62.7136116027832,-5.226134300231934
sevennet-l3i5,wbm-1-49560,Cu2 Pb2 Pu2 S6,12,-78.55653381347656,False,-78.55653381347656,-6.546377817789714
sevennet-l3i5,wbm-1-49561,Cu2 Pb2 S6 Th2,12,-67.52481079101562,False,-67.52481079101562,-5.627067565917969
sevennet-l3i5,wbm-1-49562,Cu2 Pb2 Pr2 S6,12,-62.62394332885742,False,-62.62394332885742,-5.218661944071452
sevennet-l3i5,wbm-1-49563,Ce2 Cu2 Rb2 S6,12,-63.60546112060547,False,-63.60546112060547,-5.300455093383789
sevennet-l3i5,wbm-1-49564,Cu2 Hf2 Rb2 S6,12,-70.11155700683594,False,-70.11155700683594,-5.842629750569661
sevennet-l3i5,wbm-1-49565,Cu2 Rb2 S6 Th2,12,-67.47843933105469,False,-67.47843933105469,-5.623203277587891
sevennet-l3i5,wbm-1-49566,Cu2 Rb2 S6 Zr2,12,-67.12853240966797,False,-67.12853240966797,-5.594044367472331
sevennet-l3i5,wbm-1-49567,Cu2 Pb2 S6 Sm2,12,-62.8038215637207,False,-62.8038215637207,-5.233651796976726
sevennet-l3i5,wbm-1-49568,Cu2 Hf2 S6 Sn2,12,-71.33506774902344,False,-71.33506774902344,-5.944588979085286
sevennet-l3i5,wbm-1-49569,Cs2 Cu2 S6 Sr2,12,-48.844268798828125,False,-48.844268798828125,-4.070355733235677
sevennet-l3i5,wbm-1-49570,Cu2 S6 Ta2 Tl2,12,-69.36093139648438,False,-69.36093139648438,-5.780077616373698
sevennet-l3i5,wbm-1-49571,Cu2 S6 Ta2,10,-63.22882080078125,False,-63.22882080078125,-6.322882080078125
sevennet-l3i5,wbm-1-49572,Cu2 S6 Ta2,10,-63.228919982910156,False,-63.228919982910156,-6.3228919982910154
sevennet-l3i5,wbm-1-49573,Cu2 Pb2 S6 Tb2,12,-62.87882995605469,False,-62.87882995605469,-5.239902496337891
sevennet-l3i5,wbm-1-49574,Cu2 S6 Tb2 Tl2,12,-59.04634475708008,False,-59.04634475708008,-4.920528729756673
sevennet-l3i5,wbm-1-49575,Cu2 Pu2 S6 Tl2,12,-77.18788146972656,False,-77.18788146972656,-6.432323455810547
sevennet-l3i5,wbm-1-49576,Cu2 S6 Th2 Tl2,12,-66.81367492675781,False,-66.81367492675781,-5.567806243896484
sevennet-l3i5,wbm-1-49577,Cu2 S6 Tl2 U2,12,-71.36041259765625,False,-71.36041259765625,-5.9467010498046875
sevennet-l3i5,wbm-1-49578,Cu2 Pb2 S6 Tm2,12,-62.584320068359375,False,-62.584320068359375,-5.215360005696614
sevennet-l3i5,wbm-1-49579,Cu2 S6 Tl2 Tm2,12,-58.740970611572266,False,-58.740970611572266,-4.8950808842976885
sevennet-l3i5,wbm-1-49580,Ba2 Cu2 S6 Y2,12,-70.25269317626953,False,-70.25269317626953,-5.854391098022461
sevennet-l3i5,wbm-1-49581,Cu2 Pb2 S6 Yb2,12,-54.182518005371094,False,-54.182518005371094,-4.515209833780925
sevennet-l3i5,wbm-1-49582,Cs2 Cu2 S6 Y2,12,-62.800899505615234,False,-62.800899505615234,-5.233408292134603
sevennet-l3i5,wbm-1-49583,Cu2 In2 S6 Y2,12,-63.40258026123047,False,-63.40258026123047,-5.283548355102539
sevennet-l3i5,wbm-1-49584,Cu2 S6 Sn2 Y2,12,-66.4578628540039,False,-66.4578628540039,-5.538155237833659
sevennet-l3i5,wbm-1-49585,Cu2 S6 Tl2 Y2,12,-62.63494110107422,False,-62.63494110107422,-5.2195784250895185
sevennet-l3i5,wbm-1-49586,Cu2 In2 S6 Zr2,12,-66.49658203125,False,-66.49658203125,-5.5413818359375
sevennet-l3i5,wbm-1-49587,Cu2 Pb2 S6 Zr2,12,-67.87399291992188,False,-67.87399291992188,-5.656166076660156
sevennet-l3i5,wbm-1-49588,Cu2 S6 Sn2 Zr2,12,-68.22157287597656,False,-68.22157287597656,-5.685131072998047
sevennet-l3i5,wbm-1-49589,Dy4 S6,10,-63.90735626220703,False,-63.90735626220703,-6.390735626220703
sevennet-l3i5,wbm-1-49590,Dy4 S6,10,-63.858699798583984,False,-63.858699798583984,-6.385869979858398
sevennet-l3i5,wbm-1-49591,Dy4 Pb4 S12,20,-104.23432159423828,False,-104.23432159423828,-5.211716079711914
sevennet-l3i5,wbm-1-49592,Dy2 S6,8,-43.19563293457031,False,-43.19563293457031,-5.399454116821289
sevennet-l3i5,wbm-1-49593,Er4 S6,10,-63.79094696044922,False,-63.79094696044922,-6.3790946960449215
sevennet-l3i5,wbm-1-49594,Er4 S6,10,-63.71142578125,False,-63.71142578125,-6.371142578125
sevennet-l3i5,wbm-1-49595,Er4 Pb4 S12,20,-104.17279815673828,False,-104.17279815673828,-5.208639907836914
sevennet-l3i5,wbm-1-49596,Er2 S6,8,-43.0523567199707,False,-43.0523567199707,-5.381544589996338
sevennet-l3i5,wbm-1-49597,Eu4 S6,10,-81.38520050048828,False,-81.38520050048828,-8.138520050048829
sevennet-l3i5,wbm-1-49598,Eu4 S6,10,-80.42047119140625,False,-80.42047119140625,-8.042047119140625
sevennet-l3i5,wbm-1-49599,Eu2 S6,8,-53.37184524536133,False,-53.37184524536133,-6.671480655670166
sevennet-l3i5,wbm-1-49600,Fe4 S6 Sr2,12,-73.05642700195312,False,-73.05642700195312,-6.088035583496094
sevennet-l3i5,wbm-1-49601,Fe4 S6 Tl2,12,-66.27320861816406,False,-66.27320861816406,-5.522767384847005
sevennet-l3i5,wbm-1-49602,Fe4 S6,10,-62.30536651611328,False,-62.30536651611328,-6.230536651611328
sevennet-l3i5,wbm-1-49603,Fe4 S6,10,-61.10649871826172,False,-61.10649871826172,-6.110649871826172
sevennet-l3i5,wbm-1-49604,As2 Fe2 S6,10,-52.865474700927734,False,-52.865474700927734,-5.286547470092773
sevennet-l3i5,wbm-1-49605,Ba2 Fe2 S6,10,-55.63523864746094,False,-55.63523864746094,-5.563523864746093
sevennet-l3i5,wbm-1-49606,Cs4 Fe2 S6,12,-54.06488037109375,False,-54.06488037109375,-4.5054066975911455
sevennet-l3i5,wbm-1-49607,Fe2 Ge2 S6,10,-52.78768539428711,False,-52.78768539428711,-5.278768539428711
sevennet-l3i5,wbm-1-49608,Fe2 In2 S6,10,-49.920127868652344,False,-49.920127868652344,-4.992012786865234
sevennet-l3i5,wbm-1-49609,Fe4 La4 S12,20,-127.7443618774414,False,-127.7443618774414,-6.38721809387207
sevennet-l3i5,wbm-1-49610,Fe4 S12 Sb4,20,-104.73389434814453,False,-104.73389434814453,-5.236694717407227
sevennet-l3i5,wbm-1-49611,Fe2 S6,8,-41.59596252441406,False,-41.59596252441406,-5.199495315551758
sevennet-l3i5,wbm-1-49612,Ga4 S6 Sn2,12,-47.676734924316406,False,-47.676734924316406,-3.9730612436930337
sevennet-l3i5,wbm-1-49613,Ga4 S6,10,-43.456451416015625,False,-43.456451416015625,-4.345645141601563
sevennet-l3i5,wbm-1-49614,Ga4 S6,10,-41.552818298339844,False,-41.552818298339844,-4.155281829833984
sevennet-l3i5,wbm-1-49615,Ga4 S6,10,-42.785675048828125,False,-42.785675048828125,-4.278567504882813
sevennet-l3i5,wbm-1-49616,As1 Ga3 S3,7,-27.22478485107422,False,-27.22478485107422,-3.8892549787248885
sevennet-l3i5,wbm-1-49617,Ga3 S3 Sb1,7,-26.847442626953125,False,-26.847442626953125,-3.8353489467075894
sevennet-l3i5,wbm-1-49618,As3 Ga5 S3,11,-46.64562225341797,False,-46.64562225341797,-4.240511113947088
sevennet-l3i5,wbm-1-49619,Dy12 Ga12 S36,60,-320.3551940917969,False,-320.3551940917969,-5.339253234863281
sevennet-l3i5,wbm-1-49620,Er12 Ga12 S36,60,-319.1925964355469,False,-319.1925964355469,-5.319876607259115
sevennet-l3i5,wbm-1-49621,Ga2 Pt4 S6,12,-60.094242095947266,False,-60.094242095947266,-5.0078535079956055
sevennet-l3i5,wbm-1-49622,Ga4 Rb4 S12,20,-81.50341796875,False,-81.50341796875,-4.0751708984375
sevennet-l3i5,wbm-1-49623,Ga2 S6 Sn2,10,-43.55005645751953,False,-43.55005645751953,-4.3550056457519535
sevennet-l3i5,wbm-1-49624,Ga4 S12 Ta4,20,-123.52090454101562,False,-123.52090454101562,-6.176045227050781
sevennet-l3i5,wbm-1-49625,Ga2 S6 Tl2,10,-38.9133415222168,False,-38.9133415222168,-3.8913341522216798
sevennet-l3i5,wbm-1-49626,Gd4 S6,10,-101.69454193115234,False,-101.69454193115234,-10.169454193115234
sevennet-l3i5,wbm-1-49627,Gd4 S6,10,-101.69905090332031,False,-101.69905090332031,-10.169905090332032
sevennet-l3i5,wbm-1-49628,Gd2 S6,8,-62.34669876098633,False,-62.34669876098633,-7.793337345123291
sevennet-l3i5,wbm-1-49629,Au4 Ge2 S6,12,-49.273555755615234,False,-49.273555755615234,-4.1061296463012695
sevennet-l3i5,wbm-1-49630,Au2 Ge2 S6,10,-42.426475524902344,False,-42.426475524902344,-4.242647552490235
sevennet-l3i5,wbm-1-49631,Cs4 Ge2 S6,12,-49.16606140136719,False,-49.16606140136719,-4.097171783447266
sevennet-l3i5,wbm-1-49632,Cs2 Ge2 S6,10,-42.457069396972656,False,-42.457069396972656,-4.245706939697266
sevennet-l3i5,wbm-1-49633,Ge4 In4 S12,20,-85.53047943115234,False,-85.53047943115234,-4.2765239715576175
sevennet-l3i5,wbm-1-49634,Ge2 Ir2 S6,10,-53.68590545654297,False,-53.68590545654297,-5.368590545654297
sevennet-l3i5,wbm-1-49635,Ge2 Pt2 S6,10,-49.745025634765625,False,-49.745025634765625,-4.9745025634765625
sevennet-l3i5,wbm-1-49636,Ge2 Rh2 S6,10,-51.79741668701172,False,-51.79741668701172,-5.179741668701172
sevennet-l3i5,wbm-1-49637,Ge2 S6 Tl4,12,-48.264469146728516,False,-48.264469146728516,-4.02203909556071
sevennet-l3i5,wbm-1-49638,Ge1 S3 Y4,8,-57.215065002441406,False,-57.215065002441406,-7.151883125305176
sevennet-l3i5,wbm-1-49639,Hf4 S6,10,-80.23727416992188,False,-80.23727416992188,-8.023727416992188
sevennet-l3i5,wbm-1-49640,Ho4 S6,10,-63.833072662353516,False,-63.833072662353516,-6.383307266235351
sevennet-l3i5,wbm-1-49641,Ho4 Pb4 S12,20,-104.18359375,False,-104.18359375,-5.2091796875
sevennet-l3i5,wbm-1-49642,Ho2 S6,8,-43.11391830444336,False,-43.11391830444336,-5.38923978805542
sevennet-l3i5,wbm-1-49643,In4 S6 Sn2,12,-47.09628677368164,False,-47.09628677368164,-3.92469056447347
sevennet-l3i5,wbm-1-49644,In4 S6,10,-40.91699981689453,False,-40.91699981689453,-4.0916999816894535
sevennet-l3i5,wbm-1-49645,In2 S3,5,-20.47265625,False,-20.47265625,-4.09453125
sevennet-l3i5,wbm-1-49646,In2 S3,5,-20.43903160095215,False,-20.43903160095215,-4.087806320190429
sevennet-l3i5,wbm-1-49647,In2 S3,5,-17.07322883605957,False,-17.07322883605957,-3.414645767211914
sevennet-l3i5,wbm-1-49648,In4 S6,10,-41.091575622558594,False,-41.091575622558594,-4.109157562255859
sevennet-l3i5,wbm-1-49649,In3 S3 Sb1,7,-26.44715690612793,False,-26.44715690612793,-3.77816527230399
sevennet-l3i5,wbm-1-49650,In4 S3 Sb1,8,-29.95852279663086,False,-29.95852279663086,-3.7448153495788574
sevennet-l3i5,wbm-1-49651,Bi4 In4 S12,20,-84.89202117919922,False,-84.89202117919922,-4.244601058959961
sevennet-l3i5,wbm-1-49652,Cs2 In2 S6,10,-38.48603439331055,False,-38.48603439331055,-3.848603439331055
sevennet-l3i5,wbm-1-49653,Hf4 In4 S12,20,-121.92882537841797,False,-121.92882537841797,-6.096441268920898
sevennet-l3i5,wbm-1-49654,In12 La12 S36,60,-321.4254150390625,False,-321.4254150390625,-5.357090250651042
sevennet-l3i5,wbm-1-49655,In2 Pt4 S6,12,-59.74070739746094,False,-59.74070739746094,-4.978392283121745
sevennet-l3i5,wbm-1-49656,In2 S6 Sn2,10,-41.40198516845703,False,-41.40198516845703,-4.140198516845703
sevennet-l3i5,wbm-1-49657,In4 S12 Ta4,20,-122.72926330566406,False,-122.72926330566406,-6.136463165283203
sevennet-l3i5,wbm-1-49658,In2 S6 Tl4,12,-43.96553039550781,False,-43.96553039550781,-3.663794199625651
sevennet-l3i5,wbm-1-49659,Ir4 S6 Tl2,12,-67.04676818847656,False,-67.04676818847656,-5.587230682373047
sevennet-l3i5,wbm-1-49660,Cr2 K4 S6,12,-59.848175048828125,False,-59.848175048828125,-4.987347920735677
sevennet-l3i5,wbm-1-49661,Fe2 K4 S6,12,-54.991004943847656,False,-54.991004943847656,-4.582583745320638
sevennet-l3i5,wbm-1-49662,Ge2 K4 S6,12,-49.812034606933594,False,-49.812034606933594,-4.151002883911133
sevennet-l3i5,wbm-1-49663,Ge2 K4 S6,12,-49.81732940673828,False,-49.81732940673828,-4.15144411722819
sevennet-l3i5,wbm-1-49664,Hf2 K4 S6,12,-67.1529769897461,False,-67.1529769897461,-5.596081415812175
sevennet-l3i5,wbm-1-49665,K4 Mn2 S6,12,-57.80938720703125,False,-57.80938720703125,-4.8174489339192705
sevennet-l3i5,wbm-1-49666,K4 Nb2 S6,12,-63.514549255371094,False,-63.514549255371094,-5.292879104614258
sevennet-l3i5,wbm-1-49667,K4 S6 Sc2,12,-57.98543930053711,False,-57.98543930053711,-4.832119941711426
sevennet-l3i5,wbm-1-49668,K4 S6 Sn2,12,-48.082584381103516,False,-48.082584381103516,-4.006882031758626
sevennet-l3i5,wbm-1-49669,K4 S6 Sn2,12,-48.335365295410156,False,-48.335365295410156,-4.027947107950847
sevennet-l3i5,wbm-1-49670,K4 S6 Ti2,12,-61.419822692871094,False,-61.419822692871094,-5.118318557739258
sevennet-l3i5,wbm-1-49671,K4 S6 V2,12,-60.72504425048828,False,-60.72504425048828,-5.0604203542073565
sevennet-l3i5,wbm-1-49672,K4 S6 Zr2,12,-63.93594741821289,False,-63.93594741821289,-5.327995618184407
sevennet-l3i5,wbm-1-49673,As1 K3 S3,7,-26.709075927734375,False,-26.709075927734375,-3.815582275390625
sevennet-l3i5,wbm-1-49674,K3 S3 Sb1,7,-26.329978942871094,False,-26.329978942871094,-3.761425563267299
sevennet-l3i5,wbm-1-49675,As2 K2 S6,10,-40.65081024169922,False,-40.65081024169922,-4.065081024169922
sevennet-l3i5,wbm-1-49676,Au4 K2 S6,12,-43.90766906738281,False,-43.90766906738281,-3.658972422281901
sevennet-l3i5,wbm-1-49677,Ca2 Cu2 K2 S6,12,-51.03904724121094,False,-51.03904724121094,-4.253253936767578
sevennet-l3i5,wbm-1-49678,Co4 K2 S6,12,-61.38672637939453,False,-61.38672637939453,-5.115560531616211
sevennet-l3i5,wbm-1-49679,Cu4 K2 S6,12,-47.20399475097656,False,-47.20399475097656,-3.933666229248047
sevennet-l3i5,wbm-1-49680,Ce2 Cu2 K2 S6,12,-63.86609649658203,False,-63.86609649658203,-5.322174708048503
sevennet-l3i5,wbm-1-49681,Cu2 Dy2 K2 S6,12,-59.48295593261719,False,-59.48295593261719,-4.956912994384766
sevennet-l3i5,wbm-1-49682,Cu2 Er2 K2 S6,12,-59.502342224121094,False,-59.502342224121094,-4.958528518676758
sevennet-l3i5,wbm-1-49683,Cu2 Eu2 K2 S6,12,-68.47354125976562,False,-68.47354125976562,-5.706128438313802
sevennet-l3i5,wbm-1-49684,Cu2 Gd2 K2 S6,12,-78.44737243652344,False,-78.44737243652344,-6.537281036376953
sevennet-l3i5,wbm-1-49685,Cu2 Ho2 K2 S6,12,-59.49046325683594,False,-59.49046325683594,-4.957538604736328
sevennet-l3i5,wbm-1-49686,Cu2 K2 La2 S6,12,-60.18505859375,False,-60.18505859375,-5.015421549479167
sevennet-l3i5,wbm-1-49687,Cu2 K2 Lu2 S6,12,-59.32115173339844,False,-59.32115173339844,-4.943429311116536
sevennet-l3i5,wbm-1-49688,Cu2 K2 Nb2 S6,12,-66.28445434570312,False,-66.28445434570312,-5.523704528808594
sevennet-l3i5,wbm-1-49689,Cu2 K2 Nd2 S6,12,-59.3823356628418,False,-59.3823356628418,-4.948527971903483
sevennet-l3i5,wbm-1-49690,Cu2 K2 Pr2 S6,12,-59.3061408996582,False,-59.3061408996582,-4.942178408304851
sevennet-l3i5,wbm-1-49691,Cu2 K2 Pu2 S6,12,-78.01756286621094,False,-78.01756286621094,-6.501463572184245
sevennet-l3i5,wbm-1-49692,Cu2 K2 S6 Sm2,12,-59.462127685546875,False,-59.462127685546875,-4.955177307128906
sevennet-l3i5,wbm-1-49693,Cu2 K2 S6 Sr2,12,-50.52484893798828,False,-50.52484893798828,-4.21040407816569
sevennet-l3i5,wbm-1-49694,Cu2 K2 S6 Ta2,12,-69.90264129638672,False,-69.90264129638672,-5.825220108032227
sevennet-l3i5,wbm-1-49695,Cu2 K2 S6 Tb2,12,-59.56568145751953,False,-59.56568145751953,-4.963806788126628
sevennet-l3i5,wbm-1-49696,Cu2 K2 S6 Tm2,12,-59.26959991455078,False,-59.26959991455078,-4.939133326212565
sevennet-l3i5,wbm-1-49697,Cu2 K2 S6 Yb2,12,-49.74036407470703,False,-49.74036407470703,-4.145030339558919
sevennet-l3i5,wbm-1-49698,Cu2 K2 S6 Y2,12,-63.157623291015625,False,-63.157623291015625,-5.263135274251302
sevennet-l3i5,wbm-1-49699,Fe4 K2 S6,12,-66.47444915771484,False,-66.47444915771484,-5.53953742980957
sevennet-l3i5,wbm-1-49700,Ga4 K4 S12,20,-81.67987823486328,False,-81.67987823486328,-4.083993911743164
sevennet-l3i5,wbm-1-49701,Ir4 K2 S6,12,-66.84223175048828,False,-66.84223175048828,-5.5701859792073565
sevennet-l3i5,wbm-1-49702,Cu2 K2 Mn2 S6,12,-60.864646911621094,False,-60.864646911621094,-5.072053909301758
sevennet-l3i5,wbm-1-49703,K2 Ni4 S6,12,-56.866424560546875,False,-56.866424560546875,-4.738868713378906
sevennet-l3i5,wbm-1-49704,K1 Ni4 S3,8,-40.35313415527344,False,-40.35313415527344,-5.04414176940918
sevennet-l3i5,wbm-1-49705,Hf2 K2 Ni2 S6,12,-73.86482238769531,False,-73.86482238769531,-6.155401865641276
sevennet-l3i5,wbm-1-49706,K2 Ni2 S6 Th2,12,-70.12982177734375,False,-70.12982177734375,-5.8441518147786455
sevennet-l3i5,wbm-1-49707,K2 Ni2 S6 Zr2,12,-70.8164291381836,False,-70.8164291381836,-5.901369094848633
