baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-33410,Cl6 Cs2 Na1 P1,10,-32.96723175048828,False,-32.96723175048828,-3.296723175048828
sevennet-l3i5,wbm-1-33411,Cl6 Na1 P1 Rb2,10,-32.85886001586914,False,-32.85886001586914,-3.2858860015869142
sevennet-l3i5,wbm-1-33412,Co2 Na2 P2,6,-30.715618133544922,False,-30.715618133544922,-5.119269688924153
sevennet-l3i5,wbm-1-33413,Cu4 Na2 P2,8,-31.305862426757812,False,-31.305862426757812,-3.9132328033447266
sevennet-l3i5,wbm-1-33414,Ac1 Na1 Pd2,4,-17.87679672241211,False,-17.87679672241211,-4.469199180603027
sevennet-l3i5,wbm-1-33415,Bi1 Na1 Pd2,4,-16.69068145751953,False,-16.69068145751953,-4.172670364379883
sevennet-l3i5,wbm-1-33416,Cd1 Na1 Pd2,4,-13.581491470336914,False,-13.581491470336914,-3.3953728675842285
sevennet-l3i5,wbm-1-33417,Cs1 Na1 Pd2,4,-11.10676383972168,False,-11.10676383972168,-2.77669095993042
sevennet-l3i5,wbm-1-33418,Hf1 Na1 Pd2,4,-23.164243698120117,False,-23.164243698120117,-5.791060924530029
sevennet-l3i5,wbm-1-33419,In1 Na1 Pd2,4,-15.894296646118164,False,-15.894296646118164,-3.973574161529541
sevennet-l3i5,wbm-1-33420,La1 Na1 Pd2,4,-18.664657592773438,False,-18.664657592773438,-4.666164398193359
sevennet-l3i5,wbm-1-33421,Na1 Pd2 Sb1,4,-17.385452270507812,False,-17.385452270507812,-4.346363067626953
sevennet-l3i5,wbm-1-33422,Na1 Pd2 Te1,4,-16.241872787475586,False,-16.241872787475586,-4.0604681968688965
sevennet-l3i5,wbm-1-33423,Na1 Pd2 Tl1,4,-14.83128547668457,False,-14.83128547668457,-3.7078213691711426
sevennet-l3i5,wbm-1-33424,Na2 Pd4,6,-24.372962951660156,False,-24.372962951660156,-4.062160491943359
sevennet-l3i5,wbm-1-33425,Na1 Pd3,4,-16.915945053100586,False,-16.915945053100586,-4.2289862632751465
sevennet-l3i5,wbm-1-33426,Ag2 Na1 Pd1,4,-12.384698867797852,False,-12.384698867797852,-3.096174716949463
sevennet-l3i5,wbm-1-33427,Au2 Na1 Pd1,4,-13.736913681030273,False,-13.736913681030273,-3.4342284202575684
sevennet-l3i5,wbm-1-33428,Cd2 Na1 Pd1,4,-9.250653266906738,False,-9.250653266906738,-2.3126633167266846
sevennet-l3i5,wbm-1-33429,Hg2 Na1 Pd1,4,-7.967983245849609,False,-7.967983245849609,-1.9919958114624023
sevennet-l3i5,wbm-1-33430,In2 Na1 Pd1,4,-13.099246978759766,False,-13.099246978759766,-3.2748117446899414
sevennet-l3i5,wbm-1-33431,In4 Na2 Pd2,8,-26.71672821044922,False,-26.71672821044922,-3.3395910263061523
sevennet-l3i5,wbm-1-33432,Na1 Pb2 Pd1,4,-14.684008598327637,False,-14.684008598327637,-3.671002149581909
sevennet-l3i5,wbm-1-33433,Na1 Pd1 Sn2,4,-15.478617668151855,False,-15.478617668151855,-3.869654417037964
sevennet-l3i5,wbm-1-33434,Na4 Pd4 Sn4,12,-47.074703216552734,False,-47.074703216552734,-3.922891934712728
sevennet-l3i5,wbm-1-33435,Na2 Pd2 Te2,6,-22.61281967163086,False,-22.61281967163086,-3.768803278605143
sevennet-l3i5,wbm-1-33436,Na1 Pd1,2,-6.6348466873168945,False,-6.6348466873168945,-3.3174233436584473
sevennet-l3i5,wbm-1-33437,Na1 Pd1,2,-6.431000709533691,False,-6.431000709533691,-3.2155003547668457
sevennet-l3i5,wbm-1-33438,Eu3 Na3 P3,9,-58.25082778930664,False,-58.25082778930664,-6.472314198811849
sevennet-l3i5,wbm-1-33439,Fe2 Na2 P2,6,-33.25634002685547,False,-33.25634002685547,-5.542723337809245
sevennet-l3i5,wbm-1-33440,Ge2 Na2 P2,6,-24.375324249267578,False,-24.375324249267578,-4.062554041544597
sevennet-l3i5,wbm-1-33441,In2 Na2 P2,6,-20.44865608215332,False,-20.44865608215332,-3.4081093470255532
sevennet-l3i5,wbm-1-33442,K4 Na2 P2,8,-20.044696807861328,False,-20.044696807861328,-2.505587100982666
sevennet-l3i5,wbm-1-33443,Au2 Na1 Pm1,4,-14.97440242767334,False,-14.97440242767334,-3.743600606918335
sevennet-l3i5,wbm-1-33444,Hg2 Na1 Pm1,4,-8.14755916595459,False,-8.14755916595459,-2.0368897914886475
sevennet-l3i5,wbm-1-33445,Na1 Pm1 Tl2,4,-11.841562271118164,False,-11.841562271118164,-2.960390567779541
sevennet-l3i5,wbm-1-33446,Na2 Ni2 P2,6,-27.860511779785156,False,-27.860511779785156,-4.643418629964192
sevennet-l3i5,wbm-1-33447,Na2 P2 Pb2,6,-22.149295806884766,False,-22.149295806884766,-3.691549301147461
sevennet-l3i5,wbm-1-33448,Na2 P2 S4,8,-34.60677719116211,False,-34.60677719116211,-4.325847148895264
sevennet-l3i5,wbm-1-33449,Na1 P1 S4 Zn1,7,-28.88947868347168,False,-28.88947868347168,-4.127068383353097
sevennet-l3i5,wbm-1-33450,Na2 P2 Se4,8,-31.23544692993164,False,-31.23544692993164,-3.904430866241455
sevennet-l3i5,wbm-1-33451,Na1 P1 Sr1,3,-10.051981925964355,False,-10.051981925964355,-3.3506606419881186
sevennet-l3i5,wbm-1-33452,Na2 P2 Sr2,6,-21.005388259887695,False,-21.005388259887695,-3.5008980433146157
sevennet-l3i5,wbm-1-33453,Ac1 Na1 Pt2,4,-20.20185089111328,False,-20.20185089111328,-5.05046272277832
sevennet-l3i5,wbm-1-33454,Hg1 Na1 Pt2,4,-13.564836502075195,False,-13.564836502075195,-3.391209125518799
sevennet-l3i5,wbm-1-33455,Na1 Pb1 Pt2,4,-17.66504669189453,False,-17.66504669189453,-4.416261672973633
sevennet-l3i5,wbm-1-33456,Na1 Pt2 Tl1,4,-16.04180145263672,False,-16.04180145263672,-4.01045036315918
sevennet-l3i5,wbm-1-33457,Na1 Pt3,4,-19.72327423095703,False,-19.72327423095703,-4.930818557739258
sevennet-l3i5,wbm-1-33458,Na1 Pt3,4,-19.909040451049805,False,-19.909040451049805,-4.977260112762451
sevennet-l3i5,wbm-1-33459,Na1 Pt7,8,-44.54387283325195,False,-44.54387283325195,-5.567984104156494
sevennet-l3i5,wbm-1-33460,Hg2 Na1 Pt1,4,-8.67010498046875,False,-8.67010498046875,-2.1675262451171875
sevennet-l3i5,wbm-1-33461,Na1 P1 Tl2,4,-11.298418998718262,False,-11.298418998718262,-2.8246047496795654
sevennet-l3i5,wbm-1-33462,Na1 Pt1 Tl2,4,-12.632349014282227,False,-12.632349014282227,-3.1580872535705566
sevennet-l3i5,wbm-1-33463,Na1 Pt1,2,-7.746394157409668,False,-7.746394157409668,-3.873197078704834
sevennet-l3i5,wbm-1-33464,Na1 P1 Zn1,3,-8.686491012573242,False,-8.686491012573242,-2.8954970041910806
sevennet-l3i5,wbm-1-33465,Ac1 Na1 Rb2,4,-5.490813732147217,False,-5.490813732147217,-1.3727034330368042
sevennet-l3i5,wbm-1-33466,Bi1 Na1 Rb2,4,-8.108484268188477,False,-8.108484268188477,-2.027121067047119
sevennet-l3i5,wbm-1-33467,Cd1 Na1 Rb2,4,-3.9891767501831055,False,-3.9891767501831055,-0.9972941875457764
sevennet-l3i5,wbm-1-33468,La1 Na1 Rb2,4,-5.764017581939697,False,-5.764017581939697,-1.4410043954849243
sevennet-l3i5,wbm-1-33469,Na1 Pb1 Rb2,4,-6.961490631103516,False,-6.961490631103516,-1.740372657775879
sevennet-l3i5,wbm-1-33470,Na1 Pd1 Rb2,4,-7.692050933837891,False,-7.692050933837891,-1.9230127334594727
sevennet-l3i5,wbm-1-33471,Na1 Rb2 Sb1,4,-8.4459228515625,False,-8.4459228515625,-2.111480712890625
sevennet-l3i5,wbm-1-33472,Na1 Pd2 Rb1,4,-11.445402145385742,False,-11.445402145385742,-2.8613505363464355
sevennet-l3i5,wbm-1-33473,Na1 Rb1 Sr2,4,-4.8133697509765625,False,-4.8133697509765625,-1.2033424377441406
sevennet-l3i5,wbm-1-33474,Na2 Rb2 Te2,6,-16.82554817199707,False,-16.82554817199707,-2.8042580286661782
sevennet-l3i5,wbm-1-33475,Na4 Rb4 Te4,12,-33.6309814453125,False,-33.6309814453125,-2.802581787109375
sevennet-l3i5,wbm-1-33476,Na2 Rb2,4,-4.262458801269531,False,-4.262458801269531,-1.0656147003173828
sevennet-l3i5,wbm-1-33477,Ac1 Na1 Rh2,4,-20.70049285888672,False,-20.70049285888672,-5.17512321472168
sevennet-l3i5,wbm-1-33478,Hf1 Na1 Rh2,4,-27.70952606201172,False,-27.70952606201172,-6.92738151550293
sevennet-l3i5,wbm-1-33479,Hg1 Na1 Rh2,4,-14.826362609863281,False,-14.826362609863281,-3.7065906524658203
sevennet-l3i5,wbm-1-33480,In1 Na1 Rh2,4,-18.87668228149414,False,-18.87668228149414,-4.719170570373535
sevennet-l3i5,wbm-1-33481,La1 Na1 Rh2,4,-21.813364028930664,False,-21.813364028930664,-5.453341007232666
sevennet-l3i5,wbm-1-33482,Na1 Pb1 Rh2,4,-19.59724235534668,False,-19.59724235534668,-4.89931058883667
sevennet-l3i5,wbm-1-33483,Na1 Rh2 Sb1,4,-21.214027404785156,False,-21.214027404785156,-5.303506851196289
sevennet-l3i5,wbm-1-33484,Na1 Rh2 Sn1,4,-21.01632308959961,False,-21.01632308959961,-5.254080772399902
sevennet-l3i5,wbm-1-33485,Na1 Rh2 Tl1,4,-17.593786239624023,False,-17.593786239624023,-4.398446559906006
sevennet-l3i5,wbm-1-33486,Na2 Rh4,6,-30.743013381958008,False,-30.743013381958008,-5.123835563659668
sevennet-l3i5,wbm-1-33487,Na1 Rh3,4,-22.202857971191406,False,-22.202857971191406,-5.550714492797852
sevennet-l3i5,wbm-1-33488,Na1 Rh3,4,-22.515949249267578,False,-22.515949249267578,-5.6289873123168945
sevennet-l3i5,wbm-1-33489,Cd2 Na1 Rh1,4,-10.7908935546875,False,-10.7908935546875,-2.697723388671875
sevennet-l3i5,wbm-1-33490,In2 Na1 Rh1,4,-14.885257720947266,False,-14.885257720947266,-3.7213144302368164
sevennet-l3i5,wbm-1-33491,In4 Na2 Rh2,8,-30.134326934814453,False,-30.134326934814453,-3.7667908668518066
sevennet-l3i5,wbm-1-33492,Na2 Rh2 Sn8,12,-52.7379264831543,False,-52.7379264831543,-4.394827206929524
sevennet-l3i5,wbm-1-33493,Na4 Rh4 Sn4,12,-54.79714584350586,False,-54.79714584350586,-4.566428820292155
sevennet-l3i5,wbm-1-33494,Na2 Rh2 Te2,6,-25.041671752929688,False,-25.041671752929688,-4.173611958821614
sevennet-l3i5,wbm-1-33495,Na1 Rh1 Tl2,4,-13.34745979309082,False,-13.34745979309082,-3.336864948272705
sevennet-l3i5,wbm-1-33496,Na1 Ru2 Ta1,4,-30.70618438720703,False,-30.70618438720703,-7.676546096801758
sevennet-l3i5,wbm-1-33497,Na1 Ru2 W1,4,-31.297649383544922,False,-31.297649383544922,-7.8244123458862305
sevennet-l3i5,wbm-1-33498,Na2 Ru4,6,-36.30330276489258,False,-36.30330276489258,-6.05055046081543
sevennet-l3i5,wbm-1-33499,Ac2 Na1 Ru1,4,-18.265735626220703,False,-18.265735626220703,-4.566433906555176
sevennet-l3i5,wbm-1-33500,Cd2 Na1 Ru1,4,-11.493256568908691,False,-11.493256568908691,-2.873314142227173
sevennet-l3i5,wbm-1-33501,In2 Na1 Ru1,4,-15.691506385803223,False,-15.691506385803223,-3.9228765964508057
sevennet-l3i5,wbm-1-33502,La2 Na1 Ru1,4,-20.197032928466797,False,-20.197032928466797,-5.049258232116699
sevennet-l3i5,wbm-1-33503,Na2 Ru2 Sn8,12,-54.92567825317383,False,-54.92567825317383,-4.577139854431152
sevennet-l3i5,wbm-1-33504,Ac1 Na1 S2,4,-20.522106170654297,False,-20.522106170654297,-5.130526542663574
sevennet-l3i5,wbm-1-33505,As2 Na2 S4,8,-33.22787094116211,False,-33.22787094116211,-4.153483867645264
sevennet-l3i5,wbm-1-33506,As2 Na2 S4,8,-33.227867126464844,False,-33.227867126464844,-4.1534833908081055
sevennet-l3i5,wbm-1-33507,As2 Na2 S4,8,-33.07105255126953,False,-33.07105255126953,-4.133881568908691
sevennet-l3i5,wbm-1-33508,As2 Na2 S4,8,-33.24506759643555,False,-33.24506759643555,-4.155633449554443
sevennet-l3i5,wbm-1-33509,Bi1 Na1 S2,4,-16.022756576538086,False,-16.022756576538086,-4.0056891441345215
sevennet-l3i5,wbm-1-33510,Bi2 Na2 S4,8,-32.70293426513672,False,-32.70293426513672,-4.08786678314209
sevennet-l3i5,wbm-1-33511,Bi2 Na2 S4,8,-32.69091796875,False,-32.69091796875,-4.08636474609375
sevennet-l3i5,wbm-1-33512,Bi2 Na2 S4,8,-32.70987319946289,False,-32.70987319946289,-4.088734149932861
sevennet-l3i5,wbm-1-33513,Ca2 Na2 S4,8,-33.07215881347656,False,-33.07215881347656,-4.13401985168457
sevennet-l3i5,wbm-1-33514,Ca1 Na1 S2,4,-16.549400329589844,False,-16.549400329589844,-4.137350082397461
sevennet-l3i5,wbm-1-33515,Ce1 Na1 S2,4,-22.435150146484375,False,-22.435150146484375,-5.608787536621094
sevennet-l3i5,wbm-1-33516,Co2 Na2 S4,8,-38.31960678100586,False,-38.31960678100586,-4.789950847625732
sevennet-l3i5,wbm-1-33517,Co1 Na1 S2,4,-19.281190872192383,False,-19.281190872192383,-4.820297718048096
sevennet-l3i5,wbm-1-33518,Co1 Na1 S2,4,-19.22625732421875,False,-19.22625732421875,-4.8065643310546875
sevennet-l3i5,wbm-1-33519,Cu3 Na1 S2,6,-24.160226821899414,False,-24.160226821899414,-4.026704470316569
sevennet-l3i5,wbm-1-33520,Cu2 Na2 S4,8,-30.979183197021484,False,-30.979183197021484,-3.8723978996276855
sevennet-l3i5,wbm-1-33521,Dy2 Na2 S4,8,-42.86922073364258,False,-42.86922073364258,-5.358652591705322
sevennet-l3i5,wbm-1-33522,Er2 Na2 S4,8,-42.764862060546875,False,-42.764862060546875,-5.345607757568359
sevennet-l3i5,wbm-1-33523,Eu2 Na2 S4,8,-51.62236022949219,False,-51.62236022949219,-6.452795028686523
sevennet-l3i5,wbm-1-33524,Eu1 Na1 S2,4,-25.856361389160156,False,-25.856361389160156,-6.464090347290039
sevennet-l3i5,wbm-1-33525,Fe1 Na1 S2,4,-20.53493881225586,False,-20.53493881225586,-5.133734703063965
sevennet-l3i5,wbm-1-33526,Fe1 Na1 S2,4,-20.53103256225586,False,-20.53103256225586,-5.132758140563965
sevennet-l3i5,wbm-1-33527,Ga2 Na2 S4,8,-32.55175018310547,False,-32.55175018310547,-4.068968772888184
sevennet-l3i5,wbm-1-33528,Ga1 Na1 S2,4,-15.892903327941895,False,-15.892903327941895,-3.9732258319854736
sevennet-l3i5,wbm-1-33529,Gd2 Na2 S4,8,-61.80827331542969,False,-61.80827331542969,-7.726034164428711
sevennet-l3i5,wbm-1-33530,Ge1 Na1 S2,4,-16.428070068359375,False,-16.428070068359375,-4.107017517089844
sevennet-l3i5,wbm-1-33531,Hf2 Na2 S4,8,-50.77013397216797,False,-50.77013397216797,-6.346266746520996
sevennet-l3i5,wbm-1-33532,Ho2 Na2 S4,8,-42.80461120605469,False,-42.80461120605469,-5.350576400756836
sevennet-l3i5,wbm-1-33533,In2 Na2 S4,8,-31.119239807128906,False,-31.119239807128906,-3.8899049758911133
sevennet-l3i5,wbm-1-33534,K1 Na1 S2 Zn1,5,-16.451152801513672,False,-16.451152801513672,-3.290230560302734
sevennet-l3i5,wbm-1-33535,La1 Na1 S2,4,-21.935863494873047,False,-21.935863494873047,-5.483965873718262
sevennet-l3i5,wbm-1-33536,Lu2 Na2 S4,8,-42.57072448730469,False,-42.57072448730469,-5.321340560913086
sevennet-l3i5,wbm-1-33537,Mn1 Na1 S2,4,-21.827184677124023,False,-21.827184677124023,-5.456796169281006
sevennet-l3i5,wbm-1-33538,Mn1 Na1 S2,4,-21.906749725341797,False,-21.906749725341797,-5.476687431335449
sevennet-l3i5,wbm-1-33539,Na1 Ni2 S2,5,-24.09820556640625,False,-24.09820556640625,-4.81964111328125
sevennet-l3i5,wbm-1-33540,Na1 Pb1 S2,4,-15.736297607421875,False,-15.736297607421875,-3.9340744018554688
sevennet-l3i5,wbm-1-33541,Na1 Pb1 S2,4,-14.870902061462402,False,-14.870902061462402,-3.7177255153656006
sevennet-l3i5,wbm-1-33542,Na1 Pr1 S2,4,-21.48208236694336,False,-21.48208236694336,-5.37052059173584
sevennet-l3i5,wbm-1-33543,Na1 Pu1 S2,4,-29.907958984375,False,-29.907958984375,-7.47698974609375
sevennet-l3i5,wbm-1-33544,Na1 Rh1 S2,4,-19.81179428100586,False,-19.81179428100586,-4.952948570251465
sevennet-l3i5,wbm-1-33545,Na1 Rh1 S2,4,-19.71479034423828,False,-19.71479034423828,-4.92869758605957
sevennet-l3i5,wbm-1-33546,Na1 S2 Sb1,4,-15.953581809997559,False,-15.953581809997559,-3.9883954524993896
sevennet-l3i5,wbm-1-33547,Na2 S4 Sb2,8,-32.78444290161133,False,-32.78444290161133,-4.098055362701416
sevennet-l3i5,wbm-1-33548,Na2 S4 Sb2,8,-32.7662467956543,False,-32.7662467956543,-4.095780849456787
sevennet-l3i5,wbm-1-33549,Na2 S4 Sm2,8,-42.941993713378906,False,-42.941993713378906,-5.367749214172363
sevennet-l3i5,wbm-1-33550,Na1 S2 Sn1,4,-16.23279571533203,False,-16.23279571533203,-4.058198928833008
sevennet-l3i5,wbm-1-33551,Na1 S2 Sn1,4,-14.996732711791992,False,-14.996732711791992,-3.749183177947998
sevennet-l3i5,wbm-1-33552,Na2 S4 Sr2,8,-32.337459564208984,False,-32.337459564208984,-4.042182445526123
sevennet-l3i5,wbm-1-33553,Na2 S4 Ta2,8,-52.2413330078125,False,-52.2413330078125,-6.5301666259765625
sevennet-l3i5,wbm-1-33554,Na2 S4 Tb2,8,-42.91069412231445,False,-42.91069412231445,-5.363836765289307
sevennet-l3i5,wbm-1-33555,Na1 S2 Tb1,4,-21.58912467956543,False,-21.58912467956543,-5.397281169891357
sevennet-l3i5,wbm-1-33556,Na2 S4 Th2,8,-47.03233337402344,False,-47.03233337402344,-5.87904167175293
sevennet-l3i5,wbm-1-33557,Na1 S2 Th1,4,-23.67597007751465,False,-23.67597007751465,-5.918992519378662
sevennet-l3i5,wbm-1-33558,Na2 S4 Ti2,8,-45.629127502441406,False,-45.629127502441406,-5.703640937805176
sevennet-l3i5,wbm-1-33559,Na1 S2 Tl1,4,-13.986720085144043,False,-13.986720085144043,-3.4966800212860107
sevennet-l3i5,wbm-1-33560,Na2 S4 Tm2,8,-42.56060028076172,False,-42.56060028076172,-5.320075035095215
sevennet-l3i5,wbm-1-33561,Na2 S4 U2,8,-52.372772216796875,False,-52.372772216796875,-6.546596527099609
sevennet-l3i5,wbm-1-33562,Na1 S2 U1,4,-26.320905685424805,False,-26.320905685424805,-6.580226421356201
sevennet-l3i5,wbm-1-33563,Na2 S4 V2,8,-45.2473030090332,False,-45.2473030090332,-5.65591287612915
sevennet-l3i5,wbm-1-33564,Na2 S4 Yb2,8,-32.528419494628906,False,-32.528419494628906,-4.066052436828613
sevennet-l3i5,wbm-1-33565,Na1 S2 Yb1,4,-16.293609619140625,False,-16.293609619140625,-4.073402404785156
sevennet-l3i5,wbm-1-33566,Na1 S2 Y1,4,-22.870635986328125,False,-22.870635986328125,-5.717658996582031
sevennet-l3i5,wbm-1-33567,Na2 S4 Y2,8,-46.60143280029297,False,-46.60143280029297,-5.825179100036621
sevennet-l3i5,wbm-1-33568,Na1 S2 Zr1,4,-24.03949546813965,False,-24.03949546813965,-6.009873867034912
sevennet-l3i5,wbm-1-33569,Na2 S4 Zr2,8,-48.25213623046875,False,-48.25213623046875,-6.031517028808594
sevennet-l3i5,wbm-1-33570,Ce2 Cu2 Na2 S6,12,-63.33817672729492,False,-63.33817672729492,-5.278181393941243
sevennet-l3i5,wbm-1-33571,Cu2 Hf2 Na2 S6,12,-70.00077819824219,False,-70.00077819824219,-5.833398183186849
sevennet-l3i5,wbm-1-33572,Cu2 Na2 Nb2 S6,12,-66.03815460205078,False,-66.03815460205078,-5.503179550170898
sevennet-l3i5,wbm-1-33573,Cu2 Na2 S6 Ta2,12,-69.63279724121094,False,-69.63279724121094,-5.802733103434245
sevennet-l3i5,wbm-1-33574,Cu2 Na2 S6 Tb2,12,-59.204437255859375,False,-59.204437255859375,-4.933703104654948
sevennet-l3i5,wbm-1-33575,Cu2 Na2 S6 Tm2,12,-58.89371109008789,False,-58.89371109008789,-4.907809257507324
sevennet-l3i5,wbm-1-33576,Cu2 Na2 S6 U2,12,-71.76482391357422,False,-71.76482391357422,-5.980401992797852
sevennet-l3i5,wbm-1-33577,Cu2 Na2 S6 Y2,12,-62.7863883972168,False,-62.7863883972168,-5.232199033101399
sevennet-l3i5,wbm-1-33578,Na2 Ni2 S6 Zr2,12,-70.48143005371094,False,-70.48143005371094,-5.873452504475911
sevennet-l3i5,wbm-1-33579,Cu2 Na2 S6 Sc2,12,-62.03833770751953,False,-62.03833770751953,-5.169861475626628
sevennet-l3i5,wbm-1-33580,Cu2 Na2 S6 Ti2,12,-63.62095642089844,False,-63.62095642089844,-5.301746368408203
sevennet-l3i5,wbm-1-33581,Na1 Ni4 S4,9,-44.61568069458008,False,-44.61568069458008,-4.957297854953342
sevennet-l3i5,wbm-1-33582,Na1 S6 Ti3,10,-62.842193603515625,False,-62.842193603515625,-6.284219360351562
sevennet-l3i5,wbm-1-33583,Au2 Na1 S1,4,-11.86387825012207,False,-11.86387825012207,-2.9659695625305176
sevennet-l3i5,wbm-1-33584,Au2 Na2 S2,6,-20.562747955322266,False,-20.562747955322266,-3.4271246592203775
sevennet-l3i5,wbm-1-33585,Au4 Na4 S4,12,-42.93583679199219,False,-42.93583679199219,-3.577986399332682
sevennet-l3i5,wbm-1-33586,Na2 Sb6,8,-27.675046920776367,False,-27.675046920776367,-3.459380865097046
sevennet-l3i5,wbm-1-33587,Au1 Na1 Sb1,3,-9.177824974060059,False,-9.177824974060059,-3.059274991353353
sevennet-l3i5,wbm-1-33588,Ba3 Na3 Sb3,9,-29.61358642578125,False,-29.61358642578125,-3.2903984917534723
sevennet-l3i5,wbm-1-33589,Ba2 Na2 Sb2,6,-19.534456253051758,False,-19.534456253051758,-3.2557427088419595
sevennet-l3i5,wbm-1-33590,Cs2 Na1 Sb1,4,-8.039468765258789,False,-8.039468765258789,-2.0098671913146973
sevennet-l3i5,wbm-1-33591,Hg4 Na4 Sb4,12,-25.950824737548828,False,-25.950824737548828,-2.162568728129069
sevennet-l3i5,wbm-1-33592,Na1 Pb2 Sb1,4,-13.261474609375,False,-13.261474609375,-3.31536865234375
sevennet-l3i5,wbm-1-33593,Na2 Pb2 Sb2,6,-19.5666561126709,False,-19.5666561126709,-3.2611093521118164
sevennet-l3i5,wbm-1-33594,Na2 Sb2 Te4,8,-26.924713134765625,False,-26.924713134765625,-3.365589141845703
sevennet-l3i5,wbm-1-33595,Na1 Sb1,2,-6.0546555519104,False,-6.0546555519104,-3.0273277759552
sevennet-l3i5,wbm-1-33596,Au1 Na1 Sc2,4,-18.003938674926758,False,-18.003938674926758,-4.5009846687316895
sevennet-l3i5,wbm-1-33597,Ir1 Na1 Sc2,4,-24.201946258544922,False,-24.201946258544922,-6.0504865646362305
sevennet-l3i5,wbm-1-33598,Na1 Pb1 Sc2,4,-18.058042526245117,False,-18.058042526245117,-4.514510631561279
sevennet-l3i5,wbm-1-33599,Na1 Pt1 Sc2,4,-21.818378448486328,False,-21.818378448486328,-5.454594612121582
sevennet-l3i5,wbm-1-33600,Na1 Rh1 Sc2,4,-22.284561157226562,False,-22.284561157226562,-5.571140289306641
sevennet-l3i5,wbm-1-33601,Na1 Ru1 Sc2,4,-23.47881317138672,False,-23.47881317138672,-5.86970329284668
sevennet-l3i5,wbm-1-33602,Na1 Sc2 Sn1,4,-18.79342269897461,False,-18.79342269897461,-4.698355674743652
sevennet-l3i5,wbm-1-33603,Na1 Sc2 Tc1,4,-23.719863891601562,False,-23.719863891601562,-5.929965972900391
sevennet-l3i5,wbm-1-33604,Au2 Na1 Sc1,4,-16.19804573059082,False,-16.19804573059082,-4.049511432647705
sevennet-l3i5,wbm-1-33605,Br6 Cs2 Na1 Sc1,10,-37.0152587890625,False,-37.0152587890625,-3.70152587890625
sevennet-l3i5,wbm-1-33606,Hg2 Na1 Sc1,4,-9.335766792297363,False,-9.335766792297363,-2.333941698074341
sevennet-l3i5,wbm-1-33607,Na1 Pd2 Sc1,4,-20.00835418701172,False,-20.00835418701172,-5.00208854675293
sevennet-l3i5,wbm-1-33608,Na1 Pt2 Sc1,4,-22.60269546508789,False,-22.60269546508789,-5.650673866271973
sevennet-l3i5,wbm-1-33609,Na1 Sc1 Se2,4,-20.966812133789062,False,-20.966812133789062,-5.241703033447266
sevennet-l3i5,wbm-1-33610,Cs4 Na4 S4,12,-37.48072052001953,False,-37.48072052001953,-3.1233933766682944
sevennet-l3i5,wbm-1-33611,Na1 Sc1 Te2,4,-17.195293426513672,False,-17.195293426513672,-4.298823356628418
sevennet-l3i5,wbm-1-33612,Na1 Sc1 Tl2,4,-12.961381912231445,False,-12.961381912231445,-3.2403454780578613
sevennet-l3i5,wbm-1-33613,Cu2 Na2 S2,6,-22.893795013427734,False,-22.893795013427734,-3.8156325022379556
sevennet-l3i5,wbm-1-33614,Cu4 Na4 S4,12,-46.098876953125,False,-46.098876953125,-3.8415730794270835
sevennet-l3i5,wbm-1-33615,Cu2 Na2 S2,6,-23.117673873901367,False,-23.117673873901367,-3.852945645650228
sevennet-l3i5,wbm-1-33616,Cu2 Na2 S2,6,-23.03258514404297,False,-23.03258514404297,-3.838764190673828
sevennet-l3i5,wbm-1-33617,Cu2 Na2 S2,6,-22.893617630004883,False,-22.893617630004883,-3.815602938334147
sevennet-l3i5,wbm-1-33618,Cu4 Na4 S4,12,-45.66704559326172,False,-45.66704559326172,-3.80558713277181
sevennet-l3i5,wbm-1-33619,Ac1 Na1 Se2,4,-18.817243576049805,False,-18.817243576049805,-4.704310894012451
sevennet-l3i5,wbm-1-33620,Ag4 Na4 Se8,16,-49.87974548339844,False,-49.87974548339844,-3.1174840927124023
sevennet-l3i5,wbm-1-33621,Bi2 Na2 Se4,8,-30.011249542236328,False,-30.011249542236328,-3.751406192779541
sevennet-l3i5,wbm-1-33622,Hf2 Na2 Se4,8,-46.604740142822266,False,-46.604740142822266,-5.825592517852783
