baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-19589,Sb2 Se2 Tb2,6,-32.4228401184082,False,-32.4228401184082,-5.403806686401367
sevennet-l3i5,wbm-5-19590,Sb2 Se2 Tm2,6,-31.65574073791504,False,-31.65574073791504,-5.275956789652507
sevennet-l3i5,wbm-5-19591,Sb2 Se2 Yb2,6,-25.012523651123047,False,-25.012523651123047,-4.168753941853841
sevennet-l3i5,wbm-5-19592,Pb2 Se1 Sm1,4,-16.05057716369629,False,-16.05057716369629,-4.012644290924072
sevennet-l3i5,wbm-5-19593,Ir2 Se1 Sn1,4,-23.381481170654297,False,-23.381481170654297,-5.845370292663574
sevennet-l3i5,wbm-5-19594,Se2 Sn2,4,-15.787337303161621,False,-15.787337303161621,-3.9468343257904053
sevennet-l3i5,wbm-5-19595,Pb2 Se1 Tb1,4,-16.72735595703125,False,-16.72735595703125,-4.1818389892578125
sevennet-l3i5,wbm-5-19596,I2 Se2 Y2,6,-33.188629150390625,False,-33.188629150390625,-5.5314381917317705
sevennet-l3i5,wbm-5-19597,Sb2 Se2 Y2,6,-36.03900146484375,False,-36.03900146484375,-6.006500244140625
sevennet-l3i5,wbm-5-19598,I2 Se2 Zr2,6,-34.321693420410156,False,-34.321693420410156,-5.720282236735026
sevennet-l3i5,wbm-5-19599,Sb2 Se2 Zr2,6,-36.955623626708984,False,-36.955623626708984,-6.159270604451497
sevennet-l3i5,wbm-5-19600,Au2 Pa1 Si2,5,-29.00726318359375,False,-29.00726318359375,-5.80145263671875
sevennet-l3i5,wbm-5-19601,Au2 Pa2 Si4,8,-50.26692199707031,False,-50.26692199707031,-6.283365249633789
sevennet-l3i5,wbm-5-19602,Ba2 Re2 Si4,8,-51.8297233581543,False,-51.8297233581543,-6.478715419769287
sevennet-l3i5,wbm-5-19603,Au1 Ca3 Fe3 Si2,9,-46.14354705810547,False,-46.14354705810547,-5.127060784233941
sevennet-l3i5,wbm-5-19604,Au1 Ca3 Ga3 Si2,9,-33.834869384765625,False,-33.834869384765625,-3.759429931640625
sevennet-l3i5,wbm-5-19605,Ca3 Ga3 Pt1 Si2,9,-37.47930908203125,False,-37.47930908203125,-4.16436767578125
sevennet-l3i5,wbm-5-19606,Ca3 Ga3 Rh1 Si2,9,-38.31910705566406,False,-38.31910705566406,-4.257678561740452
sevennet-l3i5,wbm-5-19607,Au1 Ca3 In3 Si2,9,-9.951265335083008,False,-9.951265335083008,-1.1056961483425565
sevennet-l3i5,wbm-5-19608,Cd1 In3 Si2 Yb3,9,-27.950464248657227,False,-27.950464248657227,-3.1056071387396917
sevennet-l3i5,wbm-5-19609,Cd2 Ir2 Si4,8,-43.245513916015625,False,-43.245513916015625,-5.405689239501953
sevennet-l3i5,wbm-5-19610,Cd1 Os2 Si2,5,-34.743228912353516,False,-34.743228912353516,-6.948645782470703
sevennet-l3i5,wbm-5-19611,Cd1 Pt2 Si2,5,-26.13220977783203,False,-26.13220977783203,-5.226441955566406
sevennet-l3i5,wbm-5-19612,Cd2 Re2 Si4,8,-47.31049346923828,False,-47.31049346923828,-5.913811683654785
sevennet-l3i5,wbm-5-19613,Ce1 Pm1 Si2,4,-23.575428009033203,False,-23.575428009033203,-5.893857002258301
sevennet-l3i5,wbm-5-19614,Cd1 Co2 Si2,5,-27.17794418334961,False,-27.17794418334961,-5.435588836669922
sevennet-l3i5,wbm-5-19615,Co2 Mo1 Si2,5,-37.40751647949219,False,-37.40751647949219,-7.481503295898437
sevennet-l3i5,wbm-5-19616,Co2 Ni1 Si2,5,-31.691768646240234,False,-31.691768646240234,-6.3383537292480465
sevennet-l3i5,wbm-5-19617,Co2 Pa1 Si2,5,-38.085174560546875,False,-38.085174560546875,-7.617034912109375
sevennet-l3i5,wbm-5-19618,Co2 Pb1 Si2,5,-29.36919403076172,False,-29.36919403076172,-5.873838806152344
sevennet-l3i5,wbm-5-19619,Co2 Si2 Sn1,5,-29.979114532470703,False,-29.979114532470703,-5.995822906494141
sevennet-l3i5,wbm-5-19620,Co2 Si2 Zn1,5,-27.53937339782715,False,-27.53937339782715,-5.50787467956543
sevennet-l3i5,wbm-5-19621,Cd2 Co2 Si4,8,-38.21546173095703,False,-38.21546173095703,-4.776932716369629
sevennet-l3i5,wbm-5-19622,Co1 Ga3 Lu3 Si2,9,-46.598777770996094,False,-46.598777770996094,-5.177641974555121
sevennet-l3i5,wbm-5-19623,Co1 Ga3 Pu3 Si2,9,-71.01304626464844,False,-71.01304626464844,-7.890338473849827
sevennet-l3i5,wbm-5-19624,Co2 Mo2 Si4,8,-60.06058883666992,False,-60.06058883666992,-7.50757360458374
sevennet-l3i5,wbm-5-19625,Co2 Nb2 Si4,8,-58.943756103515625,False,-58.943756103515625,-7.367969512939453
sevennet-l3i5,wbm-5-19626,Co2 Ni2 Si4,8,-50.84893035888672,False,-50.84893035888672,-6.35611629486084
sevennet-l3i5,wbm-5-19627,Co1 Pa6 Si2,9,-77.9689712524414,False,-77.9689712524414,-8.663219028049046
sevennet-l3i5,wbm-5-19628,Co2 Pa2 Si4,8,-60.57073974609375,False,-60.57073974609375,-7.571342468261719
sevennet-l3i5,wbm-5-19629,Co2 Pb2 Si4,8,-42.21302032470703,False,-42.21302032470703,-5.276627540588379
sevennet-l3i5,wbm-5-19630,Co2 Si4 Sn2,8,-44.40031051635742,False,-44.40031051635742,-5.550038814544678
sevennet-l3i5,wbm-5-19631,Co2 Si4 Ta2,8,-62.65633773803711,False,-62.65633773803711,-7.832042217254639
sevennet-l3i5,wbm-5-19632,Co2 Si4 Zn2,8,-39.74775314331055,False,-39.74775314331055,-4.968469142913818
sevennet-l3i5,wbm-5-19633,Cr2 Pa1 Si2,5,-41.34917449951172,False,-41.34917449951172,-8.269834899902344
sevennet-l3i5,wbm-5-19634,Co2 Cr2 Si4,8,-57.28432083129883,False,-57.28432083129883,-7.1605401039123535
sevennet-l3i5,wbm-5-19635,Cr2 Cu2 Si4,8,-49.521629333496094,False,-49.521629333496094,-6.190203666687012
sevennet-l3i5,wbm-5-19636,Cr1 Fe2 Si2,5,-37.27348327636719,False,-37.27348327636719,-7.4546966552734375
sevennet-l3i5,wbm-5-19637,Cr2 Fe2 Si4,8,-59.96908950805664,False,-59.96908950805664,-7.49613618850708
sevennet-l3i5,wbm-5-19638,Cr1 Ga3 Lu3 Si2,9,-47.678401947021484,False,-47.678401947021484,-5.29760021633572
sevennet-l3i5,wbm-5-19639,Cr1 Ga3 Pu3 Si2,9,-71.20256042480469,False,-71.20256042480469,-7.911395602756077
sevennet-l3i5,wbm-5-19640,Cr2 Ir2 Si4,8,-61.37141799926758,False,-61.37141799926758,-7.671427249908447
sevennet-l3i5,wbm-5-19641,Cr1 Mn2 Si2,5,-38.65959548950195,False,-38.65959548950195,-7.7319190979003904
sevennet-l3i5,wbm-5-19642,Cr1 Os2 Si2,5,-42.87464904785156,False,-42.87464904785156,-8.574929809570312
sevennet-l3i5,wbm-5-19643,Cr2 Pa2 Si4,8,-62.7176399230957,False,-62.7176399230957,-7.839704990386963
sevennet-l3i5,wbm-5-19644,Cr2 Pa2 Si4,8,-62.844886779785156,False,-62.844886779785156,-7.8556108474731445
sevennet-l3i5,wbm-5-19645,Cr1 Pd2 Si2,5,-31.57190704345703,False,-31.57190704345703,-6.314381408691406
sevennet-l3i5,wbm-5-19646,Cr1 Pt2 Si2,5,-34.18742752075195,False,-34.18742752075195,-6.837485504150391
sevennet-l3i5,wbm-5-19647,Cr2 Pt2 Si4,8,-55.306495666503906,False,-55.306495666503906,-6.913311958312988
sevennet-l3i5,wbm-5-19648,Cr2 Re2 Si4,8,-66.46415710449219,False,-66.46415710449219,-8.308019638061523
sevennet-l3i5,wbm-5-19649,Cr1 Rh2 Si2,5,-37.26683044433594,False,-37.26683044433594,-7.453366088867187
sevennet-l3i5,wbm-5-19650,Cr2 Rh2 Si4,8,-58.614715576171875,False,-58.614715576171875,-7.326839447021484
sevennet-l3i5,wbm-5-19651,Cr1 Ru2 Si2,5,-39.70920944213867,False,-39.70920944213867,-7.941841888427734
sevennet-l3i5,wbm-5-19652,Cu2 Pa1 Si2,5,-30.884296417236328,False,-30.884296417236328,-6.176859283447266
sevennet-l3i5,wbm-5-19653,Cd2 Cu2 Si4,8,-30.29773712158203,False,-30.29773712158203,-3.787217140197754
sevennet-l3i5,wbm-5-19654,Cu1 Ga3 Lu3 Si2,9,-43.155296325683594,False,-43.155296325683594,-4.7950329250759545
sevennet-l3i5,wbm-5-19655,Cu1 Ga3 Pu3 Si2,9,-68.5476303100586,False,-68.5476303100586,-7.616403367784288
sevennet-l3i5,wbm-5-19656,Cu2 Mo2 Si4,8,-52.34642028808594,False,-52.34642028808594,-6.543302536010742
sevennet-l3i5,wbm-5-19657,Cu2 Pa2 Si4,8,-52.41887283325195,False,-52.41887283325195,-6.552359104156494
sevennet-l3i5,wbm-5-19658,Cu2 Pa2 Si4,8,-52.41907501220703,False,-52.41907501220703,-6.552384376525879
sevennet-l3i5,wbm-5-19659,Cu2 Pb2 Si4,8,-35.61152648925781,False,-35.61152648925781,-4.451440811157227
sevennet-l3i5,wbm-5-19660,Cu2 Si4 Sn2,8,-36.56285095214844,False,-36.56285095214844,-4.570356369018555
sevennet-l3i5,wbm-5-19661,Cu2 Si4 Zn2,8,-31.02275848388672,False,-31.02275848388672,-3.87784481048584
sevennet-l3i5,wbm-5-19662,Cd1 Fe2 Si2,5,-28.943077087402344,False,-28.943077087402344,-5.788615417480469
sevennet-l3i5,wbm-5-19663,Fe2 In1 Si2,5,-30.8704776763916,False,-30.8704776763916,-6.174095535278321
sevennet-l3i5,wbm-5-19664,Fe2 In1 Si2,5,-31.33378791809082,False,-31.33378791809082,-6.266757583618164
sevennet-l3i5,wbm-5-19665,Fe2 Mo1 Si2,5,-38.72166061401367,False,-38.72166061401367,-7.744332122802734
sevennet-l3i5,wbm-5-19666,Fe2 Ni1 Si2,5,-33.17167282104492,False,-33.17167282104492,-6.634334564208984
sevennet-l3i5,wbm-5-19667,Fe2 Pa1 Si2,5,-40.508033752441406,False,-40.508033752441406,-8.101606750488282
sevennet-l3i5,wbm-5-19668,Fe2 Pb1 Si2,5,-31.346725463867188,False,-31.346725463867188,-6.269345092773437
sevennet-l3i5,wbm-5-19669,Fe2 Si2 Sn1,5,-31.976558685302734,False,-31.976558685302734,-6.395311737060547
sevennet-l3i5,wbm-5-19670,Fe2 Si2 Zn1,5,-29.322315216064453,False,-29.322315216064453,-5.864463043212891
sevennet-l3i5,wbm-5-19671,Au1 Fe3 Pu3 Si2,9,-82.22769165039062,False,-82.22769165039062,-9.136410183376736
sevennet-l3i5,wbm-5-19672,Cd1 Fe3 Si2 Yb3,9,-42.028446197509766,False,-42.028446197509766,-4.669827355278863
sevennet-l3i5,wbm-5-19673,Au1 Dy3 Fe3 Si2,9,-56.36897277832031,False,-56.36897277832031,-6.2632191975911455
sevennet-l3i5,wbm-5-19674,Dy3 Fe3 Ir1 Si2,9,-62.408790588378906,False,-62.408790588378906,-6.934310065375434
sevennet-l3i5,wbm-5-19675,Dy3 Fe3 Os1 Si2,9,-63.9450569152832,False,-63.9450569152832,-7.105006323920356
sevennet-l3i5,wbm-5-19676,Er3 Fe3 Ir1 Si2,9,-62.626922607421875,False,-62.626922607421875,-6.958546956380208
sevennet-l3i5,wbm-5-19677,Er3 Fe3 Os1 Si2,9,-64.21365356445312,False,-64.21365356445312,-7.134850396050347
sevennet-l3i5,wbm-5-19678,Fe3 Ho3 Ir1 Si2,9,-62.51298904418945,False,-62.51298904418945,-6.945887671576606
sevennet-l3i5,wbm-5-19679,Fe3 Ho3 Os1 Si2,9,-64.0399169921875,False,-64.0399169921875,-7.115546332465278
sevennet-l3i5,wbm-5-19680,Fe3 Ir1 Pu3 Si2,9,-87.14312744140625,False,-87.14312744140625,-9.682569715711805
sevennet-l3i5,wbm-5-19681,Fe3 Ir1 Lu3 Si2,9,-62.839988708496094,False,-62.839988708496094,-6.982220967610677
sevennet-l3i5,wbm-5-19682,Fe3 Os1 Si2 Th3,9,-71.95584106445312,False,-71.95584106445312,-7.995093451605903
sevennet-l3i5,wbm-5-19683,Fe3 Lu3 Rh1 Si2,9,-61.02521514892578,False,-61.02521514892578,-6.780579460991754
sevennet-l3i5,wbm-5-19684,Dy3 Fe3 Ru1 Si2,9,-62.15340042114258,False,-62.15340042114258,-6.905933380126953
sevennet-l3i5,wbm-5-19685,Er3 Fe3 Ru1 Si2,9,-62.3660888671875,False,-62.3660888671875,-6.9295654296875
sevennet-l3i5,wbm-5-19686,Fe3 Ho3 Ru1 Si2,9,-62.23379135131836,False,-62.23379135131836,-6.91486570570204
sevennet-l3i5,wbm-5-19687,Fe3 Lu3 Ru1 Si2,9,-62.54115295410156,False,-62.54115295410156,-6.949016994900173
sevennet-l3i5,wbm-5-19688,Fe3 Pu3 Ru1 Si2,9,-87.08775329589844,False,-87.08775329589844,-9.676417032877604
sevennet-l3i5,wbm-5-19689,Fe3 Ru1 Si2 Tb3,9,-62.10247802734375,False,-62.10247802734375,-6.900275336371528
sevennet-l3i5,wbm-5-19690,Fe3 Ru1 Si2 Tm3,9,-62.14885330200195,False,-62.14885330200195,-6.9054281446668835
sevennet-l3i5,wbm-5-19691,Fe3 Ir1 Si2 Sm3,9,-61.80937194824219,False,-61.80937194824219,-6.867707994249132
sevennet-l3i5,wbm-5-19692,Fe3 Ir1 Si2 Tb3,9,-62.307891845703125,False,-62.307891845703125,-6.923099093967014
sevennet-l3i5,wbm-5-19693,Fe3 Os1 Si2 Tb3,9,-63.858951568603516,False,-63.858951568603516,-7.095439063178168
sevennet-l3i5,wbm-5-19694,Fe3 Ir1 Si2 Tm3,9,-62.474979400634766,False,-62.474979400634766,-6.941664377848308
sevennet-l3i5,wbm-5-19695,Fe3 Os1 Si2 Tm3,9,-63.97824478149414,False,-63.97824478149414,-7.10869386461046
sevennet-l3i5,wbm-5-19696,Fe3 Si2,5,-35.90243148803711,False,-35.90243148803711,-7.1804862976074215
sevennet-l3i5,wbm-5-19697,Au1 Fe3 Si2 Yb3,9,-45.325050354003906,False,-45.325050354003906,-5.036116706000434
sevennet-l3i5,wbm-5-19698,Cd2 Fe2 Si4,8,-41.09292221069336,False,-41.09292221069336,-5.13661527633667
sevennet-l3i5,wbm-5-19699,Co2 Fe1 Si2,5,-34.14641571044922,False,-34.14641571044922,-6.829283142089844
sevennet-l3i5,wbm-5-19700,Co2 Fe2 Si4,8,-55.33013153076172,False,-55.33013153076172,-6.916266441345215
sevennet-l3i5,wbm-5-19701,Cu2 Fe2 Si4,8,-48.14459228515625,False,-48.14459228515625,-6.018074035644531
sevennet-l3i5,wbm-5-19702,Fe1 Ga3 Lu3 Si2,9,-47.28891372680664,False,-47.28891372680664,-5.25432374742296
sevennet-l3i5,wbm-5-19703,Fe1 Ga3 Pu3 Si2,9,-71.37982177734375,False,-71.37982177734375,-7.93109130859375
sevennet-l3i5,wbm-5-19704,Fe2 Ir2 Si4,8,-59.703330993652344,False,-59.703330993652344,-7.462916374206543
sevennet-l3i5,wbm-5-19705,Fe2 Mo2 Si4,8,-61.38953399658203,False,-61.38953399658203,-7.673691749572754
sevennet-l3i5,wbm-5-19706,Fe1 Ni2 Si2,5,-31.565237045288086,False,-31.565237045288086,-6.313047409057617
sevennet-l3i5,wbm-5-19707,Fe1 Os2 Si2,5,-40.6561279296875,False,-40.6561279296875,-8.1312255859375
sevennet-l3i5,wbm-5-19708,Fe2 Pa2 Si4,8,-62.5640869140625,False,-62.5640869140625,-7.8205108642578125
sevennet-l3i5,wbm-5-19709,Fe2 Pa2 Si4,8,-62.56382369995117,False,-62.56382369995117,-7.8204779624938965
sevennet-l3i5,wbm-5-19710,Fe2 Pb2 Si4,8,-45.51246643066406,False,-45.51246643066406,-5.689058303833008
sevennet-l3i5,wbm-5-19711,Fe1 Pd2 Si2,5,-30.245967864990234,False,-30.245967864990234,-6.049193572998047
sevennet-l3i5,wbm-5-19712,Fe1 Pt2 Si2,5,-32.136985778808594,False,-32.136985778808594,-6.427397155761719
sevennet-l3i5,wbm-5-19713,Fe2 Pt2 Si4,8,-53.373043060302734,False,-53.373043060302734,-6.671630382537842
sevennet-l3i5,wbm-5-19714,Fe2 Re2 Si4,8,-64.49188995361328,False,-64.49188995361328,-8.06148624420166
sevennet-l3i5,wbm-5-19715,Fe1 Rh2 Si2,5,-36.71064758300781,False,-36.71064758300781,-7.342129516601562
sevennet-l3i5,wbm-5-19716,Fe2 Rh2 Si4,8,-56.869606018066406,False,-56.869606018066406,-7.108700752258301
sevennet-l3i5,wbm-5-19717,Fe1 Ru2 Si2,5,-39.16820526123047,False,-39.16820526123047,-7.833641052246094
sevennet-l3i5,wbm-5-19718,Fe2 Si4 Sn2,8,-47.794593811035156,False,-47.794593811035156,-5.9743242263793945
sevennet-l3i5,wbm-5-19719,Fe1 Si2 Tm6,9,-49.91490173339844,False,-49.91490173339844,-5.546100192599827
sevennet-l3i5,wbm-5-19720,Fe2 Si4,6,-40.88775634765625,False,-40.88775634765625,-6.814626057942708
sevennet-l3i5,wbm-5-19721,Fe2 Si4 Zn2,8,-42.39640808105469,False,-42.39640808105469,-5.299551010131836
sevennet-l3i5,wbm-5-19722,Au1 Ga3 Pu3 Si2,9,-67.96089172363281,False,-67.96089172363281,-7.551210191514757
sevennet-l3i5,wbm-5-19723,Ba3 Ga3 Pt1 Si2,9,-35.14591979980469,False,-35.14591979980469,-3.9051021999782987
sevennet-l3i5,wbm-5-19724,Cd1 Ga3 Si2 Yb3,9,-29.38828468322754,False,-29.38828468322754,-3.26536496480306
sevennet-l3i5,wbm-5-19725,Ce3 Ga3 Os1 Si2,9,-54.180999755859375,False,-54.180999755859375,-6.020111083984375
sevennet-l3i5,wbm-5-19726,Ce3 Ga3 Pt1 Si2,9,-50.50069046020508,False,-50.50069046020508,-5.6111878289116754
sevennet-l3i5,wbm-5-19727,Au1 Dy3 Ga3 Si2,9,-43.436153411865234,False,-43.436153411865234,-4.826239267985026
sevennet-l3i5,wbm-5-19728,Dy3 Ga3 Ir1 Si2,9,-49.579498291015625,False,-49.579498291015625,-5.50883314344618
sevennet-l3i5,wbm-5-19729,Dy3 Ga3 Os1 Si2,9,-50.71135711669922,False,-50.71135711669922,-5.634595235188802
sevennet-l3i5,wbm-5-19730,Dy3 Ga3 Pt1 Si2,9,-47.3198356628418,False,-47.3198356628418,-5.257759518093533
sevennet-l3i5,wbm-5-19731,Er3 Ga3 Ir1 Si2,9,-49.486480712890625,False,-49.486480712890625,-5.498497856987847
sevennet-l3i5,wbm-5-19732,Er3 Ga3 Os1 Si2,9,-50.577117919921875,False,-50.577117919921875,-5.619679768880208
sevennet-l3i5,wbm-5-19733,Er3 Ga3 Pt1 Si2,9,-47.11209487915039,False,-47.11209487915039,-5.234677208794488
sevennet-l3i5,wbm-5-19734,Eu3 Ga3 Pt1 Si2,9,-62.338043212890625,False,-62.338043212890625,-6.926449245876736
sevennet-l3i5,wbm-5-19735,Au1 Ga3 Gd3 Si2,9,-71.88159942626953,False,-71.88159942626953,-7.986844380696614
sevennet-l3i5,wbm-5-19736,Ga3 Hf3 Pt1 Si2,9,-61.95064163208008,False,-61.95064163208008,-6.8834046257866754
sevennet-l3i5,wbm-5-19737,Ga3 Ho3 Ir1 Si2,9,-49.530845642089844,False,-49.530845642089844,-5.503427293565538
sevennet-l3i5,wbm-5-19738,Ga3 Ho3 Os1 Si2,9,-50.614295959472656,False,-50.614295959472656,-5.623810662163629
sevennet-l3i5,wbm-5-19739,Ga3 Ho3 Pt1 Si2,9,-47.18714904785156,False,-47.18714904785156,-5.2430165608723955
sevennet-l3i5,wbm-5-19740,Ga3 In3 Pt1 Si2,9,-34.732460021972656,False,-34.732460021972656,-3.8591622246636286
sevennet-l3i5,wbm-5-19741,Ga3 Ir1 Pu3 Si2,9,-73.63877868652344,False,-73.63877868652344,-8.182086520724827
sevennet-l3i5,wbm-5-19742,Ga3 La3 Pt1 Si2,9,-47.76681900024414,False,-47.76681900024414,-5.30742433336046
sevennet-l3i5,wbm-5-19743,Au1 Ga3 Lu3 Si2,9,-42.81687927246094,False,-42.81687927246094,-4.7574310302734375
sevennet-l3i5,wbm-5-19744,Ga3 Ir1 Lu3 Si2,9,-49.20713806152344,False,-49.20713806152344,-5.467459784613715
sevennet-l3i5,wbm-5-19745,Ga3 Lu3 Os1 Si2,9,-50.33721923828125,False,-50.33721923828125,-5.593024359809028
sevennet-l3i5,wbm-5-19746,Ga3 Lu3 Pt1 Si2,9,-46.81877136230469,False,-46.81877136230469,-5.202085706922743
sevennet-l3i5,wbm-5-19747,Ga3 Nb3 Pt1 Si2,9,-59.866600036621094,False,-59.866600036621094,-6.6518444485134545
sevennet-l3i5,wbm-5-19748,Ga3 Ir1 Nd3 Si2,9,-49.62594985961914,False,-49.62594985961914,-5.513994428846571
sevennet-l3i5,wbm-5-19749,Ga3 Nd3 Pt1 Si2,9,-47.32141876220703,False,-47.32141876220703,-5.257935418023004
sevennet-l3i5,wbm-5-19750,Ga3 Os1 Pu3 Si2,9,-75.22206115722656,False,-75.22206115722656,-8.358006795247396
sevennet-l3i5,wbm-5-19751,Ga3 Os1 Si2 Th3,9,-59.177879333496094,False,-59.177879333496094,-6.575319925944011
sevennet-l3i5,wbm-5-19752,Ga3 Lu3 Pd1 Si2,9,-45.54639434814453,False,-45.54639434814453,-5.0607104831271705
sevennet-l3i5,wbm-5-19753,Ga3 Pd1 Pu3 Si2,9,-70.42599487304688,False,-70.42599487304688,-7.825110541449653
sevennet-l3i5,wbm-5-19754,Ga3 Pr3 Pt1 Si2,9,-47.188873291015625,False,-47.188873291015625,-5.24320814344618
sevennet-l3i5,wbm-5-19755,Ga3 Np3 Pt1 Si2,9,-67.56903839111328,False,-67.56903839111328,-7.5076709323459205
sevennet-l3i5,wbm-5-19756,Ga3 Pt1 Si2 Th3,9,-55.18450164794922,False,-55.18450164794922,-6.1316112942165795
sevennet-l3i5,wbm-5-19757,Ga3 Pt1 Si2 U3,9,-63.167091369628906,False,-63.167091369628906,-7.0185657077365455
sevennet-l3i5,wbm-5-19758,Ce3 Ga3 Rh1 Si2,9,-51.62275695800781,False,-51.62275695800781,-5.73586188422309
sevennet-l3i5,wbm-5-19759,Dy3 Ga3 Rh1 Si2,9,-48.315616607666016,False,-48.315616607666016,-5.368401845296224
sevennet-l3i5,wbm-5-19760,Er3 Ga3 Rh1 Si2,9,-48.135562896728516,False,-48.135562896728516,-5.34839587741428
sevennet-l3i5,wbm-5-19761,Ga3 Hf3 Rh1 Si2,9,-63.2787971496582,False,-63.2787971496582,-7.0309774610731335
sevennet-l3i5,wbm-5-19762,Ga3 Ho3 Rh1 Si2,9,-48.1888427734375,False,-48.1888427734375,-5.354315863715278
sevennet-l3i5,wbm-5-19763,Ga3 In3 Rh1 Si2,9,-36.0390510559082,False,-36.0390510559082,-4.004339006212023
sevennet-l3i5,wbm-5-19764,Ga3 La3 Rh1 Si2,9,-48.72597885131836,False,-48.72597885131836,-5.413997650146484
sevennet-l3i5,wbm-5-19765,Ga3 Nd3 Rh1 Si2,9,-48.31501770019531,False,-48.31501770019531,-5.368335300021702
sevennet-l3i5,wbm-5-19766,Ga3 Np3 Rh1 Si2,9,-68.68682861328125,False,-68.68682861328125,-7.631869845920139
sevennet-l3i5,wbm-5-19767,Ga3 Pr3 Rh1 Si2,9,-48.16862487792969,False,-48.16862487792969,-5.352069430881077
sevennet-l3i5,wbm-5-19768,Ga3 Pu3 Rh1 Si2,9,-72.59121704101562,False,-72.59121704101562,-8.06569078233507
sevennet-l3i5,wbm-5-19769,Ga3 Rh1 Si2 Sm3,9,-48.38787078857422,False,-48.38787078857422,-5.376430087619358
sevennet-l3i5,wbm-5-19770,Ga3 Rh1 Si2 Tb3,9,-48.34795379638672,False,-48.34795379638672,-5.371994866265191
sevennet-l3i5,wbm-5-19771,Ga3 Rh1 Si2 Th3,9,-56.35832214355469,False,-56.35832214355469,-6.262035793728298
sevennet-l3i5,wbm-5-19772,Ga3 Rh1 Si2 Tm3,9,-47.855712890625,False,-47.855712890625,-5.317301432291667
sevennet-l3i5,wbm-5-19773,Ga3 Rh1 Si2 U3,9,-64.55381774902344,False,-64.55381774902344,-7.17264641655816
sevennet-l3i5,wbm-5-19774,Ga3 Rh1 Si2 Yb3,9,-37.3507080078125,False,-37.3507080078125,-4.150078667534722
sevennet-l3i5,wbm-5-19775,Ce3 Ga3 Ru1 Si2,9,-52.837608337402344,False,-52.837608337402344,-5.870845370822483
sevennet-l3i5,wbm-5-19776,Dy3 Ga3 Ru1 Si2,9,-49.27531433105469,False,-49.27531433105469,-5.475034925672743
sevennet-l3i5,wbm-5-19777,Er3 Ga3 Ru1 Si2,9,-49.17322540283203,False,-49.17322540283203,-5.463691711425781
sevennet-l3i5,wbm-5-19778,Ga3 Gd3 Ru1 Si2,9,-77.65849304199219,False,-77.65849304199219,-8.628721449110243
sevennet-l3i5,wbm-5-19779,Ga3 Ho3 Ru1 Si2,9,-49.19814682006836,False,-49.19814682006836,-5.466460757785374
sevennet-l3i5,wbm-5-19780,Ga3 Lu3 Ru1 Si2,9,-48.92559814453125,False,-48.92559814453125,-5.436177571614583
sevennet-l3i5,wbm-5-19781,Ga3 Pu3 Ru1 Si2,9,-73.5816650390625,False,-73.5816650390625,-8.175740559895834
sevennet-l3i5,wbm-5-19782,Ga3 Ru1 Si2 Tb3,9,-49.32905578613281,False,-49.32905578613281,-5.481006198459202
sevennet-l3i5,wbm-5-19783,Ga3 Ru1 Si2 Tm3,9,-48.8868522644043,False,-48.8868522644043,-5.4318724738226996
sevennet-l3i5,wbm-5-19784,Ga3 Ir1 Si2 Sm3,9,-49.70736312866211,False,-49.70736312866211,-5.523040347629124
sevennet-l3i5,wbm-5-19785,Ga3 Os1 Si2 Sm3,9,-50.76798629760742,False,-50.76798629760742,-5.6408873664008246
sevennet-l3i5,wbm-5-19786,Ga3 Pt1 Si2 Sm3,9,-47.39454650878906,False,-47.39454650878906,-5.266060723198785
sevennet-l3i5,wbm-5-19787,Ga3 Pt1 Si2 Sr3,9,-35.59955978393555,False,-35.59955978393555,-3.9555066426595054
sevennet-l3i5,wbm-5-19788,Ga3 Pt1 Si2 Ta3,9,-64.04888153076172,False,-64.04888153076172,-7.116542392306858
sevennet-l3i5,wbm-5-19789,Ga3 Ir1 Si2 Tb3,9,-49.68198776245117,False,-49.68198776245117,-5.5202208624945746
sevennet-l3i5,wbm-5-19790,Ga3 Os1 Si2 Tb3,9,-50.75895690917969,False,-50.75895690917969,-5.639884101019965
sevennet-l3i5,wbm-5-19791,Ga3 Pt1 Si2 Tb3,9,-47.357032775878906,False,-47.357032775878906,-5.261892530653212
sevennet-l3i5,wbm-5-19792,Ga3 Ir1 Si2 Tm3,9,-49.19810104370117,False,-49.19810104370117,-5.466455671522352
sevennet-l3i5,wbm-5-19793,Ga3 Os1 Si2 Tm3,9,-50.30156707763672,False,-50.30156707763672,-5.589063008626302
sevennet-l3i5,wbm-5-19794,Ga3 Pt1 Si2 Tm3,9,-46.845123291015625,False,-46.845123291015625,-5.205013699001736
sevennet-l3i5,wbm-5-19795,Au1 Ga3 Si2 Yb3,9,-32.82979202270508,False,-32.82979202270508,-3.647754669189453
sevennet-l3i5,wbm-5-19796,Ga3 Pt1 Si2 Yb3,9,-36.447509765625,False,-36.447509765625,-4.049723307291667
sevennet-l3i5,wbm-5-19797,Ga3 Pt1 Si2 Zr3,9,-58.51679229736328,False,-58.51679229736328,-6.501865810818142
sevennet-l3i5,wbm-5-19798,Ga3 Rh1 Si2 Zr3,9,-59.828956604003906,False,-59.828956604003906,-6.647661844889323
