baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-35827,I2 Nd2 Si1,5,-23.82425308227539,False,-23.82425308227539,-4.764850616455078
sevennet-l3i5,wbm-4-35828,I2 Pa2 Si1,5,-30.947959899902344,False,-30.947959899902344,-6.189591979980468
sevennet-l3i5,wbm-4-35829,I2 Pr2 Si1,5,-23.84286117553711,False,-23.84286117553711,-4.768572235107422
sevennet-l3i5,wbm-4-35830,I2 Si1 Sm2,5,-23.760936737060547,False,-23.760936737060547,-4.752187347412109
sevennet-l3i5,wbm-4-35831,I2 Si1 Tm2,5,-23.07965660095215,False,-23.07965660095215,-4.6159313201904295
sevennet-l3i5,wbm-4-35832,Eu1 I4 Si1,6,-26.661773681640625,False,-26.661773681640625,-4.4436289469401045
sevennet-l3i5,wbm-4-35833,I2 In2 Si1,5,-14.656805038452148,False,-14.656805038452148,-2.9313610076904295
sevennet-l3i5,wbm-4-35834,In3 Si1,4,-12.356504440307617,False,-12.356504440307617,-3.0891261100769043
sevennet-l3i5,wbm-4-35835,In4 Si1 Te3,8,-26.499988555908203,False,-26.499988555908203,-3.3124985694885254
sevennet-l3i5,wbm-4-35836,Ac2 In1 Si1,4,-17.732831954956055,False,-17.732831954956055,-4.433207988739014
sevennet-l3i5,wbm-4-35837,Ba2 In1 Si1,4,-12.767305374145508,False,-12.767305374145508,-3.191826343536377
sevennet-l3i5,wbm-4-35838,Bi2 In1 Si1,4,-14.11735725402832,False,-14.11735725402832,-3.52933931350708
sevennet-l3i5,wbm-4-35839,Ce2 In1 Si1,4,-21.54633903503418,False,-21.54633903503418,-5.386584758758545
sevennet-l3i5,wbm-4-35840,Dy2 In1 Si1,4,-19.18447494506836,False,-19.18447494506836,-4.79611873626709
sevennet-l3i5,wbm-4-35841,Er2 In1 Si1,4,-19.044172286987305,False,-19.044172286987305,-4.761043071746826
sevennet-l3i5,wbm-4-35842,Eu2 In1 Si1,4,-30.061546325683594,False,-30.061546325683594,-7.515386581420898
sevennet-l3i5,wbm-4-35843,Hg2 In1 Si1,4,-7.527166366577148,False,-7.527166366577148,-1.881791591644287
sevennet-l3i5,wbm-4-35844,Ho2 In1 Si1,4,-19.107017517089844,False,-19.107017517089844,-4.776754379272461
sevennet-l3i5,wbm-4-35845,I2 In2 Si2,6,-20.17734718322754,False,-20.17734718322754,-3.36289119720459
sevennet-l3i5,wbm-4-35846,In1 La2 Si1,4,-19.804466247558594,False,-19.804466247558594,-4.951116561889648
sevennet-l3i5,wbm-4-35847,In1 Nd2 Si1,4,-19.394390106201172,False,-19.394390106201172,-4.848597526550293
sevennet-l3i5,wbm-4-35848,In1 Np2 Si1,4,-32.7727165222168,False,-32.7727165222168,-8.1931791305542
sevennet-l3i5,wbm-4-35849,In4 Np4 Si4,12,-81.29393005371094,False,-81.29393005371094,-6.774494171142578
sevennet-l3i5,wbm-4-35850,In1 Pb2 Si1,4,-13.925058364868164,False,-13.925058364868164,-3.481264591217041
sevennet-l3i5,wbm-4-35851,In1 Pm2 Si1,4,-19.348968505859375,False,-19.348968505859375,-4.837242126464844
sevennet-l3i5,wbm-4-35852,In1 Pr2 Si1,4,-19.39913558959961,False,-19.39913558959961,-4.849783897399902
sevennet-l3i5,wbm-4-35853,In2 Pt4 Si2,8,-45.766632080078125,False,-45.766632080078125,-5.720829010009766
sevennet-l3i5,wbm-4-35854,In2 Pt4 Si2,8,-44.81605529785156,False,-44.81605529785156,-5.602006912231445
sevennet-l3i5,wbm-4-35855,In3 Pt3 Si3,9,-44.07343292236328,False,-44.07343292236328,-4.897048102484809
sevennet-l3i5,wbm-4-35856,In1 Pu2 Si1,4,-36.67013931274414,False,-36.67013931274414,-9.167534828186035
sevennet-l3i5,wbm-4-35857,In1 Si1 Sm2,4,-19.37566375732422,False,-19.37566375732422,-4.843915939331055
sevennet-l3i5,wbm-4-35858,In2 Si2 Sm2,6,-27.984651565551758,False,-27.984651565551758,-4.664108594258626
sevennet-l3i5,wbm-4-35859,In1 Si1 Ta2,4,-31.48619842529297,False,-31.48619842529297,-7.871549606323242
sevennet-l3i5,wbm-4-35860,In2 Si2 Ta2,6,-40.39988327026367,False,-40.39988327026367,-6.733313878377278
sevennet-l3i5,wbm-4-35861,In1 Si1 Tb2,4,-19.253198623657227,False,-19.253198623657227,-4.813299655914307
sevennet-l3i5,wbm-4-35862,In2 Si2 Tb2,6,-27.487937927246094,False,-27.487937927246094,-4.581322987874349
sevennet-l3i5,wbm-4-35863,In1 Si1 Tl2,4,-11.346076011657715,False,-11.346076011657715,-2.8365190029144287
sevennet-l3i5,wbm-4-35864,In1 Si1 Tm2,4,-18.824583053588867,False,-18.824583053588867,-4.706145763397217
sevennet-l3i5,wbm-4-35865,In1 Si1 U2,4,-30.027877807617188,False,-30.027877807617188,-7.506969451904297
sevennet-l3i5,wbm-4-35866,In1 Si1 Yb2,4,-12.800813674926758,False,-12.800813674926758,-3.2002034187316895
sevennet-l3i5,wbm-4-35867,Ir4 Pa2 Si2,8,-72.31636047363281,False,-72.31636047363281,-9.039545059204102
sevennet-l3i5,wbm-4-35868,Ir3 Np2 Si1,6,-60.826541900634766,False,-60.826541900634766,-10.137756983439127
sevennet-l3i5,wbm-4-35869,Ir6 Np4 Si2,12,-121.57536315917969,False,-121.57536315917969,-10.131280263264975
sevennet-l3i5,wbm-4-35870,Ir3 Pu2 Si1,6,-61.86748123168945,False,-61.86748123168945,-10.311246871948242
sevennet-l3i5,wbm-4-35871,Ir6 Pu4 Si2,12,-122.84727478027344,False,-122.84727478027344,-10.23727289835612
sevennet-l3i5,wbm-4-35872,Ir6 Si2 Th4,12,-104.03050231933594,False,-104.03050231933594,-8.669208526611328
sevennet-l3i5,wbm-4-35873,Ir3 Np3 Si3,9,-86.21839904785156,False,-86.21839904785156,-9.579822116427952
sevennet-l3i5,wbm-4-35874,Ir2 Np2 Si2,6,-57.43309783935547,False,-57.43309783935547,-9.572182973225912
sevennet-l3i5,wbm-4-35875,Ir2 Pa2 Si2,6,-52.17628860473633,False,-52.17628860473633,-8.696048100789389
sevennet-l3i5,wbm-4-35876,Ir4 Pa4 Si4,12,-106.26158142089844,False,-106.26158142089844,-8.85513178507487
sevennet-l3i5,wbm-4-35877,Ir2 Pu2 Si2,6,-57.519615173339844,False,-57.519615173339844,-9.586602528889975
sevennet-l3i5,wbm-4-35878,Ir2 Si2 Th2,6,-49.35466766357422,False,-49.35466766357422,-8.225777943929037
sevennet-l3i5,wbm-4-35879,Ir2 Si2,4,-30.80614471435547,False,-30.80614471435547,-7.701536178588867
sevennet-l3i5,wbm-4-35880,I2 Si2 Ta2,6,-37.7633056640625,False,-37.7633056640625,-6.29388427734375
sevennet-l3i5,wbm-4-35881,Co1 K2 Si1 Te4,8,-30.586023330688477,False,-30.586023330688477,-3.8232529163360596
sevennet-l3i5,wbm-4-35882,Fe1 K2 Si1 Te4,8,-32.318912506103516,False,-32.318912506103516,-4.0398640632629395
sevennet-l3i5,wbm-4-35883,K2 Ni1 Si1 Te4,8,-29.67398452758789,False,-29.67398452758789,-3.7092480659484863
sevennet-l3i5,wbm-4-35884,Au2 K2 Si2,6,-20.41963768005371,False,-20.41963768005371,-3.4032729466756186
sevennet-l3i5,wbm-4-35885,Fe2 K2 Si2,6,-30.01899528503418,False,-30.01899528503418,-5.00316588083903
sevennet-l3i5,wbm-4-35886,In2 K2 Si2,6,-18.663183212280273,False,-18.663183212280273,-3.1105305353800454
sevennet-l3i5,wbm-4-35887,K1 Si1 Te2,4,-14.112906455993652,False,-14.112906455993652,-3.528226613998413
sevennet-l3i5,wbm-4-35888,Ir3 La2 Si1,6,-46.80025863647461,False,-46.80025863647461,-7.800043106079102
sevennet-l3i5,wbm-4-35889,Ir6 La4 Si2,12,-93.11810302734375,False,-93.11810302734375,-7.7598419189453125
sevennet-l3i5,wbm-4-35890,La2 Pt3 Si1,6,-39.56571960449219,False,-39.56571960449219,-6.594286600748698
sevennet-l3i5,wbm-4-35891,Au4 La4 Si4,12,-64.81396484375,False,-64.81396484375,-5.401163736979167
sevennet-l3i5,wbm-4-35892,La2 Pt2 Si2,6,-39.576881408691406,False,-39.576881408691406,-6.596146901448567
sevennet-l3i5,wbm-4-35893,La2 Si2 Ta2,6,-46.988182067871094,False,-46.988182067871094,-7.831363677978516
sevennet-l3i5,wbm-4-35894,Ir3 Lu2 Si1,6,-46.86090087890625,False,-46.86090087890625,-7.810150146484375
sevennet-l3i5,wbm-4-35895,Br2 Mn2 Si1,5,-28.093652725219727,False,-28.093652725219727,-5.618730545043945
sevennet-l3i5,wbm-4-35896,Gd2 Mn2 Si1,5,-52.56501007080078,False,-52.56501007080078,-10.513002014160156
sevennet-l3i5,wbm-4-35897,In1 Mn2 Si1,4,-25.77667236328125,False,-25.77667236328125,-6.4441680908203125
sevennet-l3i5,wbm-4-35898,Mn6 Si3,9,-73.89582824707031,False,-73.89582824707031,-8.210647583007812
sevennet-l3i5,wbm-4-35899,Mn4 Si2 Yb2,8,-50.7139778137207,False,-50.7139778137207,-6.339247226715088
sevennet-l3i5,wbm-4-35900,Ba4 Mn6 Si2,12,-69.14540100097656,False,-69.14540100097656,-5.76211675008138
sevennet-l3i5,wbm-4-35901,Mn6 Pa4 Si2,12,-107.69342803955078,False,-107.69342803955078,-8.974452336629232
sevennet-l3i5,wbm-4-35902,Mn4 Si1 Te3,8,-50.272483825683594,False,-50.272483825683594,-6.284060478210449
sevennet-l3i5,wbm-4-35903,Ce4 Mn4 Si4,12,-85.86641693115234,False,-85.86641693115234,-7.155534744262695
sevennet-l3i5,wbm-4-35904,Fe3 Mn3 Si3,9,-71.37095642089844,False,-71.37095642089844,-7.930106268988715
sevennet-l3i5,wbm-4-35905,Ir4 Mn2 Si2,8,-67.12385559082031,False,-67.12385559082031,-8.390481948852539
sevennet-l3i5,wbm-4-35906,Mn2 Np2 Si2,6,-56.496429443359375,False,-56.496429443359375,-9.416071573893229
sevennet-l3i5,wbm-4-35907,Mn2 Pa2 Si2,6,-50.69758987426758,False,-50.69758987426758,-8.44959831237793
sevennet-l3i5,wbm-4-35908,Mn4 Pa4 Si4,12,-102.4580307006836,False,-102.4580307006836,-8.538169225056967
sevennet-l3i5,wbm-4-35909,Mn2 Pd4 Si2,8,-53.391300201416016,False,-53.391300201416016,-6.673912525177002
sevennet-l3i5,wbm-4-35910,Mn1 Rh2 Si1,4,-31.60664939880371,False,-31.60664939880371,-7.901662349700928
sevennet-l3i5,wbm-4-35911,Mn2 Ru4 Si2,8,-69.32284545898438,False,-69.32284545898438,-8.665355682373047
sevennet-l3i5,wbm-4-35912,Mn2 Si2 Sn2,6,-36.7733268737793,False,-36.7733268737793,-6.12888781229655
sevennet-l3i5,wbm-4-35913,Mn2 Si2 U2,6,-53.8741455078125,False,-53.8741455078125,-8.979024251302084
sevennet-l3i5,wbm-4-35914,Mn2 Si2 Y2,6,-45.598812103271484,False,-45.598812103271484,-7.599802017211914
sevennet-l3i5,wbm-4-35915,Mn2 Si2 Zr2,6,-48.636451721191406,False,-48.636451721191406,-8.106075286865234
sevennet-l3i5,wbm-4-35916,Mo2 Pt4 Si2,8,-60.45954895019531,False,-60.45954895019531,-7.557443618774414
sevennet-l3i5,wbm-4-35917,Mo4 Pt4 Si4,12,-95.68597412109375,False,-95.68597412109375,-7.9738311767578125
sevennet-l3i5,wbm-4-35918,Mo4 Rh4 Si4,12,-101.67095184326172,False,-101.67095184326172,-8.47257932027181
sevennet-l3i5,wbm-4-35919,Mo4 Ru4 Si4,12,-107.36284637451172,False,-107.36284637451172,-8.946903864542643
sevennet-l3i5,wbm-4-35920,Mo2 Si2,4,-33.645103454589844,False,-33.645103454589844,-8.411275863647461
sevennet-l3i5,wbm-4-35921,In1 Nb2 Si1,4,-28.71691131591797,False,-28.71691131591797,-7.179227828979492
sevennet-l3i5,wbm-4-35922,Nb4 Rh6 Si2,12,-101.71171569824219,False,-101.71171569824219,-8.47597630818685
sevennet-l3i5,wbm-4-35923,Nb4 Ru6 Si2,12,-111.58809661865234,False,-111.58809661865234,-9.299008051554361
sevennet-l3i5,wbm-4-35924,Ag3 Nb3 Si3,9,-55.971500396728516,False,-55.971500396728516,-6.219055599636501
sevennet-l3i5,wbm-4-35925,I2 Nb2 Si2,6,-35.23112869262695,False,-35.23112869262695,-5.871854782104492
sevennet-l3i5,wbm-4-35926,Nb2 Pd2 Si2,6,-44.348548889160156,False,-44.348548889160156,-7.391424814860026
sevennet-l3i5,wbm-4-35927,Nb2 Si2 Ta2,6,-57.60627746582031,False,-57.60627746582031,-9.601046244303385
sevennet-l3i5,wbm-4-35928,Ir3 Nd2 Si1,6,-46.42333984375,False,-46.42333984375,-7.737223307291667
sevennet-l3i5,wbm-4-35929,Ir6 Nd4 Si2,12,-92.38841247558594,False,-92.38841247558594,-7.699034372965495
sevennet-l3i5,wbm-4-35930,Nd2 Os3 Si1,6,-50.09798812866211,False,-50.09798812866211,-8.349664688110352
sevennet-l3i5,wbm-4-35931,Nd2 Pt3 Si1,6,-39.17609405517578,False,-39.17609405517578,-6.529349009195964
sevennet-l3i5,wbm-4-35932,Au4 Nd2 Si2,8,-38.10753631591797,False,-38.10753631591797,-4.763442039489746
sevennet-l3i5,wbm-4-35933,Au4 Nd4 Si4,12,-63.74850845336914,False,-63.74850845336914,-5.312375704447429
sevennet-l3i5,wbm-4-35934,Au4 Nd4 Si4,12,-63.74837875366211,False,-63.74837875366211,-5.312364896138509
sevennet-l3i5,wbm-4-35935,Hg4 Nd4 Si4,12,-47.281097412109375,False,-47.281097412109375,-3.9400914510091147
sevennet-l3i5,wbm-4-35936,Nd2 Si2 Ta2,6,-46.871334075927734,False,-46.871334075927734,-7.811889012654622
sevennet-l3i5,wbm-4-35937,Ba2 Ni4 Si2,8,-41.66493606567383,False,-41.66493606567383,-5.2081170082092285
sevennet-l3i5,wbm-4-35938,Ba2 Ni4 Si2,8,-41.66316223144531,False,-41.66316223144531,-5.207895278930664
sevennet-l3i5,wbm-4-35939,Ce2 Ni4 Si2,8,-50.9897575378418,False,-50.9897575378418,-6.373719692230225
sevennet-l3i5,wbm-4-35940,Dy2 Ni2 Si1,5,-29.41425132751465,False,-29.41425132751465,-5.882850265502929
sevennet-l3i5,wbm-4-35941,Dy2 Ni4 Si2,8,-48.812965393066406,False,-48.812965393066406,-6.101620674133301
sevennet-l3i5,wbm-4-35942,Er2 Ni4 Si2,8,-48.7020149230957,False,-48.7020149230957,-6.087751865386963
sevennet-l3i5,wbm-4-35943,Ho2 Ni2 Si1,5,-29.41689682006836,False,-29.41689682006836,-5.883379364013672
sevennet-l3i5,wbm-4-35944,Ho2 Ni4 Si2,8,-48.7270622253418,False,-48.7270622253418,-6.090882778167725
sevennet-l3i5,wbm-4-35945,La2 Ni4 Si2,8,-49.209720611572266,False,-49.209720611572266,-6.151215076446533
sevennet-l3i5,wbm-4-35946,Nd2 Ni4 Si2,8,-48.7259521484375,False,-48.7259521484375,-6.0907440185546875
sevennet-l3i5,wbm-4-35947,Ni4 Pa2 Si2,8,-57.39215850830078,False,-57.39215850830078,-7.174019813537598
sevennet-l3i5,wbm-4-35948,Ni2 Pr2 Si1,5,-29.03846549987793,False,-29.03846549987793,-5.807693099975586
sevennet-l3i5,wbm-4-35949,Ni4 Pr2 Si2,8,-48.631587982177734,False,-48.631587982177734,-6.078948497772217
sevennet-l3i5,wbm-4-35950,Ni4 Si2 Sm2,8,-48.77077865600586,False,-48.77077865600586,-6.096347332000732
sevennet-l3i5,wbm-4-35951,Ni4 Si2 Sr2,8,-41.425331115722656,False,-41.425331115722656,-5.178166389465332
sevennet-l3i5,wbm-4-35952,Ni4 Si2 Sr2,8,-41.424957275390625,False,-41.424957275390625,-5.178119659423828
sevennet-l3i5,wbm-4-35953,Ni2 Si1 Tb2,5,-29.388057708740234,False,-29.388057708740234,-5.877611541748047
sevennet-l3i5,wbm-4-35954,Ni4 Si2 Tb2,8,-48.77478790283203,False,-48.77478790283203,-6.096848487854004
sevennet-l3i5,wbm-4-35955,Ni4 Si2 Th2,8,-54.38677215576172,False,-54.38677215576172,-6.798346519470215
sevennet-l3i5,wbm-4-35956,Ni2 Si1 Tm2,5,-29.323158264160156,False,-29.323158264160156,-5.864631652832031
sevennet-l3i5,wbm-4-35957,Ni4 Si2 Tm2,8,-48.579132080078125,False,-48.579132080078125,-6.072391510009766
sevennet-l3i5,wbm-4-35958,Ni2 Si1 U2,5,-40.79740905761719,False,-40.79740905761719,-8.159481811523438
sevennet-l3i5,wbm-4-35959,Ni2 Si1 Yb2,5,-22.858295440673828,False,-22.858295440673828,-4.571659088134766
sevennet-l3i5,wbm-4-35960,Ni4 Si2 Y2,8,-52.49874496459961,False,-52.49874496459961,-6.562343120574951
sevennet-l3i5,wbm-4-35961,Ni4 Si2 Zr2,8,-56.75847625732422,False,-56.75847625732422,-7.094809532165527
sevennet-l3i5,wbm-4-35962,Ba2 Ni3 Si1,6,-26.379928588867188,False,-26.379928588867188,-4.396654764811198
sevennet-l3i5,wbm-4-35963,Er2 Ni3 Si1,6,-35.519500732421875,False,-35.519500732421875,-5.9199167887369795
sevennet-l3i5,wbm-4-35964,Eu2 Ni3 Si1,6,-45.4331169128418,False,-45.4331169128418,-7.5721861521403
sevennet-l3i5,wbm-4-35965,Gd2 Ni3 Si1,6,-54.24853515625,False,-54.24853515625,-9.041422526041666
sevennet-l3i5,wbm-4-35966,La2 Ni3 Si1,6,-35.29301834106445,False,-35.29301834106445,-5.882169723510742
sevennet-l3i5,wbm-4-35967,Nd2 Ni3 Si1,6,-34.92852783203125,False,-34.92852783203125,-5.821421305338542
sevennet-l3i5,wbm-4-35968,Ni3 Np2 Si1,6,-49.97234344482422,False,-49.97234344482422,-8.328723907470703
sevennet-l3i5,wbm-4-35969,Ni6 Pa4 Si2,12,-89.15428924560547,False,-89.15428924560547,-7.429524103800456
sevennet-l3i5,wbm-4-35970,Ni3 Pr2 Si1,6,-34.75634765625,False,-34.75634765625,-5.792724609375
sevennet-l3i5,wbm-4-35971,Ni3 Pu2 Si1,6,-52.21604919433594,False,-52.21604919433594,-8.702674865722656
sevennet-l3i5,wbm-4-35972,Ni3 Si1 Sm2,6,-35.144569396972656,False,-35.144569396972656,-5.857428232828776
sevennet-l3i5,wbm-4-35973,Ni3 Si1 Sr2,6,-27.072490692138672,False,-27.072490692138672,-4.512081782023112
sevennet-l3i5,wbm-4-35974,Ni3 Si1 Th2,6,-40.558753967285156,False,-40.558753967285156,-6.759792327880859
sevennet-l3i5,wbm-4-35975,Ni3 Si1 Tm2,6,-35.43183898925781,False,-35.43183898925781,-5.905306498209636
sevennet-l3i5,wbm-4-35976,Ni3 Si1 U2,6,-47.48649597167969,False,-47.48649597167969,-7.914415995279948
sevennet-l3i5,wbm-4-35977,Ni3 Si1 Y2,6,-39.096435546875,False,-39.096435546875,-6.516072591145833
sevennet-l3i5,wbm-4-35978,Ni3 Si1 Zr2,6,-43.567562103271484,False,-43.567562103271484,-7.261260350545247
sevennet-l3i5,wbm-4-35979,Ni4 Si1 Zn1,6,-29.644210815429688,False,-29.644210815429688,-4.940701802571614
sevennet-l3i5,wbm-4-35980,Bi1 Ni1 Si1,3,-14.782252311706543,False,-14.782252311706543,-4.927417437235515
sevennet-l3i5,wbm-4-35981,Cd4 Ni4 Si4,12,-50.38771057128906,False,-50.38771057128906,-4.198975880940755
sevennet-l3i5,wbm-4-35982,Dy2 Ni2 Si2,6,-36.311771392822266,False,-36.311771392822266,-6.051961898803711
sevennet-l3i5,wbm-4-35983,Ga4 Ni2 Si2,8,-35.569129943847656,False,-35.569129943847656,-4.446141242980957
sevennet-l3i5,wbm-4-35984,Ge4 Ni2 Si2,8,-41.72390365600586,False,-41.72390365600586,-5.215487957000732
sevennet-l3i5,wbm-4-35985,Ho2 Ni2 Si2,6,-36.27835464477539,False,-36.27835464477539,-6.046392440795898
sevennet-l3i5,wbm-4-35986,Ir4 Ni2 Si2,8,-60.21827697753906,False,-60.21827697753906,-7.527284622192383
sevennet-l3i5,wbm-4-35987,Ir4 Ni4 Si4,12,-87.0425796508789,False,-87.0425796508789,-7.253548304239909
sevennet-l3i5,wbm-4-35988,La2 Ni2 Si2,6,-36.55668640136719,False,-36.55668640136719,-6.092781066894531
sevennet-l3i5,wbm-4-35989,Ni2 Np2 Si2,6,-49.74211120605469,False,-49.74211120605469,-8.290351867675781
sevennet-l3i5,wbm-4-35990,Ni2 Pa2 Si2,6,-44.75519943237305,False,-44.75519943237305,-7.459199905395508
sevennet-l3i5,wbm-4-35991,Ni2 Pd4 Si2,8,-46.89996337890625,False,-46.89996337890625,-5.862495422363281
sevennet-l3i5,wbm-4-35992,Ni4 Pr4 Si4,12,-72.30236053466797,False,-72.30236053466797,-6.025196711222331
sevennet-l3i5,wbm-4-35993,Ni3 Pu3 Si3,9,-77.41926574707031,False,-77.41926574707031,-8.602140638563368
sevennet-l3i5,wbm-4-35994,Ni4 Rh4 Si4,12,-82.0419692993164,False,-82.0419692993164,-6.836830774943034
sevennet-l3i5,wbm-4-35995,Ni2 Ru4 Si2,8,-61.7839241027832,False,-61.7839241027832,-7.7229905128479
sevennet-l3i5,wbm-4-35996,Ni1 Sb1 Si1,3,-15.63126277923584,False,-15.63126277923584,-5.210420926411946
sevennet-l3i5,wbm-4-35997,Ni4 Si4 Sm4,12,-72.76970672607422,False,-72.76970672607422,-6.064142227172852
sevennet-l3i5,wbm-4-35998,Ni2 Si2 Sn2,6,-31.38475799560547,False,-31.38475799560547,-5.230792999267578
sevennet-l3i5,wbm-4-35999,Ni2 Si2 Sr2,6,-28.855371475219727,False,-28.855371475219727,-4.809228579203288
sevennet-l3i5,wbm-4-36000,Ni4 Si4 U4,12,-95.03215789794922,False,-95.03215789794922,-7.9193464914957685
sevennet-l3i5,wbm-4-36001,Ni2 Si2 U2,6,-47.15925216674805,False,-47.15925216674805,-7.859875361124675
sevennet-l3i5,wbm-4-36002,Ni2 Si2,4,-23.912601470947266,False,-23.912601470947266,-5.978150367736816
sevennet-l3i5,wbm-4-36003,Ni4 Si4,8,-48.00090408325195,False,-48.00090408325195,-6.000113010406494
sevennet-l3i5,wbm-4-36004,Ni2 Si2 Y2,6,-40.08774185180664,False,-40.08774185180664,-6.68129030863444
sevennet-l3i5,wbm-4-36005,Ni4 Si4 Zn4,12,-53.40855407714844,False,-53.40855407714844,-4.45071283976237
sevennet-l3i5,wbm-4-36006,Np2 Si2,4,-37.55033874511719,False,-37.55033874511719,-9.387584686279297
sevennet-l3i5,wbm-4-36007,Np2 Os3 Si1,6,-65.66091918945312,False,-65.66091918945312,-10.943486531575521
sevennet-l3i5,wbm-4-36008,Np4 Os6 Si2,12,-131.43655395507812,False,-131.43655395507812,-10.953046162923178
sevennet-l3i5,wbm-4-36009,Os3 Pu2 Si1,6,-66.88826751708984,False,-66.88826751708984,-11.14804458618164
sevennet-l3i5,wbm-4-36010,Os3 Si1 Th2,6,-56.55988311767578,False,-56.55988311767578,-9.426647186279297
sevennet-l3i5,wbm-4-36011,Os2 Pa2 Si2,6,-55.09955596923828,False,-55.09955596923828,-9.18325932820638
sevennet-l3i5,wbm-4-36012,Os4 Pa4 Si4,12,-112.08460235595703,False,-112.08460235595703,-9.340383529663086
sevennet-l3i5,wbm-4-36013,Os2 Si2 U2,6,-58.1412467956543,False,-58.1412467956543,-9.690207799275717
sevennet-l3i5,wbm-4-36014,Cu2 P2 Si1,5,-24.28852653503418,False,-24.28852653503418,-4.857705307006836
sevennet-l3i5,wbm-4-36015,Ni2 P2 Si1,5,-28.377399444580078,False,-28.377399444580078,-5.675479888916016
sevennet-l3i5,wbm-4-36016,P2 Ru2 Si1,5,-35.66426086425781,False,-35.66426086425781,-7.132852172851562
sevennet-l3i5,wbm-4-36017,Pb2 Si2,4,-16.80255126953125,False,-16.80255126953125,-4.2006378173828125
sevennet-l3i5,wbm-4-36018,Co4 P4 Si4,12,-75.93202209472656,False,-75.93202209472656,-6.32766850789388
sevennet-l3i5,wbm-4-36019,Ac1 Pd2 Si1,4,-23.089855194091797,False,-23.089855194091797,-5.772463798522949
sevennet-l3i5,wbm-4-36020,Ba2 Pd4 Si2,8,-40.98939514160156,False,-40.98939514160156,-5.123674392700195
sevennet-l3i5,wbm-4-36021,Cd2 Pd4 Si2,8,-37.287986755371094,False,-37.287986755371094,-4.660998344421387
sevennet-l3i5,wbm-4-36022,Eu2 Pd2 Si1,5,-40.00555419921875,False,-40.00555419921875,-8.00111083984375
sevennet-l3i5,wbm-4-36023,Eu2 Pd4 Si2,8,-58.329933166503906,False,-58.329933166503906,-7.291241645812988
sevennet-l3i5,wbm-4-36024,La4 Pd4 Si2,10,-58.76486587524414,False,-58.76486587524414,-5.876486587524414
sevennet-l3i5,wbm-4-36025,Pa2 Pd4 Si2,8,-56.11898422241211,False,-56.11898422241211,-7.014873027801514
sevennet-l3i5,wbm-4-36026,Ba1 Pd2 Si1 Te4,8,-34.949954986572266,False,-34.949954986572266,-4.368744373321533
sevennet-l3i5,wbm-4-36027,Pd4 Si2 Yb2,8,-40.929412841796875,False,-40.929412841796875,-5.116176605224609
sevennet-l3i5,wbm-4-36028,Ba2 Pd3 Si1,6,-28.061864852905273,False,-28.061864852905273,-4.676977475484212
sevennet-l3i5,wbm-4-36029,Dy2 Pd3 Si1,6,-35.498809814453125,False,-35.498809814453125,-5.9164683024088545
sevennet-l3i5,wbm-4-36030,Er2 Pd3 Si1,6,-35.546241760253906,False,-35.546241760253906,-5.924373626708984
sevennet-l3i5,wbm-4-36031,Eu2 Pd3 Si1,6,-46.09098815917969,False,-46.09098815917969,-7.681831359863281
sevennet-l3i5,wbm-4-36032,Gd2 Pd3 Si1,6,-54.294647216796875,False,-54.294647216796875,-9.049107869466146
sevennet-l3i5,wbm-4-36033,Ho2 Pd3 Si1,6,-35.509220123291016,False,-35.509220123291016,-5.918203353881836
sevennet-l3i5,wbm-4-36034,La2 Pd3 Si1,6,-35.685028076171875,False,-35.685028076171875,-5.9475046793619795
sevennet-l3i5,wbm-4-36035,Lu2 Pd3 Si1,6,-35.488155364990234,False,-35.488155364990234,-5.914692560831706
sevennet-l3i5,wbm-4-36036,Nd2 Pd3 Si1,6,-35.329376220703125,False,-35.329376220703125,-5.8882293701171875
sevennet-l3i5,wbm-4-36037,Np2 Pd3 Si1,6,-48.56884002685547,False,-48.56884002685547,-8.094806671142578
sevennet-l3i5,wbm-4-36038,Np4 Pd6 Si2,12,-97.65111541748047,False,-97.65111541748047,-8.137592951456705
sevennet-l3i5,wbm-4-36039,Pd3 Pr2 Si1,6,-35.221099853515625,False,-35.221099853515625,-5.8701833089192705
sevennet-l3i5,wbm-4-36040,Pd3 Pu2 Si1,6,-50.005836486816406,False,-50.005836486816406,-8.334306081136068
sevennet-l3i5,wbm-4-36041,Pd6 Pu4 Si2,12,-100.01856994628906,False,-100.01856994628906,-8.334880828857422
sevennet-l3i5,wbm-4-36042,Pd3 Si1 Sm2,6,-35.414798736572266,False,-35.414798736572266,-5.902466456095378
