baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-7745,Al2 C1 Sc2 Si2,7,-42.85492706298828,False,-42.85492706298828,-6.122132437569754
sevennet-l3i5,wbm-2-7746,Al2 C1 Si2 Yb2,7,-32.76383972167969,False,-32.76383972167969,-4.680548531668527
sevennet-l3i5,wbm-2-7747,Al2 C1 Si2 Zr2,7,-47.52655792236328,False,-47.52655792236328,-6.7895082746233255
sevennet-l3i5,wbm-2-7748,Al4 C2 Sn2,8,-39.82482147216797,False,-39.82482147216797,-4.978102684020996
sevennet-l3i5,wbm-2-7749,Al4 C2 S2,8,-44.29505157470703,False,-44.29505157470703,-5.536881446838379
sevennet-l3i5,wbm-2-7750,Al8 C4,12,-61.58051681518555,False,-61.58051681518555,-5.131709734598796
sevennet-l3i5,wbm-2-7751,Al3 C1 Ge1,5,-23.567197799682617,False,-23.567197799682617,-4.713439559936523
sevennet-l3i5,wbm-2-7752,Al4 C1 I5,10,-33.6350212097168,False,-33.6350212097168,-3.3635021209716798
sevennet-l3i5,wbm-2-7753,Al2 C2 Er4,8,-46.82807922363281,False,-46.82807922363281,-5.853509902954102
sevennet-l3i5,wbm-2-7754,Al1 C1 Np3,5,-49.823944091796875,False,-49.823944091796875,-9.964788818359375
sevennet-l3i5,wbm-2-7755,Al1 C1 Ru3,5,-41.104610443115234,False,-41.104610443115234,-8.220922088623047
sevennet-l3i5,wbm-2-7756,As2 C2 Ce4,8,-52.07476806640625,False,-52.07476806640625,-6.509346008300781
sevennet-l3i5,wbm-2-7757,As2 C2 Dy4,8,-52.524261474609375,False,-52.524261474609375,-6.565532684326172
sevennet-l3i5,wbm-2-7758,As2 C2 Er4,8,-52.56568908691406,False,-52.56568908691406,-6.570711135864258
sevennet-l3i5,wbm-2-7759,As2 C2 Gd4,8,-89.962890625,False,-89.962890625,-11.245361328125
sevennet-l3i5,wbm-2-7760,As2 C2 Hf6,10,-96.51885986328125,False,-96.51885986328125,-9.651885986328125
sevennet-l3i5,wbm-2-7761,As2 C2 Ho4,8,-52.55377960205078,False,-52.55377960205078,-6.569222450256348
sevennet-l3i5,wbm-2-7762,As2 C2 Lu4,8,-52.62743377685547,False,-52.62743377685547,-6.578429222106934
sevennet-l3i5,wbm-2-7763,As2 C2 Pu4,8,-83.89591979980469,False,-83.89591979980469,-10.486989974975586
sevennet-l3i5,wbm-2-7764,As2 C2 Ta6,10,-103.97711181640625,False,-103.97711181640625,-10.397711181640625
sevennet-l3i5,wbm-2-7765,As2 C2 Tb4,8,-52.458290100097656,False,-52.458290100097656,-6.557286262512207
sevennet-l3i5,wbm-2-7766,As2 C2 Th4,8,-63.89476776123047,False,-63.89476776123047,-7.986845970153809
sevennet-l3i5,wbm-2-7767,As2 C2 Tm4,8,-52.31992721557617,False,-52.31992721557617,-6.5399909019470215
sevennet-l3i5,wbm-2-7768,As2 C2 U4,8,-75.17909240722656,False,-75.17909240722656,-9.39738655090332
sevennet-l3i5,wbm-2-7769,As2 C2 Y4,8,-60.051422119140625,False,-60.051422119140625,-7.506427764892578
sevennet-l3i5,wbm-2-7770,As2 C2 Zr6,10,-88.59873962402344,False,-88.59873962402344,-8.859873962402343
sevennet-l3i5,wbm-2-7771,Ba4 C2 Tl2,8,-27.42548370361328,False,-27.42548370361328,-3.42818546295166
sevennet-l3i5,wbm-2-7772,Ba3 C1 Pb1,5,-18.07714080810547,False,-18.07714080810547,-3.615428161621094
sevennet-l3i5,wbm-2-7773,Br2 C1 Ce2,5,-30.166765213012695,False,-30.166765213012695,-6.033353042602539
sevennet-l3i5,wbm-2-7774,Br2 C1 Dy2,5,-28.20452117919922,False,-28.20452117919922,-5.640904235839844
sevennet-l3i5,wbm-2-7775,Br2 C1 Er2,5,-28.221405029296875,False,-28.221405029296875,-5.644281005859375
sevennet-l3i5,wbm-2-7776,Br2 C1 Eu2,5,-37.746707916259766,False,-37.746707916259766,-7.5493415832519535
sevennet-l3i5,wbm-2-7777,Br2 C1 Gd2,5,-46.95657730102539,False,-46.95657730102539,-9.391315460205078
sevennet-l3i5,wbm-2-7778,Br2 C1 Hf2,5,-38.71156311035156,False,-38.71156311035156,-7.742312622070313
sevennet-l3i5,wbm-2-7779,Br2 C1 Ho2,5,-28.236000061035156,False,-28.236000061035156,-5.647200012207032
sevennet-l3i5,wbm-2-7780,Br2 C1 In2,5,-17.621557235717773,False,-17.621557235717773,-3.5243114471435546
sevennet-l3i5,wbm-2-7781,Br2 C1 La2,5,-28.476356506347656,False,-28.476356506347656,-5.695271301269531
sevennet-l3i5,wbm-2-7782,Br2 C1 Lu2,5,-28.209009170532227,False,-28.209009170532227,-5.641801834106445
sevennet-l3i5,wbm-2-7783,Br2 C1 Nb2,5,-36.71942901611328,False,-36.71942901611328,-7.343885803222657
sevennet-l3i5,wbm-2-7784,Br2 C1 Nd2,5,-27.990127563476562,False,-27.990127563476562,-5.598025512695313
sevennet-l3i5,wbm-2-7785,Br2 C1 Pr2,5,-27.93810272216797,False,-27.93810272216797,-5.587620544433594
sevennet-l3i5,wbm-2-7786,Br2 C1 Pu2,5,-42.511505126953125,False,-42.511505126953125,-8.502301025390626
sevennet-l3i5,wbm-2-7787,Br2 C1 Sm2,5,-28.075050354003906,False,-28.075050354003906,-5.615010070800781
sevennet-l3i5,wbm-2-7788,Br2 C1 Tb2,5,-28.224315643310547,False,-28.224315643310547,-5.644863128662109
sevennet-l3i5,wbm-2-7789,Br2 C1 Th2,5,-33.24494171142578,False,-33.24494171142578,-6.648988342285156
sevennet-l3i5,wbm-2-7790,Br2 C1 Tm2,5,-28.095666885375977,False,-28.095666885375977,-5.619133377075196
sevennet-l3i5,wbm-2-7791,Br2 C1 U2,5,-38.85507583618164,False,-38.85507583618164,-7.771015167236328
sevennet-l3i5,wbm-2-7792,Br2 C1 Y2,5,-31.946226119995117,False,-31.946226119995117,-6.389245223999024
sevennet-l3i5,wbm-2-7793,Br2 C1 Yb2,5,-19.641448974609375,False,-19.641448974609375,-3.928289794921875
sevennet-l3i5,wbm-2-7794,Br2 C1 Zr2,5,-36.03622817993164,False,-36.03622817993164,-7.207245635986328
sevennet-l3i5,wbm-2-7795,Br5 C1 Ce4,10,-54.5461540222168,False,-54.5461540222168,-5.4546154022216795
sevennet-l3i5,wbm-2-7796,Br5 C1 Dy4,10,-50.251678466796875,False,-50.251678466796875,-5.025167846679688
sevennet-l3i5,wbm-2-7797,Br5 C1 Er4,10,-49.892051696777344,False,-49.892051696777344,-4.989205169677734
sevennet-l3i5,wbm-2-7798,Br5 C1 Gd4,10,-83.5103759765625,False,-83.5103759765625,-8.35103759765625
sevennet-l3i5,wbm-2-7799,Br5 C1 Ho4,10,-50.07756805419922,False,-50.07756805419922,-5.0077568054199215
sevennet-l3i5,wbm-2-7800,Br5 C1 La4,10,-52.24176788330078,False,-52.24176788330078,-5.2241767883300785
sevennet-l3i5,wbm-2-7801,Br5 C1 Lu4,10,-49.486324310302734,False,-49.486324310302734,-4.948632431030274
sevennet-l3i5,wbm-2-7802,Br5 C1 Nd4,10,-50.790218353271484,False,-50.790218353271484,-5.079021835327149
sevennet-l3i5,wbm-2-7803,Br5 C1 Pr4,10,-50.824649810791016,False,-50.824649810791016,-5.082464981079101
sevennet-l3i5,wbm-2-7804,Br5 C1 Sm4,10,-50.67399597167969,False,-50.67399597167969,-5.067399597167968
sevennet-l3i5,wbm-2-7805,Br5 C1 Tb4,10,-50.39186096191406,False,-50.39186096191406,-5.039186096191406
sevennet-l3i5,wbm-2-7806,Br5 C1 Th4,10,-59.112525939941406,False,-59.112525939941406,-5.91125259399414
sevennet-l3i5,wbm-2-7807,Br5 C1 Tm4,10,-49.50947570800781,False,-49.50947570800781,-4.950947570800781
sevennet-l3i5,wbm-2-7808,Br5 C1 U4,10,-70.10468292236328,False,-70.10468292236328,-7.010468292236328
sevennet-l3i5,wbm-2-7809,Br5 C1 Yb4,10,-38.700035095214844,False,-38.700035095214844,-3.870003509521484
sevennet-l3i5,wbm-2-7810,Br5 C1 Zr4,10,-63.882205963134766,False,-63.882205963134766,-6.388220596313476
sevennet-l3i5,wbm-2-7811,Br1 C1 Ce2,4,-26.102439880371094,False,-26.102439880371094,-6.525609970092773
sevennet-l3i5,wbm-2-7812,Br1 C1 Dy2,4,-23.950315475463867,False,-23.950315475463867,-5.987578868865967
sevennet-l3i5,wbm-2-7813,Br1 C1 Er2,4,-23.829137802124023,False,-23.829137802124023,-5.957284450531006
sevennet-l3i5,wbm-2-7814,Br2 C2 Eu2,6,-48.3048095703125,False,-48.3048095703125,-8.050801595052084
sevennet-l3i5,wbm-2-7815,Br2 C2 Hf2,6,-47.09125900268555,False,-47.09125900268555,-7.848543167114258
sevennet-l3i5,wbm-2-7816,Br1 C1 Ho2,4,-23.92555046081543,False,-23.92555046081543,-5.981387615203857
sevennet-l3i5,wbm-2-7817,Br2 C2 In2,6,-26.61241912841797,False,-26.61241912841797,-4.435403188069661
sevennet-l3i5,wbm-2-7818,Br1 C1 Lu2,4,-23.716663360595703,False,-23.716663360595703,-5.929165840148926
sevennet-l3i5,wbm-2-7819,Br1 C1 Nd2,4,-23.927608489990234,False,-23.927608489990234,-5.981902122497559
sevennet-l3i5,wbm-2-7820,Br2 C2 Np2,6,-51.09049606323242,False,-51.09049606323242,-8.515082677205404
sevennet-l3i5,wbm-2-7821,Br1 C1 Pr2,4,-23.896347045898438,False,-23.896347045898438,-5.974086761474609
sevennet-l3i5,wbm-2-7822,Br1 C1 Sm2,4,-24.008682250976562,False,-24.008682250976562,-6.002170562744141
sevennet-l3i5,wbm-2-7823,Br2 C2 Sr2,6,-31.228683471679688,False,-31.228683471679688,-5.204780578613281
sevennet-l3i5,wbm-2-7824,Br1 C1 Tb2,4,-24.016250610351562,False,-24.016250610351562,-6.004062652587891
sevennet-l3i5,wbm-2-7825,Br1 C1 Tm2,4,-23.704483032226562,False,-23.704483032226562,-5.926120758056641
sevennet-l3i5,wbm-2-7826,Br1 C1 Y2,4,-27.665287017822266,False,-27.665287017822266,-6.916321754455566
sevennet-l3i5,wbm-2-7827,C1 Ca2 Fe2 Ge2,7,-41.80369567871094,False,-41.80369567871094,-5.971956525530134
sevennet-l3i5,wbm-2-7828,C1 Ca2 Ge2 Re2,7,-49.03107833862305,False,-49.03107833862305,-7.004439762660435
sevennet-l3i5,wbm-2-7829,C2 Ca4 In2,8,-30.487539291381836,False,-30.487539291381836,-3.8109424114227295
sevennet-l3i5,wbm-2-7830,C2 Ca4 Sn2,8,-33.5787239074707,False,-33.5787239074707,-4.197340488433838
sevennet-l3i5,wbm-2-7831,C2 Ca4 Tl2,8,-29.968730926513672,False,-29.968730926513672,-3.746091365814209
sevennet-l3i5,wbm-2-7832,Br5 C1 Ca4,10,-40.05389404296875,False,-40.05389404296875,-4.005389404296875
sevennet-l3i5,wbm-2-7833,C1 Ca1 Co3,5,-32.46172332763672,False,-32.46172332763672,-6.492344665527344
sevennet-l3i5,wbm-2-7834,C1 Ca1 Ru3,5,-38.44104766845703,False,-38.44104766845703,-7.688209533691406
sevennet-l3i5,wbm-2-7835,C2 Cd2 Ce4,8,-45.447147369384766,False,-45.447147369384766,-5.680893421173096
sevennet-l3i5,wbm-2-7836,C2 Cd2 Dy4,8,-41.13206481933594,False,-41.13206481933594,-5.141508102416992
sevennet-l3i5,wbm-2-7837,C2 Cd2 Er4,8,-41.39374923706055,False,-41.39374923706055,-5.174218654632568
sevennet-l3i5,wbm-2-7838,C2 Cd2 Gd4,8,-78.75372314453125,False,-78.75372314453125,-9.844215393066406
sevennet-l3i5,wbm-2-7839,C2 Cd2 Ho4,8,-41.231056213378906,False,-41.231056213378906,-5.153882026672363
sevennet-l3i5,wbm-2-7840,C2 Cd2 In4,8,-25.972883224487305,False,-25.972883224487305,-3.246610403060913
sevennet-l3i5,wbm-2-7841,C2 Cd2 La4,8,-41.290687561035156,False,-41.290687561035156,-5.1613359451293945
sevennet-l3i5,wbm-2-7842,C2 Cd2 Lu4,8,-41.41870880126953,False,-41.41870880126953,-5.177338600158691
sevennet-l3i5,wbm-2-7843,C2 Cd2 Nd4,8,-40.649620056152344,False,-40.649620056152344,-5.081202507019043
sevennet-l3i5,wbm-2-7844,C2 Cd2 Pr4,8,-40.50891876220703,False,-40.50891876220703,-5.063614845275879
sevennet-l3i5,wbm-2-7845,C2 Cd2 Pu4,8,-73.96369934082031,False,-73.96369934082031,-9.245462417602539
sevennet-l3i5,wbm-2-7846,C2 Cd2 Sm4,8,-40.864768981933594,False,-40.864768981933594,-5.108096122741699
sevennet-l3i5,wbm-2-7847,C2 Cd2 Ta4,8,-69.90448760986328,False,-69.90448760986328,-8.73806095123291
sevennet-l3i5,wbm-2-7848,C2 Cd2 Tb4,8,-41.148223876953125,False,-41.148223876953125,-5.143527984619141
sevennet-l3i5,wbm-2-7849,C2 Cd2 Th4,8,-51.814823150634766,False,-51.814823150634766,-6.476852893829346
sevennet-l3i5,wbm-2-7850,C2 Cd2 Tm4,8,-40.951778411865234,False,-40.951778411865234,-5.118972301483154
sevennet-l3i5,wbm-2-7851,C2 Cd2 U4,8,-63.64501953125,False,-63.64501953125,-7.95562744140625
sevennet-l3i5,wbm-2-7852,C2 Cd2 Yb4,8,-24.896350860595703,False,-24.896350860595703,-3.112043857574463
sevennet-l3i5,wbm-2-7853,C2 Ce4 Pb2,8,-52.26667785644531,False,-52.26667785644531,-6.533334732055664
sevennet-l3i5,wbm-2-7854,C4 Ce8,12,-85.33567810058594,False,-85.33567810058594,-7.111306508382161
sevennet-l3i5,wbm-2-7855,C1 Ce1 Os3,5,-48.40088653564453,False,-48.40088653564453,-9.680177307128906
sevennet-l3i5,wbm-2-7856,C1 Ce1 Pt3,5,-33.88642501831055,False,-33.88642501831055,-6.77728500366211
sevennet-l3i5,wbm-2-7857,Ba2 C1 Cl2,5,-21.2186279296875,False,-21.2186279296875,-4.2437255859375
sevennet-l3i5,wbm-2-7858,C1 Ca2 Cl2,5,-21.585485458374023,False,-21.585485458374023,-4.317097091674805
sevennet-l3i5,wbm-2-7859,C1 Cl2 Eu2,5,-39.11406707763672,False,-39.11406707763672,-7.822813415527344
sevennet-l3i5,wbm-2-7860,C1 Cl2 Fe2,5,-30.21902847290039,False,-30.21902847290039,-6.043805694580078
sevennet-l3i5,wbm-2-7861,C1 Cl2 Np2,5,-42.83967208862305,False,-42.83967208862305,-8.56793441772461
sevennet-l3i5,wbm-2-7862,C1 Cl2 Sr2,5,-20.905799865722656,False,-20.905799865722656,-4.181159973144531
sevennet-l3i5,wbm-2-7863,C1 Cl2 Ta2,5,-41.68653106689453,False,-41.68653106689453,-8.337306213378906
sevennet-l3i5,wbm-2-7864,C1 Ca4 Cl5,10,-43.686798095703125,False,-43.686798095703125,-4.368679809570312
sevennet-l3i5,wbm-2-7865,C1 Ce4 Cl5,10,-57.996891021728516,False,-57.996891021728516,-5.799689102172851
sevennet-l3i5,wbm-2-7866,C1 Cl5 Dy4,10,-53.92992401123047,False,-53.92992401123047,-5.392992401123047
sevennet-l3i5,wbm-2-7867,C1 Cl5 Er4,10,-53.61334991455078,False,-53.61334991455078,-5.361334991455078
sevennet-l3i5,wbm-2-7868,C1 Cl5 Gd4,10,-91.90715026855469,False,-91.90715026855469,-9.190715026855468
sevennet-l3i5,wbm-2-7869,C1 Cl5 Ho4,10,-53.80427169799805,False,-53.80427169799805,-5.3804271697998045
sevennet-l3i5,wbm-2-7870,C1 Cl5 La4,10,-55.55546951293945,False,-55.55546951293945,-5.5555469512939455
sevennet-l3i5,wbm-2-7871,C1 Cl5 Lu4,10,-53.29592514038086,False,-53.29592514038086,-5.329592514038086
sevennet-l3i5,wbm-2-7872,C1 Cl5 Nd4,10,-54.24449920654297,False,-54.24449920654297,-5.424449920654297
sevennet-l3i5,wbm-2-7873,C1 Cl5 Pr4,10,-54.200645446777344,False,-54.200645446777344,-5.420064544677734
sevennet-l3i5,wbm-2-7874,C1 Cl5 Sc4,10,-60.66181945800781,False,-60.66181945800781,-6.066181945800781
sevennet-l3i5,wbm-2-7875,C1 Cl5 Sm4,10,-54.204681396484375,False,-54.204681396484375,-5.420468139648437
sevennet-l3i5,wbm-2-7876,C1 Cl5 Tb4,10,-54.065582275390625,False,-54.065582275390625,-5.406558227539063
sevennet-l3i5,wbm-2-7877,C1 Cl5 Th4,10,-62.38688659667969,False,-62.38688659667969,-6.238688659667969
sevennet-l3i5,wbm-2-7878,C1 Cl5 Tm4,10,-53.316192626953125,False,-53.316192626953125,-5.3316192626953125
sevennet-l3i5,wbm-2-7879,C1 Cl5 U4,10,-73.43539428710938,False,-73.43539428710938,-7.343539428710938
sevennet-l3i5,wbm-2-7880,C1 Cl5 Yb4,10,-42.613258361816406,False,-42.613258361816406,-4.261325836181641
sevennet-l3i5,wbm-2-7881,C1 Cl5 Zr4,10,-66.99064636230469,False,-66.99064636230469,-6.699064636230469
sevennet-l3i5,wbm-2-7882,C2 Ce2 Cl2,6,-41.227149963378906,False,-41.227149963378906,-6.871191660563151
sevennet-l3i5,wbm-2-7883,C2 Cl2 Dy2,6,-38.89324188232422,False,-38.89324188232422,-6.48220698038737
sevennet-l3i5,wbm-2-7884,C2 Cl2 Er2,6,-38.734092712402344,False,-38.734092712402344,-6.455682118733724
sevennet-l3i5,wbm-2-7885,C1 Cl1 Eu2,4,-34.86222839355469,False,-34.86222839355469,-8.715557098388672
sevennet-l3i5,wbm-2-7886,C1 Cl1 Hf2,4,-34.93072509765625,False,-34.93072509765625,-8.732681274414062
sevennet-l3i5,wbm-2-7887,C2 Cl2 Ho2,6,-38.83396911621094,False,-38.83396911621094,-6.472328186035156
sevennet-l3i5,wbm-2-7888,C1 Cl1 In2,4,-15.311799049377441,False,-15.311799049377441,-3.8279497623443604
sevennet-l3i5,wbm-2-7889,C2 Cl2 Lu2,6,-38.65003204345703,False,-38.65003204345703,-6.441672007242839
sevennet-l3i5,wbm-2-7890,C1 Cl1 Mn2,4,-28.470760345458984,False,-28.470760345458984,-7.117690086364746
sevennet-l3i5,wbm-2-7891,C2 Cl2 Nd2,6,-38.92151641845703,False,-38.92151641845703,-6.486919403076172
sevennet-l3i5,wbm-2-7892,C1 Cl1 Np2,4,-37.55897521972656,False,-37.55897521972656,-9.38974380493164
sevennet-l3i5,wbm-2-7893,C2 Cl2 Pr2,6,-38.88398742675781,False,-38.88398742675781,-6.480664571126302
sevennet-l3i5,wbm-2-7894,C1 Cl1 Pu2,4,-38.961158752441406,False,-38.961158752441406,-9.740289688110352
sevennet-l3i5,wbm-2-7895,C1 Cl1 Sc2,4,-28.482484817504883,False,-28.482484817504883,-7.120621204376221
sevennet-l3i5,wbm-2-7896,C2 Cl2 Sm2,6,-38.91620635986328,False,-38.91620635986328,-6.486034393310547
sevennet-l3i5,wbm-2-7897,C2 Cl2 Tb2,6,-38.9079704284668,False,-38.9079704284668,-6.4846617380778
sevennet-l3i5,wbm-2-7898,C2 Cl2 Th2,6,-44.3865966796875,False,-44.3865966796875,-7.39776611328125
sevennet-l3i5,wbm-2-7899,C1 Cl1 Ti2,4,-30.981746673583984,False,-30.981746673583984,-7.745436668395996
sevennet-l3i5,wbm-2-7900,C2 Cl2 Tm2,6,-38.612701416015625,False,-38.612701416015625,-6.4354502360026045
sevennet-l3i5,wbm-2-7901,C2 Cl2 U2,6,-50.11919403076172,False,-50.11919403076172,-8.353199005126953
sevennet-l3i5,wbm-2-7902,C1 Cl1 Zr2,4,-32.576904296875,False,-32.576904296875,-8.14422607421875
sevennet-l3i5,wbm-2-7903,C1 Co2 Ge2 Y2,7,-49.899269104003906,False,-49.899269104003906,-7.1284670148577005
sevennet-l3i5,wbm-2-7904,C1 Co3 Eu1,5,-40.227149963378906,False,-40.227149963378906,-8.045429992675782
sevennet-l3i5,wbm-2-7905,C1 Co3 Gd1,5,-45.49275207519531,False,-45.49275207519531,-9.098550415039062
sevennet-l3i5,wbm-2-7906,C1 Co3 Np1,5,-42.70967102050781,False,-42.70967102050781,-8.541934204101562
sevennet-l3i5,wbm-2-7907,C1 Co1 Rh3,5,-37.028472900390625,False,-37.028472900390625,-7.405694580078125
sevennet-l3i5,wbm-2-7908,Br2 C1 Cr2,5,-32.50568389892578,False,-32.50568389892578,-6.501136779785156
sevennet-l3i5,wbm-2-7909,C1 Cr2 Ge2 Y2,7,-53.92967987060547,False,-53.92967987060547,-7.704239981515067
sevennet-l3i5,wbm-2-7910,C2 Cr4 Hg2,8,-56.04258346557617,False,-56.04258346557617,-7.0053229331970215
sevennet-l3i5,wbm-2-7911,C2 Cr4 Se2,8,-64.1690673828125,False,-64.1690673828125,-8.021133422851562
sevennet-l3i5,wbm-2-7912,C2 Cr6 Ge2,10,-86.18104553222656,False,-86.18104553222656,-8.618104553222656
sevennet-l3i5,wbm-2-7913,C1 Cr3 Ge1,5,-42.33053207397461,False,-42.33053207397461,-8.466106414794922
sevennet-l3i5,wbm-2-7914,C1 Cr4 I5,10,-53.198951721191406,False,-53.198951721191406,-5.319895172119141
sevennet-l3i5,wbm-2-7915,C2 Ce4 Cs2,8,-42.82090377807617,False,-42.82090377807617,-5.3526129722595215
sevennet-l3i5,wbm-2-7916,C2 Cs2 Hf4,8,-60.213294982910156,False,-60.213294982910156,-7.5266618728637695
sevennet-l3i5,wbm-2-7917,C2 Cs2 Th4,8,-49.307464599609375,False,-49.307464599609375,-6.163433074951172
sevennet-l3i5,wbm-2-7918,C1 Cs1 Th3,5,-30.23914337158203,False,-30.23914337158203,-6.047828674316406
sevennet-l3i5,wbm-2-7919,C1 Cu3 Lu1,5,-24.89059829711914,False,-24.89059829711914,-4.978119659423828
sevennet-l3i5,wbm-2-7920,C2 Dy4 Pb2,8,-48.28655242919922,False,-48.28655242919922,-6.035819053649902
sevennet-l3i5,wbm-2-7921,C4 Dy8,12,-77.0697250366211,False,-77.0697250366211,-6.422477086385091
sevennet-l3i5,wbm-2-7922,C1 Dy1 Os3,5,-46.996360778808594,False,-46.996360778808594,-9.399272155761718
sevennet-l3i5,wbm-2-7923,C1 Dy1 Pt3,5,-33.40365982055664,False,-33.40365982055664,-6.680731964111328
sevennet-l3i5,wbm-2-7924,C2 Er4 Pb2,8,-48.36832809448242,False,-48.36832809448242,-6.046041011810303
sevennet-l3i5,wbm-2-7925,C4 Er8,12,-77.24909973144531,False,-77.24909973144531,-6.437424977620442
sevennet-l3i5,wbm-2-7926,C1 Er1 Os3,5,-47.15953063964844,False,-47.15953063964844,-9.431906127929688
sevennet-l3i5,wbm-2-7927,C1 Er1 Pt3,5,-33.337345123291016,False,-33.337345123291016,-6.667469024658203
sevennet-l3i5,wbm-2-7928,C2 Eu4 Pb2,8,-67.41128540039062,False,-67.41128540039062,-8.426410675048828
sevennet-l3i5,wbm-2-7929,C1 Fe2 Ge2 Sr2,7,-40.404640197753906,False,-40.404640197753906,-5.772091456821987
sevennet-l3i5,wbm-2-7930,C1 Fe2 Ge2 Yb2,7,-41.24885559082031,False,-41.24885559082031,-5.892693655831473
sevennet-l3i5,wbm-2-7931,C1 Fe2 Ge2 Zr2,7,-56.35813522338867,False,-56.35813522338867,-8.05116217476981
sevennet-l3i5,wbm-2-7932,C2 Fe4 Hg2,8,-50.378257751464844,False,-50.378257751464844,-6.2972822189331055
sevennet-l3i5,wbm-2-7933,C2 Fe4 Se2,8,-56.71220016479492,False,-56.71220016479492,-7.089025020599365
sevennet-l3i5,wbm-2-7934,C1 Fe2 La2 Sn2,7,-46.699623107910156,False,-46.699623107910156,-6.6713747297014505
sevennet-l3i5,wbm-2-7935,C2 Fe4 Tl2,8,-53.808349609375,False,-53.808349609375,-6.726043701171875
sevennet-l3i5,wbm-2-7936,C1 Fe2 Sn2 Y2,7,-49.88877868652344,False,-49.88877868652344,-7.1269683837890625
sevennet-l3i5,wbm-2-7937,C1 Ce1 Fe3,5,-40.452674865722656,False,-40.452674865722656,-8.090534973144532
sevennet-l3i5,wbm-2-7938,C1 Dy1 Fe3,5,-39.175785064697266,False,-39.175785064697266,-7.835157012939453
sevennet-l3i5,wbm-2-7939,C1 Er1 Fe3,5,-39.24988555908203,False,-39.24988555908203,-7.849977111816406
sevennet-l3i5,wbm-2-7940,C2 Fe6 Ge2,10,-78.50617980957031,False,-78.50617980957031,-7.850617980957031
sevennet-l3i5,wbm-2-7941,C1 Fe3 Ho1,5,-39.199790954589844,False,-39.199790954589844,-7.839958190917969
sevennet-l3i5,wbm-2-7942,C1 Fe3 Lu1,5,-39.41449737548828,False,-39.41449737548828,-7.882899475097656
sevennet-l3i5,wbm-2-7943,C1 Fe3 Tb1,5,-39.05786895751953,False,-39.05786895751953,-7.811573791503906
sevennet-l3i5,wbm-2-7944,C1 Fe3 Tm1,5,-39.286155700683594,False,-39.286155700683594,-7.857231140136719
sevennet-l3i5,wbm-2-7945,C1 Fe3 Zr1,5,-44.05205535888672,False,-44.05205535888672,-8.810411071777343
sevennet-l3i5,wbm-2-7946,C1 Ce3 Fe1,5,-34.368526458740234,False,-34.368526458740234,-6.873705291748047
sevennet-l3i5,wbm-2-7947,C2 Fe2 Hf4,8,-77.56562042236328,False,-77.56562042236328,-9.69570255279541
sevennet-l3i5,wbm-2-7948,C1 Fe1 Lu3,5,-31.456954956054688,False,-31.456954956054688,-6.291390991210937
sevennet-l3i5,wbm-2-7949,C1 Fe1 Rh3,5,-38.74079513549805,False,-38.74079513549805,-7.748159027099609
sevennet-l3i5,wbm-2-7950,C1 Fe1 Tb3,5,-31.094009399414062,False,-31.094009399414062,-6.218801879882813
sevennet-l3i5,wbm-2-7951,C1 Ga1 La3,5,-28.32598114013672,False,-28.32598114013672,-5.665196228027344
sevennet-l3i5,wbm-2-7952,C1 Ga1 Np3,5,-49.193668365478516,False,-49.193668365478516,-9.838733673095703
sevennet-l3i5,wbm-2-7953,C1 Ga1 Sr3,5,-16.17043685913086,False,-16.17043685913086,-3.234087371826172
sevennet-l3i5,wbm-2-7954,C2 Gd4 Pb2,8,-85.77676391601562,False,-85.77676391601562,-10.722095489501953
sevennet-l3i5,wbm-2-7955,C1 Ce1 Ge2 W2,6,-52.082027435302734,False,-52.082027435302734,-8.680337905883789
sevennet-l3i5,wbm-2-7956,C1 Ge2 La1 Mo2,6,-47.39657211303711,False,-47.39657211303711,-7.899428685506185
sevennet-l3i5,wbm-2-7957,C1 Ge2 Mo2 Nd1,6,-47.033653259277344,False,-47.033653259277344,-7.838942209879558
sevennet-l3i5,wbm-2-7958,C1 Ge2 Mo2 Pu1,6,-53.73474884033203,False,-53.73474884033203,-8.955791473388672
sevennet-l3i5,wbm-2-7959,C1 Ge2 Mo2 Th1,6,-49.9774169921875,False,-49.9774169921875,-8.329569498697916
sevennet-l3i5,wbm-2-7960,C1 Ge2 Pu2 Re2,7,-71.49337768554688,False,-71.49337768554688,-10.213339669363839
sevennet-l3i5,wbm-2-7961,C1 Ge2 Re2 Th2,7,-61.26620864868164,False,-61.26620864868164,-8.752315521240234
sevennet-l3i5,wbm-2-7962,C1 Ge2 Re2 Tm2,7,-55.574668884277344,False,-55.574668884277344,-7.939238412039621
sevennet-l3i5,wbm-2-7963,C1 Ge2 W2 Y2,7,-60.47825241088867,False,-60.47825241088867,-8.639750344412667
