baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-25357,Ir1 Li1 Pu2,4,-38.97339630126953,False,-38.97339630126953,-9.743349075317383
sevennet-l3i5,wbm-1-25358,Ir1 Li1 Th2,4,-27.09871482849121,False,-27.09871482849121,-6.774678707122803
sevennet-l3i5,wbm-1-25359,Ir1 Li1 Tl2,4,-15.176050186157227,False,-15.176050186157227,-3.7940125465393066
sevennet-l3i5,wbm-1-25360,Ir1 Li1 U2,4,-32.567466735839844,False,-32.567466735839844,-8.141866683959961
sevennet-l3i5,wbm-1-25361,Ir1 Li1,2,-10.440313339233398,False,-10.440313339233398,-5.220156669616699
sevennet-l3i5,wbm-1-25362,Ac1 K2 Li1,4,-6.181710720062256,False,-6.181710720062256,-1.545427680015564
sevennet-l3i5,wbm-1-25363,Au6 K4 Li2,12,-31.891881942749023,False,-31.891881942749023,-2.6576568285624185
sevennet-l3i5,wbm-1-25364,Br6 In1 K2 Li1,10,-29.936399459838867,False,-29.936399459838867,-2.9936399459838867
sevennet-l3i5,wbm-1-25365,K2 Li1 Rh1,4,-9.181190490722656,False,-9.181190490722656,-2.295297622680664
sevennet-l3i5,wbm-1-25366,K2 Li1 Sc1,4,-7.59039831161499,False,-7.59039831161499,-1.8975995779037476
sevennet-l3i5,wbm-1-25367,K2 Li1 Y1,4,-7.986051082611084,False,-7.986051082611084,-1.996512770652771
sevennet-l3i5,wbm-1-25368,K3 Li1,4,-4.723677158355713,False,-4.723677158355713,-1.1809192895889282
sevennet-l3i5,wbm-1-25369,Br4 K2 Li2,8,-25.545040130615234,False,-25.545040130615234,-3.1931300163269043
sevennet-l3i5,wbm-1-25370,Br4 K2 Li2,8,-25.7542724609375,False,-25.7542724609375,-3.2192840576171875
sevennet-l3i5,wbm-1-25371,Ca2 K1 Li1,4,-6.260723114013672,False,-6.260723114013672,-1.565180778503418
sevennet-l3i5,wbm-1-25372,K1 Li1 Pd2,4,-13.094696044921875,False,-13.094696044921875,-3.2736740112304688
sevennet-l3i5,wbm-1-25373,K4 Li4 Se4,12,-40.031375885009766,False,-40.031375885009766,-3.3359479904174805
sevennet-l3i5,wbm-1-25374,K1 Li1 Sr2,4,-5.72105598449707,False,-5.72105598449707,-1.4302639961242676
sevennet-l3i5,wbm-1-25375,K4 Li4 Te4,12,-37.17674255371094,False,-37.17674255371094,-3.0980618794759116
sevennet-l3i5,wbm-1-25376,K1 Li1,2,-2.6347429752349854,False,-2.6347429752349854,-1.3173714876174927
sevennet-l3i5,wbm-1-25377,K1 Li1 Se2 Zn1,5,-16.568832397460938,False,-16.568832397460938,-3.3137664794921875
sevennet-l3i5,wbm-1-25378,La2 Li1 Pt1,4,-19.940547943115234,False,-19.940547943115234,-4.985136985778809
sevennet-l3i5,wbm-1-25379,La2 Li1 Re1,4,-23.000911712646484,False,-23.000911712646484,-5.750227928161621
sevennet-l3i5,wbm-1-25380,Au2 La1 Li1,4,-16.167110443115234,False,-16.167110443115234,-4.041777610778809
sevennet-l3i5,wbm-1-25381,La1 Li1 Pt2,4,-22.170337677001953,False,-22.170337677001953,-5.542584419250488
sevennet-l3i5,wbm-1-25382,La1 Li1 Tl2,4,-13.072107315063477,False,-13.072107315063477,-3.268026828765869
sevennet-l3i5,wbm-1-25383,Au1 Li1 Lu2,4,-15.979333877563477,False,-15.979333877563477,-3.994833469390869
sevennet-l3i5,wbm-1-25384,Li1 Lu2 Pt1,4,-19.98583984375,False,-19.98583984375,-4.9964599609375
sevennet-l3i5,wbm-1-25385,Li1 Lu2 Re1,4,-23.359403610229492,False,-23.359403610229492,-5.839850902557373
sevennet-l3i5,wbm-1-25386,Ir2 Li1 Lu1,4,-25.889850616455078,False,-25.889850616455078,-6.4724626541137695
sevennet-l3i5,wbm-1-25387,Li1 Lu1 Tl2,4,-12.233384132385254,False,-12.233384132385254,-3.0583460330963135
sevennet-l3i5,wbm-1-25388,Al1 Li1 Mg2,4,-9.19790267944336,False,-9.19790267944336,-2.29947566986084
sevennet-l3i5,wbm-1-25389,Au1 Li1 Mg2,4,-10.265366554260254,False,-10.265366554260254,-2.5663416385650635
sevennet-l3i5,wbm-1-25390,Cd1 Li1 Mg2,4,-6.6253814697265625,False,-6.6253814697265625,-1.6563453674316406
sevennet-l3i5,wbm-1-25391,Co1 Li1 Mg2,4,-11.98849868774414,False,-11.98849868774414,-2.997124671936035
sevennet-l3i5,wbm-1-25392,Cr1 Li1 Mg2,4,-13.752890586853027,False,-13.752890586853027,-3.438222646713257
sevennet-l3i5,wbm-1-25393,Cu1 Li1 Mg2,4,-9.612997055053711,False,-9.612997055053711,-2.4032492637634277
sevennet-l3i5,wbm-1-25394,Fe1 Li1 Mg2,4,-12.778980255126953,False,-12.778980255126953,-3.1947450637817383
sevennet-l3i5,wbm-1-25395,In1 Li1 Mg2,4,-8.459665298461914,False,-8.459665298461914,-2.1149163246154785
sevennet-l3i5,wbm-1-25396,Ir1 Li1 Mg2,4,-15.338546752929688,False,-15.338546752929688,-3.834636688232422
sevennet-l3i5,wbm-1-25397,K1 Li1 Mg2,4,-5.1692423820495605,False,-5.1692423820495605,-1.2923105955123901
sevennet-l3i5,wbm-1-25398,Li1 Mg2 Mn1,4,-13.59866714477539,False,-13.59866714477539,-3.3996667861938477
sevennet-l3i5,wbm-1-25399,Li1 Mg2 Ni1,4,-11.387062072753906,False,-11.387062072753906,-2.8467655181884766
sevennet-l3i5,wbm-1-25400,Li1 Mg2 Os1,4,-15.675979614257812,False,-15.675979614257812,-3.918994903564453
sevennet-l3i5,wbm-1-25401,Li1 Mg2 Pb1,4,-9.222731590270996,False,-9.222731590270996,-2.305682897567749
sevennet-l3i5,wbm-1-25402,Li1 Mg2 Rb1,4,-4.787485122680664,False,-4.787485122680664,-1.196871280670166
sevennet-l3i5,wbm-1-25403,Li1 Mg2 Ru1,4,-14.4646635055542,False,-14.4646635055542,-3.61616587638855
sevennet-l3i5,wbm-1-25404,Li1 Mg2 Si1,4,-10.72269058227539,False,-10.72269058227539,-2.6806726455688477
sevennet-l3i5,wbm-1-25405,Li1 Mg2 Sn1,4,-9.760093688964844,False,-9.760093688964844,-2.440023422241211
sevennet-l3i5,wbm-1-25406,Li2 Mg6,8,-13.684921264648438,False,-13.684921264648438,-1.7106151580810547
sevennet-l3i5,wbm-1-25407,Li1 Mg3,4,-6.841036796569824,False,-6.841036796569824,-1.710259199142456
sevennet-l3i5,wbm-1-25408,Ag2 Li1 Mg1,4,-10.13961410522461,False,-10.13961410522461,-2.5349035263061523
sevennet-l3i5,wbm-1-25409,Ag1 Li1 Mg1 Sn1,4,-11.34524917602539,False,-11.34524917602539,-2.8363122940063477
sevennet-l3i5,wbm-1-25410,As1 Li1 Mg1 Pt1,4,-16.753881454467773,False,-16.753881454467773,-4.188470363616943
sevennet-l3i5,wbm-1-25411,Au1 Li1 Mg1 Pb1,4,-11.751676559448242,False,-11.751676559448242,-2.9379191398620605
sevennet-l3i5,wbm-1-25412,Ba2 Li1 Mg1,4,-7.243266582489014,False,-7.243266582489014,-1.8108166456222534
sevennet-l3i5,wbm-1-25413,Co2 Li1 Mg1,4,-16.147850036621094,False,-16.147850036621094,-4.036962509155273
sevennet-l3i5,wbm-1-25414,Co1 Li1 Mg1 Sb1,4,-15.659769058227539,False,-15.659769058227539,-3.9149422645568848
sevennet-l3i5,wbm-1-25415,Co1 Li1 Mg1 Sn1,4,-15.402809143066406,False,-15.402809143066406,-3.8507022857666016
sevennet-l3i5,wbm-1-25416,Cs2 Li1 Mg1,4,-4.314238548278809,False,-4.314238548278809,-1.0785596370697021
sevennet-l3i5,wbm-1-25417,Cu2 Li1 Mg1,4,-11.805240631103516,False,-11.805240631103516,-2.951310157775879
sevennet-l3i5,wbm-1-25418,Cu1 Li1 Mg1 Sb1,4,-12.45511531829834,False,-12.45511531829834,-3.113778829574585
sevennet-l3i5,wbm-1-25419,Cu1 Li1 Mg1 Sn1,4,-12.525205612182617,False,-12.525205612182617,-3.1313014030456543
sevennet-l3i5,wbm-1-25420,Eu2 Li1 Mg1,4,-23.977224349975586,False,-23.977224349975586,-5.9943060874938965
sevennet-l3i5,wbm-1-25421,Fe2 Li1 Mg1,4,-18.06553840637207,False,-18.06553840637207,-4.516384601593018
sevennet-l3i5,wbm-1-25422,Fe1 Li1 Mg1 Sb1,4,-16.330488204956055,False,-16.330488204956055,-4.082622051239014
sevennet-l3i5,wbm-1-25423,Fe1 Li1 Mg1 Sn1,4,-16.21159553527832,False,-16.21159553527832,-4.05289888381958
sevennet-l3i5,wbm-1-25424,Ga2 Li1 Mg1,4,-10.4404878616333,False,-10.4404878616333,-2.610121965408325
sevennet-l3i5,wbm-1-25425,Au1 Ge1 Li1 Mg1,4,-12.859968185424805,False,-12.859968185424805,-3.214992046356201
sevennet-l3i5,wbm-1-25426,Ge1 Li1 Mg1 Pd1,4,-15.494485855102539,False,-15.494485855102539,-3.8736214637756348
sevennet-l3i5,wbm-1-25427,Ge1 Li1 Mg1 Pt1,4,-16.771081924438477,False,-16.771081924438477,-4.192770481109619
sevennet-l3i5,wbm-1-25428,Ge3 Li3 Mg3,9,-27.049068450927734,False,-27.049068450927734,-3.0054520501030817
sevennet-l3i5,wbm-1-25429,In2 Li1 Mg1,4,-9.723461151123047,False,-9.723461151123047,-2.4308652877807617
sevennet-l3i5,wbm-1-25430,Au1 In1 Li1 Mg1,4,-11.276290893554688,False,-11.276290893554688,-2.819072723388672
sevennet-l3i5,wbm-1-25431,In1 Li1 Mg1 Pt1,4,-14.851255416870117,False,-14.851255416870117,-3.7128138542175293
sevennet-l3i5,wbm-1-25432,Ir2 Li1 Mg1,4,-21.251060485839844,False,-21.251060485839844,-5.312765121459961
sevennet-l3i5,wbm-1-25433,K2 Li1 Mg1,4,-4.760482311248779,False,-4.760482311248779,-1.1901205778121948
sevennet-l3i5,wbm-1-25434,Li1 Mg1 Ni2,4,-15.080718994140625,False,-15.080718994140625,-3.7701797485351562
sevennet-l3i5,wbm-1-25435,Li1 Mg1 Ni1 Sb1,4,-14.765647888183594,False,-14.765647888183594,-3.6914119720458984
sevennet-l3i5,wbm-1-25436,Li1 Mg1 Ni1 Sn1,4,-14.677898406982422,False,-14.677898406982422,-3.6694746017456055
sevennet-l3i5,wbm-1-25437,Li1 Mg1 Pb2,4,-11.596780776977539,False,-11.596780776977539,-2.8991951942443848
sevennet-l3i5,wbm-1-25438,Bi1 Li1 Mg1 Pd1,4,-14.425224304199219,False,-14.425224304199219,-3.6063060760498047
sevennet-l3i5,wbm-1-25439,In1 Li1 Mg1 Pd1,4,-13.56850528717041,False,-13.56850528717041,-3.3921263217926025
sevennet-l3i5,wbm-1-25440,Li1 Mg1 Pb1 Pd1,4,-14.142073631286621,False,-14.142073631286621,-3.5355184078216553
sevennet-l3i5,wbm-1-25441,Li1 Mg1 P1 Pd1,4,-16.23632049560547,False,-16.23632049560547,-4.059080123901367
sevennet-l3i5,wbm-1-25442,Li1 Mg1 P1 Pt1,4,-17.35881805419922,False,-17.35881805419922,-4.339704513549805
sevennet-l3i5,wbm-1-25443,Li1 Mg1 P1 S4,7,-31.30048370361328,False,-31.30048370361328,-4.471497671944754
sevennet-l3i5,wbm-1-25444,Li1 Mg1 Pt2,4,-18.450416564941406,False,-18.450416564941406,-4.612604141235352
sevennet-l3i5,wbm-1-25445,Bi1 Li1 Mg1 Pt1,4,-15.394973754882812,False,-15.394973754882812,-3.848743438720703
sevennet-l3i5,wbm-1-25446,Li1 Mg1 Pb1 Pt1,4,-15.213576316833496,False,-15.213576316833496,-3.803394079208374
sevennet-l3i5,wbm-1-25447,Li1 Mg1 Rb2,4,-4.456554889678955,False,-4.456554889678955,-1.1141387224197388
sevennet-l3i5,wbm-1-25448,Li1 Mg1 Rh2,4,-18.922061920166016,False,-18.922061920166016,-4.730515480041504
sevennet-l3i5,wbm-1-25449,Li1 Mg1 Rh1 Sb1,4,-17.126150131225586,False,-17.126150131225586,-4.2815375328063965
sevennet-l3i5,wbm-1-25450,Li1 Mg1 Rh1 Sn1,4,-17.03156280517578,False,-17.03156280517578,-4.257890701293945
sevennet-l3i5,wbm-1-25451,Li1 Mg1 Ru1 Sb1,4,-17.879318237304688,False,-17.879318237304688,-4.469829559326172
sevennet-l3i5,wbm-1-25452,Li1 Mg1 Ru1 Sn1,4,-17.607772827148438,False,-17.607772827148438,-4.401943206787109
sevennet-l3i5,wbm-1-25453,K1 Li1 Mg1 S2,5,-19.593494415283203,False,-19.593494415283203,-3.9186988830566407
sevennet-l3i5,wbm-1-25454,Au1 Li1 Mg1 Sb1,4,-12.357460975646973,False,-12.357460975646973,-3.089365243911743
sevennet-l3i5,wbm-1-25455,Ir1 Li1 Mg1 Sb1,4,-18.199554443359375,False,-18.199554443359375,-4.549888610839844
sevennet-l3i5,wbm-1-25456,Li2 Mg2 Sb2,6,-18.24899673461914,False,-18.24899673461914,-3.041499455769857
sevennet-l3i5,wbm-1-25457,Li1 Mg1 Sb1,3,-9.268721580505371,False,-9.268721580505371,-3.089573860168457
sevennet-l3i5,wbm-1-25458,Au1 Li1 Mg1 Si1,4,-13.480508804321289,False,-13.480508804321289,-3.3701272010803223
sevennet-l3i5,wbm-1-25459,Li1 Mg1 Pd1 Si1,4,-16.080488204956055,False,-16.080488204956055,-4.020122051239014
sevennet-l3i5,wbm-1-25460,Li1 Mg1 Pt1 Si1,4,-17.543041229248047,False,-17.543041229248047,-4.385760307312012
sevennet-l3i5,wbm-1-25461,Li1 Mg1 Sn2,4,-12.309762001037598,False,-12.309762001037598,-3.0774405002593994
sevennet-l3i5,wbm-1-25462,Ir1 Li1 Mg1 Sn1,4,-18.184825897216797,False,-18.184825897216797,-4.546206474304199
sevennet-l3i5,wbm-1-25463,Li1 Mg1 Sr2,4,-6.840442657470703,False,-6.840442657470703,-1.7101106643676758
sevennet-l3i5,wbm-1-25464,Li1 Mg1 Te2,4,-11.837652206420898,False,-11.837652206420898,-2.9594130516052246
sevennet-l3i5,wbm-1-25465,Li2 Mg2,4,-7.239171981811523,False,-7.239171981811523,-1.8097929954528809
sevennet-l3i5,wbm-1-25466,Li2 Mg2,4,-7.207709789276123,False,-7.207709789276123,-1.8019274473190308
sevennet-l3i5,wbm-1-25467,Li1 Mg1 Yb2,4,-6.552940368652344,False,-6.552940368652344,-1.638235092163086
sevennet-l3i5,wbm-1-25468,Ag1 Li1 Mn2,4,-21.875770568847656,False,-21.875770568847656,-5.468942642211914
sevennet-l3i5,wbm-1-25469,As1 Li1 Mn2,4,-25.10687255859375,False,-25.10687255859375,-6.2767181396484375
sevennet-l3i5,wbm-1-25470,Bi1 Li1 Mn2,4,-22.837947845458984,False,-22.837947845458984,-5.709486961364746
sevennet-l3i5,wbm-1-25471,Ga1 Li1 Mn2,4,-23.124452590942383,False,-23.124452590942383,-5.781113147735596
sevennet-l3i5,wbm-1-25472,Ge1 Li1 Mn2,4,-24.79266929626465,False,-24.79266929626465,-6.198167324066162
sevennet-l3i5,wbm-1-25473,Hf1 Li1 Mn2,4,-29.586959838867188,False,-29.586959838867188,-7.396739959716797
sevennet-l3i5,wbm-1-25474,Hg1 Li1 Mn2,4,-19.19941520690918,False,-19.19941520690918,-4.799853801727295
sevennet-l3i5,wbm-1-25475,In1 Li1 Mn2,4,-21.999053955078125,False,-21.999053955078125,-5.499763488769531
sevennet-l3i5,wbm-1-25476,Li1 Mn2 Ni1,4,-25.143863677978516,False,-25.143863677978516,-6.285965919494629
sevennet-l3i5,wbm-1-25477,Li1 Mn2 Os1,4,-30.363658905029297,False,-30.363658905029297,-7.590914726257324
sevennet-l3i5,wbm-1-25478,Li1 Mn2 Pb1,4,-22.48257827758789,False,-22.48257827758789,-5.620644569396973
sevennet-l3i5,wbm-1-25479,Li1 Mn2 Pd1,4,-24.878170013427734,False,-24.878170013427734,-6.219542503356934
sevennet-l3i5,wbm-1-25480,Li1 Mn2 Pt1,4,-26.26753807067871,False,-26.26753807067871,-6.566884517669678
sevennet-l3i5,wbm-1-25481,Li1 Mn2 Re1,4,-32.08058166503906,False,-32.08058166503906,-8.020145416259766
sevennet-l3i5,wbm-1-25482,Li1 Mn2 Rh1,4,-27.131214141845703,False,-27.131214141845703,-6.782803535461426
sevennet-l3i5,wbm-1-25483,Li1 Mn2 Ru1,4,-28.874204635620117,False,-28.874204635620117,-7.218551158905029
sevennet-l3i5,wbm-1-25484,Li1 Mn2 Sb1,4,-23.8682861328125,False,-23.8682861328125,-5.967071533203125
sevennet-l3i5,wbm-1-25485,Li1 Mn2 Sn1,4,-23.650165557861328,False,-23.650165557861328,-5.912541389465332
sevennet-l3i5,wbm-1-25486,Li1 Mn2 Ta1,4,-31.449901580810547,False,-31.449901580810547,-7.862475395202637
sevennet-l3i5,wbm-1-25487,Li1 Mn2 Tc1,4,-29.728111267089844,False,-29.728111267089844,-7.432027816772461
sevennet-l3i5,wbm-1-25488,Li1 Mn2 Tl1,4,-21.07524871826172,False,-21.07524871826172,-5.26881217956543
sevennet-l3i5,wbm-1-25489,Li1 Mn2 W1,4,-32.54707336425781,False,-32.54707336425781,-8.136768341064453
sevennet-l3i5,wbm-1-25490,Li2 Mn4,6,-38.533103942871094,False,-38.533103942871094,-6.422183990478516
sevennet-l3i5,wbm-1-25491,Li1 Mn2,3,-18.981130599975586,False,-18.981130599975586,-6.327043533325195
sevennet-l3i5,wbm-1-25492,Li2 Mn4,6,-37.85255432128906,False,-37.85255432128906,-6.308759053548177
sevennet-l3i5,wbm-1-25493,Li1 Mn2 Zn1,4,-20.595685958862305,False,-20.595685958862305,-5.148921489715576
sevennet-l3i5,wbm-1-25494,Li1 Mn2 Zr1,4,-28.10520362854004,False,-28.10520362854004,-7.02630090713501
sevennet-l3i5,wbm-1-25495,Li1 Mn3 Se6,10,-55.764678955078125,False,-55.764678955078125,-5.576467895507813
sevennet-l3i5,wbm-1-25496,Li2 Mn6,8,-55.771793365478516,False,-55.771793365478516,-6.9714741706848145
sevennet-l3i5,wbm-1-25497,Li1 Mn3,4,-28.142112731933594,False,-28.142112731933594,-7.035528182983398
sevennet-l3i5,wbm-1-25498,Li1 Mn3,4,-28.074474334716797,False,-28.074474334716797,-7.018618583679199
sevennet-l3i5,wbm-1-25499,Ac2 Li1 Mn1,4,-18.049440383911133,False,-18.049440383911133,-4.512360095977783
sevennet-l3i5,wbm-1-25500,Ag2 Li1 Mn1,4,-16.578956604003906,False,-16.578956604003906,-4.144739151000977
sevennet-l3i5,wbm-1-25501,Au2 Li1 Mn1,4,-18.957782745361328,False,-18.957782745361328,-4.739445686340332
sevennet-l3i5,wbm-1-25502,Bi1 Li1 Mn1,3,-14.585123062133789,False,-14.585123062133789,-4.86170768737793
sevennet-l3i5,wbm-1-25503,Cd2 Li1 Mn1,4,-12.762054443359375,False,-12.762054443359375,-3.1905136108398438
sevennet-l3i5,wbm-1-25504,Ga2 Li1 Mn1,4,-17.877470016479492,False,-17.877470016479492,-4.469367504119873
sevennet-l3i5,wbm-1-25505,Ge3 Li3 Mn3,9,-47.47943115234375,False,-47.47943115234375,-5.275492350260417
sevennet-l3i5,wbm-1-25506,Hf2 Li1 Mn1,4,-30.537601470947266,False,-30.537601470947266,-7.634400367736816
sevennet-l3i5,wbm-1-25507,Hg2 Li1 Mn1,4,-11.818340301513672,False,-11.818340301513672,-2.954585075378418
sevennet-l3i5,wbm-1-25508,I6 Li2 Mn2,10,-36.86573028564453,False,-36.86573028564453,-3.686573028564453
sevennet-l3i5,wbm-1-25509,In2 Li1 Mn1,4,-16.72307586669922,False,-16.72307586669922,-4.180768966674805
sevennet-l3i5,wbm-1-25510,Ir2 Li1 Mn1,4,-29.497455596923828,False,-29.497455596923828,-7.374363899230957
sevennet-l3i5,wbm-1-25511,La2 Li1 Mn1,4,-19.824249267578125,False,-19.824249267578125,-4.956062316894531
sevennet-l3i5,wbm-1-25512,Li1 Mn1 Pd1 Sb1,4,-21.641551971435547,False,-21.641551971435547,-5.410387992858887
sevennet-l3i5,wbm-1-25513,Li1 Mn1 Pd1 Sn1,4,-21.749496459960938,False,-21.749496459960938,-5.437374114990234
sevennet-l3i5,wbm-1-25514,Li1 Mn1 Rh2,4,-26.39248275756836,False,-26.39248275756836,-6.59812068939209
sevennet-l3i5,wbm-1-25515,Li1 Mn1 Pt1 Sb1,4,-22.744251251220703,False,-22.744251251220703,-5.686062812805176
sevennet-l3i5,wbm-1-25516,Li2 Mn2 Sb2,6,-31.28327178955078,False,-31.28327178955078,-5.213878631591797
sevennet-l3i5,wbm-1-25517,Li2 Mn2 Sn8,12,-55.033164978027344,False,-55.033164978027344,-4.586097081502278
sevennet-l3i5,wbm-1-25518,Au1 Li1 Mn1 Sn1,4,-19.08224868774414,False,-19.08224868774414,-4.770562171936035
sevennet-l3i5,wbm-1-25519,Li1 Mn1 Pt1 Sn1,4,-23.009498596191406,False,-23.009498596191406,-5.752374649047852
sevennet-l3i5,wbm-1-25520,Li3 Mn3,6,-30.730674743652344,False,-30.730674743652344,-5.121779123942058
sevennet-l3i5,wbm-1-25521,Li1 Mn1,2,-10.259984016418457,False,-10.259984016418457,-5.1299920082092285
sevennet-l3i5,wbm-1-25522,Li2 Mn2,4,-20.462121963500977,False,-20.462121963500977,-5.115530490875244
sevennet-l3i5,wbm-1-25523,Li3 Mn3,6,-31.0233154296875,False,-31.0233154296875,-5.170552571614583
sevennet-l3i5,wbm-1-25524,Li3 Mn3,6,-30.531356811523438,False,-30.531356811523438,-5.088559468587239
sevennet-l3i5,wbm-1-25525,Li1 Mn1 Y2,4,-23.292221069335938,False,-23.292221069335938,-5.823055267333984
sevennet-l3i5,wbm-1-25526,Li1 Mn1 Zn2,4,-13.611981391906738,False,-13.611981391906738,-3.4029953479766846
sevennet-l3i5,wbm-1-25527,Li1 Mn1 Zr2,4,-27.630035400390625,False,-27.630035400390625,-6.907508850097656
sevennet-l3i5,wbm-1-25528,Li1 Mo1 Ru2,4,-31.291582107543945,False,-31.291582107543945,-7.822895526885986
sevennet-l3i5,wbm-1-25529,As2 Li2 N4,8,-47.51557540893555,False,-47.51557540893555,-5.939446926116943
sevennet-l3i5,wbm-1-25530,Li2 N6 Sn4,12,-70.06671905517578,False,-70.06671905517578,-5.8388932545979815
sevennet-l3i5,wbm-1-25531,Ag6 Li2 Na4,12,-27.69693946838379,False,-27.69693946838379,-2.3080782890319824
sevennet-l3i5,wbm-1-25532,Cu6 Li2 Na4,12,-32.739593505859375,False,-32.739593505859375,-2.7282994588216147
sevennet-l3i5,wbm-1-25533,Li2 Na4 Ni6,12,-41.29407501220703,False,-41.29407501220703,-3.4411729176839194
sevennet-l3i5,wbm-1-25534,Li2 Na4 Pd6,12,-43.466522216796875,False,-43.466522216796875,-3.6222101847330728
sevennet-l3i5,wbm-1-25535,Li2 Na4 Pt6,12,-50.338348388671875,False,-50.338348388671875,-4.194862365722656
sevennet-l3i5,wbm-1-25536,Li2 Na4 Rh6,12,-51.1024169921875,False,-51.1024169921875,-4.258534749348958
sevennet-l3i5,wbm-1-25537,Br1 I1 Li1 Na1,4,-11.85025405883789,False,-11.85025405883789,-2.9625635147094727
sevennet-l3i5,wbm-1-25538,Cl2 Li1 Na1,4,-14.011800765991211,False,-14.011800765991211,-3.5029501914978027
sevennet-l3i5,wbm-1-25539,Br1 Cl1 Li1 Na1,4,-13.33369255065918,False,-13.33369255065918,-3.333423137664795
sevennet-l3i5,wbm-1-25540,Li2 Na2 Se2,6,-20.49490737915039,False,-20.49490737915039,-3.415817896525065
sevennet-l3i5,wbm-1-25541,Li4 Na4 S4,12,-43.888450622558594,False,-43.888450622558594,-3.6573708852132163
sevennet-l3i5,wbm-1-25542,Au1 Li1 Nb2,4,-24.53411293029785,False,-24.53411293029785,-6.133528232574463
sevennet-l3i5,wbm-1-25543,Ir1 Li1 Nb2,4,-31.553585052490234,False,-31.553585052490234,-7.888396263122559
sevennet-l3i5,wbm-1-25544,Li1 Nb2 Os1,4,-33.602760314941406,False,-33.602760314941406,-8.400690078735352
sevennet-l3i5,wbm-1-25545,Li1 Nb2 Pt1,4,-28.72317123413086,False,-28.72317123413086,-7.180792808532715
sevennet-l3i5,wbm-1-25546,Li1 Nb2 Re1,4,-34.75801086425781,False,-34.75801086425781,-8.689502716064453
sevennet-l3i5,wbm-1-25547,Li1 Nb2 Rh1,4,-29.389392852783203,False,-29.389392852783203,-7.347348213195801
sevennet-l3i5,wbm-1-25548,Li1 Nb2 Ru1,4,-31.246078491210938,False,-31.246078491210938,-7.811519622802734
sevennet-l3i5,wbm-1-25549,Au2 Li1 Nb1,4,-19.180875778198242,False,-19.180875778198242,-4.7952189445495605
sevennet-l3i5,wbm-1-25550,Ba2 Li2 N2,6,-26.42675018310547,False,-26.42675018310547,-4.404458363850911
sevennet-l3i5,wbm-1-25551,Ba4 Li4 N4,12,-52.86739730834961,False,-52.86739730834961,-4.405616442362468
sevennet-l3i5,wbm-1-25552,Hg2 Li1 Nb1,4,-12.090874671936035,False,-12.090874671936035,-3.022718667984009
sevennet-l3i5,wbm-1-25553,I6 Li2 Nb2,10,-38.13501739501953,False,-38.13501739501953,-3.813501739501953
sevennet-l3i5,wbm-1-25554,Li1 Nb1 Os2,4,-34.137481689453125,False,-34.137481689453125,-8.534370422363281
sevennet-l3i5,wbm-1-25555,Li1 Nb1 Pd2,4,-23.505741119384766,False,-23.505741119384766,-5.876435279846191
sevennet-l3i5,wbm-1-25556,Li1 Nb1 Pt2,4,-26.386592864990234,False,-26.386592864990234,-6.596648216247559
sevennet-l3i5,wbm-1-25557,Li1 Nb1 Ru2,4,-30.968503952026367,False,-30.968503952026367,-7.742125988006592
sevennet-l3i5,wbm-1-25558,Li2 Nb2 Te4,8,-41.3793830871582,False,-41.3793830871582,-5.172422885894775
sevennet-l3i5,wbm-1-25559,Li1 Nb1 Te2,4,-18.93629264831543,False,-18.93629264831543,-4.734073162078857
sevennet-l3i5,wbm-1-25560,Li1 Nb1 Tl2,4,-15.83541488647461,False,-15.83541488647461,-3.9588537216186523
sevennet-l3i5,wbm-1-25561,Ca6 Li2 N2,10,-36.99286651611328,False,-36.99286651611328,-3.6992866516113283
sevennet-l3i5,wbm-1-25562,Ca2 Li2 N2,6,-28.374483108520508,False,-28.374483108520508,-4.729080518086751
sevennet-l3i5,wbm-1-25563,Cd1 Li1 N1,3,-11.031064987182617,False,-11.031064987182617,-3.6770216623942056
sevennet-l3i5,wbm-1-25564,Cd4 Li4 N4,12,-43.941226959228516,False,-43.941226959228516,-3.661768913269043
sevennet-l3i5,wbm-1-25565,Co1 Li1 N1,3,-17.412113189697266,False,-17.412113189697266,-5.804037729899089
sevennet-l3i5,wbm-1-25566,Co4 Li4 N4,12,-70.22406005859375,False,-70.22406005859375,-5.8520050048828125
sevennet-l3i5,wbm-1-25567,Au1 Li1 Nd2,4,-16.053951263427734,False,-16.053951263427734,-4.013487815856934
sevennet-l3i5,wbm-1-25568,Li1 Nd2 Pt1,4,-19.67096710205078,False,-19.67096710205078,-4.917741775512695
