baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-9860,Cu1 La1 Sn1,3,-14.758770942687988,False,-14.758770942687988,-4.919590314229329
sevennet-l3i5,wbm-4-9861,Cu1 Lu1 Sn1,3,-14.300752639770508,False,-14.300752639770508,-4.766917546590169
sevennet-l3i5,wbm-4-9862,Cu2 Pa2 Sn2,6,-36.11219787597656,False,-36.11219787597656,-6.018699645996094
sevennet-l3i5,wbm-4-9863,Cu3 Pa3 Sn3,9,-54.20466995239258,False,-54.20466995239258,-6.022741105821398
sevennet-l3i5,wbm-4-9864,Cu1 Pt2 Sn1,4,-21.708850860595703,False,-21.708850860595703,-5.427212715148926
sevennet-l3i5,wbm-4-9865,Cu1 Pu2 Sn1,4,-37.21007537841797,False,-37.21007537841797,-9.302518844604492
sevennet-l3i5,wbm-4-9866,Cu1 Sn1 Ta1,3,-18.875608444213867,False,-18.875608444213867,-6.291869481404622
sevennet-l3i5,wbm-4-9867,Cu2 Sn2 Th2,6,-33.480403900146484,False,-33.480403900146484,-5.580067316691081
sevennet-l3i5,wbm-4-9868,Cu1 Sn1 U1,3,-19.234209060668945,False,-19.234209060668945,-6.4114030202229815
sevennet-l3i5,wbm-4-9869,Cu4 Sn4,8,-32.43915557861328,False,-32.43915557861328,-4.05489444732666
sevennet-l3i5,wbm-4-9870,Cu1 Sn1 Yb1,3,-11.008056640625,False,-11.008056640625,-3.6693522135416665
sevennet-l3i5,wbm-4-9871,Cu1 Ir1 Sr2,4,-16.825660705566406,False,-16.825660705566406,-4.206415176391602
sevennet-l3i5,wbm-4-9872,Cu1 Sr2 Tl1,4,-10.548327445983887,False,-10.548327445983887,-2.6370818614959717
sevennet-l3i5,wbm-4-9873,Cu1 Ru2 Sr3,6,-24.818603515625,False,-24.818603515625,-4.136433919270833
sevennet-l3i5,wbm-4-9874,Cu2 Sr6,8,-18.591876983642578,False,-18.591876983642578,-2.3239846229553223
sevennet-l3i5,wbm-4-9875,Bi2 Cu2 Sr2,6,-22.481367111206055,False,-22.481367111206055,-3.7468945185343423
sevennet-l3i5,wbm-4-9876,Cu4 Hg4 Sr4,12,-27.339778900146484,False,-27.339778900146484,-2.2783149083455405
sevennet-l3i5,wbm-4-9877,Cu1 In3 Sr1,5,-15.361923217773438,False,-15.361923217773438,-3.0723846435546873
sevennet-l3i5,wbm-4-9878,Cu1 In1 Sr1,3,-8.897576332092285,False,-8.897576332092285,-2.965858777364095
sevennet-l3i5,wbm-4-9879,Cu4 Sb4 Sr4,12,-48.15475082397461,False,-48.15475082397461,-4.012895901997884
sevennet-l3i5,wbm-4-9880,Cu2 Sb2 Sr2,6,-23.937715530395508,False,-23.937715530395508,-3.989619255065918
sevennet-l3i5,wbm-4-9881,Cu2 Sn2 Sr2,6,-21.99481964111328,False,-21.99481964111328,-3.6658032735188804
sevennet-l3i5,wbm-4-9882,Cu1 Sn1 Sr1,3,-10.652046203613281,False,-10.652046203613281,-3.5506820678710938
sevennet-l3i5,wbm-4-9883,Cu2 Sr2,4,-11.909334182739258,False,-11.909334182739258,-2.9773335456848145
sevennet-l3i5,wbm-4-9884,Cu1 Pb2 Ta6,9,-79.81934356689453,False,-79.81934356689453,-8.86881595187717
sevennet-l3i5,wbm-4-9885,Bi4 Cu2 Ta2,8,-43.095672607421875,False,-43.095672607421875,-5.386959075927734
sevennet-l3i5,wbm-4-9886,Cu1 Ir1 Tb2,4,-24.527576446533203,False,-24.527576446533203,-6.131894111633301
sevennet-l3i5,wbm-4-9887,Cu1 Ir1 Tb2,4,-24.53852081298828,False,-24.53852081298828,-6.13463020324707
sevennet-l3i5,wbm-4-9888,Cu1 Ir2 Tb3,6,-39.67487716674805,False,-39.67487716674805,-6.612479527791341
sevennet-l3i5,wbm-4-9889,Cu1 Os2 Tb3,6,-41.44266128540039,False,-41.44266128540039,-6.907110214233398
sevennet-l3i5,wbm-4-9890,Cu1 Pt2 Tb3,6,-35.50814437866211,False,-35.50814437866211,-5.918024063110352
sevennet-l3i5,wbm-4-9891,Cu1 Pb2 Tb6,9,-42.4304084777832,False,-42.4304084777832,-4.7144898308648004
sevennet-l3i5,wbm-4-9892,Cu1 Pt2 Tb1,4,-23.908477783203125,False,-23.908477783203125,-5.977119445800781
sevennet-l3i5,wbm-4-9893,Cu2 Tb2,4,-18.526199340820312,False,-18.526199340820312,-4.631549835205078
sevennet-l3i5,wbm-4-9894,Cs2 Cu2 Te2,6,-19.21721649169922,False,-19.21721649169922,-3.202869415283203
sevennet-l3i5,wbm-4-9895,Cu2 Th2,4,-23.533946990966797,False,-23.533946990966797,-5.883486747741699
sevennet-l3i5,wbm-4-9896,Cu1 Tl3,4,-9.991531372070312,False,-9.991531372070312,-2.497882843017578
sevennet-l3i5,wbm-4-9897,Cu1 Pb2 Tl1,4,-12.83667278289795,False,-12.83667278289795,-3.2091681957244873
sevennet-l3i5,wbm-4-9898,Cu1 Th1 Tl1,3,-14.238523483276367,False,-14.238523483276367,-4.746174494425456
sevennet-l3i5,wbm-4-9899,Cu4 Tl4,8,-24.147361755371094,False,-24.147361755371094,-3.0184202194213867
sevennet-l3i5,wbm-4-9900,Cu1 Ir1 Tm2,4,-24.563270568847656,False,-24.563270568847656,-6.140817642211914
sevennet-l3i5,wbm-4-9901,Cu1 Ir1 Tm2,4,-24.465715408325195,False,-24.465715408325195,-6.116428852081299
sevennet-l3i5,wbm-4-9902,Cu1 Ir2 Tm3,6,-39.77732467651367,False,-39.77732467651367,-6.629554112752278
sevennet-l3i5,wbm-4-9903,Cu1 Os2 Tm3,6,-41.618125915527344,False,-41.618125915527344,-6.936354319254558
sevennet-l3i5,wbm-4-9904,Cu1 Pt2 Tm3,6,-35.45573806762695,False,-35.45573806762695,-5.909289677937825
sevennet-l3i5,wbm-4-9905,Cu1 Pb2 Tm6,9,-41.47312927246094,False,-41.47312927246094,-4.608125474717882
sevennet-l3i5,wbm-4-9906,Cu3 Hg3 Tm3,9,-29.566936492919922,False,-29.566936492919922,-3.2852151658799915
sevennet-l3i5,wbm-4-9907,Cu1 Pt2 Tm1,4,-24.0576114654541,False,-24.0576114654541,-6.014402866363525
sevennet-l3i5,wbm-4-9908,Cu2 Tm2,4,-18.37788200378418,False,-18.37788200378418,-4.594470500946045
sevennet-l3i5,wbm-4-9909,Cu2 Tm2,4,-18.28335952758789,False,-18.28335952758789,-4.570839881896973
sevennet-l3i5,wbm-4-9910,Cu2 U2,4,-30.384601593017578,False,-30.384601593017578,-7.5961503982543945
sevennet-l3i5,wbm-4-9912,Cu1 Ir1 Y2,4,-28.211219787597656,False,-28.211219787597656,-7.052804946899414
sevennet-l3i5,wbm-4-9913,Cu1 Ir1 Y2,4,-28.203357696533203,False,-28.203357696533203,-7.050839424133301
sevennet-l3i5,wbm-4-9914,Cu1 Ir2 Y3,6,-45.14702606201172,False,-45.14702606201172,-7.52450434366862
sevennet-l3i5,wbm-4-9915,Cu1 Os2 Y3,6,-46.91673278808594,False,-46.91673278808594,-7.819455464680989
sevennet-l3i5,wbm-4-9916,Cu1 Pd2 Y3,6,-37.911399841308594,False,-37.911399841308594,-6.318566640218099
sevennet-l3i5,wbm-4-9917,Cu1 Pt2 Y3,6,-41.02410125732422,False,-41.02410125732422,-6.837350209554036
sevennet-l3i5,wbm-4-9918,Cu1 Rh2 Y3,6,-42.235015869140625,False,-42.235015869140625,-7.0391693115234375
sevennet-l3i5,wbm-4-9919,Cu1 Pb2 Y6,9,-53.751670837402344,False,-53.751670837402344,-5.972407870822483
sevennet-l3i5,wbm-4-9920,Bi1 Cu1 Yb2,4,-13.144685745239258,False,-13.144685745239258,-3.2861714363098145
sevennet-l3i5,wbm-4-9921,Cu1 Ir1 Yb2,4,-17.672388076782227,False,-17.672388076782227,-4.418097019195557
sevennet-l3i5,wbm-4-9922,Cu1 Ir1 Yb2,4,-17.56372833251953,False,-17.56372833251953,-4.390932083129883
sevennet-l3i5,wbm-4-9923,Cu1 Pt2 Yb2,5,-23.962261199951172,False,-23.962261199951172,-4.792452239990235
sevennet-l3i5,wbm-4-9924,Cu2 Yb6,8,-18.64043617248535,False,-18.64043617248535,-2.330054521560669
sevennet-l3i5,wbm-4-9925,Bi4 Cu4 Yb4,12,-44.09568786621094,False,-44.09568786621094,-3.674640655517578
sevennet-l3i5,wbm-4-9926,Cu1 Pt2 Yb1,4,-20.457996368408203,False,-20.457996368408203,-5.114499092102051
sevennet-l3i5,wbm-4-9927,Cu1 Pt2 Yb1,4,-20.32149887084961,False,-20.32149887084961,-5.080374717712402
sevennet-l3i5,wbm-4-9928,Cu2 Tl4 Yb2,8,-22.418472290039062,False,-22.418472290039062,-2.802309036254883
sevennet-l3i5,wbm-4-9929,Cu2 Yb2,4,-12.49111270904541,False,-12.49111270904541,-3.1227781772613525
sevennet-l3i5,wbm-4-9930,Cd4 Cu4 Y4,12,-49.423912048339844,False,-49.423912048339844,-4.118659337361653
sevennet-l3i5,wbm-4-9931,Cu1 In1 Y1,3,-14.312807083129883,False,-14.312807083129883,-4.770935694376628
sevennet-l3i5,wbm-4-9932,Cu1 Pt2 Y1,4,-25.724834442138672,False,-25.724834442138672,-6.431208610534668
sevennet-l3i5,wbm-4-9933,Cu1 Sn1 Y1,3,-16.36418914794922,False,-16.36418914794922,-5.454729715983073
sevennet-l3i5,wbm-4-9934,Cu2 Y2,4,-22.224292755126953,False,-22.224292755126953,-5.556073188781738
sevennet-l3i5,wbm-4-9935,Ba2 Cu2 Zn4,8,-18.365161895751953,False,-18.365161895751953,-2.295645236968994
sevennet-l3i5,wbm-4-9936,Ba2 Cu2 Zn4,8,-18.365100860595703,False,-18.365100860595703,-2.295637607574463
sevennet-l3i5,wbm-4-9937,Ce2 Cu1 Zn2,5,-19.266700744628906,False,-19.266700744628906,-3.8533401489257812
sevennet-l3i5,wbm-4-9938,Cu2 Dy2 Zn4,8,-25.16679573059082,False,-25.16679573059082,-3.1458494663238525
sevennet-l3i5,wbm-4-9939,Cu2 Er2 Zn4,8,-25.10064697265625,False,-25.10064697265625,-3.1375808715820312
sevennet-l3i5,wbm-4-9940,Cu2 Eu2 Zn4,8,-35.75115966796875,False,-35.75115966796875,-4.468894958496094
sevennet-l3i5,wbm-4-9941,Cu2 Gd2 Zn4,8,-44.00867462158203,False,-44.00867462158203,-5.501084327697754
sevennet-l3i5,wbm-4-9942,Cu2 Hf2 Zn4,8,-34.76664733886719,False,-34.76664733886719,-4.345830917358398
sevennet-l3i5,wbm-4-9943,Cu2 Ho2 Zn4,8,-25.133567810058594,False,-25.133567810058594,-3.141695976257324
sevennet-l3i5,wbm-4-9944,Cu2 In2 Zn4,8,-18.55483627319336,False,-18.55483627319336,-2.31935453414917
sevennet-l3i5,wbm-4-9945,Cu2 Np2 Zn4,8,-38.55323791503906,False,-38.55323791503906,-4.819154739379883
sevennet-l3i5,wbm-4-9946,Cu2 Np2 Zn4,8,-38.55310821533203,False,-38.55310821533203,-4.819138526916504
sevennet-l3i5,wbm-4-9947,Cu2 Pr2 Zn4,8,-25.155628204345703,False,-25.155628204345703,-3.144453525543213
sevennet-l3i5,wbm-4-9948,Cu2 Pu2 Zn4,8,-42.56127166748047,False,-42.56127166748047,-5.320158958435059
sevennet-l3i5,wbm-4-9949,Cu2 Pu2 Zn4,8,-42.56099319458008,False,-42.56099319458008,-5.32012414932251
sevennet-l3i5,wbm-4-9950,Cu2 Sr2 Zn4,8,-18.216705322265625,False,-18.216705322265625,-2.277088165283203
sevennet-l3i5,wbm-4-9951,Cu2 Tm2 Zn4,8,-24.91204833984375,False,-24.91204833984375,-3.1140060424804688
sevennet-l3i5,wbm-4-9952,Cu2 U2 Zn4,8,-35.254913330078125,False,-35.254913330078125,-4.406864166259766
sevennet-l3i5,wbm-4-9953,Cu2 Yb2 Zn4,8,-18.991439819335938,False,-18.991439819335938,-2.373929977416992
sevennet-l3i5,wbm-4-9954,Cu2 Y2 Zn4,8,-28.899322509765625,False,-28.899322509765625,-3.612415313720703
sevennet-l3i5,wbm-4-9955,Cu2 Zn4 Zr2,8,-32.351043701171875,False,-32.351043701171875,-4.043880462646484
sevennet-l3i5,wbm-4-9956,Cu2 Zn4 Zr2,8,-32.35149002075195,False,-32.35149002075195,-4.043936252593994
sevennet-l3i5,wbm-4-9957,Cu1 Zn5,6,-10.68337631225586,False,-10.68337631225586,-1.7805627187093098
sevennet-l3i5,wbm-4-9958,Ba4 Cu4 Zn4,12,-30.290863037109375,False,-30.290863037109375,-2.5242385864257812
sevennet-l3i5,wbm-4-9959,Br4 Cu1 Zn1,6,-15.386589050292969,False,-15.386589050292969,-2.5644315083821616
sevennet-l3i5,wbm-4-9960,Ce4 Cu4 Zn4,12,-47.96919250488281,False,-47.96919250488281,-3.9974327087402344
sevennet-l3i5,wbm-4-9961,Cu4 Dy4 Zn4,12,-44.05598449707031,False,-44.05598449707031,-3.671332041422526
sevennet-l3i5,wbm-4-9962,Cu4 Ho4 Zn4,12,-43.987911224365234,False,-43.987911224365234,-3.665659268697103
sevennet-l3i5,wbm-4-9963,Cu4 La4 Zn4,12,-44.746788024902344,False,-44.746788024902344,-3.7288990020751953
sevennet-l3i5,wbm-4-9964,Cu3 Nb3 Zn3,9,-46.50489044189453,False,-46.50489044189453,-5.167210049099392
sevennet-l3i5,wbm-4-9965,Cu4 Nd4 Zn4,12,-44.07905578613281,False,-44.07905578613281,-3.673254648844401
sevennet-l3i5,wbm-4-9966,Cu4 Np4 Zn4,12,-71.24951934814453,False,-71.24951934814453,-5.937459945678711
sevennet-l3i5,wbm-4-9967,Cu1 Pd2 Zn1,4,-17.221763610839844,False,-17.221763610839844,-4.305440902709961
sevennet-l3i5,wbm-4-9968,Cu1 Pm2 Zn1,4,-15.799457550048828,False,-15.799457550048828,-3.949864387512207
sevennet-l3i5,wbm-4-9969,Cu4 Pr4 Zn4,12,-43.972076416015625,False,-43.972076416015625,-3.6643397013346353
sevennet-l3i5,wbm-4-9970,Cu4 Pu4 Zn4,12,-78.56658172607422,False,-78.56658172607422,-6.5472151438395185
sevennet-l3i5,wbm-4-9971,Cu4 Sm4 Zn4,12,-44.11240768432617,False,-44.11240768432617,-3.6760339736938477
sevennet-l3i5,wbm-4-9972,Cu3 Ta3 Zn3,9,-51.299041748046875,False,-51.299041748046875,-5.699893527560764
sevennet-l3i5,wbm-4-9973,Cu4 Tb4 Zn4,12,-44.10076904296875,False,-44.10076904296875,-3.6750640869140625
sevennet-l3i5,wbm-4-9974,Cu4 Th4 Zn4,12,-54.224063873291016,False,-54.224063873291016,-4.518671989440918
sevennet-l3i5,wbm-4-9975,Cu4 Tm4 Zn4,12,-43.630889892578125,False,-43.630889892578125,-3.6359074910481772
sevennet-l3i5,wbm-4-9976,Cu4 U4 Zn4,12,-65.8908920288086,False,-65.8908920288086,-5.490907669067383
sevennet-l3i5,wbm-4-9977,Cu4 U4 Zn4,12,-65.892333984375,False,-65.892333984375,-5.49102783203125
sevennet-l3i5,wbm-4-9978,Cu4 Y4 Zn4,12,-51.51552963256836,False,-51.51552963256836,-4.29296080271403
sevennet-l3i5,wbm-4-9979,Cu4 Zn4 Zr4,12,-58.51386260986328,False,-58.51386260986328,-4.8761552174886065
sevennet-l3i5,wbm-4-9980,Cu2 In6 Zr4,12,-60.01091766357422,False,-60.01091766357422,-5.000909805297852
sevennet-l3i5,wbm-4-9981,Cu1 Ir1 Zr2,4,-32.01585388183594,False,-32.01585388183594,-8.003963470458984
sevennet-l3i5,wbm-4-9982,Cu1 Pt1 Zr2,4,-29.396650314331055,False,-29.396650314331055,-7.349162578582764
sevennet-l3i5,wbm-4-9983,Cu1 Pd2 Zr3,6,-42.66168975830078,False,-42.66168975830078,-7.110281626383464
sevennet-l3i5,wbm-4-9984,Cu1 In2 Zr6,9,-62.683162689208984,False,-62.683162689208984,-6.964795854356554
sevennet-l3i5,wbm-4-9985,Bi4 Cu2 Zr2,8,-41.08009338378906,False,-41.08009338378906,-5.135011672973633
sevennet-l3i5,wbm-4-9986,Cu2 In2 Zr2,6,-31.9948787689209,False,-31.9948787689209,-5.332479794820149
sevennet-l3i5,wbm-4-9987,Cu2 I2 Zr2,6,-31.600509643554688,False,-31.600509643554688,-5.266751607259114
sevennet-l3i5,wbm-4-9988,Cu1 Pt2 Zr1,4,-27.703584671020508,False,-27.703584671020508,-6.925896167755127
sevennet-l3i5,wbm-4-9989,Cu4 Sb4 Zr4,12,-70.54222869873047,False,-70.54222869873047,-5.878519058227539
sevennet-l3i5,wbm-4-9990,Cu2 Sn2 Zr2,6,-35.420440673828125,False,-35.420440673828125,-5.9034067789713545
sevennet-l3i5,wbm-4-9991,Au1 Bi1 Dy2,4,-19.290660858154297,False,-19.290660858154297,-4.822665214538574
sevennet-l3i5,wbm-4-9992,Au1 Dy2 Pb1,4,-18.769235610961914,False,-18.769235610961914,-4.6923089027404785
sevennet-l3i5,wbm-4-9993,Au1 Dy2 Tl1,4,-17.163286209106445,False,-17.163286209106445,-4.290821552276611
sevennet-l3i5,wbm-4-9994,Bi2 Dy4,6,-29.742443084716797,False,-29.742443084716797,-4.9570738474528
sevennet-l3i5,wbm-4-9995,Dy2 Hg1 Tl1,4,-13.520968437194824,False,-13.520968437194824,-3.380242109298706
sevennet-l3i5,wbm-4-9996,Dy4 Hg2 Ir4,10,-60.69682693481445,False,-60.69682693481445,-6.069682693481445
sevennet-l3i5,wbm-4-9997,Dy2 Ir1,3,-20.070762634277344,False,-20.070762634277344,-6.690254211425781
sevennet-l3i5,wbm-4-9998,Dy4 Hg2 Os4,10,-64.13841247558594,False,-64.13841247558594,-6.413841247558594
sevennet-l3i5,wbm-4-9999,Dy2 Os1,3,-21.161270141601562,False,-21.161270141601562,-7.0537567138671875
sevennet-l3i5,wbm-4-10000,Dy4 Hg2 Pt4,10,-53.715789794921875,False,-53.715789794921875,-5.371578979492187
sevennet-l3i5,wbm-4-10001,Dy2 Pb1 Pt2,5,-29.878677368164062,False,-29.878677368164062,-5.975735473632812
sevennet-l3i5,wbm-4-10002,Dy2 Pb1 Pt1,4,-22.07457160949707,False,-22.07457160949707,-5.518642902374268
sevennet-l3i5,wbm-4-10003,Dy2 Pt1,3,-17.79869842529297,False,-17.79869842529297,-5.932899475097656
sevennet-l3i5,wbm-4-10004,Dy2 Re1,3,-21.110305786132812,False,-21.110305786132812,-7.0367685953776045
sevennet-l3i5,wbm-4-10005,Dy8 Re4,12,-84.19313049316406,False,-84.19313049316406,-7.016094207763672
sevennet-l3i5,wbm-4-10006,Au2 Dy3 Tl3,8,-31.79673194885254,False,-31.79673194885254,-3.9745914936065674
sevennet-l3i5,wbm-4-10007,Dy3 Hg1 Ir2,6,-36.11577224731445,False,-36.11577224731445,-6.019295374552409
sevennet-l3i5,wbm-4-10008,Dy3 Ir2 Pt1,6,-43.296417236328125,False,-43.296417236328125,-7.2160695393880205
sevennet-l3i5,wbm-4-10009,Dy3 Ir2 Tl3,8,-42.63395690917969,False,-42.63395690917969,-5.329244613647461
sevennet-l3i5,wbm-4-10010,Dy3 Hg1 Os2,6,-38.038211822509766,False,-38.038211822509766,-6.339701970418294
sevennet-l3i5,wbm-4-10011,Dy3 Os2 Pt1,6,-45.06378173828125,False,-45.06378173828125,-7.510630289713542
sevennet-l3i5,wbm-4-10012,Dy3 Os2 Tl3,8,-44.11360168457031,False,-44.11360168457031,-5.514200210571289
sevennet-l3i5,wbm-4-10013,Dy6 Os2,8,-52.00191879272461,False,-52.00191879272461,-6.500239849090576
sevennet-l3i5,wbm-4-10014,Dy6 Pb4,10,-47.429927825927734,False,-47.429927825927734,-4.742992782592774
sevennet-l3i5,wbm-4-10015,Dy3 Hg1 Pt2,6,-31.95819854736328,False,-31.95819854736328,-5.326366424560547
sevennet-l3i5,wbm-4-10016,Dy3 Pt2 Tl3,8,-38.917057037353516,False,-38.917057037353516,-4.8646321296691895
sevennet-l3i5,wbm-4-10017,Bi2 Dy6 Re1,9,-51.47574234008789,False,-51.47574234008789,-5.719526926676433
sevennet-l3i5,wbm-4-10018,Au2 Dy1 Pb1,4,-17.246158599853516,False,-17.246158599853516,-4.311539649963379
sevennet-l3i5,wbm-4-10019,Au4 Dy2,6,-26.99774169921875,False,-26.99774169921875,-4.499623616536458
sevennet-l3i5,wbm-4-10020,Au4 Dy2,6,-26.974567413330078,False,-26.974567413330078,-4.495761235555013
sevennet-l3i5,wbm-4-10021,Au4 Dy1 Hg1,6,-20.35007095336914,False,-20.35007095336914,-3.39167849222819
sevennet-l3i5,wbm-4-10022,Au5 Dy1,6,-23.71316909790039,False,-23.71316909790039,-3.952194849650065
sevennet-l3i5,wbm-4-10023,Au8 Dy1,9,-33.45935821533203,False,-33.45935821533203,-3.717706468370226
sevennet-l3i5,wbm-4-10024,Au1 Dy1 Tl1,3,-11.97644329071045,False,-11.97644329071045,-3.99214776357015
sevennet-l3i5,wbm-4-10025,Au4 Dy4,8,-38.399803161621094,False,-38.399803161621094,-4.799975395202637
sevennet-l3i5,wbm-4-10026,Bi4 Dy2,6,-27.98433494567871,False,-27.98433494567871,-4.664055824279785
sevennet-l3i5,wbm-4-10027,Bi2 Dy2 Np2,6,-44.23948287963867,False,-44.23948287963867,-7.373247146606445
sevennet-l3i5,wbm-4-10028,Bi2 Dy2 Pu2,6,-47.943382263183594,False,-47.943382263183594,-7.990563710530599
sevennet-l3i5,wbm-4-10029,Bi2 Dy2 Th2,6,-34.70893096923828,False,-34.70893096923828,-5.78482182820638
sevennet-l3i5,wbm-4-10030,Bi2 Dy2 U2,6,-41.246849060058594,False,-41.246849060058594,-6.874474843343099
sevennet-l3i5,wbm-4-10031,Bi2 Dy2 Er2,6,-29.39512062072754,False,-29.39512062072754,-4.899186770121257
sevennet-l3i5,wbm-4-10032,Dy1 Er1 Pb2,4,-18.375194549560547,False,-18.375194549560547,-4.593798637390137
sevennet-l3i5,wbm-4-10033,Dy1 Er1 Tl2,4,-15.195690155029297,False,-15.195690155029297,-3.798922538757324
sevennet-l3i5,wbm-4-10034,Bi2 Dy2 Hf2,6,-39.4111328125,False,-39.4111328125,-6.568522135416667
sevennet-l3i5,wbm-4-10035,Dy2 Hg4,6,-12.716809272766113,False,-12.716809272766113,-2.1194682121276855
sevennet-l3i5,wbm-4-10036,Dy2 Hg4,6,-12.716800689697266,False,-12.716800689697266,-2.119466781616211
sevennet-l3i5,wbm-4-10037,Dy1 Hg5,6,-7.151803493499756,False,-7.151803493499756,-1.191967248916626
sevennet-l3i5,wbm-4-10038,Dy4 Hg4 Pb4,12,-37.53580856323242,False,-37.53580856323242,-3.127984046936035
sevennet-l3i5,wbm-4-10039,Dy1 Hg1 Tl2,4,-9.928363800048828,False,-9.928363800048828,-2.482090950012207
sevennet-l3i5,wbm-4-10040,Dy2 Hg2,4,-11.737859725952148,False,-11.737859725952148,-2.934464931488037
sevennet-l3i5,wbm-4-10041,Bi2 Dy2 Ho2,6,-29.56451416015625,False,-29.56451416015625,-4.927419026692708
sevennet-l3i5,wbm-4-10042,Dy1 Ho1 Pb2,4,-18.410598754882812,False,-18.410598754882812,-4.602649688720703
sevennet-l3i5,wbm-4-10043,Dy1 Ho1 Tl2,4,-15.2393159866333,False,-15.2393159866333,-3.809828996658325
sevennet-l3i5,wbm-4-10044,Dy1 Ir2 Pb1,4,-26.983427047729492,False,-26.983427047729492,-6.745856761932373
sevennet-l3i5,wbm-4-10045,Dy1 Ir2 Pu1,4,-36.936737060546875,False,-36.936737060546875,-9.234184265136719
sevennet-l3i5,wbm-4-10046,Dy1 Ir2 U1,4,-35.892860412597656,False,-35.892860412597656,-8.973215103149414
sevennet-l3i5,wbm-4-10047,Dy1 Hg1 Ir4,6,-42.057220458984375,False,-42.057220458984375,-7.0095367431640625
sevennet-l3i5,wbm-4-10048,Dy1 Ir8,9,-76.41776275634766,False,-76.41776275634766,-8.490862528483072
sevennet-l3i5,wbm-4-10049,Bi1 Dy1 Ir1,3,-19.46164321899414,False,-19.46164321899414,-6.48721440633138
sevennet-l3i5,wbm-4-10050,Bi4 Dy4 Ir4,12,-76.6565170288086,False,-76.6565170288086,-6.38804308573405
sevennet-l3i5,wbm-4-10051,Dy3 Hg3 Ir3,9,-45.83207321166992,False,-45.83207321166992,-5.092452579074436
sevennet-l3i5,wbm-4-10052,Dy4 Ir4,8,-57.43814468383789,False,-57.43814468383789,-7.179768085479736
sevennet-l3i5,wbm-4-10053,Bi2 Dy2 Lu2,6,-29.434707641601562,False,-29.434707641601562,-4.905784606933594
sevennet-l3i5,wbm-4-10054,Dy1 Lu1 Tl2,4,-15.054096221923828,False,-15.054096221923828,-3.763524055480957
sevennet-l3i5,wbm-4-10055,Dy1 Os2 Pb1,4,-29.14236831665039,False,-29.14236831665039,-7.285592079162598
sevennet-l3i5,wbm-4-10056,Dy1 Os2 Pu1,4,-40.06942367553711,False,-40.06942367553711,-10.017355918884277
sevennet-l3i5,wbm-4-10057,Dy1 Os2 U1,4,-38.215660095214844,False,-38.215660095214844,-9.553915023803711
sevennet-l3i5,wbm-4-10058,Ac1 Dy1 Pb2,4,-17.96426010131836,False,-17.96426010131836,-4.49106502532959
sevennet-l3i5,wbm-4-10059,Ac1 Dy1 Pb2,4,-18.00510025024414,False,-18.00510025024414,-4.501275062561035
sevennet-l3i5,wbm-4-10060,Bi1 Dy1 Pb2,4,-16.429372787475586,False,-16.429372787475586,-4.1073431968688965
sevennet-l3i5,wbm-4-10061,Dy1 Np1 Pb2,4,-25.05848503112793,False,-25.05848503112793,-6.264621257781982
sevennet-l3i5,wbm-4-10062,Dy1 Pb2 Pu1,4,-27.649158477783203,False,-27.649158477783203,-6.912289619445801
sevennet-l3i5,wbm-4-10063,Dy1 Pb2 U1,4,-23.45882797241211,False,-23.45882797241211,-5.864706993103027
sevennet-l3i5,wbm-4-10064,Dy2 Pb4,6,-26.229778289794922,False,-26.229778289794922,-4.37162971496582
sevennet-l3i5,wbm-4-10065,Dy2 Pb2,4,-18.44487762451172,False,-18.44487762451172,-4.61121940612793
sevennet-l3i5,wbm-4-10066,Dy1 Pb1 Pt2,4,-23.36347198486328,False,-23.36347198486328,-5.84086799621582
sevennet-l3i5,wbm-4-10067,Dy2 Pb2 Pt4,8,-47.182037353515625,False,-47.182037353515625,-5.897754669189453
sevennet-l3i5,wbm-4-10068,Dy1 Pt2 Pu1,4,-32.839473724365234,False,-32.839473724365234,-8.209868431091309
sevennet-l3i5,wbm-4-10069,Dy1 Pt2 U1,4,-31.09688949584961,False,-31.09688949584961,-7.774222373962402
sevennet-l3i5,wbm-4-10070,Dy4 Hg4 Pt4,12,-53.725624084472656,False,-53.725624084472656,-4.477135340372722
sevennet-l3i5,wbm-4-10071,Dy3 Pt3,6,-39.29228210449219,False,-39.29228210449219,-6.548713684082031
sevennet-l3i5,wbm-4-10072,Dy4 Pt4,8,-50.970069885253906,False,-50.970069885253906,-6.371258735656738
sevennet-l3i5,wbm-4-10073,Dy1 Pb2 Ta1,4,-23.19729232788086,False,-23.19729232788086,-5.799323081970215
sevennet-l3i5,wbm-4-10074,Dy1 Ta1 Tl2,4,-20.338348388671875,False,-20.338348388671875,-5.084587097167969
sevennet-l3i5,wbm-4-10075,Bi1 Dy1 Tl2,4,-13.648051261901855,False,-13.648051261901855,-3.412012815475464
sevennet-l3i5,wbm-4-10076,Dy1 Pb1 Tl2,4,-13.333232879638672,False,-13.333232879638672,-3.333308219909668
sevennet-l3i5,wbm-4-10077,Dy1 Th1 Tl2,4,-17.670005798339844,False,-17.670005798339844,-4.417501449584961
sevennet-l3i5,wbm-4-10078,Dy1 Tl2 U1,4,-20.31851577758789,False,-20.31851577758789,-5.079628944396973
