baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-35759,Mn1 Ni1 O6 Tb2,10,-73.56851196289062,False,-73.56851196289062,-7.356851196289062
sevennet-l3i5,wbm-2-35760,Mn1 Ni1 O6 Th2,10,-81.4770736694336,False,-81.4770736694336,-8.14770736694336
sevennet-l3i5,wbm-2-35761,Mn1 Ni1 O6 Tm2,10,-73.41575622558594,False,-73.41575622558594,-7.341575622558594
sevennet-l3i5,wbm-2-35762,Mn1 Ni1 O6 U2,10,-86.25279235839844,False,-86.25279235839844,-8.625279235839844
sevennet-l3i5,wbm-2-35763,Mn1 Ni1 O6 Y2,10,-77.02173614501953,False,-77.02173614501953,-7.7021736145019535
sevennet-l3i5,wbm-2-35764,Mn1 Ni1 O6 Yb2,10,-62.21733856201172,False,-62.21733856201172,-6.221733856201172
sevennet-l3i5,wbm-2-35765,Mn1 O6 Pd3,10,-59.037174224853516,False,-59.037174224853516,-5.903717422485352
sevennet-l3i5,wbm-2-35766,I1 Mn1 O6 Rb1,9,-48.53157043457031,False,-48.53157043457031,-5.392396714952257
sevennet-l3i5,wbm-2-35767,La2 Mn1 O6 Rh1,10,-77.72296142578125,False,-77.72296142578125,-7.772296142578125
sevennet-l3i5,wbm-2-35768,Ba2 Mn1 O6 Sb1,10,-66.122314453125,False,-66.122314453125,-6.6122314453125
sevennet-l3i5,wbm-2-35769,Mn1 O6 Os1 Sr2,10,-71.8212890625,False,-71.8212890625,-7.18212890625
sevennet-l3i5,wbm-2-35770,Mn1 O6 Pt1 Sr2,10,-64.17894744873047,False,-64.17894744873047,-6.417894744873047
sevennet-l3i5,wbm-2-35771,Mn1 O6 Rh1 Sr2,10,-65.90036010742188,False,-65.90036010742188,-6.590036010742187
sevennet-l3i5,wbm-2-35772,Mn1 O6 Ru1 Sr2,10,-69.269287109375,False,-69.269287109375,-6.9269287109375
sevennet-l3i5,wbm-2-35773,Mn1 O6 Sb1 Sr2,10,-66.0604476928711,False,-66.0604476928711,-6.606044769287109
sevennet-l3i5,wbm-2-35774,Mn1 O6 Sb1 Sr2,10,-66.248046875,False,-66.248046875,-6.6248046875
sevennet-l3i5,wbm-2-35775,La2 Mn1 O6 Zn1,10,-73.17798614501953,False,-73.17798614501953,-7.317798614501953
sevennet-l3i5,wbm-2-35776,Ba2 Ce1 Mo1 O6,10,-73.5802230834961,False,-73.5802230834961,-7.358022308349609
sevennet-l3i5,wbm-2-35777,Ba2 Dy1 Mo1 O6,10,-72.30415344238281,False,-72.30415344238281,-7.230415344238281
sevennet-l3i5,wbm-2-35778,Ba2 Er1 Mo1 O6,10,-72.47390747070312,False,-72.47390747070312,-7.2473907470703125
sevennet-l3i5,wbm-2-35779,Ba2 Eu1 Mo1 O6,10,-76.04056549072266,False,-76.04056549072266,-7.604056549072266
sevennet-l3i5,wbm-2-35780,Ba2 Ho1 Mo1 O6,10,-72.36935424804688,False,-72.36935424804688,-7.236935424804687
sevennet-l3i5,wbm-2-35781,Ba2 La1 Mo1 O6,10,-71.80116271972656,False,-71.80116271972656,-7.180116271972656
sevennet-l3i5,wbm-2-35782,Ba2 Lu1 Mo1 O6,10,-72.66456604003906,False,-72.66456604003906,-7.266456604003906
sevennet-l3i5,wbm-2-35783,Ba2 Mo1 Np1 O6,10,-80.29707336425781,False,-80.29707336425781,-8.029707336425782
sevennet-l3i5,wbm-2-35784,Ba2 Mo1 O6 Pr1,10,-71.29315185546875,False,-71.29315185546875,-7.129315185546875
sevennet-l3i5,wbm-2-35785,Ba2 Mo1 O6 Pu1,10,-81.12523651123047,False,-81.12523651123047,-8.112523651123047
sevennet-l3i5,wbm-2-35786,Ba2 Mo1 O6 Tb1,10,-72.20003509521484,False,-72.20003509521484,-7.220003509521485
sevennet-l3i5,wbm-2-35787,Ba2 Mo1 O6 Th1,10,-75.65379333496094,False,-75.65379333496094,-7.565379333496094
sevennet-l3i5,wbm-2-35788,Ba2 Mo1 O6 Tm1,10,-72.46182250976562,False,-72.46182250976562,-7.246182250976562
sevennet-l3i5,wbm-2-35789,Ba2 Mo1 O6 U1,10,-79.24479675292969,False,-79.24479675292969,-7.924479675292969
sevennet-l3i5,wbm-2-35790,Ba2 Mo1 O6 Yb1,10,-68.31676483154297,False,-68.31676483154297,-6.831676483154297
sevennet-l3i5,wbm-2-35791,Ba3 Mo1 O6,10,-66.4921875,False,-66.4921875,-6.64921875
sevennet-l3i5,wbm-2-35792,Ba2 Cd1 Mo1 O6,10,-62.62571334838867,False,-62.62571334838867,-6.262571334838867
sevennet-l3i5,wbm-2-35793,Ba2 Cd1 Mo1 O6,10,-62.67079162597656,False,-62.67079162597656,-6.267079162597656
sevennet-l3i5,wbm-2-35794,Cd1 Eu2 Mo1 O6,10,-79.21638488769531,False,-79.21638488769531,-7.921638488769531
sevennet-l3i5,wbm-2-35795,Hf2 Mo1 O6,9,-82.46905517578125,False,-82.46905517578125,-9.163228352864584
sevennet-l3i5,wbm-2-35796,In2 Mo1 O6,9,-55.693702697753906,False,-55.693702697753906,-6.188189188639323
sevennet-l3i5,wbm-2-35797,Mo1 Np2 O6,9,-83.6849594116211,False,-83.6849594116211,-9.298328823513454
sevennet-l3i5,wbm-2-35798,Mo1 O6 Pu2,9,-86.71224212646484,False,-86.71224212646484,-9.634693569607204
sevennet-l3i5,wbm-2-35799,Co2 Na2 O6 Te1,11,-58.83100509643555,False,-58.83100509643555,-5.34827319058505
sevennet-l3i5,wbm-2-35800,Fe2 Na2 O6 Te1,11,-62.73383712768555,False,-62.73383712768555,-5.703076102516868
sevennet-l3i5,wbm-2-35801,Mn2 Na2 O6 Te1,11,-67.46341705322266,False,-67.46341705322266,-6.133037913929332
sevennet-l3i5,wbm-2-35802,Na2 Nb1 O6 Te1,10,-63.54291534423828,False,-63.54291534423828,-6.354291534423828
sevennet-l3i5,wbm-2-35803,Na2 Ni2 O6 Se1,11,-54.283416748046875,False,-54.283416748046875,-4.934856068004262
sevennet-l3i5,wbm-2-35804,Na2 O6 Pd2 Te1,11,-56.14655685424805,False,-56.14655685424805,-5.104232441295277
sevennet-l3i5,wbm-2-35805,Na2 O6 Rh2 Te1,11,-62.04405975341797,False,-62.04405975341797,-5.640369068492543
sevennet-l3i5,wbm-2-35806,Na2 O6 Sc1 Te1,10,-59.8911018371582,False,-59.8911018371582,-5.9891101837158205
sevennet-l3i5,wbm-2-35807,Na2 O6 Se1 Zr1,10,-61.963043212890625,False,-61.963043212890625,-6.1963043212890625
sevennet-l3i5,wbm-2-35808,Na2 Ni2 O6 S1,11,-55.04736328125,False,-55.04736328125,-5.004305752840909
sevennet-l3i5,wbm-2-35809,Na2 O6 S1 Zr1,10,-62.62759017944336,False,-62.62759017944336,-6.262759017944336
sevennet-l3i5,wbm-2-35810,Ce1 Na2 O6 Te1,10,-61.540401458740234,False,-61.540401458740234,-6.154040145874023
sevennet-l3i5,wbm-2-35811,Hf1 Na2 O6 Te1,10,-66.24861907958984,False,-66.24861907958984,-6.6248619079589846
sevennet-l3i5,wbm-2-35812,Na2 O6 Pt2 Te1,11,-56.349815368652344,False,-56.349815368652344,-5.122710488059304
sevennet-l3i5,wbm-2-35813,Na2 O6 Ta1 Te1,10,-66.36901092529297,False,-66.36901092529297,-6.636901092529297
sevennet-l3i5,wbm-2-35814,Na2 O6 Tb1 Te1,10,-58.321502685546875,False,-58.321502685546875,-5.832150268554687
sevennet-l3i5,wbm-2-35815,Na2 O6 Te1 Tm1,10,-58.46171569824219,False,-58.46171569824219,-5.846171569824219
sevennet-l3i5,wbm-2-35816,Na2 O6 Te1 U1,10,-67.70321655273438,False,-67.70321655273438,-6.770321655273437
sevennet-l3i5,wbm-2-35817,Na2 O6 Te1 Ti1,10,-62.38990020751953,False,-62.38990020751953,-6.238990020751953
sevennet-l3i5,wbm-2-35818,Na2 O6 Te1 Y1,10,-60.11836624145508,False,-60.11836624145508,-6.0118366241455075
sevennet-l3i5,wbm-2-35819,Na2 O6 Te1 Zn2,11,-53.750587463378906,False,-53.750587463378906,-4.886417042125355
sevennet-l3i5,wbm-2-35820,Mg2 Na3 O6 Sb1,12,-65.46096801757812,False,-65.46096801757812,-5.455080668131511
sevennet-l3i5,wbm-2-35821,Al1 I1 Na1 O6,9,-47.25975036621094,False,-47.25975036621094,-5.2510833740234375
sevennet-l3i5,wbm-2-35822,Br1 Na1 O6 Pd1,9,-39.93572998046875,False,-39.93572998046875,-4.437303331163195
sevennet-l3i5,wbm-2-35823,Br1 Na1 O6 Pt1,9,-41.56863784790039,False,-41.56863784790039,-4.618737538655599
sevennet-l3i5,wbm-2-35824,Br1 Na1 O6 Rh1,9,-43.750282287597656,False,-43.750282287597656,-4.861142476399739
sevennet-l3i5,wbm-2-35825,Cl1 Co1 Na1 O6,9,-39.4727668762207,False,-39.4727668762207,-4.385862986246745
sevennet-l3i5,wbm-2-35826,Cl1 Cu1 Na1 O6,9,-36.04259490966797,False,-36.04259490966797,-4.004732767740886
sevennet-l3i5,wbm-2-35827,Cl1 Na1 O6 Pd1,9,-37.82387161254883,False,-37.82387161254883,-4.202652401394314
sevennet-l3i5,wbm-2-35828,Cl1 Na1 O6 Pt1,9,-39.72528076171875,False,-39.72528076171875,-4.413920084635417
sevennet-l3i5,wbm-2-35829,Cl1 Na1 O6 Rh1,9,-42.026405334472656,False,-42.026405334472656,-4.669600592719184
sevennet-l3i5,wbm-2-35830,Br1 Co1 Na1 O6,9,-41.33812713623047,False,-41.33812713623047,-4.593125237358941
sevennet-l3i5,wbm-2-35831,Cr1 I1 Na1 O6,9,-49.18282699584961,False,-49.18282699584961,-5.464758555094401
sevennet-l3i5,wbm-2-35832,Br1 Cu1 Na1 O6,9,-38.25563430786133,False,-38.25563430786133,-4.250626034206814
sevennet-l3i5,wbm-2-35833,Eu2 Na1 O6 Re1,10,-87.03636932373047,False,-87.03636932373047,-8.703636932373048
sevennet-l3i5,wbm-2-35834,Ga3 Na1 O6 Se2,12,-56.645118713378906,False,-56.645118713378906,-4.720426559448242
sevennet-l3i5,wbm-2-35835,Au1 I1 Na1 O6,9,-39.528038024902344,False,-39.528038024902344,-4.392004224989149
sevennet-l3i5,wbm-2-35836,I1 Ir1 Na1 O6,9,-48.0025634765625,False,-48.0025634765625,-5.3336181640625
sevennet-l3i5,wbm-2-35837,I1 Na1 O6 Os1,9,-51.194766998291016,False,-51.194766998291016,-5.688307444254558
sevennet-l3i5,wbm-2-35838,K3 Na1 O6 Se2,12,-59.06294631958008,False,-59.06294631958008,-4.92191219329834
sevennet-l3i5,wbm-2-35839,I1 Mg1 Na1 O6,9,-42.237449645996094,False,-42.237449645996094,-4.693049960666233
sevennet-l3i5,wbm-2-35840,Br1 Mn1 Na1 O6,9,-45.43006134033203,False,-45.43006134033203,-5.047784593370226
sevennet-l3i5,wbm-2-35841,I1 Na1 Ni1 O6,9,-40.810577392578125,False,-40.810577392578125,-4.534508599175347
sevennet-l3i5,wbm-2-35842,I1 Na1 O6 Ru1,9,-48.99495315551758,False,-48.99495315551758,-5.443883683946398
sevennet-l3i5,wbm-2-35843,Cs3 Na1 O6 Se2,12,-57.88269805908203,False,-57.88269805908203,-4.823558171590169
sevennet-l3i5,wbm-2-35844,In3 Na1 O6 Se2,12,-56.88737487792969,False,-56.88737487792969,-4.740614573160808
sevennet-l3i5,wbm-2-35845,Na1 O6 Pb3 Se2,12,-58.76094436645508,False,-58.76094436645508,-4.896745363871257
sevennet-l3i5,wbm-2-35846,Na1 O6 Rb3 Se2,12,-58.379085540771484,False,-58.379085540771484,-4.86492379506429
sevennet-l3i5,wbm-2-35847,Na1 O6 Se2 Sn3,12,-58.47856521606445,False,-58.47856521606445,-4.873213768005371
sevennet-l3i5,wbm-2-35848,Na1 O6 Te2 Tl3,12,-56.79756164550781,False,-56.79756164550781,-4.733130137125651
sevennet-l3i5,wbm-2-35849,Hg1 Nb2 O6,9,-68.53445434570312,False,-68.53445434570312,-7.614939371744792
sevennet-l3i5,wbm-2-35850,Nb2 O6 Yb1,9,-76.9300308227539,False,-76.9300308227539,-8.547781202528212
sevennet-l3i5,wbm-2-35851,Ba2 Dy1 Nb1 O6,10,-78.72561645507812,False,-78.72561645507812,-7.872561645507813
sevennet-l3i5,wbm-2-35852,Ba2 Er1 Nb1 O6,10,-78.87147521972656,False,-78.87147521972656,-7.887147521972656
sevennet-l3i5,wbm-2-35853,Ba2 Hf1 Nb1 O6,10,-83.90885925292969,False,-83.90885925292969,-8.390885925292968
sevennet-l3i5,wbm-2-35854,Ba2 Nb1 Np1 O6,10,-85.17947387695312,False,-85.17947387695312,-8.517947387695312
sevennet-l3i5,wbm-2-35855,Ba2 Nb1 O6 Pt1,10,-71.34386444091797,False,-71.34386444091797,-7.134386444091797
sevennet-l3i5,wbm-2-35856,Ba2 Nb1 O6 Pu1,10,-86.63126373291016,False,-86.63126373291016,-8.663126373291016
sevennet-l3i5,wbm-2-35857,Ba2 Nb1 O6 Pu1,10,-86.63414764404297,False,-86.63414764404297,-8.663414764404298
sevennet-l3i5,wbm-2-35858,Ba2 Nb1 O6 Ta1,10,-83.6930923461914,False,-83.6930923461914,-8.369309234619141
sevennet-l3i5,wbm-2-35859,Ba2 Nb1 O6 Ta1,10,-83.69298553466797,False,-83.69298553466797,-8.369298553466797
sevennet-l3i5,wbm-2-35860,Ba2 Nb1 O6 Tm1,10,-78.90106201171875,False,-78.90106201171875,-7.890106201171875
sevennet-l3i5,wbm-2-35861,Ba2 Ni3 O6 Pr1,12,-67.84976196289062,False,-67.84976196289062,-5.654146830240886
sevennet-l3i5,wbm-2-35862,Hg1 Ni3 O6,10,-42.46178436279297,False,-42.46178436279297,-4.246178436279297
sevennet-l3i5,wbm-2-35863,Au3 Ni1 O6,10,-43.32891082763672,False,-43.32891082763672,-4.3328910827636715
sevennet-l3i5,wbm-2-35864,Ba2 Dy1 Ni1 O6,10,-61.72816848754883,False,-61.72816848754883,-6.1728168487548825
sevennet-l3i5,wbm-2-35865,Ba2 Er1 Ni1 O6,10,-61.766414642333984,False,-61.766414642333984,-6.176641464233398
sevennet-l3i5,wbm-2-35866,Ba2 Gd1 Ni1 O6,10,-70.98606872558594,False,-70.98606872558594,-7.098606872558594
sevennet-l3i5,wbm-2-35867,Ba2 Ho1 Ni1 O6,10,-61.74650573730469,False,-61.74650573730469,-6.174650573730469
sevennet-l3i5,wbm-2-35868,Ba2 La1 Ni1 O6,10,-61.523616790771484,False,-61.523616790771484,-6.152361679077148
sevennet-l3i5,wbm-2-35869,Ba2 Lu1 Ni1 O6,10,-61.97007369995117,False,-61.97007369995117,-6.197007369995117
sevennet-l3i5,wbm-2-35870,Ba2 Nd1 Ni1 O6,10,-61.083683013916016,False,-61.083683013916016,-6.108368301391602
sevennet-l3i5,wbm-2-35871,Ba2 Ni1 Np1 O6,10,-75.10401916503906,False,-75.10401916503906,-7.510401916503906
sevennet-l3i5,wbm-2-35872,Ba2 Ni1 O6 Pt1,10,-56.48475646972656,False,-56.48475646972656,-5.648475646972656
sevennet-l3i5,wbm-2-35873,Ba2 Ni1 O6 Pu1,10,-75.34783935546875,False,-75.34783935546875,-7.534783935546875
sevennet-l3i5,wbm-2-35874,Ba2 Ni1 O6 Sm1,10,-61.352691650390625,False,-61.352691650390625,-6.1352691650390625
sevennet-l3i5,wbm-2-35875,Ba2 Ni1 O6 Tb1,10,-61.62914276123047,False,-61.62914276123047,-6.162914276123047
sevennet-l3i5,wbm-2-35876,Ba2 Ni1 O6 Th1,10,-66.66322326660156,False,-66.66322326660156,-6.666322326660156
sevennet-l3i5,wbm-2-35877,Ba2 Ni1 O6 Tm1,10,-61.858184814453125,False,-61.858184814453125,-6.185818481445312
sevennet-l3i5,wbm-2-35878,Ba2 Ni1 O6 Yb1,10,-56.47460174560547,False,-56.47460174560547,-5.647460174560547
sevennet-l3i5,wbm-2-35879,Cd1 Ni1 O6 Pr2,10,-62.603702545166016,False,-62.603702545166016,-6.260370254516602
sevennet-l3i5,wbm-2-35880,Cu3 Ni1 O6,10,-49.362464904785156,False,-49.362464904785156,-4.936246490478515
sevennet-l3i5,wbm-2-35881,Cu1 Ni1 O6 Sr2,10,-53.474822998046875,False,-53.474822998046875,-5.347482299804687
sevennet-l3i5,wbm-2-35882,Ge1 Ni1 O6 Pr2,10,-70.99446105957031,False,-70.99446105957031,-7.099446105957031
sevennet-l3i5,wbm-2-35883,Ir3 Ni1 O6,10,-65.65882873535156,False,-65.65882873535156,-6.565882873535156
sevennet-l3i5,wbm-2-35884,La2 Ni1 O6 Pt1,10,-69.78471374511719,False,-69.78471374511719,-6.978471374511718
sevennet-l3i5,wbm-2-35885,Ni1 O6 Pd3,10,-52.980079650878906,False,-52.980079650878906,-5.298007965087891
sevennet-l3i5,wbm-2-35886,La2 Ni1 O6 Pd1,10,-68.54377746582031,False,-68.54377746582031,-6.854377746582031
sevennet-l3i5,wbm-2-35887,Ni1 O6 Rh3,10,-61.87055206298828,False,-61.87055206298828,-6.187055206298828
sevennet-l3i5,wbm-2-35888,Ba2 Ni1 O6 Rh1,10,-58.60832977294922,False,-58.60832977294922,-5.860832977294922
sevennet-l3i5,wbm-2-35889,Ni1 O6 Ru3,10,-67.90232849121094,False,-67.90232849121094,-6.790232849121094
sevennet-l3i5,wbm-2-35890,Ba2 Ni1 O6 Ru1,10,-62.928985595703125,False,-62.928985595703125,-6.292898559570313
sevennet-l3i5,wbm-2-35891,Au1 Ni1 O6 Sr2,10,-52.139060974121094,False,-52.139060974121094,-5.213906097412109
sevennet-l3i5,wbm-2-35892,Ni1 O6 Os1 Sr2,10,-65.57908630371094,False,-65.57908630371094,-6.557908630371093
sevennet-l3i5,wbm-2-35893,Ni1 O6 Sb1 Sr2,10,-59.0538215637207,False,-59.0538215637207,-5.90538215637207
sevennet-l3i5,wbm-2-35894,Ba2 Ni1 O6 Sr1,10,-55.055809020996094,False,-55.055809020996094,-5.505580902099609
sevennet-l3i5,wbm-2-35895,Ba2 Ni1 O6 Y1,10,-63.4145393371582,False,-63.4145393371582,-6.341453933715821
sevennet-l3i5,wbm-2-35896,La2 Ni1 O6 Zn1,10,-65.3453369140625,False,-65.3453369140625,-6.53453369140625
sevennet-l3i5,wbm-2-35897,Eu1 O6 P2,9,-70.45341491699219,False,-70.45341491699219,-7.828157212999132
sevennet-l3i5,wbm-2-35898,O6 P2 Yb1,9,-63.051307678222656,False,-63.051307678222656,-7.005700853135851
sevennet-l3i5,wbm-2-35899,O6 P2 Zn1,9,-57.753013610839844,False,-57.753013610839844,-6.417001512315538
sevennet-l3i5,wbm-2-35900,Br1 Cs1 O6 P4,12,-71.61946105957031,False,-71.61946105957031,-5.968288421630859
sevennet-l3i5,wbm-2-35901,Br1 O6 P4 Rb1,12,-71.52549743652344,False,-71.52549743652344,-5.960458119710286
sevennet-l3i5,wbm-2-35902,Cl1 Cs1 O6 P4,12,-72.00286865234375,False,-72.00286865234375,-6.0002390543619795
sevennet-l3i5,wbm-2-35903,Cl1 O6 P4 Rb1,12,-71.90577697753906,False,-71.90577697753906,-5.992148081461589
sevennet-l3i5,wbm-2-35904,Cs1 I1 O6 P4,12,-71.1363525390625,False,-71.1363525390625,-5.928029378255208
sevennet-l3i5,wbm-2-35905,I1 O6 P4 Rb1,12,-71.05047607421875,False,-71.05047607421875,-5.9208730061848955
sevennet-l3i5,wbm-2-35906,Ba2 O6 P1 Tm1,10,-70.6485595703125,False,-70.6485595703125,-7.06485595703125
sevennet-l3i5,wbm-2-35907,Ba2 Ca1 O6 P1,10,-65.19126892089844,False,-65.19126892089844,-6.519126892089844
sevennet-l3i5,wbm-2-35908,Hg1 O6 Pd3,10,-49.4496955871582,False,-49.4496955871582,-4.944969558715821
sevennet-l3i5,wbm-2-35909,Ba2 Dy1 O6 Pd1,10,-64.72783660888672,False,-64.72783660888672,-6.4727836608886715
sevennet-l3i5,wbm-2-35910,Ba2 Er1 O6 Pd1,10,-64.78866577148438,False,-64.78866577148438,-6.4788665771484375
sevennet-l3i5,wbm-2-35911,Ba2 Eu1 O6 Pd1,10,-68.20535278320312,False,-68.20535278320312,-6.820535278320312
sevennet-l3i5,wbm-2-35912,Ba2 Ho1 O6 Pd1,10,-64.76124572753906,False,-64.76124572753906,-6.476124572753906
sevennet-l3i5,wbm-2-35913,Ba2 La1 O6 Pd1,10,-64.47758483886719,False,-64.47758483886719,-6.447758483886719
sevennet-l3i5,wbm-2-35914,Ba2 Lu1 O6 Pd1,10,-64.99266052246094,False,-64.99266052246094,-6.499266052246094
sevennet-l3i5,wbm-2-35915,Ba2 Nd1 O6 Pd1,10,-64.06719970703125,False,-64.06719970703125,-6.406719970703125
sevennet-l3i5,wbm-2-35916,Ba2 Np1 O6 Pd1,10,-75.78482818603516,False,-75.78482818603516,-7.578482818603516
sevennet-l3i5,wbm-2-35917,Ba2 O6 Pd1 Pr1,10,-63.844852447509766,False,-63.844852447509766,-6.384485244750977
sevennet-l3i5,wbm-2-35918,Ba2 O6 Pd1 Pu1,10,-76.0005874633789,False,-76.0005874633789,-7.600058746337891
sevennet-l3i5,wbm-2-35919,Ba2 O6 Pd1 Sm1,10,-64.31903076171875,False,-64.31903076171875,-6.431903076171875
sevennet-l3i5,wbm-2-35920,Ba2 O6 Pd1 Tb1,10,-64.62654113769531,False,-64.62654113769531,-6.462654113769531
sevennet-l3i5,wbm-2-35921,Ba2 O6 Pd1 Th1,10,-69.88760375976562,False,-69.88760375976562,-6.988760375976563
sevennet-l3i5,wbm-2-35922,Ba2 O6 Pd1 Tm1,10,-64.88192749023438,False,-64.88192749023438,-6.488192749023438
sevennet-l3i5,wbm-2-35923,Ba2 O6 Pd1 U1,10,-75.0008544921875,False,-75.0008544921875,-7.50008544921875
sevennet-l3i5,wbm-2-35924,Ba2 O6 Pd1 Yb1,10,-59.0165901184082,False,-59.0165901184082,-5.90165901184082
sevennet-l3i5,wbm-2-35925,Cd1 La2 O6 Pd1,10,-66.1803207397461,False,-66.1803207397461,-6.618032073974609
sevennet-l3i5,wbm-2-35926,Cs1 I1 O6 Pd1,9,-42.697715759277344,False,-42.697715759277344,-4.7441906399197045
sevennet-l3i5,wbm-2-35927,O6 Pd1 Pt3,10,-57.31025695800781,False,-57.31025695800781,-5.731025695800781
sevennet-l3i5,wbm-2-35928,Fe1 O6 P1 Sr2,10,-67.04550170898438,False,-67.04550170898438,-6.704550170898438
sevennet-l3i5,wbm-2-35929,O6 Pr2 W1,9,-71.35409545898438,False,-71.35409545898438,-7.928232828776042
sevennet-l3i5,wbm-2-35930,O6 P1 Sc1 Sr2,10,-72.93510437011719,False,-72.93510437011719,-7.293510437011719
sevennet-l3i5,wbm-2-35931,Er1 O6 P1 Sr2,10,-71.08735656738281,False,-71.08735656738281,-7.108735656738281
sevennet-l3i5,wbm-2-35932,Gd1 O6 P1 Sr2,10,-80.01765441894531,False,-80.01765441894531,-8.00176544189453
sevennet-l3i5,wbm-2-35933,La1 O6 P1 Sr2,10,-70.3374252319336,False,-70.3374252319336,-7.033742523193359
sevennet-l3i5,wbm-2-35934,Lu1 O6 P1 Sr2,10,-71.3362045288086,False,-71.3362045288086,-7.1336204528808596
sevennet-l3i5,wbm-2-35935,O6 P1 Sr2 Tb1,10,-70.84793090820312,False,-70.84793090820312,-7.0847930908203125
sevennet-l3i5,wbm-2-35936,O6 P1 Sr2 Tm1,10,-71.16352844238281,False,-71.16352844238281,-7.116352844238281
sevennet-l3i5,wbm-2-35937,O6 Rb5 Re1,12,-65.63832092285156,False,-65.63832092285156,-5.469860076904297
sevennet-l3i5,wbm-2-35938,Ba2 O6 Rb1 Re1,10,-67.65486145019531,False,-67.65486145019531,-6.765486145019532
sevennet-l3i5,wbm-2-35939,I1 O6 Pt1 Rb1,9,-44.14631271362305,False,-44.14631271362305,-4.905145857069227
sevennet-l3i5,wbm-2-35940,I1 O6 Pd1 Rb1,9,-42.806365966796875,False,-42.806365966796875,-4.756262885199653
sevennet-l3i5,wbm-2-35941,I1 O6 Rb1 Rh1,9,-46.38969421386719,False,-46.38969421386719,-5.154410468207465
sevennet-l3i5,wbm-2-35942,I1 O6 Rb1 Sb4,12,-64.63761138916016,False,-64.63761138916016,-5.386467615763347
sevennet-l3i5,wbm-2-35943,Hg1 O6 Rh3,10,-58.59764099121094,False,-58.59764099121094,-5.859764099121094
sevennet-l3i5,wbm-2-35944,Ba2 Dy1 O6 Rh1,10,-68.0127182006836,False,-68.0127182006836,-6.80127182006836
sevennet-l3i5,wbm-2-35945,Ba2 Er1 O6 Rh1,10,-68.09152221679688,False,-68.09152221679688,-6.809152221679687
sevennet-l3i5,wbm-2-35946,Ba2 Eu1 O6 Rh1,10,-71.56779479980469,False,-71.56779479980469,-7.156779479980469
sevennet-l3i5,wbm-2-35947,Ba2 Gd1 O6 Rh1,10,-77.22721862792969,False,-77.22721862792969,-7.722721862792969
sevennet-l3i5,wbm-2-35948,Ba2 Ho1 O6 Rh1,10,-68.03390502929688,False,-68.03390502929688,-6.8033905029296875
sevennet-l3i5,wbm-2-35949,Ba2 La1 O6 Rh1,10,-67.72610473632812,False,-67.72610473632812,-6.772610473632812
sevennet-l3i5,wbm-2-35950,Ba2 Lu1 O6 Rh1,10,-68.29177856445312,False,-68.29177856445312,-6.8291778564453125
sevennet-l3i5,wbm-2-35951,Ba2 Nd1 O6 Rh1,10,-67.34724426269531,False,-67.34724426269531,-6.734724426269532
sevennet-l3i5,wbm-2-35952,Ba2 Np1 O6 Rh1,10,-78.59304809570312,False,-78.59304809570312,-7.859304809570313
sevennet-l3i5,wbm-2-35953,Ba2 O6 Pr1 Rh1,10,-67.12910461425781,False,-67.12910461425781,-6.712910461425781
sevennet-l3i5,wbm-2-35954,Ba2 O6 Pu1 Rh1,10,-79.13723754882812,False,-79.13723754882812,-7.913723754882812
sevennet-l3i5,wbm-2-35955,Ba2 O6 Rh1 Sm1,10,-67.59601593017578,False,-67.59601593017578,-6.759601593017578
sevennet-l3i5,wbm-2-35956,Ba2 O6 Rh1 Tb1,10,-67.90595245361328,False,-67.90595245361328,-6.790595245361328
sevennet-l3i5,wbm-2-35957,Ba2 O6 Rh1 Th1,10,-72.95327758789062,False,-72.95327758789062,-7.295327758789062
sevennet-l3i5,wbm-2-35958,Ba2 O6 Rh1 Tm1,10,-68.16156005859375,False,-68.16156005859375,-6.816156005859375
sevennet-l3i5,wbm-2-35959,Ba2 O6 Rh1 U1,10,-77.6998519897461,False,-77.6998519897461,-7.769985198974609
sevennet-l3i5,wbm-2-35960,Ba2 O6 Rh1 Yb1,10,-62.59303283691406,False,-62.59303283691406,-6.259303283691406
sevennet-l3i5,wbm-2-35961,Cs1 I1 O6 Rh1,9,-46.27397155761719,False,-46.27397155761719,-5.141552395290798
sevennet-l3i5,wbm-2-35962,O6 Pt3 Rh1,10,-59.849517822265625,False,-59.849517822265625,-5.984951782226562
sevennet-l3i5,wbm-2-35963,Hg1 O6 Ru3,10,-64.84102630615234,False,-64.84102630615234,-6.484102630615235
sevennet-l3i5,wbm-2-35964,Ba2 Dy1 O6 Ru1,10,-71.74411010742188,False,-71.74411010742188,-7.174411010742188
sevennet-l3i5,wbm-2-35965,Ba2 Eu1 O6 Ru1,10,-75.16068267822266,False,-75.16068267822266,-7.5160682678222654
sevennet-l3i5,wbm-2-35966,Ba2 La1 O6 Ru1,10,-71.35018920898438,False,-71.35018920898438,-7.135018920898437
sevennet-l3i5,wbm-2-35967,Ba2 Np1 O6 Ru1,10,-80.24626922607422,False,-80.24626922607422,-8.024626922607421
sevennet-l3i5,wbm-2-35968,Ba2 O6 Ru1 Sm1,10,-71.301025390625,False,-71.301025390625,-7.1301025390625
