baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-51840,Cd3 Dy3 Zn3,9,-23.529891967773438,False,-23.529891967773438,-2.614432440863715
sevennet-l3i5,wbm-2-51841,Cd3 Er3 Zn3,9,-23.321617126464844,False,-23.321617126464844,-2.5912907918294272
sevennet-l3i5,wbm-2-51842,Cd3 Eu3 Zn3,9,-40.118202209472656,False,-40.118202209472656,-4.457578023274739
sevennet-l3i5,wbm-2-51843,Cd3 Gd3 Zn3,9,-51.999420166015625,False,-51.999420166015625,-5.777713351779514
sevennet-l3i5,wbm-2-51844,Cd3 Ho3 Zn3,9,-23.41213607788086,False,-23.41213607788086,-2.601348453097873
sevennet-l3i5,wbm-2-51845,Cd3 La3 Zn3,9,-24.458805084228516,False,-24.458805084228516,-2.717645009358724
sevennet-l3i5,wbm-2-51846,Cd3 Lu3 Zn3,9,-22.993202209472656,False,-22.993202209472656,-2.5548002454969616
sevennet-l3i5,wbm-2-51847,Cd3 Nd3 Zn3,9,-23.997037887573242,False,-23.997037887573242,-2.6663375430636935
sevennet-l3i5,wbm-2-51848,Cd3 Pr3 Zn3,9,-23.980541229248047,False,-23.980541229248047,-2.6645045810275607
sevennet-l3i5,wbm-2-51849,Cd3 Pu3 Zn3,9,-49.425315856933594,False,-49.425315856933594,-5.491701761881511
sevennet-l3i5,wbm-2-51850,Cd3 Sm3 Zn3,9,-23.884464263916016,False,-23.884464263916016,-2.6538293626573353
sevennet-l3i5,wbm-2-51851,Cd3 Tb3 Zn3,9,-23.623767852783203,False,-23.623767852783203,-2.6248630947536893
sevennet-l3i5,wbm-2-51852,Cd3 Th3 Zn3,9,-30.614599227905273,False,-30.614599227905273,-3.4016221364339194
sevennet-l3i5,wbm-2-51853,Cd3 Tm3 Zn3,9,-22.99304962158203,False,-22.99304962158203,-2.5547832912868924
sevennet-l3i5,wbm-2-51854,Cd3 U3 Zn3,9,-37.99700927734375,False,-37.99700927734375,-4.221889919704861
sevennet-l3i5,wbm-2-51855,Cd3 Yb3 Zn3,9,-14.172508239746094,False,-14.172508239746094,-1.574723137749566
sevennet-l3i5,wbm-2-51856,Ce2 Os1 Zn1,4,-25.181915283203125,False,-25.181915283203125,-6.295478820800781
sevennet-l3i5,wbm-2-51857,Ce4 Pt4 Zn2,10,-59.781063079833984,False,-59.781063079833984,-5.978106307983398
sevennet-l3i5,wbm-2-51858,Ce2 Zn1,3,-13.510839462280273,False,-13.510839462280273,-4.503613154093425
sevennet-l3i5,wbm-2-51859,Ce6 Zn2,8,-38.20872497558594,False,-38.20872497558594,-4.776090621948242
sevennet-l3i5,wbm-2-51860,Bi2 Ce6 Zn1,9,-47.56520080566406,False,-47.56520080566406,-5.285022311740452
sevennet-l3i5,wbm-2-51861,Au2 Ce1 Zn1,4,-16.04582405090332,False,-16.04582405090332,-4.01145601272583
sevennet-l3i5,wbm-2-51862,Au3 Ce3 Zn3,9,-36.337615966796875,False,-36.337615966796875,-4.037512885199653
sevennet-l3i5,wbm-2-51863,Bi4 Ce2 Zn2,8,-33.1558952331543,False,-33.1558952331543,-4.144486904144287
sevennet-l3i5,wbm-2-51864,Bi1 Ce1 Zn1,3,-12.045148849487305,False,-12.045148849487305,-4.0150496164957685
sevennet-l3i5,wbm-2-51865,Ce1 Hg2 Zn1,4,-8.801254272460938,False,-8.801254272460938,-2.2003135681152344
sevennet-l3i5,wbm-2-51866,Ce1 Os2 Zn1,4,-28.46369743347168,False,-28.46369743347168,-7.11592435836792
sevennet-l3i5,wbm-2-51867,Ce4 Pb4 Zn4,12,-47.611244201660156,False,-47.611244201660156,-3.9676036834716797
sevennet-l3i5,wbm-2-51868,Ce1 Pt2 Zn1,4,-22.733388900756836,False,-22.733388900756836,-5.683347225189209
sevennet-l3i5,wbm-2-51869,Ce1 Pt4 Zn1,6,-35.910240173339844,False,-35.910240173339844,-5.985040028889974
sevennet-l3i5,wbm-2-51870,Ce3 Pt3 Zn3,9,-47.58958435058594,False,-47.58958435058594,-5.287731594509548
sevennet-l3i5,wbm-2-51871,Ce1 Tl2 Zn1,4,-12.148740768432617,False,-12.148740768432617,-3.0371851921081543
sevennet-l3i5,wbm-2-51872,Ce1 Zn1,2,-7.4780731201171875,False,-7.4780731201171875,-3.7390365600585938
sevennet-l3i5,wbm-2-51873,Ce2 Zn2,4,-15.018020629882812,False,-15.018020629882812,-3.754505157470703
sevennet-l3i5,wbm-2-51874,Cs4 Pb2 Zn2,8,-14.16309928894043,False,-14.16309928894043,-1.7703874111175537
sevennet-l3i5,wbm-2-51875,Bi2 Dy6 Zn1,9,-41.14634323120117,False,-41.14634323120117,-4.571815914577908
sevennet-l3i5,wbm-2-51876,Au2 Dy1 Zn1,4,-15.057817459106445,False,-15.057817459106445,-3.7644543647766113
sevennet-l3i5,wbm-2-51877,Au3 Dy3 Zn3,9,-33.61186599731445,False,-33.61186599731445,-3.7346517774793835
sevennet-l3i5,wbm-2-51878,Dy4 Pb4 Zn4,12,-42.97982406616211,False,-42.97982406616211,-3.5816520055135093
sevennet-l3i5,wbm-2-51879,Dy1 Pt2 Zn1,4,-21.597484588623047,False,-21.597484588623047,-5.399371147155762
sevennet-l3i5,wbm-2-51880,Dy3 Pt3 Zn3,9,-44.568824768066406,False,-44.568824768066406,-4.952091640896267
sevennet-l3i5,wbm-2-51881,Dy3 Tl3 Zn3,9,-26.98511505126953,False,-26.98511505126953,-2.998346116807726
sevennet-l3i5,wbm-2-51882,Er2 Pt2 Zn1,5,-27.775508880615234,False,-27.775508880615234,-5.555101776123047
sevennet-l3i5,wbm-2-51883,Bi2 Er6 Zn1,9,-40.75494384765625,False,-40.75494384765625,-4.528327094184028
sevennet-l3i5,wbm-2-51884,Au2 Er1 Zn1,4,-15.030768394470215,False,-15.030768394470215,-3.7576920986175537
sevennet-l3i5,wbm-2-51885,Au3 Er3 Zn3,9,-33.489952087402344,False,-33.489952087402344,-3.721105787489149
sevennet-l3i5,wbm-2-51886,Bi1 Er1 Zn1,3,-10.365478515625,False,-10.365478515625,-3.4551595052083335
sevennet-l3i5,wbm-2-51887,Er1 Hg2 Zn1,4,-7.5445942878723145,False,-7.5445942878723145,-1.8861485719680786
sevennet-l3i5,wbm-2-51888,Er4 Pb4 Zn4,12,-42.37480926513672,False,-42.37480926513672,-3.53123410542806
sevennet-l3i5,wbm-2-51889,Er1 Pt2 Zn1,4,-21.57083511352539,False,-21.57083511352539,-5.392708778381348
sevennet-l3i5,wbm-2-51890,Er3 Pt3 Zn3,9,-44.532352447509766,False,-44.532352447509766,-4.948039160834418
sevennet-l3i5,wbm-2-51891,Er3 Tl3 Zn3,9,-26.680240631103516,False,-26.680240631103516,-2.964471181233724
sevennet-l3i5,wbm-2-51892,Au1 Eu2 Zn1,4,-27.11771011352539,False,-27.11771011352539,-6.779427528381348
sevennet-l3i5,wbm-2-51893,Eu2 Ir1 Zn1,4,-31.834762573242188,False,-31.834762573242188,-7.958690643310547
sevennet-l3i5,wbm-2-51894,Eu2 Pt1 Zn1,4,-30.159297943115234,False,-30.159297943115234,-7.539824485778809
sevennet-l3i5,wbm-2-51895,Eu2 Tl1 Zn1,4,-25.568614959716797,False,-25.568614959716797,-6.392153739929199
sevennet-l3i5,wbm-2-51896,Eu2 Zn1,3,-22.300174713134766,False,-22.300174713134766,-7.433391571044922
sevennet-l3i5,wbm-2-51897,Au2 Eu1 Zn1,4,-20.348583221435547,False,-20.348583221435547,-5.087145805358887
sevennet-l3i5,wbm-2-51898,Au4 Eu4 Zn4,12,-66.68972778320312,False,-66.68972778320312,-5.557477315266927
sevennet-l3i5,wbm-2-51899,Bi1 Eu1 Zn1,3,-16.82430076599121,False,-16.82430076599121,-5.608100255330403
sevennet-l3i5,wbm-2-51900,Eu1 Pt2 Zn1,4,-26.491971969604492,False,-26.491971969604492,-6.622992992401123
sevennet-l3i5,wbm-2-51901,Eu1 Pt2 Zn1,4,-25.668987274169922,False,-25.668987274169922,-6.4172468185424805
sevennet-l3i5,wbm-2-51902,Eu1 Tl2 Zn1,4,-16.93502426147461,False,-16.93502426147461,-4.233756065368652
sevennet-l3i5,wbm-2-51903,Eu3 Tl3 Zn3,9,-43.890316009521484,False,-43.890316009521484,-4.87670177883572
sevennet-l3i5,wbm-2-51904,Eu2 Tl2 Zn2,6,-29.722644805908203,False,-29.722644805908203,-4.953774134318034
sevennet-l3i5,wbm-2-51905,Eu2 Zn2,4,-24.033145904541016,False,-24.033145904541016,-6.008286476135254
sevennet-l3i5,wbm-2-51906,Ce4 Ga4 Zn2,10,-42.74412536621094,False,-42.74412536621094,-4.274412536621094
sevennet-l3i5,wbm-2-51907,Ce6 Ga2 Zn1,9,-44.99142074584961,False,-44.99142074584961,-4.999046749538845
sevennet-l3i5,wbm-2-51908,Er4 Ga4 Zn2,10,-38.26972198486328,False,-38.26972198486328,-3.8269721984863283
sevennet-l3i5,wbm-2-51909,Er2 Ga4 Zn2,8,-27.7277889251709,False,-27.7277889251709,-3.4659736156463623
sevennet-l3i5,wbm-2-51910,Eu2 Ga4 Zn2,8,-38.661354064941406,False,-38.661354064941406,-4.832669258117676
sevennet-l3i5,wbm-2-51911,Ga4 Gd2 Zn2,8,-46.88129806518555,False,-46.88129806518555,-5.860162258148193
sevennet-l3i5,wbm-2-51912,Ga2 Hf6 Zn1,9,-69.50993347167969,False,-69.50993347167969,-7.723325941297743
sevennet-l3i5,wbm-2-51913,Ga4 Lu4 Zn2,10,-37.987403869628906,False,-37.987403869628906,-3.7987403869628906
sevennet-l3i5,wbm-2-51914,Ga4 Pu2 Zn2,8,-41.559391021728516,False,-41.559391021728516,-5.1949238777160645
sevennet-l3i5,wbm-2-51915,Ga4 Tb2 Zn2,8,-28.030582427978516,False,-28.030582427978516,-3.5038228034973145
sevennet-l3i5,wbm-2-51916,Ga4 Th4 Zn2,10,-48.43796920776367,False,-48.43796920776367,-4.843796920776367
sevennet-l3i5,wbm-2-51917,Ga4 Tm4 Zn2,10,-37.93021774291992,False,-37.93021774291992,-3.7930217742919923
sevennet-l3i5,wbm-2-51918,Ga4 Y2 Zn2,8,-31.69174575805664,False,-31.69174575805664,-3.96146821975708
sevennet-l3i5,wbm-2-51919,Ga4 Zn2 Zr2,8,-34.55414581298828,False,-34.55414581298828,-4.319268226623535
sevennet-l3i5,wbm-2-51920,Ga3 Ge2 Y3 Zn1,9,-44.95509719848633,False,-44.95509719848633,-4.995010799831814
sevennet-l3i5,wbm-2-51921,Ga3 Sr1 Zn1,5,-14.040605545043945,False,-14.040605545043945,-2.808121109008789
sevennet-l3i5,wbm-2-51922,Ce1 Ga5 Zn1,7,-24.52906036376953,False,-24.52906036376953,-3.5041514805385043
sevennet-l3i5,wbm-2-51923,Dy1 Ga5 Zn1,7,-22.861309051513672,False,-22.861309051513672,-3.2659012930733815
sevennet-l3i5,wbm-2-51924,Er1 Ga5 Zn1,7,-22.760955810546875,False,-22.760955810546875,-3.2515651157924106
sevennet-l3i5,wbm-2-51925,Ga5 Ho1 Zn1,7,-22.785385131835938,False,-22.785385131835938,-3.2550550188337053
sevennet-l3i5,wbm-2-51926,Ga5 Lu1 Zn1,7,-22.519067764282227,False,-22.519067764282227,-3.2170096806117465
sevennet-l3i5,wbm-2-51927,Ga5 Tb1 Zn1,7,-22.918899536132812,False,-22.918899536132812,-3.2741285051618303
sevennet-l3i5,wbm-2-51928,Ga5 Tm1 Zn1,7,-22.589008331298828,False,-22.589008331298828,-3.227001190185547
sevennet-l3i5,wbm-2-51929,Ba2 Ga2 Zn2,6,-14.450841903686523,False,-14.450841903686523,-2.4084736506144204
sevennet-l3i5,wbm-2-51930,Dy3 Ga3 Zn3,9,-31.294815063476562,False,-31.294815063476562,-3.477201673719618
sevennet-l3i5,wbm-2-51931,Er3 Ga3 Zn3,9,-31.161972045898438,False,-31.161972045898438,-3.46244133843316
sevennet-l3i5,wbm-2-51932,Eu3 Ga3 Zn3,9,-46.99583053588867,False,-46.99583053588867,-5.2217589484320746
sevennet-l3i5,wbm-2-51933,Ga2 Hf2 Zn2,6,-30.660717010498047,False,-30.660717010498047,-5.110119501749675
sevennet-l3i5,wbm-2-51934,Ga3 Ho3 Zn3,9,-31.365325927734375,False,-31.365325927734375,-3.4850362141927085
sevennet-l3i5,wbm-2-51935,Ga2 In2 Zn2,6,-13.465704917907715,False,-13.465704917907715,-2.244284152984619
sevennet-l3i5,wbm-2-51936,Ga3 Lu3 Zn3,9,-30.84430503845215,False,-30.84430503845215,-3.427145004272461
sevennet-l3i5,wbm-2-51937,Ga3 Nd3 Zn3,9,-31.579326629638672,False,-31.579326629638672,-3.5088140699598522
sevennet-l3i5,wbm-2-51938,Ga2 Np2 Zn2,6,-34.747169494628906,False,-34.747169494628906,-5.791194915771484
sevennet-l3i5,wbm-2-51939,Ga3 Pr3 Zn3,9,-31.53432846069336,False,-31.53432846069336,-3.503814273410373
sevennet-l3i5,wbm-2-51940,Ga1 Pt2 Zn1,4,-18.715476989746094,False,-18.715476989746094,-4.678869247436523
sevennet-l3i5,wbm-2-51941,Ga1 Pt2 Zn1,4,-18.69213104248047,False,-18.69213104248047,-4.673032760620117
sevennet-l3i5,wbm-2-51942,Ga2 Pu2 Zn2,6,-38.413490295410156,False,-38.413490295410156,-6.402248382568359
sevennet-l3i5,wbm-2-51943,Ga4 Sb4 Zn4,12,-32.87251663208008,False,-32.87251663208008,-2.7393763860066733
sevennet-l3i5,wbm-2-51944,Ga3 Sm3 Zn3,9,-31.538925170898438,False,-31.538925170898438,-3.504325018988715
sevennet-l3i5,wbm-2-51945,Ga3 Sr3 Zn3,9,-20.38579559326172,False,-20.38579559326172,-2.2650883992513022
sevennet-l3i5,wbm-2-51946,Ga1 Ta2 Zn1,4,-28.292823791503906,False,-28.292823791503906,-7.073205947875977
sevennet-l3i5,wbm-2-51947,Ga3 Tb3 Zn3,9,-31.41655921936035,False,-31.41655921936035,-3.4907288021511502
sevennet-l3i5,wbm-2-51948,Ga3 Th3 Zn3,9,-38.684173583984375,False,-38.684173583984375,-4.298241509331597
sevennet-l3i5,wbm-2-51949,Ga3 Tm3 Zn3,9,-30.814250946044922,False,-30.814250946044922,-3.423805660671658
sevennet-l3i5,wbm-2-51950,Ga4 Zn4,8,-16.516077041625977,False,-16.516077041625977,-2.064509630203247
sevennet-l3i5,wbm-2-51951,Ga3 Yb3 Zn3,9,-21.128860473632812,False,-21.128860473632812,-2.347651163736979
sevennet-l3i5,wbm-2-51952,Ga2 Zn2 Zr2,6,-28.469951629638672,False,-28.469951629638672,-4.744991938273112
sevennet-l3i5,wbm-2-51953,Gd2 Ir1 Zn1,4,-40.50099182128906,False,-40.50099182128906,-10.125247955322266
sevennet-l3i5,wbm-2-51954,Gd2 Os1 Zn1,4,-41.61964416503906,False,-41.61964416503906,-10.404911041259766
sevennet-l3i5,wbm-2-51955,Gd2 Pt2 Zn1,5,-46.491172790527344,False,-46.491172790527344,-9.298234558105468
sevennet-l3i5,wbm-2-51956,Gd2 Pt1 Zn1,4,-38.440338134765625,False,-38.440338134765625,-9.610084533691406
sevennet-l3i5,wbm-2-51957,Gd2 Re1 Zn1,4,-41.6746940612793,False,-41.6746940612793,-10.418673515319824
sevennet-l3i5,wbm-2-51958,Au2 Gd1 Zn1,4,-24.51272201538086,False,-24.51272201538086,-6.128180503845215
sevennet-l3i5,wbm-2-51959,Au2 Gd1 Zn1,4,-24.350601196289062,False,-24.350601196289062,-6.087650299072266
sevennet-l3i5,wbm-2-51960,Gd1 Pt2 Zn1,4,-30.980365753173828,False,-30.980365753173828,-7.745091438293457
sevennet-l3i5,wbm-2-51961,Gd1 Pt2 Zn1,4,-30.612991333007812,False,-30.612991333007812,-7.653247833251953
sevennet-l3i5,wbm-2-51962,Gd3 Tl3 Zn3,9,-55.524024963378906,False,-55.524024963378906,-6.169336107042101
sevennet-l3i5,wbm-2-51963,Gd2 Ge4 Zn2,8,-52.434444427490234,False,-52.434444427490234,-6.554305553436279
sevennet-l3i5,wbm-2-51964,Ge4 La4 Zn2,10,-47.47320556640625,False,-47.47320556640625,-4.747320556640625
sevennet-l3i5,wbm-2-51965,Ge4 La2 Zn2,8,-35.29403305053711,False,-35.29403305053711,-4.411754131317139
sevennet-l3i5,wbm-2-51966,Ge4 Pu2 Zn2,8,-50.033546447753906,False,-50.033546447753906,-6.254193305969238
sevennet-l3i5,wbm-2-51967,Ge4 Th4 Zn2,10,-56.4342041015625,False,-56.4342041015625,-5.64342041015625
sevennet-l3i5,wbm-2-51968,Ge4 Th2 Zn2,8,-39.00971603393555,False,-39.00971603393555,-4.876214504241943
sevennet-l3i5,wbm-2-51969,Ge4 U2 Zn2,8,-43.74771499633789,False,-43.74771499633789,-5.468464374542236
sevennet-l3i5,wbm-2-51970,Ge2 In3 Y3 Zn1,9,-43.108699798583984,False,-43.108699798583984,-4.789855533175999
sevennet-l3i5,wbm-2-51971,Ge4 Yb2 Zn2,8,-27.344881057739258,False,-27.344881057739258,-3.4181101322174072
sevennet-l3i5,wbm-2-51972,Ge4 Zn2 Zr4,10,-60.89936447143555,False,-60.89936447143555,-6.089936447143555
sevennet-l3i5,wbm-2-51973,Ge6 Nd2 Zn2,10,-43.217193603515625,False,-43.217193603515625,-4.321719360351563
sevennet-l3i5,wbm-2-51974,Ge6 Pu2 Zn2,10,-58.716217041015625,False,-58.716217041015625,-5.871621704101562
sevennet-l3i5,wbm-2-51975,Ge3 Sm1 Zn1,5,-20.992828369140625,False,-20.992828369140625,-4.198565673828125
sevennet-l3i5,wbm-2-51976,Ge3 Sr1 Zn1,5,-18.132946014404297,False,-18.132946014404297,-3.6265892028808593
sevennet-l3i5,wbm-2-51977,Ge3 Th1 Zn1,5,-23.411746978759766,False,-23.411746978759766,-4.682349395751953
sevennet-l3i5,wbm-2-51978,Ge6 Yb2 Zn2,10,-36.13360595703125,False,-36.13360595703125,-3.613360595703125
sevennet-l3i5,wbm-2-51979,Ge3 Yb1 Zn1,5,-17.889450073242188,False,-17.889450073242188,-3.5778900146484376
sevennet-l3i5,wbm-2-51980,Ge6 Y2 Zn2,10,-45.88835144042969,False,-45.88835144042969,-4.588835144042969
sevennet-l3i5,wbm-2-51981,Ge8 Ru2 Zn2,12,-59.06732940673828,False,-59.06732940673828,-4.922277450561523
sevennet-l3i5,wbm-2-51982,Au2 Ge1 Zn1,4,-12.403254508972168,False,-12.403254508972168,-3.100813627243042
sevennet-l3i5,wbm-2-51983,Au1 Ge1 Zn1,3,-9.330074310302734,False,-9.330074310302734,-3.1100247701009116
sevennet-l3i5,wbm-2-51984,Ba4 Ge4 Zn4,12,-36.89698791503906,False,-36.89698791503906,-3.074748992919922
sevennet-l3i5,wbm-2-51985,Ce2 Ge2 Zn2,6,-27.126529693603516,False,-27.126529693603516,-4.521088282267253
sevennet-l3i5,wbm-2-51986,Ce2 Ge2 Zn2,6,-26.97314453125,False,-26.97314453125,-4.495524088541667
sevennet-l3i5,wbm-2-51987,Ce4 Ge4 Zn4,12,-53.408050537109375,False,-53.408050537109375,-4.450670878092448
sevennet-l3i5,wbm-2-51988,Cs4 Ge2 Zn2,8,-15.573647499084473,False,-15.573647499084473,-1.946705937385559
sevennet-l3i5,wbm-2-51989,Dy2 Ge2 Zn2,6,-24.709280014038086,False,-24.709280014038086,-4.118213335673015
sevennet-l3i5,wbm-2-51990,Dy4 Ge4 Zn4,12,-48.25265121459961,False,-48.25265121459961,-4.021054267883301
sevennet-l3i5,wbm-2-51991,Er2 Ge2 Zn2,6,-24.43227767944336,False,-24.43227767944336,-4.072046279907227
sevennet-l3i5,wbm-2-51992,Er4 Ge4 Zn4,12,-48.934391021728516,False,-48.934391021728516,-4.077865918477376
sevennet-l3i5,wbm-2-51993,Eu3 Ge3 Zn3,9,-53.009864807128906,False,-53.009864807128906,-5.889984978569879
sevennet-l3i5,wbm-2-51994,Eu4 Ge4 Zn4,12,-71.292236328125,False,-71.292236328125,-5.941019694010417
sevennet-l3i5,wbm-2-51995,Gd2 Ge2 Zn2,6,-43.79489517211914,False,-43.79489517211914,-7.29914919535319
sevennet-l3i5,wbm-2-51996,Gd4 Ge4 Zn4,12,-87.31806945800781,False,-87.31806945800781,-7.276505788167317
sevennet-l3i5,wbm-2-51997,Ge4 Hf4 Zn4,12,-66.25898742675781,False,-66.25898742675781,-5.521582285563151
sevennet-l3i5,wbm-2-51998,Ge4 Hf4 Zn4,12,-67.47154235839844,False,-67.47154235839844,-5.622628529866536
sevennet-l3i5,wbm-2-51999,Ge2 Ho2 Zn2,6,-24.57011604309082,False,-24.57011604309082,-4.095019340515137
sevennet-l3i5,wbm-2-52000,Ge4 Ho4 Zn4,12,-49.075965881347656,False,-49.075965881347656,-4.089663823445638
sevennet-l3i5,wbm-2-52001,Ge4 In4 Zn4,12,-32.94959259033203,False,-32.94959259033203,-2.7457993825276694
sevennet-l3i5,wbm-2-52002,Ge4 In4 Zn4,12,-33.249351501464844,False,-33.249351501464844,-2.770779291788737
sevennet-l3i5,wbm-2-52003,Ge2 La2 Zn2,6,-25.858415603637695,False,-25.858415603637695,-4.309735933939616
sevennet-l3i5,wbm-2-52004,Ge2 La2 Zn2,6,-25.809064865112305,False,-25.809064865112305,-4.301510810852051
sevennet-l3i5,wbm-2-52005,Ge4 La4 Zn4,12,-50.777278900146484,False,-50.777278900146484,-4.23143990834554
sevennet-l3i5,wbm-2-52006,Ge2 Lu2 Zn2,6,-24.03095817565918,False,-24.03095817565918,-4.005159695943196
sevennet-l3i5,wbm-2-52007,Ge4 Lu4 Zn4,12,-48.31434631347656,False,-48.31434631347656,-4.026195526123047
sevennet-l3i5,wbm-2-52008,Ge4 Nb4 Zn4,12,-65.63853454589844,False,-65.63853454589844,-5.46987787882487
sevennet-l3i5,wbm-2-52009,Ge2 Nd2 Zn2,6,-25.302383422851562,False,-25.302383422851562,-4.217063903808594
sevennet-l3i5,wbm-2-52010,Ge4 Nd4 Zn4,12,-49.97797393798828,False,-49.97797393798828,-4.164831161499023
sevennet-l3i5,wbm-2-52011,Ge4 Np4 Zn4,12,-74.87932586669922,False,-74.87932586669922,-6.239943822224935
sevennet-l3i5,wbm-2-52012,Ge2 Np2 Zn2,6,-37.6046142578125,False,-37.6046142578125,-6.267435709635417
sevennet-l3i5,wbm-2-52013,Ge1 Os2 Zn1,4,-27.389869689941406,False,-27.389869689941406,-6.847467422485352
sevennet-l3i5,wbm-2-52014,Ge2 Pr2 Zn2,6,-25.318252563476562,False,-25.318252563476562,-4.219708760579427
sevennet-l3i5,wbm-2-52015,Ge4 Pr4 Zn4,12,-49.94086456298828,False,-49.94086456298828,-4.1617387135823565
sevennet-l3i5,wbm-2-52016,Ge2 Pt2 Zn2,6,-25.666582107543945,False,-25.666582107543945,-4.277763684590657
sevennet-l3i5,wbm-2-52017,Ge2 Pu2 Zn2,6,-41.895835876464844,False,-41.895835876464844,-6.982639312744141
sevennet-l3i5,wbm-2-52018,Ge4 Pu4 Zn4,12,-83.7903823852539,False,-83.7903823852539,-6.982531865437825
sevennet-l3i5,wbm-2-52019,Ge1 Rb2 Te4 Zn1,8,-25.126243591308594,False,-25.126243591308594,-3.140780448913574
sevennet-l3i5,wbm-2-52020,Ge2 Rb4 Zn2,8,-16.237751007080078,False,-16.237751007080078,-2.0297188758850098
sevennet-l3i5,wbm-2-52021,Ge2 Rh2 Zn2,6,-28.210220336914062,False,-28.210220336914062,-4.701703389485677
sevennet-l3i5,wbm-2-52022,Ge1 Ru2 Zn1,4,-24.997323989868164,False,-24.997323989868164,-6.249330997467041
sevennet-l3i5,wbm-2-52023,Ge2 Ru2 Zn2,6,-30.720561981201172,False,-30.720561981201172,-5.120093663533528
sevennet-l3i5,wbm-2-52024,Ge1 Se2 Zn1,4,-12.350914001464844,False,-12.350914001464844,-3.087728500366211
sevennet-l3i5,wbm-2-52025,Ge4 Se4 Zn4,12,-39.28291702270508,False,-39.28291702270508,-3.2735764185587564
sevennet-l3i5,wbm-2-52026,Ge2 Sm2 Zn2,6,-25.141929626464844,False,-25.141929626464844,-4.190321604410808
sevennet-l3i5,wbm-2-52027,Ge4 Sm4 Zn4,12,-49.82857131958008,False,-49.82857131958008,-4.15238094329834
sevennet-l3i5,wbm-2-52028,Ge2 Sr2 Zn2,6,-18.347604751586914,False,-18.347604751586914,-3.057934125264486
sevennet-l3i5,wbm-2-52029,Ge4 Sr4 Zn4,12,-36.62668991088867,False,-36.62668991088867,-3.0522241592407227
sevennet-l3i5,wbm-2-52030,Ge2 Sr2 Zn2,6,-18.347774505615234,False,-18.347774505615234,-3.057962417602539
sevennet-l3i5,wbm-2-52031,Ge4 Sr4 Zn4,12,-36.10233688354492,False,-36.10233688354492,-3.0085280736287436
sevennet-l3i5,wbm-2-52032,Ge2 Tb2 Zn2,6,-24.829221725463867,False,-24.829221725463867,-4.1382036209106445
sevennet-l3i5,wbm-2-52033,Ge4 Tb4 Zn4,12,-49.46113204956055,False,-49.46113204956055,-4.121761004130046
sevennet-l3i5,wbm-2-52034,Cs2 Ge1 Te4 Zn1,8,-24.96985626220703,False,-24.96985626220703,-3.121232032775879
sevennet-l3i5,wbm-2-52035,Ge2 Th2 Zn2,6,-29.738630294799805,False,-29.738630294799805,-4.956438382466634
sevennet-l3i5,wbm-2-52036,Ge4 Th4 Zn4,12,-58.99665069580078,False,-58.99665069580078,-4.916387557983398
sevennet-l3i5,wbm-2-52037,Ge2 Tm2 Zn2,6,-24.151033401489258,False,-24.151033401489258,-4.025172233581543
sevennet-l3i5,wbm-2-52038,Ge4 Tm4 Zn4,12,-48.39957809448242,False,-48.39957809448242,-4.033298174540202
sevennet-l3i5,wbm-2-52039,Ge2 U2 Zn2,6,-34.64900207519531,False,-34.64900207519531,-5.774833679199219
sevennet-l3i5,wbm-2-52040,Ge4 U4 Zn4,12,-70.60116577148438,False,-70.60116577148438,-5.883430480957031
sevennet-l3i5,wbm-2-52041,Ge4 Yb4 Zn4,12,-37.07156753540039,False,-37.07156753540039,-3.089297294616699
sevennet-l3i5,wbm-2-52042,Ge2 Y2 Zn2,6,-28.531959533691406,False,-28.531959533691406,-4.755326588948567
sevennet-l3i5,wbm-2-52043,Ge4 Y4 Zn4,12,-56.90235137939453,False,-56.90235137939453,-4.741862614949544
sevennet-l3i5,wbm-2-52044,Ge3 Zn3 Zr3,9,-46.38104248046875,False,-46.38104248046875,-5.153449164496528
sevennet-l3i5,wbm-2-52045,Ge2 Zn2 Zr2,6,-31.209856033325195,False,-31.209856033325195,-5.201642672220866
sevennet-l3i5,wbm-2-52046,Ge4 Zn4 Zr4,12,-63.3944206237793,False,-63.3944206237793,-5.282868385314941
sevennet-l3i5,wbm-2-52047,Hf6 Zn2,8,-62.690155029296875,False,-62.690155029296875,-7.836269378662109
sevennet-l3i5,wbm-2-52048,Hf6 Zn2,8,-62.90483856201172,False,-62.90483856201172,-7.863104820251465
sevennet-l3i5,wbm-2-52049,Au2 Hf1 Zn1,4,-19.507217407226562,False,-19.507217407226562,-4.876804351806641
sevennet-l3i5,wbm-2-52050,Bi1 Hf1 Zn1,3,-14.05363655090332,False,-14.05363655090332,-4.684545516967773
sevennet-l3i5,wbm-2-52051,Hg2 Pu1 Zn1,4,-16.62601089477539,False,-16.62601089477539,-4.156502723693848
sevennet-l3i5,wbm-2-52052,Hg2 Th1 Zn1,4,-9.874881744384766,False,-9.874881744384766,-2.4687204360961914
